,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181977,10,181992,GET,110,0,1,1,True,1544879277634718441,1544879277634725141,1544879277667809432,1544879277667818932,1544879277680255204,1544879277680276104,121
200216,12,200215,GET,125,0,1,1,True,1544879283759623444,1544879283759637044,1544879283792751135,1544879283792758935,1544879283805408908,1544879283805422608,115
84229,14,84225,GET,37,0,1,1,True,1544879244713445528,1544879244713451029,1544879244759711096,1544879244759722196,1544879244760810803,1544879244760825203,121
223621,14,223623,GET,50,0,1,1,True,1544879291572278492,1544879291572283692,1544879291618001156,1544879291618009856,1544879291620078268,1544879291620098169,123
52966,8,52968,GET,5,0,1,1,True,1544879234229745148,1544879234229749948,1544879234275223511,1544879234275238511,1544879234276324518,1544879234276342918,120
178567,6,178563,GET,106,0,1,1,True,1544879276493847045,1544879276493851845,1544879276539697410,1544879276539706610,1544879276541629022,1544879276541710822,125
118703,6,118705,GET,66,0,1,1,True,1544879256354599683,1544879256354612883,1544879256398961040,1544879256398970040,1544879256400867651,1544879256400885351,124
193345,10,193346,GET,129,0,1,1,True,1544879281463989575,1544879281464008675,1544879281508629033,1544879281508638333,1544879281509640539,1544879281509658239,122
200058,1,200059,GET,86,0,1,1,True,1544879283698630791,1544879283698641991,1544879283744208555,1544879283744218055,1544879283745955665,1544879283745976465,115
117959,10,117958,GET,17,0,1,1,True,1544879256105743144,1544879256105747844,1544879256149657998,1544879256149667098,1544879256151073006,1544879256151093006,117
139575,0,139574,GET,37,0,1,1,True,1544879263354488471,1544879263354495271,1544879263399017029,1544879263399033129,1544879263399982834,1544879263399999134,118
142124,1,142120,GET,102,0,1,1,True,1544879264213895141,1544879264213900341,1544879264259996608,1544879264260008108,1544879264261104714,1544879264261123415,124
30777,7,30768,GET,113,0,1,1,True,1544879226729986725,1544879226730001725,1544879226773771379,1544879226773782879,1544879226776068992,1544879226776086892,121
20287,14,20290,GET,140,0,1,1,True,1544879223167161693,1544879223167172093,1544879223212924358,1544879223212935258,1544879223213980464,1544879223214000764,123
90188,10,90188,GET,59,0,1,1,True,1544879246774815757,1544879246774821057,1544879246802708919,1544879246802720419,1544879246803331022,1544879246803430723,126
96150,1,96154,GET,113,0,1,1,True,1544879248761389453,1544879248761417453,1544879248806965416,1544879248806973316,1544879248808175223,1544879248808266624,113
29693,11,29700,GET,15,0,1,1,True,1544879226368416931,1544879226368424431,1544879226401000520,1544879226401872225,1544879226414143796,1544879226414163796,116
138237,5,138236,GET,115,0,1,1,True,1544879262902525257,1544879262902535257,1544879262946957214,1544879262946965214,1544879262948684124,1544879262948698224,113
153723,12,153722,GET,53,0,1,1,True,1544879268167814006,1544879268167822006,1544879268213317270,1544879268213324770,1544879268214466476,1544879268214480676,115
162173,9,162168,GET,41,0,1,1,True,1544879271040687518,1544879271040692618,1544879271086497383,1544879271086506683,1544879271088132992,1544879271088156093,125
233048,13,233040,GET,77,0,1,1,True,1544879294743964918,1544879294743969918,1544879294776840208,1544879294776848208,1544879294789955984,1544879294789969984,122
161627,8,161628,GET,42,0,1,1,True,1544879270855160145,1544879270855166045,1544879270900143005,1544879270900153006,1544879270901799915,1544879270901818515,116
215154,9,215157,GET,102,0,1,1,True,1544879288715433584,1544879288715450484,1544879288759878041,1544879288759884941,1544879288761257249,1544879288761278149,105
136026,15,136023,GET,23,0,1,1,True,1544879262151329013,1544879262151335113,1544879262197332679,1544879262197342779,1544879262198834487,1544879262198853187,122
83539,2,83541,GET,81,0,1,1,True,1544879244493558056,1544879244493562356,1544879244530384869,1544879244530394769,1544879244539470722,1544879244539485622,118
61165,9,61164,GET,97,0,1,1,True,1544879236980923574,1544879236980936374,1544879237024849828,1544879237024857228,1544879237026393737,1544879237026410337,108
205876,9,205867,GET,28,0,1,1,True,1544879285651470277,1544879285651483078,1544879285696073635,1544879285696080935,1544879285709731614,1544879285709748514,121
9792,4,9798,GET,22,0,1,1,True,1544879219631540315,1544879219631552815,1544879219665569712,1544879219665581812,1544879219666980021,1544879219666999721,107
121521,12,121513,GET,34,0,1,1,True,1544879257290768899,1544879257290773799,1544879257336476763,1544879257336486763,1544879257338210873,1544879257338227873,127
47354,10,47353,GET,77,0,1,1,True,1544879232337043790,1544879232337048990,1544879232382879656,1544879232382891056,1544879232383924362,1544879232383941762,127
146866,14,146876,GET,43,0,1,1,True,1544879265838319836,1544879265838324836,1544879265883398896,1544879265883407496,1544879265884503303,1544879265884521903,117
106292,7,106287,GET,83,0,1,1,True,1544879252186327769,1544879252186343969,1544879252228684514,1544879252228694314,1544879252242531094,1544879252242553194,108
56672,7,56672,GET,101,0,1,1,True,1544879235479295782,1544879235479299682,1544879235524980646,1544879235524991046,1544879235527159659,1544879235527185459,125
176343,12,176349,GET,16,0,1,1,True,1544879275769172856,1544879275769179856,1544879275807840880,1544879275807848180,1544879275808888386,1544879275808906386,118
48063,8,48068,GET,99,0,1,1,True,1544879232574723367,1544879232574734567,1544879232619157724,1544879232619169324,1544879232620070229,1544879232620087629,113
189382,3,189385,GET,63,0,1,1,True,1544879280134369590,1544879280134374190,1544879280167022679,1544879280167030879,1544879280180284955,1544879280180304255,121
227620,10,227628,GET,130,0,1,1,True,1544879292915952456,1544879292915961556,1544879292949301149,1544879292949311149,1544879292961738621,1544879292961757821,113
70500,4,70502,GET,125,0,1,1,True,1544879240149602715,1544879240149608015,1544879240186505229,1544879240186514129,1544879240195712282,1544879240195730582,115
46065,5,46067,GET,107,0,1,1,True,1544879231899654258,1544879231899659658,1544879231932822450,1544879231932835950,1544879231945645124,1544879231945662825,116
188009,9,188012,GET,116,0,1,1,True,1544879279666617386,1544879279666630286,1544879279711695047,1544879279711703247,1544879279712953454,1544879279712995754,117
57430,1,57436,GET,116,0,1,1,True,1544879235743481511,1544879235743493611,1544879235776256701,1544879235776265901,1544879235789349276,1544879235789362077,116
148047,3,148049,GET,118,0,1,1,True,1544879266243815881,1544879266243832981,1544879266276813771,1544879266276836371,1544879266289573545,1544879266289589245,120
211925,1,211923,GET,9,0,1,1,True,1544879287651196534,1544879287651201334,1544879287696078993,1544879287696087893,1544879287697813203,1544879287697839604,123
195727,7,195729,GET,99,0,1,0,False,1544879282248211608,1544879282248240608,1544879282293045667,1544879282293063167,1544879282305374038,1544879282305408139,111
100670,1,100666,GET,9,0,1,1,True,1544879250291129304,1544879250291135504,1544879250336405966,1544879250336415366,1544879250337904074,1544879250337920274,121
119956,6,119967,GET,73,0,1,1,True,1544879256775311217,1544879256775316117,1544879256819844574,1544879256819853574,1544879256826083510,1544879256826102311,106
188390,7,188392,GET,128,0,1,1,True,1544879279792194112,1544879279792199112,1544879279837532374,1544879279837542974,1544879279839073083,1544879279839095583,114
127869,1,127870,GET,94,0,1,1,True,1544879259404292424,1544879259404297824,1544879259447038871,1544879259447046871,1544879259448046377,1544879259448064077,112
219455,5,219456,GET,106,0,1,1,True,1544879290165937666,1544879290165944566,1544879290211653930,1544879290211663530,1544879290220046879,1544879290220064579,126
82819,2,82818,GET,117,0,1,1,True,1544879244259462001,1544879244259467001,1544879244291877589,1544879244291887889,1544879244305023765,1544879244305039665,116
222605,14,222611,GET,78,0,1,1,True,1544879291231094821,1544879291231100021,1544879291274364271,1544879291274371071,1544879291275848679,1544879291275895980,114
195648,13,195654,GET,0,0,1,1,True,1544879282229219698,1544879282229224398,1544879282274131058,1544879282274139958,1544879282275723667,1544879282275744567,121
42226,2,42226,GET,30,0,1,1,True,1544879230587583962,1544879230587596462,1544879230632981924,1544879230632993225,1544879230634621534,1544879230634642334,122
83674,7,83674,GET,13,0,1,1,True,1544879244540224426,1544879244540236426,1544879244572969416,1544879244572977216,1544879244574126522,1544879244574141822,113
65703,11,65703,GET,45,0,1,1,True,1544879238525461915,1544879238525467315,1544879238570679676,1544879238570687076,1544879238571880183,1544879238571900183,118
2472,2,2473,GET,15,0,1,1,True,1544879217181670625,1544879217181673725,1544879217182994132,1544879217183015632,1544879217195522005,1544879217195544405,27
116967,3,116967,GET,52,0,1,1,True,1544879255777435144,1544879255777443844,1544879255822036802,1544879255822079703,1544879255823813613,1544879255823841813,116
64807,10,64807,GET,21,0,1,1,True,1544879238215325919,1544879238215331019,1544879238260022378,1544879238260032878,1544879238260904883,1544879238260930183,104
10114,6,10117,GET,37,0,1,1,True,1544879219730318387,1544879219730329287,1544879219775705650,1544879219775714750,1544879219777190759,1544879219777206459,115
29739,14,29730,GET,136,0,1,1,True,1544879226370825945,1544879226370841545,1544879226415393403,1544879226417442715,1544879226429807387,1544879226429828987,114
71974,1,71970,GET,111,0,1,1,True,1544879240635280426,1544879240635313827,1544879240680071086,1544879240680080486,1544879240681306993,1544879240681328193,125
83498,7,83490,GET,24,0,1,1,True,1544879244477864065,1544879244477869565,1544879244518538201,1544879244518546001,1544879244524256334,1544879244524274234,119
104862,8,104870,GET,142,0,1,1,True,1544879251712463427,1544879251712469027,1544879251751584854,1544879251751592254,1544879251753099662,1544879251753120163,108
78507,5,78503,GET,66,0,1,1,True,1544879242821450579,1544879242821466979,1544879242854383070,1544879242854394670,1544879242867590646,1544879242867605146,122
109036,3,109036,GET,68,0,1,1,True,1544879253108333603,1544879253108338603,1544879253150798049,1544879253150806449,1544879253164396028,1544879253164416228,112
228399,7,228407,GET,108,0,1,1,True,1544879293168040413,1544879293168045613,1544879293214324080,1544879293214332880,1544879293215276686,1544879293215296486,116
190684,5,190678,GET,15,0,1,1,True,1544879280572157720,1544879280572169520,1544879280604616208,1544879280604624008,1544879280617856984,1544879280617877785,118
96140,10,96145,GET,120,0,1,1,True,1544879248761007050,1544879248761013750,1544879248806825215,1544879248806836815,1544879248808068223,1544879248808087623,122
108290,2,108292,GET,62,0,1,1,True,1544879252868312215,1544879252868317815,1544879252901903809,1544879252901911009,1544879252914442881,1544879252914465582,120
102304,12,102308,GET,83,0,1,1,True,1544879250853035855,1544879250853041555,1544879250886172747,1544879250886183547,1544879250898907120,1544879250898936020,119
139029,12,139027,GET,96,0,1,1,True,1544879263167912892,1544879263167917792,1544879263212616351,1544879263212626651,1544879263213507956,1544879263213566556,110
160751,13,160757,GET,118,0,1,1,True,1544879270557997227,1544879270558001927,1544879270603763592,1544879270603771992,1544879270604684997,1544879270604704897,115
177780,7,177784,GET,129,0,1,1,True,1544879276231289228,1544879276231294528,1544879276275957786,1544879276275966186,1544879276277191093,1544879276277204693,114
39476,9,39487,GET,67,0,1,1,True,1544879229667147732,1544879229667154632,1544879229711680890,1544879229711689290,1544879229713384200,1544879229713403600,112
90025,11,90027,GET,135,0,1,1,True,1544879246696670705,1544879246696675405,1544879246765532404,1544879246765540504,1544879246767887617,1544879246767911917,119
235968,15,235956,GET,33,0,1,1,True,1544879295712749415,1544879295712751915,1544879295758648580,1544879295758667380,1544879295760440491,1544879295760459291,127
89342,4,89348,GET,122,0,1,1,True,1544879246463116854,1544879246463129154,1544879246508167614,1544879246508177414,1544879246510524428,1544879246510542828,121
180687,7,180681,GET,77,0,1,1,True,1544879277197431613,1544879277197436813,1544879277242838475,1544879277242848375,1544879277244345884,1544879277244361484,125
125516,12,125518,GET,108,0,1,1,True,1544879258618901781,1544879258618906881,1544879258654058784,1544879258654066584,1544879258664399044,1544879258664418944,121
151736,7,151727,GET,96,0,1,1,True,1544879267494452413,1544879267494464213,1544879267539665174,1544879267539675074,1544879267541356284,1544879267541375384,124
93227,5,93224,GET,105,0,1,1,True,1544879247775302347,1544879247775307947,1544879247820748810,1544879247820759410,1544879247823350225,1544879247823369025,124
181283,0,181276,GET,11,0,1,1,True,1544879277399871683,1544879277399882083,1544879277432573972,1544879277432583372,1544879277446046350,1544879277446066450,124
78742,6,78732,GET,72,0,1,1,True,1544879242887157959,1544879242887163059,1544879242938958559,1544879242938968659,1544879242945733398,1544879242945746398,127
140695,13,140695,GET,136,0,1,1,True,1544879263730536046,1544879263730543246,1544879263775464706,1544879263775475906,1544879263776791413,1544879263776809914,118
95598,10,95592,GET,54,0,1,1,True,1544879248574112769,1544879248574186369,1544879248619340231,1544879248619351531,1544879248620820039,1544879248620839239,124
168064,5,168062,GET,59,0,1,1,True,1544879273009674702,1544879273009679702,1544879273041991589,1544879273041999289,1544879273057704280,1544879273057722780,114
191206,11,191202,GET,67,0,1,1,True,1544879280744437116,1544879280744442316,1544879280789840679,1544879280789847879,1544879280791008185,1544879280791024885,119
14303,7,14311,GET,29,0,1,1,True,1544879221165431599,1544879221165436900,1544879221198956294,1544879221198967094,1544879221211117664,1544879221211137564,117
230123,4,230120,GET,47,0,1,1,True,1544879293748676267,1544879293748690168,1544879293791098013,1544879293791106913,1544879293792065718,1544879293792082318,109
186496,13,186500,GET,32,0,1,1,True,1544879279156231336,1544879279156237836,1544879279197780076,1544879279197792076,1544879279198859882,1544879279198880982,119
142595,0,142601,GET,30,0,1,1,True,1544879264384377127,1544879264384382727,1544879264417069416,1544879264417077316,1544879264430068992,1544879264430089192,111
189019,4,189008,GET,34,0,1,1,True,1544879279995868289,1544879279995880689,1544879280042480559,1544879280042494259,1544879280055407833,1544879280055423934,114
124627,10,124634,GET,67,0,1,1,True,1544879258322785768,1544879258322790768,1544879258367809029,1544879258367815729,1544879258368961335,1544879258368994835,117
221533,9,221522,GET,17,0,1,1,True,1544879290855842652,1544879290855847752,1544879290900799912,1544879290900814012,1544879290914879094,1544879290914893894,112
33625,12,33633,GET,45,0,1,1,True,1544879227684104350,1544879227684116150,1544879227728252406,1544879227728260906,1544879227729317812,1544879227729342712,114
132219,2,132218,GET,12,0,1,1,True,1544879260869909901,1544879260869914601,1544879260915420864,1544879260915429064,1544879260916639071,1544879260916654972,117
31175,5,31167,GET,13,0,1,1,True,1544879226867980124,1544879226867997524,1544879226900807114,1544879226900814814,1544879226914428593,1544879226914442193,111
95582,4,95588,GET,92,0,1,1,True,1544879248573884668,1544879248573889468,1544879248617738021,1544879248617748021,1544879248619506232,1544879248619524232,112
194549,6,194553,GET,70,0,1,1,True,1544879281868733215,1544879281868757915,1544879281901647705,1544879281901658605,1544879281914692080,1544879281914727781,115
123918,4,123909,GET,126,0,1,1,True,1544879258087165505,1544879258087170605,1544879258120208996,1544879258120217896,1544879258133592774,1544879258133609574,114
51364,2,51363,GET,130,0,1,1,True,1544879233696315460,1544879233696331360,1544879233729225850,1544879233729236750,1544879233742620828,1544879233742640628,123
4687,6,4695,GET,72,0,1,1,True,1544879217916795583,1544879217916804583,1544879217945605250,1544879217945620750,1544879217946421755,1544879217946441855,71
26828,14,26829,GET,50,0,1,1,True,1544879225385544940,1544879225385552340,1544879225430010297,1544879225430017897,1544879225431294505,1544879225431403505,120
89160,8,89160,GET,12,0,1,1,True,1544879246400588292,1544879246400593592,1544879246445704153,1544879246445713453,1544879246447165861,1544879246447205462,126
109439,12,109443,GET,46,0,1,1,True,1544879253245530197,1544879253245536897,1544879253291093560,1544879253291102561,1544879253291941665,1544879253291956565,118
164198,15,164205,GET,15,0,1,1,True,1544879271717192030,1544879271717197230,1544879271758745870,1544879271758755270,1544879271759735976,1544879271759753876,120
186658,11,186656,GET,43,0,1,1,True,1544879279212658962,1544879279212663562,1544879279245679453,1544879279245685253,1544879279258453327,1544879279258466827,117
198743,10,198739,GET,17,0,1,1,True,1544879283259706354,1544879283259712054,1544879283292049941,1544879283292059441,1544879283305456619,1544879283305471219,112
54686,1,54688,GET,22,0,1,1,True,1544879234821853876,1544879234821858376,1544879234868224044,1544879234868235244,1544879234870476857,1544879234870494957,125
34178,2,34180,GET,37,0,1,1,True,1544879227870831531,1544879227870843631,1544879227916361395,1544879227916370095,1544879227917637202,1544879227917667802,117
122886,14,122885,GET,60,0,1,1,True,1544879257743904120,1544879257743910820,1544879257789551284,1544879257789560184,1544879257791351594,1544879257791370794,125
14162,4,14166,GET,42,0,1,1,True,1544879221118321727,1544879221118326727,1544879221151163017,1544879221151174317,1544879221164213892,1544879221164227593,107
207472,8,207476,GET,96,0,1,1,True,1544879286183591153,1544879286183614653,1544879286227301705,1544879286227311305,1544879286228506712,1544879286228524912,122
13464,5,13465,GET,67,0,1,1,True,1544879220870664892,1544879220870670292,1544879220915636753,1544879220915650153,1544879220917149161,1544879220917166362,115
159086,7,159087,GET,41,0,1,1,True,1544879269996583981,1544879269996588881,1544879270041615041,1544879270041623941,1544879270045003461,1544879270045020861,116
93885,0,93885,GET,16,0,1,1,True,1544879247995239019,1544879247995251819,1544879248039536976,1544879248039543876,1544879248040951084,1544879248040967084,112
44681,4,44682,GET,30,0,1,1,True,1544879231419770280,1544879231419780480,1544879231463886935,1544879231463897135,1544879231476765310,1544879231476784610,111
126690,14,126686,GET,0,0,1,1,True,1544879259019842300,1544879259019854900,1544879259042176629,1544879259042188529,1544879259058248922,1544879259058269523,117
91443,1,91442,GET,103,0,1,1,True,1544879247180777906,1544879247180793007,1544879247217260118,1544879247217269418,1544879247233070109,1544879247233090209,116
36946,12,36951,GET,102,0,1,1,True,1544879228807637456,1544879228807642556,1544879228851835912,1544879228851843712,1544879228852583516,1544879228852761317,116
34726,13,34727,GET,53,0,1,1,True,1544879228059799125,1544879228059804325,1544879228103482078,1544879228103490678,1544879228104655385,1544879228104674185,113
37291,5,37290,GET,81,0,1,1,True,1544879228917723993,1544879228917728693,1544879228962796254,1544879228962805354,1544879228963882160,1544879228963904860,121
187083,10,187081,GET,48,0,1,1,True,1544879279354242780,1544879279354253880,1544879279399050839,1544879279399058139,1544879279400238046,1544879279400265646,123
58305,4,58299,GET,123,0,1,1,True,1544879236040339229,1544879236040344429,1544879236072905718,1544879236072918918,1544879236086337896,1544879236086353796,117
156523,3,156531,GET,8,0,1,1,True,1544879269134407996,1544879269134413096,1544879269167009884,1544879269167018284,1544879269180332861,1544879269180350861,105
242735,3,242736,GET,129,0,1,1,True,1544879298041868971,1544879298041871871,1544879298042245673,1544879298042260473,1544879298048701311,1544879298048720711,31
141466,3,141457,GET,51,0,1,1,True,1544879263994117070,1544879263994135470,1544879264039461733,1544879264039518133,1544879264041048042,1544879264041091442,126
132851,0,132852,GET,112,0,1,1,True,1544879261088767267,1544879261088771767,1544879261133531426,1544879261133544026,1544879261134546832,1544879261134560032,119
120234,10,120222,GET,123,0,1,1,True,1544879256857155190,1544879256857157590,1544879256900636242,1544879256900752142,1544879256902374252,1544879256902391852,125
51003,4,51000,GET,95,0,1,1,True,1544879233573144647,1544879233573149547,1544879233617406003,1544879233617417203,1544879233618721411,1544879233618741111,127
142952,9,142953,GET,67,0,1,1,True,1544879264495658771,1544879264495663971,1544879264541299235,1544879264541307735,1544879264542508542,1544879264542522042,116
40253,5,40258,GET,120,0,1,1,True,1544879229930774859,1544879229930779959,1544879229964046251,1544879229964069652,1544879229976737425,1544879229976756025,112
237924,7,237924,GET,117,0,1,1,True,1544879296387572014,1544879296387596914,1544879296416577681,1544879296416586681,1544879296418008390,1544879296418029890,68
130506,0,130508,GET,46,0,1,1,True,1544879260306633143,1544879260306637943,1544879260351986206,1544879260351995006,1544879260352984211,1544879260352999011,123
235913,4,235915,GET,1,0,1,1,True,1544879295701328949,1544879295701331249,1544879295743105291,1544879295743118191,1544879295744144897,1544879295744162397,122
80842,1,80844,GET,27,0,1,1,True,1544879243604817813,1544879243604822613,1544879243651096381,1544879243651103181,1544879243652072086,1544879243652092186,117
97766,14,97769,GET,124,0,1,0,False,1544879249308628519,1544879249308643719,1544879249355533290,1544879249355545390,1544879249356868998,1544879249356881398,123
27122,1,27117,GET,67,0,1,1,True,1544879225482637602,1544879225482642002,1544879225525255649,1544879225525266549,1544879225526424156,1544879225526439556,118
2888,15,2882,GET,13,0,1,1,True,1544879217315352699,1544879217315360899,1544879217323521546,1544879217323540446,1544879217336098919,1544879217336115019,14
208564,12,208562,GET,110,0,1,1,True,1544879286542440527,1544879286542445427,1544879286586671982,1544879286586681482,1544879286589767000,1544879286589784800,120
171830,10,171819,GET,98,0,1,1,True,1544879274259399128,1544879274259416428,1544879274291810115,1544879274291825715,1544879274305485194,1544879274305518594,111
133166,7,133165,GET,83,0,1,1,True,1544879261196787992,1544879261196793092,1544879261236207820,1544879261236215620,1544879261242690657,1544879261242708157,115
145250,9,145259,GET,112,0,1,1,True,1544879265290501368,1544879265290505968,1544879265323624459,1544879265323632759,1544879265336429933,1544879265336450533,118
206191,14,206194,GET,109,0,1,1,True,1544879285760927010,1544879285760936010,1544879285807341678,1544879285807350478,1544879285810716798,1544879285810739398,121
2231,1,2232,GET,27,0,1,1,True,1544879217089573591,1544879217089576591,1544879217103808374,1544879217103828674,1544879217104961680,1544879217104983280,16
19218,2,19219,GET,70,0,1,1,True,1544879222823140000,1544879222823148200,1544879222867359556,1544879222867371156,1544879222868864665,1544879222868897665,120
231323,11,231325,GET,106,0,1,0,False,1544879294152838903,1544879294152844203,1544879294199422272,1544879294199429972,1544879294200270177,1544879294200277177,118
69404,0,69402,GET,108,0,1,1,True,1544879239774665445,1544879239774670545,1544879239807604436,1544879239807613136,1544879239820663411,1544879239820678311,116
224369,12,224379,GET,36,0,1,1,True,1544879291824371249,1544879291824376349,1544879291868107902,1544879291868116602,1544879291869280208,1544879291869302008,117
146969,8,146963,GET,60,0,1,1,True,1544879265869517616,1544879265869535816,1544879265914631977,1544879265914667977,1544879265915615483,1544879265915938984,122
176643,5,176646,GET,10,0,1,1,True,1544879275860110882,1544879275860115682,1544879275900626116,1544879275900634516,1544879275901504521,1544879275901521121,112
239341,3,239342,GET,104,0,1,1,True,1544879296870025501,1544879296870027801,1544879296908638224,1544879296908646124,1544879296909264428,1544879296909279828,56
143236,6,143242,GET,101,0,1,1,True,1544879264603034792,1544879264603041092,1544879264642706321,1544879264642717121,1544879264648989358,1544879264649007558,122
46951,3,46955,GET,70,0,1,1,True,1544879232197564783,1544879232197568783,1544879232242461843,1544879232242470643,1544879232243585349,1544879232243601749,113
13206,12,13206,GET,97,0,1,1,True,1544879220790243626,1544879220790248926,1544879220824380824,1544879220824388324,1544879220836193993,1544879220836207793,111
87722,15,87726,GET,39,0,1,1,True,1544879245903031913,1544879245903037313,1544879245948823878,1544879245948833578,1544879245961554851,1544879245961572851,118
65302,13,65301,GET,117,0,1,1,True,1544879238386476010,1544879238386481310,1544879238431054568,1544879238431067568,1544879238432256975,1544879238432274175,115
21204,8,21209,GET,77,0,1,1,True,1544879223480222106,1544879223480228006,1544879223530971200,1544879223530979600,1544879223539025046,1544879223539044746,120
11817,11,11820,GET,115,0,1,1,True,1544879220308647037,1544879220308652237,1544879220353932099,1544879220353941099,1544879220367251277,1544879220367270577,113
40627,12,40635,GET,53,0,1,1,True,1544879230055878383,1544879230055882983,1544879230089927980,1544879230089939380,1544879230102017950,1544879230102036750,113
12763,3,12764,GET,46,0,1,1,True,1544879220635961733,1544879220635967033,1544879220680092688,1544879220680102289,1544879220681188395,1544879220681212595,112
216545,9,216546,GET,10,0,1,1,True,1544879289185802502,1544879289185807402,1544879289227261342,1544879289227271442,1544879289228668250,1544879289228688450,114
100556,5,100562,GET,17,0,1,1,True,1544879250259240819,1544879250259246119,1544879250295535529,1544879250295542529,1544879250305078584,1544879250305096785,120
239449,2,239446,GET,82,0,1,1,True,1544879296910877837,1544879296910882437,1544879296936528885,1544879296936537985,1544879296937809293,1544879296937825793,75
160620,9,160622,GET,129,0,1,1,True,1544879270512184762,1544879270512189362,1544879270556710920,1544879270556718620,1544879270557643525,1544879270557656825,115
156195,2,156194,GET,38,0,1,1,True,1544879269012680592,1544879269012686892,1544879269057497251,1544879269057504651,1544879269063582286,1544879269063596486,113
164359,1,164357,GET,110,0,1,1,True,1544879271761382685,1544879271761385085,1544879271806632147,1544879271806642247,1544879271807628952,1544879271807646753,115
100865,13,100866,GET,112,0,1,1,True,1544879250354984273,1544879250355000973,1544879250400157935,1544879250400166735,1544879250401112640,1544879250401128940,113
201298,12,201300,GET,112,0,1,1,True,1544879284121148333,1544879284121158933,1544879284165939992,1544879284165947392,1544879284167035598,1544879284167054498,110
33583,15,33584,GET,51,0,1,1,True,1544879227667302253,1544879227667309653,1544879227712776816,1544879227712787716,1544879227713920823,1544879227713937023,117
235545,11,235550,GET,34,0,1,1,True,1544879295589140301,1544879295589145601,1544879295633767659,1544879295633773959,1544879295634759965,1544879295634780065,119
163286,3,163285,GET,19,0,1,1,True,1544879271417432696,1544879271417437896,1544879271461644152,1544879271461651952,1544879271463447162,1544879271463463163,114
95657,15,95656,GET,126,0,1,1,True,1544879248602633234,1544879248602692034,1544879248635711525,1544879248635720825,1544879248648812001,1544879248648829001,120
46876,5,46878,GET,92,0,1,1,True,1544879232169386720,1544879232169391720,1544879232212834171,1544879232212844071,1544879232214676882,1544879232214697382,118
93124,0,93119,GET,94,0,1,1,True,1544879247743670364,1544879247743675264,1544879247777174558,1544879247777183858,1544879247789492629,1544879247789506329,124
204999,12,204988,GET,61,0,1,1,True,1544879285355633068,1544879285355804669,1544879285401073330,1544879285401083430,1544879285414734209,1544879285414752609,113
192919,0,192911,GET,69,0,1,1,True,1544879281322104255,1544879281322109355,1544879281357202658,1544879281357210358,1544879281367928120,1544879281367944120,118
205656,6,205668,GET,9,0,1,1,True,1544879285588136211,1544879285588142311,1544879285621238603,1544879285621247703,1544879285633599074,1544879285633617574,112
125085,12,125082,GET,88,0,1,1,True,1544879258469810019,1544879258469817419,1544879258511148958,1544879258511158458,1544879258523828531,1544879258523847331,124
200728,11,200728,GET,141,0,1,1,True,1544879283931705638,1544879283931714938,1544879283977249501,1544879283977259301,1544879283978298007,1544879283978341208,122
74165,5,74164,GET,102,0,1,1,True,1544879241383870159,1544879241383884559,1544879241416581548,1544879241416590948,1544879241430041426,1544879241430060926,115
130023,1,130027,GET,1,0,1,1,True,1544879260143945102,1544879260143950102,1544879260181680220,1544879260181687420,1544879260182816327,1544879260182834027,115
10865,4,10862,GET,13,0,1,1,True,1544879219993112810,1544879219993123010,1544879220027171707,1544879220027183007,1544879220039212177,1544879220039231777,120
168431,1,168428,GET,91,0,1,1,True,1544879273121123647,1544879273121128547,1544879273167977818,1544879273167988818,1544879273180317289,1544879273180343189,123
101712,3,101704,GET,22,0,1,1,True,1544879250636338201,1544879250636343201,1544879250682224167,1544879250682232267,1544879250695724745,1544879250695739445,112
104366,10,104365,GET,26,0,1,1,True,1544879251541190136,1544879251541195036,1544879251586295497,1544879251586305197,1544879251587581205,1544879251587598005,126
221127,0,221125,GET,32,0,1,1,True,1544879290728591717,1544879290728603217,1544879290774143780,1544879290774152480,1544879290775769490,1544879290775787990,124
170397,6,170397,GET,69,0,1,1,True,1544879273790746418,1544879273790751218,1544879273836487283,1544879273836496783,1544879273837657489,1544879273837676089,126
186148,15,186150,GET,130,0,1,1,True,1544879279040805169,1544879279040812269,1544879279073827959,1544879279073835960,1544879279086631134,1544879279086669834,114
157044,10,157045,GET,31,0,1,1,True,1544879269307388396,1544879269307397396,1544879269353263061,1544879269353273161,1544879269353943765,1544879269353960065,122
145740,12,145741,GET,101,0,1,1,True,1544879265447692577,1544879265447697377,1544879265494106545,1544879265494113845,1544879265494858449,1544879265494880249,122
159397,5,159386,GET,115,0,1,1,True,1544879270103785201,1544879270103789901,1544879270153867790,1544879270153877991,1544879270155406499,1544879270155510800,124
158238,13,158238,GET,8,0,1,1,True,1544879269713419444,1544879269713424744,1544879269758320103,1544879269758329703,1544879269759870212,1544879269759911213,120
229173,9,229167,GET,103,0,1,1,True,1544879293431721636,1544879293431726636,1544879293478004904,1544879293478014504,1544879293480530018,1544879293480549218,127
58322,4,58321,GET,8,0,1,1,True,1544879236042443842,1544879236042460642,1544879236086358396,1544879236086429496,1544879236087602403,1544879236087621803,113
