,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138434,12,138435,GET,28,0,1,1,True,1544843314321456576,1544843314321459376,1544843314333845001,1544843314333856801,1544843314334827303,1544843314334852603,12
222761,10,222774,GET,21,0,1,1,True,1544843342620983933,1544843342620986433,1544843342623421938,1544843342623429138,1544843342631163254,1544843342631177554,3
86577,6,86565,GET,40,0,1,1,True,1544843296881961216,1544843296881964416,1544843296881977416,1544843296882010516,1544843296896298245,1544843296896313045,4
60569,12,60586,GET,12,0,1,1,True,1544843288101830517,1544843288101838617,1544843288115086444,1544843288115095144,1544843288116029046,1544843288116044446,2
41616,0,41614,GET,26,0,1,1,True,1544843281725168048,1544843281725170548,1544843281725335648,1544843281725349348,1544843281740112378,1544843281740136379,14
46670,10,46654,GET,33,0,1,1,True,1544843283428156838,1544843283428159238,1544843283428209338,1544843283428218438,1544843283443200569,1544843283443215969,16
196184,26,196166,GET,29,0,1,1,True,1544843333740794911,1544843333740801511,1544843333740832111,1544843333740847511,1544843333756318243,1544843333756334843,0
84356,7,84352,GET,44,0,1,1,True,1544843296131731978,1544843296131734478,1544843296131808778,1544843296131816578,1544843296146674108,1544843296146689108,13
46013,31,46017,GET,23,0,1,1,True,1544843283209817491,1544843283209819791,1544843283210048591,1544843283210057391,1544843283224759421,1544843283224774021,15
138598,0,138613,GET,18,0,1,1,True,1544843314381849899,1544843314381852399,1544843314381953700,1544843314381970500,1544843314396547130,1544843314396560030,3
185595,17,185600,GET,2,0,1,1,True,1544843330199076745,1544843330199079145,1544843330208992265,1544843330209002665,1544843330210011567,1544843330210030367,6
241401,18,241393,GET,33,0,1,1,True,1544843348915935052,1544843348915937352,1544843348916124352,1544843348916141352,1544843348918617357,1544843348918643157,9
210313,12,210317,GET,20,0,1,1,True,1544843338444499663,1544843338444501963,1544843338444657763,1544843338444666763,1544843338459180493,1544843338459193893,11
133080,13,133087,GET,28,0,1,1,True,1544843312522513786,1544843312522518086,1544843312522669886,1544843312522682587,1544843312537272216,1544843312537293816,2
162466,25,162459,GET,16,0,1,1,True,1544843322412809872,1544843322412812572,1544843322413002072,1544843322413013872,1544843322427944803,1544843322427959903,9
144844,9,144846,GET,17,0,1,1,True,1544843316475293793,1544843316475296193,1544843316475345593,1544843316475360693,1544843316490313024,1544843316490344524,3
13625,15,13617,GET,4,0,1,1,True,1544843272241449414,1544843272241451814,1544843272255499643,1544843272255512643,1544843272256662645,1544843272256678045,15
69218,23,69223,GET,46,0,1,1,True,1544843291011555281,1544843291011557781,1544843291021381202,1544843291021390702,1544843291022464604,1544843291022480404,0
216251,10,216259,GET,11,0,1,1,True,1544843340429077335,1544843340429080535,1544843340429194635,1544843340429586036,1544843340443500664,1544843340443515765,0
136075,20,136075,GET,13,0,1,1,True,1544843313523783140,1544843313523785740,1544843313537254567,1544843313537261867,1544843313538367870,1544843313538387170,3
210828,2,210831,GET,36,0,1,1,True,1544843338616401915,1544843338616407815,1544843338616482115,1544843338616498115,1544843338631014145,1544843338631028245,6
119574,30,119583,GET,8,0,1,1,True,1544843307945338800,1544843307945341000,1544843307958897527,1544843307958904927,1544843307959949730,1544843307959965530,4
44514,18,44505,GET,10,0,1,1,True,1544843282694746735,1544843282694751035,1544843282708837064,1544843282708849464,1544843282709955366,1544843282709975666,12
27164,9,27160,GET,13,0,1,1,True,1544843276835409127,1544843276835411627,1544843276849357656,1544843276849366456,1544843276850246958,1544843276850260258,7
138106,30,138110,GET,29,0,1,0,False,1544843314210335348,1544843314210340248,1544843314224538677,1544843314224549177,1544843314240095609,1544843314240140009,8
97818,14,97817,GET,0,0,1,1,True,1544843300632954006,1544843300632956506,1544843300646671434,1544843300646681534,1544843300647765236,1544843300647805436,3
242044,7,242044,GET,46,0,1,1,True,1544843349134176400,1544843349134178800,1544843349134229400,1544843349134243400,1544843349134767401,1544843349134785801,4
218409,21,218410,GET,6,0,1,1,True,1544843341148639011,1544843341148641311,1544843341162522340,1544843341162543540,1544843341163752742,1544843341163768343,6
58898,20,58892,GET,30,0,1,1,True,1544843287553381893,1544843287553389593,1544843287553483893,1544843287553502093,1544843287568267424,1544843287568282624,1
186142,2,186150,GET,24,0,1,1,True,1544843330382060220,1544843330382062320,1544843330382168520,1544843330382179920,1544843330396859950,1544843330396874550,2
223698,23,223689,GET,17,0,1,1,True,1544843342928799265,1544843342928801565,1544843342928976665,1544843342928992765,1544843342943775295,1544843342943790295,19
215597,15,215593,GET,39,0,1,1,True,1544843340209989485,1544843340209991785,1544843340210098286,1544843340210106986,1544843340224943316,1544843340224955716,4
243834,1,243831,GET,42,0,1,1,True,1544843349757372879,1544843349757375379,1544843349757608879,1544843349757621979,1544843349758312281,1544843349758328781,6
162150,0,162136,GET,25,0,1,1,True,1544843322303568948,1544843322303573448,1544843322303691448,1544843322303703548,1544843322318691979,1544843322318711879,1
75882,14,75884,GET,3,0,1,1,True,1544843293258764588,1544843293258766988,1544843293271285014,1544843293271298814,1544843293272196316,1544843293272211216,7
86962,30,86968,GET,11,0,1,1,True,1544843297006992172,1544843297006994872,1544843297021460302,1544843297021472102,1544843297022246003,1544843297022262003,11
124233,20,124253,GET,21,0,1,1,True,1544843309538202866,1544843309538205166,1544843309538344066,1544843309538358566,1544843309552594096,1544843309552612496,9
231023,29,231025,GET,4,0,1,1,True,1544843345385492706,1544843345385497206,1544843345396634829,1544843345396646429,1544843345397362831,1544843345397379231,2
70167,8,70147,GET,47,0,1,1,True,1544843291334225543,1544843291334228243,1544843291334256943,1544843291334267743,1544843291349488374,1544843291349506574,4
235512,13,235489,GET,36,0,1,1,True,1544843346897530609,1544843346897533109,1544843346897602909,1544843346897614209,1544843346912777141,1544843346912792241,10
69684,8,69689,GET,36,0,1,1,True,1544843291178753424,1544843291178755724,1544843291178992725,1544843291179007425,1544843291193192354,1544843291193223854,21
125741,11,125733,GET,26,0,1,1,True,1544843310038065991,1544843310038068691,1544843310038171491,1544843310038185791,1544843310053119122,1544843310053137222,1
217513,25,217493,GET,19,0,1,1,True,1544843340850211799,1544843340850214199,1544843340850287899,1544843340850298799,1544843340865628731,1544843340865644131,10
14659,16,14663,GET,46,0,1,1,True,1544843272600511150,1544843272600513550,1544843272601507752,1544843272601516252,1544843272615087080,1544843272615101280,9
98460,18,98465,GET,30,0,1,1,True,1544843300852069655,1544843300852072255,1544843300865341482,1544843300865350882,1544843300865838483,1544843300865854883,8
238924,19,238898,GET,40,0,1,1,True,1544843348053948583,1544843348053950983,1544843348056643488,1544843348056652188,1544843348073398723,1544843348073422423,10
83781,18,83776,GET,6,0,1,1,True,1544843295928939962,1544843295928943862,1544843295943225291,1544843295943238491,1544843295944345493,1544843295944361093,9
136568,20,136554,GET,37,0,1,1,True,1544843313694251589,1544843313694254189,1544843313694426390,1544843313694436090,1544843313709307620,1544843313709322220,20
219112,11,219110,GET,45,0,1,1,True,1544843341382467091,1544843341382471791,1544843341396727421,1544843341396738121,1544843341397555622,1544843341397573022,10
126588,15,126593,GET,18,0,1,1,True,1544843310321303172,1544843310321308272,1544843310321332072,1544843310321343572,1544843310333826298,1544843310333846498,1
36322,1,36321,GET,6,0,1,1,True,1544843279929582468,1544843279929585368,1544843279943443396,1544843279943454096,1544843279944137798,1544843279944158898,11
162817,8,162819,GET,33,0,1,1,True,1544843322537885828,1544843322537890428,1544843322537905828,1544843322537917228,1544843322552943059,1544843322552962459,3
141907,1,141897,GET,6,0,1,1,True,1544843315476536845,1544843315476539345,1544843315490221373,1544843315490233673,1544843315491497275,1544843315491513075,14
7989,30,7993,GET,0,0,1,1,True,1544843270348638036,1544843270348640836,1544843270348688736,1544843270348711136,1544843270349364137,1544843270349379237,5
232243,4,232232,GET,31,0,1,1,True,1544843345788572633,1544843345788576133,1544843345802937963,1544843345802953063,1544843345818475195,1544843345818556795,10
46931,16,46933,GET,32,0,1,1,True,1544843283521836630,1544843283521843830,1544843283521902330,1544843283521916130,1544843283536967161,1544843283536988961,1
115591,24,115600,GET,30,0,1,1,True,1544843306615897074,1544843306615902774,1544843306615919774,1544843306615930274,1544843306630668804,1544843306630690304,6
101132,8,101152,GET,34,0,1,1,True,1544843301756886210,1544843301756888510,1544843301756920310,1544843301756933010,1544843301771255240,1544843301771279040,3
128697,19,128707,GET,31,0,1,1,True,1544843311037926942,1544843311037929242,1544843311037997642,1544843311038007042,1544843311052712672,1544843311052735872,1
108032,0,108035,GET,10,0,1,1,True,1544843304059473832,1544843304059476332,1544843304068268650,1544843304068276550,1544843304069337252,1544843304069351452,0
49073,4,49070,GET,34,0,1,1,True,1544843284243601309,1544843284243603709,1544843284255690334,1544843284255699134,1544843284271065266,1544843284271085466,4
222236,24,222235,GET,20,0,1,1,True,1544843342443871569,1544843342443874469,1544843342443906069,1544843342443921270,1544843342458929900,1544843342458950400,0
126385,21,126380,GET,20,0,1,1,True,1544843310256879340,1544843310256881840,1544843310256964940,1544843310256973940,1544843310271918571,1544843310271932771,0
156272,26,156258,GET,20,0,1,1,True,1544843320319288477,1544843320319290677,1544843320319350078,1544843320319382378,1544843320334490109,1544843320334510409,1
4120,27,4123,GET,8,0,1,1,True,1544843269054611085,1544843269054663885,1544843269055274186,1544843269055300986,1544843269068154412,1544843269068171012,6
208615,4,208615,GET,3,0,1,1,True,1544843337867018378,1544843337867023378,1544843337880900806,1544843337880910106,1544843337881805908,1544843337881820508,4
138587,1,138575,GET,13,0,1,1,True,1544843314366761968,1544843314366766768,1544843314380917198,1544843314380930098,1544843314382122500,1544843314382137500,12
169581,2,169571,GET,45,0,1,0,False,1544843324803778576,1544843324803781876,1544843324803861076,1544843324804914779,1544843324818638307,1544843324818645807,6
243252,1,243258,GET,33,0,1,1,True,1544843349560366274,1544843349560371374,1544843349560631975,1544843349560642575,1544843349561402777,1544843349561420877,8
81341,19,81359,GET,39,0,1,1,True,1544843295115918095,1544843295115920195,1544843295116021795,1544843295116035495,1544843295130772026,1544843295130791026,12
207942,7,207940,GET,29,0,1,1,True,1544843337647862628,1544843337647865028,1544843337648020128,1544843337648032628,1544843337662159957,1544843337662173857,10
57947,2,57950,GET,15,0,1,1,True,1544843287225940822,1544843287225944922,1544843287240006851,1544843287240019151,1544843287240525252,1544843287240543052,12
204421,29,204410,GET,46,0,1,1,True,1544843336476170824,1544843336476173324,1544843336490205252,1544843336490216052,1544843336491064654,1544843336491079354,15
120699,10,120690,GET,40,0,1,1,True,1544843308334441498,1544843308334448398,1544843308334517798,1544843308334532598,1544843308349532329,1544843308349550829,10
93738,28,93744,GET,18,0,1,1,True,1544843299274018320,1544843299274020720,1544843299287017046,1544843299287026146,1544843299288319449,1544843299288334549,0
183009,12,183015,GET,12,0,1,1,True,1544843329321612744,1544843329321618245,1544843329334082770,1544843329334090370,1544843329335720773,1544843329335740573,3
119966,14,119959,GET,32,0,1,1,True,1544843308085505687,1544843308085510387,1544843308085536587,1544843308085552587,1544843308099838316,1544843308099885517,1
194973,13,194969,GET,40,0,1,1,True,1544843333334819178,1544843333334821578,1544843333334915178,1544843333334924078,1544843333349967409,1544843333349985009,10
199875,11,199874,GET,16,0,1,1,True,1544843334960446614,1544843334960451414,1544843334974506142,1544843334974527943,1544843334975346744,1544843334975366644,14
242847,8,242847,GET,38,0,1,1,True,1544843349429607406,1544843349429609606,1544843349429834407,1544843349429850207,1544843349431532110,1544843349431546810,1
124497,8,124504,GET,9,0,1,0,False,1544843309619130932,1544843309619138832,1544843309630801056,1544843309630808556,1544843309631595458,1544843309631608558,7
236667,21,236668,GET,46,0,1,1,True,1544843347288723512,1544843347288725812,1544843347288821312,1544843347288831312,1544843347303124542,1544843347303143542,4
6440,13,6446,GET,19,0,1,1,True,1544843269834460682,1544843269834463082,1544843269834639683,1544843269834660583,1544843269835038884,1544843269835053084,0
88339,22,88348,GET,4,0,1,1,True,1544843297475465032,1544843297475467532,1544843297475707633,1544843297475715833,1544843297490211063,1544843297490357263,5
72210,18,72208,GET,37,0,1,1,True,1544843292037375684,1544843292037381984,1544843292037396084,1544843292037429784,1544843292037901385,1544843292037916685,3
31333,13,31326,GET,17,0,1,1,True,1544843278240670407,1544843278240672907,1544843278240819507,1544843278240829807,1544843278255682238,1544843278255746238,9
209830,10,209821,GET,5,0,1,1,True,1544843338273503812,1544843338273506112,1544843338287124440,1544843338287136440,1544843338288308342,1544843338288329142,11
227055,28,227043,GET,29,0,1,1,True,1544843344054037074,1544843344054039474,1544843344054224374,1544843344054238274,1544843344068586704,1544843344068605404,6
84771,23,84774,GET,47,0,1,1,True,1544843296272327766,1544843296272330066,1544843296272363866,1544843296272375866,1544843296287413697,1544843296287431097,7
108672,8,108671,GET,6,0,1,1,True,1544843304272832469,1544843304272835169,1544843304287076798,1544843304287088598,1544843304288310701,1544843304288329401,15
72863,7,72860,GET,36,0,1,1,True,1544843292242137504,1544843292242139804,1544843292255793332,1544843292255806632,1544843292256890434,1544843292256904634,7
201370,5,201371,GET,11,0,1,1,True,1544843335461335341,1544843335461337641,1544843335474560369,1544843335474570169,1544843335475251270,1544843335475280670,14
30406,23,30407,GET,46,0,1,1,True,1544843277928023066,1544843277928025466,1544843277928140767,1544843277928149067,1544843277943214897,1544843277943230497,14
43806,21,43783,GET,21,0,1,1,True,1544843282459592053,1544843282459594253,1544843282459677253,1544843282459690053,1544843282474468983,1544843282474483583,8
226583,6,226589,GET,45,0,1,1,True,1544843343898231754,1544843343898235654,1544843343898254054,1544843343898264454,1544843343912481783,1544843343912500183,3
166486,12,166503,GET,34,0,1,1,True,1544843323772804061,1544843323772806361,1544843323772918362,1544843323772927962,1544843323787096591,1544843323787117791,4
31264,17,31268,GET,1,0,1,1,True,1544843278211177547,1544843278211179847,1544843278224539374,1544843278224547374,1544843278225266075,1544843278225281175,4
25572,14,25570,GET,29,0,1,1,True,1544843276303050336,1544843276303052836,1544843276303100537,1544843276303111337,1544843276318107867,1544843276318124167,4
231320,4,231342,GET,17,0,1,1,True,1544843345491977325,1544843345491979625,1544843345506114454,1544843345506125154,1544843345507295656,1544843345507323456,14
31189,18,31183,GET,47,0,1,1,True,1544843278193533210,1544843278193536210,1544843278193634911,1544843278193650911,1544843278209118242,1544843278209151542,3
133515,1,133517,GET,16,0,1,1,True,1544843312666502381,1544843312666504881,1544843312677641404,1544843312677651304,1544843312678477506,1544843312678496406,13
89723,5,89749,GET,7,0,1,1,True,1544843297944008293,1544843297944010893,1544843297944076693,1544843297944085293,1544843297958753823,1544843297958772323,1
87821,9,87815,GET,42,0,1,1,True,1544843297303204079,1544843297303212679,1544843297303242879,1544843297303257179,1544843297318306310,1544843297318321710,3
85258,1,85254,GET,25,0,1,0,False,1544843296429346488,1544843296429349188,1544843296443115716,1544843296443126616,1544843296444268418,1544843296444279618,12
209124,16,209126,GET,2,0,1,1,True,1544843338040375933,1544843338040378233,1544843338052948759,1544843338052956759,1544843338054056461,1544843338054072561,4
107043,7,107037,GET,22,0,1,1,True,1544843303725988748,1544843303725991048,1544843303740195577,1544843303740204577,1544843303741633380,1544843303741647480,11
159508,26,159502,GET,22,0,1,1,True,1544843321413252121,1544843321413254521,1544843321414530824,1544843321414539324,1544843321428080852,1544843321428102952,13
26476,7,26474,GET,14,0,1,1,True,1544843276601341348,1544843276601344048,1544843276615339176,1544843276615437677,1544843276615986478,1544843276616002578,5
196831,19,196828,GET,38,0,1,1,True,1544843333959970761,1544843333959972861,1544843333962348166,1544843333962366466,1544843333975069692,1544843333975084392,15
140493,30,140468,GET,34,0,1,1,True,1544843315006709581,1544843315006712181,1544843315006746581,1544843315006759081,1544843315021831212,1544843315021848012,1
70961,25,70963,GET,27,0,1,1,True,1544843291615559420,1544843291615561920,1544843291615641120,1544843291615652920,1544843291616008220,1544843291616022721,5
135936,26,135937,GET,26,0,1,0,False,1544843313490631072,1544843313490633972,1544843313490652472,1544843313490704472,1544843313505719203,1544843313505736203,1
37501,27,37503,GET,31,0,1,1,True,1544843280334954199,1544843280334961699,1544843280338803107,1544843280338811607,1544843280349270328,1544843280349290028,7
71147,17,71152,GET,5,0,1,1,True,1544843291672437936,1544843291672440436,1544843291677756647,1544843291677762547,1544843291678631949,1544843291678667849,2
243336,6,243338,GET,41,0,1,1,True,1544843349581495818,1544843349581498418,1544843349581519818,1544843349581532318,1544843349582908921,1544843349582928121,1
30049,2,30050,GET,8,0,1,1,True,1544843277803442411,1544843277803444911,1544843277803680711,1544843277803691212,1544843277818138341,1544843277818155141,7
164006,19,164008,GET,39,0,1,1,True,1544843322928732330,1544843322928734630,1544843322928876330,1544843322928886430,1544843322943380360,1544843322943395460,0
208630,3,208629,GET,39,0,1,1,True,1544843337881416407,1544843337881418807,1544843337881536607,1544843337881548107,1544843337896495538,1544843337896511538,5
145744,22,145723,GET,45,0,1,1,True,1544843316771870201,1544843316771873101,1544843316771923601,1544843316771937301,1544843316787292233,1544843316787306133,4
30312,10,30323,GET,31,0,1,1,True,1544843277897105603,1544843277897108103,1544843277897230403,1544843277897239803,1544843277912242034,1544843277912261134,5
145852,29,145853,GET,46,0,1,1,True,1544843316804741969,1544843316804749569,1544843316818373597,1544843316818381497,1544843316819591199,1544843316819606899,4
24629,7,24624,GET,20,0,1,1,True,1544843275975443065,1544843275975445265,1544843275975798366,1544843275975807366,1544843275990067795,1544843275990082895,1
169828,16,169825,GET,2,0,1,1,True,1544843324882839638,1544843324882841938,1544843324896809667,1544843324896818967,1544843324897586169,1544843324897602169,8
157343,16,157342,GET,7,0,1,1,True,1544843320679231616,1544843320679237216,1544843320693365245,1544843320693373445,1544843320694527147,1544843320694555547,11
31072,3,31066,GET,22,0,1,1,True,1544843278147038715,1544843278147041215,1544843278147161915,1544843278147170815,1544843278162443747,1544843278162582047,6
158699,1,158688,GET,12,0,1,1,True,1544843321132601446,1544843321132603746,1544843321146503074,1544843321146513374,1544843321162063806,1544843321162085506,2
224875,0,224883,GET,12,0,1,1,True,1544843343320849769,1544843343320852269,1544843343334203397,1544843343334251397,1544843343335026698,1544843343335044198,4
50990,28,50988,GET,38,0,1,1,True,1544843284897105749,1544843284897108049,1544843284897351749,1544843284897369349,1544843284912007379,1544843284912023679,7
111854,8,111858,GET,47,0,1,1,True,1544843305337522452,1544843305337524952,1544843305349568577,1544843305349579577,1544843305350446279,1544843305350465579,3
168156,1,168183,GET,22,0,1,1,True,1544843324335008815,1544843324335011115,1544843324335690416,1544843324335702116,1544843324349537144,1544843324349555445,5
210081,3,210075,GET,29,0,1,1,True,1544843338365811301,1544843338365816401,1544843338365836601,1544843338365849601,1544843338380881932,1544843338380898332,1
55920,20,55915,GET,33,0,1,1,True,1544843286539099514,1544843286539101914,1544843286552925742,1544843286552933142,1544843286553773944,1544843286553814744,6
197609,19,197610,GET,39,0,1,1,True,1544843334209910574,1544843334209912774,1544843334209965574,1544843334209974774,1544843334224820604,1544843334224844804,3
17571,3,17564,GET,29,0,1,1,True,1544843273584473166,1544843273584475466,1544843273584582266,1544843273584592666,1544843273599427096,1544843273599445997,5
234332,31,234349,GET,18,0,1,1,True,1544843346506814407,1544843346506816907,1544843346506945308,1544843346506953808,1544843346521679938,1544843346521695938,3
19375,2,19363,GET,22,0,1,1,True,1544843274194031015,1544843274194040115,1544843274194306615,1544843274194319915,1544843274209411046,1544843274209425846,8
225078,24,225101,GET,43,0,1,1,True,1544843343397749927,1544843343397756327,1544843343398050028,1544843343398059828,1544843343412245757,1544843343412310457,0
129458,15,129441,GET,22,0,1,1,True,1544843311287948554,1544843311287950854,1544843311288015454,1544843311288026854,1544843311302912285,1544843311302934085,6
145521,27,145522,GET,33,0,1,1,True,1544843316695101644,1544843316695109144,1544843316709230873,1544843316709250473,1544843316710179875,1544843316710195275,13
218392,0,218387,GET,39,0,1,1,True,1544843341147677509,1544843341147679809,1544843341147739410,1544843341147748310,1544843341162616540,1544843341162631640,5
90207,22,90199,GET,20,0,1,1,True,1544843298100411114,1544843298100413414,1544843298100552314,1544843298100565514,1544843298115401044,1544843298115416644,1
33964,21,33960,GET,17,0,1,1,True,1544843279131497933,1544843279131500233,1544843279131641833,1544843279131655333,1544843279146408263,1544843279146420663,4
130030,5,130034,GET,30,0,1,1,True,1544843311490709170,1544843311490715570,1544843311490750170,1544843311490763870,1544843311505701701,1544843311505723101,1
163411,3,163422,GET,2,0,1,1,True,1544843322727102416,1544843322727104616,1544843322740438744,1544843322740447644,1544843322740919145,1544843322740937945,1
70813,7,70813,GET,29,0,1,1,True,1544843291553523192,1544843291553525592,1544843291553616793,1544843291553624893,1544843291568764124,1544843291568779924,0
81557,19,81561,GET,2,0,1,1,True,1544843295179164825,1544843295179167025,1544843295193195154,1544843295193203954,1544843295194385656,1544843295194402056,11
234796,11,234798,GET,44,0,1,1,True,1544843346662923928,1544843346662926228,1544843346663020728,1544843346663034428,1544843346677834858,1544843346677849558,15
184904,22,184914,GET,8,0,1,1,True,1544843329961148157,1544843329961150557,1544843329975036585,1544843329975046385,1544843329975526786,1544843329975542286,2
146325,21,146340,GET,9,0,1,1,True,1544843316976381721,1544843316976384421,1544843316976418021,1544843316976430721,1544843316990482450,1544843316990499850,2
26064,28,26065,GET,7,0,1,1,True,1544843276461702762,1544843276461705062,1544843276474339587,1544843276474348687,1544843276475499190,1544843276475513890,2
185806,3,185823,GET,32,0,1,1,True,1544843330272583195,1544843330272585695,1544843330272743496,1544843330272755096,1544843330287461926,1544843330287476626,4
146357,21,146357,GET,14,0,1,1,True,1544843316976934022,1544843316976936522,1544843316990506850,1544843316990516150,1544843316991207051,1544843316991225751,8
144449,11,144428,GET,36,0,1,1,True,1544843316334773705,1544843316334781705,1544843316334811805,1544843316334827005,1544843316349566135,1544843316349582335,0
37362,4,37380,GET,10,0,1,1,True,1544843280288140303,1544843280288142703,1544843280290451908,1544843280290460508,1544843280302466932,1544843280302482632,3
45085,15,45087,GET,43,0,1,1,True,1544843282897548151,1544843282897550351,1544843282897735451,1544843282897753851,1544843282911909380,1544843282911922480,13
219244,12,219220,GET,26,0,1,1,True,1544843341428604286,1544843341428607286,1544843341428728686,1544843341428765786,1544843341444348018,1544843341444369718,11
135200,28,135214,GET,33,0,1,1,True,1544843313240935060,1544843313240937460,1544843313241859561,1544843313241869461,1544843313255741790,1544843313255760090,16
229155,10,229154,GET,12,0,1,1,True,1544843344757614618,1544843344757617118,1544843344771728747,1544843344771737147,1544843344772334148,1544843344772348148,4
79375,12,79367,GET,36,0,1,1,True,1544843294444122218,1544843294444124518,1544843294444312718,1544843294444322018,1544843294459035249,1544843294459053349,20
168591,19,168578,GET,25,0,1,1,True,1544843324475240202,1544843324475242402,1544843324475446403,1544843324475473303,1544843324490337633,1544843324490354633,21
50426,7,50451,GET,5,0,1,1,True,1544843284709781365,1544843284709783765,1544843284712308070,1544843284712322570,1544843284724461095,1544843284724479795,0
237705,28,237727,GET,40,0,1,1,True,1544843347647675949,1544843347647678349,1544843347647871449,1544843347647882749,1544843347662500679,1544843347662517279,6
73649,23,73646,GET,17,0,1,1,True,1544843292509410252,1544843292509415852,1544843292509433852,1544843292509445852,1544843292521344376,1544843292521359376,1
15140,15,15135,GET,6,0,1,1,True,1544843272757210871,1544843272757213371,1544843272771134099,1544843272771142199,1544843272773008703,1544843272773022203,11
211367,4,211368,GET,25,0,1,1,True,1544843338789076770,1544843338789079070,1544843338803164298,1544843338803178699,1544843338804345501,1544843338804365901,6
100840,5,100839,GET,37,0,1,1,True,1544843301647669286,1544843301647674786,1544843301661960716,1544843301661973716,1544843301662833218,1544843301662849018,12
142671,0,142649,GET,13,0,1,1,True,1544843315727083058,1544843315727085658,1544843315740459586,1544843315740468086,1544843315756175718,1544843315756198618,6
12164,4,12151,GET,20,0,1,1,True,1544843271741380289,1544843271741382689,1544843271755502418,1544843271755514418,1544843271771137850,1544843271771158050,15
57755,17,57748,GET,39,0,1,1,True,1544843287162707492,1544843287162709792,1544843287162746392,1544843287162769292,1544843287177894223,1544843287177918223,2
81059,20,81054,GET,46,0,1,1,True,1544843295006870072,1544843295006872572,1544843295021328701,1544843295021340401,1544843295022679304,1544843295022696004,11
40083,24,40074,GET,26,0,1,1,True,1544843281194503460,1544843281194506060,1544843281208670589,1544843281208682889,1544843281209787692,1544843281209802392,14
217991,26,217986,GET,31,0,1,1,True,1544843341007844323,1544843341007846623,1544843341021868551,1544843341021880651,1544843341023063754,1544843341023078554,8
87172,14,87185,GET,43,0,1,1,True,1544843297084568331,1544843297084570631,1544843297084743831,1544843297084752431,1544843297099569862,1544843297099590862,12
64217,25,64220,GET,8,0,1,1,True,1544843289320973516,1544843289320978616,1544843289333932743,1544843289333940543,1544843289334536044,1544843289334551344,2
49115,23,49118,GET,15,0,1,1,True,1544843284257549938,1544843284257552438,1544843284271401466,1544843284271412866,1544843284272605169,1544843284272618769,2
201751,18,201760,GET,25,0,1,1,True,1544843335586532698,1544843335586535098,1544843335600052326,1544843335600064626,1544843335600955328,1544843335600971128,0
176593,11,176604,GET,16,0,1,1,True,1544843327163738418,1544843327163740618,1544843327163864218,1544843327163874818,1544843327177616346,1544843327177636446,13
193292,1,193299,GET,47,0,1,1,True,1544843332803810489,1544843332803812789,1544843332803849689,1544843332803866989,1544843332818333019,1544843332818349619,9
21693,17,21695,GET,29,0,1,1,True,1544843274990725047,1544843274990728447,1544843274990738747,1544843274990753747,1544843275005665678,1544843275005680678,0
64477,18,64480,GET,34,0,1,1,True,1544843289413508206,1544843289413510906,1544843289413535306,1544843289413549706,1544843289427836635,1544843289427854035,1
213303,24,213307,GET,26,0,1,1,True,1544843339443886813,1544843339443889213,1544843339444164214,1544843339444175414,1544843339459018244,1544843339459035244,12
107121,25,107123,GET,44,0,1,1,True,1544843303759142016,1544843303759144516,1544843303759929517,1544843303759942217,1544843303771637741,1544843303771652541,19
128534,1,128521,GET,30,0,1,1,True,1544843310975589514,1544843310975595614,1544843310975616014,1544843310975628514,1544843310990367744,1544843310990386044,1
227219,6,227230,GET,46,0,1,1,True,1544843344116151501,1544843344116154001,1544843344118637706,1544843344118646206,1544843344131257632,1544843344131272132,10
65921,17,65925,GET,35,0,1,1,True,1544843289897730898,1544843289897737398,1544843289912289828,1544843289912300528,1544843289912688029,1544843289912701929,7
70792,22,70790,GET,38,0,1,1,True,1544843291553181892,1544843291553184092,1544843291553218892,1544843291553239792,1544843291568573523,1544843291568593623,8
17290,11,17285,GET,30,0,1,1,True,1544843273490898174,1544843273490900774,1544843273491779776,1544843273491799576,1544843273505602204,1544843273505616004,17
51417,26,51422,GET,2,0,1,1,True,1544843285038287138,1544843285038289838,1544843285038588739,1544843285038597639,1544843285053027868,1544843285053086668,4
130130,17,130135,GET,29,0,1,1,True,1544843311522189035,1544843311522191435,1544843311522399835,1544843311522408235,1544843311537048465,1544843311537070665,0
119036,19,119029,GET,0,0,1,1,True,1544843307773124147,1544843307773126347,1544843307787086175,1544843307787096275,1544843307802526407,1544843307802548207,7
92371,20,92368,GET,29,0,1,1,True,1544843298820240889,1544843298820243489,1544843298833753117,1544843298833764717,1544843298835275720,1544843298835291720,14
99000,7,99010,GET,38,0,1,1,True,1544843301038290637,1544843301038292737,1544843301038479437,1544843301038493737,1544843301052604966,1544843301052620966,13
116232,9,116221,GET,37,0,1,1,True,1544843306820141092,1544843306820148892,1544843306833903921,1544843306833914321,1544843306835281023,1544843306835297023,12
238378,17,238387,GET,42,0,1,1,True,1544843347885403337,1544843347885405637,1544843347885598837,1544843347885617937,1544843347891449749,1544843347891468649,16
131585,25,131584,GET,16,0,1,1,True,1544843312009137733,1544843312009145333,1544843312021522359,1544843312021533759,1544843312022268060,1544843312022283660,6
