,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119495,1,119494,SET,13,0,0,0,True,1544970514394441465,1544970514394452865,1544970514395492168,1544970514395553068,1544970514396470970,1544970514396485970,9
55552,7,55551,SET,6,0,0,0,True,1544970501814058788,1544970501814079988,1544970501815625292,1544970501815683792,1544970501816075793,1544970501816090493,7
61387,1,61388,SET,7,0,0,0,True,1544970502974432298,1544970502974443498,1544970502975162400,1544970502975221401,1544970502976006003,1544970502976022103,9
72005,2,72002,SET,22,0,0,0,True,1544970505021112088,1544970505021125888,1544970505021771689,1544970505021825190,1544970505022770192,1544970505022778592,8
72731,6,72733,SET,18,0,0,0,True,1544970505172689194,1544970505172699694,1544970505173344296,1544970505173397596,1544970505174749000,1544970505174762900,9
65881,2,65882,SET,21,0,0,0,True,1544970503865279187,1544970503865289287,1544970503866365790,1544970503866419490,1544970503874289312,1544970503874301212,11
206922,1,206924,SET,18,0,0,0,True,1544970531580742084,1544970531580755484,1544970531583433991,1544970531583491291,1544970531584428694,1544970531584448494,11
150607,6,150609,SET,13,0,0,0,True,1544970520383156882,1544970520383168182,1544970520384007885,1544970520384065485,1544970520384866787,1544970520384883087,7
92446,4,92447,SET,22,0,0,0,True,1544970509029738448,1544970509029751448,1544970509030328749,1544970509030384649,1544970509031302652,1544970509031317152,9
354742,7,354744,SET,15,0,0,0,True,1544970560452137632,1544970560452150632,1544970560452663433,1544970560452757033,1544970560453156235,1544970560453172235,10
381254,5,381255,SET,14,0,0,0,True,1544970565663079111,1544970565663095811,1544970565664869416,1544970565664932816,1544970565671390734,1544970565671405534,11
194424,5,194429,SET,15,0,0,0,True,1544970529078743228,1544970529078754128,1544970529079549530,1544970529079604530,1544970529080075632,1544970529080089832,7
242910,6,242909,SET,16,0,0,0,True,1544970538659432419,1544970538659443419,1544970538660395821,1544970538660466221,1544970538661015523,1544970538661031223,9
315350,3,315349,SET,3,0,0,0,True,1544970552708779193,1544970552708789893,1544970552710461698,1544970552710520398,1544970552711313200,1544970552711325100,12
180353,0,180355,SET,22,0,0,0,True,1544970526285449891,1544970526285461191,1544970526287646897,1544970526287702097,1544970526289457602,1544970526289473502,12
190819,5,190818,SET,20,0,0,0,True,1544970528344305046,1544970528344327946,1544970528345284549,1544970528345345249,1544970528346256951,1544970528346272951,8
151184,0,151189,SET,10,0,0,0,True,1544970520511762729,1544970520511773529,1544970520513195133,1544970520513250233,1544970520520429352,1544970520520455052,10
38250,6,38251,SET,15,0,0,0,True,1544970498583700832,1544970498583714232,1544970498584822835,1544970498584880635,1544970498585993038,1544970498586008438,10
288835,2,288832,SET,5,0,0,0,True,1544970547475957497,1544970547475970797,1544970547476516198,1544970547476568399,1544970547477183600,1544970547477196800,12
210267,2,210267,SET,7,0,0,0,True,1544970532233925348,1544970532233936448,1544970532234684050,1544970532234763850,1544970532235319852,1544970532235334752,9
3815,2,3810,SET,15,0,0,0,True,1544970492713582121,1544970492713593021,1544970492713629721,1544970492713696221,1544970492714989325,1544970492715012525,3
296136,7,296138,SET,3,0,0,0,True,1544970548918020507,1544970548918031207,1544970548925823328,1544970548925938829,1544970548926840731,1544970548926856731,10
386628,3,386628,SET,14,0,0,0,True,1544970566721658594,1544970566721674294,1544970566722784997,1544970566722904197,1544970566723556499,1544970566723570199,11
60905,3,60905,SET,15,0,0,0,True,1544970502877220338,1544970502877242638,1544970502878376941,1544970502878526341,1544970502879193643,1544970502879207543,14
340877,0,340878,SET,3,0,0,0,True,1544970557689043620,1544970557689055220,1544970557690244523,1544970557690301823,1544970557690859225,1544970557690880425,7
349494,1,349496,SET,17,0,0,0,True,1544970559412100704,1544970559412115504,1544970559416204115,1544970559416262915,1544970559421681430,1544970559421694530,11
82007,4,82007,SET,1,0,0,0,True,1544970506987736865,1544970506987747665,1544970506989849571,1544970506989904971,1544970506990671873,1544970506990685873,11
159058,5,159058,SET,2,0,0,0,True,1544970522012307771,1544970522012320671,1544970522014232776,1544970522014290176,1544970522015678780,1544970522015691980,11
137268,4,137268,SET,12,0,0,0,True,1544970517835813324,1544970517835843224,1544970517836503426,1544970517836558826,1544970517837314228,1544970517837330128,19
349794,7,349790,SET,17,0,0,0,True,1544970559477948683,1544970559477959483,1544970559478804885,1544970559478865485,1544970559479412387,1544970559479428387,9
48011,5,48012,SET,21,0,0,0,True,1544970500430269579,1544970500430283279,1544970500431641483,1544970500431699083,1544970500439011202,1544970500439029002,5
235800,2,235804,SET,8,0,0,0,True,1544970537289115612,1544970537289126212,1544970537290010114,1544970537290069714,1544970537290718816,1544970537290734616,8
396558,3,396558,SET,20,0,0,0,True,1544970568520533694,1544970568520544694,1544970568521780097,1544970568521837097,1544970568522302798,1544970568522315298,13
403011,3,403011,SET,22,0,0,0,True,1544970569714445447,1544970569714466347,1544970569716001751,1544970569716059151,1544970569716388052,1544970569716396952,15
293932,0,293932,SET,0,0,0,0,True,1544970548485767735,1544970548485781335,1544970548486452737,1544970548486507537,1544970548486983238,1544970548486994538,4
112220,4,112224,SET,6,0,0,0,True,1544970512956512599,1544970512956525799,1544970512956581099,1544970512956642599,1544970512957093300,1544970512957103300,0
26632,6,26629,SET,17,0,0,0,True,1544970496478214894,1544970496478236694,1544970496485252313,1544970496485310713,1544970496486026715,1544970496486044115,7
15561,3,15561,SET,6,0,0,0,True,1544970494848300632,1544970494848325532,1544970494850588138,1544970494850646038,1544970494851900842,1544970494851918742,10
168667,5,168664,SET,16,0,0,0,True,1544970523947393186,1544970523947407986,1544970523955818909,1544970523955877109,1544970523956516611,1544970523956526311,15
68893,5,68894,SET,9,0,0,0,True,1544970504455585971,1544970504455608071,1544970504457156675,1544970504457212575,1544970504458566879,1544970504458583579,9
294242,7,294242,SET,3,0,0,0,True,1544970548547164102,1544970548547174302,1544970548547980204,1544970548548033004,1544970548548971006,1544970548548986507,8
47676,7,47676,SET,10,0,0,0,True,1544970500366111807,1544970500366122307,1544970500366760809,1544970500366815609,1544970500367375510,1544970500367392510,8
337159,7,337159,SET,9,0,0,0,True,1544970556942439091,1544970556942453591,1544970556943070493,1544970556943166393,1544970556943527894,1544970556943536594,6
184267,0,184267,SET,22,0,0,0,True,1544970527054008864,1544970527054020164,1544970527054976967,1544970527055041367,1544970527055812669,1544970527055828169,12
28914,6,28915,SET,12,0,0,0,True,1544970496880316871,1544970496880328171,1544970496880745672,1544970496880800972,1544970496881930875,1544970496881940775,6
244031,0,244028,SET,20,0,0,0,True,1544970538863661671,1544970538863678071,1544970538864912774,1544970538864971075,1544970538865860877,1544970538865875477,12
272026,3,272026,SET,23,0,0,0,True,1544970544223138881,1544970544223149581,1544970544231094103,1544970544231149503,1544970544231949005,1544970544231963605,15
130391,6,130391,SET,18,0,0,0,True,1544970516461766226,1544970516461777426,1544970516462597428,1544970516462657428,1544970516463466131,1544970516463483031,9
119952,4,119956,SET,3,0,0,0,True,1544970514487756016,1544970514487767416,1544970514488167717,1544970514488224017,1544970514489367020,1544970514489381720,5
328832,7,328824,SET,6,0,0,0,True,1544970555303586739,1544970555303600839,1544970555304692142,1544970555304749442,1544970555306968048,1544970555306981848,11
147965,4,147967,SET,4,0,0,0,True,1544970519861921079,1544970519861934979,1544970519862623881,1544970519862679381,1544970519863342082,1544970519863357582,8
230003,0,230007,SET,11,0,0,0,True,1544970536186433830,1544970536186444230,1544970536194212351,1544970536194270751,1544970536195030253,1544970536195045053,11
380800,4,380799,SET,18,0,0,0,True,1544970565575523773,1544970565575534373,1544970565576272675,1544970565576331775,1544970565577065077,1544970565577079877,3
137417,1,137419,SET,12,0,0,0,True,1544970517865325603,1544970517865338003,1544970517873020624,1544970517873075624,1544970517873701526,1544970517873717226,9
23947,7,23948,SET,7,0,0,0,True,1544970496048927245,1544970496048943245,1544970496049487547,1544970496049542947,1544970496050098048,1544970496050115348,11
161130,3,161133,SET,21,0,0,0,True,1544970522443524733,1544970522443536833,1544970522445027737,1544970522445083237,1544970522445633839,1544970522445648339,11
390093,3,390092,SET,14,0,0,0,True,1544970567376172476,1544970567376195776,1544970567379704586,1544970567379760286,1544970567380532888,1544970567380547588,13
178539,4,178540,SET,8,0,0,0,True,1544970525898144346,1544970525898167346,1544970525905102965,1544970525905163265,1544970525905652167,1544970525905667867,10
402281,0,402284,SET,15,0,0,0,True,1544970569585187694,1544970569585198595,1544970569585662696,1544970569585722096,1544970569587206400,1544970569587222000,5
232398,1,232395,SET,17,0,0,0,True,1544970536668291333,1544970536668306433,1544970536669232735,1544970536669285235,1544970536670519639,1544970536670535739,9
356224,1,356228,SET,22,0,0,0,True,1544970560732176593,1544970560732187593,1544970560732894695,1544970560732952495,1544970560733647197,1544970560733659997,8
154453,4,154452,SET,15,0,0,0,True,1544970521112038946,1544970521112049446,1544970521113218049,1544970521113412249,1544970521114011551,1544970521114021751,8
178837,0,178830,SET,17,0,0,0,True,1544970525962078019,1544970525962088819,1544970525963756323,1544970525963812724,1544970525965469528,1544970525965478428,12
269731,5,269731,SET,21,0,0,0,True,1544970543808040957,1544970543808054157,1544970543809050059,1544970543809109260,1544970543809424860,1544970543809433761,6
128654,6,128653,SET,1,0,0,0,True,1544970516135965349,1544970516135986749,1544970516137255553,1544970516137318553,1544970516138624257,1544970516138639357,10
353049,3,353051,SET,16,0,0,0,True,1544970560120164129,1544970560120174829,1544970560121982734,1544970560122043934,1544970560122956037,1544970560122970837,10
238309,1,238309,SET,22,0,0,0,True,1544970537783916450,1544970537783939550,1544970537785383654,1544970537785438454,1544970537786653357,1544970537786663857,8
19049,1,19052,SET,5,0,0,0,True,1544970495304381652,1544970495304399752,1544970495305371255,1544970495305424955,1544970495306079157,1544970495306095757,1
285715,5,285718,SET,11,0,0,0,True,1544970546883692991,1544970546883703891,1544970546884600594,1544970546884657094,1544970546885196995,1544970546885211595,10
392255,4,392254,SET,20,0,0,0,True,1544970567759442020,1544970567759456320,1544970567760537423,1544970567760590723,1544970567761179025,1544970567761189725,9
398067,1,398067,SET,4,0,0,0,True,1544970568799378553,1544970568799389053,1544970568799830154,1544970568799889855,1544970568800637157,1544970568800653357,5
239631,4,239631,SET,9,0,0,0,True,1544970538008703658,1544970538008717158,1544970538011689166,1544970538011747366,1544970538012490568,1544970538012505168,13
137007,2,137013,SET,18,0,0,0,True,1544970517779388772,1544970517779407272,1544970517779634773,1544970517779696973,1544970517780100174,1544970517780113374,4
113965,6,113966,SET,8,0,0,0,True,1544970513290026695,1544970513290037695,1544970513290908298,1544970513290970098,1544970513293184304,1544970513293200604,8
244232,4,244230,SET,5,0,0,0,True,1544970538897032261,1544970538897042761,1544970538897419862,1544970538897478663,1544970538898240965,1544970538898256965,5
285991,6,285990,SET,14,0,0,0,True,1544970546929865216,1544970546929880516,1544970546930953919,1544970546931009719,1544970546931521521,1544970546931530821,14
416707,0,416707,SET,18,0,0,0,True,1544970573553102012,1544970573553112612,1544970573553217313,1544970573553284313,1544970573553868214,1544970573553885814,0
237760,5,237759,SET,13,0,0,0,True,1544970537690588898,1544970537690600698,1544970537691385000,1544970537691439100,1544970537692022002,1544970537692036202,13
12014,7,12013,SET,3,0,0,0,True,1544970494309039189,1544970494309049689,1544970494311133295,1544970494311191095,1544970494312110597,1544970494312128097,7
15617,5,15617,SET,22,0,0,0,True,1544970494856650554,1544970494856661954,1544970494858204458,1544970494858261359,1544970494859107161,1544970494859124061,14
76027,2,76028,SET,16,0,0,0,True,1544970505799723977,1544970505799738677,1544970505807434298,1544970505807495098,1544970505808450500,1544970505808463800,11
260760,1,260760,SET,18,0,0,0,True,1544970542088186499,1544970542088197499,1544970542096128320,1544970542096185720,1544970542096737022,1544970542096751222,14
96410,7,96410,SET,12,0,0,0,True,1544970509793218398,1544970509793231998,1544970509801190520,1544970509801247620,1544970509801981222,1544970509801993622,13
347229,6,347227,SET,18,0,0,0,True,1544970558957297567,1544970558957308567,1544970558959768374,1544970558959826974,1544970558960417776,1544970558960444476,11
239120,3,239126,SET,17,0,0,0,True,1544970537924156429,1544970537924167529,1544970537924373630,1544970537924451930,1544970537924896531,1544970537924910731,2
119700,1,119696,SET,3,0,0,0,True,1544970514435869676,1544970514435880276,1544970514436643678,1544970514436702179,1544970514438375483,1544970514438390183,10
263780,0,263784,SET,15,0,0,0,True,1544970542665816763,1544970542665833263,1544970542667834769,1544970542667890969,1544970542668483970,1544970542668500170,11
334598,2,334594,SET,21,0,0,0,True,1544970556417300064,1544970556417317364,1544970556418647468,1544970556418706368,1544970556419641371,1544970556419655871,15
360157,3,360157,SET,21,0,0,0,True,1544970561480973730,1544970561480991930,1544970561483037336,1544970561483096736,1544970561483562037,1544970561483576037,13
20669,1,20667,SET,13,0,0,0,True,1544970495541899788,1544970495541917188,1544970495542726990,1544970495542783790,1544970495543386392,1544970495543402092,11
115029,3,115030,SET,19,0,0,0,True,1544970513502629267,1544970513502639867,1544970513504247071,1544970513504302771,1544970513512321193,1544970513512335893,9
185699,6,185699,SET,19,0,0,0,True,1544970527328498805,1544970527328515905,1544970527329175807,1544970527329230507,1544970527330384210,1544970527330400210,7
145626,2,145626,SET,12,0,0,0,True,1544970519435217030,1544970519435230430,1544970519436183332,1544970519436239632,1544970519436970034,1544970519436979234,12
350702,0,350699,SET,19,0,0,0,True,1544970559651828156,1544970559651838556,1544970559652585058,1544970559652972659,1544970559653553960,1544970559653569460,10
92281,3,92281,SET,22,0,0,0,True,1544970508995442256,1544970508995461756,1544970508997026660,1544970508997082760,1544970508997689762,1544970508997703962,13
381124,6,381124,SET,12,0,0,0,True,1544970565634847334,1544970565634860234,1544970565642185754,1544970565642241554,1544970565643257957,1544970565643265557,10
86433,6,86435,SET,3,0,0,0,True,1544970507874077044,1544970507874087645,1544970507874961847,1544970507875017647,1544970507875577649,1544970507875592749,10
416429,0,416429,SET,19,0,0,0,True,1544970573360589687,1544970573360601087,1544970573360726188,1544970573360791788,1544970573362443292,1544970573362458892,2
412011,5,412011,SET,9,0,0,0,True,1544970571428886220,1544970571428912720,1544970571429262521,1544970571429321521,1544970571431464527,1544970571431477827,5
64665,4,64666,SET,21,0,0,0,True,1544970503616800521,1544970503616823221,1544970503623635439,1544970503623696540,1544970503624722142,1544970503624739042,4
376609,6,376612,SET,22,0,0,0,True,1544970564721350347,1544970564721361347,1544970564722875751,1544970564722934552,1544970564723911454,1544970564723927754,6
20633,0,20636,SET,5,0,0,0,True,1544970495538951280,1544970495538962180,1544970495539722582,1544970495539778682,1544970495540251584,1544970495540259384,3
65842,3,65845,SET,12,0,0,0,True,1544970503859952173,1544970503859962373,1544970503862615580,1544970503862672380,1544970503863056881,1544970503863068681,7
397989,5,397985,SET,8,0,0,0,True,1544970568786078817,1544970568786089417,1544970568787237520,1544970568787291620,1544970568787788022,1544970568787796822,8
256671,0,256671,SET,10,0,0,0,True,1544970541289311736,1544970541289321836,1544970541290590939,1544970541290653440,1544970541291237441,1544970541291251441,13
258869,0,258871,SET,0,0,0,0,True,1544970541738737253,1544970541738750953,1544970541739057654,1544970541739110354,1544970541740157457,1544970541740171957,4
140919,7,140918,SET,6,0,0,0,True,1544970518551080049,1544970518551103049,1544970518552469553,1544970518552533653,1544970518559858973,1544970518559874873,10
301409,2,301408,SET,1,0,0,0,True,1544970550022639304,1544970550022650104,1544970550023604106,1544970550023659906,1544970550026351114,1544970550026367014,10
387328,6,387328,SET,12,0,0,0,True,1544970566867488591,1544970566867499791,1544970566868083492,1544970566868140392,1544970566869071095,1544970566869081095,8
361510,0,361510,SET,8,0,0,0,True,1544970561705700941,1544970561705712741,1544970561706770844,1544970561706830144,1544970561707215645,1544970561707225145,2
7496,6,7496,SET,1,0,0,0,True,1544970493458032912,1544970493458044312,1544970493458081112,1544970493458140813,1544970493458963215,1544970493458980715,1
407026,3,407029,SET,6,0,0,0,True,1544970570457089271,1544970570457103471,1544970570458015473,1544970570458071773,1544970570459430477,1544970570459444877,9
298473,2,298472,SET,20,0,0,0,True,1544970549406287832,1544970549406300132,1544970549414323453,1544970549414405254,1544970549416620560,1544970549416648860,12
330206,0,330206,SET,11,0,0,0,True,1544970555540092481,1544970555540103081,1544970555540824483,1544970555540884483,1544970555541631385,1544970555541647386,7
145584,3,145584,SET,14,0,0,0,True,1544970519428879913,1544970519428894913,1544970519430731218,1544970519430785218,1544970519431445819,1544970519431455519,14
291448,7,291449,SET,3,0,0,0,True,1544970547991490395,1544970547991502095,1544970547992361597,1544970547992421797,1544970547992945699,1544970547992959699,11
268237,0,268238,SET,15,0,0,0,True,1544970543482234474,1544970543482245274,1544970543483148077,1544970543483207477,1544970543485038082,1544970543485052782,9
121910,1,121909,SET,14,0,0,0,True,1544970514844470975,1544970514844491475,1544970514850593992,1544970514850652392,1544970514853333799,1544970514853348899,10
100469,1,100467,SET,17,0,0,0,True,1544970510562073164,1544970510562083364,1544970510563090966,1544970510563145167,1544970510565468173,1544970510565483773,9
170854,3,170853,SET,16,0,0,0,True,1544970524383287162,1544970524383300262,1544970524384057564,1544970524384110764,1544970524384663065,1544970524384677965,7
208296,1,208297,SET,23,0,0,0,True,1544970531823457439,1544970531823477739,1544970531824096541,1544970531824172041,1544970531824973543,1544970531824989643,9
154620,2,154623,SET,11,0,0,0,True,1544970521145120235,1544970521145131435,1544970521146082137,1544970521146138938,1544970521146574439,1544970521146587039,8
320715,0,320716,SET,3,0,0,0,True,1544970553772645081,1544970553772657181,1544970553774060185,1544970553774120785,1544970553775301288,1544970553775310988,10
56613,2,56612,SET,14,0,0,0,True,1544970502048661616,1544970502048695116,1544970502056176737,1544970502056241737,1544970502060517348,1544970502060534348,6
245491,6,245491,SET,12,0,0,0,True,1544970539107224230,1544970539107235030,1544970539115561753,1544970539115617553,1544970539116373255,1544970539116388455,14
316405,4,316410,SET,16,0,0,0,True,1544970552925012580,1544970552925026380,1544970552925810982,1544970552925871082,1544970552926482184,1544970552926491684,8
46547,7,46548,SET,3,0,0,0,True,1544970500152740635,1544970500152758135,1544970500153770438,1544970500153828738,1544970500154399940,1544970500154416940,7
246819,7,246818,SET,2,0,0,0,True,1544970539380633670,1544970539380643970,1544970539383942979,1544970539383996779,1544970539385468683,1544970539385483083,14
202242,3,202248,SET,16,0,0,0,True,1544970530650664572,1544970530650675772,1544970530657878291,1544970530657935091,1544970530659204995,1544970530659220095,9
274837,1,274837,SET,16,0,0,0,True,1544970544797578038,1544970544797602838,1544970544798884341,1544970544798944241,1544970544799724343,1544970544799754643,4
120618,4,120616,SET,0,0,0,0,True,1544970514605243632,1544970514605255632,1544970514606365435,1544970514606421535,1544970514607016737,1544970514607027037,10
264664,1,264667,SET,23,0,0,0,True,1544970542827380201,1544970542827392701,1544970542829077905,1544970542829198505,1544970542831058711,1544970542831075511,8
164194,0,164196,SET,0,0,0,0,True,1544970523035774629,1544970523035787729,1544970523043359150,1544970523043421350,1544970523044074152,1544970523044089852,9
366724,3,366730,SET,9,0,0,0,True,1544970562760171010,1544970562760193910,1544970562760736111,1544970562760795612,1544970562768714533,1544970562768728633,3
306785,3,306778,SET,3,0,0,0,True,1544970551032301043,1544970551032313643,1544970551033178845,1544970551033237345,1544970551035903253,1544970551035914953,8
112028,6,112027,SET,16,0,0,0,True,1544970512914284985,1544970512914296085,1544970512914335485,1544970512914390885,1544970512914851187,1544970512914857687,1
181314,3,181318,SET,17,0,0,0,True,1544970526477179008,1544970526477189908,1544970526478988413,1544970526479041113,1544970526480758118,1544970526480772918,9
125623,0,125625,SET,12,0,0,0,True,1544970515552282979,1544970515552293579,1544970515558779097,1544970515558834497,1544970515559973000,1544970515559989000,5
96750,3,96753,SET,10,0,0,0,True,1544970509863957888,1544970509863970988,1544970509864579590,1544970509864635690,1544970509866071594,1544970509866085994,8
214804,4,214804,SET,21,0,0,0,True,1544970533102286494,1544970533102300894,1544970533103137396,1544970533103193696,1544970533103755598,1544970533103774198,9
105471,3,105472,SET,21,0,0,0,True,1544970511626869325,1544970511626880425,1544970511627460226,1544970511627515927,1544970511630207934,1544970511630222334,8
306779,6,306780,SET,22,0,0,0,True,1544970551032616244,1544970551032629044,1544970551034193848,1544970551034252048,1544970551035164951,1544970551035179651,14
4035,7,4036,SET,8,0,0,0,True,1544970492763941156,1544970492763956156,1544970492763989856,1544970492764072856,1544970492765070859,1544970492765086959,0
271239,4,271238,SET,4,0,0,0,True,1544970544087849815,1544970544087861115,1544970544088506816,1544970544088560717,1544970544089688220,1544970544089702720,8
319939,3,319937,SET,11,0,0,0,True,1544970553600112113,1544970553600128613,1544970553601024715,1544970553601083315,1544970553609901839,1544970553609916139,9
149534,3,149537,SET,10,0,0,0,True,1544970520145239142,1544970520145250542,1544970520145750243,1544970520145806643,1544970520146319545,1544970520146333745,4
151119,6,151114,SET,11,0,0,0,True,1544970520497659391,1544970520497670191,1544970520498365793,1544970520498421593,1544970520498973494,1544970520498989294,9
112055,7,112057,SET,21,0,0,0,True,1544970512916801092,1544970512916811792,1544970512923989311,1544970512924046411,1544970512924640513,1544970512924655513,11
246495,1,246494,SET,22,0,0,0,True,1544970539319760705,1544970539319771105,1544970539321666510,1544970539321722711,1544970539322327512,1544970539322346712,12
108919,7,108916,SET,13,0,0,0,True,1544970512292481914,1544970512292496514,1544970512293947318,1544970512294002818,1544970512294941520,1544970512294955320,8
296099,7,296100,SET,9,0,0,0,True,1544970548913330595,1544970548913341895,1544970548914165597,1544970548914226797,1544970548915381000,1544970548915400200,10
187867,5,187864,SET,6,0,0,0,True,1544970527749201740,1544970527749224540,1544970527757035961,1544970527757122461,1544970527757794163,1544970527757813163,6
4856,1,4854,SET,13,0,0,0,True,1544970492921525377,1544970492921536277,1544970492921549977,1544970492921608477,1544970492922746780,1544970492922762981,0
186098,5,186099,SET,14,0,0,0,True,1544970527410224925,1544970527410236425,1544970527411626829,1544970527411686829,1544970527412269031,1544970527412277731,14
374602,4,374604,SET,3,0,0,0,True,1544970564282816954,1544970564282829954,1544970564283713256,1544970564283766256,1544970564284828459,1544970564284844159,8
53830,5,53832,SET,7,0,0,0,True,1544970501505542361,1544970501505576561,1544970501505920662,1544970501505996162,1544970501513019281,1544970501513030081,8
292181,3,292180,SET,11,0,0,0,True,1544970548140946300,1544970548140957000,1544970548141818102,1544970548141875502,1544970548150202725,1544970548150209125,10
36646,1,36646,SET,6,0,0,0,True,1544970498287388739,1544970498287409939,1544970498288251641,1544970498288306841,1544970498289824645,1544970498289840045,8
357845,4,357844,SET,6,0,0,0,True,1544970561046398048,1544970561046411348,1544970561046757649,1544970561046812849,1544970561047308850,1544970561047318650,5
61461,2,61461,SET,20,0,0,0,True,1544970502989924040,1544970502989941840,1544970502990736242,1544970502990790642,1544970502991243343,1544970502991252643,9
286951,5,286947,SET,19,0,0,0,True,1544970547133364068,1544970547133375368,1544970547135091473,1544970547135148873,1544970547136152376,1544970547136166476,15
306394,2,306394,SET,4,0,0,0,True,1544970550952608127,1544970550952618627,1544970550954462832,1544970550954519932,1544970550955193634,1544970550955208634,11
72398,7,72397,SET,21,0,0,0,True,1544970505094457785,1544970505094468585,1544970505103090308,1544970505103150708,1544970505104479811,1544970505104496711,12
263822,3,263824,SET,2,0,0,0,True,1544970542671633579,1544970542671644679,1544970542674083085,1544970542674135786,1544970542674986888,1544970542675001688,7
299911,1,299911,SET,16,0,0,0,True,1544970549713698866,1544970549713709566,1544970549722169388,1544970549722231789,1544970549722864890,1544970549722880890,15
108269,4,108274,SET,5,0,0,0,True,1544970512157053750,1544970512157065950,1544970512157749552,1544970512157805752,1544970512158457253,1544970512158474053,6
88204,2,88203,SET,12,0,0,0,True,1544970508216865765,1544970508216882565,1544970508218698670,1544970508218754570,1544970508219425772,1544970508219440072,12
312373,7,312368,SET,2,0,0,0,True,1544970552089842413,1544970552089852313,1544970552099350939,1544970552099406739,1544970552100885143,1544970552100900643,14
295704,7,295702,SET,20,0,0,0,True,1544970548845625811,1544970548845638111,1544970548854835336,1544970548854903536,1544970548855961439,1544970548855976239,12
44654,0,44651,SET,17,0,0,0,True,1544970499821906749,1544970499821929349,1544970499823588153,1544970499823645854,1544970499824783857,1544970499824800757,11
102219,5,102218,SET,0,0,0,0,True,1544970510928475148,1544970510928487548,1544970510928914249,1544970510928966749,1544970510936936171,1544970510936950971,2
259355,4,259331,SET,0,0,0,0,True,1544970541824949586,1544970541824960186,1544970541825630588,1544970541825684588,1544970541830144300,1544970541830151800,0
73887,4,73886,SET,10,0,0,0,True,1544970505391430881,1544970505391440881,1544970505392634585,1544970505392694785,1544970505400045904,1544970505400062304,12
316582,4,316583,SET,1,0,0,0,True,1544970552965877591,1544970552965888191,1544970552966983594,1544970552967041194,1544970552969103500,1544970552969117800,5
328947,0,328944,SET,1,0,0,0,True,1544970555324527896,1544970555324539696,1544970555326206000,1544970555326267200,1544970555327111403,1544970555327127703,11
155020,6,155020,SET,22,0,0,0,True,1544970521232612071,1544970521232624571,1544970521235624379,1544970521235681479,1544970521236316781,1544970521236331081,10
313092,0,313090,SET,22,0,0,0,True,1544970552249193145,1544970552249204446,1544970552250873550,1544970552250994550,1544970552251446552,1544970552251458352,7
84191,5,84194,SET,1,0,0,0,True,1544970507458201728,1544970507458212228,1544970507459501132,1544970507459557132,1544970507459954033,1544970507459963633,12
178002,7,178000,SET,17,0,0,0,True,1544970525786473545,1544970525786494845,1544970525787311948,1544970525787367348,1544970525788066850,1544970525788075350,10
385031,3,385031,SET,21,0,0,0,True,1544970566402533325,1544970566402546225,1544970566409676244,1544970566409732244,1544970566409948945,1544970566409957345,15
245717,5,245715,SET,2,0,0,0,True,1544970539150776048,1544970539150787048,1544970539158384369,1544970539158444369,1544970539159629572,1544970539159645472,13
254979,0,254974,SET,0,0,0,0,True,1544970540952539924,1544970540952551324,1544970540954842830,1544970540954898331,1544970540955549332,1544970540955565232,13
329930,3,329935,SET,6,0,0,0,True,1544970555496254462,1544970555496271062,1544970555497406065,1544970555497465966,1544970555497896467,1544970555497911067,10
100764,0,100767,SET,14,0,0,0,True,1544970510621789224,1544970510621802924,1544970510624081930,1544970510624137830,1544970510625015033,1544970510625025433,8
288052,5,288055,SET,19,0,0,0,True,1544970547331208804,1544970547331223305,1544970547332301607,1544970547332364808,1544970547332873509,1544970547332887609,8
99387,2,99388,SET,15,0,0,0,True,1544970510364502633,1544970510364513933,1544970510366680339,1544970510366744239,1544970510368514744,1544970510368530744,12
282693,7,282691,SET,0,0,0,0,True,1544970546311682241,1544970546311695041,1544970546312151542,1544970546312205242,1544970546313486746,1544970546313499646,6
370418,6,370416,SET,11,0,0,0,True,1544970563534001516,1544970563534012216,1544970563535829521,1544970563535888421,1544970563537211324,1544970563537246724,12
170469,2,170467,SET,7,0,0,0,True,1544970524313249973,1544970524313260973,1544970524314123175,1544970524314178675,1544970524315763780,1544970524315779380,9
382641,1,382641,SET,14,0,0,0,True,1544970565930914540,1544970565930935240,1544970565931846443,1544970565931911643,1544970565932741545,1544970565932755745,12
387439,2,387438,SET,0,0,0,0,True,1544970566886953444,1544970566886964144,1544970566892961760,1544970566893016560,1544970566893803562,1544970566893819562,12
261322,7,261322,SET,21,0,0,0,True,1544970542194249486,1544970542194265986,1544970542194952288,1544970542195028788,1544970542195820290,1544970542195829890,8
243856,4,243859,SET,9,0,0,0,True,1544970538843466816,1544970538843483316,1544970538844212818,1544970538844277519,1544970538844894220,1544970538844910420,8
292938,1,292935,SET,4,0,0,0,True,1544970548287629598,1544970548287643198,1544970548288195999,1544970548288254499,1544970548288752201,1544970548288762801,8
385092,4,385079,SET,2,0,0,0,True,1544970566413729255,1544970566413740255,1544970566414496857,1544970566414549657,1544970566423076780,1544970566423093181,10
