,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
256893,5,256894,SET,15,0,0,0,True,1544970545136028425,1544970545136049125,1544970545137382536,1544970545137440536,1544970545137892040,1544970545137901940,14
355879,0,355876,SET,9,0,0,0,True,1544970564303772696,1544970564303784097,1544970564313968882,1544970564314094683,1544970564315320493,1544970564315334993,15
363192,4,363192,SET,3,0,0,0,True,1544970565767364223,1544970565767392523,1544970565768242730,1544970565768300431,1544970565768859635,1544970565768868236,6
245676,5,245676,SET,20,0,0,0,True,1544970542984110360,1544970542984126260,1544970542984422962,1544970542984482163,1544970542986664181,1544970542986679981,4
264144,0,264146,SET,12,0,0,0,True,1544970546479000237,1544970546479011737,1544970546486703501,1544970546486786702,1544970546487427507,1544970546487441007,12
236187,4,236188,SET,0,0,0,0,True,1544970541184923340,1544970541184934540,1544970541185994649,1544970541186050950,1544970541187132359,1544970541187147559,3
410792,7,410789,SET,20,0,0,0,True,1544970574046208693,1544970574046307093,1544970574048221909,1544970574048277310,1544970574049167417,1544970574049181917,14
386099,0,386099,SET,12,0,0,0,True,1544970570101654134,1544970570101664634,1544970570102780343,1544970570102836744,1544970570103567950,1544970570103576450,7
260495,7,260494,SET,9,0,0,0,True,1544970545795920834,1544970545795932734,1544970545803479097,1544970545803545597,1544970545807909434,1544970545807923634,15
411477,4,411475,SET,18,0,0,0,True,1544970574135164436,1544970574135237636,1544970574135249437,1544970574135307437,1544970574135823341,1544970574135849742,0
109349,3,109351,SET,15,0,0,0,True,1544970516641828447,1544970516641847447,1544970516650373918,1544970516650467919,1544970516651130624,1544970516651143824,8
6561,5,6559,SET,4,0,0,0,True,1544970496864077438,1544970496864087938,1544970496864525742,1544970496864639042,1544970496865203547,1544970496865218447,0
171468,2,171467,SET,14,0,0,0,True,1544970528641538855,1544970528641569755,1544970528641949558,1544970528642006459,1544970528649906125,1544970528649920825,8
280788,5,280789,SET,22,0,0,0,True,1544970549726905855,1544970549726917255,1544970549727527760,1544970549727585860,1544970549728436068,1544970549728469768,8
56179,2,56177,SET,5,0,0,0,True,1544970506318746758,1544970506318756958,1544970506320356971,1544970506320502873,1544970506321524281,1544970506321541281,9
336577,5,336579,SET,23,0,0,0,True,1544970560455550152,1544970560455561252,1544970560456296058,1544970560456350559,1544970560456686161,1544970560456699362,7
203679,1,203680,SET,10,0,0,0,True,1544970534962559204,1544970534962574704,1544970534963228010,1544970534963284710,1544970534964170217,1544970534964185818,9
394342,2,394343,SET,23,0,0,0,True,1544970571627535083,1544970571627547083,1544970571628597392,1544970571628658992,1544970571629191997,1544970571629203597,10
161975,2,161979,SET,1,0,0,0,True,1544970526789630703,1544970526789642903,1544970526791491818,1544970526791550519,1544970526792407126,1544970526792422326,10
407041,6,407042,SET,19,0,0,0,True,1544970573522895620,1544970573522916920,1544970573523209322,1544970573523265723,1544970573523729127,1544970573523744527,6
236244,2,236245,SET,1,0,0,0,True,1544970541198954258,1544970541198967758,1544970541200868073,1544970541200926074,1544970541201489679,1544970541201506079,9
322446,4,322445,SET,16,0,0,0,True,1544970557704808177,1544970557704825977,1544970557705147180,1544970557705202380,1544970557712708843,1544970557712727843,2
401522,4,401520,SET,22,0,0,0,True,1544970572709172320,1544970572709188021,1544970572709838326,1544970572709898227,1544970572710354630,1544970572710396831,7
76447,4,76447,SET,1,0,0,0,True,1544970510276324558,1544970510276335158,1544970510278514377,1544970510278571477,1544970510281906405,1544970510281922705,9
290243,2,290241,SET,22,0,0,0,True,1544970551514237879,1544970551514250779,1544970551515599990,1544970551515656391,1544970551516796200,1544970551516809001,11
234988,1,234989,SET,23,0,0,0,True,1544970540940961404,1544970540940973404,1544970540942085113,1544970540942144014,1544970540942761619,1544970540942773919,5
175021,7,175022,SET,10,0,0,0,True,1544970529347051642,1544970529347065142,1544970529347652847,1544970529347711447,1544970529348387453,1544970529348400353,11
332465,6,332465,SET,1,0,0,0,True,1544970559615233933,1544970559615243733,1544970559616135441,1544970559616217441,1544970559617160249,1544970559617168749,6
55878,4,55879,SET,3,0,0,0,True,1544970506269292746,1544970506269303546,1544970506270603756,1544970506270664757,1544970506271171361,1544970506271185661,6
172364,2,172359,SET,3,0,0,0,True,1544970528825906293,1544970528825916793,1544970528827703508,1544970528827780809,1544970528828919018,1544970528828934918,8
282620,7,282620,SET,8,0,0,0,True,1544970550081032612,1544970550081046312,1544970550082989828,1544970550083051929,1544970550084922344,1544970550084938344,10
154540,7,154541,SET,20,0,0,0,True,1544970525330481828,1544970525330492028,1544970525331275935,1544970525331332535,1544970525332046541,1544970525332058941,13
164797,0,164800,SET,10,0,0,0,True,1544970527330306214,1544970527330325714,1544970527331647425,1544970527331704925,1544970527332665433,1544970527332678934,11
24505,5,24510,SET,10,0,0,0,True,1544970500308726052,1544970500308736752,1544970500311088071,1544970500311148072,1544970500311881778,1544970500311894378,9
255457,1,255455,SET,19,0,0,0,True,1544970544866054371,1544970544866065971,1544970544867606584,1544970544867665884,1544970544868534391,1544970544868566292,14
71797,3,71798,SET,14,0,0,0,True,1544970509406823508,1544970509406843308,1544970509407986617,1544970509408090118,1544970509409125127,1544970509409140927,12
218953,3,218949,SET,17,0,0,0,True,1544970537911271015,1544970537911293015,1544970537913243331,1544970537913308332,1544970537914144039,1544970537914159439,15
34125,5,34130,SET,14,0,0,0,True,1544970502057331929,1544970502057342029,1544970502061968568,1544970502062027368,1544970502062528472,1544970502062545172,10
375385,3,375388,SET,16,0,0,0,True,1544970568100750117,1544970568100763717,1544970568101757125,1544970568101834226,1544970568102524231,1544970568102535932,11
295632,2,295631,SET,6,0,0,0,True,1544970552577000954,1544970552577011854,1544970552578726268,1544970552578784569,1544970552579422774,1544970552579441674,6
113704,1,113698,SET,0,0,0,0,True,1544970517497455283,1544970517497481684,1544970517497572384,1544970517497628785,1544970517505128247,1544970517505144648,4
196246,3,196248,SET,18,0,0,0,True,1544970533434132248,1544970533434143048,1544970533435477559,1544970533435536160,1544970533435963363,1544970533435975264,12
161537,3,161538,SET,19,0,0,0,True,1544970526693862403,1544970526693873704,1544970526694799811,1544970526694857112,1544970526695562718,1544970526695575918,6
19042,1,19040,SET,8,0,0,0,True,1544970499295895009,1544970499295904409,1544970499296895417,1544970499296952817,1544970499297679923,1544970499297688723,11
186101,7,186104,SET,11,0,0,0,True,1544970531491109033,1544970531491141233,1544970531497914190,1544970531497968990,1544970531498848198,1544970531498862698,6
146440,2,146442,SET,12,0,0,0,True,1544970523740279361,1544970523740294161,1544970523741451071,1544970523741530171,1544970523742301078,1544970523742313978,11
358911,6,358910,SET,16,0,0,0,True,1544970564912854184,1544970564912864685,1544970564914258396,1544970564914314197,1544970564914932302,1544970564914945902,13
40537,5,40535,SET,6,0,0,0,True,1544970503332994964,1544970503333012064,1544970503334512177,1544970503334636778,1544970503335156882,1544970503335234483,8
417958,1,417955,SET,22,0,0,0,True,1544970575235250328,1544970575235263529,1544970575235281229,1544970575235403830,1544970575235989935,1544970575236003235,0
56892,5,56879,SET,13,0,0,0,True,1544970506458214521,1544970506458225921,1544970506459038428,1544970506459094328,1544970506464746875,1544970506464765675,6
412075,5,412073,SET,5,0,0,0,True,1544970574222623667,1544970574222633767,1544970574224466982,1544970574224521783,1544970574227790410,1544970574227806010,9
140153,6,140148,SET,18,0,0,0,True,1544970522492181148,1544970522492192649,1544970522493254457,1544970522493312958,1544970522501118323,1544970522501134123,8
147359,4,147358,SET,9,0,0,0,True,1544970523918467448,1544970523918478048,1544970523926049011,1544970523926106611,1544970523926695716,1544970523926711516,12
417205,0,417204,SET,14,0,0,0,True,1544970574977843777,1544970574977862578,1544970574978480183,1544970574978538783,1544970574978913586,1544970574979070588,6
348877,5,348874,SET,2,0,0,0,True,1544970562908182639,1544970562908194139,1544970562917336415,1544970562917452016,1544970562918668026,1544970562918677826,14
266777,2,266781,SET,22,0,0,0,True,1544970546949216263,1544970546949227163,1544970546956673025,1544970546956729425,1544970546957036428,1544970546957050328,7
2451,7,2452,SET,5,0,0,0,True,1544970495847961668,1544970495847972868,1544970495848010869,1544970495848079169,1544970495849047577,1544970495849068178,0
227836,5,227834,SET,21,0,0,0,True,1544970539538952401,1544970539538967001,1544970539547335771,1544970539547391671,1544970539548123577,1544970539548135278,10
20897,6,20899,SET,12,0,0,0,True,1544970499648080644,1544970499648098745,1544970499648895251,1544970499648980652,1544970499649991860,1544970499650006260,9
237650,4,237648,SET,19,0,0,0,True,1544970541492933812,1544970541492944412,1544970541493783319,1544970541493871119,1544970541501409382,1544970541501437783,10
192042,5,192043,SET,12,0,0,0,True,1544970532666863045,1544970532666873845,1544970532674370108,1544970532674432008,1544970532674959113,1544970532674972613,6
232927,4,232927,SET,23,0,0,0,True,1544970540525715038,1544970540525806338,1544970540526944548,1544970540527001348,1544970540528731663,1544970540528746663,11
114088,7,114088,SET,12,0,0,0,True,1544970517584717711,1544970517584728211,1544970517586142423,1544970517586197024,1544970517586895529,1544970517586909930,8
95809,4,95807,SET,10,0,0,0,True,1544970514086596235,1544970514086609335,1544970514087554243,1544970514087617743,1544970514090404766,1544970514090419266,6
96931,2,96931,SET,2,0,0,0,True,1544970514328858455,1544970514328868755,1544970514330334267,1544970514330389068,1544970514331074274,1544970514331089374,9
373838,4,373837,SET,16,0,0,0,True,1544970567845634685,1544970567845645185,1544970567846999697,1544970567847056997,1544970567848447109,1544970567848461709,12
312652,3,312652,SET,22,0,0,0,True,1544970555758131919,1544970555758143919,1544970555759526231,1544970555759581531,1544970555760638240,1544970555760666740,10
387951,6,387951,SET,10,0,0,0,True,1544970570477029170,1544970570477047770,1544970570477659375,1544970570477746276,1544970570478637483,1544970570478652584,8
217825,4,217825,SET,20,0,0,0,True,1544970537713013160,1544970537713023560,1544970537720643124,1544970537720699624,1544970537721207928,1544970537721223429,14
397043,6,397041,SET,22,0,0,0,True,1544970572062773719,1544970572062784319,1544970572063646527,1544970572063703527,1544970572064430333,1544970572064446233,10
249311,6,249313,SET,14,0,0,0,True,1544970543688378239,1544970543688395339,1544970543689243346,1544970543689298547,1544970543689756350,1544970543689766651,10
265322,0,265320,SET,14,0,0,0,True,1544970546681949231,1544970546681965431,1544970546689625995,1544970546689682296,1544970546690579303,1544970546690613304,8
377680,5,377678,SET,15,0,0,0,True,1544970568519505215,1544970568519525115,1544970568521175229,1544970568521232530,1544970568521758234,1544970568521773234,12
131262,4,131257,SET,18,0,0,0,True,1544970520810698621,1544970520810717221,1544970520812316035,1544970520812373735,1544970520819719996,1544970520819736896,9
390581,3,390582,SET,9,0,0,0,True,1544970570962130423,1544970570962143723,1544970570970379192,1544970570970435792,1544970570971081598,1544970570971093698,8
357944,3,357945,SET,18,0,0,0,True,1544970564724822414,1544970564724835914,1544970564725704921,1544970564725761222,1544970564726099024,1544970564726114525,12
123013,2,123013,SET,14,0,0,0,True,1544970519305706367,1544970519305723767,1544970519306410773,1544970519306467573,1544970519310091603,1544970519310106303,11
296540,0,296544,SET,4,0,0,0,True,1544970552754726238,1544970552754737638,1544970552755657946,1544970552755726746,1544970552756149850,1544970552756176950,7
226551,7,226551,SET,8,0,0,0,True,1544970539304841347,1544970539304852147,1544970539305798855,1544970539305856755,1544970539306389760,1544970539306495661,13
81192,7,81186,SET,9,0,0,0,True,1544970511185993144,1544970511186003544,1544970511186801751,1544970511186855051,1544970511194542016,1544970511194556516,10
304583,7,304582,SET,13,0,0,0,True,1544970554263900141,1544970554263924941,1544970554266362961,1544970554266424962,1544970554268121476,1544970554268170176,12
177355,5,177353,SET,19,0,0,0,True,1544970529802699944,1544970529802710444,1544970529804974863,1544970529805038663,1544970529806040472,1544970529806084372,11
1785,0,1789,SET,5,0,0,0,True,1544970495598604890,1544970495598616690,1544970495598775291,1544970495598851692,1544970495601148511,1544970495601166211,1
81538,6,81537,SET,12,0,0,0,True,1544970511258708851,1544970511258719451,1544970511259991961,1544970511260049862,1544970511260578266,1544970511260592666,14
96643,3,96646,SET,16,0,0,0,True,1544970514267891247,1544970514267901247,1544970514269394559,1544970514269452560,1544970514269847763,1544970514269863463,8
248952,5,248951,SET,20,0,0,0,True,1544970543614292620,1544970543614320521,1544970543615319229,1544970543615378230,1544970543615939534,1544970543615952134,7
395154,4,395154,SET,3,0,0,0,True,1544970571748225991,1544970571748236391,1544970571748568294,1544970571748629295,1544970571749174199,1544970571749187299,10
72742,3,72743,SET,17,0,0,0,True,1544970509563677616,1544970509563688216,1544970509564726224,1544970509564783725,1544970509565241029,1544970509565252929,8
303742,3,303747,SET,17,0,0,0,True,1544970554115286399,1544970554115297100,1544970554115833904,1544970554115892705,1544970554116207207,1544970554116219307,7
192221,7,192221,SET,3,0,0,0,True,1544970532706156473,1544970532706168973,1544970532707527884,1544970532707612885,1544970532716009055,1544970532716023355,5
12782,1,12776,SET,22,0,0,0,True,1544970498119338401,1544970498119356301,1544970498120708412,1544970498120766413,1544970498128674379,1544970498128690379,10
341323,5,341324,SET,17,0,0,0,True,1544970561370496394,1544970561370511694,1544970561371777005,1544970561371840005,1544970561372884314,1544970561372898614,10
359018,3,359015,SET,13,0,0,0,True,1544970564934826468,1544970564934837068,1544970564936003378,1544970564936061778,1544970564937402590,1544970564937417390,10
300624,7,300627,SET,5,0,0,0,True,1544970553514437382,1544970553514454982,1544970553518357215,1544970553518558816,1544970553519835427,1544970553519844227,9
67199,5,67202,SET,6,0,0,0,True,1544970508529525692,1544970508529542992,1544970508530575801,1544970508530636501,1544970508531191606,1544970508531202806,6
346096,0,346094,SET,8,0,0,0,True,1544970562334204144,1544970562334215044,1544970562335624756,1544970562335683156,1544970562336294161,1544970562336375462,13
397485,4,397485,SET,19,0,0,0,True,1544970572123086323,1544970572123102523,1544970572123271225,1544970572123325825,1544970572123662428,1544970572123670728,1
387837,2,387831,SET,9,0,0,0,True,1544970570450678950,1544970570450692850,1544970570455361389,1544970570455422489,1544970570457323205,1544970570457339306,7
208349,4,208345,SET,19,0,0,0,True,1544970535894065478,1544970535894082678,1544970535895275588,1544970535895332189,1544970535903449457,1544970535903465057,7
114668,0,114667,SET,2,0,0,0,True,1544970517703483902,1544970517703495302,1544970517703750804,1544970517703807805,1544970517705055415,1544970517705067515,4
67573,2,67575,SET,2,0,0,0,True,1544970508611007971,1544970508611020772,1544970508612192781,1544970508612250182,1544970508619955846,1544970508619970946,8
197557,2,197558,SET,21,0,0,0,True,1544970533711859666,1544970533711878866,1544970533712722073,1544970533712777974,1544970533713212977,1544970533713222277,7
98164,3,98165,SET,19,0,0,0,True,1544970514548865690,1544970514548875790,1544970514556564854,1544970514556628955,1544970514557450262,1544970514557475162,8
17639,6,17641,SET,15,0,0,0,True,1544970499021704623,1544970499021722623,1544970499029027884,1544970499029127185,1544970499029975492,1544970499029988692,13
389540,6,389542,SET,12,0,0,0,True,1544970570751815566,1544970570751826366,1544970570752580972,1544970570752637673,1544970570753888183,1544970570753903383,9
296804,2,296806,SET,6,0,0,0,True,1544970552805201659,1544970552805216859,1544970552806259468,1544970552806321569,1544970552807290277,1544970552807305577,9
234279,4,234275,SET,6,0,0,0,True,1544970540781489473,1544970540781507473,1544970540782230679,1544970540782296279,1544970540783404089,1544970540783418589,7
83157,4,83155,SET,23,0,0,0,True,1544970511604107031,1544970511604129131,1544970511611610394,1544970511611670394,1544970511612067097,1544970511612079998,3
143473,4,143473,SET,19,0,0,0,True,1544970523127875152,1544970523127885852,1544970523128952561,1544970523129009561,1544970523130525274,1544970523130548574,9
288318,7,288318,SET,17,0,0,0,True,1544970551142765877,1544970551142798977,1544970551143896687,1544970551143952887,1544970551144929195,1544970551144945895,10
281450,6,281447,SET,2,0,0,0,True,1544970549864218101,1544970549864229001,1544970549867031625,1544970549867092225,1544970549868408836,1544970549868447037,7
229826,2,229820,SET,22,0,0,0,True,1544970539931469077,1544970539931479777,1544970539932645687,1544970539932705188,1544970539934504803,1544970539934521903,12
305209,1,305213,SET,4,0,0,0,True,1544970554400275779,1544970554400286080,1544970554402244196,1544970554402300896,1544970554403042003,1544970554403054003,10
18004,4,18004,SET,3,0,0,0,True,1544970499089068584,1544970499089079585,1544970499097081551,1544970499097144152,1544970499097911758,1544970499097947158,9
39037,1,39040,SET,8,0,0,0,True,1544970503007258848,1544970503007269848,1544970503016875328,1544970503016981429,1544970503018441042,1544970503018456542,9
313627,2,313630,SET,7,0,0,0,True,1544970555957102881,1544970555957117781,1544970555958019888,1544970555958079089,1544970555958636294,1544970555958648194,5
255888,2,255878,SET,0,0,0,0,True,1544970544949687469,1544970544949698169,1544970544951514084,1544970544951575385,1544970544954022405,1544970544954036805,8
259604,1,259605,SET,5,0,0,0,True,1544970545617468644,1544970545617488344,1544970545624491403,1544970545624558603,1544970545625072207,1544970545625088208,9
318815,5,318814,SET,13,0,0,0,True,1544970557006477945,1544970557006489045,1544970557007561254,1544970557007621954,1544970557008400861,1544970557008416661,8
226185,1,226188,SET,17,0,0,0,True,1544970539243011931,1544970539243022631,1544970539251023198,1544970539251128498,1544970539252048606,1544970539252063106,11
253245,6,253251,SET,7,0,0,0,True,1544970544412039380,1544970544412050280,1544970544419807845,1544970544419899446,1544970544420263649,1544970544420274649,9
420350,4,420351,SET,20,0,0,0,True,1544970575941151727,1544970575941161427,1544970575941713432,1544970575941792433,1544970575942233236,1544970575942246136,2
288569,7,288569,SET,13,0,0,0,True,1544970551193715003,1544970551193728003,1544970551196481826,1544970551196538326,1544970551197165631,1544970551197178032,11
206873,3,206869,SET,9,0,0,0,True,1544970535620899998,1544970535620915899,1544970535621649905,1544970535621753806,1544970535622687013,1544970535622701013,7
211445,2,211449,SET,10,0,0,0,True,1544970536533595316,1544970536533608916,1544970536535732034,1544970536535791834,1544970536536084137,1544970536536096337,10
265432,7,265431,SET,12,0,0,0,True,1544970546702843706,1544970546702853806,1544970546704072416,1544970546704131116,1544970546705074724,1544970546705090524,10
11175,0,11176,SET,2,0,0,0,True,1544970497795454301,1544970497795472301,1544970497804326275,1544970497804416776,1544970497805110782,1544970497805128282,9
420584,3,420588,SET,21,0,0,0,True,1544970576008855993,1544970576008868193,1544970576009008694,1544970576009075395,1544970576010156804,1544970576010170804,6
352074,2,352072,SET,9,0,0,0,True,1544970563583301878,1544970563583312078,1544970563583442979,1544970563583605281,1544970563584247986,1544970563584256486,7
372685,6,372687,SET,17,0,0,0,True,1544970567619173193,1544970567619183793,1544970567619595797,1544970567619711198,1544970567620046101,1544970567620059601,9
23080,3,23085,SET,22,0,0,0,True,1544970500057088654,1544970500057098654,1544970500057182855,1544970500057241755,1544970500057800060,1544970500057814460,0
416264,4,416257,SET,22,0,0,0,True,1544970574796442562,1544970574796456062,1544970574797265368,1544970574797325969,1544970574798718781,1544970574798731281,2
67009,6,67005,SET,15,0,0,0,True,1544970508491500175,1544970508491520075,1544970508491547575,1544970508491612376,1544970508492226281,1544970508492244481,1
242590,6,242589,SET,2,0,0,0,True,1544970542443250845,1544970542443279745,1544970542444535155,1544970542444592656,1544970542445238161,1544970542445250861,10
313544,1,313542,SET,11,0,0,0,True,1544970555941187448,1544970555941205448,1544970555942074255,1544970555943138864,1544970555943586968,1544970555943598568,10
291427,7,291430,SET,14,0,0,0,True,1544970551732783304,1544970551732802604,1544970551733532210,1544970551733595311,1544970551734578619,1544970551734592619,10
235766,6,235768,SET,17,0,0,0,True,1544970541095446293,1544970541095457594,1544970541096127399,1544970541096198800,1544970541096759804,1544970541096773305,7
163974,3,163972,SET,2,0,0,0,True,1544970527174582114,1544970527174592515,1544970527175462122,1544970527175521822,1544970527176248628,1544970527176264728,13
264450,6,264446,SET,19,0,0,0,True,1544970546539718744,1544970546539734644,1544970546541148756,1544970546541210056,1544970546541814361,1544970546541826361,6
398786,6,398787,SET,2,0,0,0,True,1544970572320177270,1544970572320189370,1544970572320486873,1544970572320542773,1544970572320859276,1544970572320871076,8
207098,2,207100,SET,13,0,0,0,True,1544970535661942441,1544970535661953341,1544970535662736248,1544970535662792348,1544970535664242360,1544970535664255160,7
357601,4,357598,SET,21,0,0,0,True,1544970564654567627,1544970564654584927,1544970564654666528,1544970564654778729,1544970564655226932,1544970564655285333,0
283157,1,283153,SET,13,0,0,0,True,1544970550166860728,1544970550166879729,1544970550169416150,1544970550169475750,1544970550170230256,1544970550170241457,13
325295,3,325295,SET,17,0,0,0,True,1544970558274239333,1544970558274254333,1544970558275014239,1544970558275077040,1544970558275770746,1544970558275784946,6
147734,7,147738,SET,18,0,0,0,True,1544970523999327922,1544970523999338322,1544970524001660942,1544970524001716842,1544970524007634891,1544970524007650792,11
37082,5,37085,SET,0,0,0,0,True,1544970502634700242,1544970502634711442,1544970502635275047,1544970502635422648,1544970502636374056,1544970502636388656,4
1641,5,1641,SET,2,0,0,0,True,1544970495555122128,1544970495555140228,1544970495555284029,1544970495555357530,1544970495556620340,1544970495556639640,5
48371,1,48370,SET,18,0,0,0,True,1544970504855396357,1544970504855409057,1544970504858234280,1544970504858292881,1544970504859419990,1544970504859436590,13
49618,3,49616,SET,9,0,0,0,True,1544970505096741569,1544970505096757469,1544970505104330232,1544970505104451133,1544970505104677435,1544970505104691535,14
271942,5,271942,SET,22,0,0,0,True,1544970547968918976,1544970547968932176,1544970547977648149,1544970547977705650,1544970547978518756,1544970547978533157,15
109419,1,109418,SET,12,0,0,0,True,1544970516656320567,1544970516656334068,1544970516658749288,1544970516658807188,1544970516659618195,1544970516659633095,13
397602,6,397605,SET,8,0,0,0,True,1544970572137156041,1544970572137166741,1544970572138454352,1544970572138512952,1544970572139071757,1544970572139087357,5
40050,5,40047,SET,13,0,0,0,True,1544970503251474284,1544970503251485084,1544970503252954797,1544970503253013297,1544970503254139007,1544970503254152407,14
319505,2,319506,SET,8,0,0,0,True,1544970557140757366,1544970557140773866,1544970557143887092,1544970557143944093,1544970557144638199,1544970557144650199,14
103587,7,103587,SET,9,0,0,0,True,1544970515575229950,1544970515575242850,1544970515576201358,1544970515576258259,1544970515577189367,1544970515577200467,12
372096,5,372095,SET,3,0,0,0,True,1544970567496546569,1544970567496557569,1544970567505339942,1544970567505611745,1544970567506433551,1544970567506443151,15
195909,6,195905,SET,23,0,0,0,True,1544970533375732261,1544970533375742961,1544970533379301491,1544970533379357791,1544970533380456800,1544970533380467100,7
158265,6,158266,SET,6,0,0,0,True,1544970526040745054,1544970526040758654,1544970526041871563,1544970526041933064,1544970526043057773,1544970526043070173,12
286664,3,286666,SET,16,0,0,0,True,1544970550825933732,1544970550825943732,1544970550827733847,1544970550827790947,1544970550828709955,1544970550828722855,12
276092,0,276093,SET,7,0,0,0,True,1544970548785509294,1544970548785528795,1544970548788401319,1544970548788458219,1544970548788898223,1544970548788910923,14
10759,4,10759,SET,0,0,0,0,True,1544970497716491943,1544970497716502743,1544970497717131248,1544970497717188749,1544970497717975855,1544970497717986555,9
47538,5,47539,SET,10,0,0,0,True,1544970504714459982,1544970504714480582,1544970504715130387,1544970504715185988,1544970504716538599,1544970504716553499,10
364675,5,364677,SET,7,0,0,0,True,1544970566066395521,1544970566066415421,1544970566073540581,1544970566073607281,1544970566074099185,1544970566074111785,8
167383,5,167385,SET,14,0,0,0,True,1544970527827720064,1544970527827741964,1544970527828500371,1544970527828560171,1544970527829035875,1544970527829048175,9
34444,2,34442,SET,23,0,0,0,True,1544970502122211870,1544970502122248270,1544970502123581281,1544970502123701682,1544970502124381388,1544970502124393088,14
397060,4,397062,SET,23,0,0,0,True,1544970572064989338,1544970572065001738,1544970572066911154,1544970572066966954,1544970572067287357,1544970572067297457,13
155896,2,155895,SET,2,0,0,0,True,1544970525593783325,1544970525593793825,1544970525594986035,1544970525595043435,1544970525595856542,1544970525595871942,7
33136,6,33136,SET,12,0,0,0,True,1544970501831085143,1544970501831097843,1544970501832126251,1544970501832199952,1544970501840089118,1544970501840105418,11
186857,3,186858,SET,1,0,0,0,True,1544970531634275128,1544970531634287028,1544970531634566530,1544970531634626331,1544970531642601797,1544970531642616298,9
58611,2,58612,SET,16,0,0,0,True,1544970506810279356,1544970506810297856,1544970506811442366,1544970506811499866,1544970506812390374,1544970506812411574,6
268655,6,268655,SET,8,0,0,0,True,1544970547315027117,1544970547315047517,1544970547316645030,1544970547316702331,1544970547318060542,1544970547318074842,11
63027,0,63032,SET,1,0,0,0,True,1544970507722019759,1544970507722030259,1544970507727477004,1544970507727537905,1544970507729709723,1544970507729724323,10
245479,2,245479,SET,10,0,0,0,True,1544970542950557280,1544970542950579480,1544970542951598588,1544970542951656389,1544970542951965991,1544970542951978491,14
407604,6,407605,SET,4,0,0,0,True,1544970573607679028,1544970573607699228,1544970573608016931,1544970573608074632,1544970573608412834,1544970573608420234,3
388536,0,388534,SET,20,0,0,0,True,1544970570573641177,1544970570573651777,1544970570573801179,1544970570573921380,1544970570575684894,1544970570575698794,1
168164,0,168157,SET,10,0,0,0,True,1544970527974483889,1544970527974499089,1544970527975901501,1544970527975956301,1544970527976985810,1544970527976995610,8
35720,2,35724,SET,20,0,0,0,True,1544970502348451656,1544970502348462456,1544970502349952168,1544970502350056569,1544970502350487273,1544970502350502173,10
285054,6,285048,SET,14,0,0,0,True,1544970550504458947,1544970550504474847,1544970550505399355,1544970550505461356,1544970550506909068,1544970550506923868,10
229460,4,229455,SET,13,0,0,0,True,1544970539861389692,1544970539861403192,1544970539863639811,1544970539863696412,1544970539864779521,1544970539864795221,11
3463,6,3465,SET,8,0,0,0,True,1544970496155758834,1544970496155779534,1544970496155845935,1544970496155952135,1544970496156380139,1544970496156391539,3
418187,3,418185,SET,10,0,0,0,True,1544970575301617783,1544970575301629083,1544970575301651583,1544970575301850585,1544970575302221788,1544970575302233088,2
294470,4,294470,SET,2,0,0,0,True,1544970552347317936,1544970552347329536,1544970552356897416,1544970552356953816,1544970552357630122,1544970552357643022,11
117559,7,117561,SET,17,0,0,0,True,1544970518255876110,1544970518255887110,1544970518256843018,1544970518256899918,1544970518257914927,1544970518257932727,9
246794,6,246790,SET,7,0,0,0,True,1544970543188984770,1544970543189001670,1544970543190825185,1544970543190881986,1544970543192495699,1544970543192510999,9
279120,4,279121,SET,15,0,0,0,True,1544970549404026959,1544970549404044959,1544970549404763765,1544970549404820865,1544970549405300369,1544970549405316270,9
146185,1,146179,SET,3,0,0,0,True,1544970523696961500,1544970523697020200,1544970523699025717,1544970523699087117,1544970523701129834,1544970523701144634,14
291865,1,291869,SET,4,0,0,0,True,1544970551820383936,1544970551820394636,1544970551821780447,1544970551821836748,1544970551822863656,1544970551822887556,10
121974,7,121971,SET,22,0,0,0,True,1544970519103659481,1544970519103670281,1544970519104232386,1544970519104325187,1544970519105019793,1544970519105032293,11
83483,7,83482,SET,13,0,0,0,True,1544970511666938855,1544970511666960255,1544970511668579769,1544970511668636469,1544970511669673978,1544970511669685478,14
257641,5,257640,SET,0,0,0,0,True,1544970545268254828,1544970545268277029,1544970545275926193,1544970545275991893,1544970545276992801,1544970545277004502,9
408683,0,408683,SET,3,0,0,0,True,1544970573772524606,1544970573772535706,1544970573772920409,1544970573772978709,1544970573773460513,1544970573773471114,8
348347,4,348346,SET,0,0,0,0,True,1544970562803254362,1544970562803265262,1544970562811842634,1544970562811902334,1544970562812289138,1544970562812301238,10
336085,5,336084,SET,9,0,0,0,True,1544970560365324498,1544970560365340598,1544970560373108563,1544970560373167064,1544970560374706177,1544970560374720877,7
99065,7,99064,SET,17,0,0,0,True,1544970514724698557,1544970514724709157,1544970514728032184,1544970514728095785,1544970514728567989,1544970514728578289,12
178721,4,178721,SET,1,0,0,0,True,1544970530047084783,1544970530047101883,1544970530047838789,1544970530047897290,1544970530057170267,1544970530057185567,8
