,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100121,48,100118,MULTI-GET,4,1,6,6,True,1544814862157803458,1544814862157811758,1544814862157851259,1544814862157896460,1544814862159186494,1544814862159576604,0
107211,44,107211,MULTI-GET,3,2,6,6,True,1544814867019359353,1544814867019368253,1544814867019409654,1544814867019463855,1544814867020295377,1544814867020697187,0
92832,10,92835,SET,1,2,0,0,True,1544814857038750089,1544814857038770889,1544814857038822291,1544814857038960294,1544814857039771916,1544814857039790016,0
28004,23,28006,SET,5,0,0,0,True,1544814810839863945,1544814810839882646,1544814810839902746,1544814810840033950,1544814810840754770,1544814810840769270,0
11342,54,11346,SET,2,2,0,0,True,1544814798749274146,1544814798749306346,1544814798749342948,1544814798749479351,1544814798752458036,1544814798752471536,0
13476,42,13476,SET,3,2,0,0,True,1544814800303717329,1544814800303741930,1544814800303773331,1544814800303913835,1544814800305201271,1544814800305214471,0
105615,36,105616,SET,5,0,0,0,True,1544814866156590511,1544814866156620112,1544814866156651413,1544814866156833518,1544814866159229680,1544814866159245080,0
54167,63,54167,MULTI-GET,5,1,6,6,True,1544814829302566619,1544814829302580020,1544814829302613221,1544814829302660622,1544814829303755151,1544814829304174363,0
87121,51,87119,MULTI-GET,2,1,6,6,True,1544814853048081179,1544814853048092179,1544814853048128580,1544814853048183582,1544814853049632420,1544814853050551544,0
40485,3,40488,MULTI-GET,1,2,6,6,True,1544814819675881433,1544814819675885433,1544814819676016137,1544814819676078839,1544814819679862043,1544814819680270754,0
1684,42,1686,SET,2,2,0,0,True,1544814791486819722,1544814791486846323,1544814791486891124,1544814791487034328,1544814791487743148,1544814791487762449,0
10707,27,10708,SET,3,0,0,0,True,1544814798309528212,1544814798309550612,1544814798310339835,1544814798310463938,1544814798316371105,1544814798316387906,1
3309,22,3307,MULTI-GET,0,0,6,6,True,1544814792716571441,1544814792716582742,1544814792716682144,1544814792716739646,1544814792718309691,1544814792718716503,0
84002,29,84001,MULTI-GET,2,0,6,6,True,1544814850744137449,1544814850744141849,1544814850744244252,1544814850744302453,1544814850750361814,1544814850750762124,2
19095,52,19100,SET,3,1,0,0,True,1544814804274258562,1544814804274280262,1544814804274332464,1544814804274473868,1544814804280499037,1544814804280514337,0
36406,26,36403,SET,4,0,0,0,True,1544814816823889535,1544814816823918036,1544814816828017849,1544814816828162253,1544814816833532401,1544814816833545901,1
90612,63,90613,MULTI-GET,2,0,6,6,True,1544814855518777341,1544814855518790242,1544814855518826743,1544814855518870544,1544814855523191857,1544814855523591768,0
4411,40,4411,MULTI-GET,1,0,6,6,True,1544814793548979373,1544814793548987973,1544814793549067875,1544814793549147178,1544814793550550718,1544814793551100333,0
111351,61,111352,SET,3,0,0,0,True,1544814869540166108,1544814869540186508,1544814869540303111,1544814869540483516,1544814869541183534,1544814869541207435,2
52812,33,52814,SET,2,1,0,0,True,1544814828298504092,1544814828298528193,1544814828298600295,1544814828298768199,1544814828299561621,1544814828299578821,0
14770,22,14771,MULTI-GET,4,1,6,6,True,1544814801216366047,1544814801216376648,1544814801216411349,1544814801216480651,1544814801217494679,1544814801217910691,1
111632,61,111632,MULTI-GET,4,1,6,6,True,1544814869891800728,1544814869891805828,1544814869891899130,1544814869891958332,1544814869893259166,1544814869893649076,0
63807,9,63807,MULTI-GET,0,2,6,6,True,1544814836209569010,1544814836209577410,1544814836209630311,1544814836209687813,1544814836211024049,1544814836211450560,0
110959,19,110962,SET,1,0,0,0,True,1544814869168617471,1544814869168640271,1544814869168743974,1544814869168912578,1544814869169735600,1544814869169750000,0
30022,49,30023,MULTI-GET,1,1,6,6,True,1544814812229528498,1544814812229532598,1544814812229658002,1544814812229704803,1544814812235559865,1544814812235958376,0
33534,30,33537,MULTI-GET,1,2,6,6,True,1544814814746696643,1544814814746705043,1544814814746751345,1544814814746795246,1544814814750843858,1544814814751248069,0
76700,23,76704,MULTI-GET,4,2,6,6,True,1544814845381543677,1544814845381549377,1544814845381603678,1544814845381650679,1544814845382585604,1544814845382987215,0
59428,39,59428,SET,5,0,0,0,True,1544814833038948945,1544814833038973246,1544814833039008646,1544814833039147350,1544814833040179078,1544814833040212279,0
16563,39,16561,MULTI-GET,2,0,6,6,True,1544814802455069995,1544814802455079296,1544814802455116497,1544814802455164698,1544814802456311330,1544814802456746543,0
48857,28,48857,MULTI-GET,5,1,6,6,True,1544814825546802797,1544814825546813297,1544814825546879199,1544814825546927201,1544814825549006557,1544814825549402468,0
86921,53,86920,MULTI-GET,5,0,6,6,True,1544814852901116503,1544814852901127503,1544814852901231206,1544814852901288207,1544814852908813106,1544814852909248217,0
44694,30,44698,SET,2,0,0,0,True,1544814822571125319,1544814822571152620,1544814822571195121,1544814822571373726,1544814822574991325,1544814822575082927,0
48332,41,48333,SET,5,2,0,0,True,1544814825168871006,1544814825168902907,1544814825168931308,1544814825169067511,1544814825170064138,1544814825170076339,0
48656,53,48655,MULTI-GET,4,0,6,6,True,1544814825417186268,1544814825417195468,1544814825417269570,1544814825417316471,1544814825418846413,1544814825419277325,0
58785,53,58785,MULTI-GET,5,2,6,6,True,1544814832547928392,1544814832547934492,1544814832548047295,1544814832548117397,1544814832550897472,1544814832551291582,0
31490,33,31489,MULTI-GET,0,0,6,6,True,1544814813257703075,1544814813257716175,1544814813257753776,1544814813257801977,1544814813265242483,1544814813265650494,0
65992,55,65990,MULTI-GET,1,1,6,6,True,1544814837765618287,1544814837765625687,1544814837765657788,1544814837765709289,1544814837766883821,1544814837767275031,0
4445,13,4443,MULTI-GET,4,2,6,6,True,1544814793571515015,1544814793571524415,1544814793571566616,1544814793571616618,1544814793578057001,1544814793578456513,0
59891,36,59885,MULTI-GET,3,1,6,6,True,1544814833353803034,1544814833353812034,1544814833353843935,1544814833353889536,1544814833360194006,1544814833360606617,0
111839,18,111840,SET,3,2,0,0,True,1544814870178892970,1544814870178927371,1544814870178956772,1544814870179096875,1544814870180109901,1544814870180134802,2
48124,25,48123,MULTI-GET,2,2,6,6,True,1544814825031672870,1544814825031682070,1544814825031719271,1544814825031764973,1544814825033152810,1544814825033603223,0
1088,7,1090,SET,2,0,0,0,True,1544814790984526863,1544814790984555264,1544814790984660867,1544814790984823372,1544814790985496691,1544814790985519192,1
64721,21,64722,MULTI-GET,4,2,6,6,True,1544814836834098087,1544814836834105487,1544814836834136588,1544814836834183589,1544814836840637062,1544814836841034373,1
106038,5,106036,MULTI-GET,0,0,6,6,True,1544814866338493743,1544814866338501243,1544814866338539044,1544814866338782950,1544814866340313090,1544814866340777902,0
25250,21,25250,MULTI-GET,0,1,6,6,True,1544814808750715543,1544814808750725943,1544814808750772945,1544814808750817646,1544814808752428491,1544814808752863503,1
37192,42,37190,MULTI-GET,5,1,6,6,True,1544814817382945025,1544814817382959326,1544814817383013427,1544814817383062328,1544814817387906062,1544814817388296272,0
99401,5,99401,SET,2,1,0,0,True,1544814861658492210,1544814861658523611,1544814861658568012,1544814861658696215,1544814861659815144,1544814861659825845,0
104048,58,104048,MULTI-GET,2,1,6,6,True,1544814865141884495,1544814865141893896,1544814865141947797,1544814865142003998,1544814865143286132,1544814865143675942,1
90493,15,90496,SET,5,0,0,0,True,1544814855439229649,1544814855439250150,1544814855439277250,1544814855439547458,1544814855440601585,1544814855440614486,0
52323,7,52323,SET,2,2,0,0,True,1544814827959945407,1544814827959973607,1544814827960029009,1544814827960184313,1544814827961443747,1544814827961457748,0
111315,60,111315,SET,5,2,0,0,True,1544814869493853706,1544814869493875707,1544814869493918108,1544814869494068712,1544814869495336945,1544814869495354345,0
63050,38,63052,SET,4,0,0,0,True,1544814835683606870,1544814835683631471,1544814835683664972,1544814835683806575,1544814835684613397,1544814835684625997,0
35756,49,35753,MULTI-GET,4,1,6,6,True,1544814816394122393,1544814816394133393,1544814816394192095,1544814816394238096,1544814816396173650,1544814816396594461,0
33687,38,33691,SET,2,0,0,0,True,1544814814852376863,1544814814852397464,1544814814852498266,1544814814852656871,1544814814853592397,1544814814853605597,0
105409,48,105408,SET,4,2,0,0,True,1544814866047685178,1544814866047709079,1544814866047764981,1544814866047907284,1544814866053580732,1544814866053598732,0
43669,13,43667,SET,3,1,0,0,True,1544814821868760415,1544814821868783915,1544814821868880918,1544814821869278729,1544814821876437125,1544814821876621330,0
79654,61,79654,MULTI-GET,4,0,6,6,True,1544814847570533412,1544814847570538412,1544814847570585613,1544814847570632814,1544814847571569839,1544814847571964850,1
109839,30,109840,SET,4,0,0,0,True,1544814868469687630,1544814868469722131,1544814868469846034,1544814868469996238,1544814868470951763,1544814868470965263,0
74617,62,74612,SET,0,1,0,0,True,1544814843862276046,1544814843862311647,1544814843866832868,1544814843866974471,1544814843872503919,1544814843872518819,2
16187,44,16188,SET,0,2,0,0,True,1544814802188346799,1544814802188371100,1544814802188402200,1544814802188555605,1544814802189376728,1544814802189391928,0
38317,38,38318,MULTI-GET,5,1,6,6,True,1544814818157265726,1544814818157278527,1544814818157327528,1544814818157392630,1544814818158499260,1544814818158895071,0
79478,52,79478,MULTI-GET,1,1,6,6,True,1544814847425855074,1544814847425862874,1544814847425895175,1544814847425944276,1544814847427028705,1544814847427419315,0
37457,18,37454,SET,4,1,0,0,True,1544814817589698814,1544814817589723015,1544814817589838818,1544814817589975922,1544814817595017861,1544814817595034861,1
40961,14,40962,MULTI-GET,0,2,6,6,True,1544814819953768360,1544814819953773760,1544814819953785260,1544814819953831761,1544814819954718786,1544814819955103896,1
4527,42,4520,MULTI-GET,4,1,6,6,True,1544814793630026582,1544814793630032282,1544814793632497953,1544814793632554754,1544814793637719901,1544814793638296318,2
98965,51,98968,SET,2,0,0,0,True,1544814861357992355,1544814861358117358,1544814861358168759,1544814861358303963,1544814861359123484,1544814861359139285,0
71870,16,71871,SET,1,2,0,0,True,1544814841885660038,1544814841885681239,1544814841885695539,1544814841885820243,1544814841887034675,1544814841887050875,0
9858,60,9857,MULTI-GET,1,1,6,6,True,1544814797680123901,1544814797680132002,1544814797680167203,1544814797680211704,1544814797687697216,1544814797688145929,0
58503,12,58507,SET,1,0,0,0,True,1544814832354273764,1544814832354292665,1544814832354383367,1544814832354514171,1544814832359844415,1544814832359861015,0
39938,44,39941,SET,5,1,0,0,True,1544814819294982480,1544814819295014981,1544814819295065682,1544814819295220087,1544814819296107111,1544814819296125811,0
44920,0,44925,SET,5,2,0,0,True,1544814822725509039,1544814822725537040,1544814822725553041,1544814822725690944,1544814822731130793,1544814822731147294,0
51459,42,51458,MULTI-GET,3,1,6,6,True,1544814827341033496,1544814827341042097,1544814827341097598,1544814827341153400,1544814827347595375,1544814827347994585,0
20220,24,20220,MULTI-GET,5,2,6,6,True,1544814805144634547,1544814805144644847,1544814805144674248,1544814805144728649,1544814805151108828,1544814805151509839,0
62541,52,62542,SET,4,0,0,0,True,1544814835315482069,1544814835315506270,1544814835315543371,1544814835315823078,1544814835316425594,1544814835316453595,1
104420,11,104416,MULTI-GET,0,0,6,6,True,1544814865396610628,1544814865396636928,1544814865396673529,1544814865396720630,1544814865403314302,1544814865403765914,1
33192,0,33191,MULTI-GET,5,1,6,6,True,1544814814477190997,1544814814477200597,1544814814477233598,1544814814477282499,1544814814481089005,1544814814481554617,0
67774,59,67775,SET,3,1,0,0,True,1544814839034192092,1544814839034219292,1544814839034255093,1544814839034393897,1544814839035190318,1544814839035208519,0
34651,27,34653,SET,1,2,0,0,True,1544814815549391400,1544814815549418101,1544814815549453802,1544814815549590506,1544814815550641935,1544814815550659835,0
34239,17,34239,MULTI-GET,2,2,6,6,True,1544814815300723039,1544814815300733740,1544814815300765240,1544814815300815542,1544814815302746895,1544814815303261609,0
9021,37,9021,MULTI-GET,3,2,6,6,True,1544814797051829109,1544814797051837509,1544814797051874110,1544814797051922712,1544814797054445283,1544814797054839894,0
67031,63,67027,MULTI-GET,1,0,6,6,True,1544814838474278287,1544814838474283487,1544814838474367189,1544814838474422790,1544814838481297875,1544814838481699585,0
39400,27,39399,SET,4,2,0,0,True,1544814818937144057,1544814818937179358,1544814818937255860,1544814818937410565,1544814818938632498,1544814818938648499,2
63480,40,63481,SET,1,0,0,0,True,1544814835990615627,1544814835990640828,1544814835990718930,1544814835990873434,1544814835991942263,1544814835991958463,0
31089,16,31088,MULTI-GET,2,1,6,6,True,1544814812972519283,1544814812972525583,1544814812972603585,1544814812972663387,1544814812975326061,1544814812975985579,2
35335,15,35330,MULTI-GET,3,1,6,6,True,1544814816021114415,1544814816021127515,1544814816025861446,1544814816025910347,1544814816031708707,1544814816032177020,3
28135,0,28135,MULTI-GET,3,0,6,6,True,1544814810929048023,1544814810929058123,1544814810929137726,1544814810929200127,1544814810930157254,1544814810930667568,0
85093,7,85091,SET,4,1,0,0,True,1544814851524657772,1544814851524681473,1544814851524735574,1544814851524871478,1544814851531816761,1544814851531827261,0
19495,52,19498,SET,5,0,0,0,True,1544814804578917599,1544814804578948400,1544814804578984101,1544814804579125105,1544814804580294238,1544814804580310238,0
15304,19,15303,MULTI-GET,3,2,6,6,True,1544814801564819756,1544814801564827756,1544814801564859657,1544814801564904958,1544814801566334698,1544814801566734110,0
105857,41,105857,SET,4,1,0,0,True,1544814866267063185,1544814866267092886,1544814866267128487,1544814866267271990,1544814866268159713,1544814866268175314,1
96327,33,96326,SET,4,1,0,0,True,1544814859448495785,1544814859448524586,1544814859448719891,1544814859448861895,1544814859450363934,1544814859450381734,1
35920,58,35919,MULTI-GET,5,2,6,6,True,1544814816469471469,1544814816469476069,1544814816469517871,1544814816469565172,1544814816471715731,1544814816472108842,0
92670,24,92669,MULTI-GET,2,1,6,6,True,1544814856929168511,1544814856929177711,1544814856929214512,1544814856929268013,1544814856930691751,1544814856931078261,0
45118,52,45120,SET,2,2,0,0,True,1544814822892587307,1544814822892618307,1544814822892678009,1544814822892830813,1544814822897190832,1544814822897203433,0
83650,46,83650,SET,0,0,0,0,True,1544814850529853183,1544814850529884384,1544814850529919885,1544814850530058489,1544814850533517880,1544814850533530880,0
65087,39,65088,SET,5,2,0,0,True,1544814837102753601,1544814837102779001,1544814837102816302,1544814837102951906,1544814837103721227,1544814837103737327,0
60566,56,60566,SET,2,1,0,0,True,1544814833849381495,1544814833849404095,1544814833849499998,1544814833849842707,1544814833850692130,1544814833850706831,0
58807,35,58802,MULTI-GET,3,1,6,6,True,1544814832557314745,1544814832557323345,1544814832557362746,1544814832557409148,1544814832563199004,1544814832563593715,1
97165,7,97166,SET,5,1,0,0,True,1544814860089605375,1544814860089627976,1544814860089689077,1544814860089821981,1544814860090860208,1544814860090875708,0
103412,22,103409,MULTI-GET,0,1,6,6,True,1544814864721452741,1544814864721461142,1544814864721676447,1544814864721721948,1544814864723754001,1544814864724167412,0
71569,42,71565,MULTI-GET,5,2,6,6,True,1544814841677651383,1544814841677658783,1544814841677857888,1544814841677918690,1544814841685614496,1544814841686015806,0
19191,15,19191,MULTI-GET,1,2,6,6,True,1544814804348426240,1544814804348432840,1544814804348561344,1544814804348618846,1544814804350063786,1544814804350467597,1
60570,0,60568,MULTI-GET,4,0,6,6,True,1544814833850870535,1544814833850879535,1544814833850948837,1544814833851010139,1544814833853498006,1544814833853917417,0
8443,32,8440,SET,5,0,0,0,True,1544814796628862015,1544814796628906716,1544814796628942317,1544814796629079221,1544814796637525061,1544814796637543161,0
89388,41,89389,SET,5,0,0,0,True,1544814854722278685,1544814854722300985,1544814854722358687,1544814854722504191,1544814854728527849,1544814854728541950,0
3200,63,3200,SET,1,1,0,0,True,1544814792626081759,1544814792626107260,1544814792626151361,1544814792626300665,1544814792628478327,1544814792628498828,0
61869,43,61869,SET,1,2,0,0,True,1544814834831754753,1544814834831779954,1544814834831818855,1544814834831955559,1544814834833082289,1544814834833094689,0
51772,26,51772,MULTI-GET,4,0,6,6,True,1544814827594750788,1544814827594758588,1544814827594790389,1544814827594836290,1544814827595777115,1544814827596165326,0
63580,14,63579,MULTI-GET,1,2,6,6,True,1544814836057073713,1544814836057083513,1544814836057119914,1544814836057200416,1544814836058672156,1544814836059132968,0
67262,1,67262,SET,0,1,0,0,True,1544814838640046529,1544814838640068630,1544814838640099331,1544814838640235534,1544814838641312263,1544814838641329964,1
90146,5,90144,MULTI-GET,2,2,6,6,True,1544814855209613910,1544814855209620610,1544814855209662611,1544814855209722213,1544814855211655864,1544814855212047174,0
14874,8,14874,SET,2,2,0,0,True,1544814801282667614,1544814801282698215,1544814801282744716,1544814801282886620,1544814801284480365,1544814801284508065,0
110282,11,110279,MULTI-GET,3,1,6,6,True,1544814868701130838,1544814868701138739,1544814868701177540,1544814868701224641,1544814868702673278,1544814868703088289,0
64719,50,64724,SET,1,1,0,0,True,1544814836835527925,1544814836835549326,1544814836835588427,1544814836835725630,1544814836840536760,1544814836840553760,0
21547,20,21548,SET,5,1,0,0,True,1544814806032632594,1544814806032656995,1544814806032688996,1544814806032821899,1544814806033457817,1544814806033472518,0
44364,26,44364,MULTI-GET,4,2,6,6,True,1544814822320492168,1544814822320501168,1544814822327413557,1544814822327479359,1544814822329657318,1544814822330054829,2
5637,15,5637,MULTI-GET,3,2,6,6,True,1544814794494677898,1544814794494684898,1544814794494814802,1544814794494880304,1544814794497423576,1544814794497832388,4
91460,36,91460,MULTI-GET,3,1,6,6,True,1544814856052748984,1544814856052757484,1544814856052793685,1544814856052860687,1544814856056483882,1544814856056875392,0
98705,46,98703,MULTI-GET,1,2,6,6,True,1544814861209097463,1544814861209101363,1544814861209326169,1544814861209391170,1544814861215201522,1544814861215651434,1
85500,50,85498,MULTI-GET,4,0,6,6,True,1544814851802871320,1544814851802878421,1544814851802946522,1544814851803003824,1544814851804522264,1544814851805114080,0
54555,26,54556,SET,3,0,0,0,True,1544814829566347366,1544814829566372867,1544814829566406868,1544814829566538671,1544814829567398394,1544814829567415295,0
65846,13,65841,MULTI-GET,2,2,6,6,True,1544814837622441145,1544814837622453945,1544814837627273775,1544814837627332076,1544814837632002101,1544814837632411012,3
26517,16,26514,MULTI-GET,2,2,6,6,True,1544814809715999609,1544814809716009210,1544814809716043711,1544814809716090312,1544814809717783659,1544814809718171870,0
95273,21,95273,SET,0,1,0,0,True,1544814858691582951,1544814858691605852,1544814858691638753,1544814858691778556,1544814858692755182,1544814858692771582,0
66360,24,66359,MULTI-GET,5,1,6,6,True,1544814838004995610,1544814838005004210,1544814838005046811,1544814838005092712,1544814838012367607,1544814838012801019,0
36173,21,36173,MULTI-GET,2,1,6,6,True,1544814816660398530,1544814816660407330,1544814816660457632,1544814816660514833,1544814816661772868,1544814816662161579,0
72027,42,72027,MULTI-GET,0,2,6,6,True,1544814841998526053,1544814841998537953,1544814841998576054,1544814841998635756,1544814842003282680,1544814842003682290,0
36926,59,36925,MULTI-GET,4,0,6,6,True,1544814817209549454,1544814817209558954,1544814817209599255,1544814817209651757,1544814817211197899,1544814817211625511,0
45729,0,45728,SET,4,1,0,0,True,1544814823330726972,1544814823330750772,1544814823330830574,1544814823330980879,1544814823331861003,1544814823331882203,0
89319,12,89316,MULTI-GET,3,2,6,6,True,1544814854672960186,1544814854672972887,1544814854673049489,1544814854673108990,1544814854675045241,1544814854675438752,3
26017,29,26017,MULTI-GET,4,0,6,6,True,1544814809329579858,1544814809329589959,1544814809329626760,1544814809329682161,1544814809330726090,1544814809331126501,0
85210,20,85212,SET,5,2,0,0,True,1544814851611068254,1544814851611099755,1544814851611141556,1544814851611279060,1544814851612306487,1544814851612319587,0
79568,41,79568,SET,4,1,0,0,True,1544814847510290713,1544814847510333015,1544814847510406517,1544814847510622922,1544814847511610349,1544814847511633049,2
60490,50,60492,SET,4,2,0,0,True,1544814833800653081,1544814833800689682,1544814833800722483,1544814833800861387,1544814833801739810,1544814833801752511,0
108593,59,108593,MULTI-GET,4,1,6,6,True,1544814867745123613,1544814867745131913,1544814867745164614,1544814867745211115,1544814867746490748,1544814867746875558,0
24096,8,24094,MULTI-GET,2,0,6,6,True,1544814807899995436,1544814807900001837,1544814807900052838,1544814807900106939,1544814807903887245,1544814807904278456,1
86886,31,86884,SET,4,0,0,0,True,1544814852878852915,1544814852878876516,1544814852878910417,1544814852879055821,1544814852882549013,1544814852882563413,0
33211,62,33211,SET,4,0,0,0,True,1544814814491955305,1544814814491978705,1544814814492017806,1544814814492161210,1544814814493034835,1544814814493050235,0
99573,20,99574,SET,5,0,0,0,True,1544814861783043166,1544814861783074466,1544814861783133468,1544814861783291272,1544814861784488303,1544814861784505804,0
36444,62,36442,MULTI-GET,4,0,6,6,True,1544814816854950391,1544814816854958591,1544814816855000592,1544814816855053094,1544814816860176235,1544814816860599447,0
110103,15,110103,SET,4,2,0,0,True,1544814868624328544,1544814868624358945,1544814868624396446,1544814868624574851,1544814868625341471,1544814868625354171,0
2094,25,2091,SET,1,2,0,0,True,1544814791832063391,1544814791832088691,1544814791835650693,1544814791835804197,1544814791840667637,1544814791840685937,1
77087,17,77086,SET,4,0,0,0,True,1544814845716480181,1544814845716505882,1544814845716583384,1544814845716735688,1544814845717595211,1544814845717620512,1
61302,29,61299,MULTI-GET,3,2,6,6,True,1544814834439202182,1544814834439210783,1544814834439243484,1544814834439292285,1544814834448022220,1544814834448427131,0
4329,17,4329,SET,0,2,0,0,True,1544814793470007923,1544814793470036323,1544814793470091525,1544814793470231329,1544814793472236186,1544814793472252387,0
111433,39,111433,MULTI-GET,5,0,6,6,True,1544814869634594757,1544814869634599157,1544814869634655458,1544814869634707160,1544814869637446131,1544814869638140149,0
104685,23,104686,MULTI-GET,3,0,6,6,True,1544814865606489292,1544814865606495292,1544814865606568594,1544814865606629696,1544814865607884629,1544814865608302139,1
36500,36,36499,MULTI-GET,3,0,6,6,True,1544814816906321606,1544814816906329707,1544814816906382908,1544814816906432010,1544814816910222914,1544814816910608825,1
54811,38,54811,MULTI-GET,1,0,6,6,True,1544814829771969537,1544814829771975537,1544814829772253745,1544814829772302046,1544814829773869288,1544814829774301200,0
11305,39,11306,SET,4,1,0,0,True,1544814798723200908,1544814798723228009,1544814798723262510,1544814798723396814,1544814798724249138,1544814798724265238,0
19198,4,19198,SET,4,0,0,0,True,1544814804351866837,1544814804351886937,1544814804352699960,1544814804352835564,1544814804353877693,1544814804353895393,2
109176,23,109175,MULTI-GET,2,1,6,6,True,1544814868115216927,1544814868115224927,1544814868115255928,1544814868115302729,1544814868116228853,1544814868116643364,0
31169,54,31171,SET,5,0,0,0,True,1544814813088848303,1544814813088877104,1544814813088950506,1544814813089109610,1544814813089882231,1544814813089901632,0
27110,20,27110,MULTI-GET,3,1,6,6,True,1544814810159831452,1544814810159844352,1544814810159916554,1544814810159974256,1544814810161274592,1544814810161670503,2
76981,56,76982,SET,0,1,0,0,True,1544814845627274010,1544814845627309211,1544814845627367812,1544814845627517516,1544814845628420740,1544814845628434441,0
68160,15,68161,SET,4,0,0,0,True,1544814839335487857,1544814839335512558,1544814839335533058,1544814839337079900,1544814839337721517,1544814839337737017,0
91592,58,91591,SET,4,0,0,0,True,1544814856142440141,1544814856142465641,1544814856142501942,1544814856142634746,1544814856143499168,1544814856143513069,0
44666,16,44668,SET,1,0,0,0,True,1544814822550359852,1544814822550383252,1544814822550416553,1544814822550554057,1544814822551331978,1544814822551346879,0
68725,46,68724,SET,2,2,0,0,True,1544814839704750542,1544814839704773143,1544814839704811944,1544814839705056850,1544814839706441487,1544814839706454888,0
89556,62,89556,SET,2,2,0,0,True,1544814854840487497,1544814854840512298,1544814854840547799,1544814854840682502,1544814854841581726,1544814854841591826,2
42579,2,42578,MULTI-GET,5,1,6,6,True,1544814821048354359,1544814821048363359,1544814821048402060,1544814821048472362,1544814821049874801,1544814821050288412,0
65256,8,65255,SET,0,1,0,0,True,1544814837220514760,1544814837220555461,1544814837220640164,1544814837220799068,1544814837223487040,1544814837223505341,0
81676,16,81674,MULTI-GET,3,1,6,6,True,1544814849076884139,1544814849076891439,1544814849076973241,1544814849077022042,1544814849081729867,1544814849082127777,0
112204,44,112204,MULTI-GET,4,0,6,6,True,1544814870898665621,1544814870898671521,1544814870898723922,1544814870898780924,1544814870901301289,1544814870901716700,1
2211,48,2209,MULTI-GET,4,0,6,6,True,1544814791921237940,1544814791921245140,1544814791921329442,1544814791921401044,1544814791924536634,1544814791925065249,0
21920,60,21920,SET,5,1,0,0,True,1544814806320890249,1544814806320911049,1544814806320936350,1544814806321088854,1544814806322586496,1544814806322601597,0
67666,29,67666,SET,2,0,0,0,True,1544814838973504566,1544814838973530667,1544814838973587968,1544814838973728872,1544814838974643397,1544814838974657897,0
40843,38,40846,SET,1,0,0,0,True,1544814819873314452,1544814819873332152,1544814819873363953,1544814819873501057,1544814819875872222,1544814819875889622,0
51838,61,51839,MULTI-GET,2,1,6,6,True,1544814827627821286,1544814827627830086,1544814827627862687,1544814827627923489,1544814827628817113,1544814827629218824,0
32533,13,32536,SET,3,0,0,0,True,1544814813983386753,1544814813983418253,1544814813983460855,1544814813983624359,1544814813984355579,1544814813984380680,0
108096,33,108098,SET,3,1,0,0,True,1544814867492459447,1544814867492483947,1544814867492498248,1544814867492635451,1544814867493701579,1544814867493717380,0
100526,21,100527,MULTI-GET,2,2,6,6,True,1544814862450599804,1544814862450610604,1544814862450656005,1544814862450707007,1544814862451646731,1544814862452045242,0
27617,0,27617,MULTI-GET,3,1,6,6,True,1544814810516963774,1544814810516970774,1544814810517006475,1544814810517066277,1544814810518927529,1544814810519323840,0
73403,5,73396,MULTI-GET,0,0,6,6,True,1544814842969843665,1544814842969851365,1544814842969885366,1544814842969930267,1544814842976544044,1544814842977250362,1
55728,13,55726,SET,2,0,0,0,True,1544814830364389475,1544814830364414976,1544814830364463877,1544814830364607381,1544814830366087021,1544814830366105822,0
75521,56,75521,MULTI-GET,4,1,6,6,True,1544814844505271165,1544814844505277165,1544814844506755204,1544814844506795705,1544814844509700783,1544814844510086793,0
11953,14,11956,MULTI-GET,5,0,6,6,True,1544814799165939520,1544814799165943820,1544814799166015922,1544814799166075924,1544814799167418561,1544814799167814773,0
107378,24,107378,MULTI-GET,0,1,6,6,True,1544814867130957353,1544814867130967053,1544814867132617196,1544814867132667897,1544814867134190037,1544814867134582547,3
33181,50,33179,MULTI-GET,1,1,6,6,True,1544814814470376209,1544814814470389109,1544814814470548413,1544814814470617115,1544814814472410165,1544814814472986281,0
89699,54,89701,SET,5,0,0,0,True,1544814854934121062,1544814854934152563,1544814854934273866,1544814854934406070,1544814854935208691,1544814854935225191,0
84776,56,84777,SET,0,2,0,0,True,1544814851269869342,1544814851269900543,1544814851269937144,1544814851270070348,1544814851270956271,1544814851270970772,1
63604,8,63606,SET,0,2,0,0,True,1544814836070930585,1544814836070947686,1544814836071069089,1544814836071209993,1544814836074905692,1544814836074917892,0
86946,57,86948,SET,5,1,0,0,True,1544814852923920404,1544814852923942305,1544814852923979806,1544814852924107709,1544814852925393343,1544814852925419044,0
1196,36,1196,MULTI-GET,0,1,6,6,True,1544814791068407662,1544814791068415262,1544814791068518565,1544814791068611168,1544814791069827003,1544814791070264015,1
18594,60,18597,SET,1,2,0,0,True,1544814803909644640,1544814803909672041,1544814803909804745,1544814803909959949,1544814803910804273,1544814803910820573,1
80267,11,80266,SET,4,0,0,0,True,1544814848045644714,1544814848045664414,1544814848045718916,1544814848045867620,1544814848050641746,1544814848050655347,1
6465,25,6462,MULTI-GET,2,2,6,6,True,1544814795129923564,1544814795129936965,1544814795129979566,1544814795130037668,1544814795132519238,1544814795133021452,0
89050,34,89050,SET,5,0,0,0,True,1544814854520983385,1544814854521020286,1544814854521090988,1544814854521229692,1544814854527378853,1544814854527430055,0
