,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
107447,62,107444,MULTI-GET,0,1,6,6,True,1544814859047220729,1544814859047229629,1544814859047317132,1544814859047368734,1544814859048731679,1544814859049351100,2
117622,59,117622,SET,3,0,0,0,True,1544814865780719547,1544814865780740648,1544814865780971955,1544814865781200263,1544814865782636310,1544814865782662511,2
117629,20,117629,MULTI-GET,0,1,6,5,True,1544814865784084958,1544814865784095258,1544814865784172461,1544814865784233763,1544814865785627009,1544814865786045022,1
71223,8,71225,MULTI-GET,2,1,6,6,True,1544814834413436180,1544814834413442780,1544814834413483782,1544814834413535283,1544814834420099710,1544814834420499224,0
8513,54,8510,SET,0,1,0,0,True,1544814792110963388,1544814792111004390,1544814792111139395,1544814792111281400,1544814792116809707,1544814792116823207,0
14094,17,14093,MULTI-GET,2,1,6,6,True,1544814795658185344,1544814795658194244,1544814795658241046,1544814795658293548,1544814795660420127,1544814795660921046,0
53975,26,53976,SET,2,2,0,0,True,1544814822645247799,1544814822645275700,1544814822645315601,1544814822645455206,1544814822646323637,1544814822646342938,0
55475,18,55476,SET,0,2,0,0,True,1544814823635354754,1544814823635381055,1544814823635435857,1544814823635592462,1544814823636604998,1544814823636633899,1
68518,56,68523,SET,2,2,0,0,True,1544814832621224089,1544814832621245390,1544814832621313292,1544814832621472998,1544814832623079553,1544814832623096354,0
64735,47,64735,MULTI-GET,1,0,6,6,True,1544814829999305275,1544814829999311275,1544814829999411779,1544814829999462380,1544814830002291779,1544814830002685293,0
81244,30,81245,SET,3,1,0,0,True,1544814841223267097,1544814841223293198,1544814841223357600,1544814841223495704,1544814841224396535,1544814841224415136,0
115750,4,115750,SET,0,0,0,0,True,1544814864473765417,1544814864473793518,1544814864473832119,1544814864474057427,1544814864475199364,1544814864475321168,1
15695,46,15695,MULTI-GET,0,1,6,6,True,1544814796748796154,1544814796748802154,1544814796748866957,1544814796748922059,1544814796749980098,1544814796750415114,1
61394,12,61392,MULTI-GET,3,2,6,6,True,1544814827727656184,1544814827727665984,1544814827727704285,1544814827727757287,1544814827731710025,1544814827732118739,0
67077,41,67075,MULTI-GET,1,0,6,6,True,1544814831631298370,1544814831631302370,1544814831632496412,1544814831632546713,1544814831638770629,1544814831639195644,1
51239,26,51239,MULTI-GET,0,1,6,6,True,1544814820838567045,1544814820838576745,1544814820838654348,1544814820838708150,1544814820840685320,1544814820841135936,0
53324,2,53324,SET,2,1,0,0,True,1544814822218294752,1544814822218323253,1544814822218368855,1544814822218513760,1544814822219514295,1544814822219538196,0
50290,44,50289,MULTI-GET,4,2,6,6,True,1544814820139028804,1544814820139037305,1544814820139092307,1544814820139139008,1544814820140359751,1544814820140863769,1
4824,54,4825,SET,1,0,0,0,True,1544814789876365490,1544814789876505395,1544814789876554497,1544814789876699903,1544814789877418130,1544814789877431630,0
11961,49,11964,SET,5,2,0,0,True,1544814794355516859,1544814794355552161,1544814794355601062,1544814794355743868,1544814794357893648,1544814794357907648,0
72096,50,72095,MULTI-GET,3,1,6,6,True,1544814834944349214,1544814834944358814,1544814834944395016,1544814834944444517,1544814834948512458,1544814834948900171,0
97476,24,97477,MULTI-GET,4,0,6,6,True,1544814852172558955,1544814852172564756,1544814852172646258,1544814852172698660,1544814852192235516,1544814852192660331,0
57459,54,57457,MULTI-GET,3,0,6,6,True,1544814824980509318,1544814824980517218,1544814824980600021,1544814824980649923,1544814825001794265,1544814825002203280,0
77407,21,77408,SET,4,1,0,0,True,1544814838568222497,1544814838568240498,1544814838568404404,1544814838568719914,1544814838569445239,1544814838569459740,0
68092,59,68095,SET,2,0,0,0,True,1544814832325729851,1544814832325755652,1544814832325827755,1544814832326005061,1544814832330494916,1544814832330515017,0
54863,58,54863,MULTI-GET,3,1,6,6,True,1544814823233289609,1544814823233293909,1544814823233457515,1544814823233530317,1544814823235931602,1544814823236371617,0
15187,31,15187,SET,0,0,0,0,True,1544814796390457285,1544814796390483986,1544814796390562889,1544814796390716695,1544814796393101583,1544814796393123484,1
96809,63,96809,MULTI-GET,5,1,6,6,True,1544814851723628863,1544814851723638764,1544814851723832570,1544814851723893272,1544814851725353921,1544814851725816137,0
33596,34,33600,SET,3,2,0,0,True,1544814808837919606,1544814808837946007,1544814808838093912,1544814808838259018,1544814808840813710,1544814808840831511,0
1056,22,1056,MULTI-GET,0,2,6,6,True,1544814787370753560,1544814787370767860,1544814787370820662,1544814787370912866,1544814787371811100,1544814787372260317,1
69330,18,69333,SET,0,2,0,0,True,1544814833150946434,1544814833150965135,1544814833151103639,1544814833151247544,1544814833156402223,1544814833156420223,1
46535,31,46535,MULTI-GET,1,1,6,6,True,1544814817529793843,1544814817529799443,1544814817529844845,1544814817529901847,1544814817531223094,1544814817531831815,0
83690,37,83689,MULTI-GET,3,0,6,6,True,1544814842865200422,1544814842865212622,1544814842865270624,1544814842865322026,1544814842867290693,1544814842867739208,0
72658,29,72657,MULTI-GET,3,2,6,6,True,1544814835316934463,1544814835316944063,1544814835317009966,1544814835317151770,1544814835318369212,1544814835319117038,1
21754,46,21750,MULTI-GET,1,2,6,6,True,1544814800790500826,1544814800790510426,1544814800790554727,1544814800790605129,1544814800795173597,1544814800795568112,0
96957,54,96957,SET,0,2,0,0,True,1544814851822853301,1544814851822884402,1544814851822937404,1544814851823076308,1544814851824370952,1544814851824387353,0
25230,15,25229,MULTI-GET,4,1,6,6,True,1544814803160525521,1544814803160534522,1544814803160582023,1544814803160638226,1544814803161935173,1544814803162461092,2
13245,2,13249,SET,5,0,0,0,True,1544814795229234628,1544814795229261129,1544814795229314931,1544814795229467237,1544814795230213064,1544814795230232765,0
28783,12,28783,SET,5,0,0,0,True,1544814805603347055,1544814805603375656,1544814805603416157,1544814805603568963,1544814805610338109,1544814805610357510,0
71478,34,71480,SET,5,1,0,0,True,1544814834580705856,1544814834580731057,1544814834580765858,1544814834580905863,1544814834581719091,1544814834581737892,0
33481,54,33481,SET,0,0,0,0,True,1544814808770378363,1544814808770406064,1544814808770672074,1544814808770806979,1544814808771742413,1544814808771754813,0
99499,5,99500,SET,1,1,0,0,True,1544814853543676281,1544814853543708582,1544814853543787685,1544814853544265101,1544814853545123929,1544814853545139030,0
103005,39,103005,SET,5,2,0,0,True,1544814855947771971,1544814855947797872,1544814855947845973,1544814855947999878,1544814855949060614,1544814855949073714,1
92554,2,92552,MULTI-GET,0,1,6,6,True,1544814848846250907,1544814848846264508,1544814848846665621,1544814848846732124,1544814848849788327,1544814848850194541,0
32700,40,32701,MULTI-GET,3,0,6,6,True,1544814808189303552,1544814808189309853,1544814808189477359,1544814808189538061,1544814808190873509,1544814808191351526,0
94634,44,94633,MULTI-GET,4,0,6,6,True,1544814850235682677,1544814850235692077,1544814850235737779,1544814850235789180,1544814850236957520,1544814850237467437,0
96550,44,96551,MULTI-GET,4,1,6,6,True,1544814851536605373,1544814851536612073,1544814851536654474,1544814851536794979,1544814851537963618,1544814851538572839,0
20396,16,20396,SET,3,1,0,0,True,1544814799871120547,1544814799871147448,1544814799871195950,1544814799871338855,1544814799872213688,1544814799872232988,0
110791,7,110791,MULTI-GET,0,0,6,6,True,1544814861277067108,1544814861277075309,1544814861277096809,1544814861277156611,1544814861278630960,1544814861279057674,0
26761,14,26764,SET,0,0,0,0,True,1544814804237280718,1544814804237313320,1544814804237437824,1544814804237587830,1544814804238417260,1544814804238437160,1
38435,6,38437,SET,3,0,0,0,True,1544814812046102487,1544814812046127788,1544814812046202290,1544814812046360996,1544814812047710845,1544814812047737946,0
101779,60,101779,MULTI-GET,2,0,6,6,True,1544814855022603731,1544814855022610732,1544814855022686034,1544814855022737136,1544814855023860173,1544814855024365390,0
18093,31,18094,SET,3,0,0,0,True,1544814798313336264,1544814798313361365,1544814798313426468,1544814798313686577,1544814798317866232,1544814798317887932,0
45888,1,45893,SET,2,1,0,0,True,1544814817028843330,1544814817028874831,1544814817028948334,1544814817029103039,1544814817033519896,1544814817033544797,0
47404,47,47403,MULTI-GET,2,2,6,6,True,1544814818084168750,1544814818084176851,1544814818084209352,1544814818084263854,1544814818085829809,1544814818086235324,0
98583,39,98587,SET,4,0,0,0,True,1544814852874521732,1544814852874546133,1544814852874591835,1544814852874735140,1544814852876915713,1544814852876931013,0
28444,11,28441,MULTI-GET,0,0,6,6,True,1544814805365106390,1544814805365113391,1544814805365548706,1544814805365605609,1544814805368091899,1544814805368512614,1
70806,37,70805,MULTI-GET,4,1,6,6,True,1544814834095819612,1544814834095829412,1544814834095944116,1544814834096004518,1544814834097722777,1544814834098189793,1
66763,60,66767,SET,4,1,0,0,True,1544814831419643825,1544814831419670126,1544814831419814731,1544814831419961736,1544814831423913073,1544814831423927073,0
85285,7,85285,MULTI-GET,5,0,6,6,True,1544814843929313655,1544814843929320055,1544814843929360056,1544814843929413858,1544814843931344524,1544814843931913343,0
115732,52,115732,SET,5,0,0,0,True,1544814864464180100,1544814864464207601,1544814864464251003,1544814864464456110,1544814864465534045,1544814864465548246,1
9628,22,9628,SET,3,0,0,0,True,1544814792887240772,1544814792887264273,1544814792887309375,1544814792887461380,1544814792892364963,1544814792892381064,0
61351,20,61352,MULTI-GET,0,1,6,6,True,1544814827703176828,1544814827703181028,1544814827703461638,1544814827703516840,1544814827705684916,1544814827706317238,0
103897,27,103896,MULTI-GET,0,2,6,6,True,1544814856574093089,1544814856574103289,1544814856574161491,1544814856574213893,1544814856580808913,1544814856581203526,1
29235,19,29237,SET,2,1,0,0,True,1544814805899120912,1544814805899148413,1544814805899258217,1544814805899405122,1544814805900437560,1544814805900455960,0
97656,9,97655,SET,0,1,0,0,True,1544814852332235418,1544814852332263519,1544814852332835939,1544814852332995744,1544814852339805973,1544814852339822673,0
40451,38,40450,MULTI-GET,4,0,6,6,True,1544814813460266406,1544814813460275306,1544814813460312408,1544814813460597518,1544814813461904265,1544814813462465885,1
117017,37,117012,MULTI-GET,3,2,6,6,True,1544814865342571596,1544814865342584496,1544814865342632998,1544814865342692000,1544814865346125413,1544814865346520726,0
26304,28,26303,SET,4,1,0,0,True,1544814803877439797,1544814803877458098,1544814803877661105,1544814803877814611,1544814803879309365,1544814803879337766,1
52283,5,52283,SET,0,1,0,0,True,1544814821519613999,1544814821519639800,1544814821519711602,1544814821519862208,1544814821520739039,1544814821520764640,0
20332,12,20331,MULTI-GET,0,2,6,6,True,1544814799823149182,1544814799823211584,1544814799823401591,1544814799823461793,1544814799830590656,1544814799831016872,0
15733,14,15734,MULTI-GET,5,1,6,6,True,1544814796772217421,1544814796772226922,1544814796772283624,1544814796772347326,1544814796779826603,1544814796780239819,0
66365,58,66365,MULTI-GET,3,1,6,6,True,1544814831153158076,1544814831153162077,1544814831153228379,1544814831153283381,1544814831154807234,1544814831155230748,1
88192,2,88192,MULTI-GET,0,0,6,6,True,1544814845882968020,1544814845882976720,1544814845883116025,1544814845883172027,1544814845884487971,1544814845884913286,1
34919,62,34916,MULTI-GET,2,1,6,6,True,1544814809732009085,1544814809732018885,1544814809732125889,1544814809732211292,1544814809733512139,1544814809734308768,0
36407,50,36407,MULTI-GET,5,1,6,6,True,1544814810650659494,1544814810650670395,1544814810650714696,1544814810650773298,1544814810652828172,1544814810653254088,0
117855,24,117855,SET,2,2,0,0,True,1544814866073590303,1544814866073618204,1544814866073743608,1544814866073886313,1544814866074684839,1544814866074702040,1
42431,51,42434,SET,1,1,0,0,True,1544814814756632892,1544814814756655993,1544814814756693894,1544814814756890701,1544814814757705330,1544814814757724331,0
8882,7,8883,SET,2,2,0,0,True,1544814792353123130,1544814792353154731,1544814792353340538,1544814792353472343,1544814792354179769,1544814792354198770,0
10140,59,10140,MULTI-GET,1,2,6,6,True,1544814793178000414,1544814793178010415,1544814793178079617,1544814793178141219,1544814793180181996,1544814793180580510,0
86373,55,86373,SET,4,2,0,0,True,1544814844676720064,1544814844676745865,1544814844676797167,1544814844677184780,1544814844677856903,1544814844677869703,0
58020,35,58021,SET,5,0,0,0,True,1544814825414520435,1544814825414545536,1544814825414588337,1544814825414734242,1544814825415575472,1544814825415594673,0
114281,45,114282,SET,2,2,0,0,True,1544814863640827792,1544814863640857293,1544814863640899794,1544814863641045399,1544814863642249839,1544814863642267039,0
60445,32,60445,SET,2,0,0,0,True,1544814827052329488,1544814827052359789,1544814827052396991,1544814827052544496,1544814827053420726,1544814827053433527,1
113204,14,113204,MULTI-GET,4,1,6,6,True,1544814862918391496,1544814862918401896,1544814862918445998,1544814862918498800,1544814862927531599,1544814862928036716,0
87387,13,87387,SET,4,2,0,0,True,1544814845335756748,1544814845335805450,1544814845335916053,1544814845336066259,1544814845338952257,1544814845338973657,0
23591,21,23591,MULTI-GET,3,1,6,6,True,1544814802066501410,1544814802066510410,1544814802066605713,1544814802066668916,1544814802068194472,1544814802068647288,0
77422,5,77425,SET,2,0,0,0,True,1544814838580698825,1544814838580726126,1544814838580779728,1544814838580920533,1544814838581908667,1544814838581925968,0
91039,52,91039,MULTI-GET,0,0,6,6,True,1544814847862536965,1544814847862546065,1544814847863336392,1544814847863391494,1544814847865848177,1544814847866243790,1
98936,58,98936,SET,4,1,0,0,True,1544814853112784630,1544814853112811930,1544814853112901133,1544814853113085740,1544814853114151175,1544814853114170176,1
79046,24,79044,MULTI-GET,2,2,6,6,True,1544814839646830271,1544814839646839371,1544814839646878872,1544814839646949475,1544814839648173217,1544814839648610832,0
107288,17,107285,MULTI-GET,2,1,6,6,True,1544814858967260969,1544814858967267269,1544814858967462375,1544814858967523577,1544814858974148098,1544814858974553411,1
118362,60,118362,MULTI-GET,5,2,6,6,True,1544814866685184448,1544814866685188448,1544814866685340253,1544814866685404755,1544814866689205081,1544814866689744698,0
112483,49,112483,MULTI-GET,4,0,6,6,True,1544814862454086120,1544814862454096220,1544814862454142322,1544814862454191923,1544814862456001283,1544814862456484699,0
111937,59,111938,SET,4,1,0,0,True,1544814862049736429,1544814862049761130,1544814862050012638,1544814862050163443,1544814862051395284,1544814862051421685,0
49682,16,49684,MULTI-GET,3,0,6,6,True,1544814819753299546,1544814819753304447,1544814819753393750,1544814819753471753,1544814819754503689,1544814819754975306,0
80116,8,80116,SET,5,0,0,0,True,1544814840431997845,1544814840432026346,1544814840432066747,1544814840432205352,1544814840433079882,1544814840433092882,0
1312,17,1314,SET,0,2,0,0,True,1544814787562466794,1544814787562495796,1544814787562557798,1544814787562712204,1544814787563707841,1544814787563727442,0
50957,41,50957,SET,2,1,0,0,True,1544814820617448325,1544814820617470025,1544814820617544028,1544814820617685933,1544814820619214387,1544814820619299190,1
87427,5,87427,MULTI-GET,5,0,6,6,True,1544814845360398884,1544814845360408385,1544814845360463587,1544814845360618892,1544814845361783431,1544814845362300549,0
15105,62,15107,SET,1,1,0,0,True,1544814796333692183,1544814796333719084,1544814796333765886,1544814796333908691,1544814796334790124,1544814796334811825,1
18018,29,18018,MULTI-GET,0,2,6,6,True,1544814798255305724,1544814798255312625,1544814798255330625,1544814798255380927,1544814798256591772,1544814798257013787,0
29734,2,29734,SET,3,0,0,0,True,1544814806284406304,1544814806284435005,1544814806284479107,1544814806284651513,1544814806285594047,1544814806285620148,0
73932,0,73932,SET,0,2,0,0,True,1544814836180638831,1544814836180665132,1544814836180704333,1544814836180849138,1544814836182003778,1544814836182017478,0
54794,53,54792,MULTI-GET,0,2,6,6,True,1544814823182602125,1544814823182611326,1544814823182683528,1544814823182752131,1544814823185984544,1544814823186387859,0
34543,45,34541,MULTI-GET,0,1,6,6,True,1544814809437105142,1544814809437114542,1544814809437446354,1544814809437515556,1544814809439066012,1544814809439542730,0
34893,9,34894,MULTI-GET,0,0,6,6,True,1544814809720125356,1544814809720131256,1544814809720196958,1544814809720255561,1544814809722328735,1544814809722777652,0
13041,4,13042,SET,4,0,0,0,True,1544814795094084213,1544814795094111014,1544814795094216618,1544814795094373624,1544814795095550768,1544814795095566668,1
45019,1,45017,MULTI-GET,2,1,6,6,True,1544814816475739129,1544814816475748629,1544814816475787530,1544814816475840132,1544814816478166715,1544814816478610431,0
31690,44,31691,MULTI-GET,1,1,6,6,True,1544814807571189472,1544814807571195072,1544814807571427681,1544814807571480083,1544814807572664026,1544814807573068440,0
108524,41,108524,MULTI-GET,4,1,6,6,True,1544814859738189706,1544814859738195906,1544814859738360312,1544814859738454115,1544814859739706857,1544814859740168272,1
84269,14,84267,MULTI-GET,5,2,6,6,True,1544814843313235682,1544814843313248182,1544814843313405187,1544814843313461789,1544814843314673031,1544814843315094945,1
5058,31,5059,SET,0,0,0,0,True,1544814789999597820,1544814789999625122,1544814789999663923,1544814789999798628,1544814790000875268,1544814790000892969,0
29193,46,29192,MULTI-GET,0,1,6,6,True,1544814805869117521,1544814805869133621,1544814805869201324,1544814805869259526,1544814805875928568,1544814805876328883,0
65321,50,65322,MULTI-GET,2,2,6,6,True,1544814830411987921,1544814830411994021,1544814830412098424,1544814830412252330,1544814830413395170,1544814830413853986,0
113323,44,113323,MULTI-GET,1,0,6,6,True,1544814862994309110,1544814862994318311,1544814862994443815,1544814862994495916,1544814862995840961,1544814862996251875,0
26837,24,26835,SET,3,2,0,0,True,1544814804283666509,1544814804283694610,1544814804283978220,1544814804284122325,1544814804285315069,1544814804285328569,1
60961,33,60962,MULTI-GET,1,1,6,6,True,1544814827417130234,1544814827417136134,1544814827417168135,1544814827417211937,1544814827418427979,1544814827418847794,0
89177,22,89171,MULTI-GET,3,1,6,6,True,1544814846554406779,1544814846554417180,1544814846554502583,1544814846554555884,1544814846562432251,1544814846562931068,2
62566,4,62563,SET,1,0,0,0,True,1544814828506354660,1544814828506380461,1544814828506419663,1544814828506563968,1544814828508803946,1544814828508820746,0
91649,61,91650,SET,3,2,0,0,True,1544814848231573740,1544814848231597641,1544814848231636442,1544814848231774347,1544814848233491605,1544814848233509505,0
70211,47,70211,SET,2,1,0,0,True,1544814833744139752,1544814833744165153,1544814833744278457,1544814833744522566,1544814833751562809,1544814833751589610,0
69133,21,69130,MULTI-GET,0,0,6,6,True,1544814832989877962,1544814832989888062,1544814832989945464,1544814832990003266,1544814832991775928,1544814832992235744,1
33001,39,33004,SET,2,0,0,0,True,1544814808451654039,1544814808451672939,1544814808451916848,1544814808452251160,1544814808457839462,1544814808457856663,0
49828,9,49829,SET,3,1,0,0,True,1544814819824520770,1544814819824547671,1544814819824675175,1544814819824823981,1544814819825723912,1544814819825739813,0
113425,53,113422,SET,2,0,0,0,True,1544814863054291394,1544814863054319795,1544814863054359897,1544814863054500101,1544814863058292227,1544814863058307427,0
31617,1,31618,SET,1,0,0,0,True,1544814807535863492,1544814807535883593,1544814807535912394,1544814807536067200,1544814807536709623,1544814807536729824,0
37901,1,37900,SET,0,0,0,0,True,1544814811649300023,1544814811649428528,1544814811649460129,1544814811649600634,1544814811650491266,1544814811650510067,0
77098,2,77094,MULTI-GET,2,2,6,6,True,1544814838349625397,1544814838349633997,1544814838349685799,1544814838349732101,1544814838357529968,1544814838357974283,0
13189,55,13186,MULTI-GET,2,0,6,6,True,1544814795203848986,1544814795203858586,1544814795203896088,1544814795203947090,1544814795205602851,1544814795206046068,1
34781,52,34782,SET,0,2,0,0,True,1544814809630735230,1544814809630762431,1544814809630984539,1544814809631137344,1544814809636103223,1544814809636116524,0
59018,25,59022,SET,3,2,0,0,True,1544814826076678945,1544814826076704946,1544814826076732847,1544814826076876752,1544814826077608477,1544814826077633678,0
96656,59,96656,MULTI-GET,5,1,6,6,True,1544814851611784501,1544814851611793102,1544814851611826803,1544814851611888105,1544814851613574462,1544814851613975275,0
64675,11,64678,SET,5,0,0,0,True,1544814829964571765,1544814829964597566,1544814829964638568,1544814829964776773,1544814829965620302,1544814829965636702,0
80451,63,80450,SET,4,1,0,0,True,1544814840663863475,1544814840663891276,1544814840663950278,1544814840664089283,1544814840664980513,1544814840665001114,1
86005,27,86006,SET,1,1,0,0,True,1544814844462356377,1544814844462384278,1544814844462436780,1544814844462575385,1544814844463240808,1544814844463256708,0
98342,7,98346,SET,4,2,0,0,True,1544814852743791642,1544814852743819042,1544814852743862044,1544814852744018949,1544814852746375928,1544814852746396129,0
90028,58,90030,SET,0,2,0,0,True,1544814847144141157,1544814847144169858,1544814847144229760,1544814847144381465,1544814847145436501,1544814847145448401,0
71027,43,71024,SET,5,1,0,0,True,1544814834241958558,1544814834241987259,1544814834242049961,1544814834242195366,1544814834260849411,1544814834260874011,0
59659,1,59662,SET,3,0,0,0,True,1544814826539514143,1544814826539542944,1544814826539581846,1544814826539731651,1544814826540420575,1544814826540438576,0
97432,17,97433,MULTI-GET,1,1,6,6,True,1544814852135939725,1544814852135948426,1544814852136004928,1544814852136068530,1544814852142548747,1544814852142976562,0
107274,28,107274,SET,3,2,0,0,True,1544814858956999927,1544814858957025328,1544814858957049129,1544814858957202934,1544814858963511044,1544814858963523344,0
73003,23,73003,MULTI-GET,5,0,6,6,True,1544814835566901981,1544814835566921182,1544814835566963583,1544814835567020385,1544814835568385132,1544814835568782646,0
110918,63,110914,MULTI-GET,1,0,6,6,True,1544814861346567613,1544814861346573113,1544814861346638915,1544814861346689117,1544814861354019060,1544814861354477575,0
30110,32,30111,SET,4,2,0,0,True,1544814806506057750,1544814806506080451,1544814806506105651,1544814806506253557,1544814806507162490,1544814806507182491,0
68289,18,68288,MULTI-GET,3,1,6,6,True,1544814832465104280,1544814832465112180,1544814832465254185,1544814832465307087,1544814832471070587,1544814832471454200,0
111128,2,111129,SET,5,2,0,0,True,1544814861489887066,1544814861489915267,1544814861489949668,1544814861491666325,1544814861492452851,1544814861492464851,0
15022,3,15017,MULTI-GET,4,1,6,6,True,1544814796289363942,1544814796289373042,1544814796289405244,1544814796289456745,1544814796290816496,1544814796292020840,0
11771,4,11771,MULTI-GET,1,1,6,6,True,1544814794227108185,1544814794227112885,1544814794227242690,1544814794227292392,1544814794232918401,1544814794233627427,0
106029,34,106031,SET,5,1,0,0,True,1544814858053661046,1544814858053686647,1544814858053751249,1544814858053893553,1544814858056263732,1544814858056287133,0
45854,34,45853,MULTI-GET,5,0,6,6,True,1544814816997276907,1544814816997289808,1544814816997366911,1544814816997431213,1544814817001015640,1544814817001482857,0
72020,40,72021,MULTI-GET,4,2,6,6,True,1544814834892936539,1544814834892946039,1544814834892994141,1544814834893047342,1544814834894044577,1544814834894555694,0
71386,3,71386,SET,3,0,0,0,True,1544814834511214356,1544814834511238357,1544814834511275659,1544814834511428864,1544814834513269427,1544814834513282428,1
88945,11,88945,SET,0,0,0,0,True,1544814846379067938,1544814846379085238,1544814846379222643,1544814846379444250,1544814846380923300,1544814846380971402,1
116975,55,116977,MULTI-GET,5,0,6,6,True,1544814865314429167,1544814865314438468,1544814865314482469,1544814865314539771,1544814865315659508,1544814865316146624,0
26574,53,26574,SET,0,2,0,0,True,1544814804123847185,1544814804123874786,1544814804123909987,1544814804124055092,1544814804124923624,1544814804124943025,0
25216,2,25220,MULTI-GET,0,1,6,6,True,1544814803150161443,1544814803150165543,1544814803150278847,1544814803150327649,1544814803157015893,1544814803157416008,0
33877,10,33880,SET,4,0,0,0,True,1544814809003863206,1544814809003884607,1544814809003972810,1544814809004415826,1544814809005222055,1544814809005235956,0
50511,39,50511,SET,5,2,0,0,True,1544814820304800867,1544814820304818568,1544814820304898671,1544814820305041176,1544814820308428595,1544814820308537399,0
87970,27,87971,MULTI-GET,3,1,6,6,True,1544814845756394824,1544814845756403324,1544814845756602931,1544814845756658233,1544814845759210320,1544814845759697536,0
22551,2,22554,SET,3,2,0,0,True,1544814801341241529,1544814801341275330,1544814801341351133,1544814801341506539,1544814801342410972,1544814801342424872,0
30171,42,30169,MULTI-GET,4,0,6,6,True,1544814806546437515,1544814806546443716,1544814806546490317,1544814806546546019,1544814806547995872,1544814806548467689,0
65512,26,65510,MULTI-GET,1,1,6,6,True,1544814830550139123,1544814830550148423,1544814830550198325,1544814830550264927,1544814830552040289,1544814830552575208,0
116803,43,116805,SET,3,2,0,0,True,1544814865205644480,1544814865205672380,1544814865205767384,1544814865205910688,1544814865209365602,1544814865209381203,1
107251,38,107250,MULTI-GET,2,2,6,6,True,1544814858924804655,1544814858924817055,1544814858924877057,1544814858924927359,1544814858925998695,1544814858926438809,0
77311,56,77308,MULTI-GET,3,0,6,6,True,1544814838499201129,1544814838499211430,1544814838499278232,1544814838499334134,1544814838500854386,1544814838501338202,1
58406,36,58406,MULTI-GET,5,1,6,6,True,1544814825650118795,1544814825650128695,1544814825650275200,1544814825650332202,1544814825651709950,1544814825652164966,2
44460,8,44460,MULTI-GET,0,2,6,6,True,1544814816110964535,1544814816110973735,1544814816111106540,1544814816111217544,1544814816112238680,1544814816112800900,0
112234,4,112233,SET,0,2,0,0,True,1544814862277770281,1544814862277807582,1544814862277945287,1544814862278106792,1544814862283069957,1544814862283097557,1
68193,43,68192,MULTI-GET,2,1,6,6,True,1544814832413041376,1544814832413053077,1544814832413113979,1544814832413173581,1544814832414461825,1544814832414905441,1
19859,62,19859,SET,1,1,0,0,True,1544814799551399681,1544814799551423982,1544814799551471483,1544814799551627389,1544814799558431139,1544814799558447540,0
104742,25,104742,SET,0,2,0,0,True,1544814857129710237,1544814857129736638,1544814857129860242,1544814857130005547,1544814857130881676,1544814857130897877,0
88120,12,88120,SET,4,0,0,0,True,1544814845834410672,1544814845834435073,1544814845835522310,1544814845835679715,1544814845837009960,1544814845837023761,2
58321,42,58321,SET,5,0,0,0,True,1544814825587129686,1544814825587169588,1544814825587227690,1544814825587381195,1544814825595757189,1544814825595771189,0
84287,59,84288,SET,0,2,0,0,True,1544814843325179088,1544814843325204689,1544814843325242990,1544814843325407796,1544814843326186822,1544814843326204023,0
3157,13,3157,MULTI-GET,1,0,6,6,True,1544814788830687486,1544814788830703386,1544814788830847492,1544814788830898993,1544814788837618447,1544814788838103865,0
46740,10,46742,MULTI-GET,0,1,6,6,True,1544814817630612128,1544814817630616028,1544814817630687131,1544814817630741933,1544814817632342889,1544814817632743404,1
74753,54,74753,MULTI-GET,2,1,6,6,True,1544814836767623036,1544814836767627836,1544814836767733739,1544814836767796542,1544814836770310528,1544814836770725542,1
49192,36,49193,SET,0,1,0,0,True,1544814819302281067,1544814819302314168,1544814819302357670,1544814819302493674,1544814819303909625,1544814819303928725,0
88427,14,88429,MULTI-GET,0,0,6,6,True,1544814846030860538,1544814846030872638,1544814846030943440,1544814846030988942,1544814846032964309,1544814846033352922,0
70372,41,70372,MULTI-GET,1,0,6,6,True,1544814833824931747,1544814833824943547,1544814833824981049,1544814833825038351,1544814833830347334,1544814833830761449,0
7637,26,7636,MULTI-GET,5,0,6,6,True,1544814791552541404,1544814791552550504,1544814791552591306,1544814791552653508,1544814791553927856,1544814791554334271,0
15403,3,15405,SET,5,2,0,0,True,1544814796533595786,1544814796533619286,1544814796533768392,1544814796533956899,1544814796534942235,1544814796534955636,2
76055,7,76053,MULTI-GET,2,2,6,6,True,1544814837663383932,1544814837663396733,1544814837663448635,1544814837663501537,1544814837681319549,1544814837681847267,4
80645,4,80648,SET,1,1,0,0,True,1544814840807836300,1544814840807862600,1544814840807889301,1544814840808035906,1544814840808711129,1544814840808724530,0
25423,30,25423,MULTI-GET,4,0,6,6,True,1544814803287699365,1544814803287707465,1544814803287790568,1544814803287878771,1544814803289480330,1544814803289876844,0
56179,27,56179,MULTI-GET,5,0,6,6,True,1544814824156451177,1544814824156456977,1544814824156543580,1544814824156605882,1544814824158527850,1544814824158976766,0
80898,22,80898,SET,2,2,0,0,True,1544814840962449288,1544814840962476889,1544814840962568292,1544814840962784399,1544814840970997580,1544814840971016981,0
