,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
765651,8,765657,SET,96,0,0,0,True,1544987985686770820,1544987985686781920,1544987985687251221,1544987985687313522,1544987985688489925,1544987985688499225,34
447109,13,447113,SET,20,0,0,0,True,1544987959501221388,1544987959501232388,1544987959504991499,1544987959505068000,1544987959505880802,1544987959505888502,99
781586,15,781584,SET,25,0,0,0,True,1544987986999903064,1544987986999914064,1544987987010576296,1544987987010630296,1544987987011714199,1544987987011720499,86
769294,16,769298,SET,104,0,0,0,True,1544987985972685679,1544987985972696379,1544987985977037492,1544987985977093892,1544987985982529608,1544987985982535808,105
492355,30,492358,SET,24,0,0,0,True,1544987963207663716,1544987963207675816,1544987963216797843,1544987963216850143,1544987963217889146,1544987963217907847,74
772035,10,772047,SET,53,0,0,0,True,1544987986217305713,1544987986217317213,1544987986221551426,1544987986221614426,1544987986222787430,1544987986222796230,89
708153,27,708146,SET,40,0,0,0,True,1544987980941573268,1544987980941584068,1544987980951809199,1544987980951867299,1544987980952606701,1544987980952615701,104
731138,30,731147,SET,103,0,0,0,True,1544987982841445974,1544987982841456574,1544987982850852302,1544987982850903003,1544987982851989806,1544987982851995506,84
562211,19,562215,SET,0,0,0,0,True,1544987968999190205,1544987968999200105,1544987969001081311,1544987969001131511,1544987969002845216,1544987969002856916,80
735280,9,735294,SET,81,0,0,0,True,1544987983178134985,1544987983178145285,1544987983182102797,1544987983182157697,1544987983182839200,1544987983182856000,71
814749,25,814766,SET,26,0,0,0,True,1544987989732311671,1544987989732322271,1544987989739408292,1544987989739457892,1544987989740016694,1544987989740023594,77
495657,19,495666,SET,97,0,0,0,True,1544987963482416841,1544987963482427641,1544987963488016557,1544987963488074058,1544987963489344561,1544987963489354261,86
732717,18,732710,SET,115,0,0,0,True,1544987982972438568,1544987982972448968,1544987982981435195,1544987982981513695,1544987982982084297,1544987982982090897,89
532049,22,532047,SET,44,0,0,0,True,1544987966506541620,1544987966506552220,1544987966517124752,1544987966517180352,1544987966518213855,1544987966518230055,97
295092,13,295101,SET,37,0,0,0,True,1544987946925702036,1544987946925717336,1544987946937020270,1544987946937073971,1544987946939456378,1544987946939464478,29
283599,22,283623,SET,11,0,0,0,True,1544987945999522456,1544987945999534756,1544987946006841878,1544987946006892778,1544987946007386980,1544987946007395680,70
940076,1,940095,SET,41,0,0,0,True,1544988000152707972,1544988000152721772,1544988000164045706,1544988000164097606,1544988000164734708,1544988000164741708,71
449534,29,449539,SET,57,0,0,0,True,1544987959706880805,1544987959706894005,1544987959716986336,1544987959717046436,1544987959718133839,1544987959718144039,97
430267,3,430274,SET,34,0,0,0,True,1544987958097772574,1544987958097784475,1544987958106682901,1544987958106734301,1544987958110117012,1544987958110123512,92
576401,30,576388,SET,95,0,0,0,True,1544987970187508174,1544987970187528774,1544987970194885996,1544987970194940796,1544987970200006611,1544987970200154812,83
442028,9,442027,SET,142,0,0,0,True,1544987959073333503,1544987959073343803,1544987959083689634,1544987959083747935,1544987959084886838,1544987959084893638,92
846633,17,846632,SET,29,0,0,0,True,1544987992391683858,1544987992391694358,1544987992401243687,1544987992401297987,1544987992402918392,1544987992402960192,109
734197,12,734046,SET,30,0,0,0,True,1544987983079434489,1544987983079445989,1544987983084292104,1544987983084373804,1544987983098537746,1544987983098554646,121
379548,22,379541,SET,85,0,0,0,True,1544987953879601010,1544987953879612010,1544987953890118442,1544987953890173542,1544987953890884944,1544987953890891344,108
907236,27,907237,SET,139,0,0,0,True,1544987997425978581,1544987997425988581,1544987997431453197,1544987997431526898,1544987997432370900,1544987997432376300,90
855988,31,855988,SET,29,0,0,0,True,1544987993169011293,1544987993169022993,1544987993179802125,1544987993179853925,1544987993180546027,1544987993180554827,84
82787,15,82791,SET,62,0,0,0,True,1544987929114158679,1544987929114169779,1544987929124691311,1544987929124741211,1544987929126205915,1544987929126213215,90
600361,14,600356,SET,34,0,0,0,True,1544987972183138166,1544987972183148266,1544987972194338600,1544987972194414400,1544987972196037805,1544987972196043105,91
801853,13,801851,SET,88,0,0,0,True,1544987988655652837,1544987988655663537,1544987988667090671,1544987988667145971,1544987988668540776,1544987988668551176,109
970820,20,970827,SET,110,0,0,0,True,1544988003152833185,1544988003152844085,1544988003152864785,1544988003152919785,1544988003153894688,1544988003153909288,1
281871,17,281877,SET,19,0,0,0,True,1544987945851686213,1544987945851699713,1544987945859022435,1544987945859096935,1544987945859759737,1544987945859766337,58
935345,18,935331,SET,28,0,0,0,True,1544987999756036481,1544987999756047781,1544987999759679292,1544987999759732792,1544987999767905216,1544987999767911216,78
775541,30,775561,SET,29,0,0,0,True,1544987986514041805,1544987986514052605,1544987986517779816,1544987986517849816,1544987986518783319,1544987986518789419,49
47117,8,47095,SET,123,0,0,0,True,1544987926102699143,1544987926102712643,1544987926112429672,1544987926112485872,1544987926114190478,1544987926114200278,107
941699,8,941699,SET,67,0,0,0,True,1544988000289242282,1544988000289254382,1544988000298439910,1544988000298493310,1544988000300020315,1544988000300027315,95
475251,11,475251,SET,70,0,0,0,True,1544987961838242704,1544987961838253804,1544987961846964531,1544987961847018931,1544987961847675033,1544987961847683833,100
120098,20,120118,SET,53,0,0,0,True,1544987932286288899,1544987932286299799,1544987932299771239,1544987932299822939,1544987932300698742,1544987932300711542,64
499895,13,499905,SET,46,0,0,0,True,1544987963835755301,1544987963835766102,1544987963845947832,1544987963846001632,1544987963846525034,1544987963846534234,98
681571,25,681569,SET,25,0,0,0,True,1544987978727087317,1544987978727097917,1544987978738485651,1544987978738543151,1544987978740093256,1544987978740109656,82
260712,4,260738,SET,8,0,0,0,True,1544987944096760745,1544987944096770945,1544987944098709651,1544987944098769051,1544987944099173952,1544987944099183352,69
423473,21,423478,SET,83,0,0,0,True,1544987957510407111,1544987957510418011,1544987957525038855,1544987957525090455,1544987957525688357,1544987957525697457,81
287869,11,287867,SET,14,0,0,0,True,1544987946342105785,1544987946342116885,1544987946348642604,1544987946348693704,1544987946358255933,1544987946358262733,88
586630,4,586635,SET,120,0,0,0,True,1544987971048580959,1544987971048594659,1544987971051769969,1544987971051825669,1544987971053158173,1544987971053164673,82
245341,21,245342,SET,141,0,0,0,True,1544987942806947373,1544987942806958573,1544987942817856606,1544987942817908506,1544987942819061210,1544987942819067510,87
602624,31,602623,SET,121,0,0,0,True,1544987972368726824,1544987972368736924,1544987972378978354,1544987972379038155,1544987972379806457,1544987972379825657,92
395783,0,395786,SET,63,0,0,0,True,1544987955215886122,1544987955215897022,1544987955219705634,1544987955219826634,1544987955227655858,1544987955227663258,91
32545,21,32553,SET,56,0,0,0,True,1544987924853551495,1544987924853562395,1544987924864140327,1544987924864203827,1544987924864808629,1544987924864815229,95
94372,2,94378,SET,66,0,0,0,True,1544987930123692509,1544987930123702809,1544987930126631917,1544987930126682818,1544987930133154537,1544987930133171537,92
377094,26,377107,SET,71,0,0,0,True,1544987953695025556,1544987953695042056,1544987953702313778,1544987953702373778,1544987953704104983,1544987953704110783,83
655797,22,655782,SET,136,0,0,0,True,1544987976626242008,1544987976626251808,1544987976629994020,1544987976630047320,1544987976637638943,1544987976637647043,91
877870,30,877767,SET,101,0,0,0,True,1544987994991697768,1544987994991708968,1544987994997057784,1544987994997109585,1544987995005487510,1544987995005501110,95
45128,23,45140,SET,22,0,0,0,True,1544987925928394420,1544987925928405920,1544987925932010131,1544987925932066731,1544987925939915355,1544987925939924055,85
151944,23,151940,SET,86,0,0,0,True,1544987934975118068,1544987934975127968,1544987934978147877,1544987934978202377,1544987934978912880,1544987934978918880,91
49591,20,49601,SET,113,0,0,0,True,1544987926316921986,1544987926316932586,1544987926319738294,1544987926319790194,1544987926320557997,1544987926320569897,83
927588,1,927593,SET,137,0,0,0,True,1544987999118301665,1544987999118315965,1544987999128523996,1544987999128575996,1544987999129805199,1544987999129813499,81
514525,31,514529,SET,74,0,0,0,True,1544987965053331857,1544987965053342157,1544987965064626391,1544987965064680991,1544987965065536994,1544987965065543494,92
787817,17,787817,SET,63,0,0,0,True,1544987987491748141,1544987987491758841,1544987987497120457,1544987987497174257,1544987987504705880,1544987987504721980,82
314912,5,314913,SET,41,0,0,0,True,1544987948539237680,1544987948539247680,1544987948549154010,1544987948549206510,1544987948549953012,1544987948549960612,94
660380,6,660383,SET,62,0,0,0,True,1544987977006459150,1544987977006469950,1544987977019186988,1544987977019239789,1544987977020007991,1544987977020023191,106
538453,13,538454,SET,35,0,0,0,True,1544987967039913122,1544987967039923622,1544987967050040252,1544987967050094152,1544987967052386459,1544987967052396559,92
701665,19,701668,SET,101,0,0,0,True,1544987980387997905,1544987980388009005,1544987980393614822,1544987980393671422,1544987980394671425,1544987980394677225,112
692176,24,692182,SET,108,0,0,0,True,1544987979597856132,1544987979597867032,1544987979607638262,1544987979607690662,1544987979611413473,1544987979611422373,33
732397,0,732393,SET,18,0,0,0,True,1544987982943563181,1544987982943578181,1544987982952935409,1544987982952988509,1544987982954089212,1544987982954094712,88
463073,11,463071,SET,37,0,0,0,True,1544987960848229532,1544987960848240232,1544987960867322789,1544987960867376690,1544987960868477293,1544987960868483193,86
83129,20,83124,SET,74,0,0,0,True,1544987929150538488,1544987929150549588,1544987929154895001,1544987929154969301,1544987929163163826,1544987929163172026,76
836040,23,836046,SET,24,0,0,0,True,1544987991530564972,1544987991530575972,1544987991535793287,1544987991535844588,1544987991543631311,1544987991543638011,94
550776,16,550805,SET,72,0,0,0,True,1544987968061670190,1544987968061680790,1544987968066920206,1544987968066972706,1544987968067794008,1544987968067810309,54
222091,29,222101,SET,105,0,0,0,True,1544987940874157972,1544987940874168672,1544987940877144381,1544987940877193981,1544987940878014683,1544987940878020283,86
104264,18,104248,SET,46,0,0,0,True,1544987930970988851,1544987930971000151,1544987930981639483,1544987930981691384,1544987930984932093,1544987930984938293,81
238321,13,238318,SET,112,0,0,0,True,1544987942202170958,1544987942202180858,1544987942214599895,1544987942214653795,1544987942216067600,1544987942216083800,103
674787,19,674817,SET,112,0,0,0,True,1544987978169752343,1544987978169762743,1544987978175365860,1544987978175430060,1544987978175691861,1544987978175708261,6
661362,25,661370,SET,57,0,0,0,True,1544987977085462287,1544987977085473087,1544987977094233314,1544987977094287914,1544987977096086719,1544987977096094419,57
297014,5,297025,SET,98,0,0,0,True,1544987947085601416,1544987947085618516,1544987947089794329,1544987947089861029,1544987947090762732,1544987947090769332,80
841934,0,841931,SET,127,0,0,0,True,1544987992014925526,1544987992014936026,1544987992019033839,1544987992019091139,1544987992027275064,1544987992027279564,95
526582,9,526581,SET,87,0,0,0,True,1544987966045471936,1544987966045482736,1544987966057539972,1544987966057593072,1544987966058960776,1544987966058968776,85
486818,25,486816,SET,42,0,0,0,True,1544987962749736541,1544987962749747141,1544987962763017481,1544987962763074381,1544987962764144784,1544987962764153284,96
671424,19,671450,SET,93,0,0,0,True,1544987977897111325,1544987977897122325,1544987977903092843,1544987977903247143,1544987977904576247,1544987977904592147,61
902646,2,902648,SET,17,0,0,0,True,1544987997061974288,1544987997061984788,1544987997065482598,1544987997065558898,1544987997066755302,1544987997066769402,99
959621,2,959627,SET,112,0,0,0,True,1544988001794135303,1544988001794157203,1544988001795656808,1544988001795707008,1544988001803979133,1544988001803987233,58
123698,2,123702,SET,79,0,0,0,True,1544987932588373505,1544987932588384705,1544987932599186538,1544987932599249338,1544987932600214141,1544987932600220241,78
166377,0,166391,SET,134,0,0,0,True,1544987936175879072,1544987936175889272,1544987936183736195,1544987936183791996,1544987936184106796,1544987936184114896,86
617530,22,617544,SET,97,0,0,0,True,1544987973535474427,1544987973535488527,1544987973543669152,1544987973543725152,1544987973544953656,1544987973544961756,101
294616,22,294623,SET,102,0,0,0,True,1544987946883558310,1544987946883568910,1544987946893680940,1544987946893738640,1544987946894974644,1544987946894980144,81
276068,20,276067,SET,91,0,0,0,True,1544987945349104704,1544987945349117404,1544987945360245037,1544987945360297138,1544987945363696748,1544987945363703548,93
58290,26,58308,SET,108,0,0,0,True,1544987927029092123,1544987927029102723,1544987927032816734,1544987927032867834,1544987927034091238,1544987927034098238,65
301352,15,301370,SET,75,0,0,0,True,1544987947423804632,1544987947423819432,1544987947430092550,1544987947430141851,1544987947430621752,1544987947430627252,46
366272,13,366282,SET,138,0,0,0,True,1544987952802813678,1544987952802828478,1544987952807397491,1544987952807447492,1544987952808325294,1544987952808331694,39
452802,3,452794,SET,136,0,0,0,True,1544987959970290196,1544987959970301296,1544987959973025304,1544987959973080505,1544987959980647227,1544987959980663327,84
413439,11,413436,SET,138,0,0,0,True,1544987956677364010,1544987956677375610,1544987956688268243,1544987956688352643,1544987956688904445,1544987956688914745,109
742014,4,742018,SET,86,0,0,0,True,1544987983716887104,1544987983716902404,1544987983721509517,1544987983721563618,1544987983722362720,1544987983722373320,86
706464,13,706471,SET,128,0,0,0,True,1544987980795203528,1544987980795214528,1544987980806388062,1544987980806468162,1544987980807297665,1544987980807307765,98
908623,23,908606,SET,79,0,0,0,True,1544987997553280663,1544987997553291263,1544987997561236187,1544987997561290187,1544987997563623394,1544987997563632195,83
215240,19,215242,SET,63,0,0,0,True,1544987940270103559,1544987940270114759,1544987940279670388,1544987940279723588,1544987940281295292,1544987940281301192,79
225264,31,225266,SET,37,0,0,0,True,1544987941134571753,1544987941134582453,1544987941140468071,1544987941140578571,1544987941148062694,1544987941148074894,33
550227,21,550190,SET,121,0,0,0,True,1544987968015933153,1544987968015943553,1544987968021102568,1544987968021158768,1544987968029836394,1544987968029845195,112
671973,8,671893,SET,32,0,0,0,True,1544987977936909244,1544987977936932744,1544987977937141245,1544987977937200245,1544987977943574764,1544987977943583064,18
242698,22,242702,SET,118,0,0,0,True,1544987942579986092,1544987942579996892,1544987942590818625,1544987942590894925,1544987942591794927,1544987942591803527,90
954416,31,954347,SET,71,0,0,0,True,1544988001364277912,1544988001364291512,1544988001366427718,1544988001366522319,1544988001378372154,1544988001378403854,49
298573,14,298597,SET,86,0,0,0,True,1544987947201577665,1544987947201588165,1544987947204959175,1544987947205010975,1544987947205638077,1544987947205652777,39
215003,8,215008,SET,59,0,0,0,True,1544987940251852304,1544987940251868904,1544987940262794137,1544987940262845437,1544987940264634342,1544987940264650243,102
947708,4,947699,SET,64,0,0,0,True,1544988000827754600,1544988000827765700,1544988000838948334,1544988000839000534,1544988000840551439,1544988000840558639,99
104877,12,104872,SET,65,0,0,0,True,1544987931018096093,1544987931018110893,1544987931027582021,1544987931027632121,1544987931028680825,1544987931028687025,85
70202,3,70194,SET,6,0,0,0,True,1544987928047510078,1544987928047520878,1544987928057836809,1544987928057919210,1544987928059570215,1544987928059578315,99
848952,30,848957,SET,88,0,0,0,True,1544987992580202524,1544987992580214024,1544987992583694135,1544987992583756335,1544987992584879138,1544987992584885638,59
114047,6,114034,SET,65,0,0,0,True,1544987931786517099,1544987931786531399,1544987931797784233,1544987931797847233,1544987931799804139,1544987931799812339,93
800012,13,800011,SET,140,0,0,0,True,1544987988503075479,1544987988503091479,1544987988513659910,1544987988513711211,1544987988514340213,1544987988514348613,108
124191,9,124202,SET,124,0,0,0,True,1544987932637206152,1544987932637219852,1544987932641600365,1544987932641651765,1544987932642717968,1544987932642730168,96
422063,7,422050,SET,94,0,0,0,True,1544987957393718561,1544987957393729361,1544987957395226465,1544987957395297165,1544987957403868691,1544987957403884891,74
456767,13,456781,SET,60,0,0,0,True,1544987960306677106,1544987960306689506,1544987960316574736,1544987960316630236,1544987960317926040,1544987960317941840,103
786053,10,786043,SET,40,0,0,0,True,1544987987350780918,1544987987350792118,1544987987360002946,1544987987360056046,1544987987361184449,1544987987361190849,101
363555,18,363561,SET,100,0,0,0,True,1544987952594389352,1544987952594404852,1544987952598018763,1544987952598154663,1544987952598811465,1544987952598818865,93
475485,18,475483,SET,88,0,0,0,True,1544987961852071046,1544987961852082146,1544987961861221973,1544987961861273474,1544987961862134576,1544987961862148776,88
30210,30,30213,SET,121,0,0,0,True,1544987924661546719,1544987924661558019,1544987924665878532,1544987924665978532,1544987924668437140,1544987924668477340,66
670118,21,670129,SET,60,0,0,0,True,1544987977786547993,1544987977786568793,1544987977797087224,1544987977797138224,1544987977799429331,1544987977799435731,94
630482,0,630489,SET,137,0,0,0,True,1544987974508432849,1544987974508443349,1544987974519520982,1544987974519576882,1544987974521091587,1544987974521103087,94
776681,0,776682,SET,74,0,0,0,True,1544987986603447373,1544987986603461373,1544987986607600886,1544987986607678286,1544987986608257488,1544987986608263788,84
519708,0,519718,SET,13,0,0,0,True,1544987965489285466,1544987965489296066,1544987965498484893,1544987965498537794,1544987965498889595,1544987965498899195,83
440817,1,440829,SET,139,0,0,0,True,1544987958976784714,1544987958976795314,1544987958982827132,1544987958982879832,1544987958983718434,1544987958983733234,66
656510,2,656513,SET,63,0,0,0,True,1544987976681929976,1544987976681940776,1544987976687472892,1544987976687530492,1544987976688692896,1544987976688703896,101
655939,29,655940,SET,138,0,0,0,True,1544987976638950947,1544987976638961147,1544987976641504254,1544987976641555554,1544987976649410178,1544987976649418878,81
112413,25,112404,SET,33,0,0,0,True,1544987931647878783,1544987931647897083,1544987931659774119,1544987931659826719,1544987931660702521,1544987931660708221,107
665564,2,665560,SET,80,0,0,0,True,1544987977433124331,1544987977433139131,1544987977433238332,1544987977433294532,1544987977434633636,1544987977434640336,9
263030,21,263042,SET,87,0,0,0,True,1544987944279412093,1544987944279422793,1544987944282939104,1544987944282992204,1544987944283730906,1544987944283740606,87
402429,21,402430,SET,82,0,0,0,True,1544987955763216465,1544987955763227366,1544987955766963377,1544987955767031077,1544987955768959483,1544987955768969183,103
862788,12,862789,SET,100,0,0,0,True,1544987993728729774,1544987993728742974,1544987993737837002,1544987993737911602,1544987993738448303,1544987993738456903,100
398320,22,398331,SET,2,0,0,0,True,1544987955422117541,1544987955422128741,1544987955427360357,1544987955427414357,1544987955438983092,1544987955438993992,71
743172,5,743101,SET,137,0,0,0,True,1544987983798583649,1544987983798594649,1544987983801319057,1544987983808123878,1544987983808400378,1544987983808409378,80
446399,5,446404,SET,112,0,0,0,True,1544987959438576200,1544987959438586600,1544987959448518230,1544987959448607230,1544987959449409832,1544987959449418632,85
220957,25,220957,SET,72,0,0,0,True,1544987940771383963,1544987940771394363,1544987940779518688,1544987940779572488,1544987940786944610,1544987940786949710,81
821746,6,821746,SET,8,0,0,0,True,1544987990319745935,1544987990319756535,1544987990330100466,1544987990330158266,1544987990331889771,1544987990331898972,94
884999,18,885015,SET,127,0,0,0,True,1544987995593846977,1544987995593857877,1544987995599381294,1544987995599435394,1544987995599882495,1544987995599890895,100
946011,17,946017,SET,127,0,0,0,True,1544988000665219312,1544988000665230312,1544988000669348124,1544988000669429725,1544988000677609449,1544988000677618249,90
576278,0,576243,SET,41,0,0,0,True,1544987970173228331,1544987970173239231,1544987970181880657,1544987970183936463,1544987970191171185,1544987970191180785,84
713086,8,713097,SET,39,0,0,0,True,1544987981342433172,1544987981342443972,1544987981352240701,1544987981352291702,1544987981352923603,1544987981352931503,90
652624,26,652628,SET,106,0,0,0,True,1544987976366675429,1544987976366686329,1544987976370614241,1544987976370667141,1544987976372460246,1544987976372467746,83
784788,21,784799,SET,90,0,0,0,True,1544987987259506744,1544987987259517344,1544987987260177546,1544987987260227646,1544987987262064451,1544987987262075351,42
496992,31,497001,SET,111,0,0,0,True,1544987963589411662,1544987963589422662,1544987963594278777,1544987963594338277,1544987963602295901,1544987963602324901,54
256236,1,256242,SET,29,0,0,0,True,1544987943722662522,1544987943722673422,1544987943728575240,1544987943728632440,1544987943729428642,1544987943729438042,83
644124,18,644124,SET,87,0,0,0,True,1544987975629299115,1544987975629309715,1544987975641891253,1544987975642000153,1544987975642752255,1544987975642768955,102
756206,1,756216,SET,36,0,0,0,True,1544987984878044791,1544987984878056191,1544987984888135221,1544987984888192322,1544987984888641623,1544987984888653723,88
595972,31,595955,SET,129,0,0,0,True,1544987971818474371,1544987971818489971,1544987971824966491,1544987971825174091,1544987971826459595,1544987971826469495,97
126352,20,126355,SET,137,0,0,0,True,1544987932811417575,1544987932811428175,1544987932820668503,1544987932820719403,1544987932821377205,1544987932821385905,69
655764,13,655770,SET,134,0,0,0,True,1544987976626101708,1544987976626112508,1544987976629367318,1544987976629419818,1544987976630189020,1544987976630194920,85
578853,19,578861,SET,18,0,0,0,True,1544987970402576420,1544987970402586820,1544987970406687732,1544987970406768132,1544987970408424437,1544987970408431637,61
428361,1,428372,SET,77,0,0,0,True,1544987957922318148,1544987957922328948,1544987957932410778,1544987957932463378,1544987957933355281,1544987957933368481,77
838113,4,838122,SET,72,0,0,0,True,1544987991700714283,1544987991700724183,1544987991704897895,1544987991705129696,1544987991706471300,1544987991706478800,85
841029,0,841038,SET,74,0,0,0,True,1544987991941969707,1544987991941980507,1544987991945120917,1544987991945280117,1544987991945900019,1544987991945906819,86
211207,5,211217,SET,47,0,0,0,True,1544987939942975077,1544987939942985677,1544987939946341487,1544987939946392187,1544987939947276190,1544987939947281990,81
266072,26,266077,SET,90,0,0,0,True,1544987944523647626,1544987944523657926,1544987944533659856,1544987944533711556,1544987944534625659,1544987944534637059,84
550549,16,550535,SET,61,0,0,0,True,1544987968046506845,1544987968046517145,1544987968048489651,1544987968048539851,1544987968050809657,1544987968050823758,89
245484,5,245484,SET,53,0,0,0,True,1544987942819809212,1544987942819825212,1544987942829901942,1544987942829956442,1544987942830504544,1544987942830511644,81
328824,2,328825,SET,112,0,0,0,True,1544987949715346810,1544987949715358010,1544987949725641841,1544987949725698341,1544987949726491444,1544987949726500044,93
949357,18,949324,SET,25,0,0,0,True,1544988000957174089,1544988000957209789,1544988000962390505,1544988000962440605,1544988000969351526,1544988000969389826,63
962687,28,962688,SET,125,0,0,0,True,1544988002042949751,1544988002042960551,1544988002044807756,1544988002044863956,1544988002045606559,1544988002045612459,51
676142,9,676170,SET,49,0,0,0,True,1544987978286804295,1544987978286815495,1544987978289623703,1544987978289673203,1544987978290435706,1544987978290442406,24
194051,24,194059,SET,127,0,0,0,True,1544987938500067447,1544987938500078347,1544987938502638055,1544987938502689255,1544987938503849758,1544987938503856458,84
331814,24,331816,SET,135,0,0,0,True,1544987949971211778,1544987949971222378,1544987949975588291,1544987949975658491,1544987949983379915,1544987949983395815,82
675321,22,675343,SET,3,0,0,0,True,1544987978220759097,1544987978220770297,1544987978231667929,1544987978231722829,1544987978232505832,1544987978232520032,107
442919,20,442933,SET,26,0,0,0,True,1544987959151869239,1544987959151879839,1544987959157420856,1544987959157484456,1544987959159154661,1544987959159163261,81
898503,8,898515,SET,50,0,0,0,True,1544987996709444428,1544987996709459429,1544987996710171131,1544987996710222131,1544987996711306234,1544987996711313734,39
178062,23,178069,SET,131,0,0,0,True,1544987937155986013,1544987937155996313,1544987937167177547,1544987937167229647,1544987937168009149,1544987937168020249,101
522799,19,522806,SET,70,0,0,0,True,1544987965749492647,1544987965749503747,1544987965752132755,1544987965752189255,1544987965753361659,1544987965753373559,87
615118,22,615117,SET,68,0,0,0,True,1544987973363359110,1544987973363370410,1544987973372171437,1544987973372232437,1544987973373120640,1544987973373133140,84
107310,23,107314,SET,89,0,0,0,True,1544987931229728828,1544987931229739828,1544987931239005056,1544987931239059156,1544987931240777961,1544987931240786061,100
614542,11,614535,SET,46,0,0,0,True,1544987973324804895,1544987973324819195,1544987973334006822,1544987973334159823,1544987973335069525,1544987973335077825,41
233557,4,233565,SET,84,0,0,0,True,1544987941820757613,1544987941820768813,1544987941828350036,1544987941828403636,1544987941829817440,1544987941829835540,84
85428,30,85292,SET,54,0,0,0,True,1544987929340245657,1544987929340256357,1544987929341131860,1544987929341212460,1544987929354487100,1544987929354499200,63
304819,14,304820,SET,70,0,0,0,True,1544987947707120482,1544987947707136882,1544987947716770611,1544987947716824211,1544987947717945415,1544987947717961915,85
619892,14,619909,SET,48,0,0,0,True,1544987973700296022,1544987973700306422,1544987973703722632,1544987973703772633,1544987973704448635,1544987973704456735,69
579142,27,579131,SET,81,0,0,0,True,1544987970424174984,1544987970424185884,1544987970435227818,1544987970435302918,1544987970442021338,1544987970442029138,93
405877,27,405880,SET,102,0,0,0,True,1544987956039678496,1544987956039689396,1544987956042713905,1544987956042769905,1544987956044301009,1544987956044306909,91
889506,20,889501,SET,56,0,0,0,True,1544987995960363278,1544987995960377278,1544987995964747491,1544987995964800592,1544987995972830616,1544987995972838616,92
608224,15,608233,SET,6,0,0,0,True,1544987972834445122,1544987972834467022,1544987972839081136,1544987972839136236,1544987972846451558,1544987972846459658,77
771254,2,771264,SET,31,0,0,0,True,1544987986147989605,1544987986148001405,1544987986156725532,1544987986156780132,1544987986159334839,1544987986159341139,48
767040,3,767046,SET,66,0,0,0,True,1544987985780577102,1544987985780587302,1544987985787406922,1544987985787460022,1544987985788446225,1544987985788452425,18
409515,30,409516,SET,134,0,0,0,True,1544987956336113285,1544987956336124486,1544987956343677908,1544987956343728508,1544987956345022512,1544987956345029912,84
409079,31,409074,SET,129,0,0,0,True,1544987956299431675,1544987956299628476,1544987956302818586,1544987956302888686,1544987956310431208,1544987956310439708,101
531450,28,531451,SET,127,0,0,0,True,1544987966457455473,1544987966457471873,1544987966467483703,1544987966467573303,1544987966468350006,1544987966468357806,85
918867,27,918873,SET,72,0,0,0,True,1544987998400819109,1544987998400829310,1544987998406599227,1544987998406687527,1544987998408032531,1544987998408042131,92
875410,31,875415,SET,60,0,0,0,True,1544987994782713040,1544987994782728941,1544987994786219851,1544987994786276451,1544987994787865456,1544987994787881356,69
722287,9,722293,SET,60,0,0,0,True,1544987982083838199,1544987982083848599,1544987982097081238,1544987982097140839,1544987982098315442,1544987982098322142,108
218647,1,218654,SET,45,0,0,0,True,1544987940552808407,1544987940552818807,1544987940556702419,1544987940556754419,1544987940558642325,1544987940558649925,80
853581,10,853580,SET,97,0,0,0,True,1544987992963359975,1544987992963370675,1544987992973072704,1544987992973167104,1544987992973994607,1544987992974001307,59
619087,8,619086,SET,26,0,0,0,True,1544987973643693652,1544987973643704752,1544987973644037153,1544987973644094253,1544987973645059556,1544987973645065756,10
141068,21,141067,SET,62,0,0,0,True,1544987934040550463,1544987934040561164,1544987934045684279,1544987934045735879,1544987934053878203,1544987934053894604,84
608255,16,608261,SET,22,0,0,0,True,1544987972835046924,1544987972835057324,1544987972846535958,1544987972846601959,1544987972847731962,1544987972847742062,60
495766,20,495771,SET,6,0,0,0,True,1544987963488624059,1544987963488635059,1544987963499672792,1544987963499729693,1544987963501001996,1544987963501008896,95
942857,27,942788,SET,83,0,0,0,True,1544988000375205241,1544988000375216441,1544988000385686172,1544988000385804473,1544988000394569799,1544988000394587499,85
95576,20,95565,SET,88,0,0,0,True,1544987930218738294,1544987930218749494,1544987930229511326,1544987930230043828,1544987930230716330,1544987930230725530,134
835923,22,835929,SET,25,0,0,0,True,1544987991520390141,1544987991520400541,1544987991529747569,1544987991529838069,1544987991530739772,1544987991530746672,83
277740,10,277743,SET,124,0,0,0,True,1544987945494633341,1544987945494644641,1544987945500495458,1544987945500547259,1544987945501363461,1544987945501369561,84
739628,7,739633,SET,58,0,0,0,True,1544987983521812118,1544987983521844618,1544987983526744632,1544987983526812833,1544987983527547935,1544987983527558535,58
261139,2,261142,SET,66,0,0,0,True,1544987944125325531,1544987944125343731,1544987944136497164,1544987944136576764,1544987944139305973,1544987944139315873,94
783769,27,783769,SET,74,0,0,0,True,1544987987179045602,1544987987179056602,1544987987184182117,1544987987184245418,1544987987184947920,1544987987184954620,103
831917,21,831918,SET,31,0,0,0,True,1544987991168050483,1544987991168061483,1544987991177733012,1544987991177807212,1544987991178556114,1544987991178561914,83
