,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
213156,2,213157,SET,74,0,0,0,True,1544358305453956200,1544358305454113004,1544358305476970678,1544358305477090981,1544358305478084306,1544358305478099407,82
233357,2,233357,SET,14,1,0,0,True,1544358310212993859,1544358310213015760,1544358310226703103,1544358310226916209,1544358310228231342,1544358310228248342,74
120535,7,120535,SET,70,0,0,0,True,1544358284302422959,1544358284302439859,1544358284319820097,1544358284320113305,1544358284321156831,1544358284321173931,81
16183,4,16178,SET,60,1,0,0,True,1544358260217671517,1544358260217696918,1544358260231577869,1544358260231697972,1544358260233055506,1544358260233076307,85
249543,1,249545,SET,20,1,0,0,True,1544358314064756468,1544358314064836570,1544358314084896173,1544358314085141679,1544358314086068603,1544358314086085903,79
195412,6,195410,SET,81,1,0,0,True,1544358301300612894,1544358301300639094,1544358301320039882,1544358301320159285,1544358301321178611,1544358301321417417,83
38852,2,38852,SET,87,1,0,0,True,1544358265283536410,1544358265283561111,1544358265299127004,1544358265299274108,1544358265300281133,1544358265300299634,83
248744,0,248745,SET,45,2,0,0,True,1544358313870340588,1544358313870367488,1544358313893132360,1544358313893317064,1544358313894295689,1544358313894312489,81
347436,1,347435,SET,52,1,0,0,True,1544358337148921707,1544358337148943608,1544358337161489222,1544358337161837230,1544358337163011260,1544358337163027660,49
323102,4,323102,SET,13,1,0,0,True,1544358331586322458,1544358331586339659,1544358331603929299,1544358331604182206,1544358331604992526,1544358331605012026,82
147247,7,147249,SET,67,2,0,0,True,1544358290319117949,1544358290319186751,1544358290342522738,1544358290342644341,1544358290350922150,1544358290350940250,83
136876,2,136881,SET,8,2,0,0,True,1544358287997067761,1544358287997084361,1544358288016639954,1544358288016849659,1544358288018948212,1544358288018974013,83
179062,6,179063,SET,82,1,0,0,True,1544358297675384013,1544358297675411014,1544358297691804326,1544358297691937330,1544358297692763051,1544358297692784851,82
274200,7,274200,SET,43,2,0,0,True,1544358319955424071,1544358319955439971,1544358319970491249,1544358319970612452,1544358319971609877,1544358319971623377,81
288965,1,288965,SET,38,1,0,0,True,1544358323469223679,1544358323469240080,1544358323487346333,1544358323487474037,1544358323488625966,1544358323488645766,81
239414,0,239414,SET,8,1,0,0,True,1544358311702973875,1544358311703000876,1544358311721808148,1544358311722024253,1544358311723104380,1544358311723120381,81
332383,0,332384,SET,76,1,0,0,True,1544358333715678275,1544358333715699575,1544358333733740927,1544358333733876030,1544358333735285665,1544358333735305266,82
321005,4,321007,SET,9,0,0,0,True,1544358331080791599,1544358331080816699,1544358331103630971,1544358331103839576,1544358331104726298,1544358331104743698,84
28030,7,28029,SET,28,2,0,0,True,1544358262806715595,1544358262806741195,1544358262827171112,1544358262827291415,1544358262833621075,1544358262833710077,81
84831,6,84834,SET,61,2,0,0,True,1544358276010440928,1544358276010466329,1544358276029302704,1544358276029421807,1544358276031500560,1544358276031517560,84
31554,0,31554,SET,26,2,0,0,True,1544358263608606669,1544358263608623870,1544358263634648328,1544358263634767031,1544358263636576276,1544358263636595877,84
252195,5,252196,SET,77,0,0,0,True,1544358314651989407,1544358314652016808,1544358314668794529,1544358314668912632,1544358314669957858,1544358314669978059,86
190099,1,190099,SET,73,0,0,0,True,1544358300146918082,1544358300146941682,1544358300162224166,1544358300162353770,1544358300164833732,1544358300164852433,79
348325,2,348329,SET,54,1,0,0,True,1544358337370869961,1544358337370892861,1544358337379651781,1544358337379776184,1544358337380597204,1544358337380611205,49
289832,6,289828,SET,78,0,0,0,True,1544358323653394596,1544358323653418797,1544358323671981262,1544358323672185767,1544358323673245994,1544358323673259894,85
344897,7,344900,SET,88,1,0,0,True,1544358336561329603,1544358336561346103,1544358336570006220,1544358336570134623,1544358336571370054,1544358336571385954,47
120291,0,120288,SET,22,2,0,0,True,1544358284247788382,1544358284247825183,1544358284270841563,1544358284270959066,1544358284273295625,1544358284273313825,86
91685,7,91685,SET,84,1,0,0,True,1544358277610220095,1544358277610245696,1544358277627750437,1544358277627878441,1544358277630841615,1544358277630860116,80
319250,0,319251,SET,30,2,0,0,True,1544358330683341244,1544358330683357045,1544358330702409022,1544358330702528725,1544358330703451148,1544358330703469949,83
104689,6,104688,SET,3,2,0,0,True,1544358280608251220,1544358280608268420,1544358280631888316,1544358280632121522,1544358280632974643,1544358280632991743,87
323090,3,323089,SET,62,0,0,0,True,1544358331578297457,1544358331578369759,1544358331599742194,1544358331599943999,1544358331602472963,1544358331602492163,81
157505,6,157506,SET,29,2,0,0,True,1544358292655638982,1544358292655656983,1544358292677418231,1544358292677563034,1544358292678403655,1544358292678421556,85
10643,3,10644,SET,35,2,0,0,True,1544358259124741669,1544358259124760070,1544358259136441065,1544358259136713872,1544358259137307387,1544358259137327488,82
182950,2,182950,SET,65,0,0,0,True,1544358298582399231,1544358298582426731,1544358298603304156,1544358298603444960,1544358298604230080,1544358298604248780,81
95740,4,95742,SET,27,2,0,0,True,1544358278546306911,1544358278546417014,1544358278567712451,1544358278567938657,1544358278569335992,1544358278569353393,86
317387,2,317386,SET,82,0,0,0,True,1544358330251209321,1544358330251226022,1544358330270068894,1544358330270256198,1544358330272215147,1544358330272233448,80
335387,3,335384,SET,80,1,0,0,True,1544358334396109208,1544358334396126509,1544358334431303789,1544358334431607597,1544358334432776926,1544358334432795227,83
39819,7,39820,SET,72,0,0,0,True,1544358265488677895,1544358265488693595,1544358265510164338,1544358265510381744,1544358265511434270,1544358265511452071,86
195061,2,195062,SET,21,1,0,0,True,1544358301220512180,1544358301220537780,1544358301234090021,1544358301234209124,1544358301236134272,1544358301236152173,80
314475,4,314470,SET,19,0,0,0,True,1544358329563028984,1544358329563045184,1544358329580411919,1544358329580538022,1544358329582179864,1544358329582198064,85
293415,5,293413,SET,60,0,0,0,True,1544358324473877863,1544358324473895864,1544358324494183572,1544358324495399503,1544358324499752112,1544358324499816713,83
141388,2,141387,SET,19,2,0,0,True,1544358288991739217,1544358288991764018,1544358289012852149,1544358289012976452,1544358289014171682,1544358289014188983,83
273747,7,273746,SET,34,1,0,0,True,1544358319852643293,1544358319852670093,1544358319874768248,1544358319874887751,1544358319876629694,1544358319876647395,87
115099,5,115097,SET,61,1,0,0,True,1544358282985266856,1544358282985403660,1544358283009250361,1544358283009668671,1544358283010525493,1544358283010542993,85
134032,7,134033,SET,75,1,0,0,True,1544358287368393622,1544358287368418423,1544358287385205645,1544358287385354049,1544358287386564680,1544358287386584580,84
38207,6,38208,SET,60,2,0,0,True,1544358265129307812,1544358265129331912,1544358265160438699,1544358265160564902,1544358265167189469,1544358265167207970,85
98989,0,98988,SET,4,2,0,0,True,1544358279298136376,1544358279298152677,1544358279325165458,1544358279325480066,1544358279326506292,1544358279326523492,86
253455,5,253455,SET,6,2,0,0,True,1544358314972715557,1544358314972732358,1544358314993528580,1544358314993677683,1544358314994564006,1544358314994581606,82
169149,5,169149,SET,81,2,0,0,True,1544358295409860208,1544358295409876409,1544358295428754384,1544358295428997390,1544358295429810410,1544358295429828311,80
306614,4,306613,SET,35,0,0,0,True,1544358327677945059,1544358327677961659,1544358327693503049,1544358327694087863,1544358327695113689,1544358327695131289,83
130281,0,130279,SET,90,0,0,0,True,1544358286493407975,1544358286493424676,1544358286507885040,1544358286508012943,1544358286509021669,1544358286509041069,85
2425,0,2424,SET,10,2,0,0,True,1544358257173836205,1544358257173862006,1544358257180739880,1544358257180969586,1544358257182681329,1544358257182702530,20
135898,1,135898,SET,60,0,0,0,True,1544358287782992767,1544358287783009468,1544358287807257779,1544358287807426183,1544358287808622413,1544358287808639014,85
151112,0,151109,SET,32,1,0,0,True,1544358291217846881,1544358291217902783,1544358291235563427,1544358291235811634,1544358291237813784,1544358291237831784,80
265518,6,265520,SET,52,1,0,0,True,1544358317964400127,1544358317964417127,1544358317980307826,1544358317980427929,1544358317987296501,1544358317987316802,82
59437,2,59436,SET,28,2,0,0,True,1544358270086388164,1544358270086454265,1544358270114503974,1544358270114677778,1544358270116230117,1544358270116250118,80
338764,3,338768,SET,73,1,0,0,True,1544358335183134809,1544358335183151810,1544358335199516719,1544358335199637622,1544358335200188036,1544358335200205036,80
54195,2,54195,SET,24,2,0,0,True,1544358268895958393,1544358268895974593,1544358268915711692,1544358268915860196,1544358268916691117,1544358268916711117,84
260504,0,260504,SET,9,1,0,0,True,1544358316730068758,1544358316730085458,1544358316749459144,1544358316749588047,1544358316750806978,1544358316750825478,84
327673,3,327675,SET,77,2,0,0,True,1544358332608681259,1544358332608704959,1544358332624183547,1544358332624309550,1544358332633404678,1544358332633419978,80
277573,3,277570,SET,80,0,0,0,True,1544358320750632114,1544358320750655215,1544358320763871046,1544358320763995449,1544358320770780619,1544358320770798620,86
244001,6,244003,SET,46,0,0,0,True,1544358312769025141,1544358312769041641,1544358312790045268,1544358312790163971,1544358312791641808,1544358312791658809,82
241856,3,241857,SET,61,2,0,0,True,1544358312267645853,1544358312267672053,1544358312284998788,1544358312285151892,1544358312286020814,1544358312286038214,82
109781,2,109781,SET,69,1,0,0,True,1544358281763929962,1544358281763946163,1544358281799511560,1544358281799636463,1544358281802775242,1544358281802800743,81
331029,5,331030,SET,18,0,0,0,True,1544358333404572586,1544358333404589486,1544358333422927245,1544358333423076149,1544358333423878669,1544358333423899470,79
315235,0,315234,SET,39,2,0,0,True,1544358329739723010,1544358329739747811,1544358329757389452,1544358329757538056,1544358329758601683,1544358329758828088,82
224245,6,224247,SET,82,2,0,0,True,1544358308113548226,1544358308113565426,1544358308128335097,1544358308128459900,1544358308129134117,1544358308129150817,82
202256,4,202256,SET,5,1,0,0,True,1544358302933247342,1544358302933264543,1544358302948529026,1544358302948816434,1544358302949822259,1544358302949840559,86
107639,0,107642,SET,73,1,0,0,True,1544358281292275869,1544358281292304670,1544358281306110418,1544358281306229821,1544358281307403951,1544358281307422651,82
263829,3,263826,SET,82,2,0,0,True,1544358317550924753,1544358317550941654,1544358317570402842,1544358317570518945,1544358317571918480,1544358317571936380,85
17640,3,17641,SET,3,0,0,0,True,1544358260510766631,1544358260510783231,1544358260527494054,1544358260527614057,1544358260528777186,1544358260528795887,84
348090,0,348090,SET,68,2,0,0,True,1544358337306132241,1544358337306152441,1544358337323884785,1544358337323998488,1544358337325614028,1544358337325631829,50
207536,4,207536,SET,0,1,0,0,True,1544358304150424539,1544358304150441139,1544358304166652747,1544358304166801550,1544358304168090383,1544358304168179185,83
21590,0,21590,SET,86,1,0,0,True,1544358261376334823,1544358261376351123,1544358261389704261,1544358261389934467,1544358261390842890,1544358261390862690,81
96202,4,96203,SET,26,1,0,0,True,1544358278650635043,1544358278650650843,1544358278672021983,1544358278672154586,1544358278673006507,1544358278673031508,85
334455,3,334456,SET,22,0,0,0,True,1544358334173309631,1544358334173335732,1544358334197328632,1544358334197568838,1544358334198391159,1544358334198406259,85
302718,2,302716,SET,46,0,0,0,True,1544358326708510668,1544358326708531568,1544358326727142335,1544358326727371041,1544358326728549670,1544358326728565871,85
144289,1,144289,SET,82,0,0,0,True,1544358289624443153,1544358289624464654,1544358289644312954,1544358289644548860,1544358289645385381,1544358289645403181,82
342025,5,342022,SET,21,0,0,0,True,1544358335900280959,1544358335900298259,1544358335916564666,1544358335916913875,1544358335918054004,1544358335918116005,83
177866,0,177869,SET,73,1,0,0,True,1544358297397373819,1544358297397389719,1544358297414042038,1544358297414162241,1544358297415143866,1544358297415161567,82
198244,2,198244,SET,54,0,0,0,True,1544358301977065103,1544358301977082403,1544358301990378337,1544358301990580542,1544358301991774073,1544358301991791573,82
260790,5,260791,SET,59,0,0,0,True,1544358316792311519,1544358316792331620,1544358316814584778,1544358316814703281,1544358316815415399,1544358316815434200,85
13869,4,13864,SET,39,0,0,0,True,1544358259749715280,1544358259749731880,1544358259767231723,1544358259767429528,1544358259769019968,1544358259769136771,79
213097,3,213097,SET,71,0,0,0,True,1544358305438497412,1544358305438514412,1544358305457877399,1544358305458039403,1544358305458864923,1544358305458883324,87
175377,0,175378,SET,60,0,0,0,True,1544358296848830818,1544358296848855519,1544358296875742895,1544358296875860698,1544358296877161631,1544358296877180731,82
67069,1,67070,SET,70,1,0,0,True,1544358271929246904,1544358271929268505,1544358271953018905,1544358271953136107,1544358271954144233,1544358271954162133,82
315622,5,315622,SET,19,0,0,0,True,1544358329820981045,1544358329820998146,1544358329839009997,1544358329839133800,1544358329840124825,1544358329840147525,85
319306,1,319308,SET,68,2,0,0,True,1544358330697823507,1544358330697850008,1544358330715792357,1544358330715910860,1544358330717682804,1544358330717698705,81
275600,6,275599,SET,34,0,0,0,True,1544358320284879233,1544358320284899234,1544358320302031363,1544358320302239869,1544358320303415198,1544358320303435399,80
66463,2,66468,SET,57,2,0,0,True,1544358271772728352,1544358271772746152,1544358271803050217,1544358271803167420,1544358271804645158,1544358271804665058,82
40337,1,40336,SET,46,0,0,0,True,1544358265609177841,1544358265609194241,1544358265634084970,1544358265634240574,1544358265635398703,1544358265635419504,87
274423,7,274422,SET,61,2,0,0,True,1544358320004010389,1544358320004135392,1544358320024420901,1544358320024543504,1544358320030992466,1544358320031011266,85
229375,4,229375,SET,79,0,0,0,True,1544358309281503764,1544358309281521364,1544358309299430614,1544358309299717921,1544358309300475140,1544358309300613644,83
7336,0,7329,SET,25,2,0,0,True,1544358258374636491,1544358258374660191,1544358258386559792,1544358258386696096,1544358258391548019,1544358258391566119,48
57394,6,57393,SET,8,2,0,0,True,1544358269646216245,1544358269646242046,1544358269663076171,1544358269663336278,1544358269664552608,1544358269664574109,81
265556,4,265556,SET,20,1,0,0,True,1544358317972615633,1544358317972680535,1544358317995599810,1544358317995779014,1544358317997497357,1544358317997515858,79
353037,2,353038,SET,80,0,0,0,True,1544358338538994589,1544358338539021590,1544358338542882786,1544358338543002489,1544358338543967013,1544358338543987614,21
260716,3,260716,SET,61,0,0,0,True,1544358316778193965,1544358316778211866,1544358316794670979,1544358316794898284,1544358316796188217,1544358316796205017,84
312966,0,312966,SET,63,2,0,0,True,1544358329206570355,1544358329206593355,1544358329223435577,1544358329223559180,1544358329225049718,1544358329225068218,84
343874,3,343876,SET,74,0,0,0,True,1544358336342326122,1544358336342352922,1544358336350661830,1544358336350783633,1544358336351903861,1544358336351921562,53
71361,0,71358,SET,0,2,0,0,True,1544358272940939449,1544358272940967349,1544358272959246911,1544358272959364814,1544358272960674547,1544358272960692947,78
15918,4,15918,SET,51,2,0,0,True,1544358260170629127,1544358260170655528,1544358260184330974,1544358260184451377,1544358260185254697,1544358260185273498,83
351248,6,351248,SET,87,1,0,0,True,1544358338099635196,1544358338099658797,1544358338109182435,1544358338109301338,1544358338110316964,1544358338110334464,17
276203,2,276208,SET,42,0,0,0,True,1544358320428812743,1544358320428830943,1544358320450577789,1544358320450698492,1544358320451635915,1544358320451654316,82
91588,1,91588,SET,69,0,0,0,True,1544358277583523422,1544358277583541122,1544358277607377123,1544358277607494526,1544358277609044066,1544358277609063366,81
35360,5,35357,SET,3,1,0,0,True,1544358264508849428,1544358264508866328,1544358264527653003,1544358264527771506,1544358264528829133,1544358264528844633,87
107938,0,107937,SET,81,2,0,0,True,1544358281351049451,1544358281351200755,1544358281369743923,1544358281369861926,1544358281374807450,1544358281374827651,73
29774,3,29776,SET,77,0,0,0,True,1544358263194418797,1544358263194435298,1544358263218568408,1544358263218690611,1544358263220343053,1544358263220361753,80
82165,1,82167,SET,11,2,0,0,True,1544358275425112556,1544358275425129656,1544358275444532146,1544358275444655149,1544358275445761177,1544358275445777977,79
234944,1,234946,SET,19,0,0,0,True,1544358310573191705,1544358310573215905,1544358310594679244,1544358310594797747,1544358310596400488,1544358310596417188,81
250551,7,250551,SET,91,2,0,0,True,1544358314272537083,1544358314272554883,1544358314294341930,1544358314294461833,1544358314295283654,1544358314295299954,86
285067,4,285068,SET,52,1,0,0,True,1544358322536803403,1544358322536819503,1544358322551733077,1544358322551886481,1544358322556622900,1544358322556641400,83
43146,7,43146,SET,57,2,0,0,True,1544358266263636581,1544358266263653382,1544358266279752188,1544358266279895292,1544358266286572761,1544358266286594561,84
261419,7,261419,SET,87,1,0,0,True,1544358316963342611,1544358316963374712,1544358316991220711,1544358316991346014,1544358316999225111,1544358316999246712,86
120498,1,120497,SET,57,1,0,0,True,1544358284295493784,1544358284295509685,1544358284313658842,1544358284313956049,1544358284314885373,1544358284314904773,84
21364,2,21364,SET,76,0,0,0,True,1544358261330754770,1544358261331009077,1544358261347002281,1544358261347191586,1544358261350687974,1544358261350707375,85
320506,6,320507,SET,38,1,0,0,True,1544358330964173578,1544358330964198279,1544358330978361233,1544358330978492337,1544358330979276656,1544358330979293457,81
147465,3,147468,SET,16,2,0,0,True,1544358290376325490,1544358290376345590,1544358290390012834,1544358290390133237,1544358290396443496,1544358290396463197,84
47401,7,47402,SET,64,1,0,0,True,1544358267251070634,1544358267251093835,1544358267278028315,1544358267278344623,1544358267286113319,1544358267286131020,82
16511,4,16510,SET,28,0,0,0,True,1544358260276639809,1544358260276657309,1544358260293884945,1544358260294058949,1544358260295299081,1544358260295318081,83
334497,0,334497,SET,85,2,0,0,True,1544358334189809144,1544358334189827345,1544358334204346808,1544358334204539213,1544358334205746243,1544358334205765944,85
149101,2,149103,SET,17,2,0,0,True,1544358290751073427,1544358290751091127,1544358290767896751,1544358290768019054,1544358290769346387,1544358290769432789,81
153472,5,153473,SET,21,1,0,0,True,1544358291756982957,1544358291756999657,1544358291783828132,1544358291783948336,1544358291785855184,1544358291785871684,82
327285,3,327286,SET,77,0,0,0,True,1544358332521529976,1544358332521545777,1544358332539199219,1544358332539318822,1544358332542577603,1544358332542594204,81
33705,7,33702,SET,30,2,0,0,True,1544358264101692235,1544358264101721136,1544358264120084700,1544358264120412309,1544358264121395433,1544358264121415034,85
120608,0,120608,SET,95,1,0,0,True,1544358284318706669,1544358284318730470,1544358284341813152,1544358284341931755,1544358284343577096,1544358284343594097,86
193129,2,193134,SET,92,2,0,0,True,1544358300762136653,1544358300762191454,1544358300779072279,1544358300779186982,1544358300780459314,1544358300780476214,85
21295,2,21289,SET,48,0,0,0,True,1544358261313884944,1544358261314036147,1544358261332225707,1544358261332572416,1544358261334060154,1544358261334080054,85
54170,6,54167,SET,25,1,0,0,True,1544358268884860913,1544358268884886813,1544358268910364557,1544358268910537861,1544358268912492311,1544358268912513411,79
297047,3,297045,SET,89,2,0,0,True,1544358325364396384,1544358325364413784,1544358325383213655,1544358325383332558,1544358325389049201,1544358325389069502,83
227655,1,227650,SET,41,0,0,0,True,1544358308887282162,1544358308887307262,1544358308909267914,1544358308909912730,1544358308912765902,1544358308912831904,76
12893,7,12891,SET,40,2,0,0,True,1544358259570644650,1544358259570664850,1544358259587590978,1544358259587709181,1544358259588941712,1544358259588960813,75
110252,1,110252,SET,86,1,0,0,True,1544358281882291647,1544358281882308748,1544358281912231902,1544358281912356105,1544358281913507334,1544358281913519835,82
281887,3,281885,SET,0,1,0,0,True,1544358321790143381,1544358321790170582,1544358321806022680,1544358321806385389,1544358321807145508,1544358321807163208,86
320100,0,320099,SET,21,1,0,0,True,1544358330872537683,1544358330872556683,1544358330892350679,1544358330892664287,1544358330893708713,1544358330893728914,82
199988,6,199988,SET,16,1,0,0,True,1544358302390691702,1544358302390717602,1544358302409262669,1544358302409678479,1544358302411012113,1544358302411028713,80
344052,5,344047,SET,68,0,0,0,True,1544358336384047266,1544358336384064066,1544358336393824411,1544358336393983615,1544358336395450051,1544358336395467452,54
6500,7,6505,SET,23,0,0,0,True,1544358258161566600,1544358258161583800,1544358258172904187,1544358258173038890,1544358258175940163,1544358258175959264,52
347274,3,347280,SET,45,2,0,0,True,1544358337114161837,1544358337114178738,1544358337127141562,1544358337127266765,1544358337129829729,1544358337129849230,49
100827,6,100826,SET,92,1,0,0,True,1544358279756320333,1544358279756439236,1544358279772086531,1544358279772213534,1544358279773392864,1544358279773410364,92
205029,7,205029,SET,85,2,0,0,True,1544358303523627083,1544358303523651884,1544358303547002671,1544358303547118174,1544358303553179226,1544358303553234127,83
238043,6,238043,SET,74,1,0,0,True,1544358311362548627,1544358311362566127,1544358311386477428,1544358311386600331,1544358311387870163,1544358311387885463,81
142425,0,142427,SET,46,1,0,0,True,1544358289218482028,1544358289218507229,1544358289235550658,1544358289235670561,1544358289236909792,1544358289236970394,77
143900,1,143899,SET,76,0,0,0,True,1544358289546330086,1544358289546356386,1544358289561262162,1544358289561753174,1544358289563153309,1544358289563172010,81
240251,7,240253,SET,19,0,0,0,True,1544358311877600660,1544358311877618260,1544358311898447783,1544358311898647588,1544358311899549511,1544358311899570011,81
271457,7,271458,SET,26,2,0,0,True,1544358319351291017,1544358319351310918,1544358319376626453,1544358319376750356,1544358319377540476,1544358319377557276,83
267780,6,267781,SET,92,0,0,0,True,1544358318473036087,1544358318473062787,1544358318495619353,1544358318495737456,1544358318496863684,1544358318496885185,83
71367,0,71369,SET,64,1,0,0,True,1544358272943135704,1544358272943161405,1544358272960703948,1544358272960820651,1544358272966490494,1544358272966520595,81
229505,1,229505,SET,14,1,0,0,True,1544358309307200809,1544358309307226310,1544358309321688773,1544358309321816576,1544358309323500719,1544358309323519919,79
227794,2,227794,SET,81,0,0,0,True,1544358308922551348,1544358308922577748,1544358308942700254,1544358308942849958,1544358308943794181,1544358308943812282,87
239160,1,239161,SET,34,0,0,0,True,1544358311647523082,1544358311647567284,1544358311671042673,1544358311671160476,1544358311672220903,1544358311672239203,86
183838,7,183840,SET,66,2,0,0,True,1544358298765728942,1544358298765746243,1544358298780033402,1544358298780444212,1544358298781482838,1544358298781500339,76
329755,1,329757,SET,15,2,0,0,True,1544358333137380796,1544358333137406697,1544358333152115965,1544358333152232068,1544358333153410198,1544358333153430498,80
118588,3,118588,SET,87,0,0,0,True,1544358283831834497,1544358283831859798,1544358283851302788,1544358283851419191,1544358283852647322,1544358283852677822,85
255209,4,255212,SET,91,1,0,0,True,1544358315400847802,1544358315400864702,1544358315425495320,1544358315425664125,1544358315426803853,1544358315426824054,80
177170,3,177170,SET,18,1,0,0,True,1544358297234814929,1544358297234846830,1544358297258562627,1544358297258716631,1544358297259897160,1544358297259914961,84
319269,2,319269,SET,5,2,0,0,True,1544358330685811606,1544358330685827107,1544358330704850283,1544358330704974686,1544358330706134015,1544358330706152116,78
284432,1,284435,SET,20,1,0,0,True,1544358322397601113,1544358322397626413,1544358322414277731,1544358322414394834,1544358322415417059,1544358322415434860,82
33581,6,33586,SET,88,0,0,0,True,1544358264082593053,1544358264082609753,1544358264095618882,1544358264095809587,1544358264096485104,1544358264096503904,81
142325,5,142325,SET,37,1,0,0,True,1544358289190891733,1544358289190917134,1544358289211741658,1544358289211880662,1544358289212719483,1544358289212736784,83
189089,7,189095,SET,51,1,0,0,True,1544358299950707247,1544358299950724547,1544358299966358941,1544358299966474144,1544358299967005257,1544358299967023057,82
351246,5,351242,SET,88,1,0,0,True,1544358338099181785,1544358338099207686,1544358338108631021,1544358338108887028,1544358338110060757,1544358338110076058,22
338417,4,338417,SET,60,1,0,0,True,1544358335100742047,1544358335100767748,1544358335119134607,1544358335119261710,1544358335120558743,1544358335120580543,80
340073,3,340075,SET,54,0,0,0,True,1544358335450103191,1544358335450119692,1544358335470975914,1544358335471105317,1544358335478047791,1544358335478067191,87
330709,3,330704,SET,13,1,0,0,True,1544358333334642435,1544358333334667236,1544358333349190099,1544358333349343503,1544358333350533033,1544358333350551633,86
70502,3,70503,SET,43,2,0,0,True,1544358272740709493,1544358272740726294,1544358272762942854,1544358272763062457,1544358272763790976,1544358272763843477,87
26472,5,26471,SET,55,1,0,0,True,1544358262414731583,1544358262414747783,1544358262432297427,1544358262432538933,1544358262433819765,1544358262433840466,78
345306,1,345303,SET,64,2,0,0,True,1544358336652715190,1544358336652731790,1544358336665534710,1544358336665756616,1544358336666661639,1544358336666680039,54
186565,4,186571,SET,11,0,0,0,True,1544358299397104623,1544358299397121524,1544358299426350359,1544358299426472962,1544358299427281482,1544358299427298283,83
112230,5,112229,SET,13,1,0,0,True,1544358282310289438,1544358282310313439,1544358282324567198,1544358282324693602,1544358282326358043,1544358282326379644,83
147446,5,147449,SET,2,1,0,0,True,1544358290372964505,1544358290372981105,1544358290387143462,1544358290387274665,1544358290387965783,1544358290387982483,81
324475,7,324476,SET,91,1,0,0,True,1544358331893098141,1544358331893114241,1544358331913608054,1544358331913846660,1544358331914862886,1544358331914882286,82
40376,7,40375,SET,61,0,0,0,True,1544358265622589980,1544358265622608880,1544358265641542759,1544358265641664262,1544358265643245602,1544358265643263402,84
19397,1,19396,SET,42,0,0,0,True,1544358260872405078,1544358260872475080,1544358260885600112,1544358260885928920,1544358260887006147,1544358260887025248,74
245446,1,245447,SET,93,1,0,0,True,1544358313123506440,1544358313123522440,1544358313146028405,1544358313146155908,1544358313147273336,1544358313147290437,82
340072,2,340069,SET,81,0,0,0,True,1544358335449158268,1544358335449174668,1544358335469642980,1544358335469770883,1544358335477836685,1544358335477855886,85
199381,0,199380,SET,54,2,0,0,True,1544358302230095664,1544358302230118765,1544358302253923663,1544358302254048066,1544358302255400900,1544358302255418901,84
172024,1,172026,SET,87,2,0,0,True,1544358296032471777,1544358296032490577,1544358296048259174,1544358296048383477,1544358296050737536,1544358296050756537,85
178546,3,178552,SET,0,0,0,0,True,1544358297560188415,1544358297560212916,1544358297583789309,1544358297583912612,1544358297584773834,1544358297584790934,80
188800,0,188797,SET,82,0,0,0,True,1544358299874884340,1544358299874901440,1544358299896216176,1544358299896331979,1544358299897304104,1544358299897319604,87
268088,0,268089,SET,86,2,0,0,True,1544358318548580982,1544358318548608083,1544358318564282376,1544358318564402979,1544358318565157698,1544358318565174598,86
122154,1,122158,SET,53,0,0,0,True,1544358284665905920,1544358284665932321,1544358284692219584,1544358284692338287,1544358284693219509,1544358284693236609,86
100493,2,100495,SET,23,0,0,0,True,1544358279684332818,1544358279684353318,1544358279698841083,1544358279699017488,1544358279700308120,1544358279700326921,81
317833,6,317832,SET,73,2,0,0,True,1544358330348831466,1544358330348849467,1544358330367843543,1544358330367961245,1544358330369074173,1544358330369091474,81
289675,3,289677,SET,10,2,0,0,True,1544358323618575023,1544358323618601424,1544358323636908083,1544358323637029386,1544358323638680227,1544358323638697828,79
80449,4,80448,SET,72,2,0,0,True,1544358275021558371,1544358275021580771,1544358275046322296,1544358275046445799,1544358275048187443,1544358275048207644,81
50527,2,50526,SET,72,2,0,0,True,1544358268023850860,1544358268023875961,1544358268041587508,1544358268041706911,1544358268043038445,1544358268043057946,82
199517,4,199523,SET,68,1,0,0,True,1544358302263496004,1544358302263512704,1544358302282383079,1544358302282519382,1544358302283756613,1544358302283773114,80
158109,2,158104,SET,44,0,0,0,True,1544358292811879216,1544358292811966818,1544358292831366706,1544358292831482809,1544358292832650139,1544358292832667839,78
125899,4,125895,SET,62,2,0,0,True,1544358285488054441,1544358285488081642,1544358285507857740,1544358285508070145,1544358285510514907,1544358285510536007,87
173919,3,173921,SET,74,1,0,0,True,1544358296483539326,1544358296483564827,1544358296507074719,1544358296507216122,1544358296508212647,1544358296508229348,85
122625,6,122622,SET,47,2,0,0,True,1544358284775671287,1544358284775688487,1544358284792430309,1544358284792552113,1544358284793465636,1544358284793608539,87
41415,6,41415,SET,15,2,0,0,True,1544358265874664451,1544358265874689551,1544358265895391675,1544358265895541378,1544358265896655907,1544358265896675707,82
223088,7,223089,SET,45,2,0,0,True,1544358307824678968,1544358307824696569,1544358307840485466,1544358307840600168,1544358307841650295,1544358307841670795,81
39438,4,39441,SET,50,2,0,0,True,1544358265400565968,1544358265400580968,1544358265422807430,1544358265422931633,1544358265425192290,1544358265425217691,70
