,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
304281,1,304282,SET,59,0,0,0,True,1544358326280410109,1544358326280426909,1544358326295800921,1544358326295918424,1544358326297013254,1544358326297028954,83
180839,3,180837,SET,95,2,0,0,True,1544358299454055202,1544358299454078903,1544358299467226056,1544358299467345259,1544358299468271584,1544358299468290085,85
376838,2,376833,SET,71,2,0,0,True,1544358341645810460,1544358341645827261,1544358341647983218,1544358341648122622,1544358341649635762,1544358341649648763,21
6794,0,6793,SET,62,0,0,0,True,1544358261760798558,1544358261760823459,1544358261782840151,1544358261783044757,1544358261784049384,1544358261784067784,53
364400,0,364399,SET,9,0,0,0,True,1544358339201324849,1544358339201341249,1544358339217873792,1544358339217986095,1544358339219843644,1544358339219870245,84
260597,7,260602,SET,38,0,0,0,True,1544358316758935473,1544358316758952373,1544358316778954609,1544358316779076013,1544358316780352047,1544358316780370747,81
296371,2,296367,SET,14,2,0,0,True,1544358324515944042,1544358324515965443,1544358324531310754,1544358324531436057,1544358324532981298,1544358324533000199,84
212387,7,212387,SET,62,1,0,0,True,1544358306245119933,1544358306245158834,1544358306262716705,1544358306262831708,1544358306263455525,1544358306263469125,86
60014,1,60016,SET,14,0,0,0,True,1544358273655842347,1544358273655859947,1544358273672501395,1544358273672618598,1544358273673698027,1544358273673713927,83
32033,0,32032,SET,33,0,0,0,True,1544358267575694473,1544358267575717573,1544358267592711731,1544358267592834334,1544358267593822060,1544358267593844761,78
230007,0,230011,SET,54,0,0,0,True,1544358310031333291,1544358310031348891,1544358310052758465,1544358310052884369,1544358310054021799,1544358310054033500,81
199249,5,199252,SET,11,0,0,0,True,1544358303393301319,1544358303393318720,1544358303418295490,1544358303418410493,1544358303419506623,1544358303419520823,78
337380,5,337380,SET,21,2,0,0,True,1544358333500141348,1544358333500158648,1544358333524813508,1544358333525002113,1544358333527079369,1544358333527094469,80
237150,3,237150,SET,40,2,0,0,True,1544358311610673845,1544358311610690245,1544358311639956430,1544358311640093834,1544358311641237064,1544358311641250665,83
23071,5,23070,SET,67,2,0,0,True,1544358265569845591,1544358265569861992,1544358265591975087,1544358265592137091,1544358265593614431,1544358265593632332,83
31341,1,31346,SET,31,1,0,0,True,1544358267413903919,1544358267413920619,1544358267433022133,1544358267433154237,1544358267433916457,1544358267433936258,81
102224,6,102225,SET,81,2,0,0,True,1544358282706877996,1544358282706894796,1544358282722285710,1544358282722444314,1544358282723539544,1544358282723553644,83
332748,6,332749,SET,59,0,0,0,True,1544358332527077996,1544358332527149298,1544358332543264829,1544358332543423633,1544358332546607219,1544358332546623219,82
109119,4,109117,SET,50,0,0,0,True,1544358284196043617,1544358284196061618,1544358284212819268,1544358284212939671,1544358284214756820,1544358284214773421,85
170177,7,170178,SET,84,2,0,0,True,1544358297169171469,1544358297169195569,1544358297181985913,1544358297182122916,1544358297182822035,1544358297182909537,82
241879,7,241881,SET,28,2,0,0,True,1544358312625432055,1544358312625456456,1544358312647944759,1544358312648076862,1544358312649568902,1544358312649586603,82
96706,6,96707,SET,84,1,0,0,True,1544358281546630411,1544358281546647711,1544358281564274385,1544358281564436290,1544358281565276212,1544358281565290813,85
78307,6,78299,SET,29,1,0,0,True,1544358277644706915,1544358277644750616,1544358277664334042,1544358277664476546,1544358277667544729,1544358277667563129,86
351441,3,351442,SET,57,0,0,0,True,1544358336449208492,1544358336449229693,1544358336468470908,1544358336468620612,1544358336469498835,1544358336469514335,84
266473,6,266470,SET,90,0,0,0,True,1544358318035236883,1544358318035255684,1544358318049863975,1544358318049986778,1544358318051162210,1544358318051181910,85
98154,5,98156,SET,58,1,0,0,True,1544358281856658344,1544358281856675045,1544358281870859726,1544358281870994630,1544358281871918754,1544358281871942355,83
360962,0,360964,SET,73,0,0,0,True,1544358338516990735,1544358338517016036,1544358338528337639,1544358338528483642,1544358338529739976,1544358338529753876,85
145518,5,145518,SET,0,2,0,0,True,1544358291934850921,1544358291934868021,1544358291951089557,1544358291951254861,1544358291952289089,1544358291952307189,84
38022,5,38024,SET,63,1,0,0,True,1544358268827188448,1544358268827205049,1544358268842386957,1544358268842506160,1544358268843530488,1544358268843546488,81
125690,3,125694,SET,11,2,0,0,True,1544358287770091750,1544358287770108550,1544358287797838795,1544358287797958799,1544358287801247787,1544358287801268988,84
339587,5,339588,SET,70,2,0,0,True,1544358333967155151,1544358333967177051,1544358333989730655,1544358333989883759,1544358333990859585,1544358333990877286,82
268929,5,268930,SET,72,0,0,0,True,1544358318538069660,1544358318538085860,1544358318554187192,1544358318554301195,1544358318555385324,1544358318555404125,84
157657,2,157655,SET,37,1,0,0,True,1544358294524104452,1544358294524121753,1544358294543711579,1544358294543833682,1544358294544794708,1544358294544809408,85
242938,6,242938,SET,44,0,0,0,True,1544358312860039746,1544358312860059846,1544358312875150451,1544358312875272554,1544358312876022174,1544358312876038775,84
257908,2,257908,SET,79,0,0,0,True,1544358316150988876,1544358316151011077,1544358316179265934,1544358316179392038,1544358316181703700,1544358316181722900,86
46501,2,46500,SET,7,2,0,0,True,1544358270724931407,1544358270724955407,1544358270742458478,1544358270742665784,1544358270743721212,1544358270743742113,80
327382,3,327382,SET,59,0,0,0,True,1544358331411598829,1544358331411629129,1544358331426683732,1544358331426835137,1544358331427458753,1544358331427474154,87
303392,6,303393,SET,65,2,0,0,True,1544358326085162879,1544358326085179779,1544358326106482750,1544358326106604453,1544358326107393774,1544358326107409075,84
159474,7,159471,SET,73,2,0,0,True,1544358294922509750,1544358294922530751,1544358294940122323,1544358294940246526,1544358294942436685,1544358294942456786,83
303806,3,303803,SET,53,1,0,0,True,1544358326179346102,1544358326179367402,1544358326197256781,1544358326197402485,1544358326198513615,1544358326198528415,87
200248,3,200250,SET,40,2,0,0,True,1544358303619812597,1544358303619828698,1544358303635923230,1544358303636354641,1544358303637459871,1544358303637477071,79
308620,5,308620,SET,81,0,0,0,True,1544358327269110191,1544358327269126792,1544358327287964396,1544358327288092600,1544358327288988924,1544358327289003224,84
366320,6,366320,SET,86,1,0,0,True,1544358339579400566,1544358339579422267,1544358339592596420,1544358339592728723,1544358339593995257,1544358339594009557,83
355493,7,355496,SET,32,1,0,0,True,1544358337291933448,1544358337291955649,1544358337314100741,1544358337314213044,1544358337316092495,1544358337316104795,83
193900,0,193897,SET,83,0,0,0,True,1544358302237717111,1544358302237733611,1544358302260865332,1544358302261027736,1544358302262212868,1544358302262228368,87
217175,5,217175,SET,88,1,0,0,True,1544358307264398776,1544358307264419277,1544358307288556124,1544358307288676827,1544358307290303271,1544358307290317971,81
278065,1,278067,SET,58,2,0,0,True,1544358320519338558,1544358320519354858,1544358320534790572,1544358320534926975,1544358320536669622,1544358320536685322,80
312002,4,312003,SET,40,2,0,0,True,1544358327976390535,1544358327976414836,1544358328015750489,1544358328015886293,1544358328016710015,1544358328016725916,80
19113,0,19118,SET,25,1,0,0,True,1544358264726116482,1544358264726140583,1544358264751360162,1544358264751548767,1544358264752107482,1544358264752127383,84
153538,7,153536,SET,54,1,0,0,True,1544358293632720917,1544358293632737717,1544358293653117164,1544358293653431973,1544358293654815310,1544358293654835511,84
20535,6,20533,SET,64,0,0,0,True,1544358265062842846,1544358265062874847,1544358265085467055,1544358265085593358,1544358265086797691,1544358265086814391,83
112941,1,112942,SET,28,0,0,0,True,1544358284995823509,1544358284995851210,1544358285010179495,1544358285010326699,1544358285011792639,1544358285011835340,83
334575,1,334572,SET,48,2,0,0,True,1544358332901625524,1544358332901643224,1544358332919882013,1544358332920036317,1544358332929377767,1544358332929398067,87
207881,4,207882,SET,68,2,0,0,True,1544358305278041189,1544358305278060289,1544358305290189914,1544358305290318418,1544358305291353146,1544358305291367546,83
300127,5,300127,SET,39,0,0,0,True,1544358325365124591,1544358325365148591,1544358325377093911,1544358325377221715,1544358325378046537,1544358325378070138,80
12186,5,12187,SET,45,0,0,0,True,1544358263189250713,1544358263189266514,1544358263206241271,1544358263206368574,1544358263207280099,1544358263207295799,82
28612,1,28613,SET,60,1,0,0,True,1544358266769737284,1544358266769759885,1544358266783919166,1544358266784041369,1544358266785064096,1544358266785078597,82
280354,7,280352,SET,86,1,0,0,True,1544358321007711745,1544358321007728645,1544358321027887386,1544358321028013789,1544358321029020316,1544358321029034316,85
95414,3,95416,SET,73,0,0,0,True,1544358281291875363,1544358281291891864,1544358281313162436,1544358281313284339,1544358281314559973,1544358281314578274,82
157368,0,157369,SET,18,0,0,0,True,1544358294466502406,1544358294466518906,1544358294478853037,1544358294478981141,1544358294482643339,1544358294482711641,81
156283,5,156284,SET,79,1,0,0,True,1544358294237028444,1544358294237046144,1544358294257106083,1544358294257219186,1544358294258621124,1544358294258636324,85
276254,5,276255,SET,31,2,0,0,True,1544358320140425704,1544358320140441604,1544358320152394224,1544358320152504327,1544358320154210273,1544358320154225773,80
246137,0,246136,SET,32,0,0,0,True,1544358313548577807,1544358313548593908,1544358313569357664,1544358313569479468,1544358313570811703,1544358313570826604,83
168990,2,168990,SET,70,2,0,0,True,1544358296942579386,1544358296942637187,1544358296962274314,1544358296962405918,1544358296964040762,1544358296964058462,85
44676,0,44679,SET,90,2,0,0,True,1544358270275639119,1544358270275655120,1544358270295580356,1544358270295713459,1544358270299420859,1544358270299434859,84
79889,0,79891,SET,64,0,0,0,True,1544358277994239013,1544358277994261113,1544358278009572025,1544358278009702029,1544358278010430548,1544358278010448549,81
90202,2,90201,SET,68,2,0,0,True,1544358280152180428,1544358280152197328,1544358280169751400,1544358280169893004,1544358280171981460,1544358280171996560,82
258836,3,258837,SET,60,2,0,0,True,1544358316402515919,1544358316402533719,1544358316421540729,1544358316421662532,1544358316422508355,1544358316422525155,81
377078,4,377078,SET,84,1,0,0,True,1544358341710092980,1544358341710125981,1544358341715419323,1544358341716525252,1544358341717455977,1544358341717471178,16
274024,2,274030,SET,13,0,0,0,True,1544358319656999748,1544358319657025349,1544358319670655614,1544358319670798218,1544358319671246130,1544358319671260230,84
62329,4,62334,SET,34,2,0,0,True,1544358274158264660,1544358274158288360,1544358274177614080,1544358274177789785,1544358274178619807,1544358274178636608,55
25248,6,25248,SET,66,2,0,0,True,1544358266079927820,1544358266079952820,1544358266097808101,1544358266097937104,1544358266098848529,1544358266098864029,78
78471,7,78471,SET,76,2,0,0,True,1544358277683683663,1544358277683699663,1544358277697100123,1544358277697363230,1544358277698302256,1544358277698319456,80
344237,3,344237,SET,65,1,0,0,True,1544358334946723274,1544358334946740074,1544358334961911080,1544358334962083785,1544358334962873706,1544358334962895307,82
345043,2,345045,SET,36,2,0,0,True,1544358335112093901,1544358335112112501,1544358335125865369,1544358335125987673,1544358335127558215,1544358335127575515,83
167718,6,167719,SET,16,0,0,0,True,1544358296630643511,1544358296630659911,1544358296647797272,1544358296647922275,1544358296648523291,1544358296648538691,84
17753,2,17757,SET,55,2,0,0,True,1544358264440314390,1544358264440330990,1544358264458453678,1544358264458574581,1544358264459119596,1544358264459135496,85
327332,3,327330,SET,33,2,0,0,True,1544358331400242124,1544358331400266125,1544358331415264527,1544358331415398930,1544358331419844449,1544358331419867350,83
317679,0,317677,SET,4,0,0,0,True,1544358329254072654,1544358329254097854,1544358329277557383,1544358329277683486,1544358329279957347,1544358329279973247,79
200614,5,200616,SET,63,2,0,0,True,1544358303699064824,1544358303699083624,1544358303719200464,1544358303719319867,1544358303722341348,1544358303722361849,76
17300,5,17302,SET,4,0,0,0,True,1544358264339970189,1544358264339991889,1544358264367760437,1544358264367924241,1544358264369504284,1544358264369523184,83
19370,3,19371,SET,22,2,0,0,True,1544358264804350688,1544358264804375889,1544358264827687116,1544358264827924523,1544358264828885149,1544358264828909349,80
302526,7,302525,SET,45,1,0,0,True,1544358325879208362,1544358325879236763,1544358325896570827,1544358325896758832,1544358325897958864,1544358325897978765,82
311208,6,311210,SET,7,1,0,0,True,1544358327810140982,1544358327810158283,1544358327829650805,1544358327829806009,1544358327831219547,1544358327831237447,84
162330,5,162331,SET,68,0,0,0,True,1544358295507598559,1544358295507632460,1544358295522952272,1544358295523078375,1544358295524227206,1544358295524241806,82
193065,6,193068,SET,64,2,0,0,True,1544358302072748884,1544358302072770984,1544358302084973812,1544358302085092615,1544358302085900037,1544358302085915137,84
5895,7,5895,SET,17,2,0,0,True,1544358261503793539,1544358261503816439,1544358261514326922,1544358261514516027,1544358261515614857,1544358261515634757,38
123609,7,123607,SET,40,0,0,0,True,1544358287298990693,1544358287299007194,1544358287322330320,1544358287322446823,1544358287324254272,1544358287324269572,87
204738,3,204735,SET,87,2,0,0,True,1544358304609563454,1544358304609585054,1544358304627781342,1544358304627944747,1544358304629603091,1544358304629620992,84
127161,6,127163,SET,62,1,0,0,True,1544358288073544102,1544358288073560203,1544358288085911835,1544358288086111540,1544358288087609280,1544358288087625181,80
89242,7,89242,SET,94,0,0,0,True,1544358279956146658,1544358279956168358,1544358279971643974,1544358279971761478,1544358279973478424,1544358279973492024,82
66657,7,66659,SET,13,1,0,0,True,1544358275167196294,1544358275167212694,1544358275179661029,1544358275179871335,1544358275180703857,1544358275180719258,80
254143,4,254143,SET,27,0,0,0,True,1544358315290438007,1544358315290459607,1544358315310925656,1544358315311039059,1544358315312057686,1544358315312074787,75
245579,2,245577,SET,74,2,0,0,True,1544358313422980640,1544358313423009441,1544358313441395534,1544358313441572738,1544358313442393260,1544358313442416661,86
275114,0,275114,SET,30,1,0,0,True,1544358319909492315,1544358319909519116,1544358319926166662,1544358319926283665,1544358319926873581,1544358319927005484,83
177676,0,177675,SET,5,2,0,0,True,1544358298763614170,1544358298763630970,1544358298776375712,1544358298776622219,1544358298779115886,1544358298779133486,82
259980,1,259979,SET,59,1,0,0,True,1544358316630779537,1544358316630798738,1544358316645977245,1544358316646092148,1544358316647084274,1544358316647123776,73
366315,1,366310,SET,12,0,0,0,True,1544358339576423387,1544358339576443987,1544358339591334186,1544358339591461389,1544358339592589719,1544358339592613320,84
277498,7,277500,SET,88,2,0,0,True,1544358320386570700,1544358320386608201,1544358320404166971,1544358320404289775,1544358320406260527,1544358320406278428,81
210368,5,210370,SET,19,0,0,0,True,1544358305818454187,1544358305818470187,1544358305836539272,1544358305836675376,1544358305837651002,1544358305837665002,81
139520,4,139523,SET,78,1,0,0,True,1544358290668168100,1544358290668191300,1544358290683246205,1544358290683371908,1544358290684720144,1544358290684798646,86
288869,7,288869,SET,80,1,0,0,True,1544358322883431605,1544358322883457605,1544358322904350465,1544358322904509269,1544358322905244189,1544358322905258190,83
142326,3,142325,SET,30,1,0,0,True,1544358291264590819,1544358291264607019,1544358291282757607,1544358291282926311,1544358291283993440,1544358291284010041,85
247900,1,247900,SET,22,0,0,0,True,1544358313912876475,1544358313912892775,1544358313934761462,1544358313934878865,1544358313935852991,1544358313935870191,83
164853,3,164851,SET,53,0,0,0,True,1544358296013152933,1544358296013168834,1544358296032793460,1544358296032980866,1544358296034178398,1544358296034197598,82
166931,0,166924,SET,37,0,0,0,True,1544358296464414448,1544358296464442149,1544358296483396058,1544358296483526561,1544358296485023502,1544358296485039702,84
314537,7,314538,SET,62,2,0,0,True,1544358328577005321,1544358328577021821,1544358328593425361,1544358328593553964,1544358328594901300,1544358328594916601,83
114974,0,114977,SET,89,1,0,0,True,1544358285450655931,1544358285450674232,1544358285463790184,1544358285463910787,1544358285464838012,1544358285464855313,85
250412,3,250414,SET,31,0,0,0,True,1544358314458059991,1544358314458077292,1544358314478919451,1544358314479035054,1544358314479621970,1544358314479640270,80
126657,5,126655,SET,92,0,0,0,True,1544358287977637226,1544358287977657527,1544358287990524572,1544358287990675576,1544358287991725404,1544358287991740505,81
7901,2,7903,SET,4,0,0,0,True,1544358262029234585,1544358262029251186,1544358262043853079,1544358262043990782,1544358262044985009,1544358262045001610,55
21076,6,21074,SET,90,1,0,0,True,1544358265200047039,1544358265200064139,1544358265211497647,1544358265211619550,1544358265217819017,1544358265217898219,83
257499,6,257499,SET,40,2,0,0,True,1544358316041660046,1544358316041676146,1544358316058114587,1544358316058331692,1544358316059236317,1544358316059252417,83
328026,6,328028,SET,27,1,0,0,True,1544358331558802670,1544358331558819371,1544358331575587420,1544358331575718323,1544358331576554245,1544358331576569146,81
65588,5,65585,SET,82,1,0,0,True,1544358274929219594,1544358274929318897,1544358274942735558,1544358274942892162,1544358274944267599,1544358274944284199,84
283861,6,283859,SET,7,1,0,0,True,1544358321770450883,1544358321770472484,1544358321786237306,1544358321786359209,1544358321787405038,1544358321787419138,82
334143,3,334138,SET,64,0,0,0,True,1544358332803234790,1544358332803256890,1544358332823053920,1544358332823233025,1544358332825838195,1544358332825853595,86
107724,7,107718,SET,40,2,0,0,True,1544358283870577971,1544358283870595271,1544358283884475544,1544358283884591447,1544358283885615775,1544358283885636075,83
317393,4,317393,SET,87,1,0,0,True,1544358329196923223,1544358329196947024,1544358329213120957,1544358329213246960,1544358329214310089,1544358329214323089,84
132756,6,132751,SET,92,0,0,0,True,1544358289243158623,1544358289243174823,1544358289255762661,1544358289255880664,1544358289256831590,1544358289256845890,85
23557,6,23558,SET,17,1,0,0,True,1544358265684824486,1544358265684870387,1544358265704204708,1544358265704353012,1544358265705086231,1544358265705101032,85
99008,6,99009,SET,34,2,0,0,True,1544358282035116141,1544358282035141742,1544358282047284168,1544358282047413072,1544358282048591603,1544358282048607604,81
143802,7,143804,SET,18,1,0,0,True,1544358291553554380,1544358291553574880,1544358291578626053,1544358291578747357,1544358291579835386,1544358291579850686,85
143719,2,143718,SET,72,2,0,0,True,1544358291540137120,1544358291540155620,1544358291553097068,1544358291553270172,1544358291554198097,1544358291554215298,82
277330,1,277330,SET,8,0,0,0,True,1544358320353267607,1544358320353290208,1544358320369043930,1544358320369162033,1544358320370411867,1544358320370426367,81
299950,5,299955,SET,77,2,0,0,True,1544358325329583239,1544358325329599439,1544358325344509739,1544358325344663543,1544358325350333395,1544358325350351695,79
121278,6,121280,SET,15,1,0,0,True,1544358286778089298,1544358286778105899,1544358286802025641,1544358286802150345,1544358286802790562,1544358286802805762,80
359504,4,359505,SET,20,2,0,0,True,1544358338211723565,1544358338211753966,1544358338233660052,1544358338233783256,1544358338235028789,1544358338235043989,85
241549,4,241549,SET,66,0,0,0,True,1544358312546652043,1544358312546674243,1544358312564324817,1544358312564440020,1544358312565393345,1544358312565409146,83
103232,5,103228,SET,2,0,0,0,True,1544358282924221237,1544358282924245538,1544358282942466328,1544358282942587031,1544358282943702861,1544358282943716861,85
47538,0,47539,SET,20,0,0,0,True,1544358270936500599,1544358270936522799,1544358270949066037,1544358270949187340,1544358270950032363,1544358270950051663,80
163737,4,163737,SET,30,2,0,0,True,1544358295768882075,1544358295768900075,1544358295786604351,1544358295786720654,1544358295787465174,1544358295787480574,86
11694,2,11696,SET,41,1,0,0,True,1544358263071136934,1544358263071154434,1544358263094922174,1544358263095089779,1544358263095670994,1544358263095686395,83
72754,5,72755,SET,43,1,0,0,True,1544358276451932042,1544358276451947843,1544358276465919518,1544358276466049222,1544358276467150752,1544358276467165252,79
82030,7,82026,SET,50,2,0,0,True,1544358278440216503,1544358278440232304,1544358278462975715,1544358278463123719,1544358278464013643,1544358278464030743,85
67471,7,67471,SET,85,0,0,0,True,1544358275348896280,1544358275348919381,1544358275368061596,1544358275368197699,1544358275374924080,1544358275374941481,87
239934,7,239932,SET,37,0,0,0,True,1544358312213625813,1544358312213661914,1544358312232502219,1544358312232619222,1544358312233538447,1544358312233554647,85
343938,5,343937,SET,24,1,0,0,True,1544358334885648139,1544358334885664439,1544358334902640094,1544358334902805798,1544358334903884827,1544358334903918128,86
38367,3,38364,SET,34,2,0,0,True,1544358268890996565,1544358268891015066,1544358268914519898,1544358268914659402,1544358268916974464,1544358268916992965,79
194934,0,194934,SET,26,2,0,0,True,1544358302476348114,1544358302476385415,1544358302491140411,1544358302491293315,1544358302492815756,1544358302492833757,82
241276,0,241273,SET,57,0,0,0,True,1544358312491488964,1544358312491518264,1544358312509463046,1544358312509589349,1544358312510767381,1544358312510784281,83
247031,0,247031,SET,33,1,0,0,True,1544358313726249271,1544358313726274172,1544358313739372123,1544358313739519027,1544358313740421451,1544358313740435451,87
18187,7,18187,SET,66,0,0,0,True,1544358264532524272,1544358264532547672,1544358264550741162,1544358264550917267,1544358264551786290,1544358264551803190,83
327892,6,327891,SET,23,2,0,0,True,1544358331521916982,1544358331521933683,1544358331541757414,1544358331541896817,1544358331542519834,1544358331542534835,81
198663,7,198664,SET,58,0,0,0,True,1544358303256699254,1544358303256719455,1544358303274256825,1544358303274405029,1544358303275072047,1544358303275087147,84
329413,0,329410,SET,30,0,0,0,True,1544358331829801626,1544358331829818227,1544358331845486746,1544358331845657251,1544358331847509201,1544358331847524301,83
262583,6,262580,SET,55,1,0,0,True,1544358317223910436,1544358317223927237,1544358317238270821,1544358317238391925,1544358317239454653,1544358317239472454,83
215848,3,215848,SET,19,0,0,0,True,1544358307002430349,1544358307002446850,1544358307027520522,1544358307027674926,1544358307029244268,1544358307029259969,80
283936,3,283937,SET,74,1,0,0,True,1544358321784430958,1544358321784447658,1544358321800015975,1544358321800134579,1544358321801171106,1544358321801185407,82
244065,7,244068,SET,28,2,0,0,True,1544358313132150542,1544358313132172343,1544358313153217507,1544358313153348010,1544358313154029029,1544358313154042629,83
177912,5,177906,SET,63,2,0,0,True,1544358298803666945,1544358298803690246,1544358298820108086,1544358298820247090,1544358298822650455,1544358298822665055,84
117198,3,117198,SET,21,2,0,0,True,1544358285952163407,1544358285952199808,1544358285969766880,1544358285969920384,1544358285971140117,1544358285971156217,84
267069,3,267066,SET,6,2,0,0,True,1544358318150877582,1544358318150894683,1544358318165813883,1544358318165940486,1544358318166693206,1544358318166708007,85
285997,5,285993,SET,16,2,0,0,True,1544358322250566548,1544358322250581648,1544358322271514509,1544358322271655613,1544358322272700941,1544358322272716641,85
328005,4,328003,SET,81,0,0,0,True,1544358331548869704,1544358331548886205,1544358331567461302,1544358331567578005,1544358331573573366,1544358331573586966,81
44596,3,44597,SET,83,1,0,0,True,1544358270255053065,1544358270255072066,1544358270276639246,1544358270276770250,1544358270278163687,1544358270278182988,85
281510,2,281512,SET,87,0,0,0,True,1544358321289781903,1544358321289798104,1544358321306146142,1544358321306261345,1544358321307154169,1544358321307168169,85
189208,7,189210,SET,86,2,0,0,True,1544358301232774442,1544358301232790542,1544358301250918229,1544358301251044632,1544358301252188563,1544358301252204663,81
59941,7,59942,SET,75,1,0,0,True,1544358273640888644,1544358273640911545,1544358273658307213,1544358273658424516,1544358273659460644,1544358273659477744,84
333268,4,333267,SET,29,2,0,0,True,1544358332630146855,1544358332630163956,1544358332648238040,1544358332648357443,1544358332649206066,1544358332649227666,84
115664,0,115662,SET,88,2,0,0,True,1544358285597377774,1544358285597405574,1544358285620387192,1544358285620571297,1544358285621924733,1544358285621936933,84
349039,6,349040,SET,40,1,0,0,True,1544358335927557829,1544358335927574330,1544358335951937882,1544358335952054585,1544358335952694602,1544358335952708502,87
221657,7,221656,SET,76,0,0,0,True,1544358308239267526,1544358308239290026,1544358308263392073,1544358308263525877,1544358308269179628,1544358308269196929,84
130930,1,130930,SET,52,0,0,0,True,1544358288884508788,1544358288884524589,1544358288897759444,1544358288897880348,1544358288898670369,1544358288898686269,85
229054,1,229055,SET,77,1,0,0,True,1544358309821832672,1544358309821848973,1544358309836181757,1544358309836379262,1544358309837720298,1544358309837735399,80
107247,3,107245,SET,76,0,0,0,True,1544358283779991336,1544358283780006837,1544358283796993693,1544358283797117897,1544358283798025021,1544358283798041421,82
201622,5,201623,SET,94,1,0,0,True,1544358303940260996,1544358303940284096,1544358303966435398,1544358303966552001,1544358303967713632,1544358303967732233,81
205108,7,205109,SET,12,1,0,0,True,1544358304691746659,1544358304691764359,1544358304712942827,1544358304713061230,1544358304714251062,1544358304714268063,80
70217,4,70215,SET,80,2,0,0,True,1544358275911077498,1544358275911117600,1544358275927365937,1544358275927500140,1544358275933823810,1544358275933843011,87
331088,4,331088,SET,65,1,0,0,True,1544358332197980184,1544358332198001485,1544358332213648104,1544358332213777907,1544358332215626557,1544358332215644557,84
45725,0,45726,SET,44,2,0,0,True,1544358270559987669,1544358270560008570,1544358270578678772,1544358270578799375,1544358270579719700,1544358270579734500,81
327495,7,327497,SET,9,1,0,0,True,1544358331430807243,1544358331430828643,1544358331454333173,1544358331454448976,1544358331456533532,1544358331456548432,80
321856,4,321856,SET,27,0,0,0,True,1544358330218711086,1544358330218737287,1544358330233131372,1544358330233248075,1544358330234291803,1544358330234308504,82
168759,2,168761,SET,91,1,0,0,True,1544358296891727820,1544358296891744421,1544358296911272445,1544358296911396548,1544358296912726584,1544358296912739985,82
236701,4,236705,SET,25,1,0,0,True,1544358311521972066,1544358311522000967,1544358311540419761,1544358311540537964,1544358311541581392,1544358311541597692,83
163475,2,163471,SET,23,0,0,0,True,1544358295719140139,1544358295719187640,1544358295737091021,1544358295737208224,1544358295738616162,1544358295738630962,83
373558,0,373560,SET,91,2,0,0,True,1544358341008678513,1544358341008695613,1544358341011228281,1544358341011347184,1544358341011893499,1544358341011907899,21
235029,6,235032,SET,39,2,0,0,True,1544358311115389563,1544358311115413564,1544358311141269357,1544358311141396060,1544358311149039065,1544358311149056866,80
140966,7,140968,SET,51,0,0,0,True,1544358290979889473,1544358290979915473,1544358290989705436,1544358290989829139,1544358290990574660,1544358290990589660,81
266295,0,266293,SET,0,0,0,0,True,1544358317998406796,1544358317998428096,1544358318011144937,1544358318011262340,1544358318017651312,1544358318017666412,84
264643,4,264643,SET,36,0,0,0,True,1544358317642230649,1544358317642247249,1544358317656183923,1544358317656301426,1544358317657147049,1544358317657160149,86
60364,4,60363,SET,27,2,0,0,True,1544358273724695898,1544358273724712099,1544358273748662343,1544358273748784346,1544358273749863975,1544358273749880376,86
125668,5,125661,SET,19,2,0,0,True,1544358287755452757,1544358287755477257,1544358287791353021,1544358287791469624,1544358287792926764,1544358287792962864,87
352032,6,352033,SET,35,0,0,0,True,1544358336567840867,1544358336567866268,1544358336582525660,1544358336582684465,1544358336583283881,1544358336583295481,79
61805,6,61801,SET,67,0,0,0,True,1544358274038235932,1544358274038256732,1544358274056774530,1544358274056931234,1544358274057940062,1544358274057966062,81
371623,3,371619,SET,65,2,0,0,True,1544358340617089234,1544358340617105235,1544358340629347562,1544358340629477666,1544358340630958505,1544358340630977406,53
199132,2,199138,SET,83,0,0,0,True,1544358303351715404,1544358303351736704,1544358303383608159,1544358303383732963,1544358303384844293,1544358303384859893,84
312895,4,312895,SET,25,0,0,0,True,1544358328196003217,1544358328196024618,1544358328214312807,1544358328214438711,1544358328215037227,1544358328215057627,86
25995,3,25996,SET,67,0,0,0,True,1544358266232107815,1544358266232124716,1544358266248710262,1544358266248858066,1544358266249745490,1544358266249761590,81
158584,5,158587,SET,59,0,0,0,True,1544358294709957643,1544358294709981643,1544358294734680607,1544358294734798810,1544358294736927367,1544358294736942467,84
326344,5,326344,SET,6,0,0,0,True,1544358331171481599,1544358331171502000,1544358331184663752,1544358331184816656,1544358331185897785,1544358331185913686,82
140334,1,140335,SET,54,0,0,0,True,1544358290835334290,1544358290835350390,1544358290857757392,1544358290857874895,1544358290858814420,1544358290858829821,86
266700,1,266703,SET,21,2,0,0,True,1544358318080184088,1544358318080209688,1544358318098657583,1544358318098777086,1544358318100025620,1544358318100040520,83
14601,6,14601,SET,58,2,0,0,True,1544358263720680019,1544358263720702920,1544358263745043675,1544358263745187679,1544358263745899298,1544358263745915198,83
213251,5,213253,SET,55,0,0,0,True,1544358306420612341,1544358306420635942,1544358306441535102,1544358306441653806,1544358306442747735,1544358306442762535,80
