,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
378206,46,378207,SET,28,2,0,0,True,1544354423047607352,1544354423047635153,1544354423048435368,1544354423048561171,1544354423055415904,1544354423055483206,7
323890,37,323902,SET,36,0,0,0,True,1544354413205662536,1544354413205686636,1544354413206882760,1544354413207003462,1544354413212915277,1544354413212931578,3
126566,13,126562,SET,28,0,0,0,True,1544354377211237270,1544354377211256171,1544354377212051386,1544354377212278991,1544354377220086044,1544354377220102244,4
277223,1,277233,SET,38,2,0,0,True,1544354404630043160,1544354404630058961,1544354404631046680,1544354404631187183,1544354404634692551,1544354404634711552,16
289996,62,290016,SET,19,2,0,0,True,1544354407053077175,1544354407053109476,1544354407055346019,1544354407055468822,1544354407058448180,1544354407058464780,4
300760,38,300758,SET,1,1,0,0,True,1544354409025235872,1544354409025252473,1544354409025425876,1544354409025557679,1544354409031128487,1544354409031151788,0
361020,0,361002,SET,30,2,0,0,True,1544354419842026508,1544354419842058809,1544354419842094309,1544354419842456916,1544354419851195287,1544354419851212287,1
197025,13,197027,SET,12,1,0,0,True,1544354389996553125,1544354389996575925,1544354389997550144,1544354389997874650,1544354390004437679,1544354390004454679,0
55257,40,55256,SET,10,1,0,0,True,1544354364146444888,1544354364146463788,1544354364147142702,1544354364147268904,1544354364159014035,1544354364159026135,0
224328,4,224331,SET,45,2,0,0,True,1544354394961731487,1544354394961747087,1544354394962666805,1544354394962908010,1544354394969013229,1544354394969032030,17
170782,32,170785,SET,20,0,0,0,True,1544354385236229697,1544354385236246498,1544354385237422021,1544354385237547323,1544354385243682543,1544354385243697944,13
13753,53,13758,SET,45,2,0,0,True,1544354357233935103,1544354357233954503,1544354357235114426,1544354357235929842,1544354357237386871,1544354357237399171,10
41129,51,41125,SET,4,0,0,0,True,1544354361623487174,1544354361623503374,1544354361624112486,1544354361624241489,1544354361633349368,1544354361633362468,8
254363,43,254341,SET,21,0,0,0,True,1544354400367993291,1544354400368008992,1544354400368852508,1544354400369009211,1544354400375792444,1544354400375805444,26
26678,15,26678,SET,23,1,0,0,True,1544354359145968833,1544354359145986433,1544354359146187637,1544354359146312640,1544354359150190316,1544354359150201916,1
386875,33,386865,SET,9,2,0,0,True,1544354424618076733,1544354424618282237,1544354424618397439,1544354424618539842,1544354424627300313,1544354424627319113,4
249681,42,249686,SET,29,1,0,0,True,1544354399522253561,1544354399522271562,1544354399523310682,1544354399523441184,1544354399532796667,1544354399532810468,8
183526,46,183523,SET,46,0,0,0,True,1544354387570522621,1544354387570675424,1544354387571052432,1544354387571191935,1544354387577211252,1544354387577227453,5
224462,8,224464,SET,36,0,0,0,True,1544354394990439448,1544354394990456449,1544354394990491549,1544354394990671353,1544354394994862735,1544354394994889035,0
54772,2,54759,SET,19,2,0,0,True,1544354364058833666,1544354364058849966,1544354364060126091,1544354364060260694,1544354364068871063,1544354364068889963,9
232257,18,232256,SET,32,1,0,0,True,1544354396380242830,1544354396380258331,1544354396380515636,1544354396380656338,1544354396386527453,1544354396386549454,10
121857,25,121862,SET,46,1,0,0,True,1544354376352564624,1544354376352624325,1544354376353423740,1544354376353552943,1544354376362943327,1544354376362963128,4
404216,58,404201,SET,7,1,0,0,True,1544354427767427437,1544354427767452638,1544354427767567740,1544354427767711043,1544354427773635858,1544354427773855662,5
414570,14,414568,SET,36,0,0,0,True,1544354429681509782,1544354429681533082,1544354429681950490,1544354429682086693,1544354429685992969,1544354429686010369,2
279497,7,279494,SET,8,1,0,0,True,1544354405043264731,1544354405043285031,1544354405043602238,1544354405043749840,1544354405050321669,1544354405050338669,4
61106,46,61112,SET,16,1,0,0,True,1544354365236394515,1544354365236418816,1544354365236961526,1544354365237084229,1544354365239840983,1544354365239853483,5
193892,2,193894,SET,45,0,0,0,True,1544354389423837912,1544354389423854412,1544354389424928033,1544354389425158138,1544354389433071793,1544354389433094693,5
172703,52,172679,SET,2,1,0,0,True,1544354385592247672,1544354385592264073,1544354385592676581,1544354385592798283,1544354385614712312,1544354385614740613,9
390718,33,390723,SET,18,2,0,0,True,1544354425298169674,1544354425298185574,1544354425302725063,1544354425302860365,1544354425306690440,1544354425306708140,3
194392,28,194395,SET,44,0,0,0,True,1544354389517014336,1544354389517078237,1544354389517317142,1544354389517448445,1544354389521586326,1544354389521606826,4
113702,58,113703,SET,10,2,0,0,True,1544354374866918371,1544354374866990672,1544354374867275678,1544354374867503582,1544354374873619602,1544354374873631703,6
126370,5,126384,SET,44,2,0,0,True,1544354377174739554,1544354377174755455,1544354377176337686,1544354377176467688,1544354377186437884,1544354377186502985,12
387042,9,387051,SET,20,2,0,0,True,1544354424646947095,1544354424646967396,1544354424647527707,1544354424647660009,1544354424654227837,1544354424654239837,1
302252,53,302257,SET,15,0,0,0,True,1544354409300672348,1544354409300699548,1544354409300842751,1544354409301352161,1544354409303575104,1544354409303619105,0
33960,24,33958,SET,2,0,0,0,True,1544354360326351557,1544354360326375758,1544354360326791366,1544354360326912668,1544354360333134991,1544354360333153991,5
96183,14,96175,SET,26,0,0,0,True,1544354371693921983,1544354371693937683,1544354371694806500,1544354371695236308,1544354371696803639,1544354371697006743,0
95437,18,95440,SET,46,0,0,0,True,1544354371554969554,1544354371554995055,1544354371556070476,1544354371556365082,1544354371565062152,1544354371565079453,6
378654,1,378648,SET,37,2,0,0,True,1544354423136299079,1544354423136338580,1544354423136785989,1544354423137593905,1544354423145690962,1544354423145783764,8
85719,10,85719,SET,38,2,0,0,True,1544354369748852383,1544354369748882784,1544354369751169929,1544354369751285831,1544354369757773259,1544354369757789359,24
187182,23,187176,SET,33,2,0,0,True,1544354388223848916,1544354388223877916,1544354388224017819,1544354388224142622,1544354388232620188,1544354388232636388,2
329258,3,329259,SET,43,2,0,0,True,1544354414165831862,1544354414165850362,1544354414165992265,1544354414166118367,1544354414173475311,1544354414173493711,4
15442,5,15444,SET,6,2,0,0,True,1544354357483500415,1544354357483521115,1544354357483796521,1544354357483950724,1544354357485858861,1544354357485872862,5
242555,41,242542,SET,6,0,0,0,True,1544354398237622949,1544354398237640349,1544354398238885873,1544354398239024576,1544354398249869088,1544354398249886688,15
415146,48,415148,SET,44,1,0,0,True,1544354429787022935,1544354429787048535,1544354429788809569,1544354429788966772,1544354429795243794,1544354429795258695,2
360766,25,360766,SET,11,0,0,0,True,1544354419799833886,1544354419799849786,1544354419799985889,1544354419800463498,1544354419808371552,1544354419808389553,5
439070,19,439068,SET,8,2,0,0,True,1544354434197557412,1544354434197586413,1544354434197688815,1544354434197837318,1544354434205444266,1544354434205606669,1
406182,0,406188,SET,5,2,0,0,True,1544354428137613641,1544354428137632642,1544354428139607180,1544354428140234792,1544354428143619258,1544354428143638259,11
217204,35,217210,SET,41,0,0,0,True,1544354393678985892,1544354393679004393,1544354393682975370,1544354393683110473,1544354393687317155,1544354393687334156,6
367188,8,367189,SET,10,0,0,0,True,1544354421000693682,1544354421001116091,1544354421001187692,1544354421001322195,1544354421010359171,1544354421010375671,0
380694,45,380697,SET,14,2,0,0,True,1544354423510065958,1544354423510091559,1544354423511493086,1544354423511625188,1544354423515786669,1544354423515803070,25
77961,47,77970,SET,6,2,0,0,True,1544354368366103120,1544354368366194722,1544354368367047338,1544354368367245342,1544354368373498965,1544354368373510765,16
389571,40,389572,SET,12,0,0,0,True,1544354425070396340,1544354425070423440,1544354425072503881,1544354425072634484,1544354425080004727,1544354425080025127,15
279022,8,279024,SET,3,2,0,0,True,1544354404952236953,1544354404952256754,1544354404952359856,1544354404952600860,1544354404959096087,1544354404959113388,4
275896,22,275893,SET,34,0,0,0,True,1544354404386491804,1544354404386508904,1544354404386572405,1544354404386818210,1544354404392194215,1544354404392221216,3
329071,23,329064,SET,22,2,0,0,True,1544354414133384129,1544354414133400329,1544354414133439330,1544354414133762637,1544354414143460026,1544354414143477626,1
90592,7,90593,SET,31,1,0,0,True,1544354370650418091,1544354370650557194,1544354370650785598,1544354370650908300,1544354370659055560,1544354370659168163,5
68412,20,68429,SET,39,1,0,0,True,1544354366577370972,1544354366577387072,1544354366577771380,1544354366577913682,1544354366580998443,1544354366581206947,13
280626,40,280630,SET,35,0,0,0,True,1544354405247017310,1544354405247033510,1544354405248361636,1544354405248495039,1544354405256000985,1544354405256018486,3
252905,34,252904,SET,14,0,0,0,True,1544354400118461515,1544354400118480215,1544354400118531316,1544354400118736220,1544354400126540773,1544354400126584273,2
348358,12,348357,SET,14,2,0,0,True,1544354417579825022,1544354417579841623,1544354417580516536,1544354417580686039,1544354417588446590,1544354417588464491,20
222633,32,222633,SET,19,2,0,0,True,1544354394632844153,1544354394632859553,1544354394633615268,1544354394633960175,1544354394642183736,1544354394642203336,17
99135,47,99114,SET,11,2,0,0,True,1544354372221344239,1544354372221502042,1544354372221541043,1544354372222012552,1544354372228368777,1544354372228380877,1
201581,16,201583,SET,40,0,0,0,True,1544354390856699762,1544354390856716162,1544354390857360475,1544354390857503778,1544354390864399313,1544354390864411513,8
4109,32,4109,SET,12,1,0,0,True,1544354355518657534,1544354355518676134,1544354355519644254,1544354355519787856,1544354355521189284,1544354355521201784,22
146016,35,146015,SET,7,1,0,0,True,1544354380736737512,1544354380736799914,1544354380737979137,1544354380738159940,1544354380745668587,1544354380745684888,8
57482,41,57482,SET,6,1,0,0,True,1544354364549889820,1544354364549906620,1544354364550404530,1544354364550535632,1544354364557444468,1544354364557457568,8
142019,35,142016,SET,28,1,0,0,True,1544354380026314483,1544354380026330983,1544354380026913495,1544354380027107799,1544354380034784249,1544354380034882751,7
65795,18,65797,SET,37,0,0,0,True,1544354366053775281,1544354366053799882,1544354366053883484,1544354366054350793,1544354366057902663,1544354366057919963,4
192168,20,192167,SET,12,1,0,0,True,1544354389121950002,1544354389121969302,1544354389122089304,1544354389122282508,1544354389126041482,1544354389126057182,3
314706,15,314705,SET,13,1,0,0,True,1544354411572830884,1544354411572858885,1544354411573038888,1544354411573316694,1544354411579970124,1544354411579988624,1
426977,4,426973,SET,44,0,0,0,True,1544354431998935360,1544354431998952760,1544354431999230966,1544354431999451070,1544354432007390825,1544354432007410425,5
340047,14,340049,SET,5,1,0,0,True,1544354416100364483,1544354416100382683,1544354416101066896,1544354416101733909,1544354416110465680,1544354416110484480,20
362208,10,362197,SET,8,0,0,0,True,1544354420070317856,1544354420070351457,1544354420070441359,1544354420070574961,1544354420076314973,1544354420076331673,1
165902,62,165901,SET,28,0,0,0,True,1544354384356152854,1544354384356169354,1544354384357817987,1544354384358009990,1544354384365952746,1544354384365970646,11
69877,31,69879,SET,17,2,0,0,True,1544354366871497552,1544354366871515453,1544354366872730776,1544354366873024482,1544354366883205382,1544354366883222683,11
206702,7,206704,SET,47,0,0,0,True,1544354391792790284,1544354391792806284,1544354391795211231,1544354391795495136,1544354391797183770,1544354391797200170,2
406267,54,406233,SET,11,2,0,0,True,1544354428145001685,1544354428145018486,1544354428145497895,1544354428145647798,1544354428157235023,1544354428157249124,13
388880,19,388869,SET,22,2,0,0,True,1544354424958932870,1544354424958963470,1544354424959007971,1544354424959168874,1544354424966466217,1544354424966479417,0
358477,33,358487,SET,29,1,0,0,True,1544354419390500310,1544354419390516810,1544354419392286545,1544354419392418347,1544354419400316901,1544354419400328901,1
356556,59,356540,SET,5,1,0,0,True,1544354419040097182,1544354419040113682,1544354419040744195,1544354419040889497,1544354419052104916,1544354419052118316,11
92349,41,92349,SET,28,2,0,0,True,1544354370970059369,1544354370970077069,1544354370970892685,1544354370971167890,1544354370978953043,1544354370978979944,24
428533,55,428530,SET,44,0,0,0,True,1544354432293496688,1544354432293512789,1544354432293598390,1544354432293790994,1544354432298667589,1544354432298807492,0
270235,23,270242,SET,25,1,0,0,True,1544354403325016170,1544354403325031670,1544354403326307895,1544354403326445698,1544354403332840923,1544354403332853623,11
73308,28,73311,SET,26,2,0,0,True,1544354367516766032,1544354367516782732,1544354367517014337,1544354367517154940,1544354367524398682,1544354367524416182,8
272780,8,272786,SET,33,1,0,0,True,1544354403794091833,1544354403794113133,1544354403794187635,1544354403794325337,1544354403796468079,1544354403796480180,0
435934,8,435935,SET,41,1,0,0,True,1544354433642971630,1544354433642991230,1544354433643876247,1544354433644388857,1544354433651095887,1544354433651114288,8
196497,61,196497,SET,22,2,0,0,True,1544354389892102980,1544354389892118680,1544354389892541488,1544354389893134800,1544354389901229558,1544354389901330960,9
374736,5,374737,SET,11,0,0,0,True,1544354422409820230,1544354422409840031,1544354422409966733,1544354422410098336,1544354422414113314,1544354422414129214,7
160041,31,160049,SET,2,1,0,0,True,1544354383308064916,1544354383308081516,1544354383308825330,1544354383308955633,1544354383312374800,1544354383312390300,13
298088,36,298088,SET,46,1,0,0,True,1544354408547376345,1544354408547392545,1544354408549044378,1544354408549171080,1544354408554988094,1544354408555005494,4
210518,35,210513,SET,24,2,0,0,True,1544354392461562171,1544354392461586172,1544354392462301086,1544354392463028700,1544354392468255902,1544354392468274302,4
341090,4,341094,SET,22,2,0,0,True,1544354416285383690,1544354416285408990,1544354416285445591,1544354416285665695,1544354416291091501,1544354416291107701,0
2928,4,2935,SET,5,0,0,0,True,1544354355271184661,1544354355271205162,1544354355271344064,1544354355271533868,1544354355272541888,1544354355272559688,2
336718,40,336718,SET,0,0,0,0,True,1544354415494196964,1544354415494213765,1544354415495104482,1544354415495477089,1544354415502103618,1544354415502119319,12
143513,60,143514,SET,3,2,0,0,True,1544354380287544405,1544354380287564005,1544354380287756909,1544354380287892812,1544354380297193394,1544354380297682404,2
317979,7,318006,SET,39,2,0,0,True,1544354412130943072,1544354412130961873,1544354412131489883,1544354412131620586,1544354412137037391,1544354412137060392,0
315738,35,315715,SET,14,0,0,0,True,1544354411745559554,1544354411745585355,1544354411747407990,1544354411747677996,1544354411756031359,1544354411756048059,2
219963,25,219978,SET,15,2,0,0,True,1544354394163543272,1544354394163561073,1544354394164331188,1544354394164456290,1544354394170773514,1544354394170793014,5
326877,50,326873,SET,14,1,0,0,True,1544354413744105537,1544354413744123238,1544354413744614647,1544354413744799451,1544354413747417802,1544354413747895611,12
63091,27,63094,SET,23,0,0,0,True,1544354365571212996,1544354365571229097,1544354365572818628,1544354365573005732,1544354365581080990,1544354365581129291,4
72155,54,72156,SET,14,2,0,0,True,1544354367312899726,1544354367312924027,1544354367313156631,1544354367313492738,1544354367319934764,1544354367319946564,0
70818,50,70822,SET,42,0,0,0,True,1544354367055622571,1544354367055638271,1544354367057326304,1544354367057652411,1544354367064714949,1544354367064730550,5
40153,43,40147,SET,24,0,0,0,True,1544354361430867285,1544354361430883885,1544354361431818004,1544354361432065009,1544354361438652038,1544354361438669738,4
334639,30,334638,SET,34,2,0,0,True,1544354415128261129,1544354415128286130,1544354415129968863,1544354415130130366,1544354415135710175,1544354415135813677,2
215546,11,215548,SET,30,0,0,0,True,1544354393384510131,1544354393384526431,1544354393391261363,1544354393391492067,1544354393395231740,1544354393395250341,5
191317,21,191319,SET,7,2,0,0,True,1544354388967101270,1544354388967118470,1544354388968443396,1544354388968588199,1544354388975974044,1544354388975991344,5
382132,43,382135,SET,44,0,0,0,True,1544354423757835983,1544354423757852083,1544354423759756120,1544354423760247530,1544354423765099424,1544354423765269128,14
414483,9,414482,SET,7,1,0,0,True,1544354429665251365,1544354429665273366,1544354429665397868,1544354429665543471,1544354429673211520,1544354429673227721,1
159284,63,159273,SET,42,2,0,0,True,1544354383160092916,1544354383160110616,1544354383160327120,1544354383160590925,1544354383172320155,1544354383172330756,0
266313,34,266309,SET,28,1,0,0,True,1544354402605346910,1544354402605368211,1544354402606009823,1544354402606142326,1544354402612606452,1544354402612624452,7
92739,18,92755,SET,43,0,0,0,True,1544354371043964720,1544354371044086622,1544354371045573251,1544354371045702354,1544354371052332584,1544354371052349385,6
175727,47,175728,SET,30,2,0,0,True,1544354386156899934,1544354386156917634,1544354386157592147,1544354386157734550,1544354386164098275,1544354386164111575,2
266515,15,266508,SET,23,2,0,0,True,1544354402637167432,1544354402637183432,1544354402638012648,1544354402639160771,1544354402646264310,1544354402646282910,7
436050,32,436056,SET,42,2,0,0,True,1544354433658728936,1544354433658745736,1544354433660008761,1544354433660141763,1544354433666566588,1544354433666580489,0
431039,7,431029,SET,27,0,0,0,True,1544354432750006766,1544354432750052167,1544354432751429294,1544354432751615197,1544354432758499531,1544354432758511931,14
276174,1,276155,SET,11,1,0,0,True,1544354404429554145,1544354404429574445,1544354404429610746,1544354404429743148,1544354404440807065,1544354404440825765,2
213354,27,213354,SET,1,2,0,0,True,1544354392981707350,1544354392981732050,1544354392982075657,1544354392982199559,1544354392986132536,1544354392986148136,2
350974,27,350972,SET,43,1,0,0,True,1544354418055184588,1544354418055200788,1544354418057206927,1544354418057382430,1544354418066294604,1544354418066311904,9
101314,43,101312,SET,44,1,0,0,True,1544354372604407259,1544354372604432760,1544354372604911669,1544354372605124374,1544354372613940047,1544354372613951147,1
438494,57,438501,SET,32,2,0,0,True,1544354434092911578,1544354434093427888,1544354434093568191,1544354434093707993,1544354434095433627,1544354434095450427,0
147761,52,147758,SET,35,1,0,0,True,1544354381042429806,1544354381042452606,1544354381042518608,1544354381042714512,1544354381046820392,1544354381046837292,0
320073,3,320074,SET,12,0,0,0,True,1544354412503770645,1544354412503787545,1544354412505153472,1544354412505288875,1544354412512856822,1544354412512877623,11
162712,63,162710,SET,13,1,0,0,True,1544354383782437212,1544354383782465012,1544354383782617015,1544354383782749218,1544354383789592652,1544354383789755055,2
175345,14,175339,SET,15,0,0,0,True,1544354386087483274,1544354386087511275,1544354386088183488,1544354386088410592,1544354386094407610,1544354386094432810,9
112654,52,112653,SET,24,2,0,0,True,1544354374666964146,1544354374666987247,1544354374667697061,1544354374667869764,1544354374671317432,1544354374671383033,5
320084,29,320077,SET,3,0,0,0,True,1544354412503820246,1544354412503835646,1544354412505357276,1544354412505490479,1544354412513332431,1544354412513352532,8
57149,48,57143,SET,12,1,0,0,True,1544354364489881340,1544354364489897440,1544354364490843459,1544354364490978961,1544354364498287905,1544354364498305305,16
209176,19,209183,SET,7,1,0,0,True,1544354392228205805,1544354392228231805,1544354392231443668,1544354392231622072,1544354392236322064,1544354392236335864,1
111921,49,111917,SET,14,1,0,0,True,1544354374539554546,1544354374539571746,1544354374540923873,1544354374541054775,1544354374549538442,1544354374549559842,12
355634,25,355649,SET,39,1,0,0,True,1544354418887954517,1544354418887971717,1544354418888060419,1544354418888243723,1544354418894362142,1544354418894380342,5
222563,50,222563,SET,23,1,0,0,True,1544354394617872460,1544354394617899061,1544354394622396449,1544354394622532351,1544354394629429186,1544354394629445686,25
233803,45,233800,SET,30,0,0,0,True,1544354396667554649,1544354396667589350,1544354396667762153,1544354396667900056,1544354396674823691,1544354396674837891,3
75367,63,75368,SET,30,1,0,0,True,1544354367899426451,1544354367899455652,1544354367899582854,1544354367899722957,1544354367906471689,1544354367906486290,1
123971,22,123976,SET,11,0,0,0,True,1544354376740255130,1544354376740356732,1544354376740413433,1544354376740603537,1544354376747245267,1544354376747262468,2
253163,40,253165,SET,26,0,0,0,True,1544354400165487434,1544354400165503534,1544354400165609936,1544354400165750939,1544354400172753476,1544354400172772276,0
72896,1,72895,SET,29,0,0,0,True,1544354367444332509,1544354367444357709,1544354367444430511,1544354367445494331,1544354367447972080,1544354367447991981,1
411956,37,411948,SET,40,2,0,0,True,1544354429202842869,1544354429202870669,1544354429203765787,1544354429203902089,1544354429209967908,1544354429209978908,10
167568,19,167563,SET,32,0,0,0,True,1544354384654118792,1544354384654142993,1544354384656225134,1544354384656632141,1544354384663383174,1544354384663402174,30
41162,24,41165,SET,24,1,0,0,True,1544354361633643274,1544354361633660074,1544354361633775176,1544354361633910279,1544354361640950217,1544354361641001218,2
45099,0,45093,SET,45,2,0,0,True,1544354362349912461,1544354362349928461,1544354362350597175,1544354362351029683,1544354362357894718,1544354362357912718,4
317035,1,317037,SET,40,2,0,0,True,1544354411975527141,1544354411975549641,1544354411976287756,1544354411976484859,1544354411983386694,1544354411983403394,2
397693,36,397693,SET,14,0,0,0,True,1544354426576401157,1544354426576417457,1544354426576822065,1544354426577384676,1544354426584252310,1544354426584271110,10
323964,41,323975,SET,6,1,0,0,True,1544354413218278882,1544354413218304782,1544354413218573388,1544354413218908894,1544354413225575724,1544354413225589924,1
107579,17,107569,SET,24,0,0,0,True,1544354373752866905,1544354373752884105,1544354373753091909,1544354373753221112,1544354373756642279,1544354373756655979,5
170258,34,170258,SET,11,1,0,0,True,1544354385146290635,1544354385146315036,1544354385147024050,1544354385147182253,1544354385153717381,1544354385153761982,6
139695,7,139694,SET,25,1,0,0,True,1544354379595552736,1544354379595579036,1544354379596181648,1544354379596305951,1544354379603950800,1544354379603967001,1
111148,45,111150,SET,20,2,0,0,True,1544354374402759461,1544354374402775361,1544354374403122768,1544354374403254471,1544354374411942741,1544354374411962142,7
303600,3,303600,SET,17,2,0,0,True,1544354409538239584,1544354409538255084,1544354409540195822,1544354409540325525,1544354409548246879,1544354409548264080,20
212158,23,212159,SET,7,1,0,0,True,1544354392758039073,1544354392758060373,1544354392758183376,1544354392758320378,1544354392765265114,1544354392765282414,0
106688,18,106690,SET,40,0,0,0,True,1544354373595785221,1544354373595824022,1544354373596195730,1544354373596316332,1544354373599173388,1544354373599190088,3
426438,14,426441,SET,32,2,0,0,True,1544354431898141100,1544354431898158300,1544354431898814013,1544354431898964316,1544354431909003611,1544354431909021111,22
69737,26,69728,SET,46,1,0,0,True,1544354366842298478,1544354366842315379,1544354366842997192,1544354366843251797,1544354366848869608,1544354366848883608,10
397170,10,397177,SET,20,0,0,0,True,1544354426474646376,1544354426474663676,1544354426474811879,1544354426474999883,1544354426485143480,1544354426485158581,0
341453,45,341454,SET,6,2,0,0,True,1544354416352631000,1544354416352653301,1544354416353271013,1544354416353435816,1544354416362473392,1544354416362491493,4
97718,39,97719,SET,32,2,0,0,True,1544354371971106726,1544354371971127626,1544354371971212628,1544354371971484033,1544354371975627414,1544354371975644615,0
239276,40,239277,SET,38,2,0,0,True,1544354397627992629,1544354397628009330,1544354397628358236,1544354397628480839,1544354397630513979,1544354397630564780,0
342147,8,342168,SET,21,2,0,0,True,1544354416484176465,1544354416484197465,1544354416484199765,1544354416484321868,1544354416486254805,1544354416486269106,0
136022,3,136022,SET,4,1,0,0,True,1544354378932854040,1544354378932869540,1544354378933581854,1544354378933709057,1544354378943443648,1544354378943453948,0
82577,49,82579,SET,41,0,0,0,True,1544354369176818047,1544354369176847047,1544354369177131453,1544354369177302856,1544354369185460617,1544354369185742022,1
12405,0,12371,SET,23,1,0,0,True,1544354357041997725,1544354357042014625,1544354357043535955,1544354357043814161,1544354357050166386,1544354357050178886,14
103759,1,103758,SET,43,2,0,0,True,1544354373060556315,1544354373060582816,1544354373060655417,1544354373060799720,1544354373064107385,1544354373064125085,2
18228,17,18232,SET,31,0,0,0,True,1544354357854196911,1544354357854213012,1544354357854789423,1544354357854982227,1544354357861431654,1544354357861451054,4
137379,1,137383,SET,12,0,0,0,True,1544354379177705842,1544354379177724242,1544354379178778063,1544354379179038168,1544354379180874304,1544354379180892104,0
32527,41,32501,SET,29,1,0,0,True,1544354360084407598,1544354360084423598,1544354360084861407,1544354360085041910,1544354360089773703,1544354360089980307,11
230828,26,230795,SET,39,1,0,0,True,1544354396108128009,1544354396108281312,1544354396108866823,1544354396113018804,1544354396118673215,1544354396118688215,9
163695,51,163697,SET,35,1,0,0,True,1544354383957783948,1544354383957802648,1544354383958537463,1544354383958724567,1544354383964949089,1544354383964966389,6
371852,2,371844,SET,22,2,0,0,True,1544354421876708947,1544354421876725247,1544354421879431000,1544354421879573003,1544354421884679902,1544354421884692002,36
343736,36,343737,SET,35,2,0,0,True,1544354416762853698,1544354416762869598,1544354416763273206,1544354416763439609,1544354416769523528,1544354416769541428,3
222005,43,222010,SET,11,0,0,0,True,1544354394523729118,1544354394527837599,1544354394527869999,1544354394527998502,1544354394531922879,1544354394531937879,0
310546,62,310541,SET,38,1,0,0,True,1544354410841748021,1544354410841797522,1544354410841835123,1544354410842045727,1544354410849526273,1544354410849542873,0
273855,18,273856,SET,30,0,0,0,True,1544354403986606194,1544354403986867699,1544354403986900999,1544354403987152604,1544354403998057717,1544354403998074818,1
423366,34,423364,SET,7,0,0,0,True,1544354431306545693,1544354431306569394,1544354431306596094,1544354431306810898,1544354431317347903,1544354431317363904,0
49901,24,49896,SET,15,2,0,0,True,1544354363186375311,1544354363186468012,1544354363186515013,1544354363186664316,1544354363194671174,1544354363194691274,0
403978,17,403972,SET,19,0,0,0,True,1544354427727883768,1544354427727899668,1544354427728644883,1544354427728784685,1544354427735538517,1544354427735629219,16
312634,36,312633,SET,17,2,0,0,True,1544354411207118950,1544354411207214151,1544354411207299453,1544354411207547458,1544354411215470412,1544354411215487913,1
377662,50,377662,SET,36,0,0,0,True,1544354422952547001,1544354422952563201,1544354422952847107,1544354422953251115,1544354422955125751,1544354422955141551,4
440572,31,440579,SET,44,1,0,0,True,1544354434530441984,1544354434530459184,1544354434531458004,1544354434531592006,1544354434538651443,1544354434538689244,12
142492,12,142490,SET,45,1,0,0,True,1544354380107884782,1544354380107900483,1544354380108245889,1544354380108397292,1544354380116622854,1544354380116636054,4
382042,39,382034,SET,20,1,0,0,True,1544354423741180459,1544354423741196959,1544354423742537585,1544354423742779790,1544354423750958249,1544354423751213554,0
29456,22,29452,SET,2,0,0,0,True,1544354359587073812,1544354359587090313,1544354359587539621,1544354359587697225,1544354359595017269,1544354359595137271,14
406532,48,406531,SET,37,0,0,0,True,1544354428194083440,1544354428194099541,1544354428199604148,1544354428199758451,1544354428203314620,1544354428203339120,14
160078,50,160078,SET,20,0,0,0,True,1544354383311139376,1544354383311155976,1544354383311689987,1544354383311823589,1544354383316006771,1544354383316016971,5
417526,39,417535,SET,26,0,0,0,True,1544354430223961135,1544354430223988435,1544354430224509746,1544354430224759150,1544354430229335839,1544354430229353540,1
215575,43,215580,SET,18,2,0,0,True,1544354393393199801,1544354393393215701,1544354393393920915,1544354393394178420,1544354393402849889,1544354393402987992,5
116123,61,116124,SET,1,2,0,0,True,1544354375310458975,1544354375310481476,1544354375311538296,1544354375311675499,1544354375315690578,1544354375315707378,19
335711,63,335716,SET,9,0,0,0,True,1544354415320115070,1544354415320138470,1544354415320245873,1544354415320568279,1544354415325285771,1544354415325298071,3
283224,16,283217,SET,20,1,0,0,True,1544354405736020559,1544354405736139061,1544354405736211663,1544354405736804374,1544354405743321602,1544354405743370903,3
192477,28,192478,SET,4,0,0,0,True,1544354389170532653,1544354389170548753,1544354389170652655,1544354389170875160,1544354389175141343,1544354389175157643,2
105655,45,105659,SET,43,1,0,0,True,1544354373411262299,1544354373411279100,1544354373411344701,1544354373411537405,1544354373415303279,1544354373415318079,0
93775,50,93776,SET,41,1,0,0,True,1544354371247100709,1544354371247148710,1544354371247788422,1544354371247920125,1544354371262038102,1544354371262057402,11
163923,6,163923,SET,7,2,0,0,True,1544354384003314840,1544354384003338241,1544354384003388742,1544354384003519044,1544354384007441221,1544354384007459422,1
324116,19,324097,SET,14,0,0,0,True,1544354413249132584,1544354413249148884,1544354413249285687,1544354413249411389,1544354413257387545,1544354413257405745,7
324023,22,324017,SET,11,1,0,0,True,1544354413227350459,1544354413227368459,1544354413227629864,1544354413227829068,1544354413235570119,1544354413235586119,5
256262,28,256258,SET,28,0,0,0,True,1544354400731811602,1544354400731826902,1544354400732613217,1544354400732752620,1544354400741882398,1544354400741899499,20
386455,48,386470,SET,18,0,0,0,True,1544354424534447305,1544354424534463405,1544354424536367642,1544354424536499745,1544354424541902650,1544354424541918050,0
