,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
481109,34,481104,SET,24,2,0,0,True,1544354434653104768,1544354434653120469,1544354434654898007,1544354434655025810,1544354434659772812,1544354434659784112,17
217512,26,217507,SET,43,0,0,0,True,1544354392814616892,1544354392814632792,1544354392818604078,1544354392818757582,1544354392822442661,1544354392822457162,2
105500,54,105498,SET,26,2,0,0,True,1544354375521953179,1544354375521969079,1544354375522103282,1544354375522220384,1544354375528313917,1544354375528329417,7
214505,41,214508,SET,44,1,0,0,True,1544354392373863536,1544354392373880136,1544354392374481449,1544354392374618752,1544354392376940602,1544354392376951502,9
60140,3,60147,SET,27,2,0,0,True,1544354368397076707,1544354368397093008,1544354368397135209,1544354368397267012,1544354368400752887,1544354368400769788,0
503031,14,503028,SET,33,2,0,0,True,1544354437607728522,1544354437607744022,1544354437608262434,1544354437608391636,1544354437610216876,1544354437610232476,29
468144,52,468143,SET,46,1,0,0,True,1544354432632919731,1544354432632951031,1544354432632987332,1544354432633137235,1544354432635017276,1544354432635037976,0
331760,46,331761,SET,39,2,0,0,True,1544354410772381701,1544354410772405202,1544354410772450603,1544354410772598206,1544354410780953887,1544354410780968987,1
216063,42,216061,SET,6,0,0,0,True,1544354392602741198,1544354392602765398,1544354392603405212,1544354392603525015,1544354392611653491,1544354392611668692,6
125211,9,125210,SET,6,1,0,0,True,1544354378534157744,1544354378534183445,1544354378535074664,1544354378535223267,1544354378539589562,1544354378539605362,14
466708,63,466698,SET,38,2,0,0,True,1544354432411306954,1544354432411343655,1544354432411366355,1544354432411511258,1544354432418908118,1544354432418923118,0
378478,22,378481,SET,6,0,0,0,True,1544354418395814647,1544354418395831047,1544354418395968250,1544354418396122553,1544354418402128683,1544354418402139183,0
370053,55,370051,SET,21,0,0,0,True,1544354417043882645,1544354417043900945,1544354417043923246,1544354417044096949,1544354417050588689,1544354417050602090,0
147877,38,147877,SET,43,0,0,0,True,1544354382073021517,1544354382073038417,1544354382073047217,1544354382073168220,1544354382076950202,1544354382076965302,0
309536,16,309542,SET,22,1,0,0,True,1544354407290437394,1544354407290453494,1544354407290580397,1544354407290703700,1544354407298132260,1544354407298148361,3
421490,51,421490,SET,25,1,0,0,True,1544354425236169614,1544354425236185315,1544354425236238416,1544354425236415420,1544354425252350364,1544354425252366064,2
430564,27,430566,SET,25,2,0,0,True,1544354426694590680,1544354426695183292,1544354426695616302,1544354426695766405,1544354426696913430,1544354426696927730,24
159106,49,159114,SET,28,2,0,0,True,1544354383748693001,1544354383748709501,1544354383748782403,1544354383749065309,1544354383752446483,1544354383752464883,4
457711,14,457697,SET,40,1,0,0,True,1544354431004075918,1544354431004092919,1544354431004193721,1544354431004352124,1544354431012635603,1544354431012648803,1
21342,30,21347,SET,4,1,0,0,True,1544354362272441252,1544354362272457453,1544354362272948163,1544354362273081666,1544354362277267757,1544354362277286958,11
204280,2,204269,SET,34,1,0,0,True,1544354390741003427,1544354390741020028,1544354390741748344,1544354390741908447,1544354390745722830,1544354390745735030,18
264822,54,264819,SET,36,2,0,0,True,1544354400250942825,1544354400250960225,1544354400251200130,1544354400251338233,1544354400257446366,1544354400257460666,2
381717,22,381710,SET,28,1,0,0,True,1544354418964919438,1544354418964937639,1544354418965083342,1544354418965251545,1544354418977882718,1544354418977901819,7
455025,27,455023,SET,14,0,0,0,True,1544354430590009891,1544354430590051991,1544354430590109693,1544354430590233695,1544354430597383250,1544354430597399450,3
219802,40,219803,SET,16,1,0,0,True,1544354393174903603,1544354393174919703,1544354393175351613,1544354393175481115,1544354393182295263,1544354393182307463,5
447333,62,447296,SET,7,1,0,0,True,1544354429384801603,1544354429384825004,1544354429384861005,1544354429385027108,1544354429393680495,1544354429393695095,0
266231,9,266232,SET,10,2,0,0,True,1544354400491842142,1544354400491859242,1544354400491898943,1544354400492098347,1544354400495546422,1544354400495557622,2
402314,38,402317,SET,0,1,0,0,True,1544354422230605149,1544354422230624350,1544354422231130260,1544354422231272764,1544354422234264928,1544354422234276528,11
283706,45,283715,SET,27,1,0,0,True,1544354403255951788,1544354403255970388,1544354403256036189,1544354403256171292,1544354403258516343,1544354403258529543,0
202681,23,202687,SET,10,0,0,0,True,1544354390498300764,1544354390498321964,1544354390501585835,1544354390501713438,1544354390506230136,1544354390506283937,13
203898,56,203900,SET,11,1,0,0,True,1544354390689200304,1544354390689247305,1544354390689284106,1544354390689445909,1544354390694537820,1544354390694551920,1
473621,42,473622,SET,9,2,0,0,True,1544354433491608238,1544354433491623738,1544354433491740941,1544354433491873244,1544354433497713170,1544354433497737270,2
153147,41,153146,SET,0,1,0,0,True,1544354382864808110,1544354382864850011,1544354382864923713,1544354382865071816,1544354382873037889,1544354382873054889,3
275468,8,275470,SET,17,0,0,0,True,1544354401947426960,1544354401947442860,1544354401947474861,1544354401947629664,1544354401954422811,1544354401954437112,0
435056,60,435059,SET,11,1,0,0,True,1544354427402212744,1544354427402228544,1544354427402243745,1544354427402406548,1544354427406192630,1544354427406206530,0
507528,10,507541,SET,24,0,0,0,True,1544354438202731038,1544354438202753138,1544354438205823104,1544354438205946807,1544354438206512719,1544354438206527319,7
476401,18,476402,SET,23,1,0,0,True,1544354433951326946,1544354433951343046,1544354433951946859,1544354433952086962,1544354433955148628,1544354433955169129,21
512614,17,512597,SET,45,1,0,0,True,1544354438928742073,1544354438928759774,1544354438928909777,1544354438929034680,1544354438935048009,1544354438935063009,5
101771,61,101791,SET,16,0,0,0,True,1544354374949939744,1544354374949956544,1544354374950006345,1544354374950132748,1544354374954426541,1544354374954440841,0
88169,55,88179,SET,9,2,0,0,True,1544354372816214548,1544354372816266049,1544354372816310250,1544354372816463553,1544354372819329615,1544354372819343816,2
175914,11,175916,SET,7,1,0,0,True,1544354386388735307,1544354386388755107,1544354386388803808,1544354386389132115,1544354386403873935,1544354386403891935,2
106974,13,106975,SET,19,0,0,0,True,1544354375734567501,1544354375734583601,1544354375734617302,1544354375734738704,1544354375743793201,1544354375743807401,1
377457,8,377459,SET,11,1,0,0,True,1544354418223252720,1544354418223268920,1544354418227137404,1544354418227264206,1544354418234099654,1544354418234121354,25
449831,29,449823,SET,12,2,0,0,True,1544354429758407260,1544354429758425260,1544354429758711366,1544354429758879070,1544354429767636059,1544354429767650959,5
372946,42,372956,SET,16,1,0,0,True,1544354417505826623,1544354417505872324,1544354417506174231,1544354417506342134,1544354417511479745,1544354417511495446,6
187053,48,187053,SET,42,2,0,0,True,1544354388062212420,1544354388062236320,1544354388062295522,1544354388062461625,1544354388066912122,1544354388066935322,0
24976,52,24977,SET,16,1,0,0,True,1544354362872909233,1544354362872931333,1544354362873087136,1544354362873260140,1544354362881072110,1544354362881088711,5
200545,15,200547,SET,35,2,0,0,True,1544354390150446319,1544354390150462520,1544354390150676324,1544354390150856928,1544354390157143265,1544354390157158665,8
16743,47,16744,SET,19,0,0,0,True,1544354361567023284,1544354361567046085,1544354361569726543,1544354361569880547,1544354361574967757,1544354361574983958,2
323647,11,323646,SET,0,2,0,0,True,1544354409498841862,1544354409498858662,1544354409498896463,1544354409499056566,1544354409505756111,1544354409505771812,0
456152,17,456162,SET,12,2,0,0,True,1544354430774552569,1544354430774569270,1544354430774655272,1544354430774808175,1544354430782417839,1544354430782433739,2
153303,29,153303,SET,19,2,0,0,True,1544354382888547226,1544354382888567926,1544354382888595427,1544354382888765130,1544354382892300807,1544354382892314207,0
36616,9,36604,SET,8,0,0,0,True,1544354364729906076,1544354364729931276,1544354364729967177,1544354364730096180,1544354364750822731,1544354364750837932,0
202853,62,202845,SET,22,2,0,0,True,1544354390520165938,1544354390520182238,1544354390523062201,1544354390523196304,1544354390531675788,1544354390531689188,11
177883,11,177884,SET,28,1,0,0,True,1544354386686963979,1544354386686984979,1544354386687005679,1544354386687147783,1544354386694979252,1544354386694995253,1
275529,27,275527,SET,24,0,0,0,True,1544354401957514578,1544354401957534279,1544354401957603180,1544354401957767884,1544354401966193266,1544354401966209467,1
291328,30,291324,SET,28,2,0,0,True,1544354404463082815,1544354404463102816,1544354404463125716,1544354404463294220,1544354404466392387,1544354404466408387,0
268019,42,268023,SET,13,2,0,0,True,1544354400774697967,1544354400774715467,1544354400774877371,1544354400775029474,1544354400783054148,1544354400783067648,1
232316,51,232314,SET,25,2,0,0,True,1544354395162891795,1544354395162937596,1544354395163000397,1544354395163167501,1544354395170370357,1544354395170393457,1
63450,47,63452,SET,33,1,0,0,True,1544354368889783130,1544354368889799330,1544354368889821331,1544354368889945134,1544354368898895728,1544354368898911129,1
427892,36,427898,SET,3,1,0,0,True,1544354426284495933,1544354426284512133,1544354426285887263,1544354426286022866,1544354426293015316,1544354426293036017,7
113639,0,113637,SET,13,2,0,0,True,1544354376791252069,1544354376791271369,1544354376791340071,1544354376791509874,1544354376800670873,1544354376800686574,2
513149,42,513151,SET,46,0,0,0,True,1544354439043456644,1544354439043513345,1544354439043545446,1544354439043673548,1544354439045103979,1544354439045117880,0
325917,42,325920,SET,10,2,0,0,True,1544354409845927868,1544354409845945068,1544354409845967569,1544354409846336977,1544354409850680771,1544354409850695271,1
91167,57,91161,SET,10,2,0,0,True,1544354373268796190,1544354373268813590,1544354373268864091,1544354373269119797,1544354373271824356,1544354373271836756,0
410501,28,410506,SET,31,0,0,0,True,1544354423488918309,1544354423488939209,1544354423489493921,1544354423489617524,1544354423496130765,1544354423496145865,10
332102,1,332103,SET,37,2,0,0,True,1544354410829282832,1544354410829330933,1544354410829334533,1544354410829466736,1544354410831081471,1544354410831096571,0
507872,57,507882,SET,25,2,0,0,True,1544354438249400343,1544354438249421743,1544354438249590747,1544354438249721250,1544354438250696771,1544354438250711471,2
438656,56,438656,SET,0,1,0,0,True,1544354427941261971,1544354427941278572,1544354427941766782,1544354427941890985,1544354427947284101,1544354427947300302,4
148750,22,148749,SET,33,2,0,0,True,1544354382198509642,1544354382198529242,1544354382198581543,1544354382198708146,1544354382201427305,1544354382201439405,3
56170,19,56172,SET,3,2,0,0,True,1544354367798487080,1544354367798502980,1544354367800763729,1544354367800931733,1544354367807560277,1544354367807576178,8
9383,49,9387,SET,29,2,0,0,True,1544354360296985812,1544354360297012312,1544354360301497210,1544354360301628313,1544354360307547942,1544354360307565442,16
328314,48,328311,SET,25,2,0,0,True,1544354410239371176,1544354410239387576,1544354410239427877,1544354410239562480,1544354410245121600,1544354410245137301,1
200897,25,200896,SET,32,0,0,0,True,1544354390205907722,1544354390205922923,1544354390206069126,1544354390206210729,1544354390213716292,1544354390213733892,4
236049,3,236045,SET,19,1,0,0,True,1544354395722658326,1544354395722680926,1544354395722743828,1544354395722912631,1544354395729921083,1544354395729934183,3
517970,37,517968,SET,41,2,0,0,True,1544354439877033494,1544354439877049394,1544354439877350101,1544354439877491004,1544354439878541026,1544354439878555026,4
261953,20,261936,SET,41,2,0,0,True,1544354399763105860,1544354399763122860,1544354399763151561,1544354399763289864,1544354399772233158,1544354399772246558,1
117132,15,117102,SET,45,2,0,0,True,1544354377316126476,1544354377316142576,1544354377316574986,1544354377316731389,1544354377325878888,1544354377329684170,9
64770,35,64770,SET,46,2,0,0,True,1544354369109951021,1544354369109971822,1544354369110006522,1544354369110181126,1544354369115454541,1544354369115470441,0
183880,41,183883,SET,44,0,0,0,True,1544354387592232422,1544354387592251723,1544354387592255023,1544354387592418526,1544354387602545846,1544354387602561746,0
239985,44,239988,SET,47,2,0,0,True,1544354396346486044,1544354396346509245,1544354396346921854,1544354396347062957,1544354396354293213,1544354396354308914,11
476687,51,476690,SET,8,1,0,0,True,1544354433992561834,1544354433992587435,1544354433992620736,1544354433992779939,1544354433999893492,1544354433999906893,0
56071,63,56071,SET,13,0,0,0,True,1544354367782995743,1544354367783012343,1544354367783054744,1544354367783233848,1544354367790963116,1544354367790980017,2
131473,40,131473,SET,36,0,0,0,True,1544354379526995415,1544354379527016315,1544354379527054816,1544354379527187219,1544354379528724653,1544354379528743453,0
284317,63,284323,SET,28,0,0,0,True,1544354403346912656,1544354403346928257,1544354403347086460,1544354403347238864,1544354403355139135,1544354403355153435,0
344632,29,344615,SET,9,1,0,0,True,1544354412876514891,1544354412876536792,1544354412876552092,1544354412876711595,1544354412883781048,1544354412883796148,0
333517,46,333512,SET,22,1,0,0,True,1544354411059101201,1544354411059118802,1544354411059149202,1544354411059301605,1544354411061642456,1544354411061722758,0
147077,63,147075,SET,19,2,0,0,True,1544354381951137070,1544354381951153570,1544354381951169570,1544354381951314174,1544354381955363661,1544354381955377662,0
61612,46,61612,SET,16,0,0,0,True,1544354368625979089,1544354368625999289,1544354368626054691,1544354368626294596,1544354368630116379,1544354368630132479,3
347023,32,347025,SET,36,2,0,0,True,1544354413283206882,1544354413283231082,1544354413283260983,1544354413283398586,1544354413286881461,1544354413286900561,0
14996,13,15000,SET,44,2,0,0,True,1544354361316194220,1544354361316215120,1544354361316232220,1544354361316350723,1544354361324229295,1544354361324250795,0
264442,57,264438,SET,37,2,0,0,True,1544354400184760792,1544354400184778392,1544354400187467050,1544354400187603553,1544354400195941834,1544354400195957534,15
482383,38,482366,SET,10,1,0,0,True,1544354434849840808,1544354434849857008,1544354434849870208,1544354434849991811,1544354434857746778,1544354434857757578,0
233210,17,233221,SET,21,0,0,0,True,1544354395300600479,1544354395300620180,1544354395300649980,1544354395300792083,1544354395301705403,1544354395301743104,0
373059,28,373070,SET,46,1,0,0,True,1544354417525851156,1544354417525874056,1544354417526010359,1544354417526144162,1544354417530886164,1544354417530899765,6
70504,54,70511,SET,21,1,0,0,True,1544354370066323931,1544354370066343431,1544354370066682939,1544354370066869743,1544354370069265795,1544354370069307596,7
78246,7,78234,SET,14,2,0,0,True,1544354371323336477,1544354371323353377,1544354371323464480,1544354371323596182,1544354371329724516,1544354371329738916,4
416360,21,416345,SET,20,1,0,0,True,1544354424423003368,1544354424423019568,1544354424423219772,1544354424423349475,1544354424435431036,1544354424435445336,5
428447,46,428445,SET,43,2,0,0,True,1544354426372649834,1544354426372666935,1544354426373310549,1544354426373473052,1544354426382660850,1544354426382679151,4
203368,3,203373,SET,8,2,0,0,True,1544354390600117872,1544354390600135572,1544354390600170473,1544354390600302276,1544354390607758238,1544354390607774038,0
478970,48,478975,SET,2,0,0,0,True,1544354434336944455,1544354434336960456,1544354434337440866,1544354434337567869,1544354434345612042,1544354434345625243,4
338542,58,338539,SET,31,0,0,0,True,1544354411886178183,1544354411886194483,1544354411886261084,1544354411886388587,1544354411893057131,1544354411893071132,3
111024,12,111028,SET,38,0,0,0,True,1544354376358200656,1544354376358219057,1544354376358387560,1544354376358503563,1544354376368829687,1544354376368844488,2
301243,27,301240,SET,46,0,0,0,True,1544354405952827354,1544354405952864155,1544354405952879455,1544354405953026258,1544354405960024710,1544354405960040410,0
348753,20,348755,SET,36,1,0,0,True,1544354413559021643,1544354413559044644,1544354413559116045,1544354413559244248,1544354413565787589,1544354413565803290,2
404474,61,404474,SET,26,1,0,0,True,1544354422580194195,1544354422580214096,1544354422580247396,1544354422580384499,1544354422590464817,1544354422590479617,0
11153,58,11141,SET,30,1,0,0,True,1544354360633472944,1544354360633495544,1544354360633751450,1544354360633869752,1544354360641993530,1544354360642009330,5
228752,57,228755,SET,38,1,0,0,True,1544354394598015252,1544354394598034852,1544354394598046552,1544354394598185055,1544354394605133306,1544354394605170907,0
144520,9,144537,SET,35,2,0,0,True,1544354381555209471,1544354381555226271,1544354381555520178,1544354381555654680,1544354381561644811,1544354381561658011,4
428408,48,428408,SET,31,1,0,0,True,1544354426371165702,1544354426371194603,1544354426371299505,1544354426371429108,1544354426376644321,1544354426376662021,1
252856,7,252860,SET,22,1,0,0,True,1544354398390861437,1544354398390876837,1544354398391205844,1544354398391345047,1544354398397729486,1544354398397743486,7
367187,58,367191,SET,16,2,0,0,True,1544354416570909026,1544354416570924827,1544354416571057930,1544354416571187532,1544354416579544213,1544354416579557413,1
274529,15,274532,SET,47,1,0,0,True,1544354401799907566,1544354401799931266,1544354401800053169,1544354401800221173,1544354401808970962,1544354401808985762,1
157402,20,157405,SET,28,0,0,0,True,1544354383491825224,1544354383491848225,1544354383491913726,1544354383492053029,1544354383497162740,1544354383497177340,0
343935,57,343941,SET,38,2,0,0,True,1544354412755002964,1544354412755018765,1544354412755099166,1544354412755273670,1544354412756973007,1544354412756988807,1
353633,27,353637,SET,28,2,0,0,True,1544354414349840735,1544354414349862535,1544354414349980638,1544354414350133741,1544354414357701204,1544354414357716605,0
463838,47,463837,SET,26,0,0,0,True,1544354431978701529,1544354431978717229,1544354431978862732,1544354431979048336,1544354431986233391,1544354431986371694,3
173227,15,173235,SET,2,2,0,0,True,1544354385969159801,1544354385969175501,1544354385970092021,1544354385970276425,1544354385975311134,1544354385975323335,17
344875,53,344874,SET,36,2,0,0,True,1544354412921168156,1544354412921192457,1544354412921233058,1544354412921396561,1544354412927492193,1544354412927507193,1
248674,52,248676,SET,27,2,0,0,True,1544354397721910545,1544354397721925945,1544354397721993547,1544354397722132050,1544354397728727393,1544354397728770094,3
93632,11,93633,SET,44,2,0,0,True,1544354373679488420,1544354373679524221,1544354373679545922,1544354373679685125,1544354373686494573,1544354373686509273,1
156777,15,156781,SET,46,0,0,0,True,1544354383402046575,1544354383402066275,1544354383402084676,1544354383402244879,1544354383405842857,1544354383405853458,0
361563,53,361555,SET,38,0,0,0,True,1544354415665136257,1544354415665152657,1544354415665180758,1544354415665327561,1544354415672824523,1544354415672837223,0
101778,38,101781,SET,8,2,0,0,True,1544354374949321930,1544354374949339031,1544354374949370131,1544354374949500634,1544354374956216580,1544354374956234480,1
375280,11,375281,SET,36,1,0,0,True,1544354417878272268,1544354417878288369,1544354417878430972,1544354417878579075,1544354417880431615,1544354417880445615,6
17262,21,17262,SET,31,2,0,0,True,1544354361647904347,1544354361647933347,1544354361647956148,1544354361648085950,1544354361655184505,1544354361655225106,0
476518,26,476506,SET,29,0,0,0,True,1544354433965947761,1544354433965971561,1544354433966010462,1544354433966185466,1544354433974834652,1544354433974849153,1
187801,10,187808,SET,26,1,0,0,True,1544354388175179771,1544354388175199571,1544354388175366575,1544354388175576779,1544354388181996618,1544354388182011719,0
294012,15,294002,SET,4,1,0,0,True,1544354404860912925,1544354404860928426,1544354404861896847,1544354404862637163,1544354404864425901,1544354404864440202,14
267651,57,267650,SET,24,1,0,0,True,1544354400716391904,1544354400716408805,1544354400716442706,1544354400716574308,1544354400723150951,1544354400723167051,1
397371,45,397373,SET,44,1,0,0,True,1544354421447614446,1544354421447630446,1544354421447865352,1544354421448008255,1544354421455319512,1544354421455334813,14
329996,60,329994,SET,19,2,0,0,True,1544354410494608495,1544354410494625795,1544354410494635996,1544354410494775599,1544354410505093622,1544354410505109622,0
275814,18,275816,SET,47,1,0,0,True,1544354402002487652,1544354402002528453,1544354402002565554,1544354402002687356,1544354402006336735,1544354402006352336,1
312137,28,312129,SET,22,2,0,0,True,1544354407701775292,1544354407701816093,1544354407701847994,1544354407701977497,1544354407704271446,1544354407704286447,0
46533,35,46535,SET,42,1,0,0,True,1544354366328627785,1544354366328644785,1544354366328669485,1544354366328810389,1544354366330421524,1544354366330435224,0
459269,45,459265,SET,6,0,0,0,True,1544354431243476879,1544354431243500280,1544354431243519580,1544354431243655983,1544354431251856760,1544354431251900461,0
377697,60,377689,SET,7,0,0,0,True,1544354418268059587,1544354418268079288,1544354418268090488,1544354418268268292,1544354418272583085,1544354418272597685,0
194166,2,194167,SET,13,0,0,0,True,1544354389167299294,1544354389167320194,1544354389167486298,1544354389167618601,1544354389173549629,1544354389173564930,2
111756,7,111761,SET,11,1,0,0,True,1544354376500436848,1544354376500454948,1544354376501714375,1544354376501854579,1544354376504474235,1544354376504490736,9
176838,61,176839,SET,12,0,0,0,True,1544354386535062382,1544354386535086383,1544354386535379289,1544354386535566493,1544354386539272073,1544354386539285974,6
421450,43,421448,SET,24,1,0,0,True,1544354425229896979,1544354425229912579,1544354425229952380,1544354425230114384,1544354425235845007,1544354425235856308,2
75203,44,75210,SET,10,2,0,0,True,1544354370852898043,1544354370852914944,1544354370853629559,1544354370853759462,1544354370857220237,1544354370857235338,0
351709,29,351712,SET,23,0,0,0,True,1544354414023689886,1544354414023706887,1544354414024291899,1544354414024844811,1544354414030910342,1544354414030924643,13
442809,50,442815,SET,5,2,0,0,True,1544354428649443245,1544354428649459045,1544354428649897255,1544354428650023457,1544354428659230456,1544354428659245456,3
177207,20,177210,SET,26,2,0,0,True,1544354386588010831,1544354386588032632,1544354386588200335,1544354386588321438,1544354386594939081,1544354386594953782,0
79615,55,79632,SET,33,2,0,0,True,1544354371533129640,1544354371533154041,1544354371533192242,1544354371533324445,1544354371535395190,1544354371535413290,0
450634,53,450632,SET,10,1,0,0,True,1544354429882468335,1544354429882489735,1544354429882702140,1544354429882839143,1544354429891476529,1544354429891493330,2
13623,43,13623,SET,1,2,0,0,True,1544354361093116459,1544354361093135160,1544354361094111881,1544354361094244284,1544354361101439741,1544354361101457241,11
265843,48,265845,SET,8,2,0,0,True,1544354400416717615,1544354400416735915,1544354400417038322,1544354400417172725,1544354400424822590,1544354400424838491,5
264900,26,264899,SET,23,1,0,0,True,1544354400265758846,1544354400265776646,1544354400266350959,1544354400266567463,1544354400271795076,1544354400271810577,19
460103,41,460099,SET,29,0,0,0,True,1544354431378118682,1544354431378135982,1544354431378168983,1544354431378314086,1544354431386628065,1544354431386644266,1
273240,0,273255,SET,35,2,0,0,True,1544354401611658090,1544354401611673890,1544354401611720691,1544354401611845794,1544354401617165709,1544354401617180509,2
506189,52,506203,SET,25,0,0,0,True,1544354438021266229,1544354438021287930,1544354438021321531,1544354438021470434,1544354438022491156,1544354438022505156,0
134835,38,134824,SET,14,0,0,0,True,1544354380030049244,1544354380030066044,1544354380030135546,1544354380030291449,1544354380038065418,1544354380038081418,1
348954,5,348957,SET,13,2,0,0,True,1544354413586495337,1544354413586515137,1544354413586541838,1544354413586679441,1544354413594824017,1544354413594839717,0
152120,17,152121,SET,14,2,0,0,True,1544354382713297320,1544354382713315020,1544354382713330021,1544354382713455724,1544354382714604448,1544354382714619349,0
300352,40,300336,SET,33,2,0,0,True,1544354405811210290,1544354405811233690,1544354405811265591,1544354405811417394,1544354405814451960,1544354405814872469,0
364362,38,364355,SET,16,1,0,0,True,1544354416105987982,1544354416106004183,1544354416106061684,1544354416106217787,1544354416114291962,1544354416114307262,0
378424,26,378420,SET,15,2,0,0,True,1544354418383578482,1544354418383594183,1544354418387265862,1544354418387438166,1544354418393382594,1544354418393397995,25
92692,25,92693,SET,4,1,0,0,True,1544354373522405005,1544354373522429705,1544354373522472206,1544354373522608609,1544354373528310033,1544354373528328833,0
190700,52,190677,SET,32,2,0,0,True,1544354388619812817,1544354388619829617,1544354388621059344,1544354388621221147,1544354388631349367,1544354388631363867,12
268304,26,268302,SET,10,2,0,0,True,1544354400822634105,1544354400822650205,1544354400822722307,1544354400822854610,1544354400828275427,1544354400828296628,2
468819,32,468805,SET,31,0,0,0,True,1544354432732153570,1544354432732169170,1544354432732765183,1544354432732891685,1544354432745366254,1544354432745378955,17
171777,12,171766,SET,37,0,0,0,True,1544354385739464715,1544354385739490216,1544354385739523617,1544354385739671520,1544354385741733965,1544354385741745765,0
472894,12,472882,SET,44,0,0,0,True,1544354433377489479,1544354433377505179,1544354433379314218,1544354433379458521,1544354433386279768,1544354433386293968,18
239738,22,239737,SET,11,0,0,0,True,1544354396308152613,1544354396308170114,1544354396308232815,1544354396308398219,1544354396310641567,1544354396310657268,3
410458,39,410458,SET,3,0,0,0,True,1544354423479295401,1544354423479319202,1544354423484655417,1544354423484787320,1544354423488287095,1544354423488300796,4
193179,27,193184,SET,14,1,0,0,True,1544354389020184703,1544354389020209503,1544354389020376607,1544354389020724414,1544354389027098453,1544354389027112153,2
479723,23,479718,SET,6,2,0,0,True,1544354434446213210,1544354434446238011,1544354434446827823,1544354434446960226,1544354434450804909,1544354434450819909,1
382551,21,382551,SET,8,2,0,0,True,1544354419118720060,1544354419118763061,1544354419118863363,1544354419119008566,1544354419127599951,1544354419127613652,1
223800,40,223806,SET,9,2,0,0,True,1544354393813097438,1544354393813112738,1544354393813746252,1544354393813903655,1544354393822546843,1544354393822561843,19
397849,1,397845,SET,7,2,0,0,True,1544354421519550699,1544354421519568199,1544354421519651601,1544354421519815705,1544354421528580894,1544354421528604295,3
239411,57,239412,SET,8,2,0,0,True,1544354396257787722,1544354396257808423,1544354396257826923,1544354396257979526,1544354396260816988,1544354396260833188,1
414561,16,414561,SET,45,2,0,0,True,1544354424148134336,1544354424148155337,1544354424148197437,1544354424148332340,1544354424152888939,1544354424152906139,2
33891,22,33896,SET,40,1,0,0,True,1544354364308651702,1544354364308669203,1544354364308702903,1544354364308835206,1544354364315095843,1544354364315110743,1
413259,33,413257,SET,3,0,0,0,True,1544354423937316987,1544354423937333487,1544354423937360488,1544354423937523691,1544354423941746782,1544354423941778983,1
322922,8,322924,SET,23,0,0,0,True,1544354409394930314,1544354409394965215,1544354409394996916,1544354409395120919,1544354409402208072,1544354409402222472,0
175517,26,175516,SET,24,0,0,0,True,1544354386326358053,1544354386326374653,1544354386326562157,1544354386326719761,1544354386330773149,1544354386330786849,6
12938,29,12937,SET,33,0,0,0,True,1544354360980204999,1544354360980227700,1544354360980248700,1544354360980398604,1544354360984729998,1544354360984747698,0
362820,32,362822,SET,47,1,0,0,True,1544354415864867272,1544354415864905673,1544354415864928274,1544354415865097777,1544354415870768200,1544354415870784100,1
34718,19,34716,SET,38,2,0,0,True,1544354364442867425,1544354364442884425,1544354364443009728,1544354364443165232,1544354364449797876,1544354364449812976,2
358356,1,358361,SET,27,1,0,0,True,1544354415129157876,1544354415129176276,1544354415129183576,1544354415129361480,1544354415136104226,1544354415136119726,0
15706,49,15708,SET,43,2,0,0,True,1544354361414578463,1544354361414595263,1544354361414673165,1544354361414794468,1544354361418001238,1544354361418015938,3
88487,15,88485,SET,12,2,0,0,True,1544354372863934785,1544354372863951086,1544354372863980886,1544354372864144190,1544354372866365038,1544354372866380439,1
186770,15,186770,SET,22,1,0,0,True,1544354388018864079,1544354388018887280,1544354388018902380,1544354388019024283,1544354388026238639,1544354388026268740,0
452843,21,452862,SET,28,2,0,0,True,1544354430242563799,1544354430242579600,1544354430242626601,1544354430242784804,1544354430243598522,1544354430243614122,2
65236,46,65235,SET,9,2,0,0,True,1544354369178232507,1544354369178278008,1544354369178550914,1544354369178720117,1544354369187842916,1544354369187858116,8
396540,9,396536,SET,3,1,0,0,True,1544354421326548632,1544354421326565033,1544354421326692836,1544354421326825238,1544354421334671108,1544354421334681808,2
208700,44,208687,SET,2,0,0,0,True,1544354391444758689,1544354391444775090,1544354391444784990,1544354391444906892,1544354391452476457,1544354391452487157,0
288435,10,288437,SET,25,1,0,0,True,1544354404002544048,1544354404002561148,1544354404002621550,1544354404002762953,1544354404009435597,1544354404009450198,2
70358,20,70369,SET,46,0,0,0,True,1544354370039639750,1544354370039656351,1544354370039668451,1544354370039801154,1544354370044147948,1544354370044165249,0
242259,51,242258,SET,35,1,0,0,True,1544354396700287010,1544354396700306111,1544354396700657318,1544354396700791221,1544354396707599069,1544354396707613569,0
5396,7,5393,SET,31,1,0,0,True,1544354359414572781,1544354359414590782,1544354359415466701,1544354359415618604,1544354359420823218,1544354359420852218,14
91145,18,91146,SET,21,2,0,0,True,1544354373267818968,1544354373267844869,1544354373268302079,1544354373268421182,1544354373271139441,1544354373271153841,7
489195,52,489174,SET,18,2,0,0,True,1544354435795235577,1544354435795252878,1544354435796748510,1544354435796877513,1544354435804562878,1544354435804576579,8
