,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
861,8,860,SET,6,1,0,0,True,1544354587244152995,1544354587244204097,1544354587244246597,1544354587244443902,1544354587252704976,1544354587252743277,0
253643,33,253629,SET,17,2,0,0,True,1544354623396329596,1544354623396345996,1544354623402783932,1544354623402917335,1544354623417446441,1544354623417482542,65
537037,63,537038,SET,135,1,0,0,True,1544354663464054248,1544354663464073748,1544354663472186118,1544354663472308221,1544354663484255672,1544354663484273672,61
397480,60,397487,SET,109,1,0,0,True,1544354643696837384,1544354643696853284,1544354643707922017,1544354643708042920,1544354643715841283,1544354643715855684,64
102095,23,102096,SET,102,2,0,0,True,1544354602370486429,1544354602370522029,1544354602382465882,1544354602382609485,1544354602391775478,1544354602391790878,74
400731,52,400733,SET,15,1,0,0,True,1544354644328890474,1544354644328913674,1544354644338718981,1544354644338913885,1544354644344544203,1544354644344554603,73
458664,25,458662,SET,19,0,0,0,True,1544354652426847877,1544354652426870877,1544354652438981732,1544354652439102034,1544354652446736895,1544354652446747095,65
517043,61,517019,SET,43,1,0,0,True,1544354660664979292,1544354660664994793,1544354660677575457,1544354660677714960,1544354660684556403,1544354660684570404,35
15113,17,15097,SET,77,0,0,0,True,1544354589881683766,1544354589881699966,1544354589894730441,1544354589894855044,1544354589904418346,1544354589904430647,71
463336,44,463345,SET,119,0,0,0,True,1544354653094621706,1544354653094673607,1544354653106671660,1544354653106827763,1544354653114554325,1544354653114577426,61
556349,22,556356,SET,131,2,0,0,True,1544354665992081401,1544354665992104401,1544354665999561458,1544354665999684560,1544354666007851932,1544354666007879932,47
102280,6,102277,SET,53,0,0,0,True,1544354602398052811,1544354602398076011,1544354602407572012,1544354602407701814,1544354602417324818,1544354602417341818,47
562785,59,562803,SET,106,2,0,0,True,1544354666804046038,1544354666804070938,1544354666806467589,1544354666806621792,1544354666809395050,1544354666809409050,54
264136,46,264107,SET,130,1,0,0,True,1544354624849726816,1544354624849795217,1544354624857044370,1544354624857473579,1544354624866400267,1544354624866411767,71
184060,61,184071,SET,115,2,0,0,True,1544354613802951774,1544354613802969175,1544354613812467075,1544354613812582977,1544354613823060298,1544354613823076599,59
101285,23,101285,SET,8,1,0,0,True,1544354602251878824,1544354602251901525,1544354602261273223,1544354602261423826,1544354602272976770,1544354602272988370,64
257069,47,257073,SET,100,2,0,0,True,1544354623885930411,1544354623885946812,1544354623894137484,1544354623894314688,1544354623902697065,1544354623902712465,65
229049,44,229077,SET,19,2,0,0,True,1544354620016208968,1544354620016231968,1544354620026483584,1544354620026626687,1544354620031994800,1544354620032008801,72
132559,58,132551,SET,92,1,0,0,True,1544354606624329825,1544354606624353426,1544354606634393538,1544354606634533441,1544354606645026562,1544354606645046163,61
403556,15,403569,SET,143,2,0,0,True,1544354644715321399,1544354644715339299,1544354644727641158,1544354644727796561,1544354644730096510,1544354644730107810,56
376606,37,376611,SET,55,2,0,0,True,1544354640749499200,1544354640749515701,1544354640758843397,1544354640758963699,1544354640768012490,1544354640768030490,63
47224,9,47225,SET,74,1,0,0,True,1544354594563776629,1544354594563794930,1544354594575985887,1544354594576099790,1544354594584690171,1544354594584714972,68
70768,30,70770,SET,96,2,0,0,True,1544354597895210615,1544354597895226215,1544354597895275316,1544354597895633224,1544354597904812818,1544354597904828018,2
455617,49,455600,SET,99,1,0,0,True,1544354651982910150,1544354651982927550,1544354651993245567,1544354651993414670,1544354652013194586,1544354652013217286,66
519982,3,519984,SET,96,2,0,0,True,1544354661060780402,1544354661060800702,1544354661073875977,1544354661074002779,1544354661077079844,1544354661077088444,60
269470,59,269458,SET,140,0,0,0,True,1544354625601416450,1544354625601438451,1544354625607803285,1544354625607925387,1544354625619841238,1544354625619853438,62
349439,9,349457,SET,124,1,0,0,True,1544354636837610005,1544354636837626505,1544354636845247465,1544354636845414169,1544354636851301893,1544354636851315693,59
433159,33,433159,SET,88,0,0,0,True,1544354648906282398,1544354648906298298,1544354648917158426,1544354648917354830,1544354648927045834,1544354648927066535,72
298071,20,298067,SET,49,1,0,0,True,1544354629601016383,1544354629601034084,1544354629611683808,1544354629612056116,1544354629615540289,1544354629615554389,76
390290,26,390288,SET,45,2,0,0,True,1544354642646235491,1544354642647747823,1544354642657542729,1544354642657678532,1544354642663771360,1544354642663782760,66
418121,17,418122,SET,81,2,0,0,True,1544354646742891425,1544354646742906625,1544354646760280791,1544354646760402193,1544354646766720126,1544354646766734326,74
343545,16,343558,SET,8,0,0,0,True,1544354636028192573,1544354636028209673,1544354636037594271,1544354636037726173,1544354636042218968,1544354636042241468,67
138150,52,138156,SET,76,2,0,0,True,1544354607402891156,1544354607402905357,1544354607412340056,1544354607412519259,1544354607419231401,1544354607419395205,57
228010,14,228018,SET,16,2,0,0,True,1544354619878099457,1544354619878118357,1544354619887651958,1544354619887785461,1544354619891245434,1544354619891260534,69
244233,1,244238,SET,82,1,0,0,True,1544354622136839158,1544354622136863258,1544354622144500419,1544354622144640022,1544354622152118080,1544354622152132980,69
233661,24,233665,SET,106,0,0,0,True,1544354620616691123,1544354620616708123,1544354620627434250,1544354620627582053,1544354620636491540,1544354620636509041,59
179253,49,179254,SET,13,0,0,0,True,1544354613131384711,1544354613131401011,1544354613144743293,1544354613144939797,1544354613161302642,1544354613161317242,65
409052,40,409049,SET,1,1,0,0,True,1544354645452036788,1544354645452053888,1544354645462011998,1544354645462143000,1544354645470522677,1544354645470537677,75
125600,33,125599,SET,32,0,0,0,True,1544354605629182722,1544354605629207122,1544354605637654601,1544354605638267014,1544354605646039178,1544354605646056278,66
282507,26,282509,SET,132,1,0,0,True,1544354627392843082,1544354627392858483,1544354627400436242,1544354627400604146,1544354627408570014,1544354627408584814,64
122769,16,122772,SET,86,2,0,0,True,1544354605242430159,1544354605242446959,1544354605249067599,1544354605249243402,1544354605260117732,1544354605260133632,59
352798,41,352813,SET,83,0,0,0,True,1544354637335880089,1544354637335896389,1544354637355505001,1544354637355621504,1544354637364282486,1544354637364297986,17
192007,53,192010,SET,65,0,0,0,True,1544354614894951503,1544354614894993104,1544354614904841011,1544354614904961614,1544354614914438114,1544354614914451714,71
440448,49,440443,SET,109,0,0,0,True,1544354649944771023,1544354649944789523,1544354649954762033,1544354649954908836,1544354649964152930,1544354649964193731,64
544946,23,544961,SET,30,1,0,0,True,1544354664577300912,1544354664577316312,1544354664582756226,1544354664582873729,1544354664585545585,1544354664585556385,60
293330,35,293316,SET,43,2,0,0,True,1544354628945562682,1544354628945578982,1544354628957055424,1544354628957180826,1544354628964997491,1544354628965008691,66
210604,30,210616,SET,25,0,0,0,True,1544354617491575751,1544354617491592451,1544354617495605236,1544354617495739339,1544354617503791008,1544354617503804309,44
302430,48,302370,SET,44,2,0,0,True,1544354630192924146,1544354630192946847,1544354630203419667,1544354630203547070,1544354630216825250,1544354630221675152,48
222222,17,222178,SET,127,0,0,0,True,1544354619091363275,1544354619091388175,1544354619100918476,1544354619101057679,1544354619110384375,1544354619110414076,66
409207,19,409228,SET,83,0,0,0,True,1544354645474433159,1544354645474457559,1544354645483848757,1544354645483965259,1544354645493534260,1544354645493548461,59
554032,18,554033,SET,108,1,0,0,True,1544354665702342821,1544354665702359121,1544354665708290446,1544354665708408348,1544354665715755902,1544354665715769903,44
139758,6,139758,SET,53,2,0,0,True,1544354607613371598,1544354607613404399,1544354607627958806,1544354607628110709,1544354607632164395,1544354607632180295,69
320296,28,320291,SET,30,1,0,0,True,1544354632743990252,1544354632744004753,1544354632757920345,1544354632758054848,1544354632764389082,1544354632764406582,76
268988,16,268989,SET,128,2,0,0,True,1544354625531478677,1544354625531494977,1544354625548452434,1544354625548621338,1544354625557728830,1544354625557746130,79
538051,21,538048,SET,3,0,0,0,True,1544354663621131745,1544354663621148145,1544354663624872023,1544354663624996126,1544354663637309384,1544354663637326984,40
23571,21,23587,SET,68,0,0,0,True,1544354591132847116,1544354591132863416,1544354591142367817,1544354591142559921,1544354591147131918,1544354591147147818,68
399280,20,399276,SET,126,2,0,0,True,1544354644131805030,1544354644131820230,1544354644139649495,1544354644139818899,1544354644148771687,1544354644148785387,29
257343,16,257345,SET,31,1,0,0,True,1544354623925850852,1544354623925868553,1544354623937654601,1544354623937955207,1544354623942607805,1544354623942624806,66
210421,24,210420,SET,140,2,0,0,True,1544354617465551702,1544354617465567203,1544354617472466548,1544354617472630752,1544354617480058808,1544354617480075608,73
174813,29,174803,SET,20,1,0,0,True,1544354612508132365,1544354612508148166,1544354612516213236,1544354612516373539,1544354612527600276,1544354612527615976,50
303227,41,303234,SET,25,2,0,0,True,1544354630310678926,1544354630310694626,1544354630317828776,1544354630318237985,1544354630329228716,1544354630329263017,61
510777,52,510771,SET,22,2,0,0,True,1544354659810686357,1544354659810702257,1544354659818771327,1544354659819003632,1544354659825346565,1544354659825359765,39
359229,15,359235,SET,128,2,0,0,True,1544354638249394408,1544354638249411109,1544354638262527185,1544354638262697188,1544354638269359228,1544354638269375829,58
431868,16,431867,SET,137,1,0,0,True,1544354648731070615,1544354648731086616,1544354648743586978,1544354648743781782,1544354648750908832,1544354648750944133,76
68259,38,68264,SET,47,1,0,0,True,1544354597549219206,1544354597549243006,1544354597560309540,1544354597560438943,1544354597572088589,1544354597572108589,72
356517,45,356517,SET,109,2,0,0,True,1544354637859478105,1544354637859502006,1544354637870989247,1544354637871181551,1544354637880151040,1544354637880163940,58
337323,7,337336,SET,96,0,0,0,True,1544354635160702117,1544354635160723418,1544354635169066693,1544354635169216497,1544354635176856257,1544354635176870458,73
542222,33,542223,SET,54,2,0,0,True,1544354664191719720,1544354664191743120,1544354664202280441,1544354664202415644,1544354664211273630,1544354664211290130,76
490692,1,490686,SET,6,2,0,0,True,1544354656942763936,1544354656942786236,1544354656953044152,1544354656953176055,1544354656961068820,1544354656961082721,83
48031,6,48046,SET,94,0,0,0,True,1544354594681206711,1544354594681224011,1544354594687907952,1544354594688022355,1544354594693806977,1544354594693821677,57
487255,23,487254,SET,110,2,0,0,True,1544354656468150168,1544354656468166768,1544354656480210621,1544354656480329624,1544354656485666436,1544354656485676736,70
384184,29,384208,SET,52,0,0,0,True,1544354641783969658,1544354641783992358,1544354641795330897,1544354641795455099,1544354641799123476,1544354641799139777,59
573271,54,573264,SET,123,2,0,0,True,1544354668160326793,1544354668160347294,1544354668160699401,1544354668160846504,1544354668167161637,1544354668167181837,9
535922,51,535915,SET,80,0,0,0,True,1544354663309483304,1544354663309499904,1544354663323924507,1544354663324058209,1544354663327632085,1544354663327646285,62
444158,9,444110,SET,36,1,0,0,True,1544354650425687929,1544354650425711329,1544354650434890822,1544354650435018525,1544354650445012035,1544354650445022435,74
250336,40,250338,SET,91,2,0,0,True,1544354622939445170,1544354622939461770,1544354622949256676,1544354622949384179,1544354622957698054,1544354622957711755,58
51250,39,51251,SET,126,1,0,0,True,1544354595129037474,1544354595129054174,1544354595130559206,1544354595130685609,1544354595135312606,1544354595135331407,60
292111,47,292116,SET,36,2,0,0,True,1544354628764841676,1544354628764863376,1544354628777559644,1544354628777675946,1544354628783404967,1544354628783422367,40
398100,47,398107,SET,106,0,0,0,True,1544354643783676110,1544354643783700510,1544354643795732963,1544354643796042970,1544354643804921157,1544354643804936057,66
484156,1,484161,SET,30,2,0,0,True,1544354656035157174,1544354656035172675,1544354656046940922,1544354656047072425,1544354656055096893,1544354656055108493,67
422481,59,422480,SET,130,1,0,0,True,1544354647401926378,1544354647401948379,1544354647412413899,1544354647412571102,1544354647420068860,1544354647420083060,70
455834,10,455838,SET,135,2,0,0,True,1544354652025218739,1544354652025236039,1544354652033103104,1544354652033258108,1544354652043025513,1544354652043042113,50
413556,57,413557,SET,77,0,0,0,True,1544354646068979858,1544354646069004759,1544354646076756022,1544354646076875724,1544354646084187678,1544354646084198778,73
128076,36,128071,SET,113,0,0,0,True,1544354605967405061,1544354605967420761,1544354605970890434,1544354605971017837,1544354605981892567,1544354605981908767,59
288838,45,288845,SET,137,1,0,0,True,1544354628306271019,1544354628306288519,1544354628319919306,1544354628320066310,1544354628329355805,1544354628329366805,67
20652,53,20652,SET,37,2,0,0,True,1544354590683997427,1544354590684014128,1544354590693457327,1544354590693598930,1544354590705646785,1544354590705664785,77
415913,52,415903,SET,6,0,0,0,True,1544354646402519270,1544354646402535970,1544354646420063039,1544354646420256143,1544354646424763838,1544354646424775638,73
192561,22,192561,SET,16,2,0,0,True,1544354614965940200,1544354614965964600,1544354614974946190,1544354614975067292,1544354614983184363,1544354614983198964,47
274976,61,274978,SET,5,0,0,0,True,1544354626352229765,1544354626352247965,1544354626360073530,1544354626360193133,1544354626369192922,1544354626369286624,75
449992,14,449993,SET,103,1,0,0,True,1544354651214761710,1544354651214823411,1544354651225490935,1544354651225639438,1544354651228292794,1544354651228306594,78
114305,17,114275,SET,24,1,0,0,True,1544354604081210346,1544354604081228247,1544354604090949352,1544354604091100855,1544354604103156609,1544354604103169810,73
85310,51,85312,SET,41,0,0,0,True,1544354599993666538,1544354599993682038,1544354600013602059,1544354600013808763,1544354600026056822,1544354600026072722,69
232855,19,232851,SET,74,2,0,0,True,1544354620512777933,1544354620512795633,1544354620515560392,1544354620515726595,1544354620527602346,1544354620527614346,61
61973,30,61975,SET,89,0,0,0,True,1544354596628654458,1544354596628670759,1544354596637233839,1544354596637352442,1544354596642610953,1544354596642625453,65
325811,36,325797,SET,123,2,0,0,True,1544354633504087751,1544354633504103852,1544354633514947680,1544354633515080783,1544354633525897210,1544354633525908711,69
570214,63,570214,SET,84,0,0,0,True,1544354667760997515,1544354667761019116,1544354667764138981,1544354667764260084,1544354667768136565,1544354667768147665,0
479701,48,479693,SET,67,1,0,0,True,1544354655366823937,1544354655366841537,1544354655375821126,1544354655376188334,1544354655387455770,1544354655387468171,62
347872,50,347865,SET,103,2,0,0,True,1544354636609291200,1544354636609308201,1544354636619026105,1544354636619157208,1544354636627188477,1544354636627203377,73
400046,24,400059,SET,26,2,0,0,True,1544354644242710862,1544354644242731262,1544354644245932730,1544354644246055732,1544354644254576411,1544354644254591012,73
121278,34,121286,SET,0,1,0,0,True,1544354605036485912,1544354605036501212,1544354605045155795,1544354605045284897,1544354605054744597,1544354605054766697,61
139419,57,139424,SET,102,1,0,0,True,1544354607573702061,1544354607573718061,1544354607580270300,1544354607580475604,1544354607587380750,1544354607587406650,66
78487,21,78476,SET,104,1,0,0,True,1544354599028371350,1544354599028405051,1544354599039281181,1544354599039407684,1544354599049223991,1544354599049237591,72
188271,16,188280,SET,134,2,0,0,True,1544354614377252886,1544354614377270686,1544354614383688021,1544354614383853625,1544354614392899916,1544354614392920116,65
256457,36,256453,SET,1,0,0,0,True,1544354623801173126,1544354623801197726,1544354623812676968,1544354623813075476,1544354623820796239,1544354623820834140,64
538591,50,538592,SET,109,1,0,0,True,1544354663710862428,1544354663710882028,1544354663714311900,1544354663714445403,1544354663723020483,1544354663723036683,68
448690,49,448701,SET,48,2,0,0,True,1544354651045233047,1544354651045248348,1544354651052363297,1544354651052495000,1544354651061423288,1544354651061437488,68
550244,44,550242,SET,46,2,0,0,True,1544354665243799899,1544354665243816399,1544354665249724423,1544354665249853726,1544354665255743749,1544354665255754549,56
539475,42,539475,SET,103,2,0,0,True,1544354663822257366,1544354663822273866,1544354663829367815,1544354663829518518,1544354663837230680,1544354663837246380,35
459063,39,459073,SET,17,0,0,0,True,1544354652485357106,1544354652485374006,1544354652495141112,1544354652495273114,1544354652511336952,1544354652511351752,65
166655,48,166666,SET,8,0,0,0,True,1544354611345233036,1544354611345250136,1544354611351776474,1544354611351901676,1544354611358117408,1544354611358132708,69
411355,33,411363,SET,136,2,0,0,True,1544354645772674629,1544354645772690029,1544354645784593080,1544354645784716182,1544354645793504567,1544354645793518667,76
250706,24,250694,SET,104,1,0,0,True,1544354622983579300,1544354622983595800,1544354622994485329,1544354622995092242,1544354623004003730,1544354623004015930,63
411425,63,411430,SET,77,0,0,0,True,1544354645781724919,1544354645781741020,1544354645793887275,1544354645794009878,1544354645802137248,1544354645802152949,54
456936,62,456938,SET,105,1,0,0,True,1544354652180626504,1544354652180642304,1544354652189052781,1544354652189179183,1544354652197106650,1544354652197121850,64
168111,32,168114,SET,83,2,0,0,True,1544354611533193301,1544354611533214801,1544354611543682922,1544354611543798524,1544354611552420006,1544354611552443507,68
477854,18,477857,SET,119,1,0,0,True,1544354655102212079,1544354655102231279,1544354655111045265,1544354655111176467,1544354655119275237,1544354655119290538,60
253393,32,253392,SET,101,2,0,0,True,1544354623364494125,1544354623364510926,1544354623368214804,1544354623368335406,1544354623380558164,1544354623380575664,7
170322,22,170308,SET,57,0,0,0,True,1544354611847192824,1544354611847208325,1544354611856386818,1544354611856529021,1544354611865584312,1544354611865599013,75
257013,2,256999,SET,43,0,0,0,True,1544354623876219607,1544354623876235407,1544354623885401600,1544354623885778708,1544354623894748497,1544354623894786698,51
49150,24,49154,SET,48,1,0,0,True,1544354594824683942,1544354594824699443,1544354594832039698,1544354594832205701,1544354594838819341,1544354594838853942,63
223522,53,223525,SET,49,0,0,0,True,1544354619273855121,1544354619273871021,1544354619284968555,1544354619285090958,1544354619292352711,1544354619292372011,58
42520,60,42523,SET,52,0,0,0,True,1544354593870179872,1544354593870196372,1544354593878523948,1544354593878703652,1544354593886125409,1544354593886140109,71
571761,3,571759,SET,73,0,0,0,True,1544354667947218422,1544354667947235623,1544354667947694632,1544354667947840235,1544354667954638378,1544354667954647478,7
477465,2,477469,SET,115,0,0,0,True,1544354655051714818,1544354655051750319,1544354655061693028,1544354655061812731,1544354655067979860,1544354655067997760,72
568963,60,568960,SET,79,0,0,0,True,1544354667588536097,1544354667588552197,1544354667591121951,1544354667591253154,1544354667602115082,1544354667602160983,25
83271,52,83272,SET,19,0,0,0,True,1544354599701804274,1544354599701820474,1544354599713519021,1544354599713670124,1544354599724336450,1544354599724355050,69
288644,30,288665,SET,42,1,0,0,True,1544354628273639732,1544354628273664632,1544354628277951123,1544354628278108426,1544354628298159148,1544354628298177349,72
520458,9,520458,SET,117,2,0,0,True,1544354661130536566,1544354661130553866,1544354661141655499,1544354661141777302,1544354661145330977,1544354661145349077,70
303712,1,303716,SET,61,1,0,0,True,1544354630376605914,1544354630376622214,1544354630390884514,1544354630391014917,1544354630403492480,1544354630403506280,59
118436,44,118431,SET,84,2,0,0,True,1544354604647481600,1544354604647498400,1544354604658975643,1544354604659135346,1544354604669870073,1544354604669881573,74
219804,18,219804,SET,76,2,0,0,True,1544354618760712305,1544354618760728305,1544354618771541733,1544354618771655835,1544354618778944189,1544354618778961389,65
47378,42,47400,SET,138,2,0,0,True,1544354594600661909,1544354594600684309,1544354594603957078,1544354594604161583,1544354594612602461,1544354594612619461,62
526423,3,526424,SET,70,1,0,0,True,1544354661987191549,1544354661987207849,1544354661988283572,1544354661988419475,1544354661994408101,1544354661994460302,60
567786,8,567803,SET,87,1,0,0,True,1544354667446177810,1544354667446194711,1544354667448019849,1544354667448135951,1544354667449886888,1544354667449899888,37
558759,59,558787,SET,143,0,0,0,True,1544354666304621759,1544354666304637759,1544354666307559920,1544354666307685623,1544354666308959350,1544354666308974150,42
128045,6,128049,SET,112,2,0,0,True,1544354605962223851,1544354605962239652,1544354605969153198,1544354605969323901,1544354605980625940,1544354605980641440,51
23750,13,23753,SET,102,1,0,0,True,1544354591163542165,1544354591163554565,1544354591169475890,1544354591169603793,1544354591179635705,1544354591179652405,56
83547,47,83546,SET,30,1,0,0,True,1544354599744044966,1544354599744060366,1544354599753293361,1544354599753418464,1544354599762016645,1544354599762038746,64
461468,43,461474,SET,41,1,0,0,True,1544354652837361602,1544354652837379602,1544354652854071753,1544354652854194155,1544354652856948513,1544354652856964013,55
300507,4,300499,SET,66,0,0,0,True,1544354629938014879,1544354629938032080,1544354629940767237,1544354629940891940,1544354629952121876,1544354629952141377,62
375355,29,375357,SET,20,2,0,0,True,1544354640576851469,1544354640576867769,1544354640584320126,1544354640584527130,1544354640594889848,1544354640594904749,61
423709,13,423721,SET,8,0,0,0,True,1544354647567183352,1544354647567205553,1544354647581487353,1544354647581616955,1544354647590725847,1544354647590741247,68
409214,47,409233,SET,53,2,0,0,True,1544354645478696549,1544354645478712249,1544354645484063361,1544354645484216065,1544354645493754365,1544354645493766765,54
74391,33,74394,SET,56,2,0,0,True,1544354598459036325,1544354598459056425,1544354598464267135,1544354598464391238,1544354598475870780,1544354598475897681,57
559546,52,559579,SET,83,0,0,0,True,1544354666401535392,1544354666401551492,1544354666406239591,1544354666406361193,1544354666415476485,1544354666415487085,34
273095,23,273098,SET,21,1,0,0,True,1544354626105920277,1544354626105935978,1544354626113613639,1544354626113733042,1544354626122306922,1544354626122324123,63
553638,37,553584,SET,127,2,0,0,True,1544354665642100257,1544354665642116057,1544354665648268286,1544354665648430389,1544354665658713105,1544354665658724005,62
71997,22,72006,SET,61,2,0,0,True,1544354598079965418,1544354598079981518,1544354598090618243,1544354598090741645,1544354598099084422,1544354598099099722,59
55052,16,55054,SET,121,0,0,0,True,1544354595666306026,1544354595666325126,1544354595674944208,1544354595675062411,1544354595679998915,1544354595680015915,70
154834,56,154842,SET,129,2,0,0,True,1544354609714348030,1544354609714369530,1544354609723071514,1544354609723188016,1544354609734044845,1544354609734059946,70
56259,21,56263,SET,62,0,0,0,True,1544354595831730321,1544354595831749021,1544354595840735211,1544354595840874914,1544354595851890647,1544354595851902647,61
441096,42,441094,SET,65,0,0,0,True,1544354650032230561,1544354650032246461,1544354650042133069,1544354650042267471,1544354650049429822,1544354650049446222,74
290352,6,290357,SET,81,1,0,0,True,1544354628517680971,1544354628517699471,1544354628526192550,1544354628526332353,1544354628533966014,1544354628533981514,70
47742,21,47751,SET,82,2,0,0,True,1544354594644363832,1544354594644380532,1544354594652442703,1544354594652557305,1544354594659439651,1544354594659458651,70
151001,42,151002,SET,52,2,0,0,True,1544354609142310861,1544354609142326861,1544354609152920884,1544354609153050787,1544354609162829093,1544354609162845494,50
328428,52,328445,SET,12,1,0,0,True,1544354633863132009,1544354633863182910,1544354633870923873,1544354633871053975,1544354633877763317,1544354633877778817,55
175937,3,175945,SET,104,0,0,0,True,1544354612668857555,1544354612668873056,1544354612686716632,1544354612686850635,1544354612696704243,1544354612696719643,73
41785,43,41784,SET,126,2,0,0,True,1544354593761324672,1544354593761351872,1544354593772527508,1544354593772661611,1544354593782252814,1544354593782268614,66
468926,56,468926,SET,14,1,0,0,True,1544354653858865961,1544354653858889662,1544354653868778270,1544354653869110677,1544354653878522274,1544354653878538475,73
70511,61,70508,SET,115,1,0,0,True,1544354597860427880,1544354597860443880,1544354597869767077,1544354597869886480,1544354597873626559,1544354597873658360,70
452963,59,452957,SET,129,1,0,0,True,1544354651606104032,1544354651606119333,1544354651619984524,1544354651620152128,1544354651628239297,1544354651628252898,64
105705,32,105715,SET,139,0,0,0,True,1544354602861369793,1544354602861385893,1544354602870879894,1544354602870993496,1544354602878825162,1544354602878839362,60
125351,35,125354,SET,16,1,0,0,True,1544354605589358381,1544354605589373982,1544354605598325471,1544354605598455373,1544354605607152657,1544354605607169657,59
130941,59,130946,SET,119,1,0,0,True,1544354606371112981,1544354606371136782,1544354606380683383,1544354606380797486,1544354606389574571,1544354606389591271,68
505504,5,505494,SET,40,2,0,0,True,1544354659086447751,1544354659086471151,1544354659096325658,1544354659096492962,1544354659104864938,1544354659104880038,72
452630,46,452628,SET,7,2,0,0,True,1544354651566805507,1544354651566821507,1544354651572102918,1544354651572317122,1544354651579821480,1544354651579840780,64
436999,60,437016,SET,8,2,0,0,True,1544354649451123148,1544354649451143249,1544354649460855653,1544354649461029556,1544354649468386211,1544354649468409211,61
62398,58,62410,SET,68,0,0,0,True,1544354596684518338,1544354596684534439,1544354596701678001,1544354596701808004,1544354596707241319,1544354596707255219,38
164222,34,164218,SET,28,0,0,0,True,1544354611009406152,1544354611009426452,1544354611019020255,1544354611019171058,1544354611028723059,1544354611028737459,74
473746,19,473746,SET,120,0,0,0,True,1544354654525061456,1544354654525106057,1544354654535324271,1544354654535443974,1544354654548643151,1544354654548657751,73
70607,54,70607,SET,125,1,0,0,True,1544354597871388412,1544354597871413812,1544354597880566906,1544354597880685008,1544354597883907876,1544354597883921976,68
183565,6,183572,SET,83,1,0,0,True,1544354613733778015,1544354613733801116,1544354613744930851,1544354613745049553,1544354613750196262,1544354613750208562,67
353517,37,353519,SET,74,1,0,0,True,1544354637449950989,1544354637449967789,1544354637467187051,1544354637467304854,1544354637473354881,1544354637473370081,70
458204,34,458214,SET,8,2,0,0,True,1544354652371684718,1544354652371699618,1544354652380530304,1544354652380681607,1544354652385145001,1544354652385157501,75
509590,35,509579,SET,59,1,0,0,True,1544354659646043200,1544354659646059800,1544354659658080853,1544354659658221056,1544354659663994377,1544354659664009877,71
139236,43,139248,SET,27,2,0,0,True,1544354607550655475,1544354607550684175,1544354607558646143,1544354607558768146,1544354607566086300,1544354607566123901,77
88455,54,88462,SET,131,0,0,0,True,1544354600453514649,1544354600453529750,1544354600461146310,1544354600461266813,1544354600471597231,1544354600471611031,64
386985,11,386984,SET,73,1,0,0,True,1544354642195471312,1544354642195487212,1544354642204288197,1544354642204419500,1544354642209270802,1544354642209287402,77
527941,6,527955,SET,125,2,0,0,True,1544354662200571828,1544354662200595028,1544354662208700399,1544354662209120107,1544354662216850570,1544354662216864470,58
75042,1,75036,SET,108,2,0,0,True,1544354598553140612,1544354598553156813,1544354598563644934,1544354598563768737,1544354598576309102,1544354598576324802,64
354609,48,354612,SET,102,2,0,0,True,1544354637609458545,1544354637609474745,1544354637621386496,1544354637621503398,1544354637629055857,1544354637629072157,73
138019,46,138025,SET,109,0,0,0,True,1544354607386782516,1544354607386800417,1544354607396261016,1544354607396392819,1544354607402057639,1544354607402072839,62
63441,54,63444,SET,19,2,0,0,True,1544354596842274171,1544354596842290372,1544354596852318784,1544354596852845895,1544354596859599337,1544354596859615838,24
431431,57,431436,SET,137,2,0,0,True,1544354648669543722,1544354648669559222,1544354648681972483,1544354648682110886,1544354648691578085,1544354648691592985,70
346074,38,346060,SET,97,0,0,0,True,1544354636367643316,1544354636367659016,1544354636372901126,1544354636373041729,1544354636385571293,1544354636385593893,66
480492,59,480489,SET,63,2,0,0,True,1544354655479809910,1544354655479826010,1544354655492312973,1544354655492474976,1544354655503216202,1544354655503236102,62
547385,44,547406,SET,70,1,0,0,True,1544354664887491521,1544354664887508022,1544354664893603050,1544354664893720552,1544354664899782779,1544354664899810280,58
268957,35,268962,SET,91,2,0,0,True,1544354625531021567,1544354625531037568,1544354625543283726,1544354625543405728,1544354625549505557,1544354625549521057,71
306469,6,306454,SET,26,0,0,0,True,1544354630757646636,1544354630757663037,1544354630765823608,1544354630765978212,1544354630776274028,1544354630776292329,54
404947,18,404976,SET,94,2,0,0,True,1544354644896804715,1544354644896829415,1544354644905589599,1544354644905745003,1544354644912731950,1544354644912743050,67
184641,17,184610,SET,109,1,0,0,True,1544354613882891660,1544354613882907561,1544354613893550585,1544354613893667888,1544354613903925104,1544354613903940904,54
229438,35,229437,SET,49,2,0,0,True,1544354620065514507,1544354620065531207,1544354620076234533,1544354620076351035,1544354620087188364,1544354620087203764,61
512952,53,512945,SET,40,1,0,0,True,1544354660106044258,1544354660106112760,1544354660114661439,1544354660114805942,1544354660123668428,1544354660123691129,38
48404,48,48402,SET,128,2,0,0,True,1544354594726941077,1544354594726956877,1544354594737210394,1544354594737387798,1544354594746811697,1544354594746828397,59
89448,29,89410,SET,4,0,0,0,True,1544354600589621124,1544354600589641324,1544354600598898820,1544354600599018822,1544354600610119356,1544354600610133357,77
