,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
273834,61,273834,SET,54,2,0,0,True,1544354625697364959,1544354625697385359,1544354625706101625,1544354625706470932,1544354625716121815,1544354625716135215,74
443531,42,443536,SET,44,0,0,0,True,1544354652557199759,1544354652557215459,1544354652565026107,1544354652565515716,1544354652572086041,1544354652572108041,74
163790,36,163799,SET,26,1,0,0,True,1544354608576114557,1544354608576130758,1544354608585631538,1544354608585755041,1544354608594560108,1544354608594573508,56
161571,52,161559,SET,63,2,0,0,True,1544354608247028301,1544354608247043901,1544354608257099892,1544354608257222795,1544354608266881578,1544354608266896878,50
145787,55,145787,SET,99,1,0,0,True,1544354605810790077,1544354605810816977,1544354605820024152,1544354605820402559,1544354605829699536,1544354605829717736,45
449671,55,449669,SET,27,1,0,0,True,1544354653534743857,1544354653534775758,1544354653544256137,1544354653544392640,1544354653558584208,1544354653558604209,64
38202,63,38199,SET,110,2,0,0,True,1544354589100702402,1544354589100719503,1544354589101509418,1544354589101623220,1544354589109808776,1544354589109825276,17
206399,27,206400,SET,13,2,0,0,True,1544354615195176851,1544354615195193751,1544354615209560724,1544354615209711427,1544354615220204826,1544354615220216127,74
441231,16,441233,SET,40,1,0,0,True,1544354652166604267,1544354652166619967,1544354652176955263,1544354652177084865,1544354652188799587,1544354652188813687,64
253781,7,253777,SET,11,0,0,0,True,1544354622575201601,1544354622575217201,1544354622588156947,1544354622588543154,1544354622603498938,1544354622603509838,53
288295,53,288303,SET,121,2,0,0,True,1544354627975692989,1544354627975708589,1544354627983669640,1544354627983806643,1544354627990731674,1544354627990750074,65
501301,33,501291,SET,79,2,0,0,True,1544354661502406364,1544354661502424164,1544354661513854580,1544354661514002983,1544354661522032735,1544354661522158337,77
365810,1,365808,SET,56,2,0,0,True,1544354640189500863,1544354640189587564,1544354640196843702,1544354640197095007,1544354640206704089,1544354640206724689,59
133758,51,133731,SET,99,2,0,0,True,1544354603982526105,1544354603982608006,1544354603994838239,1544354603994958541,1544354604004888630,1544354604004902030,64
462561,22,462578,SET,62,1,0,0,True,1544354655500717254,1544354655500745655,1544354655514517915,1544354655514790921,1544354655521203142,1544354655521213942,73
420237,11,420214,SET,74,0,0,0,True,1544354648896267566,1544354648896284066,1544354648905594742,1544354648905751945,1544354648919827912,1544354648919838812,25
238320,19,238320,SET,78,2,0,0,True,1544354620163479113,1544354620163532614,1544354620176782666,1544354620177056571,1544354620188014379,1544354620188032580,73
404811,43,404858,SET,106,1,0,0,True,1544354646402524450,1544354646402546650,1544354646409252977,1544354646409705586,1544354646418281748,1544354646418293549,70
81617,36,81650,SET,75,1,0,0,True,1544354595915229287,1544354595915245088,1544354595929123152,1544354595929241354,1544354595936252088,1544354595936268588,26
101144,40,101147,SET,92,1,0,0,True,1544354598882711673,1544354598882728674,1544354598892333856,1544354598892461959,1544354598904478588,1544354598904495788,67
480818,21,480820,SET,142,0,0,0,True,1544354658340741076,1544354658340815977,1544354658353735222,1544354658353912725,1544354658359411429,1544354658359429629,69
253229,5,253224,SET,51,2,0,0,True,1544354622494283765,1544354622494299565,1544354622504350756,1544354622504468358,1544354622512431709,1544354622512441609,62
218922,54,218920,SET,46,0,0,0,True,1544354617171851700,1544354617171880700,1544354617184392938,1544354617184695943,1544354617194723834,1544354617194738934,58
72896,5,72880,SET,44,0,0,0,True,1544354594564263265,1544354594564279366,1544354594571732907,1544354594572103915,1544354594582687316,1544354594583341729,72
424804,13,424803,SET,128,2,0,0,True,1544354649625508970,1544354649625525371,1544354649645218343,1544354649645360946,1544354649650097036,1544354649650384641,78
120489,61,120483,SET,122,2,0,0,True,1544354601920072570,1544354601920088571,1544354601929385747,1544354601929504250,1544354601942446796,1544354601942461696,69
329018,19,329026,SET,112,0,0,0,True,1544354634426919940,1544354634426985842,1544354634429519990,1544354634429652492,1544354634441615119,1544354634441629819,40
313043,48,313041,SET,6,2,0,0,True,1544354631857069612,1544354631857089012,1544354631866238085,1544354631866722495,1544354631876110273,1544354631876120673,70
394226,52,394216,SET,30,0,0,0,True,1544354644806931633,1544354644806947734,1544354644815585797,1544354644815717200,1544354644825172079,1544354644825184079,65
66041,30,66044,SET,2,1,0,0,True,1544354593463285800,1544354593463304601,1544354593474052405,1544354593474251609,1544354593482090358,1544354593482109959,64
335270,60,335269,SET,25,0,0,0,True,1544354635388602372,1544354635388618773,1544354635397636044,1544354635398062752,1544354635409596470,1544354635409623471,70
473863,27,473850,SET,119,2,0,0,True,1544354657251382672,1544354657251407672,1544354657257175381,1544354657257490287,1544354657270897641,1544354657270909341,56
142613,14,142605,SET,116,2,0,0,True,1544354605321720876,1544354605321739276,1544354605335667441,1544354605335810343,1544354605346674850,1544354605346770552,67
107812,7,107814,SET,78,2,0,0,True,1544354599905250533,1544354599905268034,1544354599916364045,1544354599916498847,1544354599925797324,1544354599925810125,44
449275,46,449282,SET,55,1,0,0,True,1544354653470670245,1544354653470686045,1544354653477363571,1544354653477500074,1544354653484398804,1544354653484417505,51
94805,44,94803,SET,48,2,0,0,True,1544354597958895591,1544354597958916591,1544354597973736273,1544354597973910976,1544354597983211053,1544354597983231754,76
82602,56,82583,SET,80,1,0,0,True,1544354596060857860,1544354596060884860,1544354596075191833,1544354596076526758,1544354596084717514,1544354596084736414,68
77204,8,77206,SET,91,0,0,0,True,1544354595261543942,1544354595261560042,1544354595273810175,1544354595273941078,1544354595280888310,1544354595280906810,52
291344,13,291350,SET,128,1,0,0,True,1544354628472762319,1544354628472793319,1544354628487779704,1544354628487908206,1544354628496234764,1544354628496254465,70
20347,50,20267,SET,129,1,0,0,True,1544354586661216817,1544354586661234417,1544354586676088901,1544354586676253204,1544354586693726537,1544354586693738537,96
338738,10,338745,SET,15,2,0,0,True,1544354635946946857,1544354635946963858,1544354635947837274,1544354635948097579,1544354635957756662,1544354635957773463,49
151157,39,151160,SET,17,1,0,0,True,1544354606665844036,1544354606665864137,1544354606677425657,1544354606677662261,1544354606684342888,1544354606684365789,62
124597,25,124609,SET,32,0,0,0,True,1544354602552630104,1544354602552646505,1544354602561971682,1544354602562110785,1544354602569767630,1544354602569778331,61
105016,33,105018,SET,97,2,0,0,True,1544354599471882686,1544354599471898186,1544354599481832375,1544354599481965378,1544354599489377519,1544354599489396119,65
37584,42,37600,SET,48,0,0,0,True,1544354589003962059,1544354589003980359,1544354589012647125,1544354589012772727,1544354589019367353,1544354589019378953,78
502291,23,502295,SET,138,1,0,0,True,1544354661646933997,1544354661646960797,1544354661657843603,1544354661658013506,1544354661664714133,1544354661664731833,67
407616,62,407617,SET,60,0,0,0,True,1544354646844521520,1544354646844538720,1544354646853602592,1544354646853827096,1544354646866747341,1544354646866762441,64
55803,46,55775,SET,104,1,0,0,True,1544354591864895059,1544354591864914260,1544354591876079372,1544354591876332477,1544354591890472746,1544354591890491747,61
419893,34,419931,SET,87,2,0,0,True,1544354648857423130,1544354648857439030,1544354648864961073,1544354648865086475,1544354648870811784,1544354648870837684,76
284362,62,284368,SET,22,0,0,0,True,1544354627348644292,1544354627348663592,1544354627357657463,1544354627357809466,1544354627367715854,1544354627367735954,67
323654,45,323653,SET,111,0,0,0,True,1544354633534941128,1544354633534970529,1544354633545122621,1544354633545253924,1544354633553455679,1544354633553467179,69
107572,33,107571,SET,84,2,0,0,True,1544354599860898389,1544354599860914390,1544354599877911313,1544354599878057716,1544354599888441113,1544354599888457614,70
125659,27,125667,SET,121,2,0,0,True,1544354602714090576,1544354602714106276,1544354602724817980,1544354602725178187,1544354602729723673,1544354602729738174,75
330358,17,330369,SET,26,2,0,0,True,1544354634624117779,1544354634624133379,1544354634634518676,1544354634634649779,1544354634641469008,1544354634641491308,68
290957,26,290957,SET,98,1,0,0,True,1544354628416271947,1544354628416290847,1544354628425380620,1544354628425681226,1544354628433687578,1544354628433785379,50
157725,12,157732,SET,97,0,0,0,True,1544354607654730440,1544354607654763640,1544354607669140513,1544354607670741744,1544354607672606279,1544354607672701481,70
419406,13,419408,SET,64,1,0,0,True,1544354648776238793,1544354648776255293,1544354648789160838,1544354648789873951,1544354648795620660,1544354648795639860,62
155860,1,155845,SET,95,0,0,0,True,1544354607366619162,1544354607366638662,1544354607378702691,1544354607379232001,1544354607387651461,1544354607387664262,59
52187,49,52188,SET,136,2,0,0,True,1544354591258042300,1544354591258059301,1544354591268168893,1544354591268327996,1544354591277751276,1544354591277770376,48
245194,10,245192,SET,20,1,0,0,True,1544354621219350461,1544354621219411662,1544354621231577993,1544354621232264406,1544354621240573064,1544354621240593964,47
71506,20,71510,SET,38,1,0,0,True,1544354594346282315,1544354594346298115,1544354594357898836,1544354594358026538,1544354594366699503,1544354594366712304,44
23786,4,23790,SET,85,2,0,0,True,1544354587120984979,1544354587121001080,1544354587143051100,1544354587143241703,1544354587144803533,1544354587144851234,111
364841,30,364846,SET,51,0,0,0,True,1544354640047521773,1544354640047538473,1544354640060745923,1544354640060880126,1544354640067041742,1544354640067059343,75
66178,61,66179,SET,46,1,0,0,True,1544354593483145179,1544354593483248780,1544354593493097168,1544354593493422174,1544354593500883716,1544354593500905717,72
87179,30,87177,SET,125,2,0,0,True,1544354596786591075,1544354596786625976,1544354596801894167,1544354596802019069,1544354596810417329,1544354596810436129,70
385624,13,385616,SET,65,1,0,0,True,1544354643298996172,1544354643299014573,1544354643308378250,1544354643308509753,1544354643316938812,1544354643316957013,76
21178,15,21225,SET,13,2,0,0,True,1544354586785171679,1544354586785193180,1544354586792960828,1544354586793118731,1544354586794555158,1544354586794573359,40
302893,39,302904,SET,57,2,0,0,True,1544354630228086416,1544354630228102316,1544354630239206927,1544354630239339130,1544354630247016675,1544354630247059476,70
113171,33,113174,SET,34,1,0,0,True,1544354600772471935,1544354600772499236,1544354600782608828,1544354600782752931,1544354600793446534,1544354600793466035,77
226688,33,226688,SET,112,1,0,0,True,1544354618350166579,1544354618350183579,1544354618358526638,1544354618358978646,1544354618373301218,1544354618373319519,62
8640,22,8652,SET,2,2,0,0,True,1544354585122845096,1544354585122864297,1544354585127728189,1544354585127894993,1544354585129731028,1544354585129751428,10
165650,48,165651,SET,122,2,0,0,True,1544354608865941167,1544354608865958968,1544354608878198800,1544354608878333503,1544354608886364356,1544354608886377556,79
395372,43,395375,SET,13,1,0,0,True,1544354644973506188,1544354644973526789,1544354644984071888,1544354644984321793,1544354644994344183,1544354644994362583,72
246381,57,246383,SET,13,1,0,0,True,1544354621408925460,1544354621408951761,1544354621418720346,1544354621418854949,1544354621430133963,1544354621430153163,76
106193,35,106212,SET,71,2,0,0,True,1544354599644015962,1544354599644072263,1544354599656623402,1544354599656760104,1544354599664170645,1544354599664189246,47
189987,30,190041,SET,49,2,0,0,True,1544354612663283443,1544354612663300444,1544354612674868864,1544354612675025267,1544354612683179521,1544354612683197922,77
377988,16,377992,SET,115,0,0,0,True,1544354642076583016,1544354642076609016,1544354642088114634,1544354642088250837,1544354642097552113,1544354642097578914,77
123181,16,123181,SET,97,0,0,0,True,1544354602335353871,1544354602335370071,1544354602342534707,1544354602342782412,1544354602352139190,1544354602352157190,73
59392,3,59390,SET,121,1,0,0,True,1544354592448403173,1544354592448430873,1544354592460974912,1544354592461101614,1544354592469304871,1544354592469324371,77
421765,5,421768,SET,78,0,0,0,True,1544354649140266985,1544354649140282585,1544354649153930343,1544354649154111047,1544354649160796073,1544354649160866575,77
427880,42,427877,SET,141,1,0,0,True,1544354650116149558,1544354650116165658,1544354650134185699,1544354650134324402,1544354650142071349,1544354650142095449,77
261254,5,261244,SET,60,0,0,0,True,1544354623723277993,1544354623723321094,1544354623732647971,1544354623732956077,1544354623742555059,1544354623742573860,41
486119,34,486124,SET,0,0,0,0,True,1544354659214482401,1544354659214498401,1544354659225073801,1544354659225262004,1544354659234665082,1544354659234682883,77
137543,39,137544,SET,66,2,0,0,True,1544354604561517117,1544354604561533717,1544354604575717987,1544354604575846790,1544354604581806503,1544354604581828904,78
214584,24,214637,SET,74,1,0,0,True,1544354616483819831,1544354616483835631,1544354616499412627,1544354616499545129,1544354616502956694,1544354616502975094,76
111151,46,111146,SET,29,1,0,0,True,1544354600454854192,1544354600454870292,1544354600469536971,1544354600470140982,1544354600482110510,1544354600482127511,72
495703,24,495703,SET,74,0,0,0,True,1544354660664609723,1544354660664633323,1544354660680001614,1544354660680146316,1544354660684802605,1544354660684822105,76
235808,9,235815,SET,43,2,0,0,True,1544354619773107201,1544354619773123401,1544354619781561961,1544354619781685864,1544354619791934358,1544354619791951459,63
66172,2,66171,SET,124,2,0,0,True,1544354593482957675,1544354593482973975,1544354593491800043,1544354593491923646,1544354593500397607,1544354593500414407,61
175283,27,175284,SET,63,2,0,0,True,1544354610377487301,1544354610377696704,1544354610387322987,1544354610387557292,1544354610398645903,1544354610398846006,71
136656,11,136658,SET,19,1,0,0,True,1544354604436382837,1544354604436401137,1544354604449452686,1544354604449591788,1544354604458068650,1544354604458178652,66
151506,42,151502,SET,41,1,0,0,True,1544354606714513462,1544354606714530762,1544354606725475270,1544354606725605973,1544354606730785471,1544354606730827572,72
353407,54,353393,SET,11,1,0,0,True,1544354638269379577,1544354638269550780,1544354638280335784,1544354638280480087,1544354638295019363,1544354638295055463,60
370416,53,370467,SET,132,2,0,0,True,1544354640910782129,1544354640910807130,1544354640920883521,1544354640921015023,1544354640930278799,1544354640930296999,62
512141,53,512142,SET,17,2,0,0,True,1544354663183910054,1544354663183945955,1544354663193309532,1544354663193527636,1544354663201534488,1544354663201550588,70
308399,26,308405,SET,78,1,0,0,True,1544354631091553993,1544354631091569694,1544354631104380937,1544354631104574640,1544354631115215742,1544354631115234342,72
303275,17,303274,SET,18,0,0,0,True,1544354630285910713,1544354630285927013,1544354630295750900,1544354630295982704,1544354630306517904,1544354630306670907,74
346237,3,346231,SET,129,0,0,0,True,1544354637099202198,1544354637099217899,1544354637113121862,1544354637113415168,1544354637123949667,1544354637123965968,70
356622,39,356622,SET,140,2,0,0,True,1544354638837328140,1544354638837360141,1544354638849925879,1544354638850061181,1544354638858749646,1544354638858769646,78
353627,37,353629,SET,81,0,0,0,True,1544354638312613396,1544354638312632396,1544354638319750731,1544354638319900334,1544354638329106409,1544354638329123309,54
462084,36,462102,SET,123,2,0,0,True,1544354655416418659,1544354655416436460,1544354655428838694,1544354655429089299,1544354655434082494,1544354655434095594,73
511040,30,511030,SET,143,0,0,0,True,1544354663019096939,1544354663019120939,1544354663029681039,1544354663030133047,1544354663039452724,1544354663039463824,43
144381,15,144362,SET,25,1,0,0,True,1544354605587562031,1544354605587581332,1544354605596652104,1544354605596785307,1544354605611637189,1544354605611649089,47
446633,47,446665,SET,0,0,0,0,True,1544354653055426787,1544354653055443188,1544354653071361989,1544354653071492691,1544354653078222319,1544354653078238919,77
131332,52,131336,SET,130,1,0,0,True,1544354603621527138,1544354603621543038,1544354603629197384,1544354603629409388,1544354603640340796,1544354603640356296,28
24576,47,24586,SET,125,0,0,0,True,1544354587230038057,1544354587230055358,1544354587235046653,1544354587235189755,1544354587243972023,1544354587243987623,15
103345,12,103322,SET,77,1,0,0,True,1544354599204066289,1544354599204084290,1544354599218238459,1544354599218365061,1544354599228259550,1544354599228314251,72
437383,23,437381,SET,61,1,0,0,True,1544354651560394394,1544354651560410294,1544354651571489904,1544354651571611906,1544354651582097705,1544354651582108205,58
263584,58,263582,SET,79,1,0,0,True,1544354624090456363,1544354624090472663,1544354624098627518,1544354624098797721,1544354624110039734,1544354624110364841,66
175849,12,175847,SET,117,1,0,0,True,1544354610469431648,1544354610469469649,1544354610480239254,1544354610480512959,1544354610490141842,1544354610490160442,75
270684,53,270688,SET,9,0,0,0,True,1544354625220882317,1544354625220898717,1544354625232409235,1544354625232529138,1544354625239811976,1544354625239830776,66
112406,13,112408,SET,85,0,0,0,True,1544354600650425713,1544354600650446413,1544354600666442418,1544354600666688422,1544354600673743157,1544354600673762257,67
520162,2,520163,SET,111,1,0,0,True,1544354664443647367,1544354664443666768,1544354664444228178,1544354664444356581,1544354664448580061,1544354664448595261,10
352412,16,352411,SET,22,0,0,0,True,1544354638121390372,1544354638121503774,1544354638129471625,1544354638129698429,1544354638139995525,1544354638140014025,71
11874,53,11876,SET,65,1,0,0,True,1544354585675084422,1544354585675177424,1544354585675287526,1544354585675432829,1544354585676841256,1544354585676854656,3
423806,59,423806,SET,122,1,0,0,True,1544354649470350533,1544354649470473336,1544354649479955115,1544354649480300722,1544354649487827264,1544354649487846764,73
402725,25,402745,SET,24,0,0,0,True,1544354646093986808,1544354646094003008,1544354646102408167,1544354646102536069,1544354646109712405,1544354646109730906,60
278249,34,278258,SET,57,1,0,0,True,1544354626371215646,1544354626371521552,1544354626379708007,1544354626379864910,1544354626391549532,1544354626391566332,68
523561,33,523558,SET,127,0,0,0,True,1544354665247436260,1544354665247452060,1544354665251778842,1544354665252600058,1544354665257105143,1544354665257122543,30
288523,44,288510,SET,39,2,0,0,True,1544354628002740202,1544354628002770203,1544354628013572907,1544354628013785511,1544354628031866455,1544354628031879255,62
290506,42,290503,SET,86,0,0,0,True,1544354628343069958,1544354628343086059,1544354628358130244,1544354628358814257,1544354628367452021,1544354628367474121,74
362764,58,362764,SET,132,0,0,0,True,1544354639740972164,1544354639740987664,1544354639750619147,1544354639750760049,1544354639764344907,1544354639764366707,63
361249,40,361249,SET,37,0,0,0,True,1544354639518322145,1544354639518338045,1544354639527177813,1544354639527317815,1544354639537954217,1544354639537972617,53
147196,58,147203,SET,132,1,0,0,True,1544354606033999321,1544354606034015822,1544354606042701287,1544354606042827389,1544354606051471854,1544354606051491254,65
130144,53,130146,SET,107,2,0,0,True,1544354603431998333,1544354603432014733,1544354603443116344,1544354603443446150,1544354603454783066,1544354603454800666,54
25848,56,25867,SET,19,0,0,0,True,1544354587386345036,1544354587386362336,1544354587391602336,1544354587391801240,1544354587397973257,1544354587397993358,43
243324,10,243304,SET,20,0,0,0,True,1544354620924290559,1544354620924306459,1544354620934562254,1544354620934740558,1544354620945384660,1544354620945400960,75
123230,21,123225,SET,2,2,0,0,True,1544354602337498512,1544354602337518212,1544354602349626642,1544354602350080851,1544354602356589675,1544354602356607875,79
110434,52,110427,SET,60,2,0,0,True,1544354600330752030,1544354600330769430,1544354600344603794,1544354600344768197,1544354600357785245,1544354600357815545,48
87256,7,87252,SET,7,2,0,0,True,1544354596802246273,1544354596802409877,1544354596816389343,1544354596816770050,1544354596825160010,1544354596825179510,74
64556,35,64566,SET,87,2,0,0,True,1544354593245724457,1544354593245740558,1544354593255914551,1544354593256042954,1544354593269126103,1544354593269138603,58
45018,15,45023,SET,95,1,0,0,True,1544354590122141662,1544354590122162062,1544354590131551241,1544354590131679544,1544354590140366809,1544354590140379910,44
16905,23,16877,SET,77,1,0,0,True,1544354586263595439,1544354586263613540,1544354586273455027,1544354586274183941,1544354586280127854,1544354586280142755,52
213561,8,213569,SET,41,1,0,0,True,1544354616325535624,1544354616325551924,1544354616338366368,1544354616338496870,1544354616346402220,1544354616346414521,38
333921,13,333919,SET,39,0,0,0,True,1544354635170070930,1544354635170090730,1544354635182314162,1544354635182522166,1544354635190233312,1544354635190246112,60
500279,40,500246,SET,64,1,0,0,True,1544354661350316588,1544354661350335389,1544354661359606564,1544354661359738866,1544354661372883415,1544354661372896215,58
152437,24,152440,SET,34,0,0,0,True,1544354606841645480,1544354606841663480,1544354606853361902,1544354606853489505,1544354606870329125,1544354606870352425,76
195120,24,195119,SET,96,1,0,0,True,1544354613470017373,1544354613470035274,1544354613482686114,1544354613482809716,1544354613492787106,1544354613492814006,79
181943,60,181945,SET,114,0,0,0,True,1544354611411562055,1544354611411577755,1544354611422952272,1544354611423094874,1544354611433508272,1544354611433525872,75
393825,30,393826,SET,67,0,0,0,True,1544354644749230441,1544354644749247541,1544354644758612618,1544354644758749521,1544354644766217962,1544354644766237063,62
421371,63,421370,SET,126,1,0,0,True,1544354649075164252,1544354649075188853,1544354649087386384,1544354649087511886,1544354649095656140,1544354649095675641,69
44426,5,44457,SET,120,2,0,0,True,1544354590043864071,1544354590044314680,1544354590051929325,1544354590052262331,1544354590058007840,1544354590058020541,39
233119,0,233120,SET,132,1,0,0,True,1544354619355000761,1544354619355028262,1544354619368013308,1544354619368174012,1544354619378880115,1544354619378902115,71
203864,29,203827,SET,56,0,0,0,True,1544354614805006738,1544354614805033339,1544354614815977847,1544354614818888402,1544354614829835810,1544354614829854710,76
410777,17,410777,SET,133,1,0,0,True,1544354647377665114,1544354647377694315,1544354647388543420,1544354647388824826,1544354647394795239,1544354647394811539,79
99310,47,99336,SET,40,2,0,0,True,1544354598620751588,1544354598620936491,1544354598624988468,1544354598625106570,1544354598632007902,1544354598632019502,40
228829,48,228811,SET,42,0,0,0,True,1544354618681495671,1544354618681511172,1544354618692769385,1544354618692907988,1544354618700763137,1544354618700779538,75
378856,15,378867,SET,76,2,0,0,True,1544354642229373410,1544354642229390111,1544354642242775964,1544354642242911367,1544354642252802554,1544354642252819755,43
411646,51,411647,SET,93,1,0,0,True,1544354647501860066,1544354647501875766,1544354647514780811,1544354647514914013,1544354647521809044,1544354647521827644,65
414885,43,414904,SET,41,0,0,0,True,1544354648003014155,1544354648003030455,1544354648012814940,1544354648013197347,1544354648022172217,1544354648022182717,20
323154,6,323179,SET,29,0,0,0,True,1544354633461406834,1544354633461512836,1544354633472584646,1544354633472717148,1544354633479387075,1544354633479406375,60
330882,56,330882,SET,48,2,0,0,True,1544354634704035294,1544354634704052395,1544354634718117261,1544354634718332265,1544354634725088593,1544354634725116694,75
143400,17,143407,SET,55,0,0,0,True,1544354605446519649,1544354605446538449,1544354605455681823,1544354605455812726,1544354605463393270,1544354605463412970,67
418860,15,418868,SET,14,1,0,0,True,1544354648694269641,1544354648694285842,1544354648704169729,1544354648704341232,1544354648710122941,1544354648710145442,64
150685,37,150688,SET,71,0,0,0,True,1544354606593578162,1544354606593594363,1544354606603559452,1544354606603695755,1544354606614711864,1544354606614731365,39
227808,29,227807,SET,143,1,0,0,True,1544354618526909536,1544354618526936136,1544354618546788313,1544354618547013817,1544354618553935049,1544354618554027451,70
223688,2,223725,SET,84,2,0,0,True,1544354617896712767,1544354617896727167,1544354617908174285,1544354617908303287,1544354617917019353,1544354617917040153,75
238073,59,238064,SET,28,1,0,0,True,1544354620126764216,1544354620126780217,1544354620133217439,1544354620133581846,1544354620142282811,1544354620142294811,45
24433,55,24432,SET,16,2,0,0,True,1544354587209521466,1544354587209541567,1544354587218308734,1544354587218706841,1544354587225787076,1544354587225805577,67
88019,21,87993,SET,101,2,0,0,True,1544354596917338864,1544354596917453767,1544354596925563821,1544354596925704124,1544354596938097360,1544354596938109360,55
429558,16,429575,SET,69,1,0,0,True,1544354650375182361,1544354650375205862,1544354650384092830,1544354650384300634,1544354650391620772,1544354650391638473,38
52922,24,52932,SET,131,2,0,0,True,1544354591369885231,1544354591369952932,1544354591380470432,1544354591380600835,1544354591386396745,1544354591386407645,68
293053,23,293060,SET,10,1,0,0,True,1544354628732336343,1544354628732353344,1544354628736371120,1544354628736518423,1544354628745099185,1544354628745117686,55
478614,52,478610,SET,52,1,0,0,True,1544354658005056527,1544354658005071928,1544354658007756578,1544354658008087085,1544354658020017710,1544354658020132412,48
437866,33,437872,SET,107,0,0,0,True,1544354651642957057,1544354651642978257,1544354651652448836,1544354651652580939,1544354651660573990,1544354651660594691,46
164412,46,164427,SET,118,2,0,0,True,1544354608682203174,1544354608682218774,1544354608688218289,1544354608688354991,1544354608699435502,1544354608699454702,44
346522,24,346529,SET,31,1,0,0,True,1544354637162311795,1544354637162328395,1544354637171212363,1544354637171354866,1544354637179535921,1544354637179554721,65
37698,38,37686,SET,126,2,0,0,True,1544354589014796666,1544354589014820366,1544354589027621310,1544354589028478426,1544354589038620519,1544354589038633920,68
214991,63,215008,SET,105,0,0,0,True,1544354616548423458,1544354616548455558,1544354616561156900,1544354616561290702,1544354616567925728,1544354616567937728,76
427260,39,427273,SET,16,0,0,0,True,1544354650029237313,1544354650029255013,1544354650036963259,1544354650037138462,1544354650044793807,1544354650044805608,72
427545,42,427539,SET,77,2,0,0,True,1544354650065106792,1544354650065123192,1544354650077403225,1544354650077832333,1544354650088644237,1544354650088662038,59
71228,31,71207,SET,23,1,0,0,True,1544354594297596788,1544354594297623588,1544354594309587316,1544354594309718518,1544354594324734504,1544354594324753005,44
44637,3,44639,SET,81,1,0,0,True,1544354590068452439,1544354590068470740,1544354590078605933,1544354590078915839,1544354590090298655,1544354590090318256,69
449332,29,449333,SET,86,1,0,0,True,1544354653475190230,1544354653475207430,1544354653483374385,1544354653483500487,1544354653497165346,1544354653497185546,75
41629,55,41631,SET,15,2,0,0,True,1544354589602816968,1544354589602836769,1544354589614685494,1544354589614864198,1544354589623156056,1544354589623175656,61
363052,20,363048,SET,130,2,0,0,True,1544354639784123282,1544354639784150582,1544354639798087846,1544354639798275550,1544354639805371584,1544354639805391385,79
16774,19,16783,SET,115,0,0,0,True,1544354586257588225,1544354586257605325,1544354586263612539,1544354586264124749,1544354586265185669,1544354586265199270,93
93707,10,93697,SET,128,0,0,0,True,1544354597793428141,1544354597793444041,1544354597803128526,1544354597803871940,1544354597815332158,1544354597815350558,69
472043,59,472046,SET,57,1,0,0,True,1544354656963226121,1544354656963251722,1544354656978142804,1544354656978768815,1544354656987068972,1544354656987086673,6
171525,33,171540,SET,96,2,0,0,True,1544354609810959932,1544354609810987332,1544354609822571753,1544354609822849758,1544354609830344100,1544354609830488203,71
372830,41,372832,SET,82,0,0,0,True,1544354641274276216,1544354641274295916,1544354641283014981,1544354641283147084,1544354641292744066,1544354641292809267,74
472439,22,472465,SET,117,0,0,0,True,1544354657046417195,1544354657046443696,1544354657054233343,1544354657054359745,1544354657063660321,1544354657063677521,33
27554,60,27547,SET,35,0,0,0,True,1544354587594138596,1544354587594155896,1544354587601917544,1544354587602373652,1544354587610476207,1544354587610497407,48
255848,24,255851,SET,11,1,0,0,True,1544354622894669665,1544354622894688466,1544354622903715837,1544354622903862440,1544354622914379839,1544354622914391140,63
390728,6,390728,SET,29,1,0,0,True,1544354644278264621,1544354644278385723,1544354644285110350,1544354644285435956,1544354644293860416,1544354644293878016,61
11840,7,11855,SET,87,1,0,0,True,1544354585668208691,1544354585668224792,1544354585669931924,1544354585670642038,1544354585671750959,1544354585671764659,15
332483,29,332480,SET,38,1,0,0,True,1544354634952882012,1544354634952920513,1544354634961560777,1544354634961685179,1544354634972961993,1544354634972981193,71
374839,35,374844,SET,118,2,0,0,True,1544354641589677091,1544354641589693792,1544354641603525254,1544354641604133065,1544354641615318777,1544354641615330277,34
350506,49,350505,SET,49,2,0,0,True,1544354637811405297,1544354637811421697,1544354637821902096,1544354637822090900,1544354637837081884,1544354637837092984,65
25551,38,25460,SET,40,1,0,0,True,1544354587335808273,1544354587335827973,1544354587344388236,1544354587344722543,1544354587360390241,1544354587360405142,59
401210,49,401188,SET,46,0,0,0,True,1544354645860354083,1544354645860369884,1544354645864660165,1544354645865109373,1544354645874773256,1544354645874784957,32
215335,63,215337,SET,34,2,0,0,True,1544354616599559429,1544354616599577229,1544354616615601634,1544354616616142844,1544354616622540666,1544354616622558666,70
240222,22,240200,SET,131,1,0,0,True,1544354620450060955,1544354620450081055,1544354620460388251,1544354620460512053,1544354620478630797,1544354620478648498,59
293735,40,293699,SET,4,1,0,0,True,1544354628830453505,1544354628830472305,1544354628839300472,1544354628839437375,1544354628852490123,1544354628852536324,55
340368,52,340374,SET,58,2,0,0,True,1544354636175804995,1544354636175820996,1544354636190448773,1544354636190779179,1544354636197969816,1544354636197984116,72
