,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26957,15,26955,GET,3,0,1,1,True,1544784612486437774,1544784612486445274,1544784612486665184,1544784612486692085,1544784612487395616,1544784612487421017,2
146572,1,146571,GET,2,0,1,1,True,1544784655540199189,1544784655540207889,1544784655540249591,1544784655540275592,1544784655546089547,1544784655546118249,2
185404,11,185401,GET,5,0,1,1,True,1544784672612257978,1544784672612419485,1544784672612470788,1544784672612503689,1544784672613586936,1544784672613614937,5
45106,11,45108,GET,2,0,1,1,True,1544784618709065410,1544784618709071310,1544784618709176415,1544784618709198416,1544784618709712238,1544784618709738240,1
177155,13,177154,GET,6,0,1,1,True,1544784665976403460,1544784665976412660,1544784665976452862,1544784665976477863,1544784665977132892,1544784665977160193,0
177172,14,177174,GET,2,0,1,1,True,1544784665984790326,1544784665984798827,1544784665984833028,1544784665984859929,1544784665985454955,1544784665985477956,1
28371,2,28372,GET,2,0,1,1,True,1544784612972059054,1544784612972062754,1544784612972156258,1544784612972183859,1544784612973157502,1544784612973183904,2
104742,1,104742,GET,3,0,1,1,True,1544784641204775482,1544784641204806184,1544784641204865386,1544784641204896388,1544784641205412910,1544784641205449212,6
119213,2,119214,GET,4,0,1,1,True,1544784646173187949,1544784646173195949,1544784646173252552,1544784646173276053,1544784646173708372,1544784646173823977,2
81007,7,81008,GET,0,0,1,1,True,1544784633094086343,1544784633094091743,1544784633094154646,1544784633094178247,1544784633094560964,1544784633094585065,0
124824,12,124828,GET,5,0,1,1,True,1544784648098596258,1544784648098600359,1544784648098776766,1544784648098798567,1544784648099476997,1544784648099503098,0
64078,3,64078,GET,6,0,1,1,True,1544784626378869612,1544784626378877413,1544784626378920615,1544784626378946916,1544784626379718750,1544784626379743551,0
21874,15,21873,GET,4,0,1,1,True,1544784610766048002,1544784610766054502,1544784610766139406,1544784610766166007,1544784610766788235,1544784610766812536,4
112992,9,112992,GET,4,0,1,1,True,1544784644112641345,1544784644112645145,1544784644112872055,1544784644112905357,1544784644113587287,1544784644113617788,0
162627,6,162627,GET,1,0,1,1,True,1544784661039365906,1544784661039374507,1544784661039438410,1544784661039460311,1544784661039841927,1544784661039864928,0
135705,14,135703,GET,2,0,1,1,True,1544784651773073986,1544784651773149889,1544784651773227992,1544784651773254394,1544784651773936323,1544784651773960825,2
77430,15,77431,GET,5,0,1,1,True,1544784631912307469,1544784631912319670,1544784631912399173,1544784631912417074,1544784631912821292,1544784631912849093,0
5522,6,5522,GET,4,0,1,1,True,1544784605155555108,1544784605155559908,1544784605155591409,1544784605155624111,1544784605156376544,1544784605156407146,0
132483,5,132482,GET,2,0,1,1,True,1544784650722838194,1544784650722849894,1544784650722879296,1544784650722901197,1544784650723582326,1544784650723605227,1
113160,4,113160,GET,0,0,1,1,True,1544784644171984255,1544784644171993155,1544784644172105560,1544784644172134862,1544784644172755089,1544784644172777090,0
58084,2,58086,GET,6,0,1,1,True,1544784623186300814,1544784623186304715,1544784623186383618,1544784623186409219,1544784623186873340,1544784623186898241,1
200517,3,200516,GET,6,0,1,1,True,1544784679710348932,1544784679710357532,1544784679710398234,1544784679710422835,1544784679711016161,1544784679711041662,2
97866,6,97867,GET,0,0,1,1,True,1544784638867043624,1544784638867050524,1544784638867086026,1544784638867113927,1544784638867810358,1544784638867842259,1
190911,4,190911,GET,1,0,1,1,True,1544784675206591150,1544784675206599250,1544784675206645252,1544784675206672553,1544784675207175675,1544784675207205476,0
159142,1,159140,GET,6,0,1,1,True,1544784659898099262,1544784659898102862,1544784659898166465,1544784659898191466,1544784659900532368,1544784659900557770,0
134560,8,134560,GET,0,0,1,1,True,1544784651390563700,1544784651390567100,1544784651390789010,1544784651390812511,1544784651391483340,1544784651391506041,1
2909,12,2909,GET,0,0,1,1,True,1544784604252905791,1544784604252910291,1544784604253876934,1544784604253914936,1544784604254909480,1544784604254939181,1
113547,12,113551,GET,3,0,1,1,True,1544784644263200067,1544784644263208367,1544784644263262469,1544784644263285470,1544784644264382919,1544784644264412320,0
76408,6,76408,GET,6,0,1,1,True,1544784631504149144,1544784631504173945,1544784631504221847,1544784631504246648,1544784631505012782,1544784631505036983,4
200422,12,200423,GET,3,0,1,1,True,1544784679680028212,1544784679680032212,1544784679680092115,1544784679680114616,1544784679680746243,1544784679680771545,2
194620,14,194622,GET,3,0,1,1,True,1544784676720485790,1544784676720491090,1544784676720570593,1544784676720592694,1544784676721259323,1544784676721291725,0
32791,13,32794,GET,5,0,1,1,True,1544784614471033636,1544784614471037136,1544784614471222244,1544784614471254146,1544784614471827171,1544784614471851972,0
47502,0,47502,GET,3,0,1,1,True,1544784619536674706,1544784619536679906,1544784619536737809,1544784619536763410,1544784619537260132,1544784619537285533,5
32651,0,32651,GET,3,0,1,1,True,1544784614428628953,1544784614428637453,1544784614428707056,1544784614428732057,1544784614429725402,1544784614429749903,3
119042,4,119042,GET,6,0,1,1,True,1544784646118699554,1544784646118703254,1544784646118924864,1544784646118947665,1544784646119656796,1544784646119814403,0
77762,5,77763,GET,4,0,1,1,True,1544784632017111797,1544784632017115398,1544784632017373609,1544784632017401510,1544784632017945134,1544784632017974236,0
15720,3,15714,GET,4,0,1,1,True,1544784608647666778,1544784608647676279,1544784608647728481,1544784608647753582,1544784608654301773,1544784608654332075,2
72203,3,72199,GET,3,0,1,1,True,1544784629844456829,1544784629844462630,1544784629844516832,1544784629844543533,1544784629845514876,1544784629845540477,4
203496,6,203494,GET,0,0,1,1,True,1544784680709118680,1544784680709157081,1544784680709183183,1544784680709203083,1544784680709856112,1544784680709883513,1
203695,0,203693,GET,2,0,1,1,True,1544784680790844035,1544784680790856135,1544784680791088445,1544784680791187750,1544784680791952183,1544784680791980984,0
173560,13,173559,GET,3,0,1,1,True,1544784664736263069,1544784664736272369,1544784664736307971,1544784664736332272,1544784664736949199,1544784664736976200,0
205129,0,205126,GET,6,0,1,1,True,1544784681285763059,1544784681285773759,1544784681285849363,1544784681285885064,1544784681286637197,1544784681286668798,3
6459,7,6458,GET,6,0,1,1,True,1544784605441157229,1544784605441275334,1544784605441316636,1544784605441354038,1544784605442053469,1544784605442087070,2
16371,13,16372,GET,5,0,1,1,True,1544784608871959659,1544784608871963759,1544784608872237171,1544784608872264472,1544784608872840098,1544784608872867699,1
154840,0,154838,GET,6,0,1,1,True,1544784658351017030,1544784658351029630,1544784658351121834,1544784658351146135,1544784658351969271,1544784658351996773,1
100500,12,100503,GET,4,0,1,1,True,1544784639784500940,1544784639784505140,1544784639784560242,1544784639784581143,1544784639785198770,1544784639785256273,0
132595,11,132596,GET,4,0,1,1,True,1544784650748418517,1544784650748423817,1544784650748513021,1544784650748536722,1544784650753771652,1544784650753794953,3
18908,5,18909,GET,0,0,1,1,True,1544784609756067187,1544784609756075888,1544784609756146691,1544784609756168092,1544784609756544309,1544784609756568810,0
192107,13,192107,GET,4,0,1,1,True,1544784675875487489,1544784675875493189,1544784675875581293,1544784675875617394,1544784675876205920,1544784675876232921,4
37676,9,37674,GET,5,0,1,1,True,1544784616167858869,1544784616167862769,1544784616168901816,1544784616168929817,1544784616170294977,1544784616170325779,2
151914,3,151914,GET,6,0,1,1,True,1544784657361267381,1544784657361270782,1544784657361836406,1544784657361855307,1544784657362597540,1544784657362620841,1
128923,8,128921,GET,3,0,1,1,True,1544784649519715273,1544784649519724974,1544784649519766576,1544784649519790677,1544784649520559811,1544784649520588412,5
114105,4,114105,GET,5,0,1,1,True,1544784644441007486,1544784644441012187,1544784644441091290,1544784644441183694,1544784644441735418,1544784644441762320,0
94449,10,94449,GET,6,0,1,1,True,1544784637682807138,1544784637682816038,1544784637682852640,1544784637682946144,1544784637683641075,1544784637683689877,1
108496,8,108496,GET,5,0,1,1,True,1544784642483829482,1544784642483832982,1544784642484174497,1544784642484201098,1544784642484644018,1544784642484676419,1
182664,0,182665,GET,3,0,1,1,True,1544784671678122444,1544784671678131644,1544784671678173946,1544784671678198147,1544784671678575363,1544784671678599464,0
3819,8,3824,GET,1,0,1,1,True,1544784604540166390,1544784604540170690,1544784604540331298,1544784604540365999,1544784604544325776,1544784604544407379,0
35294,2,35296,GET,0,0,1,1,True,1544784615342549133,1544784615342553334,1544784615342649338,1544784615342684739,1544784615343177661,1544784615343254365,3
59638,13,59637,GET,4,0,1,1,True,1544784623675457273,1544784623675465873,1544784623675563878,1544784623675591579,1544784623676598623,1544784623676623224,1
157393,8,157396,GET,5,0,1,1,True,1544784659250516414,1544784659250519914,1544784659250869930,1544784659250896831,1544784659251678265,1544784659251707566,0
104885,3,104882,GET,2,0,1,1,True,1544784641243933906,1544784641243950807,1544784641243988909,1544784641244017910,1544784641244838046,1544784641244862947,3
189995,4,189996,GET,2,0,1,1,True,1544784674911846508,1544784674911854809,1544784674911899211,1544784674911923012,1544784674912572240,1544784674912595941,1
136126,5,136126,GET,3,0,1,1,True,1544784651968814575,1544784651968819676,1544784651968882178,1544784651968906279,1544784651969541807,1544784651969569508,5
71289,2,71289,GET,2,0,1,1,True,1544784629544652981,1544784629544660581,1544784629545342411,1544784629545359112,1544784629545786431,1544784629545810632,4
147497,13,147498,GET,5,0,1,1,True,1544784655851943253,1544784655851949153,1544784655852004955,1544784655852027956,1544784655858670547,1544784655858697849,0
25297,14,25296,GET,4,0,1,1,True,1544784611930127952,1544784611930136352,1544784611930245757,1544784611930275658,1544784611931142297,1544784611931166998,4
143769,10,143769,GET,2,0,1,1,True,1544784654580968241,1544784654580976742,1544784654581015843,1544784654581042945,1544784654581431362,1544784654581458263,0
117095,8,117095,GET,6,0,1,1,True,1544784645460500917,1544784645460505117,1544784645460527318,1544784645460542419,1544784645461496961,1544784645461520662,0
93069,13,93069,GET,4,0,1,1,True,1544784637204648062,1544784637204656762,1544784637204732666,1544784637204757467,1544784637205752011,1544784637205775412,0
150525,6,150521,GET,3,0,1,0,False,1544784656903734639,1544784656903743940,1544784656903801442,1544784656903832944,1544784656904586177,1544784656904606477,6
125023,15,125022,GET,3,0,1,1,True,1544784648160359071,1544784648160367972,1544784648160464976,1544784648160487577,1544784648161038001,1544784648161064902,2
119548,13,119549,GET,3,0,1,1,True,1544784646283582101,1544784646283585701,1544784646283772509,1544784646283799611,1544784646284518542,1544784646284545643,0
122580,2,122580,GET,6,0,1,1,True,1544784647322825274,1544784647322830774,1544784647322929778,1544784647324778559,1544784647324805961,1544784647324829562,2
112676,7,112676,GET,2,0,1,1,True,1544784643923200912,1544784643923209113,1544784643923251914,1544784643923278116,1544784643923937045,1544784643923960546,4
154665,6,154667,GET,1,0,1,1,True,1544784658297046166,1544784658297049967,1544784658297115569,1544784658297146771,1544784658297799399,1544784658297827001,0
14483,5,14482,GET,4,0,1,1,True,1544784608238223059,1544784608238227359,1544784608238287662,1544784608238312263,1544784608239065997,1544784608239091098,1
201788,8,201789,GET,4,0,1,1,True,1544784680135877445,1544784680135885945,1544784680135928147,1544784680135952748,1544784680140638052,1544784680140668353,1
71099,10,71098,GET,0,0,1,1,True,1544784629497458395,1544784629497469396,1544784629497485596,1544784629497508097,1544784629498214929,1544784629498246530,1
42205,13,42206,GET,6,0,1,1,True,1544784617700316468,1544784617700326668,1544784617700354069,1544784617700374070,1544784617701499420,1544784617701525021,0
182317,5,182319,GET,1,0,1,1,True,1544784671562988622,1544784671562999223,1544784671563064225,1544784671563091127,1544784671563726254,1544784671563754255,0
198665,4,198664,GET,3,0,1,1,True,1544784679088447972,1544784679088455772,1544784679088488074,1544784679088512675,1544784679091734915,1544784679091758216,1
71157,2,71158,GET,1,0,1,1,True,1544784629511356009,1544784629511361110,1544784629511409612,1544784629511432013,1544784629511846431,1544784629511879032,0
42488,15,42489,GET,2,0,1,1,True,1544784617801032136,1544784617801037336,1544784617801126540,1544784617801153641,1544784617801945276,1544784617801974578,3
198231,15,198230,GET,2,0,1,1,True,1544784678974112097,1544784678974120597,1544784678974158299,1544784678974180000,1544784678975067738,1544784678975094040,0
170389,3,170388,GET,4,0,1,1,True,1544784663654659090,1544784663654662990,1544784663654739593,1544784663654762094,1544784663655573230,1544784663655602231,2
175745,7,175746,GET,2,0,1,1,True,1544784665535433092,1544784665535438392,1544784665535544197,1544784665535572598,1544784665536394634,1544784665536417535,3
39018,2,39017,GET,2,0,1,1,True,1544784616602558661,1544784616602570661,1544784616602622064,1544784616602656565,1544784616603555505,1544784616603589706,0
102413,3,102412,GET,2,0,1,1,True,1544784640427831772,1544784640427839272,1544784640427882474,1544784640427907175,1544784640428932121,1544784640428955222,2
39905,15,39905,GET,5,0,1,1,True,1544784616898358288,1544784616898363888,1544784616898412390,1544784616898438692,1544784616899048119,1544784616899072120,0
190926,5,190925,GET,0,0,1,1,True,1544784675209711485,1544784675209719986,1544784675209756987,1544784675209781789,1544784675210463918,1544784675210487319,1
8307,5,8306,GET,0,0,1,1,True,1544784606131361070,1544784606131367170,1544784606131422472,1544784606131448274,1544784606132071401,1544784606132095502,3
14418,3,14416,GET,6,0,1,1,True,1544784608202101052,1544784608202106852,1544784608202211057,1544784608202239558,1544784608207884609,1544784608207915011,2
89881,9,89881,GET,0,0,1,1,True,1544784636114755910,1544784636114764610,1544784636114813812,1544784636114837313,1544784636115342036,1544784636115366237,0
27505,12,27505,GET,6,0,1,0,False,1544784612718323678,1544784612718332779,1544784612718378081,1544784612718404582,1544784612719056211,1544784612719075912,2
54311,5,54310,GET,4,0,1,1,True,1544784621894772912,1544784621894777112,1544784621895039124,1544784621895064025,1544784621895815158,1544784621895839259,1
89283,0,89283,GET,3,0,1,1,True,1544784635910712412,1544784635910716112,1544784635910930221,1544784635911007025,1544784635911770358,1544784635911794460,0
182038,14,182037,GET,1,0,1,0,False,1544784671469159330,1544784671469162930,1544784671469506245,1544784671469530046,1544784671470227576,1544784671470252877,2
49786,14,49787,GET,1,0,1,1,True,1544784620290005001,1544784620290008601,1544784620290131406,1544784620290155307,1544784620294888117,1544784620294923619,0
178570,10,178570,GET,1,0,1,1,True,1544784667218379209,1544784667218389309,1544784667219488057,1544784667219514758,1544784667219873374,1544784667219901975,5
161083,11,161087,GET,6,0,1,1,True,1544784660525298411,1544784660525308111,1544784660525465018,1544784660525487719,1544784660526313555,1544784660526337856,1
14037,7,14037,GET,0,0,1,1,True,1544784608036215371,1544784608036224471,1544784608036265773,1544784608036290974,1544784608036925902,1544784608036955603,0
143931,2,143927,GET,4,0,1,1,True,1544784654632129484,1544784654632134885,1544784654632193187,1544784654632218388,1544784654633153129,1544784654633188131,2
67470,1,67470,GET,6,0,1,1,True,1544784628008980004,1544784628008988604,1544784628009022506,1544784628009044307,1544784628010248860,1544784628010277161,1
187679,5,187679,GET,3,0,1,1,True,1544784673403532374,1544784673403541975,1544784673403572676,1544784673403689581,1544784673404087299,1544784673404112000,0
203169,11,203172,GET,3,0,1,1,True,1544784680602177428,1544784680602181328,1544784680602301333,1544784680602325834,1544784680602755253,1544784680602781454,3
121618,3,121612,GET,6,0,1,1,True,1544784646988987605,1544784646988999706,1544784646989046008,1544784646989071009,1544784646992070141,1544784646992095042,0
155240,0,155238,GET,6,0,1,1,True,1544784658504785563,1544784658504797664,1544784658505322686,1544784658505354388,1544784658506007416,1544784658506288629,5
41775,13,41774,GET,4,0,1,1,True,1544784617556535589,1544784617556544289,1544784617556584091,1544784617556608392,1544784617557015810,1544784617557042311,2
21615,3,21615,GET,2,0,1,1,True,1544784610676270410,1544784610676279710,1544784610676323212,1544784610676349113,1544784610676802134,1544784610676827335,0
136951,3,136951,GET,0,0,1,1,True,1544784652204802829,1544784652204808229,1544784652204974136,1544784652205005738,1544784652205610664,1544784652205641965,3
130422,4,130422,GET,2,0,1,1,True,1544784650030140386,1544784650030149687,1544784650030189588,1544784650030212489,1544784650032111073,1544784650032133874,2
136444,10,136443,GET,0,0,1,1,True,1544784652057225454,1544784652057234355,1544784652057293657,1544784652057319859,1544784652057909084,1544784652057933986,1
1676,12,1676,GET,0,0,1,1,True,1544784603840722123,1544784603840730323,1544784603840904131,1544784603840956933,1544784603842160887,1544784603842203089,3
130623,13,130623,GET,4,0,1,1,True,1544784650096593803,1544784650096597804,1544784650096677207,1544784650096698808,1544784650097627349,1544784650097650850,1
11327,3,11329,GET,1,0,1,1,True,1544784607183260805,1544784607183265805,1544784607183413111,1544784607183441913,1544784607184056040,1544784607184081841,0
209708,6,209707,GET,1,0,1,1,True,1544784682837908343,1544784682837931444,1544784682837985147,1544784682838008248,1544784682843964607,1544784682843997608,1
92140,2,92140,GET,1,0,1,1,True,1544784636893957866,1544784636893963966,1544784636893999068,1544784636894018869,1544784636894517191,1544784636894541192,0
65258,2,65254,GET,4,0,1,1,True,1544784627260881123,1544784627260889524,1544784627260944726,1544784627260968927,1544784627262018774,1544784627262050475,2
165976,12,165977,GET,5,0,1,1,True,1544784662150750425,1544784662150754326,1544784662150913032,1544784662150934533,1544784662151488158,1544784662151514259,0
33810,15,33811,GET,6,0,1,0,False,1544784614816977999,1544784614816987099,1544784614817174807,1544784614817202809,1544784614817840337,1544784614817860738,0
205742,13,205743,GET,0,0,1,1,True,1544784681498864126,1544784681498867526,1544784681499058534,1544784681499090735,1544784681499689361,1544784681499721263,2
157210,6,157207,GET,2,0,1,1,True,1544784659172142183,1544784659172151984,1544784659172195686,1544784659172221787,1544784659172844114,1544784659172871315,6
111400,5,111401,GET,0,0,1,1,True,1544784643494035032,1544784643494043432,1544784643494066833,1544784643494088434,1544784643494684360,1544784643494707561,0
162844,15,162844,GET,2,0,1,1,True,1544784661113853465,1544784661113863066,1544784661113974870,1544784661114008272,1544784661114594598,1544784661114649000,2
17449,6,17450,GET,0,0,1,1,True,1544784609236516077,1544784609236520077,1544784609236588380,1544784609236613681,1544784609237396416,1544784609237419317,2
167226,6,167224,GET,0,0,1,1,True,1544784662556108554,1544784662556116654,1544784662556154456,1544784662556178157,1544784662562148518,1544784662562176519,0
125311,6,125310,GET,2,0,1,1,True,1544784648257103021,1544784648257112021,1544784648257152023,1544784648257175824,1544784648257625444,1544784648257651845,1
55391,8,55392,GET,4,0,1,1,True,1544784622225393257,1544784622225401957,1544784622225469460,1544784622225503762,1544784622226077287,1544784622226107089,0
113235,0,113236,GET,6,0,1,1,True,1544784644186614598,1544784644186618198,1544784644186694302,1544784644186725103,1544784644187375432,1544784644187398433,3
90161,11,90159,GET,3,0,1,1,True,1544784636266161185,1544784636266165286,1544784636266358794,1544784636266385995,1544784636267273234,1544784636267297336,2
100147,14,100150,GET,6,0,1,1,True,1544784639667752397,1544784639667755797,1544784639667861002,1544784639667887103,1544784639668660137,1544784639668685338,3
165009,15,165009,GET,5,0,1,1,True,1544784661808072436,1544784661808081436,1544784661808168440,1544784661808195141,1544784661808690563,1544784661808714464,0
175413,9,175415,GET,1,0,1,1,True,1544784665431923769,1544784665431927369,1544784665432121178,1544784665432149879,1544784665437770125,1544784665437797426,1
78697,8,78698,GET,2,0,1,1,True,1544784632318713313,1544784632318718613,1544784632318760415,1544784632318783716,1544784632319384542,1544784632319408443,1
159799,5,159799,GET,4,0,1,1,True,1544784660110985080,1544784660110993480,1544784660111029782,1544784660111050682,1544784660111559705,1544784660111582606,0
207889,6,207892,GET,6,0,1,1,True,1544784682250586911,1544784682250591311,1544784682250659714,1544784682250681815,1544784682251168036,1544784682251197538,1
179410,11,179410,GET,1,0,1,1,True,1544784667471526563,1544784667471531964,1544784667471586466,1544784667471610967,1544784667472095288,1544784667472119889,0
140655,7,140654,GET,4,0,1,1,True,1544784653503758607,1544784653503764107,1544784653503794508,1544784653503814509,1544784653504301631,1544784653504323932,1
83879,12,83876,GET,6,0,1,1,True,1544784634092755517,1544784634092759417,1544784634092829020,1544784634092874322,1544784634093565052,1544784634093593354,3
74898,15,74898,GET,4,0,1,1,True,1544784630991644610,1544784630991651611,1544784630991690312,1544784630991719714,1544784630992368542,1544784630992394844,3
19708,5,19707,GET,5,0,1,1,True,1544784610007585975,1544784610007591376,1544784610007641878,1544784610007667079,1544784610013287929,1544784610013331431,0
97960,11,97961,GET,3,0,1,1,True,1544784638895140862,1544784638895148863,1544784638895517779,1544784638895581382,1544784638896047102,1544784638896072703,0
206618,7,206616,GET,0,0,1,1,True,1544784681783984224,1544784681784001325,1544784681784164532,1544784681784188533,1544784681785118873,1544784681785145975,3
61803,9,61804,GET,0,0,1,1,True,1544784624777891474,1544784624777897874,1544784624777983678,1544784624778011279,1544784624778591105,1544784624778617006,1
151798,0,151800,GET,3,0,1,1,True,1544784657322280474,1544784657322289974,1544784657322305975,1544784657322321876,1544784657323281118,1544784657323307319,0
631,0,631,GET,5,0,1,1,True,1544784603386757989,1544784603386767090,1544784603386969699,1544784603387081504,1544784603387953542,1544784603387990744,0
37760,14,37761,GET,0,0,1,1,True,1544784616189342223,1544784616189346223,1544784616189418826,1544784616189444227,1544784616190109257,1544784616190133258,0
21054,9,21048,GET,2,0,1,1,True,1544784610533507662,1544784610533517762,1544784610533620067,1544784610533652368,1544784610534489205,1544784610534514806,6
37064,0,37063,GET,6,0,1,1,True,1544784615924229656,1544784615924239457,1544784615924287159,1544784615924322060,1544784615924846284,1544784615924871185,1
44043,5,44043,GET,1,0,1,1,True,1544784618392278060,1544784618392286561,1544784618392965091,1544784618392982992,1544784618393616520,1544784618393651821,0
142406,2,142408,GET,6,0,1,1,True,1544784654160679315,1544784654160683615,1544784654160858723,1544784654160881224,1544784654166838585,1544784654166864586,2
172732,12,172733,GET,6,0,1,1,True,1544784664466070059,1544784664466077260,1544784664466191865,1544784664466216166,1544784664466999500,1544784664467029501,0
79342,9,79340,GET,0,0,1,1,True,1544784632528716384,1544784632528728584,1544784632528816388,1544784632528840489,1544784632530111946,1544784632530140347,4
30639,1,30638,GET,3,0,1,1,True,1544784613767059570,1544784613767070771,1544784613767124073,1544784613767157475,1544784613767795103,1544784613767820704,6
106423,2,106421,GET,0,0,1,1,True,1544784641824509564,1544784641824516564,1544784641824549966,1544784641824571467,1544784641825356001,1544784641825386603,1
33025,8,33025,GET,4,0,1,1,True,1544784614550592669,1544784614550596969,1544784614550704474,1544784614550730075,1544784614551323201,1544784614551347503,3
177548,12,177548,GET,0,0,1,1,True,1544784666110065399,1544784666110077999,1544784666110223406,1544784666110254207,1544784666110906336,1544784666110935237,1
136674,13,136675,GET,1,0,1,1,True,1544784652117827113,1544784652117835013,1544784652117860414,1544784652117881015,1544784652118333535,1544784652118357236,0
81042,8,81043,GET,6,0,1,1,True,1544784633101807483,1544784633101812884,1544784633101863086,1544784633101887087,1544784633102378309,1544784633102402110,2
24558,2,24558,GET,3,0,1,1,True,1544784611709225632,1544784611709232432,1544784611709301535,1544784611709344237,1544784611709814058,1544784611709838559,0
3583,6,3585,GET,6,0,1,1,True,1544784604474964685,1544784604474974686,1544784604475097591,1544784604475139793,1544784604475820723,1544784604475847024,1
60874,15,60875,GET,0,0,1,1,True,1544784624162949855,1544784624162955155,1544784624163006358,1544784624163032359,1544784624163777492,1544784624163802393,2
33633,0,33636,GET,3,0,1,1,True,1544784614755354762,1544784614755358562,1544784614755466667,1544784614755490568,1544784614756153098,1544784614756180399,0
98710,2,98711,GET,0,0,1,1,True,1544784639147918899,1544784639147924499,1544784639147972001,1544784639147998202,1544784639148570627,1544784639148594028,1
105091,0,105091,GET,3,0,1,1,True,1544784641312408321,1544784641312416821,1544784641312472523,1544784641312500225,1544784641312924243,1544784641312952445,0
75699,10,75699,GET,6,0,1,1,True,1544784631264873777,1544784631264886378,1544784631264970481,1544784631264996182,1544784631265429402,1544784631265451703,4
133444,13,133442,GET,6,0,1,1,True,1544784651031101125,1544784651031105325,1544784651031229131,1544784651031251232,1544784651032262876,1544784651032286777,2
86542,7,86538,GET,5,0,1,1,True,1544784634972269621,1544784634972278121,1544784634972319923,1544784634972348524,1544784634974829834,1544784634974853935,0
201115,8,201112,GET,6,0,1,1,True,1544784679952878284,1544784679952887685,1544784679952962288,1544784679952997189,1544784679953703820,1544784679953732721,1
207245,9,207245,GET,0,0,1,1,True,1544784681990131588,1544784681990135289,1544784681990212592,1544784681990231593,1544784681991024127,1544784681991052328,1
21617,0,21618,GET,5,0,1,1,True,1544784610676659727,1544784610676663727,1544784610676815334,1544784610676841835,1544784610677409061,1544784610677433162,2
78883,10,78884,GET,3,0,1,1,True,1544784632377105891,1544784632377115091,1544784632377145892,1544784632377175194,1544784632377566311,1544784632377596912,2
116572,11,116572,GET,2,0,1,1,True,1544784645321796519,1544784645321805319,1544784645321877823,1544784645321904424,1544784645322410746,1544784645322436447,5
14753,14,14756,GET,3,0,1,1,True,1544784608365849538,1544784608365862339,1544784608365958843,1544784608365979044,1544784608366610172,1544784608366634273,0
172787,7,172787,GET,5,0,1,1,True,1544784664485571312,1544784664485576612,1544784664485621314,1544784664485646815,1544784664486042232,1544784664486071434,0
100991,1,100992,GET,3,0,1,1,True,1544784639954972749,1544784639954978249,1544784639955066853,1544784639955089454,1544784639955973293,1544784639956004094,0
124486,7,124486,GET,4,0,1,1,True,1544784647977095321,1544784647977102621,1544784647977164024,1544784647977186925,1544784647977694447,1544784647977718449,0
156148,15,156147,GET,3,0,1,1,True,1544784658818271690,1544784658818280890,1544784658819040424,1544784658819063825,1544784658819930463,1544784658819955064,6
31521,11,31523,GET,4,0,1,1,True,1544784614047227515,1544784614047231516,1544784614047672635,1544784614047697336,1544784614048582476,1544784614048608377,4
151269,4,151266,GET,6,0,1,1,True,1544784657150026629,1544784657150035529,1544784657150169835,1544784657150202036,1544784657151523594,1544784657151555396,1
41242,4,41240,GET,4,0,1,1,True,1544784617377201433,1544784617377229734,1544784617377274436,1544784617377921365,1544784617378475989,1544784617378511691,1
136079,2,136079,GET,2,0,1,1,True,1544784651954076529,1544784651954084929,1544784651954160032,1544784651954193334,1544784651954890464,1544784651954913565,2
65783,7,65780,GET,1,0,1,1,True,1544784627419602242,1544784627419608142,1544784627419767049,1544784627419799451,1544784627420390977,1544784627420417878,2
83894,15,83892,GET,3,0,1,1,True,1544784634095945557,1544784634095951658,1544784634096075963,1544784634096098064,1544784634096666689,1544784634096690590,2
151553,14,151554,GET,5,0,1,1,True,1544784657241415232,1544784657241423832,1544784657241644042,1544784657241668843,1544784657242279970,1544784657242311771,1
177075,13,177074,GET,5,0,1,1,True,1544784665949005063,1544784665949014063,1544784665949053465,1544784665949079566,1544784665952688324,1544784665952713625,0
162353,4,162355,GET,6,0,1,1,True,1544784660979831902,1544784660979840402,1544784660979878104,1544784660979903105,1544784660980476730,1544784660980499531,2
32970,2,32969,GET,2,0,1,1,True,1544784614532497065,1544784614532507666,1544784614532535367,1544784614532559768,1544784614533200797,1544784614533269100,3
5444,4,5445,GET,3,0,1,1,True,1544784605126292504,1544784605126305905,1544784605126355407,1544784605126386008,1544784605127263647,1544784605127287349,3
35748,6,35748,GET,4,0,1,1,True,1544784615492114173,1544784615492118273,1544784615492392685,1544784615492418387,1544784615499530502,1544784615499555003,3
206219,11,206219,GET,0,0,1,1,True,1544784681648386228,1544784681648389728,1544784681648541834,1544784681648565235,1544784681649028856,1544784681649055057,1
58282,1,58284,GET,4,0,1,1,True,1544784623259015834,1544784623259019534,1544784623259569158,1544784623259592660,1544784623260305391,1544784623260333792,0
5884,13,5885,GET,0,0,1,1,True,1544784605279814942,1544784605279824743,1544784605279861644,1544784605279890546,1544784605280463371,1544784605280493573,1
153276,1,153276,GET,1,0,1,1,True,1544784657838273975,1544784657838277775,1544784657838883602,1544784657838908103,1544784657839430826,1544784657839457227,3
91358,11,91358,GET,3,0,1,1,True,1544784636628031341,1544784636628039741,1544784636628120045,1544784636628141546,1544784636628792974,1544784636628815775,0
