,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137645,23,137646,GET,5,0,1,1,True,1544887885728528308,1544887885728530808,1544887885728620609,1544887885728639709,1544887885729649115,1544887885729668715,0
172347,13,172350,GET,10,0,1,1,True,1544887897367121657,1544887897367126457,1544887897367350758,1544887897367360458,1544887897368318164,1544887897368338664,0
39691,7,39691,GET,2,0,1,1,True,1544887852918094654,1544887852918097654,1544887852918151554,1544887852918166255,1544887852919000559,1544887852919018459,0
82203,13,82203,GET,0,0,1,1,True,1544887867131093376,1544887867131095776,1544887867131828180,1544887867131857580,1544887867137282612,1544887867137302012,2
85627,28,85625,GET,3,0,1,1,True,1544887868259128313,1544887868259132913,1544887868259210513,1544887868259231313,1544887868260461920,1544887868260482120,1
28889,8,28892,GET,6,0,1,1,True,1544887849306516748,1544887849306521349,1544887849306679249,1544887849306698750,1544887849307770456,1544887849307789856,3
159351,30,159351,GET,3,0,1,1,True,1544887893013737285,1544887893013743785,1544887893013763785,1544887893013775485,1544887893022144633,1544887893022168033,0
217098,21,217093,GET,6,0,1,1,True,1544887912307777041,1544887912307780941,1544887912307830842,1544887912307851842,1544887912310544958,1544887912310561958,3
222344,10,222342,GET,6,0,1,1,True,1544887914062723640,1544887914062726040,1544887914062809641,1544887914062832041,1544887914069322679,1544887914069345279,3
231285,17,231283,GET,3,0,1,1,True,1544887917054666631,1544887917054670131,1544887917054790132,1544887917054808432,1544887917055643336,1544887917055842538,2
14643,16,14641,GET,3,0,1,1,True,1544887844569664837,1544887844569667337,1544887844569812438,1544887844569832638,1544887844571366847,1544887844571384947,3
183440,10,183438,GET,11,0,1,1,True,1544887901072371972,1544887901072378072,1544887901072442272,1544887901072457772,1544887901073280277,1544887901073325977,3
99115,30,99116,GET,5,0,1,1,True,1544887872794353599,1544887872794356499,1544887872794415199,1544887872794437099,1544887872803309751,1544887872803332151,0
33783,25,33784,GET,1,0,1,1,True,1544887850944841331,1544887850944846231,1544887850945136433,1544887850945152433,1544887850946094439,1544887850946109439,3
202025,10,202026,GET,7,0,1,1,True,1544887907280245030,1544887907280250330,1544887907280387430,1544887907280406530,1544887907288116375,1544887907288137675,0
165984,6,165984,GET,10,0,1,1,True,1544887895231679659,1544887895231689459,1544887895231736060,1544887895231757160,1544887895240998113,1544887895241020413,2
52372,28,52371,GET,0,0,1,1,True,1544887857118941677,1544887857118944277,1544887857119025378,1544887857119047478,1544887857119879183,1544887857119899983,6
150379,2,150379,GET,1,0,1,1,True,1544887890011828462,1544887890011835462,1544887890011865162,1544887890011881762,1544887890012749967,1544887890012770267,0
197938,2,197938,GET,10,0,1,1,True,1544887905934316011,1544887905934323811,1544887905934421311,1544887905934447111,1544887905936200022,1544887905936219822,1
25596,13,25594,GET,1,0,1,1,True,1544887848210985908,1544887848210988808,1544887848211090209,1544887848211110709,1544887848212655818,1544887848212674318,4
162269,15,162269,GET,11,0,1,1,True,1544887893992003063,1544887893992005163,1544887893992153564,1544887893992163764,1544887893993251770,1544887893993270170,0
221134,5,221141,GET,5,0,1,1,True,1544887913664215824,1544887913664218024,1544887913664400625,1544887913664411626,1544887913665379831,1544887913665399131,2
144612,4,144614,GET,2,0,1,1,True,1544887888096818849,1544887888096821549,1544887888096944350,1544887888096955150,1544887888102158780,1544887888102178280,3
91701,23,91698,GET,5,0,1,1,True,1544887870306380478,1544887870306382778,1544887870306441678,1544887870306464278,1544887870307479584,1544887870307523384,0
157666,17,157669,GET,5,0,1,1,True,1544887892465519803,1544887892465522003,1544887892465582603,1544887892465598903,1544887892466456008,1544887892466474008,0
203244,9,203246,GET,0,0,1,1,True,1544887907685723485,1544887907685726485,1544887907685799886,1544887907685810586,1544887907694423536,1544887907694457936,0
162893,23,162891,GET,6,0,1,1,True,1544887894200064571,1544887894200067271,1544887894200086971,1544887894200097471,1544887894201197277,1544887894201211377,2
56192,6,56192,GET,5,0,1,1,True,1544887858389757937,1544887858389761037,1544887858389789537,1544887858389807537,1544887858390745242,1544887858390763342,0
209886,11,209887,GET,7,0,1,1,True,1544887909903379070,1544887909903385470,1544887909903617771,1544887909903639671,1544887909904890379,1544887909904911379,1
122101,5,122101,GET,1,0,1,1,True,1544887880527160336,1544887880527162736,1544887880527231837,1544887880527259037,1544887880528422544,1544887880528443244,0
83861,8,83862,GET,6,0,1,1,True,1544887867666812080,1544887867666814380,1544887867666881080,1544887867666902381,1544887867668186688,1544887867668229188,8
106756,31,106754,GET,2,0,1,1,True,1544887875355273045,1544887875355277345,1544887875355375246,1544887875355386046,1544887875356535253,1544887875356553453,5
200659,16,200659,GET,1,0,1,1,True,1544887906840359174,1544887906840361674,1544887906840476075,1544887906841782282,1544887906841803082,1544887906841818983,0
8065,17,8070,GET,8,0,1,1,True,1544887842371950122,1544887842371957822,1544887842372026623,1544887842372050423,1544887842372978728,1544887842372997728,2
134256,22,134256,GET,7,0,1,1,True,1544887884589456100,1544887884589463700,1544887884589496200,1544887884589515400,1544887884590282405,1544887884590296405,0
203283,24,203285,GET,11,0,1,1,True,1544887907701866879,1544887907701870079,1544887907701890079,1544887907701899979,1544887907703044886,1544887907703064886,0
9079,19,9078,GET,9,0,1,1,True,1544887842698819613,1544887842698821813,1544887842698904214,1544887842698921414,1544887842699794719,1544887842699892419,0
22322,30,22322,GET,3,0,1,1,True,1544887847116471274,1544887847116478974,1544887847116497074,1544887847116517474,1544887847117286479,1544887847117305479,2
140563,21,140564,GET,11,0,1,1,True,1544887886712976420,1544887886712983320,1544887886713088620,1544887886713104921,1544887886714089226,1544887886714106526,1
124783,13,124788,GET,0,0,1,1,True,1544887881415017686,1544887881415020086,1544887881415188387,1544887881415205187,1544887881416331893,1544887881416351094,3
143014,10,143012,GET,5,0,1,1,True,1544887887538601910,1544887887538607210,1544887887538811812,1544887887538825412,1544887887539853118,1544887887540437821,2
134836,7,134838,GET,4,0,1,1,True,1544887884813155598,1544887884813158898,1544887884813187598,1544887884813205498,1544887884820052438,1544887884820077438,0
191682,28,191683,GET,0,0,1,1,True,1544887903838256535,1544887903838260735,1544887903838540837,1544887903838560437,1544887903839604643,1544887903839623743,1
208837,5,208839,GET,6,0,1,1,True,1544887909558351165,1544887909558353465,1544887909558425466,1544887909558442366,1544887909559265670,1544887909559285771,1
209785,1,209785,GET,5,0,1,1,True,1544887909872037088,1544887909872065188,1544887909872087488,1544887909872102888,1544887909872774192,1544887909872795292,2
164787,27,164786,GET,0,0,1,1,True,1544887894835633160,1544887894835640560,1544887894835755461,1544887894835772461,1544887894836988268,1544887894837010968,3
226296,8,226296,GET,4,0,1,1,True,1544887915382815513,1544887915382818013,1544887915382916514,1544887915382935014,1544887915384255321,1544887915384273421,2
111146,6,111144,GET,5,0,1,1,True,1544887876826938578,1544887876826944478,1544887876826978779,1544887876827000479,1544887876834708823,1544887876834739124,0
186264,22,186269,GET,5,0,1,1,True,1544887902015558349,1544887902015560649,1544887902015712850,1544887902015724150,1544887902022396389,1544887902022417189,1
25017,3,25013,GET,5,0,1,1,True,1544887848011233052,1544887848011235152,1544887848011254052,1544887848011265052,1544887848013206263,1544887848013227263,1
27444,27,27443,GET,7,0,1,1,True,1544887848824191657,1544887848824194057,1544887848824274857,1544887848824295958,1544887848824986562,1544887848825010562,4
151793,15,151793,GET,4,0,1,1,True,1544887890480497282,1544887890480499982,1544887890480635083,1544887890480716783,1544887890483579300,1544887890483597600,0
191229,18,191232,GET,7,0,1,1,True,1544887903687179358,1544887903687185358,1544887903687296259,1544887903687311259,1544887903694977603,1544887903694999403,1
87206,3,87208,GET,9,0,1,1,True,1544887868791209796,1544887868791215896,1544887868791263896,1544887868791278897,1544887868792530504,1544887868792550304,0
107484,24,107483,GET,5,0,1,1,True,1544887875601413873,1544887875601416273,1544887875601643974,1544887875601661874,1544887875603126182,1544887875603150883,2
220961,18,220961,GET,8,0,1,1,True,1544887913603630272,1544887913603637872,1544887913603691173,1544887913603723673,1544887913605348782,1544887913605367482,5
214135,5,214135,GET,7,0,1,0,False,1544887911332940777,1544887911332946377,1544887911332964977,1544887911332982077,1544887911334089483,1544887911334103383,0
71669,27,71669,GET,6,0,1,1,True,1544887863561154891,1544887863561157291,1544887863561271292,1544887863561293492,1544887863568923036,1544887863568937536,1
156881,10,156882,GET,2,0,1,1,True,1544887892186263282,1544887892186265782,1544887892186371582,1544887892186381282,1544887892187254087,1544887892187276188,1
58670,14,58668,GET,7,0,1,0,False,1544887859210503290,1544887859210505790,1544887859210567190,1544887859210579090,1544887859211587896,1544887859211740797,2
110563,17,110566,GET,3,0,1,1,True,1544887876632595051,1544887876632603252,1544887876632778853,1544887876632792653,1544887876633727358,1544887876633745958,1
232546,15,232547,GET,0,0,1,1,True,1544887917479196199,1544887917479198699,1544887917479237699,1544887917479254899,1544887917479866503,1544887917479900903,0
86695,8,86695,GET,8,0,1,1,True,1544887868619539001,1544887868619546801,1544887868619576901,1544887868619599202,1544887868620317806,1544887868620337506,0
160562,6,160564,GET,7,0,1,1,True,1544887893418098732,1544887893418106032,1544887893418169732,1544887893418187532,1544887893418983937,1544887893419004237,0
163546,18,163546,GET,4,0,1,1,True,1544887894417906135,1544887894417911935,1544887894417940435,1544887894417960236,1544887894419113342,1544887894419129242,0
164682,27,164676,GET,5,0,1,1,True,1544887894793672217,1544887894793674517,1544887894793807317,1544887894793824917,1544887894803581574,1544887894803600874,1
3079,26,3079,GET,2,0,1,1,True,1544887840730193425,1544887840730201725,1544887840730282926,1544887840730308726,1544887840731014830,1544887840731034530,0
171750,15,171748,GET,3,0,1,1,True,1544887897166508892,1544887897166512092,1544887897166582592,1544887897166603793,1544887897168006901,1544887897168054701,4
29281,3,29283,GET,0,0,1,0,False,1544887849452075891,1544887849452081191,1544887849452239092,1544887849452258692,1544887849453244498,1544887849453335298,8
124175,29,124165,GET,1,0,1,1,True,1544887881215042126,1544887881215046226,1544887881215386228,1544887881215402828,1544887881225291985,1544887881225307285,2
104871,15,104873,GET,11,0,1,0,False,1544887874726199398,1544887874726204498,1544887874726308099,1544887874726323999,1544887874727265504,1544887874727275704,2
35902,13,35908,GET,3,0,1,1,True,1544887851675803363,1544887851675807663,1544887851675859363,1544887851675879863,1544887851680537090,1544887851680557090,1
66537,11,66538,GET,5,0,1,1,True,1544887861842940338,1544887861842942938,1544887861843088338,1544887861843098239,1544887861850176880,1544887861850211380,2
71863,7,71863,GET,2,0,1,1,True,1544887863632755506,1544887863632762506,1544887863633434510,1544887863633443810,1544887863635227620,1544887863635247521,6
158015,15,158011,GET,11,0,1,1,True,1544887892564641778,1544887892564649078,1544887892564669778,1544887892564687078,1544887892569096704,1544887892569553206,1
153106,30,153107,GET,11,0,1,1,True,1544887890917665719,1544887890917671619,1544887890917700419,1544887890917714719,1544887890918744225,1544887890918760625,0
200692,20,200692,GET,11,0,1,1,True,1544887906847377615,1544887906847385215,1544887906847420615,1544887906847440315,1544887906848501121,1544887906848521121,0
178186,12,178189,GET,9,0,1,1,True,1544887899309840737,1544887899309842837,1544887899309976738,1544887899309991538,1544887899310880043,1544887899310897743,3
122531,12,122532,GET,11,0,1,1,True,1544887880670578268,1544887880670580668,1544887880670751969,1544887880670762269,1544887880678426614,1544887880678442814,4
220724,24,220726,GET,2,0,1,1,True,1544887913533466965,1544887913533473065,1544887913533501465,1544887913533518865,1544887913534152269,1544887913534172569,0
109047,30,109048,GET,2,0,1,1,True,1544887876121128586,1544887876121135286,1544887876121185986,1544887876121205486,1544887876121798290,1544887876121817190,0
167116,17,167122,GET,5,0,1,1,True,1544887895617090397,1544887895617092697,1544887895617254698,1544887895617272198,1544887895618320304,1544887895618342004,3
230897,5,230901,GET,3,0,1,1,True,1544887916922796064,1544887916922811164,1544887916922902265,1544887916922942665,1544887916928725599,1544887916928741499,1
194551,31,194546,GET,10,0,1,1,True,1544887904793635985,1544887904793638885,1544887904793648785,1544887904793660885,1544887904803609943,1544887904803630843,1
159079,13,159076,GET,1,0,1,1,True,1544887892919956240,1544887892919960440,1544887892919982940,1544887892920002741,1544887892928501890,1544887892928519490,1
234679,0,234675,GET,4,0,1,1,True,1544887918185640305,1544887918185647805,1544887918185686106,1544887918185703906,1544887918194443656,1544887918194460357,4
19215,18,19217,GET,3,0,1,1,True,1544887846114335575,1544887846114337975,1544887846114629777,1544887846114647777,1544887846115879384,1544887846115896484,1
118665,2,118665,GET,3,0,1,1,True,1544887879402341613,1544887879402344513,1544887879402379613,1544887879402398013,1544887879403424419,1544887879403442219,0
64670,13,64669,GET,3,0,1,1,True,1544887861216363708,1544887861216371008,1544887861216427308,1544887861216448209,1544887861217528515,1544887861217545415,0
137731,1,137729,GET,2,0,1,1,True,1544887885757514676,1544887885757516976,1544887885757602977,1544887885757622477,1544887885758758684,1544887885758778884,4
38391,10,38384,GET,8,0,1,1,True,1544887852481425026,1544887852481432826,1544887852481457726,1544887852481473726,1544887852490724380,1544887852490739380,2
79291,11,79291,GET,7,0,1,1,True,1544887866122555432,1544887866122562132,1544887866122592332,1544887866122611432,1544887866131591684,1544887866131612684,0
107762,18,107761,GET,1,0,1,1,True,1544887875694910315,1544887875694912915,1544887875695019415,1544887875695038415,1544887875695768320,1544887875695787520,1
168162,10,168161,GET,6,0,1,1,True,1544887895963509008,1544887895963511608,1544887895967469431,1544887895967482531,1544887895968407236,1544887895968425736,5
157438,16,157434,GET,1,0,1,1,True,1544887892369021742,1544887892369024243,1544887892369177343,1544887892369196444,1544887892370295950,1544887892370316050,1
55059,9,55056,GET,5,0,1,1,True,1544887858011554746,1544887858011557046,1544887858011728147,1544887858011745847,1544887858018129584,1544887858018148485,2
41047,22,41046,GET,2,0,1,1,True,1544887853369718769,1544887853369721769,1544887853369830069,1544887853369842769,1544887853370874375,1544887853370896076,2
76961,15,76959,GET,3,0,1,1,True,1544887865339457294,1544887865339459694,1544887865339535795,1544887865339554195,1544887865341564006,1544887865341583807,8
229467,29,229463,GET,0,0,1,1,True,1544887916445323989,1544887916445326489,1544887916445592490,1544887916445613491,1544887916446593096,1544887916446640596,8
229116,16,229118,GET,9,0,1,1,True,1544887916324964089,1544887916324966189,1544887916325108190,1544887916325128290,1544887916326014995,1544887916326030395,0
99446,0,99440,GET,6,0,1,1,True,1544887872905024440,1544887872905027240,1544887872905076741,1544887872905097241,1544887872912778385,1544887872912793985,5
232880,8,232877,GET,2,0,1,1,True,1544887917588208132,1544887917588215632,1544887917588321633,1544887917588342833,1544887917589199238,1544887917589219138,5
120428,10,120428,GET,7,0,1,1,True,1544887879966223783,1544887879966226483,1544887879969271101,1544887879969298701,1544887879971878716,1544887879971902116,0
80899,16,80901,GET,0,0,1,1,True,1544887866665847780,1544887866665850080,1544887866665968280,1544887866665979880,1544887866666810985,1544887866666903486,7
186430,30,186432,GET,5,0,1,1,True,1544887902072928782,1544887902072931082,1544887902072969683,1544887902072981783,1544887902073901188,1544887902073921188,0
101382,11,101384,GET,4,0,1,1,True,1544887873556678418,1544887873556685118,1544887873557126021,1544887873557142121,1544887873557828825,1544887873557850225,3
66079,12,66083,GET,0,0,1,1,True,1544887861686438731,1544887861686441331,1544887861686525232,1544887861686543032,1544887861694015275,1544887861694036075,0
189154,10,189164,GET,9,0,1,1,True,1544887902992773625,1544887902992776025,1544887902992807525,1544887902992832325,1544887902993678930,1544887902993696330,0
38942,22,38940,GET,0,0,1,1,True,1544887852667884406,1544887852667887106,1544887852667916906,1544887852667928306,1544887852668978812,1544887852668991912,0
194004,17,194004,GET,1,0,1,1,True,1544887904629657832,1544887904629660732,1544887904629696632,1544887904629715333,1544887904631231741,1544887904631255241,3
116557,24,116557,GET,2,0,1,1,True,1544887878664403333,1544887878664408033,1544887878664441034,1544887878664460334,1544887878665425539,1544887878665440839,0
167350,7,167354,GET,9,0,1,1,True,1544887895694961849,1544887895694964049,1544887895695135950,1544887895695168250,1544887895695907154,1544887895695924254,6
99935,17,99933,GET,11,0,1,1,True,1544887873072369310,1544887873072457911,1544887873072539811,1544887873072558312,1544887873073477917,1544887873073493217,3
164365,4,164366,GET,6,0,1,0,False,1544887894708853524,1544887894708855724,1544887894708920725,1544887894708939525,1544887894710408333,1544887894710422033,0
116961,25,116960,GET,5,0,1,1,True,1544887878794919590,1544887878794923790,1544887878794980891,1544887878794992791,1544887878803601141,1544887878803615441,2
221752,13,221751,GET,5,0,1,1,True,1544887913867372205,1544887913867375205,1544887913867393605,1544887913867410205,1544887913868435611,1544887913868453811,0
78117,9,78119,GET,8,0,1,1,True,1544887865728724250,1544887865728730050,1544887865728742550,1544887865728764050,1544887865729612555,1544887865729631055,0
177791,2,177790,GET,0,0,1,1,True,1544887899181217890,1544887899181225790,1544887899181413291,1544887899181431991,1544887899182091995,1544887899182112495,1
957,21,955,GET,3,0,1,1,True,1544887839792990404,1544887839793003004,1544887839793042504,1544887839793073805,1544887839794022510,1544887839794045210,2
233682,2,233683,GET,4,0,1,1,True,1544887917893188905,1544887917893192005,1544887917893475807,1544887917893485307,1544887917894420912,1544887917894441512,0
137135,17,137128,GET,6,0,1,1,True,1544887885556303709,1544887885556306409,1544887885556554310,1544887885556573111,1544887885557879218,1544887885557903218,2
98706,11,98708,GET,8,0,1,1,True,1544887872665780554,1544887872665839754,1544887872665887354,1544887872665903054,1544887872667176362,1544887872667195362,0
31923,14,31923,GET,2,0,1,1,True,1544887850321821425,1544887850321830925,1544887850321908726,1544887850321930226,1544887850322898531,1544887850322919231,2
227051,22,227051,GET,10,0,1,1,True,1544887915633726971,1544887915633737171,1544887915633762572,1544887915633954173,1544887915634704077,1544887915634724977,0
141481,21,141483,GET,0,0,1,1,True,1544887887047840263,1544887887047842763,1544887887047874963,1544887887047884363,1544887887048783468,1544887887048803568,1
147666,22,147663,GET,6,0,1,1,True,1544887889092828529,1544887889092832629,1544887889092857729,1544887889092876629,1544887889100349873,1544887889100365773,0
15218,5,15219,GET,9,0,1,1,True,1544887844745128852,1544887844745131752,1544887844745191553,1544887844745211553,1544887844746116558,1544887844746132558,1
221015,12,221016,GET,7,0,1,1,True,1544887913620561271,1544887913620568671,1544887913620819372,1544887913620830672,1544887913621737378,1544887913621757878,0
208923,17,208924,GET,4,0,1,1,True,1544887909588583241,1544887909588589541,1544887909588719442,1544887909588736942,1544887909589724247,1544887909589745748,4
158756,23,158762,GET,1,0,1,1,True,1544887892820289162,1544887892820291562,1544887892820385662,1544887892820404562,1544887892821363668,1544887892821384568,4
91632,2,91635,GET,6,0,1,1,True,1544887870278803018,1544887870278805118,1544887870278874818,1544887870278884718,1544887870287711269,1544887870287727369,0
8113,24,8115,GET,10,0,1,1,True,1544887842382138581,1544887842382141381,1544887842382204882,1544887842382216882,1544887842383021086,1544887842383037486,0
138247,4,138247,GET,7,0,1,1,True,1544887885963503971,1544887885963510371,1544887885963547172,1544887885963566772,1544887885964385876,1544887885964404277,2
155474,19,155475,GET,9,0,1,1,True,1544887891712876834,1544887891712878934,1544887891712921834,1544887891712934335,1544887891713668039,1544887891713731239,0
186015,13,186020,GET,10,0,1,1,True,1544887901934330578,1544887901934336378,1544887901934407778,1544887901934421178,1544887901935368684,1544887901935388584,1
21610,21,21617,GET,2,0,1,1,True,1544887846882118718,1544887846882122018,1544887846882226718,1544887846882245518,1544887846884293330,1544887846884331831,4
173004,0,173008,GET,2,0,1,1,True,1544887897588945345,1544887897588952445,1544887897589012445,1544887897589033345,1544887897591786361,1544887897591806861,0
78038,17,78036,GET,9,0,1,1,True,1544887865699038478,1544887865699041078,1544887865699096378,1544887865699112278,1544887865700196284,1544887865700217185,0
192528,12,192528,GET,4,0,1,1,True,1544887904119419168,1544887904119421468,1544887904119508469,1544887904119521469,1544887904120205873,1544887904120226573,3
231264,28,231264,GET,11,0,1,1,True,1544887917045246676,1544887917045249476,1544887917045278976,1544887917045297876,1544887917046056881,1544887917046078081,1
23726,17,23729,GET,9,0,1,1,True,1544887847585310487,1544887847585312887,1544887847585484688,1544887847585496988,1544887847586407793,1544887847586428294,1
211573,31,211571,GET,2,0,1,1,True,1544887910469700260,1544887910469707861,1544887910469753661,1544887910469771261,1544887910471037268,1544887910471058568,0
126096,28,126097,GET,0,0,1,1,True,1544887881853660530,1544887881853662930,1544887881853884231,1544887881853905831,1544887881855001138,1544887881855050738,3
213844,20,213844,GET,7,0,1,1,True,1544887911236544016,1544887911236547416,1544887911236735518,1544887911236746418,1544887911243139155,1544887911243379356,0
136692,13,136684,GET,1,0,1,1,True,1544887885408019749,1544887885408022049,1544887885408278350,1544887885408295750,1544887885412819177,1544887885412840477,4
42249,14,42245,GET,4,0,1,1,True,1544887853759483325,1544887853759491325,1544887853759592326,1544887853759613526,1544887853760846433,1544887853760870733,4
129272,12,129280,GET,5,0,1,1,True,1544887882920768320,1544887882920771320,1544887882920811120,1544887882920831420,1544887882928409964,1544887882928431564,2
177033,2,177030,GET,9,0,1,1,True,1544887898920342275,1544887898920344475,1544887898920517876,1544887898920537176,1544887898929077526,1544887898929091926,3
48898,0,48898,GET,2,0,1,1,True,1544887855962015178,1544887855962017478,1544887855962237879,1544887855962326680,1544887855964408192,1544887855964432392,1
174183,26,174183,GET,7,0,1,1,True,1544887898007741576,1544887898007743976,1544887898007832277,1544887898007845777,1544887898008972983,1544887898008994783,7
15339,13,15343,GET,8,0,1,1,True,1544887844788425603,1544887844788428003,1544887844788656504,1544887844788674604,1544887844790621115,1544887844790648616,3
47280,16,47281,GET,4,0,1,1,True,1544887855429524195,1544887855429526795,1544887855429672195,1544887855429684596,1544887855430766702,1544887855430782202,3
222836,25,222837,GET,10,0,1,1,True,1544887914229146108,1544887914229151808,1544887914229324309,1544887914229336009,1544887914230107313,1544887914230129013,0
225006,18,225004,GET,6,0,1,1,True,1544887914949470994,1544887914949473694,1544887914949629295,1544887914949645695,1544887914950638501,1544887914950689801,4
149331,18,149336,GET,4,0,1,1,True,1544887889654651989,1544887889654659389,1544887889654812290,1544887889654831190,1544887889662941837,1544887889662962237,1
122018,31,122016,GET,1,0,1,1,True,1544887880498220368,1544887880498226768,1544887880498391269,1544887880498409370,1544887880506501016,1544887880506531217,1
206495,12,206496,GET,9,0,1,1,True,1544887908775570317,1544887908775575817,1544887908775607417,1544887908775625317,1544887908776340022,1544887908776359622,0
69358,26,69357,GET,11,0,1,1,True,1544887862790274925,1544887862790278125,1544887862790317326,1544887862790337926,1544887862791443832,1544887862791462432,1
91795,16,91789,GET,10,0,1,1,True,1544887870344638099,1544887870344645099,1544887870344700600,1544887870344729800,1544887870363844511,1544887870363866011,0
193327,22,193327,GET,9,0,1,1,True,1544887904388368131,1544887904388386431,1544887904388556232,1544887904388565232,1544887904389501437,1544887904389519737,0
156756,5,156757,GET,4,0,1,1,True,1544887892137913401,1544887892137916001,1544887892138030002,1544887892138051302,1544887892147219255,1544887892147240855,4
67003,3,67004,GET,2,0,1,1,True,1544887861996656728,1544887861996664228,1544887861996850729,1544887861996871829,1544887861997762334,1544887861997781735,1
79931,24,79932,GET,7,0,1,1,True,1544887866337785279,1544887866337787779,1544887866337845379,1544887866337855479,1544887866339116086,1544887866339136687,0
168601,28,168600,GET,1,0,1,1,True,1544887896107088341,1544887896107095841,1544887896107122242,1544887896107140742,1544887896115986693,1544887896116007393,0
125578,28,125578,GET,5,0,1,1,True,1544887881679639621,1544887881679641721,1544887881679800722,1544887881679822722,1544887881680862828,1544887881680878128,1
35913,3,35917,GET,4,0,1,1,True,1544887851681465895,1544887851681468395,1544887851681533696,1544887851681569796,1544887851682432901,1544887851682454401,0
226456,9,226454,GET,10,0,1,1,True,1544887915442970063,1544887915442972663,1544887915443056363,1544887915443075163,1544887915444164770,1544887915444185070,5
18786,16,18795,GET,4,0,1,1,True,1544887845935383339,1544887845935389539,1544887845935411339,1544887845935421740,1544887845943635987,1544887845943669587,0
116045,2,116048,GET,9,0,1,1,True,1544887878510175139,1544887878510177339,1544887878510241939,1544887878510263339,1544887878510985744,1544887878511006244,0
96621,13,96621,GET,11,0,1,1,True,1544887871969855319,1544887871969860119,1544887871969914620,1544887871969936120,1544887871970714224,1544887871970731224,2
130690,2,130692,GET,0,0,1,1,True,1544887883398221789,1544887883398229189,1544887883398534991,1544887883398556891,1544887883399509597,1544887883399531397,1
175916,5,175924,GET,1,0,1,1,True,1544887898570833646,1544887898570835946,1544887898571028947,1544887898571048847,1544887898572738457,1544887898572762157,0
89760,25,89760,GET,6,0,1,1,True,1544887869652252586,1544887869652259086,1544887869652284386,1544887869652305687,1544887869653301492,1544887869653323093,0
228770,24,228767,GET,11,0,1,1,True,1544887916210919826,1544887916210922426,1544887916211002327,1544887916211016927,1544887916212148733,1544887916212171434,7
34052,25,34045,GET,6,0,1,1,True,1544887851028102513,1544887851028105613,1544887851028208114,1544887851028228614,1544887851037660669,1544887851037675369,1
145853,23,145853,GET,8,0,1,1,True,1544887888495671764,1544887888495678564,1544887888495753664,1544887888495771964,1544887888496587869,1544887888496608469,1
6548,6,6545,GET,7,0,1,1,True,1544887841844618372,1544887841844620972,1544887841844734072,1544887841844757372,1544887841850863008,1544887841850881408,2
119274,4,119270,GET,11,0,1,1,True,1544887879576883525,1544887879576890925,1544887879576945825,1544887879576965126,1544887879584710170,1544887879584729771,4
64276,4,64276,GET,0,0,1,1,True,1544887861087423461,1544887861087426461,1544887861087457061,1544887861087476362,1544887861088584768,1544887861088603568,2
219190,31,219185,GET,3,0,1,1,True,1544887913009868622,1544887913009876222,1544887913009926422,1544887913010024322,1544887913011109429,1544887913011130129,1
101257,26,101256,GET,2,0,1,1,True,1544887873512738863,1544887873512741663,1544887873512772864,1544887873512790864,1544887873513721869,1544887873513740769,1
60229,2,60228,GET,5,0,1,1,True,1544887859730934104,1544887859730941604,1544887859730994305,1544887859731178306,1544887859732041811,1544887859732070111,0
49630,1,49627,GET,3,0,1,1,True,1544887856210277215,1544887856210281715,1544887856210515017,1544887856210553317,1544887856212094726,1544887856212121526,0
194820,4,194820,GET,9,0,1,1,True,1544887904886883726,1544887904886887126,1544887904887151128,1544887904887161728,1544887904888093133,1544887904888112533,3
103707,26,103706,GET,3,0,1,1,True,1544887874335563134,1544887874335565434,1544887874335728534,1544887874335746035,1544887874336843441,1544887874336862541,5
60622,3,60626,GET,0,0,1,1,True,1544887859866834491,1544887859866836891,1544887859867094693,1544887859867115593,1544887859868094599,1544887859868114999,0
114957,12,114953,GET,10,0,1,1,True,1544887878127070517,1544887878127072717,1544887878127192618,1544887878127214218,1544887878134605361,1544887878134625861,2
121864,15,121864,GET,8,0,1,1,True,1544887880466043082,1544887880466046082,1544887880466073782,1544887880466150882,1544887880467053088,1544887880467071588,0
207247,16,207249,GET,8,0,1,1,True,1544887909054047835,1544887909054054135,1544887909054137336,1544887909054156936,1544887909055853045,1544887909055867246,2
79234,14,79234,GET,2,0,1,1,True,1544887866104662728,1544887866104665928,1544887866104704028,1544887866104725328,1544887866105554733,1544887866105576033,6
238701,23,238697,GET,4,0,1,1,True,1544887919994628322,1544887919994634022,1544887919994775223,1544887919994813923,1544887919995907229,1544887919995929430,6
238025,15,238025,GET,8,0,1,1,True,1544887919547251421,1544887919547255221,1544887919547312021,1544887919547331322,1544887919547987425,1544887919548005926,1
70352,22,70356,GET,11,0,1,1,True,1544887863124859964,1544887863124863464,1544887863124884164,1544887863124901864,1544887863125547768,1544887863125569268,0
148711,1,148708,GET,7,0,1,1,True,1544887889448550793,1544887889448558893,1544887889448580893,1544887889448594893,1544887889450088202,1544887889450140902,4
137760,5,137759,GET,9,0,1,1,True,1544887885762315304,1544887885762318404,1544887885762352204,1544887885762373204,1544887885763928314,1544887885763948014,0
