,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50939,27,50938,GET,1,0,1,1,True,1544796512298479812,1544796512298488612,1544796512298545815,1544796512298575316,1544796512299875264,1544796512299904266,0
14131,7,14131,GET,0,0,1,1,True,1544796475261900741,1544796475261909242,1544796475261967344,1544796475261996245,1544796475268332381,1544796475268384183,1
8271,29,8271,GET,1,0,1,1,True,1544796469189067009,1544796469189072209,1544796469189143112,1544796469189175113,1544796469189853638,1544796469189886140,0
47173,14,47173,GET,1,0,1,1,True,1544796508116485518,1544796508116498318,1544796508117961673,1544796508117994874,1544796508119002712,1544796508119035713,0
11977,38,11978,GET,1,0,1,1,True,1544796473140741198,1544796473140746198,1544796473140828502,1544796473140859103,1544796473141394823,1544796473141430624,0
14857,59,14856,GET,0,0,1,1,True,1544796475930653527,1544796475930662628,1544796475930726130,1544796475930761131,1544796475931399255,1544796475931433957,1
69205,54,69205,GET,0,0,1,1,True,1544796531934336727,1544796531934348427,1544796531934425030,1544796531934465732,1544796531935020453,1544796531935054454,0
53602,59,53602,GET,0,0,1,1,True,1544796515314465950,1544796515314474350,1544796515314517351,1544796515314546553,1544796515314984669,1544796515315012770,0
22435,27,22436,GET,1,0,1,1,True,1544796483458599089,1544796483458606289,1544796483458646991,1544796483458675792,1544796483459293515,1544796483459323116,0
28694,23,28695,GET,1,0,1,1,True,1544796489567351338,1544796489567357338,1544796489567440241,1544796489567471142,1544796489568606085,1544796489568641086,0
41771,8,41771,GET,1,0,1,1,True,1544796502326214750,1544796502326223450,1544796502326264451,1544796502326294252,1544796502326916976,1544796502326944977,0
64572,53,64572,GET,1,0,1,1,True,1544796526910992028,1544796526910997528,1544796526911124933,1544796526911163134,1544796526911863860,1544796526911898962,0
32709,46,32709,GET,1,0,1,1,True,1544796493636071659,1544796493636076459,1544796493636143362,1544796493636169663,1544796493636800286,1544796493636826987,0
36867,41,36867,GET,0,0,1,1,True,1544796497459368945,1544796497459381045,1544796497459460148,1544796497459498950,1544796497465148961,1544796497465182263,1
43878,27,43878,GET,0,0,1,1,True,1544796504610454591,1544796504610462892,1544796504610503893,1544796504610535094,1544796504611320924,1544796504611351425,0
68040,54,68040,GET,0,0,1,1,True,1544796530578299335,1544796530578309336,1544796530578356937,1544796530578392439,1544796530579007762,1544796530579038663,1
38263,31,38263,GET,1,0,1,1,True,1544796498817788694,1544796498817794494,1544796498818063704,1544796498818095606,1544796498818787931,1544796498818816633,0
4929,24,4929,GET,0,0,1,1,True,1544796465324446620,1544796465324508822,1544796465324554224,1544796465324594525,1544796465325171447,1544796465325199648,0
35224,45,35224,GET,0,0,1,1,True,1544796495912241239,1544796495912250139,1544796495912293441,1544796495912319742,1544796495912898563,1544796495912926564,1
48134,44,48134,GET,0,0,1,1,True,1544796509139240534,1544796509139253535,1544796509139328238,1544796509139367239,1544796509140067865,1544796509140101567,1
60570,34,60569,GET,0,0,1,1,True,1544796522606062044,1544796522606071145,1544796522606148948,1544796522606186749,1544796522607018380,1544796522607051381,0
3458,39,3459,GET,0,0,1,1,True,1544796463794132797,1544796463794140597,1544796463794217600,1544796463794255402,1544796463795649454,1544796463795679055,0
10173,33,10174,GET,1,0,1,1,True,1544796471307532725,1544796471307538125,1544796471307662129,1544796471307701031,1544796471308510761,1544796471308544762,0
45092,20,45092,GET,1,0,1,1,True,1544796505873934214,1544796505873939514,1544796505874047718,1544796505874089719,1544796505874708843,1544796505874741944,0
39458,2,39457,GET,0,0,1,1,True,1544796500091476476,1544796500091488977,1544796500091569980,1544796500091607581,1544796500092497415,1544796500092530916,1
22273,24,22273,GET,0,0,1,1,True,1544796483326286542,1544796483326299143,1544796483326340944,1544796483326374346,1544796483327042371,1544796483327074972,0
20792,42,20792,GET,0,0,1,1,True,1544796481800438899,1544796481800448999,1544796481800506002,1544796481800534403,1544796481801232929,1544796481801261830,0
33710,32,33711,GET,1,0,1,1,True,1544796494576185739,1544796494576193039,1544796494576227040,1544796494576254241,1544796494576783961,1544796494576810862,0
61792,43,61792,GET,1,0,1,1,True,1544796523871159894,1544796523871167394,1544796523871268698,1544796523871311200,1544796523871818119,1544796523871848620,0
70596,17,70596,GET,1,0,1,1,True,1544796533334303373,1544796533334308874,1544796533334381176,1544796533334418478,1544796533335328612,1544796533335365813,0
60625,26,60626,GET,1,0,1,1,True,1544796522656799147,1544796522656804847,1544796522656906551,1544796522656946753,1544796522657758783,1544796522657788484,0
19796,61,19795,GET,0,0,1,1,True,1544796480719676000,1544796480719684900,1544796480719758203,1544796480719794004,1544796480720698838,1544796480720734839,1
7002,44,7001,GET,0,0,1,1,True,1544796467836441202,1544796467836454802,1544796467836534705,1544796467836585607,1544796467837335435,1544796467837368136,1
444,9,444,GET,1,0,1,1,True,1544796460548634077,1544796460548649377,1544796460548748781,1544796460548819083,1544796460549490109,1544796460549525310,0
14621,40,14621,GET,0,0,1,1,True,1544796475702344197,1544796475702352498,1544796475702394099,1544796475702422600,1544796475702963720,1544796475702999922,0
42273,45,42273,GET,0,0,1,1,True,1544796502794134671,1544796502794144872,1544796502794194173,1544796502794223074,1544796502795638327,1544796502795676929,1
41877,34,41877,GET,0,0,1,1,True,1544796502417117653,1544796502417130054,1544796502417193956,1544796502417224757,1544796502417761778,1544796502417790279,0
43589,61,43589,GET,1,0,1,1,True,1544796504311031177,1544796504311036678,1544796504311136281,1544796504311229885,1544796504312643638,1544796504312681339,0
42121,32,42122,GET,1,0,1,1,True,1544796502651842143,1544796502651847443,1544796502651942847,1544796502651979348,1544796502653128891,1544796502653160992,0
29776,33,29776,GET,1,0,1,1,True,1544796490643841507,1544796490643847007,1544796490643958111,1544796490643996413,1544796490644565734,1544796490644599735,0
32344,43,32344,GET,0,0,1,1,True,1544796493322272817,1544796493322281918,1544796493322326419,1544796493322379021,1544796493323952280,1544796493323981381,0
62258,51,62258,GET,1,0,1,1,True,1544796524422703082,1544796524422708483,1544796524422776385,1544796524422810586,1544796524423317305,1544796524423347207,0
5843,10,5843,GET,1,0,1,1,True,1544796466560362059,1544796466560372059,1544796466560406160,1544796466560438161,1544796466562068322,1544796466562094523,0
71279,45,71279,GET,0,0,1,1,True,1544796534046016289,1544796534046024389,1544796534046100992,1544796534046138593,1544796534046774917,1544796534046805718,1
45836,29,45837,GET,1,0,1,1,True,1544796506659942655,1544796506659947955,1544796506660010358,1544796506660043959,1544796506660589479,1544796506660617881,0
2630,2,2631,GET,1,0,1,1,True,1544796462932487737,1544796462932495238,1544796462932630343,1544796462932685245,1544796462933327569,1544796462933363670,0
51700,2,51700,GET,1,0,1,1,True,1544796513189078188,1544796513189083589,1544796513189174192,1544796513189215094,1544796513190640747,1544796513190673548,0
61467,4,61467,GET,0,0,1,1,True,1544796523539771665,1544796523539784165,1544796523539865468,1544796523539903769,1544796523540602896,1544796523540635697,1
1990,7,1990,GET,1,0,1,1,True,1544796462248488410,1544796462248500510,1544796462248576913,1544796462248630015,1544796462249277839,1544796462249313341,0
10884,33,10884,GET,1,0,1,1,True,1544796472043931929,1544796472043936929,1544796472044059134,1544796472044103835,1544796472044923466,1544796472044955467,0
43866,19,43866,GET,0,0,1,1,True,1544796504600545920,1544796504600558621,1544796504600607123,1544796504600644624,1544796504602165981,1544796504602195682,1
57552,41,57552,GET,1,0,1,1,True,1544796519385716780,1544796519385724280,1544796519385767282,1544796519385805983,1544796519386198298,1544796519386231999,0
40574,48,40574,GET,0,0,1,1,True,1544796501160781611,1544796501160789812,1544796501160863015,1544796501160889416,1544796501161548240,1544796501161574141,1
64361,40,64361,GET,1,0,1,1,True,1544796526724691638,1544796526724701439,1544796526724755541,1544796526724793142,1544796526725904784,1544796526725935385,0
25182,1,25183,GET,1,0,1,1,True,1544796486062361647,1544796486062366848,1544796486062445851,1544796486062471752,1544796486063756500,1544796486063786501,0
25676,53,25676,GET,0,0,1,1,True,1544796486580071008,1544796486580079808,1544796486580147011,1544796486580182912,1544796486580790235,1544796486580823736,1
19226,38,19226,GET,1,0,1,1,True,1544796480196313837,1544796480196326138,1544796480196395540,1544796480196436142,1544796480197081966,1544796480197116767,0
36210,12,36210,GET,1,0,1,1,True,1544796496876935345,1544796496876940345,1544796496877047149,1544796496877087750,1544796496877627770,1544796496877661572,0
15808,11,15808,GET,1,0,1,1,True,1544796476844742883,1544796476844747983,1544796476844828486,1544796476844862387,1544796476845860624,1544796476845896326,0
53296,41,53296,GET,0,0,1,1,True,1544796514918577110,1544796514918589211,1544796514918646913,1544796514918682614,1544796514919493144,1544796514919523346,0
53536,14,53536,GET,1,0,1,1,True,1544796515227596693,1544796515227602294,1544796515227715998,1544796515227760099,1544796515232056861,1544796515232090362,0
26952,63,26951,GET,0,0,1,1,True,1544796487861657138,1544796487861666138,1544796487861742041,1544796487861779143,1544796487862768980,1544796487862803181,1
16339,6,16338,GET,0,0,1,1,True,1544796477351579622,1544796477351593022,1544796477351660725,1544796477351691526,1544796477352784067,1544796477352814968,1
53166,7,53166,GET,0,0,1,1,True,1544796514789242362,1544796514789251663,1544796514789291264,1544796514789322265,1544796514789752582,1544796514789781383,0
55427,49,55427,GET,0,0,1,1,True,1544796517133604743,1544796517133613343,1544796517133666045,1544796517133696046,1544796517134395072,1544796517134425073,1
51197,12,51198,GET,1,0,1,1,True,1544796512573430116,1544796512573435316,1544796512573541020,1544796512573569021,1544796512574739065,1544796512574770966,0
69066,62,69066,GET,1,0,1,1,True,1544796531750969145,1544796531750974345,1544796531751061449,1544796531751104750,1544796531751918881,1544796531751952082,0
57382,1,57382,GET,1,0,1,1,True,1544796519209375268,1544796519209380768,1544796519209503373,1544796519209544074,1544796519210288202,1544796519210320003,0
40318,18,40318,GET,0,0,1,1,True,1544796500903430576,1544796500903441676,1544796500903630483,1544796500903661384,1544796500904064600,1544796500904092901,0
55482,2,55482,GET,0,0,1,1,True,1544796517185293980,1544796517185302181,1544796517185364483,1544796517185392084,1544796517185845801,1544796517185873802,0
43574,62,43574,GET,0,0,1,1,True,1544796504297196659,1544796504297206160,1544796504297287763,1544796504297322064,1544796504298715916,1544796504298746417,0
61505,53,61504,GET,0,0,1,1,True,1544796523585939496,1544796523585952097,1544796523586032700,1544796523586069401,1544796523589164217,1544796523589198218,1
31632,1,31633,GET,0,0,1,1,True,1544796492515663237,1544796492515669637,1544796492515731939,1544796492515762040,1544796492516625373,1544796492516654474,0
63110,15,63111,GET,1,0,1,1,True,1544796525336295053,1544796525336300653,1544796525336429658,1544796525336467059,1544796525338385031,1544796525338418932,0
73627,53,73628,GET,1,0,1,1,True,1544796536605376671,1544796536605471074,1544796536605524376,1544796536605564778,1544796536606076497,1544796536606112298,0
28186,38,28186,GET,0,0,1,1,True,1544796489046451353,1544796489046457553,1544796489046559857,1544796489046596258,1544796489047487392,1544796489047520693,0
65006,29,65007,GET,1,0,1,1,True,1544796527338779478,1544796527338784978,1544796527338882882,1544796527338915283,1544796527339901720,1544796527339931621,0
21040,30,21040,GET,0,0,1,1,True,1544796482117098037,1544796482117107037,1544796482117169239,1544796482117198440,1544796482117727560,1544796482117756461,1
18131,1,18131,GET,0,0,1,1,True,1544796479108072264,1544796479108083864,1544796479108130466,1544796479108165767,1544796479108652885,1544796479108679886,1
22164,0,22164,GET,1,0,1,1,True,1544796483213679832,1544796483213688833,1544796483213765335,1544796483213802837,1544796483214324956,1544796483214359358,1
5552,39,5553,GET,1,0,1,1,True,1544796466169838079,1544796466169844079,1544796466169952083,1544796466169982884,1544796466170598107,1544796466170625908,0
25777,54,25777,GET,0,0,1,1,True,1544796486662846604,1544796486662855204,1544796486662896806,1544796486662924607,1544796486663383224,1544796486663412725,1
18551,8,18551,GET,1,0,1,1,True,1544796479497248709,1544796479497256809,1544796479497311011,1544796479497338612,1544796479498362951,1544796479498393052,0
68728,11,68728,GET,0,0,1,1,True,1544796531351284345,1544796531351293345,1544796531351333747,1544796531351360948,1544796531351831965,1544796531351857966,0
16282,59,16281,GET,0,0,1,1,True,1544796477305580503,1544796477305589803,1544796477305636005,1544796477305664706,1544796477306203326,1544796477306233027,1
12605,10,12604,GET,0,0,1,1,True,1544796473785508084,1544796473785515784,1544796473785592587,1544796473785630389,1544796473786351116,1544796473786386117,1
59140,48,59140,GET,1,0,1,1,True,1544796521160026814,1544796521160032114,1544796521160114317,1544796521160142318,1544796521161041252,1544796521161109354,0
28972,47,28971,GET,0,0,1,1,True,1544796489913582989,1544796489913592089,1544796489913669092,1544796489913714194,1544796489914708131,1544796489914741532,0
58843,38,58843,GET,0,0,1,1,True,1544796520860275873,1544796520860287073,1544796520860370076,1544796520860409578,1544796520860893496,1544796520860926297,1
23467,26,23466,GET,0,0,1,1,True,1544796484442648182,1544796484442657082,1544796484442696384,1544796484442742485,1544796484443287306,1544796484443317907,1
66073,60,66072,GET,0,0,1,1,True,1544796528458539891,1544796528458548192,1544796528458624595,1544796528458662096,1544796528462066024,1544796528462099025,1
16973,31,16973,GET,0,0,1,1,True,1544796478049330196,1544796478049339096,1544796478049386698,1544796478049417399,1544796478050029422,1544796478050060023,0
15202,13,15202,GET,1,0,1,1,True,1544796476208697416,1544796476208706117,1544796476208776019,1544796476208815921,1544796476209292939,1544796476209324440,0
76217,63,76216,GET,0,0,1,1,True,1544796539392226914,1544796539392235514,1544796539392295817,1544796539392327618,1544796539393061245,1544796539393090347,1
48893,6,48893,GET,1,0,1,1,True,1544796509995623120,1544796509995630920,1544796509995714024,1544796509995750625,1544796509996418650,1544796509996455751,0
12798,56,12798,GET,1,0,1,1,True,1544796473951439583,1544796473951449683,1544796473951503785,1544796473951534286,1544796473952071306,1544796473952097307,0
18853,21,18853,GET,0,0,1,1,True,1544796479866923526,1544796479866934826,1544796479867010329,1544796479867047130,1544796479867560350,1544796479867591151,1
24308,30,24308,GET,1,0,1,1,True,1544796485229692111,1544796485229697311,1544796485229775414,1544796485229801415,1544796485230412437,1544796485230449939,0
42228,57,42228,GET,1,0,1,1,True,1544796502748491962,1544796502748497262,1544796502748563665,1544796502748598466,1544796502749146487,1544796502749176488,0
38265,4,38265,GET,1,0,1,1,True,1544796498819370053,1544796498819378654,1544796498819438856,1544796498819472457,1544796498820374191,1544796498820405692,0
61892,51,61892,GET,1,0,1,1,True,1544796523983644713,1544796523983654214,1544796523983747317,1544796523983784118,1544796523984390141,1544796523984427843,0
25820,57,25821,GET,1,0,1,1,True,1544796486699900689,1544796486699905690,1544796486699967992,1544796486699998293,1544796486700931828,1544796486700959329,0
31442,27,31442,GET,0,0,1,1,True,1544796492325086006,1544796492325094407,1544796492325153409,1544796492325184310,1544796492326018941,1544796492326049842,1
1826,19,1826,GET,0,0,1,1,True,1544796462061021614,1544796462061037914,1544796462061099117,1544796462061142018,1544796462061592735,1544796462061624136,0
51921,35,51921,GET,0,0,1,1,True,1544796513388595766,1544796513388602966,1544796513388679569,1544796513388719671,1544796513389190988,1544796513389223990,0
21565,42,21565,GET,0,0,1,1,True,1544796482600754118,1544796482600762818,1544796482600807320,1544796482600835921,1544796482601742055,1544796482601771456,1
42215,38,42215,GET,0,0,1,1,True,1544796502737826463,1544796502737835663,1544796502737879665,1544796502737910166,1544796502738729096,1544796502738757397,1
42964,1,42965,GET,1,0,1,1,True,1544796503571450180,1544796503571455880,1544796503571562584,1544796503571592085,1544796503572326913,1544796503572358314,0
1252,40,1252,GET,1,0,1,1,True,1544796461466538129,1544796461466550429,1544796461466611832,1544796461466660033,1544796461467274856,1544796461467310558,0
75037,45,75037,GET,1,0,1,1,True,1544796538150708694,1544796538150717994,1544796538150831998,1544796538150859199,1544796538151471922,1544796538151499323,0
63670,53,63670,GET,0,0,1,1,True,1544796525901559458,1544796525901567858,1544796525901642361,1544796525901681162,1544796525902743402,1544796525902777003,0
75287,18,75287,GET,0,0,1,1,True,1544796538441923829,1544796538441931329,1544796538441987831,1544796538442019932,1544796538447054922,1544796538447087323,0
57215,32,57215,GET,1,0,1,1,True,1544796519022533862,1544796519022542462,1544796519022601365,1544796519022629866,1544796519023188387,1544796519023216788,0
42351,27,42351,GET,1,0,1,1,True,1544796502885960710,1544796502885965710,1544796502886195018,1544796502886233320,1544796502886864043,1544796502886897545,0
75475,16,75475,GET,0,0,1,1,True,1544796538649147610,1544796538649156210,1544796538649199912,1544796538649227113,1544796538649771034,1544796538649799035,0
43394,30,43395,GET,1,0,1,0,False,1544796504021770744,1544796504021775644,1544796504021877448,1544796504021909649,1544796504022998590,1544796504023022591,0
72220,37,72220,GET,0,0,1,1,True,1544796534987650637,1544796534987659237,1544796534987733140,1544796534987766641,1544796534988347163,1544796534988378964,1
49689,32,49689,GET,1,0,1,1,True,1544796510918394796,1544796510918403996,1544796510918451498,1544796510918481999,1544796510919148724,1544796510919177325,0
64346,42,64346,GET,0,0,1,1,True,1544796526712407278,1544796526712420478,1544796526712483280,1544796526712515282,1544796526713083003,1544796526713112704,1
14397,15,14397,GET,0,0,1,1,True,1544796475492444155,1544796475492453555,1544796475492499757,1544796475492527558,1544796475493387890,1544796475493416991,1
56095,36,56095,GET,0,0,1,1,True,1544796517849852495,1544796517849864695,1544796517849912497,1544796517849944898,1544796517850563422,1544796517850592723,1
39742,24,39742,GET,0,0,1,1,True,1544796500322163513,1544796500322170714,1544796500322238416,1544796500322274418,1544796500322975844,1544796500323006045,0
43317,53,43317,GET,1,0,1,1,True,1544796503934121962,1544796503934130462,1544796503934209465,1544796503934250866,1544796503935021795,1544796503935055697,0
7066,29,7066,GET,0,0,1,1,True,1544796467907162242,1544796467907171443,1544796467907217444,1544796467907248846,1544796467907816567,1544796467907860268,1
41465,63,41466,GET,1,0,1,1,True,1544796502042892740,1544796502042898040,1544796502043002544,1544796502043042446,1544796502043691270,1544796502043721771,0
43163,57,43163,GET,0,0,1,1,True,1544796503763702780,1544796503763711880,1544796503763758982,1544796503763789283,1544796503764299902,1544796503764330303,1
65133,46,65133,GET,1,0,1,1,True,1544796527509468582,1544796527509473682,1544796527509520184,1544796527509549785,1544796527510207309,1544796527510238511,0
67843,41,67843,GET,0,0,1,1,True,1544796530366625492,1544796530366638092,1544796530366684894,1544796530366713795,1544796530367736633,1544796530367762334,1
43675,37,43675,GET,0,0,1,1,True,1544796504398139640,1544796504398151640,1544796504398196042,1544796504398224443,1544796504398764563,1544796504398793164,1
69804,33,69803,GET,1,0,1,1,True,1544796532517674922,1544796532517683222,1544796532517758825,1544796532517796326,1544796532519170178,1544796532519204279,0
73473,6,73473,GET,0,0,1,1,True,1544796536451249084,1544796536451256284,1544796536451295986,1544796536451324287,1544796536453425166,1544796536453454267,0
6575,43,6575,GET,0,0,1,1,True,1544796467297449878,1544796467297460378,1544796467297540981,1544796467297582783,1544796467298436014,1544796467298467516,1
76267,17,76268,GET,1,0,1,1,True,1544796539444569780,1544796539444575580,1544796539444668584,1544796539444700485,1544796539445530216,1544796539445558917,0
75020,34,75020,GET,0,0,1,1,True,1544796538134480684,1544796538134489685,1544796538134535886,1544796538134564787,1544796538135699130,1544796538135728331,1
42137,50,42137,GET,0,0,1,1,True,1544796502667665135,1544796502667675636,1544796502667734938,1544796502667772339,1544796502668620171,1544796502668658973,1
20735,4,20735,GET,0,0,1,1,True,1544796481735948588,1544796481735957089,1544796481736003690,1544796481736041392,1544796481736630014,1544796481736668515,1
1419,50,1418,GET,0,0,1,1,True,1544796461608457425,1544796461608472325,1544796461608554629,1544796461608606530,1544796461609511464,1544796461609546066,1
50495,60,50495,GET,0,0,1,1,True,1544796511766779787,1544796511766788287,1544796511766866190,1544796511766908292,1544796511767447412,1544796511767480213,0
17974,53,17974,GET,0,0,1,1,True,1544796478977821096,1544796478977829496,1544796478977885198,1544796478977914799,1544796478978544223,1544796478978576624,0
43501,7,43502,GET,1,0,1,1,True,1544796504217137261,1544796504217142661,1544796504217269466,1544796504217301667,1544796504218204301,1544796504218258903,0
76275,12,76275,GET,1,0,1,1,True,1544796539452615582,1544796539452623882,1544796539452696685,1544796539452735886,1544796539453376511,1544796539453409212,0
11687,16,11687,GET,1,0,1,1,True,1544796472779776215,1544796472779783215,1544796472779868118,1544796472779913220,1544796472780543543,1544796472780578945,0
53934,2,53934,GET,1,0,1,1,True,1544796515650632751,1544796515650638151,1544796515650750655,1544796515650788156,1544796515651440481,1544796515651573186,0
58773,54,58773,GET,1,0,1,1,True,1544796520721388865,1544796520721397565,1544796520721474568,1544796520721513669,1544796520722317599,1544796520722351001,0
74161,50,74161,GET,1,0,1,1,True,1544796537178665795,1544796537178674796,1544796537178728498,1544796537178755799,1544796537179492826,1544796537179518927,0
75980,6,75980,GET,0,0,1,1,True,1544796539136162698,1544796539136178999,1544796539136252702,1544796539136288703,1544796539136840824,1544796539136874025,1
72115,26,72115,GET,1,0,1,1,True,1544796534879701784,1544796534879711085,1544796534879757086,1544796534879785387,1544796534880496314,1544796534880526315,0
13139,45,13139,GET,1,0,1,1,True,1544796474363380072,1544796474363385673,1544796474363480076,1544796474363519378,1544796474364207103,1544796474364242505,0
27284,41,27284,GET,1,0,1,1,True,1544796488132060752,1544796488132069352,1544796488132126854,1544796488132161355,1544796488132823380,1544796488132852481,0
66032,63,66032,GET,0,0,1,0,False,1544796528422093624,1544796528422105824,1544796528422181627,1544796528422221829,1544796528423533478,1544796528423554679,0
51534,54,51534,GET,0,0,1,1,True,1544796512927225575,1544796512927234875,1544796512927292677,1544796512927323578,1544796512927957002,1544796512927986203,1
17871,49,17872,GET,0,0,1,1,True,1544796478881060179,1544796478881066980,1544796478881115382,1544796478881142783,1544796478881868510,1544796478881898911,0
70173,27,70173,GET,0,0,1,1,True,1544796532899955670,1544796532899968170,1544796532900032273,1544796532900062674,1544796532905036661,1544796532905071562,1
15001,57,15001,GET,0,0,1,1,True,1544796476040833444,1544796476040841744,1544796476040882646,1544796476040926048,1544796476041423866,1544796476041451567,0
21620,29,21620,GET,1,0,1,1,True,1544796482639976984,1544796482639984884,1544796482640019086,1544796482640050387,1544796482640491003,1544796482640521304,0
67060,17,67060,GET,0,0,1,0,False,1544796529523028935,1544796529523041435,1544796529523119338,1544796529523159840,1544796529524150677,1544796529524176078,0
51573,0,51572,GET,0,0,1,1,True,1544796513036421467,1544796513036434268,1544796513036555572,1544796513036594574,1544796513038573748,1544796513038616349,1
11133,10,11133,GET,1,0,1,1,True,1544796472270990110,1544796472270998410,1544796472271039812,1544796472271063213,1544796472271752239,1544796472271777140,0
61958,41,61957,GET,0,0,1,1,True,1544796524039060092,1544796524039068692,1544796524039131794,1544796524039165296,1544796524039780219,1544796524039809420,1
30160,23,30161,GET,1,0,1,1,True,1544796491111499302,1544796491111504702,1544796491111634307,1544796491111674309,1544796491113399273,1544796491113434975,0
8328,45,8329,GET,0,0,1,1,True,1544796469248778139,1544796469248786339,1544796469248825041,1544796469248859242,1544796469249438463,1544796469249468465,0
47738,61,47739,GET,1,0,1,1,True,1544796508742255961,1544796508742263162,1544796508742282062,1544796508742311764,1544796508743085293,1544796508743113494,0
30545,19,30545,GET,1,0,1,1,True,1544796491438784447,1544796491438793547,1544796491438831748,1544796491438859049,1544796491439703281,1544796491439730582,0
37454,58,37454,GET,0,0,1,1,True,1544796498041338229,1544796498041346929,1544796498041427032,1544796498041462833,1544796498042342066,1544796498042374267,0
71704,54,71705,GET,1,0,1,1,True,1544796534461718694,1544796534461727294,1544796534461786396,1544796534461814397,1544796534462263814,1544796534462293215,0
42652,53,42652,GET,0,0,1,1,True,1544796503250161048,1544796503250173449,1544796503250240851,1544796503250284953,1544796503250988079,1544796503251016580,0
7101,59,7101,GET,1,0,1,1,True,1544796467935921016,1544796467935930416,1544796467935980118,1544796467936011719,1544796467936644643,1544796467936674444,1
46490,61,46489,GET,0,0,1,1,True,1544796507306861588,1544796507306871289,1544796507306924591,1544796507306962492,1544796507308389846,1544796507308424847,1
6308,53,6308,GET,0,0,1,1,True,1544796467003468201,1544796467003477602,1544796467003520603,1544796467003557905,1544796467004026022,1544796467004055423,1
21112,30,21112,GET,0,0,1,1,True,1544796482172740817,1544796482172749817,1544796482172788919,1544796482172829420,1544796482173411642,1544796482173441943,0
21824,42,21824,GET,1,0,1,1,True,1544796482847315435,1544796482847322536,1544796482847396738,1544796482847434340,1544796482847990061,1544796482848026862,0
46474,47,46474,GET,1,0,1,1,True,1544796507283521314,1544796507283529914,1544796507283592317,1544796507283624618,1544796507284261242,1544796507284291843,0
72813,43,72813,GET,1,0,1,1,True,1544796535637097118,1544796535637106118,1544796535637162521,1544796535637188522,1544796535637745842,1544796535637772643,0
45982,21,45982,GET,1,0,1,1,True,1544796506776230211,1544796506776242612,1544796506776322215,1544796506776360316,1544796506777665765,1544796506777700266,0
49320,35,49321,GET,1,0,1,1,True,1544796510447102937,1544796510447108437,1544796510447178640,1544796510447204941,1544796510447943168,1544796510447972670,0
47096,57,47097,GET,1,0,1,1,True,1544796508021686866,1544796508021695067,1544796508021819371,1544796508021857973,1544796508024625976,1544796508024656577,0
72963,57,72963,GET,1,0,1,1,True,1544796535786288919,1544796535786294119,1544796535786389323,1544796535786418024,1544796535786956944,1544796535786983245,0
62940,45,62940,GET,1,0,1,1,True,1544796525063803231,1544796525063808731,1544796525063910435,1544796525063944436,1544796525065634599,1544796525065667601,0
27127,26,27127,GET,1,0,1,1,True,1544796488003666449,1544796488003674650,1544796488003711451,1544796488003739352,1544796488004191569,1544796488004220670,0
183,13,183,GET,0,0,1,1,True,1544796460221220659,1544796460221254361,1544796460221353764,1544796460221457768,1544796460223018527,1544796460223067128,1
67014,3,67014,GET,1,0,1,1,True,1544796529478563766,1544796529478569166,1544796529478639869,1544796529478670670,1544796529479327095,1544796529479356796,0
39807,49,39807,GET,0,0,1,1,True,1544796500380097482,1544796500380104883,1544796500380156585,1544796500380184486,1544796500381022517,1544796500381052318,1
23914,36,23915,GET,1,0,1,1,True,1544796484857471092,1544796484857482093,1544796484857591797,1544796484857625798,1544796484858401127,1544796484858431628,0
44964,20,44964,GET,0,0,1,1,True,1544796505758344584,1544796505758353384,1544796505758403386,1544796505758435688,1544796505759012109,1544796505759042010,0
331,3,331,GET,1,0,1,1,True,1544796460405769846,1544796460405797247,1544796460405867849,1544796460405949252,1544796460406522074,1544796460406560775,0
46552,14,46553,GET,0,0,1,1,True,1544796507377428832,1544796507377437332,1544796507377454533,1544796507377484134,1544796507378121158,1544796507378146159,0
68709,16,68710,GET,1,0,1,0,False,1544796531336796601,1544796531336801401,1544796531336859303,1544796531336887704,1544796531337428425,1544796531337446825,0
9869,1,9868,GET,0,0,1,1,True,1544796470932132104,1544796470932141804,1544796470932228907,1544796470932267409,1544796470933126641,1544796470933159542,1
59628,33,59627,GET,0,0,1,1,True,1544796521597937436,1544796521597946536,1544796521598028539,1544796521598066541,1544796521598741566,1544796521598776267,1
45688,49,45688,GET,1,0,1,1,True,1544796506527303887,1544796506527309087,1544796506527404391,1544796506527430392,1544796506528079716,1544796506528107917,0
33513,20,33513,GET,0,0,1,1,True,1544796494416917079,1544796494416925179,1544796494416959980,1544796494417010782,1544796494417514501,1544796494417538802,0
10886,45,10886,GET,1,0,1,1,True,1544796472045557490,1544796472045566090,1544796472045643093,1544796472045679994,1544796472046555627,1544796472046591328,0
18512,44,18511,GET,0,0,1,1,True,1544796479462890325,1544796479462899525,1544796479462976428,1544796479463018630,1544796479463967665,1544796479464003067,0
14296,36,14296,GET,0,0,1,1,True,1544796475399191771,1544796475399201171,1544796475399243773,1544796475399272274,1544796475400393716,1544796475400423917,1
54160,22,54160,GET,1,0,1,1,True,1544796515853603659,1544796515853612959,1544796515853658861,1544796515853694462,1544796515854097077,1544796515854122178,0
