,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18586,42,18586,GET,0,0,1,1,True,1544796480187578431,1544796480187588531,1544796480187644733,1544796480187673434,1544796480188141953,1544796480188169954,0
21096,10,21096,GET,1,0,1,1,True,1544796482777332394,1544796482777337794,1544796482777452599,1544796482777508501,1544796482778442837,1544796482778475239,0
45748,61,45748,GET,0,0,1,1,True,1544796506962091659,1544796506962101260,1544796506962148761,1544796506962174562,1544796506962702783,1544796506962730484,0
70930,3,70929,GET,1,0,1,1,True,1544796531487080517,1544796531487093317,1544796531487160920,1544796531487196321,1544796531489684718,1544796531489716620,1
9810,1,9810,GET,1,0,1,1,True,1544796471546712622,1544796471546722123,1544796471546775025,1544796471546803026,1544796471547184441,1544796471547208842,0
32143,59,32143,GET,0,0,1,1,True,1544796493809538987,1544796493809544588,1544796493809626891,1544796493809665392,1544796493810575528,1544796493810607629,0
46657,50,46657,GET,0,0,1,1,True,1544796507899106420,1544796507899115920,1544796507899167122,1544796507899196023,1544796507899719544,1544796507899749045,1
78202,26,78202,GET,0,0,1,1,True,1544796538692698399,1544796538692708700,1544796538692766002,1544796538692804103,1544796538693447928,1544796538693476630,0
8826,15,8825,GET,0,0,1,1,True,1544796470569633543,1544796470569643344,1544796470569718947,1544796470569760248,1544796470571908232,1544796470571937633,1
46065,59,46065,GET,1,0,1,1,True,1544796507271604236,1544796507271613736,1544796507271689239,1544796507271726941,1544796507272795182,1544796507272828884,0
80355,48,80356,GET,1,0,1,1,True,1544796540680110719,1544796540680123519,1544796540680156521,1544796540680187122,1544796540680880449,1544796540680907250,0
17880,35,17881,GET,1,0,1,1,True,1544796479422177893,1544796479422183693,1544796479422271396,1544796479422303197,1544796479422911021,1544796479422940222,0
53173,46,53172,GET,1,0,1,1,True,1544796514481779691,1544796514481788292,1544796514481864495,1544796514481904396,1544796514482579123,1544796514482612924,1
46032,50,46032,GET,0,0,1,1,True,1544796507240652828,1544796507240661228,1544796507240737431,1544796507240774233,1544796507241325554,1544796507241358356,0
40030,27,40030,GET,0,0,1,1,True,1544796501457172991,1544796501457178491,1544796501457387199,1544796501457425400,1544796501458105827,1544796501458139328,0
44999,46,44999,GET,1,0,1,1,True,1544796506233387528,1544796506233393028,1544796506233527433,1544796506233565835,1544796506234193559,1544796506234226360,0
1217,10,1217,GET,1,0,1,1,True,1544796462465602558,1544796462465614159,1544796462465708162,1544796462465760164,1544796462466692301,1544796462466728402,0
79185,27,79184,GET,0,0,1,1,True,1544796539614038082,1544796539614046182,1544796539614119185,1544796539614156987,1544796539614657406,1544796539614746210,0
58836,11,58836,GET,0,0,1,1,True,1544796520033234163,1544796520033243163,1544796520033289465,1544796520033321866,1544796520033779984,1544796520033809285,1
48571,38,48571,GET,0,0,1,1,True,1544796509801258541,1544796509801269841,1544796509801344844,1544796509801382946,1544796509801954368,1544796509801987469,0
15940,27,15940,GET,0,0,1,1,True,1544796477562169686,1544796477562179986,1544796477562257589,1544796477562300891,1544796477562908215,1544796477562942416,1
79473,38,79474,GET,0,0,1,1,True,1544796539864198252,1544796539864207753,1544796539864241154,1544796539864279855,1544796539864830077,1544796539864863778,0
23108,10,23108,GET,1,0,1,1,True,1544796484781083218,1544796484781088918,1544796484781733943,1544796484781766244,1544796484782389869,1544796484782422070,0
64546,62,64545,GET,0,0,1,1,True,1544796525387888187,1544796525387896888,1544796525387972991,1544796525388015292,1544796525388765522,1544796525388798223,1
49335,53,49334,GET,0,0,1,1,True,1544796510570573261,1544796510570586461,1544796510570639663,1544796510570667764,1544796510571168284,1544796510571199285,1
64199,16,64199,GET,0,0,1,1,True,1544796524995078452,1544796524995090653,1544796524995169556,1544796524995206557,1544796524995880284,1544796524995914585,0
78351,28,78351,GET,1,0,1,1,True,1544796538823480907,1544796538823486407,1544796538823549409,1544796538823578611,1544796538824127832,1544796538824159033,0
10484,30,10485,GET,1,0,1,1,True,1544796472204199047,1544796472204204747,1544796472204326452,1544796472204366053,1544796472205061680,1544796472205092582,0
55085,44,55084,GET,0,0,1,1,True,1544796516417702746,1544796516417715146,1544796516417752448,1544796516417782049,1544796516418605081,1544796516418634882,1
64653,60,64653,GET,0,0,1,1,True,1544796525480036085,1544796525480044485,1544796525480086287,1544796525480113888,1544796525480699311,1544796525480727812,1
57724,10,57725,GET,0,0,1,1,True,1544796518893161963,1544796518893171463,1544796518893230766,1544796518893266467,1544796518894626320,1544796518894655521,0
71227,26,71226,GET,0,0,1,1,True,1544796531835098506,1544796531835111506,1544796531835195709,1544796531835233111,1544796531837415796,1544796531837452097,1
23772,19,23772,GET,1,0,1,1,True,1544796485480823401,1544796485480832401,1544796485480900504,1544796485480937005,1544796485481520928,1544796485481555529,0
9612,0,9613,GET,1,0,1,1,True,1544796471358707595,1544796471358719796,1544796471358772698,1544796471358809699,1544796471359293518,1544796471359328019,0
34760,15,34760,GET,0,0,1,1,True,1544796496414827901,1544796496414840302,1544796496414945106,1544796496415014108,1544796496421597065,1544796496421630766,0
63920,43,63920,GET,0,0,1,1,True,1544796524752439480,1544796524752453781,1544796524752530884,1544796524752567385,1544796524753556524,1544796524753589725,0
3099,40,3099,GET,0,0,1,1,True,1544796464581095883,1544796464581106884,1544796464581153985,1544796464581189487,1544796464582052220,1544796464582087122,0
35726,22,35725,GET,1,0,1,1,True,1544796497246766551,1544796497246776351,1544796497246825953,1544796497246900256,1544796497247658086,1544796497247692187,0
9606,6,9607,GET,1,0,1,1,True,1544796471353326686,1544796471353332686,1544796471353425689,1544796471353455491,1544796471354320524,1544796471354343125,0
31770,40,31771,GET,0,0,1,1,True,1544796493479550918,1544796493479556918,1544796493479642821,1544796493479681123,1544796493480413651,1544796493480447153,0
70910,17,70910,GET,0,0,1,1,True,1544796531459386835,1544796531459395836,1544796531459466539,1544796531459504540,1544796531460244969,1544796531460278070,1
41131,0,41131,GET,1,0,1,1,True,1544796502479500273,1544796502479508773,1544796502479614277,1544796502479651679,1544796502480278203,1544796502480312104,0
62878,27,62878,GET,1,0,1,1,True,1544796523761306489,1544796523761314989,1544796523761358891,1544796523761394492,1544796523761978015,1544796523762010316,0
60102,11,60102,GET,1,0,1,1,True,1544796521230479896,1544796521230485496,1544796521230548798,1544796521230579099,1544796521231140721,1544796521231168723,0
24593,49,24593,GET,0,0,1,1,True,1544796486267475273,1544796486267487774,1544796486267545176,1544796486267580777,1544796486268031795,1544796486268062896,0
25949,29,25949,GET,1,0,1,1,True,1544796487659448550,1544796487659460550,1544796487659571955,1544796487659609456,1544796487660118376,1544796487660151577,1
26882,51,26882,GET,1,0,1,1,True,1544796488544421659,1544796488544430459,1544796488544463560,1544796488544497062,1544796488545153487,1544796488545186389,0
24959,38,24959,GET,0,0,1,1,True,1544796486677120846,1544796486677126846,1544796486677219850,1544796486677255251,1544796486677862675,1544796486677895976,0
14303,46,14303,GET,0,0,1,1,True,1544796475868732976,1544796475868742877,1544796475868782278,1544796475868812979,1544796475869820419,1544796475870145831,0
11467,38,11466,GET,0,0,1,1,True,1544796473138495660,1544796473138504461,1544796473138585164,1544796473138625965,1544796473139210488,1544796473139247190,1
41177,35,41177,GET,1,0,1,1,True,1544796502518883109,1544796502518892710,1544796502518949012,1544796502518977613,1544796502519717742,1544796502519744643,0
6405,31,6405,GET,0,0,1,1,True,1544796468068898689,1544796468068904290,1544796468068948791,1544796468068983293,1544796468077450323,1544796468077506025,0
22112,7,22111,GET,1,0,1,1,True,1544796483795760401,1544796483795771101,1544796483795826103,1544796483795856304,1544796483796667036,1544796483796711338,0
27180,58,27179,GET,0,0,1,1,True,1544796488918504946,1544796488918514046,1544796488918576649,1544796488918608050,1544796488919298177,1544796488919325778,1
47634,25,47633,GET,0,0,1,1,True,1544796508869228273,1544796508869237573,1544796508869278875,1544796508869304576,1544796508869859697,1544796508869887799,1
12628,51,12628,GET,1,0,1,1,True,1544796474296956212,1544796474296962213,1544796474297073817,1544796474297115219,1544796474297720442,1544796474297755244,0
75515,58,75515,GET,0,0,1,1,True,1544796535938317632,1544796535938327533,1544796535938385735,1544796535938413636,1544796535939057361,1544796535939082962,1
67108,56,67109,GET,1,0,1,0,False,1544796527791199614,1544796527791207615,1544796527791274917,1544796527791306218,1544796527794350837,1544796527794372738,0
46600,0,46600,GET,0,0,1,1,True,1544796507832238711,1544796507832247711,1544796507832300413,1544796507832330814,1544796507832882536,1544796507832909437,0
39557,33,39557,GET,1,0,1,1,True,1544796501011420701,1544796501011426102,1544796501011538506,1544796501011575307,1544796501012186431,1544796501012217533,0
69810,15,69810,GET,0,0,1,1,True,1544796530387197771,1544796530387207772,1544796530387265274,1544796530387293275,1544796530390398696,1544796530390426397,1
6006,10,6006,GET,0,0,1,1,True,1544796467630809818,1544796467630822818,1544796467630894221,1544796467630936523,1544796467631437042,1544796467631465943,1
17782,54,17782,GET,0,0,1,1,True,1544796479321786379,1544796479321796079,1544796479321872182,1544796479321908284,1544796479322714215,1544796479322746716,0
52685,56,52684,GET,0,0,1,1,True,1544796513920426184,1544796513920441685,1544796513920511687,1544796513920547689,1544796513921088910,1544796513921118811,1
74742,32,74742,GET,1,0,1,1,True,1544796535266063880,1544796535266069880,1544796535266174085,1544796535266201686,1544796535266837310,1544796535266866012,0
62965,60,62965,GET,0,0,1,1,True,1544796523838221491,1544796523838228591,1544796523838302394,1544796523838340596,1544796523839095425,1544796523839129227,0
7683,9,7682,GET,0,0,1,1,True,1544796469389376448,1544796469389389748,1544796469389471051,1544796469389527853,1544796469390480191,1544796469390509592,0
75487,49,75487,GET,0,0,1,1,True,1544796535919182085,1544796535919190885,1544796535919247288,1544796535919274889,1544796535920009917,1544796535920037518,1
25828,45,25829,GET,1,0,1,1,True,1544796487548486623,1544796487548495224,1544796487548575027,1544796487548613528,1544796487554766768,1544796487554800469,0
20801,19,20801,GET,0,0,1,1,True,1544796482450788663,1544796482450798763,1544796482450880167,1544796482450918368,1544796482451985010,1544796482452017811,1
72919,54,72920,GET,0,0,1,1,True,1544796533504642797,1544796533504654998,1544796533504739501,1544796533504779503,1544796533505472530,1544796533505519632,0
19848,46,19847,GET,0,0,1,1,True,1544796481523809424,1544796481523818424,1544796481523869726,1544796481523905527,1544796481525349084,1544796481525378985,0
31186,10,31186,GET,1,0,1,1,True,1544796492900905450,1544796492900917951,1544796492900960952,1544796492900989853,1544796492902343706,1544796492902371707,1
72772,40,72772,GET,1,0,1,1,True,1544796533366450801,1544796533366456601,1544796533366516504,1544796533366554005,1544796533367313835,1544796533367347836,0
870,27,870,GET,1,0,1,1,True,1544796462074131806,1544796462074143507,1544796462074205809,1544796462074263211,1544796462074822633,1544796462074857734,0
55930,9,55930,GET,0,0,1,1,True,1544796517160436134,1544796517160443534,1544796517160497136,1544796517160523237,1544796517160978955,1544796517161008456,1
73118,6,73119,GET,1,0,1,1,True,1544796533689345010,1544796533689350710,1544796533689422113,1544796533689451114,1544796533690054137,1544796533690084039,0
3961,11,3961,GET,1,0,1,1,True,1544796465465237533,1544796465465244534,1544796465465311636,1544796465465358838,1544796465465994163,1544796465466023764,0
78884,23,78883,GET,0,0,1,1,True,1544796539296329374,1544796539296338874,1544796539296394476,1544796539296421077,1544796539297220409,1544796539297248010,1
61540,2,61540,GET,0,0,1,1,True,1544796522582158759,1544796522582167759,1544796522582208761,1544796522582237962,1544796522582899988,1544796522582927989,0
48540,27,48540,GET,0,0,1,1,True,1544796509775149922,1544796509775159122,1544796509775219525,1544796509775250826,1544796509775924552,1544796509775954353,1
66839,40,66840,GET,1,0,1,1,True,1544796527564693671,1544796527564699371,1544796527564787575,1544796527564822376,1544796527565416799,1544796527565450201,0
14686,46,14686,GET,0,0,1,1,True,1544796476224645049,1544796476224657850,1544796476224714752,1544796476224750853,1544796476225183970,1544796476225214672,0
75141,34,75140,GET,0,0,1,1,True,1544796535617239394,1544796535617249994,1544796535617295696,1544796535617325697,1544796535618004924,1544796535618033925,1
72447,44,72447,GET,0,0,1,1,True,1544796533064387006,1544796533064395006,1544796533064469509,1544796533064507811,1544796533065387145,1544796533065419446,0
21819,31,21819,GET,1,0,1,1,True,1544796483546574585,1544796483546580485,1544796483546689990,1544796483546785893,1544796483547808733,1544796483547838134,0
70899,35,70898,GET,0,0,1,1,True,1544796531446886547,1544796531446896148,1544796531446943350,1544796531446971451,1544796531448364705,1544796531448391606,1
32300,16,32300,GET,0,0,1,1,True,1544796493985090034,1544796493985098834,1544796493985154737,1544796493985183238,1544796493985832963,1544796493985856664,1
10428,36,10428,GET,0,0,1,1,True,1544796472159321498,1544796472159330598,1544796472159500705,1544796472159539106,1544796472160225933,1544796472160264434,0
45991,29,45990,GET,0,0,1,1,True,1544796507195816279,1544796507195827279,1544796507195908382,1544796507195947984,1544796507196489105,1544796507196522406,1
46089,5,46088,GET,0,0,1,1,True,1544796507299388420,1544796507299399020,1544796507299484024,1544796507299526125,1544796507300351257,1544796507300385159,1
5169,39,5169,GET,0,0,1,1,True,1544796466636810985,1544796466636821085,1544796466637058794,1544796466637097396,1544796466637624416,1544796466637656517,0
36210,1,36211,GET,1,0,1,1,True,1544796497775783986,1544796497775793286,1544796497775825187,1544796497775853788,1544796497777178940,1544796497777207741,0
30697,61,30698,GET,1,0,1,1,True,1544796492428895142,1544796492428901142,1544796492428975245,1544796492429002446,1544796492430424902,1544796492430457703,0
31029,5,31029,GET,1,0,1,1,True,1544796492739256346,1544796492739262046,1544796492739347949,1544796492739385551,1544796492740108279,1544796492740149781,0
19793,63,19793,GET,1,0,1,1,True,1544796481487958826,1544796481487968926,1544796481488050229,1544796481488081131,1544796481488824360,1544796481488856161,0
61956,50,61956,GET,1,0,1,1,True,1544796522914470031,1544796522914476031,1544796522914533133,1544796522914565334,1544796522919132113,1544796522919158014,0
9470,21,9470,GET,0,0,1,1,True,1544796471210521520,1544796471210533920,1544796471210608623,1544796471210647625,1544796471211271149,1544796471211314251,1
5969,22,5969,GET,0,0,1,1,True,1544796467594330496,1544796467594340797,1544796467594420000,1544796467594458301,1544796467595081526,1544796467595108827,0
57673,35,57672,GET,0,0,1,1,True,1544796518844548466,1544796518844559566,1544796518844636969,1544796518844676371,1544796518845812915,1544796518845977921,1
24510,5,24509,GET,0,0,1,1,True,1544796486173216798,1544796486173228798,1544796486173269200,1544796486173297801,1544796486174483847,1544796486174566751,1
22380,10,22380,GET,0,0,1,1,True,1544796484034184296,1544796484034196997,1544796484034249099,1544796484034278800,1544796484034819121,1544796484034856723,0
229,38,229,GET,0,0,1,1,True,1544796461344941197,1544796461344966598,1544796461345083402,1544796461345180206,1544796461346132243,1544796461346183545,0
38483,10,38483,GET,1,0,1,1,True,1544796499992558056,1544796499992566656,1544796499992636559,1544796499992672561,1544796499993146579,1544796499993180080,0
38944,29,38945,GET,1,0,1,1,True,1544796500406423901,1544796500406430001,1544796500406526205,1544796500406557706,1544796500407180930,1544796500407213932,0
9045,43,9045,GET,1,0,1,1,True,1544796470760605986,1544796470760618486,1544796470760698989,1544796470760734291,1544796470761285912,1544796470761322014,0
51048,25,51048,GET,1,0,1,1,True,1544796512314969432,1544796512314981732,1544796512315049735,1544796512315087636,1544796512316431189,1544796512316462790,0
78682,38,78683,GET,1,0,1,1,True,1544796539109991596,1544796539110001997,1544796539110038198,1544796539110066199,1544796539110559319,1544796539110583919,0
75985,49,75985,GET,0,0,1,1,True,1544796536464461279,1544796536464471280,1544796536464546183,1544796536464586784,1544796536465270611,1544796536465300912,0
53822,50,53821,GET,0,0,1,1,True,1544796515101336371,1544796515101345671,1544796515101420574,1544796515101456775,1544796515102179904,1544796515102213405,1
68549,1,68549,GET,0,0,1,1,True,1544796529189500608,1544796529189509508,1544796529189554310,1544796529189581911,1544796529190176934,1544796529190205135,1
70021,23,70022,GET,1,0,1,1,True,1544796530570291120,1544796530570303621,1544796530570350022,1544796530570378123,1544796530570864842,1544796530570892744,0
40135,31,40134,GET,0,0,1,1,True,1544796501544235587,1544796501544246187,1544796501544317790,1544796501544353692,1544796501544989116,1544796501545017017,0
39695,39,39695,GET,0,0,1,1,True,1544796501138991078,1544796501138998978,1544796501139039380,1544796501139073481,1544796501139704806,1544796501139734907,0
39416,55,39415,GET,0,0,1,0,False,1544796500875150886,1544796500875159986,1544796500875216288,1544796500875246989,1544796500876083422,1544796500876103023,1
56555,13,56555,GET,1,0,1,1,True,1544796517769965924,1544796517769971224,1544796517770036827,1544796517770067828,1544796517770763755,1544796517770796256,0
65113,11,65112,GET,0,0,1,1,True,1544796525898980540,1544796525898989541,1544796525899047343,1544796525899075644,1544796525899743470,1544796525899770771,1
43623,61,43622,GET,0,0,1,1,True,1544796504985325633,1544796504985334534,1544796504985409037,1544796504985445338,1544796504986256670,1544796504986289271,1
72079,10,72079,GET,1,0,1,1,True,1544796532631416300,1544796532631427200,1544796532631468102,1544796532631495903,1544796532632004523,1544796532632032824,0
7238,38,7239,GET,0,0,1,1,True,1544796468980440711,1544796468980446111,1544796468980506714,1544796468980531915,1544796468981226042,1544796468981252743,0
26276,45,26275,GET,0,0,1,1,True,1544796487962379562,1544796487962389763,1544796487962431564,1544796487962459865,1544796487962925884,1544796487962954385,1
49416,2,49415,GET,0,0,1,1,True,1544796510646081707,1544796510646090907,1544796510646163310,1544796510646198912,1544796510646942141,1544796510646972242,1
39533,36,39532,GET,0,0,1,1,True,1544796500985408887,1544796500985418087,1544796500985460889,1544796500985504990,1544796500986166616,1544796500986195817,0
39740,6,39740,GET,0,0,1,1,True,1544796501175598206,1544796501175607206,1544796501175648708,1544796501175674409,1544796501176168728,1544796501176197329,1
56414,23,56414,GET,0,0,1,1,True,1544796517655789567,1544796517655797968,1544796517655842270,1544796517655875171,1544796517656648001,1544796517656681202,0
30469,33,30468,GET,1,0,1,1,True,1544796492198262347,1544796492198272048,1544796492198343150,1544796492198385352,1544796492199009276,1544796492199044778,1
57006,54,57005,GET,0,0,1,1,True,1544796518200116213,1544796518200128313,1544796518200165615,1544796518200193816,1544796518200823740,1544796518200851241,1
63239,15,63239,GET,0,0,1,1,True,1544796524127630189,1544796524127642789,1544796524127674591,1544796524127713292,1544796524128495723,1544796524128528224,0
40516,18,40516,GET,1,0,1,1,True,1544796501962344498,1544796501962354598,1544796501962418301,1544796501962457002,1544796501962972922,1544796501963003123,1
3675,13,3675,GET,0,0,1,1,True,1544796465122248269,1544796465122257969,1544796465122321171,1544796465122357473,1544796465122909094,1544796465122934595,0
11349,48,11349,GET,0,0,1,1,True,1544796472959876899,1544796472959885899,1544796472959939901,1544796472959969302,1544796472960396519,1544796472960423820,0
5775,42,5775,GET,1,0,1,1,True,1544796467339019047,1544796467339030348,1544796467339104551,1544796467339147653,1544796467339782477,1544796467339809678,0
39988,8,39988,GET,1,0,1,1,True,1544796501416583407,1544796501416588907,1544796501416639009,1544796501416665610,1544796501417252333,1544796501417280834,0
54254,18,54255,GET,0,0,1,1,True,1544796515587422241,1544796515587434542,1544796515587452343,1544796515587482344,1544796515589801334,1544796515589831135,0
67215,63,67215,GET,1,0,1,0,False,1544796527900815194,1544796527900827494,1544796527900875996,1544796527900901397,1544796527901286912,1544796527901306513,0
10696,40,10697,GET,1,0,1,1,True,1544796472379173866,1544796472379179266,1544796472379283571,1544796472379311472,1544796472379923395,1544796472379951797,0
28709,30,28710,GET,0,0,1,1,True,1544796490450269679,1544796490450281679,1544796490450339682,1544796490450370583,1544796490450909004,1544796490450939305,0
19557,22,19557,GET,1,0,1,1,True,1544796481225611798,1544796481225624299,1544796481225670100,1544796481225703502,1544796481226403929,1544796481226433530,0
7801,17,7802,GET,1,0,1,1,True,1544796469532558827,1544796469532564428,1544796469532639531,1544796469532668132,1544796469533636269,1544796469533660070,0
62358,62,62359,GET,1,0,1,1,True,1544796523329637537,1544796523329650038,1544796523329667639,1544796523329693340,1544796523330231661,1544796523330256862,0
39322,45,39323,GET,1,0,1,1,True,1544796500723512170,1544796500723520471,1544796500723554872,1544796500723583773,1544796500724046291,1544796500724073692,0
38187,15,38186,GET,0,0,1,1,True,1544796499742013683,1544796499742025683,1544796499742108187,1544796499742148088,1544796499742845315,1544796499742880317,1
69581,33,69581,GET,0,0,1,1,True,1544796530195300778,1544796530195309779,1544796530195361181,1544796530195396182,1544796530195985905,1544796530196018406,0
6485,24,6485,GET,1,0,1,1,True,1544796468155742974,1544796468155755574,1544796468155800476,1544796468155839077,1544796468156892318,1544796468156921819,0
19978,38,19978,GET,1,0,1,1,True,1544796481638913411,1544796481638919211,1544796481638982114,1544796481639010115,1544796481639525535,1544796481639554436,0
29048,62,29048,GET,1,0,1,1,True,1544796490747196558,1544796490747202358,1544796490747302662,1544796490747343464,1544796490748337503,1544796490748368804,0
68921,43,68920,GET,0,0,1,1,True,1544796529528792255,1544796529528804356,1544796529528877658,1544796529528916960,1544796529529627088,1544796529529658289,1
18442,59,18442,GET,1,0,1,1,True,1544796480047392266,1544796480047404766,1544796480047571172,1544796480047605374,1544796480048719517,1544796480048753119,0
61419,18,61418,GET,1,0,1,1,True,1544796522475340689,1544796522475351289,1544796522475422792,1544796522475460594,1544796522476462833,1544796522476496734,1
27750,16,27750,GET,0,0,1,1,True,1544796489463877013,1544796489463889914,1544796489463933515,1544796489463959516,1544796489464807149,1544796489464835650,0
53122,5,53123,GET,0,0,1,1,True,1544796514437910579,1544796514437916380,1544796514437948181,1544796514437980282,1544796514438581506,1544796514438612107,0
15084,48,15084,GET,1,0,1,1,True,1544796476667798723,1544796476667804623,1544796476667889027,1544796476667914928,1544796476668755360,1544796476668806462,0
52577,7,52578,GET,1,0,1,1,True,1544796513819844459,1544796513819850259,1544796513820837798,1544796513820876399,1544796513821657030,1544796513821686831,0
26935,10,26936,GET,1,0,1,1,True,1544796488656941946,1544796488656952247,1544796488657011249,1544796488657045050,1544796488657639574,1544796488657667875,0
55140,45,55140,GET,0,0,1,0,False,1544796516467189077,1544796516467196877,1544796516467267480,1544796516467305882,1544796516467899905,1544796516467927606,1
43462,44,43462,GET,0,0,1,1,True,1544796504846772928,1544796504846782128,1544796504846826530,1544796504846854531,1544796504847385852,1544796504847413853,1
15441,59,15441,GET,0,0,1,1,True,1544796476987150571,1544796476987159972,1544796476987213174,1544796476987245275,1544796476987872099,1544796476987901401,0
71310,14,71309,GET,1,0,1,1,True,1544796531911653495,1544796531911661995,1544796531911717697,1544796531911749399,1544796531912407724,1544796531912436425,1
69586,43,69586,GET,0,0,1,1,True,1544796530199493742,1544796530199502443,1544796530199559745,1544796530199586946,1544796530200134567,1544796530200162268,1
52298,47,52298,GET,1,0,1,1,True,1544796513568427747,1544796513568438448,1544796513568485249,1544796513568516051,1544796513569086673,1544796513569120074,0
7908,45,7908,GET,1,0,1,1,True,1544796469633046943,1544796469633057444,1544796469633101846,1544796469633136547,1544796469633695869,1544796469633722870,1
19216,60,19216,GET,1,0,1,1,True,1544796480829534857,1544796480829540957,1544796480829663662,1544796480829703764,1544796480834961969,1544796480834996870,0
3527,27,3528,GET,1,0,1,1,True,1544796464985690848,1544796464985697248,1544796464985776451,1544796464985813552,1544796464986717488,1544796464986741889,0
69457,43,69457,GET,0,0,1,1,True,1544796530068005608,1544796530068014709,1544796530068069911,1544796530068098712,1544796530069044049,1544796530069071850,0
67517,43,67517,GET,1,0,1,1,True,1544796528190322797,1544796528190333897,1544796528190521205,1544796528190552306,1544796528191074326,1544796528191102527,0
69879,8,69879,GET,1,0,1,1,True,1544796530442637036,1544796530442645736,1544796530442720439,1544796530442758641,1544796530443976988,1544796530444016890,0
45030,40,45030,GET,0,0,1,1,True,1544796506265311373,1544796506265320773,1544796506265396776,1544796506265435078,1544796506266384715,1544796506266414916,1
18228,20,18228,GET,0,0,1,1,True,1544796479836863758,1544796479836875959,1544796479836956062,1544796479836991563,1544796479837652189,1544796479837684290,0
41063,33,41063,GET,0,0,1,1,True,1544796502419737941,1544796502419746542,1544796502419793344,1544796502419827245,1544796502420394067,1544796502420422168,0
60746,21,60745,GET,0,0,1,1,True,1544796521791786706,1544796521791802107,1544796521791880910,1544796521791920911,1544796521792559836,1544796521792594138,1
28929,49,28929,GET,1,0,1,1,True,1544796490633424521,1544796490633433622,1544796490633520825,1544796490633558827,1544796490635139688,1544796490635172190,0
54755,59,54755,GET,0,0,1,1,True,1544796516042857316,1544796516042869816,1544796516043078225,1544796516043109326,1544796516044975399,1544796516045012600,0
28459,57,28459,GET,1,0,1,1,True,1544796490211350262,1544796490211360362,1544796490211439465,1544796490211476867,1544796490212554309,1544796490212589210,0
62923,9,62923,GET,1,0,1,1,True,1544796523796023844,1544796523796034144,1544796523796068046,1544796523796096747,1544796523796454261,1544796523796481062,0
43848,52,43848,GET,0,0,1,1,True,1544796505221394644,1544796505221407144,1544796505221466947,1544796505221529849,1544796505222814799,1544796505222851601,0
5063,27,5063,GET,1,0,1,1,True,1544796466542639015,1544796466542649515,1544796466542699617,1544796466542732819,1544796466543140035,1544796466543165436,0
13361,2,13361,GET,0,0,1,1,True,1544796474971178391,1544796474971185892,1544796474971220093,1544796474971246794,1544796474971788115,1544796474971817916,1
10758,18,10758,GET,1,0,1,1,True,1544796472431238395,1544796472431247196,1544796472431284397,1544796472431316598,1544796472432022026,1544796472432051927,0
53816,54,53815,GET,0,0,1,1,True,1544796515095358637,1544796515095367738,1544796515095437040,1544796515095473042,1544796515096163069,1544796515096195770,1
71180,9,71180,GET,0,0,1,1,True,1544796531733179526,1544796531733191727,1544796531733247229,1544796531733277230,1544796531733873653,1544796531733903254,1
62478,55,62478,GET,0,0,1,1,True,1544796523431797025,1544796523431802426,1544796523431905930,1544796523431949331,1544796523432604557,1544796523432636158,0
37603,56,37604,GET,1,0,1,1,True,1544796499107632337,1544796499107638037,1544796499107705440,1544796499107734541,1544796499108620375,1544796499108649776,0
18968,29,18967,GET,0,0,1,1,True,1544796480552885372,1544796480552894072,1544796480552971075,1544796480553008377,1544796480554401231,1544796480554434132,0
64519,29,64519,GET,0,0,1,1,True,1544796525362350991,1544796525362362991,1544796525362428094,1544796525362461195,1544796525363113820,1544796525363144622,1
48995,25,48995,GET,0,0,1,1,True,1544796510234020328,1544796510234030028,1544796510234108331,1544796510234139932,1544796510234756356,1544796510234789058,1
65808,7,65808,GET,1,0,1,1,True,1544796526575799963,1544796526575815264,1544796526575893267,1544796526575932669,1544796526576482290,1544796526576513291,0
42872,30,42873,GET,1,0,1,1,True,1544796504292301096,1544796504292306396,1544796504292367198,1544796504292400299,1544796504293255233,1544796504293284634,0
2723,52,2723,GET,1,0,1,1,True,1544796464140772026,1544796464140783727,1544796464140841329,1544796464140886931,1544796464141400751,1544796464141436052,0
13244,19,13243,GET,0,0,1,1,True,1544796474860524678,1544796474860533879,1544796474860574480,1544796474860601781,1544796474861328510,1544796474861362411,0
29829,56,29829,GET,1,0,1,1,True,1544796491533802334,1544796491533811735,1544796491533873837,1544796491533909538,1544796491534319554,1544796491534349956,1
21299,32,21299,GET,1,0,1,0,False,1544796482967036090,1544796482967048091,1544796482967128494,1544796482967171495,1544796482967950626,1544796482967975727,0
49064,32,49064,GET,0,0,1,1,True,1544796510305153303,1544796510305162204,1544796510305231906,1544796510305270108,1544796510306159843,1544796510306186944,1
63173,34,63173,GET,1,0,1,1,True,1544796524010355011,1544796524010367611,1544796524010407513,1544796524010437314,1544796524011066938,1544796524011107040,0
303,18,303,GET,1,0,1,1,True,1544796461431653275,1544796461431676676,1544796461431783680,1544796461431867483,1544796461432399904,1544796461432442906,0
64890,4,64891,GET,1,0,1,1,True,1544796525709281734,1544796525709287535,1544796525709350537,1544796525709377238,1544796525710085466,1544796525710113867,0
