,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
79754,0,79754,GET,9,0,1,1,True,1544857468493194552,1544857468493204252,1544857468493305655,1544857468493340755,1544857468506402201,1544857468506433102,1
73313,6,73315,GET,7,0,1,1,True,1544857463759707870,1544857463759713670,1544857463759719570,1544857463759739171,1544857463772082297,1544857463772122498,0
87552,5,87553,GET,10,0,1,1,True,1544857474179195442,1544857474179204343,1544857474179496950,1544857474179532351,1544857474180755684,1544857474180848986,1
14635,8,14635,GET,11,0,1,1,True,1544857421288249925,1544857421288262526,1544857421288353528,1544857421288396629,1544857421297952282,1544857421297985883,2
15704,15,15705,GET,0,0,1,1,True,1544857422042014277,1544857422042019277,1544857422042151180,1544857422042176181,1544857422050215094,1544857422050245195,1
523,6,526,GET,2,0,1,1,True,1544857410479519223,1544857410479533423,1544857410479655927,1544857410479761229,1544857410490390411,1544857410490449412,0
83050,1,83051,GET,0,0,1,1,True,1544857470898207605,1544857470898211505,1544857470898757920,1544857470898790620,1544857470912690288,1544857470912716789,4
66865,15,66868,GET,9,0,1,1,True,1544857459072109002,1544857459072112702,1544857459072225905,1544857459072252505,1544857459084538331,1544857459084579332,1
31446,9,31452,GET,1,0,1,1,True,1544857433306390533,1544857433306398733,1544857433306454335,1544857433306481236,1544857433318721860,1544857433318757860,0
37929,12,37933,GET,11,0,1,1,True,1544857437991619944,1544857437991623544,1544857437991955853,1544857437991984054,1544857437992718773,1544857437992747074,5
75978,11,75977,GET,11,0,1,1,True,1544857465710899212,1544857465710905113,1544857465710956914,1544857465710980815,1544857465711837837,1544857465711865238,1
58765,8,58759,GET,8,0,1,1,True,1544857453104169145,1544857453104180145,1544857453104260847,1544857453104291348,1544857453115753851,1544857453115953657,2
85534,5,85537,GET,8,0,1,1,True,1544857472713003437,1544857472713010537,1544857472713058038,1544857472713089139,1544857472725325263,1544857472725356664,0
61048,5,61046,GET,4,0,1,1,True,1544857454788432523,1544857454788442723,1544857454788520426,1544857454788587127,1544857454789726757,1544857454789760358,0
86566,10,86562,GET,4,0,1,1,True,1544857473460928332,1544857473460939332,1544857473461351443,1544857473461381044,1544857473475168409,1544857473475197210,1
48753,12,48749,GET,2,0,1,1,True,1544857445899582554,1544857445899591355,1544857445899635556,1544857445899665857,1544857445912648000,1544857445912677901,2
105752,14,105751,GET,2,0,1,1,True,1544857487054708312,1544857487054720712,1544857487054767113,1544857487054794714,1544857487056125849,1544857487056150750,1
75102,1,75102,GET,3,0,1,1,True,1544857465054747046,1544857465054752946,1544857465054821948,1544857465054848249,1544857465056726298,1544857465056753099,0
46595,13,46595,GET,1,0,1,1,True,1544857444353420430,1544857444353424231,1544857444353489532,1544857444353506633,1544857444365707956,1544857444365744457,1
85983,12,85983,GET,11,0,1,1,True,1544857473038919163,1544857473038923163,1544857473039167069,1544857473039195170,1544857473040314100,1544857473040339600,3
110504,0,110505,GET,8,0,1,1,True,1544857488977926512,1544857488977934212,1544857488978096416,1544857488978121917,1544857488979029141,1544857488979059842,1
75952,3,75954,GET,8,0,1,1,True,1544857465681632938,1544857465681641838,1544857465681717140,1544857465681742941,1544857465694011365,1544857465694036266,0
82210,15,82213,GET,6,0,1,1,True,1544857470288886478,1544857470288890378,1544857470288960880,1544857470288986681,1544857470289808403,1544857470289833703,0
60403,7,60406,GET,7,0,1,1,True,1544857454320889348,1544857454320895249,1544857454320947550,1544857454320972251,1544857454322449590,1544857454322482091,2
79263,15,79258,GET,1,0,1,1,True,1544857468147989515,1544857468147998015,1544857468148190120,1544857468148218721,1544857468152576136,1544857468152607137,3
101909,3,101909,GET,3,0,1,1,True,1544857484617127098,1544857484617132298,1544857484617259302,1544857484617282902,1544857484618535335,1544857484618568236,3
6787,10,6788,GET,11,0,1,1,True,1544857415741379103,1544857415741388703,1544857415741435104,1544857415741466005,1544857415743074748,1544857415743109649,0
808,0,807,GET,2,0,1,1,True,1544857410898946625,1544857410898961726,1544857410899020127,1544857410899064828,1544857410899888750,1544857410899940952,0
25478,6,25481,GET,4,0,1,1,True,1544857429038443366,1544857429038447966,1544857429038600970,1544857429038627871,1544857429039326989,1544857429039362490,1
108407,1,108411,GET,5,0,1,1,True,1544857488210975814,1544857488210980314,1544857488211033615,1544857488211054616,1544857488211939539,1544857488211960740,0
63224,1,63222,GET,7,0,1,1,True,1544857456398020825,1544857456398030825,1544857456398177429,1544857456398205530,1544857456399220357,1544857456399281359,4
49706,8,49706,GET,9,0,1,1,True,1544857446600863816,1544857446600869916,1544857446600929418,1544857446600956618,1544857446601873843,1544857446601897143,0
56780,10,56786,GET,6,0,1,1,True,1544857451697725719,1544857451697735019,1544857451697779321,1544857451697804821,1544857451709441629,1544857451709470330,1
97408,11,97410,GET,10,0,1,1,True,1544857481354665753,1544857481354675053,1544857481354700653,1544857481354726354,1544857481366020253,1544857481366092855,0
41318,10,41318,GET,3,0,1,1,True,1544857440491543713,1544857440491549814,1544857440491606015,1544857440491634016,1544857440492438537,1544857440492465938,5
85358,1,85355,GET,3,0,1,1,True,1544857472586598791,1544857472586604792,1544857472586616392,1544857472586643493,1544857472587673520,1544857472587706321,1
2189,0,2188,GET,7,0,1,1,True,1544857412210310937,1544857412210316537,1544857412210699447,1544857412210736948,1544857412211638572,1544857412211825977,3
73063,1,73061,GET,4,0,1,1,True,1544857463585388956,1544857463585392556,1544857463585712665,1544857463585741765,1544857463587127202,1544857463587155003,3
6687,2,6690,GET,0,0,1,1,True,1544857415649937982,1544857415649942983,1544857415650036985,1544857415650086886,1544857415662451014,1544857415662483515,1
1563,15,1565,GET,1,0,1,1,True,1544857411620053613,1544857411620064113,1544857411620125015,1544857411620166916,1544857411631154007,1544857411631188808,1
25153,7,25152,GET,0,0,1,1,True,1544857428811807767,1544857428811818467,1544857428811860468,1544857428811892269,1544857428818671349,1544857428818742751,1
88621,7,88621,GET,4,0,1,1,True,1544857474961620951,1544857474961625251,1544857474961881857,1544857474961908758,1544857474982091692,1544857474982120793,5
99197,10,99199,GET,7,0,1,1,True,1544857482678427788,1544857482678435988,1544857482678536891,1544857482678565091,1544857482685413273,1544857482685494275,1
23960,12,23962,GET,1,0,1,1,True,1544857427975788338,1544857427975792939,1544857427975896141,1544857427975927642,1544857427976692362,1544857427976718663,3
68215,4,68216,GET,0,0,1,1,True,1544857460058213501,1544857460058223302,1544857460058491009,1544857460058514609,1544857460068878684,1544857460068922585,5
45004,2,45010,GET,11,0,1,1,True,1544857443212378329,1544857443212387129,1544857443213128449,1544857443213159650,1544857443225009963,1544857443225046464,3
8898,5,8897,GET,6,0,1,1,True,1544857417243430661,1544857417243435262,1544857417243700369,1544857417243724369,1544857417256310402,1544857417256344403,2
98546,12,98540,GET,4,0,1,1,True,1544857482181347032,1544857482181352432,1544857482181395433,1544857482181418834,1544857482194018567,1544857482194057268,0
12659,5,12661,GET,1,0,1,1,True,1544857419875267825,1544857419875276525,1544857419875374927,1544857419875405828,1544857419891944166,1544857419891979667,0
69782,0,69783,GET,10,0,1,1,True,1544857461195065191,1544857461195075591,1544857461195282396,1544857461195306497,1544857461196184820,1544857461196210721,0
56743,2,56743,GET,10,0,1,1,True,1544857451667791527,1544857451667801927,1544857451667850128,1544857451667878729,1544857451678301205,1544857451678328806,0
32329,3,32329,GET,10,0,1,1,True,1544857433946302271,1544857433946306571,1544857433946452275,1544857433946475275,1544857433947196594,1544857433947224795,2
81739,13,81739,GET,2,0,1,1,True,1544857469960309882,1544857469960323982,1544857469960377283,1544857469960405584,1544857469961201305,1544857469961229806,5
15061,3,15056,GET,2,0,1,1,True,1544857421571448821,1544857421571457722,1544857421571502823,1544857421571527723,1544857421584550368,1544857421584580669,0
67448,8,67442,GET,2,0,1,1,True,1544857459493474454,1544857459493484954,1544857459493795663,1544857459493825163,1544857459506431597,1544857459506533600,1
85747,8,85748,GET,2,0,1,1,True,1544857472868400150,1544857472868404550,1544857472868493352,1544857472868520453,1544857472881463096,1544857472881528397,1
108648,9,108645,GET,0,0,1,1,True,1544857488304098978,1544857488304107478,1544857488304153580,1544857488304218681,1544857488305551817,1544857488305576317,3
80108,8,80108,GET,10,0,1,1,True,1544857468757443645,1544857468757456646,1544857468757680052,1544857468757716953,1544857468759144691,1544857468759176091,3
10391,9,10390,GET,1,0,1,1,True,1544857418272861910,1544857418272868310,1544857418272971813,1544857418273006114,1544857418274606156,1544857418274635257,8
37281,11,37278,GET,11,0,1,1,True,1544857437525477806,1544857437525490707,1544857437525536008,1544857437525558108,1544857437537524825,1544857437537552326,4
36494,6,36493,GET,7,0,1,1,True,1544857436963102921,1544857436963112521,1544857436963156023,1544857436963182723,1544857436975054037,1544857436975084438,0
36772,6,36777,GET,11,0,1,1,True,1544857437164018839,1544857437164027139,1544857437164231045,1544857437164255845,1544857437165085467,1544857437165111468,0
73221,11,73225,GET,9,0,1,1,True,1544857463697305718,1544857463697310818,1544857463697360420,1544857463697384420,1544857463709713047,1544857463709741747,0
114703,10,114701,GET,8,0,1,1,True,1544857490895869572,1544857490895875472,1544857490895926174,1544857490895957274,1544857490896916200,1544857490896940700,3
45297,8,45296,GET,3,0,1,1,True,1544857443415362902,1544857443415368402,1544857443415430404,1544857443415448004,1544857443428195941,1544857443428224642,0
36555,12,36556,GET,0,0,1,1,True,1544857437009102739,1544857437009115539,1544857437009216442,1544857437009241342,1544857437021902177,1544857437021934778,1
67475,8,67479,GET,5,0,1,1,True,1544857459523298643,1544857459523303844,1544857459523355945,1544857459523379046,1544857459524164366,1544857459524192067,1
12931,4,12931,GET,9,0,1,1,True,1544857420072159036,1544857420072163836,1544857420072239338,1544857420072256739,1544857420084572865,1544857420084604066,3
91939,10,91939,GET,1,0,1,1,True,1544857477367066215,1544857477367070015,1544857477367246719,1544857477367285520,1544857477368418750,1544857477368446351,0
86394,5,86393,GET,7,0,1,1,True,1544857473341779579,1544857473341783679,1544857473341997884,1544857473342021385,1544857473350299104,1544857473350337205,4
8811,12,8816,GET,9,0,1,1,True,1544857417181968335,1544857417181976435,1544857417182075437,1544857417182100438,1544857417193709045,1544857417193743246,0
55521,2,55525,GET,9,0,1,1,True,1544857450804504078,1544857450804509678,1544857450804579880,1544857450804601980,1544857450805683609,1544857450805710110,1
24789,1,24789,GET,4,0,1,1,True,1544857428540698491,1544857428540707491,1544857428540747892,1544857428540772693,1544857428553111820,1544857428553138320,1
7044,14,7042,GET,10,0,1,1,True,1544857415915951424,1544857415915955424,1544857415916061327,1544857415916087327,1544857415928147147,1544857415928186148,2
97508,15,97503,GET,2,0,1,1,True,1544857481430872469,1544857481430884170,1544857481430929571,1544857481430959172,1544857481443972316,1544857481444240623,1
54067,8,54069,GET,1,0,1,1,True,1544857449744330217,1544857449744335517,1544857449744384919,1544857449744411619,1544857449756685944,1544857449756727545,0
14633,9,14634,GET,4,0,1,1,True,1544857421276017101,1544857421276025602,1544857421276071103,1544857421276096304,1544857421287692010,1544857421287722111,0
20792,13,20792,GET,3,0,1,0,False,1544857425727750735,1544857425727761235,1544857425727805737,1544857425727833237,1544857425740649577,1544857425740674077,3
14841,3,14841,GET,1,0,1,1,True,1544857421428703843,1544857421428709643,1544857421428771745,1544857421428805046,1544857421429719270,1544857421429745871,2
21982,12,21984,GET,8,0,1,1,True,1544857426574585850,1544857426574594650,1544857426574702753,1544857426574729454,1544857426584412010,1544857426584451111,1
85240,2,85238,GET,9,0,1,1,True,1544857472494067342,1544857472494071142,1544857472494335349,1544857472494362150,1544857472506643775,1544857472506665776,1
107776,7,107776,GET,7,0,1,1,True,1544857487933946782,1544857487933955382,1544857487934011083,1544857487934033984,1544857487944028248,1544857487944061249,4
55918,8,55916,GET,4,0,1,1,True,1544857451072276765,1544857451072281465,1544857451072481470,1544857451072518471,1544857451084602591,1544857451084632092,1
85334,3,85335,GET,4,0,1,1,True,1544857472569792247,1544857472569804547,1544857472570053553,1544857472570077154,1544857472578033065,1544857472578066166,3
16021,11,16018,GET,3,0,1,1,True,1544857422258184599,1544857422258192999,1544857422258230700,1544857422258255001,1544857422271780459,1544857422271812559,0
61689,6,61691,GET,0,0,1,1,True,1544857455257296733,1544857455257300433,1544857455257545239,1544857455257574040,1544857455258689570,1544857455258713970,4
21384,3,21385,GET,9,0,1,1,True,1544857426148222665,1544857426148226965,1544857426148304767,1544857426148330767,1544857426162381539,1544857426162411740,1
13379,6,13374,GET,2,0,1,1,True,1544857420397804456,1544857420397816256,1544857420397855257,1544857420397880058,1544857420399259394,1544857420399293195,4
62454,5,62452,GET,6,0,1,1,True,1544857455819777720,1544857455819781421,1544857455819843422,1544857455819872323,1544857455820794547,1544857455820820648,3
10825,3,10818,GET,8,0,1,1,True,1544857418570053676,1544857418570061077,1544857418570119378,1544857418570148979,1544857418584235752,1544857418584275553,1
23719,0,23719,GET,6,0,1,1,True,1544857427803991191,1544857427803995091,1544857427804287099,1544857427804311700,1544857427805339627,1544857427805367128,5
25601,14,25598,GET,1,0,1,1,True,1544857429118246578,1544857429118250878,1544857429118299279,1544857429118326580,1544857429131663733,1544857429131694934,1
17405,0,17399,GET,1,0,1,1,True,1544857423243080068,1544857423243085568,1544857423243141070,1544857423243218372,1544857423256220616,1544857423256253017,5
47842,0,47842,GET,3,0,1,1,True,1544857445280899279,1544857445280915279,1544857445280972081,1544857445281015082,1544857445309172927,1544857445309215228,3
37063,2,37065,GET,3,0,1,1,True,1544857437366426496,1544857437366430597,1544857437366652302,1544857437366678703,1544857437367633428,1544857437367658529,0
24576,6,24578,GET,2,0,1,1,True,1544857428397921112,1544857428397924812,1544857428399256147,1544857428399278348,1544857428400010667,1544857428400038468,5
88520,4,88519,GET,5,0,1,1,True,1544857474883007470,1544857474883017470,1544857474883093072,1544857474883123673,1544857474884010396,1544857474884036897,2
40644,2,40645,GET,9,0,1,1,True,1544857439992339200,1544857439992342900,1544857439992478704,1544857439992499004,1544857439993300726,1544857439993326826,1
104967,8,104966,GET,7,0,1,1,True,1544857486649875897,1544857486649882897,1544857486650019801,1544857486650044602,1544857486653051281,1544857486653081282,1
100216,14,100210,GET,3,0,1,1,True,1544857483414021556,1544857483414025856,1544857483414453968,1544857483414480168,1544857483428565041,1544857483428608142,1
52381,4,52378,GET,1,0,1,1,True,1544857448525905568,1544857448525909268,1544857448526009571,1544857448526042272,1544857448537769982,1544857448537796783,2
38342,6,38344,GET,9,0,1,1,True,1544857438304037414,1544857438304041214,1544857438304197318,1544857438304233919,1544857438305017240,1544857438305042340,6
96857,15,96856,GET,4,0,1,1,True,1544857480960599623,1544857480960604223,1544857480960775228,1544857480960808929,1544857480961896657,1544857480961982660,4
60253,15,60247,GET,7,0,1,1,True,1544857454210242520,1544857454210251420,1544857454210289121,1544857454210316222,1544857454211577455,1544857454211791761,1
47705,0,47705,GET,8,0,1,1,True,1544857445179096985,1544857445179110685,1544857445179220588,1544857445179354591,1544857445180512022,1544857445180538723,5
42836,4,42834,GET,7,0,1,1,True,1544857441600955878,1544857441600960378,1544857441601202484,1544857441601239385,1544857441602231711,1544857441602262312,4
20327,10,20329,GET,2,0,1,1,True,1544857425404572481,1544857425404577881,1544857425404632582,1544857425404659683,1544857425412293085,1544857425412319086,2
40858,11,40857,GET,9,0,1,1,True,1544857440147837316,1544857440147841016,1544857440148091423,1544857440148116123,1544857440148958346,1544857440148988046,2
4163,10,4156,GET,4,0,1,1,True,1544857413696777583,1544857413696785183,1544857413696821184,1544857413696854085,1544857413709648924,1544857413709701025,2
97527,14,97524,GET,5,0,1,1,True,1544857481445857766,1544857481445861666,1544857481446006570,1544857481446043071,1544857481459631131,1544857481459662531,0
66339,0,66338,GET,8,0,1,1,True,1544857458682053678,1544857458682059778,1544857458682108679,1544857458682134780,1544857458693939492,1544857458693974193,5
39221,1,39218,GET,1,0,1,1,True,1544857438944642969,1544857438944649370,1544857438945063781,1544857438945098381,1544857438959540864,1544857438959573665,2
85507,5,85505,GET,1,0,1,1,True,1544857472694831256,1544857472694840756,1544857472694935459,1544857472694970860,1544857472695837983,1544857472695858983,1
82896,14,82895,GET,8,0,1,1,True,1544857470775913568,1544857470775922468,1544857470775946769,1544857470775969270,1544857470787782382,1544857470789838537,1
87114,8,87114,GET,4,0,1,1,True,1544857473866578968,1544857473866593569,1544857473866639870,1544857473866672771,1544857473869451344,1544857473869482945,0
69161,15,69162,GET,2,0,1,1,True,1544857460745094081,1544857460745099581,1544857460745144182,1544857460745167383,1544857460756696588,1544857460756724289,0
14948,1,14943,GET,6,0,1,1,True,1544857421493637562,1544857421493647362,1544857421493703363,1544857421493739064,1544857421506227795,1544857421506253096,3
59420,1,59423,GET,1,0,1,1,True,1544857453601060996,1544857453601064796,1544857453601376505,1544857453601399905,1544857453602284029,1544857453602310929,3
20437,13,20437,GET,11,0,1,1,True,1544857425476067273,1544857425476071373,1544857425476252478,1544857425476283879,1544857425477138502,1544857425477220804,2
14251,12,14244,GET,8,0,1,1,True,1544857421018333881,1544857421018343581,1544857421018509485,1544857421018544286,1544857421021819873,1544857421021852374,2
16389,11,16385,GET,9,0,1,1,True,1544857422523137012,1544857422523141612,1544857422523433720,1544857422523502921,1544857422537286286,1544857422537320287,1
35668,1,35664,GET,2,0,1,1,True,1544857436366446129,1544857436366453729,1544857436366551031,1544857436366578532,1544857436367875066,1544857436367913967,9
109838,12,109831,GET,3,0,1,1,True,1544857488747905424,1544857488747915524,1544857488747950825,1544857488747970926,1544857488756756458,1544857488756783359,1
23602,5,23599,GET,6,0,1,1,True,1544857427712085658,1544857427712098359,1544857427712189561,1544857427712215362,1544857427725022501,1544857427725055802,5
23241,11,23241,GET,0,0,1,1,True,1544857427462436251,1544857427462445851,1544857427462491752,1544857427462522253,1544857427474831579,1544857427474863779,1
62692,14,62702,GET,10,0,1,0,False,1544857455994070134,1544857455994079934,1544857455994121035,1544857455994145136,1544857456006184354,1544857456006205955,1
101762,6,101763,GET,9,0,1,1,True,1544857484523149011,1544857484523152811,1544857484523373317,1544857484523395117,1544857484524169238,1544857484524193938,3
8261,12,8262,GET,6,0,1,1,True,1544857416790705378,1544857416790713278,1544857416790801281,1544857416790825581,1544857416803118207,1544857416803142507,0
40908,1,40910,GET,0,0,1,1,True,1544857440180623984,1544857440180631584,1544857440180654785,1544857440180679185,1544857440193756231,1544857440193785232,0
60607,0,60606,GET,3,0,1,1,True,1544857454461992283,1544857454462002583,1544857454462102586,1544857454462130987,1544857454475028728,1544857454475062629,1
4529,13,4524,GET,0,0,1,1,True,1544857413961696795,1544857413961714996,1544857413961797598,1544857413961842199,1544857413975056149,1544857413975091150,0
89963,9,89963,GET,9,0,1,1,True,1544857475931660824,1544857475931666524,1544857475931724626,1544857475931752627,1544857475944212057,1544857475944245057,0
81635,11,81638,GET,5,0,1,1,True,1544857469882623826,1544857469882627826,1544857469882734229,1544857469882759029,1544857469884218368,1544857469884244168,2
39387,4,39384,GET,7,0,1,1,True,1544857439069721180,1544857439069724980,1544857439069906885,1544857439069933586,1544857439070901911,1544857439070930412,7
14353,15,14354,GET,8,0,1,1,True,1544857421085438157,1544857421085447657,1544857421085488458,1544857421085515759,1544857421086311580,1544857421086336681,2
98734,12,98734,GET,2,0,1,1,True,1544857482321515342,1544857482321527942,1544857482321554443,1544857482321587343,1544857482334566487,1544857482334611788,1
29988,9,29987,GET,1,0,1,1,True,1544857432244981339,1544857432244987739,1544857432245137143,1544857432245162344,1544857432246070368,1544857432246098669,1
86197,13,86195,GET,6,0,1,1,True,1544857473196265127,1544857473196268927,1544857473196456832,1544857473196480633,1544857473209585480,1544857473209623481,1
10278,1,10275,GET,8,0,1,1,True,1544857418194601538,1544857418194610239,1544857418194745242,1544857418194772643,1544857418195776670,1544857418195802570,9
57538,13,57537,GET,11,0,1,1,True,1544857452212969857,1544857452212977257,1544857452213158262,1544857452213182962,1544857452225902299,1544857452225928900,2
10141,8,10142,GET,5,0,1,1,True,1544857418103939339,1544857418103951739,1544857418104035441,1544857418104063642,1544857418115711050,1544857418115741051,0
93272,3,93277,GET,2,0,1,1,True,1544857478339861861,1544857478339872162,1544857478339903362,1544857478339925363,1544857478350204035,1544857478350230036,1
66883,10,66876,GET,4,0,1,1,True,1544857459085129446,1544857459085133946,1544857459085187048,1544857459085216649,1544857459086803591,1544857459086830891,0
90386,7,90383,GET,7,0,1,1,True,1544857476257188040,1544857476257192040,1544857476257378145,1544857476257416346,1544857476258703580,1544857476258731081,4
56489,1,56489,GET,8,0,1,1,True,1544857451491795869,1544857451491809069,1544857451492003074,1544857451492026775,1544857451493242507,1544857451493268808,4
97771,10,97771,GET,0,0,1,1,True,1544857481643905508,1544857481643923508,1544857481643979510,1544857481644025911,1544857481648216122,1544857481648244323,0
64281,1,64279,GET,7,0,1,1,True,1544857457166312060,1544857457166323060,1544857457166368261,1544857457166393262,1544857457178323978,1544857457178351179,2
54623,15,54622,GET,2,0,1,1,True,1544857450163230604,1544857450163236305,1544857450163356508,1544857450163392609,1544857450164507338,1544857450164538739,0
110194,3,110194,GET,2,0,1,1,True,1544857488873585350,1544857488873595851,1544857488873603551,1544857488873623251,1544857488875157792,1544857488875182493,1
12144,13,12141,GET,6,0,1,1,True,1544857419510369866,1544857419510374166,1544857419510639373,1544857419510665674,1544857419522935199,1544857419522963299,2
64099,3,64099,GET,2,0,1,1,True,1544857457038755384,1544857457038759084,1544857457039215196,1544857457039241697,1544857457041236049,1544857457041265650,2
13546,9,13546,GET,0,0,1,1,True,1544857420523000070,1544857420523004370,1544857420523250776,1544857420523286377,1544857420524368206,1544857420524391706,4
74653,8,74659,GET,3,0,1,1,True,1544857464728056799,1544857464728062299,1544857464728172102,1544857464728200603,1544857464740767436,1544857464740802437,2
16155,9,16159,GET,1,0,1,1,True,1544857422366609769,1544857422366613869,1544857422366720072,1544857422366741172,1544857422367528393,1544857422367553594,0
16657,2,16658,GET,9,0,1,1,True,1544857422725574470,1544857422725579970,1544857422725643272,1544857422725688373,1544857422726460694,1544857422726488394,2
77348,3,77352,GET,7,0,1,1,True,1544857466728888356,1544857466728895856,1544857466728958357,1544857466728980658,1544857466740757970,1544857466740790871,1
80300,2,80309,GET,4,0,1,1,True,1544857468900445330,1544857468900456131,1544857468900491632,1544857468900515032,1544857468912583252,1544857468912619053,0
57082,11,57090,GET,10,0,1,1,True,1544857451903996179,1544857451904009379,1544857451904045280,1544857451904070381,1544857451912536405,1544857451912570306,0
58711,5,58720,GET,8,0,1,1,True,1544857453072503707,1544857453072512107,1544857453072553808,1544857453072579009,1544857453084320119,1544857453084358120,0
88228,10,88228,GET,4,0,1,1,True,1544857474679146174,1544857474679150674,1544857474679340280,1544857474679365980,1544857474680111200,1544857474680139801,7
94070,14,94070,GET,0,0,1,1,True,1544857478929044555,1544857478929056755,1544857478929102556,1544857478929128857,1544857478930412691,1544857478930436592,1
18747,11,18754,GET,9,0,1,1,True,1544857424226248392,1544857424226252092,1544857424226384495,1544857424226411496,1544857424231916142,1544857424231948043,0
110664,5,110667,GET,6,0,1,1,True,1544857489031018917,1544857489031028117,1544857489031105019,1544857489031133820,1544857489037735895,1544857489037762495,2
76,1,75,GET,3,0,1,1,True,1544857409835079265,1544857409835119666,1544857409835209068,1544857409835356872,1544857409836170294,1544857409836217795,1
85677,13,85685,GET,0,0,1,1,True,1544857472829451319,1544857472829459919,1544857472829500320,1544857472829529421,1544857472834475852,1544857472834501753,2
28698,6,28696,GET,7,0,1,1,True,1544857431336375589,1544857431336383490,1544857431336421791,1544857431336488892,1544857431349960549,1544857431349988350,1
80562,0,80564,GET,9,0,1,1,True,1544857469101532752,1544857469101537053,1544857469101598454,1544857469101634555,1544857469102387275,1544857469102411576,0
50064,1,50056,GET,1,0,1,1,True,1544857446835235519,1544857446835239419,1544857446835713232,1544857446835738033,1544857446850154814,1544857446850179515,3
2561,9,2562,GET,5,0,1,1,True,1544857412478789943,1544857412478803244,1544857412478854445,1544857412478895146,1544857412490821962,1544857412490864363,2
50584,2,50590,GET,5,0,1,1,True,1544857447212452003,1544857447212457904,1544857447212652809,1544857447212673609,1544857447225000936,1544857447225031436,0
40727,9,40727,GET,10,0,1,1,True,1544857440055916583,1544857440055922383,1544857440056050387,1544857440056083187,1544857440056809307,1544857440056834407,0
48706,6,48707,GET,11,0,1,1,True,1544857445868874142,1544857445868878442,1544857445868982344,1544857445869007545,1544857445881349572,1544857445881373372,1
63662,3,63659,GET,3,0,1,1,True,1544857456712169040,1544857456712183340,1544857456712228441,1544857456712258842,1544857456725299387,1544857456725326888,1
5581,10,5583,GET,11,0,1,1,True,1544857414764038033,1544857414764048633,1544857414764093535,1544857414764121935,1544857414771993044,1544857414772019944,0
8319,9,8318,GET,4,0,1,1,True,1544857416839164061,1544857416839168861,1544857416839287364,1544857416839313465,1544857416850343457,1544857416850369357,1
93,4,93,GET,0,0,1,1,True,1544857409853152043,1544857409853172644,1544857409853281547,1544857409853375449,1544857409865381867,1544857409865449169,1
89883,10,89884,GET,7,0,1,1,True,1544857475882747730,1544857475882751930,1544857475882976936,1544857475882994336,1544857475884096665,1544857475884128766,0
73325,5,73325,GET,7,0,1,1,True,1544857463773046223,1544857463773059523,1544857463773224328,1544857463773263629,1544857463774311256,1544857463774342957,3
107053,14,107055,GET,3,0,1,1,True,1544857487638152453,1544857487638156153,1544857487638221755,1544857487638252356,1544857487639145879,1544857487639175180,7
37640,9,37641,GET,1,0,1,1,True,1544857437777750384,1544857437777754984,1544857437777992690,1544857437778017391,1544857437787644345,1544857437787678646,3
39501,1,39501,GET,8,0,1,1,True,1544857439147887249,1544857439147898249,1544857439148050753,1544857439148080354,1544857439148867975,1544857439148895676,3
87836,0,87833,GET,1,0,1,1,True,1544857474384553277,1544857474384560178,1544857474384600679,1544857474384625179,1544857474397387417,1544857474397415418,0
9918,15,9921,GET,6,0,1,1,True,1544857417948153415,1544857417948157315,1544857417948381621,1544857417948405022,1544857417959440114,1544857417959475115,1
74986,8,74991,GET,4,0,1,0,False,1544857464963026818,1544857464963036419,1544857464963066119,1544857464963091620,1544857464975377245,1544857464975409946,1
91254,1,91255,GET,6,0,1,1,True,1544857476897930698,1544857476897936298,1544857476897980100,1544857476898003900,1544857476898854823,1544857476898878923,0
29763,5,29761,GET,2,0,1,1,True,1544857432093579732,1544857432093583432,1544857432093789537,1544857432093821538,1544857432099885298,1544857432099920499,2
33756,14,33754,GET,2,0,1,1,True,1544857434977791373,1544857434977802973,1544857434977853474,1544857434977883075,1544857434990684414,1544857434990714415,0
101035,8,101033,GET,8,0,1,1,True,1544857483992131257,1544857483992139957,1544857483992220859,1544857483992256360,1544857484006454036,1544857484006478636,0
74832,6,74840,GET,6,0,1,1,True,1544857464853727525,1544857464853731926,1544857464858725558,1544857464858754359,1544857464865869447,1544857464865904748,0
78669,6,78669,GET,5,0,1,1,True,1544857467710696641,1544857467710702441,1544857467710805144,1544857467710842545,1544857467711450161,1544857467711473762,6
2736,4,2726,GET,0,0,1,1,True,1544857412618220334,1544857412618316037,1544857412618445840,1544857412618498341,1544857412631262779,1544857412631294580,0
101879,14,101879,GET,5,0,1,1,True,1544857484601558486,1544857484601562286,1544857484601728390,1544857484601828193,1544857484602547012,1544857484602571013,1
91098,15,91089,GET,4,0,1,1,True,1544857476773524306,1544857476773536606,1544857476773691410,1544857476773714911,1544857476787928687,1544857476787963988,4
112517,14,112516,GET,7,0,1,1,True,1544857489668473288,1544857489668482888,1544857489668626492,1544857489668651293,1544857489669468914,1544857489669526116,0
31586,4,31581,GET,10,0,1,1,True,1544857433414122285,1544857433414130585,1544857433414356491,1544857433414383392,1544857433428039953,1544857433428145356,0
