,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
88989,1,88993,GET,7,0,1,1,True,1544857459426380343,1544857459426382543,1544857459426533143,1544857459426544143,1544857459427026544,1544857459427040644,0
124858,6,124860,GET,11,0,1,1,True,1544857481946133791,1544857481946136391,1544857481946227291,1544857481946245491,1544857481957054016,1544857481957067616,1
13913,9,13911,GET,8,0,1,1,True,1544857412397457518,1544857412397461418,1544857412397480718,1544857412397499618,1544857412410262048,1544857412410279848,1
7440,14,7445,GET,4,0,1,1,True,1544857409389345575,1544857409389353575,1544857409389389575,1544857409389409775,1544857409394271086,1544857409394290186,0
108882,8,108884,GET,6,0,1,1,True,1544857471850246003,1544857471850248803,1544857471850272303,1544857471850289003,1544857471863386234,1544857471863404934,1
77132,15,77133,GET,4,0,1,1,True,1544857452021005058,1544857452021007958,1544857452021094758,1544857452021113058,1544857452021888960,1544857452021904360,1
56516,0,56517,GET,3,0,1,1,True,1544857439053704437,1544857439053709137,1544857439056239343,1544857439056253543,1544857439066364466,1544857439066384866,2
129450,6,129449,GET,6,0,1,1,True,1544857484866638527,1544857484866641627,1544857484866696627,1544857484866710827,1544857484875212347,1544857484875232647,1
21661,3,21655,GET,8,0,1,1,True,1544857417113763904,1544857417113771504,1544857417113826004,1544857417113850504,1544857417114859107,1544857417114874107,6
45768,7,45770,GET,10,0,1,1,True,1544857432363858700,1544857432363861000,1544857432363943500,1544857432363962500,1544857432364482001,1544857432364497601,5
35648,11,35649,GET,5,0,1,1,True,1544857425943074682,1544857425943076782,1544857425943140382,1544857425943154682,1544857425956696513,1544857425956718413,0
111268,7,111269,GET,1,0,1,1,True,1544857473363970095,1544857473363976295,1544857473364005695,1544857473364023295,1544857473364524496,1544857473364540396,0
95640,8,95642,GET,6,0,1,1,True,1544857463645091375,1544857463645093675,1544857463645154375,1544857463645171375,1544857463645497476,1544857463645511176,7
16344,11,16341,GET,6,0,1,1,True,1544857413895206875,1544857413895209175,1544857413895306575,1544857413895318475,1544857413895916377,1544857413895932077,2
106592,7,106592,GET,8,0,1,1,True,1544857470457810791,1544857470457819291,1544857470457876191,1544857470457897891,1544857470458375793,1544857470458391893,4
120608,5,120613,GET,1,0,1,1,True,1544857479273303726,1544857479273306326,1544857479273420326,1544857479273439726,1544857479285179053,1544857479285199653,2
103946,4,103948,GET,10,0,1,1,True,1544857468801888671,1544857468801891071,1544857468801985272,1544857468802003872,1544857468803070074,1544857468803087074,4
43237,10,43247,GET,9,0,1,1,True,1544857430775089633,1544857430775091933,1544857430775177633,1544857430775198733,1544857430784883656,1544857430784908056,0
125351,7,125344,GET,4,0,1,1,True,1544857482256451507,1544857482256457407,1544857482256519807,1544857482256538907,1544857482269729937,1544857482269756437,2
53289,11,53292,GET,4,0,1,1,True,1544857437053184321,1544857437053190021,1544857437053215121,1544857437053235621,1544857437066177651,1544857437066201051,4
60908,6,60909,GET,8,0,1,1,True,1544857441801543478,1544857441801550778,1544857441801584678,1544857441801619478,1544857441802384580,1544857441802404680,6
41401,2,41403,GET,0,0,1,1,True,1544857429598545418,1544857429598548118,1544857429598597118,1544857429598607918,1544857429599104019,1544857429599125719,0
111067,7,111062,GET,8,0,1,1,True,1544857473230832988,1544857473230840388,1544857473230874188,1544857473230893288,1544857473238356605,1544857473238381505,3
11986,6,11990,GET,5,0,1,1,True,1544857411365409236,1544857411365412136,1544857411365439636,1544857411365451436,1544857411369481145,1544857411369496145,0
48055,2,48050,GET,8,0,1,1,True,1544857433787765385,1544857433787772485,1544857433787807186,1544857433787827486,1544857433800730415,1544857433800749215,3
69298,8,69297,GET,7,0,1,1,True,1544857447083737866,1544857447083741366,1544857447083775766,1544857447083786066,1544857447097495998,1544857447097516798,2
15417,1,15417,GET,4,0,1,1,True,1544857413333287878,1544857413333292278,1544857413333311878,1544857413333324378,1544857413333577779,1544857413333591779,1
12625,3,12623,GET,7,0,1,1,True,1544857411693689194,1544857411693696494,1544857411693740694,1544857411693761694,1544857411694391695,1544857411694410895,0
48687,5,48688,GET,11,0,1,1,True,1544857434192162519,1544857434192165019,1544857434192202119,1544857434192222419,1544857434193304821,1544857434193324321,0
72029,6,72029,GET,9,0,1,1,True,1544857448802317131,1544857448802324331,1544857448802378631,1544857448802398431,1544857448816555164,1544857448816582964,0
32251,8,32253,GET,6,0,1,1,True,1544857423817814977,1544857423817817477,1544857423817897377,1544857423817909777,1544857423818812779,1544857423818834379,1
17510,0,17509,GET,9,0,1,1,True,1544857414615396037,1544857414615398637,1544857414615487438,1544857414615507838,1544857414616432740,1544857414616451340,6
88179,1,88172,GET,8,0,1,1,True,1544857458911078754,1544857458911086354,1544857458911127854,1544857458911149454,1544857458912177956,1544857458912197956,10
81750,9,81751,GET,1,0,1,1,True,1544857454896961493,1544857454896964193,1544857454897004693,1544857454897022193,1544857454910221124,1544857454910236124,2
31095,10,31097,GET,10,0,1,1,True,1544857423098123716,1544857423098126016,1544857423098222716,1544857423098234616,1544857423100857122,1544857423100875222,3
116962,0,116963,GET,4,0,1,1,True,1544857476942392549,1544857476942394549,1544857476942534750,1544857476942553950,1544857476943215651,1544857476943230951,1
9141,3,9144,GET,7,0,1,0,False,1544857410038231972,1544857410038239472,1544857410038306373,1544857410038324273,1544857410038651773,1544857410038666173,0
121275,1,121276,GET,0,0,1,1,True,1544857479682731870,1544857479682739070,1544857479682797570,1544857479682819070,1544857479707241727,1544857479707258627,1
8276,2,8277,GET,11,0,1,1,True,1544857409676008036,1544857409676013136,1544857409676035936,1544857409676058236,1544857409676647838,1544857409676663038,0
96578,9,96573,GET,6,0,1,1,True,1544857464238879745,1544857464238882045,1544857464238967445,1544857464238988145,1544857464239767347,1544857464239786747,1
127022,6,127012,GET,8,0,1,1,True,1544857483304773225,1544857483304777125,1544857483304848925,1544857483304868025,1544857483316605652,1544857483316627952,6
70866,6,70869,GET,9,0,1,1,True,1544857448069040639,1544857448069043539,1544857448069071639,1544857448069083539,1544857448081918969,1544857448081938369,0
125423,11,125420,GET,1,0,1,1,True,1544857482304050116,1544857482304052216,1544857482304209717,1544857482304229417,1544857482316499245,1544857482316513745,1
14868,5,14872,GET,5,0,1,1,True,1544857413005134521,1544857413005136821,1544857413005280921,1544857413005291421,1544857413006198823,1544857413006215323,1
90275,7,90276,GET,6,0,1,1,True,1544857460239028818,1544857460239031518,1544857460239068818,1544857460239087218,1544857460239612619,1544857460239627119,0
4371,10,4372,GET,3,0,1,1,True,1544857408349937475,1544857408349944275,1544857408349969075,1544857408349993075,1544857408351001178,1544857408351017378,0
129463,15,129460,GET,6,0,1,1,True,1544857484875644748,1544857484875647748,1544857484875679148,1544857484875693048,1544857484880902560,1544857484880920360,2
85283,0,85283,GET,8,0,1,1,True,1544857457115640312,1544857457115647412,1544857457115706012,1544857457115724812,1544857457128981542,1544857457129001143,6
108498,3,108499,GET,5,0,1,1,True,1544857471614477459,1544857471614479659,1544857471614543060,1544857471614559060,1544857471614920260,1544857471614935661,1
94256,15,94258,GET,6,0,1,1,True,1544857462740751589,1544857462740753989,1544857462740901789,1544857462740918689,1544857462753905219,1544857462753924219,3
3203,12,3203,GET,1,0,1,1,True,1544857407989240743,1544857407989247543,1544857407989282043,1544857407989309843,1544857407989680544,1544857407989701844,0
7950,1,7951,GET,5,0,1,1,True,1544857409563380976,1544857409563383376,1544857409563435876,1544857409563450177,1544857409566072383,1544857409566087983,1
3421,6,3419,GET,3,0,1,1,True,1544857408059903906,1544857408059912406,1544857408059948506,1544857408060017506,1544857408061728510,1544857408061743110,2
91226,6,91217,GET,11,0,1,1,True,1544857460832556087,1544857460832558687,1544857460832679287,1544857460832700287,1544857460834107890,1544857460834128690,5
2902,1,2903,GET,1,0,1,1,True,1544857407886482006,1544857407886485306,1544857407886547606,1544857407886571906,1544857407888844511,1544857407888866911,0
48706,7,48714,GET,2,0,1,1,True,1544857434207849255,1544857434207852655,1544857434207886655,1544857434207899455,1544857434222282688,1544857434222301288,0
6404,7,6404,GET,2,0,1,1,True,1544857409035685958,1544857409035690358,1544857409035709758,1544857409035729658,1544857409036271160,1544857409036291560,1
48429,3,48428,GET,5,0,1,1,True,1544857434021538025,1544857434021548125,1544857434021576025,1544857434021597325,1544857434034972356,1544857434034993956,1
41860,6,41860,GET,10,0,1,1,True,1544857429895550503,1544857429895553203,1544857429895614303,1544857429895636204,1544857429899068611,1544857429899089112,2
90637,1,90628,GET,5,0,1,1,True,1544857460459064725,1544857460459067625,1544857460459095225,1544857460459109325,1544857460472702457,1544857460472719457,0
131983,8,131983,GET,11,0,1,1,True,1544857486583226286,1544857486583228886,1544857486583304686,1544857486583326486,1544857486584422889,1544857486584445189,0
120356,7,120354,GET,0,0,1,1,True,1544857479101611930,1544857479101617230,1544857479101638030,1544857479101653730,1544857479113548957,1544857479113567057,0
89638,4,89640,GET,5,0,1,1,True,1544857459832674280,1544857459832676580,1544857459832808680,1544857459832819880,1544857459833734583,1544857459833751883,2
40352,6,40353,GET,5,0,1,1,True,1544857428942250603,1544857428942253603,1544857428942316004,1544857428942330704,1544857428942979705,1544857428942999805,2
1273,4,1272,GET,2,0,1,1,True,1544857407203889230,1544857407203893830,1544857407203959430,1544857407203993030,1544857407204558131,1544857407204580332,2
83415,14,83415,GET,1,0,1,1,True,1544857455957760340,1544857455957763040,1544857455957819440,1544857455957830740,1544857455959005143,1544857455959021643,1
113007,0,113002,GET,6,0,1,1,True,1544857474460519224,1544857474460521525,1544857474460560125,1544857474460579725,1544857474472823353,1544857474472843253,4
7150,0,7149,GET,6,0,1,1,True,1544857409287285639,1544857409287288239,1544857409287356239,1544857409287377339,1544857409287916240,1544857409287936841,3
54792,8,54790,GET,2,0,1,1,True,1544857438006013820,1544857438006019420,1544857438006041120,1544857438006056720,1544857438008889126,1544857438008909026,2
98670,2,98670,GET,0,0,1,1,True,1544857465536299538,1544857465536301638,1544857465536408938,1544857465536434638,1544857465537451241,1544857465537470241,4
4587,15,4589,GET,1,0,1,1,True,1544857408432905367,1544857408432907967,1544857408433035267,1544857408433060867,1544857408434032769,1544857408434067470,1
45847,12,45850,GET,8,0,1,1,True,1544857432410897008,1544857432410902208,1544857432410967408,1544857432410980008,1544857432411536810,1544857432411554210,3
27809,7,27812,GET,2,0,1,1,True,1544857420984182037,1544857420984184537,1544857420984292237,1544857420984312837,1544857420985092739,1544857420985126939,2
45857,15,45855,GET,1,0,1,1,True,1544857432411157009,1544857432411159509,1544857432411184509,1544857432411197109,1544857432411700610,1544857432411717010,0
98948,12,98951,GET,9,0,1,1,True,1544857465707987134,1544857465707989334,1544857465708104834,1544857465708123335,1544857465708831536,1544857465708848936,2
8128,7,8129,GET,3,0,1,1,True,1544857409621037409,1544857409621043309,1544857409624641118,1544857409624666718,1544857409630746332,1544857409630774132,6
105613,4,105613,GET,2,0,1,1,True,1544857469848681486,1544857469848686786,1544857469848708486,1544857469848727886,1544857469849178787,1544857469849192987,0
113135,14,113130,GET,5,0,1,1,True,1544857474537338302,1544857474537340602,1544857474537466602,1544857474537481602,1544857474550806233,1544857474550820133,2
75988,7,75984,GET,1,0,1,1,True,1544857451304286904,1544857451304289704,1544857451304328704,1544857451304347604,1544857451316284932,1544857451316309632,0
64742,9,64739,GET,4,0,1,1,True,1544857444197335206,1544857444197339406,1544857444198521609,1544857444198541409,1544857444206982728,1544857444207000928,6
33375,4,33377,GET,2,0,1,1,True,1544857424521721701,1544857424521729301,1544857424521761302,1544857424521772302,1544857424534821332,1544857424534840832,0
132276,14,132277,GET,11,0,1,1,True,1544857486887790289,1544857486887792489,1544857486887980589,1544857486888000589,1544857486894709305,1544857486894727505,2
15466,5,15467,GET,4,0,1,1,True,1544857413363779749,1544857413363787349,1544857413363815049,1544857413363837549,1544857413364161549,1544857413364179749,1
60493,13,60501,GET,2,0,1,1,True,1544857441538035970,1544857441538038270,1544857441538210670,1544857441538221770,1544857441550650799,1544857441550669899,1
48129,5,48123,GET,11,0,1,1,True,1544857433834003992,1544857433834009092,1544857433834764094,1544857433834783594,1544857433847490323,1544857433847516523,2
111444,13,111443,GET,3,0,1,1,True,1544857473474104349,1544857473474107149,1544857473474130049,1544857473474140749,1544857473474746951,1544857473474766951,2
96691,4,96689,GET,7,0,1,1,True,1544857464303248394,1544857464303250494,1544857464303423494,1544857464303442194,1544857464316472524,1544857464316571624,2
87960,1,87958,GET,1,0,1,1,True,1544857458770409429,1544857458770411929,1544857458770435829,1544857458770446229,1544857458772266034,1544857458772286634,0
120961,13,120964,GET,10,0,1,1,True,1544857479491333829,1544857479491339129,1544857479491361529,1544857479491374929,1544857479504828860,1544857479504843460,2
114290,11,114291,GET,11,0,1,1,True,1544857475272085897,1544857475272088797,1544857475272173597,1544857475272193197,1544857475285224727,1544857475285244727,3
53762,4,53762,GET,7,0,1,1,True,1544857437363558537,1544857437363564337,1544857437363592937,1544857437363609637,1544857437364049238,1544857437364067538,0
126834,4,126835,GET,5,0,1,1,True,1544857483193462368,1544857483193467568,1544857483193579868,1544857483193598868,1544857483195060072,1544857483195077372,0
107966,1,107965,GET,2,0,1,1,True,1544857471302254639,1544857471302260739,1544857471302281839,1544857471302296439,1544857471302704440,1544857471302719040,2
68696,10,68697,GET,4,0,1,1,True,1544857446712627710,1544857446712632510,1544857446721100629,1544857446721123429,1544857446722608533,1544857446722629333,8
105603,7,105603,GET,7,0,1,1,True,1544857469835934757,1544857469835942257,1544857469835968557,1544857469835988257,1544857469847709584,1544857469847729184,0
69539,2,69540,GET,11,0,1,1,True,1544857447240278527,1544857447240281227,1544857447240292527,1544857447240303327,1544857447241092329,1544857447241113029,1
100489,9,100488,GET,0,0,1,1,True,1544857466661818435,1544857466661821235,1544857466661868135,1544857466661877635,1544857466662336136,1544857466662366336,2
110577,11,110580,GET,10,0,1,1,True,1544857472926874787,1544857472926876987,1544857472927010187,1544857472927021187,1544857472927440288,1544857472927457888,2
31093,13,31094,GET,6,0,1,1,True,1544857423098068316,1544857423098071316,1544857423098148416,1544857423098168016,1544857423100845222,1544857423100864722,6
124367,13,124370,GET,7,0,1,1,True,1544857481647186301,1544857481647188701,1544857481647293802,1544857481647314802,1544857481647974003,1544857481647992103,2
15308,13,15308,GET,10,0,1,1,True,1544857413278572452,1544857413278579952,1544857413278606352,1544857413278622252,1544857413278945553,1544857413278961553,0
111313,1,111312,GET,1,0,1,1,True,1544857473382764738,1544857473382766938,1544857473384096242,1544857473384109642,1544857473394607366,1544857473394624766,1
122436,12,122440,GET,1,0,1,1,True,1544857480414409758,1544857480414412558,1544857480414476258,1544857480414496558,1544857480425954485,1544857480425992685,0
53204,12,53193,GET,6,0,1,1,True,1544857436990163475,1544857436990169375,1544857436990200675,1544857436990220876,1544857437003810707,1544857437003825107,1
31682,9,31689,GET,3,0,1,1,True,1544857423459785151,1544857423459790451,1544857423459846051,1544857423459877751,1544857423472367580,1544857423472387780,3
15236,9,15235,GET,7,0,1,1,True,1544857413239684062,1544857413239697262,1544857413239794062,1544857413239813962,1544857413240753665,1544857413240789065,4
120833,11,120831,GET,9,0,1,1,True,1544857479414770852,1544857479414776752,1544857479414803352,1544857479414817552,1544857479425998778,1544857479426020478,0
115929,11,115932,GET,4,0,1,1,True,1544857476290277445,1544857476290279745,1544857476290321445,1544857476290339745,1544857476300888770,1544857476300908570,0
37894,15,37895,GET,7,0,1,1,True,1544857427365485864,1544857427365498965,1544857427365593565,1544857427365614665,1544857427378608895,1544857427378634795,2
16840,2,16835,GET,10,0,1,1,True,1544857414193538564,1544857414193541064,1544857414193600764,1544857414193621464,1544857414207393796,1544857414207415496,2
68227,1,68227,GET,4,0,1,1,True,1544857446442232186,1544857446442234486,1544857446442323086,1544857446442369686,1544857446443141588,1544857446443158588,5
64776,15,64771,GET,6,0,1,1,True,1544857444224293168,1544857444224296068,1544857444224336568,1544857444224359868,1544857444226260873,1544857444226280073,0
7531,0,7542,GET,1,0,1,1,True,1544857409418573742,1544857409418576842,1544857409418631542,1544857409418652842,1544857409425399058,1544857409425419458,0
29260,1,29262,GET,5,0,1,1,True,1544857421913184881,1544857421913187081,1544857421913295281,1544857421913314681,1544857421925472610,1544857421925490710,4
105933,9,105932,GET,11,0,1,1,True,1544857470052060955,1544857470052065655,1544857470052199956,1544857470052209856,1544857470053021358,1544857470053035658,2
94217,4,94213,GET,5,0,1,0,False,1544857462710289319,1544857462710293919,1544857462710468819,1544857462710504819,1544857462722560547,1544857462722569547,4
107408,9,107409,GET,0,0,1,1,True,1544857470960200550,1544857470960204450,1544857470960229550,1544857470960248650,1544857470972633379,1544857470972647779,1
78633,8,78637,GET,5,0,1,1,True,1544857452961941028,1544857452961943229,1544857452962111829,1544857452962133529,1544857452962835431,1544857452962854831,1
132729,4,132730,GET,7,0,1,1,True,1544857487383443532,1544857487383445932,1544857487383528232,1544857487383547532,1544857487383963233,1544857487383982833,5
102830,10,102834,GET,9,0,1,1,True,1544857468115428788,1544857468115432688,1544857468115451888,1544857468115465188,1544857468128808919,1544857468128826819,0
68756,1,68752,GET,3,0,1,1,True,1544857446740593574,1544857446740596574,1544857446740635974,1544857446740645974,1544857446753869305,1544857446753890305,1
12055,5,12054,GET,1,0,1,1,True,1544857411397442910,1544857411397445210,1544857411397707810,1544857411397725910,1544857411409869039,1544857411409898339,3
7242,3,7240,GET,8,0,1,1,True,1544857409320254115,1544857409320260615,1544857409320797816,1544857409320820216,1544857409321424218,1544857409321507318,2
32600,0,32600,GET,5,0,1,1,True,1544857424035640980,1544857424035643180,1544857424035791980,1544857424035803480,1544857424036653982,1544857424036675782,0
51064,7,51066,GET,11,0,1,1,True,1544857435647589577,1544857435647592377,1544857435647635277,1544857435647649777,1544857435660081006,1544857435660100006,0
72205,2,72199,GET,4,0,1,1,True,1544857448912510585,1544857448912517985,1544857448912580486,1544857448912603086,1544857448925839516,1544857448925858816,2
74330,9,74328,GET,4,0,1,1,True,1544857450256056585,1544857450256059685,1544857450256075985,1544857450256090785,1544857450269403316,1544857450269423016,2
18462,1,18456,GET,9,0,1,1,True,1544857415177012834,1544857415177015034,1544857415177142634,1544857415177165534,1544857415178404437,1544857415178423637,4
48593,15,48592,GET,1,0,1,1,True,1544857434129659874,1544857434129662574,1544857434129893075,1544857434129905175,1544857434130474376,1544857434130495676,3
102494,14,102494,GET,2,0,1,1,True,1544857467911231817,1544857467911239317,1544857467911360317,1544857467911378517,1544857467912440020,1544857467912457420,3
9421,8,9420,GET,3,0,1,1,True,1544857410161121456,1544857410161134656,1544857410161287856,1544857410161314457,1544857410162246759,1544857410162265359,1
13123,6,13128,GET,2,0,1,1,True,1544857411943926771,1544857411943930671,1544857411943966671,1544857411943988371,1544857411945886576,1544857411945903576,1
43123,15,43124,GET,9,0,1,1,True,1544857430707827878,1544857430707830578,1544857430707938978,1544857430707952378,1544857430708251679,1544857430708303279,0
40422,1,40422,GET,8,0,1,1,True,1544857428988965811,1544857428988971611,1544857428988997811,1544857428989019911,1544857428989403012,1544857428989420112,4
52501,6,52503,GET,0,0,1,1,True,1544857436552980867,1544857436552988167,1544857436553012667,1544857436553030767,1544857436566121797,1544857436566141497,2
5033,9,5035,GET,5,0,1,1,True,1544857408571778687,1544857408571782687,1544857408571801087,1544857408571826688,1544857408573198591,1544857408573218991,2
122114,11,122116,GET,4,0,1,1,True,1544857480224211819,1544857480224218319,1544857480224253919,1544857480224272719,1544857480225377022,1544857480225396222,0
78,6,79,GET,1,0,1,1,True,1544857406301270746,1544857406301326146,1544857406302303049,1544857406302392249,1544857406302904050,1544857406302935850,1
3349,4,3348,GET,6,0,1,1,True,1544857408036601852,1544857408036608352,1544857408036666952,1544857408036693452,1544857408037710455,1544857408037729755,2
53169,11,53169,GET,7,0,1,1,True,1544857436974356339,1544857436974362239,1544857436974386939,1544857436974401839,1544857436987907370,1544857436987926270,0
113180,1,113176,GET,6,0,1,1,True,1544857474570274478,1544857474570279678,1544857474570560278,1544857474570577678,1544857474582218405,1544857474582234605,3
97729,3,97729,GET,2,0,1,1,True,1544857464958007104,1544857464958014804,1544857464958090404,1544857464958098604,1544857464958618605,1544857464958636506,3
55250,6,55247,GET,8,0,1,1,True,1544857438271605732,1544857438271613332,1544857438271648133,1544857438271671633,1544857438284915063,1544857438284933863,4
4219,0,4219,GET,4,0,1,1,True,1544857408301781464,1544857408301789564,1544857408301848864,1544857408301874464,1544857408302307765,1544857408302323565,3
84870,6,84874,GET,9,0,1,1,True,1544857456850608700,1544857456850610800,1544857456850825601,1544857456850844901,1544857456863259029,1544857456863274429,2
2632,2,2634,GET,7,0,1,1,True,1544857407779768159,1544857407779771759,1544857407779835259,1544857407779863959,1544857407780886262,1544857407780908062,1
116733,14,116733,GET,7,0,1,1,True,1544857476801547324,1544857476801553924,1544857476801594225,1544857476801622725,1544857476802258126,1544857476802273926,1
93739,7,93745,GET,8,0,1,1,True,1544857462413133233,1544857462413137333,1544857462413171433,1544857462413182533,1544857462425664462,1544857462425683662,0
99854,15,99850,GET,10,0,1,1,True,1544857466271070833,1544857466271073133,1544857466271157233,1544857466271176433,1544857466272124536,1544857466272145436,6
48912,9,48917,GET,7,0,1,1,True,1544857434334787748,1544857434334790648,1544857434334862048,1544857434334958848,1544857434347276677,1544857434347297577,0
44213,10,44214,GET,3,0,1,1,True,1544857431411191401,1544857431411196201,1544857431411238801,1544857431411262201,1544857431411953503,1544857431411976103,6
83850,11,83854,GET,0,0,1,1,True,1544857456225574958,1544857456225577758,1544857456225638758,1544857456225652558,1544857456238319788,1544857456238355788,1
32880,6,32882,GET,11,0,1,1,True,1544857424221698409,1544857424221700909,1544857424221732109,1544857424221749209,1544857424229096626,1544857424229117326,0
18759,15,18762,GET,3,0,1,1,True,1544857415350488634,1544857415350494134,1544857415350514634,1544857415350527134,1544857415363183763,1544857415363203864,0
30491,6,30496,GET,9,0,1,1,True,1544857422707632015,1544857422707634515,1544857422707693615,1544857422707704615,1544857422708096316,1544857422708117016,2
67848,2,67849,GET,2,0,1,1,True,1544857446195874217,1544857446195876517,1544857446195932817,1544857446195957818,1544857446206808443,1544857446206829943,0
15373,1,15374,GET,1,0,1,1,True,1544857413308091220,1544857413308093420,1544857413308145220,1544857413308166320,1544857413316274839,1544857413316295239,0
3164,5,3167,GET,2,0,1,1,True,1544857407977595016,1544857407977603216,1544857407977632316,1544857407977654616,1544857407978564518,1544857407978586818,1
122753,12,122753,GET,7,0,1,1,True,1544857480629487054,1544857480629490754,1544857480629512754,1544857480629532054,1544857480630081055,1544857480630098155,2
125725,7,125721,GET,9,0,1,1,True,1544857482490760447,1544857482490765247,1544857482491029148,1544857482491046948,1544857482505325381,1544857482505340381,0
30685,3,30687,GET,4,0,1,1,True,1544857422832382903,1544857422832390403,1544857422832429203,1544857422832448603,1544857422832881004,1544857422832900204,0
64991,8,64990,GET,7,0,1,1,True,1544857444365416494,1544857444365422694,1544857444365441494,1544857444365462594,1544857444378879725,1544857444378901525,0
85631,12,85626,GET,11,0,1,1,True,1544857457318195579,1544857457318198279,1544857457318218779,1544857457318234679,1544857457331978411,1544857457332039911,0
91382,10,91386,GET,8,0,1,1,True,1544857460928726309,1544857460928731909,1544857460928758009,1544857460928774109,1544857460941369638,1544857460941391638,0
25422,8,25423,GET,9,0,1,1,True,1544857419491083591,1544857419491086291,1544857419491124791,1544857419491144691,1544857419503633020,1544857419503655220,2
106762,11,106760,GET,3,0,1,1,True,1544857470567063143,1544857470567070543,1544857470567121243,1544857470567139943,1544857470574209260,1544857470574246360,2
84302,3,84306,GET,11,0,1,1,True,1544857456504841303,1544857456504843703,1544857456504996203,1544857456505008303,1544857456505545104,1544857456505561404,3
70922,0,70918,GET,5,0,1,1,True,1544857448100350412,1544857448100354412,1544857448100474312,1544857448100493912,1544857448113230241,1544857448113245641,5
128354,3,128353,GET,2,0,1,1,True,1544857484131310731,1544857484131313131,1544857484131374031,1544857484131384031,1544857484144576762,1544857484144595262,2
49349,2,49346,GET,6,0,1,1,True,1544857434614524993,1544857434614527393,1544857434614647494,1544857434614668394,1544857434615456395,1544857434615497996,5
104775,0,104780,GET,5,0,1,1,True,1544857469319192265,1544857469319194665,1544857469319239565,1544857469319257165,1544857469332023094,1544857469332041894,1
31638,10,31632,GET,7,0,1,1,True,1544857423427910477,1544857423427918277,1544857423427944377,1544857423427967077,1544857423441249308,1544857423441265208,6
90857,14,90862,GET,7,0,1,1,True,1544857460614286383,1544857460614289783,1544857460614319083,1544857460614329983,1544857460639329241,1544857460639352341,5
53570,15,53570,GET,6,0,1,1,True,1544857437238847249,1544857437238850949,1544857437238952149,1544857437238972450,1544857437240813754,1544857437240832454,10
42101,8,42099,GET,7,0,1,1,True,1544857430037654931,1544857430037657331,1544857430037736931,1544857430037756432,1544857430050804862,1544857430050831262,1
122080,2,122079,GET,1,0,1,1,True,1544857480197174257,1544857480197176857,1544857480197197457,1544857480197211057,1544857480207195980,1544857480207209180,1
49185,8,49181,GET,4,0,1,1,True,1544857434506897245,1544857434506900045,1544857434506934845,1544857434506945745,1544857434519436774,1544857434519452274,5
37153,14,37153,GET,3,0,1,1,True,1544857426897494484,1544857426897499684,1544857426897520984,1544857426897532885,1544857426897952685,1544857426897969386,0
10552,7,10561,GET,7,0,1,1,True,1544857410650358185,1544857410650364385,1544857410650437486,1544857410650458486,1544857410660037808,1544857410660057608,0
131264,15,131265,GET,7,0,1,1,True,1544857485991754922,1544857485991758822,1544857485991861222,1544857485991880822,1544857485998156937,1544857485998174237,0
58900,9,58898,GET,0,0,1,1,True,1544857440537260860,1544857440537262860,1544857440537313961,1544857440537328961,1544857440550543491,1544857440550566691,3
16350,6,16348,GET,7,0,1,1,True,1544857413896024877,1544857413896028777,1544857413896064277,1544857413896083377,1544857413909925009,1544857413909944009,1
84827,8,84824,GET,5,0,1,1,True,1544857456832760259,1544857456832762659,1544857456832877659,1544857456832894959,1544857456833595761,1544857456833650161,1
12557,0,12556,GET,8,0,1,1,True,1544857411661739820,1544857411661747020,1544857411661996420,1544857411662022121,1544857411662526422,1544857411662542522,5
116511,0,116509,GET,2,0,1,1,True,1544857476661175301,1544857476661179501,1544857476661198001,1544857476661209301,1544857476661574602,1544857476661592802,4
71380,2,71379,GET,8,0,1,1,True,1544857448395562493,1544857448395567393,1544857448395672293,1544857448395693493,1544857448402117308,1544857448402135608,1
91161,11,91161,GET,0,0,1,1,True,1544857460787608783,1544857460787610783,1544857460787666483,1544857460787677383,1544857460800822314,1544857460800840114,2
80578,14,80577,GET,10,0,1,1,True,1544857454162769299,1544857454162771999,1544857454162834999,1544857454162852999,1544857454175947329,1544857454175966229,2
32700,10,32702,GET,1,0,1,1,True,1544857424098959226,1544857424098961326,1544857424099011926,1544857424099034126,1544857424099512527,1544857424099550927,0
8681,15,8676,GET,2,0,1,1,True,1544857409832684898,1544857409832690698,1544857409832713098,1544857409832733098,1544857409834593502,1544857409834614602,1
26696,5,26695,GET,8,0,1,1,True,1544857420285690225,1544857420285697725,1544857420285752925,1544857420285773425,1544857420286276126,1544857420286294626,4
51720,7,51725,GET,2,0,1,1,True,1544857436067616347,1544857436067623947,1544857436067675347,1544857436067696547,1544857436068341648,1544857436068361248,3
83923,4,83922,GET,6,0,1,1,True,1544857456287131200,1544857456287133500,1544857456287275901,1544857456287286901,1544857456287865402,1544857456287886302,1
37592,12,37592,GET,10,0,1,1,True,1544857427176639729,1544857427176641929,1544857427176771529,1544857427176792229,1544857427177610931,1544857427177629231,9
47846,2,47849,GET,7,0,1,0,False,1544857433662527196,1544857433662532496,1544857433662558197,1544857433662578497,1544857433663136398,1544857433663152498,2
