,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188054,7,188059,GET,13,0,1,1,True,1544842783302762824,1544842783302778024,1544842783373514566,1544842783373522066,1544842783374131167,1544842783374144767,162
75586,15,75587,GET,47,0,1,1,True,1544842745223725509,1544842745223730409,1544842745285346932,1544842745285355332,1544842745285985534,1544842745286003434,163
184318,0,184319,GET,118,0,1,1,True,1544842782035804679,1544842782035810179,1544842782096826301,1544842782096836301,1544842782097440102,1544842782097458602,174
127659,10,127662,GET,157,0,1,1,True,1544842762910039877,1544842762910047677,1544842762957644473,1544842762957652173,1544842762971798001,1544842762971818901,161
121878,1,121875,GET,44,0,1,1,True,1544842760927657500,1544842760927662800,1544842760988978823,1544842760988986723,1544842761003000051,1544842761003072351,164
206325,15,206326,GET,149,0,1,1,True,1544842789537248653,1544842789537254053,1544842789597007973,1544842789597014873,1544842789598632876,1544842789598658276,152
183746,3,183745,GET,116,0,1,1,True,1544842781833323972,1544842781833330372,1544842781894636795,1544842781894645895,1544842781895636797,1544842781895652397,168
108564,5,108562,GET,69,0,1,1,True,1544842756410603838,1544842756410610838,1544842756471971661,1544842756471981661,1544842756472936363,1544842756472955163,172
242023,5,242025,GET,137,0,1,1,True,1544842801552931013,1544842801552933213,1544842801567377242,1544842801567385642,1544842801568049144,1544842801568062644,24
127282,15,127278,GET,19,0,1,1,True,1544842762770751998,1544842762770757198,1544842762831974221,1544842762831985721,1544842762832834022,1544842762832855922,152
123706,1,123681,GET,87,0,1,1,True,1544842761551285051,1544842761551290851,1544842761612490174,1544842761612504074,1544842761615210579,1544842761615226879,175
76354,2,76342,GET,111,0,1,1,True,1544842745488474939,1544842745488487439,1544842745549903563,1544842745549919863,1544842745550933665,1544842745550950965,175
66648,11,66650,GET,42,0,1,1,True,1544842742214950379,1544842742214956079,1544842742269957389,1544842742269968989,1544842742271041892,1544842742271058192,165
234704,7,234704,GET,130,0,1,0,False,1544842799051299482,1544842799051310782,1544842799098682877,1544842799098691677,1544842799112977906,1544842799112987406,161
96701,5,96695,GET,31,0,1,1,True,1544842752380757057,1544842752380762157,1544842752446061388,1544842752446068488,1544842752446840589,1544842752446857889,169
91571,15,91568,GET,114,0,1,1,True,1544842750659705206,1544842750659710006,1544842750708588304,1544842750708595704,1544842750721929930,1544842750721947431,162
53513,0,53510,GET,186,0,1,1,True,1544842737769256372,1544842737769272772,1544842737816715067,1544842737816727767,1544842737831177896,1544842737831192496,165
69064,15,69048,GET,188,0,1,1,True,1544842743020126393,1544842743020131793,1544842743081350915,1544842743081357815,1544842743083966321,1544842743083985921,165
51243,14,51245,GET,21,0,1,1,True,1544842736988694109,1544842736988699209,1544842737064141460,1544842737064150760,1544842737064823761,1544842737064837961,154
364,0,373,GET,9,0,1,1,True,1544842719834141267,1544842719834150467,1544842719841131881,1544842719841187881,1544842719842480083,1544842719842505484,9
181923,6,181925,GET,114,0,1,1,True,1544842781222650045,1544842781222655445,1544842781270342141,1544842781270355541,1544842781285251771,1544842781285267271,161
215843,5,215856,GET,76,0,1,1,True,1544842792770097252,1544842792770101952,1544842792831512075,1544842792831519975,1544842792832377277,1544842792832394077,161
47846,1,47847,GET,87,0,1,1,True,1544842735832906693,1544842735832911893,1544842735893725515,1544842735893733515,1544842735894546017,1544842735894578417,164
95317,4,95324,GET,25,0,1,1,True,1544842751912845118,1544842751912850118,1544842751973382540,1544842751973390240,1544842751973807041,1544842751973826241,163
1588,8,1586,GET,10,0,1,1,True,1544842720208842416,1544842720208845816,1544842720223273545,1544842720223293145,1544842720237288673,1544842720237313073,29
6496,11,6477,GET,20,0,1,1,True,1544842721863238227,1544842721863243827,1544842721894524989,1544842721894536889,1544842721909050418,1544842721909088018,88
13128,3,13120,GET,3,0,1,1,True,1544842724066658836,1544842724066664136,1544842724127906559,1544842724127918459,1544842724129589862,1544842724129609762,169
125983,8,125980,GET,26,0,1,1,True,1544842762332156718,1544842762332170518,1544842762393701741,1544842762393709841,1544842762394922544,1544842762394943044,167
53934,13,53940,GET,99,0,1,1,True,1544842737911033056,1544842737911038656,1544842737971762878,1544842737971771278,1544842737972491179,1544842737972512679,165
79334,8,79333,GET,16,0,1,1,True,1544842746505140277,1544842746505145977,1544842746565615298,1544842746565622698,1544842746567241002,1544842746567259302,162
149251,8,149253,GET,162,0,1,1,True,1544842770225333960,1544842770225338760,1544842770285342180,1544842770285350680,1544842770286274582,1544842770286288682,160
193765,11,193767,GET,107,0,1,1,True,1544842785255952749,1544842785255958749,1544842785315764169,1544842785315772169,1544842785316546270,1544842785316591870,165
140513,4,140513,GET,56,0,1,1,True,1544842767286056859,1544842767286066659,1544842767348162584,1544842767348169884,1544842767348946086,1544842767348960486,175
11624,8,11633,GET,60,0,1,1,True,1544842723554139610,1544842723554144110,1544842723613276429,1544842723613291429,1544842723613800330,1544842723613817730,152
54815,2,54805,GET,54,0,1,1,True,1544842738207183549,1544842738207188449,1544842738268567872,1544842738268579372,1544842738269546874,1544842738269568274,170
151837,10,151833,GET,66,0,1,1,True,1544842771098660913,1544842771098667413,1544842771159927636,1544842771159936036,1544842771161036838,1544842771161056738,159
35597,15,35592,GET,1,0,1,1,True,1544842731670113757,1544842731670118657,1544842731723537064,1544842731723545564,1544842731737406692,1544842731737422992,169
243369,11,243372,GET,152,0,1,1,True,1544842802005919224,1544842802005921525,1544842802020619454,1544842802020626454,1544842802034450382,1544842802034466282,6
219183,7,219185,GET,183,0,1,1,True,1544842793911369546,1544842793911382146,1544842793957819539,1544842793957828039,1544842793972098168,1544842793972116368,132
133081,13,133090,GET,3,0,1,1,True,1544842764754374978,1544842764754380478,1544842764815770201,1544842764815777501,1544842764816731303,1544842764816748003,160
8431,14,8433,GET,170,0,1,1,True,1544842722489441880,1544842722489446780,1544842722551172203,1544842722551183903,1544842722552022305,1544842722552038105,162
239527,4,239529,GET,98,0,1,1,True,1544842800677299852,1544842800677307552,1544842800721994542,1544842800722006842,1544842800722370143,1544842800722386343,109
160416,4,160422,GET,141,0,1,1,True,1544842773972873284,1544842773972878584,1544842774021312681,1544842774021320381,1544842774034352907,1544842774034376007,162
54692,15,54690,GET,14,0,1,1,True,1544842738161213357,1544842738161218757,1544842738222535780,1544842738222545580,1544842738223201281,1544842738223217282,155
101239,2,101241,GET,184,0,1,1,True,1544842753911182726,1544842753911189526,1544842753972133048,1544842753972142548,1544842753972673649,1544842753972694049,162
28034,8,28035,GET,149,0,1,1,True,1544842729113563238,1544842729113568538,1544842729161197434,1544842729161210934,1544842729174776561,1544842729174796561,165
242802,14,242806,GET,153,0,1,1,True,1544842801817728746,1544842801817731446,1544842801832322275,1544842801832329475,1544842801832663176,1544842801832680976,22
193209,1,193217,GET,186,0,1,1,True,1544842785067078069,1544842785067086369,1544842785128365792,1544842785128387892,1544842785129198494,1544842785129217194,166
137936,4,137942,GET,82,0,1,1,True,1544842766410573702,1544842766410579002,1544842766471991825,1544842766471999225,1544842766472627527,1544842766472648427,165
46562,2,46547,GET,136,0,1,1,True,1544842735394088715,1544842735394093815,1544842735442433511,1544842735442442311,1544842735456223139,1544842735456238739,150
62497,7,62494,GET,190,0,1,1,True,1544842740802242648,1544842740802247948,1544842740863013370,1544842740863021870,1544842740863559071,1544842740863573271,151
70155,1,70160,GET,21,0,1,1,True,1544842743398687851,1544842743398692951,1544842743457180068,1544842743457192868,1544842743457705469,1544842743457722170,158
164640,4,164647,GET,8,0,1,1,True,1544842775381201612,1544842775381218612,1544842775442627835,1544842775442635835,1544842775456167462,1544842775456186162,160
94247,0,94255,GET,171,0,1,1,True,1544842751551973895,1544842751551987295,1544842751612387916,1544842751612395516,1544842751612858217,1544842751612875317,166
42994,1,42997,GET,86,0,1,1,True,1544842734177384078,1544842734177388578,1544842734238412700,1544842734238424100,1544842734240103003,1544842734240122803,169
29330,4,29334,GET,64,0,1,1,True,1544842729551543015,1544842729551550915,1544842729612330637,1544842729612342637,1544842729613007438,1544842729613027538,164
192488,6,192488,GET,78,0,1,1,True,1544842784817622968,1544842784817630068,1544842784878325490,1544842784878332290,1544842784879217692,1544842784879231992,161
154747,5,154755,GET,40,0,1,1,True,1544842772082403188,1544842772082436588,1544842772130020783,1544842772130028383,1544842772143854111,1544842772143875311,161
87153,7,87143,GET,90,0,1,1,True,1544842749167205813,1544842749167210713,1544842749221830623,1544842749221841523,1544842749223075125,1544842749223093726,142
124513,9,124506,GET,167,0,1,1,True,1544842761832038614,1544842761832043714,1544842761893768538,1544842761893782138,1544842761895968642,1544842761896005843,175
85835,13,85840,GET,153,0,1,1,True,1544842748725266428,1544842748725282728,1544842748770557018,1544842748770564318,1544842748784379946,1544842748784397946,135
23123,13,23127,GET,190,0,1,1,True,1544842727457224722,1544842727457229722,1544842727518704445,1544842727518713845,1544842727519224946,1544842727519241047,168
27206,11,27214,GET,81,0,1,1,True,1544842728831783874,1544842728831788774,1544842728880281871,1544842728880291071,1544842728893571498,1544842728893591098,169
212700,9,212698,GET,85,0,1,1,True,1544842791707942916,1544842791707947716,1544842791769507040,1544842791769515040,1544842791770559442,1544842791770579842,166
2466,8,2461,GET,33,0,1,1,True,1544842720506040911,1544842720506050411,1544842720520055839,1544842720520075939,1544842720534351468,1544842720534367568,19
32927,2,32933,GET,163,0,1,1,True,1544842730771181057,1544842730771186257,1544842730833493382,1544842730833501882,1544842730846590408,1544842730846615408,164
130900,14,130891,GET,99,0,1,1,True,1544842764004803574,1544842764004809174,1544842764066458598,1544842764066467098,1544842764067213599,1544842764067228699,169
65908,2,65912,GET,109,0,1,1,True,1544842741972540093,1544842741972545293,1544842742034199617,1544842742034211017,1544842742034955318,1544842742034974818,173
165952,7,165947,GET,97,0,1,1,True,1544842775834371022,1544842775834385822,1544842775893782341,1544842775893792241,1544842775895498445,1544842775895513745,166
224709,5,224705,GET,35,0,1,1,True,1544842795757436958,1544842795757445958,1544842795816903677,1544842795816913077,1544842795831323806,1544842795831342506,156
208114,15,208112,GET,167,0,1,1,True,1544842790146438377,1544842790146445177,1544842790206484998,1544842790206492698,1544842790207494900,1544842790207508300,158
143150,8,143149,GET,132,0,1,1,True,1544842768191026676,1544842768191031976,1544842768239009972,1544842768239021372,1544842768253162401,1544842768253181601,161
106959,9,106960,GET,4,0,1,1,True,1544842755863728241,1544842755863733441,1544842755924922864,1544842755924933864,1544842755925696266,1544842755925753666,170
228166,15,228164,GET,174,0,1,1,True,1544842796910861477,1544842796910866477,1544842796971898800,1544842796971910000,1544842796972805302,1544842796972824002,174
12041,7,12044,GET,24,0,1,1,True,1544842723692652488,1544842723692660188,1544842723754285011,1544842723754293311,1544842723755042712,1544842723755059312,161
15635,5,15647,GET,66,0,1,1,True,1544842724926277556,1544842724926292756,1544842724987245978,1544842724987255278,1544842724987785980,1544842724987806280,161
38319,12,38315,GET,183,0,1,1,True,1544842732582622984,1544842732582629884,1544842732643632806,1544842732643643506,1544842732644894109,1544842732644911609,165
139852,12,139840,GET,72,0,1,1,True,1544842767052864291,1544842767052871391,1544842767113671213,1544842767113679613,1544842767128140742,1544842767128156942,161
58026,4,58024,GET,20,0,1,1,True,1544842739289855118,1544842739289860218,1544842739348243335,1544842739348254635,1544842739362296263,1544842739362319064,154
208498,12,208497,GET,82,0,1,1,True,1544842790271972930,1544842790271979630,1544842790333271353,1544842790333279153,1544842790346793480,1544842790346835480,156
119385,10,119390,GET,29,0,1,1,True,1544842760099435238,1544842760099438338,1544842760159863659,1544842760159873559,1544842760160509561,1544842760160533961,163
22733,15,22732,GET,111,0,1,1,True,1544842727317434543,1544842727317437543,1544842727379070166,1544842727379080966,1544842727380482669,1544842727380501869,166
115002,15,115002,GET,51,0,1,1,True,1544842758600300731,1544842758600303231,1544842758660191951,1544842758660201451,1544842758661113253,1544842758661133953,149
10918,6,10922,GET,138,0,1,1,True,1544842723316334834,1544842723316340434,1544842723378074358,1544842723378101958,1544842723378733559,1544842723378753659,167
207208,15,207210,GET,13,0,1,1,True,1544842789833504948,1544842789833510148,1544842789894621671,1544842789894629171,1544842789895255572,1544842789895271373,152
60381,1,60383,GET,11,0,1,1,True,1544842740082785507,1544842740082791007,1544842740144484731,1544842740144493931,1544842740145284832,1544842740145300932,156
180147,4,180149,GET,57,0,1,1,True,1544842780614926924,1544842780614932024,1544842780676325047,1544842780676333547,1544842780690641176,1544842780690661276,162
59392,3,59392,GET,68,0,1,1,True,1544842739754349249,1544842739754356349,1544842739802928046,1544842739802936946,1544842739815518671,1544842739815540172,161
232334,3,232335,GET,37,0,1,0,False,1544842798271608214,1544842798271613514,1544842798332585936,1544842798332596436,1544842798333710339,1544842798333717439,158
143843,6,143841,GET,86,0,1,1,True,1544842768425618247,1544842768425623447,1544842768473667243,1544842768473675743,1544842768487649671,1544842768487667071,150
182125,13,182128,GET,97,0,1,1,True,1544842781289213079,1544842781289218279,1544842781347017895,1544842781347026795,1544842781347701596,1544842781347715596,162
219993,8,219990,GET,34,0,1,1,True,1544842794178920684,1544842794178925784,1544842794238434804,1544842794238442004,1544842794239374206,1544842794239394806,158
227563,9,227571,GET,86,0,1,1,True,1544842796711200976,1544842796711205976,1544842796769906094,1544842796769916394,1544842796770963396,1544842796770986596,161
171888,11,171890,GET,81,0,1,1,True,1544842777863371697,1544842777863376597,1544842777916108103,1544842777916116803,1544842777925007221,1544842777925020421,164
238663,6,238659,GET,71,0,1,1,True,1544842800379582553,1544842800379587353,1544842800425124045,1544842800425136245,1544842800428694252,1544842800428715452,109
25682,13,25686,GET,132,0,1,1,True,1544842728303611617,1544842728303618017,1544842728363214836,1544842728363223536,1544842728363767437,1544842728363783637,156
66342,13,66339,GET,32,0,1,1,True,1544842742115107979,1544842742115114979,1544842742174812399,1544842742174826399,1544842742175668700,1544842742175684800,171
83097,3,83097,GET,178,0,1,1,True,1544842747786249145,1544842747786254645,1544842747847558268,1544842747847568068,1544842747848072069,1544842747848128269,163
93164,3,93170,GET,27,0,1,1,True,1544842751191851773,1544842751191859573,1544842751238759567,1544842751238777967,1544842751253032395,1544842751253052195,162
161998,0,161991,GET,172,0,1,1,True,1544842774492532527,1544842774492542827,1544842774552110947,1544842774552124547,1544842774565533474,1544842774565552974,175
101271,14,101260,GET,29,0,1,1,True,1544842753913034429,1544842753913039329,1544842753973833051,1544842753973842051,1544842753987457578,1544842753987472679,165
5734,6,5739,GET,98,0,1,1,True,1544842721606967314,1544842721606982014,1544842721644050488,1544842721644067188,1544842721644661089,1544842721644676589,91
189868,0,189875,GET,73,0,1,1,True,1544842783926505577,1544842783926510477,1544842784003403132,1544842784003411232,1544842784003775233,1544842784003789433,164
116898,11,116895,GET,170,0,1,1,True,1544842759254029142,1544842759254034642,1544842759302064938,1544842759302074838,1544842759315866366,1544842759315898666,150
68242,7,68241,GET,69,0,1,1,True,1544842742739474830,1544842742739479930,1544842742800921853,1544842742800930453,1544842742801968155,1544842742801993855,150
176399,8,176394,GET,162,0,1,1,True,1544842779363435510,1544842779363440410,1544842779425082034,1544842779425092334,1544842779425927236,1544842779425941836,173
106277,3,106279,GET,90,0,1,1,True,1544842755629733872,1544842755629741272,1544842755691166095,1544842755691173395,1544842755692604498,1544842755692620898,164
219523,11,219520,GET,6,0,1,1,True,1544842794022985170,1544842794023001470,1544842794081457888,1544842794081465788,1544842794083081491,1544842794083094791,147
10525,12,10525,GET,176,0,1,1,True,1544842723192437087,1544842723192442687,1544842723254342810,1544842723254350710,1544842723255685013,1544842723255700613,160
38638,2,38637,GET,73,0,1,1,True,1544842732691772303,1544842732691779103,1544842732752972825,1544842732752982425,1544842732754729429,1544842732754742429,163
94704,5,94703,GET,190,0,1,1,True,1544842751706978406,1544842751706985806,1544842751768672629,1544842751768683829,1544842751769323131,1544842751769346031,175
35875,5,35867,GET,57,0,1,1,True,1544842731755701828,1544842731755706728,1544842731817209251,1544842731817218651,1544842731831430780,1544842731831449780,155
94263,12,94251,GET,61,0,1,1,True,1544842751551239793,1544842751551245093,1544842751612368116,1544842751612378716,1544842751613826119,1544842751613841419,170
233537,3,233537,GET,53,0,1,1,True,1544842798661984499,1544842798661988999,1544842798723461122,1544842798723469622,1544842798723970723,1544842798723984923,152
176273,12,176277,GET,169,0,1,1,True,1544842779318794020,1544842779318799520,1544842779378948541,1544842779378956141,1544842779379578942,1544842779379600143,161
40172,1,40174,GET,58,0,1,1,True,1544842733208168237,1544842733208173437,1544842733270213061,1544842733270224361,1544842733284260789,1544842733284303589,166
148640,3,148632,GET,89,0,1,1,True,1544842770020526548,1544842770020533448,1544842770081211670,1544842770081219570,1544842770082157572,1544842770082195372,170
150048,14,150056,GET,113,0,1,1,True,1544842770503628618,1544842770503635118,1544842770551791215,1544842770551799115,1544842770565643043,1544842770565661643,154
195448,0,195445,GET,4,0,1,1,True,1544842785832103306,1544842785832117706,1544842785880839504,1544842785880846704,1544842785893931731,1544842785893944831,165
68376,11,68383,GET,123,0,1,1,True,1544842742786963425,1544842742786968325,1544842742847779347,1544842742847787647,1544842742848310348,1544842742848332648,148
201763,13,201764,GET,67,0,1,1,True,1544842787974405912,1544842787974410912,1544842788036130436,1544842788036139836,1544842788049983964,1544842788050007864,169
148318,13,148312,GET,27,0,1,1,True,1544842769912531232,1544842769912536532,1544842769973155153,1544842769973165453,1544842769973697054,1544842769973709554,167
220501,4,220494,GET,20,0,1,1,True,1544842794372807374,1544842794372812974,1544842794440639510,1544842794440647210,1544842794448389326,1544842794448407826,163
36351,4,36355,GET,89,0,1,1,True,1544842731927182772,1544842731927190272,1544842731975148868,1544842731975161368,1544842731975713569,1544842731975732269,167
139324,11,139322,GET,185,0,1,1,True,1544842766883778552,1544842766883781552,1544842766941254567,1544842766941265067,1544842766942745070,1544842766942764970,161
132629,8,132625,GET,119,0,1,1,True,1544842764598299265,1544842764598313565,1544842764661113391,1544842764661123691,1544842764661875693,1544842764661907193,169
129825,8,129835,GET,7,0,1,1,True,1544842763645174252,1544842763645181552,1544842763706276575,1544842763706286675,1544842763707556078,1544842763707574478,162
86901,9,86901,GET,138,0,1,1,True,1544842749086064851,1544842749086071451,1544842749139304258,1544842749139312458,1544842749146388372,1544842749146407372,158
100366,0,100364,GET,131,0,1,1,True,1544842753624754351,1544842753624759351,1544842753674960452,1544842753674966952,1544842753676958856,1544842753676984156,168
224045,14,224041,GET,21,0,1,1,True,1544842795551384044,1544842795551389444,1544842795600801143,1544842795600809143,1544842795601784445,1544842795601802545,158
3836,13,3830,GET,35,0,1,1,True,1544842720957087414,1544842720957092714,1544842720988831977,1544842720988848277,1544842721003059306,1544842721003082206,97
132809,12,132812,GET,115,0,1,1,True,1544842764662798494,1544842764662806194,1544842764723213416,1544842764723221616,1544842764723898617,1544842764723918317,170
126960,12,126961,GET,57,0,1,1,True,1544842762661561679,1544842762661568879,1544842762723063702,1544842762723070402,1544842762723769803,1544842762723787303,156
156016,12,156012,GET,115,0,1,1,True,1544842772503774534,1544842772503791334,1544842772551545430,1544842772551554430,1544842772565627758,1544842772565649958,166
143215,1,143211,GET,68,0,1,1,True,1544842768208831612,1544842768208837212,1544842768268905232,1544842768268918632,1544842768270209935,1544842768270223735,165
119614,8,119613,GET,136,0,1,1,True,1544842760176620693,1544842760176629893,1544842760237525615,1544842760237539215,1544842760239517319,1544842760239535719,163
231674,7,231669,GET,41,0,1,1,True,1544842798052317073,1544842798052321973,1544842798113465796,1544842798113475596,1544842798128326126,1544842798128344926,158
108801,1,108804,GET,81,0,1,1,True,1544842756488804095,1544842756488808895,1544842756550330519,1544842756550338119,1544842756551018520,1544842756551034620,159
96649,10,96657,GET,98,0,1,1,True,1544842752364132023,1544842752364137223,1544842752425864547,1544842752425871547,1544842752426539048,1544842752426558748,149
174614,15,174610,GET,188,0,1,1,True,1544842778770663919,1544842778770669219,1544842778832812044,1544842778832823744,1544842778834532948,1544842778834549148,171
184728,0,184716,GET,3,0,1,1,True,1544842782162538333,1544842782162543333,1544842782223252355,1544842782223261555,1544842782237747584,1544842782237762184,162
100442,2,100442,GET,105,0,1,1,True,1544842753644211090,1544842753644216290,1544842753692685487,1544842753692695887,1544842753706312415,1544842753706328215,165
200740,10,200744,GET,39,0,1,1,True,1544842787630708221,1544842787630716321,1544842787691353543,1544842787691365143,1544842787692219245,1544842787692236945,161
243117,4,243120,GET,145,0,1,1,True,1544842801927328966,1544842801927331666,1544842801941803496,1544842801941811196,1544842801942606297,1544842801942622097,29
146625,13,146617,GET,191,0,1,1,True,1544842769349482001,1544842769349487201,1544842769410421824,1544842769410431424,1544842769425058053,1544842769425078053,146
3515,0,3516,GET,21,0,1,1,True,1544842720865017229,1544842720865019929,1544842720879654259,1544842720879671459,1544842720893559086,1544842720893574786,22
200702,1,200704,GET,94,0,1,1,True,1544842787616139592,1544842787616145992,1544842787676064912,1544842787676078912,1544842787676605713,1544842787676620813,158
217391,13,217387,GET,122,0,1,1,True,1544842793310157337,1544842793310162437,1544842793349528516,1544842793349538116,1544842793362579243,1544842793362597443,167
127691,0,127692,GET,94,0,1,1,True,1544842762911213080,1544842762911218180,1544842762973596805,1544842762973628305,1544842762974297906,1544842762974317406,171
243287,0,243285,GET,187,0,1,1,True,1544842801977182867,1544842801977185267,1544842802003249019,1544842802003261219,1544842802004004921,1544842802004024721,47
20558,11,20559,GET,50,0,1,1,True,1544842726581965870,1544842726581971270,1544842726643637894,1544842726643649294,1544842726644787296,1544842726644807896,170
23497,15,23496,GET,148,0,1,1,True,1544842727582583573,1544842727582588573,1544842727643620795,1544842727643628596,1544842727644343297,1544842727644363697,165
87187,5,87176,GET,51,0,1,1,True,1544842749176085431,1544842749176093331,1544842749223267726,1544842749223279226,1544842749237487354,1544842749237504954,130
229666,9,229661,GET,188,0,1,0,False,1544842797395500452,1544842797395508052,1544842797457168576,1544842797457177476,1544842797457805477,1544842797457814377,160
142936,9,142932,GET,69,0,1,1,True,1544842768113672821,1544842768113680821,1544842768174973644,1544842768174984744,1544842768177296948,1544842768177314748,169
39097,8,39090,GET,174,0,1,1,True,1544842732848221516,1544842732848238116,1544842732909236638,1544842732909249138,1544842732910131740,1544842732910151640,169
136415,0,136406,GET,163,0,1,1,True,1544842765880935139,1544842765880939839,1544842765942525063,1544842765942533763,1544842765956166390,1544842765956181490,159
69955,1,69968,GET,64,0,1,1,True,1544842743332891819,1544842743332899419,1544842743393782741,1544842743393790841,1544842743397500849,1544842743397523249,162
191294,15,191297,GET,156,0,1,1,True,1544842784411069751,1544842784411074751,1544842784477538484,1544842784477546285,1544842784477995585,1544842784478014685,149
46179,14,46178,GET,92,0,1,1,True,1544842735259788746,1544842735259794346,1544842735328538983,1544842735328548283,1544842735331088988,1544842735331111988,156
166905,6,166911,GET,188,0,1,1,True,1544842776160747777,1544842776160753677,1544842776221965700,1544842776221973500,1544842776222808802,1544842776222827202,164
156900,14,156893,GET,35,0,1,1,True,1544842772786653502,1544842772786666802,1544842772847044623,1544842772847052423,1544842772848341526,1544842772848381826,167
3623,9,3626,GET,49,0,1,1,True,1544842720903181106,1544842720903183906,1544842720924970249,1544842720924986149,1544842720925392450,1544842720925407950,98
19412,0,19412,GET,56,0,1,1,True,1544842726195806397,1544842726195812897,1544842726252875912,1544842726252884812,1544842726253529613,1544842726253549413,171
27398,1,27396,GET,81,0,1,1,True,1544842728894331799,1544842728894337099,1544842728941794194,1544842728941803194,1544842728956143423,1544842728956159923,157
85046,9,85052,GET,59,0,1,1,True,1544842748458272692,1544842748458280092,1544842748505223586,1544842748505233386,1544842748518549313,1544842748518571013,130
132474,1,132470,GET,141,0,1,1,True,1544842764537468143,1544842764537475743,1544842764598538666,1544842764598550066,1544842764612454293,1544842764612469093,159
9951,10,9960,GET,165,0,1,1,True,1544842723004582611,1544842723004587411,1544842723065532933,1544842723065547033,1544842723066739735,1544842723066755335,165
80011,1,80011,GET,102,0,1,1,True,1544842746738322445,1544842746738327845,1544842746799898368,1544842746799908268,1544842746801209171,1544842746801230271,171
68807,15,68806,GET,42,0,1,1,True,1544842742941492935,1544842742941498135,1544842742988904130,1544842742988913130,1544842743003784460,1544842743003805060,163
70703,2,70705,GET,107,0,1,1,True,1544842743582486620,1544842743582494420,1544842743651046057,1544842743651056357,1544842743658227371,1544842743658246671,155
216824,1,216827,GET,13,0,1,1,True,1544842793098894413,1544842793098904113,1544842793160306036,1544842793160357036,1544842793161595839,1544842793161616839,162
202723,14,202736,GET,163,0,1,1,True,1544842788316982300,1544842788316987300,1544842788369873307,1544842788369885207,1544842788378022823,1544842788378043523,174
200780,5,200777,GET,131,0,1,1,True,1544842787645733451,1544842787645741351,1544842787706364873,1544842787706372473,1544842787707125875,1544842787707145975,167
41137,7,41134,GET,51,0,1,1,True,1544842733541786205,1544842733541793605,1544842733598962919,1544842733598975019,1544842733612300846,1544842733612316646,172
234250,2,234254,GET,181,0,1,1,True,1544842798899849977,1544842798899855177,1544842798957564293,1544842798957575293,1544842798958137894,1544842798958153194,160
160647,5,160651,GET,122,0,1,1,True,1544842774050700440,1544842774050709640,1544842774099421638,1544842774099430438,1544842774112541064,1544842774112557064,163
245,15,252,GET,13,0,1,1,True,1544842719814991129,1544842719815000729,1544842719816829432,1544842719816881232,1544842719817471633,1544842719817497334,25
231853,9,231855,GET,130,0,1,1,True,1544842798114624898,1544842798114630998,1544842798175850921,1544842798175857821,1544842798176415322,1544842798176431422,161
26225,15,26236,GET,165,0,1,1,True,1544842728490448391,1544842728490455291,1544842728550659811,1544842728550667811,1544842728551229712,1544842728551244812,151
133566,10,133570,GET,52,0,1,1,True,1544842764912184495,1544842764912189595,1544842764973221117,1544842764973228417,1544842764987514946,1544842764987536646,158
127394,13,127402,GET,92,0,1,1,True,1544842762818305993,1544842762818311493,1544842762878089313,1544842762878097913,1544842762878915015,1544842762878930615,166
86818,6,86812,GET,190,0,1,1,True,1544842749051158681,1544842749051164081,1544842749127274633,1544842749127286533,1544842749128609736,1544842749128707836,160
178781,5,178778,GET,57,0,1,1,True,1544842780162041614,1544842780162046914,1544842780222822636,1544842780222833736,1544842780223714638,1544842780223733438,156
24937,12,24935,GET,0,0,1,1,True,1544842728052269414,1544842728052274914,1544842728112446334,1544842728112455434,1544842728113578136,1544842728113606436,164
163670,14,163670,GET,14,0,1,1,True,1544842775053084253,1544842775053094953,1544842775113464274,1544842775113473374,1544842775114440376,1544842775114460576,158
177629,4,177629,GET,52,0,1,1,True,1544842779770799828,1544842779770805128,1544842779832378952,1544842779832407752,1544842779833395754,1544842779833411954,159
230210,10,230211,GET,136,0,1,1,True,1544842797582224827,1544842797582229527,1544842797629955623,1544842797629963923,1544842797643884751,1544842797643900551,150
165571,3,165557,GET,16,0,1,1,True,1544842775719860192,1544842775719868492,1544842775754288561,1544842775754297061,1544842775768914290,1544842775768927891,159
135197,4,135197,GET,4,0,1,1,True,1544842765475607326,1544842765475612726,1544842765534484444,1544842765534494744,1544842765535539946,1544842765535556046,161
55735,5,55720,GET,97,0,1,1,True,1544842738519418675,1544842738519428575,1544842738581035098,1544842738581043198,1544842738582347501,1544842738582365001,172
154537,1,154538,GET,172,0,1,1,True,1544842772005951734,1544842772005956234,1544842772065712954,1544842772065724754,1544842772066818157,1544842772066855057,168
72425,0,72418,GET,81,0,1,1,True,1544842744146284249,1544842744146290049,1544842744207055271,1544842744207067171,1544842744208235174,1544842744208252874,163
121750,12,121751,GET,181,0,1,1,True,1544842760894443633,1544842760894449033,1544842760942156529,1544842760942166329,1544842760956191957,1544842760956207257,156
119460,12,119461,GET,83,0,1,1,True,1544842760128928797,1544842760128938597,1544842760178402296,1544842760178411496,1544842760190583221,1544842760190597921,166
