,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
161818,21,161819,MULTI-GET,2,2,3,1,True,1544821613939365063,1544821613939374763,1544821613939450565,1544821613939476466,1544821613940249685,1544821613940294886,0
107428,8,107429,MULTI-GET,5,2,3,1,True,1544821589699295818,1544821589699305218,1544821589699353519,1544821589699381520,1544821589700245941,1544821589700292543,0
3712,4,3716,MULTI-GET,0,2,3,1,True,1544821542334742295,1544821542334753895,1544821542334782596,1544821542334818397,1544821542335335210,1544821542335376311,1
132044,61,132044,SET,4,1,0,0,True,1544821600727157605,1544821600727181306,1544821600727246407,1544821600727385711,1544821600728490238,1544821600728506339,0
111421,54,111422,SET,2,1,0,0,True,1544821591511345500,1544821591511366200,1544821591511387801,1544821591511522804,1544821591512656033,1544821591512682933,0
162649,12,162649,SET,0,0,0,0,True,1544821614357628080,1544821614357653880,1544821614357694281,1544821614357954488,1544821614359093116,1544821614359115517,0
162946,40,162946,SET,4,0,0,0,True,1544821614466710096,1544821614466736497,1544821614466775898,1544821614466905801,1544821614467495916,1544821614467514216,0
80436,38,80436,SET,4,2,0,0,True,1544821577506647381,1544821577506675381,1544821577506735083,1544821577506867486,1544821577507852811,1544821577507867211,0
123830,45,123831,SET,3,2,0,0,True,1544821597120787798,1544821597120812198,1544821597120935101,1544821597121087705,1544821597122656344,1544821597122668845,0
142697,47,142695,MULTI-GET,5,0,3,1,True,1544821605617789891,1544821605617799191,1544821605617837092,1544821605617866793,1544821605619249427,1544821605619296028,1
46022,4,46022,SET,0,1,0,0,True,1544821562093494742,1544821562093520443,1544821562093601745,1544821562093779449,1544821562094653471,1544821562094666972,0
98026,63,98028,SET,1,2,0,0,True,1544821585495336612,1544821585495364513,1544821585495399013,1544821585495533317,1544821585496659945,1544821585496675745,0
152050,56,152050,SET,1,0,0,0,True,1544821609588573571,1544821609588599171,1544821609588634872,1544821609588850778,1544821609590343215,1544821609590360815,0
171747,9,171749,MULTI-GET,4,2,3,1,True,1544821618301645778,1544821618301650179,1544821618301752881,1544821618301779782,1544821618302833608,1544821618302874809,0
85121,17,85122,MULTI-GET,2,0,3,1,True,1544821579671335082,1544821579671345482,1544821579671380183,1544821579671406984,1544821579673112227,1544821579673160628,0
7884,5,7882,MULTI-GET,5,1,3,1,True,1544821544609010436,1544821544609014636,1544821544609261343,1544821544609292543,1544821544611223492,1544821544611267193,2
58615,48,58612,MULTI-GET,2,1,3,1,True,1544821567701173001,1544821567701182302,1544821567701229803,1544821567701256803,1544821567702481734,1544821567702531335,1
172888,8,172887,MULTI-GET,0,0,3,1,True,1544821618834443841,1544821618834477641,1544821618834517842,1544821618834545543,1544821618836447990,1544821618836495992,1
1745,2,1743,SET,2,2,0,0,True,1544821541146280218,1544821541146329520,1544821541146373221,1544821541146531225,1544821541147949961,1544821541147970861,1
137421,8,137417,SET,4,1,0,0,True,1544821603249897740,1544821603249923540,1544821603249961641,1544821603250103245,1544821603255709485,1544821603255774786,0
129888,46,129891,MULTI-GET,0,0,3,1,True,1544821599794811740,1544821599794821540,1544821599794867141,1544821599794897242,1544821599795629860,1544821599795671162,1
149342,7,149341,MULTI-GET,5,1,3,1,True,1544821608412248254,1544821608412257754,1544821608412323156,1544821608412356157,1544821608414044899,1544821608414089700,0
62014,55,62013,MULTI-GET,3,0,3,1,True,1544821569305550046,1544821569305560446,1544821569305706350,1544821569305734550,1544821569307200987,1544821569307250688,1
162433,39,162432,SET,2,2,0,0,True,1544821614282015796,1544821614282035097,1544821614282142900,1544821614282281903,1544821614282975720,1544821614282987921,1
20225,37,20227,MULTI-GET,5,1,3,1,True,1544821550543641431,1544821550543650632,1544821550543688133,1544821550543718933,1544821550544624856,1544821550544668257,0
133908,63,133908,SET,4,2,0,0,True,1544821601653263011,1544821601653286412,1544821601653415615,1544821601653547818,1544821601654327638,1544821601654355038,0
2636,33,2637,MULTI-GET,1,0,3,1,True,1544821541816037913,1544821541816047513,1544821541816069214,1544821541816120715,1544821541817212842,1544821541817262744,0
11234,28,11234,SET,3,1,0,0,True,1544821546383888166,1544821546383911266,1544821546383947067,1544821546384092971,1544821546385213899,1544821546385233700,2
165576,55,165574,MULTI-GET,2,1,3,1,True,1544821615586354278,1544821615586360878,1544821615586373978,1544821615586390279,1544821615589667560,1544821615589714462,1
159120,57,159120,SET,5,2,0,0,True,1544821612737956638,1544821612737982239,1544821612738021640,1544821612738242945,1544821612739053465,1544821612739071066,0
135052,56,135051,SET,0,2,0,0,True,1544821602184666968,1544821602184685869,1544821602184741570,1544821602184878174,1544821602186305309,1544821602186322810,1
8860,47,8860,SET,3,0,0,0,True,1544821545084768528,1544821545084794929,1544821545084814329,1544821545084945533,1544821545085971259,1544821545085987059,1
150047,37,150047,SET,0,1,0,0,True,1544821608762004071,1544821608762035072,1544821608762124174,1544821608762255177,1544821608763283003,1544821608763343205,0
78586,4,78586,MULTI-GET,3,1,3,1,True,1544821576657520914,1544821576657530614,1544821576657683118,1544821576657719119,1544821576659295758,1544821576659351260,0
166951,16,166950,MULTI-GET,0,0,3,1,True,1544821616154638928,1544821616154648528,1544821616154693030,1544821616154725530,1544821616156243368,1544821616156350771,0
127561,7,127562,SET,3,1,0,0,True,1544821598810333571,1544821598810380872,1544821598810401573,1544821598810552476,1544821598811418598,1544821598811432598,0
151107,39,151108,MULTI-GET,0,1,3,1,True,1544821609192448899,1544821609192458699,1544821609192495300,1544821609192520701,1544821609193493125,1544821609193539326,0
34505,30,34503,MULTI-GET,2,0,3,1,True,1544821557007270838,1544821557007280239,1544821557007398942,1544821557007452943,1544821557009236488,1544821557009284889,0
139458,5,139458,SET,0,2,0,0,True,1544821604082096896,1544821604082194298,1544821604082230599,1544821604082382903,1544821604083303826,1544821604083320426,0
148288,40,148288,SET,2,0,0,0,True,1544821607953351516,1544821607953429118,1544821607953470819,1544821607953610622,1544821607954747451,1544821607954766851,0
53197,11,53198,MULTI-GET,3,2,3,1,True,1544821565305131076,1544821565305141076,1544821565305177877,1544821565305213778,1544821565306044499,1544821565306096300,1
61201,37,61200,SET,5,2,0,0,True,1544821568900240980,1544821568900266381,1544821568900421485,1544821568900560688,1544821568903675266,1544821568903698667,0
134574,11,134575,SET,4,0,0,0,True,1544821601921800511,1544821601921826411,1544821601922008216,1544821601922140919,1544821601922819336,1544821601922843837,0
20527,52,20525,SET,2,1,0,0,True,1544821550668198967,1544821550668226468,1544821550668266769,1544821550668431973,1544821550670456024,1544821550670469324,0
88678,27,88677,SET,3,2,0,0,True,1544821581343872047,1544821581343893848,1544821581343973050,1544821581344108153,1544821581345154279,1544821581345173080,1
102403,42,102402,SET,4,2,0,0,True,1544821587483587430,1544821587483613831,1544821587483705833,1544821587483840136,1544821587484729159,1544821587484746659,1
129828,14,129827,SET,2,1,0,0,True,1544821599771413256,1544821599771439357,1544821599771517959,1544821599771653562,1544821599772538484,1544821599772557485,1
15917,34,15916,SET,5,0,0,0,True,1544821548597799436,1544821548597878238,1544821548597939839,1544821548598088843,1544821548599430877,1544821548599447177,1
168844,45,168844,MULTI-GET,0,1,3,1,True,1544821617042798341,1544821617042808941,1544821617043093648,1544821617043115449,1544821617044334379,1544821617044376080,1
60558,26,60559,MULTI-GET,4,1,3,1,True,1544821568628601866,1544821568628611167,1544821568628657968,1544821568628689869,1544821568629763996,1544821568629813997,1
120064,7,120065,MULTI-GET,0,2,3,1,True,1544821595391365517,1544821595391375617,1544821595391420919,1544821595391450919,1544821595392220939,1544821595392264340,1
169954,29,169954,MULTI-GET,1,1,3,1,True,1544821617550863689,1544821617550872889,1544821617550912190,1544821617550939191,1544821617552315225,1544821617552364926,0
171284,5,171284,SET,3,1,0,0,True,1544821618104297366,1544821618104330667,1544821618104376568,1544821618104507771,1544821618108275965,1544821618108288265,1
131417,56,131416,MULTI-GET,2,1,3,1,True,1544821600475846034,1544821600475855334,1544821600475896135,1544821600475931436,1544821600477013963,1544821600477066565,1
35690,60,35689,SET,3,0,0,0,True,1544821557508913848,1544821557508935549,1544821557509142854,1544821557509277858,1544821557511098403,1544821557511118704,0
23328,2,23326,SET,1,0,0,0,True,1544821551921130104,1544821551921153505,1544821551921281008,1544821551921439812,1544821551924335285,1544821551924349285,2
11552,3,11551,MULTI-GET,3,1,3,1,True,1544821546555888100,1544821546555896800,1544821546556000902,1544821546556029303,1544821546558075455,1544821546558125356,1
128433,47,128432,MULTI-GET,0,2,3,1,True,1544821599168735616,1544821599168745516,1544821599168787717,1544821599168818118,1544821599169892545,1544821599169947346,1
43632,13,43634,MULTI-GET,3,2,3,1,True,1544821561068218690,1544821561068224690,1544821561068267891,1544821561068295492,1544821561069242716,1544821561069293417,0
3781,62,3781,MULTI-GET,0,1,3,1,True,1544821542364281540,1544821542364292640,1544821542364339041,1544821542364373642,1544821542365383968,1544821542365432169,1
47215,45,47216,MULTI-GET,2,2,3,1,True,1544821562668941193,1544821562668949193,1544821562669021695,1544821562669054596,1544821562669914518,1544821562669966419,0
51937,13,51937,MULTI-GET,1,1,3,1,True,1544821564763797788,1544821564763805889,1544821564763845290,1544821564763875190,1544821564764947517,1544821564765007619,0
157293,43,157292,MULTI-GET,5,2,3,1,True,1544821611988376765,1544821611988385166,1544821611988519869,1544821611988550870,1544821611989951305,1544821611989994206,1
56250,23,56251,SET,4,0,0,0,True,1544821566676771499,1544821566676796599,1544821566676882702,1544821566677042306,1544821566683956979,1544821566683979880,0
25022,18,25022,MULTI-GET,5,2,3,1,True,1544821552667923297,1544821552668007899,1544821552668131602,1544821552668160203,1544821552668745617,1544821552668791319,1
70431,3,70431,SET,0,2,0,0,True,1544821573090043430,1544821573090069031,1544821573090135333,1544821573090274736,1544821573091067956,1544821573091085157,0
5439,50,5440,MULTI-GET,3,1,3,1,True,1544821543181646752,1544821543181656252,1544821543181788355,1544821543181823656,1544821543182530674,1544821543182582575,0
66073,60,66073,SET,3,0,0,0,True,1544821571039604430,1544821571039621231,1544821571039775935,1544821571040038441,1544821571040909963,1544821571040927763,0
89440,45,89441,SET,5,1,0,0,True,1544821581680221765,1544821581680285867,1544821581680331068,1544821581680474971,1544821581681579399,1544821581681598400,0
75806,8,75805,MULTI-GET,4,1,3,1,True,1544821575461617356,1544821575461626757,1544821575461665158,1544821575461695958,1544821575462869188,1544821575462913089,0
28211,52,28211,SET,3,1,0,0,True,1544821554143681526,1544821554143708926,1544821554143813429,1544821554144000934,1544821554145036460,1544821554145058560,0
68176,29,68178,SET,3,2,0,0,True,1544821572001452044,1544821572001472145,1544821572001554447,1544821572001691650,1544821572007099386,1544821572007113486,0
95771,32,95772,MULTI-GET,0,0,3,1,True,1544821584532832138,1544821584532839738,1544821584532869939,1544821584532902839,1544821584533761761,1544821584533803762,0
28932,45,28931,SET,0,1,0,0,True,1544821554428363986,1544821554428389587,1544821554428459689,1544821554428597392,1544821554429607118,1544821554429625018,1
99732,56,99732,MULTI-GET,3,0,3,1,True,1544821586261861782,1544821586261871382,1544821586261910883,1544821586261954284,1544821586262942609,1544821586262998510,0
75193,45,75193,SET,4,0,0,0,True,1544821575211999303,1544821575212022203,1544821575212063505,1544821575212222508,1544821575213316836,1544821575213335036,1
39865,50,39865,MULTI-GET,3,1,3,1,True,1544821559401785622,1544821559401795922,1544821559401835723,1544821559401867324,1544821559402754446,1544821559402797147,0
70558,53,70556,MULTI-GET,1,2,3,1,True,1544821573136836703,1544821573136844603,1544821573136880704,1544821573136912405,1544821573138435843,1544821573138479944,0
134483,17,134481,MULTI-GET,2,0,3,1,True,1544821601887951966,1544821601887991067,1544821601888025768,1544821601888054569,1544821601889293700,1544821601889342501,1
151516,18,151517,MULTI-GET,1,2,3,1,True,1544821609375769568,1544821609375869270,1544821609375906371,1544821609375930972,1544821609376405183,1544821609376446484,1
172696,49,172696,SET,1,0,0,0,True,1544821618758898460,1544821618758923361,1544821618759027763,1544821618759161467,1544821618760491300,1544821618760509700,0
118605,51,118605,MULTI-GET,5,0,3,1,True,1544821594802320108,1544821594802328808,1544821594802366209,1544821594802393909,1544821594804491162,1544821594804547763,0
15798,29,15798,SET,3,2,0,0,True,1544821548547124260,1544821548547146060,1544821548547164361,1544821548547299864,1544821548548067183,1544821548548081084,1
82209,58,82211,SET,2,1,0,0,True,1544821578370419211,1544821578370453512,1544821578370491713,1544821578370624916,1544821578371567340,1544821578371582840,2
67192,2,67193,SET,2,1,0,0,True,1544821571594228935,1544821571594250135,1544821571594287936,1544821571594480441,1544821571595495467,1544821571595510567,0
54918,41,54906,SET,1,2,0,0,True,1544821566109738070,1544821566109764371,1544821566109862073,1544821566110040377,1544821566115566516,1544821566115581417,2
7233,9,7227,MULTI-GET,1,0,3,1,True,1544821544317832796,1544821544317838697,1544821544317894998,1544821544317926199,1544821544323337235,1544821544323382136,0
138458,21,138461,MULTI-GET,4,2,3,1,True,1544821603675663059,1544821603675670259,1544821603675711760,1544821603675739961,1544821603676749886,1544821603676791887,1
5552,40,5549,SET,2,1,0,0,True,1544821543237216153,1544821543237237053,1544821543237275554,1544821543237420558,1544821543241966573,1544821543241980673,2
35500,1,35501,SET,1,1,0,0,True,1544821557414214568,1544821557414235968,1544821557414265569,1544821557414392372,1544821557415517301,1544821557415538901,0
107197,52,107196,SET,1,2,0,0,True,1544821589594547400,1544821589594578900,1544821589594616901,1544821589594883708,1544821589595751030,1544821589595768130,0
121226,48,121225,SET,4,0,0,0,True,1544821595936699435,1544821595936728535,1544821595936914740,1544821595937061244,1544821595938060869,1544821595938074569,1
146403,15,146403,MULTI-GET,1,0,3,1,True,1544821607111340527,1544821607111349227,1544821607111387628,1544821607111411929,1544821607112334052,1544821607112367953,0
147733,48,147734,MULTI-GET,0,2,3,1,True,1544821607722413359,1544821607722422360,1544821607722464461,1544821607722493261,1544821607723071776,1544821607723115877,0
66496,62,66496,SET,5,0,0,0,True,1544821571283307540,1544821571283332841,1544821571283387542,1544821571283544546,1544821571284608873,1544821571284621873,0
45502,22,45503,SET,3,1,0,0,True,1544821561860008378,1544821561860031979,1544821561860232084,1544821561860429689,1544821561861295210,1544821561861314611,2
169219,39,169221,MULTI-GET,1,0,3,1,True,1544821617204850175,1544821617204854575,1544821617205001179,1544821617205082581,1544821617206019104,1544821617206060805,0
161976,46,161977,SET,5,0,0,0,True,1544821614017083799,1544821614017107699,1544821614017167701,1544821614017338905,1544821614018219427,1544821614018233227,0
17835,48,17835,SET,1,2,0,0,True,1544821549453817693,1544821549453842993,1544821549453878994,1544821549454009897,1544821549455561837,1544821549455576237,0
93394,26,93394,SET,3,0,0,0,True,1544821583426795068,1544821583426824369,1544821583426848770,1544821583426984773,1544821583427871995,1544821583427884696,0
7408,21,7409,SET,3,1,0,0,True,1544821544401538706,1544821544401561107,1544821544401637309,1544821544401940917,1544821544402596733,1544821544402616734,0
5386,58,5385,SET,2,2,0,0,True,1544821543148262510,1544821543148293711,1544821543148347812,1544821543148519917,1544821543149586043,1544821543149599844,1
80729,1,80730,SET,3,2,0,0,True,1544821577644730339,1544821577644758139,1544821577644882543,1544821577645039947,1544821577645870667,1544821577645883668,0
86452,34,86453,SET,4,1,0,0,True,1544821580328388130,1544821580328410631,1544821580328529434,1544821580328673937,1544821580329533059,1544821580329549559,0
33881,60,33881,MULTI-GET,1,2,3,1,True,1544821556665484345,1544821556665489945,1544821556665547646,1544821556665575247,1544821556666735476,1544821556666891380,0
21851,14,21853,MULTI-GET,4,1,3,1,True,1544821551298168425,1544821551298174125,1544821551298304628,1544821551298334829,1544821551299968170,1544821551300014171,0
156680,3,156681,SET,4,2,0,0,True,1544821611711921678,1544821611711948378,1544821611711986079,1544821611712119783,1544821611713099007,1544821611713114808,0
114696,14,114696,SET,2,2,0,0,True,1544821593000982416,1544821593001004717,1544821593001076818,1544821593001210022,1544821593002313749,1544821593002326050,0
44651,35,44651,SET,4,1,0,0,True,1544821561537595880,1544821561537623280,1544821561537662181,1544821561537842586,1544821561538730008,1544821561538749909,0
74365,5,74364,MULTI-GET,5,0,3,1,True,1544821574845592423,1544821574845603123,1544821574845643224,1544821574845671825,1544821574847316666,1544821574847396968,0
168470,11,168468,MULTI-GET,5,0,3,1,True,1544821616877487725,1544821616877497226,1544821616877535427,1544821616877559527,1544821616879561577,1544821616879601478,0
143855,45,143855,MULTI-GET,3,2,3,1,True,1544821606080075217,1544821606080085417,1544821606080126918,1544821606080156219,1544821606081069842,1544821606081121043,0
152979,58,152976,MULTI-GET,1,0,3,1,True,1544821610034210576,1544821610034219476,1544821610034324779,1544821610034351580,1544821610037078748,1544821610037174050,0
114479,13,114477,MULTI-GET,0,0,3,1,True,1544821592896745812,1544821592896837214,1544821592896881515,1544821592896906216,1544821592898417354,1544821592898464755,0
126921,38,126923,SET,2,1,0,0,True,1544821598481031952,1544821598481053152,1544821598481119954,1544821598481261657,1544821598482045977,1544821598482067178,0
74401,19,74401,MULTI-GET,2,1,3,1,True,1544821574861749328,1544821574861755628,1544821574862558048,1544821574862587349,1544821574863505172,1544821574863555773,2
37708,58,37708,SET,5,0,0,0,True,1544821558435614941,1544821558435669343,1544821558435714444,1544821558435862548,1544821558437170781,1544821558437190081,1
73676,9,73679,MULTI-GET,5,2,3,1,True,1544821574509479801,1544821574509485101,1544821574509540303,1544821574509564003,1544821574510822035,1544821574510867736,0
146520,16,146519,SET,3,1,0,0,True,1544821607164769159,1544821607164793159,1544821607164934663,1544821607165376774,1544821607166322398,1544821607166336498,0
16161,50,16161,MULTI-GET,2,0,3,1,True,1544821548693113736,1544821548693119237,1544821548693258840,1544821548693282641,1544821548694353568,1544821548694410169,0
100834,23,100834,SET,1,0,0,0,True,1544821586828850960,1544821586828878060,1544821586828924962,1544821586829169068,1544821586830145192,1544821586830163493,0
10178,28,10178,MULTI-GET,4,2,3,1,True,1544821545687633821,1544821545687643822,1544821545687948429,1544821545687978230,1544821545689144959,1544821545689198861,1
24761,8,24761,SET,5,1,0,0,True,1544821552565415217,1544821552565450518,1544821552565551321,1544821552565685224,1544821552566787652,1544821552566808652,0
13857,35,13854,MULTI-GET,0,0,3,1,True,1544821547671723811,1544821547671734511,1544821547671775712,1544821547671804313,1544821547677280951,1544821547677327352,1
167106,42,167106,MULTI-GET,3,0,3,1,True,1544821616215614446,1544821616215621047,1544821616215645747,1544821616215673148,1544821616216729374,1544821616216778175,0
120826,8,120827,MULTI-GET,3,2,3,1,True,1544821595778294879,1544821595778304579,1544821595778384781,1544821595778410482,1544821595779010497,1544821595779058798,0
8992,16,8992,SET,0,0,0,0,True,1544821545141951669,1544821545141980570,1544821545142190575,1544821545142502283,1544821545143078798,1544821545143091798,2
72038,45,72037,SET,5,0,0,0,True,1544821573780783241,1544821573780808342,1544821573780848043,1544821573780984546,1544821573782183576,1544821573782198477,1
77077,56,77076,SET,0,2,0,0,True,1544821576049909094,1544821576049937395,1544821576049962096,1544821576050108399,1544821576052066948,1544821576052079349,0
117923,51,117923,MULTI-GET,0,2,3,1,True,1544821594529455693,1544821594529464693,1544821594529524995,1544821594529550195,1544821594530373216,1544821594530471418,0
175238,46,175238,SET,5,1,0,0,True,1544821620845318686,1544821620845338186,1544821620845394488,1544821620845543391,1544821620846579517,1544821620846601318,0
119785,21,119785,SET,3,0,0,0,True,1544821595278242992,1544821595278265493,1544821595278293894,1544821595278430497,1544821595279323119,1544821595279336920,0
154580,18,154583,MULTI-GET,5,2,3,1,True,1544821610715621055,1544821610715629355,1544821610715645656,1544821610715672056,1544821610716403775,1544821610716445476,0
23746,37,23748,MULTI-GET,3,0,3,1,True,1544821552120122012,1544821552120130512,1544821552120168713,1544821552120197114,1544821552121190639,1544821552121239640,0
151869,25,151869,MULTI-GET,5,0,3,1,True,1544821609514775232,1544821609514782632,1544821609514813233,1544821609514839433,1544821609515762756,1544821609515804757,0
129464,61,129464,SET,1,1,0,0,True,1544821599619144856,1544821599619164657,1544821599619204258,1544821599619339461,1544821599621231208,1544821599621258009,0
75946,29,75946,SET,5,0,0,0,True,1544821575519374303,1544821575519399704,1544821575519604409,1544821575519743913,1544821575520558733,1544821575520570833,1
147961,23,147962,SET,1,1,0,0,True,1544821607815923190,1544821607815949791,1544821607815990192,1544821607816193497,1544821607817204122,1544821607817219823,0
91382,4,91380,SET,0,2,0,0,True,1544821582543771875,1544821582543797575,1544821582543837776,1544821582544022381,1544821582548612196,1544821582548634396,0
113247,7,113248,SET,0,0,0,0,True,1544821592368629919,1544821592368648019,1544821592368672720,1544821592368796723,1544821592369740046,1544821592369757947,1
53581,38,53580,MULTI-GET,2,0,3,1,True,1544821565480381975,1544821565480391075,1544821565480438476,1544821565480510378,1544821565481762709,1544821565481812611,0
88473,40,88472,SET,5,1,0,0,True,1544821581265520686,1544821581265552087,1544821581265595088,1544821581265808394,1544821581266692316,1544821581266712316,0
148796,13,148796,SET,1,1,0,0,True,1544821608201110491,1544821608201136392,1544821608201170793,1544821608201301996,1544821608202058415,1544821608202070615,1
103218,63,103217,SET,4,1,0,0,True,1544821587873763885,1544821587873792686,1544821587873834787,1544821587873975390,1544821587881818686,1544821587881831987,2
20678,41,20681,MULTI-GET,4,2,3,1,True,1544821550743962974,1544821550743972375,1544821550744177280,1544821550744208581,1544821550744899298,1544821550744940399,0
154608,26,154606,SET,3,0,0,0,True,1544821610726330922,1544821610726358623,1544821610726392823,1544821610726570428,1544821610728278570,1544821610728294271,0
86276,13,86274,SET,3,2,0,0,True,1544821580238337576,1544821580238363877,1544821580238399578,1544821580238588682,1544821580240169522,1544821580240181322,1
128247,26,128245,MULTI-GET,2,1,3,1,True,1544821599081309834,1544821599081319634,1544821599081363535,1544821599081390836,1544821599082679268,1544821599082728969,0
120010,17,120007,MULTI-GET,1,1,3,1,True,1544821595367728427,1544821595367733927,1544821595367811029,1544821595367842530,1544821595369837180,1544821595369883981,0
145247,32,145247,SET,3,1,0,0,True,1544821606676947198,1544821606676985899,1544821606677026100,1544821606677164403,1544821606678334432,1544821606678348733,0
6242,57,6243,SET,1,2,0,0,True,1544821543730545691,1544821543730572792,1544821543730623493,1544821543730767197,1544821543737244160,1544821543737263460,0
75642,27,75642,MULTI-GET,1,0,3,1,True,1544821575398904485,1544821575398910985,1544821575399027788,1544821575399058989,1544821575400195118,1544821575400241619,0
173217,9,173219,MULTI-GET,3,2,3,1,True,1544821618962979140,1544821618962987940,1544821618963026841,1544821618963051642,1544821618963792460,1544821618963839061,1
152797,26,152797,MULTI-GET,0,1,3,1,True,1544821609968598741,1544821609968608541,1544821609968654143,1544821609968688843,1544821609969957575,1544821609970002176,1
73785,3,73784,MULTI-GET,5,2,3,1,True,1544821574588505381,1544821574588513281,1544821574588567883,1544821574588596583,1544821574589714011,1544821574589759113,1
117105,36,117105,MULTI-GET,1,0,3,1,True,1544821594101967517,1544821594101976817,1544821594102019218,1544821594102049019,1544821594103117545,1544821594103159146,0
135683,6,135682,MULTI-GET,1,1,3,1,True,1544821602453294669,1544821602453300769,1544821602453363771,1544821602453391472,1544821602454627002,1544821602454670504,0
7847,44,7847,SET,2,1,0,0,True,1544821544586040957,1544821544586065058,1544821544586101759,1544821544586236762,1544821544587056683,1544821544587069883,0
95316,50,95316,MULTI-GET,2,0,3,1,True,1544821584262638179,1544821584262646879,1544821584262684180,1544821584262715581,1544821584263956112,1544821584264005313,0
72322,24,72324,SET,1,2,0,0,True,1544821573889471965,1544821573889502266,1544821573889539867,1544821573889666270,1544821573890478590,1544821573890495891,0
153426,30,153426,SET,4,2,0,0,True,1544821610217780250,1544821610217803151,1544821610217826351,1544821610218009356,1544821610219035382,1544821610219055282,0
40832,36,40834,MULTI-GET,0,1,3,1,True,1544821559782563190,1544821559782573890,1544821559782637292,1544821559782666093,1544821559783495913,1544821559783538514,0
159812,38,159809,SET,3,1,0,0,True,1544821613068302067,1544821613068331468,1544821613068382269,1544821613068635275,1544821613070870831,1544821613070891031,2
101358,31,101356,MULTI-GET,1,1,3,1,True,1544821587049345873,1544821587049352173,1544821587049409075,1544821587049441376,1544821587050722208,1544821587050766109,1
31131,34,31131,MULTI-GET,3,0,3,1,True,1544821555366670586,1544821555366676286,1544821555366723587,1544821555366754288,1544821555367983619,1544821555368034620,0
59912,43,59912,SET,0,1,0,0,True,1544821568354956002,1544821568354981303,1544821568355041004,1544821568355180008,1544821568356082230,1544821568356096231,0
62654,40,62654,SET,4,1,0,0,True,1544821569567053604,1544821569567086705,1544821569567192208,1544821569567329611,1544821569568117931,1544821569568132531,0
60912,29,60911,MULTI-GET,2,2,3,1,True,1544821568777409399,1544821568777419999,1544821568777463100,1544821568777490501,1544821568780039365,1544821568780089466,0
36081,27,36081,SET,5,2,0,0,True,1544821557670825219,1544821557670852419,1544821557670957622,1544821557671097225,1544821557672358157,1544821557672375257,0
114079,15,114080,MULTI-GET,0,2,3,1,True,1544821592738815667,1544821592738823167,1544821592738837667,1544821592738867968,1544821592739658088,1544821592739703189,0
13864,30,13859,MULTI-GET,1,2,3,1,True,1544821547677552658,1544821547677563158,1544821547677617359,1544821547677648560,1544821547680525032,1544821547680568333,0
64633,10,64634,MULTI-GET,1,2,3,1,True,1544821570444109798,1544821570444115299,1544821570444210801,1544821570444242002,1544821570445135024,1544821570445181925,0
21236,10,21236,SET,4,1,0,0,True,1544821551013987772,1544821551014014773,1544821551014055674,1544821551014185577,1544821551014849094,1544821551014867394,0
120001,9,120003,SET,1,2,0,0,True,1544821595365761178,1544821595365791379,1544821595365892581,1544821595366049085,1544821595366949807,1544821595366991109,0
153314,53,153314,SET,1,1,0,0,True,1544821610172655526,1544821610172676126,1544821610172737628,1544821610172880131,1544821610174302267,1544821610174314667,0
12472,58,12473,MULTI-GET,3,2,3,1,True,1544821547089916955,1544821547089928655,1544821547089963456,1544821547089988756,1544821547090989782,1544821547091039983,0
88748,18,88750,MULTI-GET,0,1,3,1,True,1544821581384928475,1544821581384937775,1544821581384994877,1544821581385027377,1544821581386055703,1544821581386101204,0
112252,33,112252,SET,5,0,0,0,True,1544821591869826257,1544821591869851558,1544821591869899059,1544821591870033162,1544821591871683903,1544821591871702404,0
56031,8,56032,MULTI-GET,3,1,3,1,True,1544821566583099848,1544821566583106148,1544821566583276253,1544821566583305853,1544821566584360480,1544821566584411581,0
47360,0,47360,MULTI-GET,0,2,3,1,True,1544821562724244882,1544821562724253682,1544821562724317484,1544821562724344785,1544821562725364910,1544821562725410411,0
9436,31,9436,SET,3,0,0,0,True,1544821545338823731,1544821545338851832,1544821545338967334,1544821545339143739,1544821545340301168,1544821545340318969,0
102298,60,102299,MULTI-GET,5,2,3,1,True,1544821587444417451,1544821587444424351,1544821587444473052,1544821587444508553,1544821587445076867,1544821587445119668,0
14148,52,14150,MULTI-GET,0,2,3,1,True,1544821547822574811,1544821547822579511,1544821547822725314,1544821547822767116,1544821547823232127,1544821547823278728,1
137379,7,137381,SET,0,1,0,0,True,1544821603227797588,1544821603227817889,1544821603227885891,1544821603228056095,1544821603232921016,1544821603232937117,0
108802,38,108802,MULTI-GET,3,1,3,1,True,1544821590336707248,1544821590336717748,1544821590336760949,1544821590336865752,1544821590338026981,1544821590338076582,0
61691,27,61690,MULTI-GET,3,1,3,1,True,1544821569178133850,1544821569178143950,1544821569178183051,1544821569178210852,1544821569179461683,1544821569179511885,0
160538,34,160538,SET,1,1,0,0,True,1544821613382124183,1544821613382148184,1544821613382183985,1544821613382322488,1544821613383198210,1544821613383210910,0
133669,34,133667,SET,5,1,0,0,True,1544821601533411521,1544821601533430821,1544821601533747829,1544821601533974535,1544821601535481873,1544821601535613576,0
145309,44,145308,SET,4,2,0,0,True,1544821606700625488,1544821606700742791,1544821606700845993,1544821606701016798,1544821606702064424,1544821606702082624,0
