,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154932,20,154931,SET,1,1,0,0,True,1544821603390332849,1544821603390345449,1544821603390370749,1544821603390467749,1544821603392806552,1544821603392815552,0
6785,14,6785,SET,4,1,0,0,True,1544821540758477547,1544821540758493847,1544821540758522947,1544821540758618047,1544821540759681649,1544821540759689449,0
1224,8,1225,MULTI-GET,3,1,3,1,True,1544821537699098992,1544821537699106992,1544821537699161292,1544821537699190192,1544821537699922393,1544821537699959393,0
71163,34,71163,SET,0,2,0,0,True,1544821567713697621,1544821567713717321,1544821567713864221,1544821567713966621,1544821567714920923,1544821567714930323,2
73603,20,73605,MULTI-GET,5,0,3,1,True,1544821568837122488,1544821568837128488,1544821568837191089,1544821568837214489,1544821568837792989,1544821568837826189,0
84867,22,84869,MULTI-GET,1,2,3,1,True,1544821573550501940,1544821573550504740,1544821573550530940,1544821573550549540,1544821573551729041,1544821573551758141,0
20303,47,20305,SET,1,0,0,0,True,1544821546519251278,1544821546519261978,1544821546519343978,1544821546519438778,1544821546520557780,1544821546520590380,0
17898,36,17898,MULTI-GET,3,0,3,1,True,1544821545625007190,1544821545625014890,1544821545625039490,1544821545625061690,1544821545625913391,1544821545625946491,0
19193,23,19195,MULTI-GET,5,1,3,1,True,1544821546144132338,1544821546144135338,1544821546144163138,1544821546144186238,1544821546144732739,1544821546144766739,0
90745,60,90747,MULTI-GET,0,0,3,1,True,1544821575995313622,1544821575995317522,1544821575995334922,1544821575995361422,1544821575996610224,1544821575996642024,0
69204,0,69206,SET,2,1,0,0,True,1544821566921064014,1544821566921074914,1544821566921130614,1544821566921227114,1544821566922084015,1544821566922093315,0
23883,0,23882,SET,5,1,0,0,True,1544821547919819393,1544821547919835093,1544821547919842793,1544821547919927893,1544821547920809894,1544821547920816394,0
63210,4,63207,MULTI-GET,4,0,3,1,True,1544821564189106987,1544821564189114587,1544821564189144187,1544821564189165787,1544821564190255289,1544821564190322689,1
75043,52,75046,SET,5,0,0,0,True,1544821569447093438,1544821569447113938,1544821569447140539,1544821569447234939,1544821569448737241,1544821569448747441,0
52272,22,52272,SET,3,2,0,0,True,1544821559753951445,1544821559753968045,1544821559754010145,1544821559754107345,1544821559754994646,1544821559755006146,2
179436,36,179436,MULTI-GET,1,0,3,1,True,1544821613481638980,1544821613481642880,1544821613481672080,1544821613481682480,1544821613482722682,1544821613482756782,0
83245,20,83245,MULTI-GET,4,1,3,1,True,1544821572880206911,1544821572880214211,1544821572880262811,1544821572880285011,1544821572880903912,1544821572880936312,0
44492,19,44492,SET,0,1,0,0,True,1544821556616916806,1544821556616930506,1544821556616953306,1544821556617051506,1544821556618133707,1544821556618143207,0
156141,34,156141,MULTI-GET,1,0,3,1,True,1544821603814150415,1544821603814168215,1544821603814211516,1544821603814237216,1544821603815327517,1544821603815383917,0
148785,13,148786,MULTI-GET,2,1,3,1,True,1544821600720136071,1544821600720138871,1544821600720552172,1544821600720567572,1544821600721539373,1544821600721578473,0
115834,3,115832,MULTI-GET,5,2,3,1,True,1544821586929127223,1544821586929134923,1544821586929167323,1544821586929190323,1544821586930386325,1544821586930425625,0
22456,52,22455,MULTI-GET,5,0,3,1,True,1544821547375998711,1544821547376014211,1544821547376084811,1544821547376099111,1544821547377540013,1544821547377571013,0
6036,18,6023,MULTI-GET,4,2,3,1,True,1544821540242836398,1544821540242844198,1544821540242865298,1544821540242885798,1544821540251759911,1544821540251783911,0
112824,55,112825,SET,2,0,0,0,True,1544821585493708465,1544821585493728065,1544821585493757565,1544821585493857465,1544821585495369567,1544821585495378067,0
146244,15,146243,SET,5,1,0,0,True,1544821599669896761,1544821599669913961,1544821599669945461,1544821599670031361,1544821599670824362,1544821599670833062,0
86600,11,86600,SET,0,1,0,0,True,1544821574225343274,1544821574225360575,1544821574225379875,1544821574225475275,1544821574226263876,1544821574226271376,0
22605,4,22605,MULTI-GET,5,0,3,1,True,1544821547424202780,1544821547424209980,1544821547424250580,1544821547424279780,1544821547425256182,1544821547425316382,0
80905,8,80905,MULTI-GET,0,1,3,1,True,1544821571970370548,1544821571970373048,1544821571970416848,1544821571970436948,1544821571971756550,1544821571971787650,0
51768,39,51769,MULTI-GET,5,1,3,1,True,1544821559561050572,1544821559561058272,1544821559561801073,1544821559561812573,1544821559562474874,1544821559562502774,0
42296,44,42298,MULTI-GET,5,1,3,1,True,1544821555635003112,1544821555635006512,1544821555635049912,1544821555635063412,1544821555635547113,1544821555635575113,0
170243,35,170245,MULTI-GET,3,1,3,1,True,1544821609556622572,1544821609556630072,1544821609556660572,1544821609556681872,1544821609557101073,1544821609557135973,0
81560,34,81560,MULTI-GET,3,2,3,1,True,1544821572221417596,1544821572221432996,1544821572221481297,1544821572221506897,1544821572222545398,1544821572222578598,0
96800,56,96802,MULTI-GET,1,1,3,1,True,1544821578444708200,1544821578444715600,1544821578444759300,1544821578444778400,1544821578446553203,1544821578446576503,0
3864,35,3867,MULTI-GET,0,0,3,1,True,1544821539150614009,1544821539150620509,1544821539150646309,1544821539150672809,1544821539151294710,1544821539151355310,1
50432,49,50432,SET,3,1,0,0,True,1544821558954823516,1544821558954839916,1544821558954870116,1544821558954971016,1544821558956034618,1544821558956043618,1
12659,36,12660,MULTI-GET,1,0,3,1,True,1544821543495450215,1544821543495453215,1544821543495490115,1544821543495510815,1544821543496583016,1544821543496612516,0
76269,19,76272,MULTI-GET,5,0,3,1,True,1544821569932408914,1544821569932412014,1544821569932438715,1544821569932456715,1544821569933248216,1544821569933277916,0
137937,39,137938,SET,5,0,0,0,True,1544821596150308123,1544821596150322924,1544821596150327324,1544821596150409324,1544821596151502125,1544821596151512825,0
176005,48,176005,SET,0,0,0,0,True,1544821612104755255,1544821612104776756,1544821612104801456,1544821612104890856,1544821612106156357,1544821612106171057,1
56471,18,56472,SET,4,2,0,0,True,1544821561534938856,1544821561534953356,1544821561534966556,1544821561535078356,1544821561536503158,1544821561536515058,0
122819,44,122817,MULTI-GET,0,0,3,1,True,1544821589878309835,1544821589878317335,1544821589878349336,1544821589878370136,1544821589879407537,1544821589879438237,1
170766,52,170765,MULTI-GET,3,2,3,1,True,1544821609810214809,1544821609810220109,1544821609810245709,1544821609810269910,1544821609811117811,1544821609811152611,0
150097,50,150097,MULTI-GET,1,1,3,1,True,1544821601382173259,1544821601382180959,1544821601382206059,1544821601382227559,1544821601382789660,1544821601382819860,0
132973,59,132971,MULTI-GET,4,2,3,1,True,1544821594094941348,1544821594094944948,1544821594094980348,1544821594095003648,1544821594099542055,1544821594099576055,0
105119,6,105119,SET,2,1,0,0,True,1544821582199935359,1544821582199955059,1544821582200020259,1544821582200123460,1544821582201213161,1544821582201222561,0
4854,61,4854,SET,2,2,0,0,True,1544821539605582571,1544821539605599571,1544821539605626371,1544821539605726271,1544821539606357472,1544821539606372272,0
155827,16,155827,SET,3,0,0,0,True,1544821603706951472,1544821603706971072,1544821603707017972,1544821603707108272,1544821603708015173,1544821603708023873,1
67861,44,67857,MULTI-GET,2,0,3,1,True,1544821566305449253,1544821566305456853,1544821566305498853,1544821566305521453,1544821566306963255,1544821566306999855,2
72619,17,72619,MULTI-GET,2,1,3,1,True,1544821568422902911,1544821568422910811,1544821568422937911,1544821568422960811,1544821568423397311,1544821568423430311,0
103319,37,103323,MULTI-GET,4,0,3,1,True,1544821581413404880,1544821581413407981,1544821581413533081,1544821581413557481,1544821581414182482,1544821581414213282,0
154868,6,154869,MULTI-GET,5,0,3,1,True,1544821603369100920,1544821603369104420,1544821603369139220,1544821603369162120,1544821603369697321,1544821603369726521,0
153793,46,153791,MULTI-GET,2,2,3,1,True,1544821602917421116,1544821602917428716,1544821602917451616,1544821602917470516,1544821602919797219,1544821602919833519,0
51020,25,51014,MULTI-GET,2,2,3,1,True,1544821559235513713,1544821559235521613,1544821559242111422,1544821559242130622,1544821559252094136,1544821559252138636,3
55694,8,55694,SET,4,1,0,0,True,1544821561229179326,1544821561229198626,1544821561229257726,1544821561229352526,1544821561230217627,1544821561230227327,1
16894,40,16893,MULTI-GET,2,0,3,1,True,1544821545223086911,1544821545223094511,1544821545223121811,1544821545223145411,1544821545225039813,1544821545225071113,0
69012,14,69012,MULTI-GET,2,0,3,1,True,1544821566846580610,1544821566846586410,1544821566846611310,1544821566846628110,1544821566848058912,1544821566848094912,0
29953,15,29955,SET,5,2,0,0,True,1544821550490041377,1544821550490054877,1544821550490071577,1544821550490156278,1544821550492046780,1544821550492055980,0
23806,5,23808,SET,4,2,0,0,True,1544821547884026741,1544821547884043841,1544821547884066241,1544821547884147541,1544821547885026443,1544821547885038743,0
184710,3,184710,MULTI-GET,1,0,3,1,True,1544821615703211519,1544821615703219119,1544821615703247419,1544821615703266219,1544821615703971020,1544821615704011020,0
7671,58,7672,MULTI-GET,5,1,3,1,True,1544821541294213825,1544821541294221325,1544821541294250525,1544821541294275525,1544821541295765327,1544821541295797927,0
43960,31,43958,SET,4,1,0,0,True,1544821556412229715,1544821556412336016,1544821556412824416,1544821556412918916,1544821556414080818,1544821556414090718,0
160846,30,160849,SET,4,0,0,0,True,1544821605812451585,1544821605812471085,1544821605812495885,1544821605812589885,1544821605813574987,1544821605813583487,1
128844,6,128844,SET,4,2,0,0,True,1544821592401846658,1544821592401861658,1544821592401882258,1544821592401970358,1544821592402593559,1544821592402601959,0
124304,29,124304,SET,0,1,0,0,True,1544821590498211777,1544821590498224077,1544821590498233777,1544821590498338277,1544821590499523279,1544821590499530679,0
52842,44,52843,SET,1,0,0,0,True,1544821560011014408,1544821560011032208,1544821560011076308,1544821560011167508,1544821560012048609,1544821560012063910,0
124205,7,124205,MULTI-GET,3,2,3,1,True,1544821590456181220,1544821590456186820,1544821590456208120,1544821590456222720,1544821590457437522,1544821590457475022,0
122360,53,122360,SET,2,1,0,0,True,1544821589705962101,1544821589705979401,1544821589706006101,1544821589706109201,1544821589707134703,1544821589707144703,0
108043,39,108043,MULTI-GET,4,1,3,1,True,1544821583469357398,1544821583469364998,1544821583469390598,1544821583469414298,1544821583469964399,1544821583469995999,0
59558,2,59562,MULTI-GET,5,0,3,1,True,1544821562686221876,1544821562686225077,1544821562686248177,1544821562686264677,1544821562686745077,1544821562686777377,1
178461,11,178461,SET,1,2,0,0,True,1544821613073245439,1544821613073256639,1544821613073300039,1544821613073388539,1544821613074098940,1544821613074108740,0
147005,34,147006,MULTI-GET,5,0,3,1,True,1544821600038365256,1544821600038368356,1544821600038429756,1544821600038453956,1544821600038818056,1544821600038852057,0
60341,5,60340,MULTI-GET,4,1,3,1,True,1544821562988193701,1544821562988199501,1544821562988320701,1544821562988344201,1544821562990029804,1544821562990065804,2
147511,12,147514,SET,2,0,0,0,True,1544821600239419126,1544821600239452226,1544821600239483526,1544821600239574326,1544821600240406227,1544821600240412727,0
29046,27,29046,SET,5,2,0,0,True,1544821550074974483,1544821550074991383,1544821550075012183,1544821550075110084,1544821550076072685,1544821550076086285,0
72740,14,72738,MULTI-GET,1,0,3,1,True,1544821568476827486,1544821568476829786,1544821568476977186,1544821568476992686,1544821568479523890,1544821568479561690,0
32515,59,32515,SET,2,0,0,0,True,1544821551623432398,1544821551623445698,1544821551623469998,1544821551623568798,1544821551624766900,1544821551624783200,1
8465,22,8467,MULTI-GET,4,1,3,1,True,1544821541752361590,1544821541752367290,1544821541752395090,1544821541752418490,1544821541752909291,1544821541752944791,0
114967,36,114965,MULTI-GET,4,2,3,1,True,1544821586516511860,1544821586516519660,1544821586516536360,1544821586516546160,1544821586517944962,1544821586517975362,1
67897,4,67898,SET,5,1,0,0,True,1544821566318782271,1544821566318796571,1544821566318828571,1544821566318958872,1544821566320050573,1544821566320065673,0
76467,24,76467,SET,5,2,0,0,True,1544821570001987611,1544821570002003711,1544821570002030211,1544821570002121112,1544821570002852813,1544821570002862513,0
134506,35,134506,MULTI-GET,2,1,3,1,True,1544821594758690145,1544821594758696345,1544821594758719145,1544821594758741945,1544821594759424446,1544821594759458846,0
124710,54,124709,MULTI-GET,5,2,3,1,True,1544821590657053493,1544821590657061593,1544821590657112793,1544821590657132793,1544821590658231694,1544821590658262394,1
44021,4,44020,SET,1,0,0,0,True,1544821556441036856,1544821556441053456,1544821556441218757,1544821556441314557,1544821556442856359,1544821556442877759,0
113696,51,113696,SET,3,1,0,0,True,1544821585918499645,1544821585918519645,1544821585918543645,1544821585918644845,1544821585920018247,1544821585920028047,0
171491,59,171490,SET,3,0,0,0,True,1544821610081022369,1544821610081040569,1544821610081063569,1544821610081164970,1544821610083015572,1544821610083025272,1
626,47,626,MULTI-GET,1,2,3,1,True,1544821536900905226,1544821536900923326,1544821536900997726,1544821536901045426,1544821536902385428,1544821536902421529,0
20887,61,20887,SET,5,0,0,0,True,1544821546716829463,1544821546716856963,1544821546716892463,1544821546716985063,1544821546717842764,1544821546717848264,0
8002,14,7999,SET,3,0,0,0,True,1544821541560683312,1544821541560703912,1544821541560757912,1544821541560854012,1544821541568887324,1544821541568903424,0
88641,15,88640,MULTI-GET,4,2,3,1,True,1544821575104377991,1544821575104382791,1544821575104462091,1544821575104484891,1544821575106346494,1544821575106372994,1
170059,24,170062,MULTI-GET,0,1,3,1,True,1544821609493591688,1544821609493599388,1544821609493624988,1544821609493648288,1544821609494682690,1544821609494715390,1
130243,59,130244,SET,1,1,0,0,True,1544821592933437778,1544821592933449078,1544821592933492878,1544821592933589778,1544821592934270779,1544821592934301179,0
30864,19,30864,MULTI-GET,3,0,3,1,True,1544821550887963947,1544821550887971747,1544821550888029747,1544821550888051947,1544821550888982848,1544821550889019748,0
58744,39,58748,SET,3,1,0,0,True,1544821562340579090,1544821562340597590,1544821562340662790,1544821562340754891,1544821562364984025,1544821562364992225,0
34686,35,34686,MULTI-GET,4,0,3,1,True,1544821552508852962,1544821552508859462,1544821552508950662,1544821552508989662,1544821552510011364,1544821552510076764,0
103069,59,103069,SET,0,0,0,0,True,1544821581280685598,1544821581280705898,1544821581280732698,1544821581280829699,1544821581281689800,1544821581281697400,0
169931,2,169932,SET,4,2,0,0,True,1544821609451474332,1544821609451493832,1544821609451522232,1544821609451619433,1544821609452220233,1544821609452231333,1
13060,9,13061,MULTI-GET,3,2,3,1,True,1544821543649890438,1544821543649897938,1544821543649932638,1544821543649961138,1544821543650917140,1544821543650952640,1
137360,39,137360,MULTI-GET,3,2,3,1,True,1544821595919850013,1544821595919853113,1544821595919934213,1544821595919955813,1544821595921253215,1544821595921287815,1
32388,42,32388,SET,4,2,0,0,True,1544821551560509308,1544821551560526308,1544821551560736408,1544821551560923709,1544821551562182910,1544821551562199510,0
30582,27,30582,MULTI-GET,4,0,3,1,True,1544821550745514843,1544821550745522443,1544821550745579743,1544821550745604243,1544821550746709245,1544821550746739945,0
159925,36,159927,MULTI-GET,1,0,3,1,True,1544821605464315520,1544821605464318520,1544821605464348420,1544821605464367820,1544821605464912421,1544821605464953921,0
132328,23,132328,SET,0,0,0,0,True,1544821593813744368,1544821593813765368,1544821593815499271,1544821593815596771,1544821593816745972,1544821593816776072,1
166331,43,166330,SET,0,0,0,0,True,1544821607904565974,1544821607904581974,1544821607904647374,1544821607904761774,1544821607906217176,1544821607906232876,1
5711,17,5706,SET,0,2,0,0,True,1544821540039017102,1544821540039037302,1544821540039095702,1544821540039193902,1544821540045399111,1544821540045406511,1
122596,56,122597,SET,2,1,0,0,True,1544821589797891626,1544821589797911526,1544821589797937226,1544821589798031726,1544821589798917228,1544821589798934228,0
98075,23,98077,SET,5,0,0,0,True,1544821579009895178,1544821579009911079,1544821579010012779,1544821579010102579,1544821579011033480,1544821579011044480,2
26974,58,26975,SET,2,1,0,0,True,1544821549269929530,1544821549269946230,1544821549269976430,1544821549270074030,1544821549271179232,1544821549271188532,0
32536,35,32536,SET,0,0,0,0,True,1544821551630792408,1544821551630805608,1544821551630874109,1544821551630972009,1544821551632128610,1544821551632138410,0
150148,17,150150,MULTI-GET,3,0,3,1,True,1544821601403210287,1544821601403218087,1544821601403272887,1544821601403294187,1544821601404144088,1544821601404177888,1
143194,51,143193,MULTI-GET,5,0,3,1,True,1544821598426916490,1544821598426923990,1544821598427066690,1544821598427087990,1544821598428694592,1544821598428726192,0
146880,49,146879,SET,4,1,0,0,True,1544821599993295295,1544821599993310295,1544821599993336795,1544821599993431796,1544821599994327997,1544821599994339597,0
130271,52,130271,SET,5,1,0,0,True,1544821592943734691,1544821592943752692,1544821592943772692,1544821592943854692,1544821592944563293,1544821592944578693,0
123661,0,123661,SET,3,0,0,0,True,1544821590252100943,1544821590252120943,1544821590252141743,1544821590252229743,1544821590253099044,1544821590253109044,0
136268,2,136269,SET,4,2,0,0,True,1544821595435529459,1544821595435546759,1544821595435571359,1544821595435657459,1544821595436453660,1544821595436464360,0
69797,8,69797,MULTI-GET,2,2,3,1,True,1544821567157629644,1544821567157635344,1544821567157687745,1544821567157711245,1544821567159388347,1544821567159425347,1
87609,5,87609,MULTI-GET,2,0,3,1,True,1544821574703408236,1544821574703416036,1544821574703439036,1544821574703454636,1544821574704634238,1544821574704712238,0
144432,41,144430,SET,3,0,0,0,True,1544821598972126323,1544821598972141823,1544821598972180123,1544821598972275024,1544821598973555925,1544821598973570725,0
179227,14,179225,MULTI-GET,3,2,3,1,True,1544821613399528171,1544821613399535771,1544821613399557871,1544821613399573271,1544821613401007273,1544821613401040173,0
176366,0,176365,SET,3,0,0,0,True,1544821612249064347,1544821612249085547,1544821612249110547,1544821612249206247,1544821612250673249,1544821612250689949,0
102044,24,102045,SET,0,2,0,0,True,1544821580767369294,1544821580767384094,1544821580767405594,1544821580767493194,1544821580768626496,1544821580768640496,1
170838,43,170841,MULTI-GET,4,0,3,1,True,1544821609835087643,1544821609835095243,1544821609835117543,1544821609835131643,1544821609835917344,1544821609835950044,0
103848,25,103850,MULTI-GET,0,2,3,1,True,1544821581671147834,1544821581671154534,1544821581671186534,1544821581671207334,1544821581672173136,1544821581672206336,0
49335,63,49334,MULTI-GET,1,2,3,1,True,1544821558530111115,1544821558530113815,1544821558530198315,1544821558530220315,1544821558531343017,1544821558531369717,1
33937,44,33936,SET,4,2,0,0,True,1544821552181343395,1544821552181365695,1544821552181388895,1544821552181510195,1544821552182203796,1544821552182214196,1
127049,37,127049,SET,0,1,0,0,True,1544821591655782747,1544821591655802547,1544821591655857747,1544821591655960647,1544821591657082049,1544821591657089149,0
111554,10,111554,MULTI-GET,4,2,3,1,True,1544821584978589962,1544821584978597662,1544821584978625462,1544821584978642562,1544821584979492963,1544821584979551663,1
100522,7,100520,SET,0,1,0,0,True,1544821580030086081,1544821580030105781,1544821580030132881,1544821580030232181,1544821580036886691,1544821580036903491,0
84106,24,84106,SET,3,0,0,0,True,1544821573221548084,1544821573221564384,1544821573221586184,1544821573221679984,1544821573222679285,1544821573222689885,0
34253,26,34253,SET,2,1,0,0,True,1544821552292929354,1544821552292945054,1544821552292992954,1544821552293086454,1544821552293871555,1544821552293886055,0
117702,25,117701,SET,1,1,0,0,True,1544821587635196585,1544821587635219685,1544821587635307785,1544821587635460785,1544821587636259186,1544821587636268686,1
61252,30,61252,SET,0,0,0,0,True,1544821563330347582,1544821563330367982,1544821563330386682,1544821563330477182,1544821563331547883,1544821563331557783,0
81519,62,81519,MULTI-GET,2,0,3,1,True,1544821572208038078,1544821572208044478,1544821572208067878,1544821572208084578,1544821572208817579,1544821572208875979,1
96721,50,96720,SET,4,2,0,0,True,1544821578413704558,1544821578413744358,1544821578413829158,1544821578413986058,1544821578415016759,1544821578415032559,1
50138,27,50139,MULTI-GET,3,0,3,1,True,1544821558815678019,1544821558815683619,1544821558815708019,1544821558815730419,1544821558816933121,1544821558816967121,0
104601,9,104601,MULTI-GET,1,0,3,1,True,1544821581984342864,1544821581984349864,1544821581984378864,1544821581984402964,1544821581985260465,1544821581985291365,0
79898,22,79900,MULTI-GET,3,1,3,1,True,1544821571575274399,1544821571575280099,1544821571575310599,1544821571575331999,1544821571576850001,1544821571576885301,0
11312,30,11310,MULTI-GET,4,0,3,1,True,1544821542956409535,1544821542956416735,1544821542956471435,1544821542956518735,1544821542957657437,1544821542957690437,1
127703,10,127703,MULTI-GET,2,2,3,1,True,1544821591910434792,1544821591910450192,1544821591910536292,1544821591910560592,1544821591911384793,1544821591911419393,0
54007,16,54005,SET,5,1,0,0,True,1544821560533298345,1544821560533310545,1544821560533332545,1544821560533430645,1544821560536948150,1544821560536959050,0
139621,51,139620,MULTI-GET,2,0,3,1,True,1544821596912099051,1544821596912105451,1544821596912137351,1544821596912159151,1544821596913549453,1544821596913583853,2
45479,55,45478,SET,0,0,0,0,True,1544821557077477359,1544821557077498559,1544821557077525759,1544821557077627759,1544821557079397962,1544821557079414362,0
128984,29,128982,SET,5,2,0,0,True,1544821592461277038,1544821592461296738,1544821592461345338,1544821592461435938,1544821592462908540,1544821592462917140,0
140445,1,140442,MULTI-GET,3,0,3,1,True,1544821597257523716,1544821597257531616,1544821597257556516,1544821597257571316,1544821597259261618,1544821597259295718,0
160854,56,160855,MULTI-GET,4,1,3,1,True,1544821605814908488,1544821605814916288,1544821605814926988,1544821605814947188,1544821605815759490,1544821605815790090,0
163328,51,163327,SET,3,0,0,0,True,1544821606770547963,1544821606770590163,1544821606770639963,1544821606770809963,1544821606772036365,1544821606772049965,0
38936,31,38938,SET,5,0,0,0,True,1544821554331431659,1544821554331451359,1544821554331473759,1544821554331562759,1544821554332382060,1544821554332391860,0
163154,62,163155,MULTI-GET,1,0,3,1,True,1544821606714817489,1544821606714820389,1544821606714841289,1544821606714856589,1544821606716081890,1544821606716139590,0
69751,36,69751,SET,2,0,0,0,True,1544821567139258319,1544821567139278219,1544821567139298419,1544821567139386619,1544821567143635325,1544821567143656425,0
115524,23,115520,MULTI-GET,4,2,3,1,True,1544821586804767853,1544821586804774253,1544821586804794953,1544821586804815353,1544821586807252657,1544821586807283957,0
24779,28,24779,SET,2,1,0,0,True,1544821548342318999,1544821548342336299,1544821548342365399,1544821548342463699,1544821548343620501,1544821548343630401,1
67406,31,67408,MULTI-GET,1,1,3,1,True,1544821566123124798,1544821566123127298,1544821566123187698,1544821566123209798,1544821566123699698,1544821566123725798,0
74640,44,74642,SET,2,1,0,0,True,1544821569306660543,1544821569306674943,1544821569306716843,1544821569306826743,1544821569307698444,1544821569307712944,0
131200,49,131201,SET,1,1,0,0,True,1544821593396119403,1544821593396133403,1544821593396157303,1544821593396253104,1544821593396935105,1544821593396949205,0
137737,33,137739,MULTI-GET,2,0,3,1,True,1544821596074763622,1544821596074771122,1544821596074796622,1544821596074818622,1544821596075516923,1544821596075551623,1
42787,42,42786,SET,0,2,0,0,True,1544821555884256766,1544821555884276266,1544821555884302066,1544821555884393566,1544821555888233572,1544821555888248872,0
23288,43,23287,MULTI-GET,0,1,3,1,True,1544821547667002429,1544821547667005529,1544821547667802630,1544821547667815030,1544821547669327232,1544821547669359533,2
75366,46,75364,SET,4,0,0,0,True,1544821569565745204,1544821569565765604,1544821569565787704,1544821569565872804,1544821569567051706,1544821569567066706,1
27546,35,27547,MULTI-GET,0,1,3,1,True,1544821549481361933,1544821549481369233,1544821549481457733,1544821549481477633,1544821549482311034,1544821549482345434,0
16699,30,16699,MULTI-GET,4,1,3,1,True,1544821545151817008,1544821545151824808,1544821545151851808,1544821545151875708,1544821545152257308,1544821545152294008,2
168689,26,168687,MULTI-GET,4,0,3,1,True,1544821608939156851,1544821608939160551,1544821608939172051,1544821608939193051,1544821608941076954,1544821608941133054,2
34270,44,34269,MULTI-GET,0,0,3,1,True,1544821552297569261,1544821552297576561,1544821552297640061,1544821552297672161,1544821552298355562,1544821552298390562,1
99535,4,99534,SET,1,2,0,0,True,1544821579610195304,1544821579610210004,1544821579610232204,1544821579610362704,1544821579612468307,1544821579612478007,0
156906,48,156908,MULTI-GET,5,2,3,1,True,1544821604106664307,1544821604106681107,1544821604106719307,1544821604106739407,1544821604107989408,1544821604108019908,1
131057,29,131049,MULTI-GET,5,0,3,1,True,1544821593308347385,1544821593308350285,1544821593308421785,1544821593308442285,1544821593317427897,1544821593317461197,2
78485,37,78486,SET,5,2,0,0,True,1544821570874394125,1544821570874410625,1544821570880083933,1544821570880194933,1544821570881237235,1544821570881248535,4
179782,8,179782,SET,0,0,0,0,True,1544821613639124989,1544821613639146189,1544821613639169589,1544821613639262989,1544821613640025890,1544821613640032990,0
49732,43,49733,MULTI-GET,5,2,3,1,True,1544821558674295119,1544821558674301319,1544821558674332119,1544821558674353219,1544821558675193120,1544821558675223120,0
165834,45,165835,SET,4,0,0,0,True,1544821607733175646,1544821607733189246,1544821607733201246,1544821607733297746,1544821607734011047,1544821607734020447,0
10093,49,10093,MULTI-GET,4,1,3,1,True,1544821542418475055,1544821542418482655,1544821542418508155,1544821542418528755,1544821542420097558,1544821542420130458,0
115284,35,115284,MULTI-GET,3,0,3,1,True,1544821586669061068,1544821586669068668,1544821586669110868,1544821586669135668,1544821586674630676,1544821586674665776,0
179536,24,179532,MULTI-GET,2,0,3,1,True,1544821613524349237,1544821613524356337,1544821613524403937,1544821613524426137,1544821613528122642,1544821613528158642,1
166084,43,166085,SET,3,1,0,0,True,1544821607823964467,1544821607823985367,1544821607824010067,1544821607824096167,1544821607825119468,1544821607825128468,0
66492,62,66497,SET,2,1,0,0,True,1544821565733070452,1544821565733081852,1544821565733228452,1544821565733329852,1544821565734026453,1544821565734035753,0
47966,4,47967,MULTI-GET,5,0,3,1,True,1544821558044623729,1544821558044626629,1544821558044685029,1544821558044708229,1544821558045428030,1544821558045460830,2
74027,48,74029,MULTI-GET,2,1,3,1,True,1544821569083761732,1544821569083765132,1544821569083826032,1544821569083851032,1544821569084520333,1544821569084558333,0
20113,49,20110,SET,2,0,0,0,True,1544821546455399086,1544821546455418386,1544821546455472186,1544821546455576487,1544821546456620788,1544821546456634388,1
37714,2,37713,MULTI-GET,4,0,3,1,True,1544821553818509729,1544821553818516529,1544821553818879629,1544821553818902229,1544821553820299731,1544821553820336031,0
157520,54,157521,SET,1,2,0,0,True,1544821604462877783,1544821604462899783,1544821604462929183,1544821604463022883,1544821604464922685,1544821604464931185,0
123356,6,123356,MULTI-GET,2,2,3,1,True,1544821590129453077,1544821590129455577,1544821590129511877,1544821590129536977,1544821590130801778,1544821590130858678,0
23426,43,23427,MULTI-GET,0,0,3,1,True,1544821547727256516,1544821547727263916,1544821547727283216,1544821547727310716,1544821547728111017,1544821547728142117,0
30774,39,30771,MULTI-GET,2,0,3,1,True,1544821550853475497,1544821550853507298,1544821550853557498,1544821550853581898,1544821550855028200,1544821550855620201,1
74016,57,74016,MULTI-GET,1,0,3,1,True,1544821569079540026,1544821569079547626,1544821569079574426,1544821569079595927,1544821569080563128,1544821569080598328,0
91044,35,91045,MULTI-GET,5,1,3,1,True,1544821576105638175,1544821576105646075,1544821576105694175,1544821576105716475,1544821576107010377,1544821576107048377,0
29324,6,29327,MULTI-GET,5,2,3,1,True,1544821550238787118,1544821550238792918,1544821550238812018,1544821550238832718,1544821550239745719,1544821550239784819,0
174757,22,174758,MULTI-GET,3,2,3,1,True,1544821611552784223,1544821611552790223,1544821611552809023,1544821611552824923,1544821611554171925,1544821611554205425,0
107472,16,107471,MULTI-GET,1,2,3,1,True,1544821583178177100,1544821583178182800,1544821583178208000,1544821583178232800,1544821583179402401,1544821583179432201,0
110055,42,110051,SET,0,1,0,0,True,1544821584315240955,1544821584315257955,1544821584315294055,1544821584315402455,1544821584319443561,1544821584319454661,1
112136,5,112136,SET,5,1,0,0,True,1544821585215379085,1544821585215408385,1544821585215496185,1544821585215590485,1544821585218862190,1544821585218870490,0
