,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32992,61,32993,MULTI-GET,2,2,9,1,True,1544821793745725564,1544821793745731564,1544821793745774065,1544821793745806466,1544821793748346528,1544821793748459731,0
56413,19,56417,MULTI-GET,1,2,9,1,True,1544821818307752551,1544821818307762951,1544821818307884854,1544821818307913955,1544821818309603996,1544821818309755900,0
28427,17,28431,SET,4,2,0,0,True,1544821788947630563,1544821788947657064,1544821788947692865,1544821788947837268,1544821788949052298,1544821788949066398,0
42067,21,42066,SET,3,2,0,0,True,1544821803333482103,1544821803333509904,1544821803333818711,1544821803333983116,1544821803345024287,1544821803345047488,0
52924,2,52924,MULTI-GET,0,1,9,1,True,1544821814621162153,1544821814621171554,1544821814621210555,1544821814621243555,1544821814623711416,1544821814623863620,0
7575,26,7575,MULTI-GET,0,0,9,1,True,1544821766982574715,1544821766982585315,1544821766982637917,1544821766982671718,1544821766984340859,1544821766984441161,0
9965,33,9967,SET,0,0,0,0,True,1544821769523737163,1544821769523764363,1544821769523853365,1544821769524037570,1544821769525026894,1544821769525042095,0
14095,61,14089,SET,0,0,0,0,True,1544821773814563862,1544821773814666765,1544821773814706366,1544821773814852170,1544821773829368527,1544821773829390927,1
48334,32,48329,MULTI-GET,4,2,9,1,True,1544821809855901235,1544821809855911935,1544821809856150741,1544821809856209943,1544821809859089713,1544821809859188116,4
37185,48,37186,MULTI-GET,4,1,9,1,True,1544821798205270022,1544821798205278222,1544821798205323623,1544821798205354424,1544821798206333248,1544821798206428650,1
64979,17,64983,SET,5,2,0,0,True,1544821827302582059,1544821827302622060,1544821827302668961,1544821827302823165,1544821827308504405,1544821827308520905,0
19708,28,19702,MULTI-GET,5,1,9,1,True,1544821779784212351,1544821779784218251,1544821779784251052,1544821779784277152,1544821779794927514,1544821779795027517,1
36879,46,36880,MULTI-GET,0,1,9,1,True,1544821797871654319,1544821797871727321,1544821797871769922,1544821797871798622,1544821797873133455,1544821797873233358,1
54381,52,54375,MULTI-GET,5,0,9,1,True,1544821816170190422,1544821816170199422,1544821816170237923,1544821816170275024,1544821816175177544,1544821816175277947,0
15977,60,15973,SET,4,0,0,0,True,1544821775768755651,1544821775768783451,1544821775768819652,1544821775768961756,1544821775782566990,1544821775782585791,0
27558,19,27557,SET,4,1,0,0,True,1544821787990584824,1544821787990611524,1544821787990746228,1544821787990891731,1544821788001534493,1544821788001549694,2
71525,12,71524,MULTI-GET,4,1,9,1,True,1544821834133048456,1544821834133058956,1544821834133102057,1544821834133134358,1544821834138931200,1544821834139031503,1
56200,52,56203,MULTI-GET,3,1,9,1,True,1544821818090401510,1544821818090417110,1544821818090452911,1544821818090483912,1544821818092963173,1544821818093061475,0
55810,7,55809,SET,1,2,0,0,True,1544821817683304906,1544821817683330106,1544821817683364707,1544821817683527711,1544821817688882743,1544821817688896543,0
43744,18,43744,MULTI-GET,1,1,9,1,True,1544821805111415811,1544821805111425611,1544821805111471912,1544821805111506913,1544821805112686142,1544821805112783745,0
35335,59,35340,SET,5,2,0,0,True,1544821796241028724,1544821796241057125,1544821796241110826,1544821796241259830,1544821796251308277,1544821796251327077,0
2170,35,2170,MULTI-GET,4,1,9,1,True,1544821761333317542,1544821761333329143,1544821761333375244,1544821761333414045,1544821761336201113,1544821761336348317,0
37602,15,37594,MULTI-GET,0,1,9,1,True,1544821798611139601,1544821798611150101,1544821798611195102,1544821798611230503,1544821798622639684,1544821798622747486,0
34602,42,34605,MULTI-GET,2,0,9,1,True,1544821795466927489,1544821795466933289,1544821795466975690,1544821795467015191,1544821795468213421,1544821795468323623,0
41432,7,41432,MULTI-GET,3,2,9,1,True,1544821802702474790,1544821802702643995,1544821802702685696,1544821802702719896,1544821802704219933,1544821802704323836,0
43505,8,43508,MULTI-GET,3,2,9,1,True,1544821804872201630,1544821804872212531,1544821804872233731,1544821804872264232,1544821804873128153,1544821804873228356,0
33747,21,33745,MULTI-GET,0,1,9,1,True,1544821794570430744,1544821794570440944,1544821794570482945,1544821794570515446,1544821794576160985,1544821794576401891,0
42135,52,42139,MULTI-GET,0,1,9,1,True,1544821803415052309,1544821803415065409,1544821803415114410,1544821803415151311,1544821803419755324,1544821803419856427,0
29962,62,29947,MULTI-GET,2,1,9,1,True,1544821790529854977,1544821790529865477,1544821790529917679,1544821790529953280,1544821790544727643,1544821790544828445,2
36139,14,36132,MULTI-GET,5,0,9,1,True,1544821797088222156,1544821797088228256,1544821797088286957,1544821797088320258,1544821797097866593,1544821797097970895,0
55486,62,55485,MULTI-GET,4,0,9,1,True,1544821817357860708,1544821817357870609,1544821817357911610,1544821817357942310,1544821817361422796,1544821817361544699,0
9893,48,9896,SET,5,1,0,0,True,1544821769442252657,1544821769442281158,1544821769442321959,1544821769442468762,1544821769450280755,1544821769450306255,0
36214,55,36217,SET,5,0,0,0,True,1544821797181936760,1544821797181967661,1544821797182015762,1544821797182162365,1544821797188802029,1544821797188818729,0
30769,46,30769,MULTI-GET,1,1,9,1,True,1544821791405089002,1544821791405100103,1544821791405141004,1544821791405182805,1544821791406926947,1544821791407087351,0
3746,19,3748,MULTI-GET,4,1,9,1,True,1544821763059684445,1544821763059690045,1544821763059774248,1544821763059811548,1544821763061416188,1544821763061536191,1
62216,58,62218,SET,3,0,0,0,True,1544821824443744821,1544821824443774222,1544821824443809323,1544821824443950326,1544821824448971349,1544821824448992150,0
36925,29,36917,MULTI-GET,2,2,9,1,True,1544821797902961289,1544821797902967589,1544821797903012790,1544821797903045991,1544821797918548272,1544821797918652274,0
4816,41,4819,MULTI-GET,2,1,9,1,True,1544821764159356217,1544821764159367518,1544821764159408519,1544821764159442220,1544821764160577347,1544821764160727751,2
78523,17,78524,MULTI-GET,5,2,9,1,True,1544821839444911027,1544821839444916228,1544821839444953029,1544821839444986229,1544821839446077956,1544821839446181559,0
15238,12,15238,MULTI-GET,1,1,9,1,True,1544821774986114092,1544821774986125692,1544821774986163193,1544821774986195094,1544821774988001338,1544821774988102441,0
59897,39,59892,SET,0,2,0,0,True,1544821822002216332,1544821822002243832,1544821822002302734,1544821822002447037,1544821822013051298,1544821822013201602,0
16403,10,16406,SET,4,1,0,0,True,1544821776258241995,1544821776258272696,1544821776258618304,1544821776258760808,1544821776266781705,1544821776266796206,0
35797,19,35795,SET,1,1,0,0,True,1544821796732661513,1544821796732689213,1544821796732729214,1544821796732874218,1544821796739123772,1544821796739137772,0
59485,36,59487,SET,3,2,0,0,True,1544821821574745828,1544821821574771729,1544821821574816130,1544821821574967834,1544821821576127962,1544821821576141763,0
7203,52,7201,MULTI-GET,4,1,9,1,True,1544821766608715012,1544821766608724413,1544821766608765514,1544821766608801415,1544821766611079471,1544821766611179273,0
39161,47,39158,SET,5,1,0,0,True,1544821800311924318,1544821800311957719,1544821800311999320,1544821800312142323,1544821800325714257,1544821800325735358,0
17003,63,17005,SET,3,0,0,0,True,1544821776873807442,1544821776873836442,1544821776873875543,1544821776874053348,1544821776875514284,1544821776875530284,0
54912,31,54909,MULTI-GET,0,0,9,1,True,1544821816778377868,1544821816778387568,1544821816778428569,1544821816778463170,1544821816783430492,1544821816783540895,0
41292,57,41292,MULTI-GET,1,0,9,1,True,1544821802544754113,1544821802544763713,1544821802544814014,1544821802544855015,1544821802546133147,1544821802546236349,0
29438,47,29438,SET,2,1,0,0,True,1544821789991789944,1544821789991819345,1544821789991854646,1544821789992043050,1544821789997220978,1544821789997236978,0
46112,42,46114,MULTI-GET,1,1,9,1,True,1544821807486688699,1544821807486695499,1544821807486745501,1544821807486775301,1544821807488084933,1544821807488189036,0
3941,17,3945,SET,0,2,0,0,True,1544821763248777701,1544821763248808501,1544821763248859603,1544821763249017306,1544821763260299984,1544821763260319285,0
15390,63,15391,MULTI-GET,3,1,9,1,True,1544821775159697363,1544821775159710264,1544821775159791266,1544821775159822466,1544821775161654712,1544821775161906218,0
61702,14,61693,MULTI-GET,2,1,9,1,True,1544821823910499119,1544821823910508120,1544821823910699524,1544821823910744325,1544821823923078328,1544821823923178831,0
32145,9,32143,SET,3,0,0,0,True,1544821792846546551,1544821792846571752,1544821792846651254,1544821792846806158,1544821792855057361,1544821792855190764,0
21804,29,21804,SET,0,2,0,0,True,1544821782014809329,1544821782014836729,1544821782014875830,1544821782015068735,1544821782015789753,1544821782015804453,0
46155,2,46153,MULTI-GET,3,1,9,1,True,1544821807533972361,1544821807533979562,1544821807534162666,1544821807534198667,1544821807536639127,1544821807536749230,3
42238,12,42237,MULTI-GET,2,0,9,1,True,1544821803517758733,1544821803517764634,1544821803517810535,1544821803517844336,1544821803524470198,1544821803524577201,1
25836,57,25838,MULTI-GET,2,2,9,1,True,1544821786185943636,1544821786185953736,1544821786185990737,1544821786186125440,1544821786187236167,1544821786187336370,0
64114,5,64115,SET,1,1,0,0,True,1544821826393141416,1544821826393169117,1544821826393204117,1544821826393345221,1544821826396153690,1544821826396170490,0
61169,33,61171,MULTI-GET,4,1,9,1,True,1544821823341914449,1544821823341924849,1544821823341981951,1544821823342016152,1544821823343439287,1544821823343571790,0
60311,29,60313,SET,4,0,0,0,True,1544821822440144592,1544821822440166493,1544821822440167793,1544821822440340297,1544821822447815881,1544821822447837781,0
76590,42,76590,SET,2,2,0,0,True,1544821837783632024,1544821837783660825,1544821837783789728,1544821837784033434,1544821837784727351,1544821837784746252,1
25270,40,25268,MULTI-GET,5,2,9,1,True,1544821785596806644,1544821785596815144,1544821785596994049,1544821785597027649,1544821785600610738,1544821785600715240,0
56954,36,56959,SET,2,0,0,0,True,1544821818883349595,1544821818883381396,1544821818883427597,1544821818883582201,1544821818886324168,1544821818886342268,0
54046,62,54047,MULTI-GET,3,2,9,1,True,1544821815821024141,1544821815821033741,1544821815821144344,1544821815821177745,1544821815822860486,1544821815822967089,1
45908,10,45912,MULTI-GET,3,0,9,1,True,1544821807274319379,1544821807274328979,1544821807274365180,1544821807274396581,1544821807276247626,1544821807276347629,0
73557,21,73555,MULTI-GET,0,1,9,1,True,1544821835921908196,1544821835921916497,1544821835921985598,1544821835922025499,1544821835926057298,1544821835926178001,0
64286,48,64289,MULTI-GET,2,2,9,1,True,1544821826581011532,1544821826581017732,1544821826581196436,1544821826581229837,1544821826582284263,1544821826582441067,0
27647,32,27639,MULTI-GET,4,0,9,1,True,1544821788096099819,1544821788096111419,1544821788096311424,1544821788096393026,1544821788111552199,1544821788111651702,1
57990,3,57992,MULTI-GET,1,2,9,1,True,1544821819982929614,1544821819982935215,1544821819983041817,1544821819983078518,1544821819984340849,1544821819984441252,0
30007,55,30004,MULTI-GET,2,1,9,1,True,1544821790591719399,1544821790591730599,1544821790591782700,1544821790591814101,1544821790593925353,1544821790594029455,0
45287,1,45282,MULTI-GET,2,0,9,1,True,1544821806651719275,1544821806651728675,1544821806651767876,1544821806651800977,1544821806658264335,1544821806658371038,0
4276,30,4279,SET,4,0,0,0,True,1544821763607247926,1544821763607273026,1544821763607297027,1544821763607448730,1544821763608870265,1544821763608886566,0
61944,31,61945,MULTI-GET,5,1,9,1,True,1544821824169129874,1544821824169138074,1544821824169297878,1544821824169331479,1544821824170955119,1544821824171084622,0
53608,63,53609,SET,2,1,0,0,True,1544821815341190549,1544821815341216049,1544821815341255750,1544821815341492756,1544821815356805532,1544821815356828533,0
6589,28,6583,MULTI-GET,0,1,9,1,True,1544821765972243845,1544821765972253746,1544821765972294547,1544821765972326147,1544821765981740379,1544821765981993685,0
61483,25,61482,MULTI-GET,2,0,9,1,True,1544821823672829280,1544821823672836680,1544821823672874081,1544821823672905782,1544821823674794428,1544821823675011833,0
18307,22,18303,MULTI-GET,1,0,9,1,True,1544821778276386352,1544821778276393053,1544821778276443254,1544821778276469354,1544821778283529728,1544821778283634431,1
34047,38,34049,SET,3,1,0,0,True,1544821794890335611,1544821794890364011,1544821794890402512,1544821794890551916,1544821794893470788,1544821794893504188,0
63847,58,63846,SET,4,2,0,0,True,1544821826122461866,1544821826122487966,1544821826122531067,1544821826122677771,1544821826127620192,1544821826127638293,0
78376,34,78376,MULTI-GET,3,1,9,1,True,1544821839273923428,1544821839273932328,1544821839273988130,1544821839274024630,1544821839275472266,1544821839275572668,0
60321,42,60322,SET,1,0,0,0,True,1544821822450484946,1544821822450510947,1544821822450558848,1544821822450700951,1544821822455139861,1544821822455170461,0
19554,58,19549,MULTI-GET,1,1,9,1,True,1544821779592210927,1544821779592220527,1544821779592381431,1544821779592411832,1544821779606747785,1544821779606907388,0
22325,24,22326,MULTI-GET,2,0,9,1,True,1544821782549933993,1544821782549944193,1544821782549993794,1544821782550026195,1544821782553427479,1544821782553544082,0
24124,55,24126,MULTI-GET,5,0,9,1,True,1544821784437286922,1544821784437296422,1544821784437333423,1544821784437362123,1544821784439551877,1544821784439659880,0
20011,4,20011,MULTI-GET,2,1,9,1,True,1544821780154560063,1544821780154570663,1544821780154619264,1544821780154656065,1544821780156178802,1544821780156279205,2
47656,52,47650,MULTI-GET,0,1,9,1,True,1544821809111507538,1544821809111517538,1544821809111582240,1544821809111612341,1544821809122567310,1544821809122672712,1
18363,19,18365,SET,3,1,0,0,True,1544821778355028287,1544821778355056388,1544821778355137990,1544821778355287894,1544821778360930633,1544821778360946733,0
1903,36,1902,SET,0,2,0,0,True,1544821761029642866,1544821761029673667,1544821761029727568,1544821761030044276,1544821761041452857,1544821761041490558,1
9904,47,9905,SET,1,1,0,0,True,1544821769453814942,1544821769453837542,1544821769453871143,1544821769454021647,1544821769454761165,1544821769454774765,1
34764,1,34765,MULTI-GET,4,1,9,1,True,1544821795616141758,1544821795616151358,1544821795616357763,1544821795616441365,1544821795625783595,1544821795625892498,0
70737,24,70727,SET,0,1,0,0,True,1544821833297107922,1544821833297133722,1544821833297213224,1544821833297382429,1544821833310304146,1544821833310321146,0
42149,7,42153,SET,2,2,0,0,True,1544821803427827323,1544821803427851923,1544821803427961126,1544821803428116730,1544821803429224057,1544821803429238157,0
55357,50,55346,MULTI-GET,5,2,9,1,True,1544821817219245502,1544821817219250702,1544821817219364805,1544821817219396206,1544821817230607081,1544821817230708584,1
9746,31,9744,MULTI-GET,4,0,9,1,True,1544821769293309291,1544821769293323292,1544821769293405994,1544821769293437394,1544821769296328266,1544821769296453069,0
59866,38,59866,MULTI-GET,0,1,9,1,True,1544821821977679429,1544821821977687529,1544821821977717730,1544821821977748331,1544821821982661851,1544821821982764254,0
14012,58,14012,MULTI-GET,0,2,9,1,True,1544821773743074703,1544821773743082603,1544821773743116204,1544821773743144105,1544821773745450662,1544821773745655067,0
16383,33,16384,SET,3,0,0,0,True,1544821776237603587,1544821776237630088,1544821776237756591,1544821776237905195,1544821776238859118,1544821776238874019,0
3360,29,3365,SET,3,1,0,0,True,1544821762614354882,1544821762614379682,1544821762614410683,1544821762614560587,1544821762615658014,1544821762615671114,0
48488,50,48487,MULTI-GET,0,1,9,1,True,1544821810020639284,1544821810020647784,1544821810020707686,1544821810020738587,1544821810023854863,1544821810023952566,0
31907,24,31909,SET,4,0,0,0,True,1544821792605061713,1544821792605089313,1544821792605134514,1544821792605325219,1544821792609781829,1544821792609808929,1
10170,29,10170,SET,5,2,0,0,True,1544821769717501032,1544821769717529032,1544821769717609634,1544821769717754538,1544821769720664410,1544821769720679110,0
30637,57,30639,SET,0,2,0,0,True,1544821791266494894,1544821791266524695,1544821791266567496,1544821791266712999,1544821791267596321,1544821791267610021,1
66824,1,66826,SET,1,0,0,0,True,1544821829278565204,1544821829278593405,1544821829278635606,1544821829278784609,1544821829279594129,1544821829279613630,0
60848,46,60851,SET,4,1,0,0,True,1544821822989351187,1544821822989377587,1544821822989411688,1544821822989570092,1544821822997439585,1544821822997462486,0
59589,33,59589,MULTI-GET,0,0,9,1,True,1544821821703140183,1544821821703148183,1544821821703191884,1544821821703226085,1544821821705049230,1544821821705147532,0
54288,16,54289,SET,2,0,0,0,True,1544821816083325787,1544821816083353288,1544821816083401889,1544821816083550093,1544821816088669718,1544821816088688319,0
70400,0,70404,SET,4,2,0,0,True,1544821832969372471,1544821832969398572,1544821832969525675,1544821832969676379,1544821832970554200,1544821832970568201,0
64179,63,64181,MULTI-GET,3,2,9,1,True,1544821826451761456,1544821826451770556,1544821826451802357,1544821826451831058,1544821826454224917,1544821826454327219,0
34281,24,34273,MULTI-GET,5,1,9,1,True,1544821795127752449,1544821795127761249,1544821795127799750,1544821795127832751,1544821795140233756,1544821795140335358,1
51295,25,51297,MULTI-GET,5,0,9,1,True,1544821812939590126,1544821812939599826,1544821812939648828,1544821812939680728,1544821812940868358,1544821812940964660,0
45759,53,45759,MULTI-GET,2,0,9,1,True,1544821807129628222,1544821807129637522,1544821807129677423,1544821807129712824,1544821807130572745,1544821807130676248,0
41526,57,41525,SET,3,1,0,0,True,1544821802782199550,1544821802782225151,1544821802782270052,1544821802782422556,1544821802784220100,1544821802784235500,1
68406,31,68407,MULTI-GET,1,1,9,1,True,1544821830903157314,1544821830903163514,1544821830903257117,1544821830903293418,1544821830904449946,1544821830904570249,2
5597,55,5596,MULTI-GET,1,1,9,1,True,1544821764973581061,1544821764973594162,1544821764973646763,1544821764973697964,1544821764983302301,1544821764983434604,0
54351,14,54350,MULTI-GET,3,2,9,1,True,1544821816143254560,1544821816143261860,1544821816143391463,1544821816143421564,1544821816145509415,1544821816145613818,0
64846,24,64844,MULTI-GET,1,2,9,1,True,1544821827159911854,1544821827159921454,1544821827159969556,1544821827160001356,1544821827168237759,1544821827168576567,0
77083,0,77075,MULTI-GET,3,2,9,1,True,1544821838079918002,1544821838079928102,1544821838080322512,1544821838080357113,1544821838086692468,1544821838086792671,3
26426,19,26429,MULTI-GET,3,2,9,1,True,1544821786799594830,1544821786799604230,1544821786799644531,1544821786799675732,1544821786800398149,1544821786800492452,0
40568,53,40569,SET,1,2,0,0,True,1544821801811370183,1544821801811397184,1544821801811436385,1544821801811598589,1544821801812459810,1544821801812477510,0
50559,5,50561,SET,3,1,0,0,True,1544821812165203994,1544821812165232894,1544821812165272595,1544821812165426499,1544821812173241291,1544821812173269892,0
40490,48,40486,MULTI-GET,2,1,9,1,True,1544821801716949062,1544821801716958762,1544821801716993663,1544821801717023063,1544821801719350721,1544821801719460723,1
14023,30,14019,MULTI-GET,4,0,9,1,True,1544821773747852821,1544821773747863621,1544821773747952123,1544821773747981424,1544821773751531311,1544821773751630514,1
48930,52,48930,SET,1,2,0,0,True,1544821810437508130,1544821810437604933,1544821810437645534,1544821810437791637,1544821810450523850,1544821810450550051,0
12721,1,12723,SET,5,2,0,0,True,1544821772442915307,1544821772442942308,1544821772442988009,1544821772443129313,1544821772448083735,1544821772448101235,0
56924,44,56927,SET,4,1,0,0,True,1544821818848810446,1544821818848835947,1544821818848879348,1544821818849031752,1544821818850045876,1544821818850060077,0
35307,22,35311,MULTI-GET,2,1,9,1,True,1544821796210658177,1544821796210664077,1544821796210709578,1544821796210743679,1544821796212800030,1544821796212911032,0
65417,57,65418,SET,0,2,0,0,True,1544821827783248168,1544821827783276869,1544821827783320170,1544821827783467074,1544821827784602301,1544821827784621102,1
71189,34,71190,MULTI-GET,4,0,9,1,True,1544821833793712221,1544821833793725121,1544821833793778622,1544821833793816323,1544821833794988952,1544821833795089054,0
58841,4,58845,SET,3,2,0,0,True,1544821820876755678,1544821820876773378,1544821820876811879,1544821820876967783,1544821820877912206,1544821820877927706,0
19377,61,19377,SET,1,2,0,0,True,1544821779423498776,1544821779423536177,1544821779423542677,1544821779423907186,1544821779424655204,1544821779424670905,0
24085,31,24087,SET,3,2,0,0,True,1544821784410931573,1544821784410953274,1544821784411017275,1544821784411164079,1544821784412374909,1544821784412391809,0
32482,44,32484,SET,0,2,0,0,True,1544821793210916312,1544821793210937612,1544821793210980113,1544821793211128117,1544821793215966936,1544821793215984437,0
50773,19,50764,SET,4,0,0,0,True,1544821812394845538,1544821812394873438,1544821812394916139,1544821812395078243,1544821812407785156,1544821812407807456,0
40180,10,40181,SET,1,1,0,0,True,1544821801388234480,1544821801388257581,1544821801388350083,1544821801388507287,1544821801390376433,1544821801390389833,0
61668,28,61666,SET,3,0,0,0,True,1544821823876479783,1544821823876502384,1544821823876978096,1544821823877108299,1544821823888018667,1544821823888034067,2
52882,8,52882,MULTI-GET,4,1,9,1,True,1544821814576267350,1544821814576277850,1544821814576342352,1544821814576426754,1544821814577389478,1544821814577539281,1
27808,22,27809,MULTI-GET,2,2,9,1,True,1544821788283253122,1544821788283260122,1544821788283403826,1544821788283431427,1544821788284203146,1544821788284298548,1
76170,50,76170,SET,4,2,0,0,True,1544821837560344340,1544821837560374341,1544821837560497744,1544821837560886053,1544821837561893578,1544821837561906679,0
13374,53,13375,SET,4,0,0,0,True,1544821773091852677,1544821773091875778,1544821773091938079,1544821773092085483,1544821773104202881,1544821773104221482,0
19206,53,19211,SET,0,1,0,0,True,1544821779240737679,1544821779240766680,1544821779240809881,1544821779240958085,1544821779247138237,1544821779247159137,0
9320,33,9316,MULTI-GET,4,1,9,1,True,1544821768815468230,1544821768815477430,1544821768815518531,1544821768815548432,1544821768826965413,1544821768827072616,1
69124,6,69125,SET,4,1,0,0,True,1544821831655329692,1544821831655357292,1544821831655398493,1544821831655542797,1544821831667887400,1544821831667907701,0
1668,60,1670,MULTI-GET,3,2,9,1,True,1544821760817385240,1544821760817395940,1544821760817441341,1544821760817505843,1544821760818754473,1544821760818857376,0
33289,22,33290,SET,5,1,0,0,True,1544821794065195220,1544821794065220221,1544821794065245721,1544821794065503128,1544821794066161944,1544821794066176944,0
52083,58,52082,MULTI-GET,3,2,9,1,True,1544821813777903929,1544821813777909829,1544821813777956830,1544821813777989531,1544821813780095683,1544821813780203086,1
55956,2,55957,SET,2,0,0,0,True,1544821817849947001,1544821817849969901,1544821817850082704,1544821817850375411,1544821817851429437,1544821817851564741,0
31165,32,31164,MULTI-GET,3,0,9,1,True,1544821791862250145,1544821791862263445,1544821791862307547,1544821791862337247,1544821791864244494,1544821791864352997,1
39260,62,39259,MULTI-GET,4,1,9,1,True,1544821800435965468,1544821800435975468,1544821800436020369,1544821800436051670,1544821800439843663,1544821800439942166,1
75985,1,75981,MULTI-GET,2,0,9,1,True,1544821837462080127,1544821837462090127,1544821837462153528,1544821837462182329,1544821837465345307,1544821837465452009,0
56049,51,56050,SET,4,0,0,0,True,1544821817941302146,1544821817941330446,1544821817941370447,1544821817941514851,1544821817957648247,1544821817957668348,0
2027,46,2019,MULTI-GET,2,0,9,1,True,1544821761158292333,1544821761158304034,1544821761158399236,1544821761158450437,1544821761174231526,1544821761174332428,0
24162,43,24166,MULTI-GET,0,1,9,1,True,1544821784478189828,1544821784478202028,1544821784478251929,1544821784478287530,1544821784479388257,1544821784479485860,0
52846,15,52845,SET,0,2,0,0,True,1544821814533755105,1544821814533784306,1544821814533839707,1544821814533996511,1544821814544157561,1544821814544172661,0
35012,21,35004,MULTI-GET,1,0,9,1,True,1544821795876829068,1544821795876840069,1544821795876893270,1544821795876929371,1544821795892069943,1544821795892193146,0
35687,40,35684,SET,1,1,0,0,True,1544821796628145443,1544821796628173943,1544821796628273246,1544821796628462651,1544821796641927282,1544821796641944082,0
45442,24,45439,SET,3,0,0,0,True,1544821806799281302,1544821806799308103,1544821806799343903,1544821806799539808,1544821806809767360,1544821806809895663,0
68992,9,68984,MULTI-GET,0,2,9,1,True,1544821831500593491,1544821831500604291,1544821831500703393,1544821831500733494,1544821831513029296,1544821831513130399,1
21440,48,21441,SET,4,2,0,0,True,1544821781660518612,1544821781660547213,1544821781660588414,1544821781660733118,1544821781663018174,1544821781663037174,0
32586,52,32586,MULTI-GET,2,0,9,1,True,1544821793308479411,1544821793308487411,1544821793308566113,1544821793308598914,1544821793310100851,1544821793310204854,0
74049,8,74049,MULTI-GET,0,0,9,1,True,1544821836280876814,1544821836280890314,1544821836280929915,1544821836280963916,1544821836282817761,1544821836282922164,0
8269,55,8273,SET,4,1,0,0,True,1544821767708454982,1544821767708481183,1544821767708499883,1544821767708644987,1544821767710020721,1544821767710038021,0
70117,33,70109,MULTI-GET,1,2,9,1,True,1544821832642638645,1544821832642644545,1544821832642700547,1544821832642730447,1544821832655066650,1544821832655165653,0
55100,9,55103,MULTI-GET,3,2,9,1,True,1544821816968428538,1544821816968434239,1544821816968522841,1544821816968557642,1544821816969743971,1544821816969845073,0
46226,13,46225,MULTI-GET,0,1,9,1,True,1544821807621174205,1544821807621187405,1544821807621240207,1544821807621278507,1544821807623168654,1544821807623273857,1
67106,2,67102,SET,5,0,0,0,True,1544821829576516424,1544821829576545424,1544821829576624526,1544821829576775730,1544821829590254561,1544821829590277662,0
78343,8,78343,SET,3,0,0,0,True,1544821839228652616,1544821839228672117,1544821839228747218,1544821839228913122,1544821839229684941,1544821839229948748,1
47963,18,47966,SET,1,1,0,0,True,1544821809453438343,1544821809453465843,1544821809453554845,1544821809453705549,1544821809455143884,1544821809455157985,0
33062,3,33060,MULTI-GET,0,0,9,1,True,1544821793811989093,1544821793811998694,1544821793812042695,1544821793812075195,1544821793814132546,1544821793814252849,1
70971,17,70971,SET,2,2,0,0,True,1544821833561991628,1544821833562019429,1544821833562062830,1544821833562214834,1544821833563264760,1544821833563278760,0
78423,10,78423,SET,5,2,0,0,True,1544821839326177511,1544821839326196812,1544821839326312715,1544821839326532820,1544821839327298539,1544821839327313539,0
69608,30,69602,MULTI-GET,3,2,9,1,True,1544821832161292221,1544821832161304221,1544821832161336622,1544821832161366923,1544821832168884707,1544821832169009510,2
24482,45,24481,MULTI-GET,3,1,9,1,True,1544821784795062522,1544821784795075623,1544821784795639637,1544821784795664937,1544821784797114273,1544821784797215575,0
50792,32,50794,SET,0,0,0,0,True,1544821812426538917,1544821812426567717,1544821812426593418,1544821812426743422,1544821812428259959,1544821812428284360,0
57875,55,57878,SET,4,1,0,0,True,1544821819860120797,1544821819860148097,1544821819860181898,1544821819860323402,1544821819861517331,1544821819861531831,0
32495,4,32494,SET,4,0,0,0,True,1544821793218777905,1544821793218806306,1544821793218895108,1544821793219173115,1544821793229809176,1544821793229830977,0
69995,54,69998,SET,0,1,0,0,True,1544821832543863519,1544821832543891119,1544821832543947121,1544821832544092524,1544821832544919645,1544821832544939145,0
68159,31,68150,MULTI-GET,4,2,9,1,True,1544821830637510588,1544821830637516688,1544821830637585990,1544821830637616791,1544821830653581183,1544821830653696586,1
7695,59,7695,SET,5,2,0,0,True,1544821767094144761,1544821767094172062,1544821767094300165,1544821767094481370,1544821767104134307,1544821767104152608,0
27213,47,27211,MULTI-GET,2,1,9,1,True,1544821787626269563,1544821787626280663,1544821787626324464,1544821787626361865,1544821787638277358,1544821787638378261,0
21936,57,21936,MULTI-GET,0,0,9,1,True,1544821782168021998,1544821782168035798,1544821782168076699,1544821782168108800,1544821782169564636,1544821782169664138,0
7538,54,7534,SET,5,0,0,0,True,1544821766938082720,1544821766938110421,1544821766938713835,1544821766938857239,1544821766947888661,1544821766947906862,0
44950,18,44951,SET,1,1,0,0,True,1544821806330524779,1544821806330553780,1544821806330609781,1544821806330816486,1544821806331625206,1544821806331639107,0
42458,30,42458,SET,2,1,0,0,True,1544821803782775749,1544821803782797749,1544821803782833750,1544821803782989554,1544821803788665093,1544821803788680994,0
74055,11,74057,SET,0,1,0,0,True,1544821836284436001,1544821836284461902,1544821836284544204,1544821836284688807,1544821836285763634,1544821836285779134,0
47653,3,47652,SET,2,2,0,0,True,1544821809111981050,1544821809112008050,1544821809112078552,1544821809112214955,1544821809122280203,1544821809122299303,0
21463,44,21465,SET,0,2,0,0,True,1544821781682650857,1544821781682679558,1544821781682872562,1544821781683018166,1544821781683989490,1544821781684003390,2
