,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71612,27,71614,SET,5,0,0,0,True,1544821825923292768,1544821825923312068,1544821825923379368,1544821825923517068,1544821825926049671,1544821825926059671,0
48524,33,48524,MULTI-GET,4,2,9,1,True,1544821802647997832,1544821802648001132,1544821802648078732,1544821802648100532,1544821802650125235,1544821802650197535,0
18975,29,18978,MULTI-GET,1,0,9,1,True,1544821772961251218,1544821772961258918,1544821772961287518,1544821772961308618,1544821772962461120,1544821772962543520,0
4957,2,4957,MULTI-GET,3,1,9,1,True,1544821759136344824,1544821759136352824,1544821759136390924,1544821759136418024,1544821759138825427,1544821759138898227,0
72380,21,72382,SET,0,0,0,0,True,1544821826667948553,1544821826667964653,1544821826667987353,1544821826668095853,1544821826669121554,1544821826669131154,0
48658,41,48661,SET,1,0,0,0,True,1544821802777478487,1544821802777499987,1544821802777552587,1544821802777708387,1544821802778775989,1544821802778788289,0
41579,59,41576,SET,5,1,0,0,True,1544821795647047460,1544821795647070060,1544821795647103560,1544821795647206160,1544821795657815573,1544821795657822873,0
54600,10,54602,SET,1,1,0,0,True,1544821808769243141,1544821808769265241,1544821808769315641,1544821808769418541,1544821808770687743,1544821808770696643,0
64595,41,64591,SET,3,0,0,0,True,1544821818844972848,1544821818844993948,1544821818845026549,1544821818845149849,1544821818855719061,1544821818855728561,0
14312,30,14316,MULTI-GET,3,0,9,1,True,1544821768224280006,1544821768224287706,1544821768224392207,1544821768224444507,1544821768225361708,1544821768225446208,1
37823,50,37823,MULTI-GET,4,2,9,1,True,1544821791799025151,1544821791799029951,1544821791799061151,1544821791799081951,1544821791800737953,1544821791800811253,0
64714,63,64713,SET,5,2,0,0,True,1544821818974610803,1544821818974628303,1544821818974719903,1544821818974832103,1544821818980638210,1544821818980650510,1
4640,56,4642,SET,5,0,0,0,True,1544821758927420471,1544821758927436871,1544821758927457571,1544821758927562371,1544821758928369572,1544821758928376972,0
5455,16,5455,MULTI-GET,4,1,9,1,True,1544821759489634651,1544821759489639451,1544821759489664051,1544821759489689451,1544821759491248953,1544821759491325053,0
63831,41,63833,SET,4,1,0,0,True,1544821818096396957,1544821818096434557,1544821818096463857,1544821818096572858,1544821818098848060,1544821818098863560,0
15235,40,15239,MULTI-GET,3,2,9,1,True,1544821769142490214,1544821769142493614,1544821769142544714,1544821769142572314,1544821769143526315,1544821769143596615,0
70338,27,70340,MULTI-GET,5,2,9,1,True,1544821824620720820,1544821824620730020,1544821824620756820,1544821824620782720,1544821824622371322,1544821824622444522,0
78431,44,78431,MULTI-GET,4,2,9,1,True,1544821832684731699,1544821832684734999,1544821832684788399,1544821832684811599,1544821832686918201,1544821832686989701,0
17201,50,17189,MULTI-GET,4,2,9,1,True,1544821771121343701,1544821771121346901,1544821771121425801,1544821771121451801,1544821771135938218,1544821771136090818,1
39908,14,39906,MULTI-GET,5,0,9,1,True,1544821793968656550,1544821793968661350,1544821793968685750,1544821793968703750,1544821793970973053,1544821793971052553,0
13546,55,13547,SET,4,1,0,0,True,1544821767420583836,1544821767420596336,1544821767421073537,1544821767421171137,1544821767421896638,1544821767421914938,1
21199,27,21199,SET,2,0,0,0,True,1544821775207991624,1544821775208012424,1544821775208042424,1544821775208137824,1544821775208999725,1544821775209008825,0
77811,47,77814,MULTI-GET,1,0,9,1,True,1544821832036055029,1544821832036058829,1544821832036118929,1544821832036145529,1544821832037577531,1544821832037654031,0
31809,61,31813,MULTI-GET,2,1,9,1,True,1544821785788192542,1544821785788199742,1544821785788264043,1544821785788298843,1544821785790376045,1544821785790451545,0
58937,41,58939,MULTI-GET,0,1,9,1,True,1544821813200375425,1544821813200379325,1544821813200436025,1544821813200461825,1544821813201341726,1544821813201433326,0
63968,35,63972,SET,0,2,0,0,True,1544821818232515019,1544821818232526019,1544821818232608120,1544821818232707420,1544821818233563321,1544821818233572621,0
71026,6,71022,MULTI-GET,3,0,9,1,True,1544821825310857840,1544821825310866340,1544821825310884140,1544821825310904340,1544821825314533644,1544821825314607745,0
262,52,261,MULTI-GET,0,0,9,1,True,1544821755515399938,1544821755515415938,1544821755515465038,1544821755515526039,1544821755517691841,1544821755517766741,0
12064,15,12061,SET,3,0,0,0,True,1544821765890401889,1544821765890421789,1544821765890476989,1544821765890577189,1544821765903649505,1544821765903656705,0
42364,30,42363,MULTI-GET,5,0,9,1,True,1544821796426542893,1544821796426550893,1544821796426606293,1544821796426630093,1544821796439285708,1544821796439358608,0
34326,7,34327,MULTI-GET,5,1,9,1,True,1544821788312377871,1544821788312385071,1544821788312904972,1544821788312934272,1544821788314047973,1544821788314121273,0
11273,51,11274,SET,2,2,0,0,True,1544821765093995827,1544821765094017827,1544821765094052627,1544821765094154627,1544821765095071028,1544821765095085228,0
40649,42,40645,MULTI-GET,5,1,9,1,True,1544821794704093431,1544821794704097231,1544821794704118031,1544821794704133831,1544821794717951747,1544821794718022348,0
70262,34,70265,SET,2,1,0,0,True,1544821824520165900,1544821824520179400,1544821824520251400,1544821824520352000,1544821824521138401,1544821824521147801,0
65397,59,65398,SET,5,0,0,0,True,1544821819664583124,1544821819664624724,1544821819664718824,1544821819664912724,1544821819669403730,1544821819669416330,0
2242,2,2244,SET,1,2,0,0,True,1544821757560480516,1544821757560498216,1544821757560538716,1544821757560638316,1544821757561986517,1544821757561998217,0
67343,63,67344,SET,3,2,0,0,True,1544821821639628974,1544821821639648974,1544821821639673674,1544821821639826674,1544821821641248976,1544821821641260376,0
39047,25,39040,SET,1,0,0,0,True,1544821793064508468,1544821793064528568,1544821793064555068,1544821793064652268,1544821793089394797,1544821793089405397,0
73243,27,73243,MULTI-GET,0,1,9,1,True,1544821827500041042,1544821827500047142,1544821827500071142,1544821827500088342,1544821827501132343,1544821827501201343,0
5286,61,5288,SET,2,1,0,0,True,1544821759362742597,1544821759362763397,1544821759362798198,1544821759362897498,1544821759364398499,1544821759364408099,0
76530,22,76534,MULTI-GET,5,1,9,1,True,1544821830739595190,1544821830739603090,1544821830739654790,1544821830739678690,1544821830741518992,1544821830741597392,0
64300,1,64301,MULTI-GET,0,2,9,1,True,1544821818567467618,1544821818567470718,1544821818567534618,1544821818567558418,1544821818568536719,1544821818568607519,0
63234,52,63233,SET,5,1,0,0,True,1544821817504337552,1544821817504379352,1544821817504438953,1544821817504635153,1544821817511967461,1544821817512013962,0
38626,24,38627,SET,0,1,0,0,True,1544821792639305058,1544821792639337558,1544821792639397358,1544821792639504158,1544821792640829260,1544821792640839260,0
26485,31,26486,SET,1,1,0,0,True,1544821780438201716,1544821780438221616,1544821780438255116,1544821780438354216,1544821780439320718,1544821780439327518,0
50765,60,50770,SET,5,0,0,0,True,1544821804901592524,1544821804901613424,1544821804901649424,1544821804901737525,1544821804907727532,1544821804907742532,0
29904,40,29905,SET,3,0,0,0,True,1544821783896705672,1544821783896720972,1544821783896734172,1544821783896831772,1544821783911947890,1544821783911959690,0
33704,9,33705,SET,4,2,0,0,True,1544821787701660838,1544821787701679738,1544821787701748739,1544821787701866039,1544821787704404342,1544821787704429542,2
30300,30,30297,MULTI-GET,2,0,9,1,True,1544821784252810499,1544821784252814199,1544821784252877299,1544821784252901499,1544821784255147302,1544821784255227102,3
75250,10,75250,MULTI-GET,5,1,9,1,True,1544821829451108059,1544821829451115559,1544821829451161059,1544821829451187559,1544821829452764261,1544821829452847861,0
63432,61,63433,MULTI-GET,0,1,9,1,True,1544821817693056477,1544821817693059677,1544821817693139177,1544821817693163477,1544821817694725279,1544821817694812979,0
10895,61,10898,SET,5,1,0,0,True,1544821764746974708,1544821764746987208,1544821764747005508,1544821764747101708,1544821764748049009,1544821764748058609,0
40739,5,40740,MULTI-GET,2,0,9,1,True,1544821794811824860,1544821794811832760,1544821794811969760,1544821794811993360,1544821794812929361,1544821794812998461,1
956,11,956,SET,3,1,0,0,True,1544821756475842902,1544821756475866702,1544821756475923102,1544821756476034002,1544821756476808503,1544821756476833003,0
61941,17,61942,MULTI-GET,2,1,9,1,True,1544821816221024524,1544821816221032424,1544821816221059924,1544821816221084424,1544821816222127125,1544821816222198125,0
26836,27,26838,SET,3,2,0,0,True,1544821780783245831,1544821780784493832,1544821780784549833,1544821780784650433,1544821780785515134,1544821780785525434,3
61810,23,61811,SET,3,1,0,0,True,1544821816087880766,1544821816087919166,1544821816087975166,1544821816088075666,1544821816095401274,1544821816095415575,0
9722,31,9723,MULTI-GET,5,0,9,1,True,1544821763591149211,1544821763591155011,1544821763591183411,1544821763591204511,1544821763592602613,1544821763592674613,0
78848,41,78847,SET,5,0,0,0,True,1544821833094362385,1544821833094378685,1544821833094427985,1544821833094528485,1544821833105874898,1544821833105884898,0
54808,38,54807,SET,2,2,0,0,True,1544821808982627195,1544821808982647396,1544821808982686796,1544821808982800096,1544821808990147904,1544821808990157404,0
74211,28,74215,SET,2,0,0,0,True,1544821828395216805,1544821828395237705,1544821828395273205,1544821828395371705,1544821828402652314,1544821828402670614,0
4086,8,4086,SET,3,2,0,0,True,1544821758522640081,1544821758522742681,1544821758522768281,1544821758522881281,1544821758528512788,1544821758528524788,0
23781,24,23786,MULTI-GET,5,2,9,1,True,1544821777805043450,1544821777805050950,1544821777805110050,1544821777805133850,1544821777807757953,1544821777807824553,0
47667,38,47663,SET,3,1,0,0,True,1544821801767815280,1544821801767832080,1544821801767877080,1544821801767979981,1544821801780991596,1544821801781007296,1
78343,23,78344,SET,1,1,0,0,True,1544821832605509605,1544821832605529605,1544821832605582505,1544821832605686105,1544821832606506806,1544821832606526906,0
39490,17,39489,MULTI-GET,1,0,9,1,True,1544821793512426004,1544821793512432104,1544821793512463504,1544821793512483804,1544821793514327006,1544821793514398406,0
56074,28,56074,SET,4,0,0,0,True,1544821810311510780,1544821810311529080,1544821810311772781,1544821810311871881,1544821810317628788,1544821810317643588,1
45236,6,45233,SET,3,1,0,0,True,1544821799334642372,1544821799334658572,1544821799334714072,1544821799334830472,1544821799341187079,1544821799341200779,0
30819,47,30820,SET,5,0,0,0,True,1544821784795446551,1544821784795466151,1544821784795490651,1544821784795587051,1544821784796505152,1544821784796514852,0
65416,32,65412,MULTI-GET,3,0,9,1,True,1544821819686630850,1544821819686714750,1544821819686742050,1544821819686805350,1544821819689037553,1544821819689106753,0
15992,4,15996,SET,5,2,0,0,True,1544821769897926225,1544821769897945525,1544821769898020426,1544821769898170226,1544821769899617927,1544821769899627528,0
2624,3,2623,SET,5,0,0,0,True,1544821757752420748,1544821757752442148,1544821757752480348,1544821757752577748,1544821757754934751,1544821757754951951,0
73887,4,73890,SET,1,2,0,0,True,1544821828098962053,1544821828098974153,1544821828099065153,1544821828099160953,1544821828100642055,1544821828100654355,0
58636,26,58641,SET,0,2,0,0,True,1544821812882850046,1544821812882866546,1544821812882898346,1544821812883005546,1544821812886772051,1544821812886782551,0
3420,18,3419,MULTI-GET,4,2,9,1,True,1544821758154769635,1544821758154778135,1544821758154845435,1544821758154871735,1544821758156485537,1544821758156543537,0
80641,27,80640,MULTI-GET,5,0,9,1,True,1544821834908421038,1544821834908426938,1544821834908456638,1544821834908482138,1544821834911118641,1544821834911196141,0
57176,45,57176,MULTI-GET,2,2,9,1,True,1544821811413700395,1544821811413705195,1544821811413805295,1544821811413828495,1544821811416543598,1544821811416768798,1
41421,18,41422,SET,5,0,0,0,True,1544821795501731186,1544821795501746486,1544821795501772286,1544821795501961586,1544821795503286788,1544821795503296688,0
80754,23,80753,MULTI-GET,3,2,9,1,True,1544821835113317181,1544821835113324581,1544821835113383881,1544821835113412381,1544821835114666682,1544821835114737382,3
46973,58,46972,MULTI-GET,0,1,9,1,True,1544821801070755947,1544821801070758647,1544821801070896048,1544821801070920748,1544821801076287654,1544821801076359054,1
32511,54,32515,SET,0,0,0,0,True,1544821786507171405,1544821786507189305,1544821786507235105,1544821786507360405,1544821786513007412,1544821786513016812,0
52856,20,52858,SET,4,0,0,0,True,1544821807077490022,1544821807077510822,1544821807077536922,1544821807077631922,1544821807083069329,1544821807083090129,0
48214,54,48207,MULTI-GET,1,0,9,1,True,1544821802315342135,1544821802315348235,1544821802315371735,1544821802315394135,1544821802330327453,1544821802330414153,0
15713,15,15712,SET,4,0,0,0,True,1544821769629760602,1544821769629780502,1544821769629812102,1544821769629924002,1544821769630965803,1544821769630976003,0
16325,36,16323,MULTI-GET,5,0,9,1,True,1544821770216390510,1544821770216398210,1544821770216424710,1544821770216447910,1544821770218892913,1544821770218965413,0
68265,42,68265,SET,0,2,0,0,True,1544821822534464139,1544821822534480739,1544821822534517039,1544821822534626539,1544821822535626940,1544821822535642440,1
76509,52,76508,SET,5,1,0,0,True,1544821830718748365,1544821830718770565,1544821830718805265,1544821830718916565,1544821830720405467,1544821830720414867,0
10451,44,10449,MULTI-GET,2,0,9,1,True,1544821764323803297,1544821764323810797,1544821764323861097,1544821764323883897,1544821764325953799,1544821764326027599,2
8970,12,8974,SET,4,0,0,0,True,1544821762831295493,1544821762831315793,1544821762831344393,1544821762831438493,1544821762832114794,1544821762832124794,0
56320,23,56324,SET,5,1,0,0,True,1544821810557237974,1544821810557372474,1544821810557405274,1544821810557506174,1544821810559890577,1544821810559901777,0
1560,13,1561,SET,2,0,0,0,True,1544821756979949713,1544821756979971813,1544821756980037613,1544821756980147513,1544821756980977814,1544821756980988314,0
34672,35,34674,SET,2,2,0,0,True,1544821788621456942,1544821788621495842,1544821788621593442,1544821788621761742,1544821788622988444,1544821788622998144,0
46089,7,46090,SET,2,0,0,0,True,1544821800189193593,1544821800189212593,1544821800189248293,1544821800189357094,1544821800197336703,1544821800197348003,0
17252,38,17254,SET,2,0,0,0,True,1544821771169622459,1544821771169644159,1544821771169695259,1544821771169796259,1544821771170556060,1544821771170564860,1
28916,18,28917,SET,5,2,0,0,True,1544821782889645262,1544821782889665962,1544821782889698062,1544821782889799662,1544821782890572563,1544821782890581863,0
51324,42,51317,SET,5,1,0,0,True,1544821805457254988,1544821805457276388,1544821805457329288,1544821805457427888,1544821805470126103,1544821805470136003,0
60482,32,60483,SET,4,2,0,0,True,1544821814766322591,1544821814766345691,1544821814766377091,1544821814766485891,1544821814778710506,1544821814778720306,0
53972,8,53972,SET,3,1,0,0,True,1544821808175415432,1544821808175431332,1544821808175452132,1544821808175550832,1544821808176532534,1544821808176541934,0
41044,35,41046,MULTI-GET,3,0,9,1,True,1544821795113437321,1544821795113445321,1544821795113466421,1544821795113490921,1544821795114867923,1544821795114939023,0
67633,30,67634,SET,4,1,0,0,True,1544821821922776911,1544821821922805111,1544821821922827211,1544821821922930411,1544821821923532812,1544821821923542212,0
52843,14,52844,MULTI-GET,1,2,9,1,True,1544821807056850197,1544821807056859298,1544821807056887098,1544821807056909098,1544821807059965501,1544821807060042101,0
58794,45,58797,SET,4,2,0,0,True,1544821813028950920,1544821813028969020,1544821813029035320,1544821813029140921,1544821813030186922,1544821813030203022,0
62971,23,62971,SET,0,0,0,0,True,1544821817232571429,1544821817232587429,1544821817232621329,1544821817232732429,1544821817234506831,1544821817234515431,0
67985,9,67987,SET,3,0,0,0,True,1544821822271756726,1544821822271776126,1544821822271808726,1544821822271911326,1544821822273350528,1544821822273368828,0
15201,45,15203,SET,4,1,0,0,True,1544821769107728872,1544821769107742772,1544821769107746872,1544821769107830172,1544821769108657973,1544821769108673573,0
58111,29,58109,MULTI-GET,2,2,9,1,True,1544821812361265924,1544821812361272424,1544821812361321824,1544821812361346524,1544821812364114328,1544821812364183828,1
81030,39,81030,MULTI-GET,4,0,9,1,True,1544821835616806978,1544821835616809878,1544821835616908578,1544821835616933378,1544821835618202680,1544821835618274380,1
58981,10,58982,MULTI-GET,2,2,9,1,True,1544821813259165795,1544821813259173295,1544821813259230595,1544821813259253795,1544821813263255300,1544821813263345900,0
38782,22,38784,SET,5,2,0,0,True,1544821792778887325,1544821792778902425,1544821792778926425,1544821792779147326,1544821792779967327,1544821792779978427,0
53472,55,53476,MULTI-GET,3,1,9,1,True,1544821807668611527,1544821807668619928,1544821807668674928,1544821807668701428,1544821807671472031,1544821807671548431,0
40764,24,40765,SET,5,0,0,0,True,1544821794851314307,1544821794851335307,1544821794851361207,1544821794851454407,1544821794857834015,1544821794857844215,0
21411,37,21412,MULTI-GET,2,1,9,1,True,1544821775438886602,1544821775438892702,1544821775438918202,1544821775438938902,1544821775441131905,1544821775441207205,0
71488,7,71488,MULTI-GET,5,1,9,1,True,1544821825780654198,1544821825780657798,1544821825780739399,1544821825780764699,1544821825781748700,1544821825781825300,1
47092,7,47093,SET,5,1,0,0,True,1544821801204557107,1544821801204579307,1544821801204602707,1544821801204709607,1544821801205588608,1544821801205598008,0
68531,15,68526,MULTI-GET,0,0,9,1,True,1544821822791598544,1544821822791605944,1544821822791817945,1544821822791842745,1544821822800231455,1544821822800312755,0
44948,31,44951,SET,1,1,0,0,True,1544821799007504080,1544821799007520980,1544821799007574081,1544821799007672581,1544821799008618582,1544821799008633882,0
9188,44,9191,SET,2,1,0,0,True,1544821763065193475,1544821763065210475,1544821763065231475,1544821763065327776,1544821763066159477,1544821763066174277,0
15482,42,15485,MULTI-GET,1,2,9,1,True,1544821769391832515,1544821769391845815,1544821769391871615,1544821769391895615,1544821769393587817,1544821769393659217,0
67076,19,67076,MULTI-GET,4,2,9,1,True,1544821821359182640,1544821821359190640,1544821821359219240,1544821821359241340,1544821821361955444,1544821821362027844,0
42064,54,42067,SET,4,0,0,0,True,1544821796124758831,1544821796124779531,1544821796124819331,1544821796124923732,1544821796127251234,1544821796127261434,0
75921,24,75924,MULTI-GET,0,0,9,1,True,1544821830137770775,1544821830137778375,1544821830137805275,1544821830137830775,1544821830138506576,1544821830138577776,0
42802,35,42804,SET,1,2,0,0,True,1544821796868085321,1544821796868109221,1544821796868165421,1544821796868265721,1544821796871992626,1544821796872002426,0
58964,62,58968,SET,0,2,0,0,True,1544821813236196767,1544821813236216267,1544821813236270567,1544821813236371468,1544821813246067079,1544821813246078379,0
61062,38,61061,SET,5,1,0,0,True,1544821815341786477,1544821815341809777,1544821815341859877,1544821815341980577,1544821815356951395,1544821815356968595,0
46522,24,46521,MULTI-GET,3,0,9,1,True,1544821800627756618,1544821800627762218,1544821800627816618,1544821800627844618,1544821800629492720,1544821800629565920,0
39317,42,39318,MULTI-GET,5,0,9,1,True,1544821793326308081,1544821793326316081,1544821793326368881,1544821793326393681,1544821793327169382,1544821793327241882,2
55477,30,55479,SET,5,2,0,0,True,1544821809674285120,1544821809674298420,1544821809674351021,1544821809674448821,1544821809675240622,1544821809675250022,0
4676,27,4678,SET,0,0,0,0,True,1544821758950241698,1544821758950263498,1544821758950323498,1544821758950426699,1544821758952586001,1544821758952601801,0
80869,60,80869,MULTI-GET,5,1,9,1,True,1544821835311161115,1544821835311163915,1544821835311185215,1544821835311206715,1544821835312864717,1544821835312941617,0
32813,25,32814,MULTI-GET,3,0,9,1,True,1544821786815583475,1544821786815589475,1544821786815612775,1544821786815636575,1544821786819917081,1544821786819997781,0
47350,0,47326,MULTI-GET,1,1,9,1,True,1544821801439322088,1544821801439331688,1544821801439386188,1544821801439413488,1544821801466524320,1544821801466606820,0
26580,27,26579,MULTI-GET,1,2,9,1,True,1544821780533613531,1544821780533616031,1544821780533855631,1544821780533879131,1544821780535881034,1544821780535955134,1
22471,25,22474,SET,4,0,0,0,True,1544821776481455457,1544821776481475857,1544821776481500457,1544821776481595157,1544821776482880459,1544821776482890559,0
10610,58,10613,SET,4,1,0,0,True,1544821764481483287,1544821764481504787,1544821764481532487,1544821764481630487,1544821764485561092,1544821764485570692,0
67958,59,67961,SET,4,1,0,0,True,1544821822248347598,1544821822248367998,1544821822248400798,1544821822248505198,1544821822249186599,1544821822249194699,1
66058,20,66060,MULTI-GET,4,0,9,1,True,1544821820339646327,1544821820339666727,1544821820339718127,1544821820339740727,1544821820341053129,1544821820341125629,2
46607,46,46601,MULTI-GET,4,2,9,1,True,1544821800689417691,1544821800689421491,1544821800689450591,1544821800689470091,1544821800699447003,1544821800699709404,0
8473,60,8473,MULTI-GET,5,1,9,1,True,1544821762347537408,1544821762347545208,1544821762347581908,1544821762347604208,1544821762348475809,1544821762348550309,0
72489,38,72494,SET,2,1,0,0,True,1544821826755399257,1544821826755417657,1544821826758592861,1544821826758695961,1544821826762295165,1544821826762304765,0
54192,53,54193,MULTI-GET,0,1,9,1,True,1544821808361700555,1544821808361707955,1544821808361809855,1544821808361836355,1544821808363556257,1544821808363627757,0
37034,3,37037,SET,0,1,0,0,True,1544821790985001376,1544821790985024276,1544821790985057576,1544821790985162176,1544821790986156577,1544821790986166877,0
16340,9,16341,MULTI-GET,4,0,9,1,True,1544821770230371026,1544821770230378926,1544821770230403426,1544821770230444826,1544821770232349129,1544821770232424629,0
2348,4,2347,MULTI-GET,3,1,9,1,True,1544821757617523985,1544821757617530785,1544821757617578185,1544821757617627285,1544821757619094187,1544821757619166787,0
79825,50,79825,SET,4,0,0,0,True,1544821834107319387,1544821834107337887,1544821834107370487,1544821834107468087,1544821834108352288,1544821834108361788,0
46435,14,46440,SET,1,2,0,0,True,1544821800538697211,1544821800538718611,1544821800538777611,1544821800538891711,1544821800539987213,1544821800539998213,0
24315,3,24315,SET,3,2,0,0,True,1544821778358454915,1544821778358475215,1544821778358510116,1544821778358610416,1544821778361128919,1544821778361144119,0
79291,1,79288,SET,2,0,0,0,True,1544821833566767445,1544821833566808645,1544821833566867546,1544821833566967146,1544821833575754356,1544821833575768956,0
11817,12,11818,MULTI-GET,2,1,9,1,True,1544821765636576582,1544821765636580082,1544821765636594082,1544821765636618182,1544821765638781485,1544821765638867285,1
38755,10,38750,MULTI-GET,5,2,9,1,True,1544821792746412586,1544821792746415886,1544821792746471687,1544821792746497687,1544821792761368304,1544821792761450904,0
11406,10,11405,MULTI-GET,1,2,9,1,True,1544821765229702091,1544821765229705391,1544821765229729191,1544821765229752891,1544821765232179994,1544821765232252894,0
64231,56,64235,SET,1,1,0,0,True,1544821818509035049,1544821818509047049,1544821818509112849,1544821818509214249,1544821818510575050,1544821818510585250,0
42940,18,42943,MULTI-GET,0,1,9,1,True,1544821797010220891,1544821797010228591,1544821797010258191,1544821797010280191,1544821797011748093,1544821797011817793,0
70969,38,70970,MULTI-GET,5,2,9,1,True,1544821825263974584,1544821825263979584,1544821825264058284,1544821825264079385,1544821825266679088,1544821825266753388,0
61394,44,61392,MULTI-GET,0,0,9,1,True,1544821815677810477,1544821815677825877,1544821815677878277,1544821815677902777,1544821815689142690,1544821815689216391,0
26977,43,26964,SET,5,2,0,0,True,1544821780920521296,1544821780920571696,1544821780920611896,1544821780920708596,1544821780935016213,1544821780935024313,0
39834,5,39837,SET,5,2,0,0,True,1544821793878283442,1544821793878294742,1544821793878353142,1544821793878454242,1544821793888466154,1544821793888476354,1
22609,40,22609,MULTI-GET,5,1,9,1,True,1544821776620853225,1544821776620860925,1544821776620887825,1544821776620910825,1544821776622046126,1544821776622156226,0
30530,22,30530,SET,4,1,0,0,True,1544821784488262682,1544821784488274482,1544821784488327482,1544821784488435882,1544821784489403583,1544821784489415283,0
10957,38,10960,SET,5,0,0,0,True,1544821764799103671,1544821764799124171,1544821764799151271,1544821764799242971,1544821764800153572,1544821764800193672,0
67825,49,67824,SET,5,2,0,0,True,1544821822108998732,1544821822109012232,1544821822109040932,1544821822109145933,1544821822122485648,1544821822122495248,0
10902,7,10899,MULTI-GET,5,0,9,1,True,1544821764748577210,1544821764748595410,1544821764748624810,1544821764748662410,1544821764752036214,1544821764752107414,1
56097,25,56100,SET,4,2,0,0,True,1544821810332029605,1544821810332051605,1544821810332085105,1544821810332190805,1544821810337016111,1544821810337026311,1
32853,9,32849,MULTI-GET,3,2,9,1,True,1544821786857281925,1544821786857289725,1544821786857314725,1544821786857356025,1544821786860962730,1544821786861031330,2
15187,40,15187,SET,2,0,0,0,True,1544821769098401261,1544821769098419661,1544821769098488961,1544821769098590561,1544821769099867563,1544821769099876663,0
1918,53,1917,MULTI-GET,3,0,9,1,True,1544821757307487409,1544821757307491009,1544821757307518409,1544821757307537409,1544821757310193912,1544821757310264413,1
78200,10,78199,MULTI-GET,4,1,9,1,True,1544821832452713923,1544821832452720923,1544821832452799623,1544821832452828423,1544821832453740425,1544821832453806525,0
20267,37,20268,MULTI-GET,5,0,9,1,True,1544821774259796382,1544821774259803682,1544821774259862082,1544821774259885882,1544821774261334584,1544821774261406084,0
69133,18,69124,MULTI-GET,0,1,9,1,True,1544821823392343559,1544821823392349459,1544821823392374859,1544821823392399159,1544821823403783673,1544821823403861973,0
77685,62,77689,MULTI-GET,5,1,9,1,True,1544821831907156876,1544821831907160976,1544821831907229076,1544821831907252476,1544821831908649978,1544821831908715778,0
46845,1,46847,SET,4,1,0,0,True,1544821800952852106,1544821800952871606,1544821800952903906,1544821800953034207,1544821800954950709,1544821800954960509,0
69751,7,69752,SET,4,1,0,0,True,1544821824006822590,1544821824006835390,1544821824006862490,1544821824006963790,1544821824013309397,1544821824013320297,0
47789,53,47792,SET,1,1,0,0,True,1544821801897568335,1544821801897590435,1544821801897672536,1544821801897779736,1544821801904305743,1544821801904322044,0
31115,6,31109,MULTI-GET,0,2,9,1,True,1544821785080652393,1544821785080655493,1544821785081147594,1544821785081169094,1544821785090399805,1544821785090472505,1
26365,33,26365,SET,3,0,0,0,True,1544821780315617869,1544821780315641269,1544821780315667569,1544821780315763769,1544821780317358071,1544821780317367071,0
77619,60,77616,SET,4,2,0,0,True,1544821831827714082,1544821831827744582,1544821831827805882,1544821831827922782,1544821831840227796,1544821831840240396,0
32281,38,32282,SET,4,1,0,0,True,1544821786267989118,1544821786268010718,1544821786268041418,1544821786268137518,1544821786269236820,1544821786269251620,0
76372,25,76372,MULTI-GET,3,1,9,1,True,1544821830595461418,1544821830595468818,1544821830595491918,1544821830595507718,1544821830596474520,1544821830596554220,0
24144,30,24143,MULTI-GET,4,2,9,1,True,1544821778158179275,1544821778158187075,1544821778158208575,1544821778158227275,1544821778160491077,1544821778160558877,0
67342,61,67343,MULTI-GET,5,2,9,1,True,1544821821639465074,1544821821639472974,1544821821639502474,1544821821639524374,1544821821640872675,1544821821640941976,0
32197,29,32199,MULTI-GET,2,0,9,1,True,1544821786186122920,1544821786186130120,1544821786187716722,1544821786187731422,1544821786188911023,1544821786188988223,0
9398,39,9400,MULTI-GET,4,1,9,1,True,1544821763246067894,1544821763246075694,1544821763246108994,1544821763246131194,1544821763247772896,1544821763247844496,0
65259,13,65252,SET,4,1,0,0,True,1544821819530270764,1544821819530290064,1544821819530314564,1544821819530414464,1544821819544417181,1544821819544434481,0
28149,61,28153,SET,0,0,0,0,True,1544821782124672743,1544821782124692543,1544821782124733243,1544821782124836043,1544821782136115557,1544821782136126857,0
33290,17,33292,SET,4,0,0,0,True,1544821787283131036,1544821787283151636,1544821787283171436,1544821787283259636,1544821787284469438,1544821787284483538,0
14601,47,14604,MULTI-GET,1,0,9,1,True,1544821768509754251,1544821768509761751,1544821768509807651,1544821768509829151,1544821768512052754,1544821768512137354,0
73346,15,73349,MULTI-GET,0,2,9,1,True,1544821827607709570,1544821827607715170,1544821827607736070,1544821827607751670,1544821827609081171,1544821827609153671,0
59021,14,59023,MULTI-GET,0,1,9,1,True,1544821813296528539,1544821813296531339,1544821813296630239,1544821813296654239,1544821813298155641,1544821813298239741,0
61032,49,61032,MULTI-GET,5,0,9,1,True,1544821815315245245,1544821815315260645,1544821815315432645,1544821815315509045,1544821815317107247,1544821815317183247,0
42542,9,42541,SET,4,0,0,0,True,1544821796614105917,1544821796614119517,1544821796614169717,1544821796614268917,1544821796615039818,1544821796615049118,1
