,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55617,3,55615,SET,62,0,0,0,True,1544983442234348088,1544983442234362088,1544983442243933234,1544983442243990034,1544983442244636837,1544983442244642637,85
379925,3,379927,SET,124,0,0,0,True,1544983473647699895,1544983473647711795,1544983473661349259,1544983473661405159,1544983473661918961,1544983473661927362,113
328996,12,328995,SET,34,0,0,0,True,1544983468803858521,1544983468803872321,1544983468811587058,1544983468811690158,1544983468812252961,1544983468812259361,115
280579,5,280574,SET,65,0,0,0,True,1544983464104389557,1544983464104400557,1544983464115118907,1544983464115172807,1544983464115819810,1544983464115828710,114
642677,10,642677,SET,36,0,0,0,True,1544983499337575000,1544983499337592900,1544983499346362540,1544983499346440341,1544983499347045643,1544983499347056443,111
474443,6,474442,SET,28,0,0,0,True,1544983482898212003,1544983482898222303,1544983482910996362,1544983482911048762,1544983482913782475,1544983482913805275,114
278258,4,278258,SET,15,0,0,0,True,1544983463877856091,1544983463877874291,1544983463893644166,1544983463893702866,1544983463895325273,1544983463895337374,124
153278,8,153279,SET,49,0,0,0,True,1544983451918822733,1544983451918833533,1544983451932823399,1544983451932935200,1544983451933338202,1544983451933348202,122
584528,4,584531,SET,26,0,0,0,True,1544983493676903718,1544983493676914118,1544983493690237980,1544983493690292280,1544983493690776982,1544983493690784882,93
324541,12,324549,SET,114,0,0,0,True,1544983468347808383,1544983468347819183,1544983468355961121,1544983468356014121,1544983468357535928,1544983468357551129,69
646997,8,647008,SET,110,0,0,0,True,1544983499754351717,1544983499754362417,1544983499769045684,1544983499769097984,1544983499769742587,1544983499769755787,113
525167,15,525162,SET,128,0,0,0,True,1544983487835412608,1544983487835422908,1544983487850285677,1544983487850354878,1544983487851369482,1544983487851385882,121
540601,11,540599,SET,58,0,0,0,True,1544983489430585194,1544983489430604294,1544983489447930374,1544983489447982274,1544983489449313780,1544983489449326480,111
175121,13,175128,SET,20,0,0,0,True,1544983454040542181,1544983454040556881,1544983454047700415,1544983454047753415,1544983454054428047,1544983454054445947,105
651088,15,651016,SET,5,0,0,0,True,1544983500139837789,1544983500139851689,1544983500147584325,1544983500147646025,1544983500154521457,1544983500154530357,112
110477,11,110488,SET,123,0,0,0,True,1544983447744752923,1544983447744763423,1544983447754558470,1544983447754611370,1544983447755262773,1544983447755269673,94
796226,12,796218,SET,38,0,0,0,True,1544983514574514759,1544983514574525559,1544983514592551141,1544983514592605941,1544983514593901347,1544983514593915447,120
742078,1,742075,SET,60,0,0,0,True,1544983509131377212,1544983509131387812,1544983509143962170,1544983509144019570,1544983509144725473,1544983509144740273,123
534795,15,534802,SET,103,0,0,0,True,1544983488857529741,1544983488857544641,1544983488877097032,1544983488877156032,1544983488878391438,1544983488878406938,105
26683,3,26685,SET,120,0,0,0,True,1544983439395599036,1544983439395616736,1544983439408301297,1544983439408354797,1544983439409047600,1544983439409055600,102
232114,14,232105,SET,119,0,0,0,True,1544983459556772142,1544983459556797942,1544983459574044023,1544983459574099824,1544983459575274129,1544983459575283529,123
665918,2,665924,SET,100,0,0,0,True,1544983501607228232,1544983501607239232,1544983501620401792,1544983501620462393,1544983501621565098,1544983501621580398,97
516662,13,516655,SET,109,0,0,0,True,1544983487040540026,1544983487040551326,1544983487052814083,1544983487052916283,1544983487054854192,1544983487054865192,111
317144,1,317144,SET,54,0,0,0,True,1544983467662364568,1544983467662381868,1544983467674874326,1544983467674946127,1544983467675684930,1544983467675693830,110
492347,8,492354,SET,73,0,0,0,True,1544983484597492394,1544983484597502994,1544983484610476155,1544983484610528455,1544983484611164958,1544983484611178458,113
610362,5,610369,SET,56,0,0,0,True,1544983496265448756,1544983496265467457,1544983496277553112,1544983496277609312,1544983496278134015,1544983496278149715,119
651966,6,651969,SET,66,0,0,0,True,1544983500247891086,1544983500247902086,1544983500262375052,1544983500262430153,1544983500265840868,1544983500265856868,118
705842,11,705848,SET,90,0,0,0,True,1544983505543264589,1544983505543275089,1544983505551083525,1544983505551139925,1544983505558471059,1544983505558499059,107
409766,1,409767,SET,26,0,0,0,True,1544983476547348735,1544983476547359235,1544983476562081103,1544983476562138604,1544983476563371309,1544983476563387409,120
766869,2,766863,SET,83,0,0,0,True,1544983511652865232,1544983511652878632,1544983511662902878,1544983511662955378,1544983511668436303,1544983511668443203,110
386550,5,386557,SET,109,0,0,0,True,1544983474305420168,1544983474305430368,1544983474315780217,1544983474315900817,1544983474316618521,1544983474316628021,87
447123,8,447118,SET,49,0,0,0,True,1544983480258725928,1544983480258742028,1544983480273665298,1544983480273909399,1544983480274875903,1544983480274889103,126
14549,2,14551,SET,46,0,0,0,True,1544983438230176265,1544983438230186165,1544983438241407219,1544983438241460719,1544983438242126422,1544983438242132922,63
32145,8,32142,SET,132,0,0,0,True,1544983439924018861,1544983439924029361,1544983439937993128,1544983439938056628,1544983439939503835,1544983439939514735,111
380654,4,380664,SET,113,0,0,0,True,1544983473729499077,1544983473729510377,1544983473741400233,1544983473741462933,1544983473742702039,1544983473742763639,110
660247,4,660191,SET,129,0,0,0,True,1544983501039680325,1544983501039693525,1544983501055307297,1544983501055362797,1544983501060566521,1544983501060580821,120
98694,12,98693,SET,25,0,0,0,True,1544983446612896942,1544983446612908442,1544983446621304482,1544983446621358782,1544983446623118491,1544983446623123591,110
351630,9,351631,SET,101,0,0,0,True,1544983470949217672,1544983470949228072,1544983470959452220,1544983470959505421,1544983470960040823,1544983470960055723,111
699576,8,699580,SET,121,0,0,0,True,1544983504948824965,1544983504948835865,1544983504957562105,1544983504957616305,1544983504958030407,1544983504958038807,109
762252,7,762261,SET,82,0,0,0,True,1544983511203573881,1544983511203589381,1544983511217816146,1544983511217892346,1544983511218272548,1544983511218281748,98
725131,15,725132,SET,139,0,0,0,True,1544983507468411105,1544983507468422405,1544983507473489628,1544983507473542028,1544983507482366469,1544983507482374769,115
501844,0,501842,SET,55,0,0,0,True,1544983485531111227,1544983485531121027,1544983485541232774,1544983485541287974,1544983485542116378,1544983485542130578,123
749547,1,749551,SET,57,0,0,0,True,1544983509883440650,1544983509883451450,1544983509899278422,1544983509899339023,1544983509901578733,1544983509901605833,90
162189,2,162190,SET,9,0,0,0,True,1544983452788633454,1544983452788651654,1544983452799327005,1544983452799412205,1544983452800413310,1544983452800419310,101
287211,10,287212,SET,40,0,0,0,True,1544983464756204221,1544983464756215821,1544983464765089163,1544983464765150463,1544983464767942676,1544983464767950976,111
720552,4,720553,SET,45,0,0,0,True,1544983507019433050,1544983507019450350,1544983507033227713,1544983507033285614,1544983507033997117,1544983507034008617,106
617547,8,617546,SET,94,0,0,0,True,1544983496920339174,1544983496920350774,1544983496932326729,1544983496932379529,1544983496934213138,1544983496934243638,120
628570,0,628572,SET,61,0,0,0,True,1544983497997185032,1544983497997196032,1544983498013702808,1544983498013758009,1544983498014464412,1544983498014471112,116
560725,4,560721,SET,85,0,0,0,True,1544983491457560268,1544983491457570568,1544983491466192808,1544983491466294608,1544983491467714115,1544983491467734515,111
160031,14,160041,SET,109,0,0,0,True,1544983452597272847,1544983452597283747,1544983452605491886,1544983452605547487,1544983452607182594,1544983452607190394,104
782425,13,782411,SET,73,0,0,0,True,1544983513177526990,1544983513177537390,1544983513199495290,1544983513199667191,1544983513201167097,1544983513201175097,126
175129,10,175115,SET,127,0,0,0,True,1544983454039066374,1544983454039085274,1544983454047150713,1544983454047207813,1544983454054529548,1544983454054537148,106
595674,12,595674,SET,74,0,0,0,True,1544983494773286977,1544983494773297677,1544983494789530352,1544983494789586552,1544983494790425856,1544983494790441956,123
58499,2,58503,SET,105,0,0,0,True,1544983442504991979,1544983442505003279,1544983442519489548,1544983442519544148,1544983442520233752,1544983442520243252,113
731128,14,731129,SET,39,0,0,0,True,1544983508086457133,1544983508086471933,1544983508095076973,1544983508095131573,1544983508096437779,1544983508096443379,80
569079,0,569052,SET,68,0,0,0,True,1544983492214554366,1544983492214570766,1544983492221470498,1544983492221523398,1544983492228802432,1544983492228816732,115
32833,3,32833,SET,40,0,0,0,True,1544983439992837890,1544983439992848490,1544983440001988333,1544983440002041734,1544983440003744142,1544983440003755942,113
637328,14,637323,SET,117,0,0,0,True,1544983498823575435,1544983498823585635,1544983498835644791,1544983498835704791,1544983498836814296,1544983498836820196,118
763388,5,763394,SET,74,0,0,0,True,1544983511316773598,1544983511316784998,1544983511323486528,1544983511323580429,1544983511325044936,1544983511325059736,120
245185,6,245189,SET,42,0,0,0,True,1544983460761813222,1544983460761826022,1544983460775558687,1544983460775610987,1544983460776704893,1544983460776721293,111
752344,13,752344,SET,132,0,0,0,True,1544983510192247061,1544983510192257861,1544983510204307116,1544983510204366117,1544983510205436921,1544983510205443921,116
388034,0,388036,SET,122,0,0,0,True,1544983474441629805,1544983474441641205,1544983474454259264,1544983474454311264,1544983474454894767,1544983474454905767,110
273249,9,273256,SET,22,0,0,0,True,1544983463364710077,1544983463364745878,1544983463380116250,1544983463380165750,1544983463381241755,1544983463381256355,118
32624,5,32626,SET,73,0,0,0,True,1544983439970336282,1544983439970350382,1544983439982637841,1544983439982696241,1544983439984433950,1544983439984440350,114
711972,0,711984,SET,133,0,0,0,True,1544983506156173297,1544983506156199097,1544983506167123747,1544983506167177447,1544983506167565249,1544983506167573349,113
686253,2,686249,SET,80,0,0,0,True,1544983503645227387,1544983503645238387,1544983503652679421,1544983503652739722,1544983503660357757,1544983503660372757,117
665216,6,665220,SET,99,0,0,0,True,1544983501526987263,1544983501527003163,1544983501539765322,1544983501539822522,1544983501540247924,1544983501540257324,114
429234,4,429235,SET,130,0,0,0,True,1544983478491319098,1544983478491330198,1544983478520516734,1544983478520603934,1544983478521263337,1544983478521278937,123
71964,13,71964,SET,131,0,0,0,True,1544983443983053224,1544983443983068624,1544983443994611779,1544983443994664880,1544983443995508084,1544983443995515484,118
760653,5,760663,SET,5,0,0,0,True,1544983511064813047,1544983511064825748,1544983511075869898,1544983511075944898,1544983511076287600,1544983511076297500,121
659257,14,659255,SET,50,0,0,0,True,1544983500934670242,1544983500934681142,1544983500948188504,1544983500948248205,1544983500949205009,1544983500949210709,107
641558,14,641561,SET,52,0,0,0,True,1544983499217357547,1544983499217367947,1544983499226535689,1544983499226599089,1544983499227669294,1544983499227675294,112
15356,6,15361,SET,39,0,0,0,True,1544983438318656688,1544983438318678788,1544983438325559421,1544983438325618022,1544983438326082424,1544983438326090424,60
588300,13,588307,SET,48,0,0,0,True,1544983494052071550,1544983494052082250,1544983494062677799,1544983494062733699,1544983494063420402,1544983494063427002,103
396265,10,396268,SET,78,0,0,0,True,1544983475215819120,1544983475215830220,1544983475223969258,1544983475224047359,1544983475224563661,1544983475224574461,114
436563,13,436560,SET,135,0,0,0,True,1544983479186024134,1544983479186035534,1544983479197863089,1544983479197919489,1544983479198563692,1544983479198574993,123
736569,1,736576,SET,84,0,0,0,True,1544983508603010096,1544983508603021896,1544983508616412957,1544983508616465057,1544983508617245961,1544983508617254861,117
586698,1,586696,SET,90,0,0,0,True,1544983493896841233,1544983493896852533,1544983493906161376,1544983493906234877,1544983493906619479,1544983493906629279,119
669097,10,669100,SET,114,0,0,0,True,1544983501954175326,1544983501954186326,1544983501959789152,1544983501959842052,1544983501967752388,1544983501967763488,113
496176,14,496177,SET,20,0,0,0,True,1544983484977668459,1544983484977682259,1544983484987565305,1544983484987634605,1544983484988754011,1544983484988763011,117
754845,2,754846,SET,66,0,0,0,True,1544983510470838934,1544983510470869934,1544983510485505101,1544983510485563801,1544983510486316805,1544983510486323905,120
466356,11,466354,SET,53,0,0,0,True,1544983482123695103,1544983482123715503,1544983482135701159,1544983482135761359,1544983482136146961,1544983482136156661,122
169101,5,169096,SET,87,0,0,0,True,1544983453470161781,1544983453470172181,1544983453483066342,1544983453483120242,1544983453483661145,1544983453483668945,122
233543,14,233539,SET,34,0,0,0,True,1544983459676333506,1544983459676343806,1544983459685229148,1544983459685284548,1544983459686667954,1544983459686683954,124
149406,14,149418,SET,106,0,0,0,True,1544983451549573582,1544983451549584282,1544983451557165818,1544983451557222819,1544983451557962422,1544983451557971822,111
494584,3,494594,SET,92,0,0,0,True,1544983484829253970,1544983484829267370,1544983484836603004,1544983484836657005,1544983484843903938,1544983484843919038,123
175010,14,175013,SET,40,0,0,0,True,1544983454030895436,1544983454030907736,1544983454040122579,1544983454040184280,1544983454041124184,1544983454041161384,112
382749,9,382741,SET,56,0,0,0,True,1544983473934291635,1544983473934312835,1544983473944699083,1544983473944779584,1544983473945670988,1544983473945682688,102
590495,0,590498,SET,131,0,0,0,True,1544983494266027437,1544983494266038537,1544983494275093779,1544983494275146779,1544983494275753582,1544983494275760582,42
823779,11,823791,SET,128,0,0,0,True,1544983517307202402,1544983517307213102,1544983517308438508,1544983517308494408,1544983517309809414,1544983517309824514,17
454490,13,454496,SET,127,0,0,0,True,1544983481011577331,1544983481011593431,1544983481019369868,1544983481019424368,1544983481020278872,1544983481020287872,99
77155,9,77160,SET,57,0,0,0,True,1544983444505834614,1544983444505845414,1544983444518192473,1544983444518245773,1544983444518681175,1544983444518689075,117
708899,6,708898,SET,9,0,0,0,True,1544983505867943777,1544983505867959777,1544983505878581126,1544983505878636326,1544983505879233128,1544983505879243629,115
183866,13,183865,SET,50,0,0,0,True,1544983454867698395,1544983454867709495,1544983454879554451,1544983454879609651,1544983454880660356,1544983454880673156,113
68120,11,68118,SET,123,0,0,0,True,1544983443564827731,1544983443564838431,1544983443577477892,1544983443577531792,1544983443578076894,1544983443578084895,117
283368,7,283365,SET,21,0,0,0,True,1544983464376294035,1544983464376305635,1544983464384112272,1544983464384165572,1544983464385812980,1544983464385818480,104
559288,12,559286,SET,116,0,0,0,True,1544983491326116161,1544983491326126961,1544983491335042102,1544983491335107502,1544983491336331908,1544983491336348708,120
205549,15,205543,SET,106,0,0,0,True,1544983456974233453,1544983456974258853,1544983456985252905,1544983456985305205,1544983456985963908,1544983456985972909,112
758804,7,758804,SET,97,0,0,0,True,1544983510866424741,1544983510866436241,1544983510880208004,1544983510880264505,1544983510881119608,1544983510881136208,120
567845,5,567848,SET,27,0,0,0,True,1544983492104834859,1544983492104854759,1544983492111913592,1544983492111966992,1544983492112524695,1544983492112530895,105
540589,8,540587,SET,64,0,0,0,True,1544983489429771990,1544983489429782690,1544983489447782973,1544983489447837673,1544983489448501876,1544983489448516877,123
346017,7,346017,SET,111,0,0,0,True,1544983470416917580,1544983470416927880,1544983470424054313,1544983470424113613,1544983470425783721,1544983470425791221,88
420673,14,420673,SET,75,0,0,0,True,1544983477634595805,1544983477634605905,1544983477642246641,1544983477642318241,1544983477643134445,1544983477643197545,113
30625,4,30623,SET,76,0,0,0,True,1544983439771512132,1544983439771522832,1544983439787526809,1544983439787583709,1544983439788633714,1544983439788649514,126
672738,12,672743,SET,30,0,0,0,True,1544983502301832522,1544983502301845522,1544983502307619048,1544983502307677849,1544983502308430352,1544983502308438652,109
14879,11,14881,SET,0,0,0,0,True,1544983438265292433,1544983438265313433,1544983438269502453,1544983438269559453,1544983438270492058,1544983438270498858,64
153349,0,153346,SET,69,0,0,0,True,1544983451922637151,1544983451922648851,1544983451935670713,1544983451935728913,1544983451943561250,1544983451943577450,96
373638,14,373640,SET,60,0,0,0,True,1544983473021486068,1544983473021496968,1544983473032507420,1544983473032564720,1544983473032942822,1544983473032952422,112
575511,0,575521,SET,104,0,0,0,True,1544983492840993859,1544983492841003959,1544983492848573394,1544983492848629395,1544983492849290998,1544983492849301398,112
119313,6,119315,SET,101,0,0,0,True,1544983448613978253,1544983448613999453,1544983448619939481,1544983448620014081,1544983448627589917,1544983448627604817,113
421996,9,421993,SET,61,0,0,0,True,1544983477769493234,1544983477769503334,1544983477782453194,1544983477782505295,1544983477783189898,1544983477783196198,106
411529,4,411524,SET,76,0,0,0,True,1544983476748015671,1544983476748028071,1544983476767079560,1544983476767140060,1544983476767988064,1544983476768005064,122
190380,8,190382,SET,20,0,0,0,True,1544983455479878490,1544983455479895890,1544983455488317430,1544983455488378730,1544983455489209934,1544983455489227534,113
399271,7,399274,SET,83,0,0,0,True,1544983475519123636,1544983475519139936,1544983475532026397,1544983475532085397,1544983475532834600,1544983475532841200,112
443826,5,443829,SET,120,0,0,0,True,1544983479935616924,1544983479935628724,1544983479948779486,1544983479948836386,1544983479949465889,1544983479949473789,113
192148,6,192156,SET,5,0,0,0,True,1544983455629628898,1544983455629654098,1544983455636864132,1544983455636924133,1544983455637793637,1544983455637807137,91
633329,9,633342,SET,108,0,0,0,True,1544983498432159334,1544983498432177134,1544983498442219980,1544983498442279281,1544983498442984684,1544983498442999084,95
354732,9,354731,SET,103,0,0,0,True,1544983471248904375,1544983471248923375,1544983471259051623,1544983471259103523,1544983471259411324,1544983471259418324,100
626888,5,626888,SET,16,0,0,0,True,1544983497834489283,1544983497834499983,1544983497841887417,1544983497841940717,1544983497842820022,1544983497842826122,108
528511,0,528511,SET,85,0,0,0,True,1544983488200755900,1544983488200768600,1544983488209693842,1544983488209748742,1544983488210179244,1544983488210187344,108
711365,7,711361,SET,21,0,0,0,True,1544983506107389674,1544983506107400174,1544983506118903826,1544983506118958227,1544983506120441733,1544983506120447133,119
597611,6,597619,SET,36,0,0,0,True,1544983494986599761,1544983494986616361,1544983494994030595,1544983494994088496,1544983494994559798,1544983494994565198,98
354808,5,354807,SET,18,0,0,0,True,1544983471258147318,1544983471258158318,1544983471268243766,1544983471268335566,1544983471268856269,1544983471268864269,99
301340,13,301341,SET,105,0,0,0,True,1544983466087755477,1544983466087765677,1544983466098121426,1544983466098179026,1544983466098831529,1544983466098837729,115
254403,14,254409,SET,62,0,0,0,True,1544983461626137694,1544983461626158894,1544983461633172727,1544983461633225827,1544983461633743030,1544983461633752930,93
138892,11,138894,SET,72,0,0,0,True,1544983450485483136,1544983450485519336,1544983450497296892,1544983450497355392,1544983450497932695,1544983450497942295,112
412499,3,412501,SET,13,0,0,0,True,1544983476847291134,1544983476847302734,1544983476860120694,1544983476860179194,1544983476861891202,1544983476861897802,114
416487,9,416490,SET,11,0,0,0,True,1544983477231765327,1544983477231786427,1544983477240824169,1544983477240883869,1544983477241529572,1544983477241543573,111
461893,0,461904,SET,22,0,0,0,True,1544983481710719883,1544983481710730783,1544983481719989326,1544983481720041826,1544983481721622433,1544983481721637233,63
138807,3,138808,SET,95,0,0,0,True,1544983450476041591,1544983450476059691,1544983450486515941,1544983450486575041,1544983450486980543,1544983450486987643,109
316184,14,316185,SET,133,0,0,0,True,1544983467577850571,1544983467577861271,1544983467591049533,1544983467591109933,1544983467591678636,1544983467591687136,122
310777,8,310785,SET,13,0,0,0,True,1544983467028482094,1544983467028492794,1544983467040105648,1544983467040160048,1544983467040420350,1544983467040428150,73
346856,15,346858,SET,72,0,0,0,True,1544983470485118099,1544983470485128599,1544983470491850731,1544983470491903431,1544983470499658567,1544983470499672967,110
553788,8,553786,SET,95,0,0,0,True,1544983490765227568,1544983490765242768,1544983490777863526,1544983490777920226,1544983490778755930,1544983490778766330,118
175102,6,175105,SET,55,0,0,0,True,1544983454037605767,1544983454037619268,1544983454046725211,1544983454046777611,1544983454047196513,1544983454047204713,111
456189,7,456182,SET,98,0,0,0,True,1544983481163013436,1544983481163023936,1544983481172665981,1544983481172718781,1544983481173410184,1544983481173429584,127
179218,10,179213,SET,84,0,0,0,True,1544983454430571627,1544983454430582727,1544983454445706598,1544983454445764499,1544983454446833904,1544983454446839004,110
825623,6,825618,SET,125,0,0,0,True,1544983517573052411,1544983517573072912,1544983517573214612,1544983517573310413,1544983517574781719,1544983517574795819,6
39816,3,39813,SET,27,0,0,0,True,1544983440673629740,1544983440673642141,1544983440685909399,1544983440685968299,1544983440686621002,1544983440686633003,124
245044,12,245049,SET,61,0,0,0,True,1544983460747429055,1544983460747439555,1544983460759855013,1544983460759907713,1544983460761001619,1544983460761018419,113
800137,8,800140,SET,42,0,0,0,True,1544983514956580600,1544983514956595800,1544983514968252853,1544983514968309553,1544983514968792255,1544983514968800455,127
298955,5,298956,SET,119,0,0,0,True,1544983465869868253,1544983465869879554,1544983465874845077,1544983465874900877,1544983465875360079,1544983465875368979,108
765034,8,765010,SET,128,0,0,0,True,1544983511467583086,1544983511467593386,1544983511482174253,1544983511482226553,1544983511490139789,1544983511490151589,113
573296,2,573299,SET,50,0,0,0,True,1544983492633702902,1544983492633713302,1544983492640985636,1544983492641040536,1544983492641292537,1544983492641300737,118
516206,8,516205,SET,65,0,0,0,True,1544983486996266721,1544983486996277421,1544983487005646864,1544983487005732464,1544983487006480268,1544983487006486168,105
138877,6,138874,SET,84,0,0,0,True,1544983450484685532,1544983450484707632,1544983450496327687,1544983450496384888,1544983450497276892,1544983450497286592,115
339270,2,339275,SET,62,0,0,0,True,1544983469757443190,1544983469757453391,1544983469766484233,1544983469766536533,1544983469767545838,1544983469767553538,89
63699,3,63704,SET,44,0,0,0,True,1544983443081285727,1544983443081297727,1544983443086491952,1544983443086544552,1544983443087092955,1544983443087107355,54
805017,13,805025,SET,24,0,0,0,True,1544983515429036952,1544983515429053152,1544983515437037988,1544983515437093289,1544983515438342994,1544983515438351594,81
47111,4,47112,SET,132,0,0,0,True,1544983441401702216,1544983441401713016,1544983441416814288,1544983441416872588,1544983441417440391,1544983441417457491,124
320889,4,320891,SET,87,0,0,0,True,1544983467996520236,1544983467996530036,1544983468008980794,1544983468009033894,1544983468010457201,1544983468010473401,119
93880,7,93877,SET,65,0,0,0,True,1544983446146945026,1544983446146955626,1544983446161406995,1544983446161465095,1544983446162533500,1544983446162550600,120
315549,0,315547,SET,28,0,0,0,True,1544983467508369745,1544983467508380845,1544983467519423297,1544983467519477097,1544983467520044300,1544983467520053100,117
339600,9,339610,SET,130,0,0,0,True,1544983469792856956,1544983469792867756,1544983469805004613,1544983469805058114,1544983469807166623,1544983469807175524,112
39241,7,39239,SET,63,0,0,0,True,1544983440614060756,1544983440614077856,1544983440623477401,1544983440623533601,1544983440624463206,1544983440624474106,107
801640,4,801641,SET,142,0,0,0,True,1544983515092975721,1544983515092995821,1544983515102702465,1544983515102758666,1544983515108488692,1544983515108496992,33
536809,8,536805,SET,103,0,0,0,True,1544983489052154142,1544983489052164942,1544983489061479485,1544983489061531986,1544983489062320389,1544983489062336789,111
830154,8,830157,SET,138,0,0,0,True,1544983518343796517,1544983518343806617,1544983518343959918,1544983518344018818,1544983518344635121,1544983518344646321,11
255267,7,255267,SET,23,0,0,0,True,1544983461698063333,1544983461698073833,1544983461709150185,1544983461709207985,1544983461709652687,1544983461709658787,111
724631,10,724636,SET,130,0,0,0,True,1544983507412360948,1544983507412371448,1544983507426443613,1544983507426516013,1544983507427645618,1544983507427660718,105
579113,8,579110,SET,88,0,0,0,True,1544983493154920309,1544983493154932209,1544983493164001551,1544983493164057251,1544983493164707554,1544983493165002555,105
454767,0,454769,SET,23,0,0,0,True,1544983481034885040,1544983481034895640,1544983481052358121,1544983481052413621,1544983481053185325,1544983481053200525,124
137362,0,137362,SET,64,0,0,0,True,1544983450356652425,1544983450356662525,1544983450368655982,1544983450368712182,1544983450369334685,1544983450369348585,121
37028,2,37028,SET,53,0,0,0,True,1544983440396936919,1544983440396946419,1544983440410512784,1544983440410563684,1544983440411306788,1544983440411316788,115
552863,8,552864,SET,14,0,0,0,True,1544983490661775189,1544983490661794389,1544983490676888859,1544983490676949359,1544983490684903896,1544983490684911696,111
27132,11,27094,SET,41,0,0,0,True,1544983439439312745,1544983439439323545,1544983439451679404,1544983439451750504,1544983439455804224,1544983439455811524,116
348206,12,348210,SET,11,0,0,0,True,1544983470631484684,1544983470631499285,1544983470634839700,1544983470634893400,1544983470635391303,1544983470635398703,99
601516,11,601520,SET,65,0,0,0,True,1544983495391657429,1544983495391667529,1544983495404426288,1544983495404506088,1544983495405778994,1544983495405805394,110
718840,5,718835,SET,20,0,0,0,True,1544983506837725918,1544983506837740918,1544983506852442186,1544983506852495986,1544983506853325890,1544983506853331890,117
70961,12,70963,SET,113,0,0,0,True,1544983443887983371,1544983443887992471,1544983443898283320,1544983443898373121,1544983443898931323,1544983443898940524,108
820321,6,820321,SET,94,0,0,0,True,1544983516982457425,1544983516982468025,1544983516985491139,1544983516985542639,1544983516986472543,1544983516986478143,49
157234,12,157243,SET,57,0,0,0,True,1544983452301616847,1544983452301628147,1544983452322569446,1544983452322623346,1544983452323878552,1544983452323893952,114
623747,14,623734,SET,139,0,0,0,True,1544983497537608616,1544983497537619116,1544983497551183479,1544983497551244779,1544983497552360884,1544983497552366484,114
167860,14,167865,SET,67,0,0,0,True,1544983453338675059,1544983453338689959,1544983453366995193,1544983453367084593,1544983453367422395,1544983453367435095,107
305725,2,305723,SET,81,0,0,0,True,1544983466509909859,1544983466509925159,1544983466521216912,1544983466521270912,1544983466521692514,1544983466521701914,115
369772,0,369763,SET,131,0,0,0,True,1544983472637160070,1544983472637176371,1544983472650111331,1544983472650164031,1544983472652860644,1544983472652899244,118
705546,4,705550,SET,143,0,0,0,True,1544983505506794222,1544983505506806422,1544983505519953782,1544983505520013982,1544983505520480585,1544983505520495085,111
718367,4,718367,SET,45,0,0,0,True,1544983506790670403,1544983506790685503,1544983506805244069,1544983506805300270,1544983506806287174,1544983506806302474,123
452438,12,452444,SET,79,0,0,0,True,1544983480801189352,1544983480801203752,1544983480812806406,1544983480812859507,1544983480813396609,1544983480813403809,111
555765,6,555771,SET,68,0,0,0,True,1544983490986625591,1544983490986649692,1544983490994357327,1544983490994414428,1544983490995319132,1544983490995341832,114
274898,10,274898,SET,113,0,0,0,True,1544983463534924078,1544983463534934278,1544983463545826329,1544983463545880930,1544983463546945735,1544983463546960935,125
120647,14,120636,SET,4,0,0,0,True,1544983448732789317,1544983448732800417,1544983448741491658,1544983448741553658,1544983448743310467,1544983448743320167,123
512175,9,512174,SET,69,0,0,0,True,1544983486570759248,1544983486570777648,1544983486574876567,1544983486574928867,1544983486582621503,1544983486582649703,116
516804,1,516804,SET,28,0,0,0,True,1544983487055630096,1544983487055644596,1544983487066547146,1544983487066601846,1544983487067369150,1544983487067393550,119
90872,6,90874,SET,142,0,0,0,True,1544983445866009489,1544983445866019989,1544983445878956651,1544983445879020851,1544983445882063066,1544983445882069566,114
763793,12,763789,SET,96,0,0,0,True,1544983511353006663,1544983511353017963,1544983511360993900,1544983511361050100,1544983511363025709,1544983511363042409,101
752611,10,752610,SET,19,0,0,0,True,1544983510221713496,1544983510221724296,1544983510235068757,1544983510235125857,1544983510235856460,1544983510235864760,114
412951,11,412947,SET,62,0,0,0,True,1544983476898811674,1544983476898822574,1544983476914258746,1544983476914443147,1544983476915649653,1544983476915666253,118
145442,2,145441,SET,22,0,0,0,True,1544983451140002541,1544983451140014541,1544983451147974878,1544983451148030579,1544983451149654086,1544983451149660086,115
262336,8,262338,SET,12,0,0,0,True,1544983462341263161,1544983462341280261,1544983462352085312,1544983462352176913,1544983462352511614,1544983462352520214,122
592300,15,592305,SET,98,0,0,0,True,1544983494434706815,1544983494434716915,1544983494440856243,1544983494440908444,1544983494441458046,1544983494441474146,108
743058,11,743059,SET,8,0,0,0,True,1544983509222168427,1544983509222179627,1544983509241375715,1544983509241435415,1544983509242035718,1544983509242044618,117
500520,9,500524,SET,86,0,0,0,True,1544983485406723650,1544983485406737850,1544983485417075198,1544983485417130298,1544983485417698101,1544983485417713301,115
737314,1,737317,SET,119,0,0,0,True,1544983508710188486,1544983508710199886,1544983508721342237,1544983508721400637,1544983508722996845,1544983508723009345,122
353839,2,353838,SET,111,0,0,0,True,1544983471167259793,1544983471167275393,1544983471183900271,1544983471183953471,1544983471186900785,1544983471186908085,32
