,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
212487,24,212487,GET,3,0,1,1,True,1544792772149259165,1544792772149264865,1544792772149393470,1544792772149427272,1544792772149907090,1544792772150039795,5
33699,31,33700,GET,1,0,1,1,True,1544792711572529372,1544792711572539672,1544792711572578374,1544792711572603275,1544792711573218898,1544792711573244499,0
174652,0,174653,GET,7,0,1,1,True,1544792759305010503,1544792759305020004,1544792759305061705,1544792759305085006,1544792759305686629,1544792759305717631,0
49952,7,49952,GET,1,0,1,1,True,1544792717020978357,1544792717020981857,1544792717021158664,1544792717021191465,1544792717022256106,1544792717022283807,0
62953,3,62954,GET,5,0,1,1,True,1544792721438321797,1544792721438328198,1544792721438446102,1544792721438482404,1544792721439082227,1544792721439110928,0
197023,12,197023,GET,6,0,1,1,True,1544792766881663276,1544792766881666776,1544792766882060991,1544792766882093393,1544792766882688116,1544792766884409682,0
66751,28,66751,GET,3,0,1,1,True,1544792722724257888,1544792722724268488,1544792722724289689,1544792722724326190,1544792722725015617,1544792722725046318,2
67940,25,67940,GET,7,0,1,1,True,1544792723199479714,1544792723199483915,1544792723199675922,1544792723199702023,1544792723200457952,1544792723200487553,0
190033,14,190037,GET,7,0,1,1,True,1544792764517703250,1544792764517712051,1544792764517860257,1544792764517887958,1544792764521372692,1544792764521410694,0
163647,23,163644,GET,4,0,1,1,True,1544792755586645729,1544792755586655829,1544792755586699431,1544792755586724132,1544792755587386358,1544792755587410959,1
16584,12,16583,GET,3,0,1,1,True,1544792705747226677,1544792705747235878,1544792705747271879,1544792705747297880,1544792705754023139,1544792705754053341,1
168388,23,168390,GET,3,0,1,1,True,1544792757188469535,1544792757188475435,1544792757188605040,1544792757188631341,1544792757189440472,1544792757189466673,4
95867,10,95864,GET,1,0,1,1,True,1544792732607439054,1544792732607442454,1544792732607579259,1544792732607605660,1544792732614119012,1544792732614146513,0
127202,4,127206,GET,7,0,1,1,True,1544792743256948943,1544792743256958043,1544792743256999245,1544792743257026146,1544792743262670464,1544792743262699665,0
37561,5,37561,GET,6,0,1,1,True,1544792712854971019,1544792712854974719,1544792712855220229,1544792712855247930,1544792712856538080,1544792712856563881,1
200183,7,200186,GET,6,0,1,1,True,1544792767947357102,1544792767947360602,1544792767947435805,1544792767947458906,1544792767948024728,1544792767948049929,0
103512,16,103513,GET,5,0,1,1,True,1544792735175038889,1544792735175046089,1544792735175068290,1544792735175091591,1544792735175647312,1544792735175672513,0
175891,15,175888,GET,0,0,1,1,True,1544792759716054864,1544792759716062464,1544792759716220571,1544792759716243871,1544792759718543560,1544792759718573861,0
128742,11,128741,GET,4,0,1,1,True,1544792743740409593,1544792743740417394,1544792743740444795,1544792743740481196,1544792743741386231,1544792743741413432,1
118046,3,118046,GET,0,0,1,1,True,1544792740117567339,1544792740117580639,1544792740117627441,1544792740117972154,1544792740118572478,1544792740118693582,0
31543,16,31543,GET,1,0,1,1,True,1544792710879449149,1544792710879454949,1544792710879504251,1544792710879527852,1544792710880074173,1544792710880103374,0
54098,21,54098,GET,3,0,1,1,True,1544792718417964026,1544792718417969726,1544792718418038929,1544792718418078530,1544792718418621351,1544792718418648452,2
40187,5,40188,GET,7,0,1,1,True,1544792713747759243,1544792713747768444,1544792713747789145,1544792713747817946,1544792713748710680,1544792713748734881,1
157175,5,157175,GET,2,0,1,1,True,1544792753384668169,1544792753384675869,1544792753384825575,1544792753384874277,1544792753385726210,1544792753385750111,0
187607,17,187607,GET,4,0,1,1,True,1544792763690758839,1544792763690762439,1544792763690923946,1544792763690946947,1544792763693063828,1544792763693094729,1
183408,28,183410,GET,0,0,1,1,True,1544792762290490305,1544792762290494205,1544792762290662712,1544792762290688413,1544792762291356438,1544792762291393240,0
143526,28,143515,GET,0,0,1,1,True,1544792748712490209,1544792748712497410,1544792748712536011,1544792748712566612,1544792748718001522,1544792748718032723,0
136829,14,136827,GET,1,0,1,1,True,1544792746445921366,1544792746445930667,1544792746446380684,1544792746446413885,1544792746447393823,1544792746447425524,1
9285,9,9288,GET,7,0,1,1,True,1544792703303481065,1544792703303490666,1544792703303535667,1544792703303561568,1544792703304160192,1544792703304184793,0
22061,4,22062,GET,5,0,1,1,True,1544792707607493598,1544792707607497998,1544792707607523899,1544792707607703206,1544792707608380632,1544792707608410233,0
82425,0,82422,GET,2,0,1,1,True,1544792728058943724,1544792728058953224,1544792728059049828,1544792728059090429,1544792728060902899,1544792728060933100,0
127548,23,127549,GET,7,0,1,1,True,1544792743364230182,1544792743364237682,1544792743364285484,1544792743364311685,1544792743365060314,1544792743365085715,2
155273,5,155274,GET,3,0,1,1,True,1544792752727575017,1544792752727584017,1544792752727719622,1544792752727743623,1544792752728171740,1544792752728198941,1
194570,28,194571,GET,7,0,1,1,True,1544792766044472268,1544792766044475768,1544792766044608574,1544792766044639875,1544792766052157265,1544792766052186466,3
164521,1,164521,GET,3,0,1,1,True,1544792755867119751,1544792755867128151,1544792755867195254,1544792755867222955,1544792755867765476,1544792755867801877,0
95036,25,95038,GET,5,0,1,1,True,1544792732349546407,1544792732349550207,1544792732349698113,1544792732349732014,1544792732350457342,1544792732350488743,5
174012,9,174013,GET,2,0,1,1,True,1544792759087702518,1544792759087717219,1544792759087775321,1544792759087807622,1544792759088341743,1544792759088375744,0
21582,23,21585,GET,0,0,1,1,True,1544792707475347503,1544792707475351603,1544792707475464107,1544792707475490208,1544792707475903724,1544792707475932625,2
131555,15,131553,GET,6,0,1,1,True,1544792744696778388,1544792744696787188,1544792744696883692,1544792744696916693,1544792744698222543,1544792744698253345,0
80382,11,80384,GET,6,0,1,1,True,1544792727371729920,1544792727371733520,1544792727371891026,1544792727371918827,1544792727372461748,1544792727372488249,2
170628,21,170630,GET,3,0,1,1,True,1544792757950447436,1544792757950457236,1544792757950493038,1544792757950515939,1544792757951064660,1544792757951089861,3
12020,0,12020,GET,1,0,1,1,True,1544792704239416947,1544792704239422348,1544792704239507251,1544792704239534152,1544792704240796201,1544792704240824902,3
234658,13,234659,GET,5,0,1,1,True,1544792779628535636,1544792779628555036,1544792779628619439,1544792779628651540,1544792779629256063,1544792779629287865,0
109959,31,109959,GET,1,0,1,1,True,1544792737364999961,1544792737365012562,1544792737365091965,1544792737365129866,1544792737365881395,1544792737365911396,0
57050,11,57050,GET,7,0,1,1,True,1544792719442820746,1544792719442825046,1544792719443054955,1544792719443080156,1544792719443777083,1544792719443801484,1
86707,22,86712,GET,3,0,1,1,True,1544792729514013143,1544792729514017243,1544792729514116947,1544792729514138448,1544792729514869276,1544792729514892177,2
64192,9,64192,GET,0,0,1,1,True,1544792721853287000,1544792721853296500,1544792721853395604,1544792721853425605,1544792721853973126,1544792721854002827,0
33870,15,33871,GET,3,0,1,1,True,1544792711628069913,1544792711628079314,1544792711628504930,1544792711628534031,1544792711629466467,1544792711629495768,1
15944,14,15942,GET,4,0,1,1,True,1544792705542723493,1544792705542727493,1544792705543071507,1544792705543098008,1544792705543926840,1544792705543953241,3
92453,6,92452,GET,1,0,1,1,True,1544792731463313225,1544792731463322325,1544792731464150357,1544792731464180759,1544792731464737680,1544792731464769081,3
48359,0,48360,GET,3,0,1,1,True,1544792716518481280,1544792716518491981,1544792716518528682,1544792716518577484,1544792716519505920,1544792716519533721,2
150133,15,150131,GET,4,0,1,1,True,1544792750960252830,1544792750960256730,1544792750960385835,1544792750960410236,1544792750961372473,1544792750961397174,5
193663,5,193663,GET,0,0,1,1,True,1544792765733125953,1544792765733134454,1544792765733177555,1544792765733203156,1544792765734059689,1544792765734094491,0
166472,2,166470,GET,7,0,1,1,True,1544792756550952236,1544792756550962237,1544792756551044640,1544792756551074241,1544792756552167783,1544792756552203685,0
33146,27,33145,GET,4,0,1,1,True,1544792711386494399,1544792711386503799,1544792711386550401,1544792711386576702,1544792711387196126,1544792711387221027,5
97068,10,97066,GET,3,0,1,1,True,1544792733018796120,1544792733018805120,1544792733018848522,1544792733018872623,1544792733020511386,1544792733020538487,0
188044,19,188046,GET,6,0,1,1,True,1544792763837784313,1544792763837788313,1544792763838211629,1544792763838227530,1544792763838901156,1544792763839117064,0
2359,11,2363,GET,4,0,1,1,True,1544792700941381005,1544792700941393505,1544792700941431407,1544792700941471208,1544792700941935926,1544792700941966727,0
56551,0,56551,GET,2,0,1,1,True,1544792719273818929,1544792719273828029,1544792719273876931,1544792719273903532,1544792719274573358,1544792719274599759,0
92302,9,92301,GET,4,0,1,1,True,1544792731417886973,1544792731417896273,1544792731417957476,1544792731417983577,1544792731418542598,1544792731418571899,2
103943,0,103947,GET,6,0,1,1,True,1544792735318484422,1544792735318488122,1544792735318620727,1544792735318646428,1544792735319583964,1544792735319610865,3
192287,5,192291,GET,5,0,1,1,True,1544792765276540034,1544792765276544534,1544792765276592136,1544792765276611736,1544792765277950388,1544792765277977189,1
41164,29,41162,GET,6,0,1,1,True,1544792714081596216,1544792714081606616,1544792714081649318,1544792714081688519,1544792714088673989,1544792714088704290,0
130656,20,130656,GET,1,0,1,1,True,1544792744440514302,1544792744440517702,1544792744440653907,1544792744440681508,1544792744441191428,1544792744441220429,0
212503,7,212496,GET,1,0,1,1,True,1544792772157181371,1544792772157193971,1544792772157340177,1544792772157373778,1544792772158594125,1544792772158637527,0
83039,23,83039,GET,4,0,1,1,True,1544792728261727445,1544792728261730745,1544792728262000855,1544792728262035057,1544792728262964292,1544792728262992593,0
55833,1,55833,GET,0,0,1,1,True,1544792719030168833,1544792719030177733,1544792719030222135,1544792719030250136,1544792719035536540,1544792719035563141,1
23825,6,23828,GET,2,0,1,1,True,1544792708192760062,1544792708192763762,1544792708193022272,1544792708193048573,1544792708193654497,1544792708193677498,4
23586,18,23585,GET,5,0,1,1,True,1544792708105452096,1544792708105461496,1544792708105888213,1544792708105915614,1544792708113498406,1544792708113524307,1
176955,7,176950,GET,4,0,1,1,True,1544792760086408155,1544792760086413655,1544792760087708305,1544792760087724606,1544792760089174662,1544792760089204863,6
35842,13,35840,GET,5,0,1,1,True,1544792712277774364,1544792712277787065,1544792712277844567,1544792712277885968,1544792712278418789,1544792712278452190,3
54552,3,54552,GET,1,0,1,1,True,1544792718630588825,1544792718630592225,1544792718631102545,1544792718631141246,1544792718631784071,1544792718631818972,1
226765,13,226765,GET,0,0,1,1,True,1544792776946553618,1544792776946557118,1544792776946774226,1544792776946810628,1544792776947376350,1544792776947404451,1
179358,30,179358,GET,1,0,1,1,True,1544792760937756106,1544792760937761806,1544792760937899011,1544792760937936613,1544792760938705042,1544792760938746144,2
188092,23,188092,GET,7,0,1,1,True,1544792763852840094,1544792763852850594,1544792763852989700,1544792763853018401,1544792763854750068,1544792763854789369,1
142950,4,142950,GET,2,0,1,1,True,1544792748526799345,1544792748526809146,1544792748526848847,1544792748526870948,1544792748527452771,1544792748527485872,2
176560,22,176561,GET,0,0,1,1,True,1544792759966311121,1544792759966314521,1544792759966346522,1544792759966362823,1544792759966997247,1544792759967028748,0
222777,21,222778,GET,5,0,1,1,True,1544792775638973550,1544792775638976950,1544792775639053453,1544792775639075254,1544792775639789782,1544792775639817583,3
223123,18,223123,GET,7,0,1,1,True,1544792775728138492,1544792775728142692,1544792775728417402,1544792775728449204,1544792775729077428,1544792775729105529,3
172186,23,172186,GET,5,0,1,1,True,1544792758475186384,1544792758475192484,1544792758475573799,1544792758475611900,1544792758484228533,1544792758484263434,1
80845,8,80846,GET,6,0,1,1,True,1544792727525608155,1544792727525611555,1544792727525863464,1544792727525898366,1544792727526550791,1544792727526579592,5
64191,24,64191,GET,3,0,1,1,True,1544792721852948187,1544792721852952087,1544792721853035590,1544792721853056091,1544792721853920024,1544792721853950125,0
139483,6,139479,GET,0,0,1,1,True,1544792747344519233,1544792747344528034,1544792747344607437,1544792747344641638,1544792747348986306,1544792747349021307,3
82311,2,82311,GET,6,0,1,1,True,1544792728014446208,1544792728014450208,1544792728014564412,1544792728014600614,1544792728020476040,1544792728020512542,0
7162,24,7163,GET,6,0,1,1,True,1544792702562551402,1544792702562558902,1544792702562585503,1544792702562611504,1544792702563057121,1544792702563081322,0
63695,1,63694,GET,4,0,1,1,True,1544792721684447989,1544792721684451589,1544792721684574894,1544792721684598095,1544792721685580333,1544792721685612234,2
195127,12,195131,GET,2,0,1,1,True,1544792766230953765,1544792766230962065,1544792766231015567,1544792766231043068,1544792766232800936,1544792766232831437,1
101567,18,101567,GET,2,0,1,1,True,1544792734529106974,1544792734529117875,1544792734529158276,1544792734529192878,1544792734529706697,1544792734529734598,0
180409,5,180409,GET,7,0,1,1,True,1544792761277164903,1544792761277170203,1544792761277240006,1544792761277267407,1544792761277881631,1544792761277908932,3
75443,9,75438,GET,7,0,1,1,True,1544792725726102854,1544792725726109554,1544792725726174257,1544792725726210158,1544792725728123832,1544792725728163833,0
201819,7,201817,GET,7,0,1,1,True,1544792768496000675,1544792768496004476,1544792768496259485,1544792768496286686,1544792768498059955,1544792768498111357,1
195083,26,195082,GET,4,0,1,1,True,1544792766213074975,1544792766213079075,1544792766213126477,1544792766213145077,1544792766214203618,1544792766214235620,1
116170,20,116172,GET,7,0,1,1,True,1544792739475501471,1544792739475504871,1544792739475678278,1544792739475709279,1544792739476279201,1544792739476306502,2
99445,22,99446,GET,7,0,1,1,True,1544792733811382291,1544792733811387491,1544792733811519396,1544792733811545197,1544792733812171221,1544792733812196422,1
80713,27,80713,GET,0,0,1,1,True,1544792727479716385,1544792727479726385,1544792727479836089,1544792727479869691,1544792727480628120,1544792727480656021,1
23150,6,23151,GET,6,0,1,1,True,1544792707963197111,1544792707963200912,1544792707963344617,1544792707963370218,1544792707963957241,1544792707963980642,2
49930,9,49930,GET,3,0,1,1,True,1544792717014042489,1544792717014051290,1544792717014162094,1544792717014197495,1544792717014661813,1544792717014691314,0
134658,29,134659,GET,4,0,1,1,True,1544792745724918951,1544792745724924751,1544792745724987554,1544792745725015155,1544792745727050833,1544792745727080935,4
19761,3,19760,GET,7,0,1,1,True,1544792706813333679,1544792706813337780,1544792706813410482,1544792706813446784,1544792706814251615,1544792706814280816,2
134629,10,134629,GET,0,0,1,1,True,1544792745714046432,1544792745714067633,1544792745714109534,1544792745714132735,1544792745714648255,1544792745714675956,0
34645,14,34645,GET,4,0,1,1,True,1544792711927061442,1544792711927065442,1544792711927174246,1544792711927203647,1544792711927921875,1544792711927947276,4
213226,30,213223,GET,0,0,1,1,True,1544792772360131603,1544792772360142504,1544792772360253108,1544792772360278009,1544792772360982836,1544792772361018738,5
83397,17,83394,GET,4,0,1,1,True,1544792728384589883,1544792728384595483,1544792728384655986,1544792728384685187,1544792728385874833,1544792728385901534,2
133426,24,133426,GET,2,0,1,1,True,1544792745308622191,1544792745308631692,1544792745308704994,1544792745308729295,1544792745309430422,1544792745309455723,1
152346,25,152347,GET,0,0,1,1,True,1544792751702825979,1544792751702831180,1544792751702919183,1544792751702944784,1544792751703933722,1544792751703959223,4
8392,5,8392,GET,0,0,1,1,True,1544792702968746861,1544792702968755961,1544792702969697698,1544792702969727699,1544792702972643811,1544792702972676212,3
8048,1,8048,GET,7,0,1,1,True,1544792702852102164,1544792702852112564,1544792702852180267,1544792702852214868,1544792702852651285,1544792702852676586,0
9482,5,9482,GET,2,0,1,1,True,1544792703365575559,1544792703365779067,1544792703365845970,1544792703365882171,1544792703366492395,1544792703366517996,5
207307,20,207308,GET,1,0,1,1,True,1544792770350209234,1544792770350218334,1544792770350275936,1544792770350302837,1544792770350957263,1544792770350996864,0
203960,8,203960,GET,4,0,1,1,True,1544792769229321376,1544792769229325276,1544792769229835396,1544792769229855296,1544792769230493521,1544792769230526022,2
25274,24,25271,GET,0,0,1,1,True,1544792708692161817,1544792708692170817,1544792708692285721,1544792708692312622,1544792708693125954,1544792708693155355,2
2180,16,2180,GET,3,0,1,1,True,1544792700887104912,1544792700887116413,1544792700887166015,1544792700887200016,1544792700888108251,1544792700888139452,3
179292,1,179290,GET,2,0,1,1,True,1544792760890664389,1544792760890676889,1544792760890746692,1544792760890780493,1544792760891712229,1544792760891744630,4
137458,8,137458,GET,5,0,1,1,True,1544792746684541272,1544792746684550572,1544792746684593174,1544792746684619675,1544792746685197097,1544792746685225299,1
11539,25,11542,GET,3,0,1,1,True,1544792704056630901,1544792704056640001,1544792704056702703,1544792704056738205,1544792704057299026,1544792704057331928,0
213091,30,213089,GET,7,0,1,1,True,1544792772319399431,1544792772319408632,1544792772319485735,1544792772319518736,1544792772320288366,1544792772320322067,1
76850,6,76850,GET,1,0,1,1,True,1544792726196429193,1544792726196434493,1544792726196510596,1544792726196534697,1544792726197123719,1544792726197155821,0
105489,23,105488,GET,3,0,1,1,True,1544792735857368508,1544792735857377208,1544792735857416210,1544792735857444811,1544792735864465681,1544792735864503683,0
156871,9,156872,GET,5,0,1,1,True,1544792753318218905,1544792753318228206,1544792753318273407,1544792753318297308,1544792753318854530,1544792753318881931,0
114893,7,114893,GET,7,0,1,1,True,1544792739042035951,1544792739042045451,1544792739042080852,1544792739042108553,1544792739043031989,1544792739043058290,1
233878,5,233880,GET,0,0,1,1,True,1544792779366443419,1544792779366446919,1544792779366904937,1544792779366938638,1544792779368721707,1544792779368753608,0
194469,18,194470,GET,0,0,1,1,True,1544792766010070041,1544792766010073341,1544792766010245247,1544792766010269548,1544792766011015677,1544792766011040978,0
129801,8,129800,GET,1,0,1,1,True,1544792744092849890,1544792744092854990,1544792744092925293,1544792744092950593,1544792744098856021,1544792744098886722,0
34879,1,34879,GET,4,0,1,1,True,1544792711996853432,1544792711996882934,1544792711996926735,1544792711996954836,1544792711997875472,1544792711997902773,1
88901,7,88901,GET,2,0,1,1,True,1544792730245305448,1544792730245314448,1544792730245356550,1544792730245382251,1544792730245916171,1544792730245942772,0
19892,2,19894,GET,2,0,1,1,True,1544792706853555930,1544792706853564430,1544792706853596632,1544792706853622733,1544792706854254357,1544792706854279758,0
195680,29,195679,GET,4,0,1,1,True,1544792766416659231,1544792766416668532,1544792766416742634,1544792766416779136,1544792766417331957,1544792766417360058,1
220472,11,220471,GET,1,0,1,1,True,1544792774824909731,1544792774824913331,1544792774825006235,1544792774825029936,1544792774825635559,1544792774825663860,4
149529,13,149534,GET,5,0,1,1,True,1544792750782701080,1544792750782705280,1544792750783156597,1544792750783190198,1544792750783690218,1544792750783718819,1
95806,14,95805,GET,0,0,1,1,True,1544792732588815236,1544792732588818836,1544792732588985042,1544792732589011843,1544792732589769172,1544792732589799874,1
166971,2,166968,GET,6,0,1,1,True,1544792756719840553,1544792756719844853,1544792756719931256,1544792756719966458,1544792756721519118,1544792756721552119,1
27956,26,27956,GET,3,0,1,1,True,1544792709633168897,1544792709633177998,1544792709633235700,1544792709633271201,1544792709634087533,1544792709634113834,2
72971,12,72972,GET,6,0,1,1,True,1544792724886864688,1544792724886868288,1544792724886994793,1544792724887033595,1544792724887693620,1544792724887723021,2
16337,2,16334,GET,5,0,1,1,True,1544792705667275495,1544792705667284795,1544792705667511604,1544792705667540405,1544792705668401938,1544792705668427739,3
124772,23,124771,GET,6,0,1,1,True,1544792742414597648,1544792742414601548,1544792742415558185,1544792742415582786,1544792742416228911,1544792742416259712,2
174045,1,174046,GET,6,0,1,1,True,1544792759100522213,1544792759100525713,1544792759100729721,1544792759100824825,1544792759101512851,1544792759101543752,1
84377,29,84377,GET,3,0,1,0,False,1544792728776450696,1544792728776458697,1544792728776473697,1544792728776503098,1544792728777538138,1544792728777564439,2
201907,13,201906,GET,3,0,1,1,True,1544792768525568217,1544792768525577517,1544792768525718122,1544792768525751524,1544792768526626457,1544792768526653058,1
166422,18,166420,GET,3,0,1,1,True,1544792756509542539,1544792756509551939,1544792756509631242,1544792756509665143,1544792756527935048,1544792756527966849,7
159881,9,159886,GET,6,0,1,1,True,1544792754321085099,1544792754321088699,1544792754321326908,1544792754321350509,1544792754326647414,1544792754326678815,0
152512,23,152513,GET,6,0,1,1,True,1544792751756403547,1544792751756407047,1544792751756804362,1544792751756839063,1544792751757915005,1544792751757954006,0
140351,7,140352,GET,1,0,1,1,True,1544792747672582590,1544792747672590390,1544792747672623492,1544792747672649793,1544792747678346812,1544792747678376313,0
109747,11,109744,GET,4,0,1,1,True,1544792737301491211,1544792737301496512,1544792737301689819,1544792737301716620,1544792737302729859,1544792737302759260,3
231234,6,231234,GET,4,0,1,1,True,1544792778436666032,1544792778436675132,1544792778436715434,1544792778436738835,1544792778437311357,1544792778437337358,0
90396,1,90396,GET,7,0,1,1,True,1544792730747682224,1544792730747701124,1544792730747799528,1544792730747822029,1544792730748351450,1544792730748377251,0
232624,8,232624,GET,5,0,1,1,True,1544792778964189993,1544792778964279597,1544792778964364800,1544792778964429002,1544792778965287835,1544792778965316337,1
126748,9,126747,GET,4,0,1,1,True,1544792743074955322,1544792743074961022,1544792743075000224,1544792743075020325,1544792743076304474,1544792743076330375,3
168992,18,168995,GET,7,0,1,1,True,1544792757389613696,1544792757389618796,1544792757389629097,1544792757389645697,1544792757396065945,1544792757396092446,2
48565,8,48564,GET,2,0,1,1,True,1544792716583512588,1544792716583518388,1544792716583577290,1544792716583606492,1544792716584392922,1544792716584420923,6
79008,31,79007,GET,1,0,1,1,True,1544792726920890432,1544792726920895733,1544792726921107141,1544792726921133742,1544792726921931373,1544792726921955774,3
232322,29,232319,GET,3,0,1,1,True,1544792778837445701,1544792778837474002,1544792778837668310,1544792778837695711,1544792778852698990,1544792778852727291,3
4143,31,4143,GET,7,0,1,1,True,1544792701511831996,1544792701511842596,1544792701516629781,1544792701516675982,1544792701517301107,1544792701517325207,3
39657,13,39655,GET,4,0,1,1,True,1544792713555227420,1544792713555233320,1544792713555355725,1544792713555391726,1544792713556220858,1544792713556249459,4
231741,19,231737,GET,3,0,1,1,True,1544792778605856462,1544792778605865763,1544792778606008168,1544792778606033069,1544792778606799399,1544792778606829500,1
147279,14,147278,GET,6,0,1,1,True,1544792750028554184,1544792750028562184,1544792750028572184,1544792750028602586,1544792750029211909,1544792750029241110,1
95345,19,95345,GET,6,0,1,1,True,1544792732450510901,1544792732450525402,1544792732450616505,1544792732450642206,1544792732451599643,1544792732451626644,4
229357,20,229357,GET,7,0,1,1,True,1544792777836326160,1544792777836329861,1544792777836554169,1544792777836577370,1544792777837499906,1544792777837525707,1
232937,6,232937,GET,6,0,1,1,True,1544792779053872555,1544792779053881555,1544792779053932157,1544792779054081263,1544792779054867393,1544792779054901694,0
218968,12,218967,GET,0,0,1,1,True,1544792774307279253,1544792774307282653,1544792774307410758,1544792774307588465,1544792774308487399,1544792774308521401,1
102381,6,102382,GET,6,0,1,1,True,1544792734804026678,1544792734804030378,1544792734804307889,1544792734804334190,1544792734804946514,1544792734804971215,3
62824,3,62823,GET,7,0,1,1,True,1544792721388025058,1544792721388034358,1544792721388127762,1544792721388152063,1544792721395203935,1544792721395229436,2
148339,19,148336,GET,4,0,1,1,True,1544792750369588441,1544792750369593541,1544792750369681245,1544792750369704546,1544792750370549678,1544792750370578579,3
219915,2,219914,GET,7,0,1,1,True,1544792774636142845,1544792774636152346,1544792774636193247,1544792774636217148,1544792774636758669,1544792774636833072,1
30615,1,30615,GET,1,0,1,1,True,1544792710510840437,1544792710510849637,1544792710510894939,1544792710510922240,1544792710511404059,1544792710511429460,0
161517,19,161517,GET,1,0,1,1,True,1544792754852334796,1544792754852342397,1544792754852431000,1544792754852456501,1544792754853273233,1544792754853305134,0
232634,23,232634,GET,0,0,1,1,True,1544792778967687328,1544792778967698628,1544792778967744130,1544792778967769731,1544792778969018779,1544792778969053881,0
144034,22,144032,GET,4,0,1,1,True,1544792748947693283,1544792748947698484,1544792748947787387,1544792748947820788,1544792748948708323,1544792748948740624,4
23501,1,23502,GET,0,0,1,1,True,1544792708083124535,1544792708083128835,1544792708083334243,1544792708083362644,1544792708084020770,1544792708084046871,4
106493,1,106492,GET,3,0,1,1,True,1544792736198005747,1544792736198014647,1544792736198131652,1544792736198176753,1544792736198702074,1544792736198729575,3
222968,12,222969,GET,2,0,1,1,True,1544792775682163917,1544792775682173218,1544792775684018989,1544792775684035089,1544792775684633613,1544792775684659914,4
73862,5,73861,GET,5,0,1,1,True,1544792725183345422,1544792725183351522,1544792725183396824,1544792725183420825,1544792725184116852,1544792725184142853,1
24372,23,24378,GET,1,0,1,1,True,1544792708372294284,1544792708372298084,1544792708372374687,1544792708372399988,1544792708379151148,1544792708379183250,0
104072,6,104073,GET,0,0,1,1,True,1544792735405148265,1544792735405151765,1544792735405378674,1544792735405403775,1544792735406800328,1544792735406833130,4
211640,7,211640,GET,2,0,1,1,True,1544792771812385664,1544792771812394364,1544792771812452166,1544792771812468967,1544792771813043389,1544792771813069590,0
96263,3,96265,GET,3,0,1,1,True,1544792732745215668,1544792732745227068,1544792732745262370,1544792732745286671,1544792732745953296,1544792732745980897,2
228936,21,228942,GET,2,0,1,1,True,1544792777699647185,1544792777699658585,1544792777699855093,1544792777699883794,1544792777700302810,1544792777700329211,0
4141,16,4142,GET,2,0,1,1,True,1544792701511141769,1544792701511151469,1544792701516566678,1544792701516604480,1544792701517167201,1544792701517197003,4
107595,1,107593,GET,4,0,1,1,True,1544792736621326776,1544792736621330376,1544792736621443980,1544792736621464781,1544792736622311213,1544792736622336514,3
160177,13,160175,GET,6,0,1,1,True,1544792754441623750,1544792754441642850,1544792754442133069,1544792754442159370,1544792754442804595,1544792754442832596,2
188912,22,188919,GET,0,0,1,1,True,1544792764126025636,1544792764126035436,1544792764126074738,1544792764126101039,1544792764130595212,1544792764130629013,0
201388,30,201391,GET,4,0,1,1,True,1544792768352893453,1544792768352920454,1544792768352977456,1544792768353005357,1544792768353447974,1544792768353474275,4
83275,15,83281,GET,3,0,1,1,True,1544792728343110283,1544792728343119384,1544792728343154885,1544792728343180086,1544792728348314684,1544792728348343485,0
229280,19,229278,GET,4,0,1,1,True,1544792777819900926,1544792777819911227,1544792777820035432,1544792777820059033,1544792777820952467,1544792777820977868,5
129568,15,129567,GET,5,0,1,1,True,1544792744018404418,1544792744018407718,1544792744018759831,1544792744018793433,1544792744020663105,1544792744020692506,1
92969,2,92968,GET,2,0,1,1,True,1544792731639316813,1544792731639326014,1544792731639374316,1544792731639407217,1544792731640222448,1544792731640254350,1
34167,1,34165,GET,5,0,1,1,True,1544792711725929487,1544792711725938887,1544792711726121894,1544792711726147195,1544792711727727956,1544792711727751557,0
135255,20,135255,GET,2,0,1,1,True,1544792745920035578,1544792745920044879,1544792745920082480,1544792745920105181,1544792745921409632,1544792745921437733,0
8120,10,8117,GET,6,0,1,1,True,1544792702873047372,1544792702873053272,1544792702873136975,1544792702873163776,1544792702879119506,1544792702879211609,0
32414,23,32410,GET,4,0,1,1,True,1544792711136875174,1544792711136884475,1544792711136949677,1544792711136975778,1544792711144852582,1544792711144906584,0
15700,0,15698,GET,6,0,1,1,True,1544792705459911401,1544792705459915001,1544792705460167310,1544792705460194111,1544792705460906439,1544792705460938640,2
88889,28,88890,GET,7,0,1,1,True,1544792730243273969,1544792730243283270,1544792730243392774,1544792730243430975,1544792730243936395,1544792730243964896,2
98455,28,98452,GET,0,0,1,1,True,1544792733493437827,1544792733493441427,1544792733493742339,1544792733493800541,1544792733494523969,1544792733494554070,5
176409,6,176412,GET,0,0,1,1,True,1544792759933092739,1544792759933101639,1544792759933148541,1544792759933173842,1544792759933557357,1544792759933584858,0
171874,4,171873,GET,3,0,1,1,True,1544792758372061504,1544792758372066005,1544792758372219611,1544792758372247112,1544792758374376994,1544792758374408295,5
144458,16,144458,GET,5,0,1,1,True,1544792749057310913,1544792749057319413,1544792749057509320,1544792749057536721,1544792749058383554,1544792749058408155,0
