,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
404503,15,404505,SET,14,0,0,0,True,1544983154194932298,1544983154194942498,1544983154194995498,1544983154195058798,1544983154196064104,1544983154196076104,4
556340,15,556340,SET,18,0,0,0,True,1544983171936292550,1544983171936318951,1544983171936335051,1544983171936400551,1544983171938290262,1544983171938322062,0
585256,11,585256,SET,3,0,0,0,True,1544983175279671014,1544983175279682014,1544983175280165617,1544983175280234418,1544983175280686920,1544983175280702520,3
468056,0,468061,SET,8,0,0,0,True,1544983161678312544,1544983161678333344,1544983161678410545,1544983161678474045,1544983161678952748,1544983161678971648,1
656171,7,656175,SET,1,0,0,0,True,1544983183460932983,1544983183460949083,1544983183461054684,1544983183461109784,1544983183462207290,1544983183462234991,1
455086,13,455088,SET,4,0,0,0,True,1544983160123581394,1544983160123601394,1544983160123841796,1544983160123916396,1544983160124709501,1544983160124721201,1
519922,10,519927,SET,1,0,0,0,True,1544983167731589036,1544983167731601436,1544983167731678537,1544983167731741537,1544983167732344541,1544983167732350741,4
375105,0,375104,SET,2,0,0,0,True,1544983150879003715,1544983150879014216,1544983150879187417,1544983150879245317,1544983150879981321,1544983150879995421,5
467811,5,467813,SET,14,0,0,0,True,1544983161636754897,1544983161636765197,1544983161637287000,1544983161637342801,1544983161637862504,1544983161637876604,3
503172,13,503172,SET,19,0,0,0,True,1544983165751618119,1544983165751629219,1544983165752172722,1544983165752244022,1544983165753071127,1544983165753079227,3
174289,13,174289,SET,21,0,0,0,True,1544983127687077925,1544983127687093925,1544983127687435327,1544983127687490627,1544983127688451633,1544983127688457833,2
328727,13,328733,SET,21,0,0,0,True,1544983145538873667,1544983145538884067,1544983145539223269,1544983145539282069,1544983145542370088,1544983145542375688,5
452649,13,452649,SET,15,0,0,0,True,1544983159850206566,1544983159850224266,1544983159850248666,1544983159850306467,1544983159851292173,1544983159851300073,0
505111,6,505114,SET,20,0,0,0,True,1544983165975929448,1544983165975940348,1544983165975960948,1544983165976021248,1544983165977306956,1544983165977315556,0
539142,8,539139,SET,10,0,0,0,True,1544983169931683132,1544983169931693932,1544983169931789133,1544983169931864933,1544983169932702138,1544983169932708438,8
293213,13,293216,SET,20,0,0,0,True,1544983141390565583,1544983141390576583,1544983141390614384,1544983141390678684,1544983141391559689,1544983141391566289,3
391795,15,391789,SET,2,0,0,0,True,1544983152805041271,1544983152805051871,1544983152805066871,1544983152805139072,1544983152806096477,1544983152806110577,0
151017,11,151018,SET,15,0,0,0,True,1544983124994429979,1544983124994442779,1544983124994585680,1544983124994650781,1544983124996754094,1544983124996768294,2
182777,4,182781,SET,3,0,0,0,True,1544983128658462784,1544983128658473284,1544983128658569684,1544983128658623585,1544983128659083188,1544983128659091088,1
327617,11,327617,SET,6,0,0,0,True,1544983145418248139,1544983145418259339,1544983145418815842,1544983145418874343,1544983145419933449,1544983145419942649,5
341749,3,341750,SET,12,0,0,0,True,1544983147042041133,1544983147042070233,1544983147042753337,1544983147042812937,1544983147043276840,1544983147043292740,7
611307,9,611306,SET,12,0,0,0,True,1544983178279076605,1544983178279086905,1544983178279221006,1544983178279302506,1544983178279677809,1544983178279686009,2
67185,5,67185,SET,23,0,0,0,True,1544983115309375612,1544983115309386312,1544983115309418812,1544983115309498512,1544983115311150123,1544983115311160623,0
233754,6,233757,SET,0,0,0,0,True,1544983134581220897,1544983134581233298,1544983134581370598,1544983134581422399,1544983134582269604,1544983134582278204,3
229262,3,229264,SET,7,0,0,0,True,1544983134096200340,1544983134096211740,1544983134096271940,1544983134096326141,1544983134097023445,1544983134097034645,5
547577,9,547580,SET,19,0,0,0,True,1544983170878693618,1544983170878704318,1544983170879446022,1544983170879501123,1544983170880046526,1544983170880060726,7
178777,6,178779,SET,22,0,0,0,True,1544983128199240867,1544983128199251568,1544983128199416269,1544983128199468569,1544983128200451075,1544983128200482075,0
325079,7,325075,SET,14,0,0,0,True,1544983145084606625,1544983145084616325,1544983145084813326,1544983145084864927,1544983145085689932,1544983145085699832,4
541904,8,541898,SET,14,0,0,0,True,1544983170245879186,1544983170245895586,1544983170245918686,1544983170245974186,1544983170246633590,1544983170246671990,1
241497,2,241500,SET,13,0,0,0,True,1544983135545345173,1544983135545360273,1544983135545376173,1544983135545454274,1544983135545850076,1544983135545860776,1
257715,12,257713,SET,0,0,0,0,True,1544983137387949488,1544983137387964788,1544983137389523198,1544983137389599298,1544983137390446004,1544983137390456704,7
638597,11,638595,SET,10,0,0,0,True,1544983181469482863,1544983181469495363,1544983181469497663,1544983181469556564,1544983181477214208,1544983181477228808,0
558041,4,558038,SET,0,0,0,0,True,1544983172159360564,1544983172159374364,1544983172160351270,1544983172160408570,1544983172161455576,1544983172161462676,3
322465,0,322465,SET,14,0,0,0,True,1544983144782207199,1544983144782227899,1544983144782532501,1544983144782585801,1544983144791791657,1544983144791807157,0
472766,5,472769,SET,20,0,0,0,True,1544983162237202667,1544983162237219367,1544983162237506768,1544983162237564669,1544983162238697875,1544983162238707675,4
329787,13,329780,SET,0,0,0,0,True,1544983145659420294,1544983145659434994,1544983145659458095,1544983145659523195,1544983145661605908,1544983145661613508,1
474977,8,474977,SET,7,0,0,0,True,1544983162482735925,1544983162482748625,1544983162482935327,1544983162483000527,1544983162483322929,1544983162483330929,6
99534,3,99537,SET,7,0,0,0,True,1544983119028054964,1544983119028099665,1544983119028151965,1544983119028267266,1544983119035604611,1544983119035614511,1
86761,4,86758,SET,19,0,0,0,True,1544983117587802745,1544983117587821346,1544983117587863546,1544983117587922446,1544983117589074253,1544983117589088253,1
147507,4,147511,SET,4,0,0,0,True,1544983124594427717,1544983124594438717,1544983124594483517,1544983124594536718,1544983124595052121,1544983124595062321,0
598865,0,598865,SET,8,0,0,0,True,1544983176856807470,1544983176856818070,1544983176856922471,1544983176856977371,1544983176857693975,1544983176857702875,1
618933,4,618931,SET,16,0,0,0,True,1544983179159631460,1544983179159642260,1544983179159662361,1544983179159725261,1544983179160350065,1544983179160358165,1
239098,8,239101,SET,7,0,0,0,True,1544983135250507277,1544983135250517677,1544983135250726278,1544983135250780079,1544983135251764185,1544983135251773185,1
669793,4,669795,SET,10,0,0,0,True,1544983184991092697,1544983184991105498,1544983184991126998,1544983184991195898,1544983184991739701,1544983184991747601,0
284607,7,284599,SET,18,0,0,0,True,1544983140444415449,1544983140444433749,1544983140445094353,1544983140445244754,1544983140446161559,1544983140446170259,5
59008,8,59003,SET,11,0,0,0,True,1544983114372214989,1544983114372226389,1544983114372252689,1544983114372312490,1544983114372913593,1544983114372921994,1
139027,3,139032,SET,20,0,0,0,True,1544983123638808332,1544983123638819732,1544983123639156434,1544983123639211134,1544983123639702938,1544983123639710938,2
431947,11,431947,SET,6,0,0,0,True,1544983157388491788,1544983157388508088,1544983157388534488,1544983157388593489,1544983157389092392,1544983157389100392,0
544251,6,544249,SET,7,0,0,0,True,1544983170512696659,1544983170512708859,1544983170513233962,1544983170513318063,1544983170513963767,1544983170513969567,2
495643,10,495648,SET,6,0,0,0,True,1544983164883253273,1544983164883273773,1544983164883625375,1544983164883680675,1544983164884549281,1544983164884559381,3
161182,5,161182,SET,4,0,0,0,True,1544983126136251301,1544983126136261501,1544983126136561503,1544983126136616603,1544983126137263007,1544983126137271807,0
357776,9,357776,SET,10,0,0,0,True,1544983148874891769,1544983148874909669,1544983148878218389,1544983148878336390,1544983148878863493,1544983148878877493,7
688314,1,688314,SET,20,0,0,0,True,1544983187420812327,1544983187420822727,1544983187420976628,1544983187421047328,1544983187421755732,1544983187421771232,2
452859,2,452828,SET,6,0,0,0,True,1544983159870978790,1544983159870992690,1544983159871013690,1544983159871069990,1544983159877602829,1544983159877615029,0
439223,8,439214,SET,8,0,0,0,True,1544983158254109953,1544983158254119853,1544983158254208254,1544983158254273254,1544983158255579062,1544983158255588562,3
183910,15,183914,SET,2,0,0,0,True,1544983128805944988,1544983128805956888,1544983128805974088,1544983128806053989,1544983128806530292,1544983128806538592,1
12293,15,12297,SET,23,0,0,0,True,1544983108872540115,1544983108872552415,1544983108872569615,1544983108872626516,1544983108873192119,1544983108873201019,0
291173,10,291165,SET,6,0,0,0,True,1544983141176739388,1544983141176754188,1544983141177221991,1544983141177278391,1544983141179089802,1544983141179106602,5
138034,12,138035,SET,2,0,0,0,True,1544983123521252508,1544983123521274608,1544983123521310408,1544983123521378708,1544983123522425115,1544983123522435215,2
551201,13,551202,SET,16,0,0,0,True,1544983171305760335,1544983171305771535,1544983171305788135,1544983171305848536,1544983171306245338,1544983171306252038,1
585925,14,585923,SET,22,0,0,0,True,1544983175360185287,1544983175360195287,1544983175367336129,1544983175367392729,1544983175368205834,1544983175368216234,11
182176,5,182176,SET,10,0,0,0,True,1544983128601377634,1544983128601392634,1544983128601429734,1544983128601488634,1544983128601893837,1544983128601902937,2
74886,14,74875,SET,22,0,0,0,True,1544983116179090411,1544983116179104711,1544983116182426631,1544983116182478932,1544983116183727939,1544983116183738239,12
589624,0,589623,SET,15,0,0,0,True,1544983175851820474,1544983175851836074,1544983175851840874,1544983175851901474,1544983175853174782,1544983175853188482,0
181891,10,181890,SET,2,0,0,0,True,1544983128567338125,1544983128567349325,1544983128567561226,1544983128567616027,1544983128568152730,1544983128568164130,7
543808,9,543805,SET,12,0,0,0,True,1544983170466401386,1544983170466412586,1544983170466438886,1544983170466500187,1544983170468020096,1544983170468025896,0
456857,15,456849,SET,4,0,0,0,True,1544983160319898463,1544983160319910463,1544983160319946863,1544983160320006263,1544983160321471572,1544983160321486472,0
550883,10,550885,SET,17,0,0,0,True,1544983171272618540,1544983171272629040,1544983171272807941,1544983171272870741,1544983171273972948,1544983171274003848,13
295617,8,295601,SET,11,0,0,0,True,1544983141643501616,1544983141643524616,1544983141643552216,1544983141650594159,1544983141652166068,1544983141652192668,1
139829,6,139826,SET,13,0,0,0,True,1544983123733776617,1544983123733786917,1544983123733898718,1544983123733964818,1544983123735194926,1544983123735211126,10
111735,11,111730,SET,5,0,0,0,True,1544983120485100574,1544983120485113174,1544983120485410575,1544983120485462776,1544983120486116980,1544983120486125180,1
274827,12,274826,SET,10,0,0,0,True,1544983139309038261,1544983139309049061,1544983139309107361,1544983139309164561,1544983139309651964,1544983139309670364,3
132385,9,132387,SET,5,0,0,0,True,1544983122874690023,1544983122874700923,1544983122874741723,1544983122874803124,1544983122875250826,1544983122875260426,0
282378,5,282375,SET,22,0,0,0,True,1544983140173459506,1544983140173470406,1544983140174148810,1544983140174264911,1544983140175139216,1544983140175148816,3
366865,1,366865,SET,9,0,0,0,True,1544983149923875477,1544983149923885677,1544983149924040078,1544983149924115079,1544983149924698382,1544983149924707682,4
537535,0,537533,SET,22,0,0,0,True,1544983169737515686,1544983169737526386,1544983169737538986,1544983169737595686,1544983169738016589,1544983169738024389,0
173246,11,173239,SET,19,0,0,0,True,1544983127562805862,1544983127562828262,1544983127562855162,1544983127562914763,1544983127563637367,1544983127563653467,0
150073,10,150076,SET,1,0,0,0,True,1544983124887193019,1544983124887203919,1544983124887258020,1544983124887322120,1544983124888027324,1544983124888042824,2
105284,15,105280,SET,22,0,0,0,True,1544983119696588799,1544983119696602600,1544983119700146321,1544983119700202522,1544983119704178046,1544983119704186146,8
365340,3,365341,SET,2,0,0,0,True,1544983149733591233,1544983149733607033,1544983149734540139,1544983149734597739,1544983149735297243,1544983149735311343,11
341978,10,341979,SET,15,0,0,0,True,1544983147078038750,1544983147078059150,1544983147078092250,1544983147078156350,1544983147079241257,1544983147079256057,1
88605,5,88608,SET,0,0,0,0,True,1544983117796601739,1544983117796618039,1544983117797041742,1544983117797093742,1544983117797518845,1544983117797526845,1
666493,10,666495,SET,12,0,0,0,True,1544983184606767959,1544983184606778559,1544983184606803059,1544983184606896060,1544983184607588364,1544983184607596064,2
548852,0,548854,SET,23,0,0,0,True,1544983171030435013,1544983171030448713,1544983171030471313,1544983171030534313,1544983171030759115,1544983171030767015,0
128325,9,128335,SET,8,0,0,0,True,1544983122427609666,1544983122427637066,1544983122427647066,1544983122427702966,1544983122428318170,1544983122428327970,0
33591,12,33593,SET,14,0,0,0,True,1544983111326231329,1544983111326247729,1544983111326269629,1544983111326341129,1544983111326640631,1544983111326648531,1
190631,6,190631,SET,21,0,0,0,True,1544983129575229303,1544983129575239003,1544983129575322103,1544983129575379003,1544983129576300309,1544983129576315709,5
282026,3,282030,SET,21,0,0,0,True,1544983140138385393,1544983140138400593,1544983140138616994,1544983140138675795,1544983140139937802,1544983140139947203,1
679146,12,679153,SET,0,0,0,0,True,1544983186009647625,1544983186009682625,1544983186010071327,1544983186010152528,1544983186010458329,1544983186010465929,2
11039,0,10998,SET,15,0,0,0,True,1544983108702820154,1544983108702831054,1544983108702963355,1544983108703021155,1544983108708691991,1544983108708709291,10
394520,12,394519,SET,7,0,0,0,True,1544983153108459390,1544983153108473590,1544983153109585797,1544983153109679297,1544983153110300001,1544983153110314701,5
466334,14,466335,SET,0,0,0,0,True,1544983161477002347,1544983161477012847,1544983161477041047,1544983161477098448,1544983161478401855,1544983161478416156,2
15512,11,15522,SET,5,0,0,0,True,1544983109247177555,1544983109247191955,1544983109247241656,1544983109247300556,1544983109248436463,1544983109248445563,0
287008,12,287004,SET,5,0,0,0,True,1544983140721146527,1544983140721157327,1544983140722659536,1544983140722713536,1544983140723972744,1544983140723987444,1
133572,9,133572,SET,22,0,0,0,True,1544983123019511616,1544983123019527916,1544983123019551916,1544983123019611817,1544983123019948119,1544983123019957419,0
93851,2,93857,SET,13,0,0,0,True,1544983118408561529,1544983118408571329,1544983118408637930,1544983118408695830,1544983118409791337,1544983118409806737,4
454695,8,454700,SET,12,0,0,0,True,1544983160072623191,1544983160072633191,1544983160072660691,1544983160072718591,1544983160073706597,1544983160073719697,2
282310,14,282309,SET,11,0,0,0,True,1544983140169664683,1544983140169676383,1544983140169703583,1544983140169762483,1544983140170697689,1544983140170707089,2
51851,10,51850,SET,13,0,0,0,True,1544983113528270641,1544983113528281641,1544983113528308641,1544983113528368342,1544983113536086890,1544983113536102490,2
225753,7,225750,SET,22,0,0,0,True,1544983133698353112,1544983133698364812,1544983133698408413,1544983133698497713,1544983133699183517,1544983133699199018,1
378382,8,378381,SET,6,0,0,0,True,1544983151270025463,1544983151270035963,1544983151270412265,1544983151270463766,1544983151271550972,1544983151271562672,3
457100,2,457099,SET,20,0,0,0,True,1544983160352339456,1544983160352356156,1544983160352380456,1544983160352465856,1544983160353062260,1544983160353069260,0
289893,11,289895,SET,17,0,0,0,True,1544983141031776010,1544983141031792310,1544983141032155412,1544983141032213413,1544983141032741916,1544983141032749916,1
582868,2,582872,SET,3,0,0,0,True,1544983175017040772,1544983175017060272,1544983175017598476,1544983175017670176,1544983175018313080,1544983175018325280,0
428940,1,428943,SET,17,0,0,0,True,1544983157044845837,1544983157044856637,1544983157044951738,1544983157045008338,1544983157046807449,1544983157046813249,4
259478,0,259481,SET,4,0,0,0,True,1544983137579354552,1544983137579370252,1544983137580548260,1544983137580604960,1544983137581418965,1544983137581433765,4
653702,15,653687,SET,20,0,0,0,True,1544983183187213487,1544983183187224287,1544983183188133693,1544983183188197593,1544983183190067404,1544983183190080404,10
228328,3,228326,SET,4,0,0,0,True,1544983133988852385,1544983133988862985,1544983133990343995,1544983133990401395,1544983133992788109,1544983133992821510,7
174002,7,174006,SET,20,0,0,0,True,1544983127651014603,1544983127651025104,1544983127651114504,1544983127651169604,1544983127652685214,1544983127652691014,0
401174,4,401177,SET,2,0,0,0,True,1544983153838380763,1544983153838391463,1544983153838781965,1544983153838874266,1544983153839540770,1544983153839552670,2
588678,15,588677,SET,22,0,0,0,True,1544983175719815599,1544983175719825799,1544983175726037235,1544983175726093236,1544983175726740839,1544983175726754639,6
670515,14,670515,SET,23,0,0,0,True,1544983185066615437,1544983185066632337,1544983185066648137,1544983185066716738,1544983185067371441,1544983185067380241,0
252676,4,252675,SET,17,0,0,0,True,1544983136806588252,1544983136806599352,1544983136806609052,1544983136806661353,1544983136807165456,1544983136807171356,0
479425,12,479426,SET,19,0,0,0,True,1544983163001179506,1544983163001189306,1544983163007490643,1544983163007543643,1544983163008285148,1544983163008293548,0
252260,8,252264,SET,22,0,0,0,True,1544983136749163703,1544983136749173903,1544983136749244703,1544983136749302304,1544983136749785306,1544983136749793907,3
526606,10,526612,SET,4,0,0,0,True,1544983168473916324,1544983168473927424,1544983168474313626,1544983168474367027,1544983168475267932,1544983168475283832,4
651466,14,651397,SET,17,0,0,0,True,1544983182933146506,1544983182933160706,1544983182933170706,1544983182933235207,1544983182940426249,1544983182940434349,0
386585,13,386582,SET,21,0,0,0,True,1544983152225153294,1544983152225168494,1544983152225379095,1544983152225440096,1544983152226137400,1544983152226148900,7
72086,12,72091,SET,20,0,0,0,True,1544983115863788954,1544983115863810854,1544983115863837754,1544983115863898755,1544983115864311557,1544983115864318257,1
330718,7,330718,SET,13,0,0,0,True,1544983145766463440,1544983145766475141,1544983145766635041,1544983145767202945,1544983145767472347,1544983145767482147,2
301565,11,301565,SET,12,0,0,0,True,1544983142354136718,1544983142354147818,1544983142354203019,1544983142354270519,1544983142354734122,1544983142354739322,1
62545,12,62549,SET,11,0,0,0,True,1544983114771956874,1544983114771967674,1544983114771994274,1544983114772054674,1544983114772564577,1544983114772580577,1
461124,12,461126,SET,0,0,0,0,True,1544983160864792206,1544983160864804206,1544983160864823006,1544983160864884106,1544983160865370509,1544983160865377909,1
467867,10,467870,SET,17,0,0,0,True,1544983161639987916,1544983161639998416,1544983161640551020,1544983161640603220,1544983161641271424,1544983161641282824,7
308840,11,308842,SET,13,0,0,0,True,1544983143210487000,1544983143210498800,1544983143210548800,1544983143210636001,1544983143211921309,1544983143211934509,4
202920,2,202912,SET,1,0,0,0,True,1544983131025416081,1544983131025428281,1544983131025603682,1544983131025713383,1544983131026609188,1544983131026625289,1
657938,0,657945,SET,15,0,0,0,True,1544983183659150238,1544983183659167039,1544983183659279239,1544983183659335640,1544983183660016644,1544983183660032344,0
276916,15,276916,SET,4,0,0,0,True,1544983139556235061,1544983139556245161,1544983139556340561,1544983139556398162,1544983139557051366,1544983139557062266,1
366970,7,366969,SET,4,0,0,0,True,1544983149929370610,1544983149929380310,1544983149929399710,1544983149929460811,1544983149931494723,1544983149931510323,1
105196,11,105199,SET,15,0,0,0,True,1544983119689918658,1544983119689933158,1544983119689954958,1544983119690014659,1544983119690631063,1544983119690639163,1
326940,5,326939,SET,8,0,0,0,True,1544983145334712735,1544983145334725935,1544983145334808535,1544983145334870236,1544983145335663140,1544983145335672340,3
111967,8,111965,SET,6,0,0,0,True,1544983120513116447,1544983120513127147,1544983120513314348,1544983120513373448,1544983120514415555,1544983120514426855,2
60045,13,60051,SET,11,0,0,0,True,1544983114488226310,1544983114488237510,1544983114488257010,1544983114488337611,1544983114488579712,1544983114488589012,0
16889,0,16894,SET,6,0,0,0,True,1544983109400791915,1544983109400802615,1544983109400898615,1544983109400981316,1544983109408508763,1544983109408516663,0
565309,13,565312,SET,20,0,0,0,True,1544983173029772288,1544983173029782888,1544983173029948889,1544983173030002389,1544983173030334591,1544983173030343691,5
449150,2,449154,SET,13,0,0,0,True,1544983159449123077,1544983159449136077,1544983159449139577,1544983159449214277,1544983159449418678,1544983159449427078,0
172891,3,172895,SET,14,0,0,0,True,1544983127524200925,1544983127524211725,1544983127524230925,1544983127524284226,1544983127524991830,1544983127525003030,1
181700,2,181700,SET,14,0,0,0,True,1544983128542451372,1544983128542467072,1544983128542488472,1544983128542549273,1544983128543472779,1544983128543480079,1
410561,9,410565,SET,1,0,0,0,True,1544983154895648891,1544983154895663591,1544983154895693592,1544983154895781292,1544983154896082294,1544983154896092594,0
539777,11,539778,SET,10,0,0,0,True,1544983169995835711,1544983169995850811,1544983169995876311,1544983169995949712,1544983169996197213,1544983169996207013,0
292670,15,292671,SET,1,0,0,0,True,1544983141321502665,1544983141321521165,1544983141323175975,1544983141323230375,1544983141324415283,1544983141324429283,0
656268,4,656266,SET,20,0,0,0,True,1544983183473513656,1544983183473525056,1544983183473540157,1544983183473596057,1544983183474024859,1544983183474032059,0
682200,1,682196,SET,22,0,0,0,True,1544983186397494080,1544983186397505680,1544983186397569380,1544983186397679881,1544983186398591086,1544983186398600086,0
97842,7,97848,SET,11,0,0,0,True,1544983118862152237,1544983118862162538,1544983118862189938,1544983118862251038,1544983118862873042,1544983118862881642,1
22315,7,22315,SET,19,0,0,0,True,1544983110019728680,1544983110019740280,1544983110019877981,1544983110019936781,1544983110020998387,1544983110021128288,1
408187,0,408180,SET,22,0,0,0,True,1544983154634872731,1544983154634884831,1544983154634891531,1544983154634944131,1544983154635671035,1544983154635684335,0
11182,4,11184,SET,1,0,0,0,True,1544983108731345332,1544983108731356333,1544983108732919442,1544983108732974143,1544983108733901248,1544983108733910248,3
100212,5,100213,SET,13,0,0,0,True,1544983119112748688,1544983119112763288,1544983119113019090,1544983119113072690,1544983119113791495,1544983119113797395,4
568465,8,568473,SET,0,0,0,0,True,1544983173379441245,1544983173379452245,1544983173380056249,1544983173380128049,1544983173382481263,1544983173382495663,2
316903,5,316907,SET,10,0,0,0,True,1544983144151361988,1544983144151372488,1544983144151393088,1544983144151463589,1544983144152066792,1544983144152074892,2
213585,5,213588,SET,6,0,0,0,True,1544983132265376362,1544983132265390762,1544983132266185867,1544983132266240767,1544983132266661270,1544983132266669970,5
355302,4,355305,SET,16,0,0,0,True,1544983148604964745,1544983148604981145,1544983148605159346,1544983148605214946,1544983148605642049,1544983148605650649,6
230272,4,230269,SET,21,0,0,0,True,1544983134199979973,1544983134199995373,1544983134200005773,1544983134200062973,1544983134200842278,1544983134200857678,0
190778,9,190781,SET,3,0,0,0,True,1544983129593133912,1544983129593143912,1544983129593593515,1544983129593650415,1544983129594467920,1544983129594483820,3
508889,5,508895,SET,3,0,0,0,True,1544983166412517032,1544983166412527832,1544983166412605733,1544983166412785034,1544983166413082436,1544983166413092236,1
398858,11,398853,SET,11,0,0,0,True,1544983153593710397,1544983153593720997,1544983153593771597,1544983153593823798,1544983153594387901,1544983153594404201,1
244515,0,244513,SET,0,0,0,0,True,1544983135882107925,1544983135882123125,1544983135882385827,1544983135882615028,1544983135883649434,1544983135883664234,4
545179,6,545180,SET,12,0,0,0,True,1544983170611239640,1544983170611251341,1544983170611264241,1544983170611322341,1544983170611719843,1544983170611728343,0
532865,8,532868,SET,5,0,0,0,True,1544983169172883053,1544983169172892853,1544983169173278255,1544983169173333756,1544983169174081960,1544983169174106660,0
556128,10,556128,SET,5,0,0,0,True,1544983171909001590,1544983171909011390,1544983171910525599,1544983171910582099,1544983171910943501,1544983171910957801,3
428828,10,428823,SET,11,0,0,0,True,1544983157029977748,1544983157029989948,1544983157030010149,1544983157030067949,1544983157031221256,1544983157031237356,1
606549,5,606552,SET,14,0,0,0,True,1544983177738939341,1544983177738950241,1544983177739030741,1544983177739087742,1544983177746254984,1544983177746261684,0
510613,5,510608,SET,4,0,0,0,True,1544983166632222033,1544983166632254733,1544983166638374369,1544983166638430270,1544983166639679477,1544983166639691377,5
196956,6,196957,SET,3,0,0,0,True,1544983130328825218,1544983130328836118,1544983130329037719,1544983130329091319,1544983130330814530,1544983130330828430,4
436421,8,436421,SET,8,0,0,0,True,1544983157925301592,1544983157925313192,1544983157925325792,1544983157925409993,1544983157925745495,1544983157925753495,0
150343,9,150345,SET,21,0,0,0,True,1544983124921883733,1544983124921893733,1544983124922469236,1544983124922528237,1544983124924219447,1544983124924226647,4
383210,9,383217,SET,12,0,0,0,True,1544983151824626691,1544983151824637291,1544983151831084930,1544983151831143931,1544983151832136836,1544983151832145837,0
43879,12,43879,SET,22,0,0,0,True,1544983112609411923,1544983112609422323,1544983112609486023,1544983112609542424,1544983112610017827,1544983112610023727,2
627515,4,627513,SET,21,0,0,0,True,1544983180207224088,1544983180207237988,1544983180207258688,1544983180207316688,1544983180207793891,1544983180207801591,0
637183,14,637183,SET,0,0,0,0,True,1544983181311409440,1544983181311431740,1544983181311706142,1544983181311770342,1544983181312418246,1544983181312427746,9
560638,8,560640,SET,19,0,0,0,True,1544983172453576596,1544983172453588996,1544983172453707697,1544983172453768797,1544983172454338701,1544983172454346201,2
561184,0,561185,SET,17,0,0,0,True,1544983172514655156,1544983172514666356,1544983172516367366,1544983172516421766,1544983172520297689,1544983172520313289,1
439792,14,439790,SET,6,0,0,0,True,1544983158317678432,1544983158317689333,1544983158317752433,1544983158317809333,1544983158325427079,1544983158325438479,2
32734,7,32745,SET,5,0,0,0,True,1544983111225456800,1544983111225482801,1544983111225594101,1544983111225650702,1544983111227746915,1544983111227776315,0
444040,4,444039,SET,3,0,0,0,True,1544983158817405712,1544983158817428912,1544983158817447812,1544983158817521513,1544983158818402818,1544983158818410318,0
578231,4,578235,SET,5,0,0,0,True,1544983174495365607,1544983174495378007,1544983174495643308,1544983174495771109,1544983174503385754,1544983174503391954,3
469371,6,469374,SET,0,0,0,0,True,1544983161836529985,1544983161836539985,1544983161837143289,1544983161837227089,1544983161838120795,1544983161838132695,9
70427,1,70425,SET,10,0,0,0,True,1544983115683893737,1544983115683904137,1544983115683992438,1544983115684059638,1544983115687291258,1544983115687298358,8
65224,14,65224,SET,9,0,0,0,True,1544983115085493122,1544983115085503222,1544983115086793630,1544983115086851830,1544983115087463734,1544983115087478034,2
630515,10,630517,SET,8,0,0,0,True,1544983180561746560,1544983180561757760,1544983180568983902,1544983180569039003,1544983180570401111,1544983180570415611,4
483151,11,483147,SET,21,0,0,0,True,1544983163422488906,1544983163422500307,1544983163422649107,1544983163422707108,1544983163430409253,1544983163430417354,4
25524,9,25528,SET,19,0,0,0,True,1544983110378550718,1544983110378561318,1544983110378624919,1544983110378682119,1544983110379642725,1544983110379659225,0
159960,1,159961,SET,19,0,0,0,True,1544983126003702886,1544983126003714086,1544983126005041294,1544983126005097895,1544983126007633110,1544983126007643510,6
306351,14,306353,SET,17,0,0,0,True,1544983142927571389,1544983142927587589,1544983142927732490,1544983142927794390,1544983142928324893,1544983142928332194,2
47171,0,47171,SET,19,0,0,0,True,1544983112995141425,1544983112995151925,1544983112995634328,1544983112995691028,1544983112996341532,1544983112996356932,4
354611,1,354615,SET,4,0,0,0,True,1544983148515003503,1544983148515014103,1544983148515469106,1544983148515523706,1544983148516129210,1544983148516135510,1
113795,14,113794,SET,17,0,0,0,True,1544983120707477948,1544983120707509348,1544983120707596348,1544983120707662449,1544983120708002851,1544983120708013751,1
479757,1,479762,SET,3,0,0,0,True,1544983163042206549,1544983163042219449,1544983163042454251,1544983163042538351,1544983163043443256,1544983163043455057,3
494224,14,494231,SET,14,0,0,0,True,1544983164714064169,1544983164714074769,1544983164714566172,1544983164714617373,1544983164715043175,1544983164715051675,7
47884,4,47888,SET,20,0,0,0,True,1544983113078550644,1544983113078561444,1544983113078565444,1544983113078624244,1544983113079304548,1544983113079312448,0
265749,7,265757,SET,20,0,0,0,True,1544983138275421483,1544983138275433883,1544983138275444783,1544983138275499084,1544983138275745985,1544983138275754985,0
345325,0,345327,SET,15,0,0,0,True,1544983147452536206,1544983147452550406,1544983147452949908,1544983147453006209,1544983147453814313,1544983147453824713,2
35807,3,35807,SET,9,0,0,0,True,1544983111599633433,1544983111599645333,1544983111599663533,1544983111599722633,1544983111601201442,1544983111601217043,0
634677,6,634679,SET,0,0,0,0,True,1544983181022287052,1544983181022298852,1544983181022313952,1544983181022370852,1544983181022840555,1544983181022847955,1
51592,2,51564,SET,8,0,0,0,True,1544983113492586619,1544983113492596919,1544983113492606119,1544983113492660620,1544983113499830664,1544983113499846164,0
