,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36878,22,36877,GET,0,0,1,1,True,1544798154085696973,1544798154085706073,1544798154085772576,1544798154085807177,1544798154088728991,1544798154088758192,2
3888,25,3888,GET,1,0,1,1,True,1544798129345632538,1544798129345647638,1544798129345717741,1544798129345760143,1544798129346684879,1544798129346715380,0
20688,3,20687,GET,2,0,1,1,True,1544798142141406367,1544798142141418567,1544798142141461069,1544798142141488470,1544798142142176797,1544798142142206598,1
11794,9,11791,GET,2,0,1,1,True,1544798135425924688,1544798135425936989,1544798135426004291,1544798135426042393,1544798135428375584,1544798135428402685,2
74369,23,74369,GET,2,0,1,1,True,1544798180598906103,1544798180598915303,1544798180598970705,1544798180599000706,1544798180599473425,1544798180599499026,1
90827,30,90823,GET,1,0,1,1,True,1544798192259634124,1544798192259640924,1544798192259678325,1544798192259715027,1544798192263056657,1544798192263088358,0
80343,27,80343,GET,2,0,1,1,True,1544798184746001036,1544798184746009637,1544798184746095040,1544798184746129841,1544798184746727965,1544798184746762266,1
28919,5,28918,GET,2,0,1,1,True,1544798148455406823,1544798148455416624,1544798148455530528,1544798148455558329,1544798148456266057,1544798148456293858,1
10811,7,10810,GET,1,0,1,1,True,1544798134743668334,1544798134743673834,1544798134743744437,1544798134743774838,1544798134744339460,1544798134744370361,1
7124,11,7124,GET,0,0,1,1,True,1544798131998663596,1544798131998672596,1544798131998715998,1544798131998742499,1544798131999424325,1544798131999449026,2
25605,10,25605,GET,2,0,1,1,True,1544798146049366774,1544798146049379374,1544798146049449477,1544798146049485278,1544798146049989398,1544798146050021399,1
2126,26,2126,GET,1,0,1,1,True,1544798128146005648,1544798128146013048,1544798128146133153,1544798128146188655,1544798128146641872,1544798128146678574,0
47132,10,47131,GET,0,0,1,1,True,1544798161406394824,1544798161406403424,1544798161406463626,1544798161406492527,1544798161413341294,1544798161413373695,2
39939,6,39939,GET,0,0,1,1,True,1544798156215780983,1544798156215790384,1544798156215853386,1544798156215895488,1544798156216636617,1544798156216663418,2
1937,4,1936,GET,0,0,1,1,True,1544798128000105469,1544798128000118770,1544798128000167572,1544798128000206773,1544798128000750194,1544798128000780595,0
73939,12,73940,GET,1,0,1,1,True,1544798180251174067,1544798180251177767,1544798180251281171,1544798180251315972,1544798180252067402,1544798180252097403,0
52570,19,52569,GET,1,0,1,1,True,1544798165141304004,1544798165141309704,1544798165141362806,1544798165141389607,1544798165143320482,1544798165143349183,0
28721,6,28719,GET,2,0,1,1,True,1544798148333842592,1544798148333851692,1544798148333902894,1544798148333929695,1544798148334500017,1544798148334535219,2
22063,18,22063,GET,1,0,1,1,True,1544798143218514090,1544798143218519690,1544798143218569492,1544798143218586893,1544798143219256219,1544798143219281820,0
46278,31,46278,GET,1,0,1,1,True,1544798160713927670,1544798160713931370,1544798160714103376,1544798160714139278,1544798160714810504,1544798160714844205,0
74386,2,74386,GET,1,0,1,1,True,1544798180606148385,1544798180606153685,1544798180606198887,1544798180606226088,1544798180607133623,1544798180607162324,0
104560,16,104558,GET,2,0,1,1,True,1544798202201742355,1544798202201751255,1544798202201810058,1544798202201846559,1544798202205963319,1544798202205994821,1
107859,20,107858,GET,2,0,1,1,True,1544798204498484265,1544798204498494666,1544798204498548968,1544798204498578769,1544798204499626410,1544798204499657111,1
49413,12,49413,GET,2,0,1,1,True,1544798162957841313,1544798162957850313,1544798162957894115,1544798162957922616,1544798162958879353,1544798162958908454,2
86568,14,86566,GET,1,0,1,1,True,1544798189179484020,1544798189179490220,1544798189179540522,1544798189179563923,1544798189182650243,1544798189182680145,1
82617,13,82617,GET,0,0,1,1,True,1544798186317942228,1544798186317951428,1544798186317994930,1544798186318021131,1544798186323231734,1544798186323259735,0
77291,13,77291,GET,1,0,1,1,True,1544798182590762939,1544798182590766540,1544798182590910045,1544798182590936346,1544798182591829081,1544798182591857282,0
88595,3,88595,GET,0,0,1,1,True,1544798190666633912,1544798190666644012,1544798190666700714,1544798190666735215,1544798190667512946,1544798190667543447,1
46556,10,46557,GET,1,0,1,1,True,1544798160908130229,1544798160908135629,1544798160908167130,1544798160908198132,1544798160909349276,1544798160909381578,0
12678,19,12678,GET,1,0,1,1,True,1544798136135315699,1544798136135320999,1544798136135425403,1544798136135461605,1544798136136048727,1544798136136082729,0
48760,16,48759,GET,0,0,1,1,True,1544798162579989205,1544798162579997705,1544798162580043107,1544798162580067908,1544798162581316057,1544798162581343158,0
85434,9,85434,GET,2,0,1,1,True,1544798188360745549,1544798188360758049,1544798188360802251,1544798188360827252,1544798188361213967,1544798188361237868,0
71158,27,71158,GET,0,0,1,1,True,1544798178305899344,1544798178305908444,1544798178305961246,1544798178305988447,1544798178306639673,1544798178306671874,0
53595,10,53596,GET,1,0,1,1,True,1544798165913687469,1544798165913692569,1544798165913860875,1544798165913899877,1544798165914781511,1544798165914816213,0
36436,17,36436,GET,0,0,1,1,True,1544798153798939911,1544798153798949111,1544798153798999413,1544798153799030314,1544798153799517133,1544798153799548535,0
79833,31,79831,GET,2,0,1,1,True,1544798184386696750,1544798184386708750,1544798184386790253,1544798184386832655,1544798184387470880,1544798184387604185,2
9450,21,9450,GET,0,0,1,1,True,1544798133733989636,1544798133733994036,1544798133734132242,1544798133734156243,1544798133734630461,1544798133734773767,0
26430,26,26429,GET,1,0,1,1,True,1544798146678735470,1544798146678801673,1544798146678863475,1544798146678896277,1544798146681516479,1544798146681543480,0
6152,20,6152,GET,2,0,1,1,True,1544798131341652724,1544798131341659924,1544798131341771329,1544798131341811830,1544798131342381653,1544798131342411854,1
49041,8,49041,GET,0,0,1,1,True,1544798162722844966,1544798162722854066,1544798162722892568,1544798162722918969,1544798162723551693,1544798162723579094,0
17634,23,17635,GET,0,0,1,1,True,1544798139806859201,1544798139806871602,1544798139807001407,1544798139807022208,1544798139807898442,1544798139807930143,0
14422,0,14423,GET,2,0,1,1,True,1544798137464554335,1544798137464562135,1544798137464583736,1544798137464606537,1544798137465235861,1544798137465261962,0
46289,15,46289,GET,0,0,1,1,True,1544798160720926042,1544798160720932542,1544798160721154251,1544798160721189652,1544798160722107188,1544798160722145290,1
103378,2,103378,GET,1,0,1,1,True,1544798201317814445,1544798201317824145,1544798201317868747,1544798201317896448,1544798201318511972,1544798201318540873,0
93388,4,93390,GET,0,0,1,1,True,1544798194137037307,1544798194137047908,1544798194137108810,1544798194137139811,1544798194137727034,1544798194137753735,0
42639,22,42640,GET,1,0,1,1,True,1544798158197415416,1544798158197420617,1544798158197492319,1544798158197513820,1544798158198068942,1544798158198097043,0
74186,10,74186,GET,1,0,1,1,True,1544798180508733493,1544798180508737193,1544798180508893699,1544798180508918000,1544798180509642828,1544798180509712031,0
49749,10,49749,GET,0,0,1,1,True,1544798163199754829,1544798163199760829,1544798163199846133,1544798163199885434,1544798163200397554,1544798163200430956,1
27115,9,27115,GET,2,0,1,1,True,1544798147211621312,1544798147211628912,1544798147211661613,1544798147211691814,1544798147212790657,1544798147212817758,0
23049,1,23049,GET,0,0,1,1,True,1544798144012336587,1544798144012349088,1544798144016056432,1544798144016093034,1544798144016656756,1544798144016744659,0
43038,31,43038,GET,0,0,1,1,True,1544798158462918751,1544798158462931251,1544798158462975953,1544798158463001754,1544798158463442571,1544798158463477873,0
79223,12,79223,GET,1,0,1,1,True,1544798183993787455,1544798183993792855,1544798183993882759,1544798183993925560,1544798183994750992,1544798183994793894,0
13195,26,13196,GET,1,0,1,1,True,1544798136489366479,1544798136489370579,1544798136489423781,1544798136489493084,1544798136489943101,1544798136489973103,0
28457,5,28457,GET,0,0,1,1,True,1544798148183527341,1544798148183536341,1544798148183580443,1544798148183609344,1544798148184127464,1544798148184155065,0
95664,13,95665,GET,1,0,1,1,True,1544798195779488245,1544798195779493545,1544798195779610650,1544798195779638951,1544798195780136270,1544798195780163471,0
12623,13,12623,GET,2,0,1,1,True,1544798136092257323,1544798136092264623,1544798136092322525,1544798136092353427,1544798136092781143,1544798136092815445,0
56130,28,56130,GET,2,0,1,1,True,1544798167630265387,1544798167630274887,1544798167630321689,1544798167630349590,1544798167630871210,1544798167630904311,0
56414,16,56414,GET,2,0,1,1,True,1544798167832117344,1544798167832129744,1544798167832208047,1544798167832254349,1544798167833430795,1544798167833466296,1
13386,2,13387,GET,1,0,1,1,True,1544798136633135175,1544798136633138875,1544798136633291181,1544798136633325982,1544798136636914122,1544798136636946423,0
6988,2,6988,GET,2,0,1,1,True,1544798131932756630,1544798131932764231,1544798131932787232,1544798131932821133,1544798131933300052,1544798131933331453,0
17616,25,17616,GET,1,0,1,1,True,1544798139789412722,1544798139789421823,1544798139789474825,1544798139789492925,1544798139790046647,1544798139790076348,0
44440,29,44440,GET,0,0,1,1,True,1544798159457347758,1544798159457353658,1544798159457484163,1544798159457521365,1544798159458251793,1544798159458289495,1
91358,26,91358,GET,1,0,1,1,True,1544798192626871319,1544798192626880020,1544798192626939222,1544798192626963623,1544798192627853358,1544798192627880259,0
17814,22,17812,GET,2,0,1,1,True,1544798139953842722,1544798139953855323,1544798139953932726,1544798139953968927,1544798139954804460,1544798139954839361,2
37265,10,37265,GET,0,0,1,1,True,1544798154340801802,1544798154340811903,1544798154341432927,1544798154341450927,1544798154342351762,1544798154342375763,1
7702,14,7703,GET,1,0,1,1,True,1544798132417106582,1544798132417118982,1544798132417194085,1544798132417230487,1544798132418333130,1544798132418363131,0
82726,20,82726,GET,0,0,1,1,True,1544798186393232258,1544798186393244659,1544798186393309361,1544798186393341463,1544798186393889284,1544798186393922785,0
91379,25,91380,GET,2,0,1,1,True,1544798192642148714,1544798192642157915,1544798192642172515,1544798192642197716,1544798192643080450,1544798192643104851,0
88921,23,88919,GET,0,0,1,1,True,1544798190886588874,1544798190886600274,1544798190886747980,1544798190886781181,1544798190887715018,1544798190887747219,2
32746,19,32746,GET,2,0,1,1,True,1544798151147574911,1544798151147583511,1544798151147671215,1544798151147695916,1544798151148176234,1544798151148202835,1
26561,13,26560,GET,0,0,1,1,True,1544798146800605214,1544798146800617314,1544798146800696217,1544798146800733219,1544798146821074811,1544798146821107712,2
48822,16,48820,GET,0,0,1,1,True,1544798162613120395,1544798162613129295,1544798162613172597,1544798162613197198,1544798162613849823,1544798162613877124,0
105371,16,105371,GET,0,0,1,1,True,1544798202818372760,1544798202818429462,1544798202818472464,1544798202818499165,1544798202818982784,1544798202819010185,0
16395,18,16396,GET,2,0,1,1,True,1544798138861694914,1544798138861703714,1544798138861780517,1544798138861820219,1544798138862303237,1544798138862342839,0
91167,11,91166,GET,2,0,1,1,True,1544798192494072350,1544798192494081450,1544798192494126652,1544798192494156753,1544798192495387001,1544798192495414802,2
67159,25,67159,GET,1,0,1,1,True,1544798175312146408,1544798175312150109,1544798175312320215,1544798175312359117,1544798175313512662,1544798175313551663,0
69563,0,69563,GET,0,0,1,1,True,1544798177165039435,1544798177165049135,1544798177165093737,1544798177165124538,1544798177165772463,1544798177165803664,0
7281,13,7281,GET,0,0,1,1,True,1544798132090495070,1544798132090507670,1544798132090639675,1544798132090677477,1544798132091529210,1544798132091559111,0
91937,10,91937,GET,1,0,1,1,True,1544798193038646549,1544798193038650249,1544798193038773754,1544798193038801555,1544798193039627387,1544798193039656788,0
81468,15,81469,GET,1,0,1,1,True,1544798185548843589,1544798185548847189,1544798185548956593,1544798185548975794,1544798185549837427,1544798185549860128,0
69951,28,69952,GET,1,0,1,1,True,1544798177404718464,1544798177404729165,1544798177404803668,1544798177404840069,1544798177405332088,1544798177405367190,0
108021,18,108021,GET,2,0,1,1,True,1544798204608000529,1544798204608013329,1544798204608087932,1544798204608124434,1544798204608750358,1544798204608784259,1
56408,25,56408,GET,1,0,1,1,True,1544798167828643308,1544798167828648909,1544798167828724212,1544798167828753813,1544798167829354736,1544798167829384937,1
6974,8,6975,GET,0,0,1,1,True,1544798131927547028,1544798131927555728,1544798131927598730,1544798131927626931,1544798131928089449,1544798131928116050,0
110485,14,110485,GET,0,0,1,1,True,1544798206425851097,1544798206425856397,1544798206425947400,1544798206425988602,1544798206426603326,1544798206426636127,1
85506,7,85506,GET,1,0,1,1,True,1544798188401641341,1544798188401650441,1544798188401707343,1544798188401737244,1544798188402297366,1544798188402326867,0
103541,15,103540,GET,0,0,1,1,True,1544798201439751292,1544798201439763992,1544798201439810094,1544798201439837095,1544798201440517921,1544798201440544322,0
87081,13,87080,GET,2,0,1,1,True,1544798189551118187,1544798189551123787,1544798189551204090,1544798189551243092,1544798189551910118,1544798189551945119,1
113,25,114,GET,1,0,1,1,True,1544798126572428303,1544798126572461805,1544798126572592810,1544798126572694514,1544798126573275436,1544798126573321038,0
10873,28,10872,GET,2,0,1,1,True,1544798134774922051,1544798134774929651,1544798134775691880,1544798134775721882,1544798134776350506,1544798134776376907,1
61365,11,61365,GET,2,0,1,1,True,1544798171295154744,1544798171295165344,1544798171295256448,1544798171295288949,1544798171295764267,1544798171295793669,1
37844,16,37842,GET,2,0,1,1,True,1544798154809049628,1544798154809062229,1544798154809098830,1544798154809126931,1544798154809903461,1544798154809936563,2
1975,25,1975,GET,1,0,1,1,True,1544798128023333373,1544798128023345074,1544798128023385975,1544798128023425077,1544798128023947697,1544798128023979998,0
74516,24,74515,GET,2,0,1,1,True,1544798180691577610,1544798180691603311,1544798180691643913,1544798180691676514,1544798180692347840,1544798180692378141,2
31239,9,31238,GET,0,0,1,1,True,1544798150045439012,1544798150045448613,1544798150045524616,1544798150045561317,1544798150046259044,1544798150046293845,1
98734,24,98734,GET,0,0,1,1,True,1544798197973419051,1544798197973428652,1544798197973470053,1544798197973496254,1544798197975118018,1544798197975148319,0
43640,12,43639,GET,0,0,1,1,True,1544798158880792116,1544798158880801417,1544798158880846318,1544798158880872219,1544798158881397340,1544798158881496344,0
14392,14,14391,GET,2,0,1,1,True,1544798137438469020,1544798137438474820,1544798137438581124,1544798137438617525,1544798137439144346,1544798137439175247,1
65474,16,65474,GET,0,0,1,1,True,1544798174163040478,1544798174163048779,1544798174163198685,1544798174163238586,1544798174164183323,1544798174164299027,0
94235,9,94235,GET,0,0,1,1,True,1544798194752750376,1544798194752755976,1544798194752820479,1544798194752843480,1544798194753882920,1544798194753911921,1
62043,23,62043,GET,0,0,1,1,True,1544798171753964803,1544798171753973704,1544798171754015205,1544798171754043606,1544798171754666931,1544798171754695032,0
4896,26,4896,GET,0,0,1,1,True,1544798130015262100,1544798130015268500,1544798130015332403,1544798130015369304,1544798130016021130,1544798130016046331,1
22917,29,22917,GET,1,0,1,1,True,1544798143909283676,1544798143909289477,1544798143909331078,1544798143909358379,1544798143912533603,1544798143912563404,0
8975,17,8974,GET,2,0,1,1,True,1544798133343542940,1544798133343551940,1544798133343614842,1544798133343650644,1544798133344217466,1544798133344246867,2
58521,8,58521,GET,0,0,1,1,True,1544798169328687498,1544798169328696398,1544798169328729000,1544798169328761901,1544798169329764840,1544798169329797041,1
39788,22,39788,GET,1,0,1,1,True,1544798156106369025,1544798156106372625,1544798156106527331,1544798156106550432,1544798156107329862,1544798156107362663,0
96542,31,96543,GET,2,0,1,1,True,1544798196428894425,1544798196428903026,1544798196428927327,1544798196428966828,1544798196429583852,1544798196429611853,1
52142,9,52142,GET,1,0,1,1,True,1544798164872152027,1544798164872157227,1544798164872208529,1544798164872234630,1544798164873001160,1544798164873031961,0
51985,11,51985,GET,0,0,1,1,True,1544798164780523260,1544798164780535861,1544798164780580263,1544798164780610264,1544798164781141584,1544798164781171986,0
44180,10,44181,GET,0,0,1,0,False,1544798159276080402,1544798159276092903,1544798159276160806,1544798159276185707,1544798159277587461,1544798159277605162,0
58167,23,58167,GET,1,0,1,1,True,1544798169045596479,1544798169045603779,1544798169045861589,1544798169045899690,1544798169046620819,1544798169046654720,0
11601,4,11601,GET,0,0,1,1,True,1544798135283629050,1544798135283641451,1544798135283684652,1544798135283711153,1544798135284416281,1544798135284446282,0
56043,29,56043,GET,1,0,1,1,True,1544798167575400351,1544798167575405951,1544798167575530056,1544798167575568957,1544798167576195982,1544798167576240284,1
106930,27,106931,GET,2,0,1,1,True,1544798203899170235,1544798203899179835,1544798203899214636,1544798203899239437,1544798203899807659,1544798203899833560,1
92352,22,92353,GET,1,0,1,1,True,1544798193347675779,1544798193347679579,1544798193347967490,1544798193348004992,1544798193350532690,1544798193350560591,0
42734,11,42733,GET,0,0,1,1,True,1544798158262283741,1544798158262292542,1544798158262345544,1544798158262412146,1544798158263223278,1544798158263251779,2
58862,16,58861,GET,2,0,1,1,True,1544798169574067250,1544798169574079050,1544798169574129252,1544798169574157553,1544798169575136591,1544798169575166692,1
41811,15,41811,GET,1,0,1,1,True,1544798157551605079,1544798157551608879,1544798157551737284,1544798157551773185,1544798157552414910,1544798157552455112,0
71826,7,71825,GET,0,0,1,1,True,1544798178739853536,1544798178739865337,1544798178739905238,1544798178739932539,1544798178740476761,1544798178740505962,0
53325,19,53325,GET,0,0,1,1,True,1544798165626675597,1544798165626679697,1544798165626819402,1544798165626862304,1544798165627579332,1544798165627611733,0
45135,3,45135,GET,0,0,1,1,True,1544798159902619590,1544798159902628990,1544798159902680692,1544798159902710794,1544798159903422621,1544798159903449822,0
51539,17,51539,GET,0,0,1,1,True,1544798164435289022,1544798164435297222,1544798164435348124,1544798164435375125,1544798164435878745,1544798164435908446,0
7962,3,7962,GET,2,0,1,1,True,1544798132653953100,1544798132653958900,1544798132654012502,1544798132654040403,1544798132654574624,1544798132654604025,1
82400,6,82399,GET,2,0,1,1,True,1544798186204884327,1544798186204892927,1544798186204937929,1544798186204968030,1544798186205639556,1544798186205668357,1
45618,21,45617,GET,2,0,1,1,True,1544798160310019548,1544798160310027648,1544798160310067050,1544798160310094351,1544798160312524345,1544798160312555046,1
165,17,165,GET,1,0,1,1,True,1544798126608191895,1544798126608218196,1544798126608253998,1544798126608339501,1544798126608810520,1544798126608859921,0
48572,11,48572,GET,0,0,1,1,True,1544798162390147916,1544798162390160816,1544798162390236719,1544798162390271820,1544798162392607111,1544798162392636112,1
94353,19,94352,GET,0,0,1,1,True,1544798194890529039,1544798194890541940,1544798194890622743,1544798194890663645,1544798194896140358,1544798194896176259,1
7202,10,7202,GET,0,0,1,1,True,1544798132034842904,1544798132034852404,1544798132034896406,1544798132034924907,1544798132035319622,1544798132035351524,0
60590,2,60590,GET,1,0,1,1,True,1544798170780565913,1544798170780578414,1544798170780651516,1544798170780691118,1544798170781486549,1544798170781520650,0
17009,9,17009,GET,0,0,1,1,True,1544798139339489510,1544798139339499611,1544798139339562913,1544798139339604015,1544798139340324743,1544798139340356544,2
69148,28,69148,GET,2,0,1,1,True,1544798176762854679,1544798176762867279,1544798176762948183,1544798176762995184,1544798176763783615,1544798176763825217,1
98619,19,98618,GET,0,0,1,1,True,1544798197893324733,1544798197893330334,1544798197893402036,1544798197893436838,1544798197894160766,1544798197894189367,1
43486,5,43486,GET,1,0,1,1,True,1544798158772422198,1544798158772427598,1544798158772470600,1544798158772496901,1544798158775441716,1544798158775470217,1
63374,12,63374,GET,0,0,1,1,True,1544798172750926911,1544798172750932411,1544798172751054416,1544798172751101717,1544798172751662939,1544798172751707441,0
9479,6,9479,GET,1,0,1,1,True,1544798133753518496,1544798133753524097,1544798133753575098,1544798133753601100,1544798133754247525,1544798133754277026,0
19237,7,19237,GET,1,0,1,1,True,1544798141047418086,1544798141047423986,1544798141047602793,1544798141047638195,1544798141048315421,1544798141048347622,0
84679,25,84679,GET,2,0,1,1,True,1544798187766767027,1544798187766774527,1544798187766846130,1544798187766870731,1544798187767475254,1544798187767512156,1
66716,19,66715,GET,2,0,1,1,True,1544798175000491577,1544798175000500177,1544798175000544179,1544798175000573580,1544798175001284008,1544798175001361411,1
19999,22,19997,GET,0,0,1,1,True,1544798141612677987,1544798141612687288,1544798141612741490,1544798141612768591,1544798141619743062,1544798141619769863,0
105424,30,105424,GET,2,0,1,1,True,1544798202848519434,1544798202848528534,1544798202848568235,1544798202848602137,1544798202849147958,1544798202849191160,1
19913,2,19913,GET,0,0,1,1,True,1544798141552386341,1544798141552395341,1544798141552451643,1544798141552478444,1544798141556355995,1544798141556382396,0
33827,26,33827,GET,2,0,1,1,True,1544798151915394697,1544798151915403697,1544798151915464200,1544798151915499201,1544798151916267631,1544798151916295132,1
101851,11,101852,GET,1,0,1,1,True,1544798200201192476,1544798200201197876,1544798200201269479,1544798200201304380,1544798200202081710,1544798200202107811,0
20824,12,20823,GET,0,0,1,1,True,1544798142254946086,1544798142254956086,1544798142255013088,1544798142255039589,1544798142256143532,1544798142256170933,0
109635,14,109635,GET,1,0,1,1,True,1544798205785792079,1544798205785795880,1544798205785950786,1544798205785991587,1544798205786506007,1544798205786544409,0
45401,20,45401,GET,0,0,1,1,True,1544798160085748418,1544798160085763719,1544798160085830821,1544798160085866623,1544798160088269016,1544798160088302218,0
37959,31,37959,GET,2,0,1,1,True,1544798154870962438,1544798154870970938,1544798154871082843,1544798154871117144,1544798154872093782,1544798154872120983,0
71504,24,71504,GET,2,0,1,1,True,1544798178519332752,1544798178519341353,1544798178519379754,1544798178519413155,1544798178520216487,1544798178520249488,1
15270,12,15269,GET,2,0,1,1,True,1544798138092920192,1544798138092932592,1544798138092991395,1544798138093017096,1544798138094064236,1544798138094087237,1
87283,17,87284,GET,0,0,1,1,True,1544798189663062145,1544798189663067645,1544798189663118547,1544798189663142948,1544798189663663268,1544798189663689169,1
2472,13,2473,GET,0,0,1,1,True,1544798128393794092,1544798128393810492,1544798128393854694,1544798128393895996,1544798128394560721,1544798128394592123,0
73434,23,73433,GET,1,0,1,1,True,1544798179897298692,1544798179897303992,1544798179897397295,1544798179897436597,1544798179898069822,1544798179898103823,1
107488,27,107488,GET,2,0,1,1,True,1544798204263929334,1544798204263941735,1544798204264016138,1544798204264050039,1544798204264832369,1544798204264861771,2
97415,30,97415,GET,0,0,1,1,True,1544798197028048750,1544798197028057550,1544798197028105252,1544798197028150754,1544798197028817179,1544798197028846581,0
81184,17,81185,GET,1,0,1,1,True,1544798185338790712,1544798185338796412,1544798185338815613,1544798185338841414,1544798185339403136,1544798185339430437,0
80738,18,80738,GET,2,0,1,1,True,1544798185076389997,1544798185076402598,1544798185076465600,1544798185076490201,1544798185077065224,1544798185077091725,1
31264,16,31264,GET,2,0,1,1,True,1544798150072202454,1544798150072211754,1544798150072252956,1544798150072284857,1544798150072807577,1544798150072833478,1
41087,17,41089,GET,0,0,1,1,True,1544798157097421900,1544798157097427600,1544798157097514004,1544798157097542905,1544798157098055125,1544798157098081026,0
101917,23,101918,GET,1,0,1,1,True,1544798200250762706,1544798200250768206,1544798200250882510,1544798200250926612,1544798200251461833,1544798200251495234,0
16187,14,16187,GET,1,0,1,1,True,1544798138706219162,1544798138706222863,1544798138707551414,1544798138707587116,1544798138712366202,1544798138712396103,0
47137,11,47138,GET,1,0,1,1,True,1544798161415806590,1544798161415812390,1544798161415933795,1544798161415974096,1544798161420926589,1544798161420958090,1
52286,10,52286,GET,2,0,1,1,True,1544798164953119579,1544798164953127479,1544798164953171581,1544798164953212782,1544798164953787905,1544798164953818806,1
60301,10,60301,GET,0,0,1,1,True,1544798170587725507,1544798170587734407,1544798170587801510,1544798170587838811,1544798170589338669,1544798170589373871,0
8085,30,8085,GET,1,0,1,1,True,1544798132734800947,1544798132734810647,1544798132734910051,1544798132734945952,1544798132735504274,1544798132735534575,0
14004,7,14005,GET,1,0,1,1,True,1544798137171766939,1544798137171772439,1544798137171823341,1544798137171846042,1544798137172453366,1544798137172478067,0
1214,5,1213,GET,0,0,1,1,True,1544798127444510545,1544798127444525646,1544798127444613249,1544798127444666551,1544798127445380179,1544798127445416080,0
79420,30,79420,GET,2,0,1,1,True,1544798184139877442,1544798184139890042,1544798184139931544,1544798184139956145,1544798184140709374,1544798184140738175,1
63100,16,63099,GET,2,0,1,1,True,1544798172545061897,1544798172545074298,1544798172545152801,1544798172545191802,1544798172545879929,1544798172545912530,1
103225,6,103226,GET,0,0,1,1,True,1544798201208121374,1544798201208127075,1544798201208210378,1544798201208235179,1544798201208939806,1544798201208963807,0
100392,25,100392,GET,2,0,1,1,True,1544798199149146921,1544798199149157121,1544798199149191323,1544798199149245225,1544798199149967053,1544798199149991854,1
105081,29,105080,GET,2,0,1,1,True,1544798202544314891,1544798202544324392,1544798202544431896,1544798202544455597,1544798202545209526,1544798202545236027,0
39937,23,39936,GET,0,0,1,1,True,1544798156213619599,1544798156213630200,1544798156213704903,1544798156213744304,1544798156214920750,1544798156214954251,2
35091,8,35092,GET,1,0,1,1,True,1544798152807527822,1544798152807533522,1544798152807617725,1544798152807644426,1544798152808233949,1544798152808263850,0
58700,27,58701,GET,1,0,1,1,True,1544798169465712432,1544798169465717632,1544798169465794835,1544798169465821736,1544798169466313655,1544798169466342456,0
2030,14,2032,GET,1,0,1,1,True,1544798128068094315,1544798128068102116,1544798128068235521,1544798128068293623,1544798128073188314,1544798128073233515,0
106686,12,106686,GET,1,0,1,1,True,1544798203690588315,1544798203690591815,1544798203690730120,1544798203690755921,1544798203691459749,1544798203691488450,0
110286,6,110286,GET,2,0,1,1,True,1544798206285707241,1544798206285715941,1544798206285747542,1544798206285769043,1544798206286341766,1544798206286368867,0
14000,0,14000,GET,1,0,1,1,True,1544798137169395347,1544798137169401747,1544798137169456349,1544798137169487250,1544798137169991770,1544798137170016571,0
78662,13,78663,GET,2,0,1,1,True,1544798183579912444,1544798183579922044,1544798183580020348,1544798183580048549,1544798183580514167,1544798183580543068,1
70020,7,70020,GET,0,0,1,1,True,1544798177444034695,1544798177444043995,1544798177444415610,1544798177444441011,1544798177444951730,1544798177444982732,0
13275,28,13274,GET,2,0,1,1,True,1544798136547456140,1544798136547468440,1544798136547550044,1544798136547585645,1544798136548347375,1544798136548378576,1
33950,7,33952,GET,1,0,1,1,True,1544798151992525299,1544798151992530799,1544798151992587201,1544798151992615703,1544798151994078160,1544798151994107761,0
21036,4,21036,GET,1,0,1,1,True,1544798142512979329,1544798142512991729,1544798142513069632,1544798142513109734,1544798142513712558,1544798142513747459,0
75820,9,75820,GET,2,0,1,1,True,1544798181660044609,1544798181660053810,1544798181660096811,1544798181660173014,1544798181660807139,1544798181660835840,0
9385,1,9385,GET,0,0,1,1,True,1544798133688668272,1544798133688677373,1544798133688725574,1544798133688751676,1544798133689535906,1544798133689562007,0
104995,20,104995,GET,0,0,1,1,True,1544798202490455494,1544798202490463995,1544798202490521297,1544798202490545398,1544798202491043117,1544798202491071518,0
32464,14,32464,GET,0,0,1,1,True,1544798150934787628,1544798150934796529,1544798150934832730,1544798150934862231,1544798150935559759,1544798150935587360,0
46599,12,46599,GET,1,0,1,1,True,1544798160938404807,1544798160938408507,1544798160938511311,1544798160938541013,1544798160939232940,1544798160939267041,0
38197,2,38198,GET,1,0,1,1,True,1544798155016924719,1544798155016930620,1544798155017000522,1544798155017027223,1544798155017502342,1544798155017531243,0
61013,25,61013,GET,1,0,1,1,True,1544798171069942177,1544798171069947777,1544798171069963578,1544798171069988579,1544798171070459297,1544798171070520100,1
73775,7,73776,GET,2,0,1,1,True,1544798180139190808,1544798180139199408,1544798180139231509,1544798180139257110,1544798180139811832,1544798180139839733,1
2673,26,2673,GET,1,0,1,1,True,1544798128529980792,1544798128529988092,1544798128530116297,1544798128530168899,1544798128530907228,1544798128530941329,0
60174,19,60174,GET,0,0,1,1,True,1544798170514233546,1544798170514243046,1544798170514294048,1544798170514328750,1544798170515225685,1544798170515254986,0
40163,29,40165,GET,1,0,1,1,True,1544798156354324676,1544798156354328776,1544798156354384478,1544798156354413679,1544798156354923099,1544798156354954400,0
