,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
13783,28,13782,GET,2,0,1,1,True,1544798136532103125,1544798136532110625,1544798136532151126,1544798136532180128,1544798136532884356,1544798136532909857,2
94726,8,94726,GET,1,0,1,1,True,1544798190247283571,1544798190247291072,1544798190247346574,1544798190247376275,1544798190247875095,1544798190247903796,0
29917,25,29915,GET,0,0,1,1,True,1544798146755898095,1544798146755910796,1544798146755955398,1544798146755982199,1544798146758012279,1544798146758042880,1
100057,24,100057,GET,2,0,1,1,True,1544798193614278048,1544798193614286448,1544798193614325050,1544798193614350251,1544798193614845771,1544798193614871172,0
44442,7,44442,GET,1,0,1,1,True,1544798156474884375,1544798156474889675,1544798156474945077,1544798156474973879,1544798156477013059,1544798156477042560,1
96058,30,96058,GET,2,0,1,1,True,1544798191079568841,1544798191079578141,1544798191079652244,1544798191079695946,1544798191080475377,1544798191080511178,0
35150,14,35150,GET,2,0,1,1,True,1544798150440993765,1544798150441003966,1544798150441037667,1544798150441062068,1544798150441556288,1544798150441581189,0
38156,31,38157,GET,0,0,1,1,True,1544798152341853261,1544798152341859061,1544798152341932464,1544798152341969765,1544798152342554088,1544798152342585090,1
94734,24,94734,GET,1,0,1,1,True,1544798190249811472,1544798190249816572,1544798190249880074,1544798190249907375,1544798190250395095,1544798190250433696,0
108656,11,108656,GET,0,0,1,1,True,1544798199262845006,1544798199262853806,1544798199262972711,1544798199262996412,1544798199290032883,1544798199290064984,0
117469,24,117469,GET,2,0,1,1,True,1544798205079297315,1544798205079308216,1544798205079364818,1544798205079390219,1544798205083118167,1544798205083143368,0
3635,9,3635,GET,1,0,1,1,True,1544798130067506161,1544798130067510361,1544798130067626065,1544798130067674367,1544798130069292131,1544798130069319332,0
110459,14,110459,GET,0,0,1,1,True,1544798200473935081,1544798200473943381,1544798200473993083,1544798200474038085,1544798200474911820,1544798200474945821,0
59355,14,59355,GET,2,0,1,1,True,1544798166586823625,1544798166586832825,1544798166586910928,1544798166586950730,1544798166587430949,1544798166587513652,0
72877,28,72877,GET,2,0,1,1,True,1544798175599683642,1544798175599692843,1544798175599748945,1544798175599773346,1544798175600264965,1544798175600295667,0
27904,5,27904,GET,0,0,1,1,True,1544798145515481161,1544798145515493262,1544798145515539064,1544798145515571965,1544798145523249169,1544798145523282270,1
65878,19,65878,GET,2,0,1,1,True,1544798170927007848,1544798170927018148,1544798170927058450,1544798170927131053,1544798170930433783,1544798170930464285,0
5162,11,5162,GET,2,0,1,1,True,1544798130986105646,1544798130986115147,1544798130986174849,1544798130986205150,1544798130986769973,1544798130986797074,0
69588,13,69587,GET,0,0,1,1,True,1544798173386235963,1544798173386244163,1544798173386614978,1544798173386651079,1544798173387301605,1544798173387336807,1
44972,3,44972,GET,2,0,1,1,True,1544798156916369363,1544798156916382263,1544798156916460166,1544798156916500768,1544798156921825279,1544798156921859580,2
13430,2,13430,GET,0,0,1,1,True,1544798136320850657,1544798136320861557,1544798136320912459,1544798136320943560,1544798136321448180,1544798136321479082,1
13443,6,13442,GET,1,0,1,1,True,1544798136326440978,1544798136326449579,1544798136326495080,1544798136326526182,1544798136327015601,1544798136327041902,0
109429,5,109429,GET,0,0,1,1,True,1544798199729293883,1544798199729300784,1544798199729347486,1544798199729375687,1544798199730090415,1544798199730119416,1
97820,22,97820,GET,0,0,1,1,True,1544798192235109115,1544798192235117915,1544798192235193118,1544798192235235420,1544798192235675138,1544798192235702939,0
103705,11,103704,GET,0,0,1,1,True,1544798195917834799,1544798195917843300,1544798195917883601,1544798195917911402,1544798195918478125,1544798195918507826,2
112931,15,112931,GET,1,0,1,1,True,1544798202005014232,1544798202005024333,1544798202005118737,1544798202005151138,1544798202005829265,1544798202005859766,1
99168,12,99168,GET,0,0,1,1,True,1544798193068303920,1544798193068312221,1544798193068354722,1544798193068383924,1544798193069115753,1544798193069182655,1
104558,23,104559,GET,1,0,1,1,True,1544798196527126735,1544798196527132035,1544798196527220539,1544798196527257640,1544798196527773361,1544798196527800962,1
18541,11,18541,GET,1,0,1,1,True,1544798139517723386,1544798139517730987,1544798139518288109,1544798139518316610,1544798139518836630,1544798139518866032,0
78447,17,78447,GET,1,0,1,1,True,1544798179322682019,1544798179322687319,1544798179322766022,1544798179322802224,1544798179327481009,1544798179327515810,0
51450,2,51449,GET,0,0,1,1,True,1544798161183184378,1544798161183189578,1544798161183243280,1544798161183271381,1544798161183869305,1544798161183899306,1
3408,0,3408,GET,0,0,1,1,True,1544798129919362593,1544798129919376893,1544798129919459297,1544798129919504098,1544798129920123523,1544798129920149824,1
62003,29,62001,GET,0,0,1,1,True,1544798168398110973,1544798168398133174,1544798168398175776,1544798168398209677,1544798168398842702,1544798168398876904,1
72640,31,72640,GET,0,0,1,1,True,1544798175465879642,1544798175465887842,1544798175465959245,1544798175465994547,1544798175466595270,1544798175466629472,1
7031,21,7031,GET,1,0,1,1,True,1544798132212734933,1544798132212739133,1544798132213848377,1544798132213871178,1544798132214528904,1544798132214554005,0
13969,23,13969,GET,0,0,1,1,True,1544798136640447116,1544798136640454316,1544798136640552620,1544798136640578621,1544798136641506558,1544798136641553860,1
79576,1,79576,GET,1,0,1,1,True,1544798180034936033,1544798180034941633,1544798180034989535,1544798180035016336,1544798180035523356,1544798180035549657,1
54814,23,54813,GET,0,0,1,1,True,1544798163470136967,1544798163470145368,1544798163470199370,1544798163470224971,1544798163470805094,1544798163470834195,1
31527,14,31527,GET,2,0,1,1,True,1544798147899298286,1544798147899307087,1544798147899365589,1544798147899394990,1544798147900267225,1544798147900295326,2
47628,30,47626,GET,2,0,1,1,True,1544798158614612633,1544798158614621533,1544798158614678535,1544798158614708136,1544798158617681954,1544798158617712155,0
94289,20,94289,GET,2,0,1,1,True,1544798189960081095,1544798189960091695,1544798189960139497,1544798189960167298,1544798189961091035,1544798189961118436,0
94179,2,94178,GET,0,0,1,1,True,1544798189886616884,1544798189886622385,1544798189886678687,1544798189886701988,1544798189887420916,1544798189887445217,1
120234,17,120232,GET,0,0,1,1,True,1544798206788735232,1544798206788744133,1544798206788818936,1544798206788852737,1544798206789670170,1544798206789704571,1
74605,24,74606,GET,1,0,1,1,True,1544798176747268701,1544798176747273701,1544798176747351704,1544798176747377005,1544798176747992230,1544798176748016930,0
53519,20,53519,GET,1,0,1,1,True,1544798162608241226,1544798162608249327,1544798162608308629,1544798162608334830,1544798162614418471,1544798162614446172,1
3920,4,3920,GET,2,0,1,1,True,1544798130324817753,1544798130324827853,1544798130324906356,1544798130324951958,1544798130325592383,1544798130325619385,0
96843,4,96843,GET,0,0,1,1,True,1544798191650749567,1544798191650761967,1544798191650789568,1544798191650822970,1544798191652074419,1544798191652108121,1
110062,21,110062,GET,0,0,1,1,True,1544798200146085794,1544798200146098294,1544798200146145496,1544798200146174697,1544798200147331343,1544798200147361544,0
20765,24,20764,GET,2,0,1,1,True,1544798141113081279,1544798141113088680,1544798141113125181,1544798141113151382,1544798141113748806,1544798141113782807,1
81372,20,81374,GET,1,0,1,1,True,1544798181256141108,1544798181256144508,1544798181256243412,1544798181256265813,1544798181256943040,1544798181256973741,0
114296,19,114297,GET,1,0,1,1,True,1544798202891729458,1544798202891734458,1544798202891824162,1544798202891853163,1544798202892417185,1544798202892445087,0
78300,19,78301,GET,1,0,1,1,True,1544798179173740319,1544798179173745319,1544798179173815922,1544798179173846423,1544798179174462648,1544798179174492049,0
16073,15,16073,GET,1,0,1,1,True,1544798137992914188,1544798137992926588,1544798137993011092,1544798137993049893,1544798137995184278,1544798137995214779,2
91100,7,91100,GET,2,0,1,0,False,1544798187869906097,1544798187869914797,1544798187869955199,1544798187869983800,1544798187871071943,1544798187871091344,0
74806,8,74805,GET,0,0,1,1,True,1544798176877801472,1544798176877809172,1544798176877853574,1544798176877880375,1544798176878584903,1544798176878617604,1
117873,30,117872,GET,2,0,1,1,True,1544798205310096258,1544798205310108059,1544798205310150760,1544798205310178462,1544798205310789786,1544798205310818287,2
87797,4,87797,GET,1,0,1,1,True,1544798185610292787,1544798185610301288,1544798185610354790,1544798185610381891,1544798185611007916,1544798185611039517,0
64485,14,64485,GET,1,0,1,1,True,1544798170003363460,1544798170003372061,1544798170003391862,1544798170003426763,1544798170008521765,1544798170008553566,0
77403,31,77403,GET,2,0,1,1,True,1544798178595857228,1544798178595866028,1544798178595908330,1544798178595934231,1544798178596659660,1544798178596683960,2
114100,7,114100,GET,2,0,1,1,True,1544798202791803100,1544798202791813700,1544798202791886603,1544798202791920804,1544798202792601731,1544798202792630433,0
88084,11,88085,GET,1,0,1,1,True,1544798185775506132,1544798185775511432,1544798185775610236,1544798185775640337,1544798185776326264,1544798185776353065,0
112566,20,112566,GET,0,0,1,0,False,1544798201783544159,1544798201783552960,1544798201783627663,1544798201783664564,1544798201784053079,1544798201784072980,1
99301,22,99301,GET,1,0,1,1,True,1544798193160219562,1544798193160224562,1544798193160293464,1544798193160322466,1544798193162194340,1544798193162224241,1
89016,15,89016,GET,0,0,1,1,True,1544798186419069525,1544798186419074825,1544798186419151228,1544798186419180430,1544798186419783253,1544798186419813555,1
88250,16,88250,GET,1,0,1,1,True,1544798185884642155,1544798185884645955,1544798185884765460,1544798185884840863,1544798185885239579,1544798185885296081,0
106745,14,106745,GET,0,0,1,1,True,1544798197980389904,1544798197980397704,1544798197980472807,1544798197980507508,1544798197982216276,1544798197982240677,2
75380,27,75379,GET,0,0,1,1,True,1544798177346307030,1544798177346319531,1544798177346366932,1544798177346400334,1544798177346974657,1544798177347006558,1
62172,25,62171,GET,0,0,1,1,True,1544798168511489564,1544798168511497365,1544798168511545567,1544798168511575768,1544798168512396000,1544798168512424901,1
31669,19,31669,GET,0,0,1,1,True,1544798148062460049,1544798148062465850,1544798148062534252,1544798148062566454,1544798148063189478,1544798148063300183,1
81124,5,81124,GET,0,0,1,1,True,1544798181108380655,1544798181108389755,1544798181108434157,1544798181108462658,1544798181109021580,1544798181109048381,1
102506,31,102507,GET,0,0,1,1,True,1544798195161612943,1544798195161617843,1544798195161692346,1544798195161721347,1544798195162143464,1544798195162173265,0
84857,24,84857,GET,0,0,1,1,True,1544798183620629271,1544798183620634872,1544798183620691374,1544798183620718975,1544798183621450604,1544798183621517107,1
17364,18,17364,GET,2,0,1,1,True,1544798138778375900,1544798138778385401,1544798138778431903,1544798138778466504,1544798138778969824,1544798138778995525,2
90249,5,90248,GET,2,0,1,1,True,1544798187318626059,1544798187318635159,1544798187318712962,1544798187318750664,1544798187319363388,1544798187319411990,0
56732,13,56734,GET,1,0,1,1,True,1544798164786672918,1544798164786676418,1544798164786777322,1544798164786804123,1544798164787350044,1544798164787378046,0
98647,16,98646,GET,2,0,1,1,True,1544798192775759532,1544798192775768632,1544798192775812734,1544798192775839635,1544798192776681568,1544798192776708669,2
51641,4,51640,GET,2,0,1,1,True,1544798161294071470,1544798161294080270,1544798161294119972,1544798161294149073,1544798161294716695,1544798161294749697,1
21859,6,21860,GET,1,0,1,1,True,1544798141784434572,1544798141784439672,1544798141784509275,1544798141784538576,1544798141785104798,1544798141785133500,1
24235,0,24235,GET,0,0,1,1,True,1544798143307427199,1544798143307434399,1544798143307478101,1544798143307507102,1544798143308089025,1544798143308114326,1
14648,11,14649,GET,0,0,1,1,True,1544798137106699185,1544798137106706885,1544798137106740386,1544798137106766287,1544798137107221005,1544798137107250806,0
82594,18,82594,GET,1,0,1,1,True,1544798182172916624,1544798182172922524,1544798182172971526,1544798182173000827,1544798182173984866,1544798182174014267,0
46297,13,46297,GET,2,0,1,1,True,1544798157747759595,1544798157747768996,1544798157747819098,1544798157747860199,1544798157748289116,1544798157748318317,0
96966,22,96968,GET,2,0,1,1,True,1544798191729010567,1544798191729014767,1544798191729087270,1544798191729120671,1544798191729543888,1544798191729571889,0
40180,9,40181,GET,1,0,1,1,True,1544798153684737754,1544798153684742854,1544798153684797456,1544798153684929361,1544798153685511784,1544798153685539586,0
58451,7,58450,GET,2,0,1,1,True,1544798166001908755,1544798166001914155,1544798166001972158,1544798166002000459,1544798166003045100,1544798166003071601,0
48540,14,48540,GET,0,0,1,1,True,1544798159255926336,1544798159255938536,1544798159255980338,1544798159256009439,1544798159256765269,1544798159256794570,0
72731,27,72731,GET,1,0,1,1,True,1544798175519938184,1544798175519946984,1544798175520007586,1544798175520051488,1544798175523059807,1544798175523094109,0
68089,27,68089,GET,0,0,1,1,True,1544798172409905488,1544798172409911089,1544798172410024893,1544798172410060395,1544798172410581015,1544798172410614516,1
8483,4,8483,GET,2,0,1,1,True,1544798133216123578,1544798133216132778,1544798133216170280,1544798133216198481,1544798133216947710,1544798133216972811,1
82114,27,82114,GET,2,0,1,1,True,1544798181836455696,1544798181836465096,1544798181836501398,1544798181836527399,1544798181837192125,1544798181837219826,0
120683,26,120683,GET,2,0,1,1,True,1544798207026255542,1544798207026265042,1544798207026343445,1544798207026377646,1544798207027003571,1544798207027079874,0
58470,11,58470,GET,2,0,1,1,True,1544798166015316886,1544798166015326287,1544798166015408790,1544798166015444891,1544798166015865608,1544798166015899909,1
51611,24,51612,GET,1,0,1,1,True,1544798161276951392,1544798161276956492,1544798161277045196,1544798161277077697,1544798161277507514,1544798161277531815,0
73219,28,73219,GET,2,0,1,1,True,1544798175799152044,1544798175799160444,1544798175799230347,1544798175799262548,1544798175799830371,1544798175799910174,0
7388,31,7389,GET,1,0,1,1,True,1544798132532470498,1544798132532475598,1544798132532521200,1544798132532548901,1544798132532987919,1544798132533011820,0
32145,4,32146,GET,2,0,1,1,True,1544798148350551361,1544798148350561461,1544798148350605363,1544798148350632764,1544798148351742508,1544798148351771909,0
77118,9,77117,GET,0,0,1,1,True,1544798178419010322,1544798178419019323,1544798178419128927,1544798178419163228,1544798178419851956,1544798178419882757,1
118640,18,118640,GET,0,0,1,1,True,1544798205752650589,1544798205752660890,1544798205752715992,1544798205752745993,1544798205753347217,1544798205753376918,1
66043,18,66039,GET,0,0,1,1,True,1544798171030680454,1544798171030688955,1544798171030732757,1544798171030768658,1544798171036734894,1544798171036781796,2
86403,17,86402,GET,0,0,1,1,True,1544798184642388046,1544798184642395346,1544798184642468749,1544798184642514151,1544798184643120675,1544798184643150576,1
26533,9,26533,GET,1,0,1,1,True,1544798144743213671,1544798144743217271,1544798144743311175,1544798144743336676,1544798144743900898,1544798144743929900,0
1650,20,1650,GET,1,0,1,1,True,1544798128704411168,1544798128704423969,1544798128704501472,1544798128704552074,1544798128705991631,1544798128706024032,0
71474,8,71473,GET,0,0,1,1,True,1544798174703089726,1544798174703095527,1544798174703172630,1544798174703199231,1544798174704066365,1544798174704092766,1
84464,19,84463,GET,0,0,1,1,True,1544798183369338817,1544798183369348718,1544798183369397019,1544798183369431521,1544798183370124848,1544798183370153549,1
64567,15,64567,GET,1,0,1,1,True,1544798170063431540,1544798170063443940,1544798170063525044,1544798170063567545,1544798170064130067,1544798170064161369,0
113959,6,113959,GET,1,0,1,1,True,1544798202719235025,1544798202719243525,1544798202719278527,1544798202719304128,1544798202719989055,1544798202720013656,0
104103,9,104102,GET,2,0,1,1,True,1544798196273918705,1544798196273930305,1544798196273984307,1544798196274014309,1544798196274801440,1544798196274830041,0
32263,27,32263,GET,1,0,1,1,True,1544798148432162294,1544798148432167494,1544798148432263698,1544798148432303199,1544798148433051329,1544798148433079530,0
100088,2,100088,GET,2,0,1,1,True,1544798193636645934,1544798193636649934,1544798193636778939,1544798193636822041,1544798193637587071,1544798193637617473,0
47783,5,47782,GET,2,0,1,1,True,1544798158717119793,1544798158717128493,1544798158717169695,1544798158717196896,1544798158717906024,1544798158717932025,2
96318,7,96318,GET,2,0,1,1,True,1544798191245840927,1544798191245850428,1544798191245895829,1544798191245925731,1544798191246540355,1544798191246564656,0
16082,18,16083,GET,0,0,1,1,True,1544798138004031528,1544798138004037528,1544798138004130832,1544798138004160833,1544798138004905363,1544798138004932464,1
3792,4,3791,GET,2,0,1,1,True,1544798130252752698,1544798130252762599,1544798130252810101,1544798130252844302,1544798130254074951,1544798130254101752,0
13779,5,13780,GET,0,0,1,1,True,1544798136530463560,1544798136530468460,1544798136530553363,1544798136530578364,1544798136531323894,1544798136531351895,1
116676,28,116676,GET,0,0,1,1,True,1544798204529054518,1544798204529062919,1544798204529116521,1544798204529141822,1544798204529666443,1544798204529693444,1
62919,12,62918,GET,0,0,1,1,True,1544798168971380582,1544798168971387282,1544798168971432984,1544798168971456985,1544798168972071209,1544798168972199814,1
25084,0,25085,GET,2,0,1,1,True,1544798143832408994,1544798143832417494,1544798143832465196,1544798143832490997,1544798143833040419,1544798143833067020,0
53143,22,53143,GET,1,0,1,1,True,1544798162310813045,1544798162310820245,1544798162310867547,1544798162310892848,1544798162311441870,1544798162311472671,0
82820,27,82819,GET,1,0,1,1,True,1544798182303448395,1544798182303453895,1544798182303552299,1544798182303587300,1544798182305944893,1544798182305979095,1
92452,25,92451,GET,0,0,1,1,True,1544798188771514112,1544798188771526412,1544798188771594715,1544798188771623816,1544798188772181838,1544798188772211340,1
110354,1,110355,GET,1,0,1,1,True,1544798200334878273,1544798200334884173,1544798200334971976,1544798200334997477,1544798200337628082,1544798200337657983,0
40257,30,40257,GET,1,0,1,1,True,1544798153716802324,1544798153716807424,1544798153716856626,1544798153716878827,1544798153717450450,1544798153717479551,1
91955,10,91954,GET,2,0,1,1,True,1544798188515169357,1544798188515175758,1544798188515250561,1544798188515435468,1544798188516957228,1544798188516991430,0
102667,24,102667,GET,2,0,1,1,True,1544798195249820837,1544798195249829937,1544798195249912341,1544798195249935742,1544798195250612268,1544798195250637269,0
56207,3,56207,GET,0,0,1,1,True,1544798164381977487,1544798164381982987,1544798164382101392,1544798164382141593,1544798164383140133,1544798164383174834,1
69287,17,69286,GET,0,0,1,1,True,1544798173196881162,1544798173196890163,1544798173196966766,1544798173197004067,1544798173197619791,1544798173197716195,2
86082,3,86081,GET,0,0,1,1,True,1544798184440704257,1544798184440713157,1544798184440742658,1544798184440772959,1544798184441332082,1544798184441362683,1
96890,2,96890,GET,2,0,1,1,True,1544798191683624469,1544798191683637670,1544798191683725573,1544798191683768875,1544798191684448902,1544798191684475403,1
93778,2,93779,GET,2,0,1,1,True,1544798189625400837,1544798189625406237,1544798189625476640,1544798189625502941,1544798189626008361,1544798189626043562,0
90953,10,90952,GET,0,0,1,1,True,1544798187773787389,1544798187773796190,1544798187773869292,1544798187773907594,1544798187774739527,1544798187774772428,1
18897,16,18897,GET,1,0,1,1,True,1544798139727625601,1544798139727634401,1544798139727683503,1544798139727718004,1544798139728375730,1544798139728408232,0
57372,2,57372,GET,1,0,1,1,True,1544798165166619368,1544798165166623468,1544798165166757373,1544798165166793975,1544798165167423700,1544798165167453601,0
99773,31,99775,GET,1,0,1,1,True,1544798193449447219,1544798193449455119,1544798193449515621,1544798193449551523,1544798193450383256,1544798193450417657,0
9567,12,9567,GET,0,0,1,1,True,1544798133890167277,1544798133890172277,1544798133890282181,1544798133890318383,1544798133891262720,1544798133891289221,0
336,20,336,GET,2,0,1,1,True,1544798127810012741,1544798127810037142,1544798127810155847,1544798127810334354,1544798127811119185,1544798127811158287,0
28023,6,28022,GET,0,0,1,1,True,1544798145597222599,1544798145597234900,1544798145597342804,1544798145597369005,1544798145597871625,1544798145597897926,1
69977,27,69976,GET,2,0,1,1,True,1544798173727817194,1544798173727829694,1544798173728011001,1544798173728050703,1544798173728854835,1544798173728889336,1
85602,2,85601,GET,1,0,1,1,True,1544798184162152223,1544798184162160223,1544798184162217025,1544798184162242226,1544798184163002656,1544798184163036158,0
70955,16,70955,GET,0,0,1,1,True,1544798174356934714,1544798174356946915,1544798174356962515,1544798174357000917,1544798174360148942,1544798174360182443,0
111212,27,111212,GET,2,0,1,1,True,1544798200899540541,1544798200899552741,1544798200899577742,1544798200899624044,1544798200900466277,1544798200900500479,0
107183,10,107182,GET,0,0,1,1,True,1544798198330773283,1544798198330778384,1544798198330827986,1544798198330854487,1544798198331673319,1544798198331751922,1
81379,22,81380,GET,2,0,1,1,True,1544798181259547943,1544798181259558943,1544798181259613246,1544798181259636947,1544798181260135666,1544798181260163067,0
78445,25,78445,GET,2,0,1,1,True,1544798179320917749,1544798179320926849,1544798179321036354,1544798179321066955,1544798179323713760,1544798179323746861,0
117140,11,117140,GET,2,0,1,1,True,1544798204881149566,1544798204881162367,1544798204881242970,1544798204881299072,1544798204881828193,1544798204881859394,2
37158,20,37158,GET,1,0,1,1,True,1544798151696430995,1544798151696434795,1544798151696464696,1544798151696495497,1544798151697284928,1544798151697312730,0
2124,12,2124,GET,1,0,1,1,True,1544798129080328759,1544798129080338059,1544798129080421462,1544798129080476564,1544798129081117190,1544798129081152791,0
33959,14,33960,GET,1,0,1,1,True,1544798149602625757,1544798149602629757,1544798149602788063,1544798149602816464,1544798149603419588,1544798149603448589,0
56353,15,56353,GET,1,0,1,1,True,1544798164469862568,1544798164469870769,1544798164469911170,1544798164469943471,1544798164470729103,1544798164470759304,0
6370,30,6370,GET,1,0,1,1,True,1544798131761667566,1544798131761671467,1544798131761801772,1544798131761833673,1544798131763205727,1544798131763239129,0
25777,4,25778,GET,2,0,1,1,True,1544798144209250021,1544798144209274421,1544798144209309023,1544798144209335924,1544798144210953888,1544798144210981189,0
89908,10,89908,GET,0,0,1,1,True,1544798187015168538,1544798187015178439,1544798187015660058,1544798187015696459,1544798187016116576,1544798187016149477,0
38119,26,38121,GET,2,0,1,1,True,1544798152316066139,1544798152316070139,1544798152316214045,1544798152316243346,1544798152316625361,1544798152316650262,0
77161,25,77161,GET,0,0,1,1,True,1544798178448872105,1544798178448880306,1544798178448932108,1544798178448969909,1544798178449651736,1544798178449681637,1
81863,22,81863,GET,1,0,1,1,True,1544798181690028695,1544798181690033996,1544798181690115499,1544798181690150700,1544798181690770525,1544798181690796026,0
37206,29,37205,GET,0,0,1,1,True,1544798151720628953,1544798151720637953,1544798151720686155,1544798151720713256,1544798151721311280,1544798151721340381,1
90704,20,90706,GET,2,0,1,1,True,1544798187610043703,1544798187610048403,1544798187610147807,1544798187610174308,1544798187610754831,1544798187610783232,0
9453,23,9455,GET,2,0,1,1,True,1544798133822051979,1544798133822064279,1544798133822082080,1544798133822103981,1544798133822850710,1544798133822874111,0
30363,0,30363,GET,1,0,1,1,True,1544798147109651008,1544798147109659308,1544798147109700510,1544798147109739611,1544798147110435339,1544798147110474840,0
58644,5,58645,GET,2,0,1,1,True,1544798166127681937,1544798166127692138,1544798166127728739,1544798166127758140,1544798166128211358,1544798166128240359,0
54546,18,54545,GET,0,0,1,1,True,1544798163279035398,1544798163279045898,1544798163279155302,1544798163279185103,1544798163279741826,1544798163279772827,1
13974,15,13974,GET,0,0,1,1,True,1544798136643191025,1544798136643198225,1544798136643249027,1544798136643275328,1544798136643846251,1544798136643871252,0
78231,31,78231,GET,1,0,1,1,True,1544798179133724334,1544798179133731134,1544798179133794137,1544798179133892041,1544798179134363359,1544798179134399261,0
13586,18,13586,GET,0,0,1,1,True,1544798136417814398,1544798136417820498,1544798136417920102,1544798136417956303,1544798136418516025,1544798136418550827,1
60381,7,60381,GET,1,0,1,1,True,1544798167349257926,1544798167349280727,1544798167349326629,1544798167349362730,1544798167349929953,1544798167349959154,0
72086,30,72087,GET,1,0,1,1,True,1544798175125278150,1544798175125284350,1544798175125360653,1544798175125390155,1544798175126051881,1544798175126081582,0
83454,30,83454,GET,2,0,1,1,True,1544798182767705885,1544798182767715685,1544798182767767187,1544798182767804489,1544798182768567319,1544798182768602920,0
42700,22,42698,GET,0,0,1,1,True,1544798155353515356,1544798155353527657,1544798155353605860,1544798155353644061,1544798155354554197,1544798155354587699,2
10642,12,10642,GET,0,0,1,1,True,1544798134588716346,1544798134588725647,1544798134588767848,1544798134588794550,1544798134589428275,1544798134589455976,0
35764,7,35765,GET,1,0,1,1,True,1544798150798555129,1544798150798560729,1544798150798686234,1544798150798723935,1544798150799882281,1544798150799915383,1
91395,17,91395,GET,2,0,1,1,True,1544798188068549566,1544798188068553766,1544798188068626069,1544798188068654170,1544798188069768414,1544798188069796715,0
118970,15,118970,GET,1,0,1,1,True,1544798206050242778,1544798206050250778,1544798206050328181,1544798206050363383,1544798206051048510,1544798206051082511,0
4786,9,4787,GET,0,0,1,1,True,1544798130776895360,1544798130776901460,1544798130776968162,1544798130776999564,1544798130777497583,1544798130777521384,1
47957,21,47957,GET,0,0,1,1,True,1544798158828939922,1544798158828947523,1544798158829009625,1544798158829044827,1544798158829552047,1544798158829581948,0
30789,21,30789,GET,2,0,1,1,True,1544798147392384507,1544798147392394007,1544798147392439809,1544798147392468610,1544798147393297843,1544798147393323744,2
85297,27,85297,GET,1,0,1,1,True,1544798183961693182,1544798183961698182,1544798183961796186,1544798183961833687,1544798183962511214,1544798183962543716,0
21103,28,21104,GET,1,0,1,1,True,1544798141371680523,1544798141371684223,1544798141371757026,1544798141371782527,1544798141372356149,1544798141372381350,0
61067,26,61067,GET,2,0,1,1,True,1544798167739096368,1544798167739105669,1544798167739142770,1544798167739179872,1544798167740027305,1544798167740055806,0
58924,31,58924,GET,2,0,1,1,True,1544798166323082178,1544798166323094478,1544798166323146880,1544798166323184082,1544798166323896710,1544798166323930211,2
13539,27,13539,GET,1,0,1,1,True,1544798136383224227,1544798136383229528,1544798136383287530,1544798136383315031,1544798136384071561,1544798136384101062,1
60593,27,60593,GET,0,0,1,1,True,1544798167463859766,1544798167463866866,1544798167463948069,1544798167464022272,1544798167464483791,1544798167464509192,0
102815,3,102815,GET,2,0,1,1,True,1544798195353863258,1544798195353872259,1544798195353951662,1544798195353988063,1544798195354755494,1544798195354789795,0
37006,16,37005,GET,0,0,1,1,True,1544798151599852569,1544798151599864870,1544798151599937272,1544798151599985274,1544798151600616599,1544798151600648201,1
81026,16,81026,GET,1,0,1,1,True,1544798181029795942,1544798181029801042,1544798181029888846,1544798181029931147,1544798181030562372,1544798181030593074,0
59517,16,59516,GET,0,0,1,1,True,1544798166685153120,1544798166685165420,1544798166685212122,1544798166685245623,1544798166685886049,1544798166685915950,2
48880,0,48879,GET,0,0,1,1,True,1544798159469445994,1544798159469451294,1544798159469532797,1544798159469568599,1544798159470781347,1544798159470812348,1
88592,20,88593,GET,2,0,1,1,True,1544798186168810812,1544798186168818612,1544798186168865814,1544798186168892115,1544798186169347533,1544798186169375134,0
56657,27,56657,GET,2,0,1,1,True,1544798164745756197,1544798164745763897,1544798164745803999,1544798164745829400,1544798164746335920,1544798164746366521,2
24372,28,24371,GET,2,0,1,1,True,1544798143391267720,1544798143391276920,1544798143391321022,1544798143391350623,1544798143392138454,1544798143392165155,0
39860,0,39860,GET,1,0,1,1,True,1544798153457247843,1544798153457252943,1544798153457323846,1544798153457355147,1544798153461295503,1544798153461325204,0
33427,29,33427,GET,2,0,1,1,True,1544798149280646503,1544798149280655803,1544798149280694805,1544798149280721706,1544798149281302129,1544798149281328130,0
47721,1,47723,GET,0,0,1,1,True,1544798158675745254,1544798158675751054,1544798158675795556,1544798158675825057,1544798158680105927,1544798158680133428,0
8032,23,8032,GET,2,0,1,1,True,1544798132928018866,1544798132928028066,1544798132928074768,1544798132928101869,1544798132928722094,1544798132928752695,0
39889,28,39889,GET,2,0,1,1,True,1544798153483940100,1544798153483952500,1544798153484032104,1544798153484067705,1544798153501903611,1544798153501936313,0
78935,13,78936,GET,1,0,1,1,True,1544798179642500888,1544798179642505888,1544798179642598092,1544798179642625593,1544798179643106312,1544798179643131613,1
15513,30,15514,GET,1,0,1,1,True,1544798137593396763,1544798137593404463,1544798137593451965,1544798137593478166,1544798137593991386,1544798137594016187,0
