,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100044,5,100044,GET,2,0,1,1,True,1544795122191317112,1544795122191325812,1544795122191388715,1544795122191425516,1544795122192212448,1544795122192237249,0
72612,3,72612,GET,1,0,1,1,True,1544795102781973949,1544795102781982549,1544795102782032551,1544795102782067852,1544795102782611974,1544795102782634475,1
21471,1,21471,GET,1,0,1,1,True,1544795066338400275,1544795066338405775,1544795066338508580,1544795066338544381,1544795066341122185,1544795066341153786,0
92289,0,92288,GET,2,0,1,1,True,1544795116661097498,1544795116661106798,1544795116661182701,1544795116661215403,1544795116662008134,1544795116662110039,1
23915,0,23915,GET,1,0,1,1,True,1544795068082505113,1544795068082508813,1544795068082644319,1544795068082679320,1544795068083240943,1544795068083276244,0
2573,7,2574,GET,0,0,1,1,True,1544795052596157452,1544795052596163052,1544795052597017686,1544795052597057988,1544795052597659812,1544795052597718915,0
53418,1,53418,GET,0,0,1,1,True,1544795088989936184,1544795088989948184,1544795088989991786,1544795088990024587,1544795088990762017,1544795088990787518,0
6740,4,6740,GET,2,0,1,1,True,1544795055634780019,1544795055634788319,1544795055634863622,1544795055634902623,1544795055635777659,1544795055635807560,0
61386,1,61387,GET,0,0,1,1,True,1544795094748526119,1544795094748531519,1544795094748621023,1544795094748648224,1544795094749290750,1544795094749321751,1
91361,3,91362,GET,2,0,1,1,True,1544795115967980982,1544795115967986382,1544795115968032184,1544795115968063285,1544795115968781414,1544795115968806515,1
12143,4,12143,GET,2,0,1,1,True,1544795059517771537,1544795059517780537,1544795059517822539,1544795059517928743,1544795059518435163,1544795059518457264,1
80596,7,80598,GET,0,0,1,1,True,1544795108410852146,1544795108410856146,1544795108411015852,1544795108411050654,1544795108412027593,1544795108412054794,0
74852,5,74852,GET,1,0,1,1,True,1544795104418998680,1544795104419005280,1544795104419100984,1544795104419124885,1544795104419641406,1544795104419663306,0
99247,6,99247,GET,2,0,1,1,True,1544795121609925684,1544795121609934185,1544795121609979986,1544795121610005187,1544795121610581710,1544795121610606211,1
53137,2,53135,GET,2,0,1,1,True,1544795088803120978,1544795088803130178,1544795088803173880,1544795088803207381,1544795088804074216,1544795088804099917,2
67848,2,67847,GET,2,0,1,1,True,1544795099345443148,1544795099345458448,1544795099345519851,1544795099345543352,1544795099346262181,1544795099346295682,0
4325,5,4324,GET,0,0,1,1,True,1544795053798747443,1544795053798753443,1544795053798808146,1544795053798842647,1544795053799888989,1544795053799912690,1
28101,1,28103,GET,1,0,1,1,True,1544795071024402408,1544795071024406608,1544795071024493412,1544795071024529313,1544795071027006513,1544795071027032214,0
34174,5,34174,GET,0,0,1,1,True,1544795075286883577,1544795075286893177,1544795075286968180,1544795075287003981,1544795075287728710,1544795075287758712,0
41914,0,41914,GET,1,0,1,1,True,1544795080812179969,1544795080812190270,1544795080812221671,1544795080812245572,1544795080813005002,1544795080813034703,0
105589,0,105589,GET,0,0,1,1,True,1544795126189985238,1544795126189997139,1544795126190074042,1544795126190107143,1544795126190705967,1544795126190732768,0
59445,5,59444,GET,2,0,1,1,True,1544795093359635429,1544795093359644029,1544795093359723633,1544795093359759134,1544795093360296956,1544795093360326057,0
20431,2,20431,GET,2,0,1,1,True,1544795065584550258,1544795065584556858,1544795065586071019,1544795065586096620,1544795065586719645,1544795065586744146,1
91903,6,91904,GET,0,0,1,1,True,1544795116332601315,1544795116332606715,1544795116332719719,1544795116332752821,1544795116333453149,1544795116333481350,1
12477,4,12477,GET,1,0,1,1,True,1544795059752150465,1544795059752156165,1544795059752245269,1544795059752280370,1544795059752841793,1544795059752871494,0
70948,4,70949,GET,1,0,1,1,True,1544795101587764295,1544795101587767695,1544795101587908801,1544795101587930501,1544795101591522546,1544795101591549347,0
59481,6,59482,GET,1,0,1,1,True,1544795093378897903,1544795093378910103,1544795093378951905,1544795093378969306,1544795093379352321,1544795093379381322,0
75081,2,75081,GET,0,0,1,1,True,1544795104561036783,1544795104561040883,1544795104561146987,1544795104561179989,1544795104562103926,1544795104562127627,0
82036,7,82036,GET,2,0,1,1,True,1544795109447973780,1544795109447982581,1544795109448446799,1544795109448473200,1544795109449003022,1544795109449026823,2
37697,2,37696,GET,0,0,1,1,True,1544795077802266290,1544795077802274991,1544795077802326193,1544795077802349894,1544795077803805352,1544795077803833853,1
29128,5,29127,GET,2,0,1,1,True,1544795071770513107,1544795071770521807,1544795071770566409,1544795071770592610,1544795071771433344,1544795071771468245,2
34451,4,34451,GET,1,0,1,1,True,1544795075518320580,1544795075518325780,1544795075518403484,1544795075518438685,1544795075520547170,1544795075520575771,0
41310,4,41310,GET,1,0,1,1,True,1544795080391476160,1544795080391479861,1544795080391577464,1544795080391608566,1544795080392396097,1544795080392424199,0
102896,0,102896,GET,0,0,1,1,True,1544795124336915496,1544795124336924397,1544795124337008400,1544795124337042001,1544795124337946838,1544795124337979939,0
48987,2,48987,GET,2,0,1,1,True,1544795085775907145,1544795085775917245,1544795085775960347,1544795085775995148,1544795085778573752,1544795085778606453,2
35570,0,35570,GET,0,0,1,1,True,1544795076251795266,1544795076251804466,1544795076251848368,1544795076251873169,1544795076252429791,1544795076252460492,0
63084,0,63084,GET,2,0,1,1,True,1544795095973228011,1544795095973239411,1544795095973283713,1544795095973313814,1544795095973821135,1544795095973853236,1
29898,1,29898,GET,0,0,1,1,True,1544795072348151831,1544795072348157131,1544795072348214434,1544795072348243935,1544795072349524286,1544795072349554487,1
27348,0,27347,GET,0,0,1,1,True,1544795070490351434,1544795070490356535,1544795070490442438,1544795070490471739,1544795070491098364,1544795070491127566,1
88803,3,88804,GET,1,0,1,1,True,1544795114168901177,1544795114168906377,1544795114169065683,1544795114169133386,1544795114169663207,1544795114169708209,0
74362,7,74363,GET,2,0,1,1,True,1544795104031406617,1544795104031411818,1544795104031482420,1544795104031511222,1544795104032485661,1544795104032513962,0
87080,1,87080,GET,2,0,1,1,True,1544795112945781685,1544795112945793685,1544795112945838287,1544795112945863988,1544795112946385609,1544795112946414010,1
78270,7,78271,GET,1,0,1,1,True,1544795106818456917,1544795106818461917,1544795106818526420,1544795106818550921,1544795106819131144,1544795106819159145,1
25861,1,25860,GET,1,0,1,1,True,1544795069405493713,1544795069405502913,1544795069405561115,1544795069405588317,1544795069406219842,1544795069406244343,0
107121,6,107120,GET,1,0,1,1,True,1544795127282820478,1544795127282825579,1544795127282904582,1544795127282938583,1544795127283753916,1544795127283781717,1
2364,2,2363,GET,2,0,1,1,True,1544795052457343866,1544795052457354966,1544795052457398568,1544795052457435169,1544795052458344106,1544795052458374607,2
39368,7,39368,GET,0,0,1,1,True,1544795078989015892,1544795078989020992,1544795078989111396,1544795078989138297,1544795078989871126,1544795078989898327,1
85744,1,85744,GET,0,0,1,1,True,1544795112064933629,1544795112064945629,1544795112065016132,1544795112065051133,1544795112071132477,1544795112071161979,0
8916,0,8916,GET,1,0,1,1,True,1544795057302285408,1544795057302293908,1544795057302444114,1544795057302478116,1544795057303689364,1544795057303714465,0
88281,3,88281,GET,1,0,1,1,True,1544795113788720018,1544795113788725418,1544795113788899825,1544795113788924026,1544795113789309541,1544795113789333542,0
106363,1,106364,GET,1,0,1,1,True,1544795126753582848,1544795126753588248,1544795126753650250,1544795126753697852,1544795126754296776,1544795126754320977,1
109890,2,109891,GET,2,0,1,1,True,1544795129244342462,1544795129244350763,1544795129244394064,1544795129244418165,1544795129248662035,1544795129248691537,1
74913,6,74913,GET,1,0,1,1,True,1544795104459461304,1544795104459466805,1544795104459497406,1544795104459526307,1544795104460581349,1544795104460612851,0
3708,1,3708,GET,2,0,1,1,True,1544795053369167857,1544795053369177058,1544795053369232860,1544795053369272662,1544795053369835184,1544795053369917788,0
11636,1,11636,GET,0,0,1,1,True,1544795059231147506,1544795059231156107,1544795059231200008,1544795059231228410,1544795059231751031,1544795059231778332,1
75058,6,75059,GET,0,0,1,1,True,1544795104550247850,1544795104550252750,1544795104550341553,1544795104550365154,1544795104551133485,1544795104551165386,1
102478,4,102479,GET,1,0,1,1,True,1544795123980511397,1544795123980516598,1544795123980615602,1544795123980643203,1544795123982866892,1544795123982893893,0
21293,0,21292,GET,2,0,1,1,True,1544795066206754481,1544795066206763381,1544795066206840684,1544795066206876486,1544795066207435308,1544795066207465510,2
6497,0,6498,GET,1,0,1,1,True,1544795055413707724,1544795055413711724,1544795055413804828,1544795055413833729,1544795055414604960,1544795055414633861,0
81912,3,81912,GET,0,0,1,1,True,1544795109364497629,1544795109364503130,1544795109364600833,1544795109364628735,1544795109365282061,1544795109365305862,1
82142,7,82142,GET,1,0,1,1,True,1544795109507843184,1544795109507850084,1544795109507888085,1544795109507917587,1544795109508607314,1544795109508632115,0
29350,6,29350,GET,2,0,1,1,True,1544795071925988758,1544795071925997258,1544795071926047960,1544795071926074461,1544795071926627083,1544795071926651884,2
84540,3,84541,GET,1,0,1,1,True,1544795111215415429,1544795111215418929,1544795111215518833,1544795111215537534,1544795111216043754,1544795111216066655,0
96780,5,96779,GET,2,0,1,1,True,1544795119882429868,1544795119882440368,1544795119882481370,1544795119882505671,1544795119882953889,1544795119882977090,0
101129,3,101129,GET,2,0,1,1,True,1544795122972251745,1544795122972257045,1544795122972374750,1544795122972534356,1544795122973113779,1544795122973149881,1
109528,3,109529,GET,1,0,1,1,True,1544795129002396657,1544795129002401558,1544795129002490961,1544795129002524262,1544795129003178789,1544795129003207490,0
52856,5,52856,GET,0,0,1,1,True,1544795088575482732,1544795088575492432,1544795088575591536,1544795088575626938,1544795088580298725,1544795088580326326,2
19255,1,19255,GET,0,0,1,1,True,1544795064741770263,1544795064741778563,1544795064741988672,1544795064742016473,1544795064742638198,1544795064742663999,0
22868,2,22868,GET,2,0,1,1,True,1544795067351799429,1544795067351806329,1544795067351842031,1544795067351940935,1544795067352440855,1544795067352465956,0
87784,0,87785,GET,1,0,1,1,True,1544795113455972862,1544795113455977662,1544795113456056765,1544795113456090967,1544795113456703391,1544795113456725392,1
12491,4,12490,GET,2,0,1,0,False,1544795059759335454,1544795059759342154,1544795059759414657,1544795059759450259,1544795059760253791,1544795059760283092,1
78829,7,78827,GET,2,0,1,1,True,1544795107191196782,1544795107191205482,1544795107191246584,1544795107191275285,1544795107192126219,1544795107192149420,2
17980,5,17981,GET,1,0,1,1,True,1544795063746646040,1544795063746654240,1544795063746716242,1544795063746790345,1544795063747977493,1544795063748006194,0
107092,4,107093,GET,0,0,1,1,True,1544795127264115828,1544795127264124628,1544795127264157630,1544795127264183131,1544795127264759354,1544795127264782355,0
76843,7,76844,GET,2,0,1,1,True,1544795105795611251,1544795105795620252,1544795105795662653,1544795105795686854,1544795105796711896,1544795105796736197,1
7680,1,7680,GET,2,0,1,1,True,1544795056389969703,1544795056389980503,1544795056390079607,1544795056390167111,1544795056390701032,1544795056390729334,2
57892,0,57892,GET,0,0,1,1,True,1544795092233340185,1544795092233348485,1544795092233423988,1544795092233463890,1544795092234133417,1544795092234161918,0
63843,2,63843,GET,0,0,1,1,True,1544795096544256546,1544795096544265246,1544795096544322049,1544795096544347350,1544795096545043378,1544795096545071879,0
60449,3,60449,GET,1,0,1,1,True,1544795094076857239,1544795094076865540,1544795094076913542,1544795094076946343,1544795094077525366,1544795094077549467,0
108463,4,108461,GET,0,0,1,1,True,1544795128243092899,1544795128243101400,1544795128243178803,1544795128243212204,1544795128243980335,1544795128244008536,0
37379,6,37379,GET,2,0,1,1,True,1544795077538501088,1544795077538510388,1544795077538569791,1544795077538596192,1544795077539702736,1544795077539731837,2
50773,7,50773,GET,2,0,1,1,True,1544795087060965780,1544795087060977681,1544795087061058184,1544795087061093685,1544795087062874057,1544795087062905858,2
89277,1,89277,GET,2,0,1,1,True,1544795114524896265,1544795114524905365,1544795114525008969,1544795114525032270,1544795114526031910,1544795114526061911,1
62636,7,62636,GET,1,0,1,1,True,1544795095664178297,1544795095664183298,1544795095664233200,1544795095664263201,1544795095664684318,1544795095664712119,0
58300,3,58301,GET,2,0,1,1,True,1544795092505055000,1544795092505060600,1544795092505121503,1544795092505146104,1544795092505697526,1544795092505722127,1
23164,1,23163,GET,0,0,1,1,True,1544795067558571744,1544795067558580944,1544795067558629746,1544795067558659948,1544795067559337175,1544795067559365476,1
31033,0,31034,GET,1,0,1,1,True,1544795073068389488,1544795073068397689,1544795073068455691,1544795073068495892,1544795073068992712,1544795073069107417,0
93020,7,93020,GET,1,0,1,1,True,1544795117150683746,1544795117150689146,1544795117150803451,1544795117150832752,1544795117151610583,1544795117151634184,0
101906,5,101907,GET,2,0,1,1,True,1544795123582547631,1544795123582557031,1544795123582620434,1544795123582653935,1544795123583716878,1544795123583747679,1
51,4,51,GET,0,0,1,1,True,1544795050778826219,1544795050778895022,1544795050778979425,1544795050779075129,1544795050779537047,1544795050779584349,0
73018,3,73020,GET,1,0,1,1,True,1544795103056509572,1544795103056513272,1544795103056589476,1544795103056615977,1544795103057148998,1544795103057171499,0
107571,4,107572,GET,1,0,1,1,True,1544795127661385064,1544795127661388665,1544795127661476568,1544795127661508869,1544795127662177796,1544795127662203597,0
90930,0,90930,GET,0,0,1,1,True,1544795115695257036,1544795115695262736,1544795115695332439,1544795115695371341,1544795115696591990,1544795115696622791,0
2,0,0,GET,0,0,1,1,True,1544795050737829769,1544795050739137822,1544795050739430933,1544795050740296668,1544795050745061960,1544795050745741987,1
68660,3,68660,GET,0,0,1,1,True,1544795100020435555,1544795100020444155,1544795100020541159,1544795100020578761,1544795100021025879,1544795100021052680,0
25254,3,25254,GET,0,0,1,1,True,1544795069012015291,1544795069012023291,1544795069012064893,1544795069012090894,1544795069013740760,1544795069013766361,0
91049,0,91049,GET,1,0,1,1,True,1544795115760369649,1544795115760423452,1544795115760473154,1544795115760505955,1544795115762096819,1544795115762127220,0
39590,7,39591,GET,2,0,1,1,True,1544795079130322471,1544795079130328172,1544795079130439076,1544795079130465877,1544795079130934496,1544795079130957897,1
3456,7,3455,GET,2,0,1,1,True,1544795053181682013,1544795053181695814,1544795053181754116,1544795053181790018,1544795053183784398,1544795053183809599,1
34436,2,34435,GET,0,0,1,1,True,1544795075510668073,1544795075510673173,1544795075510771977,1544795075510797678,1544795075511503206,1544795075511528007,1
70078,4,70080,GET,1,0,1,0,False,1544795101036441356,1544795101036446656,1544795101036512659,1544795101036534859,1544795101037026279,1544795101037042080,0
36984,4,36985,GET,0,0,1,1,True,1544795077261534055,1544795077261543555,1544795077261582257,1544795077261609758,1544795077262686001,1544795077262711402,0
28631,4,28631,GET,1,0,1,1,True,1544795071426346469,1544795071426351469,1544795071426441073,1544795071426476874,1544795071427045997,1544795071427077398,0
33967,3,33967,GET,2,0,1,1,True,1544795075141195120,1544795075141203720,1544795075141279623,1544795075141317025,1544795075141889848,1544795075141918949,0
61827,3,61826,GET,2,0,1,1,True,1544795095046543189,1544795095046551590,1544795095046639393,1544795095046674095,1544795095047509928,1544795095047535829,0
44187,7,44187,GET,2,0,1,1,True,1544795082428220417,1544795082428232617,1544795082428282719,1544795082428317821,1544795082429235858,1544795082429271859,0
72922,3,72922,GET,1,0,1,1,True,1544795102989192269,1544795102989197970,1544795102989272973,1544795102989299674,1544795102989886797,1544795102989914898,0
108381,0,108381,GET,1,0,1,1,True,1544795128196309323,1544795128196314323,1544795128196400326,1544795128196425427,1544795128196918147,1544795128196947248,0
5181,2,5181,GET,1,0,1,1,True,1544795054370154335,1544795054370160835,1544795054370246539,1544795054370285540,1544795054370995669,1544795054371020770,1
57504,5,57505,GET,2,0,1,1,True,1544795091904212263,1544795091904218764,1544795091904229964,1544795091904255465,1544795091904700083,1544795091904724084,1
44754,1,44755,GET,1,0,1,1,True,1544795082823318795,1544795082823323795,1544795082823413999,1544795082823450100,1544795082825421080,1544795082825444981,0
30233,7,30232,GET,2,0,1,1,True,1544795072536757414,1544795072536765414,1544795072536810116,1544795072536838017,1544795072537487543,1544795072537519045,1
75746,5,75747,GET,2,0,1,1,True,1544795105026837185,1544795105026845186,1544795105026879987,1544795105026902688,1544795105029774903,1544795105029801604,1
48316,0,48316,GET,0,0,1,0,False,1544795085328667573,1544795085328677674,1544795085328754677,1544795085328789878,1544795085329513407,1544795085329545409,1
94389,1,94390,GET,1,0,1,1,True,1544795118117959163,1544795118117964963,1544795118118036866,1544795118118058467,1544795118118672091,1544795118118696092,0
102327,0,102325,GET,0,0,1,1,True,1544795123875764395,1544795123875773795,1544795123875833498,1544795123875859599,1544795123876993844,1544795123877021745,2
21825,0,21826,GET,1,0,1,1,True,1544795066641865579,1544795066641869479,1544795066641963383,1544795066641999285,1544795066648179633,1544795066648208434,0
27456,3,27456,GET,1,0,1,1,True,1544795070558420171,1544795070558425372,1544795070558484574,1544795070558509375,1544795070559336608,1544795070559360609,0
23917,5,23917,GET,2,0,1,1,True,1544795068084117178,1544795068084127079,1544795068084151980,1544795068084190281,1544795068084884009,1544795068084913610,1
86790,7,86790,GET,1,0,1,1,True,1544795112755225836,1544795112755231136,1544795112755310639,1544795112755341641,1544795112755790959,1544795112755815160,1
78848,3,78848,GET,1,0,1,1,True,1544795107203555878,1544795107203560678,1544795107203654082,1544795107203677083,1544795107204550718,1544795107204574819,1
85123,3,85123,GET,1,0,1,1,True,1544795111587794976,1544795111587798776,1544795111587904781,1544795111587929982,1544795111588782516,1544795111588810917,0
6034,2,6034,GET,0,0,1,1,True,1544795055064851287,1544795055064860488,1544795055064937691,1544795055064979893,1544795055065636919,1544795055065691721,0
85114,3,85114,GET,1,0,1,1,True,1544795111583872819,1544795111583876319,1544795111583989224,1544795111584021925,1544795111584555546,1544795111584587148,0
100407,1,100407,GET,1,0,1,1,True,1544795122444702278,1544795122444712279,1544795122444788982,1544795122444822583,1544795122445410707,1544795122445434808,0
91283,7,91282,GET,0,0,1,1,True,1544795115909048116,1544795115909060117,1544795115909135220,1544795115909168821,1544795115909792746,1544795115909819447,1
80238,1,80237,GET,0,0,1,1,True,1544795108165267587,1544795108165274987,1544795108165346090,1544795108165379591,1544795108166646842,1544795108166675343,0
17813,5,17813,GET,1,0,1,1,True,1544795063638046572,1544795063638051772,1544795063638086273,1544795063638112574,1544795063638774901,1544795063638801102,0
79006,0,79006,GET,1,0,1,1,True,1544795107304927647,1544795107304931248,1544795107305029252,1544795107305062453,1544795107305871285,1544795107305897986,0
10357,0,10357,GET,0,0,1,1,True,1544795058286431501,1544795058286443802,1544795058286545806,1544795058286581307,1544795058287535845,1544795058287566047,0
73359,6,73359,GET,2,0,1,1,True,1544795103331946732,1544795103331955432,1544795103332003634,1544795103332027235,1544795103332569857,1544795103332592958,2
2665,1,2665,GET,0,0,1,1,True,1544795052654968518,1544795052654978619,1544795052655026821,1544795052655068022,1544795052656168667,1544795052656199768,0
43698,3,43697,GET,2,0,1,1,True,1544795082116888505,1544795082116897605,1544795082116944707,1544795082116971708,1544795082117947048,1544795082117971849,1
106665,3,106664,GET,2,0,1,1,True,1544795126976802603,1544795126976814903,1544795126976896106,1544795126976932908,1544795126978102655,1544795126978130056,1
32397,4,32398,GET,1,0,1,1,True,1544795074040722679,1544795074040726479,1544795074040817383,1544795074040843984,1544795074043794603,1544795074043820604,0
57603,4,57604,GET,2,0,1,1,True,1544795092062422219,1544795092062428019,1544795092062537124,1544795092062573225,1544795092063370757,1544795092063399858,1
67342,0,67343,GET,1,0,1,1,True,1544795099028353713,1544795099028357414,1544795099028443317,1544795099028467318,1544795099029464058,1544795099029494359,0
92359,6,92359,GET,1,0,1,1,True,1544795116707809173,1544795116707812673,1544795116707941378,1544795116707971879,1544795116708792912,1544795116708816613,0
109303,4,109303,GET,0,0,1,1,True,1544795128874708935,1544795128874714436,1544795128874806739,1544795128874839941,1544795128876307399,1544795128876331400,1
42323,4,42324,GET,0,0,1,1,True,1544795081134844737,1544795081134853538,1544795081134900939,1544795081134934841,1544795081135701672,1544795081135725373,0
107300,1,107297,GET,0,0,1,1,True,1544795127399844273,1544795127399849573,1544795127399934776,1544795127399969078,1544795127405031081,1544795127405055282,1
47095,1,47095,GET,2,0,1,1,True,1544795084432583465,1544795084432590565,1544795084432631567,1544795084432665868,1544795084433265492,1544795084433291793,2
45872,5,45872,GET,2,0,1,1,True,1544795083597566409,1544795083597572010,1544795083597689914,1544795083597715715,1544795083598740857,1544795083598765258,0
4408,1,4408,GET,1,0,1,1,True,1544795053852034987,1544795053852041288,1544795053852087889,1544795053852123191,1544795053852990726,1544795053853017127,0
64281,0,64281,GET,1,0,1,1,True,1544795096785908452,1544795096785911952,1544795096786017156,1544795096786052158,1544795096786861090,1544795096786889691,0
56599,1,56601,GET,0,0,1,1,True,1544795091283064710,1544795091283069110,1544795091283207916,1544795091283234317,1544795091283813140,1544795091283838841,0
80977,1,80977,GET,0,0,1,1,True,1544795108675900186,1544795108675912187,1544795108675969589,1544795108676005890,1544795108676971429,1544795108676998530,0
103732,1,103732,GET,2,0,1,1,True,1544795124883026106,1544795124883034806,1544795124883071108,1544795124883094009,1544795124883724334,1544795124883748335,1
87606,7,87606,GET,0,0,1,1,True,1544795113352237699,1544795113352246399,1544795113352305701,1544795113352333302,1544795113353260340,1544795113353284741,0
17047,0,17048,GET,2,0,1,1,True,1544795063049925217,1544795063049935517,1544795063050030721,1544795063050059422,1544795063050715249,1544795063050740650,1
84872,0,84872,GET,1,0,1,1,True,1544795111416593904,1544795111416599305,1544795111416680608,1544795111416713009,1544795111417624146,1544795111417652047,0
1774,4,1774,GET,1,0,1,1,True,1544795051951410807,1544795051951417207,1544795051951511211,1544795051951549012,1544795051952675858,1544795051952706159,0
80690,1,80689,GET,2,0,1,1,True,1544795108476159368,1544795108476168668,1544795108476414378,1544795108476440279,1544795108476994701,1544795108477018402,1
19713,0,19712,GET,1,0,1,1,True,1544795065021597117,1544795065021602218,1544795065021706922,1544795065021742423,1544795065022658160,1544795065022682961,1
5318,1,5318,GET,0,0,1,1,True,1544795054476759925,1544795054476770425,1544795054476817327,1544795054476847428,1544795054477422151,1544795054477445452,0
21897,4,21896,GET,0,0,1,1,True,1544795066695119021,1544795066695127221,1544795066695171023,1544795066695197024,1544795066696201164,1544795066696226565,0
10939,5,10939,GET,0,0,1,1,True,1544795058669473611,1544795058669479111,1544795058669564214,1544795058669598616,1544795058670441650,1544795058670481851,1
56456,2,56456,GET,1,0,1,1,True,1544795091196496532,1544795091196500333,1544795091196627838,1544795091196663239,1544795091197118657,1544795091197158859,0
97778,5,97777,GET,2,0,1,1,True,1544795120559160622,1544795120559165923,1544795120559226725,1544795120559250126,1544795120560180163,1544795120560204264,1
33910,2,33912,GET,1,0,1,1,True,1544795075100745794,1544795075100749694,1544795075100838498,1544795075100866299,1544795075101661931,1544795075101703532,0
92306,4,92306,GET,0,0,1,1,True,1544795116675189263,1544795116675201664,1544795116675275767,1544795116675312168,1544795116675957094,1544795116675985095,0
62257,4,62257,GET,0,0,1,1,True,1544795095415033190,1544795095415038891,1544795095415149495,1544795095415186196,1544795095416574152,1544795095416602953,0
28377,7,28377,GET,0,0,1,1,True,1544795071243183204,1544795071243191305,1544795071243233506,1544795071243262308,1544795071244070040,1544795071244102541,0
81837,6,81837,GET,1,0,1,1,True,1544795109302008421,1544795109302020421,1544795109302071023,1544795109302097624,1544795109303543782,1544795109303573784,0
87216,4,87216,GET,0,0,1,1,True,1544795113045775198,1544795113045787199,1544795113045863302,1544795113045903803,1544795113046545529,1544795113046571630,2
83040,2,83040,GET,1,0,1,1,True,1544795110186261717,1544795110186266618,1544795110186319620,1544795110186342821,1544795110187013448,1544795110187036148,0
26090,0,26090,GET,1,0,1,1,True,1544795069546005863,1544795069546009663,1544795069546083166,1544795069546121967,1544795069546842496,1544795069546871198,0
101116,1,101116,GET,2,0,1,1,True,1544795122959454131,1544795122959459432,1544795122959540635,1544795122959572036,1544795122960066356,1544795122960094657,1
27061,6,27061,GET,1,0,1,1,True,1544795070288865833,1544795070288869333,1544795070288971937,1544795070288996638,1544795070289583462,1544795070289607963,0
25357,0,25357,GET,0,0,1,1,True,1544795069071284574,1544795069071290974,1544795069071356777,1544795069071391178,1544795069072546125,1544795069072577726,0
97509,2,97509,GET,2,0,1,1,True,1544795120359118696,1544795120359130696,1544795120359207599,1544795120359242100,1544795120360194939,1544795120360222440,1
40254,2,40253,GET,2,0,1,1,True,1544795079627153641,1544795079627162741,1544795079627291046,1544795079627370849,1544795079627988474,1544795079628015875,2
83245,5,83245,GET,1,0,1,1,True,1544795110298374918,1544795110298380218,1544795110298471022,1544795110298504823,1544795110299244653,1544795110299276354,1
5590,0,5591,GET,2,0,1,1,True,1544795054785194835,1544795054785204235,1544795054785279238,1544795054785306239,1544795054786386383,1544795054786411784,1
107473,5,107473,GET,0,0,1,1,True,1544795127568187226,1544795127568198326,1544795127568235028,1544795127568260729,1544795127568851852,1544795127568876253,0
83859,5,83857,GET,2,0,1,1,True,1544795110733284176,1544795110733296176,1544795110733378180,1544795110733411481,1544795110734371819,1544795110734399921,2
68235,7,68235,GET,0,0,1,1,True,1544795099612446070,1544795099612454971,1544795099612499073,1544795099612522873,1544795099613197801,1544795099613227002,0
62495,5,62494,GET,2,0,1,1,True,1544795095585084621,1544795095585093421,1544795095585138723,1544795095585173924,1544795095585915354,1544795095585941355,1
45483,0,45484,GET,1,0,1,1,True,1544795083378321199,1544795083378324899,1544795083378495606,1544795083378530707,1544795083380011167,1544795083380035668,0
30401,0,30401,GET,2,0,1,1,True,1544795072653843921,1544795072653869722,1544795072653922925,1544795072653955926,1544795072654357342,1544795072654381343,2
62756,0,62756,GET,1,0,1,1,True,1544795095734410618,1544795095734414219,1544795095734527323,1544795095734562625,1544795095735056444,1544795095735085246,0
19231,7,19230,GET,2,0,1,1,True,1544795064728005209,1544795064728017410,1544795064728080512,1544795064728106514,1544795064728817442,1544795064728845843,1
14428,3,14428,GET,2,0,1,1,True,1544795061153607141,1544795061153616941,1544795061153697544,1544795061153733346,1544795061154396572,1544795061154425074,1
14950,6,14949,GET,2,0,1,1,True,1544795061504199643,1544795061504208043,1544795061504236844,1544795061504260045,1544795061504945373,1544795061504970474,1
83240,0,83240,GET,1,0,1,1,True,1544795110291639047,1544795110291642548,1544795110291766953,1544795110291793154,1544795110295093986,1544795110295123287,0
10643,2,10643,GET,1,0,1,1,True,1544795058460762614,1544795058460767415,1544795058460808516,1544795058460833617,1544795058465372500,1544795058465408301,0
50553,7,50553,GET,0,0,1,1,True,1544795086912744224,1544795086912752625,1544795086912798927,1544795086912826428,1544795086914328788,1544795086914365490,0
36460,3,36460,GET,2,0,1,1,True,1544795076881815591,1544795076881828092,1544795076881889694,1544795076881924796,1544795076882519920,1544795076882545921,1
95826,6,95826,GET,1,0,1,1,True,1544795119149918774,1544795119149928274,1544795119149988677,1544795119150030279,1544795119150819210,1544795119150843211,1
45320,4,45320,GET,2,0,1,1,True,1544795083280496368,1544795083280504468,1544795083280578371,1544795083280619773,1544795083281199296,1544795083281227797,2
111155,7,111154,GET,2,0,1,1,True,1544795130160526112,1544795130160534812,1544795130163210719,1544795130163236520,1544795130163976150,1544795130164041153,1
80379,3,80381,GET,0,0,1,1,True,1544795108259846584,1544795108259858584,1544795108259900986,1544795108259927287,1544795108260307502,1544795108260330003,0
96174,3,96175,GET,2,0,1,1,True,1544795119390646434,1544795119390658534,1544795119390699336,1544795119390732437,1544795119391254758,1544795119391278159,1
14876,4,14874,GET,0,0,1,1,True,1544795061462806378,1544795061462818478,1544795061462878781,1544795061462903882,1544795061463715615,1544795061463744116,0
103654,3,103653,GET,2,0,1,1,True,1544795124831430836,1544795124831436136,1544795124831481738,1544795124831507139,1544795124832258569,1544795124832290570,1
