,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80156,3,80157,GET,0,0,1,1,True,1544795104974071588,1544795104974076888,1544795104974162192,1544795104974185593,1544795104974847619,1544795104974869920,1
6239,3,6238,GET,1,0,1,1,True,1544795056084229877,1544795056084235977,1544795056084331581,1544795056084370182,1544795056084962506,1544795056084987607,0
53236,5,53236,GET,2,0,1,1,True,1544795086902960710,1544795086902969610,1544795086903011212,1544795086903036813,1544795086903613736,1544795086903638937,1
107715,3,107714,GET,0,0,1,1,True,1544795123309460343,1544795123309465743,1544795123309521145,1544795123309544946,1544795123310303577,1544795123310330578,1
118454,4,118454,GET,1,0,1,1,True,1544795130340533815,1544795130340538516,1544795130340624119,1544795130340646820,1544795130341268845,1544795130341295246,0
67919,0,67919,GET,0,0,1,1,True,1544795096768901783,1544795096768906783,1544795096768973786,1544795096769003987,1544795096769516407,1544795096769543009,1
25177,4,25179,GET,0,0,1,1,True,1544795068300640135,1544795068300643935,1544795068300711538,1544795068300738039,1544795068301201257,1544795068301227858,0
43582,1,43583,GET,2,0,1,1,True,1544795080563949672,1544795080563955872,1544795080564003174,1544795080564028575,1544795080564503194,1544795080564527495,1
4267,7,4267,GET,1,0,1,1,True,1544795054874754103,1544795054874764603,1544795054874816005,1544795054874849807,1544795054875369828,1544795054875395829,0
40443,5,40443,GET,0,0,1,1,True,1544795078451587046,1544795078451596946,1544795078451638148,1544795078451663049,1544795078452213371,1544795078452297274,2
5652,0,5650,GET,2,0,1,1,True,1544795055774165850,1544795055774175250,1544795055774221752,1544795055774252353,1544795055774856978,1544795055774886679,1
30682,3,30683,GET,0,0,1,1,True,1544795071912957775,1544795071912964375,1544795071913006677,1544795071913031778,1544795071916124702,1544795071916150503,0
28209,2,28208,GET,2,0,1,1,True,1544795070333745399,1544795070333757400,1544795070333802102,1544795070333830703,1544795070334848744,1544795070334873345,2
92626,1,92626,GET,1,0,1,1,True,1544795113403490930,1544795113403500531,1544795113403558533,1544795113403582334,1544795113404297663,1544795113404320864,0
92575,7,92575,GET,2,0,1,1,True,1544795113372395085,1544795113372406986,1544795113372483589,1544795113372509090,1544795113373074812,1544795113373106414,1
109751,3,109751,GET,1,0,1,1,True,1544795124580174115,1544795124580180015,1544795124580285220,1544795124580318721,1544795124580958947,1544795124580982548,0
31055,4,31056,GET,0,0,1,1,True,1544795072234647364,1544795072234652764,1544795072234726267,1544795072234752868,1544795072235368293,1544795072235404795,0
35490,0,35489,GET,0,0,1,1,True,1544795075137326663,1544795075137334964,1544795075137381265,1544795075137409467,1544795075138062493,1544795075138135596,1
51194,2,51194,GET,2,0,1,1,True,1544795085607190704,1544795085607225805,1544795085607342210,1544795085607372411,1544795085608006036,1544795085608030437,1
50220,1,50221,GET,0,0,1,1,True,1544795084995503001,1544795084995508401,1544795084995597104,1544795084995623705,1544795084996279832,1544795084996343034,1
1747,5,1748,GET,0,0,1,1,True,1544795053094072034,1544795053094081435,1544795053094161738,1544795053094200739,1544795053094658758,1544795053094687459,1
25189,6,25189,GET,0,0,1,1,True,1544795068310367125,1544795068310372625,1544795068310448528,1544795068310475429,1544795068311915687,1544795068311940088,0
105829,2,105829,GET,2,0,1,1,True,1544795122136346677,1544795122136362878,1544795122136432681,1544795122136457682,1544795122136891699,1544795122136919700,0
28013,3,28013,GET,1,0,1,1,True,1544795070236580306,1544795070236584206,1544795070236676910,1544795070236701711,1544795070237527744,1544795070237553045,0
27139,2,27138,GET,2,0,1,1,True,1544795069646280054,1544795069646289554,1544795069646363557,1544795069646399258,1544795069650424120,1544795069650450221,2
104287,7,104288,GET,0,0,1,1,True,1544795121111360741,1544795121111368842,1544795121111404043,1544795121111427744,1544795121112072070,1544795121112096471,0
35016,3,35016,GET,0,0,1,1,True,1544795074853261382,1544795074853265282,1544795074853364686,1544795074853400388,1544795074853999212,1544795074854031413,0
102981,1,102981,GET,1,0,1,1,True,1544795120263461794,1544795120263471795,1544795120263516997,1544795120263541698,1544795120267972175,1544795120268041378,0
9502,5,9500,GET,2,0,1,1,True,1544795058177509770,1544795058177519170,1544795058177572072,1544795058177596273,1544795058178574812,1544795058178597813,2
39316,4,39316,GET,2,0,1,1,True,1544795077724170903,1544795077724181104,1544795077724224205,1544795077724250707,1544795077724911333,1544795077724936034,1
16497,1,16497,GET,1,0,1,1,True,1544795062716810482,1544795062716819382,1544795062716862384,1544795062716886985,1544795062718388745,1544795062718412546,2
55997,3,55995,GET,2,0,1,1,True,1544795088773941755,1544795088773950656,1544795088773990957,1544795088774017558,1544795088774668684,1544795088774699286,2
44337,4,44337,GET,1,0,1,1,True,1544795081092160533,1544795081092170133,1544795081092210835,1544795081092235936,1544795081092659853,1544795081092684354,0
95679,1,95679,GET,1,0,1,1,True,1544795115479106238,1544795115479115339,1544795115479188441,1544795115479221543,1544795115479937771,1544795115479962972,0
609,6,610,GET,0,0,1,1,True,1544795052336178458,1544795052336193358,1544795052336304263,1544795052336384966,1544795052337040692,1544795052337077094,1
52909,1,52910,GET,2,0,1,1,True,1544795086701938057,1544795086701946758,1544795086701982459,1544795086702005360,1544795086702507180,1544795086702535781,0
31572,2,31571,GET,2,0,1,1,True,1544795072523054120,1544795072523066320,1544795072523153324,1544795072523182425,1544795072523765148,1544795072523790849,1
108406,3,108407,GET,1,0,1,1,True,1544795123705694706,1544795123705701906,1544795123705743408,1544795123705768709,1544795123706274329,1544795123706299730,0
114027,4,114028,GET,0,0,1,1,True,1544795127404316274,1544795127404321575,1544795127404408478,1544795127404431879,1544795127405515022,1544795127405538923,1
10039,3,10039,GET,1,0,1,1,True,1544795058513274026,1544795058513280426,1544795058513397231,1544795058513431632,1544795058514111959,1544795058514138260,0
120050,7,120051,GET,0,0,1,1,True,1544795131340059327,1544795131340064327,1544795131340155330,1544795131340182232,1544795131340797656,1544795131340823257,1
45813,1,45813,GET,2,0,1,1,True,1544795082074481286,1544795082074493486,1544795082074568289,1544795082074604090,1544795082075166813,1544795082075197414,2
10260,3,10259,GET,2,0,1,1,True,1544795058656656172,1544795058656684573,1544795058656729575,1544795058656762876,1544795058657388301,1544795058657417403,1
65720,2,65718,GET,2,0,1,1,True,1544795095231798919,1544795095231810920,1544795095231892023,1544795095231928225,1544795095232643953,1544795095232673254,2
74137,5,74136,GET,1,0,1,1,True,1544795100988325670,1544795100988337470,1544795100988418974,1544795100988452975,1544795100989155303,1544795100989189405,2
108301,5,108300,GET,2,0,1,1,True,1544795123653897232,1544795123653906233,1544795123653941134,1544795123653964235,1544795123654453455,1544795123654476556,1
56951,3,56949,GET,1,0,1,1,True,1544795089356997210,1544795089357006110,1544795089357047512,1544795089357072213,1544795089357917847,1544795089357951448,2
46327,2,46327,GET,1,0,1,1,True,1544795082358553966,1544795082358557866,1544795082358734573,1544795082358769674,1544795082359469702,1544795082359504404,0
26412,3,26413,GET,0,0,1,1,True,1544795069147400264,1544795069147408564,1544795069147467267,1544795069147497668,1544795069150409485,1544795069150439086,0
26103,0,26103,GET,1,0,1,1,True,1544795068963241785,1544795068963247185,1544795068963310988,1544795068963339989,1544795068963925312,1544795068963951513,0
55548,3,55546,GET,1,0,1,1,True,1544795088411563240,1544795088411573040,1544795088411624942,1544795088411651743,1544795088416567240,1544795088416613842,2
15096,1,15096,GET,0,0,1,1,True,1544795061823887299,1544795061823892400,1544795061823938401,1544795061823963402,1544795061824556326,1544795061824611228,0
70239,4,70238,GET,2,0,1,1,True,1544795098337240596,1544795098337249596,1544795098337309799,1544795098337334600,1544795098338089730,1544795098338113231,1
18135,5,18133,GET,2,0,1,1,True,1544795063747142871,1544795063747151971,1544795063747200273,1544795063747231974,1544795063750157591,1544795063750182192,1
33466,0,33466,GET,2,0,1,1,True,1544795073796164829,1544795073796175229,1544795073796259533,1544795073796301334,1544795073797013463,1544795073797048964,0
72672,6,72672,GET,2,0,1,1,True,1544795100028799042,1544795100028803242,1544795100028891746,1544795100028918647,1544795100029530871,1544795100029554972,0
58445,5,58445,GET,2,0,1,1,True,1544795090354859380,1544795090354867880,1544795090355173093,1544795090355207894,1544795090355849720,1544795090355882921,1
117774,7,117774,GET,0,0,1,1,True,1544795129956288434,1544795129956296534,1544795129956392538,1544795129956428339,1544795129957352776,1544795129957382278,0
17339,4,17339,GET,0,0,1,1,True,1544795063230133553,1544795063230138753,1544795063230211456,1544795063230236957,1544795063230695875,1544795063230720176,0
28417,0,28418,GET,2,0,1,1,True,1544795070479059322,1544795070479068322,1544795070479144525,1544795070479180027,1544795070479770550,1544795070479804552,0
52198,6,52198,GET,0,0,1,1,True,1544795086235355367,1544795086235360867,1544795086235445071,1544795086235473572,1544795086236014193,1544795086236038794,1
71632,2,71632,GET,2,0,1,1,True,1544795099220636876,1544795099220647776,1544795099220690178,1544795099220714279,1544795099221238300,1544795099221261601,1
44528,3,44528,GET,0,0,1,1,True,1544795081192661859,1544795081192667459,1544795081192721861,1544795081192747162,1544795081193511893,1544795081193544194,0
89870,7,89869,GET,2,0,1,1,True,1544795111500457130,1544795111500466431,1544795111500506132,1544795111500528633,1544795111501133557,1544795111501161958,2
54462,2,54464,GET,1,0,1,1,True,1544795087743543881,1544795087743547581,1544795087744961538,1544795087744996939,1544795087745522860,1544795087745553162,0
64631,0,64631,GET,0,0,1,1,True,1544795094535409827,1544795094535416828,1544795094535474530,1544795094535500631,1544795094535927548,1544795094535951649,0
98582,1,98583,GET,0,0,1,1,True,1544795117344711135,1544795117344716235,1544795117344770837,1544795117344793338,1544795117345288858,1544795117345314859,1
4060,1,4062,GET,1,0,1,1,True,1544795054753422540,1544795054753426940,1544795054753531944,1544795054753571946,1544795054754066066,1544795054754092167,0
82524,3,82523,GET,2,0,1,1,True,1544795106613581043,1544795106613589943,1544795106613635545,1544795106613661146,1544795106615008000,1544795106615038001,0
91873,3,91873,GET,1,0,1,1,True,1544795112849037129,1544795112849042630,1544795112849144934,1544795112849178035,1544795112849935265,1544795112849963667,0
27608,7,27607,GET,2,0,1,1,True,1544795070014368603,1544795070014378003,1544795070014421905,1544795070014447906,1544795070014895624,1544795070014926725,0
46357,4,46357,GET,1,0,1,1,True,1544795082374503305,1544795082374512505,1544795082374555707,1544795082374581408,1544795082375177632,1544795082375202333,0
61627,4,61627,GET,2,0,1,1,True,1544795092568168233,1544795092568174833,1544795092568234436,1544795092568259637,1544795092568736056,1544795092568759657,1
421,3,421,GET,1,0,1,1,True,1544795052169599781,1544795052169620382,1544795052169683484,1544795052169750087,1544795052170367212,1544795052170451915,1
70666,3,70666,GET,0,0,1,1,True,1544795098599047281,1544795098599050781,1544795098599136785,1544795098599159586,1544795098599753709,1544795098599778110,0
7328,6,7328,GET,2,0,1,1,True,1544795056744525940,1544795056744538240,1544795056744629444,1544795056744666846,1544795056745313971,1544795056745342973,1
25828,0,25828,GET,0,0,1,1,True,1544795068734719828,1544795068734725328,1544795068734829433,1544795068734864834,1544795068735295851,1544795068735324452,0
54568,1,54568,GET,0,0,1,1,True,1544795087808373578,1544795087808377478,1544795087808486682,1544795087808519584,1544795087809111607,1544795087809142409,0
31987,6,31988,GET,0,0,1,1,True,1544795072801584680,1544795072801589880,1544795072801626181,1544795072801651282,1544795072802696624,1544795072802725725,1
77724,2,77724,GET,0,0,1,1,True,1544795103404484832,1544795103404488432,1544795103404639438,1544795103404674939,1544795103405394468,1544795103405423669,0
9946,5,9947,GET,2,0,1,1,True,1544795058450618215,1544795058450623915,1544795058450716919,1544795058450744120,1544795058451384045,1544795058451409447,0
50107,7,50107,GET,1,0,1,1,True,1544795084936610341,1544795084936619442,1544795084936667744,1544795084936696445,1544795084937254867,1544795084937281168,0
15964,3,15964,GET,0,0,1,1,True,1544795062408723436,1544795062408727336,1544795062408867542,1544795062408902943,1544795062412528588,1544795062412555589,0
26535,4,26535,GET,1,0,1,1,True,1544795069233625419,1544795069233637520,1544795069233681821,1544795069233705922,1544795069234056036,1544795069234081537,0
84288,3,84287,GET,0,0,1,1,True,1544795107829244824,1544795107829252124,1544795107829286125,1544795107829306626,1544795107830336967,1544795107830360768,0
6490,2,6489,GET,2,0,1,1,True,1544795056225523039,1544795056225532940,1544795056225650745,1544795056225681146,1544795056228160345,1544795056228186746,2
46539,7,46538,GET,2,0,1,1,True,1544795082486146777,1544795082486155577,1544795082486202879,1544795082486237781,1544795082487032412,1544795082487066114,1
16478,3,16477,GET,2,0,1,1,True,1544795062706834682,1544795062706843783,1544795062706901085,1544795062706928886,1544795062707612413,1544795062707641415,1
73496,6,73498,GET,0,0,1,1,True,1544795100519502494,1544795100519506094,1544795100519592198,1544795100519613699,1544795100520100518,1544795100520121819,0
97071,2,97071,GET,2,0,1,1,True,1544795116362827922,1544795116362836722,1544795116362892124,1544795116362915625,1544795116364696897,1544795116364720898,2
58101,0,58101,GET,2,0,1,1,True,1544795090140866609,1544795090140876109,1544795090140932111,1544795090140957412,1544795090141448332,1544795090141473533,2
43237,5,43236,GET,2,0,1,1,True,1544795080331908776,1544795080331917676,1544795080331996180,1544795080332031281,1544795080333359934,1544795080333391835,1
1823,1,1823,GET,1,0,1,1,True,1544795053140630400,1544795053140646401,1544795053140734804,1544795053140780406,1544795053141344429,1544795053141374530,1
52431,1,52431,GET,0,0,1,1,True,1544795086442468563,1544795086442474164,1544795086442590368,1544795086442625670,1544795086448180792,1544795086448209393,1
112209,7,112209,GET,0,0,1,1,True,1544795126193562105,1544795126193569105,1544795126193622007,1544795126193647808,1544795126194874157,1544795126194902658,1
74239,6,74240,GET,0,0,1,1,True,1544795101069225510,1544795101069230710,1544795101069310013,1544795101069334314,1544795101070039242,1544795101070062843,1
47005,4,47005,GET,2,0,1,1,True,1544795082784243919,1544795082784249919,1544795082784332822,1544795082784360724,1544795082785032650,1544795082785060152,1
32518,6,32518,GET,2,0,1,1,True,1544795073143778990,1544795073143787391,1544795073143831992,1544795073143859093,1544795073144530220,1544795073144555521,1
53496,0,53496,GET,0,0,1,1,True,1544795087078998561,1544795087079006762,1544795087079086965,1544795087079121566,1544795087079689889,1544795087079722090,0
20200,4,20201,GET,2,0,1,1,True,1544795065096842356,1544795065096851157,1544795065096893958,1544795065096931460,1544795065097536084,1544795065097562785,0
77968,1,77968,GET,0,0,1,1,True,1544795103561936237,1544795103561942037,1544795103562046241,1544795103562078843,1544795103562765670,1544795103562793671,0
36094,4,36094,GET,0,0,1,1,True,1544795075569053760,1544795075569058961,1544795075569109363,1544795075569134464,1544795075569950896,1544795075569979197,1
45731,1,45729,GET,0,0,1,1,True,1544795081963902856,1544795081963914056,1544795081964227369,1544795081964254770,1544795081964792091,1544795081964818892,2
54409,3,54409,GET,0,0,1,1,True,1544795087710412554,1544795087710417854,1544795087710481557,1544795087710507358,1544795087711137483,1544795087711164084,1
19943,5,19942,GET,1,0,1,1,True,1544795064947247462,1544795064947255262,1544795064947297164,1544795064947322065,1544795064948719321,1544795064948745422,2
14624,7,14625,GET,2,0,1,1,True,1544795061538121847,1544795061538129248,1544795061538140448,1544795061538166649,1544795061540722952,1544795061540748253,1
111842,6,111842,GET,2,0,1,1,True,1544795125950297266,1544795125950309667,1544795125950350668,1544795125950374569,1544795125950849688,1544795125950873089,1
16128,2,16128,GET,0,0,1,1,True,1544795062510247104,1544795062510256405,1544795062510298706,1544795062510324807,1544795062510713223,1544795062510742124,0
29787,0,29787,GET,1,0,1,1,True,1544795071380315233,1544795071380325234,1544795071380402237,1544795071380437538,1544795071381261471,1544795071381294773,1
25098,5,25099,GET,2,0,1,1,True,1544795068258486846,1544795068258497646,1544795068258520147,1544795068258545448,1544795068259124371,1544795068259148572,0
99237,2,99238,GET,0,0,1,1,True,1544795117797885979,1544795117797891080,1544795117797978183,1544795117798003084,1544795117798749014,1544795117798772115,0
56970,4,56971,GET,1,0,1,1,True,1544795089371175578,1544795089371180778,1544795089371250181,1544795089371277782,1544795089372239721,1544795089372264622,1
88423,5,88423,GET,2,0,1,1,True,1544795110527078654,1544795110527087654,1544795110527165257,1544795110527197859,1544795110527791683,1544795110527816784,1
9025,2,9025,GET,1,0,1,1,True,1544795057877505346,1544795057877509247,1544795057877688754,1544795057877727055,1544795057878995506,1544795057879024707,0
118223,0,118223,GET,0,0,1,1,True,1544795130218889046,1544795130218894246,1544795130218964149,1544795130218984750,1544795130219504771,1544795130219531272,0
88204,3,88202,GET,2,0,1,1,True,1544795110390028566,1544795110390037166,1544795110390111869,1544795110390145171,1544795110390989405,1544795110391018006,2
11700,5,11699,GET,2,0,1,1,True,1544795059637184068,1544795059637196968,1544795059637226569,1544795059637262271,1544795059639354255,1544795059639384356,1
51217,3,51217,GET,1,0,1,1,True,1544795085622038299,1544795085622047299,1544795085622133602,1544795085622162104,1544795085622785129,1544795085622810730,0
96876,2,96875,GET,0,0,1,1,True,1544795116244943402,1544795116244948802,1544795116245042106,1544795116245075207,1544795116245810536,1544795116245838838,1
73476,7,73476,GET,2,0,1,1,True,1544795100510647540,1544795100510656340,1544795100510727243,1544795100510751744,1544795100511405470,1544795100511429371,1
82263,0,82263,GET,1,0,1,1,True,1544795106374265659,1544795106374269360,1544795106374364663,1544795106374397165,1544795106374912785,1544795106374940387,0
21564,3,21564,GET,1,0,1,1,True,1544795065954159110,1544795065954168011,1544795065954203912,1544795065954230413,1544795065954760834,1544795065954786835,0
54473,5,54473,GET,0,0,1,1,True,1544795087749693627,1544795087749697728,1544795087749781531,1544795087749808732,1544795087750657666,1544795087750689267,0
29363,2,29364,GET,0,0,1,1,True,1544795071140782436,1544795071140787736,1544795071140878040,1544795071140913341,1544795071141510565,1544795071141538666,1
120791,7,120791,GET,2,0,1,1,True,1544795131785624063,1544795131785634763,1544795131785666664,1544795131785700366,1544795131786151184,1544795131786177585,0
87225,1,87225,GET,0,0,1,1,True,1544795109718083260,1544795109718092060,1544795109718136162,1544795109718161763,1544795109718645782,1544795109718671083,0
101134,3,101134,GET,1,0,1,1,True,1544795119022703918,1544795119022707718,1544795119022787222,1544795119022813223,1544795119023441348,1544795119023478349,0
100092,5,100091,GET,2,0,1,1,True,1544795118346753755,1544795118346762455,1544795118346802757,1544795118346826058,1544795118347576888,1544795118347599389,1
103351,6,103352,GET,1,0,1,1,True,1544795120497670671,1544795120497676272,1544795120497752875,1544795120497777076,1544795120498811417,1544795120498834718,0
30485,7,30486,GET,1,0,1,1,True,1544795071785243858,1544795071785249858,1544795071785339062,1544795071785374463,1544795071785900084,1544795071785928385,0
49919,0,49919,GET,2,0,1,1,True,1544795084830147577,1544795084830156677,1544795084830232780,1544795084830267981,1544795084831313423,1544795084831343425,0
62721,1,62719,GET,2,0,1,1,True,1544795093310914383,1544795093310923283,1544795093310962385,1544795093310986886,1544795093311716215,1544795093311743816,2
9240,7,9241,GET,0,0,1,1,True,1544795058041517320,1544795058041523120,1544795058041923736,1544795058041951437,1544795058042570562,1544795058042596863,1
33412,0,33413,GET,0,0,1,1,True,1544795073763468619,1544795073763474119,1544795073763540822,1544795073763571423,1544795073764213349,1544795073764239450,1
49185,1,49185,GET,2,0,1,1,True,1544795084308583383,1544795084308607584,1544795084308650986,1544795084308678087,1544795084309294012,1544795084309321013,1
88418,1,88417,GET,2,0,1,1,True,1544795110523891426,1544795110523902327,1544795110523955329,1544795110523985430,1544795110525054473,1544795110525080274,1
68149,2,68149,GET,2,0,1,1,True,1544795096929689723,1544795096929699323,1544795096929775826,1544795096929811127,1544795096930349249,1544795096930381750,2
29447,7,29447,GET,0,0,1,1,True,1544795071180845141,1544795071180850441,1544795071180903343,1544795071180931245,1544795071181552069,1544795071181579871,0
58411,0,58412,GET,1,0,1,1,True,1544795090331733054,1544795090331742154,1544795090331791956,1544795090331814257,1544795090332439282,1544795090332465183,0
30321,5,30321,GET,1,0,1,1,True,1544795071691301294,1544795071691310094,1544795071691353196,1544795071691378897,1544795071691919119,1544795071691949720,0
80581,6,80581,GET,1,0,1,1,True,1544795105238727686,1544795105238748487,1544795105238841791,1544795105238867792,1544795105239828330,1544795105239856332,0
21024,3,21025,GET,1,0,1,1,True,1544795065661529484,1544795065661533184,1544795065661649189,1544795065661673890,1544795065662230912,1544795065662263214,0
96967,7,96967,GET,2,0,1,1,True,1544795116302188094,1544795116302199594,1544795116302222495,1544795116302245996,1544795116302778317,1544795116302802818,0
72553,1,72553,GET,2,0,1,1,True,1544795099953643932,1544795099953652933,1544795099953692234,1544795099953716735,1544795099954172153,1544795099954194654,1
35948,7,35947,GET,2,0,1,1,True,1544795075488707841,1544795075488719742,1544795075488800545,1544795075488826746,1544795075491645359,1544795075491672160,1
46573,2,46573,GET,0,0,1,1,True,1544795082506459591,1544795082506463591,1544795082506617097,1544795082506651898,1544795082507252622,1544795082507283124,0
73247,2,73247,GET,0,0,1,1,True,1544795100367980226,1544795100367989426,1544795100368031128,1544795100368055829,1544795100369118571,1544795100369146773,0
52451,6,52451,GET,1,0,1,1,True,1544795086465992706,1544795086466004606,1544795086466084509,1544795086466116811,1544795086466714135,1544795086466746636,2
51921,0,51919,GET,2,0,1,1,True,1544795086068770194,1544795086068781894,1544795086068825396,1544795086068851297,1544795086069477222,1544795086069512324,1
86580,2,86580,GET,1,0,1,1,True,1544795109321209467,1544795109321222168,1544795109321300271,1544795109321333572,1544795109321855093,1544795109321881894,0
102461,4,102461,GET,1,0,1,1,True,1544795119941714113,1544795119941719813,1544795119941761415,1544795119941783916,1544795119942831057,1544795119942868659,1
51850,3,51850,GET,0,0,1,1,True,1544795086021993420,1544795086021999120,1544795086022056223,1544795086022083824,1544795086025899577,1544795086025925878,1
19308,5,19308,GET,1,0,1,1,True,1544795064519146207,1544795064519155307,1544795064519194209,1544795064519220210,1544795064519749031,1544795064519774432,0
16954,5,16954,GET,1,0,1,1,True,1544795062994885026,1544795062994897026,1544795062994936428,1544795062994968029,1544795062995719759,1544795062995749260,0
49580,5,49580,GET,2,0,1,1,True,1544795084559227924,1544795084559236224,1544795084559275926,1544795084559301727,1544795084560535176,1544795084560560477,1
117840,5,117841,GET,0,0,1,1,True,1544795129992144969,1544795129992150169,1544795129992197071,1544795129992220372,1544795129992707892,1544795129992729893,0
106571,1,106571,GET,2,0,1,1,True,1544795122589507620,1544795122589519620,1544795122589578523,1544795122589611224,1544795122590234749,1544795122590262050,2
65025,5,65025,GET,0,0,1,1,True,1544795094770927460,1544795094770932961,1544795094771003963,1544795094771030065,1544795094771652289,1544795094771675990,1
36348,3,36347,GET,2,0,1,1,True,1544795075723108933,1544795075723117733,1544795075723166735,1544795075723195036,1544795075724072271,1544795075724099772,1
14824,0,14822,GET,1,0,1,1,True,1544795061666444490,1544795061666454490,1544795061666501592,1544795061666531893,1544795061670713761,1544795061670743762,0
1573,7,1574,GET,0,0,1,1,True,1544795052986367817,1544795052986381318,1544795052986423120,1544795052986518123,1544795052987010943,1544795052987043144,0
56803,6,56803,GET,0,0,1,1,True,1544795089248893280,1544795089248902880,1544795089248980783,1544795089249015985,1544795089249762715,1544795089249788216,0
51652,4,51653,GET,0,0,1,1,True,1544795085901614398,1544795085901619898,1544795085901795405,1544795085901831707,1544795085902596937,1544795085902626238,1
114527,5,114527,GET,2,0,1,1,True,1544795127767528115,1544795127767537315,1544795127767577617,1544795127767601618,1544795127768090137,1544795127768118238,1
51763,2,51762,GET,1,0,1,1,True,1544795085966898013,1544795085966907013,1544795085966961116,1544795085966988917,1544795085967574840,1544795085967604941,2
52879,4,52879,GET,2,0,1,1,True,1544795086684385354,1544795086684394954,1544795086684453057,1544795086684479358,1544795086685208787,1544795086685232288,0
46236,5,46236,GET,1,0,1,1,True,1544795082306012661,1544795082306016361,1544795082306177767,1544795082306216369,1544795082306918097,1544795082306948498,0
54733,4,54732,GET,1,0,1,1,True,1544795087924499130,1544795087924508730,1544795087924605334,1544795087924643535,1544795087926001490,1544795087926030291,0
89937,5,89937,GET,0,0,1,1,True,1544795111547767025,1544795111547773725,1544795111547825327,1544795111547845128,1544795111548781465,1544795111548809966,0
12648,2,12649,GET,0,0,1,1,True,1544795060266496487,1544795060266505288,1544795060266540189,1544795060266563790,1544795060267155714,1544795060267183315,0
107710,0,107711,GET,0,0,1,0,False,1544795123307740074,1544795123307745074,1544795123307797076,1544795123307819377,1544795123308708013,1544795123308726114,0
93359,2,93357,GET,2,0,1,1,True,1544795113874821403,1544795113874829903,1544795113874886005,1544795113874916206,1544795113875606334,1544795113875630435,2
68826,4,68825,GET,2,0,1,1,True,1544795097362893373,1544795097362902073,1544795097362932374,1544795097362954175,1544795097363537499,1544795097363563000,2
71471,3,71472,GET,0,0,1,1,True,1544795099121336899,1544795099121342299,1544795099121428402,1544795099121461704,1544795099122063128,1544795099122087429,0
53412,1,53412,GET,2,0,1,1,True,1544795087019357072,1544795087019365773,1544795087019399574,1544795087019424675,1544795087020642124,1544795087020664925,0
74249,1,74249,GET,0,0,1,1,True,1544795101073814494,1544795101073819794,1544795101073886497,1544795101073913798,1544795101074441119,1544795101074466420,1
39053,4,39053,GET,1,0,1,1,True,1544795077487238311,1544795077487253812,1544795077487296313,1544795077487323314,1544795077488011642,1544795077488036743,0
8448,6,8448,GET,2,0,1,1,True,1544795057498347251,1544795057498356151,1544795057498400753,1544795057498428954,1544795057498933974,1544795057498959875,2
31102,5,31102,GET,1,0,1,1,True,1544795072261763751,1544795072261772251,1544795072261813453,1544795072261838054,1544795072262289672,1544795072262314773,0
96976,2,96975,GET,2,0,1,1,True,1544795116308851561,1544795116308863461,1544795116308923563,1544795116308947664,1544795116309486586,1544795116309511687,1
82763,2,82764,GET,0,0,1,1,True,1544795106740324818,1544795106740330219,1544795106740379121,1544795106740401921,1544795106740884341,1544795106740907242,1
64258,4,64259,GET,1,0,1,1,True,1544795094319690287,1544795094319702288,1544795094319740189,1544795094319765590,1544795094320335313,1544795094320395915,1
72086,7,72088,GET,1,0,1,1,True,1544795099519691653,1544795099519695753,1544795099519864960,1544795099519894061,1544795099520283276,1544795099520307977,0
111969,1,111968,GET,2,0,1,1,True,1544795126035846991,1544795126035852491,1544795126035938995,1544795126035972396,1544795126036828130,1544795126036855731,1
99688,1,99688,GET,2,0,1,1,True,1544795118082527976,1544795118082538076,1544795118082583878,1544795118082609679,1544795118082985194,1544795118083009495,2
110741,7,110741,GET,0,0,1,1,True,1544795125241960309,1544795125241968909,1544795125242006111,1544795125242030312,1544795125242753041,1544795125242777542,0
77950,6,77950,GET,1,0,1,1,True,1544795103548351093,1544795103548359093,1544795103548404695,1544795103548421996,1544795103548968318,1544795103549000119,0
87745,7,87745,GET,1,0,1,1,True,1544795110130604678,1544795110130613879,1544795110130844488,1544795110130870689,1544795110131839628,1544795110131866829,0
14455,4,14456,GET,2,0,1,1,True,1544795061431776086,1544795061431785286,1544795061431800387,1544795061431825388,1544795061432296207,1544795061432321108,1
82762,7,82760,GET,2,0,1,1,True,1544795106738903461,1544795106738912562,1544795106738954863,1544795106739007366,1544795106739597789,1544795106739621490,1
76596,5,76596,GET,0,0,1,1,True,1544795102631933493,1544795102631938793,1544795102632037397,1544795102632060998,1544795102635753046,1544795102635778347,0
5390,1,5388,GET,0,0,1,1,True,1544795055539548347,1544795055539556847,1544795055539630650,1544795055539669652,1544795055554546648,1544795055554592850,0
42826,4,42828,GET,2,0,1,1,True,1544795080066398739,1544795080066403639,1544795080066463242,1544795080066488643,1544795080067145569,1544795080067168670,0
87763,1,87764,GET,2,0,1,1,True,1544795110140295966,1544795110140304967,1544795110140355669,1544795110140389470,1544795110140914191,1544795110140941092,0
79116,2,79115,GET,1,0,1,1,True,1544795104343689244,1544795104343699944,1544795104343776047,1544795104343810148,1544795104346468255,1544795104346496356,2
