,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25018,10,25018,GET,1,0,1,1,True,1544790693004924397,1544790693004934298,1544790693005003000,1544790693005030801,1544790693005581423,1544790693005607624,1
2876,26,2877,GET,1,0,1,1,True,1544790670179758356,1544790670179764956,1544790670179825258,1544790670179862860,1544790670180495684,1544790670180520785,0
74835,30,74835,GET,0,0,1,1,True,1544790743139126934,1544790743139135834,1544790743139190136,1544790743139217937,1544790743140206476,1544790743140236677,0
20268,16,20268,GET,1,0,1,1,True,1544790688148592057,1544790688148602457,1544790688148626358,1544790688148667560,1544790688149162779,1544790688149195080,0
54261,6,54261,GET,1,0,1,1,True,1544790722341464783,1544790722341477083,1544790722341517785,1544790722341543286,1544790722342198712,1544790722342227613,0
47397,11,47396,GET,1,0,1,1,True,1544790715513607914,1544790715513620314,1544790715513665116,1544790715513690917,1544790715514825661,1544790715514876863,0
34373,26,34373,GET,1,0,1,1,True,1544790702278997088,1544790702279009688,1544790702279090691,1544790702279127893,1544790702279662714,1544790702279692415,0
19539,19,19539,GET,1,0,1,1,True,1544790687442729551,1544790687442778753,1544790687442813754,1544790687442849956,1544790687443410178,1544790687443442879,0
42744,11,42744,GET,0,0,1,1,True,1544790711015901247,1544790711015909547,1544790711015951349,1544790711015986650,1544790711016612175,1544790711016647076,0
25720,10,25719,GET,1,0,1,1,True,1544790693610290487,1544790693610304987,1544790693610352989,1544790693610384491,1544790693612275364,1544790693612301465,0
27649,1,27649,GET,0,0,1,1,True,1544790695620496520,1544790695620509421,1544790695620587424,1544790695620630925,1544790695622578601,1544790695622611403,0
41327,30,41327,GET,0,0,1,1,True,1544790709587625590,1544790709587635590,1544790709587676392,1544790709587709693,1544790709590317995,1544790709590350496,0
58534,29,58534,GET,0,0,1,1,True,1544790726424679899,1544790726424692799,1544790726424769302,1544790726424864306,1544790726425371226,1544790726425406327,0
42888,3,42888,GET,1,0,1,1,True,1544790711155931904,1544790711155940504,1544790711155986506,1544790711156015607,1544790711156582829,1544790711156610330,0
26631,9,26631,GET,0,0,1,1,True,1544790694629229793,1544790694629238593,1544790694629276194,1544790694629305796,1544790694629873018,1544790694629903419,0
28172,1,28171,GET,0,0,1,1,True,1544790696167406732,1544790696167416132,1544790696167464534,1544790696167494635,1544790696168335768,1544790696168363869,0
63101,5,63101,GET,0,0,1,1,True,1544790730826089614,1544790730826098314,1544790730826175217,1544790730826212919,1544790730828289100,1544790730828320701,0
46463,9,46463,GET,1,0,1,1,True,1544790714601552773,1544790714601562273,1544790714601598775,1544790714601627676,1544790714602210799,1544790714602238500,0
39749,17,39750,GET,0,0,1,1,True,1544790707956727237,1544790707956735037,1544790707956784439,1544790707956812040,1544790707957350961,1544790707957378662,0
26177,27,26174,GET,1,0,1,1,True,1544790694160467526,1544790694160476926,1544790694160537329,1544790694160566830,1544790694167219389,1544790694167251390,0
33797,26,33797,GET,0,0,1,1,True,1544790701748201604,1544790701748211604,1544790701748258406,1544790701748286407,1544790701748875630,1544790701748901931,0
41013,11,41013,GET,1,0,1,1,True,1544790709278244934,1544790709278257534,1544790709278334137,1544790709278376739,1544790709279060566,1544790709279090167,0
65787,9,65787,GET,0,0,1,1,True,1544790733722311375,1544790733722319675,1544790733722339776,1544790733722365377,1544790733722857796,1544790733722884697,0
39537,23,39538,GET,1,0,1,1,True,1544790707711866195,1544790707711872196,1544790707711982900,1544790707712014701,1544790707712692328,1544790707712725329,0
12375,16,12375,GET,0,0,1,1,True,1544790680165981494,1544790680165990494,1544790680166026195,1544790680166053496,1544790680167011434,1544790680167037335,0
11009,18,11010,GET,1,0,1,1,True,1544790678905412572,1544790678905417872,1544790678905520076,1544790678905556678,1544790678906212103,1544790678906244505,0
9805,13,9805,GET,0,0,1,1,True,1544790677664238307,1544790677664250707,1544790677664308310,1544790677664344811,1544790677665095740,1544790677665120141,0
76663,0,76663,GET,1,0,1,1,True,1544790745071835348,1544790745071844049,1544790745071900051,1544790745071925952,1544790745072510475,1544790745072539976,0
33337,25,33337,GET,1,0,1,1,True,1544790701230611134,1544790701230623535,1544790701230701538,1544790701230736839,1544790701231518570,1544790701231552071,1
42411,25,42411,GET,1,0,1,1,True,1544790710662974194,1544790710662986595,1544790710663089699,1544790710663115800,1544790710663899730,1544790710663927331,0
67273,5,67272,GET,0,0,1,1,True,1544790735187678278,1544790735187688278,1544790735187749781,1544790735187778582,1544790735188649816,1544790735188685217,1
5053,2,5053,GET,0,0,1,1,True,1544790672546902997,1544790672546913598,1544790672546964400,1544790672547000101,1544790672547468719,1544790672547528321,1
384,31,384,GET,1,0,1,1,True,1544790667387762259,1544790667387788260,1544790667387868563,1544790667387947066,1544790667389003807,1544790667389041809,0
43030,13,43030,GET,1,0,1,1,True,1544790711266544814,1544790711266550414,1544790711266620017,1544790711266648818,1544790711267146438,1544790711267172839,0
63807,14,63807,GET,0,0,1,1,True,1544790731614544039,1544790731614553039,1544790731614589741,1544790731614627142,1544790731615476875,1544790731615504676,0
35140,26,35140,GET,1,0,1,1,True,1544790703102886693,1544790703102899793,1544790703102982697,1544790703103012098,1544790703103614521,1544790703103640922,0
39961,30,39962,GET,1,0,1,1,True,1544790708226621554,1544790708226630355,1544790708226727558,1544790708226753759,1544790708227853202,1544790708227883604,0
71511,9,71511,GET,0,0,1,1,True,1544790739721696061,1544790739721705062,1544790739721757664,1544790739721797665,1544790739722451491,1544790739722485792,0
64532,25,64532,GET,0,0,1,1,True,1544790732364292855,1544790732364302456,1544790732364362958,1544790732364393059,1544790732365127888,1544790732365160889,0
70707,26,70707,GET,1,0,1,1,True,1544790738864267449,1544790738864282349,1544790738864377553,1544790738864415455,1544790738865478996,1544790738865508597,0
7775,16,7775,GET,0,0,1,1,True,1544790675647443117,1544790675647450818,1544790675647524320,1544790675647560022,1544790675648192447,1544790675648223348,1
4015,20,4015,GET,0,0,1,0,False,1544790671418615331,1544790671418625231,1544790671418780337,1544790671418815338,1544790671419461764,1544790671419482964,1
11059,8,11059,GET,1,0,1,1,True,1544790678947509913,1544790678947515613,1544790678947601016,1544790678947638318,1544790678948231141,1544790678948259342,0
51946,10,51946,GET,0,0,1,1,True,1544790719916399383,1544790719916408283,1544790719916458085,1544790719916485586,1544790719917218414,1544790719917246816,1
45730,28,45730,GET,1,0,1,1,True,1544790713909449503,1544790713909461903,1544790713909541407,1544790713909577308,1544790713910494344,1544790713910528445,0
25031,30,25030,GET,0,0,1,1,True,1544790693015835922,1544790693015844623,1544790693015903025,1544790693015928626,1544790693016534050,1544790693016560851,1
14593,14,14593,GET,1,0,1,1,True,1544790682380092672,1544790682380098372,1544790682380148074,1544790682380176275,1544790682381097711,1544790682381124612,0
53001,8,53001,GET,0,0,1,1,True,1544790721019585672,1544790721019644774,1544790721019685976,1544790721019717877,1544790721020708815,1544790721020736617,0
12521,21,12521,GET,1,0,1,1,True,1544790680297638524,1544790680297647924,1544790680297700426,1544790680297738028,1544790680298276749,1544790680298302950,0
13360,23,13360,GET,0,0,1,1,True,1544790681133500995,1544790681133513296,1544790681133566198,1544790681133599999,1544790681135240863,1544790681135273064,1
41923,0,41923,GET,1,0,1,1,True,1544790710144297482,1544790710144306283,1544790710144381986,1544790710144417987,1544790710144968408,1544790710145000310,0
8539,3,8539,GET,1,0,1,1,True,1544790676410340546,1544790676410353346,1544790676410544953,1544790676410574055,1544790676411468189,1544790676411497491,0
33916,8,33916,GET,1,0,1,1,True,1544790701868762802,1544790701868768302,1544790701868882506,1544790701868923708,1544790701869957248,1544790701869988349,0
67737,10,67737,GET,0,0,1,1,True,1544790735716599689,1544790735716609690,1544790735716657291,1544790735716692993,1544790735717304817,1544790735717336518,0
19397,5,19397,GET,0,0,1,1,True,1544790687292975016,1544790687292987816,1544790687293020717,1544790687293056119,1544790687293696144,1544790687293729545,0
56306,16,56306,GET,1,0,1,1,True,1544790724327207364,1544790724327213264,1544790724327341369,1544790724327381871,1544790724328164801,1544790724328197002,0
55980,7,55980,GET,1,0,1,1,True,1544790724054660043,1544790724054672544,1544790724054738346,1544790724054767347,1544790724055849989,1544790724055879191,0
5349,8,5349,GET,0,0,1,1,True,1544790672923629777,1544790672923636577,1544790672923706380,1544790672923743882,1544790672924993430,1544790672925019731,0
42143,3,42143,GET,1,0,1,1,True,1544790710400630171,1544790710400642772,1544790710400721775,1544790710400756976,1544790710401218894,1544790710401251595,0
7990,22,7990,GET,1,0,1,1,True,1544790675829948729,1544790675829957729,1544790675829993631,1544790675830024232,1544790675830549453,1544790675830575054,0
52490,4,52491,GET,1,0,1,1,True,1544790720497029809,1544790720497040109,1544790720497075210,1544790720497111012,1544790720497711735,1544790720497743636,0
61014,29,61014,GET,1,0,1,1,True,1544790728748635059,1544790728748647360,1544790728748720862,1544790728748756264,1544790728749186981,1544790728749218982,0
17792,27,17792,GET,0,0,1,1,True,1544790685673520009,1544790685673532510,1544790685673583712,1544790685673622713,1544790685674452045,1544790685674492347,1
31920,25,31920,GET,0,0,1,1,True,1544790699886887972,1544790699886896773,1544790699886928874,1544790699886958775,1544790699887589600,1544790699887616001,0
4999,29,4998,GET,0,0,1,1,True,1544790672483729235,1544790672483743236,1544790672483799638,1544790672483845540,1544790672485622809,1544790672485661211,1
30650,8,30650,GET,0,0,1,1,True,1544790698558729017,1544790698558737717,1544790698558815520,1544790698558856422,1544790698559541248,1544790698559575850,1
23104,7,23103,GET,1,0,1,1,True,1544790691053760765,1544790691053770565,1544790691053844568,1544790691053882569,1544790691055833345,1544790691055868447,1
21073,4,21073,GET,1,0,1,1,True,1544790689035686025,1544790689035693825,1544790689035741627,1544790689035776828,1544790689036369552,1544790689036403353,0
77244,30,77244,GET,0,0,1,1,True,1544790745680924884,1544790745680933484,1544790745680976286,1544790745681006687,1544790745681533607,1544790745681571809,0
67952,16,67952,GET,1,0,1,1,True,1544790735927183295,1544790735927191696,1544790735927220597,1544790735927256098,1544790735927895923,1544790735927927224,0
77416,6,77416,GET,1,0,1,1,True,1544790745833881644,1544790745833890744,1544790745833962747,1544790745833996149,1544790745834698276,1544790745834732877,0
69723,13,69723,GET,1,0,1,1,True,1544790737794811074,1544790737794823674,1544790737794899577,1544790737794935579,1544790737795443698,1544790737795473100,0
47841,1,47841,GET,1,0,1,1,True,1544790715948043343,1544790715948048843,1544790715948128746,1544790715948156748,1544790715948654867,1544790715948685868,0
19511,30,19510,GET,0,0,1,1,True,1544790687414313044,1544790687414322044,1544790687414376946,1544790687414414548,1544790687415772201,1544790687415807502,0
58082,4,58082,GET,0,0,1,1,True,1544790726060689615,1544790726060696615,1544790726060713715,1544790726060738016,1544790726062226574,1544790726062252775,0
15680,13,15681,GET,1,0,1,1,True,1544790683592002097,1544790683592007498,1544790683592093401,1544790683592123402,1544790683592783428,1544790683592806829,0
37545,13,37545,GET,1,0,1,1,True,1544790705632114052,1544790705632126352,1544790705632192555,1544790705632221456,1544790705632712475,1544790705632738576,0
36253,24,36253,GET,1,0,1,1,True,1544790704275929904,1544790704275935304,1544790704276024408,1544790704276061909,1544790704276590830,1544790704276626131,0
28205,7,28204,GET,1,0,1,1,True,1544790696193112834,1544790696193121434,1544790696193171336,1544790696193198737,1544790696194624393,1544790696194650494,1
37688,11,37687,GET,0,0,1,1,True,1544790705748490387,1544790705748499387,1544790705748541289,1544790705748571090,1544790705749183414,1544790705749209215,1
33841,3,33841,GET,0,0,1,1,True,1544790701790069935,1544790701790078235,1544790701790137938,1544790701790168139,1544790701790782563,1544790701790810664,1
18988,0,18988,GET,1,0,1,1,True,1544790686808921053,1544790686808933654,1544790686808997056,1544790686809032357,1544790686809726184,1544790686809755786,0
13357,29,13357,GET,0,0,1,1,True,1544790681123780717,1544790681123792617,1544790681128271292,1544790681128312093,1544790681129221029,1544790681129253130,0
39797,24,39797,GET,0,0,1,1,True,1544790708006841190,1544790708006854290,1544790708006931393,1544790708006966595,1544790708007963834,1544790708007998935,0
13931,10,13931,GET,0,0,1,1,True,1544790681768032622,1544790681768045022,1544790681768143926,1544790681768172727,1544790681769056161,1544790681769086963,0
24548,4,24547,GET,0,0,1,1,True,1544790692487940551,1544790692487949652,1544790692488006354,1544790692488035355,1544790692488822886,1544790692488851087,1
40005,9,40005,GET,0,0,1,1,True,1544790708263117377,1544790708263126377,1544790708263147478,1544790708263175279,1544790708264075914,1544790708264102315,0
68958,3,68958,GET,0,0,1,1,True,1544790737071545289,1544790737071554690,1544790737071627192,1544790737071657594,1544790737072238716,1544790737072270718,0
75727,0,75726,GET,0,0,1,1,True,1544790744119494537,1544790744119507037,1544790744119571140,1544790744119601441,1544790744120779987,1544790744120813988,0
48436,25,48436,GET,0,0,1,1,True,1544790716521321483,1544790716521330683,1544790716521386985,1544790716521413286,1544790716522050111,1544790716522076212,0
37763,5,37763,GET,1,0,1,1,True,1544790705808285917,1544790705808294817,1544790705808332719,1544790705808364420,1544790705808974044,1544790705809001345,0
3631,7,3631,GET,0,0,1,1,True,1544790671048969427,1544790671048980427,1544790671049027829,1544790671049062630,1544790671049732956,1544790671049758257,0
51634,10,51634,GET,1,0,1,1,True,1544790719634102982,1544790719634111582,1544790719634169285,1544790719634205286,1544790719635034918,1544790719635064019,0
72408,25,72408,GET,0,0,1,1,True,1544790740629671344,1544790740629681644,1544790740629729646,1544790740629758047,1544790740630751786,1544790740630781087,1
58824,11,58824,GET,0,0,1,1,True,1544790726660877303,1544790726660885903,1544790726660930905,1544790726660959406,1544790726661700235,1544790726661735736,0
53290,18,53290,GET,1,0,1,1,True,1544790721385742040,1544790721385747440,1544790721385856145,1544790721385882646,1544790721386834383,1544790721386866384,0
56506,25,56507,GET,0,0,1,1,True,1544790724523209502,1544790724523218002,1544790724523262204,1544790724523293705,1544790724525278482,1544790724525306583,0
4308,4,4308,GET,0,0,1,1,True,1544790671776220366,1544790671776232666,1544790671776281368,1544790671776318869,1544790671776928193,1544790671776954894,0
10308,18,10308,GET,0,0,1,1,True,1544790678149731925,1544790678149740126,1544790678149813828,1544790678149855930,1544790678150646661,1544790678150677462,0
24992,14,24992,GET,1,0,1,1,True,1544790692982250414,1544790692982259514,1544790692982341817,1544790692982378119,1544790692983327356,1544790692983359257,0
31603,16,31603,GET,0,0,1,1,True,1544790699585352122,1544790699585361622,1544790699585412924,1544790699585497728,1544790699586162154,1544790699586193855,0
381,30,381,GET,0,0,1,1,True,1544790667381619119,1544790667381643220,1544790667381735124,1544790667381836928,1544790667382551056,1544790667382587557,0
70402,13,70402,GET,0,0,1,1,True,1544790738564871582,1544790738564876982,1544790738564940584,1544790738564967086,1544790738566406742,1544790738566437743,0
34942,27,34942,GET,1,0,1,1,True,1544790702899752177,1544790702899764578,1544790702899855481,1544790702899893183,1544790702900876621,1544790702900909322,0
51127,15,51127,GET,1,0,1,1,True,1544790719170331610,1544790719170343810,1544790719170426413,1544790719170463115,1544790719173688740,1544790719173722642,0
60157,31,60157,GET,0,0,1,1,True,1544790727878458750,1544790727878467650,1544790727878509252,1544790727878538853,1544790727879497390,1544790727879536092,0
20284,9,20284,GET,1,0,1,0,False,1544790688163634943,1544790688163647444,1544790688163705346,1544790688163731747,1544790688165849029,1544790688165868030,0
14507,21,14507,GET,0,0,1,1,True,1544790682296084399,1544790682296093999,1544790682296319508,1544790682296350509,1544790682297607658,1544790682297636059,0
36286,22,36286,GET,1,0,1,1,True,1544790704323118343,1544790704323131543,1544790704323212646,1544790704323251548,1544790704324266288,1544790704324298289,0
56380,10,56380,GET,0,0,1,1,True,1544790724406053736,1544790724406062637,1544790724406138340,1544790724406173941,1544790724406978972,1544790724407010474,1
41741,19,41741,GET,0,0,1,1,True,1544790709982089161,1544790709982097962,1544790709982140763,1544790709982168765,1544790709982965696,1544790709982992097,1
32931,22,32931,GET,1,0,1,1,True,1544790700860511612,1544790700860521513,1544790700860573915,1544790700860602516,1544790700861309943,1544790700861335744,0
2685,18,2685,GET,0,0,1,1,True,1544790669940644938,1544790669940659639,1544790669940711141,1544790669940749842,1544790669941347865,1544790669941379367,0
34411,8,34411,GET,0,0,1,1,True,1544790702311878369,1544790702311888269,1544790702311930971,1544790702311959872,1544790702316429846,1544790702316457147,1
51911,29,51911,GET,1,0,1,1,True,1544790719889146721,1544790719889155621,1544790719889214123,1544790719889242724,1544790719889710543,1544790719889745844,0
68600,7,68600,GET,1,0,1,1,True,1544790736595317431,1544790736595322932,1544790736595405835,1544790736595433236,1544790736596799589,1544790736596828490,0
37984,29,37984,GET,0,0,1,1,True,1544790706088149622,1544790706088165323,1544790706088235126,1544790706088270927,1544790706088851650,1544790706088880551,0
39543,16,39543,GET,1,0,1,1,True,1544790707715785548,1544790707715791148,1544790707715931954,1544790707715964155,1544790707716801088,1544790707716830189,0
64422,2,64422,GET,1,0,1,1,True,1544790732227389620,1544790732227399321,1544790732227464823,1544790732227494324,1544790732228023145,1544790732228051246,0
52074,17,52074,GET,1,0,1,1,True,1544790720040023800,1544790720040029400,1544790720040136304,1544790720040177106,1544790720040858532,1544790720040896734,0
67513,23,67512,GET,0,0,1,1,True,1544790735430807652,1544790735430820353,1544790735430896356,1544790735430932157,1544790735431648885,1544790735431678286,1
27582,6,27581,GET,1,0,1,1,True,1544790695555149574,1544790695555158274,1544790695555221977,1544790695555256878,1544790695556663533,1544790695556694334,0
50652,19,50652,GET,1,0,1,1,True,1544790718674991507,1544790718675003908,1544790718675064610,1544790718675092111,1544790718675729436,1544790718675754737,0
76511,26,76511,GET,1,0,1,1,True,1544790744927116309,1544790744927121909,1544790744927182311,1544790744927210312,1544790744928005543,1544790744928035845,0
52319,27,52318,GET,0,0,1,1,True,1544790720322111192,1544790720322120293,1544790720322196696,1544790720322235397,1544790720322835621,1544790720322878922,1
44902,19,44902,GET,1,0,1,1,True,1544790713059361177,1544790713059373177,1544790713059415179,1544790713059448580,1544790713060223710,1544790713060256112,0
65333,6,65333,GET,0,0,1,1,True,1544790733199339596,1544790733199347796,1544790733199410498,1544790733199435699,1544790733200225230,1544790733200252731,0
45920,12,45920,GET,1,0,1,1,True,1544790714095316846,1544790714095329546,1544790714095391449,1544790714095426950,1544790714096248582,1544790714096279583,0
53755,11,53755,GET,0,0,1,1,True,1544790721872990527,1544790721872999928,1544790721873057030,1544790721873081731,1544790721873492947,1544790721873519048,0
11886,21,11885,GET,1,0,1,1,True,1544790679785248757,1544790679785257158,1544790679785334061,1544790679785370962,1544790679786051389,1544790679786086690,0
31016,10,31015,GET,1,0,1,1,True,1544790698904008671,1544790698904016372,1544790698904092775,1544790698904129876,1544790698906031050,1544790698906061351,1
14093,4,14093,GET,1,0,1,1,True,1544790681911227002,1544790681911239502,1544790681911285004,1544790681911321105,1544790681911704920,1544790681911733621,0
53039,17,53039,GET,0,0,1,1,True,1544790721052208943,1544790721052217343,1544790721052292446,1544790721052328348,1544790721053090577,1544790721053118178,0
27311,20,27310,GET,1,0,1,1,True,1544790695322913724,1544790695322925124,1544790695322984127,1544790695323011128,1544790695323730656,1544790695323759957,0
78123,30,78124,GET,1,0,1,1,True,1544790746506857569,1544790746506866669,1544790746506967073,1544790746506996974,1544790746508015114,1544790746508045915,0
47234,10,47234,GET,0,0,1,1,True,1544790715378619954,1544790715378633754,1544790715378686456,1544790715378721758,1544790715379320281,1544790715379350682,0
1297,29,1297,GET,0,0,1,1,True,1544790668412069773,1544790668412086374,1544790668412153777,1544790668412193278,1544790668412754000,1544790668412789401,1
19105,6,19106,GET,0,0,1,1,True,1544790686932887884,1544790686932893784,1544790686932966587,1544790686932997488,1544790686934124332,1544790686934158633,0
49697,3,49698,GET,0,0,1,1,True,1544790717740659098,1544790717740668798,1544790717740717500,1544790717740756402,1544790717741299323,1544790717741330924,0
77958,2,77958,GET,0,0,1,1,True,1544790746351394811,1544790746351404411,1544790746351448213,1544790746351471714,1544790746351966533,1544790746351994534,0
37843,12,37844,GET,1,0,1,0,False,1544790705885375821,1544790705885381321,1544790705885425723,1544790705885476425,1544790705910601004,1544790705910627305,0
37262,8,37263,GET,1,0,1,0,False,1544790705352178243,1544790705352183543,1544790705352281447,1544790705352308548,1544790705352841769,1544790705352859170,0
56903,27,56903,GET,1,0,1,1,True,1544790724967338809,1544790724967347209,1544790724967399711,1544790724967429012,1544790724968001934,1544790724968033036,0
56176,24,56177,GET,1,0,1,1,True,1544790724206141846,1544790724206147246,1544790724206239350,1544790724206266351,1544790724207609903,1544790724207638704,0
72339,14,72340,GET,1,0,1,1,True,1544790740555329647,1544790740555335747,1544790740555389349,1544790740555416350,1544790740556147979,1544790740556174680,0
47506,14,47506,GET,0,0,1,1,True,1544790715612472167,1544790715612484667,1544790715612544769,1544790715612576371,1544790715613020288,1544790715613050789,0
30706,10,30706,GET,0,0,1,1,True,1544790698613103536,1544790698613112836,1544790698613159738,1544790698613188339,1544790698613822664,1544790698613854665,1
60892,17,60892,GET,1,0,1,1,True,1544790728653126437,1544790728653136738,1544790728653195140,1544790728653220841,1544790728654044473,1544790728654073674,0
34807,19,34807,GET,1,0,1,1,True,1544790702754816329,1544790702754828730,1544790702755092340,1544790702755127041,1544790702756180082,1544790702756213084,1
34730,18,34730,GET,1,0,1,1,True,1544790702685469627,1544790702685479127,1544790702685538830,1544790702685598432,1544790702686821180,1544790702686851881,0
3819,4,3819,GET,0,0,1,1,True,1544790671234716365,1544790671234730365,1544790671234781667,1544790671234817969,1544790671236389930,1544790671236419231,1
71540,23,71540,GET,0,0,1,1,True,1544790739745114874,1544790739745124474,1544790739745163076,1544790739745199277,1544790739746000609,1544790739746033010,0
23330,18,23329,GET,0,0,1,1,True,1544790691272713697,1544790691272722697,1544790691272777099,1544790691272807500,1544790691273625832,1544790691273653933,1
58350,28,58350,GET,0,0,1,1,True,1544790726274866161,1544790726274878961,1544790726274951164,1544790726274986965,1544790726275741995,1544790726275776196,0
76462,12,76462,GET,1,0,1,1,True,1544790744886493226,1544790744886498526,1544790744886590030,1544790744886625731,1544790744887178552,1544790744887209154,0
17262,30,17262,GET,1,0,1,1,True,1544790685147772822,1544790685147781622,1544790685147829124,1544790685147863926,1544790685148339844,1544790685148364745,0
69512,19,69512,GET,0,0,1,1,True,1544790737582750410,1544790737582763011,1544790737582779211,1544790737582807612,1544790737583580942,1544790737583609044,0
39968,19,39969,GET,0,0,1,1,True,1544790708232700291,1544790708232708892,1544790708232749193,1544790708232777494,1544790708233243212,1544790708233267613,0
66023,27,66023,GET,1,0,1,1,True,1544790733957616844,1544790733957626045,1544790733957669246,1544790733957697048,1544790733958212468,1544790733958241169,0
63820,6,63821,GET,0,0,1,1,True,1544790731629283813,1544790731629295214,1544790731629399818,1544790731629451420,1544790731630090645,1544790731630120846,0
3022,8,3023,GET,1,0,1,1,True,1544790670323825370,1544790670323832270,1544790670323961775,1544790670324009977,1544790670324907212,1544790670324936613,0
31826,1,31827,GET,0,0,1,1,True,1544790699799059050,1544790699799071650,1544790699799108052,1544790699799137753,1544790699799696675,1544790699799726076,0
4087,22,4088,GET,1,0,1,1,True,1544790671494237177,1544790671494243578,1544790671494366883,1544790671494413184,1544790671495487226,1544790671495516927,0
69463,16,69463,GET,0,0,1,1,True,1544790737543785892,1544790737543794692,1544790737543867695,1544790737543915097,1544790737544715228,1544790737544745829,1
22898,30,22898,GET,1,0,1,1,True,1544790690855579942,1544790690855585642,1544790690855662545,1544790690855691646,1544790690856377073,1544790690856406474,0
53069,8,53069,GET,0,0,1,1,True,1544790721089894511,1544790721089900512,1544790721090020916,1544790721090059618,1544790721090648141,1544790721090679942,0
70166,24,70166,GET,0,0,1,1,True,1544790738327823444,1544790738327835845,1544790738327912948,1544790738327948849,1544790738328940588,1544790738328974889,0
3886,2,3886,GET,0,0,1,1,True,1544790671295627638,1544790671295637239,1544790671295679540,1544790671295712941,1544790671296466171,1544790671296490972,0
57445,29,57445,GET,0,0,1,1,True,1544790725471392151,1544790725471400351,1544790725471475954,1544790725471512055,1544790725472006175,1544790725472043976,0
20199,31,20198,GET,0,0,1,1,True,1544790688066860872,1544790688066873973,1544790688066956576,1544790688066999277,1544790688067667003,1544790688067697905,1
48586,27,48587,GET,1,0,1,1,True,1544790716653396029,1544790716653404630,1544790716653540235,1544790716653567836,1544790716654242462,1544790716654266763,0
50091,19,50090,GET,1,0,1,1,True,1544790718197856214,1544790718197864614,1544790718197922117,1544790718197964918,1544790718198553741,1544790718198584942,1
56555,28,56554,GET,1,0,1,1,True,1544790724577259908,1544790724577269208,1544790724577322910,1544790724577353112,1544790724578342650,1544790724578371451,0
72988,15,72987,GET,0,0,1,1,True,1544790741260628131,1544790741260637532,1544790741260714035,1544790741260749736,1544790741261478064,1544790741261511666,1
27047,30,27047,GET,1,0,1,1,True,1544790695086066095,1544790695086075695,1544790695086114996,1544790695086141798,1544790695086696719,1544790695086722620,0
74188,15,74188,GET,0,0,1,1,True,1544790742523085127,1544790742523097028,1544790742523204632,1544790742523240133,1544790742524100367,1544790742524134868,0
77191,20,77192,GET,1,0,1,1,True,1544790745631762368,1544790745631775368,1544790745631819070,1544790745631853271,1544790745632728005,1544790745632756007,0
12745,10,12745,GET,1,0,1,1,True,1544790680486651489,1544790680486660690,1544790680486726592,1544790680486762094,1544790680487944540,1544790680487976841,0
66627,14,66628,GET,1,0,1,1,True,1544790734512356962,1544790734512365562,1544790734512391363,1544790734512418764,1544790734513033188,1544790734513060589,0
37752,31,37751,GET,0,0,1,1,True,1544790705797854610,1544790705797862311,1544790705797966615,1544790705798001716,1544790705799181062,1544790705799213863,0
40188,3,40188,GET,1,0,1,1,True,1544790708410781531,1544790708410791731,1544790708410822032,1544790708410858034,1544790708411757369,1544790708411787970,0
74504,20,74504,GET,1,0,1,1,True,1544790742814942801,1544790742814951401,1544790742815011003,1544790742815035404,1544790742816210450,1544790742816237151,0
61123,30,61123,GET,1,0,1,1,True,1544790728841377373,1544790728841389774,1544790728841468877,1544790728841496178,1544790728842061200,1544790728842090101,0
51751,19,51750,GET,0,0,1,1,True,1544790719734254185,1544790719734263085,1544790719734320787,1544790719734349788,1544790719735503233,1544790719735535635,0
8326,11,8325,GET,0,0,1,1,True,1544790676202016528,1544790676202029928,1544790676202122332,1544790676202160833,1544790676202975065,1544790676203009166,1
50942,5,50942,GET,1,0,1,1,True,1544790718924506630,1544790718924512231,1544790718924540132,1544790718924569333,1544790718925406965,1544790718925462968,0
18041,25,18041,GET,0,0,1,1,True,1544790685873569505,1544790685873578705,1544790685873620507,1544790685873659808,1544790685874163728,1544790685874206429,0
71490,5,71490,GET,0,0,1,1,True,1544790739701585378,1544790739701594078,1544790739701642780,1544790739701673281,1544790739702124199,1544790739702163900,0
63693,26,63693,GET,0,0,1,1,True,1544790731507593571,1544790731507602271,1544790731507658174,1544790731507693075,1544790731508850120,1544790731508881221,1
14700,4,14700,GET,1,0,1,1,True,1544790682473328205,1544790682473333805,1544790682473386908,1544790682473417709,1544790682474750761,1544790682474779862,0
48591,23,48590,GET,1,0,1,1,True,1544790716656346744,1544790716656356945,1544790716656413547,1544790716656440948,1544790716657131575,1544790716657160976,1
43411,15,43411,GET,1,0,1,1,True,1544790711651549417,1544790711651557317,1544790711651632920,1544790711651668822,1544790711652352848,1544790711652391150,0
73299,13,73299,GET,1,0,1,1,True,1544790741552970423,1544790741552979324,1544790741553049226,1544790741553090928,1544790741553701852,1544790741553736253,0
73667,5,73667,GET,0,0,1,1,True,1544790741929162383,1544790741929168383,1544790741929286488,1544790741929324389,1544790741936531270,1544790741936577672,0
31345,10,31346,GET,0,0,1,1,True,1544790699232621077,1544790699232626977,1544790699232701280,1544790699232738081,1544790699234399946,1544790699234433747,0
