,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
314497,4,314497,SET,10,0,0,0,True,1544970416883594335,1544970416883630435,1544970416883661135,1544970416883722136,1544970416884076539,1544970416884086639,1
315647,0,315648,SET,8,0,0,0,True,1544970417180608803,1544970417180619503,1544970417181010106,1544970417181064107,1544970417181759012,1544970417181773012,0
88242,0,88243,SET,4,0,0,0,True,1544970366440552689,1544970366440569189,1544970366440580789,1544970366440634590,1544970366441007393,1544970366441021493,0
89165,6,89165,SET,8,0,0,0,True,1544970366635944309,1544970366635963409,1544970366636019210,1544970366636083210,1544970366636598915,1544970366636614915,0
7111,3,7111,SET,2,0,0,0,True,1544970348162833189,1544970348163619896,1544970348163775097,1544970348163840498,1544970348164240701,1544970348164255801,0
88243,5,88241,SET,6,0,0,0,True,1544970366440474088,1544970366440493089,1544970366440525289,1544970366440590089,1544970366441129394,1544970366441141994,1
271468,1,271467,SET,10,0,0,0,True,1544970407177780893,1544970407177795794,1544970407177825394,1544970407177889894,1544970407178936203,1544970407178951203,0
41892,1,41894,SET,11,0,0,0,True,1544970356347777317,1544970356347792117,1544970356348010319,1544970356348074619,1544970356348599424,1544970356348616224,3
159108,4,159112,SET,0,0,0,0,True,1544970382320517616,1544970382320527716,1544970382320558816,1544970382320613117,1544970382326549766,1544970382326564066,0
75266,5,75266,SET,8,0,0,0,True,1544970363598757726,1544970363598773026,1544970363598794526,1544970363598856927,1544970363599469332,1544970363599478432,0
277489,1,277490,SET,10,0,0,0,True,1544970408611206101,1544970408611226501,1544970408611257502,1544970408611320602,1544970408611909907,1544970408611922807,1
112542,6,112545,SET,7,0,0,0,True,1544970372002745918,1544970372002756618,1544970372002773018,1544970372002829518,1544970372003410023,1544970372003418423,1
59625,0,59630,SET,0,0,0,0,True,1544970360068927962,1544970360068938262,1544970360069164364,1544970360069222964,1544970360069563167,1544970360069578267,0
300515,1,300519,SET,3,0,0,0,True,1544970413802785534,1544970413802805934,1544970413802831434,1544970413802889535,1544970413803721442,1544970413803733042,0
338159,6,338161,SET,2,0,0,0,True,1544970421983371519,1544970421983391719,1544970421983422719,1544970421983486420,1544970421983925524,1544970421983940924,1
78843,7,78843,SET,4,0,0,0,True,1544970364394901627,1544970364394931127,1544970364395080528,1544970364395245430,1544970364395747634,1544970364395757934,1
255932,1,255932,SET,11,0,0,0,True,1544970403968640237,1544970403968651537,1544970403968682238,1544970403968739538,1544970403969643346,1544970403969655646,1
347588,1,347592,SET,3,0,0,0,True,1544970423524019425,1544970423524035025,1544970423524038825,1544970423524103126,1544970423524671131,1544970423524682331,0
211360,1,211360,SET,10,0,0,0,True,1544970393946708815,1544970393946721215,1544970393946785716,1544970393946844816,1544970393947404221,1544970393947416021,2
71857,5,71856,SET,8,0,0,0,True,1544970362783858469,1544970362783872670,1544970362783927670,1544970362783990371,1544970362784410774,1544970362784421674,0
109799,3,109799,SET,0,0,0,0,True,1544970371335101280,1544970371335120580,1544970371336212189,1544970371336268090,1544970371336721794,1544970371336733794,0
65156,0,65159,SET,9,0,0,0,True,1544970361312575072,1544970361312587272,1544970361312680273,1544970361312738973,1544970361313456979,1544970361313472579,1
148097,4,148098,SET,1,0,0,0,True,1544970379846547588,1544970379846568188,1544970379846587488,1544970379846649189,1544970379846980791,1544970379846993292,0
40226,6,40227,SET,6,0,0,0,True,1544970356002267753,1544970356002278853,1544970356002299453,1544970356002356754,1544970356002660556,1544970356002671756,1
323857,3,323854,SET,5,0,0,0,True,1544970418928237227,1544970418928252927,1544970418928579529,1544970418928855832,1544970418929797540,1544970418929809940,1
67275,6,67276,SET,9,0,0,0,True,1544970361784341483,1544970361784352783,1544970361784506184,1544970361784562785,1544970361785272491,1544970361785288591,4
54395,4,54393,SET,3,0,0,0,True,1544970358969234646,1544970358969253946,1544970358969271046,1544970358969332946,1544970358970045152,1544970358970092953,0
89961,4,89961,SET,8,0,0,0,True,1544970366813573482,1544970366813584082,1544970366813601783,1544970366813662383,1544970366815022194,1544970366815032294,0
121224,1,121225,SET,10,0,0,0,True,1544970373808026192,1544970373808044092,1544970373816893065,1544970373816996266,1544970373819345486,1544970373819373586,2
266510,4,266511,SET,2,0,0,0,True,1544970406213820386,1544970406213842086,1544970406213992788,1544970406214050088,1544970406214648593,1544970406214663493,0
22961,2,22961,SET,4,0,0,0,True,1544970351939632984,1544970351939648984,1544970351939670184,1544970351939738685,1544970351940326390,1544970351940337690,0
113244,0,113242,SET,1,0,0,0,True,1544970372157690703,1544970372157701703,1544970372159617919,1544970372159673719,1544970372160340625,1544970372160356425,3
26404,6,26405,SET,1,0,0,0,True,1544970352740965224,1544970352740983125,1544970352747717380,1544970352747801481,1544970352748197884,1544970352748213484,0
199268,3,199268,SET,10,0,0,0,True,1544970391199874512,1544970391199887912,1544970391199979113,1544970391200045513,1544970391201226523,1544970391201236623,1
350812,2,350813,SET,8,0,0,0,True,1544970424049221291,1544970424049239891,1544970424049254791,1544970424049321292,1544970424049520093,1544970424049528793,0
228619,1,228616,SET,11,0,0,0,True,1544970397846582796,1544970397846603496,1544970397847053200,1544970397847109200,1544970397855037666,1544970397855050966,2
72344,0,72344,SET,7,0,0,0,True,1544970362873608814,1544970362873626114,1544970362873659714,1544970362873750315,1544970362874355420,1544970362874369420,0
212258,6,212259,SET,5,0,0,0,True,1544970394130677343,1544970394130687543,1544970394138177605,1544970394138236105,1544970394139039512,1544970394139056112,1
125099,1,125097,SET,8,0,0,0,True,1544970374598714351,1544970374598724051,1544970374599276655,1544970374599330956,1544970374600101562,1544970374600117262,2
240195,4,240196,SET,7,0,0,0,True,1544970400446842488,1544970400446855588,1544970400454345751,1544970400454403951,1544970400455382359,1544970400455397059,0
347513,3,347513,SET,3,0,0,0,True,1544970423511940125,1544970423511951725,1544970423511979225,1544970423512039026,1544970423512998934,1544970423513012934,0
146150,7,146145,SET,9,0,0,0,True,1544970379378230802,1544970379378320803,1544970379378376003,1544970379378442204,1544970379380246319,1544970379380256119,0
154252,5,154250,SET,1,0,0,0,True,1544970381210735307,1544970381210745907,1544970381210949009,1544970381211024810,1544970381211934417,1544970381211945517,1
351308,0,351308,SET,2,0,0,0,True,1544970424123934312,1544970424123948012,1544970424124049113,1544970424124123613,1544970424126901537,1544970424126916937,2
122696,4,122698,SET,1,0,0,0,True,1544970374087313509,1544970374087328209,1544970374088045215,1544970374088100015,1544970374088965922,1544970374088978022,0
266336,2,266341,SET,8,0,0,0,True,1544970406180557010,1544970406180567710,1544970406180932813,1544970406181030814,1544970406181377817,1544970406181388017,1
88857,1,88859,SET,0,0,0,0,True,1544970366568294748,1544970366568313049,1544970366568584451,1544970366568637851,1544970366569394157,1544970366569405758,0
90859,0,90860,SET,8,0,0,0,True,1544970366976550134,1544970366976565334,1544970366976635934,1544970366976697635,1544970366984547900,1544970366984563900,0
77856,5,77853,SET,4,0,0,0,True,1544970364163736910,1544970364163755110,1544970364163781411,1544970364163856011,1544970364164763719,1544970364164777419,0
132791,4,132791,SET,5,0,0,0,True,1544970376340421999,1544970376340440499,1544970376340465000,1544970376340522700,1544970376340969504,1544970376340985304,0
103523,3,103525,SET,2,0,0,0,True,1544970369907140537,1544970369907157537,1544970369907212238,1544970369907276138,1544970369907944944,1544970369907954344,3
77520,6,77518,SET,9,0,0,0,True,1544970364086136467,1544970364086155167,1544970364086178367,1544970364086240168,1544970364086686971,1544970364086702171,1
259968,3,259967,SET,6,0,0,0,True,1544970404757505290,1544970404757517690,1544970404757592390,1544970404757655391,1544970404759087603,1544970404759100303,1
123021,5,123024,SET,6,0,0,0,True,1544970374145164988,1544970374145175289,1544970374145233189,1544970374145319990,1544970374145622292,1544970374145641592,1
277540,6,277545,SET,5,0,0,0,True,1544970408625298818,1544970408625309318,1544970408625466220,1544970408625526320,1544970408626297626,1544970408626313027,0
86712,4,86710,SET,9,0,0,0,True,1544970366132047331,1544970366132062431,1544970366132162432,1544970366132218232,1544970366133023539,1544970366133039439,0
333339,3,333339,SET,10,0,0,0,True,1544970420964133147,1544970420964143247,1544970420964188748,1544970420964299349,1544970420971901212,1544970420971915812,1
47450,0,47449,SET,4,0,0,0,True,1544970357549362876,1544970357549373176,1544970357552052599,1544970357552149099,1544970357553472610,1544970357553488410,5
263525,5,263527,SET,10,0,0,0,True,1544970405576487092,1544970405576513092,1544970405576540693,1544970405576605093,1544970405578574210,1544970405578589010,1
168658,7,168660,SET,7,0,0,0,True,1544970384507864468,1544970384507875368,1544970384507914968,1544970384508054169,1544970384508448872,1544970384508459073,3
127854,2,127852,SET,8,0,0,0,True,1544970375179694770,1544970375179704770,1544970375179845271,1544970375179906472,1544970375180604978,1544970375180625578,5
204661,7,204662,SET,6,0,0,0,True,1544970392319320905,1544970392319330805,1544970392319950510,1544970392320094811,1544970392320416114,1544970392320425514,1
30342,2,30343,SET,4,0,0,0,True,1544970353709369750,1544970353709386450,1544970353709416450,1544970353709480451,1544970353709955855,1544970353709976455,0
192803,0,192802,SET,7,0,0,0,True,1544970389813287002,1544970389813532804,1544970389813565904,1544970389813652205,1544970389814558012,1544970389814572012,1
350326,6,350327,SET,2,0,0,0,True,1544970423968719922,1544970423968743622,1544970423968750122,1544970423968840023,1544970423970215834,1544970423970232834,0
22384,5,22382,SET,0,0,0,0,True,1544970351799935926,1544970351799946226,1544970351800591632,1544970351800647032,1544970351801350638,1544970351801365438,2
312652,0,312650,SET,1,0,0,0,True,1544970416503958080,1544970416503975180,1544970416504101381,1544970416504169481,1544970416504793187,1544970416504805587,3
161298,6,161299,SET,11,0,0,0,True,1544970382861591106,1544970382861603906,1544970382861662806,1544970382861735507,1544970382862396113,1544970382862410313,0
116793,6,116791,SET,1,0,0,0,True,1544970372875214754,1544970372875235255,1544970372876062261,1544970372876139862,1544970372876702967,1544970372876718967,3
257233,3,257235,SET,6,0,0,0,True,1544970404201950375,1544970404201962375,1544970404202077176,1544970404202132877,1544970404202720882,1544970404202733082,0
66172,5,66172,SET,6,0,0,0,True,1544970361536286626,1544970361536298326,1544970361536322427,1544970361536400227,1544970361536852331,1544970361536864631,1
356362,2,356362,SET,6,0,0,0,True,1544970424982130446,1544970424982149546,1544970424982300847,1544970424982359348,1544970424982744951,1544970424982756951,1
250922,2,250925,SET,8,0,0,0,True,1544970402843692194,1544970402843702594,1544970402843739694,1544970402843802295,1544970402844142098,1544970402844154398,0
135715,1,135713,SET,8,0,0,0,True,1544970377054867926,1544970377054877726,1544970377055031728,1544970377055085628,1544970377055582032,1544970377055600232,2
170360,5,170361,SET,10,0,0,0,True,1544970384872001990,1544970384872020190,1544970384879026148,1544970384879236950,1544970384879881855,1544970384879895855,1
85831,2,85831,SET,8,0,0,0,True,1544970365970262089,1544970365970279889,1544970365970302090,1544970365970363890,1544970365970669393,1544970365970678993,0
39089,2,39091,SET,2,0,0,0,True,1544970355750826569,1544970355750836969,1544970355750889669,1544970355750948970,1544970355751750077,1544970355751761177,0
57020,1,57019,SET,2,0,0,0,True,1544970359514025762,1544970359514046862,1544970359514611567,1544970359514667967,1544970359515370373,1544970359515383473,1
188761,5,188760,SET,10,0,0,0,True,1544970388944706292,1544970388944718292,1544970388946373606,1544970388946428506,1544970388947379214,1544970388947393714,3
272116,4,272116,SET,2,0,0,0,True,1544970407306300461,1544970407306318261,1544970407306471263,1544970407306532263,1544970407307275069,1544970407307291569,0
30672,6,30672,SET,6,0,0,0,True,1544970353782976960,1544970353782994960,1544970353783947968,1544970353784041769,1544970353784373671,1544970353784396672,9
352826,2,352825,SET,2,0,0,0,True,1544970424356745247,1544970424356755447,1544970424357237151,1544970424357296652,1544970424358020558,1544970424358036258,2
121481,4,121482,SET,1,0,0,0,True,1544970373859530319,1544970373859540719,1544970373865074965,1544970373865148166,1544970373865527169,1544970373865539569,1
197413,6,197412,SET,7,0,0,0,True,1544970390796726465,1544970390796750965,1544970390796790266,1544970390796867466,1544970390797460471,1544970390797473171,2
166401,1,166401,SET,11,0,0,0,True,1544970384003864785,1544970384003874885,1544970384004852393,1544970384004915294,1544970384005401498,1544970384005413698,5
317142,2,317138,SET,4,0,0,0,True,1544970417532721729,1544970417532732529,1544970417533098432,1544970417533158033,1544970417533872739,1544970417533885239,2
151305,4,151306,SET,11,0,0,0,True,1544970380561949924,1544970380561960824,1544970380562013024,1544970380562077925,1544970380563187134,1544970380563228434,1
187461,0,187463,SET,6,0,0,0,True,1544970388672896936,1544970388672917636,1544970388672953236,1544970388673018937,1544970388673433540,1544970388673475041,2
221509,5,221511,SET,2,0,0,0,True,1544970396244738495,1544970396244759495,1544970396245354200,1544970396245413701,1544970396246261608,1544970396246280408,1
303320,5,303321,SET,11,0,0,0,True,1544970414412176398,1544970414412187098,1544970414412695802,1544970414412751102,1544970414419164956,1544970414419181156,0
42844,4,42844,SET,1,0,0,0,True,1544970356552556814,1544970356552574614,1544970356552600214,1544970356552667715,1544970356553546722,1544970356553558622,1
210348,3,210346,SET,3,0,0,0,True,1544970393680329004,1544970393680351504,1544970393680431905,1544970393680489205,1544970393681253711,1544970393681269412,2
14028,2,14029,SET,8,0,0,0,True,1544970349903064008,1544970349903076608,1544970349903108009,1544970349903166609,1544970349903837415,1544970349903850215,0
32815,5,32816,SET,9,0,0,0,True,1544970354249196624,1544970354249207524,1544970354249933130,1544970354249990530,1544970354250596535,1544970354250613335,0
304974,2,304974,SET,1,0,0,0,True,1544970414737497701,1544970414737516001,1544970414737544101,1544970414737603902,1544970414738557110,1544970414738572310,0
247798,3,247798,SET,9,0,0,0,True,1544970402136655122,1544970402136673722,1544970402136733323,1544970402136800323,1544970402137825432,1544970402137841332,4
176053,1,176051,SET,11,0,0,0,True,1544970386114734203,1544970386114745703,1544970386114755503,1544970386114837904,1544970386115634511,1544970386115646411,0
111485,1,111482,SET,1,0,0,0,True,1544970371736985514,1544970371737007214,1544970371737460917,1544970371737516218,1544970371738660327,1544970371738675228,1
92848,6,92853,SET,7,0,0,0,True,1544970367425651958,1544970367425664658,1544970367425668958,1544970367425721259,1544970367426367964,1544970367426381064,0
281117,7,281114,SET,2,0,0,0,True,1544970409426723976,1544970409426734976,1544970409426768876,1544970409426859677,1544970409427555483,1544970409427570483,1
262453,5,262450,SET,10,0,0,0,True,1544970405338862318,1544970405338878619,1544970405338907119,1544970405338967519,1544970405346288380,1544970405346302380,1
22608,7,22610,SET,3,0,0,0,True,1544970351847658222,1544970351847676822,1544970351847697622,1544970351847845923,1544970351854739880,1544970351854755881,0
30679,6,30683,SET,1,0,0,0,True,1544970353785171778,1544970353785190978,1544970353785215778,1544970353785273779,1544970353785790783,1544970353785800883,0
255908,6,255908,SET,8,0,0,0,True,1544970403964639404,1544970403964655704,1544970403964674404,1544970403964767505,1544970403965429611,1544970403965437611,1
242994,4,242996,SET,3,0,0,0,True,1544970401077640627,1544970401077650227,1544970401077782828,1544970401077840829,1544970401078759936,1544970401078775136,0
272929,7,272928,SET,8,0,0,0,True,1544970407495850136,1544970407495862636,1544970407495863136,1544970407495918736,1544970407497318948,1544970407497332848,0
87532,2,87532,SET,11,0,0,0,True,1544970366301209534,1544970366301220334,1544970366301814739,1544970366301870839,1544970366302544545,1544970366302560045,2
250947,6,250949,SET,6,0,0,0,True,1544970402848472434,1544970402848600035,1544970402848646735,1544970402848711536,1544970402849293441,1544970402849309941,0
106429,2,106432,SET,4,0,0,0,True,1544970370577589498,1544970370577599698,1544970370577648598,1544970370577711299,1544970370578426104,1544970370578440205,2
37664,0,37662,SET,10,0,0,0,True,1544970355438201778,1544970355438212078,1544970355438779483,1544970355438836983,1544970355439782491,1544970355439796091,0
103785,6,103784,SET,6,0,0,0,True,1544970369962635297,1544970369962651997,1544970369962703998,1544970369962766398,1544970369970831565,1544970369970845765,3
228357,0,228358,SET,9,0,0,0,True,1544970397787259103,1544970397787269303,1544970397787515205,1544970397787572206,1544970397788196211,1544970397788205211,1
90420,3,90418,SET,5,0,0,0,True,1544970366895004558,1544970366895017458,1544970366895168059,1544970366895244660,1544970366895792764,1544970366895804464,2
38439,0,38438,SET,8,0,0,0,True,1544970355616214553,1544970355616224653,1544970355616259254,1544970355616355754,1544970355619369579,1544970355619384380,2
239847,2,239846,SET,5,0,0,0,True,1544970400363225694,1544970400363236494,1544970400363370695,1544970400363470296,1544970400364196602,1544970400364207802,0
255567,5,255567,SET,11,0,0,0,True,1544970403890121585,1544970403890131385,1544970403890476188,1544970403890534189,1544970403891180494,1544970403891194094,2
338376,0,338377,SET,3,0,0,0,True,1544970422024333659,1544970422024353860,1544970422024360760,1544970422024494561,1544970422025056565,1544970422025068666,0
138640,6,138638,SET,10,0,0,0,True,1544970377646318333,1544970377646336033,1544970377646366634,1544970377646427734,1544970377654357200,1544970377654370400,2
225603,6,225599,SET,5,0,0,0,True,1544970397134806985,1544970397134823286,1544970397134845886,1544970397134905486,1544970397135806494,1544970397135821894,1
257207,0,257208,SET,5,0,0,0,True,1544970404197629739,1544970404197639739,1544970404197670340,1544970404197760240,1544970404198797649,1544970404198811649,2
161350,1,161354,SET,10,0,0,0,True,1544970382870323778,1544970382870333478,1544970382870722482,1544970382870780082,1544970382871634989,1544970382871698390,2
231857,4,231856,SET,9,0,0,0,True,1544970398549970536,1544970398549988437,1544970398550013937,1544970398550079637,1544970398550830644,1544970398550844844,1
40465,5,40467,SET,1,0,0,0,True,1544970356048826439,1544970356048845439,1544970356048858339,1544970356048920440,1544970356049331843,1544970356049341443,0
199333,6,199332,SET,8,0,0,0,True,1544970391210392799,1544970391210409199,1544970391210596901,1544970391210658001,1544970391211356007,1544970391211371407,1
68032,2,68029,SET,5,0,0,0,True,1544970361943972306,1544970361943986606,1544970361944002606,1544970361944064607,1544970361944395310,1544970361944409310,0
116072,6,116073,SET,9,0,0,0,True,1544970372725067209,1544970372725079609,1544970372725261711,1544970372725326011,1544970372725632014,1544970372725640714,0
221284,2,221281,SET,5,0,0,0,True,1544970396198525311,1544970396198537611,1544970396198582212,1544970396198649612,1544970396199785022,1544970396199798222,2
262466,3,262466,SET,1,0,0,0,True,1544970405347085987,1544970405347096587,1544970405347511790,1544970405347570391,1544970405348136895,1544970405348149096,3
197040,1,197041,SET,8,0,0,0,True,1544970390729386606,1544970390729398106,1544970390729607708,1544970390729664608,1544970390730548316,1544970390730558616,2
328061,4,328062,SET,1,0,0,0,True,1544970419849507283,1544970419849526183,1544970419849583084,1544970419849659885,1544970419850369890,1544970419850385191,0
150092,6,150093,SET,5,0,0,0,True,1544970380277514264,1544970380277524664,1544970380277551264,1544970380277613265,1544970380278596473,1544970380278611773,0
208378,0,208378,SET,0,0,0,0,True,1544970393184495087,1544970393184507387,1544970393184596088,1544970393184826590,1544970393185572496,1544970393185586096,0
161060,7,161062,SET,1,0,0,0,True,1544970382755727527,1544970382755748028,1544970382763214590,1544970382763318590,1544970382763980296,1544970382763991896,1
215911,4,215912,SET,4,0,0,0,True,1544970394996874734,1544970394996885134,1544970394997005935,1544970394997071336,1544970394997775542,1544970394997789942,1
205886,6,205886,SET,6,0,0,0,True,1544970392572529807,1544970392572540207,1544970392572700108,1544970392572764309,1544970392573366114,1544970392573376414,3
317002,2,317002,SET,2,0,0,0,True,1544970417498840047,1544970417498850847,1544970417498885248,1544970417498948448,1544970417499558453,1544970417499577954,1
63885,6,63886,SET,10,0,0,0,True,1544970361013849995,1544970361013860395,1544970361014014797,1544970361014080797,1544970361014492200,1544970361014508901,2
290781,1,290780,SET,2,0,0,0,True,1544970411626489152,1544970411626509952,1544970411626734554,1544970411626789554,1544970411627215758,1544970411627227658,2
2634,7,2634,SET,5,0,0,0,True,1544970346739646598,1544970346739658698,1544970346739836500,1544970346739910400,1544970346740416405,1544970346740434405,0
332804,6,332804,SET,9,0,0,0,True,1544970420832371852,1544970420832403352,1544970420832426653,1544970420832595754,1544970420832998257,1544970420833009958,0
138206,3,138205,SET,11,0,0,0,True,1544970377567961583,1544970377567972183,1544970377568407187,1544970377568466987,1544970377570118301,1544970377570133201,2
226036,1,226033,SET,3,0,0,0,True,1544970397227105652,1544970397227126552,1544970397227698857,1544970397227754257,1544970397228627464,1544970397228641965,2
345742,4,345744,SET,10,0,0,0,True,1544970423228077265,1544970423228087365,1544970423228135566,1544970423228202266,1544970423228710970,1544970423228724171,2
294606,4,294606,SET,5,0,0,0,True,1544970412453862726,1544970412453879626,1544970412453903326,1544970412453959227,1544970412454364330,1544970412454371930,1
5140,7,5139,SET,9,0,0,0,True,1544970347581682274,1544970347581691174,1544970347581745275,1544970347581805875,1544970347583129186,1544970347583411889,3
130293,0,130296,SET,11,0,0,0,True,1544970375752822225,1544970375752833425,1544970375752997126,1544970375753061127,1544970375754138736,1544970375754153036,4
198669,1,198668,SET,3,0,0,0,True,1544970391076918391,1544970391076930991,1544970391077136793,1544970391077195593,1544970391078464504,1544970391078479504,2
234126,2,234125,SET,0,0,0,0,True,1544970399062976296,1544970399063015797,1544970399063609402,1544970399063673502,1544970399064965313,1544970399064978913,2
354304,7,354302,SET,2,0,0,0,True,1544970424609732050,1544970424609760450,1544970424609897452,1544970424609960852,1544970424611306363,1544970424611320563,4
9300,7,9285,SET,6,0,0,0,True,1544970348775698367,1544970348775716367,1544970348775745168,1544970348775830968,1544970348779025695,1544970348779034795,1
316015,6,316015,SET,6,0,0,0,True,1544970417265773011,1544970417265783311,1544970417265836711,1544970417265900612,1544970417266276415,1544970417266288715,0
156582,7,156582,SET,1,0,0,0,True,1544970381728978107,1544970381728998208,1544970381729033208,1544970381729098608,1544970381731044325,1544970381731058125,2
38333,1,38333,SET,2,0,0,0,True,1544970355600694925,1544970355600708325,1544970355600767625,1544970355600827126,1544970355601807334,1544970355601818734,0
306692,5,306696,SET,7,0,0,0,True,1544970415134455499,1544970415134469599,1544970415134484000,1544970415134557400,1544970415135062204,1544970415135070904,0
7933,4,7934,SET,10,0,0,0,True,1544970348415090379,1544970348415103079,1544970348415282181,1544970348415336081,1544970348415955187,1544970348415971987,2
121207,5,121208,SET,4,0,0,0,True,1544970373806148676,1544970373806164776,1544970373806227977,1544970373806288778,1544970373806896483,1544970373806908283,0
105313,2,105314,SET,3,0,0,0,True,1544970370307506158,1544970370307517458,1544970370307519558,1544970370307574858,1544970370314815618,1544970370314829718,0
286349,2,286352,SET,9,0,0,0,True,1544970410661045631,1544970410661061031,1544970410661258132,1544970410661318733,1544970410661774637,1544970410661786237,0
132883,7,132883,SET,1,0,0,0,True,1544970376368106629,1544970376368126329,1544970376368182530,1544970376368245330,1544970376368551933,1544970376368594933,1
189129,2,189130,SET,1,0,0,0,True,1544970389024280752,1544970389024299753,1544970389025705964,1544970389025760265,1544970389026374570,1544970389026386870,0
65088,6,65088,SET,8,0,0,0,True,1544970361290649890,1544970361290665390,1544970361297062743,1544970361297122744,1544970361297471046,1544970361297485947,0
129439,5,129435,SET,2,0,0,0,True,1544970375551050851,1544970375551063351,1544970375551091551,1544970375551208552,1544970375558160810,1544970375558176710,2
1358,6,1358,SET,2,0,0,0,True,1544970346203019152,1544970346203034053,1544970346203115653,1544970346203194554,1544970346203653558,1544970346203665558,0
232413,2,232415,SET,7,0,0,0,True,1544970398689982499,1544970398690002899,1544970398690058800,1544970398690125800,1544970398690815606,1544970398690829406,2
161150,6,161150,SET,5,0,0,0,True,1544970382784135463,1544970382784147363,1544970382784230664,1544970382784294364,1544970382792834435,1544970382792850435,0
274664,0,274659,SET,1,0,0,0,True,1544970407914055010,1544970407914066310,1544970407914463013,1544970407914520714,1544970407922173377,1544970407922187177,0
246154,1,246153,SET,3,0,0,0,True,1544970401753598441,1544970401753609741,1544970401753672641,1544970401753737942,1544970401755197554,1544970401755211154,1
89,7,87,SET,2,0,0,0,True,1544970345334495657,1544970345334533458,1544970345334587058,1544970345334784160,1544970345335571666,1544970345335640867,0
291200,7,291201,SET,7,0,0,0,True,1544970411726948786,1544970411726967287,1544970411727664492,1544970411727723193,1544970411728868102,1544970411728881502,1
154756,2,154755,SET,7,0,0,0,True,1544970381330638002,1544970381330660302,1544970381330694103,1544970381330834204,1544970381331777412,1544970381331787912,1
34148,2,34147,SET,10,0,0,0,True,1544970354567380161,1544970354567391561,1544970354576211234,1544970354576271934,1544970354577050741,1544970354577064241,3
97605,1,97610,SET,10,0,0,0,True,1544970368557694646,1544970368557715346,1544970368557817947,1544970368557881347,1544970368558812555,1544970368558826555,3
131822,3,131821,SET,3,0,0,0,True,1544970376110684893,1544970376110695593,1544970376110817894,1544970376110877495,1544970376111392999,1544970376111406499,0
272053,7,272052,SET,9,0,0,0,True,1544970407296703681,1544970407296716281,1544970407297013384,1544970407297067484,1544970407297860791,1544970407297873291,3
146646,5,146646,SET,3,0,0,0,True,1544970379495723077,1544970379495736677,1544970379495752977,1544970379495806578,1544970379496157881,1544970379496170481,0
234496,2,234495,SET,1,0,0,0,True,1544970399137533115,1544970399137551616,1544970399137689317,1544970399137757517,1544970399139327030,1544970399139342430,2
144241,4,144242,SET,8,0,0,0,True,1544970378978107682,1544970378978118983,1544970378978141983,1544970378978197883,1544970378978530786,1544970378978546086,0
97359,1,97362,SET,10,0,0,0,True,1544970368487072460,1544970368487087760,1544970368487390063,1544970368487449463,1544970368493893117,1544970368493926517,3
81704,0,81704,SET,5,0,0,0,True,1544970365045949925,1544970365045962625,1544970365046045526,1544970365046132327,1544970365046875733,1544970365046889433,1
51915,4,51915,SET,11,0,0,0,True,1544970358456014191,1544970358456026492,1544970358456130792,1544970358456197593,1544970358456677297,1544970358456694097,0
304070,5,304069,SET,0,0,0,0,True,1544970414579852391,1544970414579864391,1544970414579869291,1544970414579953692,1544970414580279794,1544970414580288295,0
123955,3,123955,SET,2,0,0,0,True,1544970374353861720,1544970374353881120,1544970374353950620,1544970374354010721,1544970374354692727,1544970374354703427,1
119707,2,119708,SET,6,0,0,0,True,1544970373492793477,1544970373492804777,1544970373493081279,1544970373493134780,1544970373493957487,1544970373493969287,2
220955,7,220953,SET,11,0,0,0,True,1544970396129592939,1544970396129623639,1544970396129736140,1544970396129802741,1544970396130303645,1544970396130315545,1
223703,7,223703,SET,4,0,0,0,True,1544970396697754156,1544970396697764257,1544970396698487563,1544970396698545963,1544970396698873166,1544970396698885366,2
334651,4,334652,SET,7,0,0,0,True,1544970421275804438,1544970421275845338,1544970421276535644,1544970421276593844,1544970421277059748,1544970421277073948,2
156127,7,156127,SET,4,0,0,0,True,1544970381628471573,1544970381628482374,1544970381628689275,1544970381628747476,1544970381629878385,1544970381629892085,0
345466,2,345466,SET,9,0,0,0,True,1544970423182822589,1544970423182833689,1544970423183440094,1544970423183504895,1544970423183970498,1544970423183982099,6
244151,6,244152,SET,6,0,0,0,True,1544970401315235600,1544970401315247300,1544970401315276100,1544970401315344801,1544970401315667604,1544970401315676104,0
136083,3,136083,SET,8,0,0,0,True,1544970377132513270,1544970377132533271,1544970377132559171,1544970377132619871,1544970377133032475,1544970377133043875,0
18992,7,18990,SET,0,0,0,0,True,1544970351054673151,1544970351054689751,1544970351054720751,1544970351054861852,1544970351056031262,1544970351056046162,0
342414,6,342413,SET,5,0,0,0,True,1544970422678858700,1544970422678871900,1544970422678893500,1544970422679011201,1544970422679383504,1544970422679394504,1
325214,2,325215,SET,6,0,0,0,True,1544970419195961752,1544970419195971952,1544970419196628757,1544970419196686258,1544970419197038961,1544970419197049461,1
102475,0,102476,SET,8,0,0,0,True,1544970369665320632,1544970369665332032,1544970369665384832,1544970369665443733,1544970369666181839,1544970369666202739,0
11026,7,11030,SET,5,0,0,0,True,1544970349197540562,1544970349197549162,1544970349198126967,1544970349198213568,1544970349198890974,1544970349198905974,0
