,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102520,2,102519,SET,11,0,0,0,True,1544970364116059545,1544970364116069545,1544970364116092245,1544970364116182846,1544970364116596347,1544970364116606447,1
168321,5,168321,SET,8,0,0,0,True,1544970377989118852,1544970377989129652,1544970377989187052,1544970377989246152,1544970377989775854,1544970377989786454,2
63360,1,63359,SET,4,0,0,0,True,1544970355954150521,1544970355954162121,1544970355954232122,1544970355954299422,1544970355955306325,1544970355955321925,3
62573,3,62573,SET,6,0,0,0,True,1544970355784887007,1544970355784897407,1544970355785346508,1544970355785403008,1544970355786666912,1544970355786682012,1
285933,4,285932,SET,2,0,0,0,True,1544970403089789458,1544970403089803858,1544970403089815758,1544970403090097659,1544970403090449460,1544970403090462560,0
94440,6,94439,SET,11,0,0,0,True,1544970362322535090,1544970362322557690,1544970362322570690,1544970362322629390,1544970362323729693,1544970362323743793,1
246239,3,246239,SET,2,0,0,0,True,1544970394555307973,1544970394555322473,1544970394555346573,1544970394555402274,1544970394555678674,1544970394555686574,1
264993,7,264992,SET,3,0,0,0,True,1544970398615445534,1544970398615468434,1544970398615539735,1544970398615643535,1544970398615957936,1544970398615967636,2
157349,1,157347,SET,2,0,0,0,True,1544970375616149131,1544970375616167031,1544970375623035252,1544970375623148353,1544970375623970355,1544970375623986755,3
248453,0,248446,SET,8,0,0,0,True,1544970394957462598,1544970394957502998,1544970394957575998,1544970394957650298,1544970394959454704,1544970394959470604,1
189128,3,189129,SET,5,0,0,0,True,1544970382457936151,1544970382457956351,1544970382458017551,1544970382458088852,1544970382459098255,1544970382459111955,0
295851,7,295847,SET,7,0,0,0,True,1544970405147056722,1544970405147067822,1544970405147091122,1544970405147159023,1544970405148137726,1544970405148150026,1
126825,6,126826,SET,4,0,0,0,True,1544970369172368226,1544970369172378926,1544970369172556327,1544970369172612427,1544970369173189729,1544970369173199429,1
12779,6,12780,SET,8,0,0,0,True,1544970345415325577,1544970345415338977,1544970345415364777,1544970345415430577,1544970345415886379,1544970345415894979,2
236137,1,236137,SET,3,0,0,0,True,1544970392303597719,1544970392303613819,1544970392303643719,1544970392303704419,1544970392303998620,1544970392304009120,0
215755,1,215755,SET,0,0,0,0,True,1544970388178779063,1544970388178790663,1544970388179489665,1544970388179545165,1544970388180947369,1544970388180961670,3
334704,3,334704,SET,3,0,0,0,True,1544970413357231026,1544970413357245726,1544970413357700528,1544970413357760328,1544970413358479830,1544970413358487830,1
106904,6,106905,SET,2,0,0,0,True,1544970365039501054,1544970365039522054,1544970365040150256,1544970365040208356,1544970365041030159,1544970365041038459,1
325432,4,325433,SET,2,0,0,0,True,1544970411329349850,1544970411329361450,1544970411329385650,1544970411329499150,1544970411330502853,1544970411330516953,0
75894,7,75897,SET,1,0,0,0,True,1544970358481258007,1544970358481271107,1544970358481331807,1544970358481409707,1544970358481724408,1544970358481734908,0
227734,2,227733,SET,3,0,0,0,True,1544970390657779409,1544970390657794709,1544970390657810409,1544970390657871909,1544970390658918412,1544970390658933212,0
296973,5,296973,SET,11,0,0,0,True,1544970405403036602,1544970405403050502,1544970405403142502,1544970405403206002,1544970405403600904,1544970405403614304,0
238449,2,238452,SET,1,0,0,0,True,1544970392820224491,1544970392820234591,1544970392820381392,1544970392820439992,1544970392828127715,1544970392828141915,0
284947,0,284946,SET,8,0,0,0,True,1544970402883068628,1544970402883089628,1544970402883120529,1544970402883184529,1544970402883615830,1544970402883630530,1
81585,1,81587,SET,11,0,0,0,True,1544970359647467454,1544970359647482154,1544970359647497254,1544970359647560654,1544970359648699557,1544970359648707457,0
97859,2,97859,SET,0,0,0,0,True,1544970363038740268,1544970363038755368,1544970363038776268,1544970363038851769,1544970363039186270,1544970363039196670,1
316788,1,316784,SET,11,0,0,0,True,1544970409528247965,1544970409528259865,1544970409528301565,1544970409528359065,1544970409529052967,1544970409529066567,0
214193,5,214191,SET,0,0,0,0,True,1544970387881246557,1544970387881257057,1544970387882964462,1544970387883020363,1544970387883916665,1544970387883929365,2
142227,7,142226,SET,10,0,0,0,True,1544970372602645762,1544970372602662163,1544970372602685263,1544970372602741263,1544970372603306464,1544970372603319165,0
77025,3,77022,SET,2,0,0,0,True,1544970358707363094,1544970358707374494,1544970358709337200,1544970358709389801,1544970358709997202,1544970358710003702,3
372515,7,372515,SET,0,0,0,0,True,1544970421418361181,1544970421418379981,1544970421425617903,1544970421425674204,1544970421426145205,1544970421426159505,1
275362,7,275364,SET,9,0,0,0,True,1544970400852177045,1544970400852197545,1544970400852216745,1544970400852283445,1544970400852854647,1544970400852864147,0
97115,7,97115,SET,5,0,0,0,True,1544970362886196204,1544970362886207904,1544970362886219804,1544970362886274204,1544970362886921306,1544970362886937106,0
12968,1,12973,SET,5,0,0,0,True,1544970345440657554,1544970345440668154,1544970345440704954,1544970345440790054,1544970345441181356,1544970345441192256,1
362134,7,362135,SET,2,0,0,0,True,1544970419227888408,1544970419227908308,1544970419227925409,1544970419227996709,1544970419234364828,1544970419234379728,0
42288,2,42289,SET,10,0,0,0,True,1544970351345996509,1544970351346008709,1544970351346039909,1544970351346117109,1544970351347062012,1544970351347076712,0
156237,2,156236,SET,2,0,0,0,True,1544970375380939116,1544970375380954016,1544970375381465117,1544970375381519817,1544970375382086719,1544970375382101319,2
84134,1,84135,SET,11,0,0,0,True,1544970360118036285,1544970360118049085,1544970360118074185,1544970360118136185,1544970360118920387,1544970360118934287,0
371127,4,371128,SET,6,0,0,0,True,1544970421112793750,1544970421112805450,1544970421112854451,1544970421112913551,1544970421113590053,1544970421113604853,1
297123,3,297125,SET,1,0,0,0,True,1544970405439757014,1544970405439795414,1544970405439798314,1544970405439853414,1544970405440427416,1544970405440441316,0
250925,5,250926,SET,8,0,0,0,True,1544970395520728712,1544970395520745312,1544970395521290414,1544970395521353014,1544970395521974816,1544970395521988916,1
226502,0,226501,SET,11,0,0,0,True,1544970390422899094,1544970390422910294,1544970390423504296,1544970390423562896,1544970390424025297,1544970390424034797,2
351222,2,351222,SET,3,0,0,0,True,1544970416976073749,1544970416976089349,1544970416976103649,1544970416976163849,1544970416976647851,1544970416976656851,0
197146,1,197148,SET,3,0,0,0,True,1544970384233276554,1544970384233307354,1544970384233360754,1544970384233415655,1544970384233793756,1544970384233802756,0
176014,7,176015,SET,1,0,0,0,True,1544970379650886709,1544970379650900209,1544970379650921609,1544970379651003709,1544970379651544111,1544970379651559511,0
318265,1,318263,SET,10,0,0,0,True,1544970409808492318,1544970409808503918,1544970409808512818,1544970409808592118,1544970409809639021,1544970409809655022,0
15281,7,15275,SET,11,0,0,0,True,1544970345843653179,1544970345843663679,1544970345843680679,1544970345843740079,1544970345844506282,1544970345844523382,1
111595,7,111593,SET,1,0,0,0,True,1544970366069347687,1544970366069357587,1544970366069452387,1544970366069515687,1544970366070584191,1544970366070600091,0
58109,0,58108,SET,3,0,0,0,True,1544970354784343464,1544970354784372564,1544970354784428464,1544970354784493164,1544970354793017990,1544970354793035390,0
205437,2,205438,SET,4,0,0,0,True,1544970386017376884,1544970386017399084,1544970386017667785,1544970386017733185,1544970386018812589,1544970386018823389,2
73033,4,73033,SET,1,0,0,0,True,1544970357916853890,1544970357916869090,1544970357916894890,1544970357916958091,1544970357918023394,1544970357918037094,0
331604,1,331603,SET,8,0,0,0,True,1544970412670218134,1544970412670239534,1544970412673817045,1544970412673883045,1544970412677222855,1544970412677240155,5
369726,3,369727,SET,6,0,0,0,True,1544970420806638018,1544970420806649518,1544970420806716818,1544970420806784218,1544970420809219126,1544970420809233826,2
25454,1,25448,SET,3,0,0,0,True,1544970347664183214,1544970347664224114,1544970347664320914,1544970347664403615,1544970347665364118,1544970347665379518,2
343370,0,343373,SET,6,0,0,0,True,1544970415217693993,1544970415217703893,1544970415217831593,1544970415217884694,1544970415218578396,1544970415218586396,2
59732,1,59732,SET,10,0,0,0,True,1544970355154356689,1544970355154368889,1544970355154412389,1544970355154499690,1544970355155308992,1544970355155322192,1
132699,6,132696,SET,3,0,0,0,True,1544970370533222066,1544970370533237166,1544970370533262467,1544970370533323367,1544970370534154869,1544970370534168869,1
163144,7,163144,SET,0,0,0,0,True,1544970376885954095,1544970376885969395,1544970376886024395,1544970376886091596,1544970376887259099,1544970376887273299,3
21174,3,21175,SET,8,0,0,0,True,1544970346882407137,1544970346882426237,1544970346882453637,1544970346882522938,1544970346882939739,1544970346882949839,1
219180,5,219180,SET,9,0,0,0,True,1544970388891410832,1544970388891422732,1544970388891430232,1544970388891489532,1544970388892138234,1544970388892151634,0
292336,0,292336,SET,3,0,0,0,True,1544970404424434922,1544970404424449822,1544970404424475822,1544970404424535022,1544970404425624825,1544970404425638926,0
344128,7,344128,SET,3,0,0,0,True,1544970415392974527,1544970415392995427,1544970415393414528,1544970415393481128,1544970415393990730,1544970415394005330,0
292792,4,292792,SET,5,0,0,0,True,1544970404519751112,1544970404519761912,1544970404521084516,1544970404521143016,1544970404522036519,1544970404522050619,3
206903,6,206901,SET,5,0,0,0,True,1544970386324587519,1544970386324607819,1544970386324636719,1544970386324700020,1544970386325848323,1544970386325862623,1
44528,0,44528,SET,11,0,0,0,True,1544970351799716188,1544970351799730488,1544970351799861389,1544970351799917689,1544970351800479991,1544970351800494491,1
187768,5,187773,SET,7,0,0,0,True,1544970382158397440,1544970382158408140,1544970382158426140,1544970382158485140,1544970382158963141,1544970382158975841,1
373633,2,373634,SET,7,0,0,0,True,1544970421808635570,1544970421808646070,1544970421808814271,1544970421808879171,1544970421809626673,1544970421809641173,0
338000,6,337999,SET,0,0,0,0,True,1544970414077922021,1544970414077932721,1544970414078047922,1544970414078107022,1544970414079504626,1544970414079520226,0
358468,6,358471,SET,5,0,0,0,True,1544970418482862639,1544970418482874639,1544970418482926639,1544970418482993639,1544970418484389244,1544970418484402344,3
104985,7,104983,SET,7,0,0,0,True,1544970364684710275,1544970364684726275,1544970364684754075,1544970364684815975,1544970364685937779,1544970364685952179,1
191211,6,191211,SET,7,0,0,0,True,1544970382958439974,1544970382958457474,1544970382958635875,1544970382958704075,1544970382959997979,1544970382960012079,3
21696,3,21697,SET,10,0,0,0,True,1544970346964300486,1544970346964316786,1544970346964320286,1544970346964403786,1544970346966336392,1544970346966351892,0
367230,7,367232,SET,0,0,0,0,True,1544970420297457567,1544970420297467867,1544970420298783871,1544970420298843671,1544970420299226372,1544970420299233872,4
18852,2,18851,SET,10,0,0,0,True,1544970346413592412,1544970346413607612,1544970346413631112,1544970346413689212,1544970346414481815,1544970346414497615,0
50610,6,50609,SET,2,0,0,0,True,1544970353156337313,1544970353156352613,1544970353156375513,1544970353156774715,1544970353157674317,1544970353157690117,1
321280,0,321276,SET,5,0,0,0,True,1544970410419455379,1544970410419474879,1544970410419528279,1544970410419594379,1544970410420342481,1544970410420358281,0
126160,0,126159,SET,11,0,0,0,True,1544970369046330343,1544970369046342143,1544970369046368243,1544970369046428143,1544970369047319646,1544970369047333246,0
170447,1,170446,SET,10,0,0,0,True,1544970378442381431,1544970378442398331,1544970378442641832,1544970378442699832,1544970378443838136,1544970378443853536,2
296274,6,296275,SET,4,0,0,0,True,1544970405250597638,1544970405250609638,1544970405250622838,1544970405250684338,1544970405251216840,1544970405251231340,0
25713,3,25712,SET,10,0,0,0,True,1544970347705415639,1544970347705426339,1544970347705547840,1544970347705613240,1544970347706792744,1544970347706807944,4
11797,4,11781,SET,9,0,0,0,True,1544970345262228512,1544970345262239212,1544970345262991114,1544970345263049014,1544970345266722725,1544970345266735625,3
246181,4,246181,SET,10,0,0,0,True,1544970394544668941,1544970394544681841,1544970394545558744,1544970394545615644,1544970394546454146,1544970394546464646,1
339169,0,339168,SET,10,0,0,0,True,1544970414307571021,1544970414307582921,1544970414307610121,1544970414307671121,1544970414308399223,1544970414308414823,1
229966,0,229967,SET,5,0,0,0,True,1544970391108686781,1544970391108696981,1544970391108727881,1544970391108791082,1544970391109156083,1544970391109166683,1
123572,1,123572,SET,11,0,0,0,True,1544970368525288358,1544970368525299558,1544970368525313858,1544970368525369558,1544970368525722859,1544970368525730559,1
77734,0,77729,SET,10,0,0,0,True,1544970358853518039,1544970358853538739,1544970358853558539,1544970358853623339,1544970358855566645,1544970358855580545,1
106143,4,106143,SET,8,0,0,0,True,1544970364895361216,1544970364895376516,1544970364895399816,1544970364895459216,1544970364896505819,1544970364896516419,1
24809,4,24812,SET,9,0,0,0,True,1544970347541078440,1544970347541090040,1544970347541382841,1544970347541442941,1544970347542398844,1544970347542414044,0
297648,5,297651,SET,1,0,0,0,True,1544970405541447823,1544970405541476623,1544970405548077444,1544970405548148944,1544970405548746246,1544970405548759946,0
1088,1,1085,SET,2,0,0,0,True,1544970342439141229,1544970342439189830,1544970342439288230,1544970342439437730,1544970342441095135,1544970342441114535,2
254876,1,254877,SET,4,0,0,0,True,1544970396405971107,1544970396405991908,1544970396406011108,1544970396406077808,1544970396406338509,1544970396406349909,1
182817,1,182817,SET,8,0,0,0,True,1544970381082903867,1544970381082918367,1544970381082943667,1544970381083006967,1544970381083285668,1544970381083296268,0
374675,1,374679,SET,5,0,0,0,True,1544970422421948439,1544970422421959439,1544970422422102339,1544970422422166039,1544970422422785041,1544970422422801241,1
363288,1,363289,SET,11,0,0,0,True,1544970419496660527,1544970419496690527,1544970419496711427,1544970419496768927,1544970419497679630,1544970419497696130,0
290234,1,290234,SET,2,0,0,0,True,1544970404004003442,1544970404004017642,1544970404004038642,1544970404004105442,1544970404004565043,1544970404004578943,1
61998,7,61997,SET,8,0,0,0,True,1544970355683355098,1544970355683378198,1544970355683408498,1544970355683469598,1544970355684296601,1544970355684311301,1
222414,6,222413,SET,8,0,0,0,True,1544970389538651002,1544970389538669302,1544970389538709202,1544970389538774702,1544970389539527405,1544970389539541105,2
97902,4,97905,SET,9,0,0,0,True,1544970363055358819,1544970363055369419,1544970363055571419,1544970363055630420,1544970363055932021,1544970363055939921,2
8080,7,8042,SET,3,0,0,0,True,1544970344482388341,1544970344482404841,1544970344482438141,1544970344482504441,1544970344490096264,1544970344490114464,1
283284,7,283281,SET,3,0,0,0,True,1544970402574768790,1544970402574784990,1544970402575109791,1544970402575173491,1544970402576121794,1544970402576135694,11
310456,6,310456,SET,9,0,0,0,True,1544970408104072027,1544970408104082527,1544970408105468332,1544970408105525332,1544970408106410434,1544970408106424034,2
72216,4,72217,SET,9,0,0,0,True,1544970357754394996,1544970357754404796,1544970357754467796,1544970357754519897,1544970357755081798,1544970357755110698,0
105995,3,105997,SET,3,0,0,0,True,1544970364868598834,1544970364868615534,1544970364868670334,1544970364868734535,1544970364869323936,1544970364869334936,0
17910,3,17916,SET,0,0,0,0,True,1544970346248263409,1544970346248274609,1544970346248473610,1544970346248528110,1544970346249163412,1544970346249189912,0
44294,7,44294,SET,1,0,0,0,True,1544970351760277768,1544970351760290168,1544970351760305368,1544970351760364969,1544970351760684570,1544970351760701470,0
130704,3,130701,SET,2,0,0,0,True,1544970370063829638,1544970370063841338,1544970370063850038,1544970370063910639,1544970370065048142,1544970370065064142,0
7456,3,7454,SET,11,0,0,0,True,1544970344350518840,1544970344350530140,1544970344351897944,1544970344351956344,1544970344354307851,1544970344354318051,6
212815,0,212813,SET,11,0,0,0,True,1544970387609151029,1544970387609163429,1544970387610842834,1544970387610897734,1544970387611710337,1544970387611724337,2
79138,2,79140,SET,8,0,0,0,True,1544970359124091662,1544970359124113062,1544970359124137662,1544970359124202162,1544970359130204880,1544970359130248681,1
83689,5,83690,SET,3,0,0,0,True,1544970360037355539,1544970360037372339,1544970360037381639,1544970360037446840,1544970360038170742,1544970360038184742,0
338966,3,338966,SET,0,0,0,0,True,1544970414258520771,1544970414258540671,1544970414263958788,1544970414264013788,1544970414264616990,1544970414264631290,0
20373,3,20375,SET,4,0,0,0,True,1544970346755853452,1544970346755867752,1544970346755884553,1544970346755939953,1544970346756503654,1544970346756512654,0
352478,1,352479,SET,4,0,0,0,True,1544970417274523358,1544970417274540758,1544970417274566158,1544970417274631358,1544970417275984063,1544970417275995663,1
79491,6,79489,SET,4,0,0,0,True,1544970359226588074,1544970359226599974,1544970359226639674,1544970359226703274,1544970359233874396,1544970359233890096,2
159243,4,159244,SET,11,0,0,0,True,1544970376026731781,1544970376026831181,1544970376033352701,1544970376033408901,1544970376034374704,1544970376034385104,2
278110,6,278109,SET,1,0,0,0,True,1544970401446934755,1544970401446951456,1544970401446968456,1544970401447031856,1544970401447592057,1544970401447606057,1
298573,5,298573,SET,1,0,0,0,True,1544970405736957519,1544970405736969319,1544970405736989619,1544970405737050219,1544970405737575221,1544970405737584121,0
199930,6,199933,SET,0,0,0,0,True,1544970384852705139,1544970384852715539,1544970384852795740,1544970384852855240,1544970384853736643,1544970384853750643,2
126746,1,126749,SET,3,0,0,0,True,1544970369159523987,1544970369159534387,1544970369159891088,1544970369159945789,1544970369160880491,1544970369160889091,0
373023,7,373022,SET,5,0,0,0,True,1544970421549190180,1544970421549204380,1544970421549443281,1544970421549497481,1544970421550141183,1544970421550155583,1
171535,1,171535,SET,3,0,0,0,True,1544970378703823827,1544970378703844427,1544970378703921627,1544970378703987327,1544970378704560129,1544970378704573629,1
26227,0,26227,SET,4,0,0,0,True,1544970347816192176,1544970347816205676,1544970347816238476,1544970347816294177,1544970347816869078,1544970347816884178,0
237009,6,237011,SET,9,0,0,0,True,1544970392496234505,1544970392496244905,1544970392496446806,1544970392496513606,1544970392498310511,1544970392498324511,1
368458,5,368458,SET,4,0,0,0,True,1544970420537225597,1544970420537245797,1544970420537301897,1544970420537370497,1544970420537854199,1544970420537867199,3
202572,3,202572,SET,11,0,0,0,True,1544970385411887241,1544970385411899341,1544970385411926241,1544970385411987542,1544970385412574643,1544970385412587143,1
362458,2,362462,SET,6,0,0,0,True,1544970419308270153,1544970419308280653,1544970419308294553,1544970419308351554,1544970419309215456,1544970419309229456,0
218631,1,218632,SET,6,0,0,0,True,1544970388766067250,1544970388766077850,1544970388766084851,1544970388766143751,1544970388766505452,1544970388766515852,0
313688,6,313688,SET,7,0,0,0,True,1544970408846944790,1544970408846961290,1544970408847015090,1544970408847081590,1544970408853804411,1544970408853818611,2
293834,5,293834,SET,6,0,0,0,True,1544970404722386329,1544970404722398329,1544970404722405429,1544970404722460529,1544970404728241947,1544970404728255647,0
204770,3,204767,SET,5,0,0,0,True,1544970385867394128,1544970385867404728,1544970385867665129,1544970385867767329,1544970385868925732,1544970385868998233,2
28220,6,28222,SET,4,0,0,0,True,1544970348240459366,1544970348240482066,1544970348240545566,1544970348240602167,1544970348241039968,1544970348241060868,0
117522,3,117524,SET,1,0,0,0,True,1544970367222047793,1544970367222058293,1544970367228059612,1544970367228114612,1544970367228835614,1544970367228849714,1
135528,2,135529,SET,5,0,0,0,True,1544970371169498102,1544970371169510402,1544970371169516402,1544970371169573202,1544970371170043104,1544970371170057504,0
45556,7,45557,SET,1,0,0,0,True,1544970352044960034,1544970352044971034,1544970352045049434,1544970352045110634,1544970352045517036,1544970352045530036,0
302659,1,302661,SET,10,0,0,0,True,1544970406491487616,1544970406491498116,1544970406491560917,1544970406491623617,1544970406492011718,1544970406492019818,2
31031,1,31033,SET,1,0,0,0,True,1544970348902171678,1544970348902186478,1544970348905820589,1544970348905877589,1544970348906446991,1544970348906463791,0
70784,3,70784,SET,11,0,0,0,True,1544970357498349617,1544970357498359618,1544970357498380018,1544970357498440418,1544970357499436021,1544970357499450021,1
304566,4,304566,SET,2,0,0,0,True,1544970406824452030,1544970406824482630,1544970406824520231,1544970406824584331,1544970406825866035,1544970406825879735,0
165287,1,165284,SET,3,0,0,0,True,1544970377335455363,1544970377335466463,1544970377335579663,1544970377335640564,1544970377336334966,1544970377336342666,2
87887,0,87883,SET,10,0,0,0,True,1544970360913378804,1544970360913389404,1544970360913470504,1544970360913530104,1544970360914141506,1544970360914156206,4
179853,1,179852,SET,6,0,0,0,True,1544970380419300747,1544970380419310847,1544970380419332947,1544970380419396747,1544970380420465451,1544970380420480551,1
8052,0,8053,SET,6,0,0,0,True,1544970344483999046,1544970344484010346,1544970344484024646,1544970344484090446,1544970344485656351,1544970344485672051,0
221355,6,221354,SET,8,0,0,0,True,1544970389320658039,1544970389320674439,1544970389320702839,1544970389320764639,1544970389321321841,1544970389321336241,0
36098,0,36096,SET,11,0,0,0,True,1544970349973322335,1544970349973334335,1544970349973410035,1544970349973476435,1544970349975046440,1544970349975059740,1
354769,0,354771,SET,5,0,0,0,True,1544970417785126013,1544970417785137114,1544970417785384614,1544970417785440114,1544970417785946716,1544970417785953316,1
196593,4,196588,SET,9,0,0,0,True,1544970384118170404,1544970384118181404,1544970384118713306,1544970384118767706,1544970384119742009,1544970384119756409,2
143311,7,143313,SET,8,0,0,0,True,1544970372820366125,1544970372820376925,1544970372820428525,1544970372820487825,1544970372821220927,1544970372821235428,4
101913,1,101915,SET,7,0,0,0,True,1544970363981091135,1544970363981106635,1544970363981122235,1544970363981201635,1544970363988341157,1544970363988357157,0
106766,3,106764,SET,11,0,0,0,True,1544970365016388084,1544970365016398484,1544970365016595584,1544970365016651285,1544970365017609187,1544970365017626188,2
230236,3,230236,SET,0,0,0,0,True,1544970391158872934,1544970391158886934,1544970391158900634,1544970391158954434,1544970391159716537,1544970391159723837,0
113093,0,113100,SET,9,0,0,0,True,1544970366352446648,1544970366352458448,1544970366352469248,1544970366352527848,1544970366353873352,1544970366353887452,0
262236,5,262236,SET,10,0,0,0,True,1544970398002764969,1544970398002778869,1544970398002801069,1544970398002860969,1544970398003167170,1544970398003175570,1
144754,4,144754,SET,0,0,0,0,True,1544970373086492535,1544970373086508435,1544970373087022436,1544970373087077736,1544970373088116340,1544970373088126640,1
335913,5,335912,SET,2,0,0,0,True,1544970413627282549,1544970413627294149,1544970413627313349,1544970413627406449,1544970413627943051,1544970413627956451,1
326423,6,326428,SET,9,0,0,0,True,1544970411535954179,1544970411535970679,1544970411536025779,1544970411536099380,1544970411536409281,1544970411536416681,2
124059,0,124056,SET,11,0,0,0,True,1544970368633809688,1544970368633820988,1544970368633830688,1544970368633916188,1544970368634929591,1544970368634944191,0
310946,7,310944,SET,9,0,0,0,True,1544970408221049783,1544970408221061184,1544970408221151184,1544970408221218284,1544970408222359587,1544970408222407988,2
22905,3,22904,SET,6,0,0,0,True,1544970347183496053,1544970347183516253,1544970347183579953,1544970347183646053,1544970347184272755,1544970347184289255,0
133892,2,133893,SET,2,0,0,0,True,1544970370791929054,1544970370791945054,1544970370791968154,1544970370792024454,1544970370792268655,1544970370792276455,0
326906,7,326906,SET,6,0,0,0,True,1544970411638861293,1544970411638871693,1544970411638908393,1544970411638972193,1544970411639459694,1544970411639474094,0
48435,4,48434,SET,7,0,0,0,True,1544970352642577251,1544970352642597351,1544970352642619351,1544970352642676651,1544970352643337053,1544970352643346853,1
54706,4,54707,SET,6,0,0,0,True,1544970354041278104,1544970354041291004,1544970354041303004,1544970354041366105,1544970354041652105,1544970354041660706,0
54199,4,54201,SET,5,0,0,0,True,1544970353951359031,1544970353951369131,1544970353951459631,1544970353951525831,1544970353951890733,1544970353951907233,1
278146,6,278147,SET,10,0,0,0,True,1544970401460394696,1544970401460406096,1544970401460414096,1544970401460474597,1544970401460869698,1544970401460882898,0
324049,7,324047,SET,5,0,0,0,True,1544970411074349273,1544970411074364273,1544970411074379873,1544970411074436974,1544970411075040575,1544970411075047975,0
180105,1,180108,SET,5,0,0,0,True,1544970380501434297,1544970380501444997,1544970380501598198,1544970380501658398,1544970380502200099,1544970380502209699,1
374163,6,374159,SET,9,0,0,0,True,1544970422114424802,1544970422114436102,1544970422114475902,1544970422114531002,1544970422116467708,1544970422116481408,3
223214,7,223215,SET,2,0,0,0,True,1544970389723826166,1544970389723836966,1544970389723901566,1544970389723963166,1544970389724561668,1544970389724575668,4
307664,6,307666,SET,1,0,0,0,True,1544970407486049245,1544970407486059545,1544970407486131245,1544970407486195346,1544970407486855648,1544970407486865248,0
91053,3,91052,SET,1,0,0,0,True,1544970361628646879,1544970361628657279,1544970361629311381,1544970361629368181,1544970361630071284,1544970361630087184,2
292318,6,292320,SET,8,0,0,0,True,1544970404415675995,1544970404415694595,1544970404422100315,1544970404422161115,1544970404422985917,1544970404422996517,0
330647,3,330646,SET,1,0,0,0,True,1544970412452515071,1544970412452525871,1544970412453192773,1544970412453252973,1544970412453647474,1544970412453659374,1
179172,4,179174,SET,8,0,0,0,True,1544970380285954941,1544970380285966641,1544970380285969641,1544970380286028542,1544970380287321946,1544970380287336446,0
164957,2,164958,SET,6,0,0,0,True,1544970377273152873,1544970377273163473,1544970377273194673,1544970377273249774,1544970377273705275,1544970377273714975,1
34702,5,34702,SET,2,0,0,0,True,1544970349696942394,1544970349696958595,1544970349697153995,1544970349697219095,1544970349697528496,1544970349697536896,0
222895,0,222894,SET,10,0,0,0,True,1544970389655074556,1544970389655087557,1544970389655109657,1544970389655175757,1544970389655846559,1544970389655860459,1
191773,0,191772,SET,2,0,0,0,True,1544970383080572846,1544970383080590146,1544970383080616546,1544970383080678046,1544970383082078651,1544970383082094351,1
27923,5,27922,SET,8,0,0,0,True,1544970348176970073,1544970348176990273,1544970348177017973,1544970348177084173,1544970348177808776,1544970348177823776,1
151726,1,151727,SET,6,0,0,0,True,1544970374477820568,1544970374477959668,1544970374477974668,1544970374478048569,1544970374478728171,1544970374478739071,0
265418,4,265417,SET,1,0,0,0,True,1544970398708646418,1544970398708658018,1544970398708767018,1544970398708831819,1544970398709248020,1544970398709263720,2
64042,3,64042,SET,10,0,0,0,True,1544970356113382306,1544970356113396806,1544970356113436606,1544970356113503206,1544970356114115308,1544970356114130908,1
128721,3,128720,SET,3,0,0,0,True,1544970369579698866,1544970369579715466,1544970369586595387,1544970369586650687,1544970369587113188,1544970369587128788,1
232092,7,232090,SET,9,0,0,0,True,1544970391507714396,1544970391507724796,1544970391507781296,1544970391507848596,1544970391509935003,1544970391509949903,1
188975,2,188975,SET,11,0,0,0,True,1544970382435026581,1544970382435036881,1544970382435677283,1544970382435737684,1544970382436248285,1544970382436256785,1
340213,1,340213,SET,6,0,0,0,True,1544970414521834873,1544970414521846073,1544970414521898274,1544970414521962474,1544970414522989777,1544970414522998577,2
59606,5,59606,SET,0,0,0,0,True,1544970355121973291,1544970355121995991,1544970355122032291,1544970355122116491,1544970355122501192,1544970355122511892,1
321916,0,321916,SET,8,0,0,0,True,1544970410577811761,1544970410577831961,1544970410577883461,1544970410577949461,1544970410578853264,1544970410578866864,1
51963,3,51959,SET,2,0,0,0,True,1544970353455717724,1544970353455729524,1544970353455768924,1544970353455834624,1544970353456807627,1544970353456823527,1
25443,6,25441,SET,10,0,0,0,True,1544970347661034904,1544970347661045004,1544970347661156305,1544970347661230605,1544970347663386812,1544970347663403812,2
339271,7,339272,SET,5,0,0,0,True,1544970414328682685,1544970414328693785,1544970414328719285,1544970414328782585,1544970414329378987,1544970414329393087,2
32573,4,32573,SET,9,0,0,0,True,1544970349203976096,1544970349203987596,1544970349204010996,1544970349204077196,1544970349204399097,1544970349204409997,0
229122,0,229124,SET,1,0,0,0,True,1544970390936700358,1544970390936740158,1544970390936824458,1544970390936882758,1544970390939760067,1544970390939779167,0
75541,3,75541,SET,10,0,0,0,True,1544970358410966893,1544970358410980993,1544970358411024493,1544970358411092193,1544970358412469598,1544970358412481098,0
159564,3,159567,SET,6,0,0,0,True,1544970376105039419,1544970376105049819,1544970376105109119,1544970376105168119,1544970376105633221,1544970376105641921,2
22310,1,22302,SET,0,0,0,0,True,1544970347083626549,1544970347083637149,1544970347083778949,1544970347083834750,1544970347086055556,1544970347086069256,1
