,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
532684,12,532683,SET,13,0,0,0,True,1544972290723385507,1544972290723396107,1544972290725629014,1544972290725725314,1544972290726742817,1544972290726752517,38
370471,4,370477,SET,44,0,0,0,True,1544972267728946367,1544972267728958967,1544972267738396096,1544972267738452796,1544972267739364599,1544972267739379499,36
454478,14,454484,SET,12,0,0,0,True,1544972279729224209,1544972279729234409,1544972279730658314,1544972279730715314,1544972279733004021,1544972279733017821,25
439029,11,439025,SET,28,0,0,0,True,1544972277556268528,1544972277556279628,1544972277566789560,1544972277566846260,1544972277568461265,1544972277568468865,45
377509,11,377510,SET,63,0,0,0,True,1544972268692737586,1544972268692747986,1544972268695532294,1544972268695587295,1544972268696461297,1544972268696471797,29
317146,4,317150,SET,38,0,0,0,True,1544972260090124135,1544972260090142335,1544972260099795165,1544972260099847265,1544972260101326569,1544972260101342769,47
517109,7,517108,SET,13,0,0,0,True,1544972288469461580,1544972288469579881,1544972288473247992,1544972288473303092,1544972288474167295,1544972288474183195,50
387154,12,387151,SET,51,0,0,0,True,1544972270035738253,1544972270035750753,1544972270045744883,1544972270045829984,1544972270046575786,1544972270046590786,48
71343,6,71336,SET,62,0,0,0,True,1544972224308575699,1544972224308586299,1544972224312991213,1544972224313263214,1544972224321130137,1544972224321140237,44
361303,4,361296,SET,37,0,0,0,True,1544972266409926973,1544972266409937973,1544972266411149577,1544972266411208977,1544972266419168701,1544972266419176301,12
293486,13,293482,SET,36,0,0,0,True,1544972256376503390,1544972256376513790,1544972256384889616,1544972256384942116,1544972256385934019,1544972256385941419,44
453216,9,453209,SET,62,0,0,0,True,1544972279540343937,1544972279540355137,1544972279542806045,1544972279543238346,1544972279544147249,1544972279544156249,38
359960,1,359959,SET,9,0,0,0,True,1544972266215232583,1544972266215243483,1544972266216259087,1544972266216358887,1544972266216892288,1544972266216900488,28
93089,4,93087,SET,12,0,0,0,True,1544972227465595557,1544972227465606457,1544972227468399965,1544972227468488265,1544972227476153989,1544972227476172289,43
369402,9,369400,SET,2,0,0,0,True,1544972267571750691,1544972267571761491,1544972267578986813,1544972267579042313,1544972267579827516,1544972267579842016,31
326735,3,326734,SET,48,0,0,0,True,1544972261571451321,1544972261571462221,1544972261576147635,1544972261576200335,1544972261584083259,1544972261584094559,40
79581,15,79579,SET,71,0,0,0,True,1544972225455648472,1544972225455658872,1544972225461247289,1544972225461323789,1544972225469236313,1544972225469281413,52
245641,0,245643,SET,12,0,0,0,True,1544972249310969096,1544972249310984696,1544972249320314624,1544972249320367125,1544972249320951826,1544972249320960026,45
253175,10,253177,SET,35,0,0,0,True,1544972250366100991,1544972250366111991,1544972250368110997,1544972250368167197,1544972250369551501,1544972250369558601,42
54405,10,54408,SET,34,0,0,0,True,1544972221894293991,1544972221894305191,1544972221896509197,1544972221896576198,1544972221897134099,1544972221897144499,45
221923,13,221919,SET,29,0,0,0,True,1544972245882900617,1544972245882911217,1544972245885804625,1544972245885857225,1544972245887211230,1544972245887223630,42
72856,8,72858,SET,27,0,0,0,True,1544972224545160116,1544972224545171416,1544972224548202325,1544972224548256025,1544972224555814848,1544972224555822448,46
203421,11,203419,SET,61,0,0,0,True,1544972243216440843,1544972243216451043,1544972243225368070,1544972243225421370,1544972243226323773,1544972243226330173,41
563158,12,563166,SET,47,0,0,0,True,1544972295003748772,1544972295003759872,1544972295006454680,1544972295006510080,1544972295007500783,1544972295007515683,19
241274,4,241279,SET,46,0,0,0,True,1544972248725203523,1544972248725217423,1544972248727923131,1544972248727978131,1544972248728375732,1544972248728381332,45
203972,11,203966,SET,52,0,0,0,True,1544972243297129987,1544972243297140587,1544972243300555798,1544972243300609098,1544972243307822220,1544972243307828120,49
391983,3,391984,SET,36,0,0,0,True,1544972270735070471,1544972270735080971,1544972270739917186,1544972270739972986,1544972270740972989,1544972270740980889,48
456124,2,456126,SET,44,0,0,0,True,1544972279942422755,1544972279942432955,1544972279943090257,1544972279943144757,1544972279943718859,1544972279943727759,10
295388,13,295386,SET,7,0,0,0,True,1544972256647158610,1544972256647181110,1544972256657982043,1544972256658075243,1544972256659861348,1544972256659878248,42
220487,1,220488,SET,49,0,0,0,True,1544972245673099681,1544972245673110781,1544972245677803696,1544972245677863096,1544972245685471019,1544972245685497319,54
138984,7,138986,SET,14,0,0,0,True,1544972234033339640,1544972234033350640,1544972234043043070,1544972234043095870,1544972234044100973,1544972234044117173,50
527438,2,527438,SET,45,0,0,0,True,1544972289967071716,1544972289967088816,1544972289975378742,1544972289975431142,1544972289976668345,1544972289976674845,17
496243,9,496244,SET,8,0,0,0,True,1544972285620562152,1544972285620572652,1544972285622551658,1544972285622607858,1544972285623795562,1544972285623811462,42
561676,1,561671,SET,50,0,0,0,True,1544972294782570402,1544972294782581702,1544972294792316131,1544972294792392431,1544972294793747436,1544972294793754936,51
170214,4,170218,SET,58,0,0,0,True,1544972238561675350,1544972238561685850,1544972238564811659,1544972238564867360,1544972238565827663,1544972238565841563,45
330804,7,330811,SET,40,0,0,0,True,1544972262112970661,1544972262112982161,1544972262114759666,1544972262114816166,1544972262121811188,1544972262121820088,30
85515,0,85514,SET,21,0,0,0,True,1544972226343023858,1544972226343034558,1544972226353126989,1544972226353183989,1544972226354106992,1544972226354123492,45
357335,10,357339,SET,43,0,0,0,True,1544972265850839580,1544972265850850380,1544972265853704189,1544972265853756089,1544972265855096993,1544972265855111793,29
430450,5,430450,SET,68,0,0,0,True,1544972276297317416,1544972276297329016,1544972276305511241,1544972276305565541,1544972276306747344,1544972276306760144,41
62468,9,62469,SET,56,0,0,0,True,1544972223001164641,1544972223001175241,1544972223010282769,1544972223010340269,1544972223011284272,1544972223011293772,24
375889,3,375893,SET,50,0,0,0,True,1544972268460252382,1544972268460262982,1544972268463292291,1544972268463345491,1544972268464279294,1544972268464287794,29
131135,7,131135,SET,34,0,0,0,True,1544972232968878517,1544972232968889117,1544972232977232743,1544972232977287043,1544972232979274949,1544972232979286349,35
320999,15,321000,SET,55,0,0,0,True,1544972260690201453,1544972260690211853,1544972260693380762,1544972260693436462,1544972260702207689,1544972260702223989,33
520069,10,520069,SET,24,0,0,0,True,1544972288888309749,1544972288888320549,1544972288892597862,1544972288892653862,1544972288901693990,1544972288901704490,44
301182,11,301183,SET,2,0,0,0,True,1544972257574644818,1544972257574667418,1544972257576992425,1544972257577047926,1544972257584020047,1544972257584035247,45
528424,1,528431,SET,17,0,0,0,True,1544972290112855358,1544972290112865258,1544972290115222365,1544972290115291165,1544972290116269468,1544972290116285868,24
218505,14,218503,SET,30,0,0,0,True,1544972245387305216,1544972245387316116,1544972245389898924,1544972245389971624,1544972245398720651,1544972245398736051,40
2637,0,2639,SET,16,0,0,0,True,1544972215575927864,1544972215575940464,1544972215576178665,1544972215576243365,1544972215576682066,1544972215576700866,1
338693,10,338690,SET,0,0,0,0,True,1544972263220213614,1544972263220233214,1544972263222696321,1544972263222751922,1544972263230982946,1544972263230999646,41
20808,2,20794,SET,45,0,0,0,True,1544972217807214818,1544972217807225418,1544972217808735223,1544972217808818023,1544972217816185146,1544972217816200846,14
332833,2,332830,SET,60,0,0,0,True,1544972262352838287,1544972262352848987,1544972262362298216,1544972262362355116,1544972262363380619,1544972262363390119,48
498815,9,498812,SET,49,0,0,0,True,1544972285960187381,1544972285960201581,1544972285969388908,1544972285969446609,1544972285970156111,1544972285970170911,44
244664,2,244657,SET,46,0,0,0,True,1544972249175755787,1544972249175769987,1544972249185869817,1544972249185936018,1544972249186944321,1544972249186957421,51
284789,7,284788,SET,19,0,0,0,True,1544972255049544172,1544972255049566572,1544972255053258683,1544972255053315384,1544972255060872007,1544972255060881307,41
138886,7,138885,SET,36,0,0,0,True,1544972234018809096,1544972234018820696,1544972234028452425,1544972234028508925,1544972234030140030,1544972234030153930,46
20735,3,20734,SET,55,0,0,0,True,1544972217802423204,1544972217802433304,1544972217804718911,1544972217804771211,1544972217805866014,1544972217805881814,28
224827,0,224824,SET,11,0,0,0,True,1544972246339477299,1544972246339487599,1544972246341854006,1544972246341908706,1544972246349814030,1544972246349830230,46
437527,4,437527,SET,22,0,0,0,True,1544972277328122138,1544972277328144338,1544972277337794067,1544972277337846467,1544972277338632169,1544972277338640669,40
356208,4,356211,SET,44,0,0,0,True,1544972265680747365,1544972265680757965,1544972265690397094,1544972265690495694,1544972265691330297,1544972265691337497,49
375538,8,375540,SET,31,0,0,0,True,1544972268413411340,1544972268413424740,1544972268421436164,1544972268421493265,1544972268422655968,1544972268422663868,27
292354,13,292355,SET,16,0,0,0,True,1544972256206335675,1544972256206356075,1544972256217426909,1544972256217499209,1544972256218383512,1544972256218396612,49
484989,6,484988,SET,55,0,0,0,True,1544972284011442078,1544972284011452878,1544972284020185705,1544972284020255905,1544972284021141008,1544972284021149908,50
259409,11,259409,SET,29,0,0,0,True,1544972251264163910,1544972251264177510,1544972251273969140,1544972251274022840,1544972251274856643,1544972251274865943,48
423077,14,423082,SET,30,0,0,0,True,1544972275218023447,1544972275218034547,1544972275227311175,1544972275227369675,1544972275228096778,1544972275228102878,44
124969,2,124963,SET,40,0,0,0,True,1544972232079730526,1544972232079741626,1544972232083388937,1544972232083441537,1544972232091620262,1544972232091636262,43
94188,0,94184,SET,49,0,0,0,True,1544972227619220722,1544972227619231322,1544972227622098730,1544972227622152531,1544972227623112234,1544972227623120334,40
435241,15,435240,SET,40,0,0,0,True,1544972276995248929,1544972276995264429,1544972276999291542,1544972276999374242,1544972277000808046,1544972277000823946,48
210405,13,210409,SET,57,0,0,0,True,1544972244214515265,1544972244214525565,1544972244216511771,1544972244216584171,1544972244217844175,1544972244217851975,40
354933,6,354932,SET,17,0,0,0,True,1544972265504047630,1544972265504058230,1544972265513894660,1544972265513955860,1544972265514779262,1544972265514787962,47
514227,2,514230,SET,20,0,0,0,True,1544972288058040634,1544972288058054334,1544972288069448169,1544972288069501569,1544972288070291671,1544972288070298571,45
547211,1,547212,SET,59,0,0,0,True,1544972292650545744,1544972292650556144,1544972292659489771,1544972292659543571,1544972292660594974,1544972292660626175,41
28875,11,28878,SET,31,0,0,0,True,1544972218563295207,1544972218563306107,1544972218564759512,1544972218564824912,1544972218565498314,1544972218565504514,44
191950,4,191952,SET,54,0,0,0,True,1544972241564210941,1544972241564221241,1544972241565289544,1544972241565345544,1544972241573723669,1544972241573731769,38
84334,4,84332,SET,23,0,0,0,True,1544972226164953219,1544972226165020219,1544972226174081247,1544972226174146947,1544972226175591651,1544972226175622251,43
155317,3,155314,SET,5,0,0,0,True,1544972236391545280,1544972236391555380,1544972236402886914,1544972236402959714,1544972236403890417,1544972236403900417,51
358184,14,358185,SET,7,0,0,0,True,1544972265965512027,1544972265965524627,1544972265968173035,1544972265968263336,1544972265976722061,1544972265976750261,35
223749,1,223751,SET,2,0,0,0,True,1544972246149863825,1544972246149881525,1544972246153385136,1544972246153440736,1544972246155958343,1544972246155971243,40
384814,1,384813,SET,60,0,0,0,True,1544972269726900718,1544972269726911318,1544972269729375225,1544972269729431725,1544972269731156531,1544972269731162031,40
498339,12,498338,SET,56,0,0,0,True,1544972285892648376,1544972285892667676,1544972285902252105,1544972285902307705,1544972285904111411,1544972285904126311,54
320730,13,320732,SET,60,0,0,0,True,1544972260656160849,1544972260656170849,1544972260659831261,1544972260659910861,1544972260660540763,1544972260660550163,43
543611,3,543609,SET,53,0,0,0,True,1544972292127050358,1544972292127060859,1544972292135750285,1544972292135814285,1544972292136740388,1544972292136748688,40
120892,8,120896,SET,23,0,0,0,True,1544972231497869064,1544972231497879664,1544972231500965973,1544972231501018674,1544972231508271396,1544972231508277796,41
119857,8,119856,SET,45,0,0,0,True,1544972231339273884,1544972231339284384,1544972231344602700,1544972231344662000,1544972231353141226,1544972231353149626,46
44398,10,44398,SET,35,0,0,0,True,1544972220450544920,1544972220450554620,1544972220455394535,1544972220455451035,1544972220457150940,1544972220457166440,55
156801,9,156808,SET,0,0,0,0,True,1544972236626754492,1544972236626765192,1544972236630332503,1544972236630480003,1544972236631167005,1544972236631173905,37
268678,2,268677,SET,10,0,0,0,True,1544972252671251471,1544972252671261271,1544972252674628381,1544972252674699381,1544972252675597784,1544972252675612184,54
365753,2,365754,SET,68,0,0,0,True,1544972267059372740,1544972267059383540,1544972267061801347,1544972267061856547,1544972267063246451,1544972267063261051,40
560618,12,560613,SET,34,0,0,0,True,1544972294633355650,1544972294633366450,1544972294635511456,1544972294635567656,1544972294643585281,1544972294643601481,38
469671,8,469668,SET,45,0,0,0,True,1544972281864753977,1544972281864764877,1544972281874025605,1544972281874081505,1544972281884220236,1544972281884253636,37
213437,13,213445,SET,61,0,0,0,True,1544972244638643949,1544972244638656949,1544972244641321057,1544972244641379057,1544972244648548079,1544972244648563479,37
365271,3,365274,SET,11,0,0,0,True,1544972266986563719,1544972266986574919,1544972266995083145,1544972266995136745,1544972266995840247,1544972266995855247,32
483612,14,483614,SET,43,0,0,0,True,1544972283822426406,1544972283822437406,1544972283825871616,1544972283825926717,1544972283832758037,1544972283832775037,53
492181,6,492176,SET,36,0,0,0,True,1544972285080823717,1544972285080834317,1544972285090948148,1544972285091000248,1544972285091714850,1544972285091720350,44
231151,6,231154,SET,50,0,0,0,True,1544972247280387548,1544972247280398348,1544972247290581579,1544972247290634479,1544972247292394084,1544972247292410184,48
405228,3,405228,SET,58,0,0,0,True,1544972272552240774,1544972272552253374,1544972272561312901,1544972272561364902,1544972272562410005,1544972272562422405,48
553119,12,553120,SET,1,0,0,0,True,1544972293508859244,1544972293508869444,1544972293524085790,1544972293524141090,1544972293525395594,1544972293525401894,43
39061,3,39059,SET,62,0,0,0,True,1544972219751953205,1544972219751963505,1544972219754908414,1544972219755003915,1544972219755609416,1544972219755626817,37
19659,1,19670,SET,23,0,0,0,True,1544972217694611778,1544972217694630978,1544972217696687784,1544972217696742984,1544972217697382586,1544972217697399586,24
174668,1,174663,SET,31,0,0,0,True,1544972239185078437,1544972239185089137,1544972239194456666,1544972239194510466,1544972239195641869,1544972239195670969,44
116410,10,116408,SET,55,0,0,0,True,1544972230825338728,1544972230825353128,1544972230834890357,1544972230834943657,1544972230836660162,1544972230836668862,46
260318,11,260323,SET,64,0,0,0,True,1544972251419125279,1544972251419135479,1544972251422242889,1544972251422386189,1544972251423174492,1544972251423183092,42
450477,8,450476,SET,46,0,0,0,True,1544972279152265862,1544972279152281362,1544972279160665987,1544972279160728288,1544972279161955491,1544972279161965091,32
61845,8,61839,SET,42,0,0,0,True,1544972222911037969,1544972222911048769,1544972222920517597,1544972222920586798,1544972222922336903,1544972222922353203,43
190501,5,190502,SET,22,0,0,0,True,1544972241359660321,1544972241359671121,1544972241369014850,1544972241369095750,1544972241370691455,1544972241370708455,51
261908,11,261913,SET,40,0,0,0,True,1544972251654597192,1544972251654609592,1544972251663203019,1544972251663256519,1544972251663959721,1544972251663969621,45
526660,7,526660,SET,71,0,0,0,True,1544972289846749852,1544972289846760052,1544972289857323484,1544972289857377084,1544972289858594488,1544972289858608388,37
245475,10,245477,SET,22,0,0,0,True,1544972249291554137,1544972249291574737,1544972249295576050,1544972249295632950,1544972249296864153,1544972249296875053,44
155467,11,155471,SET,59,0,0,0,True,1544972236417145857,1544972236417157057,1544972236426522386,1544972236426574886,1544972236427215388,1544972236427223388,44
534825,0,534825,SET,59,0,0,0,True,1544972290942404570,1544972290942424970,1544972290950326294,1544972290950381295,1544972290950766196,1544972290950775496,28
314703,2,314711,SET,11,0,0,0,True,1544972259717173406,1544972259717184306,1544972259722583122,1544972259722636423,1544972259723519725,1544972259723534125,42
480395,7,480390,SET,40,0,0,0,True,1544972283348765171,1544972283348775171,1544972283359449504,1544972283359504804,1544972283360479207,1544972283360490807,55
178183,11,178176,SET,42,0,0,0,True,1544972239656323664,1544972239656334664,1544972239666453395,1544972239666514495,1544972239667449898,1544972239667458498,54
511437,12,511438,SET,53,0,0,0,True,1544972287654457212,1544972287654467712,1544972287662287036,1544972287662372536,1544972287662937338,1544972287662946638,19
92365,6,92363,SET,68,0,0,0,True,1544972227374387981,1544972227374398881,1544972227378708794,1544972227378765194,1544972227380974700,1544972227380990101,42
132573,8,132581,SET,53,0,0,0,True,1544972233169574525,1544972233169626825,1544972233178544552,1544972233178600552,1544972233179210154,1544972233179220454,40
250049,6,250049,SET,1,0,0,0,True,1544972249922599348,1544972249922621448,1544972249931376375,1544972249931436475,1544972249932528178,1544972249932556178,43
242889,2,242896,SET,29,0,0,0,True,1544972248938812369,1544972248938828169,1544972248941462977,1544972248941518278,1544972248943629584,1544972248943643884,45
400913,1,400909,SET,17,0,0,0,True,1544972271941329124,1544972271941340224,1544972271943766731,1544972271943822631,1544972271945425936,1544972271945440536,43
532887,10,532898,SET,60,0,0,0,True,1544972290738196952,1544972290738210252,1544972290747653081,1544972290747712181,1544972290748269382,1544972290748283682,26
31688,11,31682,SET,58,0,0,0,True,1544972218878622762,1544972218878633262,1544972218887103187,1544972218887175188,1544972218887923090,1544972218887935890,44
486851,3,486858,SET,34,0,0,0,True,1544972284304870367,1544972284304882667,1544972284312743391,1544972284312799791,1544972284314051295,1544972284314058095,17
298476,0,298472,SET,26,0,0,0,True,1544972257137046493,1544972257137057293,1544972257146261521,1544972257146313221,1544972257147852826,1544972257147871126,45
154066,15,154068,SET,65,0,0,0,True,1544972236211837936,1544972236211860436,1544972236220969363,1544972236221025363,1544972236221741066,1544972236221758266,48
554887,8,554878,SET,11,0,0,0,True,1544972293769286933,1544972293769297433,1544972293777656258,1544972293777747658,1544972293779090862,1544972293779099662,29
359849,14,359852,SET,24,0,0,0,True,1544972266195039822,1544972266195050822,1544972266203821749,1544972266203884149,1544972266204556051,1544972266204564051,31
553392,12,553395,SET,39,0,0,0,True,1544972293551102072,1544972293551111872,1544972293560836101,1544972293560963002,1544972293562157305,1544972293562195705,50
87905,13,87905,SET,39,0,0,0,True,1544972226724706414,1544972226724717014,1544972226726403919,1544972226726459119,1544972226727224121,1544972226727234221,39
371634,14,371638,SET,7,0,0,0,True,1544972267896319574,1544972267896331974,1544972267904982800,1544972267905041101,1544972267905946203,1544972267905962503,37
559980,8,559983,SET,30,0,0,0,True,1544972294537072958,1544972294537085958,1544972294547988091,1544972294548049991,1544972294548723093,1544972294548731893,57
427563,9,427563,SET,21,0,0,0,True,1544972275884192165,1544972275884202665,1544972275886649472,1544972275886701672,1544972275895051397,1544972275895057397,30
570647,8,570647,SET,55,0,0,0,True,1544972296182375042,1544972296182385942,1544972296182543042,1544972296182601742,1544972296184316147,1544972296184324447,5
468740,7,468739,SET,57,0,0,0,True,1544972281742255706,1544972281742271506,1544972281744684413,1544972281744763714,1544972281745364315,1544972281745373215,43
209950,9,209947,SET,70,0,0,0,True,1544972244148490365,1544972244148513365,1544972244150575171,1544972244150629972,1544972244152799378,1544972244152814678,43
19450,9,19455,SET,60,0,0,0,True,1544972217680773236,1544972217680783036,1544972217681723339,1544972217681780939,1544972217682466541,1544972217682476441,47
243394,8,243397,SET,0,0,0,0,True,1544972249007355577,1544972249007366077,1544972249018409410,1544972249018468211,1544972249019590014,1544972249019601214,46
319583,3,319574,SET,7,0,0,0,True,1544972260480764518,1544972260480775618,1544972260483304126,1544972260483362826,1544972260491358650,1544972260491366050,50
405402,14,405402,SET,31,0,0,0,True,1544972272584012070,1544972272584032770,1544972272586066676,1544972272586151577,1544972272586669178,1544972272586677578,38
312489,5,312486,SET,1,0,0,0,True,1544972259303319653,1544972259303353153,1544972259305234659,1544972259305305059,1544972259306364062,1544972259306380162,29
144302,11,144301,SET,33,0,0,0,True,1544972234794660845,1544972234794671545,1544972234797642054,1544972234797695854,1544972234798419056,1544972234798425556,40
105969,14,105967,SET,69,0,0,0,True,1544972229289025677,1544972229289040277,1544972229298109404,1544972229298163005,1544972229299352108,1544972229299390508,45
182048,10,182054,SET,7,0,0,0,True,1544972240157943983,1544972240157957983,1544972240167447112,1544972240167504612,1544972240168566215,1544972240168580715,49
135253,14,135253,SET,49,0,0,0,True,1544972233532594724,1544972233532605824,1544972233542436454,1544972233542535054,1544972233543724158,1544972233543739258,47
531798,15,531795,SET,4,0,0,0,True,1544972290638556050,1544972290638568650,1544972290640386156,1544972290640447256,1544972290641040458,1544972290641055158,40
387220,9,387220,SET,35,0,0,0,True,1544972270047042987,1544972270047053287,1544972270056182515,1544972270056249015,1544972270057158418,1544972270057169618,43
224481,8,224486,SET,60,0,0,0,True,1544972246268952985,1544972246268963985,1544972246278309114,1544972246278362014,1544972246279210516,1544972246279216816,36
475299,8,475298,SET,53,0,0,0,True,1544972282644907840,1544972282644919040,1544972282648842052,1544972282648900952,1544972282649924255,1544972282649932055,32
460840,9,460845,SET,60,0,0,0,True,1544972280600786449,1544972280600797149,1544972280603020056,1544972280603074956,1544972280603732458,1544972280603741458,40
485414,14,485417,SET,69,0,0,0,True,1544972284097601839,1544972284097612439,1544972284100162247,1544972284100217647,1544972284107762670,1544972284107771570,37
483859,7,483859,SET,61,0,0,0,True,1544972283858583915,1544972283858594316,1544972283860827622,1544972283860885122,1544972283868381545,1544972283868389645,33
162782,7,162786,SET,7,0,0,0,True,1544972237505605353,1544972237505627253,1544972237510460167,1544972237510517967,1544972237511796471,1544972237511805771,43
260020,11,260005,SET,60,0,0,0,True,1544972251349667269,1544972251349679769,1544972251358745497,1544972251358798897,1544972251361058704,1544972251361067204,41
155043,7,155044,SET,61,0,0,0,True,1544972236351714559,1544972236351725659,1544972236361087587,1544972236361149888,1544972236362088691,1544972236362094591,41
433084,13,433082,SET,36,0,0,0,True,1544972276671828350,1544972276671849650,1544972276681565979,1544972276681620980,1544972276682306582,1544972276682316682,54
132323,11,132326,SET,40,0,0,0,True,1544972233132097512,1544972233132108112,1544972233141111139,1544972233141164239,1544972233141944141,1544972233141951941,44
298959,4,298958,SET,68,0,0,0,True,1544972257231353379,1544972257231364179,1544972257245212821,1544972257245268021,1544972257246299124,1544972257246311224,54
551449,0,551451,SET,44,0,0,0,True,1544972293267423012,1544972293267438713,1544972293268780417,1544972293268846017,1544972293270318521,1544972293270326121,28
263051,8,263057,SET,71,0,0,0,True,1544972251826322412,1544972251826332812,1544972251829634722,1544972251829687823,1544972251837090645,1544972251837106645,45
231924,2,231923,SET,36,0,0,0,True,1544972247399999510,1544972247400012710,1544972247409264938,1544972247409326938,1544972247410084641,1544972247410093441,43
151548,6,151542,SET,0,0,0,0,True,1544972235826430369,1544972235826441169,1544972235837261602,1544972235837313902,1544972235838317105,1544972235838324705,38
200060,11,200066,SET,27,0,0,0,True,1544972242736994791,1544972242737015692,1544972242749307029,1544972242749360329,1544972242749887931,1544972242749897231,36
337161,14,337164,SET,21,0,0,0,True,1544972262981316590,1544972262981327290,1544972262990924320,1544972262990978420,1544972262992524324,1544972262992549324,43
385551,13,385557,SET,35,0,0,0,True,1544972269825782017,1544972269825792517,1544972269828721826,1544972269828774726,1544972269834178443,1544972269834184943,41
341885,4,341885,SET,47,0,0,0,True,1544972263707098588,1544972263707115388,1544972263716786718,1544972263716872218,1544972263717981821,1544972263717998021,53
518521,10,518526,SET,57,0,0,0,True,1544972288671764993,1544972288671775293,1544972288674224101,1544972288674291001,1544972288682440225,1544972288682454926,43
85538,4,85540,SET,15,0,0,0,True,1544972226345333165,1544972226345353865,1544972226355009195,1544972226355064095,1544972226356790400,1544972226356802600,51
182311,7,182311,SET,18,0,0,0,True,1544972240193309890,1544972240193324490,1544972240196862501,1544972240196927001,1544972240204314923,1544972240204322523,48
124414,7,124416,SET,24,0,0,0,True,1544972232019043142,1544972232019053542,1544972232021462449,1544972232021515649,1544972232022075551,1544972232022084551,40
562245,10,562245,SET,52,0,0,0,True,1544972294870335967,1544972294870346268,1544972294883932309,1544972294884044609,1544972294885138112,1544972294885151012,55
558490,10,558497,SET,4,0,0,0,True,1544972294319534399,1544972294319546499,1544972294322740909,1544972294322794009,1544972294330395032,1544972294330403532,43
440611,2,440616,SET,3,0,0,0,True,1544972277786522326,1544972277786532826,1544972277788865533,1544972277788920833,1544972277789772336,1544972277789786936,45
408328,3,408321,SET,43,0,0,0,True,1544972272993631911,1544972272993652811,1544972273003896042,1544972273003948442,1544972273005436946,1544972273005444846,37
346402,7,346398,SET,55,0,0,0,True,1544972264312877523,1544972264312887723,1544972264321742649,1544972264321793750,1544972264324319357,1544972264324327857,45
412664,6,412668,SET,28,0,0,0,True,1544972273617374000,1544972273617385300,1544972273619789607,1544972273619842207,1544972273621482712,1544972273621491712,25
541278,11,541273,SET,56,0,0,0,True,1544972291786531927,1544972291786549527,1544972291795737855,1544972291795792055,1544972291798010262,1544972291798015962,30
434411,2,434411,SET,5,0,0,0,True,1544972276882775489,1544972276882792089,1544972276891968717,1544972276892026817,1544972276892552618,1544972276892562418,52
329495,4,329505,SET,46,0,0,0,True,1544972261949046965,1544972261949057765,1544972261958932194,1544972261958989295,1544972261959686197,1544972261959714897,40
561218,6,561220,SET,33,0,0,0,True,1544972294718537808,1544972294718548308,1544972294720420813,1544972294720478614,1544972294728831139,1544972294728845939,25
474956,9,474959,SET,8,0,0,0,True,1544972282594429987,1544972282594441587,1544972282597966098,1544972282598025298,1544972282598404399,1544972282598412899,39
223976,1,223966,SET,46,0,0,0,True,1544972246181211120,1544972246181225220,1544972246191406751,1544972246191460851,1544972246193752558,1544972246193759258,41
411333,2,411333,SET,10,0,0,0,True,1544972273433287342,1544972273433302542,1544972273442331870,1544972273442385870,1544972273443514373,1544972273443529273,44
331631,15,331633,SET,56,0,0,0,True,1544972262185186380,1544972262185197280,1544972262189570393,1544972262189622693,1544972262190202795,1544972262190217595,32
106795,10,106799,SET,18,0,0,0,True,1544972229412647651,1544972229412662351,1544972229423392084,1544972229423448084,1544972229424275386,1544972229424282986,50
89169,10,89169,SET,52,0,0,0,True,1544972226905616661,1544972226905626961,1544972226916326794,1544972226916381194,1544972226917108196,1544972226917123296,51
360969,12,360965,SET,27,0,0,0,True,1544972266361085325,1544972266361098025,1544972266370233353,1544972266370285753,1544972266371190356,1544972266371199056,28
20472,2,20482,SET,12,0,0,0,True,1544972217776718726,1544972217776898827,1544972217779191734,1544972217779242134,1544972217781502541,1544972217781604241,41
27916,8,27920,SET,44,0,0,0,True,1544972218473816936,1544972218473828036,1544972218473845436,1544972218473903237,1544972218474383238,1544972218474390038,0
185156,7,185157,SET,34,0,0,0,True,1544972240600677323,1544972240600687823,1544972240602898730,1544972240602951130,1544972240611706757,1544972240611724357,44
488444,0,488444,SET,33,0,0,0,True,1544972284536082267,1544972284536092267,1544972284536282568,1544972284536342668,1544972284537351471,1544972284537366071,9
30545,11,30550,SET,27,0,0,0,True,1544972218755844490,1544972218755900290,1544972218758518598,1544972218758571298,1544972218758885499,1544972218758893799,34
66845,1,66845,SET,35,0,0,0,True,1544972223631226349,1544972223631236349,1544972223643047685,1544972223643101085,1544972223644295788,1544972223644303688,47
313038,3,313045,SET,17,0,0,0,True,1544972259391984521,1544972259391994821,1544972259394548629,1544972259394603129,1544972259395399932,1544972259395432032,23
450193,13,450190,SET,35,0,0,0,True,1544972279111698839,1544972279111709039,1544972279115345250,1544972279115402150,1544972279122599172,1544972279122605072,31
490583,0,490584,SET,71,0,0,0,True,1544972284849174116,1544972284849195116,1544972284857048840,1544972284857101940,1544972284857695141,1544972284857702841,25
495664,2,495653,SET,15,0,0,0,True,1544972285543937220,1544972285543951920,1544972285545740325,1544972285545797025,1544972285546767328,1544972285546802229,30
220267,1,220274,SET,52,0,0,0,True,1544972245639417379,1544972245639427679,1544972245648529207,1544972245648607307,1544972245649074309,1544972245649082209,43
