,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
397744,9,397742,SET,43,0,0,0,True,1544972282861415069,1544972282861425970,1544972282870253739,1544972282870309439,1544972282871101846,1544972282871108446,38
177993,9,177990,SET,60,0,0,0,True,1544972247386674766,1544972247386685366,1544972247397735153,1544972247397799353,1544972247398878062,1544972247398891162,52
190831,13,190839,SET,25,0,0,0,True,1544972249368132901,1544972249368143701,1544972249371814330,1544972249371871130,1544972249379201288,1544972249379215988,54
122,7,125,SET,8,0,0,0,True,1544972218541323586,1544972218541342986,1544972218548066638,1544972218548215240,1544972218548994146,1544972218549026246,5
1705,5,1707,SET,9,0,0,0,True,1544972218965393800,1544972218965410800,1544972218965456100,1544972218965546401,1544972218972797058,1544972218972810358,2
432932,1,432928,SET,2,0,0,0,True,1544972289713192894,1544972289713215494,1544972289723864778,1544972289723927078,1544972289724880086,1544972289724885986,49
274670,5,274675,SET,63,0,0,0,True,1544972263274405818,1544972263274416318,1544972263296048688,1544972263296106088,1544972263297260797,1544972263297271197,43
21196,9,21199,SET,37,0,0,0,True,1544972222530360067,1544972222530370467,1544972222533540692,1544972222533598392,1544972222541387053,1544972222541404253,45
153205,0,153199,SET,69,0,0,0,True,1544972243345601493,1544972243345612093,1544972243349175421,1544972243349232422,1544972243350879735,1544972243350886635,48
199549,5,199547,SET,23,0,0,0,True,1544972250716227072,1544972250716244972,1544972250721714215,1544972250721778815,1544972250728524668,1544972250728542168,47
282958,0,282962,SET,29,0,0,0,True,1544972264590415952,1544972264590426652,1544972264600824634,1544972264600883534,1544972264601411538,1544972264601422038,47
226180,13,226178,SET,57,0,0,0,True,1544972255049812564,1544972255049823664,1544972255062011159,1544972255062073660,1544972255063620372,1544972255063629672,51
249426,5,249427,SET,57,0,0,0,True,1544972258876811595,1544972258876827595,1544972258881711933,1544972258881775134,1544972258882631640,1544972258882642140,44
125143,5,125144,SET,11,0,0,0,True,1544972238892558407,1544972238892568707,1544972238904793303,1544972238904853804,1544972238906643718,1544972238906658318,44
76303,9,76302,SET,52,0,0,0,True,1544972231241965710,1544972231241976710,1544972231245849541,1544972231245908641,1544972231254535309,1544972231254550509,53
373019,0,373007,SET,41,0,0,0,True,1544972278777465945,1544972278777483646,1544972278786241314,1544972278786297215,1544972278787709726,1544972278787715426,31
52914,14,52918,SET,8,0,0,0,True,1544972227528753857,1544972227528785257,1544972227538483033,1544972227538551134,1544972227539742743,1544972227539758643,47
316610,4,316612,SET,65,0,0,0,True,1544972269974325345,1544972269974340345,1544972269983809919,1544972269983871020,1544972269984536025,1544972269984545025,46
461527,0,461522,SET,27,0,0,0,True,1544972294707298920,1544972294707309620,1544972294709780140,1544972294709840040,1544972294710983849,1544972294710997149,39
8170,12,8180,SET,4,0,0,0,True,1544972220346535695,1544972220346547195,1544972220348329409,1544972220348392509,1544972220348973914,1544972220348987614,20
236172,12,236176,SET,23,0,0,0,True,1544972256674177509,1544972256674188409,1544972256684914293,1544972256684971594,1544972256686403905,1544972256686412205,45
180652,14,180647,SET,62,0,0,0,True,1544972247786068397,1544972247786079797,1544972247795621472,1544972247795839474,1544972247798077391,1544972247798088391,46
502744,1,502742,SET,65,0,0,0,True,1544972300028449143,1544972300028468243,1544972300028525143,1544972300028591644,1544972300029390850,1544972300029402950,3
176126,10,176131,SET,57,0,0,0,True,1544972247091697453,1544972247091709054,1544972247095821286,1544972247095884786,1544972247097690000,1544972247097700000,42
370200,12,370203,SET,38,0,0,0,True,1544972278342320323,1544972278342331123,1544972278344897544,1544972278344956744,1544972278346183154,1544972278346189554,40
254475,7,254477,SET,49,0,0,0,True,1544972259668985713,1544972259669006813,1544972259678244985,1544972259678300586,1544972259681015007,1544972259681030307,44
366833,12,366835,SET,33,0,0,0,True,1544972277838365360,1544972277838377260,1544972277840358976,1544972277840419276,1544972277847864635,1544972277847872635,40
412877,4,412881,SET,1,0,0,0,True,1544972285299896156,1544972285299906957,1544972285302122974,1544972285302182374,1544972285302501777,1544972285302525177,22
471059,7,471054,SET,36,0,0,0,True,1544972296164900602,1544972296164921102,1544972296172928465,1544972296172990365,1544972296174041374,1544972296174051674,48
102724,12,102724,SET,4,0,0,0,True,1544972235317392111,1544972235317403111,1544972235327505390,1544972235327589891,1544972235328369397,1544972235328381697,48
178622,1,178626,SET,7,0,0,0,True,1544972247490490180,1544972247490502880,1544972247500754360,1544972247500845661,1544972247501644467,1544972247501657067,45
293939,8,293940,SET,26,0,0,0,True,1544972266336906969,1544972266336918269,1544972266347887755,1544972266347949456,1544972266348426159,1544972266348438559,41
311755,4,311755,SET,16,0,0,0,True,1544972269199174654,1544972269199204154,1544972269201533773,1544972269201637373,1544972269209658236,1544972269209665237,39
398985,13,398988,SET,7,0,0,0,True,1544972283061809446,1544972283061830446,1544972283066349282,1544972283066436682,1544972283074463046,1544972283074479346,42
348158,15,348157,SET,71,0,0,0,True,1544972274868250608,1544972274868271008,1544972274872918845,1544972274873043546,1544972274874741059,1544972274874757059,33
492863,5,492865,SET,49,0,0,0,True,1544972298803508790,1544972298803519090,1544972298803886693,1544972298803945894,1544972298804560398,1544972298804572599,13
145361,12,145363,SET,23,0,0,0,True,1544972242066287369,1544972242066298069,1544972242076952253,1544972242077011653,1544972242078462865,1544972242078479065,43
345801,2,345797,SET,58,0,0,0,True,1544972274500381116,1544972274500396016,1544972274510413295,1544972274510475595,1544972274511313302,1544972274511555004,43
57066,4,57069,SET,1,0,0,0,True,1544972228192882152,1544972228192921053,1544972228196888684,1544972228196953784,1544972228197719190,1544972228197727090,44
391144,2,391146,SET,61,0,0,0,True,1544972281851022221,1544972281851033321,1544972281853438240,1544972281853569641,1544972281861535203,1544972281861552703,36
334645,2,334645,SET,13,0,0,0,True,1544972272765409479,1544972272765420379,1544972272774520650,1544972272774588451,1544972272775479958,1544972272775665259,30
29342,2,29338,SET,52,0,0,0,True,1544972223795260157,1544972223795271357,1544972223806166242,1544972223806227843,1544972223807818155,1544972223807882456,51
455018,2,455024,SET,61,0,0,0,True,1544972293692982031,1544972293692993031,1544972293694725945,1544972293694785746,1544972293695448351,1544972293695458251,31
215465,3,215455,SET,60,0,0,0,True,1544972253320107694,1544972253320119295,1544972253329756970,1544972253329845271,1544972253331645285,1544972253331651785,54
505088,3,505090,SET,57,0,0,0,True,1544972300468987314,1544972300468997514,1544972300469014315,1544972300469084215,1544972300469337817,1544972300469351417,0
157387,0,157393,SET,41,0,0,0,True,1544972244019423473,1544972244019443674,1544972244032686277,1544972244032749178,1544972244034564492,1544972244034577392,47
332267,7,332269,SET,6,0,0,0,True,1544972272376671223,1544972272376690123,1544972272380564754,1544972272380621854,1544972272381781763,1544972272381793764,47
361627,0,361624,SET,25,0,0,0,True,1544972276993304815,1544972276993315115,1544972276996182638,1544972276996283039,1544972276997243646,1544972276997251946,35
410635,0,410634,SET,65,0,0,0,True,1544972284944599361,1544972284944610061,1544972284951324913,1544972284951390114,1544972284952329621,1544972284952341821,47
323637,12,323637,SET,67,0,0,0,True,1544972271030891447,1544972271030902447,1544972271039045111,1544972271039224812,1544972271040350421,1544972271040378421,40
312176,3,312173,SET,12,0,0,0,True,1544972269260363435,1544972269260373635,1544972269263762262,1544972269263817562,1544972269271093119,1544972269271104119,42
14897,11,14898,SET,45,0,0,0,True,1544972221557284459,1544972221557302759,1544972221567374438,1544972221567434439,1544972221568952650,1544972221568969551,38
219075,12,219076,SET,41,0,0,0,True,1544972253903006967,1544972253903019667,1544972253913139546,1544972253913200247,1544972253913979553,1544972253914011953,52
299439,7,299445,SET,1,0,0,0,True,1544972267233799414,1544972267233811714,1544972267242555283,1544972267242612283,1544972267243371989,1544972267243380589,24
343208,11,343209,SET,35,0,0,0,True,1544972274096421741,1544972274096439741,1544972274099641066,1544972274099698466,1544972274109893446,1544972274109926847,42
8969,15,8924,SET,10,0,0,0,True,1544972220475164400,1544972220475174400,1544972220483747067,1544972220483810068,1544972220490598821,1544972220490608621,26
902,7,906,SET,18,0,0,0,True,1544972218774100005,1544972218774113805,1544972218779661148,1544972218779745349,1544972218784614787,1544972218784635987,11
379223,3,379223,SET,11,0,0,0,True,1544972279785802076,1544972279785816176,1544972279786666983,1544972279786822784,1544972279787577290,1544972279787581890,24
219469,2,219474,SET,7,0,0,0,True,1544972253965926760,1544972253965937561,1544972253971131201,1544972253971188802,1544972253978034955,1544972253978045156,49
36625,4,36626,SET,31,0,0,0,True,1544972224918782143,1544972224918801143,1544972224928272717,1544972224928333618,1544972224929525727,1544972224929540627,48
220881,12,220883,SET,12,0,0,0,True,1544972254206083145,1544972254206094645,1544972254216630227,1544972254216690528,1544972254218059138,1544972254218067539,50
381855,6,381856,SET,36,0,0,0,True,1544972280365346534,1544972280365357334,1544972280375858817,1544972280375914717,1544972280377111627,1544972280377126227,43
171356,3,171360,SET,31,0,0,0,True,1544972246282674412,1544972246282685212,1544972246308177812,1544972246308237112,1544972246309057619,1544972246309069819,47
357748,9,357745,SET,39,0,0,0,True,1544972276384510929,1544972276384528929,1544972276393979803,1544972276394038104,1544972276395030011,1544972276395036111,50
350208,8,350208,SET,67,0,0,0,True,1544972275193344964,1544972275193355764,1544972275195802883,1544972275195978484,1544972275204871054,1544972275204880554,27
98793,10,98800,SET,57,0,0,0,True,1544972234690396702,1544972234690407902,1544972234694142832,1544972234694201432,1544972234700959085,1544972234700968385,41
278131,1,278130,SET,13,0,0,0,True,1544972263838834450,1544972263838908750,1544972263848161623,1544972263848217324,1544972263849627435,1544972263849638735,46
308365,8,308360,SET,41,0,0,0,True,1544972268681116184,1544972268681137184,1544972268685563619,1544972268685621619,1544972268693477881,1544972268693492981,53
272743,13,272744,SET,61,0,0,0,True,1544972262953125295,1544972262953135795,1544972262964061781,1544972262964143682,1544972262965987696,1544972262965999396,54
418036,12,418036,SET,9,0,0,0,True,1544972287058426896,1544972287058490397,1544972287063032532,1544972287063089433,1544972287064178441,1544972287064186341,44
290260,12,290259,SET,31,0,0,0,True,1544972265759407933,1544972265759427533,1544972265761543850,1544972265761626550,1544972265768585105,1544972265768601105,32
136254,6,136247,SET,64,0,0,0,True,1544972240579159019,1544972240579169619,1544972240590054904,1544972240590111804,1544972240591563416,1544972240591581416,50
473286,6,473275,SET,55,0,0,0,True,1544972296423805641,1544972296423816641,1544972296425184752,1544972296425239953,1544972296426929966,1544972296426935666,35
11383,10,11377,SET,71,0,0,0,True,1544972220943941064,1544972220943948665,1544972220956326861,1544972220956388562,1544972220957665672,1544972220957677872,51
189805,6,189807,SET,8,0,0,0,True,1544972249204365717,1544972249204377617,1544972249215533004,1544972249215619905,1544972249216536212,1544972249216544712,39
498316,1,498314,SET,44,0,0,0,True,1544972299341213427,1544972299341224727,1544972299342173135,1544972299342306636,1544972299350426500,1544972299350441400,1
205165,4,205158,SET,67,0,0,0,True,1544972251630601243,1544972251630611643,1544972251641080525,1544972251641138725,1544972251642207634,1544972251642213934,52
81070,14,81074,SET,32,0,0,0,True,1544972232017200377,1544972232017210977,1544972232022023715,1544972232022084316,1544972232022727621,1544972232022740821,49
374700,3,374691,SET,14,0,0,0,True,1544972279056386539,1544972279056402539,1544972279058977759,1544972279059037060,1544972279066283717,1544972279066300117,27
167665,14,167663,SET,17,0,0,0,True,1544972245691686579,1544972245691703580,1544972245701715558,1544972245701796659,1544972245704180977,1544972245704196978,52
386113,2,386098,SET,42,0,0,0,True,1544972281029503858,1544972281029513858,1544972281041135450,1544972281041192250,1544972281043673970,1544972281043688570,53
175923,15,175927,SET,5,0,0,0,True,1544972247058670195,1544972247058681295,1544972247063527233,1544972247063587033,1544972247064445640,1544972247064460940,36
441786,15,441792,SET,11,0,0,0,True,1544972291604658486,1544972291604669586,1544972291614091060,1544972291614150661,1544972291614592764,1544972291614606264,34
37011,3,37018,SET,11,0,0,0,True,1544972224981342532,1544972224981362232,1544972224985305463,1544972224985405164,1544972224985913368,1544972224985925768,41
206346,8,206351,SET,63,0,0,0,True,1544972251830842113,1544972251830858613,1544972251841020793,1544972251841079994,1544972251842982208,1544972251842997209,44
432236,8,432231,SET,49,0,0,0,True,1544972289606633255,1544972289606644255,1544972289615072221,1544972289615158922,1544972289616550333,1544972289616563733,42
376331,14,376330,SET,65,0,0,0,True,1544972279324531048,1544972279324549048,1544972279327719073,1544972279327781373,1544972279335377933,1544972279335389633,51
103217,10,103222,SET,46,0,0,0,True,1544972235393504107,1544972235393514807,1544972235403548386,1544972235403606886,1544972235404264591,1544972235404277991,42
393972,5,393974,SET,18,0,0,0,True,1544972282293928905,1544972282293940405,1544972282297533633,1544972282297595734,1544972282298341140,1544972282298347340,36
379041,10,379044,SET,24,0,0,0,True,1544972279757607554,1544972279757618754,1544972279759340568,1544972279759397768,1544972279760302275,1544972279760318075,20
322591,15,322590,SET,24,0,0,0,True,1544972270883072285,1544972270883083485,1544972270886213210,1544972270886271010,1544972270887952824,1544972270887959024,45
455039,14,455042,SET,3,0,0,0,True,1544972293694129040,1544972293694140841,1544972293695763253,1544972293695827954,1544972293696789861,1544972293696801861,32
386454,6,386453,SET,62,0,0,0,True,1544972281084821693,1544972281084832193,1544972281093837364,1544972281093900865,1544972281095081074,1544972281095115474,41
489739,5,489735,SET,28,0,0,0,True,1544972298490107121,1544972298490121021,1544972298497653880,1544972298497743581,1544972298498456987,1544972298498471787,24
384876,15,384877,SET,17,0,0,0,True,1544972280833621517,1544972280833632417,1544972280843056692,1544972280843118192,1544972280843975199,1544972280843987199,42
257324,1,257317,SET,55,0,0,0,True,1544972260130110532,1544972260130127532,1544972260140564914,1544972260140674415,1544972260142174827,1544972260142180327,48
181584,15,181587,SET,41,0,0,0,True,1544972247926489898,1544972247926500098,1544972247936649277,1544972247936791278,1544972247944047435,1544972247944059335,39
57317,4,57315,SET,27,0,0,0,True,1544972228233761372,1544972228233776072,1544972228243707550,1544972228243862751,1544972228244950860,1544972228244964260,55
60050,14,60047,SET,53,0,0,0,True,1544972228665195948,1544972228665206948,1544972228667990569,1544972228668047470,1544972228677019040,1544972228677034440,44
144484,14,144488,SET,20,0,0,0,True,1544972241920051023,1544972241920061624,1544972241923140248,1544972241923215648,1544972241930505305,1544972241930511905,38
446581,14,446582,SET,55,0,0,0,True,1544972292384775629,1544972292384787829,1544972292387510151,1544972292387615651,1544972292395730615,1544972292395745215,40
373023,4,373023,SET,26,0,0,0,True,1544972278785101505,1544972278785399208,1544972278787355223,1544972278787446924,1544972278788300231,1544972278788309931,40
267696,7,267705,SET,50,0,0,0,True,1544972262033539675,1544972262033550675,1544972262033733976,1544972262033799577,1544972262039850024,1544972262039864424,3
211133,3,211138,SET,69,0,0,0,True,1544972252623265129,1544972252623276529,1544972252628494270,1544972252628554070,1544972252634542117,1544972252634553817,40
25974,13,25971,SET,31,0,0,0,True,1544972223274442185,1544972223274453085,1544972223284189061,1544972223284245261,1544972223286032175,1544972223286038475,44
143747,4,143738,SET,55,0,0,0,True,1544972241806614935,1544972241806625535,1544972241809973061,1544972241810254463,1544972241812634482,1544972241812643882,43
438677,2,438683,SET,65,0,0,0,True,1544972291144902066,1544972291144912566,1544972291154546242,1544972291154604942,1544972291155364348,1544972291155377048,43
301756,6,301759,SET,39,0,0,0,True,1544972267594913051,1544972267594926251,1544972267596221861,1544972267596282261,1544972267596927866,1544972267596936467,16
173793,11,173789,SET,13,0,0,0,True,1544972246704914622,1544972246704925922,1544972246715624605,1544972246715681806,1544972246716833615,1544972246716847215,42
77889,8,77889,SET,49,0,0,0,True,1544972231498543918,1544972231498554718,1544972231501498241,1544972231501605242,1544972231502252647,1544972231502264347,37
292473,3,292480,SET,19,0,0,0,True,1544972266101303818,1544972266101361019,1544972266104183241,1544972266104242241,1544972266104731345,1544972266104742345,32
375908,2,375907,SET,22,0,0,0,True,1544972279251983177,1544972279251993877,1544972279261767254,1544972279261826855,1544972279262731962,1544972279262737462,49
423979,7,423973,SET,5,0,0,0,True,1544972288291625303,1544972288291661003,1544972288301776083,1544972288301843383,1544972288302762791,1544972288302776291,42
34406,2,34406,SET,42,0,0,0,True,1544972224578980586,1544972224578991886,1544972224582730315,1544972224582792015,1544972224584525129,1544972224584531529,37
280557,11,280562,SET,0,0,0,0,True,1544972264214521500,1544972264214532100,1544972264224422878,1544972264224484778,1544972264225296385,1544972264225302685,42
495042,1,495037,SET,24,0,0,0,True,1544972299007353996,1544972299007364396,1544972299010930324,1544972299010987125,1544972299011938832,1544972299012049733,22
491465,11,491467,SET,63,0,0,0,True,1544972298663614288,1544972298663722689,1544972298664379394,1544972298664436694,1544972298664923298,1544972298664935398,12
101670,1,101668,SET,33,0,0,0,True,1544972235155365042,1544972235155376042,1544972235160234281,1544972235160291581,1544972235168499145,1544972235168506145,47
112071,1,112072,SET,62,0,0,0,True,1544972236818546165,1544972236818569965,1544972236828198740,1544972236828256141,1544972236829596151,1544972236829612752,51
109989,6,109989,SET,1,0,0,0,True,1544972236469246930,1544972236469290530,1544972236480049514,1544972236480173815,1544972236480942421,1544972236480954121,52
294016,2,294011,SET,30,0,0,0,True,1544972266351225481,1544972266351240681,1544972266360169852,1544972266360241652,1544972266361947166,1544972266361963266,34
21145,8,21136,SET,9,0,0,0,True,1544972222519045278,1544972222519062678,1544972222529468360,1544972222529833563,1544972222530709169,1544972222530716170,47
63513,15,63515,SET,27,0,0,0,True,1544972229211332421,1544972229211342821,1544972229216189059,1544972229216253059,1544972229223322014,1544972229223337914,48
193107,2,193115,SET,36,0,0,0,True,1544972249705071143,1544972249705083043,1544972249712576802,1544972249712689503,1544972249717935844,1544972249717952944,44
365515,7,365519,SET,66,0,0,0,True,1544972277622359862,1544972277622370762,1544972277635884468,1544972277635941869,1544972277637313679,1544972277637325279,40
263181,8,263182,SET,5,0,0,0,True,1544972261072074327,1544972261072092227,1544972261074314544,1544972261074373445,1544972261079490185,1544972261079506085,27
128401,3,128404,SET,20,0,0,0,True,1544972239361632781,1544972239361652382,1544972239371592159,1544972239371667260,1544972239373671376,1544972239373680176,35
239888,0,239893,SET,8,0,0,0,True,1544972257318790367,1544972257318811768,1544972257325105817,1544972257325168417,1544972257326957431,1544972257327012732,39
429528,6,429526,SET,18,0,0,0,True,1544972289187431755,1544972289187441855,1544972289197635535,1544972289197733436,1544972289198823244,1544972289198838244,48
257530,8,257525,SET,26,0,0,0,True,1544972260159595064,1544972260159605064,1544972260168870736,1544972260169019238,1544972260170062746,1544972260170070346,40
267604,5,267602,SET,36,0,0,0,True,1544972261998496300,1544972261998506700,1544972261999512008,1544972261999569308,1544972262000373614,1544972262000405815,23
279873,13,279875,SET,70,0,0,0,True,1544972264103314427,1544972264103333427,1544972264114888118,1544972264115045719,1544972264115644324,1544972264115654724,41
72704,15,72703,SET,56,0,0,0,True,1544972230664906294,1544972230664920294,1544972230669069627,1544972230669129427,1544972230677468793,1544972230677485393,47
144582,13,144583,SET,30,0,0,0,True,1544972241933549829,1544972241933560929,1544972241945087920,1544972241945178420,1544972241946613432,1544972241946626232,39
52461,9,52467,SET,7,0,0,0,True,1544972227453532369,1544972227453552069,1544972227458560608,1544972227458656109,1544972227465594263,1544972227465607663,39
246463,0,246465,SET,29,0,0,0,True,1544972258395818120,1544972258395829220,1544972258400173854,1544972258400231354,1544972258401537965,1544972258401554265,39
32069,10,32070,SET,27,0,0,0,True,1544972224226134926,1544972224226145426,1544972224236738209,1544972224236844310,1544972224238062520,1544972224238076920,52
398720,15,398725,SET,26,0,0,0,True,1544972283017677999,1544972283017688299,1544972283022361536,1544972283022417236,1544972283023390144,1544972283023398444,43
369290,14,369293,SET,61,0,0,0,True,1544972278215423525,1544972278215445126,1544972278218776152,1544972278218851152,1544972278219469357,1544972278219478657,34
159758,9,159762,SET,64,0,0,0,True,1544972244414330368,1544972244414346568,1544972244426172161,1544972244426229462,1544972244426697565,1544972244426703665,40
47428,6,47431,SET,49,0,0,0,True,1544972226647119361,1544972226647130461,1544972226650075084,1544972226650131284,1544972226651284993,1544972226651295293,32
46406,15,46414,SET,40,0,0,0,True,1544972226464055229,1544972226464074529,1544972226474472610,1544972226474531511,1544972226475506118,1544972226475523518,43
177949,15,177953,SET,56,0,0,0,True,1544972247378303500,1544972247378322800,1544972247387052369,1544972247387111969,1544972247388123777,1544972247388132777,41
376557,6,376564,SET,43,0,0,0,True,1544972279361006035,1544972279361016835,1544972279364404361,1544972279364462462,1544972279365926773,1544972279365942874,41
359321,0,359311,SET,47,0,0,0,True,1544972276610421505,1544972276610457105,1544972276621651193,1544972276621708794,1544972276624916219,1544972276624931319,47
170869,1,170871,SET,43,0,0,0,True,1544972246195890531,1544972246195900932,1544972246201047872,1544972246201102872,1544972246202202281,1544972246202219181,40
234584,6,234587,SET,54,0,0,0,True,1544972256422155631,1544972256422168332,1544972256424365649,1544972256424460349,1544972256431846507,1544972256431859508,45
153156,7,153155,SET,63,0,0,0,True,1544972243335639815,1544972243335654115,1544972243345094389,1544972243345210390,1544972243346270299,1544972243346282599,40
349468,12,349472,SET,31,0,0,0,True,1544972275074607730,1544972275074628430,1544972275082877995,1544972275082936396,1544972275083534600,1544972275083547200,46
364775,8,364772,SET,51,0,0,0,True,1544972277504187233,1544972277504197033,1544972277513911809,1544972277513969910,1544972277515426421,1544972277515441021,48
22555,5,22557,SET,40,0,0,0,True,1544972222728868619,1544972222728879519,1544972222739263600,1544972222739323801,1544972222739791704,1544972222739808704,52
481381,5,481386,SET,32,0,0,0,True,1544972297385374817,1544972297385395717,1544972297388348740,1544972297388407841,1544972297389184247,1544972297389195947,39
194716,1,194720,SET,20,0,0,0,True,1544972249959220636,1544972249959259536,1544972249968622209,1544972249968679310,1544972249969563417,1544972249969576617,36
121957,5,121958,SET,24,0,0,0,True,1544972238392095188,1544972238392138088,1544972238396517422,1544972238396580123,1544972238397537030,1544972238397551130,45
367028,12,367028,SET,26,0,0,0,True,1544972277870666814,1544972277870680514,1544972277880009088,1544972277880127189,1544972277880559692,1544972277880663193,50
235282,13,235283,SET,24,0,0,0,True,1544972256525616343,1544972256525627043,1544972256534258111,1544972256534318112,1544972256535512821,1544972256535564721,40
428178,13,428166,SET,48,0,0,0,True,1544972288965772910,1544972288965783310,1544972288976035990,1544972288976103791,1544972288978030906,1544972288978110007,52
460443,11,460440,SET,67,0,0,0,True,1544972294538333589,1544972294538345089,1544972294547618363,1544972294547696763,1544972294548496669,1544972294548507570,41
389614,1,389614,SET,51,0,0,0,True,1544972281589852166,1544972281589867866,1544972281600234248,1544972281600296548,1544972281600800452,1544972281600873253,41
250549,6,250555,SET,2,0,0,0,True,1544972259060212934,1544972259060223934,1544972259064102865,1544972259064159665,1544972259065314374,1544972259065327174,35
400464,3,400462,SET,60,0,0,0,True,1544972283285064103,1544972283285112803,1544972283296530193,1544972283296586993,1544972283298146106,1544972283298163306,47
24274,9,24285,SET,50,0,0,0,True,1544972222999037731,1544972222999114232,1544972223003251864,1544972223003311664,1544972223010222319,1544972223010239419,50
424520,15,424521,SET,42,0,0,0,True,1544972288383151623,1544972288383162423,1544972288393783707,1544972288393843307,1544972288394521313,1544972288394534013,43
235213,14,235217,SET,30,0,0,0,True,1544972256512753442,1544972256512779043,1544972256523403026,1544972256523461826,1544972256524984538,1544972256524994738,42
127688,2,127694,SET,6,0,0,0,True,1544972239249844306,1544972239249855106,1544972239262244703,1544972239262304003,1544972239262728507,1544972239262742107,38
192778,11,192780,SET,43,0,0,0,True,1544972249651696024,1544972249651711824,1544972249661659002,1544972249661818904,1544972249663196314,1544972249663211715,44
58858,10,58855,SET,53,0,0,0,True,1544972228482232216,1544972228482244416,1544972228486180547,1544972228486238148,1544972228486972453,1544972228486980553,46
280592,15,280595,SET,5,0,0,0,True,1544972264217070720,1544972264217087120,1544972264227333901,1544972264227388201,1544972264234285755,1544972264234302455,42
156717,15,156724,SET,12,0,0,0,True,1544972243911109325,1544972243911120925,1544972243919893994,1544972243919955194,1544972243921964010,1544972243921973110,50
388034,3,388006,SET,19,0,0,0,True,1544972281332576242,1544972281332592942,1544972281335522565,1544972281335580766,1544972281346071948,1544972281346079348,46
149496,14,149497,SET,58,0,0,0,True,1544972242739494344,1544972242739511044,1544972242753531154,1544972242753588654,1544972242754899065,1544972242754911765,51
240888,12,240885,SET,64,0,0,0,True,1544972257485795678,1544972257485810678,1544972257496954566,1544972257497016566,1544972257498329876,1544972257498343276,46
186977,2,186973,SET,36,0,0,0,True,1544972248789761866,1544972248789823666,1544972248800461850,1544972248800517450,1544972248801786260,1544972248801793260,47
294788,13,294787,SET,45,0,0,0,True,1544972266473941645,1544972266473952645,1544972266475370656,1544972266475501157,1544972266483084517,1544972266483095217,43
496538,6,496542,SET,32,0,0,0,True,1544972299161906714,1544972299161917614,1544972299162851022,1544972299162910422,1544972299163323725,1544972299163335725,19
409168,10,409168,SET,51,0,0,0,True,1544972284693314083,1544972284693325183,1544972284694270291,1544972284694328991,1544972284694899096,1544972284694909796,31
203904,15,203898,SET,13,0,0,0,True,1544972251432777191,1544972251432796292,1544972251437647330,1544972251437707730,1544972251445523091,1544972251445536691,41
360684,10,360689,SET,42,0,0,0,True,1544972276831227041,1544972276831238041,1544972276833821661,1544972276833882462,1544972276841113119,1544972276841119819,37
248410,12,248406,SET,50,0,0,0,True,1544972258716329935,1544972258716341035,1544972258727076020,1544972258727135620,1544972258728788933,1544972258728803433,53
122177,4,122177,SET,47,0,0,0,True,1544972238416589580,1544972238416606580,1544972238428038769,1544972238428097170,1544972238429078077,1544972238429091778,40
113016,5,113014,SET,5,0,0,0,True,1544972236978378516,1544972236978390017,1544972236988358395,1544972236988415895,1544972236989573304,1544972236989589404,39
17472,13,17465,SET,12,0,0,0,True,1544972221959303802,1544972221959315502,1544972221962525527,1544972221962590728,1544972221970190287,1544972221970197587,50
147780,11,147782,SET,55,0,0,0,True,1544972242464524989,1544972242464543790,1544972242475079372,1544972242475207073,1544972242475728277,1544972242475815478,42
111853,5,111843,SET,6,0,0,0,True,1544972236780864770,1544972236780883270,1544972236791448553,1544972236791506653,1544972236792411760,1544972236793090066,49
220383,3,220384,SET,64,0,0,0,True,1544972254116865745,1544972254116876445,1544972254129377743,1544972254129438643,1544972254130506252,1544972254130519152,39
357024,15,357015,SET,60,0,0,0,True,1544972276273830058,1544972276273841158,1544972276283290433,1544972276283377733,1544972276286771560,1544972276286782660,48
269593,12,269592,SET,9,0,0,0,True,1544972262440925873,1544972262440945074,1544972262452051861,1544972262452188362,1544972262454620381,1544972262454633081,44
326120,6,326123,SET,66,0,0,0,True,1544972271403223273,1544972271403236973,1544972271412972250,1544972271413028550,1544972271413908157,1544972271413924557,45
303460,3,303462,SET,21,0,0,0,True,1544972267864002664,1544972267864014165,1544972267871421723,1544972267871477823,1544972267872219329,1544972267872229929,37
335283,15,335280,SET,70,0,0,0,True,1544972272869546197,1544972272869563197,1544972272872898523,1544972272872956624,1544972272873971432,1544972272873977832,43
407133,10,407134,SET,19,0,0,0,True,1544972284332405843,1544972284332416943,1544972284339945903,1544972284340005103,1544972284341436714,1544972284341451314,12
194215,0,194219,SET,51,0,0,0,True,1544972249885391757,1544972249885402757,1544972249889041585,1544972249889102386,1544972249895788938,1544972249895806038,47
458121,2,458120,SET,42,0,0,0,True,1544972294179860066,1544972294179870866,1544972294188874637,1544972294188936537,1544972294190191947,1544972294190204547,55
16392,9,16397,SET,47,0,0,0,True,1544972221793725808,1544972221793736608,1544972221803577185,1544972221803634285,1544972221804516792,1544972221804529792,45
83356,5,83357,SET,33,0,0,0,True,1544972232363185385,1544972232363203985,1544972232373064663,1544972232373144463,1544972232373976670,1544972232373985170,46
