,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133134,30,133134,SET,5,0,0,0,True,1544968807938367671,1544968807938387971,1544968807938443172,1544968807938515173,1544968807939321080,1544968807939336680,1
198515,36,198515,SET,4,0,0,0,True,1544968827841865565,1544968827841899466,1544968827842046067,1544968827842151868,1544968827842461071,1544968827842474971,3
51768,61,51767,SET,1,0,0,0,True,1544968783096895874,1544968783096908074,1544968783096965174,1544968783097037675,1544968783097775782,1544968783097792482,0
213238,62,213236,SET,3,0,0,0,True,1544968832481496013,1544968832481516014,1544968832481568014,1544968832481675715,1544968832483616833,1544968832483632333,0
106646,37,106646,SET,4,0,0,0,True,1544968800052131918,1544968800052148919,1544968800052178619,1544968800052276320,1544968800058223274,1544968800058237974,1
122579,25,122580,SET,0,0,0,0,True,1544968804866017863,1544968804866036763,1544968804866067964,1544968804866139364,1544968804866833071,1544968804866846371,1
203781,36,203781,SET,3,0,0,0,True,1544968829476713284,1544968829476732384,1544968829476832885,1544968829476912986,1544968829477219588,1544968829477233988,3
69197,16,69196,SET,4,0,0,0,True,1544968788541289131,1544968788541307631,1544968788541336232,1544968788541430733,1544968788542033338,1544968788542051338,1
169997,5,169997,SET,5,0,0,0,True,1544968819004876826,1544968819004896726,1544968819004926226,1544968819004998327,1544968819005729134,1544968819005761634,0
157307,20,157305,SET,5,0,0,0,True,1544968815195849362,1544968815195859562,1544968815195956263,1544968815196024664,1544968815196575969,1544968815196591069,2
75185,5,75185,SET,0,0,0,0,True,1544968790339562294,1544968790339582194,1544968790339638095,1544968790339714395,1544968790340660604,1544968790340670804,0
27698,18,27699,SET,3,0,0,0,True,1544968775706526758,1544968775706539159,1544968775706570259,1544968775706665160,1544968775706933162,1544968775706943162,0
233609,40,233606,SET,4,0,0,0,True,1544968838913103972,1544968838913123272,1544968838913148772,1544968838913226373,1544968838914589085,1544968838914602285,1
137136,54,137134,SET,3,0,0,0,True,1544968809105733473,1544968809105746173,1544968809105812874,1544968809105889674,1544968809107042285,1544968809107057185,2
171459,3,171458,SET,0,0,0,0,True,1544968819439231166,1544968819439251667,1544968819439285167,1544968819439362268,1544968819439924573,1544968819439938173,1
101193,54,101192,SET,0,0,0,0,True,1544968798308359667,1544968798308399767,1544968798309875881,1544968798309946782,1544968798310515787,1544968798310527587,2
96761,43,96761,SET,3,0,0,0,True,1544968796892829998,1544968796892841398,1544968796892920099,1544968796892991899,1544968796893734806,1544968796893750506,2
49897,27,49898,SET,3,0,0,0,True,1544968782505677991,1544968782505690591,1544968782505726691,1544968782505798992,1544968782506255196,1544968782506284096,0
158836,51,158837,SET,5,0,0,0,True,1544968815679030147,1544968815679048548,1544968815679097948,1544968815679169449,1544968815680222358,1544968815680237858,0
232259,6,232258,SET,2,0,0,0,True,1544968838489075532,1544968838489097832,1544968838489124232,1544968838489197833,1544968838489654537,1544968838489673337,1
252888,62,252890,SET,2,0,0,0,True,1544968845079398294,1544968845079417394,1544968845079444894,1544968845079516695,1544968845079811898,1544968845079824298,0
151418,5,151418,SET,5,0,0,0,True,1544968813360464603,1544968813360523004,1544968813361238210,1544968813361317711,1544968813362666623,1544968813362680923,1
146342,43,146342,SET,4,0,0,0,True,1544968811732480324,1544968811732500924,1544968811732566825,1544968811732639725,1544968811733075829,1544968811733087029,1
123620,2,123620,SET,5,0,0,0,True,1544968805191716122,1544968805191728922,1544968805191764822,1544968805191839523,1544968805192205726,1544968805192219727,0
73859,4,73859,SET,0,0,0,0,True,1544968789937137233,1544968789937155633,1544968789937209333,1544968789937280034,1544968789937763038,1544968789937779938,0
170866,42,170864,SET,0,0,0,0,True,1544968819273767665,1544968819273800866,1544968819273911867,1544968819273982367,1544968819274724474,1544968819274733874,3
235122,58,235122,SET,1,0,0,0,True,1544968839422170881,1544968839422182881,1544968839422309183,1544968839422393383,1544968839422797287,1544968839422813687,0
100412,20,100416,SET,1,0,0,0,True,1544968798055934972,1544968798055945472,1544968798056103274,1544968798056168675,1544968798057130183,1544968798057144383,0
210293,16,210289,SET,1,0,0,0,True,1544968831536744753,1544968831536756953,1544968831536908854,1544968831536988855,1544968831537584560,1544968831537601061,2
78142,34,78144,SET,4,0,0,0,True,1544968791196744893,1544968791196755593,1544968791196814793,1544968791196900194,1544968791197409499,1544968791197421999,1
244930,60,244931,SET,4,0,0,0,True,1544968842474713318,1544968842474734318,1544968842474761318,1544968842474966720,1544968842476131731,1544968842476142231,1
211704,30,211704,SET,2,0,0,0,True,1544968832033204452,1544968832033245352,1544968832033304152,1544968832033380553,1544968832034111560,1544968832034125660,1
56001,17,56001,SET,0,0,0,0,True,1544968784367681744,1544968784367703444,1544968784367757644,1544968784367827445,1544968784368126448,1544968784368140048,1
83558,30,83559,SET,4,0,0,0,True,1544968792908748666,1544968792908765366,1544968792908817267,1544968792908884867,1544968792909137170,1544968792909146870,0
32802,40,32802,SET,2,0,0,0,True,1544968777329533946,1544968777329553046,1544968777329582846,1544968777329653647,1544968777330422154,1544968777330437854,0
11927,13,11930,SET,1,0,0,0,True,1544968770802134758,1544968770802145158,1544968770802437361,1544968770802508661,1544968770803270468,1544968770803279468,0
173803,4,173804,SET,0,0,0,0,True,1544968820208814148,1544968820208834848,1544968820209192351,1544968820209267752,1544968820209697256,1544968820209711856,1
191148,42,191146,SET,2,0,0,0,True,1544968825435955854,1544968825435974854,1544968825436029254,1544968825436100255,1544968825437225465,1544968825437241065,1
65932,19,65932,SET,3,0,0,0,True,1544968787566411459,1544968787566429560,1544968787566453160,1544968787566524461,1544968787567081966,1544968787567095966,0
122130,19,122132,SET,0,0,0,0,True,1544968804735361376,1544968804735419277,1544968804735590678,1544968804735655079,1544968804736092383,1544968804736108583,0
147175,46,147175,SET,1,0,0,0,True,1544968812020859742,1544968812020935943,1544968812020991743,1544968812021081044,1544968812021586849,1544968812021602649,0
112204,39,112204,SET,4,0,0,0,True,1544968801677653392,1544968801677671492,1544968801677698293,1544968801677803893,1544968801678354198,1544968801678366599,1
121637,7,121639,SET,2,0,0,0,True,1544968804560815690,1544968804560834590,1544968804560840690,1544968804560900491,1544968804561265294,1544968804561325595,0
66711,7,66711,SET,0,0,0,0,True,1544968787792514317,1544968787792534717,1544968787792564718,1544968787792637818,1544968787793826729,1544968787793843129,1
239396,4,239396,SET,2,0,0,0,True,1544968840713022869,1544968840713040369,1544968840713067070,1544968840713136870,1544968840714075379,1544968840714090179,0
88438,6,88441,SET,5,0,0,0,True,1544968794419246204,1544968794419256805,1544968794419334005,1544968794419408106,1544968794420336814,1544968794420352414,0
246930,57,246930,SET,0,0,0,0,True,1544968843134757693,1544968843134778093,1544968843134811293,1544968843134883994,1544968843135287298,1544968843135298398,1
208140,58,208139,SET,4,0,0,0,True,1544968830875062457,1544968830875072957,1544968830875171458,1544968830875249658,1544968830876488370,1544968830876504570,2
152896,43,152896,SET,4,0,0,0,True,1544968813799972593,1544968813799991093,1544968813800041893,1544968813800112694,1544968813800472097,1544968813800482497,1
43113,62,43112,SET,0,0,0,0,True,1544968780410446910,1544968780410462310,1544968780410488511,1544968780410561611,1544968780411153817,1544968780411167517,0
115821,11,115821,SET,0,0,0,0,True,1544968802778559597,1544968802778579697,1544968802778609497,1544968802778677898,1544968802779566206,1544968802779581706,0
100513,0,100512,SET,3,0,0,0,True,1544968798085770444,1544968798085790444,1544968798085850444,1544968798085953145,1544968798086365149,1544968798086375449,1
79553,51,79553,SET,1,0,0,0,True,1544968791631578448,1544968791631591348,1544968791631613449,1544968791631718650,1544968791632003552,1544968791632015652,0
191361,13,191361,SET,5,0,0,0,True,1544968825495589894,1544968825495602394,1544968825495630195,1544968825495702995,1544968825496368901,1544968825496384702,0
184072,26,184072,SET,1,0,0,0,True,1544968823268595300,1544968823268615801,1544968823268636601,1544968823268735202,1544968823269188606,1544968823269203906,0
168775,7,168775,SET,2,0,0,0,True,1544968818668031170,1544968818668049870,1544968818668135371,1544968818668205671,1544968818668538374,1544968818668551675,1
131470,46,131470,SET,0,0,0,0,True,1544968807437031318,1544968807437048918,1544968807437097818,1544968807437169219,1544968807438041427,1544968807438057627,0
132475,3,132475,SET,5,0,0,0,True,1544968807734627721,1544968807734649921,1544968807734671321,1544968807734743922,1544968807735668030,1544968807735682130,0
92997,27,92998,SET,1,0,0,0,True,1544968795751450619,1544968795751462719,1544968795751487120,1544968795751556420,1544968795751804023,1544968795751817123,0
129013,19,129014,SET,2,0,0,0,True,1544968806750740484,1544968806750761284,1544968806750786785,1544968806750882586,1544968806751191788,1544968806751207088,1
228901,43,228901,SET,1,0,0,0,True,1544968837453994158,1544968837454005158,1544968837454066959,1544968837454143159,1544968837454916266,1544968837454926066,0
32571,29,32572,SET,2,0,0,0,True,1544968777260234415,1544968777260246815,1544968777260273415,1544968777260397916,1544968777260948021,1544968777260958621,0
72190,33,72190,SET,5,0,0,0,True,1544968789383830998,1544968789383853798,1544968789383892099,1544968789383962599,1544968789384725306,1544968789384745306,0
20723,43,20723,SET,4,0,0,0,True,1544968773581752895,1544968773581773795,1544968773581806096,1544968773581876196,1544968773582838405,1544968773582848805,1
33026,60,33029,SET,1,0,0,0,True,1544968777397814868,1544968777397826368,1544968777397941969,1544968777398014370,1544968777398570875,1544968777398585275,0
95338,35,95338,SET,5,0,0,0,True,1544968796436624850,1544968796436645050,1544968796436675050,1544968796436746951,1544968796437314356,1544968796437328956,1
137514,33,137514,SET,3,0,0,0,True,1544968809215125366,1544968809215146167,1544968809215197967,1544968809215304868,1544968809215955974,1544968809215971074,0
139304,48,139303,SET,0,0,0,0,True,1544968809687187953,1544968809687203753,1544968809687226453,1544968809687296154,1544968809687651557,1544968809687666357,1
142326,13,142324,SET,2,0,0,0,True,1544968810517667494,1544968810517679394,1544968810518635203,1544968810518706504,1544968810519620812,1544968810519636312,2
65784,38,65784,SET,5,0,0,0,True,1544968787501286567,1544968787501309667,1544968787501381168,1544968787501563369,1544968787502084274,1544968787502098674,0
246490,6,246490,SET,2,0,0,0,True,1544968842973454233,1544968842973470033,1544968842973517733,1544968842973590334,1544968842974227840,1544968842974243040,0
98080,44,98081,SET,3,0,0,0,True,1544968797286317575,1544968797286329275,1544968797286380076,1544968797286453877,1544968797287214883,1544968797287229784,0
249252,35,249255,SET,3,0,0,0,True,1544968843880880046,1544968843880894347,1544968843880938947,1544968843881010248,1544968843881471452,1544968843881485652,0
221460,42,221459,SET,1,0,0,0,True,1544968835012638845,1544968835012651345,1544968835012685245,1544968835012756746,1544968835013760255,1544968835013776355,2
166840,30,166840,SET,2,0,0,0,True,1544968818102521639,1544968818102538439,1544968818102568639,1544968818102640040,1544968818103423847,1544968818103439247,1
45522,4,45521,SET,2,0,0,0,True,1544968781131002772,1544968781131014773,1544968781131083273,1544968781131157174,1544968781132396185,1544968781132412885,0
161774,35,161775,SET,1,0,0,0,True,1544968816607590274,1544968816607602874,1544968816607621274,1544968816607687875,1544968816608367581,1544968816608381781,0
36238,37,36237,SET,2,0,0,0,True,1544968778371402137,1544968778371421538,1544968778371472438,1544968778371543439,1544968778372738150,1544968778372754850,1
664,35,664,SET,1,0,0,0,True,1544968765913655280,1544968765913680280,1544968765913764581,1544968765913861181,1544968765914504087,1544968765914518887,0
240968,15,240968,SET,0,0,0,0,True,1544968841179219490,1544968841179235190,1544968841179257990,1544968841179329191,1544968841179679094,1544968841179687394,1
25794,18,25792,SET,0,0,0,0,True,1544968775121691129,1544968775121709629,1544968775121766130,1544968775121856531,1544968775122529737,1544968775122546437,1
59083,62,59085,SET,2,0,0,0,True,1544968785347821466,1544968785347832666,1544968785347956567,1544968785348028868,1544968785348404171,1544968785348415372,1
207493,38,207496,SET,0,0,0,0,True,1544968830640338930,1544968830640350130,1544968830640414430,1544968830640485031,1544968830641179337,1544968830641195137,0
247823,8,247822,SET,3,0,0,0,True,1544968843422064393,1544968843422085194,1544968843422118394,1544968843422191995,1544968843423503106,1544968843423517607,1
94094,42,94092,SET,2,0,0,0,True,1544968796055419183,1544968796055438184,1544968796055464184,1544968796055532185,1544968796056385292,1544968796056402092,0
66652,16,66652,SET,4,0,0,0,True,1544968787776181869,1544968787776196469,1544968787776212969,1544968787776300070,1544968787776705773,1544968787776720873,0
88931,19,88931,SET,5,0,0,0,True,1544968794568517362,1544968794568528862,1544968794568568162,1544968794568636263,1544968794569055967,1544968794569070167,0
102356,29,102355,SET,3,0,0,0,True,1544968798697921809,1544968798697951009,1544968798697982209,1544968798698052810,1544968798699123419,1544968798699138320,1
167771,29,167776,SET,1,0,0,0,True,1544968818387821527,1544968818387838028,1544968818387875728,1544968818387945129,1544968818388474133,1544968818388488134,0
31759,57,31760,SET,0,0,0,0,True,1544968777000249846,1544968777000270646,1544968777000364947,1544968777000433648,1544968777001271555,1544968777001298156,0
84271,55,84271,SET,3,0,0,0,True,1544968793128529265,1544968793128562866,1544968793128608066,1544968793128745867,1544968793129212371,1544968793129228772,0
238402,25,238404,SET,0,0,0,0,True,1544968840361158783,1544968840361171184,1544968840361181284,1544968840361243084,1544968840362331894,1544968840362347494,0
48916,62,48917,SET,5,0,0,0,True,1544968782234853524,1544968782234865425,1544968782234877225,1544968782234939525,1544968782235397029,1544968782235411530,0
151800,13,151803,SET,2,0,0,0,True,1544968813481615303,1544968813481633003,1544968813481685003,1544968813481757204,1544968813482453710,1544968813482463010,0
168826,0,168827,SET,2,0,0,0,True,1544968818680244381,1544968818680262481,1544968818680343581,1544968818680417082,1544968818680954887,1544968818680969787,0
77139,1,77140,SET,5,0,0,0,True,1544968790916373542,1544968790916385842,1544968790916387542,1544968790916450043,1544968790916792746,1544968790916804246,0
224364,14,224364,SET,5,0,0,0,True,1544968835918290449,1544968835918301449,1544968835918350049,1544968835918443550,1544968835919372758,1544968835919387459,2
5019,12,5020,SET,5,0,0,0,True,1544968768092874455,1544968768092891255,1544968768092914355,1544968768092998156,1544968768094478170,1544968768094494370,0
193716,23,193710,SET,5,0,0,0,True,1544968826234366593,1544968826234378893,1544968826234437093,1544968826234533194,1544968826237730323,1544968826237745923,0
137146,11,137148,SET,5,0,0,0,True,1544968809109357806,1544968809109370006,1544968809109398106,1544968809109471107,1544968809110005512,1544968809110020812,0
195657,39,195657,SET,4,0,0,0,True,1544968826850511878,1544968826850542179,1544968826850620479,1544968826850695880,1544968826851528688,1544968826851545488,1
199084,33,199085,SET,1,0,0,0,True,1544968828005232246,1544968828005252746,1544968828005276547,1544968828005358047,1544968828005702951,1544968828005710151,0
55174,5,55175,SET,0,0,0,0,True,1544968784134498921,1544968784134519521,1544968784134578421,1544968784134687522,1544968784135454929,1544968784135471030,1
26417,59,26417,SET,5,0,0,0,True,1544968775332772153,1544968775332784453,1544968775332864254,1544968775332936154,1544968775333682861,1544968775333694161,0
235960,61,235959,SET,5,0,0,0,True,1544968839655743496,1544968839655756196,1544968839655856997,1544968839655926698,1544968839657002708,1544968839657019508,0
37085,63,37083,SET,4,0,0,0,True,1544968778639955484,1544968778639971484,1544968778640003984,1544968778640075885,1544968778641338196,1544968778641355097,0
81472,26,81474,SET,5,0,0,0,True,1544968792202251140,1544968792202262040,1544968792202338040,1544968792202407641,1544968792204151657,1544968792204166257,0
58167,4,58166,SET,3,0,0,0,True,1544968785068496523,1544968785068516824,1544968785068545324,1544968785068623225,1544968785069042428,1544968785069057029,1
234131,56,234130,SET,3,0,0,0,True,1544968839097912745,1544968839097926845,1544968839098006646,1544968839098078747,1544968839099686261,1544968839099701861,0
60453,49,60454,SET,0,0,0,0,True,1544968785814574215,1544968785814587515,1544968785814625115,1544968785814690716,1544968785815417223,1544968785815432223,1
182372,6,182373,SET,3,0,0,0,True,1544968822741470420,1544968822741483020,1544968822741508820,1544968822741586621,1544968822741946424,1544968822741959924,0
130821,2,130821,SET,2,0,0,0,True,1544968807242945355,1544968807242962555,1544968807243030256,1544968807243103556,1544968807243957364,1544968807243972664,1
50477,47,50480,SET,2,0,0,0,True,1544968782692868895,1544968782692880795,1544968782692954596,1544968782693118797,1544968782695521719,1544968782695536819,0
116492,21,116492,SET,2,0,0,0,True,1544968802984050064,1544968802984068964,1544968802984138165,1544968802984211565,1544968802987524595,1544968802987541196,0
48304,20,48303,SET,2,0,0,0,True,1544968782055127988,1544968782055148388,1544968782055199289,1544968782055269689,1544968782055964896,1544968782055981396,0
105884,50,105884,SET,3,0,0,0,True,1544968799806658387,1544968799806675987,1544968799806728888,1544968799806797388,1544968799807230892,1544968799807245992,1
87950,53,87949,SET,5,0,0,0,True,1544968794277423715,1544968794277434615,1544968794277539116,1544968794277611716,1544968794278601225,1544968794278616825,0
73938,42,73938,SET,0,0,0,0,True,1544968789961839357,1544968789961849957,1544968789961952958,1544968789962027259,1544968789962601064,1544968789962615364,1
254077,49,254077,SET,5,0,0,0,True,1544968847123740994,1544968847123753594,1544968847123815595,1544968847123890595,1544968847125524810,1544968847125541010,0
194806,49,194804,SET,0,0,0,0,True,1544968826576096191,1544968826576114191,1544968826577596104,1544968826577667505,1544968826579551822,1544968826579570022,4
176458,58,176458,SET,0,0,0,0,True,1544968820924159037,1544968820924176237,1544968820924201637,1544968820924276138,1544968820924913944,1544968820924928744,0
146178,3,146178,SET,0,0,0,0,True,1544968811677144122,1544968811677161722,1544968811677237922,1544968811677309923,1544968811677874528,1544968811677887828,0
123797,19,123797,SET,0,0,0,0,True,1544968805244856905,1544968805244874205,1544968805244907605,1544968805245007806,1544968805246066816,1544968805246082616,1
10336,51,10333,SET,4,0,0,0,True,1544968770263969252,1544968770263979852,1544968770264062452,1544968770264163053,1544968770264905260,1544968770264920260,2
75744,28,75744,SET,3,0,0,0,True,1544968790513135973,1544968790513146773,1544968790513202174,1544968790513270674,1544968790514088382,1544968790514104382,0
48737,54,48736,SET,0,0,0,0,True,1544968782185903979,1544968782185924179,1544968782186000880,1544968782186080280,1544968782187120690,1544968782187136390,0
97904,21,97904,SET,1,0,0,0,True,1544968797230632769,1544968797230645269,1544968797230664269,1544968797230734770,1544968797231310375,1544968797231325675,0
168445,0,168442,SET,2,0,0,0,True,1544968818571856697,1544968818571869197,1544968818571935798,1544968818572007199,1544968818572743805,1544968818572758205,0
177444,6,177444,SET,5,0,0,0,True,1544968821215154776,1544968821215167377,1544968821215186877,1544968821215249977,1544968821216584189,1544968821216599090,0
180104,51,180106,SET,3,0,0,0,True,1544968822004755138,1544968822004773339,1544968822004800039,1544968822004873039,1544968822005279443,1544968822005295143,1
204474,38,204476,SET,3,0,0,0,True,1544968829681506240,1544968829681525540,1544968829681552940,1544968829681618941,1544968829682509949,1544968829682524249,0
127149,52,127146,SET,2,0,0,0,True,1544968806210592478,1544968806210611878,1544968806210663478,1544968806210735079,1544968806211278084,1544968806211293484,2
162043,28,162043,SET,0,0,0,0,True,1544968816678428017,1544968816678447717,1544968816678499117,1544968816678570218,1544968816679245224,1544968816679260624,0
40650,48,40652,SET,0,0,0,0,True,1544968779721930339,1544968779721941639,1544968779721996640,1544968779722068840,1544968779722409744,1544968779722420644,1
58225,16,58226,SET,3,0,0,0,True,1544968785084363268,1544968785084375568,1544968785084408568,1544968785084480069,1544968785084914673,1544968785084931173,0
193642,33,193641,SET,0,0,0,0,True,1544968826208424357,1544968826208463258,1544968826208516858,1544968826208586459,1544968826209077363,1544968826209090063,1
208112,0,208114,SET,0,0,0,0,True,1544968830866541280,1544968830866554380,1544968830866603580,1544968830866681181,1544968830867504588,1544968830867524088,0
194398,6,194397,SET,0,0,0,0,True,1544968826447707127,1544968826447726227,1544968826447748627,1544968826447815728,1544968826448221231,1544968826448236631,1
135042,46,135040,SET,3,0,0,0,True,1544968808468915590,1544968808468935790,1544968808468985990,1544968808469060191,1544968808469879298,1544968808469893499,0
38222,8,38222,SET,5,0,0,0,True,1544968779017280221,1544968779017292621,1544968779017350122,1544968779017424222,1544968779018584933,1544968779018596333,0
164308,2,164305,SET,3,0,0,0,True,1544968817345613771,1544968817345632271,1544968817345683272,1544968817345756272,1544968817346575280,1544968817346591680,3
139364,24,139364,SET,4,0,0,0,True,1544968809703828804,1544968809703848004,1544968809703900305,1544968809703972106,1544968809704317909,1544968809704328309,1
52349,43,52349,SET,0,0,0,0,True,1544968783284423981,1544968783284442681,1544968783284913186,1544968783284986886,1544968783285464391,1544968783285481991,0
231557,15,231556,SET,5,0,0,0,True,1544968838282202358,1544968838282220859,1544968838282245759,1544968838282318259,1544968838282850164,1544968838282862164,0
109693,63,109691,SET,3,0,0,0,True,1544968800970955270,1544968800970973370,1544968800971003570,1544968800971071071,1544968800971730677,1544968800971745977,1
29157,4,29157,SET,1,0,0,0,True,1544968776180959081,1544968776180976582,1544968776181001482,1544968776181071282,1544968776181472986,1544968776181485686,0
18055,24,18056,SET,3,0,0,0,True,1544968772723205870,1544968772723218170,1544968772723288571,1544968772723358171,1544968772726827703,1544968772726842903,4
182074,50,182075,SET,2,0,0,0,True,1544968822650513795,1544968822650534995,1544968822650550095,1544968822650614596,1544968822650972699,1544968822650984299,0
135344,48,135344,SET,2,0,0,0,True,1544968808544765178,1544968808544785279,1544968808544853779,1544968808544925480,1544968808545320484,1544968808545329284,5
77655,14,77657,SET,2,0,0,0,True,1544968791050794265,1544968791050804965,1544968791051010567,1544968791051085267,1544968791051622972,1544968791051638072,1
124547,31,124547,SET,4,0,0,0,True,1544968805453654502,1544968805453692802,1544968805453789103,1544968805453936104,1544968805454294907,1544968805454309908,0
102596,17,102598,SET,1,0,0,0,True,1544968798762623297,1544968798762635097,1544968798762657797,1544968798762726198,1544968798763302703,1544968798763311703,0
229295,51,229295,SET,3,0,0,0,True,1544968837584064436,1544968837584254238,1544968837584287238,1544968837584355639,1544968837584639741,1544968837584653441,0
101806,57,101807,SET,0,0,0,0,True,1544968798521166002,1544968798521177702,1544968798521189102,1544968798521402904,1544968798521821508,1544968798521830208,0
592,22,593,SET,1,0,0,0,True,1544968765830955425,1544968765830970825,1544968765831022126,1544968765831109427,1544968765831624931,1544968765831635631,0
6197,38,6198,SET,5,0,0,0,True,1544968768688359685,1544968768688370585,1544968768688478286,1544968768688553187,1544968768690186202,1544968768690202602,0
247246,35,247247,SET,3,0,0,0,True,1544968843237730025,1544968843237742525,1544968843237825726,1544968843237898026,1544968843238760234,1544968843238771634,0
241438,24,241438,SET,2,0,0,0,True,1544968841336116910,1544968841336134411,1544968841336208611,1544968841336295012,1544968841336811417,1544968841336827117,0
163136,37,163136,SET,5,0,0,0,True,1544968817025109563,1544968817025123463,1544968817025183864,1544968817025255564,1544968817025620867,1544968817025636868,0
91398,22,91398,SET,2,0,0,0,True,1544968795272945068,1544968795272962268,1544968795273018469,1544968795273089869,1544968795273812576,1544968795273824676,0
109659,18,109659,SET,4,0,0,0,True,1544968800963032698,1544968800963053998,1544968800963083998,1544968800963154299,1544968800963653703,1544968800963667003,1
116766,46,116766,SET,1,0,0,0,True,1544968803084313875,1544968803084333975,1544968803084411876,1544968803084484976,1544968803085098182,1544968803085108682,0
109125,11,109123,SET,5,0,0,0,True,1544968800801566630,1544968800801587830,1544968800801639031,1544968800801707531,1544968800802572339,1544968800802589739,0
103484,60,103484,SET,5,0,0,0,True,1544968799020434340,1544968799020449241,1544968799020470141,1544968799020540941,1544968799021732952,1544968799021748052,0
19261,63,19263,SET,5,0,0,0,True,1544968773101795721,1544968773101810321,1544968773101848521,1544968773101918822,1544968773102556228,1544968773102572128,0
156381,30,156380,SET,4,0,0,0,True,1544968814922084278,1544968814922103978,1544968814922139178,1544968814922212279,1544968814922709783,1544968814922723583,1
31715,46,31715,SET,4,0,0,0,True,1544968776990762460,1544968776990782960,1544968776990837760,1544968776990939061,1544968776991506466,1544968776991517367,0
163517,0,163514,SET,3,0,0,0,True,1544968817137549283,1544968817137571683,1544968817137601884,1544968817137696184,1544968817138645593,1544968817138658893,1
14761,41,14760,SET,4,0,0,0,True,1544968771680976870,1544968771680998070,1544968771681024270,1544968771681097271,1544968771681713076,1544968771681729577,1
108230,38,108231,SET,2,0,0,0,True,1544968800535765514,1544968800535778514,1544968800535820315,1544968800535897915,1544968800536516021,1544968800536524421,0
64094,43,64095,SET,3,0,0,0,True,1544968786950814357,1544968786950827757,1544968786950912358,1544968786950985158,1544968786951586464,1544968786951602764,2
76916,31,76915,SET,4,0,0,0,True,1544968790853636371,1544968790853655871,1544968790853686272,1544968790853755072,1544968790854256977,1544968790854271277,1
57033,17,57034,SET,1,0,0,0,True,1544968784708290044,1544968784708302044,1544968784708387445,1544968784708461746,1544968784708791849,1544968784708805649,0
224231,53,224231,SET,4,0,0,0,True,1544968835877432779,1544968835877452779,1544968835877505779,1544968835877579980,1544968835878409687,1544968835878424288,1
126966,24,126966,SET,4,0,0,0,True,1544968806159857617,1544968806159875017,1544968806159900117,1544968806159994318,1544968806160380022,1544968806160393122,0
241810,60,241810,SET,4,0,0,0,True,1544968841458630220,1544968841458649720,1544968841458675620,1544968841458741921,1544968841459028323,1544968841459039923,1
40942,33,40942,SET,3,0,0,0,True,1544968779795896113,1544968779795915813,1544968779795984514,1544968779796066614,1544968779796425318,1544968779796439618,0
97793,20,97789,SET,3,0,0,0,True,1544968797195782052,1544968797195799852,1544968797195842453,1544968797195915653,1544968797196962463,1544968797196978463,1
35269,1,35270,SET,0,0,0,0,True,1544968778087796854,1544968778087808454,1544968778087951755,1544968778088023056,1544968778088425160,1544968778088436460,1
158552,48,158552,SET,2,0,0,0,True,1544968815596699900,1544968815596718300,1544968815596745701,1544968815596813901,1544968815597457707,1544968815597466707,1
62070,44,62070,SET,4,0,0,0,True,1544968786317661894,1544968786317682194,1544968786317741395,1544968786317894896,1544968786318207399,1544968786318221299,1
110506,6,110507,SET,5,0,0,0,True,1544968801212293263,1544968801212307863,1544968801212344863,1544968801212418664,1544968801212792767,1544968801212808468,0
14620,20,14617,SET,4,0,0,0,True,1544968771630595310,1544968771630606211,1544968771630656511,1544968771630735312,1544968771631388418,1544968771631405318,3
84354,8,84351,SET,5,0,0,0,True,1544968793149034152,1544968793149044352,1544968793149178553,1544968793149261454,1544968793150852868,1544968793150867368,1
250532,0,250534,SET,1,0,0,0,True,1544968844293441380,1544968844293453281,1544968844293551681,1544968844293651782,1544968844293968485,1544968844293981285,2
31663,1,31664,SET,2,0,0,0,True,1544968776976105326,1544968776976122126,1544968776976144527,1544968776976214227,1544968776977004234,1544968776977018434,0
241514,3,241517,SET,5,0,0,0,True,1544968841361059136,1544968841361071336,1544968841361114937,1544968841361190237,1544968841361625441,1544968841361640842,1
9163,22,9163,SET,2,0,0,0,True,1544968769887734821,1544968769887755821,1544968769887787922,1544968769887860022,1544968769888418928,1544968769888429928,1
141608,41,141608,SET,4,0,0,0,True,1544968810299516213,1544968810299537213,1544968810299561114,1544968810299630614,1544968810300099919,1544968810300111419,0
102041,28,102042,SET,1,0,0,0,True,1544968798601572533,1544968798601593133,1544968798601825035,1544968798601905036,1544968798602732643,1544968798602749043,1
43095,56,43093,SET,4,0,0,0,True,1544968780405643266,1544968780405662967,1544968780405697167,1544968780405797468,1544968780406240272,1544968780406256872,1
87591,42,87588,SET,3,0,0,0,True,1544968794169388532,1544968794169401332,1544968794169462333,1544968794169682035,1544968794170307640,1544968794170323241,2
238442,28,238442,SET,2,0,0,0,True,1544968840374031900,1544968840374043900,1544968840374135501,1544968840374209402,1544968840375515913,1544968840375531314,2
179482,21,179482,SET,3,0,0,0,True,1544968821830340556,1544968821830350856,1544968821830452357,1544968821830523558,1544968821831229864,1544968821831259165,2
96129,4,96128,SET,4,0,0,0,True,1544968796708938326,1544968796708977826,1544968796709038727,1544968796709176328,1544968796709816634,1544968796709833334,0
