,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121101,56,121097,SET,0,0,0,0,True,1544968801602681187,1544968801602701787,1544968801603075188,1544968801603142288,1544968801604265690,1544968801604826591,3
74784,31,74782,SET,4,0,0,0,True,1544968787108648149,1544968787108669149,1544968787108701349,1544968787108767550,1544968787109712952,1544968787109727652,1
124529,24,124529,SET,3,0,0,0,True,1544968802699326051,1544968802699338351,1544968802699451851,1544968802699514051,1544968802699969952,1544968802699986852,1
31403,61,31401,SET,5,0,0,0,True,1544968773438155236,1544968773438177836,1544968773438241636,1544968773438318836,1544968773439167838,1544968773439184038,2
19543,60,19543,SET,1,0,0,0,True,1544968769711762116,1544968769711782816,1544968769711822816,1544968769711891416,1544968769712634618,1544968769712646518,0
189741,7,189738,SET,4,0,0,0,True,1544968822617345264,1544968822617364264,1544968822617392564,1544968822617455764,1544968822618823767,1544968822618838567,0
89005,25,89004,SET,4,0,0,0,True,1544968791514040742,1544968791514050842,1544968791514112142,1544968791514189742,1544968791515623845,1544968791515640945,1
126694,63,126693,SET,4,0,0,0,True,1544968803320502291,1544968803320521891,1544968803320566991,1544968803320636991,1544968803321823994,1544968803321838394,1
43686,28,43687,SET,4,0,0,0,True,1544968777276703418,1544968777276723819,1544968777276757219,1544968777276830819,1544968777277962421,1544968777277977821,1
42031,23,42029,SET,0,0,0,0,True,1544968776760903931,1544968776760918731,1544968776760971231,1544968776761065231,1544968776761813833,1544968776761831333,0
37147,1,37147,SET,0,0,0,0,True,1544968775200959044,1544968775200980144,1544968775201009744,1544968775201076244,1544968775202313247,1544968775202325147,1
19751,19,19756,SET,3,0,0,0,True,1544968769777191253,1544968769777203353,1544968769777277153,1544968769777342653,1544968769778013955,1544968769778028855,0
237441,35,237443,SET,0,0,0,0,True,1544968837538800467,1544968837538820867,1544968837540026270,1544968837540095370,1544968837540607771,1544968837540619871,2
86503,9,86504,SET,1,0,0,0,True,1544968790745673201,1544968790745694101,1544968790745706301,1544968790745773501,1544968790746659903,1544968790746675403,0
110925,27,110924,SET,5,0,0,0,True,1544968798360677611,1544968798360689711,1544968798360737211,1544968798360803511,1544968798361560213,1544968798361577713,0
212299,55,212298,SET,5,0,0,0,True,1544968829601115116,1544968829601137716,1544968829601188716,1544968829601259716,1544968829601788217,1544968829601799417,0
162401,14,162402,SET,0,0,0,0,True,1544968814116864093,1544968814116884793,1544968814116941993,1544968814117010493,1544968814117484794,1544968814117500294,1
56382,26,56378,SET,5,0,0,0,True,1544968781263561943,1544968781263574143,1544968781263643644,1544968781263711344,1544968781264664146,1544968781264681546,2
164739,15,164738,SET,2,0,0,0,True,1544968814873371540,1544968814873391440,1544968814873458140,1544968814873559441,1544968814882084459,1544968814882094859,1
121029,61,121029,SET,2,0,0,0,True,1544968801578284634,1544968801578304534,1544968801578332834,1544968801578406435,1544968801580072838,1544968801580086838,0
96698,49,96699,SET,0,0,0,0,True,1544968793923090393,1544968793923110893,1544968793923145393,1544968793923220494,1544968793923978895,1544968793923994195,0
31490,50,31490,SET,0,0,0,0,True,1544968773463915590,1544968773463935590,1544968773464132790,1544968773464205690,1544968773464669691,1544968773464685391,2
120481,39,120479,SET,5,0,0,0,True,1544968801411153574,1544968801411177074,1544968801411271074,1544968801411337475,1544968801411870976,1544968801411886876,2
193531,39,193528,SET,3,0,0,0,True,1544968823830196024,1544968823830216524,1544968823830247824,1544968823830319724,1544968823831189926,1544968823831205126,1
157707,12,157707,SET,4,0,0,0,True,1544968812644349789,1544968812644377689,1544968812644431289,1544968812644509989,1544968812645122790,1544968812645131590,1
107433,62,107431,SET,2,0,0,0,True,1544968797268047864,1544968797268068564,1544968797268095964,1544968797268161264,1544968797269414367,1544968797269430167,1
54018,22,54022,SET,5,0,0,0,True,1544968780495316618,1544968780495326718,1544968780495464018,1544968780495534218,1544968780496585620,1544968780496600520,0
129782,44,129783,SET,1,0,0,0,True,1544968804206590404,1544968804206601104,1544968804206695904,1544968804206764504,1544968804207247005,1544968804207254405,0
104157,25,104160,SET,1,0,0,0,True,1544968796246359472,1544968796246379072,1544968796246516472,1544968796246607372,1544968796247436374,1544968796247447374,0
246406,4,246408,SET,5,0,0,0,True,1544968840329143762,1544968840329156462,1544968840329300363,1544968840329371163,1544968840329914664,1544968840329929264,0
65702,11,65701,SET,5,0,0,0,True,1544968784213163796,1544968784213179796,1544968784213202096,1544968784213276596,1544968784214290998,1544968784214307198,0
199879,11,199879,SET,2,0,0,0,True,1544968825783264313,1544968825783284713,1544968825783312913,1544968825783377213,1544968825783809814,1544968825783820814,0
203155,53,203156,SET,2,0,0,0,True,1544968826744852727,1544968826744870527,1544968826744892227,1544968826744977327,1544968826745229528,1544968826745237528,1
234584,33,234580,SET,4,0,0,0,True,1544968836595582176,1544968836595621276,1544968836595709076,1544968836595851476,1544968836596405278,1544968836596420878,2
199660,44,199661,SET,0,0,0,0,True,1544968825716362966,1544968825716387166,1544968825716506866,1544968825716673766,1544968825716899567,1544968825716909267,0
12188,27,12188,SET,2,0,0,0,True,1544968767376974230,1544968767376993531,1544968767377041731,1544968767377141231,1544968767377787132,1544968767377805632,1
153134,41,153134,SET,0,0,0,0,True,1544968811235028526,1544968811235047326,1544968811235115026,1544968811235186226,1544968811235815627,1544968811235831227,0
245149,43,245149,SET,0,0,0,0,True,1544968839922535258,1544968839922553858,1544968839924008562,1544968839924075162,1544968839926718768,1544968839926733468,3
208983,18,208983,SET,0,0,0,0,True,1544968828595518700,1544968828595530300,1544968828595560000,1544968828595621700,1544968828596063501,1544968828596078401,0
8436,63,8437,SET,0,0,0,0,True,1544968766092404047,1544968766092424947,1544968766092480947,1544968766092565047,1544968766093538849,1544968766093556249,0
208601,36,208602,SET,4,0,0,0,True,1544968828483784854,1544968828483796554,1544968828483877954,1544968828483946054,1544968828484531156,1544968828484545956,1
158988,29,158988,SET,3,0,0,0,True,1544968813036871042,1544968813036891042,1544968813036950342,1544968813037020442,1544968813038036645,1544968813038052045,1
241270,25,241270,SET,1,0,0,0,True,1544968838707454560,1544968838707465360,1544968838708626063,1544968838708693663,1544968838710193866,1544968838710210766,1
191255,23,191253,SET,2,0,0,0,True,1544968823113065851,1544968823113088251,1544968823113139651,1544968823113209751,1544968823114192953,1544968823114206453,3
2543,21,2543,SET,2,0,0,0,True,1544968763572117091,1544968763572139191,1544968763572173691,1544968763572257392,1544968763572763593,1544968763572776393,0
28186,41,28186,SET,2,0,0,0,True,1544968772506963879,1544968772506981679,1544968772507050279,1544968772507116980,1544968772507383480,1544968772507395980,3
220536,31,220537,SET,0,0,0,0,True,1544968832246775454,1544968832246787754,1544968832246848754,1544968832246918354,1544968832247550155,1544968832247563955,1
147008,19,147007,SET,3,0,0,0,True,1544968809360613557,1544968809360626057,1544968809360640958,1544968809360720158,1544968809361231059,1544968809361239959,0
204784,41,204784,SET,5,0,0,0,True,1544968827264190669,1544968827264215369,1544968827264259269,1544968827264350870,1544968827265214672,1544968827265230372,0
244789,33,244790,SET,1,0,0,0,True,1544968839808776906,1544968839808798106,1544968839808822606,1544968839808888606,1544968839809699708,1544968839809710208,0
150740,44,150740,SET,0,0,0,0,True,1544968810508386348,1544968810508399448,1544968810508483948,1544968810508573648,1544968810508942149,1544968810508954749,0
242347,30,242344,SET,2,0,0,0,True,1544968839049364619,1544968839049386119,1544968839049410719,1544968839049478319,1544968839052582826,1544968839052598726,1
100977,6,100975,SET,4,0,0,0,True,1544968795256208949,1544968795256225049,1544968795256732250,1544968795256802850,1544968795257832552,1544968795257849152,2
82257,57,82257,SET,3,0,0,0,True,1544968789413503259,1544968789413524259,1544968789413556559,1544968789413623459,1544968789414274161,1544968789414284461,0
222205,7,222208,SET,1,0,0,0,True,1544968832772165414,1544968832772176114,1544968832772229815,1544968832772301515,1544968832773635718,1544968832773651418,2
203845,4,203846,SET,1,0,0,0,True,1544968826945450168,1544968826945466968,1544968826945488868,1544968826945557368,1544968826946210170,1544968826946224770,0
195561,22,195560,SET,2,0,0,0,True,1544968824491306475,1544968824491327375,1544968824491353275,1544968824491421875,1544968824492163877,1544968824492177677,1
228317,21,228318,SET,1,0,0,0,True,1544968834607949074,1544968834607964474,1544968834608053174,1544968834608110574,1544968834608699476,1544968834608708276,0
47109,15,47110,SET,4,0,0,0,True,1544968778357000698,1544968778357014198,1544968778357063999,1544968778357134599,1544968778357619900,1544968778357635500,1
75675,49,75674,SET,3,0,0,0,True,1544968787395006759,1544968787395029659,1544968787395093759,1544968787395161859,1544968787395863261,1544968787395877161,2
12260,43,12259,SET,3,0,0,0,True,1544968767401491382,1544968767401516482,1544968767401571382,1544968767401640282,1544968767402282583,1544968767402297183,1
162753,23,162753,SET,5,0,0,0,True,1544968814224106626,1544968814224126826,1544968814224161726,1544968814224229026,1544968814224591427,1544968814224606627,1
214519,28,214521,SET,0,0,0,0,True,1544968830291068037,1544968830291100537,1544968830291170237,1544968830291238138,1544968830292675141,1544968830292688141,1
47217,43,47218,SET,3,0,0,0,True,1544968778397625684,1544968778397639884,1544968778398870387,1544968778398938587,1544968778406506103,1544968778406518103,2
171538,47,171538,SET,5,0,0,0,True,1544968816938063242,1544968816938073242,1544968816938097642,1544968816938161242,1544968816939025144,1544968816939040944,1
14300,31,14298,SET,4,0,0,0,True,1544968768009313352,1544968768009325552,1544968768009382853,1544968768009453253,1544968768010640555,1544968768010656355,1
57091,8,57089,SET,3,0,0,0,True,1544968781534233716,1544968781534254517,1544968781534425917,1544968781534495417,1544968781535049118,1544968781535063618,1
206365,10,206367,SET,5,0,0,0,True,1544968827764406870,1544968827764429470,1544968827764470370,1544968827764538270,1544968827765257372,1544968827765271672,0
136578,52,136576,SET,1,0,0,0,True,1544968806287494601,1544968806287505201,1544968806287723802,1544968806287791902,1544968806288371803,1544968806288380703,2
192722,44,192722,SET,4,0,0,0,True,1544968823563738539,1544968823563754739,1544968823563870440,1544968823563956940,1544968823564456841,1544968823564469041,0
33707,33,33707,SET,5,0,0,0,True,1544968774154368942,1544968774154379042,1544968774154463542,1544968774154535142,1544968774155300544,1544968774155314744,0
26436,13,26436,SET,3,0,0,0,True,1544968771904360314,1544968771904374614,1544968771904799815,1544968771904890915,1544968771905946917,1544968771905958617,2
126308,2,126308,SET,5,0,0,0,True,1544968803219273372,1544968803219284772,1544968803219304873,1544968803219372173,1544968803220337475,1544968803220347675,0
39202,2,39205,SET,0,0,0,0,True,1544968775896200208,1544968775896214808,1544968775896237108,1544968775896307608,1544968775897450911,1544968775897463911,0
47837,58,47839,SET,3,0,0,0,True,1544968778607434527,1544968778607455327,1544968778607475627,1544968778607543727,1544968778608075329,1544968778608090429,0
78705,57,78706,SET,2,0,0,0,True,1544968788320500430,1544968788320509830,1544968788321079731,1544968788321138831,1544968788321878532,1544968788321895832,0
166740,9,166741,SET,2,0,0,0,True,1544968815506755220,1544968815506775121,1544968815506830621,1544968815506900021,1544968815507267822,1544968815507282822,2
52110,60,52111,SET,4,0,0,0,True,1544968779927259016,1544968779927279516,1544968779927413916,1544968779927558117,1544968779928114918,1544968779928132318,1
176873,53,176873,SET,2,0,0,0,True,1544968818549302260,1544968818549323060,1544968818549346361,1544968818549405761,1544968818550570263,1544968818550580663,0
234761,5,234761,SET,1,0,0,0,True,1544968836645332386,1544968836645345986,1544968836645393586,1544968836645454786,1544968836646148788,1544968836646164388,0
143059,4,143060,SET,0,0,0,0,True,1544968808198041537,1544968808198066137,1544968808198123737,1544968808198192338,1544968808198566038,1544968808198579338,1
104868,43,104867,SET,0,0,0,0,True,1544968796463877638,1544968796463897338,1544968796463948838,1544968796464014639,1544968796464612140,1544968796464628040,0
3934,6,3934,SET,2,0,0,0,True,1544968764225847053,1544968764225868453,1544968764226051054,1544968764226120854,1544968764227220356,1544968764227228756,1
7665,8,7665,SET,3,0,0,0,True,1544968765697932324,1544968765697958724,1544968765697987824,1544968765698055724,1544968765698809625,1544968765698820225,1
244474,60,244476,SET,1,0,0,0,True,1544968839708723884,1544968839708734784,1544968839708763084,1544968839708828184,1544968839709618586,1544968839709631686,0
115910,8,115910,SET,2,0,0,0,True,1544968799966325763,1544968799966357363,1544968799966388363,1544968799966456764,1544968799967143365,1544968799967160265,1
167653,44,167654,SET,1,0,0,0,True,1544968815808963579,1544968815808976179,1544968815809062179,1544968815809131380,1544968815809721981,1544968815809736381,1
143641,41,143641,SET,2,0,0,0,True,1544968808371892514,1544968808371925614,1544968808371997214,1544968808372068414,1544968808372559516,1544968808372570716,1
69805,33,69805,SET,2,0,0,0,True,1544968785523874679,1544968785523895379,1544968785523958580,1544968785524023880,1544968785524405181,1544968785524416181,0
61765,34,61764,SET,0,0,0,0,True,1544968782961636941,1544968782961657641,1544968782961683441,1544968782961752441,1544968782962496143,1544968782962510743,1
149060,33,149061,SET,3,0,0,0,True,1544968809998948142,1544968809998960342,1544968809999015942,1544968809999106842,1544968809999761344,1544968809999775044,0
208896,2,208896,SET,0,0,0,0,True,1544968828567656639,1544968828567671939,1544968828567693339,1544968828567761039,1544968828568374740,1544968828568387940,1
116472,57,116468,SET,0,0,0,0,True,1544968800172044506,1544968800172065906,1544968800172118706,1544968800172185606,1544968800173139908,1544968800173154208,0
209005,40,209005,SET,0,0,0,0,True,1544968828600829012,1544968828600850012,1544968828600874412,1544968828600943712,1544968828601735914,1544968828601744914,0
174184,56,174183,SET,0,0,0,0,True,1544968817756345328,1544968817756363128,1544968817756389928,1544968817756478429,1544968817757478131,1544968817757493931,1
36848,6,36847,SET,2,0,0,0,True,1544968775109702552,1544968775109722552,1544968775109776252,1544968775109843652,1544968775110422353,1544968775110437353,1
231520,14,231517,SET,2,0,0,0,True,1544968835586104839,1544968835586125639,1544968835586151539,1544968835586221240,1544968835586819641,1544968835586833041,1
130497,35,130494,SET,2,0,0,0,True,1544968804421144667,1544968804421167267,1544968804421196967,1544968804421265767,1544968804423521372,1544968804423535472,1
207811,27,207810,SET,2,0,0,0,True,1544968828215132562,1544968828215147562,1544968828215177262,1544968828215247063,1544968828216933766,1544968828216948266,1
184049,50,184049,SET,5,0,0,0,True,1544968820796244374,1544968820796265175,1544968820796290675,1544968820796360675,1544968820796911176,1544968820796925176,0
132942,5,132943,SET,3,0,0,0,True,1544968805147446636,1544968805147458936,1544968805147505736,1544968805147572936,1544968805148049937,1544968805148060837,0
166473,52,166474,SET,3,0,0,0,True,1544968815418469628,1544968815418481128,1544968815418513328,1544968815418581428,1544968815419304630,1544968815419315530,0
19034,15,19034,SET,2,0,0,0,True,1544968769560175199,1544968769560195099,1544968769560248199,1544968769560315399,1544968769562198103,1544968769562215403,3
67957,51,67957,SET,0,0,0,0,True,1544968784955849072,1544968784955869673,1544968784955901473,1544968784955968773,1544968784956309273,1544968784956324174,0
248225,62,248225,SET,1,0,0,0,True,1544968840918150671,1544968840918171372,1544968840918193172,1544968840918251772,1544968840918536672,1544968840918546372,0
85738,63,85737,SET,2,0,0,0,True,1544968790477776829,1544968790477797629,1544968790477822229,1544968790477887130,1544968790485659546,1544968790485674046,0
238599,30,238600,SET,5,0,0,0,True,1544968837920744214,1544968837920756914,1544968837920792514,1544968837920861714,1544968837921371115,1544968837921379815,2
107995,51,107997,SET,5,0,0,0,True,1544968797466976091,1544968797466992991,1544968797467018091,1544968797467088291,1544968797467466392,1544968797467482192,0
246039,61,246040,SET,4,0,0,0,True,1544968840211042300,1544968840211062000,1544968840211091800,1544968840211159800,1544968840211605201,1544968840211619001,1
30781,55,30781,SET,4,0,0,0,True,1544968773269784682,1544968773269795982,1544968773270199983,1544968773270268383,1544968773270674584,1544968773270691384,3
26652,53,26651,SET,5,0,0,0,True,1544968771980790074,1544968771980800974,1544968771980832574,1544968771980898774,1544968771981863576,1544968771981880776,0
40999,18,41000,SET,0,0,0,0,True,1544968776464748906,1544968776464770207,1544968776464927407,1544968776465005007,1544968776465654008,1544968776465669708,1
219013,24,219014,SET,1,0,0,0,True,1544968831770496302,1544968831770518202,1544968831770546302,1544968831770613502,1544968831771114703,1544968831771128603,0
143291,39,143292,SET,3,0,0,0,True,1544968808269173791,1544968808269185191,1544968808269280892,1544968808269349092,1544968808269774093,1544968808269785793,1
33175,41,33174,SET,5,0,0,0,True,1544968773986917889,1544968773986938989,1544968773987092090,1544968773987182790,1544968773987589691,1544968773987605291,1
161955,36,161958,SET,5,0,0,0,True,1544968813978773192,1544968813978792992,1544968813978894492,1544968813978984192,1544968813979232093,1544968813979245793,0
224318,42,224322,SET,4,0,0,0,True,1544968833411470628,1544968833411489928,1544968833411543128,1544968833411620728,1544968833412311029,1544968833412325129,1
214083,33,214082,SET,4,0,0,0,True,1544968830135733895,1544968830135747795,1544968830135764695,1544968830135823895,1544968830136337796,1544968830136351296,0
164969,3,164972,SET,5,0,0,0,True,1544968814949511706,1544968814949521406,1544968814949640906,1544968814949708106,1544968814950885109,1544968814950899309,2
190857,24,190859,SET,0,0,0,0,True,1544968822973890245,1544968822973902645,1544968822973910245,1544968822973969246,1544968822974710347,1544968822974726647,0
85726,20,85727,SET,1,0,0,0,True,1544968790469350411,1544968790469371511,1544968790469403911,1544968790469474512,1544968790475025823,1544968790475037324,0
207702,3,207702,SET,0,0,0,0,True,1544968828186340599,1544968828186357499,1544968828186407799,1544968828186480999,1544968828187241801,1544968828187255101,1
58811,6,58811,SET,5,0,0,0,True,1544968782064743240,1544968782064755140,1544968782064762440,1544968782064819240,1544968782065347541,1544968782065364641,0
155634,63,155636,SET,3,0,0,0,True,1544968812027171147,1544968812027191647,1544968812027242647,1544968812027309247,1544968812028149649,1544968812028173949,0
27497,18,27498,SET,1,0,0,0,True,1544968772247163534,1544968772247187634,1544968772247300034,1544968772247401234,1544968772248146636,1544968772248161136,0
73798,43,73800,SET,3,0,0,0,True,1544968786794629381,1544968786794650681,1544968786794691781,1544968786794764781,1544968786795501383,1544968786795514083,1
231603,32,231605,SET,1,0,0,0,True,1544968835614908803,1544968835614929103,1544968835614955303,1544968835615020403,1544968835615793805,1544968835615821905,0
235020,11,235020,SET,2,0,0,0,True,1544968836738463792,1544968836738485992,1544968836738537793,1544968836738605093,1544968836738904893,1544968836738914293,1
44167,39,44170,SET,0,0,0,0,True,1544968777422260926,1544968777422281426,1544968777422308926,1544968777422380626,1544968777422930327,1544968777422946927,1
234944,27,234943,SET,4,0,0,0,True,1544968836710029229,1544968836710043829,1544968836710065129,1544968836710134630,1544968836711361732,1544968836711373732,0
186661,21,186656,SET,4,0,0,0,True,1544968821636225214,1544968821636245414,1544968821636270814,1544968821636335214,1544968821637956618,1544968821637972018,0
85469,27,85468,SET,5,0,0,0,True,1544968790390728644,1544968790390740844,1544968790390786944,1544968790390857944,1544968790391261645,1544968790391278745,0
4861,26,4861,SET,3,0,0,0,True,1544968764556750943,1544968764556765643,1544968764557261844,1544968764557381144,1544968764558154146,1544968764558169146,0
117727,22,117728,SET,2,0,0,0,True,1544968800578394481,1544968800578414281,1544968800578470981,1544968800578535781,1544968800579037582,1544968800579045982,3
146142,40,146140,SET,2,0,0,0,True,1544968809112257719,1544968809112275919,1544968809112342219,1544968809112453919,1544968809112857520,1544968809112869220,2
30538,29,30538,SET,0,0,0,0,True,1544968773206984650,1544968773206998050,1544968773207018250,1544968773207084550,1544968773207577951,1544968773207596551,1
9142,31,9140,SET,2,0,0,0,True,1544968766437535368,1544968766437553868,1544968766437574868,1544968766437635268,1544968766439156871,1544968766439167771,0
211838,40,211837,SET,3,0,0,0,True,1544968829454849794,1544968829454870594,1544968829454922494,1544968829454997194,1544968829455932196,1544968829455947296,0
54975,23,54975,SET,5,0,0,0,True,1544968780787571736,1544968780787589436,1544968780787614536,1544968780787686136,1544968780789300940,1544968780789318040,1
85087,29,85087,SET,5,0,0,0,True,1544968790272936892,1544968790272947592,1544968790273010292,1544968790273075992,1544968790273617694,1544968790273636794,0
57772,6,57771,SET,5,0,0,0,True,1544968781748995571,1544968781749005871,1544968781750127274,1544968781750187874,1544968781751704377,1544968781751737877,1
17256,57,17256,SET,5,0,0,0,True,1544968768969564062,1544968768969586662,1544968768969644162,1544968768969712662,1544968768970172163,1544968768970188763,0
197375,33,197372,SET,2,0,0,0,True,1544968825023670544,1544968825023691044,1544968825023773944,1544968825023889344,1544968825025012747,1544968825025026747,2
99374,17,99372,SET,4,0,0,0,True,1544968794750221165,1544968794750235165,1544968794750260465,1544968794750330665,1544968794750860966,1544968794750873566,1
22490,61,22490,SET,2,0,0,0,True,1544968770669317323,1544968770669347523,1544968770669403923,1544968770669470323,1544968770669897924,1544968770669914824,1
243804,39,243805,SET,3,0,0,0,True,1544968839502761326,1544968839502776126,1544968839502859326,1544968839502928826,1544968839503623828,1544968839503638328,1
17710,7,17710,SET,5,0,0,0,True,1544968769110654957,1544968769110674857,1544968769110734057,1544968769110804857,1544968769111564259,1544968769111574859,1
5188,30,5187,SET,4,0,0,0,True,1544968764669252478,1544968764669274178,1544968764669300378,1544968764669371578,1544968764669853179,1544968764669867979,0
126904,7,126904,SET,4,0,0,0,True,1544968803374993809,1544968803375013009,1544968803375084609,1544968803375163409,1544968803375892010,1544968803375906710,1
96094,48,96094,SET,3,0,0,0,True,1544968793725269570,1544968793725290270,1544968793725311670,1544968793725373670,1544968793726300372,1544968793726316272,0
225483,30,225483,SET,3,0,0,0,True,1544968833726616924,1544968833726627224,1544968833726714425,1544968833726785725,1544968833727589327,1544968833727605927,0
192863,39,192863,SET,4,0,0,0,True,1544968823609656140,1544968823609671540,1544968823609692340,1544968823609764340,1544968823611547544,1544968823611563544,1
237394,32,237394,SET,5,0,0,0,True,1544968837525988139,1544968837526009339,1544968837526032139,1544968837526094239,1544968837526957241,1544968837526966741,0
125995,39,125994,SET,4,0,0,0,True,1544968803137802397,1544968803137826597,1544968803137851297,1544968803137919097,1544968803138372998,1544968803138388598,1
117493,17,117492,SET,4,0,0,0,True,1544968800492194495,1544968800492252495,1544968800492277595,1544968800492351296,1544968800492693096,1544968800492709996,1
53006,52,53006,SET,5,0,0,0,True,1544968780199463192,1544968780199475492,1544968780199524092,1544968780199594192,1544968780200168893,1544968780200681294,0
40013,29,40012,SET,3,0,0,0,True,1544968776168516082,1544968776168534582,1544968776168567682,1544968776168630982,1544968776168964283,1544968776168979283,0
57333,46,57333,SET,0,0,0,0,True,1544968781604138565,1544968781604156865,1544968781604203865,1544968781604310665,1544968781604621366,1544968781604631866,0
148273,26,148273,SET,1,0,0,0,True,1544968809761975728,1544968809761992628,1544968809762045628,1544968809762117928,1544968809762732630,1544968809762743730,0
125297,7,125295,SET,4,0,0,0,True,1544968802916996120,1544968802917015420,1544968802917058120,1544968802917127321,1544968802918070223,1544968802918087123,1
143420,7,143419,SET,4,0,0,0,True,1544968808302268563,1544968808302288063,1544968808302340463,1544968808302409563,1544968808302819664,1544968808302836164,3
820,10,820,SET,1,0,0,0,True,1544968762518740798,1544968762518767198,1544968762518838299,1544968762518917999,1544968762519346900,1544968762519363200,0
14764,55,14763,SET,2,0,0,0,True,1544968768158708265,1544968768158720065,1544968768158791265,1544968768158857565,1544968768159544667,1544968768159561367,1
140317,47,140319,SET,5,0,0,0,True,1544968807375985357,1544968807375997257,1544968807376071357,1544968807376141257,1544968807376784759,1544968807376801159,0
152195,53,152197,SET,5,0,0,0,True,1544968810944174994,1544968810944185094,1544968810944281794,1544968810944345494,1544968810945026896,1544968810945043196,0
73627,52,73628,SET,5,0,0,0,True,1544968786737107059,1544968786737117159,1544968786737188359,1544968786737254859,1544968786737733060,1544968786737743660,0
19362,4,19362,SET,2,0,0,0,True,1544968769652849593,1544968769652866393,1544968769652891493,1544968769652959093,1544968769653569894,1544968769653584894,1
61264,41,61266,SET,1,0,0,0,True,1544968782795374088,1544968782795384988,1544968782795440088,1544968782795504989,1544968782796609291,1544968782796621591,2
176116,55,176115,SET,3,0,0,0,True,1544968818329364080,1544968818329378980,1544968818329397880,1544968818329457280,1544968818330370682,1544968818330386982,0
49202,59,49203,SET,1,0,0,0,True,1544968779023092905,1544968779023105505,1544968779023156105,1544968779023222005,1544968779024279608,1544968779024309008,0
169119,34,169118,SET,4,0,0,0,True,1544968816221857680,1544968816221878480,1544968816221903180,1544968816221970980,1544968816222332181,1544968816222341481,0
29030,32,29030,SET,5,0,0,0,True,1544968772742151373,1544968772742166873,1544968772742193873,1544968772742259673,1544968772742781174,1544968772742790274,0
44256,42,44258,SET,3,0,0,0,True,1544968777447742479,1544968777447754379,1544968777447768279,1544968777447828480,1544968777448852382,1544968777448869782,0
165706,23,165707,SET,1,0,0,0,True,1544968815175035897,1544968815175046797,1544968815175125098,1544968815175196698,1544968815176280300,1544968815176290400,0
18448,38,18446,SET,2,0,0,0,True,1544968769358912377,1544968769358951677,1544968769359017877,1544968769359086777,1544968769359830779,1544968769359850379,1
64738,0,64737,SET,1,0,0,0,True,1544968783924874084,1544968783924886784,1544968783924935084,1544968783925001584,1544968783925945686,1544968783925960786,2
13157,7,13158,SET,3,0,0,0,True,1544968767670821545,1544968767670833645,1544968767670857345,1544968767670917045,1544968767671593746,1544968767671610046,1
70646,12,70646,SET,2,0,0,0,True,1544968785789379344,1544968785789399844,1544968785789453744,1544968785789520444,1544968785789952445,1544968785789968145,0
7749,24,7747,SET,1,0,0,0,True,1544968765734997301,1544968765735028701,1544968765735082001,1544968765735152101,1544968765736051703,1544968765736068103,1
182558,42,182554,SET,0,0,0,0,True,1544968820332616860,1544968820332637260,1544968820332663460,1544968820332730860,1544968820333954563,1544968820333969563,0
25004,7,25005,SET,3,0,0,0,True,1544968771428470415,1544968771428492615,1544968771428732016,1544968771428799616,1544968771429052016,1544968771429063216,1
134322,31,134323,SET,1,0,0,0,True,1544968805587639088,1544968805587650088,1544968805588470490,1544968805588530090,1544968805589069291,1544968805589083991,3
234892,42,234892,SET,1,0,0,0,True,1544968836687094379,1544968836687106079,1544968836687157179,1544968836687225379,1544968836687844280,1544968836687859580,0
110501,22,110503,SET,5,0,0,0,True,1544968798228657427,1544968798228679427,1544968798228703327,1544968798228768127,1544968798229847830,1544968798229862030,0
80322,19,80324,SET,5,0,0,0,True,1544968788803152958,1544968788803170358,1544968788803195858,1544968788803259358,1544968788803964760,1544968788803979960,0
49601,58,49601,SET,0,0,0,0,True,1544968779139900352,1544968779139912252,1544968779139950552,1544968779140005352,1544968779140421653,1544968779140436953,1
242201,38,242202,SET,5,0,0,0,True,1544968839005948523,1544968839005960523,1544968839005992523,1544968839006050923,1544968839006791224,1544968839006800224,0
241575,43,241579,SET,0,0,0,0,True,1544968838808777385,1544968838808796285,1544968838810767589,1544968838810827289,1544968838812624093,1544968838812635893,1
49451,45,49451,SET,2,0,0,0,True,1544968779101445571,1544968779101463271,1544968779101486471,1544968779101558471,1544968779102028272,1544968779102041272,0
195230,58,195229,SET,4,0,0,0,True,1544968824379597630,1544968824379609630,1544968824379716030,1544968824379780530,1544968824380658132,1544968824380672932,1
130039,4,130040,SET,0,0,0,0,True,1544968804280011462,1544968804280031362,1544968804280058562,1544968804280124762,1544968804281026764,1544968804281041064,1
59901,44,59901,SET,0,0,0,0,True,1544968782383383815,1544968782383404215,1544968782383430515,1544968782383496915,1544968782384146117,1544968782384162417,1
216552,4,216552,SET,3,0,0,0,True,1544968830970732136,1544968830970752336,1544968830971281138,1544968830971345538,1544968830972386140,1544968830972401540,1
237670,62,237669,SET,1,0,0,0,True,1544968837615335037,1544968837615347737,1544968837615413237,1544968837615479937,1544968837616064338,1544968837616080038,1
167492,38,167494,SET,3,0,0,0,True,1544968815758784770,1544968815758801370,1544968815758852170,1544968815758921870,1544968815759375071,1544968815759384871,0
