,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28336,2,28337,GET,6,0,1,1,True,1544841419386199583,1544841419386203883,1544841419386619384,1544841419386631384,1544841419387296884,1544841419387314784,6
8904,5,8898,GET,16,0,1,1,True,1544841412775139354,1544841412775146754,1544841412776275255,1544841412776286855,1544841412777076456,1544841412777095656,14
85044,2,85045,GET,16,0,1,1,True,1544841438512105209,1544841438512107809,1544841438524495424,1544841438524506024,1544841438525199225,1544841438525216925,12
223897,6,223896,GET,15,0,1,1,True,1544841485462491535,1544841485462499435,1544841485463470636,1544841485463480936,1544841485464112937,1544841485464135137,8
140748,5,140750,GET,5,0,1,1,True,1544841457329793901,1544841457329801101,1544841457344756120,1544841457344766420,1544841457345422620,1544841457345438520,8
174144,7,174147,GET,21,0,1,1,True,1544841468635498004,1544841468635501104,1544841468636821905,1544841468636842205,1544841468637227306,1544841468637267506,10
229208,0,229210,GET,15,0,1,1,True,1544841487282076326,1544841487282079626,1544841487283638528,1544841487283647028,1544841487290706437,1544841487290727237,4
147452,7,147459,GET,17,0,1,1,True,1544841459607294965,1544841459607298165,1544841459618360778,1544841459618371078,1544841459619003879,1544841459619023079,8
220605,3,220606,GET,0,0,1,1,True,1544841484343757429,1544841484343763729,1544841484344061829,1544841484344070030,1544841484345098131,1544841484345119631,10
161199,6,161205,GET,15,0,1,1,True,1544841464262461540,1544841464262464940,1544841464263180340,1544841464263189741,1544841464274530254,1544841464274551154,9
151195,4,151192,GET,23,0,1,1,True,1544841460873445205,1544841460873447905,1544841460884631018,1544841460884641418,1544841460885418319,1544841460885436219,4
14611,0,14607,GET,13,0,1,1,True,1544841414700631538,1544841414700634138,1544841414711878651,1544841414711890551,1544841414712685652,1544841414712719852,15
30371,6,30375,GET,10,0,1,1,True,1544841420072713269,1544841420072716469,1544841420073116770,1544841420073125770,1544841420073587670,1544841420073602770,0
210824,4,210823,GET,17,0,1,1,True,1544841481027722874,1544841481027725474,1544841481040407790,1544841481040426790,1544841481040917090,1544841481040936390,11
137610,6,137608,GET,8,0,1,1,True,1544841456261550708,1544841456261553208,1544841456261587908,1544841456261623608,1544841456274594424,1544841456274615724,0
97826,7,97825,GET,16,0,1,1,True,1544841442837611725,1544841442837614325,1544841442838175626,1544841442838212426,1544841442838722327,1544841442838737427,8
6246,1,6247,GET,2,0,1,1,True,1544841411870019729,1544841411870022329,1544841411872864832,1544841411872879232,1544841411873661533,1544841411873697533,6
230593,2,230595,GET,10,0,1,1,True,1544841487729421590,1544841487729427890,1544841487730046990,1544841487730055590,1544841487730523691,1544841487730542191,9
67487,0,67486,GET,22,0,1,1,True,1544841432623715397,1544841432623717797,1544841432624542698,1544841432624551598,1544841432625017299,1544841432625035899,6
37298,6,37297,GET,20,0,1,1,True,1544841422401817244,1544841422401820044,1544841422402723145,1544841422402734345,1544841422403431346,1544841422403450146,11
156346,1,156347,GET,18,0,1,1,True,1544841462622073736,1544841462622077736,1544841462624208938,1544841462624218938,1544841462633920750,1544841462633941650,13
108635,3,108631,GET,17,0,1,1,True,1544841446442688014,1544841446442696114,1544841446447232620,1544841446447243120,1544841446448371921,1544841446448395021,8
111947,5,111951,GET,4,0,1,1,True,1544841447557807145,1544841447557813345,1544841447558401446,1544841447558411346,1544841447558902747,1544841447558919447,3
117817,0,117815,GET,12,0,1,1,True,1544841449514010686,1544841449514013286,1544841449524524598,1544841449524534698,1544841449525814000,1544841449525830000,12
32461,5,32463,GET,6,0,1,0,False,1544841420778801979,1544841420778804879,1544841420789976692,1544841420789986692,1544841420791168994,1544841420791188194,11
11830,4,11830,GET,2,0,1,1,True,1544841413771734084,1544841413771741584,1544841413779094292,1544841413779105792,1544841413779727793,1544841413779747293,11
227280,2,227281,GET,1,0,1,1,True,1544841486605087873,1544841486605090273,1544841486605837274,1544841486605844874,1544841486606433674,1544841486606451274,14
76927,2,76930,GET,15,0,1,1,True,1544841435777744392,1544841435777746792,1544841435778756693,1544841435778766393,1544841435779538494,1544841435779557194,4
149951,5,149952,GET,13,0,1,1,True,1544841460451024791,1544841460451028091,1544841460462874505,1544841460462884505,1544841460463482906,1544841460463500906,2
32761,3,32765,GET,3,0,1,1,True,1544841420885272601,1544841420885278001,1544841420885850902,1544841420885862302,1544841420886369703,1544841420886387703,10
147723,3,147719,GET,9,0,1,1,True,1544841459698507676,1544841459698510076,1544841459698824376,1544841459698831876,1544841459712123892,1544841459712141792,4
176332,1,176331,GET,17,0,1,1,True,1544841469371488309,1544841469371490809,1544841469375341514,1544841469375351614,1544841469384001525,1544841469384033325,14
63093,7,63092,GET,20,0,1,1,True,1544841431121196543,1544841431121198943,1544841431133825958,1544841431133837458,1544841431134634259,1544841431134657559,12
87921,0,87918,GET,14,0,1,1,True,1544841439493705767,1544841439493711367,1544841439494648668,1544841439494658568,1544841439495933970,1544841439495951070,7
77449,2,77445,GET,22,0,1,1,True,1544841435949457693,1544841435949478993,1544841435961934308,1544841435961945008,1544841435962730909,1544841435962748709,14
51330,6,51331,GET,10,0,1,1,True,1544841427149458526,1544841427149467426,1544841427150327427,1544841427150338527,1544841427150839128,1544841427150871528,9
185840,2,185840,GET,10,0,1,1,True,1544841472603526198,1544841472603528998,1544841472604698599,1544841472604706899,1544841472605125400,1544841472605139300,8
132620,2,132619,GET,16,0,1,1,True,1544841454576808873,1544841454576812673,1544841454577252874,1544841454577260374,1544841454577987575,1544841454578007775,7
170827,4,170829,GET,7,0,1,1,True,1544841467511477122,1544841467511483222,1544841467512082523,1544841467512092823,1544841467512444323,1544841467512458023,4
37829,3,37832,GET,21,0,1,1,True,1544841422578691448,1544841422578694448,1544841422608332382,1544841422608344982,1544841422617883193,1544841422617901093,9
105871,6,105871,GET,21,0,1,1,True,1544841445528872425,1544841445528876625,1544841445540064838,1544841445540075838,1544841445540885739,1544841445540904839,14
9766,4,9767,GET,12,0,1,1,True,1544841413060317777,1544841413060320377,1544841413065123082,1544841413065136282,1544841413071179489,1544841413071200689,8
187124,3,187124,GET,7,0,1,1,True,1544841473031237027,1544841473031239827,1544841473041173239,1544841473041182539,1544841473041743540,1544841473041762840,10
177398,5,177400,GET,9,0,1,1,True,1544841469733628055,1544841469733635655,1544841469743979668,1544841469743989168,1544841469745209570,1544841469745232370,8
107646,6,107646,GET,4,0,1,1,True,1544841446122445632,1544841446122452032,1544841446133864146,1544841446133873946,1544841446134686247,1544841446134704347,12
89535,5,89537,GET,23,0,1,1,True,1544841440034552806,1544841440034560506,1544841440041099514,1544841440041110114,1544841440042117215,1544841440042135415,11
65938,1,65940,GET,14,0,1,1,True,1544841432088270571,1544841432088274171,1544841432088509572,1544841432088519372,1544841432089012172,1544841432089039872,1
19465,4,19461,GET,11,0,1,1,True,1544841416384290054,1544841416384303354,1544841416384599855,1544841416384609155,1544841416385401956,1544841416385419556,5
213580,7,213583,GET,4,0,1,1,True,1544841481965421947,1544841481965424447,1544841481965992448,1544841481966004448,1544841481977762662,1544841481977780562,10
193635,7,193631,GET,0,0,1,1,True,1544841475214531432,1544841475214538732,1544841475215442634,1544841475215452034,1544841475216525235,1544841475216543535,8
132139,1,132140,GET,7,0,1,1,True,1544841454387068244,1544841454387070744,1544841454387990845,1544841454388002545,1544841454388826946,1544841454388846546,9
53286,7,53285,GET,3,0,1,1,True,1544841427794506674,1544841427794509074,1544841427806469588,1544841427806480888,1544841427807688289,1544841427807706989,5
119813,3,119807,GET,0,0,1,1,True,1544841450207134916,1544841450207137416,1544841450207969517,1544841450207979617,1544841450208800818,1544841450208839718,6
19676,5,19679,GET,10,0,1,1,True,1544841416449568529,1544841416449576129,1544841416461868243,1544841416461880143,1544841416462579344,1544841416462597344,11
176646,0,176649,GET,10,0,1,1,True,1544841469479996643,1544841469480000843,1544841469480257343,1544841469480268843,1544841469493261059,1544841469493280859,7
105187,6,105185,GET,2,0,1,1,True,1544841445295007746,1544841445295010146,1544841445306592260,1544841445306603860,1544841445307563461,1544841445307581861,10
56356,7,56358,GET,0,0,1,1,True,1544841428839842288,1544841428839844988,1544841428840465288,1544841428840475888,1544841428840994889,1544841428841015589,3
70210,0,70206,GET,13,0,1,1,True,1544841433511663635,1544841433511666035,1544841433512026736,1544841433512043136,1544841433524488750,1544841433524507850,6
184921,1,184926,GET,10,0,1,1,True,1544841472291417712,1544841472291425412,1544841472291727912,1544841472291742612,1544841472292168413,1544841472292184213,3
28928,7,28923,GET,23,0,1,1,True,1544841419574976699,1544841419574984399,1544841419587836014,1544841419587848014,1544841419588923115,1544841419588940315,9
38756,0,38756,GET,9,0,1,1,True,1544841422888227604,1544841422888231604,1544841422900016917,1544841422900027917,1544841422900694118,1544841422900712918,7
56229,2,56229,GET,8,0,1,1,True,1544841428793208133,1544841428793211333,1544841428793528134,1544841428793538934,1544841428805612448,1544841428805642548,1
113542,7,113539,GET,19,0,1,1,True,1544841448089251780,1544841448089254380,1544841448090646482,1544841448090656682,1544841448091254583,1544841448091273283,13
184412,2,184411,GET,9,0,1,1,True,1544841472123664905,1544841472123671005,1544841472124980806,1544841472124989106,1544841472125580507,1544841472125597607,7
203437,1,203430,GET,17,0,1,1,True,1544841478525111550,1544841478525117650,1544841478535857563,1544841478535866863,1544841478536756064,1544841478536770764,15
172098,7,172092,GET,5,0,1,1,True,1544841467937498445,1544841467937506345,1544841467947424957,1544841467947436457,1544841467948427959,1544841467948446259,12
95114,0,95114,GET,13,0,1,1,True,1544841441919565237,1544841441919578637,1544841441920001437,1544841441920011437,1544841441930717750,1544841441930736950,4
10326,0,10331,GET,15,0,1,1,True,1544841413247120589,1544841413247122989,1544841413259525603,1544841413259536903,1544841413260581704,1544841413260600304,6
224920,3,224923,GET,22,0,1,1,True,1544841485807478069,1544841485807480569,1544841485807535669,1544841485807543069,1544841485807937469,1544841485807952369,1
84509,5,84511,GET,22,0,1,1,True,1544841438338086104,1544841438338093704,1544841438339315105,1544841438339325205,1544841438340239606,1544841438340259606,10
52009,5,52009,GET,1,0,1,1,True,1544841427371784584,1544841427371787184,1544841427371951184,1544841427371959984,1544841427372304384,1544841427372321784,2
220581,5,220581,GET,1,0,1,1,True,1544841484341317726,1544841484341320026,1544841484342065927,1544841484342073727,1544841484342681428,1544841484342696428,5
63977,0,63973,GET,7,0,1,1,True,1544841431420864093,1544841431420866693,1544841431431176805,1544841431431186705,1544841431432317006,1544841431432336206,7
58987,1,58989,GET,16,0,1,1,True,1544841429730522323,1544841429730524823,1544841429731216424,1544841429731226924,1544841429743049938,1544841429743070538,10
145947,3,145945,GET,1,0,1,1,True,1544841459091272838,1544841459091275338,1544841459104002853,1544841459104012153,1544841459104808154,1544841459104826054,13
29069,5,29076,GET,14,0,1,1,True,1544841419635234668,1544841419635242368,1544841419635467969,1544841419635479869,1544841419635903569,1544841419635922369,5
200107,2,200105,GET,20,0,1,1,True,1544841477404392954,1544841477404395254,1544841477416206169,1544841477416215769,1544841477416806269,1544841477416823869,5
107309,0,107311,GET,0,0,1,1,True,1544841446011625000,1544841446011627900,1544841446012295301,1544841446012304801,1544841446024495615,1544841446024529915,10
15697,3,15701,GET,2,0,1,1,True,1544841415103628396,1544841415103631096,1544841415104344497,1544841415104355497,1544841415105163598,1544841415105182398,6
58161,0,58157,GET,21,0,1,1,True,1544841429449343196,1544841429449348096,1544841429450191297,1544841429450202097,1544841429450831998,1544841429450853298,10
120828,4,120826,GET,20,0,1,1,True,1544841450529317103,1544841450529319703,1544841450541025317,1544841450541035517,1544841450541736618,1544841450541806618,9
168511,1,168508,GET,9,0,1,1,True,1544841466728162960,1544841466728168860,1544841466728915861,1544841466728952661,1544841466729702262,1544841466729720362,12
218338,2,218343,GET,9,0,1,1,True,1544841483575147264,1544841483575152964,1544841483575540165,1544841483575551265,1544841483587059479,1544841483587076479,4
75199,4,75197,GET,13,0,1,1,True,1544841435197095610,1544841435197098810,1544841435198338312,1544841435198347912,1544841435198877112,1544841435198891412,3
24661,3,24664,GET,19,0,1,1,True,1544841418137153254,1544841418137155654,1544841418149364268,1544841418149377768,1544841418149869669,1544841418149885469,11
55453,0,55453,GET,19,0,1,1,True,1544841428527920825,1544841428527923625,1544841428528653026,1544841428528665826,1544841428540040139,1544841428540059439,9
136234,4,136233,GET,18,0,1,1,True,1544841455792044941,1544841455792047541,1544841455792272141,1544841455792279841,1544841455805798257,1544841455805816857,3
113674,3,113674,GET,20,0,1,1,True,1544841448135670136,1544841448135672736,1544841448136596837,1544841448136609137,1544841448137331938,1544841448137348438,8
177446,0,177451,GET,17,0,1,1,True,1544841469759659387,1544841469759664387,1544841469760676289,1544841469760685389,1544841469761271589,1544841469761288789,10
13028,0,13024,GET,15,0,1,1,True,1544841414167303633,1544841414167306133,1544841414167957333,1544841414167966333,1544841414168654134,1544841414168670634,7
10390,3,10391,GET,23,0,1,1,True,1544841413275367821,1544841413275370821,1544841413275935621,1544841413275947121,1544841413276423722,1544841413276439722,3
130380,7,130383,GET,7,0,1,1,True,1544841453790760025,1544841453790763525,1544841453792447827,1544841453792458727,1544841453793273328,1544841453793289728,12
96392,6,96393,GET,10,0,1,1,True,1544841442369850170,1544841442369852970,1544841442370807572,1544841442370818572,1544841442371441172,1544841442371460672,11
30157,7,30158,GET,7,0,1,1,True,1544841419995454881,1544841419995457881,1544841419996129682,1544841419996140482,1544841420008691096,1544841420008709796,3
2822,2,2823,GET,1,0,1,1,True,1544841410726329337,1544841410726332137,1544841410726417837,1544841410726437337,1544841410727623738,1544841410727650638,2
92940,5,92940,GET,3,0,1,1,True,1544841441183537165,1544841441183540065,1544841441184336366,1544841441184345266,1544841441197355981,1544841441197376981,1
239471,6,239454,GET,10,0,1,1,True,1544841490741183595,1544841490741186195,1544841490741325395,1544841490741344495,1544841490746068701,1544841490746087301,10
114118,7,114118,GET,0,0,1,1,True,1544841448278322807,1544841448278325207,1544841448291396922,1544841448291408722,1544841448292151323,1544841448292188423,15
204514,7,204516,GET,12,0,1,1,True,1544841478887521301,1544841478887525801,1544841478888327502,1544841478888441303,1544841478899571216,1544841478899589317,15
117992,3,117989,GET,6,0,1,1,True,1544841449574058858,1544841449574061458,1544841449575194359,1544841449575202859,1544841449586976673,1544841449586995573,9
234328,2,234329,GET,5,0,1,1,True,1544841488994132986,1544841488994136686,1544841488994756786,1544841488994766586,1544841488995754288,1544841488995770088,9
87103,1,87105,GET,18,0,1,1,True,1544841439214890538,1544841439214895338,1544841439216691440,1544841439216701640,1544841439217025741,1544841439217043241,11
71194,3,71197,GET,1,0,1,1,True,1544841433841981822,1544841433841985422,1544841433853170335,1544841433853182535,1544841433853573236,1544841433853589336,6
136654,7,136653,GET,4,0,1,1,True,1544841455933529912,1544841455933532212,1544841455946381327,1544841455946391627,1544841455947804229,1544841455947824129,12
202187,7,202187,GET,3,0,1,1,True,1544841478103514824,1544841478103517224,1544841478104276325,1544841478104285625,1544841478104923926,1544841478104941326,7
224977,6,224974,GET,7,0,1,1,True,1544841485824105190,1544841485824107690,1544841485825372091,1544841485825381491,1544841485837147106,1544841485837169306,2
54401,4,54408,GET,10,0,1,1,True,1544841428190214933,1544841428190222933,1544841428195336339,1544841428195345139,1544841428195735339,1544841428195750140,7
216258,2,216256,GET,7,0,1,1,True,1544841482889830705,1544841482889833105,1544841482897624715,1544841482897634515,1544841482898399716,1544841482898418916,12
219333,2,219321,GET,4,0,1,1,True,1544841483903035576,1544841483903038476,1544841483915260391,1544841483915269691,1544841483918304295,1544841483918321595,9
19195,4,19197,GET,2,0,1,1,True,1544841416291638849,1544841416291646749,1544841416292034849,1544841416292046349,1544841416292488550,1544841416292505550,9
112069,5,112070,GET,1,0,1,1,True,1544841447589907384,1544841447589909984,1544841447602647499,1544841447602657399,1544841447603576300,1544841447603593100,12
5863,1,5865,GET,5,0,1,1,True,1544841411735177877,1544841411735184977,1544841411743082386,1544841411743099586,1544841411743663286,1544841411743679786,5
1447,1,1449,GET,5,0,1,1,True,1544841410263023214,1544841410263026714,1544841410263041814,1544841410263071214,1544841410263501514,1544841410263525514,0
98662,6,98655,GET,13,0,1,1,True,1544841443105723943,1544841443105726443,1544841443118295458,1544841443118305158,1544841443120748761,1544841443120770061,12
93882,3,93883,GET,6,0,1,1,True,1544841441511464853,1544841441511468153,1544841441512522455,1544841441512532355,1544841441513079555,1544841441513098455,13
185542,1,185542,GET,10,0,1,1,True,1544841472496204865,1544841472496207465,1544841472496819766,1544841472496828366,1544841472508965681,1544841472508984081,8
25562,2,25563,GET,19,0,1,1,True,1544841418447885610,1544841418447888110,1544841418450002612,1544841418450014412,1544841418450713613,1544841418450732413,10
9362,6,9362,GET,10,0,1,1,True,1544841412918987717,1544841412918990017,1544841412930823230,1544841412930834530,1544841412932205832,1544841412932219632,9
197338,1,197339,GET,2,0,1,1,True,1544841476474408897,1544841476474411297,1544841476479130103,1544841476479139403,1544841476479698704,1544841476479726304,7
153848,3,153848,GET,15,0,1,1,True,1544841461778153007,1544841461778158107,1544841461779928809,1544841461779938409,1544841461790198321,1544841461790217321,11
174468,6,174474,GET,7,0,1,1,True,1544841468747015541,1544841468747018341,1544841468750317945,1544841468750327245,1544841468755131251,1544841468755154151,14
170641,7,170641,GET,20,0,1,1,True,1544841467449294745,1544841467449297145,1544841467449700346,1544841467449709246,1544841467450743547,1544841467450805847,1
210209,7,210209,GET,21,0,1,1,True,1544841480824600120,1544841480824602820,1544841480824778920,1544841480824795420,1544841480825099121,1544841480825117021,4
31388,6,31385,GET,21,0,1,1,True,1544841420416561964,1544841420416564464,1544841420425017974,1544841420425029374,1544841420440427391,1544841420440449691,14
174227,7,174227,GET,17,0,1,1,True,1544841468665893341,1544841468665896041,1544841468666575142,1544841468666586042,1544841468667141542,1544841468667163042,7
163171,0,163167,GET,16,0,1,1,True,1544841464932298859,1544841464932301459,1544841464934019361,1544841464934029661,1544841464934726262,1544841464934746462,13
160147,5,160142,GET,19,0,1,1,True,1544841463903852401,1544841463903854801,1544841463915137215,1544841463915152115,1544841463916127916,1544841463916186916,13
214702,6,214700,GET,15,0,1,1,True,1544841482345391623,1544841482345397323,1544841482352774732,1544841482352784232,1544841482353815033,1544841482353828634,11
84275,7,84276,GET,14,0,1,1,True,1544841438260036012,1544841438260041812,1544841438260183312,1544841438260191712,1544841438260687413,1544841438260707113,3
26267,2,26259,GET,23,0,1,1,True,1544841418683519679,1544841418683522379,1544841418684622880,1544841418684634680,1544841418696205094,1544841418696223494,9
130215,2,130215,GET,3,0,1,1,True,1544841453732956955,1544841453732959455,1544841453735471858,1544841453735481658,1544841453736638760,1544841453736655460,12
145020,3,145018,GET,13,0,1,1,True,1544841458778513758,1544841458778516058,1544841458790162872,1544841458790173072,1544841458790706473,1544841458790722873,14
11618,5,11622,GET,13,0,1,1,True,1544841413691519493,1544841413691524793,1544841413696955299,1544841413696968599,1544841413714268818,1544841413714297319,5
151893,2,151892,GET,3,0,1,1,True,1544841461138233727,1544841461138241527,1544841461145793536,1544841461145803036,1544841461146543937,1544841461146561937,10
79216,3,79216,GET,12,0,1,1,True,1544841436545566794,1544841436545571394,1544841436556737707,1544841436556747707,1544841436557485108,1544841436557505208,10
196804,0,196801,GET,1,0,1,1,True,1544841476291414470,1544841476291422270,1544841476292172471,1544841476292180071,1544841476292660971,1544841476292680071,3
215300,5,215296,GET,4,0,1,1,True,1544841482543862772,1544841482543865772,1544841482555868987,1544841482555877887,1544841482556756888,1544841482556774388,14
235571,4,235575,GET,7,0,1,1,True,1544841489428097934,1544841489428100534,1544841489434810343,1544841489434822343,1544841489435743744,1544841489435761744,3
116105,1,116105,GET,22,0,1,1,True,1544841448935029792,1544841448935037792,1544841448946818806,1544841448946830106,1544841448963181026,1544841448963207226,13
150300,5,150300,GET,11,0,1,1,True,1544841460573498040,1544841460573500740,1544841460574144040,1544841460574153240,1544841460575081442,1544841460575098742,8
224181,3,224179,GET,18,0,1,1,True,1544841485557260054,1544841485557263054,1544841485558279555,1544841485558290255,1544841485558751356,1544841485558886456,9
90731,7,90732,GET,8,0,1,1,True,1544841440435871480,1544841440435874280,1544841440446316893,1544841440446327393,1544841440446946894,1544841440446963194,10
145352,2,145353,GET,11,0,1,1,True,1544841458906847514,1544841458906853014,1544841458915263624,1544841458915274324,1544841458915908525,1544841458915925225,14
53642,2,53639,GET,10,0,1,1,True,1544841427917559617,1544841427917565017,1544841427919350019,1544841427919361819,1544841427930665132,1544841427930685832,10
72193,4,72194,GET,5,0,1,0,False,1544841434183956522,1544841434183962522,1544841434185146224,1544841434185156324,1544841434185960425,1544841434185976225,12
234926,7,234926,GET,1,0,1,1,True,1544841489197955043,1544841489197959043,1544841489198453644,1544841489198465744,1544841489199334545,1544841489199354445,10
25093,3,25097,GET,15,0,1,1,True,1544841418290821630,1544841418290827830,1544841418291557131,1544841418291568231,1544841418291968331,1544841418291983031,7
194431,4,194431,GET,18,0,1,1,True,1544841475479974962,1544841475479977462,1544841475481042563,1544841475481061863,1544841475493368779,1544841475493387679,5
93550,7,93549,GET,14,0,1,1,True,1544841441388392108,1544841441388400408,1544841441400219522,1544841441400229822,1544841441400726822,1544841441400740722,10
197552,3,197559,GET,17,0,1,1,True,1544841476543320083,1544841476543323283,1544841476544618585,1544841476544627585,1544841476555765698,1544841476555787698,14
96329,1,96330,GET,14,0,1,0,False,1544841442324789417,1544841442324792917,1544841442351631349,1544841442351641649,1544841442352390750,1544841442352404650,13
104901,4,104902,GET,4,0,1,1,True,1544841445200615534,1544841445200618334,1544841445212671948,1544841445212682348,1544841445213674649,1544841445213710649,10
40826,5,40819,GET,19,0,1,1,True,1544841423573779994,1544841423573782294,1544841423574493194,1544841423574503394,1544841423586820309,1544841423586841309,10
163812,2,163812,GET,8,0,1,1,True,1544841465151088227,1544841465151091427,1544841465152694929,1544841465152704929,1544841465153796930,1544841465153815230,13
183051,3,183058,GET,4,0,1,1,True,1544841471652477522,1544841471652481022,1544841471653074323,1544841471653085823,1544841471665223738,1544841471665244338,7
121993,5,121998,GET,8,0,1,1,True,1544841450932706687,1544841450932709187,1544841450932830087,1544841450932839787,1544841450933295688,1544841450933309488,5
88061,5,88061,GET,13,0,1,0,False,1544841439541516524,1544841439541519124,1544841439542833325,1544841439542862725,1544841439543787626,1544841439543801226,8
119030,5,119027,GET,12,0,1,1,True,1544841449918420570,1544841449918424870,1544841449931741386,1544841449931751686,1544841449932342787,1544841449932361187,12
37989,6,37990,GET,10,0,1,1,True,1544841422663119945,1544841422663122545,1544841422663590245,1544841422663600745,1544841422664819047,1544841422664842747,7
130489,4,130490,GET,11,0,1,1,True,1544841453823280264,1544841453823282764,1544841453823445664,1544841453823457064,1544841453824047365,1544841453824064465,4
46555,5,46554,GET,12,0,1,1,True,1544841425528149449,1544841425528155549,1544841425541723165,1544841425541734865,1544841425542186966,1544841425542202166,13
174966,2,174964,GET,12,0,1,1,True,1544841468916038749,1544841468916041149,1544841468916567149,1544841468916576149,1544841468917686051,1544841468917704451,12
237529,3,237530,GET,11,0,1,0,False,1544841490078391456,1544841490078394056,1544841490087151367,1544841490087160967,1544841490087951368,1544841490087965868,6
120298,2,120298,GET,10,0,1,1,True,1544841450356703296,1544841450356705996,1544841450357752197,1544841450357761597,1544841450368283810,1544841450368308910,6
72453,4,72458,GET,13,0,1,1,True,1544841434276461931,1544841434276464631,1544841434279000334,1544841434279011134,1544841434279373034,1544841434279393234,9
179239,2,179240,GET,23,0,1,1,True,1544841470357216424,1544841470357218924,1544841470368577638,1544841470368584838,1544841470369313839,1544841470369330239,8
81626,0,81626,GET,17,0,1,1,True,1544841437356945648,1544841437356948048,1544841437369601563,1544841437369611263,1544841437370642564,1544841437370660564,15
56929,4,56933,GET,9,0,1,1,True,1544841429028723707,1544841429028729707,1544841429040067220,1544841429040078720,1544841429040541321,1544841429040562321,10
85119,4,85121,GET,0,0,1,1,True,1544841438543305346,1544841438543312946,1544841438543363546,1544841438543380846,1544841438544014847,1544841438544032147,13
136772,4,136772,GET,2,0,1,1,True,1544841455979531267,1544841455979537267,1544841455980180668,1544841455980189768,1544841455981447370,1544841455981470070,7
40656,6,40657,GET,12,0,1,1,True,1544841423524998037,1544841423525000437,1544841423525797238,1544841423525807038,1544841423526278039,1544841423526294839,3
54728,7,54730,GET,14,0,1,1,True,1544841428290640050,1544841428290645350,1544841428290887050,1544841428290895850,1544841428292659652,1544841428292678052,2
183522,5,183527,GET,8,0,1,1,True,1544841471808700415,1544841471808703015,1544841471821596331,1544841471821605531,1544841471822410232,1544841471822428432,8
48913,5,48912,GET,1,0,1,1,True,1544841426325572172,1544841426325574572,1544841426336928685,1544841426336939985,1544841426337429686,1544841426337448886,13
66781,2,66786,GET,19,0,1,1,True,1544841432371180202,1544841432371184802,1544841432371823803,1544841432371833303,1544841432372418003,1544841432372435403,6
122073,3,122073,GET,7,0,1,1,True,1544841450962851623,1544841450962855223,1544841450963470924,1544841450963479324,1544841450963874524,1544841450963890024,4
49684,7,49687,GET,14,0,1,1,True,1544841426589472077,1544841426589479877,1544841426590558979,1544841426590567579,1544841426591333879,1544841426591352480,8
222321,2,222321,GET,19,0,1,1,True,1544841484919072652,1544841484919077352,1544841484931000567,1544841484931008567,1544841484931758368,1544841484931777568,9
166426,4,166426,GET,14,0,1,1,True,1544841466028812402,1544841466028815502,1544841466041265917,1544841466041276318,1544841466041907218,1544841466041920718,12
131449,0,131451,GET,22,0,1,1,True,1544841454152092261,1544841454152098061,1544841454152975862,1544841454152987562,1544841454153430462,1544841454153448262,10
25516,0,25516,GET,18,0,1,1,True,1544841418434391094,1544841418434393994,1544841418436141696,1544841418436153196,1544841418442893604,1544841418442912704,13
94933,4,94936,GET,0,0,1,1,True,1544841441857908864,1544841441857916464,1544841441868226976,1544841441868237576,1544841441868954377,1544841441868972277,8
90646,5,90646,GET,20,0,1,1,True,1544841440406852746,1544841440406855246,1544841440430892375,1544841440430903475,1544841440431440275,1544841440431458575,11
180264,0,180265,GET,22,0,1,1,True,1544841470702559950,1544841470702566250,1544841470714041664,1544841470714052164,1544841470714849465,1544841470714867265,9
173364,6,173362,GET,15,0,1,1,True,1544841468370095377,1544841468370098977,1544841468370173877,1544841468370184177,1544841468370745578,1544841468370763978,2
211427,3,211425,GET,15,0,1,1,True,1544841481232174930,1544841481232182530,1544841481243617844,1544841481243627044,1544841481244527745,1544841481244548345,10
109543,4,109545,GET,3,0,1,1,True,1544841446759905393,1544841446759908093,1544841446759966993,1544841446759977793,1544841446767375201,1544841446767393301,2
135122,6,135125,GET,3,0,1,1,True,1544841455417857989,1544841455417860589,1544841455418320289,1544841455418328789,1544841455419369890,1544841455419387690,2
119418,1,119418,GET,20,0,1,1,True,1544841450065830447,1544841450065833147,1544841450074999558,1544841450075009658,1544841450075587559,1544841450075605859,8
205268,0,205266,GET,20,0,1,1,True,1544841479150423629,1544841479150431729,1544841479150450329,1544841479150462629,1544841479151179830,1544841479151197530,2
227967,0,227971,GET,6,0,1,1,True,1544841486839188468,1544841486839194068,1544841486839825368,1544841486839837168,1544841486840134069,1544841486840150569,6
18421,6,18424,GET,0,0,1,1,True,1544841416044622267,1544841416044624867,1544841416044954668,1544841416044964868,1544841416045527868,1544841416045546268,6
128828,7,128831,GET,1,0,1,1,True,1544841453261390787,1544841453261395987,1544841453263297490,1544841453263305990,1544841453264046990,1544841453264062690,11
199548,3,199550,GET,20,0,1,1,True,1544841477216748520,1544841477216750820,1544841477227733034,1544841477227742734,1544841477228409635,1544841477228429635,9
108575,4,108579,GET,20,0,1,1,True,1544841446419843687,1544841446419845987,1544841446430998300,1544841446431007200,1544841446431737401,1544841446431756601,9
