,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
136810,27,136824,GET,33,0,1,1,True,1544743589611054907,1544743589611058507,1544743589625547026,1544743589625561626,1544743589626409663,1544743589626571670,43
134466,23,134496,GET,23,0,1,1,True,1544743589087250234,1544743589087261034,1544743589097925790,1544743589097942190,1544743589098354008,1544743589098382409,57
277513,1,277525,GET,22,1,1,1,True,1544743621018235039,1544743621018251840,1544743621032527946,1544743621032550447,1544743621033990409,1544743621034019210,53
274308,0,274326,GET,63,0,1,1,True,1544743620299053261,1544743620299057161,1544743620313582579,1544743620313601780,1544743620314262508,1544743620314287309,60
315893,9,315900,GET,31,0,1,1,True,1544743629565633406,1544743629565637306,1544743629579647601,1544743629579665102,1544743629580498037,1544743629580525838,58
286205,1,286226,GET,85,2,1,1,True,1544743622971502370,1544743622971510470,1544743622974060978,1544743622974079279,1544743622985362259,1544743622985386860,56
185422,2,185442,GET,82,0,1,1,True,1544743600473103367,1544743600473112367,1544743600486959458,1544743600486978258,1544743600488011903,1544743600488040304,53
116317,6,116344,GET,9,1,1,1,True,1544743585023861411,1544743585023869211,1544743585034159651,1544743585034177752,1544743585034953185,1544743585034981286,48
367139,13,367170,GET,4,0,1,1,True,1544743640269082164,1544743640269092765,1544743640281815004,1544743640281834605,1544743640282510734,1544743640282713842,50
46409,15,46414,GET,74,1,1,1,True,1544743569344994454,1544743569344998255,1544743569358632439,1544743569358652240,1544743569359858491,1544743569359882992,49
291370,6,291397,GET,38,1,1,1,True,1544743624115679696,1544743624115683596,1544743624129691391,1544743624129729993,1544743624130460624,1544743624130489325,52
298776,27,298803,GET,20,0,1,1,True,1544743625758578904,1544743625758582604,1544743625767203570,1544743625767222571,1544743625768072607,1544743625768138810,35
22805,8,22834,GET,93,1,1,1,True,1544743565003710285,1544743565003714185,1544743565005169948,1544743565005189148,1544743565005553064,1544743565005580965,43
309862,8,309877,GET,77,1,1,1,True,1544743628225054776,1544743628225062576,1544743628236503762,1544743628236524963,1544743628237703113,1544743628237731914,8
97599,15,97623,GET,80,0,1,1,True,1544743580830035901,1544743580830044701,1544743580843981197,1544743580843995898,1544743580844510520,1544743580844539921,42
84310,17,84327,GET,70,0,1,1,True,1544743577876976072,1544743577876985772,1544743577890233339,1544743577890249440,1544743577891317585,1544743577891348387,54
382024,28,382045,GET,83,1,1,1,True,1544743643699571181,1544743643699576481,1544743643699621283,1544743643699655884,1544743643700208408,1544743643700239609,0
88966,31,88996,GET,62,1,1,1,True,1544743578923018027,1544743578923021727,1544743578926884693,1544743578926902293,1544743578927529120,1544743578927553921,57
304987,7,304925,GET,26,2,1,1,True,1544743627132705879,1544743627132709379,1544743627143270428,1544743627143288529,1544743627173070094,1544743627173104295,18
125907,8,125921,GET,51,2,1,1,True,1544743587151635141,1544743587151643441,1544743587161588066,1544743587161608267,1544743587171392285,1544743587171421386,56
50654,10,50676,GET,37,0,1,1,True,1544743570295848192,1544743570295861592,1544743570298135490,1544743570298155191,1544743570298782517,1544743570298807118,18
88661,16,88681,GET,14,1,1,1,True,1544743578847032776,1544743578847042477,1544743578861121879,1544743578861140380,1544743578861821809,1544743578861845910,50
211466,0,211486,GET,85,1,1,1,True,1544743606280923819,1544743606280927520,1544743606287265590,1544743606287394395,1544743606295441638,1544743606295473939,62
155613,21,155634,GET,39,0,1,1,True,1544743593830216358,1544743593830221559,1544743593844347462,1544743593844373463,1544743593844889685,1544743593844916486,47
154448,20,154457,GET,25,2,1,1,True,1544743593578866429,1544743593578870029,1544743593591950387,1544743593591965988,1544743593593980474,1544743593594003275,43
22465,2,22454,GET,21,2,1,1,True,1544743564956785373,1544743564956789373,1544743564965497646,1544743564965517647,1544743564967453630,1544743564967479331,57
192525,13,192526,GET,69,1,1,1,True,1544743602064448818,1544743602064452418,1544743602078698626,1544743602078715526,1544743602080237791,1544743602080270893,50
265145,10,265156,GET,26,1,1,1,True,1544743618221498812,1544743618221534014,1544743618235415104,1544743618235435405,1544743618236615855,1544743618236648857,56
377213,25,377230,GET,80,1,1,1,True,1544743642517420378,1544743642517424478,1544743642518530025,1544743642518545425,1544743642519421662,1544743642519452764,3
231959,26,231981,GET,66,0,1,1,True,1544743610794021840,1544743610794025540,1544743610800807228,1544743610800825729,1544743610802169286,1544743610802424097,50
373853,25,373838,GET,55,2,1,1,True,1544743641754028419,1544743641754037019,1544743641767885006,1544743641767909807,1544743641782908043,1544743641782986846,37
291181,12,291149,GET,17,2,1,1,True,1544743624066212494,1544743624066216094,1544743624080249290,1544743624080270591,1544743624095358032,1544743624095391634,40
190089,2,190105,GET,92,1,1,1,True,1544743601519127868,1544743601519131368,1544743601532696847,1544743601532717148,1544743601534424020,1544743601534451622,35
316195,24,316191,GET,78,0,1,1,True,1544743629628549177,1544743629628553277,1544743629642050251,1544743629642072252,1544743629643748223,1544743629643768524,57
273002,20,272972,GET,29,2,1,1,True,1544743619988033437,1544743619988037437,1544743620003265485,1544743620003281985,1544743620017736800,1544743620017768501,52
142416,10,142432,GET,75,1,1,1,True,1544743590889732317,1544743590889736217,1544743590896427203,1544743590896448404,1544743590904162833,1544743590904187534,51
333924,27,333908,GET,44,2,1,1,True,1544743632888447469,1544743632888451670,1544743632895877085,1544743632895894286,1544743632908085103,1544743632908201408,45
201733,13,201731,GET,13,2,1,1,True,1544743604109106973,1544743604109119674,1544743604123273277,1544743604123290678,1544743604125880788,1544743604125901589,54
94472,28,94451,GET,73,2,1,1,True,1544743580126574613,1544743580126578213,1544743580141359745,1544743580141379746,1544743580155878766,1544743580155905567,51
360756,16,360786,GET,74,0,1,1,True,1544743638849120553,1544743638849129453,1544743638863200250,1544743638863215051,1544743638863679471,1544743638863701171,56
260112,29,260143,GET,92,1,1,1,True,1544743617081518023,1544743617081522024,1544743617091265838,1544743617091280839,1544743617092394986,1544743617092420187,60
200840,27,200871,GET,77,0,1,1,True,1544743603920972055,1544743603920978955,1544743603933277879,1544743603933437486,1544743603933976109,1544743603934004810,57
322099,4,322090,GET,29,1,1,1,True,1544743630944904368,1544743630944913969,1544743630956562963,1544743630956578364,1544743630958657052,1544743630958682653,20
86044,11,86009,GET,42,2,1,1,True,1544743578252984260,1544743578252987760,1544743578266532540,1544743578266549740,1544743578280871453,1544743578280893154,36
312709,24,312665,GET,19,2,1,1,True,1544743628852275413,1544743628852278813,1544743628861139390,1544743628861162091,1544743628877347678,1544743628877379979,16
110799,19,110762,GET,0,2,1,1,True,1544743583766946982,1544743583766950983,1544743583781020484,1544743583781039385,1544743583796620951,1544743583796645252,54
104449,31,104470,GET,6,1,1,1,True,1544743582363877294,1544743582363886195,1544743582375515492,1544743582375532793,1544743582376160720,1544743582376190521,35
221567,8,221587,GET,28,1,1,1,True,1544743608500040251,1544743608500044651,1544743608514155752,1544743608514178853,1544743608515024489,1544743608515054190,54
336929,2,336809,GET,1,2,1,1,True,1544743633535645037,1544743633535650037,1544743633548446880,1544743633548464981,1544743633579610703,1544743633579714607,58
177078,23,177056,GET,65,2,1,1,True,1544743598598107501,1544743598598120602,1544743598611588276,1544743598611607177,1544743598625409066,1544743598625430267,34
337013,28,337024,GET,20,1,1,1,True,1544743633580949659,1544743633580959060,1544743633595347070,1544743633595364271,1544743633596128204,1544743633596168705,57
369804,24,369792,GET,0,0,1,1,True,1544743640861033562,1544743640861252871,1544743640863838081,1544743640863858482,1544743640889450367,1544743640889484468,32
292153,3,292171,GET,43,1,1,1,True,1544743624299487607,1544743624299491307,1544743624313800215,1544743624313818716,1544743624314771956,1544743624314815858,53
79917,27,79933,GET,58,1,1,1,True,1544743576892119428,1544743576892124228,1544743576906437940,1544743576906456941,1544743576907444184,1544743576907479285,40
103989,0,103988,GET,32,2,1,1,True,1544743582254319510,1544743582254324510,1544743582267579677,1544743582267595478,1544743582281184159,1544743582281205060,53
163939,15,163944,GET,16,0,1,1,True,1544743595673822841,1544743595673826541,1544743595687178411,1544743595687194412,1544743595688068949,1544743595688102750,59
336732,1,336718,GET,2,1,1,1,True,1544743633506704709,1544743633506713409,1544743633526517149,1544743633526533750,1544743633535595435,1544743633535634736,56
3819,15,3821,GET,21,2,1,1,True,1544743562789129217,1544743562789133817,1544743562789258222,1544743562789287224,1544743562790500676,1544743562790535977,1
210675,8,210652,GET,36,1,1,1,True,1544743606095675927,1544743606095680127,1544743606109245605,1544743606109266206,1544743606123410509,1544743606123435110,51
3745,3,3745,GET,24,1,1,1,True,1544743562776866191,1544743562776870791,1544743562777002397,1544743562777034598,1544743562777804931,1544743562777831832,1
104439,1,104458,GET,62,1,1,1,True,1544743582361624198,1544743582361628198,1544743582374736859,1544743582374752459,1544743582375659798,1544743582375684399,47
76336,15,76058,GET,77,2,1,1,True,1544743576016661260,1544743576016665460,1544743576031149080,1544743576031170881,1544743576108735600,1544743576108773902,45
57656,12,57669,GET,73,0,1,0,False,1544743571861868171,1544743571861877172,1544743571874495212,1544743571874516313,1544743571875737665,1544743571875757866,44
273101,21,273123,GET,68,0,1,1,True,1544743620021794273,1544743620021798473,1544743620036035178,1544743620036054579,1544743620036659005,1544743620036681806,57
230160,24,230171,GET,61,2,1,1,True,1544743610381360369,1544743610381369569,1544743610394612033,1544743610394633934,1544743610406848654,1544743610406882855,58
241431,19,241361,GET,8,2,1,1,True,1544743612866757778,1544743612866765579,1544743612879321213,1544743612879337014,1544743612907218401,1544743612907245002,55
96936,13,96959,GET,54,2,1,1,True,1544743580688545149,1544743580688560550,1544743580718239719,1544743580718257220,1544743580719533675,1544743580719558376,58
82859,19,82863,GET,58,0,1,1,True,1544743577547804286,1544743577547807886,1544743577561824586,1544743577561842587,1544743577563242247,1544743577563267148,58
60420,11,60401,GET,69,2,1,1,True,1544743572470438434,1544743572470442234,1544743572484478035,1544743572484496536,1544743572499477678,1544743572499501179,34
34611,12,34613,GET,81,2,1,1,True,1544743566796803153,1544743566796807453,1544743566798954345,1544743566798974946,1544743566811461281,1544743566811483782,37
44175,30,44202,GET,14,0,1,1,True,1544743568857688775,1544743568857695875,1544743568871786779,1544743568871819880,1544743568872431107,1544743568872469608,56
324518,17,324543,GET,65,0,1,1,True,1544743631222723163,1544743631222843668,1544743631224532239,1544743631224553040,1544743631225156766,1544743631225179367,37
33698,4,33712,GET,8,1,1,1,True,1544743566607005217,1544743566607017918,1544743566610160753,1544743566610185954,1544743566621542040,1544743566621576942,31
227492,1,227520,GET,30,0,1,1,True,1544743609802852435,1544743609802856235,1544743609816615221,1544743609816635522,1544743609817214347,1544743609817247848,55
148665,1,148692,GET,94,0,1,1,True,1544743592289211273,1544743592289216273,1544743592298119353,1544743592298135854,1544743592298808483,1544743592298831484,48
115402,25,115428,GET,29,0,1,1,True,1544743584816805260,1544743584816813661,1544743584830107329,1544743584830123730,1544743584830664353,1544743584830696254,50
287932,3,287952,GET,11,0,1,1,True,1544743623347851464,1544743623347855165,1544743623362474386,1544743623362492787,1544743623363260519,1544743623363288520,57
257991,10,258022,GET,30,1,1,1,True,1544743616595812861,1544743616595816861,1544743616602117529,1544743616602134130,1544743616603105871,1544743616603134472,63
184879,18,184897,GET,25,1,1,1,True,1544743600346891685,1544743600346895685,1544743600361157693,1544743600361213596,1544743600362143735,1544743600362192537,40
257463,8,257472,GET,10,0,1,1,True,1544743616471215360,1544743616471226261,1544743616485183355,1544743616485204755,1544743616487189540,1544743616487223041,60
133136,7,133147,GET,67,1,1,1,True,1544743588783268648,1544743588783277649,1544743588797042937,1544743588797058237,1544743588798598903,1544743588798636505,47
176902,25,176931,GET,48,0,1,1,True,1544743598572120793,1544743598572127593,1544743598581812806,1544743598581828707,1544743598582281326,1544743598582309228,55
221061,24,221079,GET,68,0,1,1,True,1544743608389797355,1544743608389801156,1544743608393152598,1544743608393169199,1544743608404793494,1544743608404813495,46
4310,7,4315,GET,31,1,1,1,True,1544743562887177622,1544743562887182722,1544743562887235625,1544743562887270526,1544743562888123463,1544743562888152964,1
375326,13,375324,GET,63,0,1,1,True,1544743642100823420,1544743642100827320,1544743642101502648,1544743642101518749,1544743642103005712,1544743642103032813,5
313907,15,313927,GET,51,1,1,1,True,1544743629128171130,1544743629128175530,1544743629142437135,1544743629142456936,1544743629143685688,1544743629143715090,44
151914,4,151939,GET,69,1,1,1,True,1544743593014127722,1544743593014138723,1544743593017566269,1544743593017586470,1544743593028725245,1544743593028755246,45
197229,17,197260,GET,18,1,1,1,True,1544743603126168078,1544743603126172278,1544743603132224636,1544743603132241437,1544743603134323926,1544743603134352927,63
297693,10,297674,GET,66,2,1,1,True,1544743625511238495,1544743625511247295,1544743625518336196,1544743625518424300,1544743625532221786,1544743625532248288,18
93894,3,93894,GET,90,0,1,1,True,1544743580001215551,1544743580001219551,1544743580015261652,1544743580015278553,1544743580016994726,1544743580017020727,51
19324,19,19342,GET,81,1,1,1,True,1544743564611853183,1544743564611857083,1544743564614227684,1544743564614252785,1544743564615257829,1544743564615283830,37
101726,12,101724,GET,72,0,1,1,True,1544743581751040089,1544743581751043589,1544743581765426504,1544743581765441905,1544743581768457134,1544743581768493635,48
313158,1,313177,GET,93,1,1,1,True,1544743628959822681,1544743628959831481,1544743628974915522,1544743628974931022,1544743628975797659,1544743628975821660,54
158739,20,158766,GET,69,0,1,1,True,1544743594529552807,1544743594529565608,1544743594533615481,1544743594533633582,1544743594535281552,1544743594535309753,48
245098,11,245113,GET,95,1,1,1,True,1544743613710645696,1544743613710654696,1544743613720580018,1544743613720694023,1544743613721894874,1544743613721919675,39
113947,10,113973,GET,75,0,1,1,True,1544743584488202414,1544743584488206014,1544743584502678033,1544743584502695734,1544743584503436565,1544743584503477967,45
488,26,493,GET,25,1,1,1,True,1544743562192954045,1544743562192973346,1544743562193605373,1544743562193692777,1544743562194641818,1544743562194688220,12
34485,19,34445,GET,12,2,1,1,True,1544743566753221085,1544743566753230585,1544743566765975432,1544743566766017933,1544743566781260687,1544743566781364191,25
91332,30,91363,GET,70,1,1,1,True,1544743579453154906,1544743579453186007,1544743579459816991,1544743579459833792,1544743579461507063,1544743579461530864,62
315249,30,315262,GET,42,1,1,1,True,1544743629425422452,1544743629425432052,1544743629439228438,1544743629439250239,1544743629440434289,1544743629440588596,55
261758,27,261784,GET,82,1,1,1,True,1544743617441577539,1544743617441581239,1544743617456223462,1544743617456237163,1544743617456759085,1544743617456780586,48
224273,17,224292,GET,86,0,1,1,True,1544743609095556614,1544743609095565415,1544743609110235040,1544743609110255040,1544743609111494293,1544743609111539595,32
254310,3,254243,GET,25,2,1,1,True,1544743615763883367,1544743615763886967,1544743615781890834,1544743615781906034,1544743615797738508,1544743615797771409,56
269698,19,269627,GET,17,2,1,1,True,1544743619238706273,1544743619238709673,1544743619247487846,1544743619247508747,1544743619267629303,1544743619267658904,58
257477,0,257499,GET,1,0,1,1,True,1544743616472587419,1544743616472591419,1544743616487839167,1544743616487862468,1544743616488301687,1544743616488337989,53
117350,22,117373,GET,18,1,1,1,True,1544743585253261615,1544743585253511726,1544743585267268614,1544743585267286915,1544743585267867839,1544743585267902741,49
13104,16,13107,GET,28,0,1,1,True,1544743563933546697,1544743563933551397,1544743563942785393,1544743563942804194,1544743563943767836,1544743563943894841,14
56935,7,56962,GET,12,1,1,1,True,1544743571701149488,1544743571701153688,1544743571715446400,1544743571715467101,1544743571716714954,1544743571716740855,61
199932,6,199962,GET,64,0,1,1,True,1544743603717900799,1544743603718157110,1544743603721741063,1544743603721762564,1544743603722307087,1544743603722340689,55
367926,21,367941,GET,55,0,1,1,True,1544743640441660981,1544743640441664782,1544743640454784138,1544743640454801038,1544743640455554970,1544743640455593272,45
312107,26,312099,GET,1,0,1,1,True,1544743628723033824,1544743628723042725,1544743628735762165,1544743628735780966,1544743628737846654,1544743628737876855,60
371118,8,371137,GET,44,1,1,1,True,1544743641157498031,1544743641157508831,1544743641159365710,1544743641159442813,1544743641160574561,1544743641160612463,12
300960,9,300863,GET,69,2,1,1,True,1544743626208967938,1544743626208975839,1544743626220596932,1544743626220616133,1544743626251375240,1544743626251404341,9
115779,14,115754,GET,58,2,1,1,True,1544743584892741406,1544743584892756907,1544743584906952514,1544743584906970915,1544743584922066860,1544743584922107662,42
212180,22,212182,GET,93,1,1,1,True,1544743606424257326,1544743606424260926,1544743606438288024,1544743606438303825,1544743606451272077,1544743606451311179,37
143041,5,143011,GET,50,1,1,1,True,1544743591015650694,1544743591015654094,1544743591029566088,1544743591029587589,1544743591044758937,1544743591044782738,40
192956,24,192967,GET,87,1,1,1,True,1544743602159263260,1544743602159266860,1544743602174269700,1544743602174288601,1544743602175264042,1544743602175359846,47
363248,24,363260,GET,81,2,1,1,True,1544743639409420913,1544743639409427413,1544743639412538545,1544743639412556746,1544743639423677117,1544743639423713319,48
372423,2,372447,GET,94,0,1,1,True,1544743641448075149,1544743641448084249,1544743641456047687,1544743641456062787,1544743641456655012,1544743641456682114,15
44325,2,44312,GET,4,2,1,1,True,1544743568878534968,1544743568878539368,1544743568891025903,1544743568891045504,1544743568905270714,1544743568905294415,39
173532,3,173556,GET,28,0,1,1,True,1544743597816781273,1544743597816785073,1544743597830799071,1544743597830835072,1544743597831499301,1544743597831532102,52
258126,6,258156,GET,86,0,1,1,True,1544743616622524797,1544743616622537898,1544743616629931512,1544743616629951113,1544743616630376431,1544743616630400232,54
68262,11,68278,GET,48,1,1,1,True,1544743574252712650,1544743574252716950,1544743574265778509,1544743574265799110,1544743574278134238,1544743574278162139,38
247282,8,247311,GET,91,0,1,1,True,1544743614203442468,1544743614203596175,1544743614207761752,1544743614207779253,1544743614208474182,1544743614208499383,51
220003,6,220014,GET,17,0,1,1,True,1544743608159540548,1544743608159697755,1544743608172717710,1544743608172739411,1544743608173658750,1544743608173686251,47
78023,25,78039,GET,68,0,1,1,True,1544743576469408736,1544743576469413237,1544743576483830354,1544743576483850155,1544743576484776394,1544743576484806795,54
316044,12,316051,GET,35,1,1,1,True,1544743629596762928,1544743629596881433,1544743629610774023,1544743629610792723,1544743629612325688,1544743629612353690,56
55613,31,55639,GET,87,1,1,1,True,1544743571403661346,1544743571403665446,1544743571408207540,1544743571408224341,1544743571418467980,1544743571418497281,51
297339,11,297266,GET,21,2,1,1,True,1544743625412679507,1544743625412687508,1544743625425214240,1544743625425231841,1544743625454286375,1544743625454315976,29
300306,2,300296,GET,16,2,1,1,True,1544743626095459416,1544743626095463717,1544743626097477902,1544743626097499603,1544743626110997176,1544743626111025478,18
171000,8,171019,GET,16,1,1,1,True,1544743597253431840,1544743597253435840,1544743597267425537,1544743597267443337,1544743597268327275,1544743597268373277,36
277958,21,277987,GET,25,1,1,1,True,1544743621115555876,1544743621115559476,1544743621131168340,1544743621131197241,1544743621131681662,1544743621131710863,62
262111,29,262137,GET,90,0,1,1,True,1544743617520817610,1544743617520825510,1544743617536598981,1544743617536616482,1544743617537190006,1544743617537214507,50
159876,10,159873,GET,54,0,1,1,True,1544743594768859021,1544743594768862821,1544743594782947022,1544743594782960023,1544743594784767800,1544743594784879205,37
37659,28,37680,GET,50,0,1,1,True,1544743567437331506,1544743567437335807,1544743567449766739,1544743567449782440,1544743567450815684,1544743567450845386,56
53068,9,53088,GET,35,0,1,1,True,1544743570829407048,1544743570829411449,1544743570843953172,1544743570843980673,1544743570844653001,1544743570844683803,42
9820,0,9797,GET,33,2,1,1,True,1544743563568847457,1544743563568851857,1544743563577710837,1544743563577733938,1544743563579908831,1544743563579936032,34
302209,20,302229,GET,63,0,1,1,True,1544743626518934206,1544743626518938206,1544743626532676990,1544743626532691791,1544743626533312017,1544743626533337518,43
235400,15,235416,GET,79,0,1,1,True,1544743611549163890,1544743611549167890,1544743611563438697,1544743611563460198,1544743611564404238,1544743611564428339,48
99829,4,99812,GET,51,2,1,1,True,1544743581315758874,1544743581315775275,1544743581327939895,1544743581327954096,1544743581343145345,1544743581343171046,46
92917,1,92879,GET,90,2,1,1,True,1544743579782782407,1544743579782786207,1544743579796604898,1544743579796620599,1544743579812038158,1544743579812060959,43
258655,13,258661,GET,0,1,1,1,True,1544743616736943065,1544743616736947065,1544743616751049865,1544743616751068166,1544743616752525928,1544743616752558329,56
304348,27,304301,GET,60,2,1,1,True,1544743626988553756,1544743626988558156,1544743627001551908,1544743627001566709,1544743627016998364,1544743627017036466,40
61692,18,61707,GET,85,0,1,1,True,1544743572767150541,1544743572767159041,1544743572781193542,1544743572781215743,1544743572782241687,1544743572782266988,36
110688,19,110701,GET,17,1,1,1,True,1544743583751183308,1544743583751187009,1544743583765758632,1544743583765775532,1544743583766729673,1544743583766755974,50
366504,9,366535,GET,77,1,1,1,True,1544743640128658411,1544743640128665711,1544743640140393508,1544743640140417409,1544743640140883829,1544743640140908930,57
28888,15,28847,GET,8,2,1,1,True,1544743565750288892,1544743565750292992,1544743565762619621,1544743565762637922,1544743565780203175,1544743565780233976,43
186472,29,186502,GET,41,1,1,1,True,1544743600720874332,1544743600720878132,1544743600733301262,1544743600733317463,1544743600733884387,1544743600733916488,61
191113,2,191128,GET,27,1,1,1,True,1544743601754200391,1544743601754204291,1544743601765853488,1544743601765868388,1544743601766593919,1544743601766621620,54
335910,9,335940,GET,68,0,1,1,True,1544743633336063467,1544743633336072767,1544743633347628957,1544743633347643658,1544743633348140479,1544743633348165280,38
223456,19,223456,GET,82,1,1,1,True,1544743608908570651,1544743608908575651,1544743608922695853,1544743608922712653,1544743608925158057,1544743608925181958,51
292724,2,292738,GET,59,1,1,1,True,1544743624425295753,1544743624425303553,1544743624439003635,1544743624439019836,1544743624439869372,1544743624439898373,44
312798,16,312814,GET,82,1,1,1,True,1544743628885941343,1544743628885951043,1544743628893313956,1544743628893329657,1544743628894349700,1544743628894371001,7
269929,17,269956,GET,86,1,1,1,True,1544743619307616703,1544743619307625603,1544743619319830822,1544743619319847123,1544743619320647557,1544743619320668558,53
132737,30,132762,GET,37,0,1,0,False,1544743588690694394,1544743588690703994,1544743588704802396,1544743588704900101,1544743588705684434,1544743588705696635,45
246881,30,246872,GET,0,2,1,1,True,1544743614099242034,1544743614099246134,1544743614113038321,1544743614113055822,1544743614126172780,1544743614126199681,49
336583,6,336575,GET,0,2,1,1,True,1544743633474347635,1544743633474351636,1544743633488816749,1544743633488833150,1544743633501576291,1544743633501694796,49
113087,1,113103,GET,53,0,1,1,True,1544743584298861921,1544743584298866321,1544743584312812517,1544743584312829318,1544743584313608351,1544743584313630252,41
1880,6,1882,GET,8,1,1,1,True,1544743562457320785,1544743562457331085,1544743562458093618,1544743562458133520,1544743562458972956,1544743562459008057,8
250663,16,250502,GET,66,2,1,1,True,1544743614924367247,1544743614924374147,1544743614938522849,1544743614938538450,1544743614985080130,1544743614985112032,52
113704,4,113716,GET,65,1,1,1,True,1544743584438386285,1544743584438396385,1544743584452767200,1544743584452789100,1544743584453403027,1544743584453463629,62
378526,4,378538,GET,48,1,1,1,True,1544743642805150273,1544743642805159374,1544743642815037693,1544743642815076094,1544743642816092537,1544743642816120238,7
148599,14,148629,GET,67,0,1,1,True,1544743592280034081,1544743592280038081,1544743592288473142,1544743592288495643,1544743592289730795,1544743592289753996,54
140005,3,140000,GET,78,2,1,1,True,1544743590328303940,1544743590328307940,1544743590342336040,1544743590342401242,1544743590344613737,1544743590344633538,44
13023,24,12994,GET,27,1,1,1,True,1544743563928054062,1544743563928057962,1544743563929034004,1544743563929055505,1544743563931458908,1544743563931479809,43
240230,23,240179,GET,18,2,1,1,True,1544743612602464628,1544743612602473429,1544743612616838940,1544743612616862341,1544743612641620595,1544743612641659297,57
55322,29,55345,GET,28,1,1,1,True,1544743571333147425,1544743571333153326,1544743571346037078,1544743571346066379,1544743571355993804,1544743571356025105,55
51831,28,51858,GET,24,0,1,1,True,1544743570549551060,1544743570549555060,1544743570563789670,1544743570563882074,1544743570564567603,1544743570564593404,38
147374,19,147386,GET,19,2,1,1,True,1544743592003212463,1544743592003216063,1544743592013454100,1544743592013470001,1544743592015440285,1544743592015473086,54
316293,3,316323,GET,12,0,1,1,True,1544743629649552169,1544743629649556369,1544743629662391714,1544743629662411415,1544743629663032342,1544743629663060443,61
334320,29,334350,GET,86,0,1,1,True,1544743632989257248,1544743632989270549,1544743632995970233,1544743632996008935,1544743632996568159,1544743632996592460,50
181635,26,181577,GET,21,2,1,1,True,1544743599601469996,1544743599601477996,1544743599614440749,1544743599614457050,1544743599640750171,1544743599640780272,47
231239,4,231237,GET,82,0,1,1,True,1544743610627367444,1544743610627371144,1544743610641420242,1544743610641437743,1544743610644714682,1544743610644750084,60
16993,12,17015,GET,59,2,1,1,True,1544743564370467232,1544743564370471032,1544743564372323712,1544743564372375114,1544743564372887936,1544743564372911137,16
10009,17,10015,GET,0,1,1,1,True,1544743563596660050,1544743563596663950,1544743563598258318,1544743563598312320,1544743563599265861,1544743563599286462,13
1635,1,1639,GET,13,1,1,1,True,1544743562420142990,1544743562420151490,1544743562420660012,1544743562420695014,1544743562421474647,1544743562421505548,5
70911,17,70930,GET,27,1,1,1,True,1544743574857975162,1544743574858020664,1544743574872320676,1544743574872342777,1544743574873378921,1544743574873415123,61
250018,6,250039,GET,52,1,1,1,True,1544743614815662121,1544743614815665621,1544743614830227841,1544743614830244241,1544743614830921370,1544743614830945471,48
199691,29,199702,GET,75,1,1,1,True,1544743603658353361,1544743603658357361,1544743603671414118,1544743603671433019,1544743603672336757,1544743603672437162,56
54990,23,54938,GET,2,2,1,1,True,1544743571250242875,1544743571250252775,1544743571264249474,1544743571264275876,1544743571280546473,1544743571280577374,58
257219,16,257245,GET,64,1,1,1,True,1544743616411856335,1544743616411860335,1544743616426116842,1544743616426135442,1544743616426925276,1544743616426960178,48
55308,5,55321,GET,65,1,1,1,True,1544743571329881786,1544743571329885686,1544743571343953588,1544743571343974489,1544743571344889328,1544743571344953331,45
173042,31,173000,GET,29,2,1,1,True,1544743597705258015,1544743597705262315,1544743597719137807,1544743597719163508,1544743597734576766,1544743597734607367,59
375037,20,375063,GET,52,0,1,1,True,1544743642019864288,1544743642019868688,1544743642033713375,1544743642033732676,1544743642034261698,1544743642034287199,16
320819,22,320798,GET,92,2,1,1,True,1544743630659908868,1544743630659912568,1544743630673830659,1544743630673852260,1544743630688821996,1544743630688853597,46
313935,1,313959,GET,21,0,1,1,True,1544743629132305005,1544743629132314006,1544743629145437363,1544743629145490465,1544743629146136092,1544743629146166494,53
71549,10,71555,GET,76,2,1,1,True,1544743574998504378,1544743574998508778,1544743575012758988,1544743575012775489,1544743575015114989,1544743575015147990,54
121083,6,121102,GET,39,1,1,1,True,1544743586065191216,1544743586065195416,1544743586079843642,1544743586079867043,1544743586081015992,1544743586081044493,47
195046,21,195064,GET,3,1,1,1,True,1544743602628120647,1544743602628124447,1544743602642731170,1544743602642749771,1544743602644290236,1544743602644537647,33
142656,2,142655,GET,21,2,1,1,True,1544743590936952433,1544743590936956534,1544743590950906129,1544743590950921130,1544743590953029120,1544743590953049321,51
204957,0,204979,GET,48,1,1,1,True,1544743604828462130,1544743604828468230,1544743604842387723,1544743604842404124,1544743604843274961,1544743604843310963,52
296180,14,296200,GET,91,1,1,1,True,1544743625179297992,1544743625179307792,1544743625190345461,1544743625190369162,1544743625191021090,1544743625191052691,15
333003,9,333034,GET,46,1,1,1,True,1544743632705885721,1544743632705902021,1544743632711695367,1544743632711710368,1544743632712295193,1544743632712318594,62
219553,10,219503,GET,36,2,1,1,True,1544743608049078344,1544743608049082744,1544743608063128042,1544743608063145543,1544743608079511840,1544743608079534541,53
17184,10,17198,GET,75,2,1,1,True,1544743564386259709,1544743564386264510,1544743564386428717,1544743564386447517,1544743564387235151,1544743564387257952,12
