,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
27763,14,27749,GET,11,2,1,1,True,1544743572094719977,1544743572094724777,1544743572107320977,1544743572107343277,1544743572110793787,1544743572110816088,58
373022,6,373022,GET,91,2,1,1,True,1544743646733160897,1544743646733164697,1544743646733293601,1544743646733367204,1544743646734105727,1544743646734133628,5
39358,1,39375,GET,6,0,1,1,True,1544743574689347643,1544743574689351243,1544743574702778869,1544743574702794970,1544743574703491392,1544743574703522293,44
81118,14,81104,GET,39,2,1,1,True,1544743584033088627,1544743584033105327,1544743584052731750,1544743584052748351,1544743584062237952,1544743584062268053,43
339845,29,339851,GET,38,2,1,1,True,1544743641959970567,1544743641959979767,1544743641980718725,1544743641980735725,1544743641986389605,1544743641986411305,62
190572,25,190581,GET,93,0,1,1,True,1544743608174783776,1544743608174787276,1544743608177782171,1544743608177809872,1544743608186486547,1544743608186513648,50
13606,1,13626,GET,49,0,1,1,True,1544743568923042186,1544743568923046086,1544743568937299138,1544743568937316339,1544743568938384373,1544743568938407974,41
6977,20,6962,GET,30,2,1,1,True,1544743567407227561,1544743567407235862,1544743567408534003,1544743567408559904,1544743567421316809,1544743567421346010,18
360771,6,360710,GET,61,2,1,1,True,1544743645353784366,1544743645353796767,1544743645362980958,1544743645362996859,1544743645377049404,1544743645377082705,25
103831,22,103855,GET,27,1,1,1,True,1544743589082999096,1544743589083003496,1544743589095377789,1544743589095398889,1544743589096357520,1544743589096393321,36
15464,17,15419,GET,68,2,1,1,True,1544743569329075076,1544743569329078877,1544743569342275696,1544743569342306196,1544743569358916424,1544743569358992026,56
136256,27,136273,GET,56,1,1,1,True,1544743596195272992,1544743596195282293,1544743596205589220,1544743596205611721,1544743596206934662,1544743596206964363,47
322203,27,322215,GET,93,0,1,1,True,1544743638066912432,1544743638066916132,1544743638080673968,1544743638080695569,1544743638081560296,1544743638081585897,40
170896,22,170916,GET,43,0,1,1,True,1544743603843585366,1544743603843589066,1544743603857889020,1544743603857909621,1544743603858859751,1544743603858887752,59
232128,27,232097,GET,40,2,1,1,True,1544743617362531927,1544743617362536027,1544743617376480369,1544743617376495570,1544743617392235269,1544743617392267270,46
267807,18,267761,GET,85,2,1,1,True,1544743625301143415,1544743625301159715,1544743625306933198,1544743625306948999,1544743625329709621,1544743625329739422,31
122182,25,122170,GET,2,1,1,1,True,1544743593111099625,1544743593111111925,1544743593125100269,1544743593125120170,1544743593138475394,1544743593138500494,61
207674,23,207684,GET,23,0,1,1,True,1544743611940077123,1544743611940081124,1544743611955307107,1544743611955326507,1544743611956702351,1544743611956729752,51
308487,11,308472,GET,47,0,1,1,True,1544743635018744379,1544743635018753379,1544743635033171636,1544743635033186137,1544743635040345664,1544743635040377765,59
91454,21,91475,GET,36,2,1,1,True,1544743586345713524,1544743586345718024,1544743586348133001,1544743586348150902,1544743586359596065,1544743586359624766,52
149087,22,149099,GET,34,2,1,1,True,1544743599022678807,1544743599022687808,1544743599036041831,1544743599036061332,1544743599047613199,1544743599047640399,59
205107,13,205134,GET,53,0,1,1,True,1544743611370961570,1544743611370970470,1544743611379611344,1544743611379630545,1544743611380138361,1544743611380164662,51
24729,29,24756,GET,19,0,1,1,True,1544743571424217091,1544743571424221091,1544743571438597147,1544743571438624748,1544743571439181666,1544743571439207167,51
17516,27,17539,GET,31,1,1,1,True,1544743569810492960,1544743569810501460,1544743569814030373,1544743569814053573,1544743569825203027,1544743569825233428,48
45948,30,45878,GET,78,2,1,1,True,1544743576127772504,1544743576127779504,1544743576143857715,1544743576143875515,1544743576171788101,1544743576171815502,55
88440,11,88334,GET,45,2,1,1,True,1544743585642424604,1544743585642433304,1544743585656283444,1544743585656304344,1544743585687896747,1544743585687929548,55
379938,21,379934,GET,89,2,1,1,True,1544743647795293170,1544743647795296970,1544743647795565078,1544743647795586879,1544743647796449506,1544743647796474307,24
132327,16,132355,GET,89,1,1,1,True,1544743595327669362,1544743595327673462,1544743595330625256,1544743595330643756,1544743595341951615,1544743595341982316,41
75934,30,75927,GET,6,0,1,1,True,1544743582875903799,1544743582875907999,1544743582890307256,1544743582890926676,1544743582892275118,1544743582892301519,63
212729,5,212745,GET,77,0,1,1,True,1544743613065663129,1544743613065666929,1544743613080035685,1544743613080054286,1544743613081075918,1544743613081100119,40
223748,1,223777,GET,48,1,1,1,True,1544743615494086261,1544743615494089961,1544743615505419020,1544743615505433821,1544743615506067441,1544743615506092641,55
284083,19,284113,GET,22,1,1,1,True,1544743628942948910,1544743628942953110,1544743628958456801,1544743628958473302,1544743628959058021,1544743628959087521,59
200015,15,200031,GET,53,0,1,1,True,1544743610241125728,1544743610241149529,1544743610255366680,1544743610255391181,1544743610259802921,1544743610259827321,62
189817,6,189740,GET,62,2,1,1,True,1544743607987321729,1544743607987330729,1544743608002530411,1544743608002549112,1544743608032483562,1544743608032509863,48
220772,10,220760,GET,58,2,1,1,True,1544743614830135900,1544743614830139800,1544743614834377834,1544743614834394635,1544743614846486019,1544743614846580922,57
204168,3,204183,GET,44,0,1,1,True,1544743611158794839,1544743611158804040,1544743611173290699,1544743611173308100,1544743611174003422,1544743611174037623,48
60391,18,60326,GET,73,2,1,1,True,1544743579347725113,1544743579347729113,1544743579362770691,1544743579362788791,1544743579390413368,1544743579390446769,58
256404,14,256403,GET,10,2,1,1,True,1544743622777389573,1544743622777402273,1544743622786646267,1544743622786777671,1544743622798488842,1544743622798521843,57
350070,16,350094,GET,27,0,1,1,True,1544743644081708337,1544743644081711937,1544743644083291487,1544743644083312387,1544743644083770102,1544743644083804703,46
221839,19,221842,GET,93,1,1,1,True,1544743615064940848,1544743615064945648,1544743615078989894,1544743615079014394,1544743615080284835,1544743615080326636,61
41858,11,41877,GET,36,0,1,1,True,1544743575236405609,1544743575236417709,1544743575250069143,1544743575250084843,1544743575250641661,1544743575250666162,36
121123,21,121108,GET,53,1,1,1,True,1544743592877028297,1544743592877037797,1544743592890839535,1544743592890856736,1544743592904343264,1544743592904363564,54
13291,10,13309,GET,94,1,1,1,True,1544743568857067591,1544743568857078592,1544743568861065118,1544743568861108520,1544743568872183171,1544743568872217972,44
89169,7,89191,GET,25,1,1,1,True,1544743585831976920,1544743585831980420,1544743585846823391,1544743585846842591,1544743585847939226,1544743585847979728,57
75021,16,75040,GET,31,1,1,1,True,1544743582673985490,1544743582673989490,1544743582688049936,1544743582688067737,1544743582689037468,1544743582689086169,44
320712,25,320725,GET,66,1,1,1,True,1544743637738353814,1544743637738357514,1544743637752139851,1544743637752160451,1544743637753021979,1544743637753047480,55
355048,30,355057,GET,13,1,1,1,True,1544743644738366755,1544743644738371556,1544743644739370187,1544743644739398188,1544743644740699829,1544743644740736030,34
285045,4,285069,GET,23,0,1,1,True,1544743629159749985,1544743629159753485,1544743629173696827,1544743629173713528,1544743629174801162,1544743629174835763,42
183989,27,184007,GET,61,2,1,1,True,1544743606735284008,1544743606735287708,1544743606749033344,1544743606749054445,1544743606750759099,1544743606750783400,46
16532,14,16549,GET,75,1,1,1,True,1544743569580675064,1544743569580684064,1544743569594448201,1544743569594467802,1544743569595474934,1544743569595529036,35
94956,13,94981,GET,88,1,1,1,True,1544743587117258711,1544743587117262511,1544743587128635872,1544743587128657873,1544743587129523600,1544743587129553401,56
267320,19,267275,GET,92,2,1,1,True,1544743625190725613,1544743625190729013,1544743625192772378,1544743625192792578,1544743625219991541,1544743625220020842,25
304685,8,304673,GET,25,2,1,1,True,1544743634177728411,1544743634177732511,1544743634191614951,1544743634191637152,1544743634205079578,1544743634205109079,49
56011,9,56031,GET,14,0,1,1,True,1544743578398333778,1544743578398337478,1544743578408411498,1544743578408434799,1544743578409782041,1544743578409823843,39
287143,7,287161,GET,33,1,1,1,True,1544743629629454380,1544743629629457980,1544743629643212817,1544743629643233817,1544743629653618647,1544743629653733350,47
4191,21,4218,GET,31,0,1,1,True,1544743566735501135,1544743566735506035,1544743566736449865,1544743566736530067,1544743566737211889,1544743566737242190,18
250010,20,249953,GET,18,2,1,1,True,1544743621346174680,1544743621346178180,1544743621360666240,1544743621360691340,1544743621376817552,1544743621376858153,61
211827,4,211842,GET,65,0,1,1,True,1544743612862700491,1544743612862704291,1544743612876528229,1544743612876546130,1544743612877586863,1544743612877617364,41
54330,7,54337,GET,79,1,1,1,True,1544743578020134073,1544743578020137673,1544743578031689340,1544743578031756242,1544743578033142986,1544743578033173587,41
358292,17,358277,GET,17,2,1,1,True,1544743645086342788,1544743645086346988,1544743645096957624,1544743645096972325,1544743645098613177,1544743645098643078,31
18149,15,18175,GET,42,1,1,1,True,1544743569951884149,1544743569951895049,1544743569966761521,1544743569966783222,1544743569967459644,1544743569967499145,55
224960,10,224986,GET,11,1,1,1,True,1544743615756492484,1544743615756499284,1544743615776898331,1544743615777010035,1544743615777489150,1544743615777522851,56
181639,30,181650,GET,38,0,1,1,True,1544743606205490700,1544743606205494901,1544743606219591648,1544743606219624949,1544743606220416274,1544743606220436275,32
21051,13,21054,GET,27,0,1,1,True,1544743570594796159,1544743570594799960,1544743570612161911,1544743570612183111,1544743570613433851,1544743570613466552,57
49391,13,49405,GET,67,1,1,1,True,1544743576923047649,1544743576923063149,1544743576937341102,1544743576937358903,1544743576938146228,1544743576938172329,56
306611,19,306625,GET,38,1,1,1,True,1544743634612932411,1544743634612936111,1544743634626890853,1544743634626906254,1544743634627994988,1544743634628029489,49
341449,24,341472,GET,28,0,1,1,True,1544743642332932792,1544743642332938192,1544743642334388738,1544743642334403839,1544743642334857053,1544743642334974057,36
27948,3,27959,GET,65,2,1,1,True,1544743572140633134,1544743572140642534,1544743572153385039,1544743572153406540,1544743572155856817,1544743572155878218,60
183234,19,183236,GET,79,2,1,1,True,1544743606564252782,1544743606564257082,1544743606578698141,1544743606578715741,1544743606579924179,1544743606580314292,53
59721,23,59734,GET,66,1,1,1,True,1544743579220407572,1544743579220412172,1544743579234232411,1544743579234248811,1544743579235102138,1544743579235133339,58
351006,10,351027,GET,89,0,1,1,True,1544743644241565605,1544743644241582505,1544743644254160904,1544743644254181005,1544743644254822525,1544743644254952329,46
215895,23,215891,GET,38,2,1,1,True,1544743613754359175,1544743613754362575,1544743613768759532,1544743613768776833,1544743613782334963,1544743613782363864,48
111240,13,111255,GET,68,0,1,1,True,1544743590718146987,1544743590718150587,1544743590732556444,1544743590732572645,1544743590733712881,1544743590733751382,52
78068,24,77981,GET,72,2,1,1,True,1544743583330399524,1544743583330403224,1544743583344554573,1544743583344571074,1544743583374969039,1544743583374999640,38
286925,4,286947,GET,88,0,1,1,True,1544743629582273684,1544743629582277384,1544743629596318330,1544743629596337330,1544743629596958950,1544743629596988251,45
72634,23,72654,GET,90,0,1,1,True,1544743582126251705,1544743582126281006,1544743582140635762,1544743582140657062,1544743582141204680,1544743582141230881,57
50901,10,50932,GET,39,1,1,1,True,1544743577266305645,1544743577266320045,1544743577272739549,1544743577272756649,1544743577273346568,1544743577273372569,63
275327,29,275356,GET,28,1,1,1,True,1544743626987013581,1544743626987025681,1544743626990109979,1544743626990125779,1544743626990620195,1544743626990647896,44
265172,4,265175,GET,61,2,1,1,True,1544743624709755059,1544743624709763759,1544743624725409956,1544743624725430456,1544743624735752684,1544743624735779784,60
19675,6,19696,GET,60,1,1,1,True,1544743570298067539,1544743570298071739,1544743570299431383,1544743570299450283,1544743570309863114,1544743570309893015,47
167117,9,167128,GET,53,1,1,1,True,1544743603018630593,1544743603018639893,1544743603032136521,1544743603032152822,1544743603033310659,1544743603033336959,50
48253,8,48221,GET,86,2,1,1,True,1544743576658141340,1544743576658145140,1544743576671612367,1544743576671628568,1544743576687281965,1544743576687304066,46
199565,14,199526,GET,41,2,1,1,True,1544743610127335918,1544743610127339518,1544743610141909381,1544743610141931381,1544743610157369971,1544743610157390972,55
58114,0,58034,GET,57,2,1,1,True,1544743578831597431,1544743578831604931,1544743578845833482,1544743578845854583,1544743578875871836,1544743578875920237,46
141523,25,141527,GET,91,2,1,1,True,1544743597358447801,1544743597358461602,1544743597363719568,1544743597363739469,1544743597375796652,1544743597375822352,54
160804,9,160828,GET,60,1,1,1,True,1544743601630638155,1544743601630646755,1544743601644220286,1544743601644237686,1544743601654431510,1544743601654459211,49
123707,26,123718,GET,73,1,1,1,True,1544743593440009562,1544743593440013162,1544743593458075135,1544743593458095536,1544743593466877715,1544743593466911316,17
96273,13,96285,GET,25,0,1,1,True,1544743587407807032,1544743587407811132,1544743587421942680,1544743587421964381,1544743587422675204,1544743587422703905,59
320170,30,320188,GET,93,1,1,1,True,1544743637613377751,1544743637613382251,1544743637627570501,1544743637627590102,1544743637628422828,1544743637628462929,38
252015,9,252027,GET,30,0,1,1,True,1544743621800289883,1544743621800375286,1544743621814543635,1544743621814561336,1544743621816076984,1544743621816122485,43
354651,12,354602,GET,9,2,1,1,True,1544743644690694744,1544743644690698644,1544743644691712576,1544743644691728677,1544743644705172203,1544743644705209404,32
316260,12,316232,GET,70,2,1,1,True,1544743636726885142,1544743636726898042,1544743636738920224,1544743636738935924,1544743636752815364,1544743636752843565,42
170127,20,170150,GET,75,2,1,1,True,1544743603672200929,1544743603672205029,1544743603686103370,1544743603686119270,1544743603688211437,1544743603688237238,51
327868,30,327879,GET,75,0,1,1,True,1544743639321756919,1544743639321760419,1544743639330050082,1544743639330073583,1544743639330775505,1544743639330814106,44
368944,24,368931,GET,47,0,1,1,True,1544743646254844133,1544743646254848833,1544743646255043740,1544743646255062840,1544743646265921884,1544743646265949485,1
56443,10,56464,GET,62,1,1,1,True,1544743578490289397,1544743578490298197,1544743578506173701,1544743578506195702,1544743578507116231,1544743578507147232,62
248145,27,248168,GET,57,2,1,0,False,1544743620930230388,1544743620930234288,1544743620944374236,1544743620944410837,1544743620954460556,1544743620954482857,62
119352,29,119362,GET,64,1,1,1,True,1544743592487198426,1544743592487211327,1544743592501676886,1544743592501689386,1544743592513639665,1544743592513660366,41
240077,30,240108,GET,0,0,1,1,True,1544743619135721870,1544743619135726870,1544743619151883083,1544743619151903183,1544743619152460601,1544743619152494102,63
203851,17,203872,GET,13,1,1,1,True,1544743611086867558,1544743611086872058,1544743611097623099,1544743611097638599,1544743611098818637,1544743611098906039,36
163283,1,163305,GET,42,0,1,1,True,1544743602176133962,1544743602176137863,1544743602190771727,1544743602190786927,1544743602191655955,1544743602191680556,55
341879,23,341872,GET,34,1,1,1,True,1544743642408631092,1544743642408641192,1544743642421921613,1544743642421940414,1544743642426096946,1544743642426131947,63
44468,4,44497,GET,83,1,1,1,True,1544743575818499787,1544743575818503787,1544743575831835210,1544743575831853611,1544743575832476030,1544743575832505931,48
81947,9,81821,GET,46,2,1,1,True,1544743584176736986,1544743584176740986,1544743584191574357,1544743584191596057,1544743584234285112,1544743584234316813,61
224530,6,224553,GET,61,0,1,1,True,1544743615661970686,1544743615661979086,1544743615675400512,1544743615675419513,1544743615676178037,1544743615676207238,45
296027,9,296041,GET,20,1,1,1,True,1544743632269046486,1544743632269055386,1544743632283398641,1544743632283416442,1544743632284402573,1544743632284438774,47
160180,10,160207,GET,1,1,1,1,True,1544743601499789803,1544743601499803104,1544743601513774747,1544743601513795248,1544743601515018187,1544743601515051288,62
139876,25,139894,GET,18,1,1,1,True,1544743596988003547,1544743596988012847,1544743597001630879,1544743597001652080,1544743597002248199,1544743597002290700,44
261913,27,261919,GET,79,1,1,1,True,1544743624002915942,1544743624002920142,1544743624017596707,1544743624017760812,1544743624019167157,1544743624019195358,50
305640,29,305661,GET,68,0,1,1,True,1544743634395978931,1544743634395984031,1544743634410054378,1544743634410068778,1544743634411011508,1544743634411038109,51
349622,12,349645,GET,50,1,1,1,True,1544743643990708051,1544743643990711952,1544743644003549159,1544743644003565159,1544743644004231080,1544743644004258681,40
203345,11,203362,GET,52,1,1,1,True,1544743610971872810,1544743610971876510,1544743610986546175,1544743610986565776,1544743610987524206,1544743610987556307,53
21383,9,21357,GET,68,0,1,1,True,1544743570658845093,1544743570658856893,1544743570672365822,1544743570672384823,1544743570688435332,1544743570688470933,43
174994,15,175005,GET,77,0,1,1,True,1544743604751712378,1544743604751716078,1544743604765542017,1544743604765564717,1544743604766575650,1544743604766605150,52
365173,5,365162,GET,40,2,1,1,True,1544743645839310759,1544743645839314960,1544743645845174745,1544743645845189646,1544743645846941701,1544743645847090006,20
136707,28,136729,GET,90,1,1,1,True,1544743596297137825,1544743596297143825,1544743596310755157,1544743596310774957,1544743596311867592,1544743596311895493,63
151737,27,151712,GET,86,2,1,1,True,1544743599613041439,1544743599613045039,1544743599626452165,1544743599626471765,1544743599641493442,1544743599641521943,33
6374,5,6400,GET,49,1,1,1,True,1544743567269280382,1544743567269293582,1544743567279072293,1544743567279100693,1544743567279800816,1544743567279834417,3
290254,4,290275,GET,43,1,1,1,True,1544743630317521300,1544743630317524800,1544743630331364839,1544743630331386940,1544743630332190366,1544743630332337370,48
211062,24,211087,GET,94,1,1,1,True,1544743612692077078,1544743612692089779,1544743612706323830,1544743612706339931,1544743612706913649,1544743612706942050,49
148512,6,148542,GET,13,0,1,1,True,1544743598907464752,1544743598907475352,1544743598911492179,1544743598911508080,1544743598911974695,1544743598912004596,57
29893,13,29902,GET,25,1,1,1,True,1544743572564194580,1544743572564199680,1544743572578347230,1544743572578420032,1544743572579630470,1544743572579659971,39
241827,2,241851,GET,43,0,1,1,True,1544743619520161564,1544743619520165264,1544743619534673524,1544743619534848130,1544743619535416148,1544743619535445748,49
316609,28,316624,GET,31,1,1,1,True,1544743636815789561,1544743636815793361,1544743636830131116,1544743636830145416,1544743636831031744,1544743636831059845,52
130213,17,130175,GET,38,2,1,1,True,1544743594846636898,1544743594846645998,1544743594860329332,1544743594860345433,1544743594875681620,1544743594875703520,6
354918,22,354940,GET,19,1,1,1,True,1544743644723708891,1544743644723715391,1544743644727667816,1544743644727684217,1544743644728482642,1544743644728512543,49
255454,29,255474,GET,55,0,1,1,True,1544743622567529117,1544743622567538417,1544743622581061046,1544743622581083447,1544743622582398189,1544743622582423990,45
284911,6,284932,GET,0,1,1,1,True,1544743629128817104,1544743629128820504,1544743629142591341,1544743629142608241,1544743629143568972,1544743629143622974,50
329295,26,329311,GET,90,1,1,1,True,1544743639630023793,1544743639630027193,1544743639642878201,1544743639642893501,1544743639644112840,1544743639644139941,47
180487,23,180507,GET,14,0,1,1,True,1544743605955051055,1544743605955060655,1544743605968638586,1544743605968659587,1544743605969487113,1544743605969510814,48
300150,7,300172,GET,13,1,1,1,True,1544743633188438940,1544743633188451741,1544743633202698392,1544743633202716893,1544743633203372014,1544743633203418915,61
375277,0,375271,GET,92,1,1,1,True,1544743647048146283,1544743647048150083,1544743647048696101,1544743647048713501,1544743647052872133,1544743647052896034,7
13091,23,13091,GET,40,2,1,1,True,1544743568800818505,1544743568800827906,1544743568814370736,1544743568814389236,1544743568827336847,1544743568827371248,43
253407,17,253400,GET,84,2,1,1,True,1544743622099417570,1544743622099426271,1544743622113396414,1544743622113419214,1544743622126344924,1544743622126977945,55
258158,11,258149,GET,14,2,1,1,True,1544743623165633587,1544743623165637487,1544743623175722507,1544743623175741607,1544743623189184734,1544743623189223035,38
202909,17,202907,GET,8,2,1,1,True,1544743610865141524,1544743610865149324,1544743610879235871,1544743610879260772,1544743610892002076,1544743610892031677,53
225067,3,225056,GET,20,2,1,1,True,1544743615778988898,1544743615778996998,1544743615785543106,1544743615785563306,1544743615798163106,1544743615798188007,55
10800,5,10825,GET,74,1,1,1,True,1544743568285175835,1544743568285179735,1544743568309292801,1544743568309313101,1544743568309817817,1544743568309857218,45
337962,21,337931,GET,87,2,1,1,True,1544743641536926454,1544743641536938854,1544743641549525554,1544743641549542954,1544743641564723535,1544743641564745636,12
332465,16,332491,GET,11,1,1,1,True,1544743640346998226,1544743640347001726,1544743640349969520,1544743640349986121,1544743640350606141,1544743640350637742,40
114398,30,114408,GET,71,0,1,1,True,1544743591407794973,1544743591407799273,1544743591421980023,1544743591422000524,1544743591422711946,1544743591422744647,52
69530,19,69538,GET,75,1,1,1,True,1544743581426633399,1544743581426641200,1544743581438036161,1544743581438053262,1544743581439486807,1544743581439517708,43
308537,11,308519,GET,75,2,1,1,True,1544743635029850631,1544743635029863931,1544743635040753777,1544743635040780878,1544743635049466953,1544743635049491354,53
31241,28,31212,GET,38,0,1,1,True,1544743572860423584,1544743572860427984,1544743572875299757,1544743572875321257,1544743572891914884,1544743572891937085,43
231258,26,231274,GET,13,1,1,1,True,1544743617174994979,1544743617175004979,1544743617191361098,1544743617191758510,1544743617192269626,1544743617192388030,52
220939,11,220966,GET,2,1,1,1,True,1544743614864757598,1544743614864761798,1544743614879469065,1544743614879490965,1544743614880038083,1544743614880070984,55
162306,27,162336,GET,49,0,1,1,True,1544743601970312932,1544743601970317432,1544743601982663924,1544743601982683425,1544743601983443049,1544743601983467250,59
246677,11,246678,GET,12,0,1,1,True,1544743620612138199,1544743620612150899,1544743620626491054,1544743620626516455,1544743620628008202,1544743620628041503,60
31688,19,31705,GET,78,1,1,1,True,1544743572970247771,1544743572970255671,1544743572984079110,1544743572984095610,1544743572985298149,1544743572985342250,46
241662,19,241674,GET,68,0,1,1,True,1544743619486650801,1544743619486654301,1544743619501036457,1544743619501061458,1544743619501716379,1544743619501749980,63
264329,27,264357,GET,37,0,1,1,True,1544743624538148016,1544743624538155917,1544743624551395837,1544743624551412737,1544743624551858151,1544743624551917153,34
301252,1,301238,GET,70,2,1,1,True,1544743633414837219,1544743633414841220,1544743633425268750,1544743633425294451,1544743633439002886,1544743633439027986,36
84713,29,84733,GET,2,1,1,1,True,1544743584830804845,1544743584830817245,1544743584844967894,1544743584844985595,1544743584845606614,1544743584845637115,41
343127,15,343155,GET,70,0,1,1,True,1544743642690676134,1544743642690684034,1544743642703169630,1544743642703190131,1544743642703970856,1544743642704004657,60
25619,28,25601,GET,34,2,1,1,True,1544743571611125024,1544743571611129224,1544743571625659686,1544743571625681186,1544743571640246849,1544743571640276950,35
17361,5,17373,GET,45,0,1,1,True,1544743569767563997,1544743569767567897,1544743569781508240,1544743569781529141,1544743569782575174,1544743569782600575,44
149193,4,149218,GET,66,1,1,1,True,1544743599051601425,1544743599051614226,1544743599065281259,1544743599065300760,1544743599066158187,1544743599066183888,51
159870,19,159883,GET,75,1,1,1,True,1544743601424939329,1544743601424945629,1544743601439140879,1544743601439164980,1544743601440281615,1544743601440315316,38
226974,16,226995,GET,8,0,1,1,True,1544743616223952812,1544743616223961212,1544743616235904991,1544743616235923292,1544743616236652815,1544743616236682216,48
226724,26,226747,GET,70,1,1,1,True,1544743616160650504,1544743616160659404,1544743616175472974,1544743616175489675,1544743616176173496,1544743616176210098,39
252249,18,252277,GET,59,1,1,1,True,1544743621861591127,1544743621861651029,1544743621865070538,1544743621865086338,1544743621865836562,1544743621865896964,59
77118,30,77136,GET,6,0,1,1,True,1544743583143055578,1544743583143059478,1544743583157144425,1544743583157164126,1544743583158024753,1544743583158056554,39
200320,19,200346,GET,86,0,1,1,True,1544743610315037673,1544743610315041373,1544743610319375110,1544743610319392611,1544743610319787523,1544743610319822125,51
288397,4,288401,GET,76,2,1,1,True,1544743629909055847,1544743629909059947,1544743629915874363,1544743629915892264,1544743629923819115,1544743629923845716,60
210008,24,210028,GET,15,1,1,1,True,1544743612456515606,1544743612456524506,1544743612470876061,1544743612471334876,1544743612472125201,1544743612472162702,42
271277,0,271305,GET,10,0,1,1,True,1544743626096874451,1544743626096885751,1544743626097885483,1544743626097902684,1544743626098387999,1544743626098416300,17
374475,10,374478,GET,82,0,1,1,True,1544743646940010055,1544743646940013555,1544743646940157160,1544743646940178560,1544743646940778179,1544743646940804980,9
291077,15,291074,GET,7,2,1,1,True,1544743630492337544,1544743630492341244,1544743630505125250,1544743630505140450,1544743630517649047,1544743630517674448,55
140097,29,140127,GET,14,0,1,1,True,1544743597047206725,1544743597047216826,1544743597061033064,1544743597061051665,1544743597061698485,1544743597061730586,60
248398,14,248421,GET,76,0,1,1,True,1544743620989048053,1544743620989060954,1544743621003467710,1544743621003487211,1544743621004084830,1544743621004113231,48
84160,30,84177,GET,81,0,1,1,True,1544743584708218754,1544743584708222354,1544743584718902693,1544743584718917694,1544743584721567878,1544743584721705482,42
214862,8,214884,GET,37,0,1,1,True,1544743613534530502,1544743613534534802,1544743613548481145,1544743613548497145,1544743613549214368,1544743613549246369,41
156711,7,156724,GET,7,1,1,1,True,1544743600723168862,1544743600723172763,1544743600736044571,1544743600736061972,1544743600737463816,1544743600737489817,38
197812,19,197832,GET,23,0,1,1,True,1544743609752879439,1544743609752882739,1544743609767315797,1544743609767367799,1544743609768181425,1544743609768208626,45
35889,5,35899,GET,51,1,1,1,True,1544743573909768196,1544743573909799597,1544743573922524701,1544743573922706907,1544743573934858092,1544743573934882193,31
152274,23,152296,GET,82,1,1,1,True,1544743599754059314,1544743599754068414,1544743599756800301,1544743599756817401,1544743599757659728,1544743599757688029,52
251213,26,251192,GET,0,2,1,1,True,1544743621614379387,1544743621614383087,1544743621627634607,1544743621627660308,1544743621642110266,1544743621642144867,54
250976,19,251004,GET,2,0,1,1,True,1544743621575335948,1544743621575340548,1544743621586264495,1544743621586280195,1544743621586782811,1544743621586810912,52
181115,31,181137,GET,0,0,1,1,True,1544743606094644384,1544743606094648384,1544743606109093342,1544743606109111043,1544743606109650260,1544743606109679661,52
63208,30,63228,GET,18,0,1,1,True,1544743580002236488,1544743580002240088,1544743580016867353,1544743580016889753,1544743580017778782,1544743580017805082,45
169236,9,169239,GET,2,0,1,1,True,1544743603471045847,1544743603471049747,1544743603485200096,1544743603485216696,1544743603487103456,1544743603487126757,51
343039,27,343060,GET,13,1,1,1,True,1544743642663833683,1544743642663839483,1544743642676070671,1544743642676133573,1544743642676779394,1544743642676810495,46
147336,6,147353,GET,51,2,1,1,True,1544743598635012807,1544743598635020807,1544743598644965023,1544743598644985423,1544743598656563191,1544743598656624793,58
67202,25,67166,GET,48,2,1,1,True,1544743580891891226,1544743580891895427,1544743580906359986,1544743580906376386,1544743580921842777,1544743580921863778,48
335082,7,335094,GET,22,0,1,1,True,1544743640926358896,1544743640926362496,1544743640929977810,1544743640929997511,1544743640933520823,1544743640933549924,56
353686,6,353698,GET,22,1,1,1,True,1544743644584761485,1544743644584765686,1544743644598788430,1544743644598805331,1544743644599582755,1544743644599700459,57
272501,13,272492,GET,70,2,1,1,True,1544743626362322169,1544743626362331170,1544743626363496707,1544743626363513107,1544743626376501019,1544743626376529820,14
278607,6,278638,GET,19,1,1,1,True,1544743627722026391,1544743627722029891,1544743627729403425,1544743627729418425,1544743627729867439,1544743627729898240,53
61452,1,61474,GET,66,1,1,1,True,1544743579612133406,1544743579612144206,1544743579625034215,1544743579625050016,1544743579626010746,1544743579626036247,45
86958,3,86985,GET,78,0,1,1,True,1544743585333498199,1544743585333502099,1544743585348267468,1544743585348290169,1544743585349679413,1544743585349705314,58
343408,24,343434,GET,48,0,1,1,True,1544743642751707269,1544743642751902575,1544743642765687712,1544743642765704013,1544743642766309632,1544743642766339033,63
102992,29,103021,GET,82,1,1,1,True,1544743588907036911,1544743588907044412,1544743588910875633,1544743588910896834,1544743588911369349,1544743588911396950,57
270169,10,270198,GET,0,0,1,1,True,1544743625846294804,1544743625846319305,1544743625849497006,1544743625849516206,1544743625850032423,1544743625850065324,49
142160,0,141992,GET,78,2,1,1,True,1544743597457046130,1544743597457050430,1544743597471432986,1544743597471451787,1544743597516385413,1544743597516409713,51
346226,26,346248,GET,82,0,1,1,True,1544743643346062413,1544743643346069513,1544743643348814400,1544743643348830201,1544743643349662427,1544743643349690428,45
