,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
156795,5,156796,SET,5,0,0,0,True,1544982951967500960,1544982951967515460,1544982951967540160,1544982951967597761,1544982951967795662,1544982951967803262,0
214228,15,214227,SET,0,0,0,0,True,1544982970461259144,1544982970461272744,1544982970461295544,1544982970461363145,1544982970461913249,1544982970461927849,1
201277,1,201277,SET,3,0,0,0,True,1544982966346744417,1544982966346768717,1544982966346851917,1544982966346920318,1544982966347458022,1544982966347474022,0
119732,10,119733,SET,1,0,0,0,True,1544982940151855446,1544982940151870746,1544982940151894946,1544982940151957746,1544982940152551251,1544982940152566751,0
4683,10,4684,SET,0,0,0,0,True,1544982902937177922,1544982902937189022,1544982902937218122,1544982902937278723,1544982902937900128,1544982902937915528,1
207274,14,207274,SET,1,0,0,0,True,1544982968228498630,1544982968228513030,1544982968228532730,1544982968228594130,1544982968229150334,1544982968229158034,0
54744,14,54744,SET,0,0,0,0,True,1544982919467711308,1544982919467722208,1544982919467800108,1544982919467872409,1544982919468665215,1544982919468680415,1
109093,12,109092,SET,2,0,0,0,True,1544982936830979840,1544982936830997140,1544982936831024740,1544982936831089340,1544982936831714345,1544982936831728445,1
4327,10,4326,SET,2,0,0,0,True,1544982902799523050,1544982902799545251,1544982902799573851,1544982902799638951,1544982902800255656,1544982902800271456,1
43638,9,43640,SET,3,0,0,0,True,1544982915955171243,1544982915955181743,1544982915955229344,1544982915955295244,1544982915956207451,1544982915956223051,1
89638,7,89638,SET,5,0,0,0,True,1544982930576249364,1544982930576260764,1544982930576398165,1544982930576472766,1544982930577800976,1544982930577816576,0
70084,3,70083,SET,4,0,0,0,True,1544982924313984397,1544982924313995397,1544982924314040398,1544982924314107298,1544982924314508601,1544982924314529701,3
174628,12,174626,SET,4,0,0,0,True,1544982957573824980,1544982957573843180,1544982957573913881,1544982957573990681,1544982957575679794,1544982957575693894,1
169649,14,169649,SET,0,0,0,0,True,1544982955977789201,1544982955977803901,1544982955977823401,1544982955977889201,1544982955978224604,1544982955978234604,0
110986,5,110986,SET,5,0,0,0,True,1544982937425632488,1544982937425647988,1544982937425678088,1544982937425743289,1544982937426762996,1544982937426777296,0
166712,8,166710,SET,3,0,0,0,True,1544982955059941174,1544982955059962274,1544982955059990074,1544982955060053575,1544982955060950481,1544982955060960881,0
51171,11,51172,SET,2,0,0,0,True,1544982918324688477,1544982918324701377,1544982918324723878,1544982918324784678,1544982918325740185,1544982918325750286,0
132668,13,132668,SET,1,0,0,0,True,1544982944378172281,1544982944378182882,1544982944378197282,1544982944378259582,1544982944378680085,1544982944378694685,0
162493,10,162496,SET,3,0,0,0,True,1544982953700665299,1544982953700676299,1544982953700742000,1544982953700854900,1544982953701225603,1544982953701236703,0
233398,9,233402,SET,0,0,0,0,True,1544982976798503769,1544982976798524970,1544982976798556270,1544982976798626170,1544982976799590677,1544982976799605277,1
13852,9,13842,SET,4,0,0,0,True,1544982906342501562,1544982906342522262,1544982906344162775,1544982906344217476,1544982906349483416,1544982906349491116,1
155904,10,155904,SET,1,0,0,0,True,1544982951713228988,1544982951713252088,1544982951713388589,1544982951713450290,1544982951714019894,1544982951714035394,0
189489,0,189487,SET,4,0,0,0,True,1544982962473280408,1544982962473292808,1544982962473365808,1544982962473437409,1544982962475278422,1544982962475294722,2
153788,1,153786,SET,5,0,0,0,True,1544982951006286484,1544982951006298984,1544982951006466185,1544982951006534886,1544982951007831995,1544982951007846695,1
38437,13,38440,SET,4,0,0,0,True,1544982914273220440,1544982914273233940,1544982914273260840,1544982914273329541,1544982914274106246,1544982914274121747,0
145093,1,145092,SET,4,0,0,0,True,1544982948224560363,1544982948224574563,1544982948224597963,1544982948224670263,1544982948225565670,1544982948225581570,1
80802,8,80801,SET,4,0,0,0,True,1544982927648807463,1544982927648817964,1544982927648857764,1544982927648923764,1544982927650198474,1544982927650214674,1
87582,11,87583,SET,5,0,0,0,True,1544982929901031174,1544982929901042074,1544982929901125174,1544982929901190775,1544982929901943781,1544982929901957981,1
15783,10,15785,SET,1,0,0,0,True,1544982906918702827,1544982906918714027,1544982906918779627,1544982906918846328,1544982906919647234,1544982906919659934,0
116244,10,116243,SET,0,0,0,0,True,1544982939072506394,1544982939072527494,1544982939072697795,1544982939072840296,1544982939076020420,1544982939076035820,3
200390,15,200391,SET,3,0,0,0,True,1544982966046617444,1544982966046639244,1544982966046658444,1544982966046732745,1544982966047462150,1544982966047477050,0
30195,13,30195,SET,1,0,0,0,True,1544982911513112612,1544982911513123212,1544982911513210613,1544982911513279413,1544982911513759417,1544982911513774317,1
25871,6,25870,SET,5,0,0,0,True,1544982910088676531,1544982910088687231,1544982910090622746,1544982910090678846,1544982910091158450,1544982910091173650,3
96283,1,96286,SET,0,0,0,0,True,1544982932693374302,1544982932693384702,1544982932693500903,1544982932693565203,1544982932694218408,1544982932694232608,0
109281,13,109279,SET,1,0,0,0,True,1544982936896276328,1544982936896287728,1544982936896518730,1544982936896578831,1544982936897138535,1544982936897153135,1
122036,9,122033,SET,3,0,0,0,True,1544982940883346297,1544982940883386398,1544982940883444398,1544982940883516799,1544982940884419205,1544982940884426505,0
145816,15,145815,SET,5,0,0,0,True,1544982948443000176,1544982948443012176,1544982948443069076,1544982948443133277,1544982948443961683,1544982948443976283,4
125091,8,125091,SET,2,0,0,0,True,1544982941888474881,1544982941888494181,1544982941888583682,1544982941888648382,1544982941889230587,1544982941889240887,0
208109,15,208108,SET,5,0,0,0,True,1544982968474601507,1544982968474612507,1544982968474651908,1544982968474722608,1544982968475477414,1544982968475503214,0
665,14,664,SET,0,0,0,0,True,1544982900776621291,1544982900776645091,1544982900776706692,1544982900776794692,1544982900777408097,1544982900777427097,1
167259,15,167260,SET,0,0,0,0,True,1544982955224621181,1544982955224636281,1544982955224660381,1544982955224729681,1544982955225551988,1544982955225561288,1
58166,8,58169,SET,2,0,0,0,True,1544982920478778921,1544982920478795421,1544982920478865822,1544982920478932122,1544982920479164524,1544982920479174624,0
241883,8,241884,SET,4,0,0,0,True,1544982979580091151,1544982979580112952,1544982979580166252,1544982979580234952,1544982979580849957,1544982979580858457,0
89987,7,89988,SET,4,0,0,0,True,1544982930696778873,1544982930696790573,1544982930696815373,1544982930696875873,1544982930698267584,1544982930698281884,1
124967,6,124965,SET,1,0,0,0,True,1544982941848405883,1544982941848435683,1544982941848494483,1544982941848678085,1544982941849859194,1544982941849874094,0
164690,15,164687,SET,4,0,0,0,True,1544982954419633576,1544982954419656677,1544982954419693977,1544982954419915179,1544982954420410282,1544982954420424482,1
171772,12,171771,SET,1,0,0,0,True,1544982956692013529,1544982956692034330,1544982956692066330,1544982956692134630,1544982956693502740,1544982956693518640,0
40341,3,40343,SET,0,0,0,0,True,1544982914928269468,1544982914928280268,1544982914928333469,1544982914928602271,1544982914929107575,1544982914929124175,1
149679,6,149677,SET,2,0,0,0,True,1544982949662648079,1544982949662675979,1544982949662719480,1544982949662783780,1544982949664059989,1544982949664073790,2
18355,5,18353,SET,4,0,0,0,True,1544982907727700688,1544982907727715288,1544982907727748689,1544982907727830989,1544982907729297501,1544982907729312501,1
88652,10,88652,SET,0,0,0,0,True,1544982930231416165,1544982930231436265,1544982930231490665,1544982930231557166,1544982930231975569,1544982930231984469,1
29595,12,29590,SET,0,0,0,0,True,1544982911306586321,1544982911306609021,1544982911306664822,1544982911306731922,1544982911309050340,1544982911309066240,1
149933,11,149936,SET,1,0,0,0,True,1544982949737193229,1544982949737203629,1544982949737276730,1544982949737341130,1544982949737884734,1544982949737909634,1
206120,4,206119,SET,2,0,0,0,True,1544982967862002381,1544982967862014081,1544982967862043481,1544982967862102481,1544982967863975495,1544982967863991495,0
224178,15,224180,SET,5,0,0,0,True,1544982973713446646,1544982973713459847,1544982973713501947,1544982973713567647,1544982973714292152,1544982973714306553,1
113465,12,113466,SET,5,0,0,0,True,1544982938176236099,1544982938176246499,1544982938176760303,1544982938176818204,1544982938177309807,1544982938177325107,0
153108,14,153106,SET,1,0,0,0,True,1544982950785796459,1544982950785807059,1544982950785879359,1544982950785945960,1544982950786898667,1544982950786912967,3
213119,14,213121,SET,3,0,0,0,True,1544982970098458629,1544982970098474629,1544982970098496929,1544982970098568030,1544982970099266635,1544982970099281535,0
225376,3,225376,SET,1,0,0,0,True,1544982974115055831,1544982974115066031,1544982974118335455,1544982974118399655,1544982974119003159,1544982974119016559,3
79693,13,79693,SET,0,0,0,0,True,1544982927275443540,1544982927275467240,1544982927275519140,1544982927275583341,1544982927276047144,1544982927276061044,0
239364,14,239359,SET,1,0,0,0,True,1544982978771519678,1544982978771536078,1544982978771561879,1544982978771625879,1544982978773818295,1544982978773832695,0
181796,2,181797,SET,0,0,0,0,True,1544982959916867691,1544982959916888591,1544982959917898298,1544982959917966599,1544982959919047206,1544982959919061707,0
49033,12,49028,SET,2,0,0,0,True,1544982917665038434,1544982917665059134,1544982917665093734,1544982917665160135,1544982917666979749,1544982917666995749,1
37025,0,37024,SET,3,0,0,0,True,1544982913785483294,1544982913785496294,1544982913785641895,1544982913785708995,1544982913786181799,1544982913786196199,3
116519,4,116520,SET,5,0,0,0,True,1544982939159356742,1544982939159373942,1544982939159388742,1544982939159453242,1544982939160752152,1544982939160767452,0
207206,4,207209,SET,1,0,0,0,True,1544982968207383877,1544982968207396177,1544982968207412877,1544982968207472878,1544982968207945081,1544982968207954981,0
33848,2,33845,SET,3,0,0,0,True,1544982912730944387,1544982912730967087,1544982912731002787,1544982912731079988,1544982912732399198,1544982912732416198,1
4261,0,4261,SET,5,0,0,0,True,1544982902775198361,1544982902775219361,1544982902775249562,1544982902775313162,1544982902776448871,1544982902776463971,0
191918,12,191915,SET,2,0,0,0,True,1544982963279236966,1544982963279259367,1544982963279295267,1544982963279359767,1544982963280378175,1544982963280406075,1
72942,7,72939,SET,4,0,0,0,True,1544982925268835042,1544982925268851542,1544982925268877042,1544982925268943342,1544982925270010451,1544982925270026351,0
87915,2,87915,SET,2,0,0,0,True,1544982930015413337,1544982930015434537,1544982930015466537,1544982930015531638,1544982930017258451,1544982930017273051,1
215232,12,215232,SET,4,0,0,0,True,1544982970797143065,1544982970797162066,1544982970797188566,1544982970797257566,1544982970797686069,1544982970797699969,0
221881,0,221883,SET,0,0,0,0,True,1544982972952136976,1544982972952152376,1544982972952177477,1544982972952244577,1544982972952807581,1544982972952834781,1
85970,10,85970,SET,1,0,0,0,True,1544982929364476425,1544982929364490525,1544982929364511725,1544982929364573326,1544982929364869128,1544982929364878328,0
192510,12,192509,SET,0,0,0,0,True,1544982963468041438,1544982963468061938,1544982963468116338,1544982963468185939,1544982963468983445,1544982963468997045,1
27393,4,27394,SET,4,0,0,0,True,1544982910593212022,1544982910593224822,1544982910593269522,1544982910593335723,1544982910593976028,1544982910593991028,0
236997,7,236996,SET,2,0,0,0,True,1544982978007920522,1544982978007942822,1544982978007983623,1544982978008062723,1544982978009885936,1544982978009900136,1
54117,7,54114,SET,4,0,0,0,True,1544982919254479180,1544982919254500380,1544982919254693782,1544982919254919683,1544982919255423687,1544982919255437287,1
97253,11,97253,SET,5,0,0,0,True,1544982932989920832,1544982932989937032,1544982932989961932,1544982932990027633,1544982932990431336,1544982932990442836,0
8310,3,8309,SET,0,0,0,0,True,1544982904394211347,1544982904394226847,1544982904394250747,1544982904394318048,1544982904394737651,1544982904394746851,1
82176,5,82177,SET,0,0,0,0,True,1544982928096729650,1544982928096740451,1544982928096797451,1544982928096858451,1544982928097273955,1544982928097284255,1
108005,14,108007,SET,3,0,0,0,True,1544982936470532741,1544982936470554341,1544982936470680642,1544982936470811743,1544982936471697850,1544982936471713450,2
114604,8,114605,SET,2,0,0,0,True,1544982938560303168,1544982938560320168,1544982938560343968,1544982938560403769,1544982938560900673,1544982938560915273,0
146481,5,146479,SET,3,0,0,0,True,1544982948632724077,1544982948632736677,1544982948632813678,1544982948632877978,1544982948635622499,1544982948635638199,0
113336,11,113338,SET,1,0,0,0,True,1544982938126001024,1544982938126011624,1544982938126072825,1544982938126154725,1544982938126827130,1544982938126841430,0
209453,13,209453,SET,0,0,0,0,True,1544982968925869667,1544982968925896768,1544982968925948268,1544982968926015268,1544982968926807274,1544982968926933475,3
39711,13,39714,SET,4,0,0,0,True,1544982914725002608,1544982914725013608,1544982914725142209,1544982914725208709,1544982914726308818,1544982914726338918,2
32101,5,32100,SET,0,0,0,0,True,1544982912157885877,1544982912157900877,1544982912157936178,1544982912158034978,1544982912159315188,1544982912159330588,1
194476,13,194476,SET,4,0,0,0,True,1544982964126770622,1544982964126790622,1544982964126866923,1544982964126932423,1544982964127195625,1544982964127205325,0
215719,2,215719,SET,1,0,0,0,True,1544982970947135647,1544982970947169447,1544982970947199847,1544982970947263948,1544982970947503449,1544982970947516949,1
215960,0,215960,SET,3,0,0,0,True,1544982971014620233,1544982971014633233,1544982971014655633,1544982971014746034,1544982971015430339,1544982971015444139,0
86272,6,86271,SET,2,0,0,0,True,1544982929457189024,1544982929457201825,1544982929457252825,1544982929458109631,1544982929458830137,1544982929458845137,0
10177,11,10177,SET,0,0,0,0,True,1544982905102746349,1544982905102767949,1544982905102843649,1544982905102909150,1544982905103373054,1544982905103388454,1
77076,7,77077,SET,1,0,0,0,True,1544982926525041060,1544982926525053460,1544982926525102560,1544982926525161161,1544982926525860766,1544982926525875166,1
68007,6,68007,SET,1,0,0,0,True,1544982923623978457,1544982923623990357,1544982923624020758,1544982923624088258,1544982923624783463,1544982923624794264,0
108989,13,108989,SET,4,0,0,0,True,1544982936798090093,1544982936798101093,1544982936798316395,1544982936798386796,1544982936799227502,1544982936799241302,3
115208,1,115208,SET,5,0,0,0,True,1544982938727267615,1544982938727283715,1544982938727337816,1544982938727403416,1544982938728078021,1544982938728097221,0
137551,0,137552,SET,0,0,0,0,True,1544982945960549714,1544982945960565514,1544982945960589914,1544982945960681915,1544982945961055018,1544982945961068318,1
100586,8,100589,SET,0,0,0,0,True,1544982934061686183,1544982934061707383,1544982934061738283,1544982934061803183,1544982934062293087,1544982934062305687,1
103052,10,103050,SET,5,0,0,0,True,1544982934902372491,1544982934902393091,1544982934902425791,1544982934902490792,1544982934903702501,1544982934903717701,0
146413,7,146413,SET,3,0,0,0,True,1544982948611303219,1544982948611316519,1544982948611336319,1544982948611400220,1544982948611844523,1544982948611858723,0
134737,9,134737,SET,5,0,0,0,True,1544982945079085281,1544982945079105481,1544982945079160082,1544982945079229782,1544982945079873387,1544982945079887487,0
191633,9,191634,SET,2,0,0,0,True,1544982963192465936,1544982963192482636,1544982963192503436,1544982963192570637,1544982963192869539,1544982963192877839,0
92358,6,92358,SET,2,0,0,0,True,1544982931441432182,1544982931441449782,1544982931441498982,1544982931441562783,1544982931442508490,1544982931442520890,0
56710,5,56708,SET,2,0,0,0,True,1544982920094158389,1544982920094179289,1544982920094233789,1544982920094300590,1544982920094880594,1544982920094897394,3
78349,14,78349,SET,3,0,0,0,True,1544982926880376951,1544982926880397851,1544982926880428251,1544982926880491251,1544982926881165757,1544982926881177057,1
179070,6,179071,SET,5,0,0,0,True,1544982959033879048,1544982959033891448,1544982959033943349,1544982959034006549,1544982959034729354,1544982959034739654,1
232165,4,232166,SET,1,0,0,0,True,1544982976386830522,1544982976386845922,1544982976389291739,1544982976389354940,1544982976390853850,1544982976390868050,0
220676,7,220676,SET,5,0,0,0,True,1544982972574368259,1544982972574380459,1544982972574390859,1544982972574447160,1544982972576250173,1544982972576264873,0
171003,4,171003,SET,0,0,0,0,True,1544982956440299287,1544982956440311487,1544982956441048092,1544982956441109993,1544982956441633796,1544982956441647497,2
86020,8,86020,SET,0,0,0,0,True,1544982929377019620,1544982929377030420,1544982929377101720,1544982929377165321,1544982929377836726,1544982929377846326,2
17420,6,17420,SET,3,0,0,0,True,1544982907432174801,1544982907432188301,1544982907432239202,1544982907432305902,1544982907432725105,1544982907432739706,0
29523,2,29523,SET,1,0,0,0,True,1544982911286571167,1544982911286583367,1544982911286632667,1544982911286697768,1544982911287098071,1544982911287110171,0
72177,1,72176,SET,0,0,0,0,True,1544982925018655045,1544982925018665545,1544982925018791046,1544982925018857347,1544982925021038663,1544982925021047363,1
214789,7,214785,SET,2,0,0,0,True,1544982970666341923,1544982970666358823,1544982970666392323,1544982970666459323,1544982970667649532,1544982970667663732,1
25343,7,25343,SET,1,0,0,0,True,1544982909931356717,1544982909931376217,1544982909931442718,1544982909931508518,1544982909931873221,1544982909931883021,0
30636,1,30639,SET,3,0,0,0,True,1544982911668038105,1544982911668055005,1544982911668069306,1544982911668139106,1544982911670082321,1544982911670112421,0
208913,11,208914,SET,0,0,0,0,True,1544982968724252411,1544982968724271711,1544982968724339411,1544982968724412112,1544982968724880715,1544982968724890015,0
28666,1,28666,SET,5,0,0,0,True,1544982910995321723,1544982910995342023,1544982910995402324,1544982910995475724,1544982910996024529,1544982910996036329,0
127681,14,127681,SET,5,0,0,0,True,1544982942723205589,1544982942723226589,1544982942723343190,1544982942723409291,1544982942725024303,1544982942725040903,0
169827,15,169828,SET,1,0,0,0,True,1544982956025462050,1544982956025473350,1544982956025559651,1544982956025627151,1544982956026284856,1544982956026313056,1
190272,6,190270,SET,5,0,0,0,True,1544982962723565228,1544982962723580928,1544982962723604028,1544982962723822930,1544982962724444134,1544982962724459934,0
192419,8,192419,SET,3,0,0,0,True,1544982963440738140,1544982963440778740,1544982963440842540,1544982963440949441,1544982963441815347,1544982963441829847,1
177797,8,177798,SET,0,0,0,0,True,1544982958629412794,1544982958629431994,1544982958630038798,1544982958630105199,1544982958631386308,1544982958631398808,1
228420,7,228420,SET,5,0,0,0,True,1544982975165815971,1544982975165836871,1544982975165868571,1544982975165935172,1544982975166397975,1544982975166408575,0
136725,8,136723,SET,3,0,0,0,True,1544982945706852834,1544982945706877034,1544982945706924434,1544982945706988635,1544982945707669940,1544982945707684440,3
126219,12,126220,SET,2,0,0,0,True,1544982942269883318,1544982942269902218,1544982942269939319,1544982942270005919,1544982942270312022,1544982942270325222,1
207814,9,207814,SET,4,0,0,0,True,1544982968394620430,1544982968394640930,1544982968394699130,1544982968394766431,1544982968395152933,1544982968395166934,0
168282,9,168284,SET,1,0,0,0,True,1544982955554413598,1544982955554425398,1544982955554449298,1544982955554514898,1544982955556816615,1544982955556830715,0
181771,1,181772,SET,0,0,0,0,True,1544982959908113127,1544982959908127427,1544982959908180027,1544982959908245428,1544982959908706331,1544982959908722231,0
240566,13,240567,SET,3,0,0,0,True,1544982979163104875,1544982979163117775,1544982979163196476,1544982979163264676,1544982979163691979,1544982979163700779,3
1969,0,1968,SET,0,0,0,0,True,1544982901730976831,1544982901730998231,1544982901731080731,1544982901731153532,1544982901732201840,1544982901732220040,1
235872,8,235870,SET,1,0,0,0,True,1544982977654259192,1544982977654271792,1544982977654298393,1544982977654361293,1544982977656850211,1544982977656866411,0
131786,14,131786,SET,0,0,0,0,True,1544982944116044337,1544982944116054837,1544982944116322839,1544982944116391939,1544982944117721349,1544982944117736549,0
174396,8,174396,SET,1,0,0,0,True,1544982957504791975,1544982957504803875,1544982957505199378,1544982957505287979,1544982957505605881,1544982957505615881,0
170102,5,170103,SET,3,0,0,0,True,1544982956126474489,1544982956126487089,1544982956126508490,1544982956126565190,1544982956127308395,1544982956127336396,1
168376,3,168375,SET,2,0,0,0,True,1544982955591184267,1544982955591205167,1544982955591237568,1544982955591302068,1544982955591751271,1544982955591767371,1
143486,11,143486,SET,5,0,0,0,True,1544982947768116589,1544982947768137489,1544982947768163890,1544982947768228390,1544982947768588093,1544982947768601893,0
90523,7,90525,SET,2,0,0,0,True,1544982930875571620,1544982930875586020,1544982930875610320,1544982930875676621,1544982930876542327,1544982930876557028,0
223701,10,223700,SET,2,0,0,0,True,1544982973542921721,1544982973542936821,1544982973542981222,1544982973543055522,1544982973543844528,1544982973543858628,0
86112,3,86111,SET,4,0,0,0,True,1544982929403786021,1544982929403802822,1544982929403829622,1544982929403889322,1544982929404451527,1544982929404467427,1
182743,6,182743,SET,5,0,0,0,True,1544982960249061912,1544982960249082513,1544982960249242014,1544982960249378915,1544982960250211021,1544982960250225321,2
145843,12,145843,SET,0,0,0,0,True,1544982948450262130,1544982948450277430,1544982948450299530,1544982948450366230,1544982948450668133,1544982948450678033,0
73084,9,73084,SET,3,0,0,0,True,1544982925318404417,1544982925318426018,1544982925320292332,1544982925320358932,1544982925321905544,1544982925321919944,3
169902,13,169900,SET,5,0,0,0,True,1544982956051171038,1544982956051191338,1544982956051223138,1544982956051291739,1544982956052783250,1544982956052798850,0
91167,9,91156,SET,1,0,0,0,True,1544982931072627905,1544982931072650705,1544982931072708406,1544982931072773706,1544982931079284255,1544982931079300155,0
125017,0,125014,SET,4,0,0,0,True,1544982941863841998,1544982941863859598,1544982941863885498,1544982941863948699,1544982941865192608,1544982941865206408,1
134802,13,134806,SET,5,0,0,0,True,1544982945105357976,1544982945105368776,1544982945105455477,1544982945105520477,1544982945106644686,1544982945106658986,0
96578,2,96578,SET,5,0,0,0,True,1544982932774677413,1544982932774695713,1544982932774722913,1544982932774790614,1544982932775333718,1544982932775343518,0
216150,6,216148,SET,0,0,0,0,True,1544982971079046297,1544982971079060097,1544982971079422000,1544982971079487800,1544982971080509107,1544982971080524608,0
141766,10,141770,SET,0,0,0,0,True,1544982947225579077,1544982947225602578,1544982947225626678,1544982947225693078,1544982947226149982,1544982947226165782,0
65273,2,65271,SET,2,0,0,0,True,1544982922791538131,1544982922791550131,1544982922791565831,1544982922791629331,1544982922794260051,1544982922794276152,0
106116,10,106116,SET,4,0,0,0,True,1544982935821624082,1544982935821638182,1544982935821687982,1544982935821761183,1544982935822215686,1544982935822231086,2
162618,5,162619,SET,2,0,0,0,True,1544982953737461069,1544982953737474769,1544982953737623771,1544982953737683771,1544982953738155274,1544982953738166175,1
20758,2,20759,SET,5,0,0,0,True,1544982908482994529,1544982908483017729,1544982908483116730,1544982908483248231,1544982908484278539,1544982908484293339,0
142719,3,142722,SET,0,0,0,0,True,1544982947543791330,1544982947543806031,1544982947543856331,1544982947543921131,1544982947544382035,1544982947544395935,2
191094,14,191093,SET,2,0,0,0,True,1544982963014257142,1544982963014273942,1544982963014298042,1544982963014365442,1544982963017024862,1544982963017039362,1
40744,10,40744,SET,4,0,0,0,True,1544982915057761962,1544982915057781062,1544982915058039764,1544982915058170565,1544982915058704369,1544982915058714769,2
196072,9,196072,SET,3,0,0,0,True,1544982964648621009,1544982964648652609,1544982964648708309,1544982964648791010,1544982964649174813,1544982964649196713,0
165048,7,165049,SET,5,0,0,0,True,1544982954528279074,1544982954528289974,1544982954528538375,1544982954528600876,1544982954529176780,1544982954529190680,0
92684,14,92684,SET,4,0,0,0,True,1544982931543662251,1544982931543675452,1544982931543738252,1544982931543798452,1544982931544599759,1544982931544613959,1
109595,10,109593,SET,4,0,0,0,True,1544982936987391710,1544982936987407911,1544982936987433611,1544982936987500211,1544982936988073916,1544982936988090316,1
200958,2,200960,SET,1,0,0,0,True,1544982966235987415,1544982966236003515,1544982966236026315,1544982966236098016,1544982966237780228,1544982966237793828,0
59705,1,59705,SET,2,0,0,0,True,1544982920936286709,1544982920936306909,1544982920936337109,1544982920936403310,1544982920936929514,1544982920936944514,0
61390,9,61391,SET,4,0,0,0,True,1544982921471591386,1544982921471612286,1544982921471640486,1544982921471705987,1544982921472154190,1544982921472169090,1
9493,3,9493,SET,2,0,0,0,True,1544982904852974810,1544982904852995910,1544982904853138611,1544982904853207412,1544982904853957317,1544982904853973218,4
93907,13,93907,SET,0,0,0,0,True,1544982931946896187,1544982931946910288,1544982931946933388,1544982931946997688,1544982931948258898,1544982931948274298,0
53432,8,53431,SET,2,0,0,0,True,1544982919052367237,1544982919052383038,1544982919052437538,1544982919052505838,1544982919053145543,1544982919053154343,2
240262,15,240260,SET,2,0,0,0,True,1544982979060720944,1544982979060741344,1544982979060810945,1544982979060880645,1544982979061665051,1544982979061679151,3
120664,1,120666,SET,2,0,0,0,True,1544982940453342693,1544982940453353793,1544982940453413693,1544982940453467793,1544982940454233999,1544982940454248299,0
31144,5,31145,SET,2,0,0,0,True,1544982911836508303,1544982911836523403,1544982911836547203,1544982911836613304,1544982911837091908,1544982911837103208,1
153187,4,153189,SET,5,0,0,0,True,1544982950810850443,1544982950810872544,1544982950810898444,1544982950810962944,1544982950811248846,1544982950811261947,0
71390,4,71387,SET,5,0,0,0,True,1544982924753270231,1544982924753290531,1544982924753317532,1544982924753376532,1544982924755245946,1544982924755260546,0
111353,15,111353,SET,2,0,0,0,True,1544982937535101606,1544982937535121907,1544982937535192507,1544982937535255908,1544982937535904112,1544982937535917012,1
146003,7,146001,SET,2,0,0,0,True,1544982948503286721,1544982948503307621,1544982948503360822,1544982948503425722,1544982948503955226,1544982948503964726,3
128502,6,128503,SET,0,0,0,0,True,1544982942998387836,1544982942998404436,1544982942998428636,1544982942998493036,1544982942999282042,1544982942999296442,1
157568,6,157566,SET,3,0,0,0,True,1544982952219277712,1544982952219288812,1544982952220000417,1544982952220083418,1544982952221387127,1544982952221499628,0
195711,0,195712,SET,1,0,0,0,True,1544982964536448395,1544982964536465695,1544982964536514395,1544982964536582196,1544982964536897798,1544982964536913698,0
214995,10,214997,SET,1,0,0,0,True,1544982970723375634,1544982970723387334,1544982970723406434,1544982970723463634,1544982970724015038,1544982970724030038,0
228865,4,228862,SET,5,0,0,0,True,1544982975302234549,1544982975302255949,1544982975302454451,1544982975302522851,1544982975303161756,1544982975303171956,3
107390,2,107391,SET,4,0,0,0,True,1544982936277348095,1544982936277371395,1544982936277398395,1544982936277463396,1544982936278335002,1544982936278349002,1
64576,3,64576,SET,1,0,0,0,True,1544982922578455110,1544982922578475810,1544982922578502710,1544982922578568811,1544982922579342417,1544982922579357617,0
193070,7,193072,SET,0,0,0,0,True,1544982963657862517,1544982963657879017,1544982963658539922,1544982963658603122,1544982963659772031,1544982963659786731,2
147492,8,147492,SET,0,0,0,0,True,1544982948951246430,1544982948951269630,1544982948951360331,1544982948951426231,1544982948952681241,1544982948952695641,2
200100,2,200099,SET,1,0,0,0,True,1544982965944158501,1544982965944170802,1544982965944203802,1544982965944265302,1544982965944747206,1544982965945801413,0
218329,6,218328,SET,3,0,0,0,True,1544982971837480158,1544982971837494158,1544982971837515158,1544982971837580059,1544982971838561866,1544982971838577766,1
41430,15,41431,SET,0,0,0,0,True,1544982915262974035,1544982915262987135,1544982915263010336,1544982915263076336,1544982915263425939,1544982915263436439,0
210372,1,210372,SET,0,0,0,0,True,1544982969224790625,1544982969224804225,1544982969224826225,1544982969224891226,1544982969225523630,1544982969225538830,1
229049,2,229047,SET,2,0,0,0,True,1544982975376470081,1544982975376491581,1544982975376545982,1544982975376615382,1544982975377387988,1544982975377403188,3
81227,1,81224,SET,4,0,0,0,True,1544982927789380027,1544982927789400627,1544982927789432627,1544982927789493428,1544982927791559043,1544982927791573943,0
190792,5,190793,SET,5,0,0,0,True,1544982962897529993,1544982962897541193,1544982962897718894,1544982962897784295,1544982962898583800,1544982962898598001,1
235804,2,235807,SET,3,0,0,0,True,1544982977630641123,1544982977630654924,1544982977630697824,1544982977630766524,1544982977631604030,1544982977631619430,0
185968,15,185964,SET,2,0,0,0,True,1544982961337765945,1544982961337787245,1544982961337821545,1544982961337892145,1544982961338781052,1544982961338796552,2
216529,1,216529,SET,4,0,0,0,True,1544982971208313728,1544982971208327728,1544982971208437529,1544982971208503529,1544982971209294835,1544982971209310135,1
106725,11,106729,SET,3,0,0,0,True,1544982936047650475,1544982936047671175,1544982936047726876,1544982936047792476,1544982936048267580,1544982936048281980,0
