,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31174,7,31174,GET,5,0,1,1,True,1544788238009717677,1544788238009724178,1544788238009861484,1544788238009886485,1544788238010715922,1544788238010775824,0
165441,31,165441,GET,1,0,1,1,True,1544788283753209305,1544788283753218706,1544788283753316410,1544788283753350411,1544788283754507662,1544788283754531963,0
186607,1,186610,GET,6,0,1,0,False,1544788290992482486,1544788290992486086,1544788290992636893,1544788290992667594,1544788290998684557,1544788290998716059,3
183532,17,183534,GET,5,0,1,1,True,1544788289944099283,1544788289944107783,1544788289944180586,1544788289944200187,1544788289944827415,1544788289944855316,0
209739,29,209737,GET,2,0,1,1,True,1544788298937639928,1544788298937649128,1544788298937681229,1544788298937704230,1544788298938387160,1544788298938412861,4
177102,6,177100,GET,5,0,1,1,True,1544788287752370684,1544788287752373884,1544788287752504590,1544788287752531291,1544788287753292225,1544788287753319326,2
42729,20,42729,GET,0,0,1,1,True,1544788241923798106,1544788241923808106,1544788241923973714,1544788241923995515,1544788241925284672,1544788241925318573,0
28126,5,28125,GET,5,0,1,1,True,1544788236941899763,1544788236941907064,1544788236942195376,1544788236942223878,1544788236943006312,1544788236943038214,2
84359,8,84358,GET,6,0,1,1,True,1544788256143840693,1544788256143847393,1544788256143877794,1544788256143903295,1544788256146108493,1544788256146136494,1
69076,0,69074,GET,0,0,1,1,True,1544788250935412470,1544788250935422770,1544788250935475073,1544788250935513674,1544788250936295709,1544788250936320210,3
20897,25,20897,GET,0,0,1,1,True,1544788234494661782,1544788234494670882,1544788234495061399,1544788234495091201,1544788234496640870,1544788234496664871,3
220066,31,220067,GET,6,0,1,1,True,1544788302445509083,1544788302445514484,1544788302445557185,1544788302445584187,1544788302446107309,1544788302446133711,0
232663,9,232663,GET,0,0,1,1,True,1544788306789452412,1544788306789461813,1544788306789526415,1544788306789553517,1544788306789991336,1544788306790016237,1
171134,26,171131,GET,5,0,1,1,True,1544788285703571507,1544788285703576907,1544788285703647010,1544788285703673911,1544788285704398543,1544788285704642153,3
135326,1,135324,GET,3,0,1,1,True,1544788273548132833,1544788273548142033,1544788273548178035,1544788273548202636,1544788273548813363,1544788273548930668,4
58911,3,58910,GET,6,0,1,1,True,1544788247441333571,1544788247441338771,1544788247441427275,1544788247441458277,1544788247442161308,1544788247442187009,0
28380,28,28375,GET,2,0,1,1,True,1544788237028716911,1544788237028724911,1544788237028785314,1544788237028814915,1544788237030200576,1544788237030233778,5
202379,31,202378,GET,3,0,1,1,True,1544788296360081742,1544788296360090543,1544788296360141545,1544788296360164646,1544788296360624666,1544788296360658468,0
123159,10,123158,GET,3,0,1,1,True,1544788269396618705,1544788269396622905,1544788269396694008,1544788269396721810,1544788269397400340,1544788269397433441,2
72342,16,72341,GET,1,0,1,1,True,1544788252032481322,1544788252032486823,1544788252032538925,1544788252032565226,1544788252033190854,1544788252033216455,1
89120,23,89123,GET,1,0,1,1,True,1544788257812201883,1544788257812205383,1544788257812342189,1544788257812368090,1544788257813100923,1544788257813128824,0
218878,31,218878,GET,1,0,1,1,True,1544788302032025925,1544788302032034726,1544788302032074128,1544788302032097729,1544788302033083272,1544788302033117573,0
38888,16,38888,GET,6,0,1,1,True,1544788240645958235,1544788240645961836,1544788240646189746,1544788240646216847,1544788240646709069,1544788240646734170,0
158620,25,158623,GET,0,0,1,1,True,1544788281436395292,1544788281436399292,1544788281436711805,1544788281436745407,1544788281437346133,1544788281437368334,0
144421,23,144421,GET,0,0,1,1,True,1544788276644218948,1544788276644231749,1544788276644276450,1544788276644309652,1544788276644821374,1544788276644851676,2
208120,3,208120,GET,1,0,1,1,True,1544788298339214971,1544788298339222671,1544788298339264973,1544788298339295974,1544788298340078008,1544788298340113410,2
116278,7,116280,GET,1,0,1,1,True,1544788267031210232,1544788267031215833,1544788267031343238,1544788267031377540,1544788267032607294,1544788267032639395,0
220558,26,220558,GET,0,0,1,1,True,1544788302618329231,1544788302618338731,1544788302618408734,1544788302618432935,1544788302619121366,1544788302619146967,0
95057,27,95057,GET,6,0,1,1,True,1544788259817696208,1544788259817702509,1544788259817783912,1544788259817812614,1544788259818349637,1544788259818374438,1
175327,20,175325,GET,3,0,1,1,True,1544788287128206738,1544788287128212539,1544788287128270441,1544788287128306043,1544788287129144379,1544788287129170581,4
104651,30,104650,GET,3,0,1,1,True,1544788263077164438,1544788263077174038,1544788263077205139,1544788263077233541,1544788263078184383,1544788263078211084,2
65203,29,65199,GET,6,0,1,1,True,1544788249616360697,1544788249616364797,1544788249616574606,1544788249616603607,1544788249617997369,1544788249618032271,2
22336,31,22337,GET,6,0,1,1,True,1544788234956851275,1544788234956856576,1544788234956916978,1544788234956939779,1544788234957430701,1544788234957458102,0
141446,30,141450,GET,0,0,1,1,True,1544788275679902794,1544788275679906894,1544788275680432718,1544788275680457719,1544788275680930639,1544788275680953840,0
186695,5,186696,GET,4,0,1,1,True,1544788291038826915,1544788291038846016,1544788291038895418,1544788291038922519,1544788291039387239,1544788291039412740,5
159780,6,159781,GET,4,0,1,1,True,1544788281827279639,1544788281827292240,1544788281827455747,1544788281827480948,1544788281828135977,1544788281828160578,1
202042,9,202038,GET,6,0,1,0,False,1544788296242892818,1544788296242896918,1544788296243011623,1544788296243042524,1544788296248719073,1544788296248745974,0
156528,18,156528,GET,3,0,1,1,True,1544788280729205165,1544788280729214465,1544788280729262867,1544788280729290269,1544788280732372004,1544788280732399205,1
76557,15,76557,GET,1,0,1,1,True,1544788253519333269,1544788253519338369,1544788253519380771,1544788253519404472,1544788253520015699,1544788253520040100,0
115124,29,115125,GET,6,0,1,1,True,1544788266682152469,1544788266682161069,1544788266682258074,1544788266682282875,1544788266682819498,1544788266682844399,1
214890,8,214889,GET,3,0,1,1,True,1544788300678394094,1544788300678406594,1544788300678445596,1544788300678483697,1544788300679165227,1544788300679191028,1
204158,27,204158,GET,3,0,1,1,True,1544788296983910621,1544788296983919722,1544788296983957523,1544788296983982924,1544788296984961167,1544788296984988868,4
230704,4,230705,GET,2,0,1,1,True,1544788306100576852,1544788306100580552,1544788306100918967,1544788306100938768,1544788306101571895,1544788306101599997,0
45071,13,45071,GET,5,0,1,1,True,1544788242731733163,1544788242731745364,1544788242731800266,1544788242731832368,1544788242732339690,1544788242732373892,1
198357,25,198358,GET,1,0,1,1,True,1544788295010014597,1544788295010018097,1544788295010348611,1544788295010374112,1544788295010992640,1544788295011023341,3
178736,30,178737,GET,0,0,1,1,True,1544788288256887186,1544788288256891186,1544788288257056294,1544788288257079795,1544788288257841528,1544788288257867729,1
81852,15,81854,GET,1,0,1,1,True,1544788255287353902,1544788255287358002,1544788255287453106,1544788255287480208,1544788255288025232,1544788255288050133,0
162762,25,162764,GET,5,0,1,1,True,1544788282853476950,1544788282853480450,1544788282853614956,1544788282853639057,1544788282854421592,1544788282854448993,0
68947,22,68946,GET,4,0,1,1,True,1544788250890664793,1544788250890668193,1544788250891013909,1544788250891042210,1544788250891822444,1544788250891857446,3
135223,2,135223,GET,0,0,1,1,True,1544788273524804008,1544788273524812508,1544788273524849610,1544788273524873711,1544788273525392034,1544788273525418935,1
188287,22,188285,GET,4,0,1,1,True,1544788291535338449,1544788291535346950,1544788291535555159,1544788291535581860,1544788291536237189,1544788291536267290,2
117074,27,117075,GET,4,0,1,0,False,1544788267286624472,1544788267286631272,1544788267286676474,1544788267286703575,1544788267287172396,1544788267287193097,1
139823,1,139825,GET,0,0,1,1,True,1544788275072793426,1544788275072802526,1544788275072895030,1544788275072958233,1544788275073502957,1544788275073527858,0
206512,11,206513,GET,4,0,1,1,True,1544788297821827954,1544788297821831854,1544788297821951759,1544788297821978461,1544788297822418180,1544788297822448281,2
143128,4,143130,GET,3,0,1,1,True,1544788276205993702,1544788276205999202,1544788276206017003,1544788276206032804,1544788276206438522,1544788276206463723,0
101724,25,101725,GET,6,0,1,1,True,1544788262085893268,1544788262085900769,1544788262086048675,1544788262086073576,1544788262086538697,1544788262086560998,2
60505,8,60507,GET,1,0,1,1,True,1544788248020712783,1544788248020716483,1544788248020924792,1544788248020946393,1544788248021592921,1544788248021621223,0
217170,22,217169,GET,0,0,1,1,True,1544788301453497555,1544788301453501255,1544788301453652061,1544788301453685763,1544788301454460597,1544788301454492798,1
223680,4,223681,GET,5,0,1,1,True,1544788303707493792,1544788303707502792,1544788303707537293,1544788303707561594,1544788303707998114,1544788303708024515,0
173207,15,173208,GET,0,0,1,1,True,1544788286405260059,1544788286405265559,1544788286405333662,1544788286405366263,1544788286405958289,1544788286405985490,2
136499,0,136494,GET,3,0,1,1,True,1544788273920408993,1544788273920414594,1544788273920527299,1544788273920552500,1544788273921516342,1544788273921547243,0
91510,3,91510,GET,1,0,1,1,True,1544788258579617324,1544788258579622524,1544788258579689227,1544788258579777631,1544788258580229051,1544788258580254352,0
117247,5,117247,GET,4,0,1,1,True,1544788267345395558,1544788267345404859,1544788267346903025,1544788267346933026,1544788267347578454,1544788267347604655,6
99576,17,99574,GET,1,0,1,1,True,1544788261388955559,1544788261388963259,1544788261389598787,1544788261389624488,1544788261390541629,1544788261390572530,4
95970,28,95970,GET,5,0,1,1,True,1544788260156671750,1544788260156677851,1544788260157025166,1544788260157049867,1544788260157847202,1544788260157881704,0
155986,6,155989,GET,1,0,1,1,True,1544788280545824718,1544788280545828018,1544788280546017327,1544788280546061129,1544788280546550850,1544788280546576151,0
73869,26,73869,GET,4,0,1,1,True,1544788252577105670,1544788252577115071,1544788252577158073,1544788252577185274,1544788252577605292,1544788252577634594,0
110517,30,110515,GET,3,0,1,1,True,1544788265037176356,1544788265037184456,1544788265037226058,1544788265037251659,1544788265037911688,1544788265037944989,1
170377,14,170377,GET,5,0,1,1,True,1544788285485572151,1544788285485581252,1544788285485623754,1544788285485648655,1544788285486169178,1544788285486196079,2
192398,20,192397,GET,6,0,1,1,True,1544788292917007023,1544788292917013724,1544788292917048225,1544788292917070726,1544788292918051169,1544788292918079070,1
200900,3,200900,GET,2,0,1,1,True,1544788295862246771,1544788295862250972,1544788295862483082,1544788295862508183,1544788295863110109,1544788295863144511,1
211755,3,211754,GET,4,0,1,1,True,1544788299602787295,1544788299602795296,1544788299602862599,1544788299602886100,1544788299608309237,1544788299608349838,1
21752,20,21756,GET,6,0,1,1,True,1544788234763134986,1544788234763147887,1544788234763307494,1544788234763330095,1544788234763888619,1544788234763913820,0
205004,0,205005,GET,5,0,1,1,True,1544788297276114196,1544788297276127297,1544788297276192800,1544788297276210900,1544788297276789726,1544788297276821627,0
144240,0,144241,GET,6,0,1,1,True,1544788276581049374,1544788276581056374,1544788276581541095,1544788276581560696,1544788276582129921,1544788276582161923,1
85998,26,85997,GET,1,0,1,1,True,1544788256747834737,1544788256747840338,1544788256747894840,1544788256747921041,1544788256748863083,1544788256748892184,0
112944,24,112945,GET,0,0,1,1,True,1544788265904937459,1544788265904943359,1544788265905032463,1544788265905060064,1544788265905781296,1544788265905805797,1
180621,6,180623,GET,0,0,1,1,True,1544788288899182921,1544788288899187021,1544788288899255924,1544788288899281525,1544788288899819249,1544788288899844850,0
82229,9,82230,GET,0,0,1,1,True,1544788255421513922,1544788255421517522,1544788255421788434,1544788255421810835,1544788255422559968,1544788255422585469,2
5237,4,5234,GET,4,0,1,1,True,1544788228943495423,1544788228943505123,1544788228943552825,1544788228943585026,1544788228944525262,1544788228944576164,0
120008,26,120007,GET,4,0,1,1,True,1544788268295800078,1544788268295804078,1544788268295965385,1544788268295996787,1544788268296796722,1544788268296819223,0
78106,17,78105,GET,2,0,1,1,True,1544788254040422272,1544788254040426272,1544788254041304911,1544788254041333312,1544788254042367458,1544788254042423160,3
149390,13,149393,GET,2,0,1,1,True,1544788278321227083,1544788278321231183,1544788278321350988,1544788278321373989,1544788278321817309,1544788278321841610,0
23352,10,23353,GET,4,0,1,1,True,1544788235311386092,1544788235311395593,1544788235311445095,1544788235311468596,1544788235311977219,1544788235312001220,1
32622,31,32622,GET,5,0,1,1,True,1544788238492707673,1544788238492733774,1544788238492795677,1544788238492838479,1544788238496643247,1544788238496671949,2
73176,19,73177,GET,3,0,1,1,True,1544788252349500220,1544788252349505621,1544788252350041044,1544788252350069346,1544788252350523166,1544788252350547167,1
99395,12,99396,GET,3,0,1,1,True,1544788261330811897,1544788261330815897,1544788261330908701,1544788261330934602,1544788261331562130,1544788261331591131,2
49325,8,49330,GET,2,0,1,0,False,1544788244181703221,1544788244181712021,1544788244181756723,1544788244181789325,1544788244182282046,1544788244182299147,1
101765,0,101765,GET,6,0,1,1,True,1544788262095365585,1544788262095370886,1544788262095445189,1544788262095463690,1544788262096281526,1544788262096308627,0
15696,15,15696,GET,5,0,1,1,True,1544788232660837513,1544788232660847414,1544788232660887715,1544788232660911716,1544788232662422475,1544788232662446376,0
31495,0,31496,GET,0,0,1,1,True,1544788238128560842,1544788238128570842,1544788238128586443,1544788238128609844,1544788238129377078,1544788238129405679,0
48727,16,48727,GET,1,0,1,1,True,1544788243972603471,1544788243972610371,1544788243972823680,1544788243972849581,1544788243973518211,1544788243973542512,0
102310,10,102310,GET,1,0,1,1,True,1544788262291131410,1544788262291139210,1544788262291179812,1544788262291246515,1544788262291816140,1544788262291839241,0
51222,7,51222,GET,1,0,1,1,True,1544788244828920351,1544788244828930152,1544788244829012355,1544788244829047857,1544788244829692386,1544788244829721887,0
50996,0,50997,GET,1,0,1,1,True,1544788244752160856,1544788244752167056,1544788244752341564,1544788244752369965,1544788244753212302,1544788244753238103,0
134916,6,134915,GET,0,0,1,1,True,1544788273441029426,1544788273441040727,1544788273441165632,1544788273441189733,1544788273441976368,1544788273442040370,2
152469,31,152469,GET,4,0,1,1,True,1544788279363527734,1544788279363540635,1544788279363584937,1544788279363607438,1544788279364197864,1544788279364225865,0
216158,1,216160,GET,0,0,1,1,True,1544788301129432899,1544788301129437299,1544788301129570505,1544788301129594306,1544788301130408841,1544788301130435843,0
159,1,157,GET,2,0,1,1,True,1544788227084462238,1544788227084492739,1544788227084577443,1544788227084671146,1544788227085775988,1544788227085826590,0
127503,25,127502,GET,3,0,1,1,True,1544788270880405662,1544788270880415163,1544788270880527668,1544788270880560569,1544788270881234399,1544788270881260500,0
98384,30,98383,GET,3,0,1,1,True,1544788260977913846,1544788260977939747,1544788260978031651,1544788260978062153,1544788260978978693,1544788260979005894,1
28093,15,28091,GET,5,0,1,1,True,1544788236929649220,1544788236929652720,1544788236929819828,1544788236929912332,1544788236934095817,1544788236934120718,1
159037,10,159035,GET,6,0,1,1,True,1544788281576845253,1544788281576856054,1544788281576914256,1544788281576949158,1544788281577652988,1544788281577685890,4
21523,21,21524,GET,5,0,1,1,True,1544788234685427240,1544788234685430741,1544788234685557846,1544788234685593148,1544788234686522489,1544788234686546990,0
114247,6,114247,GET,0,0,1,1,True,1544788266326480514,1544788266326493015,1544788266326514816,1544788266326539017,1544788266327166844,1544788266327202346,4
14439,25,14434,GET,5,0,1,1,True,1544788232239890239,1544788232239893739,1544788232240073146,1544788232240097547,1544788232246462896,1544788232246492998,1
210393,5,210394,GET,5,0,1,1,True,1544788299170675312,1544788299170684412,1544788299170730414,1544788299170753715,1544788299172689500,1544788299172714701,0
47179,23,47182,GET,4,0,1,1,True,1544788243452480257,1544788243452485657,1544788243452809571,1544788243452834773,1544788243453296793,1544788243453323594,1
117572,1,117572,GET,5,0,1,1,True,1544788267460839338,1544788267460843639,1544788267460996745,1544788267461014146,1544788267461573771,1544788267461599672,0
199355,8,199357,GET,2,0,1,1,True,1544788295335070814,1544788295335079014,1544788295335098515,1544788295335121516,1544788295335844348,1544788295335871849,0
94483,21,94482,GET,4,0,1,1,True,1544788259625532537,1544788259625542237,1544788259625650442,1544788259625684044,1544788259626355673,1544788259626379774,1
157091,13,157092,GET,5,0,1,1,True,1544788280920764370,1544788280920768471,1544788280921021582,1544788280921056383,1544788280921635909,1544788280921668310,3
178312,22,178312,GET,1,0,1,1,True,1544788288116227125,1544788288116236625,1544788288116272727,1544788288116297028,1544788288116977558,1544788288117003659,0
69257,5,69252,GET,0,0,1,1,True,1544788251031889632,1544788251031900432,1544788251031969135,1544788251032000836,1544788251034164532,1544788251034201234,6
20072,12,20074,GET,5,0,1,1,True,1544788234155108826,1544788234155112226,1544788234155300434,1544788234155380438,1544788234156092069,1544788234156117071,0
118528,5,118526,GET,0,0,1,1,True,1544788267844424418,1544788267844433919,1544788267844531023,1544788267844560624,1544788267845118049,1544788267845198852,3
76045,31,76046,GET,6,0,1,1,True,1544788253378066233,1544788253378077533,1544788253378129936,1544788253378164137,1544788253378809666,1544788253378914670,0
175338,26,175339,GET,3,0,1,1,True,1544788287131683991,1544788287131689091,1544788287131859498,1544788287131883599,1544788287132423923,1544788287132449624,2
42728,8,42728,GET,6,0,1,1,True,1544788241923741803,1544788241923745304,1544788241923951513,1544788241923977714,1544788241925276371,1544788241925306473,1
154010,0,154014,GET,0,0,1,1,True,1544788279880150508,1544788279880161208,1544788279880170309,1544788279880195110,1544788279880898241,1544788279880920342,0
218825,14,218825,GET,0,0,1,1,True,1544788302016478146,1544788302016487447,1544788302016548749,1544788302016576351,1544788302017398087,1544788302017427188,0
164651,5,164651,GET,4,0,1,1,True,1544788283483192665,1544788283483200765,1544788283483283869,1544788283483308970,1544788283484040902,1544788283484064503,0
183397,29,183397,GET,6,0,1,1,True,1544788289900437771,1544788289900450471,1544788289902077742,1544788289902114044,1544788289906503636,1544788289906537338,0
63165,2,63165,GET,4,0,1,1,True,1544788248967539328,1544788248967547828,1544788248967576830,1544788248967603231,1544788248968243359,1544788248968276061,0
198154,2,198153,GET,4,0,1,1,True,1544788294936857896,1544788294936861397,1544788294937039004,1544788294937072306,1544788294938659975,1544788294938698877,3
55405,19,55406,GET,1,0,1,1,True,1544788246247844504,1544788246247852905,1544788246247865605,1544788246247899707,1544788246248453631,1544788246248477632,0
145884,26,145882,GET,4,0,1,1,True,1544788277131544849,1544788277131548449,1544788277131596351,1544788277131620052,1544788277138526556,1544788277138550057,3
157343,3,157343,GET,2,0,1,1,True,1544788281034535762,1544788281034547863,1544788281034642667,1544788281034691069,1544788281035485304,1544788281035517905,1
25874,15,25873,GET,3,0,1,1,True,1544788236187985950,1544788236188039453,1544788236188144857,1544788236188181059,1544788236188942193,1544788236188971494,2
183805,8,183805,GET,1,0,1,1,True,1544788290023395755,1544788290023399555,1544788290024484703,1544788290024512004,1544788290025740158,1544788290025766159,2
148465,31,148467,GET,6,0,1,1,True,1544788278014456816,1544788278014461316,1544788278014591222,1544788278014614723,1544788278015478761,1544788278015503762,3
46077,11,46077,GET,6,0,1,1,True,1544788243074787145,1544788243074790745,1544788243075007555,1544788243075042956,1544788243075522978,1544788243075551779,3
196790,14,196790,GET,0,0,1,1,True,1544788294485789564,1544788294485799064,1544788294485840466,1544788294485865467,1544788294486563098,1544788294486588899,0
68881,23,68882,GET,5,0,1,1,True,1544788250865853497,1544788250865858597,1544788250865958302,1544788250865981703,1544788250866670333,1544788250866698435,0
3123,19,3122,GET,1,0,1,1,True,1544788228172044708,1544788228172051208,1544788228172105510,1544788228172142511,1544788228172659731,1544788228172689532,1
25265,21,25263,GET,2,0,1,1,True,1544788235983704596,1544788235983731698,1544788235983810401,1544788235983845603,1544788235984632638,1544788235984659339,2
44835,12,44838,GET,4,0,1,1,True,1544788242647093018,1544788242647102218,1544788242647170321,1544788242647199822,1544788242653012279,1544788242653041581,0
77409,4,77406,GET,2,0,1,1,True,1544788253795137344,1544788253795141245,1544788253795330053,1544788253795368355,1544788253796417701,1544788253796450002,4
36983,14,36981,GET,3,0,1,1,True,1544788240007564169,1544788240007571469,1544788240007710775,1544788240007736476,1544788240008438408,1544788240008463409,2
6648,3,6648,GET,3,0,1,1,True,1544788229417659102,1544788229417663602,1544788229417766806,1544788229417872510,1544788229418589038,1544788229418612939,0
120798,29,120800,GET,6,0,1,1,True,1544788268566723297,1544788268566730798,1544788268566795201,1544788268566818702,1544788268567640438,1544788268567663939,3
58263,30,58265,GET,4,0,1,1,True,1544788247226921593,1544788247226928993,1544788247226962895,1544788247226988896,1544788247231314287,1544788247231339288,1
52232,30,52233,GET,5,0,1,1,True,1544788245171732414,1544788245171736415,1544788245171931823,1544788245171957624,1544788245172871265,1544788245172897466,1
113055,11,113051,GET,0,0,1,1,True,1544788265939426477,1544788265939436178,1544788265939485680,1544788265939511281,1544788265940254714,1544788265940279615,2
143531,29,143534,GET,1,0,1,1,True,1544788276343753652,1544788276343757052,1544788276344430482,1544788276344459383,1544788276345751040,1544788276345779341,1
160984,24,160985,GET,0,0,1,1,True,1544788282276855960,1544788282276865460,1544788282276909362,1544788282276935863,1544788282277596792,1544788282277697196,0
99066,25,99065,GET,1,0,1,1,True,1544788261242099888,1544788261242105988,1544788261242174791,1544788261242200192,1544788261243606754,1544788261243630755,1
196338,14,196338,GET,5,0,1,1,True,1544788294366456943,1544788294366481944,1544788294366618350,1544788294366652752,1544788294374833210,1544788294374864611,2
180834,12,180834,GET,6,0,1,1,True,1544788288958175305,1544788288958184005,1544788288958208706,1544788288958228807,1544788288958858035,1544788288958881536,0
32898,5,32898,GET,1,0,1,1,True,1544788238599437101,1544788238599442801,1544788238599504904,1544788238599527905,1544788238600351542,1544788238600377743,0
152802,21,152802,GET,4,0,1,1,True,1544788279475012327,1544788279475023128,1544788279475177334,1544788279475205836,1544788279476015271,1544788279476037872,2
12118,24,12119,GET,4,0,1,1,True,1544788231419500431,1544788231419510531,1544788231419772741,1544788231419801842,1544788231420328462,1544788231420354363,0
51303,2,51301,GET,4,0,1,1,True,1544788244856963392,1544788244856968692,1544788244857037995,1544788244857072997,1544788244857855131,1544788244857880233,1
164203,8,164203,GET,6,0,1,1,True,1544788283357450051,1544788283357459251,1544788283357513654,1544788283357536755,1544788283357950773,1544788283357978174,1
145882,2,145886,GET,1,0,1,1,True,1544788277132002969,1544788277132010169,1544788277132127475,1544788277132152076,1544788277138517955,1544788277138541556,0
199149,24,199149,GET,1,0,1,1,True,1544788295267837073,1544788295267846274,1544788295267899976,1544788295267923577,1544788295268680410,1544788295268706611,0
152867,20,152868,GET,5,0,1,1,True,1544788279504810135,1544788279504813535,1544788279504950341,1544788279505021444,1544788279505744476,1544788279505782078,0
169511,28,169512,GET,6,0,1,1,True,1544788285144382397,1544788285144387697,1544788285144447999,1544788285144476101,1544788285144884419,1544788285144913220,1
48601,23,48601,GET,4,0,1,1,True,1544788243943797096,1544788243943801196,1544788243943893200,1544788243943919601,1544788243945213159,1544788243945237860,3
70572,24,70572,GET,5,0,1,1,True,1544788251442868883,1544788251442878083,1544788251442977787,1544788251443008589,1544788251443572014,1544788251443598215,0
229773,24,229771,GET,6,0,1,1,True,1544788305784662365,1544788305784667865,1544788305784757469,1544788305784794671,1544788305785409197,1544788305785442999,5
72168,26,72168,GET,2,0,1,1,True,1544788251973390813,1544788251973397313,1544788251973474517,1544788251973503318,1544788251974182048,1544788251974208049,4
219519,9,219516,GET,4,0,1,1,True,1544788302296047856,1544788302296055056,1544788302296122059,1544788302296155461,1544788302297594124,1544788302297619225,1
43724,16,43722,GET,4,0,1,1,True,1544788242287960823,1544788242287970424,1544788242288005925,1544788242288032027,1544788242288664855,1544788242288688456,3
37109,19,37112,GET,1,0,1,1,True,1544788240044660111,1544788240044664212,1544788240044879521,1544788240044914623,1544788240045932968,1544788240045966369,0
22226,27,22228,GET,4,0,1,1,True,1544788234921178894,1544788234921182894,1544788234921371902,1544788234921402904,1544788234922297443,1544788234922323744,1
158713,14,158714,GET,3,0,1,1,True,1544788281470911806,1544788281470917406,1544788281471045412,1544788281471081813,1544788281471712741,1544788281471744742,4
105082,12,105084,GET,4,0,1,1,True,1544788263207972399,1544788263207977699,1544788263208016501,1544788263208046502,1544788263208604327,1544788263208628728,0
53266,31,53268,GET,6,0,1,1,True,1544788245527199936,1544788245527205936,1544788245527228037,1544788245527253638,1544788245527858765,1544788245527883166,0
47905,16,47904,GET,1,0,1,1,True,1544788243695142294,1544788243695145894,1544788243695209797,1544788243695235698,1544788243699997509,1544788243700022910,0
70507,1,70508,GET,0,0,1,1,True,1544788251411655804,1544788251411659604,1544788251411825711,1544788251411849013,1544788251418867623,1544788251418892024,0
83924,20,83926,GET,1,0,1,1,True,1544788256014226075,1544788256014230075,1544788256014329279,1544788256014371981,1544788256015284921,1544788256015314923,3
166568,1,166568,GET,1,0,1,1,True,1544788284148721447,1544788284148726847,1544788284148856753,1544788284148886654,1544788284149429178,1544788284149456579,0
11436,11,11436,GET,6,0,1,1,True,1544788231192257366,1544788231192266466,1544788231192288367,1544788231192317168,1544788231192984694,1544788231193016895,3
68498,31,68497,GET,1,0,1,1,True,1544788250739846731,1544788250739850431,1544788250740052440,1544788250740081741,1544788250740903978,1544788250740931979,1
203144,15,203144,GET,4,0,1,1,True,1544788296686201003,1544788296686211303,1544788296686396411,1544788296686429713,1544788296687200847,1544788296687229048,2
213875,26,213877,GET,2,0,1,1,True,1544788300336433553,1544788300336437153,1544788300336799669,1544788300336824570,1544788300337517000,1544788300337544501,1
161930,0,161930,GET,0,0,1,1,True,1544788282576519603,1544788282576529603,1544788282576570105,1544788282576597106,1544788282577170731,1544788282577199433,0
94729,31,94724,GET,6,0,1,1,True,1544788259707442148,1544788259707447648,1544788259707569254,1544788259707591955,1544788259708483794,1544788259708506495,5
87801,2,87802,GET,4,0,1,1,True,1544788257330140222,1544788257330144222,1544788257330255327,1544788257330282328,1544788257330816452,1544788257330842053,2
142158,30,142158,GET,6,0,1,1,True,1544788275877912692,1544788275877916892,1544788275878098900,1544788275878125602,1544788275878869034,1544788275878897236,0
75493,0,75492,GET,4,0,1,1,True,1544788253124883056,1544788253124887356,1544788253125249772,1544788253125282674,1544788253125878400,1544788253125904901,4
210536,22,210539,GET,1,0,1,1,True,1544788299222207964,1544788299222211464,1544788299222415973,1544788299222440174,1544788299223614225,1544788299223640927,0
9137,10,9137,GET,5,0,1,1,True,1544788230414068195,1544788230414072395,1544788230414284403,1544788230414310304,1544788230414923127,1544788230414952628,0
148409,18,148409,GET,4,0,1,1,True,1544788277991634014,1544788277991642414,1544788277991825522,1544788277991859124,1544788277992265142,1544788277992290043,0
140608,0,140609,GET,0,0,1,1,True,1544788275330413842,1544788275330419242,1544788275330447444,1544788275330464044,1544788275331024769,1544788275331051970,0
16673,24,16672,GET,2,0,1,1,True,1544788232988116321,1544788232988125822,1544788232988209025,1544788232988235726,1544788232988893952,1544788232988919353,1
58671,4,58671,GET,0,0,1,1,True,1544788247362768698,1544788247362772298,1544788247363031610,1544788247363067511,1544788247363640237,1544788247363662538,0
53453,0,53453,GET,2,0,1,1,True,1544788245581651044,1544788245581654644,1544788245581793450,1544788245581821051,1544788245582581285,1544788245582607786,0
116852,20,116853,GET,6,0,1,1,True,1544788267221705415,1544788267221709515,1544788267221761818,1544788267221780118,1544788267222165235,1544788267222192337,1
160515,9,160514,GET,2,0,1,1,True,1544788282098183823,1544788282098196424,1544788282098259626,1544788282098294128,1544788282098919955,1544788282098946556,1
120875,24,120877,GET,2,0,1,1,True,1544788268584809893,1544788268584815193,1544788268584861395,1544788268584885296,1544788268585466322,1544788268585489823,1
224416,7,224415,GET,2,0,1,1,True,1544788303954410073,1544788303954419673,1544788303954494176,1544788303954527578,1544788303955460419,1544788303955490920,1
83553,9,83551,GET,2,0,1,1,True,1544788255873093648,1544788255873104248,1544788255873169151,1544788255873202552,1544788255874189096,1544788255874223397,3
78097,11,78095,GET,6,0,1,1,True,1544788254034688219,1544788254034691519,1544788254034932330,1544788254034960431,1544788254036422695,1544788254036450597,4
