,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95138,29,95138,SET,0,1,0,0,True,1544814599510423049,1544814599510448751,1544814599510492054,1544814599510744973,1544814599511425122,1544814599511447924,0
149343,49,149343,SET,3,2,0,0,True,1544814619944418917,1544814619944444319,1544814619944481122,1544814619944629731,1544814619945619397,1544814619945636398,1
4159,60,4160,SET,5,1,0,0,True,1544814564938528326,1544814564938553626,1544814564938580027,1544814564938741130,1544814564939430846,1544814564939447046,0
121414,21,121414,SET,5,0,0,0,True,1544814609493290062,1544814609493316364,1544814609493354266,1544814609493599183,1544814609494262229,1544814609494280331,0
157497,13,157496,SET,2,1,0,0,True,1544814622971914496,1544814622971938398,1544814622971963399,1544814622972097808,1544814622972864058,1544814622972882259,2
185834,35,185833,GET,3,1,1,1,True,1544814633703414668,1544814633703425169,1544814633703461171,1544814633703487373,1544814633704306724,1544814633704334526,2
45280,27,45282,GET,1,0,1,1,True,1544814580938259737,1544814580938269237,1544814580938312138,1544814580938340339,1544814580938739247,1544814580938765548,0
54367,28,54372,GET,4,0,1,1,True,1544814584274998551,1544814584275008252,1544814584275042852,1544814584275075253,1544814584275754568,1544814584275779269,0
142951,31,142951,SET,5,0,0,0,True,1544814617598140566,1544814617598163468,1544814617598208071,1544814617598356981,1544814617599420652,1544814617599436453,0
66605,45,66605,GET,4,2,1,1,True,1544814588967681843,1544814588967691344,1544814588967821254,1544814588967857357,1544814588968594614,1544814588968619216,3
200909,3,200907,GET,4,0,1,1,True,1544814639400795978,1544814639400805278,1544814639400875583,1544814639400908085,1544814639402150260,1544814639402177862,0
43843,62,43843,GET,5,1,1,1,True,1544814580464799132,1544814580464809232,1544814580464898634,1544814580465004137,1544814580465951058,1544814580465980758,0
130066,15,130065,GET,5,0,1,1,True,1544814612752641761,1544814612752645561,1544814612752734168,1544814612752761369,1544814612753450216,1544814612753474518,0
18346,59,18346,GET,3,1,1,1,True,1544814570941302922,1544814570941308722,1544814570941430425,1544814570941658430,1544814570942508649,1544814570942539450,1
78929,27,78928,SET,3,0,0,0,True,1544814593533161444,1544814593533186946,1544814593533276752,1544814593533520470,1544814593534419138,1544814593534438039,0
76707,58,76707,SET,3,2,0,0,True,1544814592714621708,1544814592714669112,1544814592714811523,1544814592714949033,1544814592715768495,1544814592715786196,0
10555,46,10555,SET,4,0,0,0,True,1544814567811680441,1544814567811706741,1544814567811752542,1544814567811893445,1544814567812603661,1544814567812616862,1
62116,24,62115,SET,0,2,0,0,True,1544814587258024507,1544814587258056710,1544814587259458518,1544814587259592929,1544814587261275759,1544814587261292360,0
98859,28,98860,GET,3,1,1,1,True,1544814600852633075,1544814600852642076,1544814600852712081,1544814600852749983,1544814600853443734,1544814600853474536,0
141740,49,141741,GET,5,0,1,1,True,1544814617199439149,1544814617199448849,1544814617199463150,1544814617199489652,1544814617200004286,1544814617200027688,0
83781,37,83780,SET,1,1,0,0,True,1544814595287047667,1544814595287074269,1544814595287114272,1544814595287260783,1544814595288138648,1544814595288158950,0
51577,24,51578,GET,0,2,1,1,True,1544814583366925353,1544814583366931754,1544814583366970754,1544814583367088757,1544814583367851274,1544814583367878075,0
14939,39,14939,GET,4,2,1,1,True,1544814569492027392,1544814569492036692,1544814569492073493,1544814569492101493,1544814569492439301,1544814569492466901,1
164343,56,164342,SET,3,1,0,0,True,1544814625492096308,1544814625492488033,1544814625492936562,1544814625493073871,1544814625493913225,1544814625493932626,2
140822,20,140820,GET,3,0,1,1,True,1544814616786920643,1544814616786931244,1544814616786969546,1544814616786990448,1544814616787877007,1544814616787903709,1
84263,63,84264,GET,5,0,1,1,True,1544814595464217310,1544814595464224211,1544814595464275915,1544814595464304917,1544814595464756950,1544814595464787953,0
92162,34,92159,SET,3,1,0,0,True,1544814598368867791,1544814598368893492,1544814598368930595,1544814598369076706,1544814598370390902,1544814598370411303,2
1752,46,1754,SET,0,1,0,0,True,1544814563632829746,1544814563632865947,1544814563632948349,1544814563633112452,1544814563634344080,1544814563634364781,1
72608,13,72606,GET,0,0,1,1,True,1544814591196625603,1544814591196634603,1544814591196738811,1544814591197082437,1544814591197967004,1544814591197993506,0
158791,58,158793,GET,5,0,1,1,True,1544814623418541313,1544814623418550214,1544814623418583816,1544814623418607817,1544814623419090349,1544814623419118851,0
129958,54,129959,GET,4,2,1,1,True,1544814612717790280,1544814612717797980,1544814612717828382,1544814612717853684,1544814612718803249,1544814612718831251,0
27572,16,27571,GET,2,1,1,1,True,1544814574449724156,1544814574449732556,1544814574449763756,1544814574449790157,1544814574450772979,1544814574450798179,1
68018,32,68016,SET,5,2,0,0,True,1544814589504697205,1544814589504722107,1544814589504757610,1544814589504891720,1544814589507418213,1544814589507432614,0
129887,9,129884,SET,2,1,0,0,True,1544814612690731830,1544814612690754832,1544814612690872340,1544814612691017950,1544814612691934013,1544814612691948314,0
125172,30,125172,SET,1,2,0,0,True,1544814610878470285,1544814610878497487,1544814610878529889,1544814610878691300,1544814610879642566,1544814610879656067,0
81035,10,81036,GET,4,0,1,1,True,1544814594263550369,1544814594263554570,1544814594263673078,1544814594263702581,1544814594264422534,1544814594264449836,1
151172,52,151176,SET,4,2,0,0,True,1544814620655368447,1544814620655394849,1544814620655432551,1544814620655666266,1544814620657109461,1544814620657126162,0
76867,21,76868,SET,5,1,0,0,True,1544814592771092561,1544814592771119363,1544814592771169866,1544814592771315077,1544814592772177942,1544814592772196344,0
189322,52,189322,GET,3,1,1,1,True,1544814635047740571,1544814635047749972,1544814635047788474,1544814635047814676,1544814635049144858,1544814635049182360,0
45066,49,45069,GET,1,0,1,1,True,1544814580860870320,1544814580860879120,1544814580860914021,1544814580860946121,1544814580861376331,1544814580861401832,0
14460,48,14460,GET,0,0,1,1,True,1544814569305551416,1544814569305562117,1544814569306450937,1544814569306490937,1544814569307734965,1544814569307763066,1
3392,1,3388,SET,1,0,0,0,True,1544814564642125458,1544814564642200860,1544814564642245261,1544814564642386764,1544814564649004613,1544814564649019113,0
148779,30,148779,GET,4,0,1,1,True,1544814619754823276,1544814619754827976,1544814619755259805,1544814619755288907,1544814619755944950,1544814619755972352,1
113065,3,113063,SET,3,1,0,0,True,1544814606377025345,1544814606377053047,1544814606377085749,1544814606377228959,1544814606378608856,1544814606378657460,0
104620,22,104620,GET,2,1,1,1,True,1544814603142087691,1544814603142097092,1544814603142137295,1544814603142163697,1544814603142916450,1544814603142939552,0
166882,55,166877,SET,3,1,0,0,True,1544814626443170595,1544814626443198597,1544814626443271501,1544814626443414210,1544814626446129884,1544814626446149186,0
157817,30,157818,GET,3,0,1,1,True,1544814623083072825,1544814623083082025,1544814623083140129,1544814623083165331,1544814623083642662,1544814623083670964,0
178307,2,178307,GET,5,2,1,1,True,1544814630822962685,1544814630822972185,1544814630823067291,1544814630823100893,1544814630823894143,1544814630823921845,0
100240,56,100238,GET,4,2,1,1,True,1544814601408110638,1544814601408117138,1544814601408158341,1544814601408184243,1544814601411400775,1544814601411427877,1
197552,51,197552,SET,4,1,0,0,True,1544814638219239272,1544814638219266274,1544814638219311176,1544814638219457785,1544814638220493248,1544814638220509049,0
178634,4,178634,GET,5,2,1,1,True,1544814630947888848,1544814630947898348,1544814630947940851,1544814630947966053,1544814630948845408,1544814630948871210,0
121613,7,121613,GET,4,2,1,1,True,1544814609556744160,1544814609556753561,1544814609556793764,1544814609556821066,1544814609557255796,1544814609557331001,0
152571,22,152571,SET,5,2,0,0,True,1544814621129636236,1544814621129661938,1544814621129701041,1544814621129884353,1544814621130848416,1544814621130986925,0
19766,58,19766,GET,2,2,1,1,True,1544814571445617895,1544814571445625595,1544814571445669496,1544814571445697897,1544814571447500037,1544814571447529138,0
30182,27,30180,GET,2,0,1,1,True,1544814575316523274,1544814575316532674,1544814575316725578,1544814575316756679,1544814575318141710,1544814575318164110,1
204296,21,204295,GET,3,1,1,1,True,1544814640641172873,1544814640641182174,1544814640641217176,1544814640641239877,1544814640642269539,1544814640642296841,0
43533,20,43531,SET,1,0,0,0,True,1544814580343100232,1544814580343119833,1544814580343145533,1544814580343288836,1544814580344914172,1544814580344928473,0
134958,12,134960,SET,1,1,0,0,True,1544814614523205002,1544814614523228803,1544814614523358812,1544814614523694435,1544814614524448686,1544814614524466287,0
207013,63,207015,GET,2,0,1,1,True,1544814641909067337,1544814641909071337,1544814641909254748,1544814641909291151,1544814641909781680,1544814641909810782,1
42630,52,42630,SET,0,2,0,0,True,1544814580017096299,1544814580017121600,1544814580017164301,1544814580017305404,1544814580018035020,1544814580018049120,0
37244,2,37245,SET,2,2,0,0,True,1544814577981002572,1544814577981024872,1544814577981103474,1544814577981232377,1544814577982908114,1544814577982925415,0
131480,11,131478,GET,2,0,1,1,True,1544814613240797343,1544814613240806643,1544814613240850146,1544814613240875548,1544814613241667202,1544814613241695204,0
116997,44,117000,SET,3,2,0,0,True,1544814607806937415,1544814607806962217,1544814607807000820,1544814607807143530,1544814607808010790,1544814607808028392,0
132121,57,132120,SET,3,2,0,0,True,1544814613485505087,1544814613485533489,1544814613485565891,1544814613485722302,1544814613486592461,1544814613486609762,2
207217,36,207217,GET,4,1,1,1,True,1544814642097438615,1544814642097444215,1544814642097490318,1544814642097594624,1544814642098458476,1544814642098490978,1
169698,13,169698,GET,4,0,1,1,True,1544814627531640186,1544814627531652987,1544814627531690989,1544814627531717291,1544814627532199922,1544814627532227424,0
146070,12,146069,GET,2,2,1,1,True,1544814618703567348,1544814618703576549,1544814618703690956,1544814618703718658,1544814618704881536,1544814618704907937,0
27021,24,27021,GET,3,0,1,1,True,1544814574176104556,1544814574176113656,1544814574176149557,1544814574176176857,1544814574176849072,1544814574176987875,0
57049,28,57050,SET,0,1,0,0,True,1544814585272600315,1544814585272620816,1544814585272734718,1544814585272872121,1544814585274154850,1544814585274173350,0
55495,17,55496,GET,2,2,1,1,True,1544814584738748410,1544814584738756810,1544814584738831612,1544814584738874813,1544814584739369824,1544814584739395224,0
87163,45,87160,SET,0,0,0,0,True,1544814596484081590,1544814596484106692,1544814596484140395,1544814596484326608,1544814596487052210,1544814596487065811,0
1380,60,1380,SET,1,2,0,0,True,1544814563391888021,1544814563391994623,1544814563392041524,1544814563392233129,1544814563393123949,1544814563393148349,0
12188,47,12189,SET,1,2,0,0,True,1544814568422559535,1544814568422644336,1544814568422708838,1544814568422837541,1544814568423559757,1544814568423575157,0
64162,6,64163,SET,0,1,0,0,True,1544814588052139206,1544814588052164608,1544814588052198810,1544814588052384825,1544814588053666523,1544814588053681524,1
34217,7,34217,GET,0,2,1,1,True,1544814576869328047,1544814576869337947,1544814576869391048,1544814576869417949,1544814576869849958,1544814576869874959,2
53994,12,53994,GET,2,0,1,1,True,1544814584157979463,1544814584157988563,1544814584158041364,1544814584158068965,1544814584158724579,1544814584158749880,2
30088,55,30090,GET,0,0,1,1,True,1544814575284989571,1544814575284993571,1544814575285338679,1544814575285368080,1544814575285928092,1544814575285956293,0
187407,15,187407,SET,3,2,0,0,True,1544814634274492766,1544814634276111566,1544814634276172969,1544814634276319379,1544814634277477950,1544814634277493751,0
109859,7,109859,SET,1,1,0,0,True,1544814605166060516,1544814605166077217,1544814605166124621,1544814605166311334,1544814605167179395,1544814605167191596,0
28345,19,28347,GET,2,0,1,1,True,1544814574705527358,1544814574705536458,1544814574705573259,1544814574705602760,1544814574706198073,1544814574706223074,0
102065,31,102065,SET,5,1,0,0,True,1544814602191289885,1544814602191312987,1544814602191346889,1544814602191488599,1544814602192230052,1544814602192244853,0
201100,23,201099,SET,2,2,0,0,True,1544814639460832011,1544814639460857412,1544814639460890114,1544814639461073226,1544814639461838672,1544814639461856073,0
11088,33,11088,SET,3,2,0,0,True,1544814567992813504,1544814567992837604,1544814567992926206,1544814567993161612,1544814567994013831,1544814567994031931,0
48020,20,48020,SET,4,1,0,0,True,1544814582001966920,1544814582001992021,1544814582002031722,1544814582002168825,1544814582003051544,1544814582003065345,0
91068,7,91068,GET,3,0,1,1,True,1544814597982964477,1544814597982973778,1544814597983253798,1544814597983288201,1544814597983661928,1544814597983691531,1
146080,61,146077,SET,4,0,0,0,True,1544814618706520445,1544814618706546846,1544814618706580949,1544814618706826965,1544814618707742326,1544814618707759027,0
61678,6,61680,GET,5,0,1,1,True,1544814587097584919,1544814587097590319,1544814587097626722,1544814587097655824,1544814587098139662,1544814587098164764,0
185236,11,185236,SET,0,0,0,0,True,1544814633423712195,1544814633423744197,1544814633423895307,1544814633424139722,1544814633424685056,1544814633424702157,0
176823,11,176823,SET,1,2,0,0,True,1544814630273227184,1544814630273247686,1544814630273353892,1544814630273490001,1544814630274388657,1544814630274408259,0
134303,22,134303,SET,2,1,0,0,True,1544814614274589471,1544814614274616372,1544814614274667376,1544814614274866889,1544814614275532134,1544814614275548735,0
135226,14,135226,SET,4,0,0,0,True,1544814614687042293,1544814614687073595,1544814614687131199,1544814614687293510,1544814614688224473,1544814614688239674,0
75458,21,75457,SET,2,0,0,0,True,1544814592304017491,1544814592304043193,1544814592304097197,1544814592304429022,1544814592305255384,1544814592305273485,0
1060,48,1060,GET,1,1,1,1,True,1544814563122191748,1544814563122206548,1544814563122245649,1544814563122290350,1544814563123316973,1544814563123350174,0
40483,26,40483,GET,2,1,1,1,True,1544814579167821042,1544814579167830142,1544814579167865143,1544814579167893544,1544814579168778663,1544814579168802064,0
161561,48,161560,SET,3,0,0,0,True,1544814624432083315,1544814624432109917,1544814624432144219,1544814624432332431,1544814624433276792,1544814624433289193,0
67447,48,67447,GET,4,1,1,1,True,1544814589297134539,1544814589297144540,1544814589297178843,1544814589297206445,1544814589297991105,1544814589298014807,0
196331,35,196330,SET,3,0,0,0,True,1544814637743537293,1544814637743562494,1544814637743595496,1544814637743751406,1544814637744694764,1544814637744713465,0
125183,62,125182,SET,1,0,0,0,True,1544814610881861419,1544814610881883720,1544814610882011229,1544814610882150739,1544814610882998097,1544814610883071002,0
190976,34,190973,SET,0,1,0,0,True,1544814635652183288,1544814635652203889,1544814635652236691,1544814635652872630,1544814635655609199,1544814635655623000,0
89169,50,89169,SET,4,2,0,0,True,1544814597256939647,1544814597256966549,1544814597257059656,1544814597257202667,1544814597258208141,1544814597258221842,0
194321,27,194319,SET,5,2,0,0,True,1544814636889558737,1544814636889585439,1544814636889622141,1544814636889760050,1544814636893606185,1544814636893619486,0
190101,23,190100,SET,5,1,0,0,True,1544814635324987642,1544814635325013044,1544814635325052946,1544814635325194755,1544814635326649344,1544814635326663445,0
100079,39,100080,GET,3,0,1,1,True,1544814601354560581,1544814601354567881,1544814601354796898,1544814601354820499,1544814601355310335,1544814601355334436,2
23983,18,23979,SET,3,2,0,0,True,1544814572981677808,1544814572981703908,1544814572981740409,1544814572981905813,1544814572983997960,1544814572984016960,0
44400,2,44399,GET,1,2,1,1,True,1544814580651882683,1544814580651889983,1544814580651923684,1544814580651951785,1544814580655501863,1544814580655524764,0
160143,21,160143,GET,5,0,1,1,True,1544814623946679915,1544814623946689716,1544814623946734619,1544814623946758620,1544814623947509769,1544814623947534371,0
119250,43,119250,SET,4,2,0,0,True,1544814608650550333,1544814608650577935,1544814608650658940,1544814608650797850,1544814608651645809,1544814608651660410,0
77292,5,77291,GET,4,2,1,1,True,1544814592908760827,1544814592908770228,1544814592908806930,1544814592908836032,1544814592910336445,1544814592910361247,0
72667,21,72667,GET,2,1,1,1,True,1544814591220518311,1544814591220531012,1544814591220558414,1544814591220582116,1544814591221343873,1544814591221382576,0
39809,48,39808,SET,2,0,0,0,True,1544814578935880391,1544814578935905191,1544814578935972993,1544814578936120696,1544814578936941915,1544814578936955015,0
45111,43,45111,GET,2,0,1,1,True,1544814580873175893,1544814580873185693,1544814580873223694,1544814580873250994,1544814580873640803,1544814580873665004,0
136867,4,136869,GET,2,0,1,1,True,1544814615336702668,1544814615336708269,1544814615336765072,1544814615336791774,1544814615337641531,1544814615337666533,0
116666,54,116665,SET,4,0,0,0,True,1544814607703624186,1544814607703645487,1544814607703704991,1544814607703847001,1544814607704700861,1544814607704714562,1
79957,47,79959,GET,5,0,1,1,True,1544814593887527894,1544814593887532694,1544814593887590099,1544814593887617001,1544814593888084736,1544814593888108037,0
56163,17,56162,SET,4,1,0,0,True,1544814584970373434,1544814584970399434,1544814584970442035,1544814584970601339,1544814584971971469,1544814584971990170,2
58127,40,58127,SET,4,1,0,0,True,1544814585708145043,1544814585708171344,1544814585708255146,1544814585708392149,1544814585709420471,1544814585709450172,0
63991,7,63992,GET,0,2,1,1,True,1544814587991991581,1544814587992001582,1544814587992280804,1544814587992299905,1544814587992667134,1544814587992700536,0
34836,27,34835,GET,1,2,1,1,True,1544814577098764652,1544814577098774352,1544814577098912755,1544814577098942056,1544814577099663072,1544814577099690472,1
208591,40,208590,SET,5,2,0,0,True,1544814643642635467,1544814643642667369,1544814643642794077,1544814643642963387,1544814643646833917,1544814643646866919,0
56656,47,56657,GET,5,2,1,1,True,1544814585139890482,1544814585139897382,1544814585139943583,1544814585139971183,1544814585140591397,1544814585140614998,0
112643,7,112646,GET,3,2,1,1,True,1544814606233091425,1544814606233097825,1544814606233144429,1544814606233169230,1544814606233726269,1544814606233748271,0
43105,23,43105,GET,3,1,1,1,True,1544814580182236363,1544814580182245363,1544814580182356466,1544814580182384366,1544814580183136283,1544814580183162084,0
25571,46,25571,SET,5,1,0,0,True,1544814573664409142,1544814573664433742,1544814573664466843,1544814573664619946,1544814573665772372,1544814573665791073,0
47403,63,47406,GET,5,0,1,1,True,1544814581785655325,1544814581785664925,1544814581785697126,1544814581785724726,1544814581786846251,1544814581786871452,0
205762,46,205762,SET,0,0,0,0,True,1544814641200678035,1544814641200700337,1544814641200737439,1544814641200879547,1544814641201980113,1544814641201993414,0
72702,32,72696,SET,1,2,0,0,True,1544814591234711985,1544814591234745287,1544814591234770689,1544814591234907600,1544814591240259805,1544814591240277006,0
50283,47,50282,SET,0,1,0,0,True,1544814582854881416,1544814582854912516,1544814582855124621,1544814582855289125,1544814582860758246,1544814582860777546,1
51742,53,51741,SET,3,2,0,0,True,1544814583416820158,1544814583416845259,1544814583416925760,1544814583417067563,1544814583418315991,1544814583418334192,0
89832,12,89834,GET,0,2,1,1,True,1544814597493320111,1544814597493329311,1544814597493368114,1544814597493395816,1544814597493885652,1544814597493910854,0
19347,15,19352,GET,0,2,1,1,True,1544814571303454818,1544814571303466018,1544814571303510219,1544814571303537620,1544814571304793448,1544814571304819348,0
161250,17,161251,GET,1,1,1,1,True,1544814624316278028,1544814624316285128,1544814624316315930,1544814624316341532,1544814624316940271,1544814624316968172,0
132672,0,132673,GET,3,1,1,1,True,1544814613715407024,1544814613715411625,1544814613715538033,1544814613715569235,1544814613716277083,1544814613716304385,0
107604,61,107605,GET,1,1,1,1,True,1544814604299576759,1544814604299582859,1544814604299627462,1544814604299653264,1544814604300451621,1544814604300477323,0
131960,58,131963,GET,1,2,1,1,True,1544814613407371673,1544814613407383073,1544814613407409175,1544814613407495081,1544814613407972714,1544814613408075321,0
27002,61,27001,SET,2,0,0,0,True,1544814574170778037,1544814574170802637,1544814574170894439,1544814574171034843,1544814574171697857,1544814574171715358,1
134836,48,134836,GET,3,1,1,1,True,1544814614480496410,1544814614480506311,1544814614480539513,1544814614480567615,1544814614481207858,1544814614481235160,0
406,43,406,SET,1,0,0,0,True,1544814562225753046,1544814562225786847,1544814562225870549,1544814562226080553,1544814562227014574,1544814562227036075,0
140489,27,140487,SET,5,2,0,0,True,1544814616672961400,1544814616672985801,1544814616673027704,1544814616673211316,1544814616674277688,1544814616674288689,0
205793,43,205792,SET,4,0,0,0,True,1544814641214240749,1544814641214276251,1544814641214313853,1544814641214461362,1544814641216204267,1544814641216220668,2
133424,41,133426,GET,3,1,1,1,True,1544814613952269235,1544814613952280136,1544814613952315038,1544814613952390543,1544814613953192698,1544814613953218399,0
11661,24,11658,GET,0,0,1,1,True,1544814568223828281,1544814568223838081,1544814568223880682,1544814568223909683,1544814568225853326,1544814568225889627,0
182924,22,182925,GET,4,0,1,0,False,1544814632629650672,1544814632629660773,1544814632629693175,1544814632629720577,1544814632630077099,1544814632630092300,0
94188,1,94188,SET,5,2,0,0,True,1544814599152255997,1544814599152280999,1544814599152320002,1544814599152462512,1544814599153610796,1544814599153630197,0
89793,37,89793,SET,4,2,0,0,True,1544814597478009086,1544814597478031988,1544814597478121194,1544814597478270505,1544814597479064964,1544814597479081665,0
147356,26,147359,GET,1,2,1,1,True,1544814619229800047,1544814619229803848,1544814619230010861,1544814619230096567,1544814619230620102,1544814619230654504,1
123470,10,123468,GET,2,0,1,1,True,1544814610287487616,1544814610287500317,1544814610287550320,1544814610287576622,1544814610288964318,1544814610288993620,1
83129,24,83126,SET,2,1,0,0,True,1544814595078538900,1544814595078565302,1544814595078600704,1544814595078835822,1544814595080147819,1544814595080167120,1
144002,38,144001,GET,5,1,1,1,True,1544814617989708207,1544814617989712208,1544814617989868018,1544814617989904521,1544814617991037596,1544814617991069398,3
96970,35,96971,GET,4,2,1,1,True,1544814600211298854,1544814600211308254,1544814600211378559,1544814600211415962,1544814600211855994,1544814600211883496,0
65438,57,65439,GET,3,0,1,1,True,1544814588473825902,1544814588473835403,1544814588473872906,1544814588473899808,1544814588474268236,1544814588474293038,1
174765,23,174767,GET,4,2,1,1,True,1544814629455263948,1544814629455267848,1544814629455336553,1544814629455365055,1544814629455740378,1544814629455767480,0
37524,0,37524,GET,4,0,1,1,True,1544814578068600019,1544814578068609319,1544814578068655320,1544814578068719821,1544814578069165131,1544814578069339335,1
97502,36,97503,GET,4,0,1,1,True,1544814600382681059,1544814600382690459,1544814600382809168,1544814600382835370,1544814600383179295,1544814600383201896,0
103036,35,103037,GET,0,2,1,1,True,1544814602575971159,1544814602575980260,1544814602576016363,1544814602576044765,1544814602576367388,1544814602576391189,0
78838,51,78836,SET,4,1,0,0,True,1544814593506790668,1544814593506815370,1544814593506852672,1544814593507008184,1544814593508067463,1544814593508082965,0
105926,53,105925,SET,3,0,0,0,True,1544814603667911201,1544814603667934702,1544814603667994207,1544814603668146418,1544814603670547889,1544814603670565890,4
170181,18,170177,SET,3,1,0,0,True,1544814627687427323,1544814627687451025,1544814627687484027,1544814627687699341,1544814627692222229,1544814627692242331,1
38366,45,38365,SET,1,0,0,0,True,1544814578353561851,1544814578353596652,1544814578353657753,1544814578353813457,1544814578354684676,1544814578354703376,0
69086,57,69089,GET,4,2,1,1,True,1544814589879181331,1544814589879190331,1544814589879240235,1544814589879294339,1544814589879949089,1544814589879980592,0
162304,58,162304,SET,2,0,0,0,True,1544814624774196935,1544814624774224136,1544814624774263839,1544814624774411848,1544814624775167797,1544814624775185298,1
174532,63,174533,GET,0,2,1,1,True,1544814629376452866,1544814629376458866,1544814629376507269,1544814629376532871,1544814629376877693,1544814629376918995,0
4446,38,4443,SET,1,2,0,0,True,1544814565067883234,1544814565067907935,1544814565067979336,1544814565068129540,1544814565069441369,1544814565069459869,0
33396,14,33396,SET,1,2,0,0,True,1544814576482666641,1544814576482687741,1544814576482768843,1544814576482926747,1544814576483866068,1544814576483881068,0
118275,9,118275,GET,2,0,1,1,True,1544814608326103737,1544814608326113638,1544814608326154741,1544814608326180543,1544814608326650075,1544814608326676477,0
13714,38,13713,SET,1,2,0,0,True,1544814569035629373,1544814569035658874,1544814569035742675,1544814569035881679,1544814569036733998,1544814569036759298,0
59545,35,59546,SET,3,1,0,0,True,1544814586218888330,1544814586218910931,1544814586218915231,1544814586219181537,1544814586220205059,1544814586220225760,0
75517,36,75517,SET,4,0,0,0,True,1544814592322035047,1544814592322066350,1544814592322162357,1544814592322394074,1544814592323276041,1544814592323294542,0
169355,8,169356,GET,3,0,1,1,True,1544814627414309302,1544814627414318102,1544814627414354705,1544814627414383207,1544814627415319466,1544814627415346468,0
103056,51,103055,SET,0,1,0,0,True,1544814602580944116,1544814602580964417,1544814602581034622,1544814602581166932,1544814602582418622,1544814602582434623,0
110423,41,110421,SET,1,2,0,0,True,1544814605360918783,1544814605360955586,1544814605361046692,1544814605361311711,1544814605362531497,1544814605362547898,1
53101,36,53100,SET,2,2,0,0,True,1544814583865099482,1544814583865125382,1544814583865209284,1544814583865349887,1544814583866784119,1544814583866801819,0
149052,0,149052,SET,5,2,0,0,True,1544814619853351694,1544814619853377395,1544814619853416798,1544814619853596710,1544814619854219051,1544814619854237152,0
124236,55,124236,SET,5,2,0,0,True,1544814610541410133,1544814610541508940,1544814610541543042,1544814610541687952,1544814610542647818,1544814610542666519,0
29016,52,29016,GET,4,0,1,1,True,1544814574935093976,1544814574935103276,1544814574935183578,1544814574935212279,1544814574935593287,1544814574935617188,0
39996,26,39996,GET,1,0,1,1,True,1544814579010523949,1544814579010532850,1544814579010600651,1544814579010638052,1544814579011779377,1544814579011804278,0
13108,55,13108,SET,3,0,0,0,True,1544814568821648678,1544814568821687179,1544814568821762481,1544814568821913484,1544814568823133312,1544814568823146612,0
20537,27,20540,GET,2,2,1,1,True,1544814571726878582,1544814571726884182,1544814571726936883,1544814571726964984,1544814571727392693,1544814571727421594,0
38528,50,38528,SET,4,1,0,0,True,1544814578406896636,1544814578406922637,1544814578407068740,1544814578407214543,1544814578408060962,1544814578408075062,1
183035,7,183034,GET,0,1,1,1,True,1544814632662226805,1544814632662235805,1544814632662268507,1544814632662293009,1544814632663057856,1544814632663084758,0
62383,11,62383,SET,5,0,0,0,True,1544814587348224172,1544814587348246174,1544814587348383485,1544814587348520495,1544814587349265853,1544814587349284254,0
152659,28,152659,SET,5,0,0,0,True,1544814621157572467,1544814621157598469,1544814621157640872,1544814621157843685,1544814621158726643,1544814621158739944,0
142434,20,142435,GET,0,1,1,1,True,1544814617430752291,1544814617430836697,1544814617430926603,1544814617430953705,1544814617432014476,1544814617432043777,0
150622,25,150624,GET,1,0,1,1,True,1544814620452757906,1544814620452766607,1544814620452803109,1544814620452834411,1544814620453334644,1544814620453362846,0
204739,26,204738,SET,3,2,0,0,True,1544814640810116953,1544814640810143954,1544814640810174956,1544814640810393369,1544814640811274123,1544814640811291424,1
4880,11,4877,SET,1,1,0,0,True,1544814565254472327,1544814565254499128,1544814565254541729,1544814565254701032,1544814565261238479,1544814565261255380,0
15625,46,15627,GET,5,0,1,1,True,1544814569835564983,1544814569835571084,1544814569835623185,1544814569835651185,1544814569836482404,1544814569836509005,0
52708,11,52710,GET,3,0,1,1,True,1544814583733255863,1544814583733265363,1544814583733343365,1544814583733378166,1544814583733838176,1544814583733867777,0
143545,3,143545,SET,2,0,0,0,True,1544814617783844264,1544814617783874566,1544814617783918969,1544814617784081780,1544814617785243557,1544814617785255058,0
69130,63,69130,GET,5,1,1,1,True,1544814589891408665,1544814589891417866,1544814589891459969,1544814589891483671,1544814589892149222,1544814589892174924,0
185886,3,185888,SET,5,1,0,0,True,1544814633722096429,1544814633722122830,1544814633722182834,1544814633722325643,1544814633723422411,1544814633723435712,0
56406,31,56406,GET,3,0,1,1,True,1544814585053516172,1544814585053521972,1544814585053568573,1544814585053597174,1544814585054610496,1544814585054662398,0
53306,38,53306,SET,3,1,0,0,True,1544814583937909293,1544814583937942094,1544814583937982095,1544814583938125198,1544814583939381826,1544814583939401127,0
203974,3,203973,GET,2,0,1,1,True,1544814640542887551,1544814640542897151,1544814640542943154,1544814640542971856,1544814640543762603,1544814640543787805,0
194082,32,194081,SET,5,1,0,0,True,1544814636803398855,1544814636803423757,1544814636803501562,1544814636803641770,1544814636806471344,1544814636806484045,0
177400,7,177399,SET,3,2,0,0,True,1544814630488621541,1544814630488647943,1544814630488689446,1544814630488919660,1544814630489692109,1544814630489705009,0
