,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
14472,26,14472,SET,3,2,0,0,True,1544814575175877860,1544814575175952764,1544814575175985566,1544814575176162475,1544814575176799410,1544814575176814611,0
72991,58,72991,GET,5,1,1,1,True,1544814599494886963,1544814599494890764,1544814599495020370,1544814599495051671,1544814599496011818,1544814599496040320,0
60945,26,60949,GET,5,1,1,1,True,1544814594495283678,1544814594495291679,1544814594495378883,1544814594495404484,1544814594496304529,1544814594496335131,0
32978,22,32974,GET,5,1,1,1,True,1544814582854852870,1544814582854856870,1544814582855369997,1544814582855388498,1544814582863462423,1544814582863491124,1
115942,58,115940,SET,0,1,0,0,True,1544814617229284754,1544814617229314155,1544814617229350057,1544814617230703318,1544814617231518956,1544814617231540056,0
82025,9,82026,GET,1,0,1,1,True,1544814603178758477,1544814603178772578,1544814603178801979,1544814603178824480,1544814603179283702,1544814603179307303,0
183913,54,183913,GET,2,1,1,1,True,1544814646258945862,1544814646258952762,1544814646258992264,1544814646259016565,1544814646259806897,1544814646259839598,1
39373,1,39373,SET,1,0,0,0,True,1544814585647269410,1544814585647298412,1544814585647329914,1544814585647516423,1544814585648357967,1544814585648371568,0
90585,28,90585,SET,0,2,0,0,True,1544814606876092026,1544814606876115327,1544814606876153629,1544814606876299336,1544814606877483492,1544814606877496593,0
167351,42,167349,GET,1,0,1,1,True,1544814639266936336,1544814639266940136,1544814639272975389,1544814639273001990,1544814639273741921,1544814639273767922,3
88918,46,88916,SET,5,1,0,0,True,1544814606112611770,1544814606112682073,1544814606112739276,1544814606112887583,1544814606114360353,1544814606114378154,2
73674,32,73672,GET,5,1,1,1,True,1544814599713766863,1544814599713772063,1544814599713795364,1544814599713812265,1544814599714493498,1544814599714518199,0
49712,51,49712,SET,5,1,0,0,True,1544814589917721902,1544814589917745403,1544814589917777905,1544814589917910012,1544814589922380140,1544814589922397941,0
130816,22,130816,GET,2,1,1,1,True,1544814623619996725,1544814623620004726,1544814623620035227,1544814623620056728,1544814623620969768,1544814623620996470,0
3697,19,3697,GET,3,1,1,1,True,1544814570098024457,1544814570098034057,1544814570098096158,1544814570098170760,1544814570098894975,1544814570098922575,1
98636,38,98638,SET,3,0,0,0,True,1544814610307413590,1544814610307439691,1544814610307469692,1544814610307606999,1544814610308647147,1544814610308661748,0
60143,13,60147,GET,1,0,1,1,True,1544814594121827834,1544814594121836334,1544814594121871836,1544814594121896037,1544814594122377461,1544814594122415963,0
129724,42,129725,GET,2,2,1,1,True,1544814623067445488,1544814623067451889,1544814623067497291,1544814623067524392,1544814623068280225,1544814623068311427,0
30760,33,30760,SET,1,0,0,0,True,1544814581829791610,1544814581829816811,1544814581829850213,1544814581830008621,1544814581830935770,1544814581830947471,0
135149,62,135148,SET,5,0,0,0,True,1544814625366976110,1544814625367001511,1544814625367041113,1544814625367172419,1544814625367915752,1544814625367930252,0
48687,5,48687,SET,5,2,0,0,True,1544814589527677606,1544814589527699007,1544814589527762910,1544814589527916818,1544814589528830265,1544814589528847266,0
9845,0,9846,GET,4,0,1,1,True,1544814573198620878,1544814573198624978,1544814573198719283,1544814573198745285,1544814573199539528,1544814573199564930,1
115040,61,115040,GET,0,2,1,1,True,1544814616763351036,1544814616763359536,1544814616763411939,1544814616763434840,1544814616764103370,1544814616764137172,1
120768,9,120768,GET,3,0,1,1,True,1544814619309958430,1544814619309967431,1544814619309998132,1544814619310021033,1544814619311808914,1544814619311835015,0
67827,8,67825,SET,4,0,0,0,True,1544814597164720511,1544814597164750313,1544814597164783614,1544814597164920621,1544814597165883369,1544814597165899069,0
5287,45,5287,SET,3,0,0,0,True,1544814571024276259,1544814571024310360,1544814571024392262,1544814571024559165,1544814571025391582,1544814571025408082,0
19594,57,19594,GET,4,1,1,1,True,1544814577280864645,1544814577280874045,1544814577280900247,1544814577280966450,1544814577281755093,1544814577281785094,0
78419,48,78421,SET,5,0,0,0,True,1544814601711946144,1544814601711972345,1544814601712077750,1544814601712228057,1544814601713040397,1544814601713053497,0
140767,17,140768,SET,2,1,0,0,True,1544814627832999547,1544814627833022848,1544814627833054149,1544814627833195555,1544814627834211200,1544814627834226200,0
124256,40,124257,GET,1,0,1,1,True,1544814620732639059,1544814620732647459,1544814620732676560,1544814620732699761,1544814620733080778,1544814620733106080,2
54369,14,54371,GET,0,2,1,1,True,1544814591693388454,1544814591693397255,1544814591693429256,1544814591693460258,1544814591693845777,1544814591693873079,0
179087,45,179089,GET,5,1,1,1,True,1544814644235479362,1544814644235489963,1544814644235568566,1544814644235604567,1544814644236342698,1544814644236376599,0
67524,25,67525,GET,5,1,1,1,True,1544814597034030469,1544814597034043170,1544814597034083272,1544814597034106673,1544814597034817208,1544814597034843509,0
171921,30,171924,GET,2,0,1,1,True,1544814641061131272,1544814641061152473,1544814641061187774,1544814641061209275,1544814641061614892,1544814641061637993,1
54668,10,54668,SET,1,1,0,0,True,1544814591811785242,1544814591811802843,1544814591811934549,1544814591812087057,1544814591812907998,1544814591812964601,0
123599,3,123600,GET,2,0,1,1,True,1544814620479952108,1544814620479959008,1544814620479974609,1544814620479999010,1544814620480588636,1544814620480615838,0
115369,57,115371,GET,4,0,1,1,True,1544814616942407205,1544814616942415506,1544814616942450807,1544814616942470808,1544814616943421452,1544814616943445753,1
138132,20,138132,GET,5,0,1,1,True,1544814626635609014,1544814626635615114,1544814626635694217,1544814626635730519,1544814626636508253,1544814626636539154,1
133527,5,133524,SET,2,2,0,0,True,1544814624755610726,1544814624755635727,1544814624755671229,1544814624755807435,1544814624756620171,1544814624756632371,1
89419,58,89419,SET,1,0,0,0,True,1544814606388104752,1544814606388129254,1544814606388168955,1544814606388309462,1544814606389224906,1544814606389236806,0
170174,19,170177,GET,0,2,1,1,True,1544814640484595933,1544814640484605334,1544814640484637535,1544814640484661836,1544814640485327764,1544814640485355265,0
88686,60,88688,GET,2,2,1,1,True,1544814606040598150,1544814606040607250,1544814606040647752,1544814606040673153,1544814606041276882,1544814606041306684,1
20167,4,20168,GET,5,2,1,1,True,1544814577467739397,1544814577467744798,1544814577467777599,1544814577467825902,1544814577468589943,1544814577468616545,0
10323,18,10324,GET,0,1,1,1,True,1544814573393618760,1544814573393626261,1544814573394895230,1544814573394915531,1544814573395552466,1544814573395574167,2
160985,31,160985,GET,2,2,1,1,True,1544814636432436078,1544814636432440678,1544814636432467079,1544814636432488280,1544814636433569526,1544814636433599427,1
111144,48,111144,SET,1,2,0,0,True,1544814615217961085,1544814615217977786,1544814615217998587,1544814615218169195,1544814615219010433,1544814615219022234,1
122954,53,122953,GET,4,1,1,1,True,1544814620239568809,1544814620239578010,1544814620239715516,1544814620239799220,1544814620240678459,1544814620240702960,1
11218,8,11219,SET,5,1,0,0,True,1544814573744104360,1544814573744128162,1544814573744223467,1544814573744367575,1544814573750302800,1544814573750315001,0
75078,10,75078,SET,5,2,0,0,True,1544814600291971567,1544814600291995068,1544814600292023269,1544814600292162976,1544814600293085121,1544814600293099222,0
161181,62,161180,GET,3,2,1,1,True,1544814636521823460,1544814636521831861,1544814636521879663,1544814636521902264,1544814636522770900,1544814636522795201,3
6610,60,6611,GET,1,2,1,1,True,1544814571742091661,1544814571742104562,1544814571742196464,1544814571742246465,1544814571742710274,1544814571742741374,1
59726,46,59728,SET,3,0,0,0,True,1544814593878299349,1544814593878324351,1544814593878457957,1544814593878583664,1544814593879261498,1544814593879275298,0
60422,42,60425,GET,0,2,1,1,True,1544814594216558563,1544814594216562463,1544814594216618166,1544814594216640767,1544814594217027886,1544814594217052188,1
117953,17,117953,SET,3,1,0,0,True,1544814618008836082,1544814618008860183,1544814618008909285,1544814618009088993,1544814618010056937,1544814618010074538,0
131396,49,131395,GET,3,1,1,1,True,1544814623853159879,1544814623853170180,1544814623853196981,1544814623853224882,1544814623853941914,1544814623853969715,0
91362,29,91362,SET,3,2,0,0,True,1544814607184401332,1544814607184427133,1544814607184461135,1544814607184600142,1544814607185633890,1544814607185654691,0
115476,37,115473,SET,0,2,0,0,True,1544814617008062700,1544814617008095901,1544814617008131903,1544814617008272209,1544814617014835508,1544814617014856109,0
156231,20,156230,GET,3,2,1,1,True,1544814634544495702,1544814634544505102,1544814634544541404,1544814634544567405,1544814634545318737,1544814634545345838,1
174853,26,174853,SET,2,0,0,0,True,1544814642409963171,1544814642409986972,1544814642412105560,1544814642412243766,1544814642413274309,1544814642413299610,3
146769,40,146769,GET,0,0,1,1,True,1544814630529345835,1544814630529354735,1544814630529378437,1544814630529400937,1544814630530024964,1544814630530050366,1
130003,18,130003,GET,0,1,1,1,True,1544814623215888080,1544814623215891680,1544814623218953116,1544814623218978517,1544814623219973862,1544814623220003563,1
65985,39,65985,GET,4,0,1,1,True,1544814596334206933,1544814596334216033,1544814596334256935,1544814596334281637,1544814596335031674,1544814596335056675,2
53363,5,53362,GET,2,1,1,1,True,1544814591336750619,1544814591336756119,1544814591336785521,1544814591336809122,1544814591337682466,1544814591337706167,0
5147,26,5150,GET,2,2,1,1,True,1544814570945310874,1544814570945320174,1544814570945363375,1544814570945409476,1544814570945800084,1544814570945825484,0
143153,59,143157,GET,4,0,1,1,True,1544814628961001527,1544814628961014228,1544814628961050129,1544814628961077230,1544814628962067773,1544814628962096175,0
82976,7,82976,GET,3,2,1,1,True,1544814603586457877,1544814603586466878,1544814603586502780,1544814603586528781,1544814603586848196,1544814603586876698,1
105482,4,105480,SET,4,2,0,0,True,1544814612875058153,1544814612875078654,1544814612875107955,1544814612875246761,1544814612877136949,1544814612877148250,0
76573,16,76575,GET,5,0,1,1,True,1544814600861774904,1544814600861783404,1544814600861819906,1544814600861851407,1544814600862418335,1544814600862447036,0
35672,11,35671,SET,0,0,0,0,True,1544814583998971820,1544814583998998021,1544814583999032123,1544814583999171130,1544814584000209485,1544814584000224785,0
71140,33,71140,SET,2,0,0,0,True,1544814598652973938,1544814598653001239,1544814598653040441,1544814598653176548,1544814598653878682,1544814598653894383,0
68629,49,68629,SET,1,0,0,0,True,1544814597481382921,1544814597481406822,1544814597481442024,1544814597481586431,1544814597482492276,1544814597482506076,0
6523,20,6523,SET,2,0,0,0,True,1544814571702074759,1544814571702106559,1544814571702163360,1544814571702305863,1544814571703236882,1544814571703250782,0
52956,14,52956,GET,0,0,1,1,True,1544814591211517386,1544814591211530186,1544814591211554687,1544814591211596590,1544814591212305225,1544814591212337727,0
47784,15,47784,SET,1,2,0,0,True,1544814589162557682,1544814589162580083,1544814589162614985,1544814589162756292,1544814589163853848,1544814589163868848,0
65647,22,65648,GET,5,2,1,1,True,1544814596227210636,1544814596227218837,1544814596227250238,1544814596227274139,1544814596227830467,1544814596227859068,0
154000,15,154002,SET,3,2,0,0,True,1544814633659741440,1544814633659768441,1544814633659840744,1544814633659991451,1544814633660831987,1544814633660844187,0
137101,3,137103,GET,5,0,1,1,True,1544814626185735062,1544814626185741063,1544814626185771864,1544814626185793965,1544814626186719705,1544814626186744207,0
23666,10,23666,SET,0,1,0,0,True,1544814578965078512,1544814578965103913,1544814578965154716,1544814578965300324,1544814578966132968,1544814578966145169,1
167917,35,167917,GET,3,1,1,1,True,1544814639487665275,1544814639487674076,1544814639487706377,1544814639487732778,1544814639488505711,1544814639488533512,0
126446,4,126446,SET,0,1,0,0,True,1544814621674482650,1544814621674503751,1544814621674509951,1544814621674645657,1544814621675585199,1544814621675598500,0
39994,3,39994,GET,3,1,1,1,True,1544814585848629263,1544814585848638263,1544814585848670665,1544814585848693766,1544814585851096891,1544814585851121092,0
44,1,44,SET,0,1,0,0,True,1544814566304655089,1544814566304706391,1544814566304807693,1544814566305207501,1544814566306499227,1544814566306539927,0
108226,31,108231,GET,3,0,1,1,True,1544814613962551585,1544814613962560785,1544814613962590887,1544814613962616288,1544814613963146612,1544814613963169014,0
66129,30,66129,GET,5,0,1,1,True,1544814596381005049,1544814596381013050,1544814596381046952,1544814596381077453,1544814596381447071,1544814596381473173,0
68848,50,68850,GET,5,0,1,1,True,1544814597549704589,1544814597549709789,1544814597549759791,1544814597549791493,1544814597550232615,1544814597550262916,0
110085,6,110085,SET,3,2,0,0,True,1544814614828007592,1544814614828034093,1544814614828114297,1544814614828263903,1544814614828987037,1544814614829002837,2
101853,11,101852,SET,2,1,0,0,True,1544814611423785974,1544814611423809675,1544814611423840477,1544814611423973983,1544814611424903126,1544814611424918527,0
104327,23,104327,GET,5,2,1,1,True,1544814612352383725,1544814612352391125,1544814612352421727,1544814612352445328,1544814612352821845,1544814612352847647,0
27176,32,27177,GET,4,0,1,1,True,1544814580392849944,1544814580392856244,1544814580392926048,1544814580392976050,1544814580393369171,1544814580393399073,1
162271,32,162273,GET,4,0,1,1,True,1544814637054263081,1544814637054271081,1544814637054307483,1544814637054329884,1544814637054694099,1544814637054717600,1
87192,31,87190,GET,3,1,1,1,True,1544814605394668458,1544814605394677558,1544814605394719960,1544814605394747061,1544814605395614703,1544814605395670805,2
79295,8,79295,SET,4,1,0,0,True,1544814602137485644,1544814602137510145,1544814602137540547,1544814602137676954,1544814602138308684,1544814602138324985,0
124161,54,124160,GET,1,2,1,1,True,1544814620695268880,1544814620695272780,1544814620695348283,1544814620695370084,1544814620696154720,1544814620696177121,0
12381,47,12380,GET,5,2,1,1,True,1544814574294765854,1544814574294770654,1544814574294928663,1544814574294964365,1544814574301590826,1544814574301617027,0
104448,41,104448,GET,1,0,1,1,True,1544814612452030844,1544814612452036744,1544814612452124248,1544814612452161550,1544814612452891484,1544814612452925886,0
42810,36,42809,GET,1,2,1,1,True,1544814587098845988,1544814587098854888,1544814587098918192,1544814587098940493,1544814587099777636,1544814587099799937,0
25370,24,25371,SET,0,2,0,0,True,1544814579623719934,1544814579623744436,1544814579623775937,1544814579623907444,1544814579624518677,1544814579624532778,0
73091,21,73090,SET,5,0,0,0,True,1544814599529377549,1544814599529403651,1544814599529500955,1544814599529650463,1544814599530454202,1544814599530467303,0
124184,32,124188,GET,5,0,1,1,True,1544814620705294730,1544814620705303931,1544814620705337932,1544814620705362033,1544814620705782952,1544814620705807953,0
24610,57,24609,GET,0,0,1,1,True,1544814579302887530,1544814579302900231,1544814579303838581,1544814579303873383,1544814579305002343,1544814579305031745,2
52857,31,52858,SET,5,0,0,0,True,1544814591166149091,1544814591166164992,1544814591166195494,1544814591166332201,1544814591167428956,1544814591167440657,1
163664,4,163660,SET,0,0,0,0,True,1544814637681677933,1544814637681705034,1544814637681746036,1544814637681934243,1544814637685236183,1544814637685297885,1
52666,20,52666,SET,0,0,0,0,True,1544814591077836225,1544814591077861727,1544814591077896028,1544814591078053236,1544814591088506365,1544814591088525266,0
183738,59,183741,GET,4,0,1,1,True,1544814646172540933,1544814646172548933,1544814646172578734,1544814646172600035,1544814646173072255,1544814646173097056,2
142362,23,142362,SET,5,2,0,0,True,1544814628608116050,1544814628608141651,1544814628608165652,1544814628608338860,1544814628609062391,1544814628609083992,0
151105,10,151107,GET,1,0,1,1,True,1544814632297215845,1544814632297221045,1544814632297263447,1544814632297287348,1544814632297759869,1544814632297788070,0
69057,4,69057,GET,1,0,1,1,True,1544814597679922208,1544814597679931808,1544814597680661944,1544814597680681045,1544814597681181870,1544814597681216071,1
103132,39,103134,GET,4,0,1,1,True,1544814611864564087,1544814611864568588,1544814611864614190,1544814611864639791,1544814611865152915,1544814611865183116,0
36658,37,36658,GET,1,1,1,1,True,1544814584476483016,1544814584476491317,1544814584476522718,1544814584476544820,1544814584477246756,1544814584477275258,0
128312,15,128313,SET,4,2,0,0,True,1544814622557594172,1544814622557617573,1544814622557671176,1544814622557813682,1544814622558462411,1544814622558476711,0
52392,37,52390,SET,2,0,0,0,True,1544814590932217545,1544814590932240947,1544814590932307350,1544814590932441657,1544814590933647918,1544814590933662919,0
170004,20,170004,GET,2,0,1,1,True,1544814640409960520,1544814640409973121,1544814640410046024,1544814640410086926,1544814640410696051,1544814640410726552,1
169055,63,169057,GET,3,1,1,1,True,1544814639990612128,1544814639990616428,1544814639990686731,1544814639990709332,1544814639991360259,1544814639991389960,0
69846,2,69846,GET,3,0,1,1,True,1544814598075081371,1544814598075087171,1544814598075108973,1544814598075128974,1544814598075556595,1544814598075581296,0
69855,50,69857,GET,3,2,1,1,True,1544814598078078018,1544814598078083619,1544814598078124621,1544814598078150922,1544814598078537941,1544814598078565842,0
51547,39,51547,GET,4,1,1,1,True,1544814590583621341,1544814590583627141,1544814590583652342,1544814590583671743,1544814590584644893,1544814590584670794,1
158836,50,158833,SET,4,0,0,0,True,1544814635646082152,1544814635646106353,1544814635646140954,1544814635646276760,1544814635647375307,1544814635647494712,1
30816,9,30813,SET,0,2,0,0,True,1544814581851410252,1544814581851433653,1544814581851995483,1544814581852121290,1544814581857024949,1544814581857039650,0
96640,37,96640,GET,4,1,1,1,True,1544814609304535598,1544814609304539398,1544814609304620302,1544814609304643803,1544814609306142973,1544814609306167775,0
119426,33,119426,GET,0,2,1,1,True,1544814618647363088,1544814618647371589,1544814618647437392,1544814618647464193,1544814618648376134,1544814618648401735,0
119561,59,119561,SET,4,1,0,0,True,1544814618689888913,1544814618689911814,1544814618689940216,1544814618690073222,1544814618690888959,1544814618690903559,0
159580,34,159580,GET,4,1,1,1,True,1544814635968846158,1544814635968854558,1544814635968896960,1544814635968925161,1544814635969708395,1544814635969737096,1
46248,16,46246,SET,3,0,0,0,True,1544814588485068709,1544814588485093510,1544814588485119611,1544814588485252818,1544814588486424978,1544814588486439379,1
153218,25,153219,GET,5,0,1,1,True,1544814633274105344,1544814633274110744,1544814633274150446,1544814633274173047,1544814633274536462,1544814633274562963,0
72582,63,72582,GET,2,0,1,1,True,1544814599327166865,1544814599327175765,1544814599327231768,1544814599327257469,1544814599327974304,1544814599328002806,0
2104,60,2106,GET,3,0,1,1,True,1544814568949589369,1544814568949605070,1544814568949645871,1544814568949697572,1544814568950571289,1544814568950830694,0
50816,0,50816,SET,1,1,0,0,True,1544814590340531994,1544814590340579597,1544814590340608598,1544814590340741705,1544814590341481943,1544814590341506244,0
106145,2,106146,GET,0,0,1,1,True,1544814613125649846,1544814613125656946,1544814613125690248,1544814613125718849,1544814613126170070,1544814613126196871,0
19649,60,19648,GET,2,1,1,1,True,1544814577299251134,1544814577299260034,1544814577299289936,1544814577299314937,1544814577299934671,1544814577299959972,2
80442,4,80441,SET,1,1,0,0,True,1544814602639885398,1544814602639909999,1544814602640181812,1544814602640319119,1544814602641206561,1544814602641223762,1
34135,37,34135,SET,3,0,0,0,True,1544814583398892194,1544814583398912695,1544814583398939997,1544814583399074104,1544814583400028554,1544814583400046055,0
168811,31,168812,GET,0,2,1,1,True,1544814639881831474,1544814639881837275,1544814639881878476,1544814639881900977,1544814639882294294,1544814639882317995,1
105277,40,105276,GET,1,0,1,1,True,1544814612805237916,1544814612805243317,1544814612805283718,1544814612805312920,1544814612806367269,1544814612806395470,0
133717,56,133716,SET,3,2,0,0,True,1544814624833511972,1544814624833535673,1544814624833577775,1544814624833728082,1544814624835155345,1544814624835169246,0
12840,38,12839,GET,4,2,1,1,True,1544814574515403185,1544814574515409686,1544814574515420586,1544814574515440088,1544814574516505746,1544814574516524247,2
138293,19,138295,GET,4,1,1,1,True,1544814626693088137,1544814626693092337,1544814626693185741,1544814626693208842,1544814626693924574,1544814626693950675,0
18166,27,18165,SET,1,2,0,0,True,1544814576725766516,1544814576725788817,1544814576725828919,1544814576725974927,1544814576727107288,1544814576727123289,0
177305,37,177305,SET,1,1,0,0,True,1544814643474957209,1544814643474980110,1544814643475007211,1544814643475149917,1544814643476443471,1544814643476459271,0
74257,17,74257,GET,0,1,1,1,True,1544814599898728704,1544814599898732304,1544814599898898012,1544814599898934814,1544814599899646449,1544814599899678750,1
6883,19,6885,SET,2,2,0,0,True,1544814571911997370,1544814571912025371,1544814571912062672,1544814571912193874,1544814571913111493,1544814571913129893,0
8399,14,8400,GET,5,0,1,1,True,1544814572623921077,1544814572623930877,1544814572623966878,1544814572623991278,1544814572624569992,1544814572624591893,0
68731,25,68731,GET,2,1,1,1,True,1544814597511277094,1544814597511286895,1544814597511320497,1544814597511370599,1544814597512191340,1544814597512217241,0
176115,17,176109,SET,5,2,0,0,True,1544814642981787253,1544814642981811654,1544814642981848256,1544814642981995462,1544814642985422204,1544814642985437104,0
161379,52,161380,GET,4,1,1,1,True,1544814636586507497,1544814636586515397,1544814636586544799,1544814636586570400,1544814636587258329,1544814636587282930,0
115485,47,115485,SET,3,2,0,0,True,1544814617017331821,1544814617017362523,1544814617017402824,1544814617017544231,1544814617018814989,1544814617018827189,0
75540,31,75540,SET,1,2,0,0,True,1544814600462056946,1544814600462080547,1544814600462105848,1544814600462242655,1544814600463338909,1544814600463352909,1
113839,53,113839,SET,2,0,0,0,True,1544814616345748682,1544814616345776184,1544814616345814585,1544814616345950892,1544814616348007385,1544814616348022086,0
49678,26,49678,GET,0,1,1,1,True,1544814589901332766,1544814589901341367,1544814589901372268,1544814589901395469,1544814589902128007,1544814589902154808,1
180460,13,180460,GET,4,1,1,1,True,1544814644819167066,1544814644819174767,1544814644819191967,1544814644819216568,1544814644820027602,1544814644820052203,0
175095,23,175097,GET,5,2,1,1,True,1544814642542380055,1544814642542383556,1544814642542553263,1544814642542580164,1544814642543049583,1544814642543073084,2
51210,57,51209,SET,3,1,0,0,True,1544814590457133917,1544814590457155918,1544814590457185419,1544814590457318026,1544814590458603791,1544814590458619292,0
157385,34,157385,SET,2,1,0,0,True,1544814635100589187,1544814635100618388,1544814635100650090,1544814635100779995,1544814635101391121,1544814635101406922,0
186056,37,186056,GET,5,2,1,1,True,1544814648863654856,1544814648863658856,1544814648863782061,1544814648863818962,1544814648865199018,1544814648865230620,0
85018,54,85020,GET,3,0,1,1,True,1544814604443818709,1544814604443827609,1544814604444158025,1544814604444173826,1544814604445018466,1544814604445040567,0
110284,62,110283,SET,5,2,0,0,True,1544814614901362265,1544814614901387066,1544814614901482070,1544814614901630277,1544814614902508018,1544814614902519718,0
118202,7,118202,SET,3,1,0,0,True,1544814618144379218,1544814618144405619,1544814618144441221,1544814618144583827,1544814618145658376,1544814618145677677,0
81674,24,81673,SET,5,0,0,0,True,1544814603068714986,1544814603068733487,1544814603068794790,1544814603068981299,1544814603069849741,1544814603069863542,0
167804,4,167803,SET,5,0,0,0,True,1544814639447623299,1544814639447664701,1544814639447693002,1544814639447828008,1544814639448843150,1544814639448858451,0
93430,14,93431,SET,5,1,0,0,True,1544814608091565120,1544814608091588121,1544814608092247552,1544814608092375558,1544814608093289101,1544814608093307902,2
61227,1,61226,SET,2,1,0,0,True,1544814594596233618,1544814594596256519,1544814594596291621,1544814594596426128,1544814594597256769,1544814594597276570,0
48529,46,48530,SET,5,1,0,0,True,1544814589455452722,1544814589455474823,1544814589455496624,1544814589455624231,1544814589457722038,1544814589457747639,0
34052,28,34050,SET,4,2,0,0,True,1544814583372353105,1544814583372393107,1544814583372423508,1544814583372560415,1544814583373928787,1544814583373945988,1
153994,57,153993,SET,1,2,0,0,True,1544814633650077727,1544814633650102828,1544814633650137729,1544814633650280335,1544814633658475286,1544814633658489886,0
5815,38,5818,GET,1,1,1,1,True,1544814571294626584,1544814571294634084,1544814571294666784,1544814571294699485,1544814571295692805,1544814571295730406,0
153165,12,153164,SET,4,1,0,0,True,1544814633251813290,1544814633251837791,1544814633251871993,1544814633252009099,1544814633254365599,1544814633254377700,0
183384,42,183382,SET,3,0,0,0,True,1544814646036877892,1544814646036903093,1544814646036991397,1544814646037133603,1544814646040692148,1544814646040716249,0
145523,60,145524,SET,4,2,0,0,True,1544814629992211401,1544814629992229802,1544814629992269204,1544814629992404810,1544814629993256747,1544814629993269547,0
135166,28,135166,GET,1,1,1,1,True,1544814625372010532,1544814625372014232,1544814625372110837,1544814625372133638,1544814625372787566,1544814625372842469,0
73601,60,73601,SET,1,1,0,0,True,1544814599687353772,1544814599687375373,1544814599687418975,1544814599687560982,1544814599688537629,1544814599688556830,0
123518,28,123519,SET,0,2,0,0,True,1544814620453831534,1544814620453851735,1544814620453861436,1544814620454038144,1544814620454642871,1544814620454656771,0
148254,60,148253,SET,2,1,0,0,True,1544814631001557959,1544814631001623562,1544814631001656563,1544814631001796170,1544814631002496600,1544814631002508200,0
41245,53,41247,GET,2,0,1,1,True,1544814586404696336,1544814586404705536,1544814586405757790,1544814586405779592,1544814586407123461,1544814586407156263,1
154374,28,154373,GET,2,2,1,1,True,1544814633791439774,1544814633791447874,1544814633791484375,1544814633791508276,1544814633792295010,1544814633792320211,1
121355,37,121355,GET,4,2,1,1,True,1544814619530439073,1544814619530448173,1544814619530479675,1544814619530505976,1544814619531046600,1544814619531075901,0
55851,37,55850,SET,4,1,0,0,True,1544814592347745370,1544814592347767871,1544814592347811873,1544814592347955881,1544814592348790823,1544814592348804623,1
162167,45,162167,SET,0,1,0,0,True,1544814637009931612,1544814637009962513,1544814637010039017,1544814637010206024,1544814637011099461,1544814637011113862,1
157163,47,157163,SET,5,1,0,0,True,1544814635015291965,1544814635015313466,1544814635015352468,1544814635015514174,1544814635016301908,1544814635016319409,0
153119,7,153119,GET,0,2,1,0,False,1544814633238706830,1544814633238714630,1544814633238751431,1544814633238775533,1544814633239271354,1544814633239325256,0
154314,29,154316,GET,5,2,1,1,True,1544814633771985041,1544814633771990442,1544814633772008642,1544814633772034243,1544814633772470062,1544814633772496163,0
122501,49,122504,GET,5,2,1,1,True,1544814619995970466,1544814619995976366,1544814619996019568,1544814619996071170,1544814619996489289,1544814619996514290,0
183942,14,183945,GET,2,0,1,1,True,1544814646290885966,1544814646290935368,1544814646290976270,1544814646291001171,1544814646291449489,1544814646291477090,0
102107,40,102110,GET,3,2,1,1,True,1544814611506188009,1544814611506195509,1544814611512149787,1544814611512185688,1544814611512975425,1544814611513009427,0
93768,25,93769,GET,5,1,1,1,True,1544814608240737146,1544814608240743247,1544814608240783248,1544814608240808750,1544814608242074709,1544814608242099810,0
2046,32,2046,GET,1,0,1,1,True,1544814568911564704,1544814568911575104,1544814568911634906,1544814568911674306,1544814568912196517,1544814568912231118,0
25624,15,25625,GET,1,2,1,1,True,1544814579720533595,1544814579720540296,1544814579720568697,1544814579720601699,1544814579721002420,1544814579721027222,0
151647,4,151649,SET,5,1,0,0,True,1544814632574329343,1544814632574349644,1544814632574367044,1544814632574513951,1544814632576318528,1544814632576334329,0
109145,35,109148,GET,1,2,1,1,True,1544814614343312802,1544814614343317502,1544814614343679219,1544814614343696320,1544814614344559160,1544814614344582861,0
9965,17,9965,GET,2,2,1,1,True,1544814573239918840,1544814573239927441,1544814573239958442,1544814573239990044,1544814573241008200,1544814573241034901,0
154682,16,154684,GET,2,1,1,1,True,1544814633886373234,1544814633886379235,1544814633886393035,1544814633886408636,1544814633887162268,1544814633887187569,0
171642,38,171644,GET,3,2,1,1,True,1544814640954693441,1544814640954702741,1544814640954740343,1544814640954773744,1544814640955375069,1544814640955399370,0
164937,19,164938,GET,2,1,1,1,True,1544814638321535561,1544814638321544461,1544814638321591563,1544814638321613064,1544814638322373496,1544814638322397497,0
76714,40,76714,GET,0,1,1,1,True,1544814600913892041,1544814600913899641,1544814600913929842,1544814600913953344,1544814600914642577,1544814600914669878,0
63912,42,63913,SET,0,0,0,0,True,1544814595562961962,1544814595562994064,1544814595563029166,1544814595563166973,1544814595565279778,1544814595565296978,0
29457,63,29457,GET,4,0,1,1,True,1544814581325086243,1544814581325095144,1544814581325133246,1544814581325158047,1544814581325561368,1544814581325586170,0
58643,56,58643,SET,5,1,0,0,True,1544814593464740414,1544814593464763216,1544814593464780616,1544814593464924624,1544814593466540605,1544814593466554105,0
