,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
583963,6,583970,SET,31,0,0,0,True,1544979676181677059,1544979676181687659,1544979676182589961,1544979676182643961,1544979676189979670,1544979676189985970,27
192648,10,192647,SET,21,0,0,0,True,1544979636268240466,1544979636268253666,1544979636269509268,1544979636269562068,1544979636270003569,1544979636270014369,17
558368,9,558362,SET,42,0,0,0,True,1544979673602297923,1544979673602316523,1544979673602740424,1544979673602837424,1544979673603559125,1544979673603566025,8
195060,9,195064,SET,31,0,0,0,True,1544979636529230214,1544979636529252814,1544979636531997218,1544979636532053618,1544979636532632619,1544979636532641419,19
478744,5,478743,SET,44,0,0,0,True,1544979665433098240,1544979665433109640,1544979665434383441,1544979665434464741,1544979665434972542,1544979665434983142,20
340999,6,340999,SET,17,0,0,0,True,1544979651530892011,1544979651530902511,1544979651531481012,1544979651531539412,1544979651532423113,1544979651532428613,16
219550,9,219555,SET,21,0,0,0,True,1544979639065924397,1544979639065935897,1544979639067297699,1544979639067352599,1544979639067835899,1544979639067847499,25
504086,10,504089,SET,26,0,0,0,True,1544979668012822377,1544979668012832977,1544979668013635978,1544979668013688278,1544979668014348279,1544979668014354279,10
728155,13,728155,SET,46,0,0,0,True,1544979690902389170,1544979690902399670,1544979690903437871,1544979690903498271,1544979690904050672,1544979690904056172,17
526418,13,526420,SET,17,0,0,0,True,1544979670306069932,1544979670306081732,1544979670307176134,1544979670307229834,1544979670307950435,1544979670307966435,18
259368,7,259376,SET,4,0,0,0,True,1544979643089049560,1544979643089059760,1544979643090387662,1544979643090446162,1544979643090770563,1544979643090779263,15
623141,13,623131,SET,5,0,0,0,True,1544979680207690123,1544979680207713123,1544979680214723732,1544979680214782832,1544979680215499633,1544979680215504933,30
101710,2,101719,SET,37,0,0,0,True,1544979626989136294,1544979626989158194,1544979626996249804,1544979626996310004,1544979626997532705,1544979626997547105,20
341712,7,341711,SET,15,0,0,0,True,1544979651604591010,1544979651604601510,1544979651607631814,1544979651607711814,1544979651608426115,1544979651608440115,20
84881,2,84873,SET,29,0,0,0,True,1544979625236043857,1544979625236054057,1544979625243569867,1544979625243902767,1544979625244469368,1544979625244476868,20
530424,15,530424,SET,13,0,0,0,True,1544979670731461099,1544979670731476899,1544979670734232802,1544979670734300603,1544979670734826503,1544979670734842403,15
487384,8,487396,SET,10,0,0,0,True,1544979666344234354,1544979666344244454,1544979666345309255,1544979666345381755,1544979666345792956,1544979666345802356,19
256260,6,256260,SET,42,0,0,0,True,1544979642778880947,1544979642778892147,1544979642780638349,1544979642780694249,1544979642781140950,1544979642781149250,31
268363,2,268368,SET,36,0,0,0,True,1544979644014267393,1544979644014289193,1544979644020927902,1544979644020986102,1544979644021415103,1544979644021422903,13
14202,4,14206,SET,3,0,0,0,True,1544979618135263986,1544979618135274886,1544979618135462587,1544979618135625887,1544979618136004687,1544979618136010187,2
382230,12,382236,SET,43,0,0,0,True,1544979655621707063,1544979655621717763,1544979655623695366,1544979655623747266,1544979655624492167,1544979655624501967,21
685758,13,685752,SET,21,0,0,0,True,1544979686617807962,1544979686617917462,1544979686619829665,1544979686619884565,1544979686620576666,1544979686620583266,20
89111,4,89110,SET,34,0,0,0,True,1544979625688768760,1544979625688778860,1544979625690962863,1544979625691016663,1544979625691423764,1544979625691429164,20
366463,10,366474,SET,1,0,0,0,True,1544979654085869816,1544979654085880016,1544979654087697919,1544979654087763219,1544979654088506020,1544979654088514420,14
23235,6,23237,SET,17,0,0,0,True,1544979619111207488,1544979619111218188,1544979619113418991,1544979619113473491,1544979619113751892,1544979619113760392,21
111332,8,111337,SET,29,0,0,0,True,1544979627962615692,1544979627962626992,1544979627963118093,1544979627963173693,1544979627963846794,1544979627963862194,10
138050,3,138053,SET,8,0,0,0,True,1544979630648516173,1544979630648529273,1544979630649661275,1544979630649734375,1544979630650250976,1544979630650261076,17
597561,4,597569,SET,38,0,0,0,True,1544979677559741995,1544979677559752995,1544979677562276199,1544979677562329199,1544979677562719799,1544979677562727199,16
264624,10,264623,SET,21,0,0,0,True,1544979643626999077,1544979643627013777,1544979643635206988,1544979643635262488,1544979643636299890,1544979643636314690,30
238104,5,238095,SET,37,0,0,0,True,1544979640933436187,1544979640933449787,1544979640934101888,1544979640934159588,1544979640934948589,1544979640934963489,18
354031,14,354024,SET,18,0,0,0,True,1544979652833114347,1544979652833125747,1544979652833659148,1544979652833712448,1544979652834283648,1544979652834421249,12
745838,11,745839,SET,29,0,0,0,True,1544979692674740531,1544979692674750531,1544979692676260333,1544979692676350233,1544979692677030634,1544979692677036734,23
577927,7,577931,SET,28,0,0,0,True,1544979675546765114,1544979675546775514,1544979675547671515,1544979675547723915,1544979675556525627,1544979675556540827,12
42595,12,42594,SET,21,0,0,0,True,1544979620981206483,1544979620981216683,1544979620982579485,1544979620982649585,1544979620983112085,1544979620983120485,22
718327,1,718332,SET,7,0,0,0,True,1544979689870993496,1544979689871008796,1544979689871326296,1544979689871385496,1544979689871769497,1544979689871781897,5
545824,9,545828,SET,9,0,0,0,True,1544979672320478716,1544979672320489316,1544979672321498117,1544979672321593417,1544979672322135118,1544979672322153218,16
450128,6,450128,SET,17,0,0,0,True,1544979662526329066,1544979662526339366,1544979662528385668,1544979662528443268,1544979662529267469,1544979662529280069,17
435178,3,435179,SET,24,0,0,0,True,1544979660989129417,1544979660989139917,1544979660996861327,1544979660996930527,1544979660998156029,1544979660998162729,15
612801,7,612808,SET,46,0,0,0,True,1544979679143327305,1544979679143337405,1544979679144545806,1544979679144602206,1544979679147720711,1544979679147735211,21
161947,8,161948,SET,9,0,0,0,True,1544979633106446451,1544979633106464751,1544979633111823558,1544979633111876758,1544979633113488060,1544979633113495760,28
98167,4,98172,SET,9,0,0,0,True,1544979626642274432,1544979626642285332,1544979626643357933,1544979626643449533,1544979626643977134,1544979626643982934,15
156721,7,156723,SET,18,0,0,0,True,1544979632564270528,1544979632564280828,1544979632566685531,1544979632566741931,1544979632572902339,1544979632572912539,26
400090,14,400091,SET,34,0,0,0,True,1544979657457095410,1544979657457105910,1544979657459623013,1544979657459675213,1544979657460275914,1544979657460283314,6
173872,6,173871,SET,11,0,0,0,True,1544979634331146484,1544979634331157284,1544979634332129185,1544979634332183985,1544979634333330787,1544979634333336687,16
701909,2,701909,SET,30,0,0,0,True,1544979688243488428,1544979688243498628,1544979688243625528,1544979688243683028,1544979688244899230,1544979688244905030,11
190828,8,190840,SET,46,0,0,0,True,1544979636090485529,1544979636090496029,1544979636090978230,1544979636091045430,1544979636092015031,1544979636092028032,11
475985,7,475982,SET,46,0,0,0,True,1544979665153299067,1544979665153319767,1544979665153972468,1544979665154027968,1544979665154794669,1544979665154801269,17
316306,13,316306,SET,25,0,0,0,True,1544979648941448260,1544979648941459660,1544979648944431264,1544979648944517364,1544979648945882666,1544979648945898066,20
518306,11,518304,SET,8,0,0,0,True,1544979669460677206,1544979669460687406,1544979669462855309,1544979669462915409,1544979669463488910,1544979669463504010,28
449785,10,449792,SET,38,0,0,0,True,1544979662492786221,1544979662492796121,1544979662494341223,1544979662494397423,1544979662494856624,1544979662494870724,0
146165,4,146171,SET,17,0,0,0,True,1544979631497796806,1544979631497806606,1544979631499450208,1544979631499501608,1544979631500738010,1544979631500753910,16
325458,13,325456,SET,37,0,0,0,True,1544979649887933322,1544979649887944122,1544979649888599723,1544979649888653423,1544979649889242223,1544979649889253323,17
358032,4,358031,SET,21,0,0,0,True,1544979653242396892,1544979653242407192,1544979653243184893,1544979653243238793,1544979653243805394,1544979653243812394,19
299553,3,299558,SET,5,0,0,0,True,1544979647221624668,1544979647221635068,1544979647223417670,1544979647223475071,1544979647224070671,1544979647224079471,18
11337,10,11340,SET,29,0,0,0,True,1544979617811213354,1544979617811223654,1544979617811245754,1544979617811327654,1544979617811667755,1544979617811675955,1
173523,3,173525,SET,23,0,0,0,True,1544979634290938630,1544979634290949230,1544979634291723431,1544979634291779331,1544979634299050041,1544979634299065041,4
728375,9,728367,SET,5,0,0,0,True,1544979690924196799,1544979690924207499,1544979690924928400,1544979690924986200,1544979690926219201,1544979690926232002,19
318485,5,318484,SET,23,0,0,0,True,1544979649161339053,1544979649161360653,1544979649162601355,1544979649162658355,1544979649164567558,1544979649164584858,15
716493,0,716492,SET,28,0,0,0,True,1544979689680909143,1544979689680919343,1544979689682039544,1544979689682125044,1544979689684299647,1544979689684305847,20
179543,13,179549,SET,7,0,0,0,True,1544979634907029651,1544979634907044152,1544979634908384753,1544979634908466253,1544979634908860354,1544979634908870054,25
470242,4,470237,SET,13,0,0,0,True,1544979664572376892,1544979664572388492,1544979664574069395,1544979664574126395,1544979664575026596,1544979664575035796,23
117735,2,117743,SET,18,0,0,0,True,1544979628603291046,1544979628603302446,1544979628610424156,1544979628610486156,1544979628611052057,1544979628611058457,16
570381,13,570385,SET,38,0,0,0,True,1544979674784359798,1544979674784371098,1544979674784736998,1544979674784790298,1544979674785312099,1544979674785323099,5
417538,14,417535,SET,17,0,0,0,True,1544979659198065430,1544979659198075930,1544979659199232431,1544979659199287731,1544979659199821432,1544979659199888432,8
599246,9,599249,SET,6,0,0,0,True,1544979677730276822,1544979677730288322,1544979677731092023,1544979677731147524,1544979677738532433,1544979677738540733,13
749319,12,749325,SET,37,0,0,0,True,1544979693020144891,1544979693020182091,1544979693021022292,1544979693021088492,1544979693021582693,1544979693021591793,11
736407,15,736413,SET,5,0,0,0,True,1544979691692613522,1544979691692624122,1544979691693154223,1544979691693215823,1544979691693648424,1544979691693653924,10
359110,4,359113,SET,0,0,0,0,True,1544979653348161333,1544979653348182733,1544979653349902836,1544979653349955136,1544979653351024937,1544979653351031037,13
589236,8,589237,SET,29,0,0,0,True,1544979676708118661,1544979676708129661,1544979676709221062,1544979676709276362,1544979676709933163,1544979676709941463,16
554689,4,554689,SET,43,0,0,0,True,1544979673220708115,1544979673220718815,1544979673221407816,1544979673221465316,1544979673228998926,1544979673229005026,13
521819,9,521825,SET,32,0,0,0,True,1544979669843205415,1544979669843216816,1544979669843936916,1544979669843995317,1544979669844451717,1544979669844460017,13
14180,6,14184,SET,44,0,0,0,True,1544979618133517684,1544979618133534484,1544979618134511785,1544979618134579086,1544979618135035386,1544979618135042786,9
592128,3,592129,SET,42,0,0,0,True,1544979676991419638,1544979676991441138,1544979676999529649,1544979676999644049,1544979677000257450,1544979677000273250,25
653757,6,653748,SET,10,0,0,0,True,1544979683300795543,1544979683300806543,1544979683301433444,1544979683301488144,1544979683302937246,1544979683302943046,13
707234,4,707237,SET,2,0,0,0,True,1544979688766628825,1544979688766639225,1544979688766825425,1544979688766883725,1544979688768167827,1544979688768173427,11
23907,14,23915,SET,34,0,0,0,True,1544979619175393874,1544979619175407874,1544979619176714276,1544979619176770976,1544979619177842077,1544979619177854677,8
496166,4,496168,SET,40,0,0,0,True,1544979667232344037,1544979667232360837,1544979667232978738,1544979667233031738,1544979667233346839,1544979667233352339,13
670553,4,670557,SET,20,0,0,0,True,1544979685031285848,1544979685031296448,1544979685038990359,1544979685039045759,1544979685039902260,1544979685039918760,19
327455,6,327456,SET,41,0,0,0,True,1544979650090939892,1544979650090961592,1544979650092914595,1544979650092970395,1544979650093527196,1544979650093541896,24
458149,4,458151,SET,32,0,0,0,True,1544979663348737662,1544979663348748862,1544979663350445264,1544979663350519764,1544979663351124465,1544979663351133865,18
345123,11,345122,SET,34,0,0,0,True,1544979651942531460,1544979651942541960,1544979651949678369,1544979651949734570,1544979651950680071,1544979651950694071,24
333436,13,333439,SET,0,0,0,0,True,1544979650710476118,1544979650710487318,1544979650711222719,1544979650711415119,1544979650711916920,1544979650712134820,13
351716,8,351716,SET,34,0,0,0,True,1544979652616714158,1544979652616725558,1544979652618226260,1544979652618279761,1544979652618948361,1544979652618960261,14
70187,9,70190,SET,8,0,0,0,True,1544979623727848046,1544979623727856646,1544979623729916848,1544979623729972449,1544979623730692349,1544979623730702749,31
246584,6,246584,SET,23,0,0,0,True,1544979641784299021,1544979641784310121,1544979641784755122,1544979641784808822,1544979641792261732,1544979641792269032,16
636828,2,636831,SET,41,0,0,0,True,1544979681587876361,1544979681587889361,1544979681589023163,1544979681589077463,1544979681590045064,1544979681590060664,24
75109,10,75108,SET,2,0,0,0,True,1544979624249818842,1544979624249831942,1544979624250498043,1544979624250557743,1544979624251159143,1544979624251168343,16
341499,4,341510,SET,41,0,0,0,True,1544979651580677078,1544979651580693378,1544979651581498579,1544979651581555179,1544979651582165780,1544979651582181680,7
732522,2,732519,SET,36,0,0,0,True,1544979691314041818,1544979691314052618,1544979691315253420,1544979691315308920,1544979691316647122,1544979691316652522,27
63599,14,63604,SET,31,0,0,0,True,1544979623035029722,1544979623035040722,1544979623035690023,1544979623035764323,1544979623036876024,1544979623036885624,16
580230,9,580232,SET,30,0,0,0,True,1544979675805191458,1544979675805211958,1544979675806649760,1544979675806716160,1544979675807277261,1544979675807290261,22
535552,13,535546,SET,43,0,0,0,True,1544979671253402894,1544979671253413694,1544979671255442297,1544979671255498297,1544979671256447698,1544979671256456598,27
318803,5,318807,SET,35,0,0,0,True,1544979649190793793,1544979649190810593,1544979649192229394,1544979649192287495,1544979649192691595,1544979649192701095,13
562076,7,562076,SET,28,0,0,0,True,1544979673960964501,1544979673960975401,1544979673962008702,1544979673962063302,1544979673962480903,1544979673962491703,22
372284,1,372289,SET,4,0,0,0,True,1544979654652743172,1544979654652755772,1544979654653482773,1544979654653540773,1544979654654387274,1544979654654396474,4
269757,14,269749,SET,33,0,0,0,True,1544979644151828177,1544979644151839077,1544979644152362478,1544979644152414378,1544979644153374779,1544979644153381979,23
744130,2,744129,SET,30,0,0,0,True,1544979692485702779,1544979692485723279,1544979692487388181,1544979692487442581,1544979692488545383,1544979692488561083,28
172578,12,172576,SET,35,0,0,0,True,1544979634190938297,1544979634190951897,1544979634192805599,1544979634192859399,1544979634200628310,1544979634200677010,23
773938,12,773934,SET,20,0,0,0,True,1544979695574158693,1544979695574170693,1544979695575171495,1544979695575226695,1544979695575819696,1544979695575835396,14
648999,14,648998,SET,10,0,0,0,True,1544979682811993992,1544979682812003992,1544979682812709293,1544979682812762593,1544979682813797194,1544979682813804394,17
704770,6,704773,SET,21,0,0,0,True,1544979688517328192,1544979688517342992,1544979688518079193,1544979688518135694,1544979688519181495,1544979688519195595,11
121221,6,121222,SET,30,0,0,0,True,1544979628954413515,1544979628954424115,1544979628956833218,1544979628956889918,1544979628957369218,1544979628957380919,8
276701,12,276702,SET,2,0,0,0,True,1544979644840822595,1544979644840850395,1544979644842061897,1544979644842122197,1544979644842910598,1544979644842920998,25
92015,2,92012,SET,18,0,0,0,True,1544979626003590280,1544979626003600780,1544979626010920590,1544979626010974090,1544979626012753892,1544979626012766492,23
100044,15,100045,SET,7,0,0,0,True,1544979626830681583,1544979626830694883,1544979626832850686,1544979626832906886,1544979626833778887,1544979626833786687,23
756777,0,756779,SET,17,0,0,0,True,1544979693825412164,1544979693825422564,1544979693827116666,1544979693827169066,1544979693827778267,1544979693827784667,10
528816,6,528816,SET,8,0,0,0,True,1544979670560483671,1544979670560495471,1544979670562953474,1544979670563009174,1544979670570903485,1544979670570926285,19
86117,12,86111,SET,19,0,0,0,True,1544979625362364125,1544979625362380025,1544979625369842635,1544979625369899735,1544979625370536536,1544979625370542636,30
411149,10,411155,SET,1,0,0,0,True,1544979658543346157,1544979658543357257,1544979658543837358,1544979658543894358,1544979658550863067,1544979658550877867,18
302963,2,302972,SET,2,0,0,0,True,1544979647556017114,1544979647556028514,1544979647556762215,1544979647556817715,1544979647558018816,1544979647558029716,14
669422,9,669422,SET,11,0,0,0,True,1544979684920039800,1544979684920050800,1544979684921640702,1544979684921694002,1544979684922770104,1544979684922784604,30
324513,4,324515,SET,40,0,0,0,True,1544979649791311093,1544979649791326793,1544979649791521593,1544979649791578593,1544979649792174094,1544979649792189894,8
192350,8,192347,SET,33,0,0,0,True,1544979636240375429,1544979636240385929,1544979636240526930,1544979636240583830,1544979636242416832,1544979636242422232,12
660129,12,660132,SET,17,0,0,0,True,1544979683952396711,1544979683952407411,1544979683953240412,1544979683953298512,1544979683953812013,1544979683953818413,14
423043,8,423051,SET,31,0,0,0,True,1544979659761345681,1544979659761356381,1544979659762524082,1544979659762582282,1544979659763832584,1544979659763846984,23
267409,7,267414,SET,46,0,0,0,True,1544979643919171567,1544979643919182067,1544979643920313068,1544979643920445168,1544979643920981969,1544979643920995769,15
208312,11,208297,SET,20,0,0,0,True,1544979637903246947,1544979637903257747,1544979637904818249,1544979637904873549,1544979637906058050,1544979637906063950,31
141306,10,141304,SET,6,0,0,0,True,1544979630992124632,1544979630992140032,1544979631000434343,1544979631000491843,1544979631001497844,1544979631001508944,21
164539,15,164545,SET,31,0,0,0,True,1544979633377333412,1544979633377344012,1544979633384954922,1544979633385011722,1544979633385965723,1544979633385977923,17
110872,12,110877,SET,35,0,0,0,True,1544979627923184140,1544979627923194340,1544979627924156241,1544979627924209341,1544979627924469741,1544979627924477741,26
421752,7,421752,SET,17,0,0,0,True,1544979659636037014,1544979659636047314,1544979659637426115,1544979659637503615,1544979659637916616,1544979659637931816,25
771935,0,771928,SET,3,0,0,0,True,1544979695369222920,1544979695369244320,1544979695370199422,1544979695370252822,1544979695371040523,1544979695371052723,14
473312,12,473315,SET,19,0,0,0,True,1544979664874859696,1544979664874870396,1544979664875866697,1544979664875919797,1544979664876966998,1544979664876972298,17
280413,12,280415,SET,22,0,0,0,True,1544979645216351996,1544979645216362696,1544979645217965398,1544979645218021098,1544979645218783699,1544979645218793399,22
581854,10,581862,SET,9,0,0,0,True,1544979675974795584,1544979675974805884,1544979675975503085,1544979675975560985,1544979675976075885,1544979675976084085,13
125818,10,125822,SET,11,0,0,0,True,1544979629395682303,1544979629395692403,1544979629398539507,1544979629398593107,1544979629399075207,1544979629399087107,20
77289,14,77292,SET,12,0,0,0,True,1544979624460777123,1544979624460787123,1544979624460938623,1544979624460995123,1544979624462146325,1544979624462159925,13
212529,6,212527,SET,29,0,0,0,True,1544979638349348141,1544979638349358541,1544979638352134945,1544979638352190945,1544979638353085446,1544979638353100446,20
428682,12,428685,SET,17,0,0,0,True,1544979660328913337,1544979660328924037,1544979660329641238,1544979660329695438,1544979660330270639,1544979660330283339,12
223773,9,223775,SET,5,0,0,0,True,1544979639494294668,1544979639494305568,1544979639494912969,1544979639494965769,1544979639495546170,1544979639495551670,9
494210,9,494201,SET,32,0,0,0,True,1544979667029652667,1544979667029663167,1544979667036869777,1544979667036927677,1544979667038584579,1544979667038591579,28
770430,9,770430,SET,28,0,0,0,True,1544979695212210411,1544979695212220611,1544979695213296213,1544979695213352513,1544979695213763013,1544979695213769413,25
710934,7,710936,SET,13,0,0,0,True,1544979689122041798,1544979689122056598,1544979689124612901,1544979689124666702,1544979689125475303,1544979689125481003,20
144274,11,144274,SET,2,0,0,0,True,1544979631290506129,1544979631290522029,1544979631298247040,1544979631298299440,1544979631299223741,1544979631299231641,19
402578,5,402582,SET,20,0,0,0,True,1544979657705501541,1544979657705512241,1544979657706971643,1544979657707036143,1544979657707410543,1544979657707417943,22
640517,4,640512,SET,6,0,0,0,True,1544979681942121733,1544979681942132733,1544979681942900734,1544979681943327535,1544979681943803835,1544979681943811935,21
690703,12,690711,SET,39,0,0,0,True,1544979687127222341,1544979687127233541,1544979687128936043,1544979687128996143,1544979687130240845,1544979687130255145,10
556344,14,556356,SET,0,0,0,0,True,1544979673395014347,1544979673395024747,1544979673395646648,1544979673395707048,1544979673395932348,1544979673395941148,6
58461,8,58461,SET,25,0,0,0,True,1544979622509080321,1544979622509091221,1544979622509537221,1544979622509623221,1544979622510120922,1544979622510130322,13
293017,14,293008,SET,19,0,0,0,True,1544979646522790537,1544979646522803837,1544979646524301439,1544979646524358939,1544979646532698250,1544979646532704250,15
481561,11,481564,SET,36,0,0,0,True,1544979665733140539,1544979665733151539,1544979665733745340,1544979665733804040,1544979665734292741,1544979665734299741,15
48505,14,48509,SET,39,0,0,0,True,1544979621542814532,1544979621542826632,1544979621543321733,1544979621543382133,1544979621544141934,1544979621544156534,4
269223,15,269230,SET,1,0,0,0,True,1544979644101592310,1544979644101602510,1544979644103019112,1544979644103073112,1544979644104205213,1544979644104211213,16
315409,15,315403,SET,24,0,0,0,True,1544979648847672535,1544979648847683935,1544979648848245936,1544979648848298136,1544979648855199645,1544979648855212345,16
351020,7,351023,SET,14,0,0,0,True,1544979652540984658,1544979652540997958,1544979652542507560,1544979652542560960,1544979652543124860,1544979652543130160,10
175122,11,175113,SET,43,0,0,0,True,1544979634459665455,1544979634459679855,1544979634462842659,1544979634462929059,1544979634464256361,1544979634464269261,14
177969,12,177971,SET,4,0,0,0,True,1544979634748095940,1544979634748106040,1544979634750025742,1544979634750083042,1544979634750509343,1544979634750520343,8
120442,7,120447,SET,35,0,0,0,True,1544979628878265713,1544979628878277113,1544979628879110114,1544979628879190714,1544979628880901417,1544979628880907317,17
566456,10,566453,SET,7,0,0,0,True,1544979674403092890,1544979674403107190,1544979674404000991,1544979674404077191,1544979674404919292,1544979674404962492,16
674988,10,674990,SET,28,0,0,0,True,1544979685478524344,1544979685478534944,1544979685478567344,1544979685478623244,1544979685479142045,1544979685479150945,3
504350,3,504323,SET,45,0,0,0,True,1544979668030613301,1544979668030634101,1544979668038410911,1544979668038469311,1544979668040664114,1544979668040678114,18
228180,4,228181,SET,6,0,0,0,True,1544979639932245152,1544979639932261052,1544979639932692452,1544979639932748453,1544979639933822654,1544979639933838754,15
517959,0,517950,SET,26,0,0,0,True,1544979669425324859,1544979669425335759,1544979669426945661,1544979669427109961,1544979669427790962,1544979669427800062,13
669346,8,669344,SET,23,0,0,0,True,1544979684908392185,1544979684908408585,1544979684916126295,1544979684916185495,1544979684917000496,1544979684917006296,21
87474,0,87477,SET,22,0,0,0,True,1544979625515529129,1544979625515539529,1544979625516042830,1544979625516098630,1544979625516794231,1544979625516802331,20
453814,6,453814,SET,33,0,0,0,True,1544979662905132570,1544979662905142970,1544979662912688880,1544979662912743781,1544979662913388081,1544979662913397681,30
332806,4,332816,SET,15,0,0,0,True,1544979650643454229,1544979650643467729,1544979650650963239,1544979650651024239,1544979650652608641,1544979650652622741,20
575160,13,575160,SET,46,0,0,0,True,1544979675277888055,1544979675277898755,1544979675278759757,1544979675278815557,1544979675286775367,1544979675286789767,1
294683,11,294683,SET,8,0,0,0,True,1544979646706163281,1544979646706178881,1544979646706830482,1544979646706900482,1544979646707417683,1544979646707425083,18
64002,0,63995,SET,11,0,0,0,True,1544979623073528873,1544979623073542273,1544979623075196775,1544979623075251876,1544979623075858076,1544979623075865776,23
637947,14,637946,SET,18,0,0,0,True,1544979681695914505,1544979681695925205,1544979681696802006,1544979681696856606,1544979681697410007,1544979681697421607,17
533880,9,533877,SET,8,0,0,0,True,1544979671081624265,1544979671081634565,1544979671081780465,1544979671081848866,1544979671082360766,1544979671082367366,12
41760,12,41754,SET,36,0,0,0,True,1544979620898023272,1544979620898036572,1544979620900072075,1544979620900127575,1544979620901178076,1544979620901186676,27
398867,13,398872,SET,8,0,0,0,True,1544979657337838251,1544979657337848351,1544979657338013351,1544979657338067551,1544979657338593752,1544979657338599552,14
522829,12,522834,SET,21,0,0,0,True,1544979669948325256,1544979669948338856,1544979669949055457,1544979669949106657,1544979669949523057,1544979669949530757,22
606659,15,606664,SET,18,0,0,0,True,1544979678507559758,1544979678507570058,1544979678515847769,1544979678515971069,1544979678516611770,1544979678516620870,25
297184,1,297181,SET,36,0,0,0,True,1544979646974372139,1544979646974382839,1544979646975316240,1544979646975369740,1544979646976556841,1544979646976572541,30
581631,9,581633,SET,12,0,0,0,True,1544979675955974959,1544979675955983959,1544979675957036060,1544979675957094660,1544979675957713861,1544979675957729361,19
772915,14,772915,SET,41,0,0,0,True,1544979695468947953,1544979695468963253,1544979695469686654,1544979695469739654,1544979695470295155,1544979695470300555,14
223639,14,223648,SET,34,0,0,0,True,1544979639480673650,1544979639480688750,1544979639481847451,1544979639481908551,1544979639482260252,1544979639482268952,16
490071,5,490074,SET,31,0,0,0,True,1544979666623845727,1544979666623856727,1544979666624213427,1544979666624266827,1544979666624839128,1544979666624845928,15
58116,15,58118,SET,13,0,0,0,True,1544979622479052781,1544979622479063981,1544979622479163881,1544979622479230581,1544979622479569681,1544979622479582081,8
697734,7,697736,SET,7,0,0,0,True,1544979687843653795,1544979687843669995,1544979687844268296,1544979687844320596,1544979687845149097,1544979687845163197,8
170314,2,170314,SET,27,0,0,0,True,1544979633979179514,1544979633979190314,1544979633980474116,1544979633980526016,1544979633981371917,1544979633981381117,30
259848,12,259849,SET,9,0,0,0,True,1544979643138264926,1544979643138276826,1544979643138539126,1544979643138611626,1544979643139041427,1544979643139051727,5
165503,9,165502,SET,45,0,0,0,True,1544979633485298756,1544979633485309856,1544979633486478557,1544979633486530957,1544979633487914659,1544979633487929259,18
238554,13,238547,SET,25,0,0,0,True,1544979640978446547,1544979640978460447,1544979640979618848,1544979640979687448,1544979640980431149,1544979640980437549,19
762980,5,762986,SET,7,0,0,0,True,1544979694494392655,1544979694494403155,1544979694495212156,1544979694495275756,1544979694495842857,1544979694495849657,9
725806,12,725806,SET,26,0,0,0,True,1544979690641834923,1544979690641845723,1544979690642281723,1544979690642346523,1544979690643094524,1544979690643101024,10
203581,13,203582,SET,21,0,0,0,True,1544979637400675476,1544979637400686276,1544979637400798777,1544979637400860377,1544979637401608778,1544979637401618778,4
720254,2,720254,SET,47,0,0,0,True,1544979690065163354,1544979690065174254,1544979690067321557,1544979690067384457,1544979690068122158,1544979690068128258,20
560060,8,560064,SET,17,0,0,0,True,1544979673771688949,1544979673771702649,1544979673772250050,1544979673772308550,1544979673772943151,1544979673772957651,18
508289,2,508292,SET,7,0,0,0,True,1544979668442406749,1544979668442485250,1544979668443134250,1544979668443186350,1544979668443802751,1544979668443817951,7
73425,11,73430,SET,20,0,0,0,True,1544979624073625207,1544979624073635707,1544979624074973409,1544979624075029109,1544979624075806010,1544979624075816110,13
239866,8,239864,SET,17,0,0,0,True,1544979641105360416,1544979641105371916,1544979641106278817,1544979641106331217,1544979641107304119,1544979641107309919,21
782527,4,782528,SET,44,0,0,0,True,1544979696464933680,1544979696464943880,1544979696465903481,1544979696465984581,1544979696466542482,1544979696466548582,10
288001,3,288007,SET,14,0,0,0,True,1544979646006894049,1544979646006907449,1544979646007608450,1544979646007669850,1544979646008480451,1544979646008494351,14
469023,10,469028,SET,30,0,0,0,True,1544979664443925421,1544979664443944921,1544979664444659022,1544979664444714722,1544979664445276223,1544979664445286223,11
72153,4,72156,SET,21,0,0,0,True,1544979623943255133,1544979623943266233,1544979623945038235,1544979623945113035,1544979623945854236,1544979623945866436,16
575328,13,575323,SET,27,0,0,0,True,1544979675293287376,1544979675293302676,1544979675301824787,1544979675301904087,1544979675302457388,1544979675302476588,28
412492,4,412495,SET,13,0,0,0,True,1544979658686326448,1544979658686340348,1544979658687385449,1544979658687437749,1544979658688359350,1544979658688369350,19
376141,1,376135,SET,22,0,0,0,True,1544979655031808877,1544979655031818677,1544979655039970188,1544979655040022688,1544979655040986389,1544979655040999489,13
372334,0,372334,SET,16,0,0,0,True,1544979654655624876,1544979654655635076,1544979654662897786,1544979654662954286,1544979654663392486,1544979654663401686,21
330761,12,330772,SET,7,0,0,0,True,1544979650413074622,1544979650413087722,1544979650420952632,1544979650421007432,1544979650421474733,1544979650421482133,17
422102,13,422108,SET,40,0,0,0,True,1544979659666813155,1544979659666823955,1544979659667298555,1544979659667359455,1544979659667796956,1544979659667804156,18
