,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181545,2,181548,GET,166,0,1,1,True,1544738071776237269,1544738071776247870,1544738071826826891,1544738071826843192,1544738071837899090,1544738071837929991,170
136772,2,136772,GET,76,0,1,1,True,1544738056479116985,1544738056479127486,1544738056540567109,1544738056540585709,1544738056541075527,1544738056541144630,182
164953,7,164953,GET,24,0,1,1,True,1544738066191264162,1544738066191276563,1544738066292225104,1544738066292245805,1544738066292708622,1544738066292738323,183
96058,3,96054,GET,23,0,1,1,True,1544738042886241756,1544738042886250657,1544738042948116305,1544738042948133805,1544738042949357950,1544738042949388451,170
224165,1,224169,GET,164,0,1,1,True,1544738086183352633,1544738086183362633,1544738086233424928,1544738086233539032,1544738086244643731,1544738086244671832,172
89762,2,89763,GET,95,0,1,1,True,1544738040826019378,1544738040826033779,1544738040887533415,1544738040887553316,1544738040899333144,1544738040899363745,177
161398,1,161401,GET,10,0,1,1,True,1544738065029449444,1544738065029469944,1544738065090230537,1544738065090246237,1544738065090797557,1544738065090823258,174
189518,3,189517,GET,105,0,1,1,True,1544738074451508279,1544738074451518579,1544738074515946297,1544738074515969898,1544738074516635922,1544738074516664023,170
126276,6,126277,GET,107,0,1,1,True,1544738053011293751,1544738053011460357,1544738053072744177,1544738053072762177,1544738053073328298,1544738053073351999,171
208897,2,208900,GET,24,0,1,1,True,1544738081083472204,1544738081083489704,1544738081140989669,1544738081141009570,1544738081142132810,1544738081142166811,173
53793,7,53794,GET,121,0,1,1,True,1544738028761085609,1544738028761095310,1544738028822822963,1544738028822847363,1544738028823642393,1544738028823673394,173
222947,2,222950,GET,125,0,1,1,True,1544738085777949893,1544738085777959393,1544738085838536566,1544738085838557067,1544738085839105787,1544738085839320594,177
147830,5,147833,GET,44,0,1,1,True,1544738060557357148,1544738060557654659,1544738060607369055,1544738060607389356,1544738060618774768,1544738060618805769,172
58630,1,58627,GET,161,0,1,1,True,1544738030387021032,1544738030387030432,1544738030448221964,1544738030448239865,1544738030449049294,1544738030449295503,170
93840,2,93840,GET,166,0,1,1,True,1544738042168079760,1544738042168108161,1544738042229617897,1544738042229638997,1544738042230331222,1544738042230360023,173
224356,0,224355,GET,156,0,1,1,True,1544738086245278353,1544738086245306054,1544738086294519019,1544738086294541020,1544738086295363249,1544738086295389750,174
240223,0,240218,GET,133,0,1,1,True,1544738091466148541,1544738091466157641,1544738091510428526,1544738091510444827,1544738091511349259,1544738091511509065,119
117050,3,117052,GET,63,0,1,1,True,1544738049886717227,1544738049886725927,1544738049947333625,1544738049947354426,1544738049948182156,1544738049948210757,169
94061,7,94063,GET,91,0,1,1,True,1544738042245264265,1544738042245274365,1544738042294639159,1544738042294656360,1544738042305618658,1544738042305645659,171
176326,2,176325,GET,58,0,1,1,True,1544738070013029253,1544738070013038753,1544738070074313961,1544738070074336462,1544738070075147491,1544738070075176892,171
106630,5,106632,GET,124,0,1,1,True,1544738046421980348,1544738046421997349,1544738046481456407,1544738046481473408,1544738046483750990,1544738046483782891,167
52927,1,52929,GET,60,0,1,1,True,1544738028465064005,1544738028465073205,1544738028526353842,1544738028526379243,1544738028526880061,1544738028526903962,172
2308,4,2309,GET,9,0,1,1,True,1544738011622414801,1544738011622425501,1544738011648301051,1544738011648338952,1544738011648944175,1544738011648977976,55
227738,0,227740,GET,63,0,1,1,True,1544738087341797470,1544738087341806470,1544738087402403343,1544738087402425144,1544738087403046566,1544738087403076567,172
228625,1,228627,GET,168,0,1,1,True,1544738087638111293,1544738087638120193,1544738087697950238,1544738087697976339,1544738087698767267,1544738087698844370,179
183141,2,183141,GET,16,0,1,1,True,1544738072296052888,1544738072296061989,1544738072356048149,1544738072356063649,1544738072356485464,1544738072356514565,172
193342,2,193341,GET,46,0,1,1,True,1544738075762099033,1544738075762108633,1544738075823521942,1544738075823537143,1544738075824199967,1544738075824542379,171
166749,0,166750,GET,157,0,1,1,True,1544738066779879394,1544738066779893795,1544738066841816529,1544738066841833929,1544738066853323844,1544738066853352645,174
134206,2,134207,GET,160,0,1,1,True,1544738055620043899,1544738055620054900,1544738055681152011,1544738055681170812,1544738055682052144,1544738055682081045,181
105567,3,105567,GET,64,0,1,1,True,1544738046073543203,1544738046073553003,1544738046134947832,1544738046134967632,1544738046135770361,1544738046135800062,175
30619,5,30621,GET,52,0,1,1,True,1544738020976353351,1544738020976371852,1544738021031847181,1544738021031867182,1544738021039181949,1544738021039209850,173
205620,3,205616,GET,101,0,1,1,True,1544738079984747636,1544738079984803938,1544738080041393871,1544738080041413772,1544738080042999329,1544738080043034730,182
204605,6,204601,GET,105,0,1,1,True,1544738079624124578,1544738079624142679,1544738079686055703,1544738079686076604,1544738079697789725,1544738079697820226,155
103122,1,103121,GET,176,0,1,1,True,1544738045260781098,1544738045260798399,1544738045322506839,1544738045322526439,1544738045323154462,1544738045323185763,177
94966,5,94965,GET,108,0,1,0,False,1544738042541381625,1544738042541392326,1544738042586943681,1544738042586963981,1544738042587813612,1544738042587838113,182
53748,4,53749,GET,45,0,1,1,True,1544738028745986058,1544738028745995859,1544738028807084588,1544738028807107789,1544738028807870917,1544738028807909118,170
147034,7,147033,GET,73,0,1,1,True,1544738060296975339,1544738060296984139,1544738060348613905,1544738060348651206,1544738060353236372,1544738060353266073,173
201471,6,201472,GET,91,0,1,1,True,1544738078530378472,1544738078530388072,1544738078591493869,1544738078591509669,1544738078592174093,1544738078592198494,174
151302,1,151305,GET,47,0,1,1,True,1544738061701936402,1544738061701947302,1544738061764035645,1544738061764055846,1544738061764598165,1544738061764632267,171
34616,1,34617,GET,130,0,1,1,True,1544738022309552216,1544738022309562117,1544738022371652787,1544738022371671688,1544738022372430816,1544738022372462217,172
81941,2,81942,GET,35,0,1,1,True,1544738038215355626,1544738038215365826,1544738038276665256,1544738038276809662,1544738038277694694,1544738038277724695,176
71742,3,71738,GET,5,0,1,1,True,1544738034806918040,1544738034806927140,1544738034857227273,1544738034857247374,1544738034869164108,1544738034869205709,169
90133,2,90135,GET,104,0,1,1,True,1544738040952955094,1544738040952964194,1544738041013737404,1544738041013754704,1544738041024316088,1544738041024351189,176
50387,3,50385,GET,2,0,1,1,True,1544738027603648360,1544738027603657861,1544738027665649824,1544738027665671625,1544738027666520856,1544738027666550457,175
186293,0,186292,GET,117,0,1,1,True,1544738073360208601,1544738073360218501,1544738073417273755,1544738073417294456,1544738073418222189,1544738073418248890,171
36919,2,36920,GET,149,0,1,1,True,1544738023102573815,1544738023102598216,1544738023164343773,1544738023164365674,1544738023164815990,1544738023164846091,182
168340,7,168340,GET,159,0,1,1,True,1544738067342936501,1544738067342945201,1544738067408699173,1544738067408721273,1544738067409453900,1544738067409479801,173
239034,6,239030,GET,112,0,1,1,True,1544738091074182306,1544738091074192006,1544738091106831675,1544738091106851275,1544738091107891513,1544738091107998717,107
157036,5,157034,GET,148,0,1,1,True,1544738063605122632,1544738063605131932,1544738063666481347,1544738063666498047,1544738063667172672,1544738063667199073,173
110449,4,110451,GET,46,0,1,1,True,1544738047700093726,1544738047700102226,1544738047761587757,1544738047761609458,1544738047762077475,1544738047762107776,171
78288,4,78289,GET,160,0,1,1,True,1544738036998566545,1544738036998576845,1544738037059787973,1544738037059806773,1544738037060658604,1544738037060685505,173
241468,6,241468,GET,166,0,1,1,True,1544738091894754388,1544738091894765689,1544738091934191100,1544738091934205801,1544738091935490647,1544738091935515548,106
7159,0,7157,GET,7,0,1,1,True,1544738013182653945,1544738013182663445,1544738013244683520,1544738013244708421,1544738013245441848,1544738013245468949,174
57435,7,57435,GET,20,0,1,1,True,1544738029995502951,1544738029995527752,1544738030075433567,1544738030075520470,1544738030076140793,1544738030076178094,180
236539,1,236542,GET,50,0,1,1,True,1544738090233324489,1544738090233334789,1544738090293475043,1544738090293493544,1544738090294038964,1544738090294073865,176
75417,2,75419,GET,140,0,1,1,True,1544738036026490455,1544738036026508156,1544738036086813251,1544738036086833652,1544738036087678083,1544738036087707484,176
243640,7,243644,GET,166,0,1,1,True,1544738092654377581,1544738092654381281,1544738092671056078,1544738092671076879,1544738092671890808,1544738092671925009,19
147946,4,147947,GET,79,0,1,1,True,1544738060590528547,1544738060590546748,1544738060680902413,1544738060680922013,1544738060681533135,1544738060681562937,174
74146,7,74147,GET,48,0,1,1,True,1544738035589309435,1544738035589317035,1544738035652205225,1544738035652222026,1544738035653152860,1544738035653187161,171
198625,2,198628,GET,139,0,1,1,True,1544738077570085752,1544738077570095352,1544738077621934916,1544738077621954317,1544738077622407033,1544738077622438334,172
17263,7,17263,GET,128,0,1,1,True,1544738016510334435,1544738016510343936,1544738016572019495,1544738016572044896,1544738016572722721,1544738016572761823,168
221548,3,221550,GET,34,0,1,1,True,1544738085310824938,1544738085310852539,1544738085370660384,1544738085370679885,1544738085371257005,1544738085371286506,174
10914,4,10915,GET,15,0,1,1,True,1544738014400330599,1544738014400351600,1544738014461784253,1544738014461807853,1544738014462275071,1544738014462301772,175
136754,1,136755,GET,163,0,1,1,True,1544738056466395225,1544738056466463728,1544738056527254427,1544738056527272128,1544738056528012154,1544738056528037355,174
202303,4,202303,GET,184,0,1,1,True,1544738078892974405,1544738078892983205,1544738078936433467,1544738078936448367,1544738078937109791,1544738078937134692,172
189585,2,189585,GET,83,0,1,1,True,1544738074480884436,1544738074481159546,1544738074542135940,1544738074542152240,1544738074542693260,1544738074542722961,170
148844,3,148843,GET,170,0,1,1,True,1544738060888738623,1544738060888749824,1544738060949679125,1544738060949699426,1544738060950554957,1544738060950580958,174
122778,2,122778,GET,169,0,1,1,True,1544738051839212791,1544738051839221992,1544738051900517113,1544738051900554214,1544738051902187773,1544738051902217775,177
10697,6,10698,GET,65,0,1,1,True,1544738014323432580,1544738014323440380,1544738014384747628,1544738014384771129,1544738014385249446,1544738014385279948,174
196666,5,196670,GET,41,0,1,1,True,1544738076890125404,1544738076890134204,1544738076951366306,1544738076951382407,1544738076963071427,1544738076963108529,172
180224,3,180227,GET,93,0,1,1,True,1544738071324186688,1544738071324195388,1544738071385949612,1544738071385970813,1544738071386518633,1544738071386548934,168
195909,0,195912,GET,79,0,1,1,True,1544738076655707773,1544738076655755875,1544738076699444546,1544738076699464547,1544738076700028867,1544738076700062168,176
199120,6,199116,GET,119,0,1,1,True,1544738077736251426,1544738077736821047,1544738077792827460,1544738077792845761,1544738077794598224,1544738077794626625,177
59906,6,59903,GET,25,0,1,1,True,1544738030792703329,1544738030792718130,1544738030854343278,1544738030854480983,1544738030855147907,1544738030855174508,172
161351,0,161353,GET,138,0,1,1,True,1544738065012985149,1544738065012994450,1544738065075126492,1544738065075144692,1544738065075751514,1544738065075783315,175
67073,7,67076,GET,1,0,1,1,True,1544738033216377790,1544738033216386890,1544738033275947861,1544738033275968861,1544738033276501981,1544738033276532982,174
48737,4,48736,GET,95,0,1,1,True,1544738027041510337,1544738027041526737,1544738027102846076,1544738027102867477,1544738027103633705,1544738027103662406,172
59147,7,59147,GET,1,0,1,1,True,1544738030560439357,1544738030560449258,1544738030606056121,1544738030606073322,1544738030617892053,1544738030617915754,171
49808,2,49808,GET,156,0,1,1,True,1544738027403805164,1544738027403815464,1544738027463896358,1544738027463917959,1544738027464354975,1544738027464598284,174
225429,1,225428,GET,81,0,1,1,True,1544738086590034716,1544738086590061717,1544738086651141307,1544738086651164908,1544738086652033839,1544738086652069541,178
137011,2,137012,GET,98,0,1,1,True,1544738056558064042,1544738056558081442,1544738056619506865,1544738056619525265,1544738056620484300,1544738056620514301,173
175750,3,175747,GET,137,0,1,1,True,1544738069811519691,1544738069811536491,1544738069872965005,1544738069872984806,1544738069884842233,1544738069884872034,173
11175,4,11174,GET,87,0,1,1,True,1544738014481592479,1544738014481602679,1544738014545206211,1544738014545234112,1544738014554671458,1544738014554705159,164
132114,2,132115,GET,115,0,1,1,True,1544738054917894286,1544738054917913987,1544738054992990805,1544738054993006606,1544738054993571826,1544738054993599127,174
147017,6,147014,GET,16,0,1,1,True,1544738060294721958,1544738060294730558,1544738060346589732,1544738060346609033,1544738060347551267,1544738060347602868,182
167546,4,167550,GET,51,0,1,1,True,1544738067062581991,1544738067062591092,1544738067120250671,1544738067120269672,1544738067121049000,1544738067121079001,173
181077,0,181079,GET,116,0,1,1,True,1544738071609284756,1544738071609306457,1544738071670297354,1544738071670319954,1544738071681723065,1544738071681761866,173
27182,5,27184,GET,171,0,1,1,True,1544738019798432446,1544738019798452246,1544738019875988484,1544738019876011085,1544738019876837115,1544738019876867817,174
73267,0,73269,GET,53,0,1,1,True,1544738035307089457,1544738035307110758,1544738035368836706,1544738035368894608,1544738035369580333,1544738035369610734,173
147160,4,147165,GET,20,0,1,1,True,1544738060335817743,1544738060335836943,1544738060388023629,1544738060388039230,1544738060388459745,1544738060388488946,161
92753,3,92753,GET,190,0,1,1,True,1544738041822264592,1544738041822274093,1544738041883785629,1544738041883806129,1544738041884724663,1544738041884748364,178
86317,3,86317,GET,190,0,1,1,True,1544738039652704013,1544738039652713813,1544738039714913175,1544738039714934776,1544738039715493997,1544738039715523698,172
112180,6,112180,GET,56,0,1,1,True,1544738048280278272,1544738048280296473,1544738048338527285,1544738048338546485,1544738048339266712,1544738048339298713,169
127321,5,127322,GET,151,0,1,1,True,1544738053342761355,1544738053342780456,1544738053386744048,1544738053386770549,1544738053387441773,1544738053387477674,171
129316,1,129317,GET,149,0,1,1,True,1544738053996763939,1544738053996773439,1544738054058971791,1544738054058992392,1544738054059584613,1544738054059615115,179
26668,1,26664,GET,178,0,1,1,True,1544738019620647238,1544738019620656038,1544738019682274994,1544738019682435700,1544738019683573441,1544738019683599642,176
101529,7,101531,GET,35,0,1,1,True,1544738044730850857,1544738044730863457,1544738044800806397,1544738044800822198,1544738044806823616,1544738044806846316,162
227611,2,227613,GET,40,0,1,1,True,1544738087297113368,1544738087297134169,1544738087357082618,1544738087357097919,1544738087357625738,1544738087357653739,173
104878,0,104875,GET,0,0,1,1,True,1544738045838848184,1544738045838857184,1544738045900484621,1544738045900504722,1544738045901624963,1544738045901681265,172
157450,0,157450,GET,121,0,1,1,True,1544738063745069184,1544738063745077784,1544738063806511402,1544738063806533103,1544738063807238329,1544738063807269530,181
65928,3,65929,GET,107,0,1,1,True,1544738032825924560,1544738032825934460,1544738032896482732,1544738032896502332,1544738032899073626,1544738032899106527,173
102458,6,102454,GET,73,0,1,1,True,1544738045029491301,1544738045029500702,1544738045090389312,1544738045090432314,1544738045102597955,1544738045102626356,174
23246,1,23248,GET,129,0,1,1,True,1544738018478967642,1544738018478982942,1544738018540794205,1544738018540816206,1544738018541448229,1544738018541492031,171
167072,4,167072,GET,187,0,1,1,True,1544738066896422698,1544738066896431599,1544738066951417582,1544738066951435183,1544738066962742791,1544738066962775692,171
234161,1,234161,GET,135,0,1,1,True,1544738089467427751,1544738089467436351,1544738089527789914,1544738089527810314,1544738089528447637,1544738089528481738,171
138682,0,138682,GET,124,0,1,1,True,1544738057123385094,1544738057123399195,1544738057185418838,1544738057185436938,1544738057186092062,1544738057186115863,174
244615,7,244618,GET,130,0,1,1,True,1544738092967774000,1544738092967777600,1544738092982315720,1544738092982335321,1544738092982775337,1544738092982799738,18
140900,3,140902,GET,120,0,1,1,True,1544738058248284879,1544738058248312780,1544738058309592695,1544738058309610196,1544738058310124215,1544738058310154016,175
227467,1,227468,GET,93,0,1,1,True,1544738087250674303,1544738087250683104,1544738087310140135,1544738087310158736,1544738087310712856,1544738087310742157,169
237892,6,237891,GET,65,0,1,1,True,1544738090674830303,1544738090674839203,1544738090730993114,1544738090731032516,1544738090731922047,1544738090731946448,170
20594,7,20594,GET,116,0,1,1,True,1544738017576048976,1544738017576067176,1544738017639783610,1544738017639805711,1544738017640432934,1544738017640463735,173
14460,7,14463,GET,13,0,1,1,True,1544738015572250359,1544738015572260960,1544738015633884418,1544738015633902919,1544738015634835853,1544738015634861954,171
42833,2,42833,GET,104,0,1,1,True,1544738025058999722,1544738025059016022,1544738025121095690,1544738025121153792,1544738025121765815,1544738025121795616,175
175723,3,175725,GET,107,0,1,1,True,1544738069809302711,1544738069809322312,1544738069870960233,1544738069870980234,1544738069871677059,1544738069871712860,173
76721,7,76721,GET,26,0,1,1,True,1544738036464802813,1544738036464812113,1544738036526687365,1544738036526713766,1544738036527321589,1544738036527351490,168
64597,6,64602,GET,86,0,1,1,True,1544738032388402511,1544738032388411712,1544738032451396608,1544738032451418008,1544738032461827388,1544738032461858489,177
130029,2,130034,GET,13,0,1,1,True,1544738054232799684,1544738054232826885,1544738054294894532,1544738054294916333,1544738054306077537,1544738054306111638,172
62739,6,62739,GET,34,0,1,1,True,1544738031760809632,1544738031760829733,1544738031823015500,1544738031823036801,1544738031823730326,1544738031823761227,177
217597,1,217593,GET,12,0,1,1,True,1544738083983562318,1544738083983578619,1544738084044795916,1544738084044819917,1544738084057116358,1544738084057153559,173
175558,5,175559,GET,124,0,1,1,True,1544738069756046392,1544738069756070392,1544738069810128441,1544738069810145041,1544738069810575657,1544738069810603358,176
70413,2,70410,GET,163,0,1,1,True,1544738034354065243,1544738034354080744,1544738034415553383,1544738034415573384,1544738034416726726,1544738034416759727,175
27426,1,27427,GET,50,0,1,1,True,1544738019896307628,1544738019896318029,1544738019946327859,1544738019946350160,1544738019947139789,1544738019947171690,175
9626,1,9626,GET,87,0,1,1,True,1544738013978087718,1544738013978096818,1544738014023705291,1544738014023728592,1544738014024207509,1544738014024585223,178
170363,7,170362,GET,161,0,1,1,True,1544738067998245332,1544738067998257832,1544738068062474247,1544738068062490948,1544738068063680291,1544738068063725393,178
27935,6,27935,GET,30,0,1,1,True,1544738020056925007,1544738020056957108,1544738020118323754,1544738020118345554,1544738020119117383,1544738020119147784,170
62763,0,62763,GET,35,0,1,1,True,1544738031763616634,1544738031763635735,1544738031825588294,1544738031825607695,1544738031836472991,1544738031836502992,174
102978,2,102978,GET,60,0,1,1,True,1544738045213295074,1544738045213313175,1544738045275289725,1544738045275306525,1544738045275967549,1544738045276043552,174
69352,2,69349,GET,152,0,1,1,True,1544738033993983226,1544738033993996127,1544738034055332961,1544738034055353362,1544738034056161091,1544738034056227894,182
90866,5,90865,GET,156,0,1,1,True,1544738041201158316,1544738041201175217,1544738041262589349,1544738041262606850,1544738041274368077,1544738041274400078,173
166207,0,166206,GET,37,0,1,1,True,1544738066604534170,1544738066604584871,1544738066665847181,1544738066665865382,1544738066666675611,1544738066666704612,182
104231,6,104227,GET,178,0,1,1,True,1544738045624325096,1544738045624333496,1544738045682125294,1544738045682149195,1544738045683528145,1544738045683557546,171
190985,7,190971,GET,111,0,1,1,True,1544738074950154323,1544738074950163123,1544738075011817942,1544738075011839942,1544738075016703317,1544738075016728318,173
202941,3,202941,GET,50,0,1,1,True,1544738079060921241,1544738079060929941,1544738079122119740,1544738079122139240,1544738079123064674,1544738079123098475,174
90374,0,90377,GET,66,0,1,1,True,1544738041041803524,1544738041041822824,1544738041103472665,1544738041103492966,1544738041104009685,1544738041104047786,172
205036,1,205037,GET,22,0,1,1,True,1544738079778156013,1544738079778165413,1544738079839591520,1544738079839606821,1544738079840345747,1544738079840369848,170
134547,7,134548,GET,114,0,1,1,True,1544738055731116219,1544738055731126120,1544738055792507141,1544738055792526042,1544738055793012259,1544738055793041460,173
38735,4,38736,GET,66,0,1,1,True,1544738023716263949,1544738023716283250,1544738023776857164,1544738023776879165,1544738023777588291,1544738023777618692,173
38672,5,38675,GET,170,0,1,1,True,1544738023697948380,1544738023697976081,1544738023762585043,1544738023762602943,1544738023763296569,1544738023763322769,172
41662,1,41661,GET,17,0,1,1,True,1544738024669346383,1544738024669355283,1544738024728627349,1544738024728777154,1544738024729342975,1544738024729372876,177
137614,6,137616,GET,139,0,1,1,True,1544738056761984620,1544738056761993420,1544738056823333339,1544738056823351040,1544738056823909060,1544738056823938261,174
182660,7,182664,GET,123,0,1,1,True,1544738072138856728,1544738072138875529,1544738072199561414,1544738072199578115,1544738072200176036,1544738072200208737,171
119304,2,119305,GET,186,0,1,1,True,1544738050652781096,1544738050652790296,1544738050714458632,1544738050714553335,1544738050715134056,1544738050715219759,169
151696,2,151697,GET,48,0,1,1,True,1544738061833016337,1544738061833025537,1544738061887282797,1544738061887302398,1544738061888008824,1544738061888034925,173
146958,5,146959,GET,156,0,1,1,True,1544738060278803582,1544738060278823983,1544738060327294635,1544738060327315135,1544738060327888756,1544738060327912157,173
110375,7,110374,GET,111,0,1,1,True,1544738047670887166,1544738047670895866,1544738047733606342,1544738047733623142,1544738047743376896,1544738047743402697,171
180264,1,180261,GET,82,0,1,1,True,1544738071339135626,1544738071339155427,1544738071400430734,1544738071400449734,1544738071401599276,1544738071401662878,180
101821,1,101823,GET,142,0,1,1,True,1544738044831668618,1544738044831678718,1544738044892696134,1544738044892713235,1544738044899521682,1544738044899567083,176
177538,4,177540,GET,40,0,1,1,True,1544738070432681972,1544738070432701073,1544738070494190988,1544738070494210089,1544738070495446733,1544738070495475034,181
190532,2,190534,GET,0,0,1,1,True,1544738074796791404,1544738074796801004,1544738074859789671,1544738074859805571,1544738074869273412,1544738074869302113,181
157333,5,157335,GET,171,0,1,1,True,1544738063700992793,1544738063701001393,1544738063762032797,1544738063762047397,1544738063762733622,1544738063762765323,165
75800,0,75801,GET,141,0,1,1,True,1544738036152183031,1544738036152191832,1544738036213745973,1544738036213855777,1544738036214432598,1544738036214459299,169
213536,0,213536,GET,84,0,1,1,True,1544738082640755921,1544738082640773622,1544738082700825877,1544738082700848378,1544738082713345827,1544738082713373928,166
202765,5,202768,GET,166,0,1,1,True,1544738079000820081,1544738079000838982,1544738079061006844,1544738079061024444,1544738079072496557,1544738079072526058,177
240671,7,240675,GET,95,0,1,1,True,1544738091623617779,1544738091623626380,1544738091655169809,1544738091655362316,1544738091666779425,1544738091666803426,112
8207,6,8206,GET,47,0,1,1,True,1544738013527348287,1544738013527368788,1544738013587997911,1544738013588021712,1544738013588741238,1544738013588772540,178
53186,4,53187,GET,112,0,1,1,True,1544738028557756488,1544738028557765288,1544738028618458104,1544738028618480504,1544738028619184430,1544738028619223332,174
241116,7,241118,GET,120,0,1,1,True,1544738091777113076,1544738091777140677,1544738091810066456,1544738091810085756,1544738091810735480,1544738091810764381,112
214272,2,214270,GET,24,0,1,1,True,1544738082889344045,1544738082889354146,1544738082950413038,1544738082950432439,1544738082951148664,1544738082951185766,173
70411,1,70413,GET,49,0,1,1,True,1544738034354105545,1544738034354120645,1544738034415761791,1544738034415784092,1544738034416702825,1544738034416732426,174
107911,6,107910,GET,143,0,1,1,True,1544738046854380541,1544738046854389341,1544738046915280751,1544738046915301052,1544738046916277887,1544738046916322989,179
190891,2,190891,GET,107,0,1,1,True,1544738074920497355,1544738074920506956,1544738074982795297,1544738074982813898,1544738074983564525,1544738074983593326,175
83315,3,83312,GET,184,0,1,1,True,1544738038667725084,1544738038667733784,1544738038729235422,1544738038729252923,1544738038730028951,1544738038730054552,173
44193,2,44192,GET,51,0,1,1,True,1544738025526570104,1544738025526597205,1544738025590677746,1544738025590695746,1544738025591392872,1544738025591419273,166
65247,5,65252,GET,96,0,1,1,True,1544738032604082373,1544738032604100074,1544738032665505912,1544738032665523813,1544738032667203374,1544738032667228775,177
82251,7,82253,GET,65,0,1,1,True,1544738038323149648,1544738038323159648,1544738038385858129,1544738038385876330,1544738038388156913,1544738038388227415,176
134746,6,134741,GET,158,0,1,1,True,1544738055794357108,1544738055794367208,1544738055856500857,1544738055856520358,1544738055857517294,1544738055857687900,177
170691,1,170692,GET,141,0,1,1,True,1544738068107907485,1544738068107915686,1544738068169546607,1544738068169566008,1544738068170405438,1544738068170433339,171
30991,2,30993,GET,58,0,1,1,True,1544738021090760036,1544738021090777337,1544738021152996113,1544738021153013613,1544738021164230724,1544738021164258225,176
33533,4,33530,GET,9,0,1,1,True,1544738021946678646,1544738021946702347,1544738022008088092,1544738022008110293,1544738022009285836,1544738022009315837,182
90650,1,90654,GET,154,0,1,1,True,1544738041136209355,1544738041136263657,1544738041197423380,1544738041197442081,1544738041197920398,1544738041197946799,173
129792,3,129793,GET,103,0,1,1,True,1544738054153477013,1544738054153485913,1544738054215072142,1544738054215134845,1544738054215774768,1544738054215804869,172
96471,4,96470,GET,168,0,1,1,True,1544738043027136276,1544738043027144876,1544738043089120627,1544738043089140828,1544738043089915456,1544738043089952358,178
202790,2,202794,GET,116,0,1,1,True,1544738079013390033,1544738079013414534,1544738079074314822,1544738079074328922,1544738079074841641,1544738079074871142,169
172188,2,172187,GET,94,0,1,1,True,1544738068620694771,1544738068620698971,1544738068682283191,1544738068682302792,1544738068683055519,1544738068683083620,173
14988,7,14989,GET,42,0,1,1,True,1544738015747599886,1544738015747615387,1544738015808265210,1544738015808283610,1544738015808880432,1544738015808907533,176
145621,7,145622,GET,139,0,1,1,True,1544738059825847312,1544738059825856212,1544738059887007223,1544738059887021823,1544738059887701948,1544738059887725949,169
146982,3,146983,GET,142,0,1,1,True,1544738060281313773,1544738060281322873,1544738060334841207,1544738060334862508,1544738060335332325,1544738060335358826,172
90672,6,90675,GET,5,0,1,1,True,1544738041143885634,1544738041143894835,1544738041199777966,1544738041199795167,1544738041200194781,1544738041200220282,173
39620,6,39612,GET,112,0,1,1,True,1544738023997361425,1544738023997370625,1544738024059055680,1544738024059084881,1544738024070742207,1544738024070773908,171
28136,3,28136,GET,68,0,1,1,True,1544738020121204859,1544738020121214259,1544738020182914117,1544738020182932818,1544738020183715846,1544738020183749648,175
82813,6,82809,GET,65,0,1,1,True,1544738038512921652,1544738038512932152,1544738038572815931,1544738038572834332,1544738038574339587,1544738038574372188,169
144918,0,144912,GET,44,0,1,1,True,1544738059589552471,1544738059589562371,1544738059650709081,1544738059650729382,1544738059651904824,1544738059651930125,174
76361,7,76362,GET,174,0,1,1,True,1544738036341394020,1544738036341403320,1544738036402454343,1544738036402471343,1544738036403072565,1544738036403101966,173
27714,2,27714,GET,111,0,1,1,True,1544738019979673480,1544738019979697381,1544738020041052426,1544738020041069827,1544738020041569745,1544738020041600046,171
145399,5,145398,GET,28,0,1,1,True,1544738059749027035,1544738059749037136,1544738059810623762,1544738059810643062,1544738059811444591,1544738059811473192,172
81107,6,81107,GET,150,0,1,1,True,1544738037981016100,1544738037981026900,1544738038040844277,1544738038040861977,1544738038041373396,1544738038041446399,176
169168,0,169165,GET,151,0,1,1,True,1544738067604822045,1544738067604841446,1544738067666646874,1544738067666666475,1544738067667527306,1544738067667559907,175
27569,2,27571,GET,94,0,1,1,True,1544738019932176741,1544738019932189542,1544738019993662592,1544738019993684493,1544738019994257314,1544738019994280814,171
185312,2,185312,GET,43,0,1,1,True,1544738073030866746,1544738073030883547,1544738073102266116,1544738073102289017,1544738073108435038,1544738073108465839,175
179281,4,179281,GET,21,0,1,1,True,1544738071011087011,1544738071011100611,1544738071072543324,1544738071072857135,1544738071073959475,1544738071073985976,182
161115,3,161115,GET,74,0,1,0,False,1544738064935283345,1544738064935304646,1544738064996239645,1544738064996259446,1544738064996763064,1544738064996790865,176
58944,7,58943,GET,15,0,1,1,True,1544738030496539227,1544738030496563228,1544738030557528651,1544738030557550952,1544738030558276179,1544738030558304180,176
119178,4,119173,GET,78,0,1,1,True,1544738050606705126,1544738050606714226,1544738050668436964,1544738050668453164,1544738050669974219,1544738050670000820,172
146099,6,146098,GET,86,0,1,1,True,1544738059985197072,1544738059985205973,1544738060044511216,1544738060044529016,1544738060056465248,1544738060056495549,169
23832,5,23830,GET,75,0,1,1,True,1544738018691535325,1544738018691545225,1544738018759116999,1544738018759137700,1544738018760054834,1544738018760168738,173
