,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29902,2,29902,GET,9,0,1,0,False,1544850091513433623,1544850091513437523,1544850091527776297,1544850091527799697,1544850091528870325,1544850091528899026,6
24200,12,24207,GET,9,0,1,1,True,1544850087202752659,1544850087202756359,1544850087215627294,1544850087215649295,1544850087216483117,1544850087216513218,1
100214,5,100214,GET,4,0,1,1,True,1544850144716574222,1544850144716578622,1544850144716745226,1544850144716762327,1544850144731270805,1544850144731299706,0
79431,1,79429,GET,13,0,1,1,True,1544850128873414355,1544850128873418355,1544850128887516223,1544850128887533323,1544850128903112729,1544850128903148530,2
46302,8,46305,GET,8,0,1,1,True,1544850103903904497,1544850103903908097,1544850103904316407,1544850103904341908,1544850103918839186,1544850103918863687,4
34321,2,34318,GET,11,0,1,1,True,1544850094857059279,1544850094857071879,1544850094857251784,1544850094857288085,1544850094871651659,1544850094871673260,1
102163,1,102161,GET,22,0,1,0,False,1544850145935411392,1544850145935415192,1544850145935504994,1544850145935530895,1544850145936869030,1544850145936891130,6
63512,2,63514,GET,2,0,1,1,True,1544850116841558232,1544850116841564832,1544850116841704336,1544850116841729636,1544850116857054436,1544850116857102437,5
89333,7,89338,GET,16,0,1,1,True,1544850136419544152,1544850136419548052,1544850136419750158,1544850136419785659,1544850136434362738,1544850136434399839,3
69495,1,69494,GET,21,0,1,1,True,1544850121359133887,1544850121359193989,1544850121371844419,1544850121371870619,1544850121372756643,1544850121372785043,7
6225,9,6222,GET,11,0,1,1,True,1544850073669288189,1544850073669292689,1544850073669551296,1544850073669577197,1544850073684150876,1544850073684178377,8
35146,2,35151,GET,7,0,1,1,True,1544850095483378205,1544850095483387605,1544850095496698652,1544850095496716252,1544850095497893083,1544850095497922284,1
75558,9,75561,GET,1,0,1,1,True,1544850125935291770,1544850125935296370,1544850125935426573,1544850125935469874,1544850125950176158,1544850125950208059,3
26880,4,26883,GET,17,0,1,1,True,1544850089247565660,1544850089247573160,1544850089247724964,1544850089247752465,1544850089262454448,1544850089262488449,7
47120,12,47118,GET,17,0,1,1,True,1544850104498512796,1544850104498521796,1544850104512174852,1544850104512193452,1544850104513794994,1544850104513822195,7
68186,13,68199,GET,20,0,1,1,True,1544850120388748593,1544850120388752193,1544850120389163204,1544850120389196905,1544850120402727658,1544850120402765559,2
81340,14,81339,GET,11,0,1,1,True,1544850130357769646,1544850130357773946,1544850130371607907,1544850130371633408,1544850130372642934,1544850130372668635,7
104855,5,104854,GET,14,0,1,1,True,1544850147084910354,1544850147084914355,1544850147085217362,1544850147085241963,1544850147091113516,1544850147091143017,12
85724,11,85720,GET,13,0,1,1,True,1544850133686160804,1544850133686170804,1544850133699826960,1544850133699848261,1544850133715557470,1544850133715586971,5
53873,3,53876,GET,1,0,1,1,True,1544850109593117893,1544850109593130293,1544850109606030229,1544850109606052530,1544850109606992255,1544850109607018655,3
57641,14,57637,GET,18,0,1,1,True,1544850112404323570,1544850112404472274,1544850112404598277,1544850112404628078,1544850112419419164,1544850112419453565,3
24956,13,24959,GET,1,0,1,1,True,1544850087764341697,1544850087764351598,1544850087777851950,1544850087777874550,1544850087778715772,1544850087778749173,3
1393,6,1397,GET,8,0,1,1,True,1544850069903859437,1544850069903896238,1544850069904165145,1544850069904214947,1544850069920146862,1544850069920188263,6
62264,13,62277,GET,17,0,1,1,True,1544850115903996893,1544850115904000593,1544850115904227599,1544850115904252500,1544850115918569773,1544850115918612574,8
33374,8,33387,GET,22,0,1,1,True,1544850094154048654,1544850094154052354,1544850094154697571,1544850094154719571,1544850094168426629,1544850094168460830,3
23417,2,23419,GET,3,0,1,1,True,1544850086608172760,1544850086608177260,1544850086621972620,1544850086621989520,1544850086623041948,1544850086623070849,0
57560,10,57565,GET,5,0,1,1,True,1544850112342254952,1544850112342264253,1544850112356148215,1544850112356164515,1544850112357403647,1544850112357445848,0
41906,9,41895,GET,5,0,1,1,True,1544850100622507663,1544850100622511463,1544850100622692968,1544850100622761869,1544850100637544555,1544850100637643157,9
68189,1,68189,GET,6,0,1,1,True,1544850120388500587,1544850120388504987,1544850120388557588,1544850120388597889,1544850120403048366,1544850120403076467,3
47549,3,47551,GET,3,0,1,1,True,1544850104826416943,1544850104826420643,1544850104840586112,1544850104840615513,1544850104841502336,1544850104841533837,5
50077,2,50084,GET,5,0,1,1,True,1544850106747727924,1544850106747735625,1544850106747959030,1544850106747984931,1544850106762631513,1544850106762664814,8
107807,7,107817,GET,21,0,1,1,True,1544850148066000827,1544850148066013628,1544850148066139131,1544850148066165432,1544850148074751556,1544850148074786156,1
2732,1,2744,GET,2,0,1,1,True,1544850070998209763,1544850070998215163,1544850070998921482,1544850070998996684,1544850071012088525,1544850071012132026,5
77775,9,77774,GET,15,0,1,1,True,1544850127591802748,1544850127591812149,1544850127592098256,1544850127592132957,1544850127606429530,1544850127606452630,1
112147,14,112147,GET,17,0,1,1,True,1544850149790490178,1544850149790494778,1544850149790553479,1544850149790581580,1544850149791290299,1544850149791316899,4
2450,4,2450,GET,1,0,1,1,True,1544850070766948835,1544850070766955535,1544850070777970522,1544850070778012223,1544850070793233020,1544850070793287022,4
82861,2,82859,GET,14,0,1,1,True,1544850131513270265,1544850131513274266,1544850131513390069,1544850131513536372,1544850131529893699,1544850131529930500,1
80876,11,80876,GET,4,0,1,1,True,1544850129997816664,1544850129997820664,1544850129998458780,1544850129998486881,1544850130012575948,1544850130012605449,4
78628,11,78622,GET,3,0,1,1,True,1544850128249122382,1544850128249135083,1544850128262476830,1544850128262499131,1544850128278084137,1544850128278109338,3
12270,11,12262,GET,19,0,1,1,True,1544850078232176328,1544850078232180828,1544850078246823510,1544850078246842710,1544850078262177410,1544850078262206110,5
41184,2,41191,GET,15,0,1,1,True,1544850100075939516,1544850100075948416,1544850100076010918,1544850100076040418,1544850100090286890,1544850100090327191,8
12275,14,12268,GET,5,0,1,1,True,1544850078247261621,1544850078247273621,1544850078247318622,1544850078247351923,1544850078262834427,1544850078262864128,0
52348,14,52338,GET,22,0,1,1,True,1544850108436573046,1544850108436577346,1544850108449764290,1544850108449788991,1544850108465446699,1544850108465544801,4
72969,11,72973,GET,2,0,1,1,True,1544850123974423258,1544850123974432158,1544850123981162433,1544850123981184334,1544850123982604571,1544850123982633272,2
58631,12,58613,GET,20,0,1,1,True,1544850113139239327,1544850113139243327,1544850113152856882,1544850113152882382,1544850113169073104,1544850113169100605,4
32678,14,32686,GET,1,0,1,1,True,1544850093623120915,1544850093623128015,1544850093623214717,1544850093623236918,1544850093637246383,1544850093637286684,5
10813,2,10812,GET,11,0,1,1,True,1544850077138426617,1544850077138430818,1544850077138847528,1544850077138880329,1544850077152748491,1544850077152776592,13
95992,7,96001,GET,5,0,1,1,True,1544850141528968534,1544850141528972034,1544850141529319343,1544850141529340744,1544850141543678517,1544850141543706518,0
65121,14,65133,GET,13,0,1,1,True,1544850118075823004,1544850118075827104,1544850118076121512,1544850118076188614,1544850118090267981,1544850118090308882,4
97548,12,97550,GET,10,0,1,1,True,1544850142716825897,1544850142716830297,1544850142721247712,1544850142721268812,1544850142731339475,1544850142731361275,5
47015,6,47028,GET,9,0,1,1,True,1544850104435525354,1544850104435529854,1544850104436278674,1544850104436307074,1544850104449583520,1544850104449619021,7
57718,3,57713,GET,7,0,1,1,True,1544850112466937102,1544850112466941002,1544850112467089306,1544850112467111807,1544850112481139073,1544850112481163573,6
55264,11,55266,GET,6,0,1,1,True,1544850110638616545,1544850110638620445,1544850110638675147,1544850110638694847,1544850110652903417,1544850110653046121,0
92654,7,92654,GET,19,0,1,1,True,1544850138938049199,1544850138938053700,1544850138950181516,1544850138950201516,1544850138965757122,1544850138965787422,0
44917,6,44916,GET,1,0,1,1,True,1544850102841614407,1544850102841629807,1544850102855888479,1544850102855909979,1544850102857060709,1544850102857087710,6
100814,1,100814,GET,11,0,1,1,True,1544850145138498120,1544850145138510620,1544850145138609623,1544850145138635823,1544850145152963697,1544850145152998498,0
68247,14,68248,GET,23,0,1,1,True,1544850120420854530,1544850120420858730,1544850120434454785,1544850120434479185,1544850120449602880,1544850120449652481,1
105931,0,105933,GET,10,0,1,1,True,1544850147439521398,1544850147439525698,1544850147439589099,1544850147439614000,1544850147440505623,1544850147440532624,15
54844,3,54858,GET,1,0,1,1,True,1544850110341773907,1544850110341777808,1544850110342165818,1544850110342199119,1544850110355936077,1544850110355974178,7
42788,8,42791,GET,1,0,1,1,True,1544850101263208364,1544850101263212564,1544850101263385268,1544850101263564273,1544850101277814644,1544850101277853145,5
28864,10,28867,GET,23,0,1,1,True,1544850090747870467,1544850090747874567,1544850090748087773,1544850090748122874,1544850090762477948,1544850090762502249,4
110847,7,110846,GET,15,0,1,1,True,1544850149086979840,1544850149086986240,1544850149087029541,1544850149087059342,1544850149090468431,1544850149090500432,2
69376,11,69376,GET,8,0,1,1,True,1544850121279284506,1544850121279289006,1544850121293500577,1544850121293521977,1544850121294515403,1544850121294545104,7
61308,11,61308,GET,7,0,1,1,True,1544850115170383471,1544850115170393371,1544850115170709379,1544850115170734080,1544850115184551740,1544850115184578741,5
104144,10,104140,GET,4,0,1,1,True,1544850146811497528,1544850146811501228,1544850146811690833,1544850146811709833,1544850146825012780,1544850146825038181,1
77353,0,77348,GET,12,0,1,1,True,1544850127265053531,1544850127265058032,1544850127278031170,1544850127278049970,1544850127293666177,1544850127293694078,1
24305,13,24309,GET,3,0,1,1,True,1544850087294454149,1544850087294462549,1544850087300305502,1544850087300342803,1544850087309077330,1544850087309112831,14
108429,0,108429,GET,14,0,1,1,True,1544850148278012154,1544850148278022454,1544850148278072455,1544850148278091156,1544850148278957078,1544850148278980379,0
77366,4,77368,GET,19,0,1,1,True,1544850127293022260,1544850127293031061,1544850127293696278,1544850127293721679,1544850127309051378,1544850127309087279,0
33959,11,33959,GET,3,0,1,1,True,1544850094591356153,1544850094591366453,1544850094591531058,1544850094591561058,1544850094606024635,1544850094606061836,4
65344,7,65338,GET,15,0,1,1,True,1544850118232502788,1544850118232507389,1544850118246755260,1544850118246778060,1544850118262278165,1544850118262308965,4
50722,10,50714,GET,4,0,1,1,True,1544850107232042749,1544850107232047049,1544850107232106650,1544850107232128551,1544850107246855135,1544850107246884035,6
6700,5,6712,GET,22,0,1,1,True,1544850074044430468,1544850074044434568,1544850074044928881,1544850074044959682,1544850074058922946,1544850074058957246,6
11937,4,11940,GET,10,0,1,1,True,1544850077997399308,1544850077997403908,1544850077997550612,1544850077997575813,1544850078012073890,1544850078012099691,2
25314,4,25311,GET,22,0,1,1,True,1544850088044662404,1544850088044666205,1544850088044836609,1544850088044858210,1544850088059230684,1544850088059262485,9
82735,2,82741,GET,16,0,1,1,True,1544850131420047536,1544850131420059036,1544850131420414445,1544850131420443946,1544850131434322908,1544850131434346808,8
41311,12,41310,GET,16,0,1,1,True,1544850100155051278,1544850100155059678,1544850100168647332,1544850100168669733,1544850100184011633,1544850100185777879,5
30614,10,30616,GET,22,0,1,1,True,1544850092077262120,1544850092077270820,1544850092090482864,1544850092090507565,1544850092096087610,1544850092096115011,2
101330,5,101334,GET,8,0,1,1,True,1544850145482149877,1544850145482153377,1544850145482838395,1544850145482875396,1544850145497432576,1544850145497468976,0
54232,4,54236,GET,8,0,1,1,True,1544850109864565968,1544850109864569969,1544850109871613052,1544850109871635553,1544850109872830484,1544850109872869085,0
61509,15,61515,GET,19,0,1,1,True,1544850115325965226,1544850115325969526,1544850115331623874,1544850115331693976,1544850115340307300,1544850115340386602,13
22358,14,22353,GET,22,0,1,1,True,1544850085825636462,1544850085825640162,1544850085825948571,1544850085825983571,1544850085840970562,1544850085841006063,8
101365,2,101366,GET,6,0,1,1,True,1544850145499776937,1544850145499785337,1544850145512600371,1544850145512620271,1544850145513657098,1544850145513683399,2
62931,9,62936,GET,16,0,1,1,True,1544850116404134030,1544850116404138130,1544850116404190031,1544850116404212532,1544850116418545406,1544850116418580706,0
98884,3,98887,GET,14,0,1,1,True,1544850143733172189,1544850143733177289,1544850143746791544,1544850143746814944,1544850143747877972,1544850143747902873,3
55768,5,55769,GET,8,0,1,1,True,1544850110998494426,1544850110998503126,1544850111012486690,1544850111012509191,1544850111014226036,1544850111014256137,2
69221,9,69222,GET,9,0,1,1,True,1544850121154974766,1544850121154979066,1544850121168482218,1544850121168508519,1544850121169735751,1544850121169762451,3
60614,5,60612,GET,23,0,1,1,True,1544850114654787231,1544850114654795731,1544850114668675693,1544850114668698394,1544850114684050894,1544850114684161597,2
65057,7,65072,GET,21,0,1,1,True,1544850118029177288,1544850118029186589,1544850118029512397,1544850118029570799,1544850118043367758,1544850118043401159,5
78657,0,78656,GET,2,0,1,1,True,1544850128279308269,1544850128279313269,1544850128293570541,1544850128293597141,1544850128295018079,1544850128295047379,5
40533,9,40526,GET,2,0,1,1,True,1544850099561278501,1544850099561289101,1544850099574972858,1544850099574996758,1544850099590843571,1544850099590874972,0
45398,14,45402,GET,7,0,1,1,True,1544850103217059193,1544850103217067793,1544850103217096294,1544850103217122095,1544850103231224662,1544850103231249363,0
58078,5,58076,GET,0,0,1,1,True,1544850112732258618,1544850112732264818,1544850112746795297,1544850112746817698,1544850112762174698,1544850112762205299,3
8277,12,8276,GET,20,0,1,1,True,1544850075231860120,1544850075231864720,1544850075232180828,1544850075232216829,1544850075247064916,1544850075247097617,3
46435,2,46431,GET,9,0,1,1,True,1544850103997315431,1544850103997325232,1544850103997356933,1544850103997394934,1544850104012278422,1544850104012309122,0
20786,5,20783,GET,19,0,1,1,True,1544850084638451517,1544850084638458417,1544850084652728789,1544850084652751789,1544850084653763816,1544850084653793017,4
1616,0,1615,GET,11,0,1,1,True,1544850070107083935,1544850070107091035,1544850070107180337,1544850070107227438,1544850070121286705,1544850070121325506,1
50734,2,50726,GET,14,0,1,1,True,1544850107232954572,1544850107232964373,1544850107246706531,1544850107246732732,1544850107262414240,1544850107262441841,6
112318,7,112319,GET,21,0,1,1,True,1544850149887223499,1544850149887227899,1544850149887292101,1544850149887318002,1544850149888002219,1544850149888029520,4
248,1,247,GET,4,0,1,1,True,1544850068483916224,1544850068483946025,1544850068483997626,1544850068484081928,1544850068496557154,1544850068496603855,1
63540,7,63537,GET,6,0,1,1,True,1544850116858110663,1544850116858114563,1544850116858750180,1544850116858787881,1544850116887945441,1544850116887976942,7
112299,2,112299,GET,16,0,1,1,True,1544850149875948405,1544850149875952105,1544850149876170011,1544850149876200012,1544850149877510746,1544850149877534647,2
34996,14,34994,GET,18,0,1,1,True,1544850095374364863,1544850095374372563,1544850095387165697,1544850095387188997,1544850095388315327,1544850095388341827,7
1097,12,1092,GET,8,0,1,1,True,1544850069607364909,1544850069607378109,1544850069607600915,1544850069607642216,1544850069621872887,1544850069621907688,2
111936,5,111931,GET,21,0,1,1,True,1544850149671269270,1544850149671273170,1544850149671360772,1544850149671385373,1544850149672620105,1544850149672646606,5
19891,14,19896,GET,12,0,1,1,True,1544850083966262495,1544850083966266695,1544850083966697106,1544850083966720307,1544850083980808874,1544850083980842675,12
75633,1,75635,GET,2,0,1,1,True,1544850125983630130,1544850125983638930,1544850125996941677,1544850125996961777,1544850125997919202,1544850125997947603,3
44825,13,44826,GET,8,0,1,1,True,1544850102779062076,1544850102779066076,1544850102779343784,1544850102779380584,1544850102793558354,1544850102793581755,4
9201,11,9186,GET,5,0,1,1,True,1544850075903562729,1544850075903570129,1544850075903694332,1544850075903720133,1544850075919837453,1544850075919868854,3
68969,7,68964,GET,10,0,1,1,True,1544850120982121960,1544850120982126160,1544850120982766377,1544850120982794478,1544850120996831344,1544850120996861144,7
13989,15,13989,GET,10,0,1,1,True,1544850079513167219,1544850079513171519,1544850079515203072,1544850079515241973,1544850079527862902,1544850079527887402,11
27810,15,27818,GET,17,0,1,1,True,1544850089950982695,1544850089950986895,1544850089951305504,1544850089951345105,1544850089965351870,1544850089965413972,2
67347,8,67359,GET,13,0,1,1,True,1544850119763935507,1544850119763939907,1544850119764068610,1544850119764098011,1544850119777790968,1544850119777823269,2
88624,3,88616,GET,0,0,1,1,True,1544850135874316740,1544850135874327041,1544850135874378842,1544850135874403843,1544850135887439282,1544850135887473983,6
67164,0,67152,GET,3,0,1,1,True,1544850119598552496,1544850119598558196,1544850119606032091,1544850119606054392,1544850119621932905,1544850119621973606,5
60697,13,60698,GET,16,0,1,1,True,1544850114719848127,1544850114719868728,1544850114731042419,1544850114731066620,1544850114732392154,1544850114732418755,3
27463,12,27469,GET,0,0,1,1,True,1544850089685353571,1544850089685357771,1544850089685481975,1544850089685504875,1544850089699732946,1544850089699758047,2
23418,10,23417,GET,17,0,1,1,True,1544850086607792250,1544850086607801051,1544850086621713913,1544850086621736214,1544850086623069849,1544850086623098949,2
45878,10,45879,GET,23,0,1,1,True,1544850103576603865,1544850103576616365,1544850103590480027,1544850103590500527,1544850103591676858,1544850103591765660,5
54989,5,54992,GET,11,0,1,1,True,1544850110443959671,1544850110443978072,1544850110449910526,1544850110449933227,1544850110463271074,1544850110463307875,2
69313,2,69315,GET,17,0,1,1,True,1544850121232236280,1544850121232326782,1544850121232528087,1544850121232562388,1544850121246823360,1544850121246847761,4
108511,10,108521,GET,13,0,1,1,True,1544850148303952230,1544850148303961230,1544850148304153935,1544850148304178436,1544850148309234868,1544850148309263468,1
80162,2,80161,GET,8,0,1,1,True,1544850129451281818,1544850129451285418,1544850129465496588,1544850129465522689,1544850129466490714,1544850129466517715,7
102748,15,102749,GET,9,0,1,1,True,1544850146201027215,1544850146201032415,1544850146201228221,1544850146201252521,1544850146202930165,1544850146202958266,10
78405,0,78412,GET,12,0,1,1,True,1544850128091332069,1544850128091336369,1544850128091535375,1544850128091571275,1544850128105912149,1544850128105995551,3
92597,0,92602,GET,1,0,1,1,True,1544850138904279819,1544850138904288919,1544850138904495225,1544850138904527426,1544850138918792497,1544850138918817098,1
39667,6,39669,GET,20,0,1,1,True,1544850098919660376,1544850098919664476,1544850098919791679,1544850098919819080,1544850098934224456,1544850098934261257,3
80542,3,80551,GET,3,0,1,1,True,1544850129747873449,1544850129747877049,1544850129748443064,1544850129748462064,1544850129762236023,1544850129762272224,2
6351,7,6346,GET,11,0,1,1,True,1544850073762879729,1544850073762884229,1544850073763157336,1544850073763181837,1544850073777870419,1544850073777896620,2
94203,6,94205,GET,2,0,1,1,True,1544850140154647011,1544850140154656011,1544850140154817116,1544850140154834716,1544850140168742879,1544850140168805980,1
13646,14,13647,GET,17,0,1,1,True,1544850079263436109,1544850079263445409,1544850079263537012,1544850079263555212,1544850079277720281,1544850079277760082,3
31463,15,31465,GET,10,0,1,1,True,1544850092717267002,1544850092717276003,1544850092730996060,1544850092731020261,1544850092732000486,1544850092732032687,2
19543,6,19543,GET,4,0,1,1,True,1544850083701159685,1544850083701163585,1544850083701728600,1544850083701757800,1544850083715259152,1544850083715282953,6
16527,2,16532,GET,19,0,1,1,True,1544850081420016924,1544850081420024624,1544850081420369033,1544850081420402334,1544850081434177793,1544850081434214994,4
46429,15,46427,GET,14,0,1,1,True,1544850103983945683,1544850103983949583,1544850103996703516,1544850103996722016,1544850104012142018,1544850104012207020,1
57678,14,57670,GET,7,0,1,1,True,1544850112435705588,1544850112435787090,1544850112435867292,1544850112435906194,1544850112450438472,1544850112450479273,1
107088,11,107089,GET,12,0,1,1,True,1544850147826241278,1544850147826245378,1544850147826302880,1544850147826319780,1544850147827461710,1544850147827484110,0
98149,7,98156,GET,7,0,1,1,True,1544850143185147104,1544850143185151604,1544850143185569915,1544850143185594115,1544850143199886088,1544850143199931589,8
106192,15,106199,GET,19,0,1,1,True,1544850147517517231,1544850147517520731,1544850147528066206,1544850147528088806,1544850147528828026,1544850147528863426,0
23099,5,23099,GET,7,0,1,1,True,1544850086388138325,1544850086388167426,1544850086388376831,1544850086388404032,1544850086389707866,1544850086389734466,10
7046,11,7045,GET,15,0,1,1,True,1544850074310510404,1544850074310522104,1544850074310642607,1544850074310669308,1544850074324641072,1544850074324664472,5
64546,7,64543,GET,9,0,1,1,True,1544850117622719894,1544850117622732994,1544850117622934399,1544850117622961700,1544850117637775886,1544850117637802687,2
93822,8,93822,GET,19,0,1,1,True,1544850139857962878,1544850139857966978,1544850139871804239,1544850139871826939,1544850139873389380,1544850139873420381,5
22477,2,22484,GET,16,0,1,1,True,1544850085919965621,1544850085919969621,1544850085920054624,1544850085920088924,1544850085933974386,1544850085934012987,5
2454,7,2462,GET,10,0,1,1,True,1544850070778891346,1544850070778897347,1544850070779209055,1544850070779327658,1544850070793439826,1544850070793481127,1
16535,8,16518,GET,20,0,1,1,True,1544850081404848028,1544850081404857028,1544850081418436382,1544850081418457183,1544850081434982614,1544850081435020815,4
80119,2,80112,GET,4,0,1,1,True,1544850129419416987,1544850129419420387,1544850129419592092,1544850129419624993,1544850129434661784,1544850129434694085,5
82908,7,82908,GET,14,0,1,1,True,1544850131545885516,1544850131545891516,1544850131559210763,1544850131559243164,1544850131560141887,1544850131560166488,7
102993,11,102990,GET,19,0,1,1,True,1544850146298070245,1544850146298074445,1544850146309241636,1544850146309263737,1544850146310758076,1544850146310785776,3
56068,5,56079,GET,3,0,1,1,True,1544850111232564027,1544850111232567927,1544850111232677630,1544850111232703131,1544850111246779898,1544850111246816698,4
21397,11,21382,GET,23,0,1,1,True,1544850085091597529,1544850085091601729,1544850085106160808,1544850085106187509,1544850085122391831,1544850085122421632,3
47596,13,47599,GET,8,0,1,1,True,1544850104872563346,1544850104872573146,1544850104872657448,1544850104872691049,1544850104887058024,1544850104887115125,0
62134,4,62138,GET,11,0,1,1,True,1544850115794813247,1544850115794816947,1544850115794976852,1544850115795004152,1544850115809235723,1544850115809268924,10
53821,15,53826,GET,10,0,1,1,True,1544850109560228036,1544850109560231736,1544850109560841052,1544850109560858252,1544850109574920519,1544850109574946519,5
46433,3,46428,GET,7,0,1,1,True,1544850103984040185,1544850103984049686,1544850103996735416,1544850103996756817,1544850104012229420,1544850104012265721,0
9743,12,9741,GET,11,0,1,1,True,1544850076326002840,1544850076326011741,1544850076340187410,1544850076340220611,1544850076341429743,1544850076341465143,7
45694,3,45703,GET,2,0,1,1,True,1544850103450982191,1544850103450989291,1544850103451169395,1544850103451190796,1544850103465345065,1544850103465404667,0
109228,6,109231,GET,15,0,1,1,True,1544850148544989313,1544850148544996613,1544850148545042114,1544850148545129816,1544850148546158143,1544850148546188944,0
1421,0,1427,GET,9,0,1,1,True,1544850069950725559,1544850069950731659,1544850069951213272,1544850069951260773,1544850069952599608,1544850069952635909,9
24204,2,24192,GET,17,0,1,1,True,1544850087200904211,1544850087200908111,1544850087200963312,1544850087200984413,1544850087219347591,1544850087219378192,7
85290,14,85292,GET,3,0,1,1,True,1544850133357475836,1544850133357479637,1544850133357761744,1544850133357784345,1544850133372004615,1544850133372030316,4
1383,6,1382,GET,4,0,1,1,True,1544850069888340433,1544850069888354133,1544850069888839246,1544850069888891247,1544850069902778109,1544850069902820610,6
94743,7,94746,GET,8,0,1,1,True,1544850140573702734,1544850140573707534,1544850140574966967,1544850140575034569,1544850140581690742,1544850140581715143,1
23824,4,23823,GET,4,0,1,1,True,1544850086919477875,1544850086919481975,1544850086919653479,1544850086919680180,1544850086934074855,1544850086934099556,8
108282,10,108287,GET,19,0,1,1,True,1544850148253852124,1544850148253857024,1544850148254219734,1544850148254246534,1544850148255200759,1544850148255226860,0
5166,9,5162,GET,1,0,1,1,True,1544850072857398126,1544850072857409026,1544850072857724134,1544850072857762035,1544850072871797301,1544850072871825802,6
81968,10,81975,GET,20,0,1,1,True,1544850130827228483,1544850130827238683,1544850130840655633,1544850130840678234,1544850130841718161,1544850130841751562,0
86160,0,86165,GET,5,0,1,1,True,1544850134030484179,1544850134030489879,1544850134030542481,1544850134030569081,1544850134043884428,1544850134043917229,2
25114,10,25122,GET,5,0,1,1,True,1544850087888540635,1544850087888544435,1544850087894486690,1544850087894511391,1544850087902685304,1544850087902715004,10
68422,13,68419,GET,19,0,1,1,True,1544850120545700284,1544850120545704285,1544850120559305039,1544850120559327340,1544850120575253655,1544850120575299256,0
18547,14,18542,GET,14,0,1,1,True,1544850082935540128,1544850082935548928,1544850082949598894,1544850082949621495,1544850082965161400,1544850082965202601,4
74210,9,74212,GET,5,0,1,1,True,1544850124904492701,1544850124904497101,1544850124904642505,1544850124904663605,1544850124919059981,1544850124919084381,2
46659,1,46664,GET,21,0,1,1,True,1544850104169774027,1544850104169777827,1544850104175860585,1544850104175881486,1544850104184307706,1544850104184337106,7
16283,4,16284,GET,21,0,1,1,True,1544850081232285530,1544850081232291330,1544850081232390333,1544850081232415133,1544850081246799608,1544850081246829109,7
35834,7,35842,GET,7,0,1,1,True,1544850096013653227,1544850096013663127,1544850096013790831,1544850096013812731,1544850096027625591,1544850096027658492,6
29412,15,29415,GET,17,0,1,1,True,1544850091154713272,1544850091154723072,1544850091168569033,1544850091168591434,1544850091169698263,1544850091169734964,1
27542,5,27540,GET,13,0,1,1,True,1544850089747594994,1544850089747599394,1544850089747924102,1544850089747953603,1544850089775553623,1544850089775592824,13
2239,13,2230,GET,9,0,1,0,False,1544850070608011592,1544850070608016792,1544850070621595346,1544850070621644747,1544850070637245454,1544850070637272155,3
103263,5,103261,GET,14,0,1,1,True,1544850146421318857,1544850146421323058,1544850146421404460,1544850146421431360,1544850146434600604,1544850146434626704,2
65502,4,65515,GET,10,0,1,1,True,1544850118372950449,1544850118372954449,1544850118373611667,1544850118373638967,1544850118387099118,1544850118387287923,3
89128,6,89135,GET,6,0,1,1,True,1544850136263537486,1544850136263543186,1544850136263744291,1544850136263768492,1544850136278032364,1544850136278059864,4
94180,11,94178,GET,17,0,1,1,True,1544850140138434289,1544850140138438589,1544850140138669695,1544850140138694095,1544850140153529582,1544850140153554983,6
60418,8,60421,GET,13,0,1,1,True,1544850114515673805,1544850114515686705,1544850114527857523,1544850114527874423,1544850114528858149,1544850114528883949,3
55206,10,55207,GET,23,0,1,1,True,1544850110591720123,1544850110591723823,1544850110606159799,1544850110606186600,1544850110606992321,1544850110607019221,6
1597,1,1601,GET,9,0,1,1,True,1544850070091602631,1544850070091609131,1544850070091933340,1544850070091977241,1544850070105859203,1544850070105896604,11
35271,8,35271,GET,8,0,1,1,True,1544850095576312827,1544850095576318127,1544850095590462896,1544850095590485197,1544850095591497223,1544850095591523524,5
73909,12,73916,GET,1,0,1,1,True,1544850124685653597,1544850124685657697,1544850124685956105,1544850124685973605,1544850124699789765,1544850124699836266,5
92573,11,92577,GET,17,0,1,1,True,1544850138888484707,1544850138888493908,1544850138888538709,1544850138888566510,1544850138903100788,1544850138903125989,0
16904,11,16901,GET,13,0,1,1,True,1544850081700935546,1544850081700947846,1544850081701061649,1544850081701100650,1544850081715390923,1544850081715415424,3
55800,9,55793,GET,22,0,1,1,True,1544850111015475968,1544850111015480268,1544850111028052496,1544850111028066797,1544850111043892809,1544850111043917210,0
26657,5,26661,GET,8,0,1,1,True,1544850089076397698,1544850089076410298,1544850089076585903,1544850089076614704,1544850089090554767,1544850089090584968,0
34989,8,34989,GET,0,0,1,1,True,1544850095374225560,1544850095374235860,1544850095374332262,1544850095374358863,1544850095387312801,1544850095387335601,4
22706,15,22711,GET,0,0,1,1,True,1544850086091575994,1544850086091580195,1544850086091676697,1544850086091710298,1544850086105996770,1544850086106022171,10
36404,2,36398,GET,14,0,1,1,True,1544850096456599573,1544850096456604373,1544850096456829679,1544850096456855880,1544850096465220198,1544850096465257599,5
79837,13,79839,GET,13,0,1,1,True,1544850129201410505,1544850129201414305,1544850129201582009,1544850129201606610,1544850129215652176,1544850129215676076,4
