,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103859,9,103856,GET,7,0,1,1,True,1544850124530353180,1544850124530361080,1544850124543860414,1544850124543870014,1544850124544749816,1544850124544765116,5
46838,4,46838,GET,0,0,1,1,True,1544850089832740732,1544850089832743232,1544850089840495751,1544850089840506451,1544850089841137353,1544850089841155153,2
51906,4,51894,GET,8,0,1,1,True,1544850092887871635,1544850092887874135,1544850092888067936,1544850092888118436,1544850092903450074,1544850092903466174,4
13395,15,13396,GET,23,0,1,1,True,1544850069528730927,1544850069528745027,1544850069528766727,1544850069528794627,1544850069529181328,1544850069529198928,2
9181,0,9183,GET,1,0,1,1,True,1544850067763712958,1544850067763715358,1544850067763750358,1544850067763762758,1544850067764970261,1544850067764985761,5
25698,9,25693,GET,15,0,1,1,True,1544850076904677587,1544850076904684887,1544850076918548722,1544850076918561022,1544850076919296324,1544850076919311124,5
70613,14,70614,GET,13,0,1,1,True,1544850104278892921,1544850104278896321,1544850104278905921,1544850104278915021,1544850104293662558,1544850104293682658,0
7353,11,7343,GET,21,0,1,1,True,1544850067140058779,1544850067140066179,1544850067140176779,1544850067140190679,1544850067152927111,1544850067152940811,0
75847,13,75850,GET,8,0,1,1,True,1544850107435357860,1544850107435362460,1544850107450274897,1544850107450285697,1544850107450943799,1544850107450967799,1
9864,1,9867,GET,12,0,1,1,True,1544850067997191449,1544850067997194249,1544850067997257749,1544850067997273649,1544850067997726451,1544850067997740551,2
126038,2,126033,GET,14,0,1,1,True,1544850137919991211,1544850137919993711,1544850137920035511,1544850137920048511,1544850137934567048,1544850137934581248,5
94515,12,94523,GET,11,0,1,1,True,1544850118857388851,1544850118857391151,1544850118872066188,1544850118872077588,1544850118873725992,1544850118873750492,6
41310,3,41311,GET,12,0,1,1,True,1544850086485741387,1544850086485757387,1544850086496804215,1544850086496815115,1544850086504646435,1544850086504665535,4
13417,14,13425,GET,19,0,1,1,True,1544850069544124766,1544850069544127266,1544850069544207166,1544850069544227866,1544850069544677167,1544850069544692867,0
42727,7,42713,GET,20,0,1,1,True,1544850087341246146,1544850087341248346,1544850087341323346,1544850087341332246,1544850087357489987,1544850087357508587,4
95116,0,95117,GET,19,0,1,1,True,1544850119232230391,1544850119232232691,1544850119232387392,1544850119232396292,1544850119247026529,1544850119247040629,3
130714,8,130712,GET,8,0,1,1,True,1544850140733979049,1544850140733981349,1544850140747077181,1544850140747118681,1544850140747849083,1544850140747863883,2
99869,15,99876,GET,18,0,1,1,True,1544850122138553582,1544850122138555982,1544850122138693083,1544850122138705083,1544850122153220719,1544850122153239319,3
85849,13,85852,GET,2,0,1,1,True,1544850113561869856,1544850113561875456,1544850113575082089,1544850113575093089,1544850113575831291,1544850113575848791,2
48227,10,48229,GET,20,0,1,1,True,1544850090685337882,1544850090685340282,1544850090685414382,1544850090685434482,1544850090699901619,1544850090699921319,1
78673,8,78665,GET,17,0,1,1,True,1544850109169749420,1544850109169753820,1544850109169781420,1544850109169800820,1544850109184466057,1544850109184481157,1
97899,6,97907,GET,16,0,1,1,True,1544850120919567425,1544850120919569825,1544850120920121226,1544850120920140326,1544850120934465162,1544850120934478862,1
124450,7,124449,GET,17,0,1,1,True,1544850136952121990,1544850136952125990,1544850136965816124,1544850136965826124,1544850136967045627,1544850136967063627,6
71213,11,71204,GET,8,0,1,1,True,1544850104638980027,1544850104638983027,1544850104653074262,1544850104653087562,1544850104654195465,1544850104654214565,7
1542,1,1542,GET,4,0,1,1,True,1544850065200450965,1544850065200455965,1544850065200491865,1544850065200517965,1544850065201111967,1544850065201134467,1
76436,4,76439,GET,3,0,1,1,True,1544850107795524165,1544850107795526665,1544850107809321200,1544850107809333600,1544850107809831701,1544850107809851301,4
82511,3,82514,GET,13,0,1,1,True,1544850111514839513,1544850111514841913,1544850111528180647,1544850111528190247,1544850111528849949,1544850111528864549,3
17286,13,17286,GET,10,0,1,1,True,1544850071763168682,1544850071763172582,1544850071763189082,1544850071763205382,1544850071778142220,1544850071778158320,0
1773,4,1772,GET,5,0,1,1,True,1544850065264992529,1544850065264998629,1544850065265082929,1544850065265112329,1544850065266231032,1544850065266252732,2
81145,13,81148,GET,0,0,1,1,True,1544850110669682390,1544850110669688590,1544850110669708790,1544850110669719090,1544850110684390927,1544850110684404927,0
53961,6,53962,GET,18,0,1,1,True,1544850094154709628,1544850094154711828,1544850094154754228,1544850094154769928,1544850094168599863,1544850094168620963,12
366,7,366,GET,3,0,1,1,True,1544850064778065795,1544850064778083895,1544850064778156395,1544850064778199995,1544850064778962797,1544850064778991397,1
96893,5,96896,GET,0,0,1,1,True,1544850120311460399,1544850120311464699,1544850120324973333,1544850120324984533,1544850120325578335,1544850120325596135,4
40599,9,40611,GET,8,0,1,1,True,1544850086045603677,1544850086045606077,1544850086045957777,1544850086045976077,1544850086059041210,1544850086059108211,6
134123,10,134127,GET,23,0,1,1,True,1544850142810412139,1544850142810419940,1544850142812650145,1544850142812659145,1544850142825012076,1544850142825030776,5
89314,12,89320,GET,16,0,1,1,True,1544850115700994928,1544850115701001928,1544850115701044528,1544850115701058328,1544850115715649065,1544850115715686365,3
100012,0,100001,GET,12,0,1,1,True,1544850122216047777,1544850122216050077,1544850122216204977,1544850122216212177,1544850122231526416,1544850122231540716,3
72189,10,72190,GET,21,0,1,1,True,1544850105247769358,1544850105247771958,1544850105267434708,1544850105267446608,1544850105268373310,1544850105268395810,6
5677,5,5680,GET,13,0,1,1,True,1544850066578188055,1544850066578193655,1544850066578216255,1544850066578231356,1544850066579044158,1544850066579063458,0
110677,13,110682,GET,3,0,1,1,True,1544850128638622376,1544850128638624976,1544850128639005677,1544850128639016577,1544850128653303713,1544850128653319613,2
84143,13,84143,GET,0,0,1,1,True,1544850112514453525,1544850112514457525,1544850112528097959,1544850112528109359,1544850112528920761,1544850112528935561,4
18308,0,18309,GET,21,0,1,1,True,1544850072387885263,1544850072387893063,1544850072387921063,1544850072387937963,1544850072388541265,1544850072388556965,0
34632,2,34625,GET,9,0,1,1,True,1544850082388048242,1544850082388050542,1544850082388321443,1544850082388332143,1544850082403111480,1544850082403126780,6
115234,8,115239,GET,5,0,1,1,True,1544850131359015590,1544850131359017890,1544850131371993823,1544850131372002823,1544850131372705624,1544850131372724024,1
108621,1,108627,GET,2,0,1,1,True,1544850127421669427,1544850127421677627,1544850127434459459,1544850127434469659,1544850127435204361,1544850127435221961,1
79678,5,79680,GET,5,0,1,1,True,1544850109779353752,1544850109779356552,1544850109779379452,1544850109779392652,1544850109793725788,1544850109793740388,1
123947,6,123952,GET,5,0,1,1,True,1544850136639996009,1544850136640001909,1544850136653309742,1544850136653320842,1544850136653981344,1544850136653999244,0
5171,3,5177,GET,4,0,1,1,True,1544850066412241835,1544850066412244535,1544850066412375235,1544850066412396635,1544850066413280738,1544850066413309938,0
97549,2,97551,GET,7,0,1,1,True,1544850120716921516,1544850120716929216,1544850120720724526,1544850120720735226,1544850120734935162,1544850120734953462,5
63197,0,63203,GET,20,0,1,1,True,1544850099763794557,1544850099763796858,1544850099763855958,1544850099763870158,1544850099778191194,1544850099778210194,3
108717,9,108723,GET,2,0,1,1,True,1544850127482678080,1544850127482680780,1544850127482693180,1544850127482700780,1544850127496982916,1544850127496998816,0
5418,1,5425,GET,5,0,1,1,True,1544850066485631921,1544850066485638521,1544850066485698521,1544850066485722321,1544850066496639949,1544850066496661749,1
91538,13,91529,GET,23,0,1,1,True,1544850117044548701,1544850117044553201,1544850117044571501,1544850117044588501,1544850117060736341,1544850117060756442,1
34617,7,34603,GET,23,0,1,1,True,1544850082372589703,1544850082372592403,1544850082372658103,1544850082372678303,1544850082394888659,1544850082394910459,1
16972,11,16981,GET,10,0,1,1,True,1544850071591694648,1544850071591697348,1544850071591723748,1544850071591742948,1544850071592366850,1544850071592385450,8
5428,4,5430,GET,2,0,1,1,True,1544850066492027537,1544850066492036037,1544850066492098437,1544850066492124137,1544850066496755649,1544850066496772049,1
17781,7,17777,GET,23,0,1,1,True,1544850072061600137,1544850072061602537,1544850072074738471,1544850072074749271,1544850072075724473,1544850072075743073,5
89876,13,89879,GET,3,0,1,1,True,1544850116029182852,1544850116029185152,1544850116029292552,1544850116029312652,1544850116043778188,1544850116043795089,0
57262,8,57252,GET,10,0,1,1,True,1544850096169353505,1544850096169358705,1544850096169382505,1544850096169403805,1544850096184685043,1544850096184703743,5
76893,6,76895,GET,2,0,1,1,True,1544850108077080473,1544850108077082973,1544850108090478507,1544850108090487507,1544850108091523309,1544850108091541209,5
96888,4,96885,GET,18,0,1,1,True,1544850120310080696,1544850120310083096,1544850120310164696,1544850120310174396,1544850120324999933,1544850120325012933,0
67638,15,67639,GET,2,0,1,1,True,1544850102437993989,1544850102438001289,1544850102449894219,1544850102449903119,1544850102451300522,1544850102451322422,1
3466,15,3468,GET,8,0,1,1,True,1544850065831118363,1544850065831124963,1544850065831147463,1544850065831165963,1544850065831496064,1544850065831513364,2
95241,12,95242,GET,5,0,1,1,True,1544850119311349790,1544850119311352090,1544850119324884024,1544850119324894024,1544850119325539926,1544850119325555026,6
18080,8,18080,GET,7,0,1,1,True,1544850072247781909,1544850072247789709,1544850072250971717,1544850072250984317,1544850072270644366,1544850072270679566,4
92906,9,92906,GET,1,0,1,1,True,1544850117874745385,1544850117874760985,1544850117887526317,1544850117887536017,1544850117888199318,1544850117888214418,4
132050,8,132056,GET,9,0,1,1,True,1544850141560486115,1544850141560488415,1544850141560665015,1544850141560682015,1544850141575111452,1544850141575134152,0
34197,6,34194,GET,18,0,1,1,True,1544850082122678772,1544850082122681272,1544850082122731772,1544850082122748672,1544850082137443809,1544850082137456309,4
81209,0,81207,GET,21,0,1,1,True,1544850110716632508,1544850110716638308,1544850110716744808,1544850110716770908,1544850110731202144,1544850110731220844,3
107623,14,107628,GET,7,0,1,1,True,1544850126810295295,1544850126810299695,1544850126810858796,1544850126810868596,1544850126825022032,1544850126825039032,1
90695,5,90696,GET,9,0,1,1,True,1544850116531871414,1544850116531873614,1544850116543771844,1544850116543780044,1544850116544305045,1544850116544323145,0
10479,2,10473,GET,22,0,1,1,True,1544850068233022746,1544850068233027146,1544850068233082547,1544850068233102647,1544850068246712881,1544850068246728181,1
3808,10,3816,GET,14,0,1,1,True,1544850065941953644,1544850065941956844,1544850065942085444,1544850065942111244,1544850065965240803,1544850065965261503,1
138002,13,137996,GET,13,0,1,1,True,1544850145232477592,1544850145232480092,1544850145232653093,1544850145232664293,1544850145247172929,1544850145247189629,1
61106,5,61103,GET,5,0,1,1,True,1544850098467934494,1544850098467939394,1544850098481184928,1544850098481196228,1544850098481990130,1544850098482015330,3
22639,0,22642,GET,20,0,1,1,True,1544850075028982344,1544850075028984644,1544850075029188644,1544850075029198244,1544850075043633381,1544850075043654881,1
135100,9,135108,GET,20,0,1,1,True,1544850143404226024,1544850143404228424,1544850143404619925,1544850143404627225,1544850143418995861,1544850143419013661,0
88506,4,88509,GET,14,0,1,1,True,1544850115200863172,1544850115200865572,1544850115200974772,1544850115200985272,1544850115215553809,1544850115215567509,0
85590,13,85586,GET,15,0,1,1,True,1544850113403953459,1544850113403959559,1544850113405035662,1544850113405044062,1544850113418847897,1544850113418863397,7
41444,11,41443,GET,20,0,1,1,True,1544850086575501414,1544850086575509214,1544850086575534814,1544850086575553814,1544850086590339551,1544850086590363151,0
122962,14,122960,GET,2,0,1,1,True,1544850136029867082,1544850136029869482,1544850136044001618,1544850136044012218,1544850136044882620,1544850136044900320,5
79566,11,79575,GET,2,0,1,1,True,1544850109716526694,1544850109716534394,1544850109722504709,1544850109722514609,1544850109731156631,1544850109731174431,4
116702,6,116700,GET,1,0,1,1,True,1544850132233463280,1544850132233465380,1544850132247066714,1544850132247076714,1544850132247981516,1544850132247997616,3
64816,0,64818,GET,17,0,1,1,True,1544850100749357039,1544850100749364439,1544850100762508072,1544850100762519072,1544850100776214306,1544850100776234106,5
22212,6,22215,GET,1,0,1,1,True,1544850074763366772,1544850074763372572,1544850074763394472,1544850074763409472,1544850074777922109,1544850074777935009,3
25057,3,25059,GET,1,0,1,1,True,1544850076514315200,1544850076514317800,1544850076528028334,1544850076528039634,1544850076528971937,1544850076528990037,3
83144,8,83148,GET,17,0,1,1,True,1544850111904132792,1544850111904138192,1544850111907345200,1544850111907354900,1544850111918899929,1544850111918929829,7
80253,0,80256,GET,8,0,1,1,True,1544850110123385817,1544850110123393617,1544850110123530217,1544850110123542217,1544850110137652953,1544850110137668453,3
30681,4,30686,GET,10,0,1,1,True,1544850079981970164,1544850079981972664,1544850079982080364,1544850079982093464,1544850079996797502,1544850079996817302,4
49620,1,49623,GET,6,0,1,1,True,1544850091529757611,1544850091529760211,1544850091543656646,1544850091543669746,1544850091544211048,1544850091544234548,4
1579,10,1579,GET,1,0,1,1,True,1544850065208982187,1544850065208986887,1544850065209091087,1544850065209159787,1544850065209967589,1544850065209989689,0
36957,13,36960,GET,2,0,1,1,True,1544850083812126738,1544850083812133138,1544850083824853770,1544850083824865170,1544850083825570372,1544850083825587072,3
3320,1,3312,GET,13,0,1,1,True,1544850065778477230,1544850065778479830,1544850065778595030,1544850065778622630,1544850065779713633,1544850065779731133,4
126721,13,126708,GET,11,0,1,1,True,1544850138341526065,1544850138341529065,1544850138341921666,1544850138341937767,1544850138356392803,1544850138356409903,2
136241,6,136242,GET,7,0,1,1,True,1544850144091779942,1544850144091782442,1544850144091965742,1544850144091975742,1544850144106571979,1544850144106587179,3
104766,11,104776,GET,19,0,1,1,True,1544850125091732987,1544850125091735287,1544850125097929703,1544850125097938803,1544850125106203624,1544850125106223924,3
100605,4,100595,GET,21,0,1,1,True,1544850122560191240,1544850122560193840,1544850122560273840,1544850122560283540,1544850122575387578,1544850122575402678,0
126021,14,126021,GET,1,0,1,1,True,1544850137905504975,1544850137905507275,1544850137919041409,1544850137919050809,1544850137919817211,1544850137919838411,3
125187,4,125191,GET,7,0,1,1,True,1544850137405584224,1544850137405590124,1544850137418848757,1544850137418858257,1544850137419594559,1544850137419607759,2
32563,14,32564,GET,1,0,1,1,True,1544850081139324788,1544850081139327088,1544850081152952922,1544850081152963623,1544850081153858325,1544850081153881925,6
125437,15,125435,GET,19,0,1,1,True,1544850137559842010,1544850137559848310,1544850137559887410,1544850137559900310,1544850137561331714,1544850137561349414,0
108212,15,108209,GET,17,0,1,1,True,1544850127169921996,1544850127169926696,1544850127169949696,1544850127169961096,1544850127184502133,1544850127184517133,0
16887,15,16890,GET,9,0,1,1,True,1544850071514167552,1544850071514170152,1544850071527927987,1544850071527939787,1544850071528660489,1544850071528676589,4
63877,9,63879,GET,8,0,1,1,True,1544850100184966818,1544850100184969218,1544850100185075718,1544850100185085518,1544850100185794020,1544850100185811920,6
52417,5,52413,GET,23,0,1,1,True,1544850093205764936,1544850093205767336,1544850093215870862,1544850093215882562,1544850093216642064,1544850093216655464,5
7151,11,7146,GET,20,0,1,1,True,1544850067075984616,1544850067075987016,1544850067076021816,1544850067076034816,1544850067076946719,1544850067076961219,3
85995,15,85993,GET,19,0,1,1,True,1544850113653676486,1544850113653678686,1544850113654255888,1544850113654266888,1544850113668767724,1544850113668790524,4
125599,15,125593,GET,9,0,1,1,True,1544850137653656845,1544850137653659045,1544850137653801445,1544850137653813045,1544850137668853583,1544850137668868383,6
127272,5,127274,GET,22,0,1,1,True,1544850138671411091,1544850138671413691,1544850138684452323,1544850138684462523,1544850138685544726,1544850138685563126,3
131150,15,131150,GET,11,0,1,1,True,1544850141013198847,1544850141013201247,1544850141013907649,1544850141013919049,1544850141028200184,1544850141028254284,7
101194,11,101189,GET,20,0,1,1,True,1544850122920249743,1544850122920255143,1544850122934590579,1544850122934600679,1544850122935675082,1544850122935695482,3
115424,10,115431,GET,10,0,1,1,True,1544850131482188098,1544850131482190598,1544850131482404299,1544850131482411499,1544850131496945935,1544850131496960735,6
94782,5,94795,GET,6,0,1,1,True,1544850119029863484,1544850119029867884,1544850119029882984,1544850119029902184,1544850119043655718,1544850119043673818,1
104215,10,104211,GET,17,0,1,1,True,1544850124763118964,1544850124763126664,1544850124763155164,1544850124763167964,1544850124778093601,1544850124778174701,2
43006,9,43004,GET,11,0,1,1,True,1544850087528548419,1544850087528555019,1544850087528584219,1544850087528604819,1544850087529343921,1544850087529357821,5
50248,6,50247,GET,10,0,1,1,True,1544850091903770154,1544850091903778054,1544850091903807354,1544850091903827754,1544850091918653092,1544850091918673592,5
110856,1,110854,GET,13,0,1,1,True,1544850128735093118,1544850128735095518,1544850128747026448,1544850128747037448,1544850128750891557,1544850128750911157,5
28186,0,28179,GET,9,0,1,1,True,1544850078435171255,1544850078435174555,1544850078435204055,1544850078435215955,1544850078449930693,1544850078450008293,1
111463,10,111462,GET,14,0,1,1,True,1544850129106805149,1544850129106807549,1544850129106932749,1544850129106951649,1544850129107438651,1544850129107453051,5
119239,11,119241,GET,4,0,1,1,True,1544850133750221477,1544850133750223777,1544850133762729108,1544850133762737008,1544850133763520910,1544850133763532410,0
96325,15,96313,GET,17,0,1,1,True,1544850119966162333,1544850119966165133,1544850119966282033,1544850119966318733,1544850119981204171,1544850119981224271,7
15450,15,15465,GET,10,0,1,1,True,1544850070654619477,1544850070654624777,1544850070654639277,1544850070654653377,1544850070668525212,1544850070668544312,0
105827,6,105833,GET,7,0,1,1,True,1544850125732221493,1544850125732226093,1544850125732247393,1544850125732259393,1544850125747010030,1544850125747030630,1
27151,8,27147,GET,7,0,1,1,True,1544850077795440238,1544850077795448838,1544850077809138273,1544850077809179773,1544850077809842775,1544850077809859675,6
134048,3,134051,GET,15,0,1,1,True,1544850142764236824,1544850142764243424,1544850142764269324,1544850142764285624,1544850142778311559,1544850142778327259,1
113379,15,113382,GET,5,0,1,1,True,1544850130233417071,1544850130233422971,1544850130247055505,1544850130247064905,1544850130247970307,1544850130247985008,0
8864,7,8866,GET,7,0,1,1,True,1544850067654466381,1544850067654469981,1544850067654505681,1544850067654516681,1544850067655123683,1544850067655137283,0
76938,11,76936,GET,12,0,1,1,True,1544850108106867748,1544850108106870848,1544850108107206349,1544850108107214849,1544850108121894886,1544850108121913986,0
15951,2,15948,GET,1,0,1,1,True,1544850070951345728,1544850070951348228,1544850070965577864,1544850070965588964,1544850070966480666,1544850070966499066,6
16836,13,16836,GET,4,0,1,1,True,1544850071482786173,1544850071482788573,1544850071496646108,1544850071496657808,1544850071497304609,1544850071497320910,4
34261,0,34269,GET,13,0,1,1,True,1544850082169475190,1544850082169491090,1544850082169646791,1544850082169659591,1544850082184281728,1544850082184303128,4
136474,5,136472,GET,2,0,1,1,True,1544850144237509006,1544850144237516806,1544850144247065130,1544850144247074430,1544850144247673531,1544850144247692232,3
132957,10,132956,GET,5,0,1,1,True,1544850142107614883,1544850142107619083,1544850142121885818,1544850142121925719,1544850142122834721,1544850142122852021,7
109335,12,109335,GET,20,0,1,1,True,1544850127857109118,1544850127857111418,1544850127857147818,1544850127857159218,1544850127857770120,1544850127857788520,0
45185,12,45187,GET,22,0,1,1,True,1544850088841290831,1544850088841321031,1544850088841511331,1544850088841533631,1544850088856059568,1544850088856079568,5
102783,2,102783,GET,15,0,1,1,True,1544850123903829309,1544850123903837509,1544850123903893109,1544850123903912309,1544850123905175113,1544850123905189213,12
61176,3,61176,GET,13,0,1,1,True,1544850098513750310,1544850098513753310,1544850098527912546,1544850098527924646,1544850098528562547,1544850098528578547,7
112504,3,112506,GET,5,0,1,1,True,1544850129716835177,1544850129716837477,1544850129716899477,1544850129716911177,1544850129731690714,1544850129731706514,0
29538,12,29538,GET,21,0,1,1,True,1544850079263409648,1544850079263412048,1544850079263452549,1544850079263462349,1544850079278004185,1544850079278020685,3
47860,6,47851,GET,17,0,1,1,True,1544850090450394189,1544850090450401989,1544850090450928991,1544850090450941191,1544850090465543328,1544850090465556328,7
72846,1,72849,GET,10,0,1,1,True,1544850105638483641,1544850105638489941,1544850105638594941,1544850105638604941,1544850105653175878,1544850105653190078,2
78726,11,78726,GET,10,0,1,1,True,1544850109201352799,1544850109201355599,1544850109215504035,1544850109215516335,1544850109216148837,1544850109216165637,7
133134,0,133143,GET,8,0,1,1,True,1544850142216750456,1544850142216754256,1544850142217122956,1544850142217132557,1544850142231270892,1544850142231289692,4
41784,9,41786,GET,22,0,1,1,True,1544850086780988432,1544850086780991132,1544850086793600964,1544850086793613064,1544850086794094966,1544850086794133566,3
16050,7,16048,GET,5,0,1,1,True,1544850071013388985,1544850071013391285,1544850071013739086,1544850071013746686,1544850071028512523,1544850071028532423,0
116466,2,116468,GET,18,0,1,1,True,1544850132106752662,1544850132106758962,1544850132106975963,1544850132106988763,1544850132107578764,1544850132107592965,2
11329,3,11333,GET,9,0,1,1,True,1544850068607597795,1544850068607600095,1544850068607615895,1544850068607626695,1544850068621630530,1544850068621648430,0
77608,1,77602,GET,16,0,1,1,True,1544850108513276270,1544850108513278570,1544850108513346470,1544850108513355970,1544850108528181807,1544850108528195307,6
136482,0,136489,GET,16,0,1,1,True,1544850144247850132,1544850144247855332,1544850144248071632,1544850144248081032,1544850144262636269,1544850144262658069,2
37905,5,37907,GET,19,0,1,1,True,1544850084403641932,1544850084403644532,1544850084403667732,1544850084403677732,1544850084418503669,1544850084418521969,1
101258,3,101255,GET,21,0,1,1,True,1544850122966610659,1544850122966613059,1544850122966734059,1544850122966743659,1544850122981302196,1544850122981315996,5
30733,6,30733,GET,12,0,1,1,True,1544850080012873142,1544850080012875442,1544850080012911142,1544850080012922842,1544850080028179881,1544850080028199481,0
97383,10,97386,GET,23,0,1,1,True,1544850120622656380,1544850120622664480,1544850120622718180,1544850120622736780,1544850120642873431,1544850120642902231,7
27041,3,27042,GET,1,0,1,1,True,1544850077737429992,1544850077737434192,1544850077746616815,1544850077746628315,1544850077747461417,1544850077747476517,5
68163,8,68170,GET,11,0,1,1,True,1544850102779222048,1544850102779224948,1544850102779245848,1544850102779259548,1544850102793755184,1544850102793768884,2
24110,5,24110,GET,5,0,1,1,True,1544850075936626339,1544850075936628839,1544850075949810072,1544850075949817972,1544850075950565974,1544850075950581174,1
104078,15,104077,GET,4,0,1,1,True,1544850124670908532,1544850124670910832,1544850124684702667,1544850124684713267,1544850124685500669,1544850124685515869,5
40102,7,40103,GET,14,0,1,1,True,1544850085747230023,1544850085747232523,1544850085747276424,1544850085747294724,1544850085747874025,1544850085747892125,3
28220,4,28232,GET,23,0,1,1,True,1544850078466247534,1544850078466250034,1544850078466310034,1544850078466325734,1544850078480914571,1544850078480934871,2
119600,12,119601,GET,21,0,1,1,True,1544850133969241325,1544850133969243725,1544850133981516556,1544850133981525756,1544850133982390958,1544850133982406358,3
115207,13,115207,GET,11,0,1,1,True,1544850131342270148,1544850131342272648,1544850131342512249,1544850131342529849,1544850131356560284,1544850131356582484,1
115093,12,115099,GET,12,0,1,1,True,1544850131281199895,1544850131281202795,1544850131281233295,1544850131281251295,1544850131294096427,1544850131294110927,2
96879,15,96887,GET,8,0,1,1,True,1544850120310609597,1544850120310617797,1544850120310642797,1544850120310662397,1544850120324934033,1544850120324954133,3
50623,3,50624,GET,23,0,1,1,True,1544850092122478706,1544850092122481106,1544850092122647506,1544850092122668306,1544850092137424743,1544850092137455043,7
130983,1,130987,GET,0,0,1,1,True,1544850140905325977,1544850140905331377,1544850140918860911,1544850140918868711,1544850140920246614,1544850140920260814,0
18764,1,18764,GET,19,0,1,1,True,1544850072669272975,1544850072669275275,1544850072669340875,1544850072669353075,1544850072684454213,1544850072684469313,0
33304,14,33305,GET,9,0,1,1,True,1544850081592022232,1544850081592024632,1544850081606074767,1544850081606083667,1544850081606970869,1544850081606989469,1
133039,8,133031,GET,18,0,1,1,True,1544850142153688198,1544850142153690598,1544850142164881226,1544850142164890026,1544850142168956436,1544850142168974836,5
123535,13,123537,GET,15,0,1,1,True,1544850136389273982,1544850136389281982,1544850136389329782,1544850136389350982,1544850136403183816,1544850136403202716,6
87297,13,87299,GET,21,0,1,1,True,1544850114436301252,1544850114436307752,1544850114450066987,1544850114450077887,1544850114450998489,1544850114451013589,5
12961,0,12961,GET,3,0,1,1,True,1544850069295230036,1544850069295234036,1544850069308986671,1544850069309000171,1544850069309820973,1544850069309837373,7
126820,4,126825,GET,9,0,1,1,True,1544850138405180425,1544850138405187825,1544850138405819926,1544850138405837626,1544850138419191360,1544850138419207060,6
119246,7,119244,GET,18,0,1,1,True,1544850133763257910,1544850133763273510,1544850133763308910,1544850133763330110,1544850133764456913,1544850133764473513,2
113736,1,113733,GET,11,0,1,1,True,1544850130450821816,1544850130450824716,1544850130450845716,1544850130450857016,1544850130465643653,1544850130465694953,3
136899,4,136898,GET,8,0,1,1,True,1544850144513340395,1544850144513348195,1544850144513382395,1544850144513399895,1544850144513938097,1544850144513975297,5
115885,0,115882,GET,12,0,1,1,True,1544850131761368698,1544850131761371498,1544850131762477200,1544850131762487100,1544850131770481620,1544850131770496820,7
20736,3,20743,GET,7,0,1,1,True,1544850073872991720,1544850073872995520,1544850073873009620,1544850073873028220,1544850073887207556,1544850073887243456,0
13394,5,13395,GET,17,0,1,1,True,1544850069528673627,1544850069528677627,1544850069528695327,1544850069528720627,1544850069529183228,1544850069529196128,0
108777,14,108782,GET,4,0,1,1,True,1544850127516801765,1544850127516804065,1544850127528190894,1544850127528201094,1544850127528876996,1544850127528891696,3
128435,0,128428,GET,12,0,1,1,True,1544850139358519909,1544850139358527809,1544850139372116743,1544850139372127043,1544850139373357946,1544850139373376246,7
16897,12,16895,GET,17,0,1,1,True,1544850071528559189,1544850071528565789,1544850071528601789,1544850071528623489,1544850071529094690,1544850071529110490,7
996,1,996,GET,0,0,1,1,True,1544850065038118654,1544850065038130254,1544850065038168954,1544850065038194554,1544850065039210857,1544850065039234357,0
44297,5,44296,GET,2,0,1,1,True,1544850088296012255,1544850088296019955,1544850088309651390,1544850088309662190,1544850088310631192,1544850088310650292,3
44492,15,44484,GET,11,0,1,1,True,1544850088419590767,1544850088419605567,1544850088419670167,1544850088419682467,1544850088434441004,1544850088434454804,3
65654,12,65656,GET,5,0,1,1,True,1544850101248567595,1544850101248569895,1544850101248688896,1544850101248709296,1544850101262458430,1544850101262474230,2
25317,9,25323,GET,15,0,1,1,True,1544850076684951031,1544850076684957031,1544850076684981431,1544850076684995231,1544850076685872433,1544850076685900733,3
37262,3,37266,GET,7,0,1,1,True,1544850084013362246,1544850084013366446,1544850084013382246,1544850084013396147,1544850084027942783,1544850084027957883,2
28326,8,28328,GET,18,0,1,1,True,1544850078528696392,1544850078528698692,1544850078528755692,1544850078528771492,1544850078543555229,1544850078543606029,2
118420,2,118410,GET,12,0,1,1,True,1544850133263306058,1544850133263309958,1544850133263332858,1544850133263352258,1544850133278375296,1544850133278389196,0
122825,9,122820,GET,22,0,1,1,True,1544850135951148785,1544850135951151685,1544850135951178985,1544850135951190785,1544850135965929122,1544850135965942122,2
46529,10,46529,GET,18,0,1,1,True,1544850089653671880,1544850089653674880,1544850089653686080,1544850089653696980,1544850089654354482,1544850089654373182,2
110540,13,110536,GET,15,0,1,1,True,1544850128560301780,1544850128560307980,1544850128560336380,1544850128560350980,1544850128575132317,1544850128575151717,6
113214,5,113213,GET,22,0,1,1,True,1544850130138682334,1544850130138686534,1544850130138910934,1544850130138929934,1544850130153343470,1544850130153361171,0
45072,10,45072,GET,15,0,1,1,True,1544850088764333337,1544850088764335837,1544850088777928471,1544850088777942571,1544850088778798573,1544850088778817073,3
114688,10,114689,GET,6,0,1,1,True,1544850131030240367,1544850131030242667,1544850131043684000,1544850131043693100,1544850131044536503,1544850131044554603,4
