,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
431630,6,431633,SET,20,0,0,0,True,1544961630754631256,1544961630754642356,1544961630765227180,1544961630765282380,1544961630767096285,1544961630767102585,40
144619,7,144622,SET,14,0,0,0,True,1544961586718200362,1544961586718210762,1544961586727946185,1544961586728001785,1544961586728876787,1544961586728885187,52
418628,8,418635,SET,29,0,0,0,True,1544961628809063233,1544961628809073733,1544961628812280041,1544961628812339841,1544961628813419143,1544961628813428643,41
53409,7,53408,SET,30,0,0,0,True,1544961571605931939,1544961571605942739,1544961571608613445,1544961571608671545,1544961571618370768,1544961571618385668,31
51637,6,51638,SET,15,0,0,0,True,1544961571314465057,1544961571314486957,1544961571324588480,1544961571324653081,1544961571325377782,1544961571325386382,47
488881,8,488882,SET,64,0,0,0,True,1544961639589840881,1544961639589851381,1544961639599439304,1544961639599502804,1544961639600084405,1544961639600096205,27
62332,13,62329,SET,21,0,0,0,True,1544961573005577513,1544961573005588513,1544961573008922021,1544961573008981621,1544961573016408538,1544961573016424038,43
362644,0,362646,SET,11,0,0,0,True,1544961620442563775,1544961620442574275,1544961620451416395,1544961620451471796,1544961620452353998,1544961620452366898,41
191171,11,191171,SET,28,0,0,0,True,1544961594465203347,1544961594465214347,1544961594475579871,1544961594475663071,1544961594476922774,1544961594476931374,55
245819,6,245813,SET,38,0,0,0,True,1544961602785121351,1544961602785137251,1544961602794605873,1544961602794681373,1544961602795288475,1544961602795296275,53
157559,11,157558,SET,32,0,0,0,True,1544961588776018068,1544961588776028768,1544961588780126277,1544961588780182877,1544961588781043879,1544961588781054679,37
147526,4,147532,SET,35,0,0,0,True,1544961587184279551,1544961587184292251,1544961587188030159,1544961587188086160,1544961587194493475,1544961587194502675,41
362986,2,362990,SET,29,0,0,0,True,1544961620491775289,1544961620491785689,1544961620495658798,1544961620495717299,1544961620496239900,1544961620496249500,48
191513,6,191513,SET,18,0,0,0,True,1544961594516951167,1544961594516961467,1544961594527709593,1544961594527767393,1544961594529373196,1544961594529387796,52
259130,8,259122,SET,61,0,0,0,True,1544961604796492140,1544961604796507640,1544961604805992062,1544961604806074462,1544961604809417670,1544961604809426670,49
4389,14,4379,SET,43,0,0,0,True,1544961564991311958,1544961564998269474,1544961564998887476,1544961564998954276,1544961564999803578,1544961564999809578,20
443159,4,443160,SET,0,0,0,0,True,1544961632603407952,1544961632603417852,1544961632613624376,1544961632613681776,1544961632615066279,1544961632615079379,50
487262,9,487261,SET,45,0,0,0,True,1544961639351701428,1544961639351713728,1544961639361458351,1544961639361520951,1544961639362241953,1544961639362249653,46
64409,13,64411,SET,44,0,0,0,True,1544961573321999253,1544961573322010053,1544961573333767780,1544961573333827481,1544961573334395482,1544961573334403282,45
113300,10,113300,SET,30,0,0,0,True,1544961581991685721,1544961581991698221,1544961582001590544,1544961582001648544,1544961582002039145,1544961582002047245,52
476499,6,476501,SET,19,0,0,0,True,1544961637688768866,1544961637688779166,1544961637699185691,1544961637699244591,1544961637702635299,1544961637702651599,49
303789,10,303783,SET,31,0,0,0,True,1544961611679900777,1544961611679911377,1544961611690301701,1544961611690359201,1544961611691249803,1544961611691266503,54
83632,6,83635,SET,50,0,0,0,True,1544961576341891815,1544961576341902515,1544961576344601521,1544961576344657722,1544961576345307723,1544961576345315323,41
493779,7,493774,SET,15,0,0,0,True,1544961640341002526,1544961640341013926,1544961640344138233,1544961640344219233,1544961640351850451,1544961640351865351,51
426991,6,426991,SET,23,0,0,0,True,1544961630050877920,1544961630050888020,1544961630056019332,1544961630056080932,1544961630057019934,1544961630057035334,41
412694,5,412695,SET,19,0,0,0,True,1544961627940302613,1544961627940313313,1544961627944290823,1544961627944351623,1544961627944964324,1544961627944973624,36
232460,1,232462,SET,22,0,0,0,True,1544961600819437468,1544961600819448368,1544961600828714890,1544961600828773590,1544961600829490092,1544961600829498392,41
72093,14,72092,SET,27,0,0,0,True,1544961574559974948,1544961574559986148,1544961574571303975,1544961574571362675,1544961574574853883,1544961574574870983,49
242836,9,242838,SET,70,0,0,0,True,1544961602343274821,1544961602343285221,1544961602348385333,1544961602348446433,1544961602356193451,1544961602356202351,39
31968,2,31965,SET,34,0,0,0,True,1544961568383047297,1544961568383058397,1544961568385903304,1544961568385960004,1544961568387955609,1544961568387972609,2
121562,12,121553,SET,25,0,0,0,True,1544961583282950838,1544961583282962138,1544961583286211146,1544961583286270246,1544961583287521649,1544961583287537449,49
316235,10,316231,SET,69,0,0,0,True,1544961613600773850,1544961613600784350,1544961613610630273,1544961613610847373,1544961613611676175,1544961613611683675,45
398825,9,398828,SET,45,0,0,0,True,1544961625879840323,1544961625879850923,1544961625889577245,1544961625889675545,1544961625890825648,1544961625890833848,40
9892,8,9889,SET,34,0,0,0,True,1544961565706596133,1544961565706607733,1544961565707961136,1544961565708022436,1544961565708820138,1544961565708826238,15
483254,7,483254,SET,44,0,0,0,True,1544961638746174722,1544961638746185422,1544961638750880233,1544961638750939533,1544961638752502037,1544961638752513337,54
78816,14,78829,SET,32,0,0,0,True,1544961575552788470,1544961575552805470,1544961575555044475,1544961575555102875,1544961575562435993,1544961575562450793,45
282486,9,282487,SET,68,0,0,0,True,1544961608425454796,1544961608425477696,1544961608436461722,1544961608436516722,1544961608437823425,1544961608437839925,45
64159,10,64167,SET,64,0,0,0,True,1544961573288517275,1544961573288528375,1544961573297478695,1544961573297535296,1544961573298374098,1544961573298386598,45
265900,6,265899,SET,69,0,0,0,True,1544961605868867839,1544961605868878439,1544961605871702545,1544961605871759846,1544961605872701648,1544961605872716548,48
170505,2,170505,SET,26,0,0,0,True,1544961591260260167,1544961591260270467,1544961591269519389,1544961591269582289,1544961591270557691,1544961591270565991,38
43165,13,43168,SET,48,0,0,0,True,1544961570034773763,1544961570034783863,1544961570038312971,1544961570038373471,1544961570046055789,1544961570046071789,47
270538,13,270538,SET,35,0,0,0,True,1544961606558917947,1544961606558928247,1544961606562184554,1544961606562238755,1544961606562932856,1544961606562940756,39
73117,8,73114,SET,55,0,0,0,True,1544961574710229800,1544961574710240800,1544961574712876706,1544961574712936206,1544961574714266909,1544961574714277909,43
113504,14,113508,SET,34,0,0,0,True,1544961582018272783,1544961582018282983,1544961582029154209,1544961582029210509,1544961582030345811,1544961582030353011,36
457345,4,457343,SET,16,0,0,0,True,1544961634762675969,1544961634762686269,1544961634767049379,1544961634767111880,1544961634773750895,1544961634773766295,54
149369,12,149363,SET,23,0,0,0,True,1544961587458161390,1544961587458171590,1544961587467730813,1544961587467797013,1544961587469113516,1544961587469343416,46
518629,5,518626,SET,29,0,0,0,True,1544961644153049275,1544961644153064175,1544961644154225078,1544961644154289178,1544961644159883691,1544961644159897891,18
124412,10,124414,SET,31,0,0,0,True,1544961583701857117,1544961583701868217,1544961583705399225,1544961583705455625,1544961583713089143,1544961583713098143,13
355036,13,355038,SET,46,0,0,0,True,1544961619367226173,1544961619367236273,1544961619376704295,1544961619376765195,1544961619378277898,1544961619378284198,39
18301,10,18308,SET,24,0,0,0,True,1544961566785965059,1544961566785975059,1544961566790508670,1544961566790569470,1544961566791086571,1544961566791103971,43
397064,13,397069,SET,63,0,0,0,True,1544961625598004867,1544961625598015367,1544961625607617489,1544961625607677790,1544961625608462191,1544961625608469791,44
470052,12,470055,SET,44,0,0,0,True,1544961636686882439,1544961636686893539,1544961636690592448,1544961636690648148,1544961636697763865,1544961636697779665,49
428833,12,428835,SET,34,0,0,0,True,1544961630332766075,1544961630332775775,1544961630344541202,1544961630344599703,1544961630345772205,1544961630345787705,50
420097,12,420095,SET,57,0,0,0,True,1544961629022105528,1544961629022119728,1544961629025858837,1544961629025919437,1544961629032848753,1544961629032855053,47
368231,4,368231,SET,56,0,0,0,True,1544961621242787137,1544961621242808037,1544961621247327647,1544961621247384647,1544961621248494650,1544961621248504450,54
177523,10,177526,SET,60,0,0,0,True,1544961592391802608,1544961592391813408,1544961592400907029,1544961592400963029,1544961592402420333,1544961592402427833,40
386833,1,386833,SET,37,0,0,0,True,1544961624031971225,1544961624031981625,1544961624042855250,1544961624042919350,1544961624043832253,1544961624043840053,41
425018,9,425017,SET,45,0,0,0,True,1544961629753477429,1544961629753488529,1544961629762747050,1544961629762830350,1544961629763918953,1544961629763926453,45
191865,12,191861,SET,21,0,0,0,True,1544961594577557109,1544961594577568209,1544961594581390818,1544961594581471418,1544961594588236534,1544961594588246134,46
27741,11,27745,SET,38,0,0,0,True,1544961567814791567,1544961567814802067,1544961567818289976,1544961567818350376,1544961567825877293,1544961567825886893,49
138405,3,138404,SET,11,0,0,0,True,1544961585741174380,1544961585741185080,1544961585751195304,1544961585751254204,1544961585752054806,1544961585752071006,43
480772,5,480777,SET,48,0,0,0,True,1544961638368197644,1544961638368220944,1544961638377131165,1544961638377192865,1544961638378218768,1544961638378233468,47
281287,10,281288,SET,69,0,0,0,True,1544961608248400383,1544961608248413683,1544961608250443088,1544961608250497788,1544961608251634791,1544961608251645391,42
418193,4,418193,SET,16,0,0,0,True,1544961628742803679,1544961628742814279,1544961628747375590,1544961628747430990,1544961628748328492,1544961628748337592,43
159223,8,159223,SET,11,0,0,0,True,1544961589075140966,1544961589075153766,1544961589087226194,1544961589087320394,1544961589088497797,1544961589088513897,35
254244,0,254243,SET,53,0,0,0,True,1544961604052361805,1544961604052372405,1544961604059699822,1544961604059763422,1544961604061084225,1544961604061091525,40
107287,11,107283,SET,3,0,0,0,True,1544961581022456756,1544961581022496956,1544961581033742983,1544961581033805483,1544961581034645785,1544961581034654185,49
356949,14,356956,SET,71,0,0,0,True,1544961619656402346,1544961619656418246,1544961619661727658,1544961619661787358,1544961619669171975,1544961619669188475,45
449913,7,449913,SET,7,0,0,0,True,1544961633630925940,1544961633630936540,1544961633636753053,1544961633636812353,1544961633644550371,1544961633644564871,55
246463,1,246464,SET,12,0,0,0,True,1544961602889003593,1544961602889014493,1544961602892189801,1544961602892336501,1544961602893072103,1544961602893090303,42
104537,9,104538,SET,48,0,0,0,True,1544961580590754347,1544961580590764947,1544961580594939957,1544961580595002257,1544961580596129560,1544961580596138560,40
515447,5,515446,SET,68,0,0,0,True,1544961643691979105,1544961643691990105,1544961643693887909,1544961643693945709,1544961643700910726,1544961643700928326,30
302182,1,302181,SET,25,0,0,0,True,1544961611421328074,1544961611421339374,1544961611432039599,1544961611432098900,1544961611432878301,1544961611432895401,50
175809,11,175810,SET,29,0,0,0,True,1544961592114901062,1544961592114911462,1544961592120731275,1544961592120787676,1544961592123153681,1544961592123169881,53
216514,3,216512,SET,53,0,0,0,True,1544961598449087840,1544961598449100740,1544961598458935963,1544961598458996264,1544961598460444567,1544961598460456467,44
20219,2,20219,SET,17,0,0,0,True,1544961566983287021,1544961566983298321,1544961566987759032,1544961566987816632,1544961566988238233,1544961566988246933,42
137075,15,137075,SET,9,0,0,0,True,1544961585547270827,1544961585547281527,1544961585558220253,1544961585558417553,1544961585559564456,1544961585559575756,36
202781,2,202787,SET,14,0,0,0,True,1544961596294176014,1544961596294186614,1544961596304716938,1544961596304776839,1544961596305330640,1544961596305341240,46
205403,14,205403,SET,64,0,0,0,True,1544961596708567781,1544961596708582581,1544961596718967505,1544961596719026805,1544961596720713609,1544961596720728409,54
130511,7,130516,SET,35,0,0,0,True,1544961584594003401,1544961584594013601,1544961584598749112,1544961584598810212,1544961584599313613,1544961584599323313,49
177535,6,177543,SET,35,0,0,0,True,1544961592392788710,1544961592392798910,1544961592402462733,1544961592402518733,1544961592406146642,1544961592406162942,41
142280,0,142280,SET,51,0,0,0,True,1544961586325881746,1544961586325891946,1544961586336783171,1544961586336842272,1544961586337715174,1544961586337729574,48
456286,8,456282,SET,4,0,0,0,True,1544961634598709088,1544961634598721688,1544961634604721002,1544961634604779902,1544961634606326306,1544961634606341006,50
10547,5,10514,SET,34,0,0,0,True,1544961565802616457,1544961565802627157,1544961565803476959,1544961565803534860,1544961565811814979,1544961565811821579,15
75208,11,75211,SET,51,0,0,0,True,1544961575001357780,1544961575001368981,1544961575012264906,1544961575012323206,1544961575013435009,1544961575013443609,44
309524,7,309517,SET,28,0,0,0,True,1544961612565690240,1544961612565706940,1544961612576669065,1544961612576726365,1544961612577822968,1544961612577838468,55
46373,1,46375,SET,25,0,0,0,True,1544961570498971849,1544961570498982649,1544961570509405673,1544961570509490373,1544961570510202775,1544961570510211075,40
238087,5,238088,SET,61,0,0,0,True,1544961601644058491,1544961601644069491,1544961601655358317,1544961601655418117,1544961601656861221,1544961601656893821,51
392171,11,392173,SET,23,0,0,0,True,1544961624843457712,1544961624843468512,1544961624855134940,1544961624855209140,1544961624855842241,1544961624855854141,53
227479,5,227472,SET,25,0,0,0,True,1544961600106840507,1544961600106856107,1544961600110205614,1544961600110263515,1544961600111705418,1544961600111718918,47
292402,15,292398,SET,19,0,0,0,True,1544961609900807633,1544961609900818633,1544961609910920456,1544961609910978257,1544961609911982259,1544961609911991659,46
171502,0,171501,SET,16,0,0,0,True,1544961591415343029,1544961591415353329,1544961591426425655,1544961591426485255,1544961591427296557,1544961591427304957,54
87486,7,87482,SET,41,0,0,0,True,1544961576951041439,1544961576951052139,1544961576960947363,1544961576961012763,1544961576961893165,1544961576961908265,52
334766,7,334760,SET,24,0,0,0,True,1544961616353763359,1544961616353783059,1544961616363693782,1544961616363850383,1544961616364794885,1544961616364806385,52
238867,10,238867,SET,14,0,0,0,True,1544961601765359374,1544961601765370774,1544961601775867198,1544961601775932598,1544961601776973201,1544961601776986001,55
253909,11,253910,SET,67,0,0,0,True,1544961604007772901,1544961604007783701,1544961604011342710,1544961604011399010,1544961604019161128,1544961604019176228,44
348128,11,348128,SET,3,0,0,0,True,1544961618338636479,1544961618338659679,1544961618348121301,1544961618348177201,1544961618349277504,1544961618349290204,46
432068,7,432070,SET,40,0,0,0,True,1544961630821783212,1544961630821793612,1544961630831614335,1544961630831681635,1544961630832399736,1544961630832409736,50
366411,15,366410,SET,59,0,0,0,True,1544961620968987500,1544961620968997600,1544961620977862320,1544961620977937421,1544961620978571822,1544961620978580522,45
43233,2,43228,SET,52,0,0,0,True,1544961570039178573,1544961570039189273,1544961570050381499,1544961570050472799,1544961570051974203,1544961570051990003,39
47795,7,47795,SET,5,0,0,0,True,1544961570744528823,1544961570744547123,1544961570750368537,1544961570750429337,1544961570752612942,1544961570752646242,33
231633,11,231631,SET,37,0,0,0,True,1544961600709144111,1544961600709158111,1544961600718469833,1544961600718526733,1544961600720033336,1544961600720049136,49
134078,3,134077,SET,46,0,0,0,True,1544961585124385940,1544961585124397840,1544961585134169663,1544961585134228563,1544961585135084465,1544961585135100365,50
329318,14,329317,SET,28,0,0,0,True,1544961615504307282,1544961615504317882,1544961615507535389,1544961615507590289,1544961615515640508,1544961615515656508,38
375014,3,375005,SET,1,0,0,0,True,1544961622275884340,1544961622275895340,1544961622280383851,1544961622280468651,1544961622287999468,1544961622288030868,42
68977,2,68985,SET,16,0,0,0,True,1544961574070364703,1544961574070376303,1544961574073926512,1544961574073981912,1544961574075634816,1544961574075647316,45
91230,14,91227,SET,41,0,0,0,True,1544961577514562457,1544961577514573257,1544961577526857986,1544961577526917186,1544961577527712088,1544961577527721488,34
43216,9,43222,SET,56,0,0,0,True,1544961570038821872,1544961570038839472,1544961570049777398,1544961570049836598,1544961570050392599,1544961570050409499,44
41321,11,41315,SET,10,0,0,0,True,1544961569747537490,1544961569747548591,1544961569751323399,1544961569751380199,1544961569752357302,1544961569752364002,51
372336,13,372336,SET,12,0,0,0,True,1544961621863720981,1544961621863733781,1544961621875624509,1544961621875682909,1544961621883675528,1544961621883683228,50
359429,11,359431,SET,53,0,0,0,True,1544961620009828968,1544961620009839968,1544961620013774177,1544961620013839377,1544961620014463779,1544961620014471579,40
380044,15,380045,SET,32,0,0,0,True,1544961623023153779,1544961623023164979,1544961623025365584,1544961623025451484,1544961623026026785,1544961623026060485,45
523143,14,523133,SET,70,0,0,0,True,1544961645015663077,1544961645015674877,1544961645015728177,1544961645017854982,1544961645018355683,1544961645018366883,3
454873,0,454874,SET,16,0,0,0,True,1544961634384284790,1544961634384298890,1544961634387043697,1544961634387120697,1544961634388620500,1544961634388629800,43
178693,7,178695,SET,29,0,0,0,True,1544961592554427688,1544961592554440888,1544961592565171713,1544961592565229313,1544961592566488216,1544961592566503216,51
196401,1,196404,SET,53,0,0,0,True,1544961595317678536,1544961595317689336,1544961595326946257,1544961595327002657,1544961595328288560,1544961595328300560,41
27259,8,27256,SET,43,0,0,0,True,1544961567747822611,1544961567747833311,1544961567751295719,1544961567751355319,1544961567759910039,1544961567759917239,47
39222,9,39215,SET,51,0,0,0,True,1544961569444615282,1544961569444626582,1544961569450730196,1544961569451229497,1544961569451908299,1544961569451919199,50
452764,4,452765,SET,59,0,0,0,True,1544961634070255561,1544961634070266061,1544961634079298782,1544961634079396582,1544961634081246486,1544961634081271586,46
387842,5,387838,SET,25,0,0,0,True,1544961624192107597,1544961624192118798,1544961624194753104,1544961624194821104,1544961624195768506,1544961624195819206,48
11973,5,11976,SET,35,0,0,0,True,1544961566000281220,1544961566000291520,1544961566001695723,1544961566001753724,1544961566002478125,1544961566002491225,10
484297,15,484302,SET,47,0,0,0,True,1544961638911022705,1544961638911043905,1544961638915956716,1544961638916021117,1544961638922194431,1544961638922211131,44
275824,6,275816,SET,45,0,0,0,True,1544961607386482775,1544961607386493675,1544961607399017504,1544961607399173305,1544961607407152723,1544961607407158923,48
435809,15,435808,SET,30,0,0,0,True,1544961631395365645,1544961631395375545,1544961631398804753,1544961631398861353,1544961631400122056,1544961631400137856,45
88796,2,88795,SET,54,0,0,0,True,1544961577153453613,1544961577153464613,1544961577162681234,1544961577162736334,1544961577163244335,1544961577163250135,42
75917,8,75915,SET,15,0,0,0,True,1544961575091841992,1544961575091852592,1544961575102188716,1544961575102276916,1544961575103900120,1544961575103907420,46
60580,9,60583,SET,55,0,0,0,True,1544961572731283471,1544961572731294671,1544961572735459281,1544961572735513681,1544961572736221283,1544961572736233883,44
119995,14,119998,SET,0,0,0,0,True,1544961583020416225,1544961583020426525,1544961583033901156,1544961583033958956,1544961583034786758,1544961583034795158,38
241710,8,241708,SET,15,0,0,0,True,1544961602178499837,1544961602178553337,1544961602187907459,1544961602187963359,1544961602188792361,1544961602188797961,43
66519,13,66521,SET,58,0,0,0,True,1544961573649558219,1544961573649568919,1544961573658314239,1544961573658371640,1544961573659386342,1544961573659392542,47
420291,1,420290,SET,27,0,0,0,True,1544961629047412387,1544961629047422687,1544961629057499811,1544961629057558011,1544961629058965814,1544961629058982014,46
49520,11,49523,SET,56,0,0,0,True,1544961570988325994,1544961570988340294,1544961570997424715,1544961570997487415,1544961570998714218,1544961570998724118,42
156942,0,156950,SET,27,0,0,0,True,1544961588665277809,1544961588665288809,1544961588667089013,1544961588667147213,1544961588668602917,1544961588668617417,19
448875,3,448875,SET,29,0,0,0,True,1544961633468973063,1544961633468983863,1544961633480420890,1544961633480482690,1544961633481495793,1544961633481504293,38
524101,4,524106,SET,67,0,0,0,True,1544961645299073235,1544961645299087535,1544961645300212238,1544961645300274038,1544961645301966742,1544961645301980642,1
65672,14,65676,SET,11,0,0,0,True,1544961573505830383,1544961573505841083,1544961573515769606,1544961573515826606,1544961573516576308,1544961573516585108,39
278734,15,278740,SET,32,0,0,0,True,1544961607839609831,1544961607839620031,1544961607848959553,1544961607849018653,1544961607850035755,1544961607850046555,45
42888,10,42890,SET,45,0,0,0,True,1544961569995922972,1544961569995934972,1544961569999276780,1544961569999336780,1544961570006739397,1544961570006746397,43
8005,0,8007,SET,17,0,0,0,True,1544961565471096381,1544961565471107081,1544961565471998283,1544961565472074684,1544961565473025286,1544961565473033186,10
214353,6,214358,SET,4,0,0,0,True,1544961598099041824,1544961598099054524,1544961598108895847,1544961598108954247,1544961598109787949,1544961598109803649,47
158259,11,158262,SET,0,0,0,0,True,1544961588912004985,1544961588912015485,1544961588920949606,1544961588921036406,1544961588923215311,1544961588923230811,19
138521,14,138518,SET,18,0,0,0,True,1544961585761806429,1544961585761817829,1544961585764664535,1544961585764723435,1544961585766189239,1544961585766204039,51
42811,6,42793,SET,35,0,0,0,True,1544961569980408735,1544961569980419335,1544961569983711443,1544961569983767543,1544961569994085667,1544961569994102467,46
119710,13,119710,SET,57,0,0,0,True,1544961582982447436,1544961582982458236,1544961582990901556,1544961582990965656,1544961582992035258,1544961582992044558,40
517066,7,517075,SET,30,0,0,0,True,1544961643924261544,1544961643924271744,1544961643925517447,1544961643925583947,1544961643926196049,1544961643926210649,20
234905,4,234904,SET,25,0,0,0,True,1544961601158048258,1544961601158058558,1544961601168401382,1544961601168459182,1544961601170506387,1544961601170520787,55
500268,11,500275,SET,51,0,0,0,True,1544961641400138885,1544961641400149385,1544961641404532095,1544961641404589495,1544961641405346897,1544961641405358097,40
350695,14,350696,SET,43,0,0,0,True,1544961618715559056,1544961618715569656,1544961618726021581,1544961618726080181,1544961618727062883,1544961618727079183,45
145309,10,145306,SET,61,0,0,0,True,1544961586833021630,1544961586833032330,1544961586836332338,1544961586836401838,1544961586844743458,1544961586844759558,44
513002,5,513000,SET,5,0,0,0,True,1544961643316834234,1544961643316849334,1544961643319895241,1544961643320222942,1544961643320921844,1544961643320927344,44
98634,8,98637,SET,63,0,0,0,True,1544961579353384055,1544961579353394355,1544961579356252962,1544961579356310662,1544961579357915566,1544961579357930566,32
117825,6,117825,SET,11,0,0,0,True,1544961582686349644,1544961582686360544,1544961582690102653,1544961582690164453,1544961582691350756,1544961582691356456,48
132613,10,132613,SET,36,0,0,0,True,1544961584916645654,1544961584916660155,1544961584925867976,1544961584925934376,1544961584926643178,1544961584926649478,34
405437,11,405428,SET,11,0,0,0,True,1544961626864775713,1544961626864789713,1544961626871825529,1544961626871884329,1544961626879280147,1544961626879286347,51
318995,13,318994,SET,54,0,0,0,True,1544961613995002668,1544961613995013268,1544961614004609890,1544961614004673790,1544961614006437894,1544961614006451794,51
315841,4,315844,SET,60,0,0,0,True,1544961613538602205,1544961613538621205,1544961613547290525,1544961613547348225,1544961613548633128,1544961613548646128,50
497176,14,497177,SET,59,0,0,0,True,1544961640872983061,1544961640872993661,1544961640876411769,1544961640876470369,1544961640883203584,1544961640883218684,24
101312,0,101311,SET,52,0,0,0,True,1544961579788249572,1544961579788262472,1544961579789324174,1544961579789411374,1544961579797687194,1544961579797727894,8
79967,8,79968,SET,32,0,0,0,True,1544961575736888700,1544961575736899200,1544961575746235322,1544961575746294922,1544961575747679126,1544961575747685926,47
12277,5,12281,SET,36,0,0,0,True,1544961566044572424,1544961566044582924,1544961566044724724,1544961566044787224,1544961566045227125,1544961566045237125,11
192363,15,192360,SET,55,0,0,0,True,1544961594656095092,1544961594656105992,1544961594659950601,1544961594660007701,1544961594667163018,1544961594667171718,46
279853,15,279855,SET,24,0,0,0,True,1544961608016496243,1544961608016510943,1544961608026235866,1544961608026292066,1544961608027767369,1544961608027782369,31
218817,6,218815,SET,48,0,0,0,True,1544961598789502934,1544961598789515434,1544961598793186743,1544961598793263343,1544961598800851261,1544961598800865861,45
350361,7,350364,SET,46,0,0,0,True,1544961618665889041,1544961618665901641,1544961618675301762,1544961618675356663,1544961618675946064,1544961618675954564,43
475738,10,475742,SET,6,0,0,0,True,1544961637566418882,1544961637566429082,1544961637569317789,1544961637569376089,1544961637578221810,1544961637578230410,40
7627,6,7634,SET,20,0,0,0,True,1544961565427876680,1544961565427887680,1544961565430403886,1544961565430467986,1544961565431210288,1544961565431216688,13
457040,7,457039,SET,59,0,0,0,True,1544961634712539953,1544961634712555453,1544961634722705876,1544961634722766477,1544961634723343378,1544961634723353178,50
48859,15,48854,SET,32,0,0,0,True,1544961570894954375,1544961570894975175,1544961570901528691,1544961570901606591,1544961570909151608,1544961570909158308,35
222640,8,222640,SET,8,0,0,0,True,1544961599371077491,1544961599371091591,1544961599381389115,1544961599381448015,1544961599382634618,1544961599382648018,49
135248,6,135248,SET,34,0,0,0,True,1544961585301762854,1544961585301776054,1544961585314782984,1544961585314846485,1544961585316254388,1544961585316266288,47
362342,12,362343,SET,26,0,0,0,True,1544961620404723387,1544961620404733887,1544961620406754292,1544961620406822792,1544961620407419793,1544961620407425393,19
266894,10,266896,SET,64,0,0,0,True,1544961606007831363,1544961606007841763,1544961606018212187,1544961606018271887,1544961606019154789,1544961606019162889,46
91308,14,91297,SET,1,0,0,0,True,1544961577529175691,1544961577529186191,1544961577540531018,1544961577540610918,1544961577542587722,1544961577542594022,53
390422,10,390419,SET,68,0,0,0,True,1544961624575135588,1544961624575147688,1544961624577907895,1544961624577972595,1544961624578718997,1544961624578728097,43
22000,14,22004,SET,17,0,0,0,True,1544961567166084349,1544961567166095349,1544961567171997863,1544961567172058063,1544961567172588564,1544961567172599564,36
467971,1,467966,SET,15,0,0,0,True,1544961636385277339,1544961636385320639,1544961636395620863,1544961636395685863,1544961636396718965,1544961636396724865,53
231102,8,231101,SET,40,0,0,0,True,1544961600644128459,1544961600644138959,1544961600648734870,1544961600648793370,1544961600653764982,1544961600653771682,36
191534,8,191535,SET,50,0,0,0,True,1544961594524548185,1544961594524559085,1544961594529479297,1544961594529541097,1544961594530442799,1544961594530450699,46
131867,1,131870,SET,35,0,0,0,True,1544961584796820875,1544961584796831575,1544961584806842798,1544961584806898898,1544961584808019701,1544961584808035701,40
316486,8,316482,SET,18,0,0,0,True,1544961613641364444,1544961613641375144,1544961613651638068,1544961613651700568,1544961613653095772,1544961613653111072,54
279053,14,279055,SET,24,0,0,0,True,1544961607891502752,1544961607891515552,1544961607895441061,1544961607895502761,1544961607902578078,1544961607902622278,46
381712,6,381709,SET,13,0,0,0,True,1544961623266926146,1544961623266946346,1544961623274207662,1544961623274264963,1544961623275088765,1544961623275096165,43
441247,13,441225,SET,8,0,0,0,True,1544961632302406053,1544961632302426553,1544961632312838477,1544961632312898277,1544961632317098187,1544961632317113087,48
415080,2,415078,SET,59,0,0,0,True,1544961628273455588,1544961628273466388,1544961628284195713,1544961628284281313,1544961628285174115,1544961628285184315,55
263801,1,263802,SET,66,0,0,0,True,1544961605546177387,1544961605546192587,1544961605549070993,1544961605549128694,1544961605550727897,1544961605550735797,29
12203,7,12204,SET,30,0,0,0,True,1544961566027826485,1544961566027840685,1544961566034878001,1544961566034937001,1544961566035591203,1544961566035601803,24
382125,11,382127,SET,60,0,0,0,True,1544961623321801173,1544961623321811773,1544961623331862797,1544961623331919097,1544961623333217300,1544961623333233700,34
299462,6,299464,SET,29,0,0,0,True,1544961611012619923,1544961611012650423,1544961611016318631,1544961611016377531,1544961611017189833,1544961611017198933,47
7083,6,7085,SET,24,0,0,0,True,1544961565363156129,1544961565363170429,1544961565368433941,1544961565368503941,1544961565369098742,1544961565369105342,2
37882,4,37891,SET,48,0,0,0,True,1544961569244639014,1544961569244652214,1544961569255364539,1544961569255424739,1544961569256175341,1544961569256191041,45
358441,12,358440,SET,66,0,0,0,True,1544961619861469523,1544961619861485723,1544961619872425448,1544961619872503948,1544961619873778551,1544961619873793351,50
410854,4,410858,SET,39,0,0,0,True,1544961627679584407,1544961627679595107,1544961627690021832,1544961627690077432,1544961627692834638,1544961627692844338,45
369498,4,369496,SET,3,0,0,0,True,1544961621433824981,1544961621433835881,1544961621436954488,1544961621437009589,1544961621444196305,1544961621444204805,53
266034,10,266036,SET,67,0,0,0,True,1544961605884074674,1544961605884085074,1544961605894553499,1544961605894611599,1544961605895167300,1544961605895183500,48
107849,3,107848,SET,7,0,0,0,True,1544961581118813081,1544961581118824381,1544961581122819691,1544961581122875991,1544961581124441594,1544961581124449694,47
