,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50739,6,50742,SET,13,0,0,0,True,1544961576049128627,1544961576049147828,1544961576058896604,1544961576058973204,1544961576059794111,1544961576059807411,43
285971,11,285974,SET,25,0,0,0,True,1544961613571724460,1544961613571737760,1544961613581881239,1544961613581934340,1544961613583106749,1544961613583121449,52
140192,13,140196,SET,31,0,0,0,True,1544961589873420437,1544961589873446137,1544961589881920003,1544961589881974904,1544961589882811010,1544961589882817610,47
431308,4,431300,SET,33,0,0,0,True,1544961636848372159,1544961636848387459,1544961636858605238,1544961636858659039,1544961636861351759,1544961636861366160,49
501892,7,501898,SET,45,0,0,0,True,1544961647186597099,1544961647186606899,1544961647190778632,1544961647190877832,1544961647191822140,1544961647191831340,34
300650,4,300657,SET,37,0,0,0,True,1544961615864002490,1544961615864019490,1544961615870433540,1544961615870501640,1544961615871772550,1544961615871787550,46
335818,4,335813,SET,62,0,0,0,True,1544961621410218515,1544961621410247516,1544961621420924599,1544961621420977899,1544961621422802713,1544961621422827313,46
216572,8,216576,SET,21,0,0,0,True,1544961602252378769,1544961602252389369,1544961602263298954,1544961602263432055,1544961602265165768,1544961602265180668,43
131794,1,131798,SET,22,0,0,0,True,1544961588665673223,1544961588665694323,1544961588668305044,1544961588668356244,1544961588676050604,1544961588676060004,40
157643,15,157643,SET,39,0,0,0,True,1544961592659070146,1544961592659086846,1544961592669247825,1544961592669303425,1544961592671354641,1544961592671369041,52
331675,15,331675,SET,23,0,0,0,True,1544961620750611988,1544961620750630988,1544961620763097085,1544961620763177985,1544961620764463095,1544961620764476595,55
104366,12,104363,SET,48,0,0,0,True,1544961584219405259,1544961584219415659,1544961584224025895,1544961584224079995,1544961584231876056,1544961584231910557,49
386471,3,386471,SET,46,0,0,0,True,1544961629556327523,1544961629556337923,1544961629565919697,1544961629566012798,1544961629566924905,1544961629566936705,48
180645,14,180650,SET,40,0,0,0,True,1544961596423986678,1544961596423997278,1544961596426900001,1544961596426961101,1544961596427778707,1544961596427784707,41
328668,12,328667,SET,42,0,0,0,True,1544961620326365089,1544961620326377689,1544961620335034757,1544961620335086357,1544961620336021964,1544961620336037864,45
443779,4,443776,SET,34,0,0,0,True,1544961638913812395,1544961638913824195,1544961638924936181,1544961638925024382,1544961638925909289,1544961638925921889,46
449308,10,449304,SET,67,0,0,0,True,1544961639754737523,1544961639754747823,1544961639757225442,1544961639757290243,1544961639765504406,1544961639765520607,37
78823,10,78818,SET,29,0,0,0,True,1544961580169795176,1544961580169810376,1544961580171982493,1544961580172034693,1544961580172849600,1544961580172855300,45
92220,10,92216,SET,59,0,0,0,True,1544961582309255263,1544961582309342464,1544961582312312287,1544961582312365387,1544961582321206156,1544961582321219856,44
121337,3,121343,SET,33,0,0,0,True,1544961586954280482,1544961586954290582,1544961586964091459,1544961586964148659,1544961586965109767,1544961586965122567,48
186324,9,186324,SET,68,0,0,0,True,1544961597360146770,1544961597360156870,1544961597371580059,1544961597371662960,1544961597373590275,1544961597373597475,48
301932,3,301935,SET,31,0,0,0,True,1544961616076418242,1544961616076428142,1544961616080071170,1544961616080186071,1544961616081525082,1544961616081530682,41
86812,8,86812,SET,69,0,0,0,True,1544961581428630395,1544961581428648695,1544961581440295686,1544961581440354186,1544961581441672696,1544961581441687197,39
191831,6,191831,SET,29,0,0,0,True,1544961598297578672,1544961598297592472,1544961598307795151,1544961598307848551,1544961598308631058,1544961598308641558,43
376376,13,376373,SET,25,0,0,0,True,1544961627984022807,1544961627984032907,1544961627987583734,1544961627987720036,1544961627995561596,1544961627995575797,46
226983,6,226989,SET,8,0,0,0,True,1544961603914588110,1544961603914598710,1544961603926481702,1544961603926543903,1544961603927636811,1544961603927656211,44
195881,11,195882,SET,11,0,0,0,True,1544961598935612841,1544961598935622941,1544961598939010067,1544961598939070368,1544961598946800128,1544961598946815128,51
373979,14,373976,SET,24,0,0,0,True,1544961627618093063,1544961627618103464,1544961627628444244,1544961627628502344,1544961627629432752,1544961627629447152,46
506045,1,506054,SET,29,0,0,0,True,1544961647667704932,1544961647667715132,1544961647669773248,1544961647669903049,1544961647670449453,1544961647670460753,3
66731,8,66740,SET,5,0,0,0,True,1544961578450747166,1544961578451343870,1544961578453053084,1544961578453132084,1544961578453624988,1544961578453630588,25
444506,9,444506,SET,61,0,0,0,True,1544961639034728433,1544961639034747134,1544961639038672064,1544961639038819165,1544961639046847728,1544961639046865128,52
293342,4,293343,SET,46,0,0,0,True,1544961614696573010,1544961614696584910,1544961614702586657,1544961614702641657,1544961614710029014,1544961614710039715,50
404456,9,404458,SET,52,0,0,0,True,1544961632512547687,1544961632512584787,1544961632519255039,1544961632519313339,1544961632520211146,1544961632520223247,46
107447,4,107450,SET,24,0,0,0,True,1544961584715725729,1544961584715739829,1544961584726533613,1544961584726658414,1544961584727638922,1544961584727653622,42
184649,9,184648,SET,20,0,0,0,True,1544961597087539647,1544961597087550047,1544961597097061621,1544961597097165622,1544961597098153929,1544961597098165829,47
363565,1,363565,SET,33,0,0,0,True,1544961625930243148,1544961625930253348,1544961625940826030,1544961625940885230,1544961625941526335,1544961625941536935,55
343621,11,343627,SET,29,0,0,0,True,1544961622686472936,1544961622686483237,1544961622696616415,1544961622696673716,1544961622697619423,1544961622697631323,40
329649,4,329649,SET,67,0,0,0,True,1544961620464787165,1544961620464798165,1544961620474031137,1544961620474090338,1544961620474744943,1544961620474753443,46
323286,12,323287,SET,8,0,0,0,True,1544961619486393758,1544961619486411359,1544961619495535130,1544961619495593930,1544961619496523537,1544961619496539237,47
173201,9,173207,SET,14,0,0,0,True,1544961595211855135,1544961595211876935,1544961595226847652,1544961595226904052,1544961595228020661,1544961595228031061,48
174348,7,174348,SET,48,0,0,0,True,1544961595403016424,1544961595403032525,1544961595405696845,1544961595405748946,1544961595407099456,1544961595407110056,43
208949,13,208949,SET,5,0,0,0,True,1544961601018724263,1544961601018734563,1544961601022753494,1544961601022807595,1544961601023822903,1544961601023836003,46
247828,5,247817,SET,14,0,0,0,True,1544961607307112016,1544961607307130317,1544961607310290241,1544961607310398342,1544961607318100402,1544961607318112202,48
500178,3,500175,SET,15,0,0,0,True,1544961647006614103,1544961647006631703,1544961647011178538,1544961647011235239,1544961647012164346,1544961647012170846,43
328620,8,328622,SET,50,0,0,0,True,1544961620323629368,1544961620323640068,1544961620325690884,1544961620325748984,1544961620333626546,1544961620333633146,38
350592,1,350595,SET,17,0,0,0,True,1544961623801730605,1544961623801750505,1544961623811456681,1544961623811518581,1544961623812516389,1544961623812529389,45
34872,8,34866,SET,23,0,0,0,True,1544961573542705667,1544961573542722267,1544961573547307103,1544961573547366904,1544961573556108972,1544961573556115372,50
487594,4,487590,SET,44,0,0,0,True,1544961645612005382,1544961645612016582,1544961645614528602,1544961645614640302,1544961645615541409,1544961645615549610,42
135912,13,135909,SET,62,0,0,0,True,1544961589318665313,1544961589318675513,1544961589329092694,1544961589329147695,1544961589331602714,1544961589331616914,48
128491,7,128492,SET,31,0,0,0,True,1544961588130781854,1544961588130792354,1544961588136841901,1544961588136896901,1544961588141685939,1544961588141697239,51
437648,12,437645,SET,61,0,0,0,True,1544961637900742030,1544961637900752030,1544961637910740107,1544961637910940809,1544961637912355320,1544961637912371320,43
34732,8,34731,SET,59,0,0,0,True,1544961573518871181,1544961573518881881,1544961573532414787,1544961573532498688,1544961573534002999,1544961573534018599,52
375356,6,375354,SET,15,0,0,0,True,1544961627841195097,1544961627841217997,1544961627844350922,1544961627844439822,1544961627851993881,1544961627852010181,36
158666,13,158670,SET,10,0,0,0,True,1544961592824593935,1544961592824605135,1544961592836860131,1544961592836914031,1544961592838171741,1544961592838181041,47
443504,15,443508,SET,5,0,0,0,True,1544961638870120656,1544961638870139456,1544961638880847239,1544961638880909939,1544961638881839146,1544961638881852247,44
309046,9,309045,SET,53,0,0,0,True,1544961617270174926,1544961617270192626,1544961617279598299,1544961617279652299,1544961617281349012,1544961617281363913,42
199228,1,199226,SET,23,0,0,0,True,1544961599482023396,1544961599482033796,1544961599485857126,1544961599485910726,1544961599487676540,1544961599487688140,44
505433,12,505414,SET,44,0,0,0,True,1544961647596529280,1544961647596539380,1544961647597295986,1544961647597358486,1544961647603280732,1544961647603296232,13
507676,9,507680,SET,48,0,0,0,True,1544961647866185172,1544961647866195172,1544961647868801892,1544961647868877193,1544961647869616498,1544961647869628698,27
446335,13,446337,SET,65,0,0,0,True,1544961639324569683,1544961639324580684,1544961639327303005,1544961639327361205,1544961639328115811,1544961639328122811,39
150363,4,150364,SET,5,0,0,0,True,1544961591433027292,1544961591433037692,1544961591455276665,1544961591455331965,1544961591458577191,1544961591458583991,45
57840,6,57843,SET,3,0,0,0,True,1544961577193178154,1544961577193190154,1544961577204728344,1544961577204786445,1544961577206390157,1544961577206406557,49
22803,11,22796,SET,61,0,0,0,True,1544961571609280776,1544961571609291076,1544961571623476687,1544961571623529487,1544961571624756197,1544961571624763597,47
126714,8,126720,SET,59,0,0,0,True,1544961587853142289,1544961587853152790,1544961587863202068,1544961587863256868,1544961587865996090,1544961587866010790,45
509210,15,509216,SET,42,0,0,0,True,1544961648050170599,1544961648050184199,1544961648053181022,1544961648053236323,1544961648053776427,1544961648053785727,3
74153,10,74154,SET,18,0,0,0,True,1544961579487742155,1544961579487755656,1544961579497985835,1544961579498039936,1544961579499294046,1544961579499303546,40
138356,10,138359,SET,50,0,0,0,True,1544961589653450222,1544961589653465622,1544961589656407245,1544961589656461346,1544961589657106651,1544961589657196952,43
7928,13,7933,SET,29,0,0,0,True,1544961569125098882,1544961569125118382,1544961569133089444,1544961569133177145,1544961569134097152,1544961569134106952,24
154263,15,154266,SET,37,0,0,0,True,1544961592102280707,1544961592102454208,1544961592106240338,1544961592106295638,1544961592106915543,1544961592106927843,50
344495,2,344501,SET,48,0,0,0,True,1544961622829295547,1544961622829306047,1544961622839469826,1544961622839523426,1544961622841604942,1544961622841620142,42
175193,8,175196,SET,19,0,0,0,True,1544961595521482047,1544961595521500247,1544961595525797881,1544961595525851481,1544961595532546234,1544961595532560334,51
63316,5,63327,SET,32,0,0,0,True,1544961578067700577,1544961578067711277,1544961578071001103,1544961578071055303,1544961578072333613,1544961578072349214,42
499957,4,499970,SET,25,0,0,0,True,1544961646981771510,1544961646981967012,1544961646987060251,1544961646987118652,1544961646987979258,1544961646987993558,30
154650,2,154641,SET,41,0,0,0,True,1544961592180524017,1544961592180537517,1544961592190884597,1544961592191182000,1544961592193087915,1544961592193102815,53
37422,10,37420,SET,7,0,0,0,True,1544961573954579482,1544961573954631182,1544961573958349511,1544961573958481612,1544961573966197872,1544961573966214973,46
404559,14,404560,SET,37,0,0,0,True,1544961632529492119,1544961632529503219,1544961632534552158,1544961632534605258,1544961632541468012,1544961632541476512,51
159726,15,159726,SET,41,0,0,0,True,1544961592988142310,1544961592988152810,1544961592998678292,1544961592998806393,1544961592999776900,1544961592999788501,41
68258,7,68249,SET,20,0,0,0,True,1544961578645082582,1544961578645093282,1544961578662176815,1544961578662235716,1544961578663394925,1544961578663405425,53
329610,9,329609,SET,62,0,0,0,True,1544961620462613848,1544961620462627749,1544961620464851666,1544961620464908566,1544961620472672527,1544961620472706727,40
356293,2,356292,SET,58,0,0,0,True,1544961624724483877,1544961624724499277,1544961624734835357,1544961624734900158,1544961624735957966,1544961624735964766,49
399584,12,399589,SET,39,0,0,0,True,1544961631695313239,1544961631695331239,1544961631707494734,1544961631707558934,1544961631708256040,1544961631708273540,47
389668,6,389671,SET,58,0,0,0,True,1544961630072226131,1544961630072236931,1544961630081843105,1544961630081899906,1544961630082262509,1544961630082275909,53
311758,0,311761,SET,10,0,0,0,True,1544961617685800358,1544961617685810658,1544961617695457933,1544961617695510033,1544961617696360540,1544961617696373640,49
239301,13,239298,SET,25,0,0,0,True,1544961605915739887,1544961605915753287,1544961605924825458,1544961605924885458,1544961605926232869,1544961605926244569,39
163961,12,163964,SET,3,0,0,0,True,1544961593668061307,1544961593668072008,1544961593677744883,1544961593677842684,1544961593678592890,1544961593678603790,43
192283,15,192283,SET,15,0,0,0,True,1544961598373044159,1544961598373054559,1544961598381256823,1544961598381312124,1544961598382179230,1544961598382191230,55
406046,2,406042,SET,2,0,0,0,True,1544961632770959894,1544961632770970394,1544961632781523376,1544961632781620277,1544961632784160297,1544961632784176697,51
218202,6,218201,SET,59,0,0,0,True,1544961602499858195,1544961602499882496,1544961602502500116,1544961602502582917,1544961602503723725,1544961602503733226,49
310168,14,310173,SET,53,0,0,0,True,1544961617438725936,1544961617438735836,1544961617448966116,1544961617449023116,1544961617450347427,1544961617450363627,44
51143,4,51134,SET,17,0,0,0,True,1544961576110034203,1544961576110045503,1544961576114666239,1544961576114723039,1544961576117002357,1544961576117007957,51
476706,2,476708,SET,65,0,0,0,True,1544961644108846318,1544961644108857918,1544961644116896980,1544961644117045881,1544961644117914988,1544961644117923088,37
30858,8,30860,SET,2,0,0,0,True,1544961572912838551,1544961572912861151,1544961572922867129,1544961572922924630,1544961572924282540,1544961572924299541,49
446372,4,446373,SET,48,0,0,0,True,1544961639327202004,1544961639327213204,1544961639336851679,1544961639336920379,1544961639337930487,1544961639337943487,49
253492,1,253492,SET,32,0,0,0,True,1544961608273664839,1544961608273683239,1544961608276570861,1544961608276624362,1544961608284750725,1544961608284759625,47
95518,1,95511,SET,21,0,0,0,True,1544961582844142534,1544961582844161135,1544961582853631508,1544961582853691309,1544961582857203636,1544961582857216836,46
104903,7,104904,SET,9,0,0,0,True,1544961584309689763,1544961584309700763,1544961584313642394,1544961584313696694,1544961584315232206,1544961584315239106,40
274968,15,274968,SET,29,0,0,0,True,1544961611773168168,1544961611773208569,1544961611783234247,1544961611783288447,1544961611784153954,1544961611784167254,34
368638,2,368635,SET,38,0,0,0,True,1544961626754068750,1544961626754079750,1544961626763279321,1544961626763337422,1544961626764181228,1544961626764194228,41
386396,0,386398,SET,2,0,0,0,True,1544961629550349076,1544961629550370076,1544961629553585901,1544961629553639202,1544961629554433608,1544961629554442008,39
221079,7,221079,SET,69,0,0,0,True,1544961602968285042,1544961602968295343,1544961602978848325,1544961602978905225,1544961602979707031,1544961602979722231,55
136669,3,136669,SET,8,0,0,0,True,1544961589437153036,1544961589437168337,1544961589446431209,1544961589446484209,1544961589447680219,1544961589447687619,41
387611,15,387616,SET,18,0,0,0,True,1544961629739409445,1544961629739424045,1544961629750533232,1544961629750589332,1544961629751165336,1544961629751176537,46
507716,10,507720,SET,65,0,0,0,True,1544961647869811100,1544961647869840900,1544961647870937109,1544961647870993609,1544961647871941916,1544961647871950816,1
23625,0,23630,SET,7,0,0,0,True,1544961571743126121,1544961571743136621,1544961571754241307,1544961571754296608,1544961571755336316,1544961571755344916,43
386924,4,386922,SET,49,0,0,0,True,1544961629628093480,1544961629628104580,1544961629637344252,1544961629637401353,1544961629638363360,1544961629638369660,45
693,1,698,SET,13,0,0,0,True,1544961567584372751,1544961567584387651,1544961567584620253,1544961567584701554,1544961567585414459,1544961567585425459,2
339317,1,339316,SET,18,0,0,0,True,1544961621998514289,1544961621998524289,1544961622010938085,1544961622010995186,1544961622011754492,1544961622011771392,53
180072,1,180074,SET,0,0,0,0,True,1544961596326188316,1544961596326199016,1544961596329361841,1544961596329417141,1544961596330819052,1544961596330831352,35
438242,0,438237,SET,4,0,0,0,True,1544961638008500666,1544961638008520666,1544961638020210357,1544961638020272158,1544961638021683669,1544961638021694169,50
27361,1,27360,SET,23,0,0,0,True,1544961572339227874,1544961572339238474,1544961572348283044,1544961572348335945,1544961572349799756,1544961572349813156,45
201440,10,201437,SET,65,0,0,0,True,1544961599843219109,1544961599843229809,1544961599852875284,1544961599852947385,1544961599854575297,1544961599854590398,41
310194,4,310195,SET,70,0,0,0,True,1544961617441056754,1544961617441067654,1544961617451208033,1544961617451295934,1544961617452394543,1544961617452405443,47
8222,7,8222,SET,31,0,0,0,True,1544961569178714200,1544961569178725901,1544961569189734387,1544961569189796487,1544961569191226098,1544961569191233098,23
220687,14,220692,SET,19,0,0,0,True,1544961602901152320,1544961602901164520,1544961602911437300,1544961602911494300,1544961602913929719,1544961602913938119,42
210048,14,210046,SET,55,0,0,0,True,1544961601203410001,1544961601203421301,1544961601206891828,1544961601206971329,1544961601208064537,1544961601208080337,42
441386,10,441374,SET,13,0,0,0,True,1544961638528747705,1544961638528774205,1544961638529023107,1544961638529084008,1544961638530399018,1544961638530409818,15
289029,13,289028,SET,5,0,0,0,True,1544961614034818762,1544961614034829063,1544961614043523830,1544961614043577931,1544961614050812687,1544961614050823987,41
467727,5,467722,SET,4,0,0,0,True,1544961642745392236,1544961642745521137,1544961642747904156,1544961642747964256,1544961642749288367,1544961642749296367,45
287314,12,287306,SET,2,0,0,0,True,1544961613785835826,1544961613785845726,1544961613796477108,1544961613796611410,1544961613798258322,1544961613798270022,42
482787,12,482792,SET,37,0,0,0,True,1544961644994515891,1544961644994532091,1544961644998954525,1544961644999009626,1544961644999669631,1544961644999767131,47
272840,15,272852,SET,67,0,0,0,True,1544961611409416038,1544961611409426539,1544961611412562163,1544961611412619263,1544961611420015621,1544961611420030421,44
298816,12,298809,SET,62,0,0,0,True,1544961615555751592,1544961615555766792,1544961615559764124,1544961615559817424,1544961615567466483,1544961615567472883,39
42343,12,42344,SET,64,0,0,0,True,1544961574746059959,1544961574746070159,1544961574755557333,1544961574755613333,1544961574756550641,1544961574756560841,47
366944,9,366941,SET,61,0,0,0,True,1544961626453247612,1544961626453262912,1544961626465028804,1544961626465113104,1544961626465933311,1544961626466014411,52
263112,3,263111,SET,3,0,0,0,True,1544961609830499853,1544961609830510154,1544961609841279837,1544961609841389738,1544961609842276245,1544961609842344546,44
451040,6,451040,SET,62,0,0,0,True,1544961640010107805,1544961640010126505,1544961640021338393,1544961640021397693,1544961640022632003,1544961640022647003,53
502452,13,502459,SET,69,0,0,0,True,1544961647239249108,1544961647239259908,1544961647241380524,1544961647241454625,1544961647241919328,1544961647241931829,34
356482,9,356479,SET,3,0,0,0,True,1544961624753514803,1544961624753561703,1544961624763603881,1544961624763701282,1544961624765081593,1544961624765097693,47
393438,12,393439,SET,29,0,0,0,True,1544961630682401171,1544961630682421771,1544961630691525542,1544961630691586042,1544961630692563150,1544961630692591550,44
505734,6,505740,SET,24,0,0,0,True,1544961647633230564,1544961647633240964,1544961647635492682,1544961647635549382,1544961647636148187,1544961647636159387,4
134727,14,134720,SET,10,0,0,0,True,1544961589130599747,1544961589130610847,1544961589142877243,1544961589142933943,1544961589143950751,1544961589143959751,54
25445,10,25446,SET,61,0,0,0,True,1544961572030185662,1544961572030198862,1544961572039897037,1544961572039966038,1544961572040944745,1544961572040954246,43
42634,11,42629,SET,42,0,0,0,True,1544961574794335735,1544961574794354936,1544961574797982764,1544961574798038264,1544961574799560676,1544961574799573476,49
374905,0,374905,SET,51,0,0,0,True,1544961627767378323,1544961627767388123,1544961627778154907,1544961627778222908,1544961627778975514,1544961627778989314,47
12839,6,12840,SET,21,0,0,0,True,1544961569983226282,1544961569983236782,1544961569995262376,1544961569995437377,1544961569995980881,1544961569995990881,52
158584,0,158585,SET,68,0,0,0,True,1544961592811375432,1544961592811386932,1544961592822356518,1544961592822411718,1544961592823487427,1544961592823498027,44
371909,5,371915,SET,38,0,0,0,True,1544961627288963306,1544961627288986706,1544961627291471025,1544961627291525926,1544961627292221131,1544961627292233831,39
52001,4,52000,SET,68,0,0,0,True,1544961576246900671,1544961576246914671,1544961576250108296,1544961576250164496,1544961576251787709,1544961576251806909,42
249936,6,249937,SET,9,0,0,0,True,1544961607673626369,1544961607673646969,1544961607687485777,1544961607687540777,1544961607688436784,1544961607688449884,53
4453,5,4451,SET,21,0,0,0,True,1544961568515658823,1544961568515669323,1544961568519821756,1544961568520351460,1544961568521192366,1544961568521202567,14
422751,12,422755,SET,33,0,0,0,True,1544961635457248356,1544961635457258157,1544961635466705330,1544961635466761330,1544961635467624937,1544961635467631137,36
261752,14,261740,SET,12,0,0,0,True,1544961609616627389,1544961609616643589,1544961609627211572,1544961609627298072,1544961609628456881,1544961609628469281,55
329510,12,329503,SET,67,0,0,0,True,1544961620442245590,1544961620442258990,1544961620451911865,1544961620451967366,1544961620453226875,1544961620453239776,52
163567,15,163569,SET,51,0,0,0,True,1544961593606496128,1544961593606506528,1544961593617009810,1544961593617063810,1544961593617809816,1544961593617822316,49
272150,2,272150,SET,34,0,0,0,True,1544961611284488666,1544961611284498767,1544961611294373643,1544961611294428144,1544961611296356359,1544961611296370059,41
216145,9,216144,SET,33,0,0,0,True,1544961602190028783,1544961602190038483,1544961602200676166,1544961602200737166,1544961602202849883,1544961602202862783,42
136636,9,136629,SET,22,0,0,0,True,1544961589431427392,1544961589431437992,1544961589437746141,1544961589437800542,1544961589445271100,1544961589445277500,50
420564,3,420560,SET,0,0,0,0,True,1544961635100254084,1544961635100267084,1544961635112488379,1544961635112543380,1544961635114494795,1544961635114505395,48
462662,3,462664,SET,37,0,0,0,True,1544961641913867583,1544961641913888083,1544961641917635012,1544961641917688112,1544961641918992122,1544961641919001322,53
508207,12,508211,SET,36,0,0,0,True,1544961647936767619,1544961647936779219,1544961647936807520,1544961647936869720,1544961647937695027,1544961647937708227,2
434559,7,434555,SET,71,0,0,0,True,1544961637372941532,1544961637372951932,1544961637383193411,1544961637383284712,1544961637385529429,1544961637385543629,41
508581,1,508586,SET,71,0,0,0,True,1544961647975763422,1544961647975774822,1544961647976473427,1544961647976533728,1544961647976914231,1544961647976934831,8
20107,4,20108,SET,9,0,0,0,True,1544961571187860586,1544961571187902586,1544961571191790617,1544961571191850017,1544961571192714924,1544961571192726224,46
223211,11,223201,SET,70,0,0,0,True,1544961603298175811,1544961603298236111,1544961603309321398,1544961603309376598,1544961603311301213,1544961603311318113,38
103951,0,103956,SET,6,0,0,0,True,1544961584151826532,1544961584151837132,1544961584161433707,1544961584161778610,1544961584162951419,1544961584162963719,42
275242,2,275240,SET,19,0,0,0,True,1544961611821683046,1544961611821693246,1544961611825090572,1544961611825143773,1544961611826569384,1544961611826577984,47
181369,10,181367,SET,49,0,0,0,True,1544961596550108860,1544961596550127660,1544961596554572095,1544961596554688496,1544961596562535557,1544961596562547957,32
429665,9,429670,SET,24,0,0,0,True,1544961636584359109,1544961636584378209,1544961636593735381,1544961636593791582,1544961636594932991,1544961636594945991,43
135359,3,135359,SET,66,0,0,0,True,1544961589238528188,1544961589238539188,1544961589242476719,1544961589242674121,1544961589250517682,1544961589250529482,40
112191,11,112192,SET,53,0,0,0,True,1544961585442578896,1544961585442588997,1544961585453704483,1544961585453757484,1544961585454768491,1544961585454777092,47
516018,14,516016,SET,60,0,0,0,True,1544961649206333668,1544961649206353368,1544961649206653871,1544961649206751871,1544961649208308484,1544961649208314484,15
203212,4,203210,SET,16,0,0,0,True,1544961600120130065,1544961600120140766,1544961600129403138,1544961600129460038,1544961600132712363,1544961600132728364,48
195958,6,195957,SET,42,0,0,0,True,1544961598947468733,1544961598947478833,1544961598952771874,1544961598952830975,1544961598960604535,1544961598960619236,52
69193,7,69195,SET,10,0,0,0,True,1544961578763305604,1544961578763316904,1544961578763966909,1544961578764017410,1544961578764576214,1544961578764590614,41
386821,14,386819,SET,10,0,0,0,True,1544961629611534752,1544961629611544952,1544961629615201780,1544961629615256881,1544961629623152042,1544961629623166542,45
442124,4,442133,SET,40,0,0,0,True,1544961638645252510,1544961638645265710,1544961638656030693,1544961638656115994,1544961638656860100,1544961638656873000,42
94305,3,94312,SET,17,0,0,0,True,1544961582656791373,1544961582656802273,1544961582666133946,1544961582666188647,1544961582667308655,1544961582667316155,43
14960,4,14959,SET,17,0,0,0,True,1544961570337113545,1544961570337124345,1544961570348114930,1544961570348171031,1544961570349288340,1544961570349300640,49
443901,6,443903,SET,7,0,0,0,True,1544961638937704180,1544961638937726580,1544961638950778282,1544961638950838382,1544961638951997091,1544961638952010191,52
48642,1,48638,SET,42,0,0,0,True,1544961575709354776,1544961575709364976,1544961575720531763,1544961575720622464,1544961575722318077,1544961575722333877,50
513477,10,513479,SET,64,0,0,0,True,1544961648679594582,1544961648679604582,1544961648679792784,1544961648679871184,1544961648680760891,1544961648680767191,10
174830,7,174831,SET,11,0,0,0,True,1544961595471776860,1544961595471811160,1544961595475073686,1544961595475141986,1544961595475563290,1544961595475571690,47
108348,3,108354,SET,57,0,0,0,True,1544961584863392680,1544961584863402981,1544961584874456767,1544961584874562468,1544961584875759377,1544961584875770477,42
222023,11,222018,SET,24,0,0,0,True,1544961603112248663,1544961603112261963,1544961603115340487,1544961603115393288,1544961603116776499,1544961603116790899,43
104187,4,104181,SET,28,0,0,0,True,1544961584189678427,1544961584189689627,1544961584200630713,1544961584200685813,1544961584203128332,1544961584203139432,46
146283,15,146285,SET,2,0,0,0,True,1544961590757600128,1544961590757610528,1544961590768255511,1544961590768352712,1544961590769285019,1544961590769297719,49
323676,11,323674,SET,21,0,0,0,True,1544961619545308017,1544961619545318517,1544961619556612604,1544961619556681205,1544961619564569866,1544961619564587066,50
263953,13,263954,SET,60,0,0,0,True,1544961609966541812,1544961609966585912,1544961609969409034,1544961609969463235,1544961609977922701,1544961609977936901,46
471915,8,471916,SET,50,0,0,0,True,1544961643386751514,1544961643386764614,1544961643397962001,1544961643398019501,1544961643399046909,1544961643399063109,48
219706,9,219715,SET,14,0,0,0,True,1544961602745419007,1544961602745430007,1544961602755372985,1544961602755428985,1544961602756164391,1544961602756176491,42
1866,6,1864,SET,7,0,0,0,True,1544961567867256060,1544961567867304461,1544961567867483462,1544961567867583563,1544961567868273968,1544961567868287368,2
301534,1,301533,SET,68,0,0,0,True,1544961616006956802,1544961616006970102,1544961616011084934,1544961616011145334,1544961616012368944,1544961616012378744,41
403740,1,403748,SET,59,0,0,0,True,1544961632389193829,1544961632389206429,1544961632400257515,1544961632400312515,1544961632401053321,1544961632401066221,48
365518,2,365517,SET,3,0,0,0,True,1544961626223586027,1544961626223596427,1544961626228317464,1544961626228369364,1544961626236230426,1544961626236240826,48
354622,10,354623,SET,46,0,0,0,True,1544961624459757020,1544961624459767920,1544961624469511695,1544961624469564496,1544961624471104408,1544961624471113308,44
395042,15,395052,SET,16,0,0,0,True,1544961630957342807,1544961630957353507,1544961630963130352,1544961630963211652,1544961630963778457,1544961630963791657,47
259273,7,259273,SET,44,0,0,0,True,1544961609217233581,1544961609217244881,1544961609227421361,1544961609227476061,1544961609235889327,1544961609235903627,42
444955,8,444956,SET,48,0,0,0,True,1544961639106154788,1544961639106166288,1544961639115553561,1544961639115630561,1544961639117138373,1544961639117147473,44
83481,11,83478,SET,34,0,0,0,True,1544961580880150217,1544961580880161017,1544961580891238603,1544961580891290804,1544961580894003225,1544961580894015525,47
247876,15,247881,SET,65,0,0,0,True,1544961607311282249,1544961607311301149,1544961607321131326,1544961607321187226,1544961607322209034,1544961607322218134,27
311536,11,311537,SET,10,0,0,0,True,1544961617650798885,1544961617650811886,1544961617660516661,1544961617660571561,1544961617661624570,1544961617661638870,40
186035,12,186035,SET,9,0,0,0,True,1544961597312138896,1544961597312149396,1544961597322587777,1544961597322644978,1544961597323536985,1544961597323550985,50
370622,0,370623,SET,46,0,0,0,True,1544961627086580533,1544961627086590834,1544961627095466302,1544961627095517903,1544961627096068407,1544961627096104007,40
208009,12,208011,SET,47,0,0,0,True,1544961600865974673,1544961600866005774,1544961600876031952,1544961600876088652,1544961600876656757,1544961600876668657,44
456729,10,456715,SET,49,0,0,0,True,1544961640935852691,1544961640935863391,1544961640947631583,1544961640947690083,1544961640949276396,1544961640949288696,55
