,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
32095,12,32093,SET,31,1,0,0,True,1544355881441024870,1544355881441049270,1544355881443549951,1544355881443663755,1544355881451014393,1544355881451042094,23
88716,1,88718,SET,5,1,0,0,True,1544355891741458936,1544355891741476736,1544355891744145722,1544355891744289427,1544355891745120954,1544355891745135854,20
251325,6,251327,SET,18,1,0,0,True,1544355921475707248,1544355921475724249,1544355921479530070,1544355921479701775,1544355921480749009,1544355921480764209,28
211887,6,211887,SET,30,2,0,0,True,1544355914249559371,1544355914255496160,1544355914257180814,1544355914257363720,1544355914258320850,1544355914258336351,4
115360,14,115364,SET,27,1,0,0,True,1544355896549158280,1544355896549175080,1544355896551461554,1544355896551573957,1544355896552371883,1544355896552386683,22
14353,9,14352,SET,39,2,0,0,True,1544355878284852026,1544355878284868726,1544355878288277837,1544355878288396341,1544355878290683615,1544355878290700915,21
6794,11,6792,SET,30,2,0,0,True,1544355876734745156,1544355876734767357,1544355876735568683,1544355876735699287,1544355876743513240,1544355876743524741,5
227058,9,227063,SET,1,1,0,0,True,1544355917056345063,1544355917056367664,1544355917064151412,1544355917064276716,1544355917065821165,1544355917065836365,24
93011,10,93015,SET,38,2,0,0,True,1544355892494558497,1544355892494581498,1544355892496532161,1544355892496691566,1544355892498073910,1544355892498087611,20
124109,8,124110,SET,37,2,0,0,True,1544355898110587867,1544355898110608967,1544355898119052439,1544355898119187543,1544355898120617489,1544355898120627889,25
316648,9,316646,SET,25,1,0,0,True,1544355933491497722,1544355933491514023,1544355933494597020,1544355933494754625,1544355933496388777,1544355933496402877,29
186184,12,186173,SET,1,1,0,0,True,1544355909461886769,1544355909461910770,1544355909464524254,1544355909464641157,1544355909469981928,1544355909470004329,18
307727,3,307724,SET,45,1,0,0,True,1544355931853399072,1544355931853414773,1544355931860304691,1544355931860426795,1544355931863250184,1544355931863270285,24
438783,2,438788,SET,25,1,0,0,True,1544355955169880587,1544355955169896488,1544355955170373103,1544355955170485206,1544355955171058224,1544355955171070925,9
136319,12,136323,SET,4,2,0,0,True,1544355900371055258,1544355900371073259,1544355900373425734,1544355900373544338,1544355900374577071,1544355900374591071,27
75756,7,75754,SET,8,0,0,0,True,1544355889414513419,1544355889414529619,1544355889422662382,1544355889422775785,1544355889425626377,1544355889425641678,28
239932,10,239938,SET,46,0,0,0,True,1544355919397114611,1544355919397136912,1544355919399463186,1544355919399574690,1544355919406294304,1544355919406303304,12
286345,1,286355,SET,40,1,0,0,True,1544355927849404082,1544355927849419983,1544355927852683486,1544355927852844092,1544355927858522872,1544355927858537472,24
287635,0,287621,SET,33,1,0,0,True,1544355928085134959,1544355928085151560,1544355928088200957,1544355928088336361,1544355928096481619,1544355928096767728,26
47042,13,47041,SET,5,0,0,0,True,1544355884194970364,1544355884194986665,1544355884195563984,1544355884195696388,1544355884201929489,1544355884201946190,1
81545,2,81545,SET,25,1,0,0,True,1544355890474508401,1544355890474525001,1544355890477127585,1544355890477238789,1544355890478258922,1544355890478273722,19
302889,2,302886,SET,8,2,0,0,True,1544355930971117131,1544355930971157732,1544355930979629001,1544355930979783306,1544355930980996544,1544355930981018045,24
442627,4,442629,SET,25,2,0,0,True,1544355955678212626,1544355955678228527,1544355955678654740,1544355955678779344,1544355955680598701,1544355955680616001,2
234129,1,234129,SET,14,2,0,0,True,1544355918352038937,1544355918352065438,1544355918354218306,1544355918354340110,1544355918355537648,1544355918355551649,20
141628,7,141629,SET,11,1,0,0,True,1544355901320144315,1544355901320160916,1544355901330194038,1544355901330331342,1544355901331496880,1544355901331511580,24
312947,15,312951,SET,21,2,0,0,True,1544355932793582336,1544355932793640338,1544355932801047372,1544355932801252479,1544355932801821997,1544355932801834897,23
359497,7,359500,SET,39,0,0,0,True,1544355941382238390,1544355941382254790,1544355941389809628,1544355941389940533,1544355941391526483,1544355941391541783,27
343234,6,343226,SET,16,1,0,0,True,1544355938391427307,1544355938391442907,1544355938398959945,1544355938399108349,1544355938401689231,1544355938401707232,21
196523,12,196526,SET,15,1,0,0,True,1544355911422806233,1544355911422827433,1544355911429579649,1544355911429701953,1544355911433248766,1544355911433265367,19
248634,10,248635,SET,3,0,0,0,True,1544355920986196780,1544355920986213480,1544355920995770385,1544355920995882188,1544355920996587511,1544355920996599911,30
244891,5,244887,SET,43,2,0,0,True,1544355920310037666,1544355920310054767,1544355920317234595,1544355920317359699,1544355920318991651,1544355920319001952,23
113465,14,113465,SET,8,1,0,0,True,1544355896208494126,1544355896208533328,1544355896213398484,1544355896213583590,1544355896215775860,1544355896215793261,25
443582,15,443579,SET,24,1,0,0,True,1544355955796570637,1544355955796588138,1544355955799512229,1544355955799625133,1544355955802320418,1544355955802330818,5
418712,4,418714,SET,29,0,0,0,True,1544355952131062733,1544355952131078533,1544355952133892022,1544355952134035126,1544355952135892184,1544355952135908685,27
192355,10,192352,SET,39,0,0,0,True,1544355910635139568,1544355910635162069,1544355910638330970,1544355910638472175,1544355910639932522,1544355910639950022,31
228978,11,228979,SET,14,0,0,0,True,1544355917413966756,1544355917413988457,1544355917416965452,1544355917417076255,1544355917424363687,1544355917424378088,29
409095,6,409096,SET,8,0,0,0,True,1544355950443822437,1544355950443838438,1544355950446366817,1544355950446485621,1544355950452146399,1544355950452157299,20
395335,6,395335,SET,12,0,0,0,True,1544355947910853311,1544355947910869611,1544355947913729101,1544355947913840905,1544355947920985429,1544355947921001230,27
162231,6,162232,SET,10,0,0,0,True,1544355905059072078,1544355905059091679,1544355905062111776,1544355905062223679,1544355905063733128,1544355905063747028,22
390601,6,390602,SET,34,1,0,0,True,1544355947043943039,1544355947043963440,1544355947046414617,1544355947046545021,1544355947053931154,1544355947053949954,24
218001,5,218005,SET,8,0,0,0,True,1544355915427447039,1544355915427462940,1544355915435364792,1544355915435489996,1544355915436461627,1544355915436476027,24
397729,12,397729,SET,21,0,0,0,True,1544355948341434052,1544355948341456752,1544355948345818289,1544355948346008395,1544355948349865817,1544355948349880317,25
442042,8,442043,SET,40,1,0,0,True,1544355955603788693,1544355955603811593,1544355955605531047,1544355955605641051,1544355955607630413,1544355955607644313,14
72314,14,72319,SET,4,0,0,0,True,1544355888785457926,1544355888785474427,1544355888793564688,1544355888793708493,1544355888794954933,1544355888794971333,19
445587,8,445592,SET,40,1,0,0,True,1544355956125654654,1544355956125676555,1544355956125721556,1544355956125847360,1544355956126445779,1544355956126458979,0
64343,7,64345,SET,42,0,0,0,True,1544355887292876053,1544355887292897354,1544355887297635407,1544355887297756810,1544355887300053285,1544355887300070485,28
170521,11,170519,SET,18,1,0,0,True,1544355906571869918,1544355906571886518,1544355906575178824,1544355906575346129,1544355906576855578,1544355906576868478,27
120719,1,120719,SET,26,1,0,0,True,1544355897489600011,1544355897489624211,1544355897493227527,1544355897493342731,1544355897495912313,1544355897495927814,25
105840,5,105838,SET,19,0,0,0,True,1544355894858935516,1544355894858951016,1544355894861771307,1544355894861888411,1544355894863575365,1544355894863590365,8
51623,7,51632,SET,41,1,0,0,True,1544355885025215703,1544355885025236404,1544355885027594280,1544355885027703384,1544355885028916823,1544355885028933223,20
71841,9,71841,SET,33,2,0,0,True,1544355888695958238,1544355888695974639,1544355888698962035,1544355888699082739,1544355888708446341,1544355888708466142,25
217997,3,217997,SET,29,1,0,0,True,1544355915426940423,1544355915426977424,1544355915428888685,1544355915429008789,1544355915435727503,1544355915435741804,26
125242,0,125241,SET,38,2,0,0,True,1544355898334901473,1544355898334917673,1544355898338444186,1544355898338562590,1544355898345488013,1544355898345499513,24
115512,3,115508,SET,47,1,0,0,True,1544355896572787739,1544355896572804340,1544355896576500059,1544355896576645563,1544355896578501223,1544355896578515124,17
157276,7,157280,SET,26,1,0,0,True,1544355904166438980,1544355904166454880,1544355904170190100,1544355904170326204,1544355904172216665,1544355904172227465,20
410645,5,410644,SET,10,0,0,0,True,1544355950706713297,1544355950706736798,1544355950715972588,1544355950716106192,1544355950717407633,1544355950717422333,31
237150,3,237145,SET,8,0,0,0,True,1544355918899971885,1544355918899988686,1544355918902355261,1544355918902486566,1544355918903610501,1544355918903622302,25
101137,15,101138,SET,29,1,0,0,True,1544355893995071215,1544355893995087115,1544355893998374821,1544355893998525326,1544355894000298783,1544355894000313184,28
83912,9,83916,SET,0,2,0,0,True,1544355890886202974,1544355890886219974,1544355890889311174,1544355890889422077,1544355890891147933,1544355890891161833,27
74362,0,74362,SET,17,0,0,0,True,1544355889160303720,1544355889160320220,1544355889164622859,1544355889164741363,1544355889171967196,1544355889171982896,30
18187,10,18189,SET,34,2,0,0,True,1544355878955247257,1544355878955263457,1544355878957189020,1544355878957308123,1544355878965150378,1544355878965164878,20
296014,1,296011,SET,10,0,0,0,True,1544355929672553085,1544355929672580186,1544355929678450772,1544355929678581177,1544355929680061823,1544355929680077424,21
175314,1,175313,SET,25,1,0,0,True,1544355907454240657,1544355907454258158,1544355907467167871,1544355907468114801,1544355907469255438,1544355907469315140,23
10631,2,10631,SET,13,1,0,0,True,1544355877549283275,1544355877549300676,1544355877556703116,1544355877557182032,1544355877559412004,1544355877559427104,24
188988,3,188993,SET,21,1,0,0,True,1544355909972284586,1544355909972307887,1544355909976964936,1544355909977120941,1544355909983142633,1544355909983183235,19
144489,5,144482,SET,8,1,0,0,True,1544355901822446530,1544355901822471331,1544355901825531129,1544355901825642933,1544355901832149541,1544355901832169642,30
3015,12,3015,SET,14,2,0,0,True,1544355875914554144,1544355875914575244,1544355875914601645,1544355875914781251,1544355875919839815,1544355875919858116,1
331485,5,331486,SET,16,0,0,0,True,1544355936265815557,1544355936265838857,1544355936268068928,1544355936268226933,1544355936275151552,1544355936275167352,23
26042,4,26038,SET,4,0,0,0,True,1544355880369323168,1544355880369346269,1544355880377268226,1544355880377380529,1544355880378631570,1544355880378677271,25
150792,15,150791,SET,4,1,0,0,True,1544355902941454916,1544355902941471117,1544355902948096729,1544355902948277935,1544355902949383171,1544355902949421572,18
437121,10,437099,SET,33,1,0,0,True,1544355954953491902,1544355954953510902,1544355954954533434,1544355954954645538,1544355954961628857,1544355954961642757,14
189921,10,189914,SET,38,1,0,0,True,1544355910156061659,1544355910156078760,1544355910159646674,1544355910159760178,1544355910161839044,1544355910161855945,15
290794,1,290799,SET,18,2,0,0,True,1544355928689015308,1544355928689032508,1544355928695669419,1544355928695794423,1544355928697502777,1544355928697516677,19
184108,4,184112,SET,19,1,0,0,True,1544355909097614624,1544355909097630824,1544355909102167769,1544355909102296374,1544355909104477043,1544355909104497144,17
155575,8,155572,SET,5,0,0,0,True,1544355903841771875,1544355903841788976,1544355903844844674,1544355903845000979,1544355903852329514,1544355903852350514,22
300788,4,300792,SET,37,2,0,0,True,1544355930589791550,1544355930589809650,1544355930592873648,1544355930593007352,1544355930595320425,1544355930595335426,22
412945,3,412945,SET,5,0,0,0,True,1544355951115919952,1544355951115936853,1544355951118915347,1544355951119027350,1544355951124725029,1544355951124739629,17
305925,9,305922,SET,4,2,0,0,True,1544355931528881095,1544355931528903796,1544355931533016426,1544355931533186531,1544355931534805083,1544355931534827283,31
81086,8,81081,SET,22,2,0,0,True,1544355890387845607,1544355890387867108,1544355890396521687,1544355890396654591,1544355890398419248,1544355890398432548,28
357967,15,357967,SET,45,0,0,0,True,1544355941096919092,1544355941096936092,1544355941104698637,1544355941104814641,1544355941105777671,1544355941105791372,26
243005,8,243006,SET,7,2,0,0,True,1544355919989128656,1544355919989145056,1544355919995183349,1544355919995353654,1544355919997086809,1544355919997099109,18
260821,2,260822,SET,11,1,0,0,True,1544355923201353511,1544355923201407513,1544355923208785847,1544355923208924352,1544355923210537603,1544355923210552004,20
129658,14,129656,SET,27,1,0,0,True,1544355899120680514,1544355899120698014,1544355899123539505,1544355899123655009,1544355899129896810,1544355899129923810,29
450806,5,450812,SET,40,1,0,0,True,1544355957056670634,1544355957056724636,1544355957056766837,1544355957056886041,1544355957057523461,1544355957057539961,0
3360,9,3370,SET,10,0,0,0,True,1544355876007702167,1544355876007721168,1544355876007750569,1544355876007877773,1544355876008680599,1544355876008695399,1
363207,2,363209,SET,41,1,0,0,True,1544355942055278214,1544355942055296015,1544355942056601256,1544355942056719360,1544355942059444845,1544355942059456346,8
182575,12,182573,SET,26,1,0,0,True,1544355908832290239,1544355908832305940,1544355908839347665,1544355908839461569,1544355908841258026,1544355908841273227,26
340670,2,340676,SET,2,1,0,0,True,1544355937921625872,1544355937921642472,1544355937923580333,1544355937923695237,1544355937925342089,1544355937925357489,14
125290,13,125292,SET,26,2,0,0,True,1544355898346480945,1544355898346524546,1544355898349177231,1544355898349323836,1544355898351047991,1544355898351059792,12
314080,8,314081,SET,2,1,0,0,True,1544355932999908967,1544355932999925068,1544355933007410405,1544355933007532909,1544355933008585042,1544355933008600642,21
399811,2,399811,SET,40,0,0,0,True,1544355948754455939,1544355948754492340,1544355948756653408,1544355948756931217,1544355948758376762,1544355948758391063,23
258372,6,258375,SET,18,2,0,0,True,1544355922737988984,1544355922738004684,1544355922750607985,1544355922750724688,1544355922751693319,1544355922751708820,27
398856,3,398862,SET,35,2,0,0,True,1544355948560381636,1544355948560404837,1544355948561741379,1544355948561857383,1544355948568724999,1544355948568738299,21
265371,1,265372,SET,40,0,0,0,True,1544355924036287042,1544355924036303542,1544355924045792644,1544355924045908147,1544355924048179120,1544355924048200320,30
175232,1,175235,SET,10,1,0,0,True,1544355907433677799,1544355907433695100,1544355907445079164,1544355907445208168,1544355907450463836,1544355907450479537,26
259093,8,259090,SET,11,0,0,0,True,1544355922874364219,1544355922874381519,1544355922882481577,1544355922882592980,1544355922883770718,1544355922883786418,31
288837,1,288834,SET,1,2,0,0,True,1544355928313715307,1544355928313731508,1544355928317189017,1544355928317302221,1544355928321940968,1544355928321955169,24
299693,13,299698,SET,0,0,0,0,True,1544355930383025599,1544355930383048900,1544355930392178889,1544355930392298693,1544355930393283624,1544355930393298825,29
249167,4,249175,SET,13,0,0,0,True,1544355921087268295,1544355921087285595,1544355921089294559,1544355921089444064,1544355921090739105,1544355921090754806,22
166778,0,166777,SET,28,0,0,0,True,1544355905906516018,1544355905906692223,1544355905911060263,1544355905911196768,1544355905912524210,1544355905912562011,30
429333,3,429330,SET,10,2,0,0,True,1544355953900130459,1544355953900151259,1544355953905489527,1544355953905605630,1544355953906992574,1544355953907002274,23
274212,11,274212,SET,27,2,0,0,True,1544355925650436103,1544355925650458004,1544355925653602804,1544355925653718607,1544355925654971147,1544355925654985148,23
440311,15,440311,SET,44,0,0,0,True,1544355955361670701,1544355955361691502,1544355955362152316,1544355955362273120,1544355955363737166,1544355955363752566,7
171576,10,171566,SET,34,1,0,0,True,1544355906764791394,1544355906764808394,1544355906771226200,1544355906771367604,1544355906773461471,1544355906773473071,28
170511,2,170514,SET,46,2,0,0,True,1544355906571578309,1544355906571604409,1544355906574445600,1544355906574597605,1544355906576234058,1544355906576248258,18
259235,14,259231,SET,25,0,0,0,True,1544355922899345513,1544355922899361914,1544355922902740021,1544355922902872225,1544355922909311330,1544355922909327430,15
449071,3,449072,SET,36,1,0,0,True,1544355956724955838,1544355956724972338,1544355956725113643,1544355956725235347,1544355956727192408,1544355956727207608,7
175899,3,175899,SET,30,2,0,0,True,1544355907566814359,1544355907566830460,1544355907574690611,1544355907574807915,1544355907579179455,1544355907579195055,20
265114,1,265114,SET,4,0,0,0,True,1544355923994676220,1544355923994698121,1544355923998463840,1544355923998612245,1544355924005101051,1544355924005117052,30
401454,6,401455,SET,4,0,0,0,True,1544355949036243199,1544355949036267300,1544355949039177792,1544355949039308496,1544355949040608737,1544355949040621537,16
320611,11,320620,SET,30,0,0,0,True,1544355934250215326,1544355934250233127,1544355934252469097,1544355934252595801,1544355934253604533,1544355934253625034,22
32888,11,32881,SET,37,0,0,0,True,1544355881578031505,1544355881578048105,1544355881580344980,1544355881580457883,1544355881581617821,1544355881581628021,26
237917,10,237915,SET,5,2,0,0,True,1544355919033455936,1544355919033471936,1544355919041374188,1544355919041484691,1544355919042714231,1544355919042728931,23
368367,1,368367,SET,38,2,0,0,True,1544355942970334059,1544355942970351360,1544355942978041402,1544355942978169306,1544355942979905361,1544355942979925262,17
145361,15,145360,SET,29,0,0,0,True,1544355901972774253,1544355901972798154,1544355901981675138,1544355901981792942,1544355901983636301,1544355901983650502,31
27479,6,27477,SET,34,2,0,0,True,1544355880618700345,1544355880618716645,1544355880620925717,1544355880621061221,1544355880628613266,1544355880628630366,30
299425,12,299425,SET,12,0,0,0,True,1544355930338630593,1544355930338654293,1544355930340786561,1544355930340900565,1544355930342994231,1544355930343016032,18
272870,9,272866,SET,29,0,0,0,True,1544355925399451135,1544355925399475935,1544355925407854601,1544355925407968605,1544355925410426783,1544355925410441283,26
59787,10,59774,SET,28,1,0,0,True,1544355886498267893,1544355886498289494,1544355886500930679,1544355886501074584,1544355886505168216,1544355886505185617,20
193289,2,193290,SET,38,2,0,0,True,1544355910795945107,1544355910795961707,1544355910799531522,1544355910799642725,1544355910801921098,1544355910801936398,31
197244,4,197238,SET,46,2,0,0,True,1544355911545509252,1544355911545546653,1544355911548207238,1544355911548320242,1544355911549794889,1544355911549811589,20
255521,1,255521,SET,20,1,0,0,True,1544355922209978198,1544355922209994899,1544355922220718640,1544355922220831343,1544355922221949079,1544355922221964979,27
325309,12,325309,SET,24,0,0,0,True,1544355935139445449,1544355935139465850,1544355935142688652,1544355935142839557,1544355935149326362,1544355935149348563,25
268986,1,268986,SET,42,2,0,0,True,1544355924694097336,1544355924694114736,1544355924701641875,1544355924701767479,1544355924702509003,1544355924702523703,31
256197,12,256196,SET,9,1,0,0,True,1544355922353229752,1544355922353268753,1544355922356165345,1544355922356308250,1544355922357913501,1544355922357927801,27
444994,11,444964,SET,29,0,0,0,True,1544355956000857043,1544355956000873843,1544355956001739970,1544355956001858074,1544355956009281407,1544355956009299207,3
400066,14,400069,SET,29,0,0,0,True,1544355948798948838,1544355948798988539,1544355948802446948,1544355948802562552,1544355948804407510,1544355948804423310,21
239032,15,239033,SET,22,1,0,0,True,1544355919237797540,1544355919237820041,1544355919239894007,1544355919240017211,1544355919241502458,1544355919241545060,20
36320,1,36313,SET,34,0,0,0,True,1544355882190393025,1544355882190409225,1544355882192930707,1544355882193043710,1544355882194924671,1544355882195350285,26
168592,4,168591,SET,37,2,0,0,True,1544355906234440916,1544355906234463517,1544355906237530115,1544355906237670320,1544355906243792016,1544355906243807116,29
174631,13,174625,SET,35,0,0,0,True,1544355907319286839,1544355907319304940,1544355907322273535,1544355907322414739,1544355907323764182,1544355907323796883,26
105206,9,105207,SET,4,2,0,0,True,1544355894743038786,1544355894743054586,1544355894745637070,1544355894745749073,1544355894746993313,1544355894747009514,24
171911,0,171915,SET,3,2,0,0,True,1544355906826952483,1544355906826974884,1544355906835737565,1544355906835869069,1544355906836974304,1544355906836992305,20
146187,10,146186,SET,40,1,0,0,True,1544355902124112906,1544355902124135007,1544355902130934325,1544355902131057629,1544355902132283968,1544355902132300769,25
140091,13,140097,SET,23,2,0,0,True,1544355901063264974,1544355901063281875,1544355901064885726,1544355901065050131,1544355901066148667,1544355901066160167,18
303556,11,303555,SET,10,2,0,0,True,1544355931093648012,1544355931093664012,1544355931101134649,1544355931101254053,1544355931103369320,1544355931103389720,29
52410,0,52423,SET,16,0,0,0,True,1544355885164955918,1544355885164976919,1544355885166805578,1544355885166950483,1544355885173301388,1544355885173318389,22
221478,15,221478,SET,41,2,0,0,True,1544355916046458176,1544355916046480777,1544355916053302895,1544355916053420198,1544355916060209615,1544355916060226015,29
214183,3,214175,SET,46,1,0,0,True,1544355914688220864,1544355914688237065,1544355914697572062,1544355914697688366,1544355914702949434,1544355914702966234,25
215617,4,215620,SET,22,0,0,0,True,1544355914962707920,1544355914962726921,1544355914970448567,1544355914970564271,1544355914972867144,1544355914972879545,24
109998,2,110002,SET,20,0,0,0,True,1544355895597619679,1544355895597635680,1544355895606107552,1544355895606228356,1544355895609445460,1544355895609459760,25
282463,14,282462,SET,43,2,0,0,True,1544355927178068986,1544355927178085187,1544355927180462762,1544355927180586066,1544355927181578297,1544355927181591898,18
8940,15,8939,SET,2,1,0,0,True,1544355877182794790,1544355877182815091,1544355877184962760,1544355877185120466,1544355877191547274,1544355877191562374,12
422280,6,422285,SET,41,1,0,0,True,1544355952746983369,1544355952747006569,1544355952754501105,1544355952754622909,1544355952755662341,1544355952755678042,24
90211,15,90210,SET,19,2,0,0,True,1544355892006395073,1544355892006420174,1544355892009880686,1544355892009992689,1544355892011905751,1544355892011923951,28
260733,7,260734,SET,28,0,0,0,True,1544355923187096158,1544355923187112159,1544355923195423223,1544355923195573228,1544355923196741265,1544355923196757565,20
339758,6,339758,SET,5,1,0,0,True,1544355937758521319,1544355937758537820,1544355937761985529,1544355937762106333,1544355937768158124,1544355937768176724,28
3372,8,3354,SET,15,2,0,0,True,1544355876004403460,1544355876004427261,1544355876004463362,1544355876004590266,1544355876009288919,1544355876009314019,0
404145,9,404157,SET,23,2,0,0,True,1544355949510208497,1544355949510244898,1544355949513900313,1544355949514049818,1544355949515064750,1544355949515081750,25
316149,13,316152,SET,31,2,0,0,True,1544355933403595441,1544355933403613941,1544355933411283184,1544355933411398788,1544355933412503823,1544355933412518323,28
167327,1,167324,SET,46,1,0,0,True,1544355906003301817,1544355906003323518,1544355906011534981,1544355906011649485,1544355906014247268,1544355906014263368,31
170989,10,170975,SET,18,1,0,0,True,1544355906651825677,1544355906651877479,1544355906655058081,1544355906655227486,1544355906658841802,1544355906658861603,29
108297,5,108299,SET,31,1,0,0,True,1544355895306966930,1544355895306993030,1544355895314690378,1544355895314835983,1544355895316393233,1544355895316408933,25
146124,15,146124,SET,17,2,0,0,True,1544355902112162023,1544355902112186724,1544355902119546760,1544355902119695865,1544355902121927936,1544355902121944637,19
289641,15,289639,SET,45,0,0,0,True,1544355928471649215,1544355928471665216,1544355928485955169,1544355928486100873,1544355928493277001,1544355928493291001,24
77935,3,77938,SET,32,0,0,0,True,1544355889815665658,1544355889815687158,1544355889818408146,1544355889818530550,1544355889825057760,1544355889825072861,20
321741,8,321745,SET,10,0,0,0,True,1544355934457623586,1544355934457640887,1544355934463341967,1544355934463467371,1544355934465086422,1544355934465100923,24
269502,6,269504,SET,45,1,0,0,True,1544355924783552477,1544355924783568378,1544355924790907311,1544355924791060816,1544355924793491893,1544355924793511494,28
22825,10,22825,SET,35,0,0,0,True,1544355879791120340,1544355879791158941,1544355879794404546,1544355879794566352,1544355879795616586,1544355879795631586,25
210872,9,210882,SET,8,2,0,0,True,1544355914057993960,1544355914058012561,1544355914066433629,1544355914066765740,1544355914067819273,1544355914067834774,20
338867,4,338861,SET,30,1,0,0,True,1544355937595910083,1544355937595933383,1544355937599527897,1544355937599638400,1544355937606116205,1544355937606130005,19
239615,2,239614,SET,26,0,0,0,True,1544355919343283298,1544355919343299398,1544355919345576971,1544355919345687974,1544355919352693998,1544355919352704898,21
282148,13,282145,SET,24,0,0,0,True,1544355927122100411,1544355927122117911,1544355927128963328,1544355927129085132,1544355927131521510,1544355927131538510,24
13497,11,13500,SET,38,2,0,0,True,1544355878113411668,1544355878113428369,1544355878122693569,1544355878122846574,1544355878124093115,1544355878124106715,22
423668,9,423669,SET,7,2,0,0,True,1544355952983271487,1544355952983291287,1544355952984295919,1544355952984409822,1544355952985561358,1544355952985576659,13
86965,10,86971,SET,30,0,0,0,True,1544355891432809190,1544355891432826090,1544355891433691418,1544355891433827722,1544355891434590047,1544355891434605047,8
231586,4,231584,SET,15,1,0,0,True,1544355917882375279,1544355917882396580,1544355917884027631,1544355917884155836,1544355917891318564,1544355917891333264,25
407820,6,407812,SET,22,0,0,0,True,1544355950200147881,1544355950200170582,1544355950209512475,1544355950209628379,1544355950211890650,1544355950211904450,29
448829,14,448828,SET,46,0,0,0,True,1544355956674278949,1544355956674303550,1544355956674427354,1544355956674562358,1544355956675182578,1544355956675201078,2
42608,3,42608,SET,39,1,0,0,True,1544355883372043453,1544355883372066453,1544355883375542866,1544355883375655069,1544355883377410926,1544355883377426027,22
329929,0,329926,SET,14,0,0,0,True,1544355935956556783,1544355935956572583,1544355935963443200,1544355935963564104,1544355935965301259,1544355935965313260,26
411416,1,411416,SET,2,1,0,0,True,1544355950841135220,1544355950841152021,1544355950843042280,1544355950843235686,1544355950844733133,1544355950844747634,21
179397,9,179396,SET,9,1,0,0,True,1544355908222994752,1544355908223018353,1544355908225415730,1544355908225528133,1544355908227313790,1544355908227328091,23
79675,11,79671,SET,36,2,0,0,True,1544355890128683852,1544355890128700552,1544355890137885548,1544355890138059954,1544355890139781010,1544355890139792210,21
232523,14,232519,SET,12,0,0,0,True,1544355918052393195,1544355918052414795,1544355918058742097,1544355918058998405,1544355918062154606,1544355918062168306,15
323909,7,323908,SET,26,0,0,0,True,1544355934879143318,1544355934879166219,1544355934887450381,1544355934887601786,1544355934889931559,1544355934889946660,31
161950,6,161952,SET,0,2,0,0,True,1544355905009294684,1544355905009317885,1544355905016686221,1544355905016812625,1544355905018472178,1544355905018482478,21
432584,15,432581,SET,31,1,0,0,True,1544355954365052744,1544355954365068744,1544355954367142409,1544355954367257113,1544355954371081033,1544355954371096033,25
321661,12,321651,SET,4,2,0,0,True,1544355934439713620,1544355934439735720,1544355934446647539,1544355934446774543,1544355934448650202,1544355934448668703,29
35545,0,35546,SET,35,1,0,0,True,1544355882054625332,1544355882054642032,1544355882063649524,1544355882063796228,1544355882065437381,1544355882065455082,20
254296,2,254296,SET,32,0,0,0,True,1544355921990833631,1544355921990858332,1544355921994359243,1544355921994468947,1544355921995525380,1544355921995539481,29
17190,6,17193,SET,13,2,0,0,True,1544355878776030447,1544355878776046448,1544355878779647365,1544355878779762468,1544355878787854831,1544355878787883031,29
166690,8,166689,SET,11,2,0,0,True,1544355905894298527,1544355905894321527,1544355905896174287,1544355905896279590,1544355905898148650,1544355905898193851,26
43080,7,43081,SET,0,0,0,0,True,1544355883454135808,1544355883454160208,1544355883461085132,1544355883461200736,1544355883462535079,1544355883462549180,24
57667,3,57661,SET,13,0,0,0,True,1544355886137020726,1544355886137054027,1544355886146455331,1544355886146592635,1544355886148378393,1544355886148395093,28
398829,0,398832,SET,41,2,0,0,True,1544355948555034968,1544355948555053269,1544355948558778686,1544355948558903490,1544355948560091627,1544355948560101328,27
94175,11,94175,SET,9,1,0,0,True,1544355892697213125,1544355892697236125,1544355892701893476,1544355892702062181,1544355892703351822,1544355892703366123,14
337708,4,337705,SET,34,0,0,0,True,1544355937388613934,1544355937388631435,1544355937393772497,1544355937393890701,1544355937399971993,1544355937399986794,27
238923,1,238909,SET,37,0,0,0,True,1544355919206006628,1544355919206032029,1544355919214518999,1544355919214681604,1544355919217447993,1544355919217462193,31
249958,3,249960,SET,34,2,0,0,True,1544355921226518623,1544355921226533224,1544355921232795923,1544355921232914727,1544355921234636081,1544355921234659282,25
218815,15,218815,SET,43,0,0,0,True,1544355915575777169,1544355915575793169,1544355915580713326,1544355915580921833,1544355915582237175,1544355915582246975,24
223527,14,223530,SET,16,2,0,0,True,1544355916428435751,1544355916428452451,1544355916431265241,1544355916431372844,1544355916437912853,1544355916437926553,25
203376,12,203373,SET,20,2,0,0,True,1544355912663750861,1544355912663768461,1544355912672465839,1544355912672576443,1544355912674079291,1544355912674102791,28
199887,8,199875,SET,26,2,0,0,True,1544355912044492289,1544355912044510090,1544355912046950868,1544355912047060771,1544355912053891090,1544355912053911990,30
370313,3,370314,SET,0,2,0,0,True,1544355943339103780,1544355943339126681,1544355943341104443,1544355943341229247,1544355943343903531,1544355943343925932,20
