,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
320899,7,320900,SET,13,1,0,0,True,1544355938339281905,1544355938339299305,1544355938343907231,1544355938344067035,1544355938345701279,1544355938345718980,28
60427,4,60423,SET,47,2,0,0,True,1544355883590308310,1544355883590325110,1544355883593831508,1544355883594032614,1544355883596095771,1544355883596315177,24
304722,0,304723,SET,45,0,0,0,True,1544355934963471963,1544355934963488964,1544355934968770108,1544355934968897811,1544355934975583793,1544355934975601694,26
19902,3,19908,SET,36,2,0,0,True,1544355875393787458,1544355875393812159,1544355875396184425,1544355875396326729,1544355875397100151,1544355875397128452,24
52481,3,52482,SET,22,2,0,0,True,1544355881895359220,1544355881895378221,1544355881904070864,1544355881904357772,1544355881905975817,1544355881905993817,23
210374,9,210376,SET,8,0,0,0,True,1544355915168644682,1544355915168660782,1544355915176243691,1544355915176366694,1544355915177943237,1544355915177955338,31
84354,10,84347,SET,24,1,0,0,True,1544355888598488814,1544355888598536015,1544355888601938810,1544355888602538327,1544355888609622024,1544355888609641124,27
337289,6,337288,SET,1,0,0,0,True,1544355941784267487,1544355941784291487,1544355941790686661,1544355941790804264,1544355941792883821,1544355941792966923,30
257400,11,257400,SET,16,2,0,0,True,1544355925031872550,1544355925031888551,1544355925035010836,1544355925035136239,1544355925044811104,1544355925044828904,21
247182,3,247179,SET,36,2,0,0,True,1544355922921556606,1544355922921574606,1544355922923587761,1544355922923704664,1544355922931210570,1544355922931227970,20
272479,8,272480,SET,29,1,0,0,True,1544355928174504838,1544355928174530238,1544355928178056435,1544355928178353443,1544355928184096800,1544355928184114200,26
284437,5,284432,SET,1,1,0,0,True,1544355930673497347,1544355930673522948,1544355930680896049,1544355930681025553,1544355930684655452,1544355930684672152,23
216343,12,216342,SET,16,2,0,0,True,1544355916422143610,1544355916422160210,1544355916425552104,1544355916425684207,1544355916427402454,1544355916427420055,27
215118,8,215119,SET,42,0,0,0,True,1544355916138441720,1544355916138459021,1544355916142671936,1544355916142879542,1544355916144432885,1544355916144444085,21
107759,5,107761,SET,44,0,0,0,True,1544355893499441605,1544355893499458206,1544355893501541564,1544355893501660067,1544355893503327513,1544355893503343714,20
318177,1,318191,SET,16,1,0,0,True,1544355937758586617,1544355937758603717,1544355937766565033,1544355937766687537,1544355937768502086,1544355937768520287,29
95056,7,95055,SET,45,2,0,0,True,1544355890838242794,1544355890838271495,1544355890841227277,1544355890841391782,1544355890843206032,1544355890843226233,23
19581,15,19583,SET,40,1,0,0,True,1544355875338123000,1544355875338288004,1544355875340837776,1544355875340965079,1544355875347682267,1544355875347699268,18
120595,4,120599,SET,22,1,0,0,True,1544355896167859324,1544355896167906225,1544355896176029550,1544355896176158254,1544355896177993005,1544355896178011305,22
307365,1,307359,SET,25,2,0,0,True,1544355935506811054,1544355935506840754,1544355935510037741,1544355935510167845,1544355935515352886,1544355935515370587,22
162410,11,162411,SET,16,2,0,0,True,1544355904921665882,1544355904921681983,1544355904925990602,1544355904926142406,1544355904932614285,1544355904932625685,19
124276,1,124276,SET,14,0,0,0,True,1544355896934889683,1544355896934916384,1544355896945893888,1544355896946016991,1544355896948339456,1544355896948357456,28
212611,13,212613,SET,3,2,0,0,True,1544355915609843002,1544355915609862002,1544355915618447138,1544355915618616643,1544355915620342790,1544355915620356490,20
201739,6,201729,SET,31,2,0,0,True,1544355913327856986,1544355913327873986,1544355913330668163,1544355913330857468,1544355913333770048,1544355913334626572,24
76480,13,76477,SET,21,0,0,0,True,1544355886969313371,1544355886969329872,1544355886973694193,1544355886973826197,1544355886975598246,1544355886975615747,22
270213,4,270218,SET,45,1,0,0,True,1544355927686990722,1544355927687007022,1544355927690197009,1544355927690376214,1544355927695803162,1544355927695814763,25
297738,12,297745,SET,4,0,0,0,True,1544355933464561738,1544355933464577538,1544355933472339150,1544355933472478954,1544355933474316304,1544355933474335704,20
62537,3,62541,SET,31,2,0,0,True,1544355884051997686,1544355884052565001,1544355884056586714,1544355884056723817,1544355884057816548,1544355884057837248,23
267904,3,267903,SET,35,2,0,0,True,1544355927205599671,1544355927205618871,1544355927213957499,1544355927214099103,1544355927215837350,1544355927215855551,28
42018,13,42018,SET,41,2,0,0,True,1544355879722558340,1544355879722576141,1544355879725496422,1544355879725974036,1544355879727481178,1544355879727499978,28
243045,14,243044,SET,16,1,0,0,True,1544355922070144193,1544355922070172594,1544355922073371781,1544355922073757492,1544355922080095465,1544355922080115266,27
138785,13,138778,SET,41,0,0,0,True,1544355899999611647,1544355899999637948,1544355900004657786,1544355900005075998,1544355900007255958,1544355900007268459,24
334143,15,334145,SET,35,1,0,0,True,1544355941130640843,1544355941130667143,1544355941140035498,1544355941140223803,1544355941142214257,1544355941142230757,20
87861,11,87858,SET,44,2,0,0,True,1544355889365686555,1544355889365716855,1544355889368943245,1544355889369253154,1544355889371041204,1544355889371053604,28
375699,14,375698,SET,21,1,0,0,True,1544355949804710604,1544355949804728705,1544355949808707012,1544355949809003020,1544355949810470560,1544355949810488060,23
315042,13,315042,SET,23,2,0,0,True,1544355937108379834,1544355937108396734,1544355937116077343,1544355937116234347,1544355937117779589,1544355937117897893,22
74428,2,74431,SET,26,0,0,0,True,1544355886537896456,1544355886537912857,1544355886541114746,1544355886541455156,1544355886543228505,1544355886543245905,24
240477,0,240480,SET,38,2,0,0,True,1544355921544203686,1544355921544220587,1544355921547895187,1544355921548016491,1544355921553854150,1544355921553865451,28
194677,0,194676,SET,29,2,0,0,True,1544355911835592238,1544355911835608639,1544355911843892167,1544355911844044371,1544355911845356807,1544355911845374708,28
241327,7,241328,SET,44,1,0,0,True,1544355921720749922,1544355921720845725,1544355921724375522,1544355921724581927,1544355921726747687,1544355921726763487,20
316058,1,316056,SET,0,2,0,0,True,1544355937316337489,1544355937316355590,1544355937319960588,1544355937320083891,1544355937322717563,1544355937322736663,23
16075,14,16085,SET,4,1,0,0,True,1544355874761595054,1544355874761612554,1544355874770008890,1544355874770126993,1544355874770855413,1544355874770885514,14
227533,9,227534,SET,19,1,0,0,True,1544355918801635811,1544355918801656812,1544355918809596029,1544355918809761234,1544355918811488681,1544355918811507882,22
254948,10,254951,SET,23,1,0,0,True,1544355924536990912,1544355924537017913,1544355924541577838,1544355924541721142,1544355924543468990,1544355924543484190,24
317166,7,317166,SET,36,2,0,0,True,1544355937540673590,1544355937540693291,1544355937544018781,1544355937544149485,1544355937545746228,1544355937545763529,25
295238,11,295223,SET,11,1,0,0,True,1544355932921678146,1544355932921704747,1544355932927239798,1544355932927391502,1544355932936806159,1544355932936825759,24
28284,13,28282,SET,29,0,0,0,True,1544355876918647241,1544355876918667042,1544355876924976518,1544355876925107922,1544355876932174620,1544355876932199920,28
135982,6,135983,SET,42,1,0,0,True,1544355899436538563,1544355899436555663,1544355899439375441,1544355899439494745,1544355899446233831,1544355899446265332,22
200216,3,200218,SET,37,0,0,0,True,1544355912975491197,1544355912975509397,1544355912978312375,1544355912978434078,1544355912980288129,1544355912980305029,26
32818,1,32821,SET,45,0,0,0,True,1544355877814493201,1544355877814513202,1544355877816689962,1544355877816943170,1544355877818357409,1544355877818377210,23
351368,11,351371,SET,47,1,0,0,True,1544355944759324387,1544355944759341488,1544355944762991487,1544355944763183392,1544355944764489327,1544355944764502328,26
315739,5,315740,SET,47,1,0,0,True,1544355937249237064,1544355937249256765,1544355937260588973,1544355937260789079,1544355937262080114,1544355937262094114,19
114102,8,114104,SET,17,1,0,0,True,1544355894816925463,1544355894816942063,1544355894821794198,1544355894821986803,1544355894823174536,1544355894823191937,29
368291,13,368295,SET,1,2,0,0,True,1544355948223173113,1544355948223202413,1544355948226608406,1544355948226738309,1544355948228921568,1544355948228940369,25
145146,1,145147,SET,29,0,0,0,True,1544355901297801856,1544355901297818756,1544355901301122948,1544355901301335953,1544355901302974099,1544355901302992199,21
118206,0,118202,SET,9,1,0,0,True,1544355895672167781,1544355895672184181,1544355895680038399,1544355895680237604,1544355895683035182,1544355895683054283,29
115872,11,115868,SET,38,1,0,0,True,1544355895183685235,1544355895183701936,1544355895187467440,1544355895187586943,1544355895189588899,1544355895189816405,22
237618,8,237618,SET,23,2,0,0,True,1544355920931306796,1544355920931323096,1544355920939704526,1544355920939831129,1544355920941574877,1544355920941592277,27
70478,7,70481,SET,2,1,0,0,True,1544355885702150877,1544355885702168078,1544355885711292832,1544355885711411735,1544355885712794974,1544355885712851575,20
87596,4,87595,SET,28,0,0,0,True,1544355889311856958,1544355889311874458,1544355889319708976,1544355889319874981,1544355889321604829,1544355889321622129,24
245979,15,245979,SET,29,2,0,0,True,1544355922657177067,1544355922657199867,1544355922660830167,1544355922660945770,1544355922667352245,1544355922667369546,23
108211,0,108210,SET,29,2,0,0,True,1544355893590516833,1544355893590532434,1544355893599042770,1544355893599168073,1544355893601255931,1544355893601273632,27
174151,3,174140,SET,31,1,0,0,True,1544355907404033470,1544355907404050970,1544355907413861140,1544355907413978644,1544355907423157097,1544355907423171597,26
377264,10,377266,SET,17,0,0,0,True,1544355950148371899,1544355950148389899,1544355950159153190,1544355950159280794,1544355950161088943,1544355950161105643,27
277211,1,277215,SET,6,2,0,0,True,1544355929201517979,1544355929201541780,1544355929208916481,1544355929209044685,1544355929210797733,1544355929210817433,21
272943,6,272953,SET,35,0,0,0,True,1544355928282258480,1544355928282348983,1544355928284852651,1544355928285236361,1544355928286256589,1544355928286274690,24
274580,6,274583,SET,35,1,0,0,True,1544355928642680222,1544355928642697422,1544355928654266338,1544355928654437743,1544355928655995086,1544355928656011386,11
17544,2,17536,SET,14,0,0,0,True,1544355875013390607,1544355875013434709,1544355875016537095,1544355875016751501,1544355875018958063,1544355875018976464,17
152010,11,152003,SET,46,1,0,0,True,1544355902725821732,1544355902725837632,1544355902728242099,1544355902728380203,1544355902735294294,1544355902735313294,24
269843,5,269845,SET,42,0,0,0,True,1544355927602583016,1544355927602605116,1544355927606589325,1544355927606712528,1544355927607914761,1544355927607934662,24
181996,15,182004,SET,24,2,0,0,True,1544355909084876299,1544355909084903000,1544355909092717315,1544355909092837319,1544355909094835274,1544355909094846374,24
88661,5,88661,SET,9,1,0,0,True,1544355889520012646,1544355889520040047,1544355889526622630,1544355889526741233,1544355889528830092,1544355889528851592,30
372137,8,372142,SET,21,0,0,0,True,1544355949049887885,1544355949049914986,1544355949057656496,1544355949057792199,1544355949060242565,1544355949060261966,21
326604,11,326610,SET,29,2,0,0,True,1544355939512281085,1544355939512298185,1544355939517404524,1544355939517548328,1544355939522022750,1544355939522039650,14
194794,9,194794,SET,19,0,0,0,True,1544355911861153142,1544355911861271745,1544355911863324602,1544355911863453305,1544355911870799407,1544355911870817608,29
370581,6,370582,SET,45,0,0,0,True,1544355948724090169,1544355948724107569,1544355948728029575,1544355948728151279,1544355948729347011,1544355948729363512,29
45631,10,45631,SET,36,0,0,0,True,1544355880499102334,1544355880499129134,1544355880507190160,1544355880507319463,1544355880508696102,1544355880508714202,29
186853,5,186853,SET,7,0,0,0,True,1544355910100857085,1544355910100885986,1544355910104595588,1544355910104719092,1544355910106303635,1544355910106321036,31
305479,14,305477,SET,9,1,0,0,True,1544355935120334234,1544355935120359234,1544355935123276114,1544355935123401717,1544355935131338333,1544355935131358534,22
87696,14,87697,SET,23,0,0,0,True,1544355889334638891,1544355889334655992,1544355889339941439,1544355889340179245,1544355889343664642,1544355889343684943,29
391858,11,391863,SET,45,2,0,0,True,1544355953394969434,1544355953394988335,1544355953395224041,1544355953395353845,1544355953400582886,1544355953400599186,7
279122,0,279124,SET,23,0,0,0,True,1544355929609543216,1544355929609558416,1544355929612206589,1544355929612332292,1544355929620783223,1544355929620802123,18
379795,14,379797,SET,14,2,0,0,True,1544355950684708001,1544355950684729101,1544355950687647780,1544355950687775784,1544355950690272051,1544355950690288452,23
269849,13,269818,SET,43,0,0,0,True,1544355927593703473,1544355927593719774,1544355927602943926,1544355927603647945,1544355927610450131,1544355927610543433,27
252402,6,252403,SET,8,0,0,0,True,1544355924016960386,1544355924016984887,1544355924019618859,1544355924019736662,1544355924026437446,1544355924026523348,15
163699,14,163698,SET,19,2,0,0,True,1544355905191945643,1544355905191968543,1544355905195721047,1544355905195848450,1544355905197250189,1544355905197269690,30
39514,14,39519,SET,38,2,0,0,True,1544355879204434361,1544355879204451162,1544355879207223439,1544355879207810756,1544355879208897886,1544355879208914187,23
152586,9,152588,SET,18,1,0,0,True,1544355902854680093,1544355902854696994,1544355902859289321,1544355902859411024,1544355902860731260,1544355902860822363,25
392097,5,392094,SET,42,2,0,0,True,1544355953449733713,1544355953449757614,1544355953450065022,1544355953450282928,1544355953458088439,1544355953458106939,2
330184,14,330176,SET,14,1,0,0,True,1544355940282075798,1544355940282092398,1544355940286453017,1544355940286599921,1544355940292032868,1544355940292049369,27
177036,10,177033,SET,28,2,0,0,True,1544355908024868787,1544355908024888688,1544355908034679458,1544355908034801361,1544355908037985349,1544355908037999049,19
144834,13,144837,SET,15,2,0,0,True,1544355901228927151,1544355901228943852,1544355901239913855,1544355901240037559,1544355901241705505,1544355901241723605,24
34169,1,34156,SET,7,0,0,0,True,1544355878106749775,1544355878106776975,1544355878114970304,1544355878115092008,1544355878118976516,1544355878118997117,31
391615,5,391620,SET,34,2,0,0,True,1544355953325593061,1544355953325611061,1544355953325674763,1544355953325856268,1544355953326771893,1544355953326786193,2
73585,9,73586,SET,20,1,0,0,True,1544355886359884599,1544355886359900899,1544355886362782880,1544355886362980585,1544355886368344634,1544355886368361835,24
147600,3,147602,SET,1,1,0,0,True,1544355901811430358,1544355901811497460,1544355901818118943,1544355901818441152,1544355901819930493,1544355901819948493,22
153975,9,153987,SET,19,2,0,0,True,1544355903160908954,1544355903160935655,1544355903168929576,1544355903169066480,1544355903170455418,1544355903170472319,19
316832,10,316837,SET,32,0,0,0,True,1544355937475358214,1544355937475384515,1544355937478017886,1544355937478266993,1544355937479352723,1544355937479367623,18
169331,14,169334,SET,35,1,0,0,True,1544355906418995702,1544355906419023503,1544355906422051886,1544355906422179590,1544355906423636230,1544355906423651330,27
151290,6,151288,SET,25,0,0,0,True,1544355902577787241,1544355902577804141,1544355902585380750,1544355902585599456,1544355902587171600,1544355902587242302,25
185300,12,185301,SET,22,2,0,0,True,1544355909767404201,1544355909767429102,1544355909775678029,1544355909775799732,1544355909778639210,1544355909778656911,26
191384,10,191386,SET,11,0,0,0,True,1544355911111642615,1544355911111677715,1544355911115970534,1544355911116087437,1544355911121325381,1544355911121337681,29
222704,4,222711,SET,41,2,0,0,True,1544355917788333112,1544355917788350612,1544355917795492408,1544355917795617112,1544355917797024350,1544355917797040351,23
367820,7,367820,SET,41,1,0,0,True,1544355948127212416,1544355948127238816,1544355948129720083,1544355948129861287,1544355948136934079,1544355948136950079,23
225554,0,225552,SET,2,2,0,0,True,1544355918400356403,1544355918400383804,1544355918402744569,1544355918403271883,1544355918404797425,1544355918404813926,17
347805,2,347803,SET,37,0,0,0,True,1544355943998200552,1544355943998225453,1544355944001053730,1544355944001179033,1544355944003184888,1544355944003203688,24
169374,11,169370,SET,19,1,0,0,True,1544355906423231719,1544355906423257520,1544355906427917548,1544355906428037351,1544355906431073335,1544355906431090736,22
67692,4,67690,SET,38,0,0,0,True,1544355885132720711,1544355885132737611,1544355885136357612,1544355885136755123,1544355885143533612,1544355885143555813,21
208550,9,208544,SET,15,1,0,0,True,1544355914778892073,1544355914778920473,1544355914788505637,1544355914788676142,1544355914792864657,1544355914792881157,25
331315,8,331323,SET,12,2,0,0,True,1544355940521433399,1544355940521460399,1544355940524344478,1544355940524476081,1544355940530589347,1544355940530607248,23
362563,5,362563,SET,11,0,0,0,True,1544355947054015060,1544355947054047561,1544355947058098771,1544355947058216574,1544355947060116826,1544355947060132426,24
337786,6,337793,SET,9,1,0,0,True,1544355941888326812,1544355941888347912,1544355941892941537,1544355941893078241,1544355941894585881,1544355941894601082,26
25715,4,25715,SET,7,1,0,0,True,1544355876431134098,1544355876431159898,1544355876439478031,1544355876439600435,1544355876441407585,1544355876441441186,25
132167,5,132170,SET,9,1,0,0,True,1544355898644641141,1544355898644698642,1544355898647133210,1544355898647250313,1544355898649492375,1544355898649509776,20
125582,1,125579,SET,15,1,0,0,True,1544355897201072758,1544355897201093959,1544355897209148782,1544355897209277285,1544355897211351343,1544355897211368643,27
106953,0,106951,SET,37,0,0,0,True,1544355893327428831,1544355893327454032,1544355893335178546,1544355893335326150,1544355893337577013,1544355893337588913,22
174626,12,174625,SET,27,0,0,0,True,1544355907531145474,1544355907531161275,1544355907534939779,1544355907535304889,1544355907536717328,1544355907536778130,22
355716,15,355713,SET,40,2,0,0,True,1544355945639964754,1544355945640046357,1544355945643228443,1544355945643345646,1544355945649037800,1544355945649052301,23
335108,13,335113,SET,9,0,0,0,True,1544355941340950352,1544355941340968952,1544355941344227841,1544355941344479448,1544355941345560577,1544355941345581678,22
13334,12,13345,SET,10,0,0,0,True,1544355874355475877,1544355874355493278,1544355874358889973,1544355874359104979,1544355874359985903,1544355874360003404,14
13065,4,13073,SET,43,1,0,0,True,1544355874317323308,1544355874317341809,1544355874319491169,1544355874319779377,1544355874320810506,1544355874320828707,19
292345,14,292347,SET,0,2,0,0,True,1544355932322090903,1544355932322117004,1544355932329880216,1544355932329999419,1544355932331948872,1544355932331990873,25
386376,2,386371,SET,41,0,0,0,True,1544355952040897858,1544355952040926759,1544355952040968860,1544355952041156765,1544355952045202275,1544355952045218875,0
281971,15,281969,SET,0,1,0,0,True,1544355930180500297,1544355930180540199,1544355930184911318,1544355930185252527,1544355930187296883,1544355930187313283,25
284774,5,284770,SET,24,0,0,0,True,1544355930742959542,1544355930742975443,1544355930751566177,1544355930752179694,1544355930753646834,1544355930753662634,24
55906,2,55910,SET,15,1,0,0,True,1544355882603899993,1544355882603925794,1544355882610898188,1544355882611044492,1544355882612674738,1544355882612694538,19
162537,8,162536,SET,25,1,0,0,True,1544355904947396693,1544355904947414893,1544355904951376603,1544355904951506306,1544355904953351257,1544355904953368558,26
360392,3,360395,SET,0,1,0,0,True,1544355946599920361,1544355946599942662,1544355946607149357,1544355946607279060,1544355946609365317,1544355946609382017,25
78195,3,78197,SET,12,1,0,0,True,1544355887330090614,1544355887330109215,1544355887337950833,1544355887338069737,1544355887339712082,1544355887339732983,27
264602,14,264604,SET,15,0,0,0,True,1544355926528852977,1544355926528884178,1544355926531607352,1544355926531730955,1544355926533620107,1544355926533637207,23
197790,4,197791,SET,33,0,0,0,True,1544355912473458787,1544355912473474887,1544355912477175789,1544355912477414396,1544355912484818499,1544355912484835900,23
139753,2,139759,SET,47,0,0,0,True,1544355900186027004,1544355900186052605,1544355900188594575,1544355900188719078,1544355900190096216,1544355900190113517,23
110204,2,110204,SET,40,1,0,0,True,1544355893990931647,1544355893990948948,1544355893994313041,1544355893994569048,1544355893996358098,1544355893996449600,28
231035,5,231031,SET,37,0,0,0,True,1544355919563600606,1544355919563622507,1544355919565713864,1544355919565841767,1544355919572676055,1544355919572692355,26
315839,10,315840,SET,32,2,0,0,True,1544355937275857488,1544355937275874189,1544355937279025975,1544355937279169778,1544355937281584844,1544355937281603345,28
15225,9,15235,SET,9,0,0,0,True,1544355874644244967,1544355874644262267,1544355874647744865,1544355874647876068,1544355874648847495,1544355874648866696,25
280958,6,280958,SET,32,1,0,0,True,1544355929976295626,1544355929976311827,1544355929982169886,1544355929982362592,1544355929988588262,1544355929988607362,23
249316,13,249316,SET,47,0,0,0,True,1544355923379233033,1544355923379260833,1544355923382902133,1544355923383022436,1544355923384365173,1544355923384384174,26
281407,0,281410,SET,28,0,0,0,True,1544355930085245999,1544355930085262799,1544355930089078603,1544355930089204207,1544355930096682411,1544355930096703611,25
325210,15,325212,SET,27,2,0,0,True,1544355939213855176,1544355939213945579,1544355939222396108,1544355939222516012,1544355939223517339,1544355939223533839,30
183301,5,183300,SET,10,2,0,0,True,1544355909359612668,1544355909359628668,1544355909370276461,1544355909370397065,1544355909372043610,1544355909372062611,25
282752,13,282745,SET,16,0,0,0,True,1544355930336889264,1544355930336914265,1544355930345518799,1544355930345637403,1544355930347421151,1544355930347433252,30
71049,10,71047,SET,29,0,0,0,True,1544355885826739348,1544355885826767349,1544355885830465152,1544355885830586456,1544355885832604912,1544355885832623412,26
387148,14,387148,SET,21,0,0,0,True,1544355952195021122,1544355952195038622,1544355952196646966,1544355952196770869,1544355952198485816,1544355952198502016,12
317822,6,317820,SET,26,2,0,0,True,1544355937684536003,1544355937684552603,1544355937688669315,1544355937688791018,1544355937695420699,1544355937695441099,22
188729,5,188730,SET,36,2,0,0,True,1544355910543406770,1544355910543431771,1544355910549956151,1544355910550083754,1544355910551260786,1544355910551277787,28
373294,8,373296,SET,24,2,0,0,True,1544355949290302889,1544355949290319189,1544355949294091791,1544355949294224095,1544355949296079445,1544355949296097846,15
271491,9,271491,SET,23,2,0,0,True,1544355927950560322,1544355927950576222,1544355927958574841,1544355927958714345,1544355927960404891,1544355927960422091,25
81249,13,81251,SET,6,1,0,0,True,1544355887956979765,1544355887957003765,1544355887964358370,1544355887964607277,1544355887965463001,1544355887965481301,27
195786,13,195783,SET,44,2,0,0,True,1544355912064104426,1544355912064402535,1544355912066725298,1544355912067264113,1544355912075912751,1544355912075930552,26
51556,14,51550,SET,17,0,0,0,True,1544355881700980094,1544355881701005895,1544355881707457875,1544355881707989090,1544355881709633936,1544355881709655136,24
109095,14,109096,SET,24,0,0,0,True,1544355893767025732,1544355893767041633,1544355893775660872,1544355893775794076,1544355893779777786,1544355893779797587,28
59377,4,59377,SET,30,0,0,0,True,1544355883382451212,1544355883382477913,1544355883386100714,1544355883386399123,1544355883392044380,1544355883392062581,23
250679,13,250674,SET,17,2,0,0,True,1544355923660152821,1544355923660390928,1544355923662834695,1544355923663033800,1544355923665098256,1544355923665117857,17
69277,10,69279,SET,31,2,0,0,True,1544355885445035413,1544355885445052213,1544355885453720055,1544355885453868559,1544355885455201196,1544355885455218797,28
98844,9,98845,SET,6,0,0,0,True,1544355891618567676,1544355891618592777,1544355891626848806,1544355891626967110,1544355891629125369,1544355891629141870,30
314744,6,314731,SET,38,0,0,0,True,1544355937048030192,1544355937048056993,1544355937052751121,1544355937055190587,1544355937059664309,1544355937059713410,23
117913,1,117915,SET,45,2,0,0,True,1544355895613603957,1544355895613626657,1544355895618285587,1544355895618403690,1544355895620201140,1544355895620218440,25
108755,13,108755,SET,8,1,0,0,True,1544355893700044273,1544355893700076774,1544355893708269302,1544355893708386105,1544355893710438762,1544355893710454962,31
144037,0,144039,SET,0,2,0,0,True,1544355901077179855,1544355901077195856,1544355901081314270,1544355901081477274,1544355901083249523,1544355901083260024,22
213999,7,213997,SET,39,0,0,0,True,1544355915897885414,1544355915897903115,1544355915905295918,1544355915905437821,1544355915906842760,1544355915906925162,23
312453,2,312455,SET,9,1,0,0,True,1544355936568949958,1544355936568973959,1544355936574302404,1544355936574442308,1544355936580898183,1544355936580912184,24
117626,15,117629,SET,33,1,0,0,True,1544355895553128480,1544355895553145880,1544355895561764619,1544355895561962625,1544355895563029554,1544355895563117257,28
324730,8,324727,SET,18,0,0,0,True,1544355939109355837,1544355939109371537,1544355939117366354,1544355939117573160,1544355939120960352,1544355939120978253,26
184203,10,184207,SET,17,0,0,0,True,1544355909549678403,1544355909549695404,1544355909552304976,1544355909552643885,1544355909553798817,1544355909553851918,26
279769,4,279776,SET,36,1,0,0,True,1544355929740106380,1544355929740123180,1544355929742494145,1544355929742610048,1544355929743753179,1544355929743769780,21
182149,7,182147,SET,30,1,0,0,True,1544355909115810752,1544355909115827752,1544355909120041868,1544355909120313776,1544355909122449134,1544355909122463635,22
158174,5,158174,SET,10,1,0,0,True,1544355904038198889,1544355904038225589,1544355904042181399,1544355904042303002,1544355904043802443,1544355904043819744,28
332808,9,332799,SET,22,2,0,0,True,1544355940844681378,1544355940844701178,1544355940852307785,1544355940852565892,1544355940855713077,1544355940855723978,20
184389,0,184393,SET,8,0,0,0,True,1544355909584453061,1544355909584469862,1544355909591039443,1544355909591171546,1544355909593487110,1544355909593503210,26
90276,4,90275,SET,20,1,0,0,True,1544355889836488947,1544355889836505248,1544355889840326654,1544355889840446857,1544355889843019329,1544355889843030029,20
372985,9,372983,SET,36,1,0,0,True,1544355949229404041,1544355949229438042,1544355949234972892,1544355949235095095,1544355949240767849,1544355949240784449,23
233052,2,233052,SET,23,2,0,0,True,1544355919983325714,1544355919983342215,1544355919992155057,1544355919992281460,1544355919993676698,1544355919993692799,29
211644,7,211638,SET,9,2,0,0,True,1544355915419302067,1544355915419326768,1544355915423424281,1544355915424056398,1544355915431302897,1544355915431398800,21
63289,6,63289,SET,30,0,0,0,True,1544355884226370847,1544355884226418548,1544355884235757608,1544355884235955014,1544355884237804165,1544355884237823666,29
98588,4,98589,SET,33,2,0,0,True,1544355891564392171,1544355891564435072,1544355891573199216,1544355891573467823,1544355891575367476,1544355891575386876,22
308109,3,308105,SET,5,1,0,0,True,1544355935655991714,1544355935656054416,1544355935659002096,1544355935659125100,1544355935661095353,1544355935661114554,28
266936,2,266937,SET,21,2,0,0,True,1544355926995229323,1544355926995246424,1544355926999235733,1544355926999359636,1544355927000821876,1544355927000957680,28
315543,6,315547,SET,19,0,0,0,True,1544355937211532239,1544355937211756045,1544355937214340515,1544355937214497820,1544355937216529775,1544355937216586576,23
16723,14,16731,SET,36,2,0,0,True,1544355874883452768,1544355874883482468,1544355874886147343,1544355874886266946,1544355874887133071,1544355874887150871,17
215694,14,215700,SET,1,2,0,0,True,1544355916281332844,1544355916281349244,1544355916284342526,1544355916284461930,1544355916285285752,1544355916285296253,22
27522,0,27520,SET,9,0,0,0,True,1544355876772438649,1544355876772455350,1544355876780258668,1544355876780519676,1544355876781743210,1544355876781757310,28
146975,4,146972,SET,10,1,0,0,True,1544355901685681781,1544355901685703381,1544355901688549060,1544355901688661363,1544355901695936264,1544355901695947765,25
61381,7,61375,SET,5,0,0,0,True,1544355883784796434,1544355883784829635,1544355883793013463,1544355883793369273,1544355883796606663,1544355883796619564,24
334749,4,334752,SET,23,2,0,0,True,1544355941264747783,1544355941264763984,1544355941274998962,1544355941275166666,1544355941276236195,1544355941276253796,27
123719,3,123719,SET,19,1,0,0,True,1544355896823928708,1544355896823944708,1544355896827993220,1544355896828164525,1544355896829731768,1544355896829748069,25
289606,8,289603,SET,35,0,0,0,True,1544355931754939941,1544355931754959042,1544355931759573568,1544355931759708271,1544355931765778737,1544355931765796938,28
168887,15,168882,SET,1,2,0,0,True,1544355906317508502,1544355906317536303,1544355906319714963,1544355906319957170,1544355906327581180,1544355906327601281,10
328293,1,328295,SET,6,1,0,0,True,1544355939879830572,1544355939879855772,1544355939886276547,1544355939886404950,1544355939891463588,1544355939891480088,25
48035,8,48034,SET,34,0,0,0,True,1544355881010302612,1544355881010321212,1544355881013096490,1544355881013218993,1544355881019568271,1544355881019593971,26
262427,9,262426,SET,18,0,0,0,True,1544355926089293463,1544355926089309663,1544355926093549579,1544355926093675383,1544355926095474432,1544355926095579435,28
37997,2,37995,SET,42,2,0,0,True,1544355878881345331,1544355878881362132,1544355878888744638,1544355878889104648,1544355878890854497,1544355878890873297,20
79010,0,79008,SET,0,2,0,0,True,1544355887490376076,1544355887490393077,1544355887496497747,1544355887496835256,1544355887498308797,1544355887498320197,24
83740,15,83739,SET,41,2,0,0,True,1544355888480511431,1544355888480529132,1544355888483104204,1544355888483224307,1544355888485359466,1544355888485381067,28
279090,12,279090,SET,11,2,0,0,True,1544355929599615445,1544355929599632245,1544355929608681292,1544355929608810796,1544355929610387039,1544355929610403339,25
