,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
109964,13,109965,SET,0,2,0,0,True,1544353270823286678,1544353270823310478,1544353270823340580,1544353270823470984,1544353270823961201,1544353270823975602,0
97863,22,97863,SET,0,2,0,0,True,1544353262412015862,1544353262412037663,1544353262412072864,1544353262412208369,1544353262412753088,1544353262412766588,1
45755,6,45755,SET,2,1,0,0,True,1544353226170586298,1544353226170610299,1544353226170651701,1544353226170796206,1544353226171702539,1544353226171722740,0
54420,7,54420,SET,1,2,0,0,True,1544353232120387789,1544353232120412289,1544353232120458291,1544353232120608697,1544353232121159917,1544353232121181217,0
65631,28,65631,SET,2,2,0,0,True,1544353239922323563,1544353239922349164,1544353239922483969,1544353239922623174,1544353239924811653,1544353239924829053,0
32724,13,32724,SET,0,2,0,0,True,1544353216862760729,1544353216862783430,1544353216862825632,1544353216862983138,1544353216863933372,1544353216863947273,0
33906,0,33906,SET,1,2,0,0,True,1544353217655365573,1544353217655393274,1544353217655429475,1544353217655570680,1544353217656980332,1544353217656995533,0
98958,14,98957,SET,2,1,0,0,True,1544353263186185724,1544353263186210225,1544353263186243726,1544353263186380631,1544353263187182159,1544353263187196960,0
15582,14,15582,SET,2,2,0,0,True,1544353204938579957,1544353204938604857,1544353204938642459,1544353204938781064,1544353204939400687,1544353204939414288,0
6750,12,6749,SET,1,1,0,0,True,1544353198704581820,1544353198704608020,1544353198704648521,1544353198704791324,1544353198705596238,1544353198705608139,0
109405,7,109406,SET,1,1,0,0,True,1544353270426883359,1544353270426905159,1544353270426921560,1544353270427063265,1544353270427579583,1544353270427592584,0
78524,7,78522,SET,0,2,0,0,True,1544353248850496627,1544353248850519028,1544353248850557229,1544353248850694634,1544353248852653204,1544353248852780709,0
86245,15,86246,SET,1,1,0,0,True,1544353254205867929,1544353254205890929,1544353254205938431,1544353254206088136,1544353254209066142,1544353254209083143,0
107518,20,107518,SET,2,0,0,0,True,1544353269137764969,1544353269137788669,1544353269137848572,1544353269137984676,1544353269138434392,1544353269138452693,0
78156,25,78156,SET,2,2,0,0,True,1544353248601687425,1544353248601711826,1544353248601744727,1544353248601899433,1544353248603588493,1544353248603605694,1
17026,11,17026,SET,2,0,0,0,True,1544353205907356760,1544353205907380361,1544353205907412262,1544353205907565868,1544353205908267894,1544353205908283994,0
48435,21,48435,SET,2,2,0,0,True,1544353228070701161,1544353228070730662,1544353228073032946,1544353228073166250,1544353228073840075,1544353228073855776,1
55622,13,55623,SET,1,2,0,0,True,1544353232948815143,1544353232948834144,1544353232948873745,1544353232949010150,1544353232949648273,1544353232949662474,0
98171,29,98173,SET,1,0,0,0,True,1544353262633903706,1544353262633926306,1544353262633955808,1544353262634103613,1544353262635968579,1544353262635983879,0
54690,20,54690,SET,0,2,0,0,True,1544353232303815843,1544353232303838744,1544353232303870145,1544353232304002250,1544353232304519269,1544353232304532569,0
67885,5,67885,SET,1,0,0,0,True,1544353241488191762,1544353241488213663,1544353241488243564,1544353241488394070,1544353241488969190,1544353241488982491,0
82692,0,82690,SET,2,0,0,0,True,1544353251710690599,1544353251710712400,1544353251710746801,1544353251710917707,1544353251713444897,1544353251713460198,1
33646,13,33647,SET,2,1,0,0,True,1544353217482833030,1544353217482857431,1544353217482908533,1544353217483046338,1544353217484225281,1544353217484240582,1
70536,19,70536,SET,2,2,0,0,True,1544353243344667333,1544353243344689634,1544353243344722035,1544353243344867340,1544353243346164187,1544353243346180287,0
15819,19,15820,SET,1,0,0,0,True,1544353205104240015,1544353205104264116,1544353205104298817,1544353205104430922,1544353205105110847,1544353205105124948,0
100495,19,100495,SET,0,0,0,0,True,1544353264310090712,1544353264310119613,1544353264310156715,1544353264310300420,1544353264310910241,1544353264310928342,0
77365,24,77365,SET,2,0,0,0,True,1544353248055268276,1544353248055294077,1544353248055330478,1544353248055487984,1544353248056301113,1544353248056314813,1
44205,16,44205,SET,2,2,0,0,True,1544353225018034532,1544353225018054533,1544353225018087534,1544353225018230639,1544353225019879800,1544353225019897700,0
24437,21,24436,SET,1,0,0,0,True,1544353211041535842,1544353211041560543,1544353211041592044,1544353211041731850,1544353211043228905,1544353211043244806,0
28676,7,28676,SET,2,1,0,0,True,1544353214077844161,1544353214077868162,1544353214077900563,1544353214078032068,1544353214079447720,1544353214079465121,0
73114,24,73114,SET,0,0,0,0,True,1544353245158400263,1544353245158423864,1544353245158541668,1544353245158733575,1544353245159417800,1544353245159433100,0
34240,5,34241,SET,2,1,0,0,True,1544353217895604705,1544353217895629306,1544353217895666207,1544353217895817413,1544353217896812549,1544353217896829850,0
54084,9,54084,SET,2,2,0,0,True,1544353231881119904,1544353231881144005,1544353231881176006,1544353231881318711,1544353231881884532,1544353231881908733,0
78448,21,78449,SET,0,1,0,0,True,1544353248804975198,1544353248805000099,1544353248805033500,1544353248805169005,1544353248805581120,1544353248805595320,0
96115,20,96115,SET,2,0,0,0,True,1544353261172239709,1544353261172263010,1544353261172304212,1544353261172447417,1544353261173501754,1544353261173522455,1
46495,11,46495,SET,2,0,0,0,True,1544353226668048841,1544353226668075642,1544353226668115544,1544353226668257849,1544353226672633208,1544353226672649909,0
68792,17,68792,SET,1,1,0,0,True,1544353242119917197,1544353242119939498,1544353242119974699,1544353242120114405,1544353242120523819,1544353242120538920,0
27327,24,27327,SET,2,2,0,0,True,1544353213123397749,1544353213123420450,1544353213123462352,1544353213123612757,1544353213125011509,1544353213125026409,1
104606,13,104607,SET,1,2,0,0,True,1544353267161601042,1544353267161620043,1544353267161651044,1544353267161786648,1544353267162423571,1544353267162438671,0
91266,26,91266,SET,0,2,0,0,True,1544353257708418739,1544353257708440740,1544353257708476741,1544353257708616446,1544353257709697085,1544353257709717185,0
81626,1,81626,SET,2,1,0,0,True,1544353251011337043,1544353251011359543,1544353251011393645,1544353251011533450,1544353251012008067,1544353251012025167,0
103265,5,103266,SET,2,2,0,0,True,1544353266311781706,1544353266311805507,1544353266312000014,1544353266312137219,1544353266313108453,1544353266313123553,0
14203,1,14202,SET,0,2,0,0,True,1544353203945840430,1544353203945863331,1544353203945899332,1544353203946033337,1544353203946951871,1544353203946965172,0
107498,28,107498,SET,0,1,0,0,True,1544353269125396534,1544353269125420635,1544353269125462936,1544353269125620442,1544353269126379669,1544353269126393069,0
30106,14,30106,SET,0,0,0,0,True,1544353215034766834,1544353215034792135,1544353215034829137,1544353215034997143,1544353215036043781,1544353215036062582,0
89997,18,89997,SET,0,2,0,0,True,1544353256828973412,1544353256828999413,1544353256829036114,1544353256829172919,1544353256829817042,1544353256829832543,0
4736,26,4738,SET,1,0,0,0,True,1544353196983537675,1544353196983558375,1544353196983586776,1544353196983736378,1544353196985043002,1544353196985057903,0
112842,3,112842,SET,1,2,0,0,True,1544353273182921927,1544353273182955128,1544353273182996529,1544353273183140034,1544353273184054666,1544353273184070867,0
937,27,936,SET,1,2,0,0,True,1544353193960696632,1544353193960733733,1544353193960776834,1544353193960932737,1544353193961880654,1544353193961901054,0
1133,18,1133,SET,1,1,0,0,True,1544353194201596535,1544353194201622636,1544353194201667536,1544353194201814239,1544353194202929360,1544353194202949860,0
78518,3,78518,SET,1,1,0,0,True,1544353248847599223,1544353248847618224,1544353248847641425,1544353248847778030,1544353248848793366,1544353248848807566,0
112156,1,112156,SET,2,0,0,0,True,1544353272446105704,1544353272446128605,1544353272446161606,1544353272446294410,1544353272446803028,1544353272446815929,0
33247,12,33248,SET,1,1,0,0,True,1544353217214476564,1544353217214496365,1544353217214531166,1544353217214675772,1544353217215134389,1544353217215148389,0
46263,12,46263,SET,1,2,0,0,True,1544353226496092270,1544353226496120671,1544353226496152872,1544353226496296977,1544353226496843997,1544353226496858098,0
14447,10,14447,SET,1,1,0,0,True,1544353204120779439,1544353204120799939,1544353204120865242,1544353204121001347,1544353204121530066,1544353204121544567,0
84204,27,84206,SET,1,1,0,0,True,1544353252761172862,1544353252761189562,1544353252761230764,1544353252761371869,1544353252762991827,1544353252763006627,0
76288,12,76287,SET,1,2,0,0,True,1544353247347156022,1544353247347179622,1544353247347213824,1544353247347356729,1544353247353138136,1544353247353164737,0
78906,6,78907,SET,1,0,0,0,True,1544353249127148921,1544353249127170022,1544353249127202823,1544353249127364329,1544353249128238460,1544353249128252060,0
104870,0,104871,SET,0,2,0,0,True,1544353267354409029,1544353267354432130,1544353267354463531,1544353267354607536,1544353267356487202,1544353267356502603,0
45965,23,45965,SET,1,1,0,0,True,1544353226297419924,1544353226297443525,1544353226297480126,1544353226297643532,1544353226298496363,1544353226298513164,0
54219,30,54219,SET,2,2,0,0,True,1544353231959248641,1544353231959274542,1544353231959312043,1544353231959463549,1544353231959921766,1544353231959936066,0
95335,6,95335,SET,2,0,0,0,True,1544353260594654562,1544353260594679062,1544353260594716164,1544353260594848768,1544353260595466290,1544353260595480191,0
20877,14,20877,SET,0,2,0,0,True,1544353208551169251,1544353208551194752,1544353208551232154,1544353208551373259,1544353208551908079,1544353208551922579,0
98014,17,98014,SET,2,0,0,0,True,1544353262519603265,1544353262519626366,1544353262519667267,1544353262519802772,1544353262520507297,1544353262520522598,0
58042,16,58041,SET,2,2,0,0,True,1544353234647579199,1544353234647601800,1544353234647648002,1544353234647794507,1544353234648969849,1544353234648985250,0
71155,19,71155,SET,2,0,0,0,True,1544353243751115337,1544353243751139138,1544353243751178640,1544353243751327445,1544353243752925002,1544353243752941703,0
2853,8,2853,SET,0,2,0,0,True,1544353195598936373,1544353195598960873,1544353195599002274,1544353195599154877,1544353195600322598,1544353195600336098,0
50389,5,50390,SET,2,1,0,0,True,1544353229432209915,1544353229432232815,1544353229432264717,1544353229432419222,1544353229434534299,1544353229434546800,0
98358,2,98358,SET,0,2,0,0,True,1544353262770002017,1544353262770024918,1544353262770071919,1544353262770220225,1544353262771108956,1544353262771123257,0
74663,14,74664,SET,1,2,0,0,True,1544353246255128595,1544353246255151596,1544353246255188797,1544353246255326502,1544353246255892922,1544353246255907523,0
72493,25,72493,SET,2,0,0,0,True,1544353244720073832,1544353244720103933,1544353244720149034,1544353244720290440,1544353244721447481,1544353244721467382,1
72319,28,72320,SET,2,1,0,0,True,1544353244603319240,1544353244603352241,1544353244603386443,1544353244603629751,1544353244604335677,1544353244604351377,0
75552,25,75552,SET,2,2,0,0,True,1544353246847300618,1544353246847322719,1544353246847352420,1544353246847487925,1544353246848152248,1544353246848167049,0
92926,10,92926,SET,0,0,0,0,True,1544353258815061903,1544353258815106304,1544353258815144505,1544353258815280410,1544353258816728562,1544353258816741962,0
15718,23,15717,SET,1,2,0,0,True,1544353205025721297,1544353205025746198,1544353205025769099,1544353205025914204,1544353205031464010,1544353205031487211,0
5264,6,5264,SET,0,1,0,0,True,1544353197331588134,1544353197331611035,1544353197331647135,1544353197331793238,1544353197332315348,1544353197332335048,0
111190,20,111190,SET,1,0,0,0,True,1544353271662827637,1544353271662850638,1544353271662897439,1544353271663043244,1544353271663696167,1544353271663708968,0
48356,1,48355,SET,0,0,0,0,True,1544353228005179075,1544353228005201776,1544353228005235077,1544353228005370682,1544353228006279915,1544353228006293016,0
31961,26,31961,SET,1,1,0,0,True,1544353216346104218,1544353216346126919,1544353216346162120,1544353216346297525,1544353216346921748,1544353216346937849,0
64660,8,64660,SET,2,0,0,0,True,1544353239255270211,1544353239255290212,1544353239255333113,1544353239255505020,1544353239256149143,1544353239256164943,0
36557,4,36557,SET,1,1,0,0,True,1544353219570724418,1544353219570744019,1544353219570776220,1544353219570936126,1544353219571694254,1544353219571714854,0
54689,21,54688,SET,2,0,0,0,True,1544353232303174420,1544353232303198421,1544353232303235622,1544353232303382427,1544353232304239559,1544353232304254759,1
57222,28,57222,SET,0,2,0,0,True,1544353234095602309,1544353234095629510,1544353234096125728,1544353234096271133,1544353234097148665,1544353234097165366,1
59398,3,59398,SET,2,0,0,0,True,1544353235641784984,1544353235641813485,1544353235641845886,1544353235642018593,1544353235643680653,1544353235643698453,0
15129,3,15129,SET,2,2,0,0,True,1544353204601105304,1544353204601130105,1544353204601175707,1544353204601318412,1544353204601998037,1544353204602014638,0
25550,14,25552,SET,1,0,0,0,True,1544353211863373719,1544353211863394619,1544353211863441221,1544353211863600727,1544353211870042465,1544353211870063066,0
8717,27,8717,SET,2,1,0,0,True,1544353200142511789,1544353200142538889,1544353200142581790,1544353200142855595,1544353200143484506,1544353200143502807,0
814,24,814,SET,1,0,0,0,True,1544353193807420731,1544353193807449031,1544353193807488332,1544353193807648235,1544353193808416149,1544353193808440449,0
64745,26,64744,SET,2,0,0,0,True,1544353239306928574,1544353239306951675,1544353239307000376,1544353239307143481,1544353239307923610,1544353239307939510,0
17892,15,17892,SET,2,2,0,0,True,1544353206510926772,1544353206510952773,1544353206510985774,1544353206511130280,1544353206511659499,1544353206511675400,0
74355,0,74356,SET,2,0,0,0,True,1544353246050924877,1544353246050948677,1544353246050987679,1544353246051137884,1544353246052430431,1544353246052446331,0
95994,17,95994,SET,0,2,0,0,True,1544353261060545858,1544353261060568158,1544353261060603660,1544353261060737064,1544353261061385687,1544353261061400388,0
56377,8,56377,SET,1,0,0,0,True,1544353233504362482,1544353233504388683,1544353233504428384,1544353233504701494,1544353233505715031,1544353233505732131,0
95338,30,95338,SET,2,0,0,0,True,1544353260595834803,1544353260595857804,1544353260595933907,1544353260596092112,1544353260596881240,1544353260596900441,0
62665,3,62665,SET,1,0,0,0,True,1544353237836572115,1544353237836594816,1544353237836671018,1544353237836830224,1544353237838001466,1544353237838017167,0
91393,7,91393,SET,0,0,0,0,True,1544353257792575327,1544353257792600128,1544353257792647729,1544353257792792135,1544353257793655865,1544353257793672066,0
40632,18,40632,SET,2,2,0,0,True,1544353222453362063,1544353222453387364,1544353222453423065,1544353222453559170,1544353222454233395,1544353222454245196,0
31300,9,31300,SET,1,0,0,0,True,1544353215919719426,1544353215919744027,1544353215919785329,1544353215919921834,1544353215920543556,1544353215920557757,0
88234,9,88234,SET,0,0,0,0,True,1544353255587808898,1544353255587831799,1544353255587868601,1544353255588013406,1544353255588870536,1544353255588885137,0
32611,2,32612,SET,0,1,0,0,True,1544353216772231798,1544353216772251099,1544353216772271900,1544353216772407605,1544353216773021627,1544353216773036228,1
57116,10,57116,SET,0,1,0,0,True,1544353234021546327,1544353234021570628,1544353234021609230,1544353234021916041,1544353234022549464,1544353234022565464,0
53374,27,53375,SET,0,1,0,0,True,1544353231409446378,1544353231409469778,1544353231409502180,1544353231409640485,1544353231410044699,1544353231410058600,0
55051,20,55051,SET,2,0,0,0,True,1544353232552791376,1544353232552821877,1544353232552852378,1544353232552992383,1544353232554003520,1544353232554018220,0
37109,27,37109,SET,2,1,0,0,True,1544353219949180007,1544353219949202307,1544353219949231708,1544353219949370914,1544353219951616596,1544353219951633397,0
74277,28,74277,SET,2,2,0,0,True,1544353246002838353,1544353246002864354,1544353246002917756,1544353246003050861,1544353246003681583,1544353246003695684,1
26876,20,26876,SET,0,1,0,0,True,1544353212775971624,1544353212775998625,1544353212776033626,1544353212776170531,1544353212776747052,1544353212776765153,0
27296,11,27295,SET,2,0,0,0,True,1544353213100637410,1544353213100659710,1544353213100725813,1544353213100884219,1544353213101744050,1544353213101767851,0
15884,13,15884,SET,2,1,0,0,True,1544353205142791647,1544353205142816148,1544353205142856450,1544353205143010856,1544353205143735183,1544353205143751083,0
20652,6,20652,SET,0,2,0,0,True,1544353208412201101,1544353208412227002,1544353208412267904,1544353208412406509,1544353208412891027,1544353208412906427,0
80989,29,80989,SET,0,0,0,0,True,1544353250590395209,1544353250590421110,1544353250590452511,1544353250590583915,1544353250591731456,1544353250591746157,0
51150,28,51150,SET,0,2,0,0,True,1544353229962610007,1544353229962634308,1544353229962677310,1544353229962833716,1544353229963590643,1544353229963605744,0
52245,18,52245,SET,0,2,0,0,True,1544353230667437424,1544353230667455825,1544353230667499226,1544353230667634631,1544353230670095021,1544353230670110921,0
50731,15,50730,SET,1,2,0,0,True,1544353229669606350,1544353229669628751,1544353229669980363,1544353229670128369,1544353229671087804,1544353229671100004,1
41440,28,41440,SET,0,0,0,0,True,1544353223045263826,1544353223045285926,1544353223045321328,1544353223045464333,1544353223045824446,1544353223045838947,0
44082,10,44082,SET,2,2,0,0,True,1544353224935858430,1544353224935881631,1544353224935913532,1544353224936045837,1544353224936419851,1544353224936434551,0
36606,0,36606,SET,1,2,0,0,True,1544353219601936063,1544353219601955064,1544353219601982965,1544353219602120370,1544353219602822196,1544353219602837997,0
43927,20,43927,SET,0,0,0,0,True,1544353224829353439,1544353224829376940,1544353224829490444,1544353224829695852,1544353224830261972,1544353224830277473,0
2868,12,2867,SET,1,1,0,0,True,1544353195607875136,1544353195607908037,1544353195607947438,1544353195608092140,1544353195610563485,1544353195610580286,0
102726,15,102726,SET,0,2,0,0,True,1544353265933932992,1544353265933952493,1544353265933978993,1544353265934130699,1544353265934750421,1544353265934761621,0
87780,5,87781,SET,0,0,0,0,True,1544353255273998839,1544353255274019039,1544353255274040940,1544353255274179645,1544353255274909971,1544353255274924671,0
63049,12,63049,SET,0,0,0,0,True,1544353238111877255,1544353238111902456,1544353238111945858,1544353238112091963,1544353238112655684,1544353238112669384,0
59107,6,59107,SET,0,0,0,0,True,1544353235452517336,1544353235452541637,1544353235452579938,1544353235452722843,1544353235454374903,1544353235454390504,1
111434,11,111435,SET,1,2,0,0,True,1544353271852695998,1544353271852711999,1544353271852763900,1544353271852897005,1544353271854346956,1544353271854362156,0
59323,20,59323,SET,0,0,0,0,True,1544353235596803657,1544353235596826057,1544353235596859259,1544353235596995863,1544353235597595785,1544353235597610886,0
10311,23,10312,SET,1,0,0,0,True,1544353201251177540,1544353201251205240,1544353201251245041,1544353201251383043,1544353201252675167,1544353201252689767,0
29215,24,29215,SET,1,0,0,0,True,1544353214421738038,1544353214421761839,1544353214421811241,1544353214421961346,1544353214422749775,1544353214422766376,0
21957,2,21959,SET,1,1,0,0,True,1544353209318569581,1544353209318592982,1544353209318630384,1544353209318783489,1544353209319345710,1544353209319357311,0
70810,6,70809,SET,2,2,0,0,True,1544353243526910481,1544353243526932382,1544353243526988384,1544353243527132389,1544353243527764412,1544353243527780113,0
84383,7,84383,SET,1,1,0,0,True,1544353252884022842,1544353252884047943,1544353252884118445,1544353252884268851,1544353252885338589,1544353252885353089,0
59964,27,59964,SET,2,2,0,0,True,1544353236002773946,1544353236002797447,1544353236002832248,1544353236002978053,1544353236003984790,1544353236004001290,0
73136,23,73136,SET,1,1,0,0,True,1544353245175516877,1544353245175542078,1544353245175578980,1544353245175714584,1544353245177210838,1544353245177221938,0
36474,24,36474,SET,0,2,0,0,True,1544353219516822140,1544353219516849341,1544353219516886242,1544353219517023147,1544353219518334896,1544353219518349696,1
108645,31,108646,SET,1,0,0,0,True,1544353269902134830,1544353269902158431,1544353269902189432,1544353269902321337,1544353269902923558,1544353269902937258,0
50663,23,50663,SET,0,1,0,0,True,1544353229621796811,1544353229621820312,1544353229621853613,1544353229621989018,1544353229623077457,1544353229623093758,0
42241,15,42241,SET,2,0,0,0,True,1544353223634527474,1544353223634552775,1544353223634583976,1544353223634719381,1544353223635645315,1544353223635659715,0
72804,25,72804,SET,1,2,0,0,True,1544353244937049121,1544353244937096123,1544353244937126124,1544353244937268729,1544353244938096759,1544353244938111560,0
41181,2,41181,SET,1,2,0,0,True,1544353222857298147,1544353222857318348,1544353222857368150,1544353222857512655,1544353222858297684,1544353222858311584,0
82722,14,82722,SET,2,2,0,0,True,1544353251731842154,1544353251731867255,1544353251731898056,1544353251732036261,1544353251732585380,1544353251732600381,0
93144,1,93144,SET,1,2,0,0,True,1544353259002851164,1544353259002893765,1544353259003071172,1544353259003281279,1544353259003995104,1544353259004010705,0
21089,14,21091,SET,0,0,0,0,True,1544353208704234224,1544353208704259025,1544353208704303527,1544353208704447232,1544353208705158658,1544353208705175059,0
21122,1,21123,SET,2,2,0,0,True,1544353208737268848,1544353208737292749,1544353208737332751,1544353208737585060,1544353208742076127,1544353208742099527,0
103828,6,103828,SET,2,0,0,0,True,1544353266673269442,1544353266673294843,1544353266673326244,1544353266673463249,1544353266674149373,1544353266674162273,0
63292,28,63293,SET,1,1,0,0,True,1544353238281017760,1544353238281039760,1544353238281069461,1544353238281200166,1544353238281612681,1544353238281627182,0
58230,1,58230,SET,1,2,0,0,True,1544353234785748403,1544353234785767804,1544353234785798105,1544353234785943410,1544353234786880544,1544353234786896844,1
28603,4,28603,SET,1,0,0,0,True,1544353214026855482,1544353214026895483,1544353214027530507,1544353214027678312,1544353214028398139,1544353214028417139,0
33674,29,33676,SET,0,0,0,0,True,1544353217499456841,1544353217499479142,1544353217499505043,1544353217499641948,1544353217500259671,1544353217500275671,0
14183,15,14181,SET,1,2,0,0,True,1544353203932183221,1544353203932210122,1544353203932244824,1544353203932388229,1544353203934166795,1544353203934183696,0
47041,27,47041,SET,1,0,0,0,True,1544353227072024072,1544353227072044673,1544353227072080974,1544353227072220580,1544353227072639395,1544353227072654895,0
70878,0,70878,SET,0,2,0,0,True,1544353243567989357,1544353243568013558,1544353243568054360,1544353243568194465,1544353243568757785,1544353243568771285,0
27104,30,27102,SET,1,2,0,0,True,1544353212959781711,1544353212959806612,1544353212959839613,1544353212959971418,1544353212961476674,1544353212961495275,0
26237,3,26237,SET,0,1,0,0,True,1544353212326601129,1544353212326624630,1544353212326657531,1544353212326799437,1544353212327537664,1544353212327551764,0
35353,19,35354,SET,2,1,0,0,True,1544353218692642384,1544353218692673585,1544353218692710787,1544353218692850192,1544353218693584319,1544353218693600119,0
60979,4,60980,SET,1,1,0,0,True,1544353236638565231,1544353236638584632,1544353236638612233,1544353236638750738,1544353236639889679,1544353236639908080,0
28134,14,28134,SET,1,2,0,0,True,1544353213670143622,1544353213670167122,1544353213670203624,1544353213670347329,1544353213671079456,1544353213671094857,0
38542,24,38542,SET,2,0,0,0,True,1544353220948784559,1544353220948807560,1544353220948849561,1544353220948997467,1544353220949601189,1544353220949616090,1
14746,16,14746,SET,0,0,0,0,True,1544353204329464001,1544353204329524903,1544353204329588305,1544353204329725210,1544353204330791750,1544353204330807550,0
6497,28,6498,SET,2,2,0,0,True,1544353198476944961,1544353198476969561,1544353198477000862,1544353198477131364,1544353198477933479,1544353198477947279,0
82061,15,82061,SET,2,1,0,0,True,1544353251297225044,1544353251297248845,1544353251297285847,1544353251297427152,1544353251298094175,1544353251298108776,0
98613,23,98613,SET,2,2,0,0,True,1544353262942314908,1544353262942338909,1544353262942374210,1544353262942523216,1544353262944695292,1544353262944722993,0
81956,27,81956,SET,2,1,0,0,True,1544353251229974145,1544353251229996745,1544353251230032347,1544353251230175452,1544353251230619268,1544353251230636568,0
22726,6,22726,SET,0,0,0,0,True,1544353209844429753,1544353209844449453,1544353209844478554,1544353209844617160,1544353209845482392,1544353209845501092,0
38635,29,38635,SET,2,0,0,0,True,1544353221008525949,1544353221008547950,1544353221008570151,1544353221008706256,1544353221009766895,1544353221009781395,0
28254,3,28254,SET,2,2,0,0,True,1544353213764485602,1544353213764506603,1544353213764539504,1544353213764684210,1544353213765488639,1544353213765503240,0
77574,6,77573,SET,2,1,0,0,True,1544353248190970131,1544353248191000532,1544353248191031133,1544353248191164238,1544353248191793860,1544353248191807461,0
55491,9,55491,SET,1,2,0,0,True,1544353232864889998,1544353232864913899,1544353232864944600,1544353232865077205,1544353232865482520,1544353232865497020,0
111794,15,111793,SET,1,0,0,0,True,1544353272110917054,1544353272110936155,1544353272110961056,1544353272111095260,1544353272111775784,1544353272111791385,0
19862,11,19862,SET,2,1,0,0,True,1544353207864325392,1544353207864359293,1544353207864397995,1544353207864531399,1544353207865620240,1544353207865635340,1
70019,24,70020,SET,0,2,0,0,True,1544353242995831898,1544353242995852999,1544353242995879800,1544353242996015305,1544353242996481522,1544353242996495622,0
72084,31,72084,SET,1,2,0,0,True,1544353244449257609,1544353244449281210,1544353244449312711,1544353244449469517,1544353244450195043,1544353244450209343,0
92987,16,92987,SET,0,1,0,0,True,1544353258864096542,1544353258864118743,1544353258864167444,1544353258864321650,1544353258864911371,1544353258864926671,1
67759,3,67759,SET,0,0,0,0,True,1544353241412416135,1544353241412448936,1544353241412484937,1544353241412628443,1544353241413048058,1544353241413060958,0
30799,3,30799,SET,0,0,0,0,True,1544353215576022368,1544353215576046569,1544353215576086870,1544353215576246176,1544353215576868499,1544353215576880800,1
95569,30,95569,SET,2,0,0,0,True,1544353260739411988,1544353260739434188,1544353260739469990,1544353260739602994,1544353260740513927,1544353260740527927,0
23892,16,23892,SET,0,2,0,0,True,1544353210635130109,1544353210635150510,1544353210635173011,1544353210635333717,1544353210635772333,1544353210635786933,0
84584,16,84584,SET,0,1,0,0,True,1544353253026420318,1544353253026442119,1544353253026474120,1544353253026615225,1544353253027358952,1544353253027374452,0
2827,19,2827,SET,0,0,0,0,True,1544353195577328978,1544353195577354978,1544353195577397179,1544353195577539682,1544353195578607101,1544353195578620002,0
35675,23,35674,SET,2,0,0,0,True,1544353218934118154,1544353218934148255,1544353218934190856,1544353218934323661,1544353218935449203,1544353218935471503,1
91664,27,91664,SET,1,1,0,0,True,1544353257977450990,1544353257977469891,1544353257977493392,1544353257977625396,1544353257979212853,1544353257979226353,0
86933,22,86933,SET,0,1,0,0,True,1544353254678204341,1544353254678227241,1544353254678277443,1544353254678419148,1544353254679144674,1544353254679158175,0
9520,5,9519,SET,0,2,0,0,True,1544353200720002037,1544353200720051638,1544353200720082039,1544353200720222741,1544353200721086357,1544353200721100857,0
43666,24,43665,SET,1,2,0,0,True,1544353224633453382,1544353224633475383,1544353224633504684,1544353224633637589,1544353224634328914,1544353224634343314,0
19669,24,19669,SET,2,0,0,0,True,1544353207739960379,1544353207739989080,1544353207740035581,1544353207740176487,1544353207740742408,1544353207740757708,1
100367,1,100369,SET,1,0,0,0,True,1544353264217218935,1544353264217241835,1544353264217280337,1544353264217413041,1544353264218037764,1544353264218052064,0
16165,19,16165,SET,2,0,0,0,True,1544353205328278340,1544353205328304441,1544353205328337643,1544353205328485648,1544353205330122109,1544353205330138610,0
15419,13,15419,SET,1,1,0,0,True,1544353204820395061,1544353204820416861,1544353204820454363,1544353204820598968,1544353204822348533,1544353204822373234,0
93477,11,93476,SET,2,1,0,0,True,1544353259238377211,1544353259238404112,1544353259238440213,1544353259238578918,1544353259239321445,1544353259239336945,0
98377,25,98377,SET,2,0,0,0,True,1544353262779673559,1544353262779697760,1544353262779728261,1544353262779864266,1544353262780919903,1544353262780936803,0
15941,19,15941,SET,0,1,0,0,True,1544353205174037309,1544353205174062510,1544353205174169114,1544353205174306519,1544353205174879640,1544353205174896541,0
76966,9,76966,SET,1,0,0,0,True,1544353247819142122,1544353247819161323,1544353247819189624,1544353247819332629,1544353247819964452,1544353247819976052,0
4355,28,4355,SET,2,1,0,0,True,1544353196728590116,1544353196728615717,1544353196728661417,1544353196728810420,1544353196729470832,1544353196729490833,0
42460,7,42460,SET,2,0,0,0,True,1544353223777521503,1544353223777546104,1544353223777577405,1544353223777711110,1544353223778354333,1544353223778367134,0
63060,18,63060,SET,0,2,0,0,True,1544353238126160671,1544353238126184872,1544353238126214973,1544353238126353278,1544353238127453918,1544353238127470218,0
95924,12,95924,SET,2,1,0,0,True,1544353261007400477,1544353261007424878,1544353261007481680,1544353261007627985,1544353261008368911,1544353261008383112,0
30473,16,30473,SET,2,1,0,0,True,1544353215320355852,1544353215320378653,1544353215320423755,1544353215320622762,1544353215321479594,1544353215321496794,0
13964,28,13964,SET,0,1,0,0,True,1544353203790433944,1544353203790471746,1544353203790507247,1544353203790659253,1544353203791706892,1544353203791723492,0
