,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
105,8,105,SET,0,2,0,0,True,1544353189039297567,1544353189039340768,1544353189039404669,1544353189039656173,1544353189040273483,1544353189040312383,0
51584,10,51584,SET,0,1,0,0,True,1544353227837982407,1544353227838010908,1544353227838051709,1544353227838193114,1544353227838997741,1544353227839016342,0
67711,3,67711,SET,0,0,0,0,True,1544353239305198766,1544353239305228067,1544353239305308370,1544353239305458275,1544353239306545011,1544353239306565512,0
21737,7,21737,SET,0,1,0,0,True,1544353206163924216,1544353206163952117,1544353206164043020,1544353206164233026,1544353206165348765,1544353206165365165,0
17639,27,17640,SET,1,2,0,0,True,1544353203151614467,1544353203151637668,1544353203151701270,1544353203151839175,1544353203153016915,1544353203153032316,0
71622,31,71622,SET,0,2,0,0,True,1544353242106483505,1544353242106585508,1544353242106624510,1544353242106761314,1544353242107382435,1544353242107402735,0
14761,7,14762,SET,2,1,0,0,True,1544353201197449706,1544353201197481407,1544353201197536408,1544353201197680613,1544353201199156364,1544353201199175865,0
79833,14,79832,SET,1,1,0,0,True,1544353248069502509,1544353248069528510,1544353248069600012,1544353248069738116,1544353248074433772,1544353248074450272,1
50725,23,50725,SET,2,0,0,0,True,1544353227223140573,1544353227223166274,1544353227223206376,1544353227223351381,1544353227224360115,1544353227224378115,0
78891,17,78891,SET,1,2,0,0,True,1544353247439671453,1544353247439696954,1544353247439741755,1544353247439879860,1544353247440993897,1544353247441013597,0
97502,16,97501,SET,0,0,0,0,True,1544353260908111544,1544353260908136644,1544353260908178646,1544353260908349751,1544353260909823000,1544353260909835100,0
87981,20,87981,SET,2,2,0,0,True,1544353253948433991,1544353253948459892,1544353253948500693,1544353253948640598,1544353253949600229,1544353253949619130,0
3176,11,3175,SET,0,0,0,0,True,1544353192580325214,1544353192580351715,1544353192580397915,1544353192580539118,1544353192581565334,1544353192581584335,0
18932,1,18932,SET,1,1,0,0,True,1544353204112830805,1544353204112980010,1544353204113016011,1544353204113160216,1544353204113796838,1544353204113815439,0
67922,16,67922,SET,2,1,0,0,True,1544353239453657518,1544353239453683819,1544353239453768022,1544353239453960828,1544353239454780155,1544353239454794056,0
6474,4,6473,SET,0,1,0,0,True,1544353195288232185,1544353195288282386,1544353195288328387,1544353195288475389,1544353195289414704,1544353195289434405,0
105163,8,105163,SET,0,0,0,0,True,1544353266591795271,1544353266591824072,1544353266591863773,1544353266592001178,1544353266593121414,1544353266593155115,0
98927,24,98927,SET,0,1,0,0,True,1544353261967011780,1544353261967037181,1544353261967116383,1544353261967250988,1544353261968996145,1544353261969014245,0
82416,6,82418,SET,1,1,0,0,True,1544353249933194745,1544353249933212746,1544353249933280248,1544353249933417753,1544353249935364017,1544353249935382318,0
20140,4,20139,SET,0,2,0,0,True,1544353205073096481,1544353205073122382,1544353205073168283,1544353205073309088,1544353205076186287,1544353205076200787,0
50912,22,50910,SET,1,2,0,0,True,1544353227352219226,1544353227352248527,1544353227353162958,1544353227353315063,1544353227354031087,1544353227354050088,2
59959,26,59957,SET,0,1,0,0,True,1544353233706892424,1544353233706918525,1544353233706959426,1544353233707096631,1544353233709502111,1544353233709520412,0
78328,18,78327,SET,0,2,0,0,True,1544353247013117027,1544353247013158528,1544353247013265332,1544353247013536141,1544353247014251064,1544353247014273065,1
85753,30,85755,SET,1,2,0,0,True,1544353252324613782,1544353252324631583,1544353252324652784,1544353252324804889,1544353252327997094,1544353252328015595,0
23920,30,23920,SET,2,0,0,0,True,1544353207736565763,1544353207736595564,1544353207736667767,1544353207736884574,1544353207737708802,1544353207737728803,0
44708,28,44708,SET,2,1,0,0,True,1544353222849733064,1544353222849761065,1544353222849798966,1544353222849934570,1544353222851552225,1544353222851571526,0
4021,28,4021,SET,1,0,0,0,True,1544353193290124167,1544353193290148068,1544353193290168268,1544353193290304670,1544353193291217985,1544353193291236185,0
44916,17,44916,SET,2,2,0,0,True,1544353223010949225,1544353223011026927,1544353223011066429,1544353223011215334,1544353223012071563,1544353223012089363,0
79942,24,79943,SET,2,1,0,0,True,1544353248153250580,1544353248153276981,1544353248153313582,1544353248153509188,1544353248154616425,1544353248154634025,0
66914,24,66914,SET,1,1,0,0,True,1544353238707065106,1544353238707091907,1544353238707132208,1544353238707273313,1544353238707907034,1544353238707924735,0
13064,14,13065,SET,0,2,0,0,True,1544353200029438727,1544353200029465928,1544353200029512529,1544353200029650034,1544353200034427599,1544353200034446500,0
43535,7,43535,SET,1,1,0,0,True,1544353222015094889,1544353222015122690,1544353222015169392,1544353222015316697,1544353222016138424,1544353222016156525,0
79990,16,79990,SET,0,0,0,0,True,1544353248183147169,1544353248183173170,1544353248183214471,1544353248183352676,1544353248183804691,1544353248183818991,0
59613,16,59611,SET,0,0,0,0,True,1544353233483079918,1544353233483105419,1544353233483144820,1544353233483282325,1544353233484242157,1544353233484260757,0
73571,16,73572,SET,1,2,0,0,True,1544353243582483087,1544353243582508288,1544353243582557490,1544353243582695294,1544353243583827032,1544353243583845333,0
65995,3,65995,SET,1,0,0,0,True,1544353238002203674,1544353238002235475,1544353238002278176,1544353238002461382,1544353238003738825,1544353238003756825,0
31957,4,31957,SET,0,0,0,0,True,1544353213623124768,1544353213623154269,1544353213623194370,1544353213623331175,1544353213624374611,1544353213624388711,0
33089,23,33089,SET,1,1,0,0,True,1544353214445018629,1544353214445045030,1544353214445157334,1544353214445336740,1544353214445972861,1544353214445991962,0
72149,17,72148,SET,2,0,0,0,True,1544353242506291105,1544353242506318806,1544353242506414209,1544353242506555113,1544353242508903092,1544353242508921492,0
15093,13,15093,SET,0,2,0,0,True,1544353201411101086,1544353201411129887,1544353201411213290,1544353201411360495,1544353201412473933,1544353201412493934,0
31565,0,31565,SET,2,1,0,0,True,1544353213349228112,1544353213349255513,1544353213349302015,1544353213349453120,1544353213351203079,1544353213351222380,1
23504,2,23504,SET,2,1,0,0,True,1544353207424953759,1544353207424982460,1544353207425024562,1544353207425192067,1544353207425743686,1544353207425761787,0
92932,6,92933,SET,2,1,0,0,True,1544353257625879177,1544353257625907277,1544353257626047782,1544353257626298290,1544353257626882209,1544353257626900310,0
72288,7,72288,SET,0,2,0,0,True,1544353242615753546,1544353242615781147,1544353242615819048,1544353242615953453,1544353242616818381,1544353242616837982,0
18310,9,18310,SET,1,0,0,0,True,1544353203668007372,1544353203668031772,1544353203668075674,1544353203668284581,1544353203669421220,1544353203669440721,1
85038,3,85038,SET,0,2,0,0,True,1544353251813239317,1544353251813267618,1544353251813315620,1544353251813522827,1544353251815555094,1544353251815573594,0
40863,31,40863,SET,1,2,0,0,True,1544353220090632308,1544353220090660409,1544353220090738112,1544353220090895617,1544353220091726945,1544353220091743546,0
9183,14,9182,SET,1,1,0,0,True,1544353197316427586,1544353197316447686,1544353197316484487,1544353197316673190,1544353197317589105,1544353197317602905,1
56906,24,56906,SET,1,1,0,0,True,1544353231533828186,1544353231533854387,1544353231533893388,1544353231534035593,1544353231534429606,1544353231534448107,0
9886,13,9886,SET,2,0,0,0,True,1544353197770063866,1544353197770092467,1544353197770130467,1544353197770309770,1544353197770804778,1544353197770825879,0
87786,29,87786,SET,0,2,0,0,True,1544353253766384294,1544353253766404595,1544353253766441696,1544353253766582901,1544353253767636236,1544353253767654836,0
96540,4,96540,SET,0,2,0,0,True,1544353260229108316,1544353260229153817,1544353260229229320,1544353260229413326,1544353260230094848,1544353260230110748,0
12620,16,12620,SET,0,1,0,0,True,1544353199724610778,1544353199724635979,1544353199724675180,1544353199724818585,1544353199725610213,1544353199725627913,0
24607,20,24606,SET,1,2,0,0,True,1544353208255366476,1544353208255395977,1544353208255439078,1544353208255576583,1544353208256645920,1544353208256662920,0
78272,26,78272,SET,0,1,0,0,True,1544353246976564716,1544353246976596017,1544353246976637518,1544353246976776523,1544353246977870259,1544353246977887159,0
75904,30,75904,SET,2,0,0,0,True,1544353245303190829,1544353245303216729,1544353245303262231,1544353245303398536,1544353245303958354,1544353245303975455,1
57969,15,57969,SET,2,2,0,0,True,1544353232345369442,1544353232345396643,1544353232345434344,1544353232345623851,1544353232346298473,1544353232346316674,0
96553,22,96554,SET,2,1,0,0,True,1544353260239404953,1544353260239421753,1544353260239467555,1544353260239604359,1544353260240197179,1544353260240212379,0
83670,3,83670,SET,0,2,0,0,True,1544353250838756556,1544353250838782057,1544353250838821058,1544353250839045866,1544353250840300107,1544353250840313107,0
83990,14,83990,SET,2,1,0,0,True,1544353251087192159,1544353251087219760,1544353251087271562,1544353251087416666,1544353251088452100,1544353251088467801,0
96531,7,96531,SET,2,2,0,0,True,1544353260223518033,1544353260223543333,1544353260223575635,1544353260223724239,1544353260224197155,1544353260224212655,0
70816,7,70816,SET,0,0,0,0,True,1544353241545220821,1544353241545247021,1544353241545292923,1544353241545435928,1544353241546079649,1544353241546099350,0
38752,8,38753,SET,1,1,0,0,True,1544353218495896122,1544353218495917023,1544353218495946924,1544353218496082328,1544353218497599180,1544353218497618481,0
22188,24,22187,SET,0,1,0,0,True,1544353206480665306,1544353206480693407,1544353206480739409,1544353206480916215,1544353206483027387,1544353206483042088,0
97107,11,97106,SET,1,1,0,0,True,1544353260630704162,1544353260630804866,1544353260630841967,1544353260630985272,1544353260632508521,1544353260632527822,0
11608,3,11608,SET,0,0,0,0,True,1544353199004588462,1544353199004616663,1544353199004658365,1544353199004807070,1544353199005725102,1544353199005743503,0
86569,0,86567,SET,0,1,0,0,True,1544353252894462370,1544353252894491171,1544353252894535272,1544353252894673677,1544353252896224028,1544353252896241329,0
65376,0,65376,SET,0,2,0,0,True,1544353237535608282,1544353237535634683,1544353237535681084,1544353237535822889,1544353237536562614,1544353237536579314,0
3159,9,3159,SET,2,2,0,0,True,1544353192570876060,1544353192570903561,1544353192570954262,1544353192571100464,1544353192571494570,1544353192571513371,0
22496,15,22497,SET,2,2,0,0,True,1544353206712875090,1544353206712925392,1544353206713085497,1544353206713240302,1544353206714025529,1544353206714041430,0
69789,0,69789,SET,0,2,0,0,True,1544353240807473951,1544353240807500352,1544353240807610556,1544353240807809362,1544353240808771094,1544353240808785595,0
62603,14,62602,SET,0,0,0,0,True,1544353235604258089,1544353235604365393,1544353235604425395,1544353235604560299,1544353235605163620,1544353235605180120,0
35209,31,35209,SET,0,0,0,0,True,1544353216032014755,1544353216032046156,1544353216032088558,1544353216032227262,1544353216032663377,1544353216032684278,0
100254,5,100253,SET,1,1,0,0,True,1544353262963203135,1544353262963224436,1544353262963313638,1544353262963459543,1544353262964784887,1544353262964810187,1
53692,22,53693,SET,0,1,0,0,True,1544353229410285471,1544353229410308572,1544353229410343973,1544353229410524679,1544353229413234970,1544353229413252171,0
91131,22,91131,SET,0,2,0,0,True,1544353256324315436,1544353256324344537,1544353256324476641,1544353256324620846,1544353256332505005,1544353256332518105,0
20258,25,20258,SET,2,1,0,0,True,1544353205139610070,1544353205139637171,1544353205139675872,1544353205139818677,1544353205140480300,1544353205140498800,1
7940,14,7940,SET,0,1,0,0,True,1544353196454445161,1544353196454472962,1544353196454514562,1544353196454652765,1544353196456090288,1544353196456107388,0
34080,16,34080,SET,1,2,0,0,True,1544353215151052019,1544353215151079120,1544353215151118021,1544353215151261426,1544353215151804445,1544353215151821945,0
43287,28,43287,SET,0,2,0,0,True,1544353221836406431,1544353221836435132,1544353221837027752,1544353221837187357,1544353221837699475,1544353221837720075,1
102897,23,102897,SET,2,2,0,0,True,1544353264923684118,1544353264923709419,1544353264923757521,1544353264923899125,1544353264924902458,1544353264924918659,0
47499,20,47499,SET,0,2,0,0,True,1544353224851527693,1544353224851554194,1544353224851602995,1544353224851802002,1544353224852533027,1544353224852551627,1
28388,1,28387,SET,0,0,0,0,True,1544353211001062307,1544353211001088908,1544353211001157110,1544353211001424919,1544353211002241447,1544353211002259848,0
108637,9,108637,SET,1,0,0,0,True,1544353269247650749,1544353269247680250,1544353269247867556,1544353269248001361,1544353269248538378,1544353269248555279,0
44046,8,44046,SET,2,2,0,0,True,1544353222385333031,1544353222385360032,1544353222385435735,1544353222385656142,1544353222386366766,1544353222386386567,0
54282,30,54282,SET,2,2,0,0,True,1544353229833049301,1544353229833074802,1544353229833132504,1544353229833266909,1544353229833779426,1544353229833796626,1
31096,24,31096,SET,0,0,0,0,True,1544353213003747111,1544353213003774212,1544353213003807913,1544353213003945218,1544353213005584774,1544353213005602574,0
105810,24,105811,SET,2,0,0,0,True,1544353267089271868,1544353267089300369,1544353267089338870,1544353267089473875,1544353267090009292,1544353267090026693,0
1596,28,1596,SET,2,2,0,0,True,1544353191343938388,1544353191343963488,1544353191344006289,1544353191344176592,1544353191345088807,1544353191345110307,0
37221,11,37222,SET,0,0,0,0,True,1544353217423091428,1544353217423117228,1544353217423225732,1544353217423369437,1544353217424529777,1544353217424548677,0
79612,6,79612,SET,0,0,0,0,True,1544353247933855618,1544353247933880719,1544353247933921321,1544353247934098626,1544353247934802150,1544353247934818950,0
65733,4,65733,SET,0,2,0,0,True,1544353237809694841,1544353237809723442,1544353237809762443,1544353237809909748,1544353237811242692,1544353237811269193,0
27433,28,27433,SET,1,0,0,0,True,1544353210318677332,1544353210318702633,1544353210318742934,1544353210318926841,1544353210319929775,1544353210319948176,0
31852,17,31852,SET,1,0,0,0,True,1544353213554676330,1544353213554704631,1544353213554746432,1544353213554883337,1544353213555750967,1544353213555768167,0
28616,27,28616,SET,0,1,0,0,True,1544353211197578232,1544353211197609233,1544353211197690436,1544353211197891543,1544353211201526267,1544353211201542767,0
42826,10,42826,SET,2,0,0,0,True,1544353221514796526,1544353221514821827,1544353221514868128,1544353221515016533,1544353221515589853,1544353221515611453,0
24659,12,24659,SET,0,1,0,0,True,1544353208295566955,1544353208295592556,1544353208295628058,1544353208295819464,1544353208297050706,1544353208297070707,0
26477,13,26476,SET,0,0,0,0,True,1544353209567340282,1544353209567380983,1544353209567423285,1544353209567615291,1544353209568419319,1544353209568432619,1
15881,21,15881,SET,2,1,0,0,True,1544353201951064538,1544353201951093639,1544353201951126640,1544353201951262545,1544353201952134775,1544353201952150875,0
73464,14,73464,SET,2,2,0,0,True,1544353243513230486,1544353243513292488,1544353243513338589,1544353243513480694,1544353243515012345,1544353243515030946,0
100470,20,100469,SET,0,1,0,0,True,1544353263121048290,1544353263121083891,1544353263121116992,1544353263121290198,1544353263122671843,1544353263122692243,0
8889,6,8890,SET,0,0,0,0,True,1544353197116231829,1544353197116252329,1544353197116335431,1544353197116475933,1544353197117715753,1544353197117732953,0
49236,23,49236,SET,2,2,0,0,True,1544353226149571745,1544353226149599146,1544353226149648847,1544353226149796352,1544353226150429174,1544353226150448274,0
77333,22,77334,SET,2,2,0,0,True,1544353246337026917,1544353246337051718,1544353246337121120,1544353246337275926,1544353246337955048,1544353246337970949,0
76866,21,76865,SET,0,1,0,0,True,1544353245991390760,1544353245991417061,1544353245991457063,1544353245991601667,1544353245992773606,1544353245992793407,0
2420,12,2420,SET,1,1,0,0,True,1544353191974557754,1544353191974586254,1544353191974705956,1544353191974845759,1544353191975681072,1544353191975699172,0
55639,19,55639,SET,0,0,0,0,True,1544353230717074836,1544353230717101836,1544353230717154638,1544353230717289843,1544353230717846761,1544353230717864062,0
96416,16,96416,SET,1,1,0,0,True,1544353260147338039,1544353260147364840,1544353260147402541,1544353260147534745,1544353260148429875,1544353260148446275,0
108778,31,108778,SET,2,0,0,0,True,1544353269399814991,1544353269399922895,1544353269399984597,1544353269400294607,1544353269400903627,1544353269400919627,0
19726,6,19726,SET,1,0,0,0,True,1544353204748659307,1544353204748684908,1544353204748722509,1544353204748855714,1544353204749363131,1544353204749382632,0
105742,14,105743,SET,2,1,0,0,True,1544353267044212102,1544353267044239303,1544353267044283104,1544353267044426609,1544353267045004528,1544353267045022028,0
93317,20,93317,SET,1,1,0,0,True,1544353257900158579,1544353257900186180,1544353257900232282,1544353257900375986,1544353257901897036,1544353257901914837,0
73119,2,73119,SET,1,2,0,0,True,1544353243265705459,1544353243265726160,1544353243265766961,1544353243265907966,1544353243270361714,1544353243270384215,1
77265,21,77264,SET,0,1,0,0,True,1544353246280342038,1544353246280369739,1544353246280409741,1544353246280543545,1544353246281804487,1544353246281821687,1
75911,0,75911,SET,0,1,0,0,True,1544353245307045456,1544353245307071457,1544353245307107659,1544353245307248563,1544353245308136593,1544353245308154493,0
4280,22,4280,SET,1,1,0,0,True,1544353193479681852,1544353193479709253,1544353193479792154,1544353193479931756,1544353193480532866,1544353193480549866,0
103017,3,103017,SET,2,2,0,0,True,1544353265010856762,1544353265010884263,1544353265010925864,1544353265011064669,1544353265011686489,1544353265011710990,0
60719,17,60719,SET,2,1,0,0,True,1544353234253927562,1544353234253953363,1544353234254006365,1544353234254145470,1544353234255701122,1544353234255719422,0
7138,29,7138,SET,0,0,0,0,True,1544353195824990219,1544353195825020120,1544353195825060621,1544353195825207523,1544353195826052137,1544353195826071737,0
70583,17,70583,SET,0,1,0,0,True,1544353241362779646,1544353241362804347,1544353241362849048,1544353241362985153,1544353241363775379,1544353241363793380,0
52370,16,52370,SET,1,1,0,0,True,1544353228429533441,1544353228429559742,1544353228429670446,1544353228429809851,1544353228430849086,1544353228430868686,0
54993,25,54993,SET,2,2,0,0,True,1544353230315045216,1544353230315071217,1544353230315111818,1544353230315247122,1544353230315892044,1544353230315910645,1
79646,23,79646,SET,1,1,0,0,True,1544353247952765345,1544353247952791746,1544353247952834747,1544353247952974452,1544353247953467468,1544353247953489369,0
88756,14,88756,SET,0,0,0,0,True,1544353254554001822,1544353254554031723,1544353254554065624,1544353254554207929,1544353254554882451,1544353254554899252,0
13169,23,13167,SET,2,2,0,0,True,1544353200113665539,1544353200113694040,1544353200113765142,1544353200113916748,1544353200118107093,1544353200118125993,0
109233,22,109233,SET,2,2,0,0,True,1544353269926591100,1544353269926622201,1544353269926666102,1544353269926805607,1544353269927856041,1544353269927867341,0
52605,4,52605,SET,0,2,0,0,True,1544353228583191918,1544353228583220119,1544353228583261721,1544353228583408126,1544353228584280055,1544353228584298556,0
19554,17,19554,SET,1,2,0,0,True,1544353204614041670,1544353204614063971,1544353204614097572,1544353204614238877,1544353204615149508,1544353204615163609,0
8928,9,8928,SET,0,2,0,0,True,1544353197141242536,1544353197141265236,1544353197141281236,1544353197141416139,1544353197142170951,1544353197142190851,0
108998,21,108998,SET,2,1,0,0,True,1544353269651409963,1544353269651438363,1544353269651478665,1544353269651612269,1544353269652639002,1544353269652656703,0
39990,10,39990,SET,2,2,0,0,True,1544353219438979874,1544353219439006275,1544353219439045376,1544353219439184381,1544353219439945607,1544353219439961108,0
85890,31,85890,SET,0,2,0,0,True,1544353252416385808,1544353252416410509,1544353252416454110,1544353252416588315,1544353252417476444,1544353252417493545,0
55718,12,55717,SET,0,0,0,0,True,1544353230777780977,1544353230777810278,1544353230777856480,1544353230778007185,1544353230778739309,1544353230778758810,0
94567,1,94567,SET,0,0,0,0,True,1544353258779465118,1544353258779491119,1544353258779529420,1544353258779666725,1544353258780340247,1544353258780358448,0
6515,29,6515,SET,2,1,0,0,True,1544353195317472961,1544353195317504461,1544353195317544462,1544353195317691864,1544353195318630980,1544353195318648480,0
96032,15,96032,SET,0,1,0,0,True,1544353259871674711,1544353259871700712,1544353259871743413,1544353259871884818,1544353259872521439,1544353259872538839,0
48919,17,48919,SET,0,0,0,0,True,1544353225875710997,1544353225875739398,1544353225875783600,1544353225875966306,1544353225877040442,1544353225877058943,0
11699,25,11699,SET,2,1,0,0,True,1544353199073006327,1544353199073032928,1544353199073069629,1544353199073224434,1544353199073654249,1544353199073673150,0
53315,29,53315,SET,1,1,0,0,True,1544353229138691029,1544353229138710430,1544353229138747831,1544353229138887436,1544353229144094611,1544353229144109512,0
99472,15,99472,SET,2,0,0,0,True,1544353262373182254,1544353262373208555,1544353262373247756,1544353262373384961,1544353262373991880,1544353262374012181,0
14737,4,14737,SET,0,0,0,0,True,1544353201176768491,1544353201176794692,1544353201176830693,1544353201176968898,1544353201177489116,1544353201177508117,0
24637,10,24637,SET,0,0,0,0,True,1544353208279282797,1544353208279305497,1544353208279335498,1544353208279480603,1544353208280802449,1544353208280820849,1
81767,5,81768,SET,0,2,0,0,True,1544353249472626820,1544353249472732624,1544353249472770225,1544353249472908130,1544353249473334844,1544353249473350144,0
60358,23,60358,SET,2,0,0,0,True,1544353233998213894,1544353233998242395,1544353233998283096,1544353233998423901,1544353234000756479,1544353234000770680,0
108407,23,108406,SET,2,0,0,0,True,1544353269010056733,1544353269010083133,1544353269010124035,1544353269010268939,1544353269011171969,1544353269011183669,1
106047,20,106048,SET,1,0,0,0,True,1544353267244881731,1544353267244901932,1544353267244937433,1544353267245070737,1544353267245938565,1544353267245953866,0
103891,2,103890,SET,2,2,0,0,True,1544353265693113798,1544353265693156299,1544353265693208101,1544353265693343505,1544353265694473142,1544353265694485143,0
30444,4,30445,SET,1,0,0,0,True,1544353212519400651,1544353212519428452,1544353212519461053,1544353212519644659,1544353212521341117,1544353212521359118,0
87194,31,87193,SET,1,0,0,0,True,1544353253333848847,1544353253333874147,1544353253333915849,1544353253334052953,1544353253334904581,1544353253334922782,1
7610,11,7610,SET,0,1,0,0,True,1544353196185586687,1544353196185614487,1544353196185688488,1544353196185877292,1544353196186944009,1544353196186962909,0
48240,10,48240,SET,0,2,0,0,True,1544353225382640940,1544353225382671241,1544353225382692742,1544353225383052254,1544353225383671675,1544353225383685075,0
40421,17,40420,SET,0,0,0,0,True,1544353219741466350,1544353219741493751,1544353219741587654,1544353219741746859,1544353219742490384,1544353219742508385,1
106051,18,106052,SET,0,1,0,0,True,1544353267246543285,1544353267246563986,1544353267246603887,1544353267246739991,1544353267247371112,1544353267247387212,0
80482,2,80483,SET,1,1,0,0,True,1544353248531869107,1544353248531894508,1544353248531934309,1544353248532068014,1544353248532811738,1544353248532830139,0
23421,19,23422,SET,0,0,0,0,True,1544353207374774036,1544353207374796236,1544353207374833838,1544353207375020044,1544353207375684567,1544353207375701267,0
44948,29,44946,SET,0,2,0,0,True,1544353223033471187,1544353223033496988,1544353223033540389,1544353223033679794,1544353223035874868,1544353223035898269,0
20161,20,20162,SET,0,1,0,0,True,1544353205087696183,1544353205087717884,1544353205087743485,1544353205087881589,1544353205088389007,1544353205088407708,0
47746,22,47746,SET,0,0,0,0,True,1544353225028031760,1544353225028057961,1544353225028091962,1544353225028228467,1544353225029070195,1544353225029089096,0
89487,23,89487,SET,2,2,0,0,True,1544353255130992807,1544353255131018108,1544353255131056509,1544353255131193314,1544353255131921138,1544353255131971639,0
55859,12,55859,SET,2,1,0,0,True,1544353230870603499,1544353230870629199,1544353230870740203,1544353230871158517,1544353230871633333,1544353230871649334,0
64347,27,64347,SET,0,2,0,0,True,1544353236813167035,1544353236813192936,1544353236813271838,1544353236813408743,1544353236815393809,1544353236815414910,0
93646,17,93646,SET,0,0,0,0,True,1544353258145947343,1544353258145974444,1544353258146064447,1544353258146241352,1544353258147272986,1544353258147290987,0
98805,25,98803,SET,2,0,0,0,True,1544353261875761495,1544353261875794396,1544353261875830498,1544353261875979702,1544353261877298746,1544353261877313246,1
19453,16,19453,SET,1,0,0,0,True,1544353204536235390,1544353204536263791,1544353204536306392,1544353204536451697,1544353204537088019,1544353204537105020,0
23774,26,23773,SET,1,0,0,0,True,1544353207625497548,1544353207625520549,1544353207625575151,1544353207625715655,1544353207627752325,1544353207627772526,0
11750,9,11751,SET,0,2,0,0,True,1544353199113554130,1544353199113576731,1544353199113609032,1544353199113746537,1544353199114558665,1544353199114577365,0
39240,20,39240,SET,1,2,0,0,True,1544353218871922907,1544353218871950608,1544353218871984309,1544353218872118614,1544353218873480160,1544353218873499861,0
26755,14,26755,SET,0,0,0,0,True,1544353209784688134,1544353209784713235,1544353209784760436,1544353209784899541,1544353209785876275,1544353209785913176,0
76665,28,76665,SET,2,2,0,0,True,1544353245840777764,1544353245840802564,1544353245840839466,1544353245840977770,1544353245841917601,1544353245841936802,0
41647,23,41647,SET,1,0,0,0,True,1544353220626244786,1544353220626271687,1544353220626355890,1544353220626497494,1544353220627329523,1544353220627347723,0
6800,2,6800,SET,1,1,0,0,True,1544353195576149370,1544353195576175371,1544353195576240572,1544353195576384074,1544353195576983384,1544353195577003084,0
98638,12,98640,SET,1,2,0,0,True,1544353261757906341,1544353261757923441,1544353261758047645,1544353261758194650,1544353261759538594,1544353261759554095,0
74917,30,74917,SET,1,0,0,0,True,1544353244573816818,1544353244573844919,1544353244573886920,1544353244574018725,1544353244574666146,1544353244574683447,0
1423,14,1424,SET,1,1,0,0,True,1544353191210419415,1544353191210449915,1544353191210499116,1544353191210658618,1544353191212116242,1544353191212135942,0
11628,23,11627,SET,2,1,0,0,True,1544353199019216865,1544353199019322968,1544353199019384671,1544353199019520175,1544353199021587347,1544353199021605948,0
8953,31,8953,SET,2,0,0,0,True,1544353197156308581,1544353197156329281,1544353197156355982,1544353197156536385,1544353197157095694,1544353197157112494,0
26394,17,26395,SET,2,0,0,0,True,1544353209510501033,1544353209510529334,1544353209510566135,1544353209510706640,1544353209511323961,1544353209511341762,0
26929,18,26927,SET,2,1,0,0,True,1544353209930272225,1544353209930299126,1544353209930337128,1544353209930483933,1544353209931118854,1544353209931138655,0
101223,20,101223,SET,2,2,0,0,True,1544353263682625425,1544353263682651526,1544353263683182343,1544353263683318448,1544353263683976369,1544353263683992970,1
82828,8,82828,SET,0,0,0,0,True,1544353250219904817,1544353250219941218,1544353250219980019,1544353250220184926,1544353250221139958,1544353250221158258,0
30406,2,30406,SET,2,0,0,0,True,1544353212482130877,1544353212482156577,1544353212482227380,1544353212482362084,1544353212483101510,1544353212483119410,0
55698,0,55698,SET,0,2,0,0,True,1544353230759012846,1544353230759039247,1544353230759066248,1544353230759211553,1544353230759762771,1544353230759781072,0
18763,4,18763,SET,1,0,0,0,True,1544353203983787759,1544353203983813560,1544353203983853662,1544353203983998167,1544353203985425716,1544353203985445016,0
82213,12,82212,SET,2,2,0,0,True,1544353249785155852,1544353249785178952,1544353249785212953,1544353249785356658,1544353249790475227,1544353249790492228,0
107030,9,107028,SET,2,2,0,0,True,1544353267893033619,1544353267893060220,1544353267893127722,1544353267893305528,1544353267893968549,1544353267893985250,1
21931,16,21931,SET,2,0,0,0,True,1544353206294012088,1544353206294037089,1544353206294075391,1544353206294239296,1544353206295269332,1544353206295285132,0
29202,21,29202,SET,1,2,0,0,True,1544353211633371846,1544353211633398346,1544353211633422847,1544353211633570752,1544353211634424882,1544353211634443482,0
20762,13,20762,SET,2,1,0,0,True,1544353205482111057,1544353205482133657,1544353205482160158,1544353205482297463,1544353205484998356,1544353205485016957,0
48720,12,48719,SET,1,1,0,0,True,1544353225724173578,1544353225724200879,1544353225724263681,1544353225724401686,1544353225726458855,1544353225726478556,0
10327,20,10327,SET,2,0,0,0,True,1544353198082511250,1544353198082536650,1544353198082570550,1544353198082716353,1544353198083208261,1544353198083225561,0
55212,4,55212,SET,2,2,0,0,True,1544353230451986521,1544353230452015022,1544353230452053923,1544353230452201828,1544353230452765047,1544353230452782648,1
88177,27,88177,SET,1,0,0,0,True,1544353254107719535,1544353254107747436,1544353254107839739,1544353254108025845,1544353254108890473,1544353254108910674,0
77727,17,77727,SET,2,2,0,0,True,1544353246602706724,1544353246602733624,1544353246602838028,1544353246602976132,1544353246603493750,1544353246603510650,0
35081,3,35081,SET,0,1,0,0,True,1544353215919498720,1544353215919528021,1544353215919569022,1544353215919730228,1544353215920742762,1544353215920764063,0
29313,1,29313,SET,1,2,0,0,True,1544353211717655530,1544353211717685831,1544353211717726632,1544353211717869437,1544353211718758568,1544353211718778468,0
