,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
188446,41,188447,GET,2,0,1,1,True,1544791836929945680,1544791836929950980,1544791836930004982,1544791836930030783,1544791836930704709,1544791836930731010,0
124870,59,124871,GET,0,0,1,1,True,1544791814708932720,1544791814708940520,1544791814708978722,1544791814709007123,1544791814709453140,1544791814709479341,0
194559,49,194559,GET,1,0,1,1,True,1544791839005672581,1544791839005676181,1544791839005885689,1544791839005918891,1544791839006663320,1544791839006693421,0
57827,4,57827,GET,1,0,1,1,True,1544791791388145698,1544791791388156798,1544791791388204200,1544791791388230701,1544791791388827024,1544791791388857526,0
96434,63,96434,GET,2,0,1,1,True,1544791804901362672,1544791804901375673,1544791804901492977,1544791804901529179,1544791804902063699,1544791804902266507,1
47694,36,47694,GET,5,0,1,1,True,1544791787878831523,1544791787878836823,1544791787878885925,1544791787878912226,1544791787879586953,1544791787879615454,0
129435,3,129436,GET,0,0,1,1,True,1544791816262504370,1544791816262514371,1544791816262556272,1544791816262581473,1544791816263159296,1544791816263186597,0
137033,30,137033,GET,3,0,1,1,True,1544791818980134389,1544791818980143690,1544791818980184491,1544791818980212592,1544791818980651509,1544791818980679111,0
22516,58,22513,GET,2,0,1,1,True,1544791779089035143,1544791779089048344,1544791779089095245,1544791779089127547,1544791779090668407,1544791779090696708,2
32077,8,32075,GET,3,0,1,1,True,1544791782453610777,1544791782453616477,1544791782453768583,1544791782453795684,1544791782454494411,1544791782454524412,4
30743,35,30744,GET,1,0,1,1,True,1544791781915014785,1544791781915019185,1544791781915117489,1544791781915134890,1544791781915767314,1544791781915815616,0
210832,4,210830,GET,0,0,1,1,True,1544791844598215349,1544791844598225650,1544791844598357255,1544791844598381856,1544791844599288491,1544791844599318992,2
151159,47,151159,GET,0,0,1,1,True,1544791823865525596,1544791823865531797,1544791823865536697,1544791823865554198,1544791823866222424,1544791823866250325,1
137486,52,137487,GET,5,0,1,1,True,1544791819124447914,1544791819124451914,1544791819124598220,1544791819124638321,1544791819125405551,1544791819125436852,0
30644,31,30641,GET,5,0,1,1,True,1544791781874540107,1544791781874543908,1544791781874612710,1544791781874635311,1544791781875667651,1544791781875694952,1
133638,39,133638,GET,5,0,1,1,True,1544791817782400408,1544791817782406208,1544791817782461310,1544791817782488411,1544791817783023932,1544791817783054333,0
211628,7,211631,GET,0,0,1,1,True,1544791844828963143,1544791844828967143,1544791844829111249,1544791844829136850,1544791844830105687,1544791844830131988,0
183650,7,183652,GET,0,0,1,1,True,1544791835174557664,1544791835174561964,1544791835174616366,1544791835174631867,1544791835175111085,1544791835175137787,1
169586,22,169587,GET,4,0,1,1,True,1544791830335728271,1544791830335737672,1544791830335814675,1544791830335839876,1544791830337187228,1544791830337213729,1
37170,16,37168,GET,5,0,1,1,True,1544791784168834827,1544791784168840027,1544791784168924830,1544791784168958532,1544791784169899868,1544791784169933270,2
29134,44,29133,GET,4,0,1,1,True,1544791781340104478,1544791781340115478,1544791781340184981,1544791781340211082,1544791781340985312,1544791781341104717,1
162146,11,162148,GET,5,0,1,1,True,1544791827720841757,1544791827720845757,1544791827720944861,1544791827720979262,1544791827736297559,1544791827736329660,0
45853,21,45855,GET,0,0,1,1,True,1544791787224666527,1544791787224670127,1544791787224748630,1544791787224768231,1544791787225258050,1544791787225284251,1
50570,52,50570,GET,1,0,1,1,True,1544791788900893158,1544791788900902158,1544791788901878496,1544791788901917198,1544791788908072438,1544791788908100939,4
45601,53,45600,GET,0,0,1,1,True,1544791787137495630,1544791787137504530,1544791787137623035,1544791787137642335,1544791787139320901,1544791787139347702,1
138525,24,138525,GET,2,0,1,1,True,1544791819461639556,1544791819461643356,1544791819461698358,1544791819461722659,1544791819462187777,1544791819462215978,0
209121,0,209121,GET,2,0,1,1,True,1544791843947882803,1544791843947890003,1544791843947927905,1544791843947947505,1544791843948903943,1544791843948932644,0
94827,30,94827,GET,4,0,1,1,True,1544791804400730960,1544791804400736360,1544791804400790863,1544791804400821664,1544791804401417387,1544791804401447588,1
13003,36,13005,GET,1,0,1,1,True,1544791775825066631,1544791775825072031,1544791775825130533,1544791775825155734,1544791775825660854,1544791775825686155,1
141838,39,141838,GET,3,0,1,1,True,1544791820609043776,1544791820609056276,1544791820609135679,1544791820609170981,1544791820609760104,1544791820609801305,0
201287,22,201287,GET,0,0,1,1,True,1544791841320688408,1544791841320696909,1544791841320737610,1544791841320762411,1544791841321278231,1544791841321302432,0
206264,62,206263,GET,0,0,1,1,True,1544791842988379406,1544791842988384606,1544791842988450809,1544791842988479310,1544791842989067333,1544791842989095634,3
31051,32,31051,GET,2,0,1,1,True,1544791782012308277,1544791782012314077,1544791782012374179,1544791782012403581,1544791782013291615,1544791782013320016,4
31840,60,31840,GET,1,0,1,1,True,1544791782375819445,1544791782375825345,1544791782375884047,1544791782375911748,1544791782376635776,1544791782376663978,0
36066,58,36066,GET,0,0,1,1,True,1544791783793939416,1544791783793948816,1544791783793990017,1544791783794022919,1544791783794844951,1544791783794872352,1
220100,38,220100,GET,0,0,1,1,True,1544791847803595979,1544791847803601879,1544791847803677682,1544791847803714683,1544791847804563516,1544791847804596918,1
61767,4,61769,GET,5,0,1,1,True,1544791792769332129,1544791792769335429,1544791792769438933,1544791792769466134,1544791792770176062,1544791792770207363,2
6625,41,6625,GET,1,0,1,1,True,1544791773167966871,1544791773167976472,1544791773168013673,1544791773168038774,1544791773168589295,1544791773168626297,0
100826,37,100826,GET,0,0,1,1,True,1544791806408530714,1544791806408540714,1544791806408621717,1544791806408647118,1544791806409355846,1544791806409384347,3
46155,38,46155,GET,2,0,1,1,True,1544791787317795657,1544791787317801057,1544791787317932462,1544791787317959963,1544791787319401820,1544791787319429621,3
77348,15,77348,GET,4,0,1,1,True,1544791798261913801,1544791798261922902,1544791798261963803,1544791798261988204,1544791798262502824,1544791798262530025,1
26963,28,26959,GET,2,0,1,1,True,1544791780572688268,1544791780572693768,1544791780572757171,1544791780572792572,1544791780573785511,1544791780573820012,0
100248,28,100248,GET,3,0,1,1,True,1544791806213017594,1544791806213030094,1544791806213091297,1544791806213127698,1544791806213513413,1544791806213542814,3
153972,40,153968,GET,3,0,1,1,True,1544791824896828091,1544791824896837792,1544791824896944596,1544791824896968497,1544791824897685825,1544791824897713726,3
216746,27,216745,GET,0,0,1,1,True,1544791846593937532,1544791846593941933,1544791846594231044,1544791846594260245,1544791846595350887,1544791846595382289,1
129037,32,129035,GET,5,0,1,1,True,1544791816126298162,1544791816126305862,1544791816126396965,1544791816126424467,1544791816127091293,1544791816127116894,4
195980,36,195982,GET,5,0,1,1,True,1544791839516463889,1544791839516468089,1544791839516494790,1544791839516510891,1544791839516971409,1544791839517001510,0
226521,9,226522,GET,4,0,1,1,True,1544791850051321883,1544791850051327384,1544791850051405487,1544791850051428288,1544791850051821303,1544791850051845404,0
124913,49,124914,GET,2,0,1,1,True,1544791814719776743,1544791814719786243,1544791814719846745,1544791814719862946,1544791814720781382,1544791814720807883,1
54961,59,54961,GET,3,0,1,1,True,1544791790371748184,1544791790371757384,1544791790371789086,1544791790371881789,1544791790372935930,1544791790372970832,1
77789,0,77786,GET,2,0,1,1,True,1544791798385416215,1544791798385429315,1544791798385474417,1544791798385505918,1544791798386488056,1544791798386520158,1
123945,26,123942,GET,2,0,1,1,True,1544791814409953067,1544791814409961968,1544791814410002669,1544791814410027370,1544791814410770599,1544791814410797300,1
74316,47,74316,GET,1,0,1,1,True,1544791797191270873,1544791797191275073,1544791797191427679,1544791797191453280,1544791797192191909,1544791797192306514,0
26751,18,26751,GET,0,0,1,1,True,1544791780505855463,1544791780505859763,1544791780505996769,1544791780506022070,1544791780506666095,1544791780506693596,0
150879,53,150878,GET,0,0,1,1,True,1544791823761443140,1544791823761448840,1544791823761636347,1544791823761663848,1544791823762882996,1544791823762911497,0
177501,13,177500,GET,3,0,1,1,True,1544791833021103433,1544791833021107734,1544791833021193937,1544791833021223638,1544791833022049770,1544791833022077671,3
147937,56,147936,GET,0,0,1,1,True,1544791822682772199,1544791822682783699,1544791822682859802,1544791822682884503,1544791822684006147,1544791822684035448,1
139129,13,139127,GET,4,0,1,1,True,1544791819661998265,1544791819662007565,1544791819662067568,1544791819662095769,1544791819662857798,1544791819662887299,1
40756,2,40756,GET,4,0,1,1,True,1544791785390067624,1544791785390077225,1544791785390119326,1544791785390145127,1544791785390896457,1544791785390923458,0
216228,44,216224,GET,5,0,1,1,True,1544791846420944990,1544791846420950190,1544791846421017993,1544791846421048094,1544791846422253441,1544791846422280242,2
131342,49,131347,GET,1,0,1,1,True,1544791816951978542,1544791816951989543,1544791816952055545,1544791816952088747,1544791816952659869,1544791816952688670,0
124810,1,124810,GET,1,0,1,1,True,1544791814678325127,1544791814678330427,1544791814678370229,1544791814678387430,1544791814679682180,1544791814679718181,0
74285,29,74282,GET,5,0,1,1,True,1544791797178418272,1544791797178422372,1544791797178549077,1544791797178587979,1544791797179628619,1544791797179662321,2
13832,16,13835,GET,2,0,1,1,True,1544791776084240532,1544791776084248832,1544791776084288334,1544791776084313135,1544791776085374976,1544791776085398777,0
89834,61,89833,GET,2,0,1,1,True,1544791802594719971,1544791802594723771,1544791802594916479,1544791802594943280,1544791802595744211,1544791802595771412,0
210299,50,210296,GET,3,0,1,1,True,1544791844341517745,1544791844341522045,1544791844341745053,1544791844341767554,1544791844342586486,1544791844342622388,1
138979,28,138979,GET,0,0,1,1,True,1544791819614580117,1544791819614587317,1544791819614627519,1544791819614735723,1544791819615212141,1544791819615238142,1
222885,62,222883,GET,2,0,1,1,True,1544791848779646720,1544791848779652120,1544791848779716423,1544791848779776725,1544791848780608758,1544791848780636859,0
193682,51,193681,GET,4,0,1,1,True,1544791838659651595,1544791838659662195,1544791838659694997,1544791838659802101,1544791838660717036,1544791838660745737,1
224022,55,224022,GET,5,0,1,1,True,1544791849218565527,1544791849218571527,1544791849218762234,1544791849218795836,1544791849219410960,1544791849219440861,0
25243,34,25244,GET,1,0,1,1,True,1544791780034822305,1544791780034827605,1544791780034853206,1544791780034870307,1544791780035402028,1544791780035431029,0
77041,54,77040,GET,3,0,1,1,True,1544791798168794872,1544791798168804372,1544791798168841974,1544791798168871075,1544791798169543701,1544791798169589403,2
48444,47,48444,GET,5,0,1,1,True,1544791788121492181,1544791788121496181,1544791788121599185,1544791788121624786,1544791788122410217,1544791788122435518,2
108871,32,108869,GET,2,0,1,1,True,1544791809228826434,1544791809228839435,1544791809231932255,1544791809231959756,1544791809232746287,1544791809232775988,5
197813,40,197813,GET,3,0,1,1,True,1544791840141731459,1544791840141739359,1544791840141877264,1544791840141901965,1544791840142441186,1544791840142468287,1
159127,58,159128,GET,1,0,1,1,True,1544791826694405351,1544791826694408952,1544791826694575758,1544791826694604959,1544791826695227984,1544791826695256085,0
68386,46,68381,GET,0,0,1,1,True,1544791795115093955,1544791795115103055,1544791795115143957,1544791795115168258,1544791795121244494,1544791795121274096,1
57394,52,57392,GET,5,0,1,1,True,1544791791259933401,1544791791259937401,1544791791260010004,1544791791260035905,1544791791260760033,1544791791260790734,1
36649,23,36650,GET,0,0,1,1,True,1544791783991174303,1544791783991184303,1544791783991253306,1544791783991287007,1544791783993647399,1544791783993675900,1
170659,21,170660,GET,1,0,1,1,True,1544791830664866599,1544791830664870200,1544791830665007805,1544791830665036906,1544791830665598228,1544791830665624729,1
22759,51,22761,GET,0,0,1,1,True,1544791779180121293,1544791779180124893,1544791779180238498,1544791779180271599,1544791779180992927,1544791779181030429,2
18037,9,18042,GET,5,0,1,1,True,1544791777505433523,1544791777505449523,1544791777505485225,1544791777505511326,1544791777506006045,1544791777506031946,0
87198,54,87198,GET,1,0,1,1,True,1544791801698111326,1544791801698115226,1544791801698331735,1544791801698372836,1544791801698944359,1544791801698973660,0
120368,5,120368,GET,2,0,1,1,True,1544791813194630000,1544791813194639701,1544791813194684303,1544791813194715004,1544791813195198823,1544791813195227724,0
66862,3,66861,GET,0,0,1,1,True,1544791794647147517,1544791794647153317,1544791794647265421,1544791794647299522,1544791794648141055,1544791794648175157,4
159207,30,159197,GET,2,0,1,1,True,1544791826713675903,1544791826713685203,1544791826713734005,1544791826713758406,1544791826716119298,1544791826716144899,5
194802,1,194802,GET,5,0,1,1,True,1544791839088514010,1544791839088525810,1544791839088593313,1544791839088617114,1544791839089359643,1544791839089387744,0
142173,6,142174,GET,1,0,1,1,True,1544791820699385197,1544791820699396397,1544791820699434499,1544791820699457700,1544791820699914517,1544791820699939318,2
177044,23,177045,GET,5,0,1,1,True,1544791832866305200,1544791832866308700,1544791832866400104,1544791832866466806,1544791832867113932,1544791832867141133,0
184314,48,184313,GET,1,0,1,1,True,1544791835395203064,1544791835395212664,1544791835395269366,1544791835395291667,1544791835395875190,1544791835395900591,1
131971,2,131970,GET,4,0,1,1,True,1544791817173830589,1544791817173838889,1544791817173916792,1544791817173944493,1544791817174630620,1544791817174658321,0
173153,33,173156,GET,0,0,1,1,True,1544791831568744428,1544791831568753528,1544791831568921035,1544791831568944836,1544791831569467456,1544791831569493157,2
44371,26,44369,GET,0,0,1,1,True,1544791786745818764,1544791786745832065,1544791786745916168,1544791786745948569,1544791786751370881,1544791786751403882,1
19869,35,19871,GET,0,0,1,1,True,1544791778143547893,1544791778143557993,1544791778143606895,1544791778143643997,1544791778144124916,1544791778144152817,0
155578,5,155580,GET,0,0,1,1,True,1544791825433069491,1544791825433083392,1544791825433182196,1544791825433211997,1544791825434401743,1544791825434455545,0
168884,2,168885,GET,0,0,1,1,True,1544791830085114204,1544791830085127504,1544791830085173706,1544791830085202007,1544791830086029939,1544791830086059741,1
151701,55,151700,GET,0,0,1,1,True,1544791824032234194,1544791824032243294,1544791824032276396,1544791824032297896,1544791824032815517,1544791824032841618,1
154583,51,154583,GET,5,0,1,1,True,1544791825086563286,1544791825086568586,1544791825086787595,1544791825086813096,1544791825087824135,1544791825087851936,0
70679,25,70679,GET,2,0,1,1,True,1544791795921939601,1544791795921948802,1544791795921991503,1544791795922018004,1544791795922839736,1544791795922868537,1
20130,3,20129,GET,2,0,1,1,True,1544791778226645832,1544791778226654832,1544791778226696534,1544791778226721535,1544791778227906381,1544791778227938682,1
29667,5,29667,GET,2,0,1,1,True,1544791781538277502,1544791781538287102,1544791781540080772,1544791781540097673,1544791781540514589,1544791781540537390,2
99880,41,99882,GET,0,0,1,1,True,1544791806085260914,1544791806085269715,1544791806085312216,1544791806085338917,1544791806088029522,1544791806088056923,0
91258,10,91259,GET,4,0,1,1,True,1544791803087656183,1544791803087660484,1544791803087795989,1544791803087831890,1544791803088578819,1544791803088620021,3
52470,15,52472,GET,3,0,1,1,True,1544791789505238812,1544791789505247712,1544791789505285914,1544791789505320015,1544791789505966540,1544791789505998342,0
144327,30,144327,GET,1,0,1,1,True,1544791821440955399,1544791821440962300,1544791821441118306,1544791821441132006,1544791821441872235,1544791821441899736,0
152494,42,152494,GET,2,0,1,1,True,1544791824395518153,1544791824395527353,1544791824395563855,1544791824395591956,1544791824396245881,1544791824396272282,0
124157,47,124157,GET,2,0,1,1,True,1544791814461979395,1544791814461988695,1544791814462027697,1544791814462053498,1544791814462467514,1544791814462496815,0
21160,50,21159,GET,0,0,1,1,True,1544791778573108035,1544791778573122136,1544791778573426747,1544791778573460149,1544791778574227679,1544791778574265680,1
204808,9,204807,GET,1,0,1,1,True,1544791842520951388,1544791842520960489,1544791842523198976,1544791842523227277,1544791842523931805,1544791842523961106,3
21602,62,21602,GET,0,0,1,1,True,1544791778718880616,1544791778718889017,1544791778718905317,1544791778718933419,1544791778719577844,1544791778719603745,0
194619,59,194621,GET,4,0,1,1,True,1544791839023451474,1544791839023462074,1544791839023506776,1544791839023532577,1544791839024434512,1544791839024463513,1
220961,46,220961,GET,2,0,1,1,True,1544791848152880392,1544791848152887392,1544791848152959795,1544791848152988896,1544791848153528217,1544791848153554818,0
113753,19,113754,GET,0,0,1,1,True,1544791810845611048,1544791810845616648,1544791810845679051,1544791810845702752,1544791810846206671,1544791810846233572,3
138372,53,138374,GET,0,0,1,1,True,1544791819421949109,1544791819421958209,1544791819422047913,1544791819422076114,1544791819422476429,1544791819422503131,0
222683,35,222684,GET,3,0,1,1,True,1544791848711685171,1544791848711690471,1544791848711719673,1544791848711793575,1544791848712326896,1544791848712354397,0
83909,11,83909,GET,0,0,1,1,True,1544791800564161231,1544791800564170531,1544791800564203732,1544791800564229433,1544791800564790855,1544791800564827857,1
55269,52,55269,GET,0,0,1,1,True,1544791790472567813,1544791790472573314,1544791790472612915,1544791790472635116,1544791790473139736,1544791790473166437,2
142778,59,142777,GET,3,0,1,1,True,1544791820894410498,1544791820894419498,1544791820894484401,1544791820894510802,1544791820895171227,1544791820895198829,4
33004,53,33004,GET,2,0,1,1,True,1544791782733699893,1544791782733705693,1544791782733752995,1544791782733778096,1544791782734243314,1544791782734269515,0
6244,34,6245,GET,5,0,1,1,True,1544791773046354031,1544791773046362832,1544791773046408133,1544791773046446535,1544791773046873952,1544791773046903353,0
129563,25,129564,GET,3,0,1,1,True,1544791816304737716,1544791816304747317,1544791816304782018,1544791816304810219,1544791816307126709,1544791816307152610,3
49151,5,49149,GET,2,0,1,1,True,1544791788339515178,1544791788339521278,1544791788339565280,1544791788339587181,1544791788340830429,1544791788340856730,0
143041,15,143040,GET,4,0,1,1,True,1544791821049615647,1544791821049627247,1544791821049700350,1544791821049734452,1544791821050484481,1544791821050516482,3
488,16,488,GET,5,0,1,1,True,1544791770806107518,1544791770806625239,1544791770806669940,1544791770806734143,1544791770807335266,1544791770807375268,0
24170,41,24168,GET,5,0,1,1,True,1544791779630990466,1544791779631000366,1544791779631039068,1544791779631069969,1544791779634386398,1544791779634414599,1
57503,38,57504,GET,5,0,1,1,True,1544791791291951549,1544791791291956849,1544791791291984650,1544791791292016151,1544791791292691477,1544791791292717878,0
73360,18,73360,GET,4,0,1,1,True,1544791796886914511,1544791796886918211,1544791796886998214,1544791796887022115,1544791796887743143,1544791796887771244,3
214478,59,214480,GET,5,0,1,1,True,1544791845830520578,1544791845830524178,1544791845830629783,1544791845830657684,1544791845831423313,1544791845831452315,0
106146,36,106145,GET,0,0,1,1,True,1544791808251545945,1544791808251552645,1544791808251592347,1544791808251614848,1544791808252259873,1544791808252283674,1
117732,14,117732,GET,3,0,1,1,True,1544791812219132381,1544791812219141081,1544791812219185883,1544791812219210884,1544791812219903211,1544791812219983314,0
155522,39,155522,GET,2,0,1,1,True,1544791825387613120,1544791825387618520,1544791825387687822,1544791825387719224,1544791825388428451,1544791825388457652,2
218236,28,218235,GET,1,0,1,1,True,1544791847182575174,1544791847182579275,1544791847182678078,1544791847182716980,1544791847183669917,1544791847183703618,0
127542,5,127544,GET,3,0,1,1,True,1544791815640236717,1544791815640244318,1544791815640325621,1544791815640350622,1544791815640874142,1544791815640901843,3
35157,16,35158,GET,1,0,1,1,True,1544791783500676786,1544791783500682486,1544791783500712187,1544791783500729588,1544791783501353112,1544791783501378513,1
121456,35,121456,GET,5,0,1,1,True,1544791813528273904,1544791813528279204,1544791813528369008,1544791813528438111,1544791813529093336,1544791813529121637,0
155690,15,155690,GET,5,0,1,1,True,1544791825511722057,1544791825511725857,1544791825511884363,1544791825511915764,1544791825513036408,1544791825513125511,0
6777,61,6768,GET,5,0,1,1,True,1544791773261638822,1544791773261646222,1544791773261707225,1544791773261737526,1544791773270622672,1544791773270655873,0
97569,4,97569,GET,0,0,1,1,True,1544791805280741958,1544791805280753759,1544791805280818361,1544791805280842962,1544791805281609092,1544791805281638593,1
27277,48,27277,GET,0,0,1,1,True,1544791780678118177,1544791780678127178,1544791780678169979,1544791780678196880,1544791780678936209,1544791780678962310,4
149449,35,149450,GET,3,0,1,1,True,1544791823233687971,1544791823233695971,1544791823233740773,1544791823233776174,1544791823239323490,1544791823239351391,0
17490,29,17490,GET,5,0,1,1,True,1544791777324394267,1544791777324398367,1544791777324758681,1544791777324786782,1544791777325410106,1544791777325442708,0
170684,34,170686,GET,1,0,1,1,True,1544791830672729406,1544791830672732806,1544791830672868311,1544791830672896312,1544791830673697244,1544791830673727245,2
167216,61,167221,GET,0,0,1,1,True,1544791829460967878,1544791829460971378,1544791829461117784,1544791829461145785,1544791829463693684,1544791829463729885,0
130440,14,130439,GET,0,0,1,1,True,1544791816667835868,1544791816667845868,1544791816667937872,1544791816667961973,1544791816668573297,1544791816668600498,2
86359,56,86358,GET,3,0,1,1,True,1544791801415308704,1544791801415442709,1544791801415488211,1544791801415513812,1544791801416454149,1544791801416483350,0
17863,34,17863,GET,3,0,1,1,True,1544791777450803394,1544791777450813194,1544791777450866796,1544791777450894197,1544791777451392116,1544791777451430618,3
152056,2,152056,GET,0,0,1,1,True,1544791824172152947,1544791824172162148,1544791824172214750,1544791824172241851,1544791824173262290,1544791824173290592,0
183567,4,183567,GET,5,0,1,1,True,1544791835146242860,1544791835146255761,1544791835146315463,1544791835146359565,1544791835146881985,1544791835146987289,0
50985,15,50988,GET,1,0,1,1,True,1544791789035818216,1544791789035822017,1544791789035866718,1544791789035892819,1544791789036430740,1544791789036454741,0
200653,17,200653,GET,0,0,1,1,True,1544791841053967313,1544791841053976913,1544791841054099118,1544791841054124019,1544791841054801145,1544791841054829246,1
83797,46,83798,GET,5,0,1,1,True,1544791800528289533,1544791800528292833,1544791800528361735,1544791800528388036,1544791800529181367,1544791800529205568,1
4903,13,4903,GET,3,0,1,1,True,1544791772470108172,1544791772470118373,1544791772470167575,1544791772470204476,1544791772470966406,1544791772470994607,0
77208,15,77207,GET,0,0,1,1,True,1544791798215542494,1544791798215553594,1544791798215628997,1544791798215651798,1544791798216271422,1544791798216298823,1
41952,22,41949,GET,0,0,1,1,True,1544791785809337765,1544791785809341565,1544791785809414668,1544791785809440269,1544791785811087733,1544791785811119135,3
7727,46,7728,GET,5,0,1,1,True,1544791773662666252,1544791773662670452,1544791773663882399,1544791773663960502,1544791773664601927,1544791773664634029,0
76782,42,76783,GET,0,0,1,1,True,1544791798090765231,1544791798090768831,1544791798090927537,1544791798090951538,1544791798091633765,1544791798091658966,0
120265,39,120264,GET,3,0,1,1,True,1544791813120002792,1544791813120012292,1544791813120066094,1544791813120110996,1544791813120762421,1544791813120798323,2
52700,62,52700,GET,5,0,1,1,True,1544791789587986137,1544791789587990037,1544791789588139943,1544791789588175744,1544791789588938174,1544791789588974676,1
143675,43,143674,GET,2,0,1,1,True,1544791821243574606,1544791821243578807,1544791821243691311,1544791821243718612,1544791821244516943,1544791821244542044,1
187841,19,187842,GET,4,0,1,1,True,1544791836606734883,1544791836606744083,1544791836606828186,1544791836606854887,1544791836607588316,1544791836607616817,1
152400,16,152401,GET,2,0,1,1,True,1544791824336800764,1544791824336813665,1544791824336869167,1544791824336905668,1544791824341833060,1544791824341865962,2
8074,19,8077,GET,0,0,1,1,True,1544791773830205282,1544791773830214782,1544791773830255484,1544791773830283785,1544791773831658838,1544791773831683239,0
116074,56,116076,GET,3,0,1,1,True,1544791811638245641,1544791811638250841,1544791811638307243,1544791811638333644,1544791811638852264,1544791811638880565,0
72957,40,72956,GET,2,0,1,1,True,1544791796762136948,1544791796762145348,1544791796762188650,1544791796762216051,1544791796763123686,1544791796763161188,1
134281,54,134281,GET,0,0,1,1,True,1544791817973594260,1544791817973605860,1544791817973640261,1544791817973666062,1544791817974133881,1544791817974157682,1
130332,43,130331,GET,5,0,1,1,True,1544791816642156867,1544791816642160567,1544791816642340274,1544791816642366575,1544791816643015801,1544791816643043802,0
145846,15,145846,GET,3,0,1,1,True,1544791821955495653,1544791821955508454,1544791821955597657,1544791821955631459,1544791821956237882,1544791821956266883,4
52245,13,52244,GET,1,0,1,1,True,1544791789437971890,1544791789437984691,1544791789438033293,1544791789438064394,1544791789441060511,1544791789441096212,0
198745,31,198748,GET,2,0,1,1,True,1544791840429594178,1544791840429603678,1544791840429646080,1544791840429675181,1544791840430105698,1544791840430136699,0
173447,61,173447,GET,4,0,1,1,True,1544791831651221743,1544791831651316946,1544791831651350548,1544791831651375348,1544791831651825966,1544791831651853867,0
158369,2,158369,GET,2,0,1,1,True,1544791826346735001,1544791826346744001,1544791826346785803,1544791826346814704,1544791826347296523,1544791826347320124,0
219550,56,219549,GET,2,0,1,1,True,1544791847607754746,1544791847607763446,1544791847607831849,1544791847607859350,1544791847609591317,1544791847609618918,0
14689,60,14693,GET,5,0,1,1,True,1544791776369698158,1544791776369702558,1544791776369883265,1544791776369908066,1544791776370475388,1544791776370502189,0
121369,20,121368,GET,5,0,1,1,True,1544791813495899842,1544791813495903743,1544791813496135552,1544791813496165253,1544791813496877180,1544791813496906882,1
227774,21,227774,GET,1,0,1,1,True,1544791850470908137,1544791850470913637,1544791850471119645,1544791850471187148,1544791850472348593,1544791850472510199,0
122592,8,122593,GET,0,0,1,1,True,1544791813903076412,1544791813903087012,1544791813903131814,1544791813903158215,1544791813903898644,1544791813903923045,4
128247,25,128245,GET,4,0,1,1,True,1544791815860692810,1544791815860698210,1544791815860811014,1544791815860834615,1544791815861637747,1544791815861663048,4
159725,12,159725,GET,3,0,1,1,True,1544791826872477592,1544791826872487492,1544791826872536694,1544791826872562395,1544791826872986312,1544791826873012013,0
33530,27,33529,GET,5,0,1,1,True,1544791782930275454,1544791782930279355,1544791782930358258,1544791782930393559,1544791782930970282,1544791782931003383,1
91712,28,91713,GET,2,0,1,1,True,1544791803285165681,1544791803285177082,1544791803285211983,1544791803285237984,1544791803286345527,1544791803286376128,2
133653,17,133650,GET,1,0,1,1,True,1544791817786328961,1544791817786334661,1544791817786413564,1544791817786446166,1544791817787517807,1544791817787547608,0
178633,56,178632,GET,5,0,1,0,False,1544791833433814519,1544791833433823519,1544791833433893922,1544791833433919823,1544791833434457244,1544791833434485845,1
46127,59,46128,GET,0,0,1,1,True,1544791787309448132,1544791787309457932,1544791787309500434,1544791787309528635,1544791787310020854,1544791787310046755,1
149038,23,149039,GET,5,0,1,1,True,1544791823042675126,1544791823042683426,1544791823042726528,1544791823042749929,1544791823043544860,1544791823043570661,0
116849,36,116849,GET,1,0,1,1,True,1544791811897367040,1544791811897371440,1544791811897420342,1544791811897448143,1544791811900781573,1544791811900810974,0
182543,10,182543,GET,0,0,1,1,True,1544791834808532298,1544791834808536298,1544791834808790808,1544791834808819209,1544791834809447234,1544791834809486735,2
80905,12,80906,GET,4,0,1,1,True,1544791799465903326,1544791799465908927,1544791799466016931,1544791799466053232,1544791799466610354,1544791799466641055,0
26330,3,26330,GET,3,0,1,1,True,1544791780367859985,1544791780367869185,1544791780367911287,1544791780367940888,1544791780368489510,1544791780368514310,0
35385,54,35383,GET,0,0,1,1,True,1544791783563511335,1544791783563520435,1544791783563633039,1544791783563659540,1544791783564841386,1544791783564869088,1
175257,27,175256,GET,3,0,1,1,True,1544791832298877685,1544791832298882085,1544791832298935787,1544791832298971088,1544791832299709817,1544791832299737818,1
53330,14,53331,GET,1,0,1,1,True,1544791789797569705,1544791789797589906,1544791789797865117,1544791789797896118,1544791789798658648,1544791789798694549,2
106819,0,106818,GET,3,0,1,1,True,1544791808482556148,1544791808482566249,1544791808482606050,1544791808482632851,1544791808483865499,1544791808483893701,3
209677,41,209678,GET,0,0,1,1,True,1544791844130389416,1544791844130397516,1544791844130443718,1544791844130468919,1544791844135952833,1544791844135985734,1
168340,53,168343,GET,5,0,1,1,True,1544791829839458229,1544791829839461729,1544791829839563933,1544791829839589034,1544791829843412683,1544791829843442185,0
8482,60,8480,GET,5,0,1,1,True,1544791773973686574,1544791773973708175,1544791773973806279,1544791773973825879,1544791773978636367,1544791773978665268,0
