,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
297102,8,297108,SET,21,2,0,0,True,1544359936191200899,1544359936191216900,1544359936206435506,1544359936206745614,1544359936213293589,1544359936213323890,100
521572,26,521575,SET,99,0,0,0,True,1544359970732170692,1544359970732234594,1544359970732330096,1544359970732450099,1544359970734253548,1544359970734270048,4
21095,30,21075,SET,8,2,0,0,True,1544359892990323712,1544359892990350513,1544359893007842381,1544359893007961184,1544359893014443758,1544359893014461358,110
87773,25,87781,SET,53,0,0,0,True,1544359903515437541,1544359903515491142,1544359903530312438,1544359903530431642,1544359903536710010,1544359903536725210,95
386587,0,386588,SET,41,1,0,0,True,1544359950284515249,1544359950284568150,1544359950299602951,1544359950299730255,1544359950308072977,1544359950308096878,101
143795,8,143799,SET,37,2,0,0,True,1544359912137645636,1544359912137669037,1544359912156208432,1544359912156351236,1544359912159546922,1544359912159557522,103
295448,29,295445,SET,53,1,0,0,True,1544359935933167308,1544359935933184608,1544359935953218744,1544359935953375948,1544359935956115621,1544359935956130221,97
347324,0,347325,SET,100,2,0,0,True,1544359944125766960,1544359944125793161,1544359944141344676,1544359944141463479,1544359944148941079,1544359944148957879,109
383700,1,383705,SET,126,1,0,0,True,1544359949824534873,1544359949824556873,1544359949841253619,1544359949841383522,1544359949844782613,1544359949844797013,104
36962,26,36992,SET,25,1,0,0,True,1544359895518196367,1544359895518215567,1544359895531173614,1544359895531289517,1544359895537505383,1544359895537526684,101
394929,9,394930,SET,95,0,0,0,True,1544359951598562017,1544359951598579317,1544359951616173687,1544359951616302490,1544359951617490122,1544359951617501522,107
348421,0,348422,SET,111,1,0,0,True,1544359944293161329,1544359944293179929,1544359944311388115,1544359944311505718,1544359944315471424,1544359944315483024,95
349087,19,349084,SET,51,0,0,0,True,1544359944393895818,1544359944393912218,1544359944409751541,1544359944409874744,1544359944418540276,1544359944418559476,110
145276,8,145268,SET,56,1,0,0,True,1544359912373340838,1544359912373364539,1544359912392107740,1544359912392249144,1544359912398006398,1544359912398020898,96
217566,27,217552,SET,136,0,0,0,True,1544359923623787967,1544359923623805068,1544359923637084323,1544359923637214126,1544359923645710953,1544359923645779455,88
256621,20,256605,SET,58,2,0,0,True,1544359929740706104,1544359929740725904,1544359929756683931,1544359929756834835,1544359929765226659,1544359929765238059,101
390592,31,390591,SET,67,2,0,0,True,1544359950920596424,1544359950920612425,1544359950937990288,1544359950938141592,1544359950944128852,1544359950944142652,105
462795,18,462796,SET,49,0,0,0,True,1544359962230964085,1544359962230987985,1544359962245834781,1544359962246020286,1544359962253232479,1544359962253247479,100
243421,14,243416,SET,126,1,0,0,True,1544359927717416349,1544359927717432350,1544359927737985199,1544359927738113602,1544359927741455292,1544359927741487293,99
127221,29,127216,SET,107,0,0,0,True,1544359909596050873,1544359909596077274,1544359909616852330,1544359909617038435,1544359909622477180,1544359909622493081,103
201917,22,201931,SET,87,0,0,0,True,1544359921224880458,1544359921224896458,1544359921237852505,1544359921237985908,1544359921238941834,1544359921238983535,94
297216,26,297215,SET,29,1,0,0,True,1544359936206710813,1544359936206727414,1544359936226374038,1544359936226504642,1544359936228854805,1544359936228879105,98
421780,12,421782,SET,69,2,0,0,True,1544359955796942845,1544359955796957745,1544359955809801488,1544359955809923191,1544359955811013220,1544359955811029321,105
110515,20,110516,SET,104,1,0,0,True,1544359907048633146,1544359907048650247,1544359907069641608,1544359907069818613,1544359907073008598,1544359907073023499,98
45688,18,45691,SET,58,0,0,0,True,1544359896876155007,1544359896876192408,1544359896892921855,1544359896893095160,1544359896899898742,1544359896899914442,98
522159,23,522159,SET,98,2,0,0,True,1544359970819518221,1544359970819534721,1544359970819966333,1544359970820237040,1544359970821201466,1544359970821214466,23
426156,30,426154,SET,123,0,0,0,True,1544359956459188914,1544359956459213714,1544359956474560824,1544359956474676927,1544359956477218995,1544359956477239095,99
152798,16,152796,SET,25,2,0,0,True,1544359913553735499,1544359913553755099,1544359913568881204,1544359913569085409,1544359913576229600,1544359913576250901,110
400536,7,400533,SET,135,2,0,0,True,1544359952483314027,1544359952483330427,1544359952499902070,1544359952500092675,1544359952502130329,1544359952502162430,98
288206,14,288203,SET,61,1,0,0,True,1544359934764227989,1544359934764243589,1544359934780291218,1544359934780480523,1544359934788226430,1544359934788247030,95
258051,24,258052,SET,105,0,0,0,True,1544359929963992369,1544359929964019270,1544359929982918174,1544359929983034578,1544359929987009984,1544359929987030184,100
46395,24,46392,SET,104,2,0,0,True,1544359896988274007,1544359896988290307,1544359897006191086,1544359897006336190,1544359897013300277,1544359897013316677,97
224657,1,224658,SET,117,2,0,0,True,1544359924801154029,1544359924801274032,1544359924819192811,1544359924819333415,1544359924821187964,1544359924821202665,100
330833,2,330850,SET,86,0,0,0,True,1544359941531220392,1544359941531237492,1544359941545444372,1544359941545557175,1544359941551746440,1544359941551760740,104
109188,3,109188,SET,5,2,0,0,True,1544359906855771088,1544359906855788988,1544359906874768896,1544359906874888099,1544359906876821051,1544359906876837651,110
251885,3,251879,SET,25,1,0,0,True,1544359929033193003,1544359929033208903,1544359929048230804,1544359929048380508,1544359929055139289,1544359929055150689,104
511937,17,511937,SET,56,1,0,0,True,1544359969383685237,1544359969383702937,1544359969387412736,1544359969387524439,1544359969389413490,1544359969389438490,41
138198,19,138195,SET,4,2,0,0,True,1544359911279354886,1544359911279371787,1544359911296503745,1544359911296615848,1544359911299955437,1544359911299970137,82
465338,10,465338,SET,101,1,0,0,True,1544359962627419159,1544359962627434760,1544359962640417306,1544359962640565010,1544359962644097804,1544359962644115705,104
71562,8,71571,SET,18,2,0,0,True,1544359900937512976,1544359900937536376,1544359900952341472,1544359900952522577,1544359900959197856,1544359900959212256,101
303095,7,303089,SET,29,1,0,0,True,1544359937159509358,1544359937159564160,1544359937172212197,1544359937172375602,1544359937176419210,1544359937176499412,100
118115,8,118114,SET,105,0,0,0,True,1544359908187439203,1544359908187467104,1544359908208190158,1544359908208320762,1544359908214807635,1544359908214819035,103
313209,16,313225,SET,42,0,0,0,True,1544359938731958149,1544359938731977949,1544359938749392414,1544359938749557819,1544359938751908381,1544359938751931682,101
104402,13,104399,SET,103,1,0,0,True,1544359906089333889,1544359906089364590,1544359906103721574,1544359906103837377,1544359906107078163,1544359906107092764,96
114269,27,114267,SET,96,2,0,0,True,1544359907604644517,1544359907604663317,1544359907623452420,1544359907623575323,1544359907631373632,1544359907631390332,96
516310,30,516312,SET,108,2,0,0,True,1544359969935710356,1544359969935726157,1544359969947278565,1544359969947430769,1544359969948703203,1544359969948714103,52
429008,19,429014,SET,13,1,0,0,True,1544359956904144585,1544359956904160386,1544359956919128885,1544359956919242788,1544359956924842437,1544359956924856338,103
135329,12,135336,SET,132,2,0,0,True,1544359910850212711,1544359910850229712,1544359910870755760,1544359910870878864,1544359910872959819,1544359910872973220,108
481380,14,481382,SET,30,1,0,0,True,1544359965130986832,1544359965131011232,1544359965147982685,1544359965148123989,1544359965151179870,1544359965151194371,92
297050,2,297064,SET,96,0,0,0,True,1544359936183108783,1544359936183132384,1544359936199598123,1544359936199847430,1544359936203650032,1544359936203666532,95
353926,18,353927,SET,97,1,0,0,True,1544359945145026069,1544359945145046870,1544359945163955475,1544359945164074478,1544359945165624219,1544359945165650920,105
495027,19,495027,SET,142,2,0,0,True,1544359967195324483,1544359967195341584,1544359967209353358,1544359967209493761,1544359967216320643,1544359967216335544,90
16232,10,16232,SET,56,1,0,0,True,1544359892239509416,1544359892239537317,1544359892254675722,1544359892254792025,1544359892258824833,1544359892258840834,97
443869,30,443867,SET,73,1,0,0,True,1544359959289310817,1544359959289326817,1544359959303067184,1544359959303232688,1544359959312050923,1544359959312110425,109
377107,2,377107,SET,16,0,0,0,True,1544359948786502368,1544359948786519169,1544359948802879205,1544359948803012509,1544359948808975168,1544359948808990268,117
385071,2,385074,SET,97,2,0,0,True,1544359950040365633,1544359950040382233,1544359950060657274,1544359950060775777,1544359950063746157,1544359950063761357,106
312442,17,312443,SET,132,1,0,0,True,1544359938612033046,1544359938612053947,1544359938627580161,1544359938627864569,1544359938630745246,1544359938630759546,94
520145,9,520147,SET,104,0,0,0,True,1544359970493425326,1544359970493441827,1544359970493885539,1544359970494103844,1544359970496105098,1544359970496116198,10
55151,4,55153,SET,107,0,0,0,True,1544359898364584635,1544359898364603235,1544359898382080503,1544359898382195006,1544359898386918532,1544359898386932933,101
5831,11,5825,SET,1,1,0,0,True,1544359890412970724,1544359890412984725,1544359890423818615,1544359890423962618,1544359890427933125,1544359890427988526,60
512866,17,512867,SET,51,1,0,0,True,1544359969499903236,1544359969499927236,1544359969509363388,1544359969509482691,1544359969511328640,1544359969511344441,60
180234,26,180236,SET,54,1,0,0,True,1544359917797008637,1544359917797025737,1544359917819291232,1544359917819410535,1544359917822908929,1544359917822924129,103
265953,21,265950,SET,133,2,0,0,True,1544359931226219887,1544359931226246688,1544359931245103392,1544359931245220695,1544359931248484782,1544359931248495982,101
141286,24,141286,SET,106,0,0,0,True,1544359911749707563,1544359911749726964,1544359911766393209,1544359911766507912,1544359911769372289,1544359911769388189,99
20898,1,20909,SET,128,1,0,0,True,1544359892966046063,1544359892966070263,1544359892980952162,1544359892981080265,1544359892982132993,1544359892982149394,98
68662,8,68663,SET,70,1,0,0,True,1544359900476617345,1544359900476646545,1544359900494908634,1544359900495049738,1544359900497901414,1544359900497914914,93
209352,15,209351,SET,48,1,0,0,True,1544359922374213474,1544359922374261175,1544359922389750089,1544359922389890593,1544359922396334965,1544359922396351766,101
37839,16,37838,SET,54,1,0,0,True,1544359895638445285,1544359895638462085,1544359895656473667,1544359895656591070,1544359895660545976,1544359895660565077,98
507996,15,508008,SET,107,2,0,0,True,1544359968878027254,1544359968878043654,1544359968892423438,1544359968892538741,1544359968893758373,1544359968893774074,83
22958,27,22960,SET,143,0,0,0,True,1544359893298932972,1544359893298949773,1544359893315866425,1544359893315994129,1544359893317972782,1544359893317989082,102
487748,21,487747,SET,114,0,0,0,True,1544359966112694013,1544359966112711013,1544359966127769415,1544359966127898618,1544359966136000634,1544359966136014734,87
210315,17,210311,SET,75,1,0,0,True,1544359922514773331,1544359922514815432,1544359922531428276,1544359922531540379,1544359922540153009,1544359922540371215,102
158645,31,158643,SET,114,2,0,0,True,1544359914423031940,1544359914423051341,1544359914439815789,1544359914439966793,1544359914442823369,1544359914442862070,99
413791,7,413794,SET,112,0,0,0,True,1544359954532522008,1544359954532537908,1544359954551235607,1544359954551383611,1544359954553559269,1544359954553570769,99
329556,6,329557,SET,84,0,0,0,True,1544359941332699591,1544359941332724092,1544359941351112283,1544359941351246487,1544359941353287841,1544359941353301942,100
71904,3,71905,SET,10,0,0,0,True,1544359900987658617,1544359900987675218,1544359901007020335,1544359901007163239,1544359901009451900,1544359901009469501,108
18323,13,18320,SET,20,1,0,0,True,1544359892566420366,1544359892566438267,1544359892579588919,1544359892579762723,1544359892587929742,1544359892587976143,102
378322,7,378346,SET,42,0,0,0,True,1544359948972228925,1544359948972245426,1544359948984089142,1544359948984205645,1544359948989686591,1544359948989704692,88
495419,31,495421,SET,21,0,0,0,True,1544359967250192547,1544359967250209947,1544359967262887085,1544359967263165293,1544359967267183500,1544359967267197300,92
54791,20,54791,SET,39,1,0,0,True,1544359898308921445,1544359898308969147,1544359898323671340,1544359898323802044,1544359898331481849,1544359898331498950,45
93566,19,93569,SET,93,1,0,0,True,1544359904407267397,1544359904407304698,1544359904430725824,1544359904430897029,1544359904432527972,1544359904432559273,103
47332,15,47333,SET,62,1,0,0,True,1544359897139103843,1544359897139127044,1544359897160303710,1544359897160427014,1544359897161734049,1544359897161748849,102
292266,24,292266,SET,57,2,0,0,True,1544359935434406288,1544359935434423588,1544359935453313293,1544359935453435896,1544359935455470050,1544359935455487051,110
102891,6,102893,SET,87,1,0,0,True,1544359905867223848,1544359905867256349,1544359905880223796,1544359905880387700,1544359905884150901,1544359905884167701,91
145398,25,145396,SET,26,0,0,0,True,1544359912397730190,1544359912397754091,1544359912410187723,1544359912411079347,1544359912417624122,1544359912417640623,100
324363,27,324364,SET,138,0,0,0,True,1544359940515903583,1544359940515920383,1544359940528439818,1544359940528576421,1544359940534970792,1544359940534990093,104
419659,9,419657,SET,15,1,0,0,True,1544359955475434966,1544359955475459567,1544359955489000528,1544359955489128932,1544359955496326324,1544359955496340424,97
236934,13,236926,SET,36,0,0,0,True,1544359926689467085,1544359926689483785,1544359926703105149,1544359926703222152,1544359926705565015,1544359926705580115,101
305682,18,305692,SET,61,0,0,0,True,1544359937565216892,1544359937565233293,1544359937581270121,1544359937581388624,1544359937584350203,1544359937584367404,100
137166,20,137166,SET,118,2,0,0,True,1544359911132889170,1544359911132918471,1544359911149027801,1544359911149144604,1544359911150499441,1544359911150513141,102
383539,26,383539,SET,132,0,0,0,True,1544359949799048192,1544359949799066793,1544359949817816593,1544359949817938796,1544359949819143729,1544359949819154929,106
80752,9,80752,SET,99,0,0,0,True,1544359902400445113,1544359902400464014,1544359902419589325,1544359902419756830,1544359902423162621,1544359902423174521,99
271786,12,271785,SET,12,2,0,0,True,1544359932186859448,1544359932186877648,1544359932199950098,1544359932200128102,1544359932202081555,1544359932202195758,95
390062,23,390067,SET,109,0,0,0,True,1544359950844664398,1544359950844689298,1544359950859022581,1544359950859154184,1544359950862340969,1544359950862371970,96
155665,11,155667,SET,22,2,0,0,True,1544359913989291044,1544359913989314745,1544359914008007344,1544359914008176749,1544359914011063926,1544359914011078926,96
429891,5,429901,SET,2,0,0,0,True,1544359957041332045,1544359957041348046,1544359957052954155,1544359957053115460,1544359957059689635,1544359957059704236,94
310157,20,310159,SET,41,0,0,0,True,1544359938258198598,1544359938258214198,1544359938272456179,1544359938272576282,1544359938275264954,1544359938275284654,103
199421,30,199420,SET,54,0,0,0,True,1544359920843322760,1544359920843339061,1544359920858802074,1544359920858919077,1544359920866567182,1544359920866580082,99
397534,24,397541,SET,137,1,0,0,True,1544359951992645133,1544359951992797237,1544359952011235729,1544359952011356033,1544359952012776171,1544359952012790871,108
27112,24,27116,SET,132,1,0,0,True,1544359893972328295,1544359893972345396,1544359893986623478,1544359893986760982,1544359893994157380,1544359893994174580,101
197984,25,197988,SET,59,2,0,0,True,1544359920608161275,1544359920608185376,1544359920623749892,1544359920623872295,1544359920626743572,1544359920626765172,111
499152,0,499161,SET,142,2,0,0,True,1544359967797773749,1544359967797789449,1544359967807865118,1544359967807982321,1544359967809621665,1544359967809636865,86
401374,22,401374,SET,112,0,0,0,True,1544359952609368691,1544359952609385691,1544359952626800056,1544359952626913459,1544359952629620931,1544359952629636732,92
476240,25,476261,SET,34,1,0,0,True,1544359964282550404,1544359964282580405,1544359964303076251,1544359964303257956,1544359964304716495,1544359964304735096,101
229832,8,229831,SET,94,0,0,0,True,1544359925586617117,1544359925586635318,1544359925603491468,1544359925603642872,1544359925606536549,1544359925606550850,100
80311,6,80310,SET,93,2,0,0,True,1544359902329504415,1544359902329523316,1544359902343233383,1544359902343407287,1544359902353194449,1544359902353212250,91
102215,25,102206,SET,0,1,0,0,True,1544359905746187010,1544359905746206111,1544359905764273394,1544359905764391197,1544359905772051602,1544359905772065003,103
330177,16,330174,SET,97,2,0,0,True,1544359941429680181,1544359941429711382,1544359941450772744,1544359941450903547,1544359941453744523,1544359941453755424,110
389511,13,389511,SET,7,2,0,0,True,1544359950760240045,1544359950760266545,1544359950777656109,1544359950778349028,1544359950779417756,1544359950779431557,91
321779,9,321783,SET,64,2,0,0,True,1544359940083326833,1544359940083343233,1544359940107381575,1544359940107505579,1544359940111889296,1544359940111905796,111
9393,5,9404,SET,90,1,0,0,True,1544359891053226463,1544359891053243863,1544359891065878902,1544359891066025106,1544359891067319740,1544359891067336241,53
212506,11,212506,SET,63,0,0,0,True,1544359922839694214,1544359922839713714,1544359922853234176,1544359922853436981,1544359922854595312,1544359922854610512,98
517569,3,517577,SET,128,1,0,0,True,1544359970108514064,1544359970108531864,1544359970110888827,1544359970111013130,1544359970113000783,1544359970113094886,10
265912,7,265922,SET,52,1,0,0,True,1544359931223197007,1544359931223218407,1544359931240037656,1544359931240187860,1544359931244925887,1544359931244936987,97
130899,14,130908,SET,92,2,0,0,True,1544359910170200027,1544359910170217528,1544359910188944928,1544359910189082132,1544359910192173815,1544359910192185515,93
25033,10,25047,SET,42,2,0,0,True,1544359893629492719,1544359893629537021,1544359893652166426,1544359893652330331,1544359893654086078,1544359893654099378,109
335687,19,335691,SET,86,2,0,0,True,1544359942273890020,1544359942273913421,1544359942293041131,1544359942293165435,1544359942295574199,1544359942295588900,97
56631,22,56631,SET,28,2,0,0,True,1544359898584205311,1544359898584227012,1544359898598407791,1544359898598617497,1544359898606883918,1544359898606902219,97
133030,18,133029,SET,137,2,0,0,True,1544359910500002046,1544359910500025247,1544359910515215253,1544359910515330256,1544359910517966427,1544359910517983827,110
21846,25,21846,SET,89,2,0,0,True,1544359893131641595,1544359893131658595,1544359893142891996,1544359893143049300,1544359893149364069,1544359893149380069,102
261244,31,261245,SET,95,1,0,0,True,1544359930477968199,1544359930477984599,1544359930495205960,1544359930495370764,1544359930499519875,1544359930499531175,91
480621,5,480627,SET,76,2,0,0,True,1544359965001860488,1544359965001878288,1544359965023426263,1544359965023538466,1544359965026549946,1544359965026565947,104
83000,14,82998,SET,97,2,0,0,True,1544359902753583860,1544359902753600661,1544359902767714238,1544359902767872143,1544359902772124356,1544359902772135757,105
311935,21,311935,SET,38,0,0,0,True,1544359938535634906,1544359938535660007,1544359938554578312,1544359938554718716,1544359938556828772,1544359938556875973,105
306286,15,306285,SET,90,2,0,0,True,1544359937652644327,1544359937652662128,1544359937668874661,1544359937668996664,1544359937675970550,1544359937675989651,109
289704,10,289703,SET,23,1,0,0,True,1544359935032550955,1544359935032582956,1544359935046635031,1544359935046755535,1544359935054634145,1544359935054654646,79
75320,29,75325,SET,22,0,0,0,True,1544359901530097829,1544359901530116830,1544359901550044463,1544359901550163166,1544359901551459701,1544359901551476601,110
66416,3,66423,SET,17,2,0,0,True,1544359900098191520,1544359900098213221,1544359900125272845,1544359900125402048,1544359900128374828,1544359900128398628,109
218359,21,218344,SET,57,0,0,0,True,1544359923760226213,1544359923760242414,1544359923780599158,1544359923780754562,1544359923785623692,1544359923785636792,102
177994,2,177993,SET,15,2,0,0,True,1544359917450124864,1544359917450143764,1544359917463683826,1544359917463803430,1544359917471036323,1544359917471062224,92
323762,29,323762,SET,131,1,0,0,True,1544359940428383046,1544359940428400647,1544359940446053618,1544359940446493530,1544359940449109900,1544359940449126100,103
178908,26,178909,SET,77,0,0,0,True,1544359917593585199,1544359917593601099,1544359917609672029,1544359917609787732,1544359917615336880,1544359917615354881,110
481737,5,481735,SET,34,0,0,0,True,1544359965185781593,1544359965185803394,1544359965202778846,1544359965202905050,1544359965211596281,1544359965211613582,103
420328,13,420330,SET,25,2,0,0,True,1544359955577418788,1544359955577440088,1544359955590042124,1544359955590174328,1544359955592749897,1544359955592766997,102
386598,28,386594,SET,65,1,0,0,True,1544359950284848857,1544359950284864958,1544359950299804357,1544359950299929560,1544359950308919500,1544359950308940200,95
354017,21,354021,SET,74,2,0,0,True,1544359945158029016,1544359945158045417,1544359945175352179,1544359945175474082,1544359945177350432,1544359945177366633,104
63289,9,63289,SET,89,0,0,0,True,1544359899591582165,1544359899591606166,1544359899607051879,1544359899607168982,1544359899609683150,1544359899609693150,89
264243,5,264245,SET,1,1,0,0,True,1544359930964994109,1544359930965011010,1544359930981142541,1544359930981298145,1544359930988225530,1544359930988266331,106
337063,1,337068,SET,68,2,0,0,True,1544359942481170554,1544359942481188255,1544359942499205436,1544359942499348639,1544359942502895734,1544359942502910135,101
339635,11,339631,SET,131,0,0,0,True,1544359942891002396,1544359942891018996,1544359942911482243,1544359942911611046,1544359942912970082,1544359942913348492,109
276081,3,276080,SET,34,1,0,0,True,1544359932850957187,1544359932850972787,1544359932869843291,1544359932869970895,1544359932880581078,1544359932880601979,102
383138,2,383138,SET,12,1,0,0,True,1544359949732295511,1544359949732312611,1544359949745487663,1544359949745639667,1544359949752193242,1544359949752208342,108
334608,19,334609,SET,28,0,0,0,True,1544359942101635721,1544359942101671922,1544359942117886155,1544359942118263765,1544359942125886269,1544359942125902769,87
324526,24,324529,SET,2,0,0,0,True,1544359940539396010,1544359940539422511,1544359940555026928,1544359940555163931,1544359940561493800,1544359940561513501,103
399044,21,399044,SET,83,1,0,0,True,1544359952239100810,1544359952239118110,1544359952252854177,1544359952252970180,1544359952260184873,1544359952260199073,96
158421,11,158418,SET,55,2,0,0,True,1544359914388098706,1544359914388115407,1544359914407004412,1544359914407167216,1544359914414866922,1544359914414885822,110
148528,18,148514,SET,36,1,0,0,True,1544359912885915043,1544359912885938444,1544359912906759101,1544359912906875004,1544359912910130591,1544359912910143691,111
137452,20,137455,SET,70,0,0,0,True,1544359911173850465,1544359911173873066,1544359911187305425,1544359911187424628,1544359911193763898,1544359911193781598,89
76947,11,76940,SET,113,1,0,0,True,1544359901801862500,1544359901801879000,1544359901819894582,1544359901820017886,1544359901821840534,1544359901821856135,111
41652,16,41653,SET,116,0,0,0,True,1544359896229719408,1544359896229736208,1544359896243649581,1544359896243853386,1544359896251263084,1544359896251285685,93
201111,16,201110,SET,35,1,0,0,True,1544359921096022214,1544359921096040515,1544359921115506135,1544359921116058350,1544359921121982208,1544359921121998208,106
515845,20,515857,SET,140,0,0,0,True,1544359969883443262,1544359969883460063,1544359969888571299,1544359969888837706,1544359969890922062,1544359969890939362,53
92689,4,92690,SET,55,1,0,0,True,1544359904268504385,1544359904268520885,1544359904283315481,1544359904283457685,1544359904285480339,1544359904285494339,98
50911,5,50913,SET,116,2,0,0,True,1544359897699085027,1544359897699103028,1544359897717444019,1544359897717603123,1544359897722214946,1544359897722229147,105
272966,27,272956,SET,115,0,0,0,True,1544359932360855296,1544359932360871996,1544359932381961959,1544359932382186865,1544359932389274955,1544359932389291555,104
491002,1,491003,SET,53,1,0,0,True,1544359966620308849,1544359966620327950,1544359966641103504,1544359966641225207,1544359966643788176,1544359966643800376,105
158067,11,158065,SET,20,0,0,0,True,1544359914340349630,1544359914340366830,1544359914352171846,1544359914352290449,1544359914360190960,1544359914360216161,95
133970,0,133970,SET,40,1,0,0,True,1544359910642384854,1544359910642428455,1544359910664049233,1544359910664190237,1544359910668102741,1544359910668120542,109
430677,20,430677,SET,29,2,0,0,True,1544359957173502472,1544359957173518572,1544359957186334314,1544359957186468317,1544359957190147816,1544359957190169016,110
227980,6,227972,SET,129,1,0,0,True,1544359925312041580,1544359925312060981,1544359925328813429,1544359925328928032,1544359925335917718,1544359925335931619,111
255526,15,255526,SET,69,0,0,0,True,1544359929584085020,1544359929584104320,1544359929601509785,1544359929601700190,1544359929603101428,1544359929603123628,106
441934,17,441929,SET,55,1,0,0,True,1544359958961095961,1544359958961113662,1544359958981964118,1544359958982085521,1544359958989667123,1544359958989688324,110
94664,13,94664,SET,36,1,0,0,True,1544359904572904927,1544359904572923828,1544359904585756671,1544359904585936476,1544359904589042059,1544359904589057359,77
350231,2,350223,SET,21,2,0,0,True,1544359944558784719,1544359944558808320,1544359944577428017,1544359944577563621,1544359944580689304,1544359944580704605,100
65218,3,65224,SET,82,0,0,0,True,1544359899888800318,1544359899888823218,1544359899904923049,1544359899905067953,1544359899912393049,1544359899912410949,100
184099,15,184098,SET,51,2,0,0,True,1544359918399029729,1544359918399047529,1544359918411564964,1544359918411679267,1544359918415061057,1544359918415080558,105
327069,22,327050,SET,126,1,0,0,True,1544359940963460933,1544359940963528335,1544359940975900965,1544359940976021168,1544359940980144679,1544359940980160879,105
200512,25,200508,SET,77,2,0,0,True,1544359921000811470,1544359921000828370,1544359921014167527,1544359921014844645,1544359921022020036,1544359921022034937,87
139076,3,139076,SET,88,1,0,0,True,1544359911416775661,1544359911416793661,1544359911435690967,1544359911435926173,1544359911437140705,1544359911437157106,108
408176,6,408178,SET,27,0,0,0,True,1544359953660292634,1544359953660307534,1544359953672089849,1544359953672218252,1544359953678426818,1544359953678613423,100
332271,25,332277,SET,97,2,0,0,True,1544359941738312821,1544359941738329621,1544359941757029021,1544359941757165724,1544359941761026127,1544359941761041728,98
298436,13,298431,SET,15,2,0,0,True,1544359936399578864,1544359936399598664,1544359936410994569,1544359936411151073,1544359936413552037,1544359936413563237,90
384298,13,384293,SET,127,1,0,0,True,1544359949916940739,1544359949916968839,1544359949935606437,1544359949935728240,1544359949943382844,1544359949943394745,94
285604,19,285613,SET,39,0,0,0,True,1544359934366110756,1544359934366139756,1544359934386170191,1544359934386319095,1544359934389170272,1544359934389187272,94
334556,10,334556,SET,102,1,0,0,True,1544359942091391248,1544359942091407448,1544359942107717784,1544359942107842987,1544359942115306186,1544359942115323487,100
212092,12,212107,SET,93,0,0,0,True,1544359922777753158,1544359922777769059,1544359922796035947,1544359922796151350,1544359922799967852,1544359922799986453,111
275195,29,275188,SET,20,0,0,0,True,1544359932707501255,1544359932707518455,1544359932722749862,1544359932723013769,1544359932730676274,1544359932730693574,109
432628,16,432628,SET,65,0,0,0,True,1544359957482152906,1544359957482172006,1544359957496537290,1544359957496653193,1544359957500615499,1544359957500628899,105
69062,2,69062,SET,113,1,0,0,True,1544359900534428091,1544359900534445092,1544359900554519329,1544359900554631232,1544359900557650413,1544359900557665913,104
212252,13,212254,SET,116,0,0,0,True,1544359922804336469,1544359922804393870,1544359922816792502,1544359922816907205,1544359922825009921,1544359922825029722,104
187565,25,187565,SET,3,1,0,0,True,1544359918939370572,1544359918939386572,1544359918954445975,1544359918954565578,1544359918961219356,1544359918961234356,92
322005,10,321987,SET,130,2,0,0,True,1544359940123162697,1544359940123178597,1544359940140552961,1544359940140767167,1544359940147133337,1544359940147153737,101
381277,2,381266,SET,69,1,0,0,True,1544359949459788838,1544359949459813838,1544359949473814212,1544359949473967716,1544359949481696623,1544359949481724723,106
404594,24,404589,SET,92,2,0,0,True,1544359953083946255,1544359953083963455,1544359953101952635,1544359953102187241,1544359953108891320,1544359953108908521,108
468865,22,468861,SET,119,2,0,0,True,1544359963150845420,1544359963150902122,1544359963169319213,1544359963169437816,1544359963171440169,1544359963171463770,111
287349,15,287345,SET,37,1,0,0,True,1544359934632491270,1544359934632507171,1544359934647178763,1544359934647518772,1544359934651238071,1544359934651249271,99
482077,5,482074,SET,143,0,0,0,True,1544359965242910517,1544359965242928517,1544359965255252846,1544359965255632656,1544359965262003326,1544359965262014026,97
123693,25,123692,SET,81,1,0,0,True,1544359909032167094,1544359909032190395,1544359909049218550,1544359909049338253,1544359909050804792,1544359909050820493,107
447305,10,447304,SET,84,0,0,0,True,1544359959811060835,1544359959811079736,1544359959830461053,1544359959830628057,1544359959833365430,1544359959833376130,100
478728,6,478734,SET,107,2,0,0,True,1544359964713660102,1544359964713684402,1544359964729123614,1544359964729255918,1544359964735328280,1544359964735341080,99
98004,19,98009,SET,35,1,0,0,True,1544359905083449084,1544359905083776493,1544359905097566861,1544359905097841269,1544359905100865550,1544359905100881550,106
152308,15,152304,SET,94,2,0,0,True,1544359913470061962,1544359913470084462,1544359913488957167,1544359913489092870,1544359913492465460,1544359913492476061,102
76247,12,76243,SET,137,0,0,0,True,1544359901683485233,1544359901683501533,1544359901697113798,1544359901697229701,1544359901704644799,1544359901704697000,93
237071,11,237038,SET,119,1,0,0,True,1544359926703506060,1544359926703522860,1544359926717846343,1544359926717983347,1544359926730372378,1544359926730390078,58
236663,8,236667,SET,136,2,0,0,True,1544359926648596893,1544359926648614393,1544359926666046659,1544359926666165062,1544359926667935309,1544359926667946810,102
