,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
344855,13,344857,SET,102,0,0,0,True,1544359946303426509,1544359946303446409,1544359946317885462,1544359946318206070,1544359946325096338,1544359946325113139,108
463214,10,463216,SET,133,0,0,0,True,1544359967739349808,1544359967739371809,1544359967742865994,1544359967742998197,1544359967745602261,1544359967745621161,3
453412,24,453413,SET,62,1,0,0,True,1544359965701240482,1544359965701256782,1544359965710581310,1544359965710712213,1544359965718496803,1544359965718515004,50
460921,6,460925,SET,127,1,0,0,True,1544359967145023008,1544359967145041209,1544359967151716872,1544359967151847075,1544359967160072776,1544359967160089876,11
230131,22,230135,SET,41,1,0,0,True,1544359925775160724,1544359925775176724,1544359925793650476,1544359925793785279,1544359925795208314,1544359925795221715,107
369551,9,369546,SET,47,2,0,0,True,1544359950674052961,1544359950674068561,1544359950687441388,1544359950687986401,1544359950696369106,1544359950696386506,68
406770,28,406773,SET,44,2,0,0,True,1544359957334176278,1544359957334201479,1544359957358169364,1544359957358307768,1544359957359914107,1544359957359995309,106
143016,28,143005,SET,141,0,0,0,True,1544359910203007748,1544359910203024948,1544359910219650555,1544359910219983564,1544359910228996784,1544359910229008685,98
332776,7,332768,SET,143,1,0,0,True,1544359944106718744,1544359944106736645,1544359944123045143,1544359944123169846,1544359944130770532,1544359944130788332,94
367086,24,367101,SET,100,2,0,0,True,1544359950229590606,1544359950229606306,1544359950244536871,1544359950244796077,1544359950247588246,1544359950247605546,102
340681,3,340667,SET,57,1,0,0,True,1544359945532121667,1544359945532207369,1544359945553236183,1544359945553798097,1544359945562221902,1544359945562240703,103
13172,13,13082,SET,4,1,0,0,True,1544359887903838670,1544359887903856571,1544359887915528957,1544359887922675732,1544359887931585251,1544359887931597951,86
96843,30,96842,SET,108,1,0,0,True,1544359902010877718,1544359902010894018,1544359902027093215,1544359902027213318,1544359902036303641,1544359902036321541,100
307892,21,307897,SET,12,0,0,0,True,1544359939586771200,1544359939586795701,1544359939605954769,1544359939606078472,1544359939610154372,1544359939610221773,102
412469,28,412479,SET,64,2,0,0,True,1544359958358767290,1544359958358794190,1544359958379668700,1544359958379790703,1544359958385402240,1544359958385420840,103
189675,11,189678,SET,62,2,0,0,True,1544359918551880206,1544359918551896506,1544359918572613213,1544359918572737316,1544359918575745390,1544359918575762090,105
173520,13,173512,SET,70,0,0,0,True,1544359915660605948,1544359915660626248,1544359915674914198,1544359915675168804,1544359915678288981,1544359915678770793,95
421126,24,421137,SET,100,2,0,0,True,1544359959936136992,1544359959936160493,1544359959951975379,1544359959952395089,1544359959959000850,1544359959959019751,102
125192,25,125193,SET,13,2,0,0,True,1544359907052330299,1544359907052346699,1544359907070166436,1544359907070316339,1544359907078109430,1544359907078128431,98
181572,22,181576,SET,57,0,0,0,True,1544359917084600499,1544359917084617200,1544359917107495259,1544359917107846268,1544359917111007445,1544359917111023946,103
15020,31,15040,SET,134,0,0,0,True,1544359888196914757,1544359888196930557,1544359888203174610,1544359888203546619,1544359888204969254,1544359888204987755,79
60705,27,60700,SET,92,0,0,0,True,1544359895608072033,1544359895608088433,1544359895621926172,1544359895622064976,1544359895631152199,1544359895631247601,95
193869,18,193871,SET,38,1,0,0,True,1544359919294468177,1544359919294485278,1544359919314828576,1544359919314958579,1544359919318777672,1544359919318794773,108
383378,5,383373,SET,132,2,0,0,True,1544359953158085020,1544359953158101220,1544359953179664147,1544359953179873152,1544359953182928527,1544359953182948327,99
191994,29,191995,SET,100,0,0,0,True,1544359918963265173,1544359918963289674,1544359918986101032,1544359918986538442,1544359918988560192,1544359918988579992,104
340641,22,340644,SET,67,2,0,0,True,1544359945530431826,1544359945530451126,1544359945549523592,1544359945549708097,1544359945553401587,1544359945553413087,101
19950,1,19947,SET,129,2,0,0,True,1544359888824535546,1544359888824551546,1544359888839326008,1544359888839455511,1544359888842842594,1544359888842854395,88
119995,3,120003,SET,110,2,0,0,True,1544359906081523024,1544359906081547825,1544359906101631016,1544359906102057327,1544359906104397284,1544359906104409484,83
392984,28,392980,SET,98,0,0,0,True,1544359954862474636,1544359954862497136,1544359954884132764,1544359954884516774,1544359954887795854,1544359954887807354,101
124616,20,124618,SET,62,0,0,0,True,1544359906948254250,1544359906948339152,1544359906969925381,1544359906970053984,1544359906972711149,1544359906972741550,102
186417,31,186422,SET,49,1,0,0,True,1544359917944316138,1544359917944332039,1544359917964720538,1544359917964883042,1544359917967409104,1544359917967428804,100
206300,21,206308,SET,134,0,0,0,True,1544359921491914844,1544359921491933544,1544359921510993311,1544359921511110614,1544359921513201565,1544359921513213565,101
253578,4,253579,SET,142,0,0,0,True,1544359929944425788,1544359929944454089,1544359929963385352,1544359929963510255,1544359929969668105,1544359929969682006,103
185656,23,185653,SET,143,0,0,0,True,1544359917817016323,1544359917817059724,1544359917830908663,1544359917831030466,1544359917834780458,1544359917834793858,96
75184,12,75193,SET,120,0,0,0,True,1544359898204724466,1544359898204739966,1544359898224700955,1544359898224819658,1544359898226639903,1544359898226658703,103
6876,8,6886,SET,89,0,0,0,True,1544359886974844490,1544359886974862091,1544359886982839986,1544359886983021291,1544359886984472226,1544359886984490127,12
79727,18,79727,SET,10,1,0,0,True,1544359898988516671,1544359898988533171,1544359899007423634,1544359899007550037,1544359899009896695,1544359899009918695,106
343867,8,343877,SET,53,1,0,0,True,1544359946095048519,1544359946095074219,1544359946127202304,1544359946127327607,1544359946130044174,1544359946130062474,99
460306,10,460303,SET,96,0,0,0,True,1544359966980305290,1544359966980323390,1544359966982011031,1544359966982241037,1544359966985419714,1544359966985440015,13
380592,0,380592,SET,138,2,0,0,True,1544359952670523915,1544359952670539315,1544359952685595583,1544359952685728586,1544359952693305371,1544359952693317671,103
145619,18,145619,SET,80,1,0,0,True,1544359910651541930,1544359910651559930,1544359910674105382,1544359910674285287,1544359910677070155,1544359910677089255,111
34924,12,34903,SET,30,0,0,0,True,1544359891109943577,1544359891109979278,1544359891123810617,1544359891124114125,1544359891133679859,1544359891133699160,99
130735,6,130734,SET,138,2,0,0,True,1544359908029180720,1544359908029195721,1544359908045026608,1544359908045248014,1544359908053495816,1544359908054838849,96
26425,3,26434,SET,36,0,0,0,True,1544359889703899806,1544359889703924307,1544359889722150054,1544359889722291857,1544359889723984098,1544359889724035200,85
153543,1,153543,SET,11,2,0,0,True,1544359912069148136,1544359912069165036,1544359912085525037,1544359912085666440,1544359912093288827,1544359912093300827,96
297593,10,297599,SET,97,1,0,0,True,1544359937781354777,1544359937781390678,1544359937800962656,1544359937801276164,1544359937802566995,1544359937802585296,108
238285,17,238288,SET,51,0,0,0,True,1544359927204139474,1544359927204157875,1544359927224046061,1544359927224176964,1544359927228029259,1544359927228049459,98
266995,28,266983,SET,59,0,0,0,True,1544359932340083464,1544359932340127466,1544359932357310986,1544359932357697095,1544359932366872819,1544359932366888820,100
439159,14,439166,SET,57,1,0,0,True,1544359963182575023,1544359963182590524,1544359963203481533,1544359963203709039,1544359963206824915,1544359963206836715,97
188392,29,188407,SET,121,0,0,0,True,1544359918308245944,1544359918308267145,1544359918333983974,1544359918334237080,1544359918337346056,1544359918337367357,78
102345,27,102351,SET,14,2,0,0,True,1544359902984602171,1544359902984628471,1544359903004055647,1544359903004301253,1544359903011318225,1544359903011332325,100
245771,19,245776,SET,38,0,0,0,True,1544359928584094023,1544359928584112323,1544359928599655503,1544359928599940010,1544359928607089785,1544359928607106085,91
414497,7,414488,SET,120,1,0,0,True,1544359958744616408,1544359958744631909,1544359958763014257,1544359958763161261,1544359958771430763,1544359958771449263,98
307621,9,307623,SET,65,2,0,0,True,1544359939541820502,1544359939541836302,1544359939560866067,1544359939561189375,1544359939563625035,1544359939563643235,100
420556,8,420555,SET,139,2,0,0,True,1544359959829661793,1544359959829677793,1544359959849987489,1544359959850115392,1544359959855669928,1544359959855681128,100
127357,7,127370,SET,137,1,0,0,True,1544359907439155872,1544359907439180572,1544359907452843207,1544359907453030711,1544359907454436046,1544359907454447446,101
447066,17,447062,SET,67,1,0,0,True,1544359964584743039,1544359964584765840,1544359964607037783,1544359964607875104,1544359964617599641,1544359964617611141,95
210643,23,210649,SET,64,0,0,0,True,1544359922334843367,1544359922334892868,1544359922348674605,1544359922348925011,1544359922356243590,1544359922356263691,96
349978,24,349975,SET,51,0,0,0,True,1544359947185653260,1544359947185668560,1544359947205256338,1544359947205619847,1544359947213328536,1544359947213347236,98
312403,20,312413,SET,135,1,0,0,True,1544359940457021567,1544359940457047668,1544359940470858905,1544359940471020109,1544359940477155059,1544359940477168859,93
437130,3,437132,SET,93,1,0,0,True,1544359962825914719,1544359962825930820,1544359962846602324,1544359962846728327,1544359962849734101,1544359962849749701,106
189696,17,189695,SET,116,1,0,0,True,1544359918555908905,1544359918555929005,1544359918573993547,1544359918574121750,1544359918577127924,1544359918577145424,97
406134,29,406137,SET,3,2,0,0,True,1544359957232339792,1544359957232357193,1544359957249290206,1544359957249425910,1544359957257923117,1544359957257939117,104
272687,15,272693,SET,114,1,0,0,True,1544359933352264511,1544359933352281311,1544359933374518855,1544359933374643658,1544359933378015240,1544359933378034141,100
405151,22,405155,SET,55,1,0,0,True,1544359957048564006,1544359957048582007,1544359957063438269,1544359957063728376,1544359957068779000,1544359957068797000,109
75386,21,75386,SET,77,1,0,0,True,1544359898238780700,1544359898238797400,1544359898255951021,1544359898256209627,1544359898259028896,1544359898259065897,103
235654,18,235652,SET,23,1,0,0,True,1544359926744350829,1544359926744367629,1544359926762227566,1544359926762537274,1544359926769549745,1544359926769567746,94
174676,29,174672,SET,86,2,0,0,True,1544359915861811673,1544359915861841573,1544359915877870566,1544359915878596183,1544359915885142244,1544359915885159944,109
345885,6,345888,SET,7,2,0,0,True,1544359946476733542,1544359946476797444,1544359946493911062,1544359946494281071,1544359946496885935,1544359946496900435,81
204354,29,204361,SET,20,0,0,0,True,1544359921158471586,1544359921158488086,1544359921172399927,1544359921172600632,1544359921180322821,1544359921180339521,90
206078,25,206075,SET,98,1,0,0,True,1544359921452839188,1544359921452854988,1544359921473197686,1544359921473732299,1544359921476845875,1544359921476865976,111
33817,24,33824,SET,10,1,0,0,True,1544359890925789063,1544359890925804963,1544359890943383394,1544359890943507297,1544359890949822552,1544359890949834052,106
143708,22,143708,SET,137,1,0,0,True,1544359910327564498,1544359910327831604,1544359910342005251,1544359910342132354,1544359910349169827,1544359910349186927,105
309597,30,309572,SET,134,1,0,0,True,1544359939873352704,1544359939873368204,1544359939892479771,1544359939892639975,1544359939903941651,1544359939903973752,101
239751,4,239754,SET,140,2,0,0,True,1544359927463742123,1544359927463758224,1544359927485597358,1544359927485739061,1544359927488559830,1544359927488580631,102
264599,15,264598,SET,68,0,0,0,True,1544359931884080515,1544359931884147117,1544359931903096580,1544359931903229284,1544359931905176431,1544359931905194432,101
315777,27,315778,SET,130,0,0,0,True,1544359941074822364,1544359941074841764,1544359941093508921,1544359941093633224,1544359941097470417,1544359941097485518,102
69503,5,69503,SET,74,1,0,0,True,1544359897182199809,1544359897182215510,1544359897202650810,1544359897202899117,1544359897209339174,1544359897209357075,105
215591,26,215594,SET,108,1,0,0,True,1544359923195374919,1544359923195401619,1544359923211482513,1544359923211716019,1544359923215259905,1544359923215278706,99
33079,16,33089,SET,74,1,0,0,True,1544359890786503248,1544359890786520748,1544359890809987724,1544359890810143527,1544359890812329981,1544359890812347782,111
82235,5,82236,SET,29,2,0,0,True,1544359899434266992,1544359899434283393,1544359899453306559,1544359899453479963,1544359899462477884,1544359899462495184,92
103841,21,103838,SET,119,1,0,0,True,1544359903273353244,1544359903273378144,1544359903297806543,1544359903297938446,1544359903310085143,1544359903310282048,92
353781,10,353786,SET,132,1,0,0,True,1544359947856155337,1544359947856175438,1544359947871111403,1544359947871233806,1544359947879490207,1544359947879509908,93
261499,26,261494,SET,99,1,0,0,True,1544359931339882010,1544359931339901710,1544359931360994026,1544359931361194831,1544359931370212851,1544359931370233152,102
231081,20,231083,SET,10,1,0,0,True,1544359925937997707,1544359925938031508,1544359925955946446,1544359925956139051,1544359925962446505,1544359925962463305,103
422800,10,422800,SET,98,0,0,0,True,1544359960240849529,1544359960240866530,1544359960259358081,1544359960259684989,1544359960266305451,1544359960266323551,98
391537,25,391537,SET,69,0,0,0,True,1544359954611725113,1544359954611743414,1544359954630598074,1544359954630766278,1544359954636960229,1544359954636979730,104
401429,21,401431,SET,84,0,0,0,True,1544359956365362727,1544359956365431229,1544359956383862879,1544359956384268489,1544359956387198660,1544359956387217561,95
384563,22,384555,SET,75,2,0,0,True,1544359953371681536,1544359953371707836,1544359953387511222,1544359953387719627,1544359953396619244,1544359953396638645,104
462861,25,462864,SET,140,2,0,0,True,1544359967659794667,1544359967659814168,1544359967659915270,1544359967660036573,1544359967670050617,1544359967670069918,2
155220,19,155223,SET,123,2,0,0,True,1544359912373049575,1544359912373077176,1544359912394947212,1544359912395073815,1544359912402113087,1544359912402140488,96
434673,29,434676,SET,87,2,0,0,True,1544359962384043236,1544359962384069437,1544359962409301852,1544359962409417755,1544359962411906316,1544359962411917316,95
319874,9,319878,SET,141,2,0,0,True,1544359941795911484,1544359941795927184,1544359941814507838,1544359941814658442,1544359941821652613,1544359941821672513,96
110465,22,110470,SET,134,0,0,0,True,1544359904437192851,1544359904437208551,1544359904455832907,1544359904456027412,1544359904458656777,1544359904458672877,99
145114,7,145120,SET,141,0,0,0,True,1544359910570991958,1544359910571008058,1544359910587368058,1544359910587493062,1544359910593369605,1544359910593431707,96
330344,16,330344,SET,119,1,0,0,True,1544359943665244958,1544359943665272159,1544359943681762862,1544359943681927766,1544359943689779558,1544359943689798358,100
274389,6,274403,SET,60,1,0,0,True,1544359933656236342,1544359933656331544,1544359933671456714,1544359933671585417,1544359933677549863,1544359933677562763,107
118947,25,118949,SET,64,1,0,0,True,1544359905904359585,1544359905904496688,1544359905916553384,1544359905916957694,1544359905922265924,1544359905922307925,96
370284,28,370286,SET,106,1,0,0,True,1544359950794302497,1544359950794321498,1544359950817221757,1544359950817359560,1544359950826326879,1544359950826338180,102
437066,1,437068,SET,68,0,0,0,True,1544359962819440061,1544359962819463362,1544359962834465928,1544359962834723434,1544359962838989938,1544359962839023739,97
136209,1,136209,SET,119,2,0,0,True,1544359908988524412,1544359908988547312,1544359909012185191,1544359909012494298,1544359909016442695,1544359909016458295,104
367375,18,367379,SET,42,1,0,0,True,1544359950273817286,1544359950273842387,1544359950293328263,1544359950293451066,1544359950297425463,1544359950297442463,108
303160,31,303156,SET,79,2,0,0,True,1544359938753012224,1544359938753027825,1544359938773063814,1544359938773225918,1544359938783656373,1544359938783674674,96
375360,4,375343,SET,25,0,0,0,True,1544359951701538953,1544359951701555953,1544359951716875927,1544359951717060932,1544359951727023775,1544359951727043175,85
164760,26,164765,SET,81,1,0,0,True,1544359914072543778,1544359914072560778,1544359914092809674,1544359914092929677,1544359914096648068,1544359914096662668,91
75216,30,75214,SET,67,0,0,0,True,1544359898206893619,1544359898206910619,1544359898226085689,1544359898226205492,1544359898229282767,1544359898229300868,95
242228,12,242239,SET,134,0,0,0,True,1544359927928270684,1544359927928281684,1544359927940466982,1544359927940582385,1544359927948681383,1544359927948699784,100
214159,26,214159,SET,36,0,0,0,True,1544359922949198997,1544359922949225797,1544359922965570397,1544359922965691700,1544359922972175859,1544359922972193659,103
182046,22,182049,SET,28,2,0,0,True,1544359917171200418,1544359917171216619,1544359917188858151,1544359917189001454,1544359917196769644,1544359917196787945,105
125126,21,125133,SET,132,2,0,0,True,1544359907039374482,1544359907039393182,1544359907056491801,1544359907056617604,1544359907066083736,1544359907066178038,104
148530,19,148532,SET,68,1,0,0,True,1544359911167983474,1544359911168002374,1544359911184506978,1544359911184712583,1544359911195143839,1544359911195159739,92
120920,24,120917,SET,119,1,0,0,True,1544359906263879690,1544359906263902690,1544359906280852706,1544359906280994509,1544359906288815501,1544359906288827101,106
363779,17,363771,SET,3,2,0,0,True,1544359949634966984,1544359949634983384,1544359949654610163,1544359949654991873,1544359949663257475,1544359949663275875,102
215589,9,215586,SET,127,2,0,0,True,1544359923192145940,1544359923192172840,1544359923210915099,1544359923211500213,1544359923215176303,1544359923215193004,105
209146,15,209147,SET,72,1,0,0,True,1544359922056668061,1544359922056685862,1544359922079661524,1544359922079789327,1544359922082816901,1544359922082830801,111
122893,26,122893,SET,3,0,0,0,True,1544359906624761628,1544359906625008134,1544359906644844720,1544359906645026724,1544359906647283079,1544359906647301880,106
102647,3,102653,SET,111,1,0,0,True,1544359903039558817,1544359903039576217,1544359903057519857,1544359903057656560,1544359903063710108,1544359903063734309,109
34253,4,34251,SET,141,2,0,0,True,1544359890998305641,1544359890998323941,1544359891012800596,1544359891012917199,1544359891020149876,1544359891020167276,98
23841,31,23857,SET,58,0,0,0,True,1544359889347473967,1544359889347494068,1544359889353856724,1544359889353991227,1544359889355344660,1544359889355369861,96
370740,8,370746,SET,51,2,0,0,True,1544359950880667307,1544359950880685007,1544359950894469844,1544359950894589047,1544359950902517640,1544359950902559341,97
131665,27,131664,SET,117,2,0,0,True,1544359908194424367,1544359908194446467,1544359908219310576,1544359908219592783,1544359908221734035,1544359908221752836,108
383413,10,383420,SET,127,1,0,0,True,1544359953167550251,1544359953167567352,1544359953184380462,1544359953184519466,1544359953191519336,1544359953191537737,106
18281,18,18283,SET,66,0,0,0,True,1544359888626082980,1544359888626099080,1544359888635359107,1544359888635493810,1544359888640994245,1544359888641011746,52
242517,8,242523,SET,66,2,0,0,True,1544359927974070504,1544359927974237308,1544359927990774513,1544359927990922216,1544359927997788684,1544359927997808685,108
209681,9,209676,SET,56,2,0,0,True,1544359922150295152,1544359922150339153,1544359922171185763,1544359922171326066,1544359922174613947,1544359922174631647,107
403336,28,403315,SET,113,0,0,0,True,1544359956702994370,1544359956703012170,1544359956726104834,1544359956726578946,1544359956731850274,1544359956731863175,108
119446,16,119435,SET,97,1,0,0,True,1544359905977339072,1544359905977355273,1544359905998656795,1544359905998781398,1544359906003552614,1544359906003570515,103
81530,27,81538,SET,79,0,0,0,True,1544359899309090925,1544359899309114626,1544359899330341346,1544359899330458849,1544359899332135090,1544359899332149190,95
446719,4,446695,SET,140,0,0,0,True,1544359964510268622,1544359964510283622,1544359964530846924,1544359964531209933,1544359964535754944,1544359964535765744,106
250228,13,250229,SET,11,1,0,0,True,1544359929357932946,1544359929357949447,1544359929375618279,1544359929375822984,1544359929382999059,1544359929383018160,101
81104,14,81113,SET,102,1,0,0,True,1544359899236597749,1544359899236613250,1544359899256078227,1544359899256216830,1544359899257863170,1544359899257877571,99
345219,4,345221,SET,38,1,0,0,True,1544359946364895311,1544359946364911611,1544359946384267584,1544359946384476089,1544359946387759969,1544359946387774369,107
359638,9,359631,SET,34,2,0,0,True,1544359948874498710,1544359948874514611,1544359948897084162,1544359948897408670,1544359948899903731,1544359948899915031,110
343951,29,343947,SET,43,2,0,0,True,1544359946111062510,1544359946111171913,1544359946138695485,1544359946138823188,1544359946142078968,1544359946142096868,101
95262,30,95263,SET,54,0,0,0,True,1544359901718560657,1544359901718577157,1544359901742150435,1544359901742278438,1544359901749237008,1544359901749256409,94
65397,2,65393,SET,120,1,0,0,True,1544359896425785773,1544359896425801873,1544359896440676738,1544359896440853442,1544359896450396076,1544359896450415476,104
182977,29,182986,SET,139,0,0,0,True,1544359917342504011,1544359917342610013,1544359917360324547,1544359917360443050,1544359917367193915,1544359917367206215,102
343353,22,343354,SET,80,0,0,0,True,1544359946006967767,1544359946006993268,1544359946027559570,1544359946027688473,1544359946030072832,1544359946030090832,102
35704,7,35713,SET,115,0,0,0,True,1544359891244788383,1544359891244804383,1544359891258600822,1544359891258732425,1544359891262827225,1544359891262845726,107
209478,24,209464,SET,6,0,0,0,True,1544359922114973288,1544359922114989388,1544359922133580543,1544359922134101056,1544359922137761845,1544359922138050452,92
414431,16,414432,SET,29,2,0,0,True,1544359958738337455,1544359958738365256,1544359958752420699,1544359958752651404,1544359958760972808,1544359958760999608,95
112490,8,112489,SET,120,0,0,0,True,1544359904789771087,1544359904789865589,1544359904809069159,1544359904809243764,1544359904812070133,1544359904812088033,95
79449,11,79436,SET,113,1,0,0,True,1544359898936761203,1544359898936777503,1544359898950996752,1544359898951116854,1544359898960401882,1544359898960419582,101
101712,22,101716,SET,24,0,0,0,True,1544359902869779358,1544359902869796458,1544359902890966877,1544359902891097680,1544359902895271582,1544359902895289883,96
152317,26,152316,SET,91,2,0,0,True,1544359911832238036,1544359911832256036,1544359911852295027,1544359911852413130,1544359911860721133,1544359911860739934,102
219708,30,219711,SET,115,2,0,0,True,1544359923915311831,1544359923915336531,1544359923927954440,1544359923928379350,1544359923937662677,1544359923937676678,102
383742,18,383742,SET,58,2,0,0,True,1544359953226638694,1544359953226654394,1544359953243760012,1544359953244141821,1544359953245569556,1544359953245583157,102
32117,14,32116,SET,135,0,0,0,True,1544359890626590527,1544359890626607028,1544359890640899578,1544359890641070882,1544359890648391262,1544359890648402662,98
205106,19,205111,SET,123,0,0,0,True,1544359921282916731,1544359921283091235,1544359921304091549,1544359921304330055,1544359921306344704,1544359921306363104,106
272915,31,272922,SET,14,2,0,0,True,1544359933406466036,1544359933406482436,1544359933421313799,1544359933421452602,1544359933423281747,1544359933423298547,102
177019,30,177016,SET,118,0,0,0,True,1544359916273953060,1544359916273969760,1544359916295017375,1544359916295465186,1544359916298494260,1544359916298511761,108
170772,25,170773,SET,6,0,0,0,True,1544359915132290917,1544359915132312918,1544359915147311085,1544359915147479289,1544359915157310730,1544359915157329030,101
419493,25,419486,SET,51,1,0,0,True,1544359959636543879,1544359959636783785,1544359959651162336,1544359959651319840,1544359959657788798,1544359959657849399,102
304274,31,304269,SET,89,2,0,0,True,1544359938952296795,1544359938952318795,1544359938965020906,1544359938965279012,1544359938972497088,1544359938972508089,59
238503,19,238502,SET,18,1,0,0,True,1544359927240694568,1544359927240710669,1544359927261407375,1544359927261532578,1544359927268832056,1544359927268851257,104
765,26,767,SET,35,1,0,0,True,1544359885768348603,1544359885768369503,1544359885773789736,1544359885774005742,1544359885778393849,1544359885778416650,0
368593,26,368596,SET,112,0,0,0,True,1544359950501750853,1544359950501767153,1544359950519695791,1544359950519822994,1544359950523010972,1544359950523038673,103
84172,31,84176,SET,42,1,0,0,True,1544359899779954162,1544359899779969563,1544359899801217783,1544359899801340086,1544359899803416337,1544359899803433537,110
61823,14,61821,SET,31,2,0,0,True,1544359895800998561,1544359895801015262,1544359895818583092,1544359895819200807,1544359895824989349,1544359895825010050,98
185726,11,185724,SET,87,2,0,0,True,1544359917824280601,1544359917824296701,1544359917844557897,1544359917844688100,1544359917848719099,1544359917848735699,111
162982,2,162987,SET,4,2,0,0,True,1544359913770469984,1544359913770486984,1544359913786655380,1544359913786834184,1544359913792837631,1544359913792855431,108
253697,23,253705,SET,11,0,0,0,True,1544359929966937439,1544359929966954239,1544359929985232886,1544359929985359089,1544359929992549965,1544359929992567665,99
365299,8,365299,SET,100,0,0,0,True,1544359949910420211,1544359949910438812,1544359949926098394,1544359949926218697,1544359949932853359,1544359949932870060,100
190095,6,190100,SET,110,1,0,0,True,1544359918629390303,1544359918629416203,1544359918644644176,1544359918644884482,1544359918654203810,1544359918654215810,101
200378,30,200380,SET,95,0,0,0,True,1544359920452132804,1544359920452148404,1544359920465839739,1544359920465963142,1544359920471671382,1544359920471688082,110
434008,28,434002,SET,45,0,0,0,True,1544359962251391899,1544359962251421599,1544359962277970547,1544359962278094050,1544359962282621561,1544359962282639361,97
46338,28,46340,SET,30,1,0,0,True,1544359893080743889,1544359893080767789,1544359893113213385,1544359893113334988,1544359893117826798,1544359893117994802,91
134922,21,134921,SET,93,1,0,0,True,1544359908764766332,1544359908764784433,1544359908783228484,1544359908783350587,1544359908791223280,1544359908791243281,99
81434,25,81429,SET,88,2,0,0,True,1544359899292809426,1544359899292826227,1544359899309287830,1544359899309551937,1544359899315752289,1544359899315770689,110
308388,0,308394,SET,99,2,0,0,True,1544359939672839504,1544359939673138111,1544359939690333531,1544359939690572037,1544359939698656134,1544359939698674435,95
92821,30,92820,SET,130,2,0,0,True,1544359901309721941,1544359901309911946,1544359901324530204,1544359901324705308,1544359901332224592,1544359901332235692,94
179657,4,179659,SET,3,0,0,0,True,1544359916728097274,1544359916728118975,1544359916748984685,1544359916749120889,1544359916751847055,1544359916751867356,105
408640,30,408634,SET,63,0,0,0,True,1544359957669119055,1544359957669136155,1544359957684152122,1544359957684282525,1544359957692976337,1544359957692993838,97
383433,9,383435,SET,107,1,0,0,True,1544359953169834307,1544359953170062713,1544359953190614414,1544359953190746118,1544359953193254279,1544359953193339081,100
287265,17,287265,SET,139,2,0,0,True,1544359935916664299,1544359935916680200,1544359935933015199,1544359935933149902,1544359935939988570,1544359935939997770,96
247421,29,247421,SET,108,1,0,0,True,1544359928874911335,1544359928874927035,1544359928901080574,1544359928901328081,1544359928904735264,1544359928904824666,107
120596,30,120593,SET,102,1,0,0,True,1544359906191387015,1544359906191403315,1544359906219259097,1544359906219403301,1544359906222633680,1544359906222651880,98
217871,5,217870,SET,46,0,0,0,True,1544359923598313676,1544359923598338976,1544359923617682050,1544359923617803753,1544359923621388940,1544359923621407441,102
423543,22,423538,SET,41,0,0,0,True,1544359960362631102,1544359960362650202,1544359960380065127,1544359960380229231,1544359960386071174,1544359960386094474,102
313592,24,313597,SET,110,0,0,0,True,1544359940650538196,1544359940650555496,1544359940677424053,1544359940677546756,1544359940683761308,1544359940683774508,100
398979,28,398983,SET,99,0,0,0,True,1544359955941222173,1544359955941237873,1544359955955423419,1544359955955746027,1544359955961757274,1544359955961777575,81
445858,16,445835,SET,48,1,0,0,True,1544359964364095655,1544359964364111555,1544359964376987570,1544359964377103972,1544359964388274445,1544359964388287045,37
300482,25,300479,SET,135,1,0,0,True,1544359938284518674,1544359938284534575,1544359938303996250,1544359938304208656,1544359938306658015,1544359938306677316,99
444226,13,444225,SET,89,2,0,0,True,1544359964083468807,1544359964083490908,1544359964097981361,1544359964098175966,1544359964102147763,1544359964102158563,96
329219,17,329217,SET,134,2,0,0,True,1544359943473847882,1544359943473863882,1544359943494417384,1544359943494542187,1544359943498278379,1544359943498291379,100
306739,15,306740,SET,88,1,0,0,True,1544359939393989989,1544359939394009689,1544359939415305610,1544359939415431913,1544359939419527513,1544359939419539113,92
343434,25,343415,SET,125,1,0,0,True,1544359946019088063,1544359946019106164,1544359946039015250,1544359946039137753,1544359946046533534,1544359946046544834,111
2569,25,2565,SET,28,2,0,0,True,1544359886237640112,1544359886237662212,1544359886253575803,1544359886253739807,1544359886259518148,1544359886259534549,12
125679,16,125672,SET,83,1,0,0,True,1544359907141173675,1544359907141195875,1544359907156626653,1544359907156961361,1544359907164749152,1544359907164758752,96
50183,7,50188,SET,8,0,0,0,True,1544359893752388352,1544359893752415852,1544359893772890754,1544359893773050058,1544359893775249212,1544359893775270912,107
418260,21,418261,SET,116,0,0,0,True,1544359959413932246,1544359959413950946,1544359959433699228,1544359959433818531,1544359959438546047,1544359959438566947,110
185155,22,185156,SET,42,1,0,0,True,1544359917727166124,1544359917727181725,1544359917744776555,1544359917744912759,1544359917748190439,1544359917748209739,108
158992,6,158988,SET,92,2,0,0,True,1544359913049153027,1544359913049203828,1544359913068781707,1544359913069134316,1544359913072213491,1544359913072230692,99
368323,11,368322,SET,118,2,0,0,True,1544359950453067064,1544359950453082364,1544359950470429288,1544359950473568264,1544359950479208302,1544359950479227403,106
443387,25,443395,SET,83,0,0,0,True,1544359963931025387,1544359963931041788,1544359963948045703,1544359963948375411,1544359963951239181,1544359963951256681,98
