,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119312,1,119311,GET,20,0,1,1,True,1544737575714853170,1544737575714863570,1544737575772147647,1544737575772165248,1544737575773236296,1544737575773265898,173
157718,2,157718,GET,6,0,1,1,True,1544737588527656958,1544737588527691559,1544737588588871690,1544737588588889390,1544737588589984739,1544737588590066743,177
48299,2,48298,GET,72,0,1,1,True,1544737551898573351,1544737551898583251,1544737551960498280,1544737551960519181,1544737551961416022,1544737551961444523,173
133264,2,133261,GET,158,0,1,1,True,1544737580382135321,1544737580382145622,1544737580443520575,1544737580443538275,1544737580444608623,1544737580444640325,182
36552,4,36554,GET,35,0,1,1,True,1544737547947148943,1544737547947166444,1544737548010751156,1544737548010769357,1544737548020276492,1544737548020306893,175
14317,1,14317,GET,128,0,1,1,True,1544737540536328766,1544737540536353967,1544737540598220214,1544737540598241115,1544737540598925546,1544737540598956648,182
29847,2,29843,GET,5,0,1,1,True,1544737545712654746,1544737545712663246,1544737545774245070,1544737545774263371,1544737545775320820,1544737545775424925,176
151532,4,151531,GET,6,0,1,1,True,1544737586500918352,1544737586500928352,1544737586547346926,1544737586547366427,1544737586553483301,1544737586553692610,171
77475,6,77478,GET,101,0,1,1,True,1544737561712671182,1544737561712684183,1544737561773805357,1544737561773823558,1544737561774462587,1544737561774491488,171
88847,5,88850,GET,23,0,1,1,True,1544737565570620064,1544737565570629864,1544737565631914839,1544737565631940040,1544737565632423762,1544737565632448563,168
104704,3,104703,GET,16,0,1,1,True,1544737570885883308,1544737570885919209,1544737570927517687,1544737570927536388,1544737570928443029,1544737570928466530,177
126907,4,126910,GET,12,0,1,1,True,1544737578244797690,1544737578244819291,1544737578305295907,1544737578305313208,1544737578305795830,1544737578305820731,174
166237,7,166235,GET,161,0,1,1,True,1544737591370684425,1544737591370703926,1544737591432409774,1544737591432424475,1544737591433079804,1544737591433101905,175
52755,2,52753,GET,54,0,1,1,True,1544737553415418095,1544737553415427196,1544737553488135813,1544737553488154914,1544737553489271465,1544737553489342268,182
58608,2,58609,GET,190,0,1,1,True,1544737555398561027,1544737555398580927,1544737555460945969,1544737555460966470,1544737555461550597,1544737555461580598,182
134019,3,134023,GET,183,0,1,1,True,1544737580634779253,1544737580634796653,1544737580699669763,1544737580699686664,1544737580700220188,1544737580700246689,170
227128,4,227126,GET,38,0,1,1,True,1544737611808790391,1544737611808807592,1544737611869605367,1544737611869624168,1544737611871914669,1544737611871945270,175
185348,0,185347,GET,179,0,1,1,True,1544737597808281154,1544737597808305255,1544737597869119654,1544737597869139455,1544737597870045695,1544737597870070796,172
49770,0,49774,GET,97,0,1,1,True,1544737552399147108,1544737552399160809,1544737552461402451,1544737552461420752,1544737552461945576,1544737552462266890,171
107836,5,107833,GET,98,0,1,1,True,1544737571959590941,1544737571959600041,1544737572011638988,1544737572011657989,1544737572012718537,1544737572012744338,174
135477,2,135479,GET,100,0,1,1,True,1544737581134231250,1544737581134240750,1544737581196308432,1544737581196331733,1544737581197053066,1544737581197087167,175
219695,1,219695,GET,72,0,1,1,True,1544737609385769998,1544737609385779498,1544737609447855233,1544737609447873534,1544737609448493661,1544737609448525163,168
242811,2,242814,GET,129,0,1,1,True,1544737617073991202,1544737617074029904,1544737617087755706,1544737617087773606,1544737617088455836,1544737617088487738,35
39877,0,39880,GET,106,0,1,1,True,1544737549086594400,1544737549086613501,1544737549147707396,1544737549147727597,1544737549148232420,1544737549148263421,173
143777,2,143779,GET,174,0,1,1,True,1544737583929956282,1544737583929965383,1544737583991643544,1544737583991659245,1544737583992288073,1544737583992317674,173
153827,2,153827,GET,27,0,1,1,True,1544737587243196413,1544737587243204113,1544737587304592855,1544737587304610655,1544737587305413191,1544737587305445993,175
156110,3,156107,GET,132,0,1,1,True,1544737587995781020,1544737587995798121,1544737588061000031,1544737588061019132,1544737588061863170,1544737588062102680,176
88621,5,88621,GET,189,0,1,1,True,1544737565492830142,1544737565492857643,1544737565554013212,1544737565554031413,1544737565554633840,1544737565554663842,174
80378,3,80376,GET,122,0,1,1,True,1544737562699792170,1544737562699803070,1544737562771604327,1544737562771622928,1544737562772706977,1544737562772736779,175
154401,3,154406,GET,131,0,1,1,True,1544737587431682130,1544737587431691430,1544737587491757213,1544737587491775613,1544737587492326638,1544737587492354839,170
33607,1,33606,GET,108,0,1,1,True,1544737546961429291,1544737546961436591,1544737547023122018,1544737547023148319,1544737547024038060,1544737547024068361,172
32375,4,32374,GET,40,0,1,1,True,1544737546540964319,1544737546540983620,1544737546601722004,1544737546601743505,1544737546613866261,1544737546613897262,176
77218,7,77221,GET,110,0,1,1,True,1544737561639330353,1544737561639347654,1544737561698988461,1544737561699003862,1544737561699485384,1544737561699509585,176
219682,4,219683,GET,100,0,1,1,True,1544737609384883359,1544737609384904260,1544737609446662881,1544737609446680381,1544737609447164503,1544737609447193404,170
215950,1,215950,GET,149,0,1,1,True,1544737608152473734,1544737608152490135,1544737608211267526,1544737608211288527,1544737608211894454,1544737608211935856,174
101273,5,101273,GET,155,0,1,1,True,1544737569721491447,1544737569721503247,1544737569773297186,1544737569773315887,1544737569773970017,1544737569773999618,171
200633,4,200634,GET,12,0,1,1,True,1544737602977827591,1544737602977855592,1544737603038866691,1544737603038884592,1544737603039499519,1544737603039535021,175
17665,7,17665,GET,75,0,1,1,True,1544737541677945177,1544737541677955577,1544737541728870219,1544737541728887719,1544737541729672255,1544737541729697257,163
168399,6,168403,GET,33,0,1,1,True,1544737592104180396,1544737592104188997,1544737592198324387,1544737592198342088,1544737592199094922,1544737592199128623,177
151342,2,151346,GET,6,0,1,1,True,1544737586431149234,1544737586431165735,1544737586499563591,1544737586499578892,1544737586500066214,1544737586500089815,167
189621,5,189623,GET,42,0,1,1,True,1544737599261486310,1544737599261504211,1544737599322879532,1544737599322900132,1544737599323355653,1544737599323388654,172
6398,1,6400,GET,23,0,1,1,True,1544737537912751743,1544737537912762443,1544737537946668307,1544737537946695008,1544737537957256195,1544737537957343399,109
167892,4,167894,GET,15,0,1,1,True,1544737591932430948,1544737591932441449,1544737591994591217,1544737591994608218,1544737591995179543,1544737591995211645,175
212734,5,212735,GET,101,0,1,1,True,1544737607058849693,1544737607058870394,1544737607118748236,1544737607118765837,1544737607119376464,1544737607119406265,175
59115,0,59117,GET,185,0,1,1,True,1544737555570743172,1544737555570752573,1544737555633008510,1544737555633139616,1544737555634428374,1544737555634459076,175
151084,0,151082,GET,144,0,1,1,True,1544737586351671083,1544737586351680883,1544737586401270399,1544737586401287800,1544737586412559404,1544737586412594405,170
45802,2,45802,GET,181,0,1,1,True,1544737551069969896,1544737551069988997,1544737551131599711,1544737551131617512,1544737551132351046,1544737551132383147,171
142404,5,142404,GET,135,0,1,1,True,1544737583461710720,1544737583461719821,1544737583523013165,1544737583523031565,1544737583523636593,1544737583523667694,173
237113,6,237111,GET,115,0,1,1,True,1544737615118024757,1544737615118033358,1544737615167736340,1544737615167750340,1544737615179353150,1544737615179385251,174
5576,1,5571,GET,118,0,1,1,True,1544737537640916509,1544737537640938110,1544737537666465887,1544737537666495989,1544737537676523951,1544737537676557353,109
95227,7,95225,GET,89,0,1,1,True,1544737567696827963,1544737567696837864,1544737567756237350,1544737567756253750,1544737567756985384,1544737567757014085,175
103170,3,103173,GET,57,0,1,1,True,1544737570366326058,1544737570366335159,1544737570428076645,1544737570428095546,1544737570428831779,1544737570428864281,179
134655,6,134652,GET,144,0,1,1,True,1544737580852345911,1544737580852355711,1544737580918048757,1544737580918203264,1544737580921627818,1544737580921690321,180
156059,1,156040,GET,170,0,1,1,True,1544737587977599508,1544737587977624110,1544737588038709636,1544737588038728537,1544737588042354599,1544737588042384300,179
109915,1,109914,GET,8,0,1,1,True,1544737572618711253,1544737572618738954,1544737572679318885,1544737572679335685,1544737572680189824,1544737572680390133,173
74730,2,74729,GET,123,0,1,1,True,1544737560789725281,1544737560789737582,1544737560851368081,1544737560851386082,1544737560852064313,1544737560852094314,175
142913,3,142908,GET,140,0,1,1,True,1544737583633484310,1544737583633504611,1544737583694933861,1544737583694975363,1544737583696270921,1544737583696295222,170
164400,5,164400,GET,104,0,1,1,True,1544737590745297259,1544737590745306759,1544737590806045967,1544737590806064668,1544737590806664694,1544737590806693896,173
202586,2,202588,GET,168,0,1,1,True,1544737603648467648,1544737603648476949,1544737603698372955,1544737603698388056,1544737603710129175,1544737603710158176,176
11733,5,11735,GET,75,0,1,1,True,1544737539692698237,1544737539692709537,1544737539739944512,1544737539739961413,1544737539741802298,1544737539741827099,181
155425,4,155423,GET,14,0,1,1,True,1544737587773241883,1544737587773251683,1544737587834528819,1544737587834549520,1544737587835364257,1544737587835401158,183
229789,2,229790,GET,94,0,1,1,True,1544737612718127491,1544737612718141092,1544737612754018670,1544737612754036370,1544737612754673598,1544737612754706900,174
45668,3,45666,GET,15,0,1,1,True,1544737551023549575,1544737551023574376,1544737551085249094,1544737551085269395,1544737551086289041,1544737551086324343,176
103368,4,103366,GET,45,0,1,1,True,1544737570430162939,1544737570430181140,1544737570490982884,1544737570491119791,1544737570491773220,1544737570491802821,174
8617,1,8614,GET,109,0,1,1,True,1544737538635400842,1544737538635421543,1544737538694679973,1544737538694702874,1544737538695503411,1544737538695682320,174
60926,1,60924,GET,1,0,1,1,True,1544737556181746309,1544737556181790911,1544737556227461091,1544737556227481592,1544737556239316331,1544737556239347132,166
75794,3,75791,GET,78,0,1,1,True,1544737561139101846,1544737561139112247,1544737561196065532,1544737561196081633,1544737561196892870,1544737561197000675,177
74180,1,74181,GET,36,0,1,1,True,1544737560602007455,1544737560602121460,1544737560664309385,1544737560664330786,1544737560664871610,1544737560664897211,174
40260,5,40267,GET,167,0,1,1,True,1544737549216604547,1544737549216614048,1544737549282002539,1544737549282027740,1544737549285798613,1544737549285866216,181
141115,2,141115,GET,23,0,1,1,True,1544737583027095764,1544737583027104064,1544737583088517714,1544737583088536014,1544737583099961626,1544737583100014628,177
149320,7,149322,GET,63,0,1,1,True,1544737585776632882,1544737585776641482,1544737585838846763,1544737585838862764,1544737585839464591,1544737585839488592,180
157988,1,157989,GET,68,0,1,1,True,1544737588621327938,1544737588621355439,1544737588681168809,1544737588681186909,1544737588681765435,1544737588681795037,173
140737,3,140736,GET,79,0,1,1,True,1544737582901821153,1544737582901841354,1544737582963350809,1544737582963366910,1544737582974777621,1544737582974808022,181
181480,1,181479,GET,183,0,1,1,True,1544737596494260020,1544737596494282021,1544737596555351133,1544737596555367134,1544737596556099866,1544737596556125967,175
224174,7,224175,GET,97,0,1,1,True,1544737610840242762,1544737610840255662,1544737610901254248,1544737610901276749,1544737610902197590,1544737610902225691,173
186015,3,186015,GET,17,0,1,1,True,1544737598039409311,1544737598039429012,1544737598100726931,1544737598100746631,1544737598101491865,1544737598101526866,180
21618,6,21617,GET,162,0,1,1,True,1544737542961564875,1544737542961573875,1544737543022768887,1544737543022789588,1544737543023832636,1544737543023872938,173
164300,6,164301,GET,189,0,1,1,True,1544737590714625492,1544737590714648293,1544737590774148545,1544737590774167346,1544737590774693869,1544737590774755772,174
87313,1,87319,GET,114,0,1,1,True,1544737565059999645,1544737565060007945,1544737565124562068,1544737565124581669,1544737565125107593,1544737565125144794,177
34969,6,34968,GET,164,0,1,1,True,1544737547412956974,1544737547412966675,1544737547474834509,1544737547474854910,1544737547475558242,1544737547475588943,177
18612,3,18613,GET,145,0,1,1,True,1544737541978372692,1544737541978402593,1544737542023826381,1544737542023843982,1544737542024349605,1544737542024376007,172
194257,7,194264,GET,126,0,1,1,True,1544737600852495115,1544737600852604719,1544737600913245506,1544737600913258207,1544737600913918436,1544737600913948337,176
88706,2,88707,GET,40,0,1,1,True,1544737565523388926,1544737565523397326,1544737565585155822,1544737565585178123,1544737565585830853,1544737565585861254,176
202101,4,202104,GET,85,0,1,1,True,1544737603486119469,1544737603486128969,1544737603566280914,1544737603566299115,1544737603566882340,1544737603566910942,169
54538,0,54535,GET,64,0,1,1,True,1544737554025948951,1544737554025971152,1544737554086806026,1544737554086826527,1544737554098610964,1544737554098640765,168
173048,5,173049,GET,117,0,1,1,True,1544737593652298299,1544737593652319400,1544737593714590470,1544737593714610471,1544737593725396751,1544737593725431352,179
200364,2,200363,GET,78,0,1,1,True,1544737602884089343,1544737602884097944,1544737602945749472,1544737602945883878,1544737602946430302,1544737602946459903,172
191635,3,191629,GET,123,0,1,1,True,1544737599948219652,1544737599948228353,1544737600009668076,1544737600009883686,1544737600010837728,1544737600011267247,170
63360,4,63361,GET,148,0,1,1,True,1544737556990320030,1544737556990331731,1544737557051894233,1544737557051914534,1544737557053139189,1544737557053170091,181
176546,4,176545,GET,33,0,1,1,True,1544737594852332167,1544737594852356668,1544737594914171617,1544737594914198418,1544737594914891449,1544737594914922150,175
229366,0,229370,GET,42,0,1,1,True,1544737612542637473,1544737612542656973,1544737612603990271,1544737612604011172,1544737612604418990,1544737612604447891,167
19394,4,19398,GET,151,0,1,1,True,1544737542209783927,1544737542209795127,1544737542270100699,1544737542270121600,1544737542270638023,1544737542270665125,176
86083,5,86081,GET,48,0,1,1,True,1544737564631985455,1544737564631996056,1544737564692887814,1544737564692909615,1544737564693776755,1544737564693806456,179
211233,1,211236,GET,87,0,1,1,True,1544737606557008643,1544737606557032944,1544737606618084539,1544737606618098540,1544737606618538759,1544737606618565560,168
201545,6,201549,GET,172,0,1,1,True,1544737603289561277,1544737603289570477,1544737603350804785,1544737603350817586,1544737603351500216,1544737603351534017,176
228822,5,228822,GET,180,0,1,1,True,1544737612368442411,1544737612368452111,1544737612429237585,1544737612429325989,1544737612429910314,1544737612429983318,182
101523,2,101528,GET,28,0,1,1,True,1544737569803684559,1544737569803694759,1544737569865029129,1544737569865045330,1544737569865881267,1544737569865905169,178
31656,2,31654,GET,149,0,1,1,True,1544737546306759085,1544737546306767385,1544737546366302714,1544737546366330315,1544737546367137152,1544737546367200455,176
208727,4,208722,GET,158,0,1,1,True,1544737605700796941,1544737605701223260,1544737605779899834,1544737605779916235,1544737605780931580,1544737605780963381,174
132402,3,132403,GET,118,0,1,1,True,1544737580086607867,1544737580086625168,1544737580148114326,1544737580148136026,1544737580148882060,1544737580148909561,176
156542,3,156546,GET,187,0,1,1,True,1544737588148201723,1544737588148210723,1544737588199696321,1544737588199714822,1544737588209470257,1544737588209503459,173
237584,0,237591,GET,144,0,1,1,True,1544737615274526328,1544737615274535029,1544737615324733633,1544737615324754434,1544737615335594909,1544737615335627911,178
206280,4,206282,GET,8,0,1,1,True,1544737604885614933,1544737604885630033,1544737604947162253,1544737604947179453,1544737604947925186,1544737604947958288,171
59069,4,59069,GET,79,0,1,1,True,1544737555558579818,1544737555558588619,1544737555616210344,1544737555616229245,1544737555616905876,1544737555616959578,174
157756,6,157759,GET,100,0,1,1,True,1544737588541909694,1544737588541918794,1544737588605546534,1544737588605563834,1544737588606117159,1544737588606143060,174
80316,4,80318,GET,10,0,1,1,True,1544737562681318932,1544737562681346233,1544737562741956382,1544737562741972783,1544737562742668215,1544737562742692116,175
59839,5,59836,GET,8,0,1,1,True,1544737555819381702,1544737555819399103,1544737555880069768,1544737555880090369,1544737555881488432,1544737555881527234,177
43016,0,43018,GET,61,0,1,1,True,1544737550143876361,1544737550143891962,1544737550196001444,1544737550196023245,1544737550196510767,1544737550196534669,178
162267,2,162266,GET,40,0,1,1,True,1544737590039298390,1544737590039307991,1544737590101269053,1544737590101291454,1544737590101787276,1544737590102114990,171
79090,1,79093,GET,69,0,1,1,True,1544737562259497596,1544737562259506697,1544737562321769121,1544737562321787522,1544737562322431851,1544737562322461453,171
196255,0,196256,GET,178,0,1,1,True,1544737601526549962,1544737601526559363,1544737601587444958,1544737601587464059,1544737601588425202,1544737601588449703,172
169308,3,169306,GET,73,0,1,1,True,1544737592414931730,1544737592414940431,1544737592475291917,1544737592475311618,1544737592476374066,1544737592476402667,181
15203,2,15206,GET,179,0,1,1,True,1544737540837150408,1544737540837177509,1544737540896901458,1544737540896921759,1544737540897464184,1544737540897490385,174
57689,6,57689,GET,91,0,1,1,True,1544737555087766264,1544737555087774865,1544737555148450030,1544737555148470531,1544737555149108160,1544737555149139161,176
184942,3,184942,GET,115,0,1,1,True,1544737597666795074,1544737597666804275,1544737597728605317,1544737597728622618,1544737597729463456,1544737597729487857,175
180490,0,180492,GET,166,0,1,1,True,1544737596164951895,1544737596164990497,1544737596225465783,1544737596225483284,1544737596226239817,1544737596226270919,178
117062,6,117058,GET,147,0,1,1,True,1544737574975166189,1544737574975176290,1544737575037297386,1544737575037318587,1544737575038325132,1544737575038355633,181
23148,5,23150,GET,34,0,1,1,True,1544737543474676640,1544737543474704442,1544737543535678642,1544737543535704043,1544737543536509080,1544737543536539381,178
14928,6,14929,GET,152,0,1,1,True,1544737540741054086,1544737540741064787,1544737540802915433,1544737540802936734,1544737540803690369,1544737540803716770,175
156761,3,156762,GET,6,0,1,1,True,1544737588214986003,1544737588214994204,1544737588274627965,1544737588274646466,1544737588275160789,1544737588275190290,172
138874,2,138871,GET,51,0,1,1,True,1544737582275104579,1544737582275116880,1544737582336420726,1544737582336578533,1544737582337420670,1544737582337484673,175
34020,4,34015,GET,0,0,1,1,True,1544737547122722380,1544737547122741581,1544737547169885441,1544737547169902641,1544737547170871586,1544737547170983091,155
123051,3,123051,GET,175,0,1,1,True,1544737576947363895,1544737576947372696,1544737577009012567,1544737577009028568,1544737577009612594,1544737577009642895,175
137341,3,137341,GET,152,0,1,1,True,1544737581773220891,1544737581773230091,1544737581834255027,1544737581834273627,1544737581835030761,1544737581835062263,178
126177,3,126171,GET,36,0,1,1,True,1544737577993981427,1544737577994000028,1544737578058204411,1544737578058221912,1544737578059728079,1544737578059756581,176
143992,4,143994,GET,92,0,1,1,True,1544737583996445859,1544737583996463360,1544737584057102073,1544737584057117073,1544737584068798596,1544737584068827697,175
181958,4,181957,GET,113,0,1,1,True,1544737596652590451,1544737596652602852,1544737596772947197,1544737596772965097,1544737596773883638,1544737596773909039,174
170892,6,170892,GET,62,0,1,1,True,1544737592934182447,1544737592934202848,1544737593009033179,1544737593009053080,1544737593009915818,1544737593009936719,173
157650,1,157653,GET,40,0,1,1,True,1544737588509613752,1544737588509627053,1544737588570668177,1544737588570696878,1544737588571258103,1544737588571288605,174
2615,2,2612,GET,43,0,1,1,True,1544737536662950409,1544737536662958209,1544737536679011850,1544737536679050752,1544737536680028597,1544737536680067099,44
209335,4,209330,GET,157,0,1,1,True,1544737605914118063,1544737605914142264,1544737605975943593,1544737605975959494,1544737605977066043,1544737605977134746,181
237933,5,237935,GET,65,0,1,1,True,1544737615384559959,1544737615384577760,1544737615445970555,1544737615445991256,1544737615446643285,1544737615446675386,173
205465,2,205465,GET,68,0,1,1,True,1544737604604827223,1544737604604843824,1544737604695037410,1544737604695335823,1544737604695889448,1544737604695926749,172
148278,0,148277,GET,142,0,1,1,True,1544737585430115488,1544737585430125389,1544737585490714898,1544737585490733799,1544737585491897951,1544737585491935352,177
189044,2,189044,GET,191,0,1,1,True,1544737599071643395,1544737599071670896,1544737599132510993,1544737599132529094,1544737599132907910,1544737599132942312,173
141380,4,141378,GET,75,0,1,1,True,1544737583119707810,1544737583119731511,1544737583208669292,1544737583208686493,1544737583209995252,1544737583210027053,175
243239,0,243241,GET,182,0,1,1,True,1544737617220214114,1544737617220218014,1544737617234463039,1544737617234480440,1544737617234877357,1544737617234901958,28
115589,4,115593,GET,110,0,1,1,True,1544737574507064216,1544737574507072716,1544737574552680869,1544737574552698770,1544737574553366800,1544737574553395701,179
163844,0,163850,GET,35,0,1,1,True,1544737590571304404,1544737590571315604,1544737590631565090,1544737590631582390,1544737590632363625,1544737590632392126,176
50639,5,50638,GET,121,0,1,1,True,1544737552706247529,1544737552706256630,1544737552790949997,1544737552790967097,1544737552791692931,1544737552791719932,180
193288,3,193287,GET,130,0,1,1,True,1544737600512916371,1544737600512925871,1544737600573263444,1544737600573278845,1544737600585018165,1544737600585046366,177
227385,4,227385,GET,167,0,1,1,True,1544737611899898500,1544737611899949903,1544737611960477866,1544737611960494367,1544737611961167097,1544737611961232500,183
15328,4,15331,GET,99,0,1,1,True,1544737540880527004,1544737540880535805,1544737540941848926,1544737540941869127,1544737540942622762,1544737540942653763,176
114249,4,114250,GET,12,0,1,1,True,1544737574072676760,1544737574072699961,1544737574131585312,1544737574131605713,1544737574132347146,1544737574132373447,173
90122,0,90125,GET,69,0,1,1,True,1544737566007680152,1544737566007698453,1544737566069360143,1544737566069382844,1544737566070127578,1544737566070154179,176
63431,3,63433,GET,105,0,1,1,True,1544737557008550260,1544737557008570961,1544737557070745091,1544737557070764391,1544737557071419821,1544737557071450623,175
200237,1,200237,GET,189,0,1,1,True,1544737602838527027,1544737602838543828,1544737602899547327,1544737602899565828,1544737602900164955,1544737602900196856,173
65746,2,65743,GET,0,0,1,1,True,1544737557787993232,1544737557788019933,1544737557848859002,1544737557848879803,1544737557849961652,1544737557849999854,180
146270,1,146274,GET,99,0,1,1,True,1544737584759411093,1544737584759421194,1544737584820859242,1544737584820874843,1544737584821527172,1544737584821552774,172
240828,4,240826,GET,162,0,1,1,True,1544737616369836007,1544737616369846708,1544737616413900941,1544737616413919041,1544737616414647273,1544737616414675575,117
154526,6,154526,GET,105,0,1,1,True,1544737587476243520,1544737587476257520,1544737587527761920,1544737587527780721,1544737587537654962,1544737587537686164,174
114689,5,114685,GET,30,0,1,1,True,1544737574235830205,1544737574235840005,1544737574283983573,1544737574284004274,1544737574285028220,1544737574285061721,176
131159,1,131162,GET,184,0,1,1,True,1544737579663321273,1544737579663329873,1544737579724991640,1544737579725010641,1544737579725561766,1544737579725591267,176
189576,1,189579,GET,54,0,1,1,True,1544737599249569682,1544737599249593583,1544737599307669257,1544737599307694358,1544737599319376876,1544737599319408678,169
10121,3,10118,GET,141,0,1,1,True,1544737539133812603,1544737539133824003,1544737539210093415,1544737539210603739,1544737539226401666,1544737539226432067,169
164210,0,164211,GET,104,0,1,1,True,1544737590682629966,1544737590682638466,1544737590743893296,1544737590743916497,1544737590744534825,1544737590744576927,175
59736,3,59734,GET,62,0,1,1,True,1544737555775535304,1544737555775553705,1544737555837166013,1544737555837193314,1544737555848727339,1544737555848763141,173
230347,2,230348,GET,180,0,1,1,True,1544737612869368643,1544737612869377843,1544737612930433829,1544737612930450230,1544737612931377470,1544737612931409672,176
242524,1,242520,GET,175,0,1,1,True,1544737616949218129,1544737616949222629,1544737616991926503,1544737616991942204,1544737616992755040,1544737616992782641,54
16290,1,16293,GET,131,0,1,1,True,1544737541209002313,1544737541209012213,1544737541270040519,1544737541270065721,1544737541270780753,1544737541270807755,176
211982,4,211982,GET,47,0,1,1,True,1544737606807658207,1544737606807672008,1544737606867909967,1544737606867927867,1544737606868537594,1544737606868563195,174
68185,0,68184,GET,104,0,1,1,True,1544737558600085972,1544737558600095472,1544737558661349458,1544737558661368859,1544737558662220498,1544737558662250699,180
62420,5,62420,GET,29,0,1,1,True,1544737556664003770,1544737556664018671,1544737556729038032,1544737556729057333,1544737556729705462,1544737556729736364,179
165283,7,165282,GET,75,0,1,1,True,1544737591071804811,1544737591071814911,1544737591110771947,1544737591110822749,1544737591116904320,1544737591116925721,168
155812,5,155811,GET,24,0,1,1,True,1544737587900334958,1544737587900344159,1544737587961345183,1544737587961362883,1544737587962290425,1544737587962322526,173
23756,4,23758,GET,137,0,1,1,True,1544737543678843317,1544737543678852317,1544737543751774366,1544737543751794967,1544737543752300590,1544737543752324091,173
226816,7,226817,GET,188,0,1,1,True,1544737611713204484,1544737611713340490,1544737611774256571,1544737611774273872,1544737611774959402,1544737611775021505,176
221880,4,221881,GET,9,0,1,1,True,1544737610103920238,1544737610103942739,1544737610165005628,1544737610165020128,1544737610165781262,1544737610165812363,175
72681,1,72683,GET,148,0,1,1,True,1544737560088769643,1544737560088779443,1544737560150973468,1544737560150994069,1544737560161429543,1544737560161458644,174
54408,6,54409,GET,171,0,1,1,True,1544737553990048514,1544737553990058714,1544737554051762628,1544737554051783129,1544737554053213594,1544737554053243696,181
137220,5,137218,GET,145,0,1,1,True,1544737581728273376,1544737581728283077,1544737581788896893,1544737581788914194,1544737581789785333,1544737581789810634,171
26519,0,26517,GET,98,0,1,1,True,1544737544600520926,1544737544600530527,1544737544650415516,1544737544650432517,1544737544651707475,1544737544651733877,174
188799,1,188799,GET,86,0,1,1,True,1544737598991936161,1544737598991947261,1544737599045273426,1544737599045289026,1544737599053630196,1544737599053657797,178
98546,7,98541,GET,83,0,1,1,True,1544737568804076509,1544737568804090710,1544737568864939559,1544737568864955860,1544737568868605325,1544737568868630726,183
218178,5,218179,GET,56,0,1,1,True,1544737608901929676,1544737608901954077,1544737608961629808,1544737608961658210,1544737608962118530,1544737608962152431,176
133488,6,133488,GET,26,0,1,1,True,1544737580449320535,1544737580449339736,1544737580510047558,1544737580510067259,1544737580521791385,1544737580521839287,174
94785,7,94784,GET,85,0,1,1,True,1544737567555541774,1544737567555551875,1544737567615639992,1544737567615655693,1544737567616333023,1544737567616369125,175
8756,6,8756,GET,131,0,1,1,True,1544737538681335958,1544737538681354859,1544737538741409326,1544737538741430527,1544737538742408172,1544737538742435474,160
229249,5,229250,GET,169,0,1,1,True,1544737612509209502,1544737612509229803,1544737612569998276,1544737612570015877,1544737612570939417,1544737612570969019,177
75060,6,75061,GET,105,0,1,1,True,1544737560900822327,1544737560900840728,1544737560961900702,1544737560961954404,1544737560962430826,1544737560962472528,175
160980,0,160981,GET,111,0,1,1,True,1544737589604744710,1544737589604759611,1544737589666611169,1544737589666628970,1544737589667382704,1544737589667411505,171
194052,6,194049,GET,48,0,1,1,True,1544737600775158688,1544737600775172689,1544737600838020573,1544737600838037874,1544737600839267129,1544737600839303630,174
152067,4,152071,GET,5,0,1,1,True,1544737586665187492,1544737586665197592,1544737586725898805,1544737586725914605,1544737586726499932,1544737586726529033,177
40729,3,40726,GET,183,0,1,1,True,1544737549388187096,1544737549388196697,1544737549442176966,1544737549442196067,1544737549443019605,1544737549443046906,183
221153,0,221151,GET,146,0,1,1,True,1544737609871919818,1544737609871955220,1544737609932781900,1544737609932796400,1544737609945063541,1544737609945095142,177
148973,6,148971,GET,172,0,1,1,True,1544737585664919587,1544737585664929287,1544737585725989017,1544737585726017619,1544737585726877857,1544737585726905758,172
218149,0,218144,GET,156,0,1,1,True,1544737608885833067,1544737608885857168,1544737608947571089,1544737608947591189,1544737608948379624,1544737608948413426,176
217369,4,217369,GET,106,0,1,1,True,1544737608621714222,1544737608621731723,1544737608683002724,1544737608683018425,1544737608694893548,1544737608694920150,175
190328,4,190325,GET,189,0,1,1,True,1544737599508591764,1544737599508600264,1544737599570363802,1544737599570379103,1544737599571585256,1544737599571655960,174
234796,2,234801,GET,135,0,1,1,True,1544737614367865706,1544737614367874706,1544737614418554632,1544737614418571633,1544737614429419710,1544737614429449811,175
75272,0,75272,GET,131,0,1,1,True,1544737560977101692,1544737560977129593,1544737561040382065,1544737561040401066,1544737561041059196,1544737561041084797,176
84311,7,84309,GET,27,0,1,1,True,1544737564039932032,1544737564039942432,1544737564100562779,1544737564100581880,1544737564101531823,1544737564101557224,172
121983,7,121985,GET,191,0,1,1,True,1544737576603171719,1544737576603180320,1544737576664624182,1544737576664640783,1544737576665256211,1544737576665329614,176
212239,7,212242,GET,9,0,1,1,True,1544737606906604275,1544737606906623275,1544737606973256117,1544737606973270917,1544737606973738438,1544737606973816241,175
91415,1,91417,GET,16,0,1,1,True,1544737566446364202,1544737566446377903,1544737566507697277,1544737566507715078,1544737566508339706,1544737566508370008,175
