,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63610,29,63611,SET,2,0,0,0,True,1544983819169957617,1544983819169973017,1544983819170007518,1544983819170076718,1544983819170453819,1544983819170469519,0
109915,19,109913,SET,1,0,0,0,True,1544983834258304047,1544983834258327047,1544983834258384647,1544983834258596748,1544983834259402351,1544983834259418351,0
52076,23,52075,SET,0,0,0,0,True,1544983815596567764,1544983815596590764,1544983815596623464,1544983815596694564,1544983815597544867,1544983815597574268,1
142725,18,142725,SET,2,0,0,0,True,1544983845305363328,1544983845305383028,1544983845305413028,1544983845305482728,1544983845306078131,1544983845306090431,1
78732,31,78735,SET,1,0,0,0,True,1544983823961995234,1544983823962005434,1544983823962131934,1544983823962204534,1544983823962709436,1544983823962724736,0
110540,13,110545,SET,1,0,0,0,True,1544983834494640370,1544983834494661570,1544983834494687571,1544983834494760471,1544983834495141472,1544983834495150972,0
44670,3,44671,SET,3,0,0,0,True,1544983813245630307,1544983813245653507,1544983813245689207,1544983813245766008,1544983813246128109,1544983813246137909,0
56652,30,56651,SET,5,0,0,0,True,1544983816980228208,1544983816980240108,1544983816980296308,1544983816980368109,1544983816981237512,1544983816981252912,2
47552,13,47552,SET,5,0,0,0,True,1544983814153174581,1544983814153193481,1544983814155898892,1544983814155967292,1544983814156813396,1544983814156822696,2
49702,28,49700,SET,4,0,0,0,True,1544983814852161534,1544983814852182934,1544983814852214734,1544983814852618835,1544983814853575939,1544983814853593839,1
23824,25,23820,SET,4,0,0,0,True,1544983806870921965,1544983806870943465,1544983806870992865,1544983806871063066,1544983806871794168,1544983806871809268,1
109,13,110,SET,1,0,0,0,True,1544983797689842844,1544983797689882244,1544983797689967845,1544983797690082245,1544983797691388950,1544983797691418650,0
56197,27,56197,SET,4,0,0,0,True,1544983816831628123,1544983816831663224,1544983816831778924,1544983816831854024,1544983816832695228,1544983816832710928,3
145806,16,145804,SET,2,0,0,0,True,1544983846293055371,1544983846293077971,1544983846293169972,1544983846293239372,1544983846294587177,1544983846294602877,0
34089,31,34089,SET,3,0,0,0,True,1544983809938037870,1544983809938060370,1544983809938087170,1544983809938158270,1544983809938696772,1544983809938714172,0
48582,24,48582,SET,1,0,0,0,True,1544983814460547492,1544983814460559192,1544983814460605192,1544983814460686792,1544983814461643396,1544983814461670496,0
12593,29,12590,SET,2,0,0,0,True,1544983803426411754,1544983803426444854,1544983803426536454,1544983803426681255,1544983803427287557,1544983803427304657,1
61393,12,61391,SET,0,0,0,0,True,1544983818474272383,1544983818474312083,1544983818474404583,1544983818474562184,1544983818475151986,1544983818475167086,1
54598,22,54597,SET,0,0,0,0,True,1544983816350626331,1544983816350647431,1544983816350668031,1544983816350730131,1544983816351285234,1544983816351301834,0
47952,30,47952,SET,0,0,0,0,True,1544983814272926253,1544983814272947153,1544983814272981853,1544983814273055553,1544983814273538055,1544983814273552955,1
83187,28,83187,SET,2,0,0,0,True,1544983825436318015,1544983825436335915,1544983825436371816,1544983825436446216,1544983825437052818,1544983825437077518,1
22590,27,22589,SET,4,0,0,0,True,1544983806527943010,1544983806527962511,1544983806528019611,1544983806528100211,1544983806528660513,1544983806528671013,2
220999,25,220997,SET,5,0,0,0,True,1544983870907607905,1544983870907624705,1544983870907650706,1544983870907716206,1544983870908774510,1544983870908789610,0
81049,24,81049,SET,2,0,0,0,True,1544983824718992703,1544983824723833022,1544983824723889522,1544983824723962622,1544983824725023126,1544983824725037726,3
49205,14,49205,SET,3,0,0,0,True,1544983814694235712,1544983814694251912,1544983814694325212,1544983814694387312,1544983814695784418,1544983814695797118,0
16260,4,16260,SET,1,0,0,0,True,1544983804556128120,1544983804556147920,1544983804556329121,1544983804556395921,1544983804556631822,1544983804556639922,0
129367,6,129366,SET,3,0,0,0,True,1544983840868500546,1544983840868522646,1544983840868546847,1544983840868606747,1544983840869026248,1544983840869038048,1
97066,26,97064,SET,5,0,0,0,True,1544983829986302339,1544983829986320240,1544983829986370240,1544983829986443040,1544983829987455344,1544983829987469944,2
125338,27,125335,SET,2,0,0,0,True,1544983839512531959,1544983839512554059,1544983839512665560,1544983839512734460,1544983839517435578,1544983839517453578,0
50246,28,50247,SET,3,0,0,0,True,1544983815034891353,1544983815034903953,1544983815035000553,1544983815035087654,1544983815035409355,1544983815035419155,1
93882,1,93886,SET,5,0,0,0,True,1544983828948854678,1544983828948864978,1544983828948916378,1544983828948984078,1544983828950287984,1544983828950302784,0
185681,14,185681,SET,0,0,0,0,True,1544983859453041246,1544983859453061946,1544983859453116046,1544983859453185846,1544983859454013350,1544983859454028550,0
84336,20,84336,SET,4,0,0,0,True,1544983825807384070,1544983825807404670,1544983825807430870,1544983825807493171,1544983825808338374,1544983825808352474,0
129556,8,129558,SET,5,0,0,0,True,1544983840925767270,1544983840925779270,1544983840925799270,1544983840925864270,1544983840926319572,1544983840926330372,0
215989,15,215984,SET,3,0,0,0,True,1544983869274435606,1544983869274456806,1544983869274489806,1544983869274558206,1544983869277345417,1544983869277359817,1
239967,12,239964,SET,4,0,0,0,True,1544983876998032766,1544983876998054266,1544983876998107566,1544983876998177566,1544983876999304471,1544983876999318071,3
116172,15,116171,SET,4,0,0,0,True,1544983836454790027,1544983836454812227,1544983836454837027,1544983836454900727,1544983836455427629,1544983836455439529,0
93471,7,93471,SET,0,0,0,0,True,1544983828827744704,1544983828827765804,1544983828827781504,1544983828827853304,1544983828828454306,1544983828828469207,1
148508,0,148509,SET,4,0,0,0,True,1544983847171663589,1544983847171679489,1544983847171730089,1544983847171801690,1544983847172567493,1544983847172576593,1
102792,31,102792,SET,2,0,0,0,True,1544983831877247638,1544983831877263438,1544983831877429538,1544983831877501339,1544983831878857244,1544983831878872044,0
151137,30,151142,SET,4,0,0,0,True,1544983848011496555,1544983848011520755,1544983848011587655,1544983848011666356,1544983848012764760,1544983848012789760,0
216974,5,216975,SET,1,0,0,0,True,1544983869549277266,1544983869549290066,1544983869549533867,1544983869549596367,1544983869550266470,1544983869550280670,0
224447,7,224448,SET,3,0,0,0,True,1544983871971248206,1544983871971261306,1544983871971315006,1544983871971384407,1544983871972214510,1544983871972228810,4
229888,4,229888,SET,3,0,0,0,True,1544983873722787956,1544983873722809656,1544983873722843156,1544983873722910056,1544983873723842560,1544983873723853860,0
176330,12,176329,SET,4,0,0,0,True,1544983856379650040,1544983856379666840,1544983856379695840,1544983856379763140,1544983856380717544,1544983856380843044,0
73128,19,73126,SET,4,0,0,0,True,1544983822222484707,1544983822222505207,1544983822222574208,1544983822222644308,1544983822224024013,1544983822224038313,1
49295,8,49295,SET,3,0,0,0,True,1544983814722303122,1544983814722324022,1544983814722348922,1544983814722439123,1544983814722850424,1544983814722865725,0
36945,30,36943,SET,0,0,0,0,True,1544983810836916414,1544983810836946214,1544983810837029815,1544983810837174015,1544983810838893822,1544983810838910222,2
3357,27,3356,SET,3,0,0,0,True,1544983800014608653,1544983800014630954,1544983800014668554,1544983800014740554,1544983800015781158,1544983800015798158,2
69263,20,69261,SET,1,0,0,0,True,1544983820965015270,1544983820965025470,1544983820965424671,1544983820965498172,1544983820966114174,1544983820966129474,2
95085,19,95086,SET,1,0,0,0,True,1544983829343099021,1544983829343111221,1544983829344096725,1544983829344167626,1544983829344964729,1544983829344978329,1
68157,19,68157,SET,5,0,0,0,True,1544983820630892257,1544983820630906657,1544983820630930258,1544983820630999158,1544983820631365859,1544983820631380059,0
186945,24,186943,SET,4,0,0,0,True,1544983859895305458,1544983859895317258,1544983859895392859,1544983859895483359,1544983859896097161,1544983859896111661,1
60601,23,60600,SET,5,0,0,0,True,1544983818233792938,1544983818233804538,1544983818233881438,1544983818233954538,1544983818235410844,1544983818235426744,2
239964,9,239967,SET,3,0,0,0,True,1544983876998091366,1544983876998101966,1544983876998167266,1544983876998231766,1544983876999279671,1544983876999293671,0
31944,0,31944,SET,5,0,0,0,True,1544983809284551392,1544983809284566592,1544983809284615692,1544983809284686392,1544983809286058098,1544983809286073298,0
115408,31,115408,SET,2,0,0,0,True,1544983836185355175,1544983836185374575,1544983836185428575,1544983836185501175,1544983836186261178,1544983836186276578,3
218299,23,218298,SET,1,0,0,0,True,1544983869980986732,1544983869981012832,1544983869981044332,1544983869981115032,1544983869981819635,1544983869981835335,0
44549,21,44551,SET,1,0,0,0,True,1544983813208945163,1544983813208955663,1544983813209032563,1544983813209104363,1544983813209717666,1544983813209749466,0
227348,6,227348,SET,3,0,0,0,True,1544983872903035797,1544983872903048097,1544983872903099797,1544983872903172398,1544983872905550007,1544983872905576107,2
112974,7,112975,SET,1,0,0,0,True,1544983835331062138,1544983835331076738,1544983835331177939,1544983835331251539,1544983835331834741,1544983835331850341,1
110746,15,110745,SET,2,0,0,0,True,1544983834570269866,1544983834570291266,1544983834570323666,1544983834570397166,1544983834573074377,1544983834573092977,0
34981,13,34981,SET,2,0,0,0,True,1544983810215814365,1544983810215834865,1544983810215904665,1544983810215981666,1544983810216251567,1544983810216262067,0
195879,29,195879,SET,5,0,0,0,True,1544983862815007355,1544983862815017355,1544983862815107155,1544983862815178956,1544983862815656857,1544983862815672958,3
200332,0,200332,SET,0,0,0,0,True,1544983864196132994,1544983864196149494,1544983864196230095,1544983864196300595,1544983864196637096,1544983864196652596,1
156017,1,156017,SET,4,0,0,0,True,1544983849592434200,1544983849592455800,1544983849592505100,1544983849592576500,1544983849593000902,1544983849593256203,1
155805,9,155805,SET,1,0,0,0,True,1544983849524107134,1544983849524124834,1544983849524153234,1544983849524221535,1544983849524733937,1544983849524747937,0
199273,16,199275,SET,2,0,0,0,True,1544983863871076338,1544983863871087538,1544983863871123138,1544983863871188338,1544983863872291243,1544983863872305643,0
163933,30,163936,SET,5,0,0,0,True,1544983852221080109,1544983852221091709,1544983852221207509,1544983852221277610,1544983852222419914,1544983852222448314,1
101167,25,101168,SET,3,0,0,0,True,1544983831341239941,1544983831341252241,1544983831341274041,1544983831341334841,1544983831341824443,1544983831341834543,1
52544,16,52545,SET,0,0,0,0,True,1544983815741148033,1544983815741158733,1544983815741246433,1544983815741320533,1544983815742044536,1544983815742059336,1
196062,9,196064,SET,1,0,0,0,True,1544983862868233961,1544983862868244961,1544983862868299061,1544983862868373961,1544983862869071364,1544983862869085264,0
23049,24,23049,SET,3,0,0,0,True,1544983806656371618,1544983806656395118,1544983806656431118,1544983806656527018,1544983806656971020,1544983806656986220,0
236863,26,236866,SET,3,0,0,0,True,1544983875984761266,1544983875984777666,1544983875984801066,1544983875984875566,1544983875985144467,1544983875985153467,0
28018,5,28013,SET,2,0,0,0,True,1544983808148811410,1544983808148832610,1544983808148867010,1544983808148940411,1544983808151221020,1544983808151239720,1
192798,10,192795,SET,4,0,0,0,True,1544983861824482024,1544983861824498424,1544983861824546424,1544983861824616424,1544983861826210530,1544983861826226430,1
92073,17,92073,SET,2,0,0,0,True,1544983828361793379,1544983828361810979,1544983828361840879,1544983828361911080,1544983828363012884,1544983828363027584,0
130287,12,130286,SET,0,0,0,0,True,1544983841180507863,1544983841180528763,1544983841180550663,1544983841180621763,1544983841181763567,1544983841181779368,0
145241,7,145242,SET,5,0,0,0,True,1544983846123025310,1544983846123037410,1544983846123115810,1544983846123185010,1544983846124056714,1544983846124071314,0
132678,17,132676,SET,3,0,0,0,True,1544983842021509140,1544983842021523340,1544983842021541740,1544983842021610441,1544983842022347944,1544983842022362344,0
59986,23,59986,SET,5,0,0,0,True,1544983818042806287,1544983818042821687,1544983818042838787,1544983818042911587,1544983818043458189,1544983818043473890,0
6327,22,6329,SET,4,0,0,0,True,1544983801321030725,1544983801321042325,1544983801321065925,1544983801321128425,1544983801321984229,1544983801322000129,1
176322,16,176322,SET,5,0,0,0,True,1544983856377590132,1544983856377602732,1544983856377673032,1544983856377743232,1544983856378711636,1544983856378727536,0
67755,5,67752,SET,5,0,0,0,True,1544983820511002786,1544983820511014686,1544983820511064687,1544983820511148487,1544983820511734089,1544983820511749989,1
71270,10,71271,SET,3,0,0,0,True,1544983821543314741,1544983821543325541,1544983821543358141,1544983821543420541,1544983821544519445,1544983821544527545,0
102308,27,102306,SET,2,0,0,0,True,1544983831705554466,1544983831705565666,1544983831705642166,1544983831705711267,1544983831706452870,1544983831706465670,1
239521,1,239521,SET,3,0,0,0,True,1544983876830018319,1544983876830030519,1544983876830080719,1544983876830182220,1544983876831124523,1544983876831136723,0
16110,12,16110,SET,2,0,0,0,True,1544983804502285907,1544983804502308907,1544983804502343207,1544983804502411908,1544983804502814009,1544983804502826709,1
114625,16,114624,SET,4,0,0,0,True,1544983835921199743,1544983835921220343,1544983835921244043,1544983835921312144,1544983835922643649,1544983835922657949,1
52288,18,52290,SET,3,0,0,0,True,1544983815662345423,1544983815662359823,1544983815662387323,1544983815662467423,1544983815663108326,1544983815663124026,1
109335,24,109332,SET,4,0,0,0,True,1544983834073709226,1544983834073731626,1544983834073783226,1544983834073878426,1544983834074603229,1544983834074619329,1
64643,24,64644,SET,5,0,0,0,True,1544983819531269837,1544983819531283937,1544983819531304637,1544983819531376738,1544983819531715439,1544983819531730939,0
86329,2,86328,SET,3,0,0,0,True,1544983826473518681,1544983826473540081,1544983826473593381,1544983826473668782,1544983826474485185,1544983826474497385,2
161354,30,161355,SET,5,0,0,0,True,1544983851379688242,1544983851379699842,1544983851379931943,1544983851380000843,1544983851380344945,1544983851380359245,0
180471,0,180472,SET,5,0,0,0,True,1544983857700266757,1544983857700277057,1544983857700349158,1544983857700418858,1544983857701179061,1544983857701192761,1
64300,11,64301,SET,4,0,0,0,True,1544983819420801603,1544983819420822703,1544983819420853403,1544983819420929404,1544983819421252705,1544983819421262505,1
128601,28,128601,SET,3,0,0,0,True,1544983840632466626,1544983840632492726,1544983840632525226,1544983840632596727,1544983840633157129,1544983840633173829,0
54799,12,54800,SET,2,0,0,0,True,1544983816413022076,1544983816413042777,1544983816413054577,1544983816413125977,1544983816413893380,1544983816413908780,1
207597,26,207596,SET,4,0,0,0,True,1544983866582142813,1544983866582155813,1544983866582215013,1544983866582303314,1544983866583323318,1544983866583338318,1
129617,25,129620,SET,3,0,0,0,True,1544983840942474035,1544983840942487135,1544983840942511835,1544983840942575535,1544983840943221138,1544983840943235238,0
46291,30,46292,SET,5,0,0,0,True,1544983813755354815,1544983813755369315,1544983813755386415,1544983813755449115,1544983813757009121,1544983813757021921,1
201744,4,201742,SET,4,0,0,0,True,1544983864663968802,1544983864663989403,1544983864664066903,1544983864664134303,1544983864664764506,1544983864664777506,3
140050,27,140051,SET,1,0,0,0,True,1544983844428674116,1544983844428685016,1544983844428772316,1544983844428838016,1544983844429487919,1544983844429502119,0
11830,2,11830,SET,0,0,0,0,True,1544983803191460625,1544983803191473825,1544983803191497925,1544983803191569725,1544983803192151327,1544983803192159527,0
70020,31,70018,SET,5,0,0,0,True,1544983821166765062,1544983821166780662,1544983821166876362,1544983821166950763,1544983821167361164,1544983821167373664,2
242176,18,242174,SET,5,0,0,0,True,1544983878246635869,1544983878246649169,1544983878246700169,1544983878246770269,1544983878247493072,1544983878247503872,2
76113,20,76112,SET,0,0,0,0,True,1544983823137750999,1544983823137769399,1544983823137791400,1544983823137854600,1544983823138942804,1544983823138959804,0
212049,23,212052,SET,1,0,0,0,True,1544983868030417605,1544983868030428505,1544983868030483405,1544983868030557306,1544983868031028507,1544983868031042407,0
173403,9,173402,SET,0,0,0,0,True,1544983855380172965,1544983855380204465,1544983855380220565,1544983855380290066,1544983855381695671,1544983855381709771,1
150782,19,150782,SET,5,0,0,0,True,1544983847900704124,1544983847900717024,1544983847901483627,1544983847901552727,1544983847902290430,1544983847902306530,0
153481,5,153479,SET,0,0,0,0,True,1544983848739434485,1544983848739455085,1544983848741124891,1544983848741194492,1544983848742134495,1544983848742149695,0
201662,30,201663,SET,4,0,0,0,True,1544983864638619604,1544983864638640505,1544983864638667105,1544983864638737405,1544983864639443408,1544983864639478408,1
155663,7,155662,SET,5,0,0,0,True,1544983849471762331,1544983849471773131,1544983849471811931,1544983849471868931,1544983849473021236,1544983849473035836,2
92568,12,92568,SET,5,0,0,0,True,1544983828536310362,1544983828536325863,1544983828536346563,1544983828536409763,1544983828536979865,1544983828536989665,0
178620,20,178622,SET,2,0,0,0,True,1544983857095213813,1544983857095229213,1544983857095268013,1544983857095337514,1544983857095749615,1544983857095763315,0
80621,31,80621,SET,0,0,0,0,True,1544983824583116570,1544983824583128270,1544983824583191170,1544983824583271470,1544983824583603372,1544983824583620372,0
204178,3,204173,SET,1,0,0,0,True,1544983865460758681,1544983865460778681,1544983865460801781,1544983865460938482,1544983865463020790,1544983865463066290,0
215926,26,215930,SET,4,0,0,0,True,1544983869257609941,1544983869257621241,1544983869257664041,1544983869257729541,1544983869258310044,1544983869258323844,0
170571,8,170571,SET,4,0,0,0,True,1544983854398892760,1544983854398904060,1544983854398992260,1544983854399064960,1544983854400903167,1544983854400919868,0
63840,11,63841,SET,1,0,0,0,True,1544983819246314517,1544983819246325518,1544983819251055336,1544983819251113436,1544983819251910839,1544983819251928040,1
119132,15,119132,SET,1,0,0,0,True,1544983837457178640,1544983837457189840,1544983837457231740,1544983837457304141,1544983837457684142,1544983837457700942,0
101400,27,101396,SET,5,0,0,0,True,1544983831414449327,1544983831414459427,1544983831414571428,1544983831414643128,1544983831416940737,1544983831416950637,1
114111,15,114110,SET,2,0,0,0,True,1544983835746471361,1544983835746488061,1544983835746508761,1544983835746578861,1544983835747237364,1544983835747254464,0
230342,10,230341,SET,4,0,0,0,True,1544983873873146535,1544983873873161235,1544983873873184835,1544983873873252935,1544983873873625637,1544983873873641737,1
174175,28,174176,SET,5,0,0,0,True,1544983855653042623,1544983855653057323,1544983855653078423,1544983855653151423,1544983855653847326,1544983855653863026,0
15182,10,15183,SET,1,0,0,0,True,1544983804195791096,1544983804195803696,1544983804195882396,1544983804195953896,1544983804196363098,1544983804196372098,0
237971,21,237973,SET,1,0,0,0,True,1544983876314817236,1544983876314829536,1544983876314872236,1544983876314941237,1544983876315768040,1544983876315783540,0
78319,28,78324,SET,2,0,0,0,True,1544983823824324193,1544983823824336793,1544983823824375694,1544983823824447694,1544983823826254401,1544983823826270301,0
71764,13,71764,SET,2,0,0,0,True,1544983821726160759,1544983821726177659,1544983821727026162,1544983821727098862,1544983821727715765,1544983821727727065,3
132017,5,132018,SET,5,0,0,0,True,1544983841810690319,1544983841810710719,1544983841811629022,1544983841811689723,1544983841812598226,1544983841812612526,1
74970,11,74972,SET,1,0,0,0,True,1544983822787889826,1544983822787902326,1544983822787917026,1544983822787977927,1544983822788962431,1544983822788970231,0
18383,12,18383,SET,2,0,0,0,True,1544983805229474681,1544983805229492881,1544983805229542581,1544983805229613681,1544983805230099483,1544983805230116183,0
183622,13,183624,SET,2,0,0,0,True,1544983858776821127,1544983858776864728,1544983858776953728,1544983858777095628,1544983858779682438,1544983858779696638,0
117682,17,117681,SET,3,0,0,0,True,1544983836943587635,1544983836943610236,1544983836943643836,1544983836943718136,1544983836944163838,1544983836944180238,1
203475,24,203474,SET,2,0,0,0,True,1544983865224231567,1544983865224252968,1544983865224285268,1544983865224354168,1544983865226001474,1544983865226016274,0
160822,25,160821,SET,5,0,0,0,True,1544983851205138764,1544983851205158864,1544983851205210065,1544983851205278265,1544983851205831367,1544983851205845067,0
213546,6,213545,SET,0,0,0,0,True,1544983868484838959,1544983868484859459,1544983868484883759,1544983868484953259,1544983868485762662,1544983868485770462,1
15742,13,15741,SET,0,0,0,0,True,1544983804384535842,1544983804384557442,1544983804384607542,1544983804384673742,1544983804385649146,1544983804385662246,1
158584,8,158582,SET,2,0,0,0,True,1544983850478556942,1544983850478580442,1544983850478688043,1544983850478759643,1544983850479968848,1544983850479983448,3
117581,14,117578,SET,0,0,0,0,True,1544983836908883100,1544983836908905000,1544983836908959000,1544983836909031201,1544983836909915104,1544983836909930804,1
177789,3,177789,SET,5,0,0,0,True,1544983856836227910,1544983856836250710,1544983856836326910,1544983856836401910,1544983856837152113,1544983856837166313,2
96178,26,96180,SET,0,0,0,0,True,1544983829706027342,1544983829706041542,1544983829707509648,1544983829707570648,1544983829708041150,1544983829708051350,1
115759,5,115761,SET,3,0,0,0,True,1544983836317278890,1544983836317296190,1544983836317314190,1544983836317374190,1544983836317738392,1544983836317752792,0
234470,9,234473,SET,1,0,0,0,True,1544983875194974725,1544983875194986825,1544983875195057726,1544983875195126326,1544983875195941929,1544983875195955729,0
233490,11,233490,SET,3,0,0,0,True,1544983874863066947,1544983874863087548,1544983874863121348,1544983874863189748,1544983874864084651,1544983874864099251,0
90520,9,90520,SET,4,0,0,0,True,1544983827854038390,1544983827854052490,1544983827854222491,1544983827854304891,1544983827855439496,1544983827855454596,0
238178,10,238175,SET,2,0,0,0,True,1544983876384975506,1544983876384996106,1544983876385066707,1544983876385137107,1544983876386620513,1544983876386636113,1
88941,31,88941,SET,5,0,0,0,True,1544983827347378005,1544983827347389705,1544983827347448506,1544983827347522406,1544983827347963608,1544983827347973908,0
103929,9,103928,SET,4,0,0,0,True,1544983832271181878,1544983832271201279,1544983832271223079,1544983832271287179,1544983832272257683,1544983832272273183,0
168254,13,168254,SET,1,0,0,0,True,1544983853622460748,1544983853622475448,1544983853622488448,1544983853622558748,1544983853623328851,1544983853623344551,0
135508,22,135508,SET,2,0,0,0,True,1544983842958308890,1544983842958329890,1544983842958361290,1544983842958432490,1544983842958951992,1544983842958963092,1
237720,25,237722,SET,1,0,0,0,True,1544983876237726940,1544983876237739640,1544983876237753440,1544983876237818740,1544983876238438642,1544983876238445742,0
69247,19,69244,SET,5,0,0,0,True,1544983820956938938,1544983820956950738,1544983820957000938,1544983820957089839,1544983820960840353,1544983820960860653,1
195626,26,195628,SET,0,0,0,0,True,1544983862725179708,1544983862725191308,1544983862725210808,1544983862725270108,1544983862726399312,1544983862726413112,0
170493,11,170492,SET,4,0,0,0,True,1544983854373402161,1544983854373423061,1544983854373457261,1544983854373528061,1544983854373879263,1544983854373887163,1
72934,7,72933,SET,0,0,0,0,True,1544983822158714557,1544983822158729157,1544983822158750357,1544983822158820757,1544983822159333959,1544983822159350359,1
20548,15,20548,SET,4,0,0,0,True,1544983805907617960,1544983805907639360,1544983805907694161,1544983805907766161,1544983805908315563,1544983805908325063,0
62893,16,62892,SET,5,0,0,0,True,1544983818949317950,1544983818949328050,1544983818950460755,1544983818950540655,1544983818951597059,1544983818951614359,1
21262,29,21262,SET,4,0,0,0,True,1544983806125978323,1544983806125993923,1544983806126018423,1544983806126089223,1544983806126701526,1544983806126742526,1
32197,31,32194,SET,2,0,0,0,True,1544983809363299102,1544983809363312503,1544983809363374103,1544983809363444003,1544983809363907905,1544983809363923805,0
230953,21,230955,SET,0,0,0,0,True,1544983874083153744,1544983874083164844,1544983874083210544,1544983874083280844,1544983874083837947,1544983874083853147,1
66024,17,66024,SET,1,0,0,0,True,1544983819970167162,1544983819970181462,1544983819970203562,1544983819970286862,1544983819970652164,1544983819970668164,0
228009,18,228009,SET,0,0,0,0,True,1544983873111871902,1544983873111892902,1544983873111945802,1544983873112015102,1544983873113023606,1544983873113034106,1
158047,25,158046,SET,4,0,0,0,True,1544983850280914174,1544983850280934874,1544983850280961175,1544983850281466877,1544983850282325580,1544983850282337680,0
213691,15,213693,SET,5,0,0,0,True,1544983868531364538,1544983868531384338,1544983868531473139,1544983868531563439,1544983868532013441,1544983868532025441,0
75794,14,75795,SET,5,0,0,0,True,1544983823040411517,1544983823040434418,1544983823040548118,1544983823040615618,1544983823041069320,1544983823041082220,0
149529,26,149531,SET,0,0,0,0,True,1544983847532902594,1544983847532923394,1544983847532968394,1544983847533041894,1544983847533481996,1544983847533495996,1
184968,7,184970,SET,4,0,0,0,True,1544983859224720962,1544983859224742462,1544983859224842062,1544983859224982963,1544983859226278468,1544983859226303868,2
168550,10,168552,SET,3,0,0,0,True,1544983853720158727,1544983853720171227,1544983853720204927,1544983853720291827,1544983853720812129,1544983853720828129,0
84871,3,84872,SET,4,0,0,0,True,1544983825995556108,1544983825995567508,1544983825997473916,1544983825997532216,1544983825997827117,1544983825997837517,2
197841,19,197839,SET,2,0,0,0,True,1544983863417507285,1544983863417528085,1544983863417582385,1544983863417650885,1544983863418476388,1544983863418490388,1
158269,23,158270,SET,3,0,0,0,True,1544983850352027351,1544983850352040151,1544983850352775854,1544983850352845054,1544983850353427456,1544983850353442356,0
223101,19,223103,SET,0,0,0,0,True,1544983871581000002,1544983871581012402,1544983871581039202,1544983871581115102,1544983871581693504,1544983871581707404,0
18969,16,18969,SET,5,0,0,0,True,1544983805392428225,1544983805392444425,1544983805392463125,1544983805392526925,1544983805393093027,1544983805393108927,0
91758,12,91756,SET,5,0,0,0,True,1544983828247541932,1544983828247552932,1544983828247632332,1544983828247699032,1544983828248529935,1544983828248545836,1
209307,1,209307,SET,1,0,0,0,True,1544983867165300965,1544983867165317265,1544983867165368765,1544983867165437466,1544983867166847571,1544983867166862371,0
86807,23,86810,SET,5,0,0,0,True,1544983826615703838,1544983826615713938,1544983826615803239,1544983826615875439,1544983826616670742,1544983826616683342,1
234832,0,234832,SET,0,0,0,0,True,1544983875324717025,1544983875324737725,1544983875324793225,1544983875324862925,1544983875325573628,1544983875325588028,0
129679,1,129679,SET,5,0,0,0,True,1544983840959540901,1544983840959553601,1544983840959622502,1544983840959718002,1544983840962311412,1544983840962326312,0
49498,20,49497,SET,2,0,0,0,True,1544983814787632380,1544983814787653980,1544983814787679580,1544983814787751080,1544983814788231282,1544983814788243482,0
224419,25,224419,SET,2,0,0,0,True,1544983871962696773,1544983871962717973,1544983871962864374,1544983871962933474,1544983871964220279,1544983871964234279,1
120583,14,120582,SET,4,0,0,0,True,1544983837934821604,1544983837934841104,1544983837934899105,1544983837934968705,1544983837936303110,1544983837936319210,1
158249,9,158254,SET,5,0,0,0,True,1544983850345722026,1544983850345737126,1544983850345773026,1544983850345844527,1544983850346930431,1544983850346944531,0
190215,27,190212,SET,0,0,0,0,True,1544983860981737663,1544983860981750063,1544983860981793663,1544983860981865564,1544983860982346165,1544983860982360666,1
157968,0,157965,SET,5,0,0,0,True,1544983850254002370,1544983850254013070,1544983850254131470,1544983850254203071,1544983850256207178,1544983850256223878,1
70582,5,70583,SET,0,0,0,0,True,1544983821317809055,1544983821317831655,1544983821317855755,1544983821317925356,1544983821318379157,1544983821318393157,0
194835,1,194836,SET,4,0,0,0,True,1544983862490355299,1544983862490366399,1544983862490424000,1544983862490492100,1544983862491551504,1544983862491566604,1
9639,3,9638,SET,5,0,0,0,True,1544983802501630996,1544983802501653296,1544983802501731397,1544983802501799097,1544983802502657800,1544983802502672900,1
7213,9,7213,SET,5,0,0,0,True,1544983801633471561,1544983801633482761,1544983801633574962,1544983801633641562,1544983801635029367,1544983801635044668,0
110774,8,110774,SET,4,0,0,0,True,1544983834579784903,1544983834579802203,1544983834579827503,1544983834579889304,1544983834580829607,1544983834580845307,1
69782,19,69782,SET,3,0,0,0,True,1544983821118887474,1544983821118906474,1544983821118926474,1544983821118998174,1544983821119512376,1544983821119528877,0
157153,18,157153,SET,2,0,0,0,True,1544983849975224187,1544983849975252487,1544983849975319787,1544983849975401488,1544983849976290291,1544983849976321391,0
51495,23,51493,SET,2,0,0,0,True,1544983815417328558,1544983815417342658,1544983815417378258,1544983815417449459,1544983815417993261,1544983815418010061,0
31664,12,31666,SET,5,0,0,0,True,1544983809198829154,1544983809198839154,1544983809198949754,1544983809199017954,1544983809200182559,1544983809200195359,1
235420,4,235418,SET,3,0,0,0,True,1544983875512019646,1544983875512032246,1544983875512060146,1544983875512120946,1544983875513085350,1544983875513101850,2
