,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
93561,5,93557,GET,17,0,1,1,True,1544856872877590981,1544856872877596081,1544856872909588656,1544856872909597756,1544856872923338488,1544856872923356888,59
48893,6,48897,GET,1,0,1,1,True,1544856846612872281,1544856846612881381,1544856846643748553,1544856846643759453,1544856846657646186,1544856846657674586,53
90967,0,90964,GET,56,0,1,1,True,1544856871361455544,1544856871361463744,1544856871393194518,1544856871393203818,1544856871394003720,1544856871394021920,59
8147,6,8148,GET,37,0,1,1,True,1544856823347337236,1544856823347339436,1544856823362368371,1544856823362377171,1544856823363134873,1544856823363153273,53
1760,7,1760,GET,23,0,1,1,True,1544856821191552098,1544856821191556098,1544856821192201799,1544856821192223999,1544856821204200127,1544856821204223727,7
1913,1,1917,GET,21,0,1,1,True,1544856821245122823,1544856821245134523,1544856821252474940,1544856821252499940,1544856821252977441,1544856821253000341,9
87278,2,87274,GET,67,0,1,1,True,1544856869190566179,1544856869190577679,1544856869221315751,1544856869221322951,1544856869221978753,1544856869221999253,58
20749,1,20751,GET,11,0,1,1,True,1544856829988936954,1544856829988939354,1544856830032698656,1544856830032709956,1544856830033453958,1544856830033471358,59
34209,2,34204,GET,42,0,1,1,True,1544856837944505238,1544856837944507638,1544856837986715736,1544856837986726336,1544856837987454938,1544856837987476638,60
59670,4,59668,GET,21,0,1,1,True,1544856853065484546,1544856853065490046,1544856853097608221,1544856853097639821,1544856853110720552,1544856853110742152,54
92478,0,92483,GET,19,0,1,1,True,1544856872238543391,1544856872238545791,1544856872282754894,1544856872282767294,1544856872283679596,1544856872283699096,56
59625,6,59626,GET,39,0,1,1,True,1544856853048859407,1544856853048877207,1544856853079729879,1544856853079740779,1544856853080224880,1544856853080247480,58
20002,4,20000,GET,51,0,1,1,True,1544856829548791926,1544856829548796126,1544856829580496300,1544856829580504500,1544856829581460502,1544856829581480002,62
12859,1,12858,GET,67,0,1,1,True,1544856825439705325,1544856825439707825,1544856825486429334,1544856825486440434,1544856825488293338,1544856825488316539,54
60300,4,60301,GET,35,0,1,1,True,1544856853425420486,1544856853425423786,1544856853470235091,1544856853470256991,1544856853470649092,1544856853470668392,62
109322,6,109324,GET,30,0,1,1,True,1544856882158636030,1544856882158641430,1544856882189738403,1544856882189756803,1544856882190232104,1544856882190247904,53
46974,3,46968,GET,48,0,1,1,True,1544856845440243643,1544856845440254343,1544856845472008417,1544856845472019017,1544856845485895150,1544856845485954650,59
46886,0,46889,GET,9,0,1,1,True,1544856845395798039,1544856845395801939,1544856845425005707,1544856845425013907,1544856845438756539,1544856845438777440,55
76785,6,76786,GET,47,0,1,1,True,1544856863139740660,1544856863139746060,1544856863159986307,1544856863159995507,1544856863161046410,1544856863161063810,62
76643,0,76643,GET,42,0,1,1,True,1544856863034998015,1544856863035002816,1544856863079531819,1544856863079543019,1544856863079908420,1544856863079928220,62
37014,1,37021,GET,26,0,1,1,True,1544856839581668762,1544856839581682362,1544856839612341533,1544856839612352633,1544856839626148665,1544856839626170466,51
87183,1,87187,GET,24,0,1,1,True,1544856869143214969,1544856869143219969,1544856869175002443,1544856869175011443,1544856869175240743,1544856869175258144,57
131829,2,131834,GET,4,0,1,1,True,1544856895347067483,1544856895347072383,1544856895378553457,1544856895378566057,1544856895392053088,1544856895392073488,46
28925,7,28921,GET,8,0,1,1,True,1544856834814762128,1544856834814769128,1544856834846144901,1544856834846156101,1544856834860714435,1544856834860732635,54
115171,3,115169,GET,40,0,1,1,True,1544856885564674874,1544856885564680474,1544856885596005247,1544856885596011847,1544856885596607648,1544856885596624748,55
118451,1,118453,GET,49,0,1,1,True,1544856887441088850,1544856887441092150,1544856887486856356,1544856887486866156,1544856887487340957,1544856887487357357,51
18443,6,18445,GET,39,0,1,1,True,1544856828658311145,1544856828658316445,1544856828688672316,1544856828688683416,1544856828689464318,1544856828689480918,61
39473,1,39454,GET,66,0,1,1,True,1544856841019695820,1544856841019698120,1544856841065197326,1544856841065207126,1544856841088584481,1544856841088606781,57
95245,7,95244,GET,5,0,1,1,True,1544856873879697819,1544856873879703419,1544856873923368121,1544856873923377421,1544856873924293123,1544856873924311423,63
32262,4,32263,GET,16,0,1,1,True,1544856836775908908,1544856836775924608,1544856836814561999,1544856836814571099,1544856836815095900,1544856836815111800,54
46024,2,46030,GET,42,0,1,1,True,1544856844878361631,1544856844878364231,1544856844923884237,1544856844923895037,1544856844924446339,1544856844924468239,56
36807,1,36810,GET,18,0,1,1,True,1544856839458202773,1544856839458207673,1544856839501298974,1544856839501314874,1544856839501760575,1544856839501778275,60
32127,7,32128,GET,56,0,1,1,True,1544856836692455113,1544856836692461313,1544856836737906820,1544856836737917520,1544856836739375923,1544856836739396323,55
39637,1,39640,GET,0,0,1,1,True,1544856841142818408,1544856841142823808,1544856841174204181,1544856841174215081,1544856841174710182,1544856841174728482,52
104809,1,104804,GET,53,0,1,1,True,1544856879486834099,1544856879486851599,1544856879538952620,1544856879538962620,1544856879546125237,1544856879546143637,61
92485,4,92487,GET,40,0,1,1,True,1544856872252229922,1544856872252244722,1544856872283708896,1544856872283719896,1544856872284529098,1544856872284547098,60
65219,2,65216,GET,11,0,1,1,True,1544856856285028861,1544856856285035361,1544856856329713866,1544856856329723966,1544856856330573568,1544856856330595568,62
29867,7,29874,GET,56,0,1,1,True,1544856835378019543,1544856835378025043,1544856835409313516,1544856835409324316,1544856835423198749,1544856835423220649,53
106345,4,106344,GET,47,0,1,1,True,1544856880393028212,1544856880393034912,1544856880424001585,1544856880424008985,1544856880424921687,1544856880424938487,52
62836,2,62835,GET,37,0,1,1,True,1544856854892684311,1544856854892691611,1544856854924040985,1544856854924048685,1544856854924591386,1544856854924605786,55
101572,5,101575,GET,42,0,1,1,True,1544856877629103866,1544856877629106266,1544856877673383769,1544856877673393569,1544856877674072371,1544856877674093371,52
41290,6,41289,GET,22,0,1,1,True,1544856842081601100,1544856842081603700,1544856842113111674,1544856842113121674,1544856842114384777,1544856842114404477,56
8541,2,8545,GET,9,0,1,1,True,1544856823491153772,1544856823491156272,1544856823501105295,1544856823501116995,1544856823501959197,1544856823501978697,58
22111,6,22116,GET,5,0,1,1,True,1544856830799785648,1544856830799793848,1544856830830832221,1544856830830842721,1544856830832718925,1544856830832737825,56
39246,7,39244,GET,13,0,1,1,True,1544856840894610328,1544856840894618428,1544856840941375637,1544856840941390137,1544856840941913238,1544856840941926738,59
131576,6,131574,GET,23,0,1,1,True,1544856895190088217,1544856895190098417,1544856895222162492,1544856895222171192,1544856895236072624,1544856895236092524,56
45210,5,45210,GET,67,0,1,1,True,1544856844408698134,1544856844408711334,1544856844439722607,1544856844439733907,1544856844441403711,1544856844441424311,52
67049,0,67051,GET,40,0,1,1,True,1544856857361570674,1544856857361585674,1544856857393074848,1544856857393086248,1544856857393683549,1544856857393705349,61
80805,7,80807,GET,30,0,1,1,True,1544856865459554873,1544856865459562673,1544856865501450971,1544856865501460471,1544856865502309373,1544856865502327673,59
111772,6,111776,GET,11,0,1,1,True,1544856883550834377,1544856883550840677,1544856883581348749,1544856883581357849,1544856883595283981,1544856883595304981,55
98053,3,98043,GET,52,0,1,1,True,1544856875503384707,1544856875503390207,1544856875535403982,1544856875535413182,1544856875549898715,1544856875549921116,59
115526,4,115531,GET,50,0,1,1,True,1544856885768177248,1544856885768188748,1544856885810715548,1544856885810725148,1544856885811644350,1544856885811663450,56
111027,4,111030,GET,38,0,1,1,True,1544856883113040856,1544856883113043256,1544856883157859461,1544856883157878461,1544856883158402362,1544856883158417062,59
128415,2,128412,GET,27,0,1,1,True,1544856893315574047,1544856893315580147,1544856893347552521,1544856893347573522,1544856893360964453,1544856893360985553,56
36535,6,36536,GET,46,0,1,1,True,1544856839314485338,1544856839314490738,1544856839345392910,1544856839345402010,1544856839345915211,1544856839345929911,53
16437,7,16435,GET,63,0,1,1,True,1544856827487287409,1544856827487309209,1544856827532626115,1544856827532637015,1544856827533116516,1544856827533136716,63
75402,3,75407,GET,15,0,1,1,True,1544856862284313164,1544856862284318764,1544856862329582569,1544856862329592569,1544856862330387671,1544856862330426271,57
84358,4,84356,GET,25,0,1,1,True,1544856867539894428,1544856867539901628,1544856867570538699,1544856867570548099,1544856867579629520,1544856867579648521,53
29529,2,29533,GET,29,0,1,1,True,1544856835175041769,1544856835175044669,1544856835208828948,1544856835208839848,1544856835220102174,1544856835220125674,57
125663,1,125663,GET,39,0,1,1,True,1544856891692760363,1544856891692770263,1544856891722614533,1544856891722623433,1544856891730735352,1544856891730755052,56
13158,4,13160,GET,20,0,1,1,True,1544856825611609727,1544856825611614227,1544856825642532599,1544856825642541199,1544856825642935400,1544856825642951600,53
3343,4,3347,GET,16,0,1,1,True,1544856821723053840,1544856821723057040,1544856821723202140,1544856821723221240,1544856821735389069,1544856821735407669,5
26867,6,26867,GET,63,0,1,1,True,1544856833626904253,1544856833626917853,1544856833659020128,1544856833659030428,1544856833673274661,1544856833673294061,60
101167,0,101167,GET,6,0,1,1,True,1544856877393027215,1544856877393029815,1544856877426225092,1544856877426235992,1544856877426989294,1544856877427008094,57
132359,1,132361,GET,22,0,1,1,True,1544856895644997678,1544856895644999978,1544856895689132481,1544856895689142081,1544856895690052883,1544856895690069383,56
89407,4,89406,GET,15,0,1,1,True,1544856870455310530,1544856870455316330,1544856870486631303,1544856870486640303,1544856870487557005,1544856870487570905,59
10778,7,10772,GET,51,0,1,1,True,1544856824302010967,1544856824302013267,1544856824344827967,1544856824344839567,1544856824346562171,1544856824346583071,61
11277,7,11276,GET,10,0,1,1,True,1544856824580504817,1544856824580512617,1544856824610709288,1544856824610722388,1544856824611385289,1544856824611408890,58
38689,6,38687,GET,7,0,1,1,True,1544856840566461162,1544856840566464362,1544856840611348966,1544856840611359766,1544856840617832682,1544856840617849882,54
102785,0,102782,GET,10,0,1,1,True,1544856878316538069,1544856878316540469,1544856878360858772,1544856878360868973,1544856878361605574,1544856878361624174,51
119251,0,119250,GET,27,0,1,1,True,1544856887908948641,1544856887908956841,1544856887939832413,1544856887939842513,1544856887940422514,1544856887940441114,52
25532,4,25533,GET,20,0,1,1,True,1544856832831976296,1544856832831982296,1544856832862921568,1544856832862936968,1544856832876086399,1544856832876106499,59
43476,7,43476,GET,69,0,1,1,True,1544856843363961695,1544856843363978595,1544856843407459796,1544856843407472596,1544856843408608599,1544856843408629099,63
122083,3,122079,GET,30,0,1,1,True,1544856889581480541,1544856889581482941,1544856889613133514,1544856889613140914,1544856889626549046,1544856889626582646,57
95679,2,95679,GET,62,0,1,1,True,1544856874137885922,1544856874137894222,1544856874159333872,1544856874159341372,1544856874173323504,1544856874173342704,54
20337,3,20341,GET,33,0,1,1,True,1544856829752147701,1544856829752153401,1544856829784122976,1544856829784134176,1544856829784818277,1544856829784837977,53
101633,6,101633,GET,70,0,1,1,True,1544856877674377571,1544856877674382971,1544856877705076943,1544856877705088043,1544856877706236046,1544856877706255146,47
129867,1,129870,GET,53,0,1,1,True,1544856894190306586,1544856894190312886,1544856894223054663,1544856894223064063,1544856894235901093,1544856894235921293,57
131289,4,131291,GET,45,0,1,1,True,1544856895025537834,1544856895025550134,1544856895064106323,1544856895064115523,1544856895064890425,1544856895064910125,60
42654,1,42654,GET,20,0,1,1,True,1544856842863645526,1544856842863648226,1544856842907931130,1544856842907976330,1544856842908441431,1544856842908457531,56
56015,4,56015,GET,31,0,1,1,True,1544856850909096712,1544856850909104712,1544856850941011186,1544856850941021586,1544856850954713018,1544856850954742218,60
45595,3,45601,GET,15,0,1,1,True,1544856844643264582,1544856844643267782,1544856844673918854,1544856844673928754,1544856844674303754,1544856844674325054,56
106802,1,106803,GET,34,0,1,1,True,1544856880698508325,1544856880698513925,1544856880712106957,1544856880712118057,1544856880712720458,1544856880712735858,56
136867,1,136871,GET,52,0,1,0,False,1544856898274669808,1544856898274672208,1544856898314019000,1544856898314028200,1544856898319412312,1544856898319443612,57
50448,6,50449,GET,70,0,1,1,True,1544856847564750304,1544856847564756604,1544856847596723478,1544856847596733878,1544856847597709881,1544856847597735081,57
74135,5,74136,GET,28,0,1,1,True,1544856861518843077,1544856861518850177,1544856861563873382,1544856861563883582,1544856861564173383,1544856861564194583,62
16119,5,16119,GET,56,0,1,1,True,1544856827300485373,1544856827300499673,1544856827332010546,1544856827332021546,1544856827345061777,1544856827345084977,60
118996,0,119000,GET,71,0,1,1,True,1544856887768002812,1544856887768010612,1544856887799542285,1544856887799550585,1544856887800199687,1544856887800220487,59
127466,4,127466,GET,20,0,1,1,True,1544856892772742981,1544856892772747881,1544856892823843300,1544856892823853000,1544856892824201501,1544856892824218901,63
21560,3,21565,GET,29,0,1,1,True,1544856830486520117,1544856830486529617,1544856830516973488,1544856830516995988,1544856830518983992,1544856830519009892,58
91901,2,91901,GET,61,0,1,1,True,1544856871923641656,1544856871923646956,1544856871954642428,1544856871954655328,1544856871954980729,1544856871954998029,53
92286,6,92288,GET,21,0,1,1,True,1544856872128448534,1544856872128453834,1544856872173445839,1544856872173455039,1544856872174429941,1544856872174444841,60
104724,7,104721,GET,36,0,1,1,True,1544856879425731656,1544856879425734656,1544856879470981962,1544856879470992462,1544856879471593363,1544856879471609163,54
130721,3,130720,GET,27,0,1,1,True,1544856894693539060,1544856894693541660,1544856894735953958,1544856894735963458,1544856894736745060,1544856894736765260,58
4160,3,4160,GET,14,0,1,1,True,1544856821993089171,1544856821993092171,1544856822004108397,1544856822004127697,1544856822004657798,1544856822004674198,30
12540,7,12540,GET,54,0,1,1,True,1544856825267736323,1544856825267742423,1544856825299029196,1544856825299040396,1544856825299768698,1544856825299789898,51
24778,4,24775,GET,47,0,1,1,True,1544856832377319034,1544856832377325834,1544856832409109708,1544856832409120308,1544856832423323741,1544856832423339741,53
132475,4,132474,GET,5,0,1,1,True,1544856895721176355,1544856895721181855,1544856895751746427,1544856895751755327,1544856895752278528,1544856895752303328,58
137583,2,137581,GET,52,0,1,1,True,1544856898675956843,1544856898675959343,1544856898720341147,1544856898720350147,1544856898720926848,1544856898720942448,63
144426,0,144427,GET,56,0,1,1,True,1544856902692745606,1544856902692747906,1544856902705455936,1544856902705465336,1544856902706022437,1544856902706047137,0
30202,4,30201,GET,57,0,1,1,True,1544856835582726921,1544856835582732121,1544856835611984890,1544856835611995290,1544856835626336623,1544856835626357823,54
24389,4,24389,GET,57,0,1,1,True,1544856832144675790,1544856832144692690,1544856832188664893,1544856832188674893,1544856832189608895,1544856832189634995,58
123350,4,123353,GET,40,0,1,1,True,1544856890316893355,1544856890316895555,1544856890361106858,1544856890361118558,1544856890361918160,1544856890361936160,57
64902,6,64903,GET,35,0,1,1,True,1544856856097123123,1544856856097127823,1544856856128566696,1544856856128582396,1544856856142038528,1544856856142075428,59
80776,7,80776,GET,65,0,1,1,True,1544856865441356931,1544856865441360531,1544856865485822235,1544856865485832135,1544856865486655837,1544856865486675537,63
82232,4,82228,GET,45,0,1,1,True,1544856866285237000,1544856866285239500,1544856866330473206,1544856866330482506,1544856866331123007,1544856866331142007,56
35042,0,35045,GET,62,0,1,1,True,1544856838441267298,1544856838441274998,1544856838471432169,1544856838471442069,1544856838485500301,1544856838485522301,53
123399,4,123397,GET,60,0,1,1,True,1544856890346752925,1544856890346757825,1544856890377877297,1544856890377884297,1544856890392237931,1544856890392287231,56
115239,3,115242,GET,37,0,1,1,True,1544856885597127549,1544856885597131250,1544856885629120824,1544856885629129024,1544856885642119654,1544856885642138654,58
133854,7,133854,GET,62,0,1,1,True,1544856896519088115,1544856896519097415,1544856896564011620,1544856896564024220,1544856896564800022,1544856896564817922,63
21771,1,21769,GET,63,0,1,1,True,1544856830597927677,1544856830597934977,1544856830628008347,1544856830628019147,1544856830642092780,1544856830642113080,54
93508,7,93508,GET,14,0,1,1,True,1544856872846363709,1544856872846370809,1544856872878771084,1544856872878800084,1544856872892063315,1544856872892082115,52
30494,5,30494,GET,10,0,1,1,True,1544856835756801328,1544856835756804928,1544856835784243892,1544856835784254792,1544856835798279325,1544856835798300625,56
100483,0,100483,GET,11,0,1,1,True,1544856876972380734,1544856876972388934,1544856877017085038,1544856877017095238,1544856877017610939,1544856877017626939,57
99797,6,99797,GET,43,0,1,1,True,1544856876566422087,1544856876566429387,1544856876611618592,1544856876611627792,1544856876612299494,1544856876612316094,58
138220,6,138221,GET,37,0,1,1,True,1544856899049110513,1544856899049120913,1544856899080414186,1544856899080423786,1544856899080947387,1544856899080963588,56
52996,2,52999,GET,47,0,1,1,True,1544856849096446180,1544856849096451880,1544856849142055886,1544856849142067186,1544856849142808588,1544856849142830188,59
26422,7,26426,GET,15,0,1,1,True,1544856833352921713,1544856833352927613,1544856833392738606,1544856833392749706,1544856833393253907,1544856833393272707,55
26095,6,26094,GET,30,0,1,1,True,1544856833159714961,1544856833159721061,1544856833204457166,1544856833204468066,1544856833205043567,1544856833205063167,61
15470,6,15472,GET,56,0,1,1,True,1544856826939526229,1544856826939541529,1544856826990059248,1544856826990070448,1544856826990556049,1544856826990575749,60
13790,6,13791,GET,65,0,1,1,True,1544856825971402067,1544856825971405567,1544856826002086839,1544856826002097439,1544856826002627740,1544856826002646840,55
105606,6,105605,GET,33,0,1,1,True,1544856879955414692,1544856879955419992,1544856879986707865,1544856879986717665,1544856879987475167,1544856879987493367,59
16495,2,16494,GET,17,0,1,1,True,1544856827526835002,1544856827526850702,1544856827564324989,1544856827564336789,1544856827564925291,1544856827564945091,57
37802,0,37797,GET,55,0,1,1,True,1544856840049686655,1544856840049691855,1544856840080983828,1544856840080991528,1544856840095187861,1544856840095204761,55
131850,4,131852,GET,24,0,1,1,True,1544856895361859118,1544856895361865318,1544856895394844594,1544856895394853395,1544856895395633296,1544856895395649496,54
95798,3,95799,GET,52,0,1,1,True,1544856874205310179,1544856874205328579,1544856874237116053,1544856874237126153,1544856874237955755,1544856874238001155,56
94459,4,94455,GET,9,0,1,1,True,1544856873425299759,1544856873425310359,1544856873458280236,1544856873458288936,1544856873470233664,1544856873470250864,62
69756,3,69755,GET,2,0,1,1,True,1544856858926520727,1544856858926528227,1544856858970250029,1544856858970265529,1544856858970946631,1544856858970967431,57
17111,4,17110,GET,36,0,1,1,True,1544856827877607721,1544856827877612621,1544856827908894294,1544856827908902194,1544856827923196028,1544856827923218428,56
41570,3,41571,GET,40,0,1,1,True,1544856842236604762,1544856842236609662,1544856842268363936,1544856842268372836,1544856842268873037,1544856842268890537,55
143016,3,143020,GET,63,0,1,1,True,1544856901823389080,1544856901823391080,1544856901830710197,1544856901830719197,1544856901831283298,1544856901831303198,1
90649,3,90646,GET,44,0,1,1,True,1544856871175015709,1544856871175018909,1544856871206586183,1544856871206595383,1544856871220146615,1544856871220168115,54
10397,2,10393,GET,29,0,1,1,True,1544856824112074323,1544856824112082523,1544856824142876195,1544856824142887195,1544856824143487496,1544856824143512696,62
41368,6,41367,GET,62,0,1,1,True,1544856842116075980,1544856842116080380,1544856842157734278,1544856842157745678,1544856842158481479,1544856842158502880,58
47371,4,47372,GET,21,0,1,1,True,1544856845699417048,1544856845699419348,1544856845721197099,1544856845721212699,1544856845721981601,1544856845722001201,60
1888,2,1886,GET,6,0,1,1,True,1544856821237502005,1544856821237505605,1544856821238404507,1544856821238426307,1544856821239030509,1544856821239052209,5
126307,7,126307,GET,23,0,1,1,True,1544856892066208434,1544856892066213834,1544856892110913038,1544856892110922738,1544856892111606040,1544856892111624740,57
138952,3,138958,GET,49,0,1,1,True,1544856899457295165,1544856899457297465,1544856899489175639,1544856899489186439,1544856899501532468,1544856899501550268,59
85808,0,85804,GET,64,0,1,1,True,1544856868363266849,1544856868363269349,1544856868394284921,1544856868394294521,1544856868408059053,1544856868408077253,57
73847,5,73848,GET,61,0,1,1,True,1544856861348592780,1544856861348604580,1544856861392061181,1544856861392071381,1544856861392738483,1544856861392760183,62
55173,7,55173,GET,8,0,1,1,True,1544856850408705444,1544856850408716244,1544856850440827619,1544856850440838519,1544856850454715051,1544856850454737151,56
105334,5,105334,GET,15,0,1,1,True,1544856879799345428,1544856879799351928,1544856879834097909,1544856879834107109,1544856879840655724,1544856879840674524,60
81868,1,81871,GET,46,0,1,1,True,1544856866081356224,1544856866081359224,1544856866112605197,1544856866112613197,1544856866113252799,1544856866113269899,55
61559,7,61557,GET,67,0,1,1,True,1544856854158924299,1544856854158938199,1544856854198667191,1544856854198679391,1544856854204456405,1544856854204477005,60
91107,2,91109,GET,28,0,1,1,True,1544856871440932130,1544856871440937430,1544856871472324103,1544856871472332803,1544856871485808034,1544856871485828634,50
134390,5,134393,GET,67,0,1,1,True,1544856896845815777,1544856896845820577,1544856896877965152,1544856896877974152,1544856896878655854,1544856896878677154,55
76142,1,76139,GET,28,0,1,1,True,1544856862736450019,1544856862736457919,1544856862768006192,1544856862768015192,1544856862768831194,1544856862768848294,61
15385,4,15382,GET,26,0,1,1,True,1544856826879376989,1544856826879384889,1544856826922946191,1544856826922958691,1544856826923674292,1544856826923693492,63
56900,7,56899,GET,58,0,1,1,True,1544856851425195317,1544856851425197817,1544856851471051824,1544856851471066924,1544856851471882526,1544856851471903026,59
62209,0,62207,GET,41,0,1,1,True,1544856854533518373,1544856854533524073,1544856854565055847,1544856854565065947,1544856854565753848,1544856854565769148,53
141364,0,141361,GET,49,0,1,1,True,1544856900832985971,1544856900832995372,1544856900872352563,1544856900872370963,1544856900873233465,1544856900873266465,36
121624,0,121621,GET,71,0,1,1,True,1544856889317927026,1544856889317929226,1544856889360975726,1544856889360988926,1544856889361880128,1544856889361901629,60
126299,7,126293,GET,62,0,1,1,True,1544856892064754831,1544856892064770831,1544856892097327007,1544856892097336207,1544856892110886738,1544856892110905838,59
72931,7,72936,GET,11,0,1,1,True,1544856860801197402,1544856860801203302,1544856860831511573,1544856860831518073,1544856860845122005,1544856860845141005,58
107172,1,107170,GET,43,0,1,1,True,1544856880893917181,1544856880893919781,1544856880939772488,1544856880939781788,1544856880940593790,1544856880940609390,60
79391,0,79387,GET,34,0,1,1,True,1544856864643511269,1544856864643518369,1544856864674711942,1544856864674720242,1544856864689035275,1544856864689055275,52
38802,1,38801,GET,17,0,1,1,True,1544856840643666742,1544856840643669142,1544856840675401416,1544856840675411016,1544856840688856947,1544856840688874147,53
91761,7,91760,GET,1,0,1,1,True,1544856871830854739,1544856871830860039,1544856871861537711,1544856871861546811,1544856871862414513,1544856871862434113,55
46277,3,46279,GET,17,0,1,1,True,1544856845034231695,1544856845034239895,1544856845065524868,1544856845065536068,1544856845066083769,1544856845066104969,56
67198,7,67198,GET,10,0,1,1,True,1544856857439928857,1544856857439935257,1544856857472227833,1544856857472239733,1544856857473102935,1544856857473121735,63
81882,2,81883,GET,69,0,1,1,True,1544856866082369127,1544856866082374227,1544856866126465730,1544856866126477030,1544856866126843631,1544856866126862031,58
60827,0,60827,GET,58,0,1,1,True,1544856853737041214,1544856853737054914,1544856853767844186,1544856853767855186,1544856853768491887,1544856853768512887,53
113424,0,113422,GET,45,0,1,1,True,1544856884520060338,1544856884520066838,1544856884563974840,1544856884563984140,1544856884564852042,1544856884564870942,60
4315,1,4315,GET,43,0,1,1,True,1544856822050087504,1544856822050090204,1544856822064571838,1544856822064591638,1544856822065259440,1544856822065279140,36
135017,1,135018,GET,69,0,1,1,True,1544856897213144633,1544856897213147833,1544856897239831596,1544856897239840996,1544856897240315097,1544856897240331797,62
70946,2,70947,GET,12,0,1,1,True,1544856859629553868,1544856859629559968,1544856859674044372,1544856859674053572,1544856859674796773,1544856859674814673,58
81027,3,81024,GET,32,0,1,1,True,1544856865581665158,1544856865581668158,1544856865626435463,1544856865626445063,1544856865627578966,1544856865627601066,62
72608,1,72608,GET,26,0,1,1,True,1544856860613028163,1544856860613048763,1544856860644079736,1544856860644089636,1544856860657601867,1544856860657620167,58
32529,6,32526,GET,69,0,1,1,True,1544856836939769491,1544856836939777491,1544856836970870664,1544856836970879864,1544856836971716166,1544856836971730866,56
88491,3,88494,GET,61,0,1,1,True,1544856869908556054,1544856869908560854,1544856869939590627,1544856869939600027,1544856869940062528,1544856869940078028,51
22490,6,22487,GET,10,0,1,1,True,1544856831007024833,1544856831007041533,1544856831048926630,1544856831048936130,1544856831049779832,1544856831049801332,56
52923,7,52924,GET,64,0,1,1,True,1544856849050958574,1544856849050970374,1544856849095035677,1544856849095047277,1544856849095550178,1544856849095572278,61
141514,6,141515,GET,66,0,1,1,True,1544856900924106784,1544856900924109084,1544856900940476822,1544856900940485922,1544856900941606625,1544856900941638725,35
48542,4,48545,GET,25,0,1,1,True,1544856846393259668,1544856846393264968,1544856846425580544,1544856846425591744,1544856846438970175,1544856846438993175,55
2032,3,2035,GET,6,0,1,1,True,1544856821286414320,1544856821286428120,1544856821286463720,1544856821286487220,1544856821286870021,1544856821286889421,2
137886,1,137884,GET,71,0,1,1,True,1544856898847695244,1544856898847700144,1544856898878288215,1544856898878300015,1544856898892164647,1544856898892183347,58
139297,4,139297,GET,6,0,1,1,True,1544856899650093414,1544856899650101714,1544856899675398573,1544856899675407173,1544856899689117105,1544856899689159505,58
23169,7,23169,GET,66,0,1,1,True,1544856831428999018,1544856831429001418,1544856831454536178,1544856831454547478,1544856831455031379,1544856831455047479,58
110642,1,110643,GET,66,0,1,1,True,1544856882908335779,1544856882908340779,1544856882939584752,1544856882939596152,1544856882940391154,1544856882940410754,51
5125,2,5124,GET,26,0,1,1,True,1544856822323308343,1544856822323315943,1544856822332573964,1544856822332590864,1544856822344801593,1544856822344821993,28
49070,2,49070,GET,38,0,1,1,True,1544856846728778952,1544856846728785352,1544856846757484319,1544856846757495219,1544856846766997341,1544856846767018141,58
66876,6,66874,GET,3,0,1,1,True,1544856857254344824,1544856857254347924,1544856857298306427,1544856857298316727,1544856857299065028,1544856857299091628,58
124593,2,124595,GET,35,0,1,1,True,1544856891036023832,1544856891036031832,1544856891080371235,1544856891080380135,1544856891081036137,1544856891081057437,58
136254,2,136254,GET,26,0,1,1,True,1544856897923895590,1544856897923910790,1544856897954764262,1544856897954780662,1544856897955323664,1544856897955341964,59
132342,6,132342,GET,26,0,1,1,True,1544856895643503774,1544856895643511174,1544856895674628947,1544856895674637947,1544856895675081848,1544856895675097648,57
114004,7,114003,GET,20,0,1,1,True,1544856884863114538,1544856884863117038,1544856884907705942,1544856884907715642,1544856884908258543,1544856884908276643,63
41964,3,41966,GET,22,0,1,1,True,1544856842470965509,1544856842470968609,1544856842502421283,1544856842502431883,1544856842503023984,1544856842503044284,55
81692,2,81695,GET,17,0,1,1,True,1544856865972997772,1544856865973001172,1544856866017118374,1544856866017128275,1544856866017593976,1544856866017624276,57
112058,7,112061,GET,52,0,1,1,True,1544856883706890541,1544856883706893441,1544856883751568745,1544856883751578746,1544856883752319947,1544856883752340347,59
18093,5,18090,GET,62,0,1,1,True,1544856828455522771,1544856828455531471,1544856828486183143,1544856828486193643,1544856828486995945,1544856828487015845,51
15801,3,15801,GET,59,0,1,1,True,1544856827126824767,1544856827126830267,1544856827157738839,1544856827157760239,1544856827158891142,1544856827158911142,58
115288,7,115292,GET,10,0,1,1,True,1544856885628423722,1544856885628431022,1544856885659203594,1544856885659215194,1544856885673402927,1544856885673422927,48
110899,0,110902,GET,59,0,1,1,True,1544856883050600911,1544856883050603911,1544856883080453880,1544856883080463280,1544856883081016182,1544856883081035182,54
28713,0,28716,GET,31,0,1,1,True,1544856834716293498,1544856834716296098,1544856834735646643,1544856834735658343,1544856834736285544,1544856834736301144,60
58021,4,58024,GET,61,0,1,1,True,1544856852112058120,1544856852112063620,1544856852157507426,1544856852157521626,1544856852158190028,1544856852158209428,60
