,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
52973,5,52978,GET,65,0,1,1,True,1544856866519191408,1544856866519210008,1544856866566835871,1544856866566857372,1544856866580859543,1544856866580899744,58
87158,3,87162,GET,7,0,1,1,True,1544856893756681679,1544856893756701680,1544856893801041655,1544856893801058256,1544856893802264688,1544856893802289488,53
3840,2,3838,GET,4,0,1,1,True,1544856827363678605,1544856827363703106,1544856827410205939,1544856827410241040,1544856827424473418,1544856827424521919,55
54048,3,54051,GET,43,0,1,1,True,1544856867366062866,1544856867366081667,1544856867411124161,1544856867411143862,1544856867424633120,1544856867424666520,52
87145,2,87142,GET,33,0,1,1,True,1544856893740552451,1544856893740562052,1544856893785431241,1544856893785452042,1544856893799784722,1544856893799818023,59
12050,5,12048,GET,52,0,1,1,True,1544856833942394906,1544856833942414406,1544856833988609232,1544856833988625832,1544856834002545001,1544856834002576502,57
64338,2,64340,GET,67,0,1,1,True,1544856875566447431,1544856875566473131,1544856875612094441,1544856875612118142,1544856875613469578,1544856875613500978,61
6413,0,6411,GET,47,0,1,1,True,1544856829473486969,1544856829473508269,1544856829535377010,1544856829535402711,1544856829549642589,1544856829549670789,60
3387,3,3389,GET,46,0,1,1,True,1544856827002776432,1544856827002789232,1544856827039654010,1544856827039688211,1544856827040931344,1544856827040957345,57
19763,5,19759,GET,7,0,1,1,True,1544856840161006749,1544856840161030049,1544856840221298448,1544856840221325948,1544856840225926170,1544856840225962871,60
34882,1,34889,GET,61,0,1,1,True,1544856852035327387,1544856852035337587,1544856852067769547,1544856852067789948,1544856852080849694,1544856852080877295,56
21034,0,21033,GET,37,0,1,1,True,1544856841191443779,1544856841191460080,1544856841238218020,1544856841238237520,1544856841252601501,1544856841252996112,57
17437,1,17437,GET,26,0,1,1,True,1544856838269918790,1544856838269944091,1544856838330624800,1544856838330647701,1544856838331618226,1544856838331649527,62
34880,2,34876,GET,6,0,1,1,True,1544856852020793601,1544856852020823102,1544856852066517914,1544856852066546415,1544856852067724146,1544856852067751247,59
31517,2,31511,GET,40,0,1,1,True,1544856849378784230,1544856849378796330,1544856849426379892,1544856849426398993,1544856849440404564,1544856849440441365,62
31819,6,31821,GET,14,0,1,1,True,1544856849615285903,1544856849615295403,1544856849661756635,1544856849661784436,1544856849674439972,1544856849674468772,58
73897,6,73899,GET,63,0,1,1,True,1544856883162401257,1544856883162410158,1544856883221786232,1544856883221806133,1544856883222786659,1544856883222816460,58
53716,6,53717,GET,25,0,1,1,True,1544856867081800028,1544856867081810128,1544856867128717472,1544856867128766673,1544856867129472792,1544856867129500093,55
33356,5,33356,GET,45,0,1,1,True,1544856850832213678,1544856850832222578,1544856850878709911,1544856850878728312,1544856850879686837,1544856850879714438,61
98856,3,98858,GET,26,0,1,1,True,1544856902959008178,1544856902959017779,1544856902975916827,1544856902975934027,1544856902977212961,1544856902977236462,56
108371,7,108378,GET,61,0,1,1,True,1544856906179964779,1544856906179968479,1544856906181755326,1544856906181773727,1544856906190379855,1544856906190412056,8
21826,7,21822,GET,34,0,1,1,True,1544856841831842165,1544856841831851865,1544856841879282123,1544856841879304224,1544856841893451399,1544856841893483500,59
14724,0,14719,GET,24,0,1,1,True,1544856836112768674,1544856836112778774,1544856836159974226,1544856836159993926,1544856836174509211,1544856836174542312,59
108587,0,108587,GET,48,0,1,1,True,1544856906255928093,1544856906255931793,1544856906257571537,1544856906257587537,1544856906258568863,1544856906258594364,15
4694,6,4692,GET,35,0,1,1,True,1544856828051725556,1544856828051740556,1544856828108664866,1544856828108711868,1544856828112020055,1544856828112048556,63
1518,0,1523,GET,7,0,1,1,True,1544856825490087007,1544856825490116008,1544856825503982875,1544856825504023276,1544856825518170052,1544856825518210453,32
105220,2,105213,GET,25,0,1,1,True,1544856905100626062,1544856905100637862,1544856905114650833,1544856905114667034,1544856905116513683,1544856905116545484,28
10618,4,10620,GET,54,0,1,1,True,1544856832817887479,1544856832817897479,1544856832877531561,1544856832877551061,1544856832878786394,1544856832878830495,59
75102,6,75106,GET,7,0,1,1,True,1544856884131624658,1544856884131638559,1544856884176739055,1544856884176763055,1544856884190335315,1544856884190367216,56
50041,1,50042,GET,46,0,1,1,True,1544856864177328002,1544856864177349303,1544856864222809908,1544856864222830809,1544856864230839621,1544856864230866822,57
48998,1,49004,GET,42,0,1,1,True,1544856863319839962,1544856863319865262,1544856863377904202,1544856863377921202,1544856863379070632,1544856863379098433,56
61953,3,61948,GET,12,0,1,1,True,1544856873660495688,1544856873660504588,1544856873707561436,1544856873707585437,1544856873721540507,1544856873721579208,57
16402,3,16402,GET,19,0,1,1,True,1544856837457814350,1544856837457823350,1544856837503999875,1544856837504038076,1544856837505166506,1544856837505193606,59
34195,6,34197,GET,46,0,1,1,True,1544856851489252504,1544856851489267804,1544856851536763064,1544856851536780864,1544856851549542903,1544856851549571304,62
104388,7,104388,GET,24,0,1,1,True,1544856904867210673,1544856904867214773,1544856904871181478,1544856904871196978,1544856904872140303,1544856904872170504,28
107049,0,107051,GET,65,0,1,1,True,1544856905743357403,1544856905743361103,1544856905743483806,1544856905743512407,1544856905744335429,1544856905744362330,20
71843,6,71848,GET,13,0,1,1,True,1544856881474395596,1544856881474405397,1544856881520847128,1544856881520865329,1544856881533929975,1544856881533961776,57
76736,0,76740,GET,4,0,1,1,True,1544856885442681424,1544856885442690524,1544856885491033006,1544856885491051206,1544856885502818518,1544856885502852719,55
53485,7,53479,GET,32,0,1,1,True,1544856866911682316,1544856866911695117,1544856866957190123,1544856866957212524,1544856866971621806,1544856866971656907,55
74156,7,74153,GET,22,0,1,1,True,1544856883378387085,1544856883378412785,1544856883424684712,1544856883424707113,1544856883426191852,1544856883426224753,60
19299,7,19299,GET,18,0,1,1,True,1544856839800431885,1544856839800451285,1544856839846491607,1544856839846509607,1544856839847339629,1544856839847366730,59
90996,2,90993,GET,56,0,1,1,True,1544856896738879953,1544856896738891454,1544856896785256083,1544856896785277183,1544856896786192008,1544856896786395913,57
59640,3,59636,GET,20,0,1,1,True,1544856871862994921,1544856871863008521,1544856871909089043,1544856871909186246,1544856871924343448,1544856871924479451,60
5029,7,5025,GET,21,0,1,1,True,1544856828331478877,1544856828331503277,1544856828377516698,1544856828378131814,1544856828379164041,1544856828379189942,61
76109,6,76110,GET,6,0,1,1,True,1544856884941474033,1544856884941484733,1544856884988525481,1544856884988543781,1544856884991026547,1544856884991051848,61
82287,0,82289,GET,69,0,1,1,True,1544856889942461142,1544856889942475642,1544856889988478662,1544856889988498762,1544856890002736640,1544856890002773941,57
65344,4,65340,GET,3,0,1,1,True,1544856876337176069,1544856876337186969,1544856876380185109,1544856876380203610,1544856876393627966,1544856876393660967,59
42905,4,42902,GET,60,0,1,1,True,1544856858473472334,1544856858473488235,1544856858535131469,1544856858535150670,1544856858549687455,1544856858549721656,54
897,1,894,GET,10,0,1,1,True,1544856824927153074,1544856824927169475,1544856824941246948,1544856824941316650,1544856824943036496,1544856824943081197,12
24568,6,24564,GET,19,0,1,1,True,1544856844004696796,1544856844004707296,1544856844050971323,1544856844050992524,1544856844065249802,1544856844065299003,58
97465,6,97466,GET,48,0,1,1,True,1544856901972461321,1544856901972489521,1544856902018653545,1544856902018673746,1544856902019599870,1544856902019628471,59
85998,5,85995,GET,4,0,1,1,True,1544856892833087489,1544856892833096790,1544856892893625395,1544856892893642995,1544856892894980631,1544856892895014031,59
79895,0,79894,GET,57,0,1,1,True,1544856888034908961,1544856888034918861,1544856888082233615,1544856888082251716,1544856888096430192,1544856888096473693,59
40328,0,40330,GET,40,0,1,1,True,1544856856378576376,1544856856378594676,1544856856425627924,1544856856425647324,1544856856426774354,1544856856426805255,53
3417,3,3417,GET,36,0,1,1,True,1544856827020448801,1544856827020462901,1544856827065063784,1544856827065095285,1544856827068457474,1544856827068493075,60
103673,0,103667,GET,58,0,1,1,True,1544856904597843231,1544856904597848631,1544856904600976914,1544856904600994714,1544856904612360616,1544856904612392916,30
47680,0,47683,GET,52,0,1,1,True,1544856862286043645,1544856862286053946,1544856862332102967,1544856862332120267,1544856862333288798,1544856862333324599,55
91360,4,91363,GET,21,0,1,1,True,1544856897021772454,1544856897021792655,1544856897081163629,1544856897081186230,1544856897082386361,1544856897082421862,60
57235,4,57235,GET,35,0,1,1,True,1544856869958045004,1544856869958070504,1544856870003594912,1544856870003613312,1544856870004586538,1544856870004613639,56
22817,1,22807,GET,41,0,1,1,True,1544856842612774678,1544856842612789278,1544856842659898628,1544856842659917428,1544856842674402112,1544856842674434613,63
54510,1,54512,GET,21,0,1,1,True,1544856867722193111,1544856867722203811,1544856867768353735,1544856867768376235,1544856867771085607,1544856867771112908,59
32623,0,32625,GET,20,0,1,1,True,1544856850239765565,1544856850239783766,1544856850288594660,1544856850288615561,1544856850299548351,1544856850299581252,62
11288,2,11290,GET,26,0,1,1,True,1544856833353007573,1544856833353016373,1544856833394321669,1544856833394343669,1544856833408711350,1544856833408742851,52
66848,6,66849,GET,11,0,1,1,True,1544856877534466219,1544856877534477119,1544856877580992452,1544856877581014153,1544856877582062981,1544856877582094382,55
44657,0,44652,GET,58,0,1,1,True,1544856859883652233,1544856859883661233,1544856859924475816,1544856859924495616,1544856859928460221,1544856859928491322,62
78731,0,78731,GET,17,0,1,1,True,1544856887099278151,1544856887099296851,1544856887159059836,1544856887159082237,1544856887159969160,1544856887160049362,62
5003,0,5005,GET,10,0,1,1,True,1544856828315666157,1544856828315689458,1544856828361941185,1544856828361998686,1544856828362904910,1544856828362938911,60
18618,1,18619,GET,6,0,1,1,True,1544856839224357605,1544856839224368806,1544856839283787882,1544856839283818382,1544856839285067215,1544856839285092316,60
104483,3,104484,GET,41,0,1,1,True,1544856904879264092,1544856904879269792,1544856904884900042,1544856904884916942,1544856904885914069,1544856904885950270,31
47853,7,47849,GET,39,0,1,1,True,1544856862411675677,1544856862411685277,1544856862457302987,1544856862457321788,1544856862471542265,1544856862471580666,56
48835,5,48832,GET,19,0,1,1,True,1544856863179802648,1544856863179810848,1544856863237153469,1544856863237183070,1544856863238297599,1544856863238398002,60
95022,7,95022,GET,27,0,1,1,True,1544856900035088552,1544856900035100652,1544856900081995696,1544856900082013496,1544856900096570382,1544856900096609483,58
31675,4,31676,GET,7,0,1,1,True,1544856849505181382,1544856849505191283,1544856849551814719,1544856849551842120,1544856849565270576,1544856849565303677,53
35164,4,35163,GET,56,0,1,1,True,1544856852267552046,1544856852267561946,1544856852301888056,1544856852301907657,1544856852308407229,1544856852308434230,63
45320,5,45323,GET,29,0,1,1,True,1544856860410315000,1544856860410324601,1544856860457657356,1544856860457676056,1544856860471427021,1544856860471461622,56
22421,6,22418,GET,43,0,1,1,True,1544856842300433893,1544856842300443394,1544856842369984138,1544856842370002839,1544856842371229971,1544856842371260172,59
15331,3,15330,GET,8,0,1,1,True,1544856836613566157,1544856836613579857,1544856836660812110,1544856836660834211,1544856836674399170,1544856836674432571,58
49794,5,49797,GET,39,0,1,1,True,1544856863972343466,1544856863972353466,1544856864019470216,1544856864019490316,1544856864033871798,1544856864033907799,53
70484,4,70482,GET,43,0,1,1,True,1544856880411165402,1544856880411185103,1544856880471562704,1544856880471583904,1544856880472431627,1544856880472462428,61
104621,3,104626,GET,25,0,1,1,True,1544856904911293642,1544856904911297642,1544856904924764799,1544856904924779799,1544856904925446217,1544856904925471417,33
107744,3,107745,GET,68,0,1,1,True,1544856906000057609,1544856906000061309,1544856906002031361,1544856906002049362,1544856906002647178,1544856906002670978,6
77720,2,77719,GET,14,0,1,1,True,1544856886269005335,1544856886269027436,1544856886315385165,1544856886315410665,1544856886316591197,1544856886316622598,59
31531,0,31520,GET,38,0,1,1,True,1544856849379597352,1544856849379609752,1544856849440160058,1544856849440184659,1544856849441697199,1544856849441724899,61
256,5,249,GET,23,0,1,1,True,1544856824319718862,1544856824319740562,1544856824346579574,1544856824346695877,1544856824348064514,1544856824348609028,15
101323,6,101323,GET,46,0,1,1,True,1544856903801072205,1544856903801088005,1544856903817868150,1544856903817883251,1544856903818549368,1544856903818573869,53
105666,2,105669,GET,71,0,1,1,True,1544856905266251753,1544856905266255653,1544856905269655543,1544856905269689544,1544856905270676070,1544856905270706471,4
91126,4,91131,GET,56,0,1,1,True,1544856896847325129,1544856896847334729,1544856896893853962,1544856896893873963,1544856896894845389,1544856896894911390,57
46768,2,46769,GET,64,0,1,1,True,1544856861571623699,1544856861571642599,1544856861627863990,1544856861627881091,1544856861629083223,1544856861629143324,58
43587,7,43590,GET,1,0,1,1,True,1544856859034673118,1544856859034693518,1544856859080947345,1544856859080969045,1544856859082173377,1544856859082210078,57
23626,1,23619,GET,52,0,1,1,True,1544856843255583027,1544856843255591927,1544856843316101932,1544856843316121133,1544856843330706119,1544856843330734720,61
86513,3,86515,GET,61,0,1,1,True,1544856893254323459,1544856893254352359,1544856893301314605,1544856893301332305,1544856893315241074,1544856893315268575,59
87493,5,87495,GET,41,0,1,1,True,1544856894019949060,1544856894019961260,1544856894065531068,1544856894065550669,1544856894066367391,1544856894066398991,57
106792,1,106791,GET,54,0,1,1,True,1544856905647189153,1544856905647192553,1544856905648725594,1544856905648745594,1544856905650032328,1544856905650055529,4
93345,1,93346,GET,26,0,1,1,True,1544856898630148100,1544856898630166601,1544856898676326425,1544856898676347025,1544856898690360097,1544856898690393398,50
74145,7,74142,GET,23,0,1,1,True,1544856883363538691,1544856883363584792,1544856883410314031,1544856883410335632,1544856883424629011,1544856883424659612,51
63223,4,63226,GET,2,0,1,1,True,1544856874646378632,1544856874646389232,1544856874706143217,1544856874706164917,1544856874707479052,1544856874707520953,56
85783,1,85785,GET,49,0,1,1,True,1544856892675560312,1544856892675570013,1544856892721605233,1544856892721631234,1544856892722665261,1544856892722688462,57
1219,4,1219,GET,7,0,1,1,True,1544856825222061597,1544856825222082298,1544856825237042095,1544856825237104596,1544856825238032421,1544856825238064422,15
107520,0,107520,GET,57,0,1,1,True,1544856905945005049,1544856905945009049,1544856905949496868,1544856905949529369,1544856905956496854,1544856905956528355,11
106221,7,106221,GET,69,0,1,1,True,1544856905453482717,1544856905453486317,1544856905457692329,1544856905457708929,1544856905458655454,1544856905458690655,7
67201,5,67200,GET,17,0,1,1,True,1544856877801370596,1544856877801380797,1544856877830887279,1544856877830909480,1544856877831950407,1544856877831982808,62
22612,6,22612,GET,18,0,1,1,True,1544856842456749439,1544856842456768840,1544856842502975265,1544856842502995266,1544856842504085795,1544856842504122196,56
49762,0,49763,GET,55,0,1,1,True,1544856863942448873,1544856863942458173,1544856863989782329,1544856863989802029,1544856864002907277,1544856864002948078,60
102871,4,102870,GET,41,0,1,1,True,1544856904332904306,1544856904332913106,1544856904346516967,1544856904346544168,1544856904347287887,1544856904347312288,38
43188,4,43190,GET,40,0,1,1,True,1544856858727725477,1544856858727747178,1544856858782338526,1544856858782358026,1544856858782950142,1544856858782976642,56
34674,7,34672,GET,49,0,1,1,True,1544856851864172247,1544856851864190648,1544856851910897287,1544856851910916287,1544856851924535348,1544856851924575349,55
92760,6,92760,GET,68,0,1,1,True,1544856898159752828,1544856898159781929,1544856898206065156,1544856898206085156,1544856898208288515,1544856898208324016,57
34059,0,34059,GET,40,0,1,1,True,1544856851380094709,1544856851380103909,1544856851440082600,1544856851440111001,1544856851441211830,1544856851441239730,63
14205,0,14202,GET,6,0,1,1,True,1544856835691659804,1544856835691678405,1544856835755220190,1544856835755248791,1544856835756162815,1544856835756194516,63
86963,1,86964,GET,19,0,1,1,True,1544856893612886466,1544856893612896667,1544856893647185776,1544856893647203876,1544856893659241795,1544856893659270496,59
42909,3,42906,GET,27,0,1,1,True,1544856858474416159,1544856858474432860,1544856858535174271,1544856858535196471,1544856858549777858,1544856858549809159,50
76965,2,76968,GET,35,0,1,1,True,1544856885629111467,1544856885629120267,1544856885676231517,1544856885676263417,1544856885690386892,1544856885690418193,55
42157,5,42156,GET,45,0,1,1,True,1544856857865712416,1544856857865733016,1544856857910483703,1544856857910514404,1544856857924642179,1544856857924689080,56
2191,6,2193,GET,38,0,1,1,True,1544856826020688781,1544856826020701782,1544856826051663003,1544856826051699204,1544856826064983556,1544856826065034758,33
443,4,445,GET,11,0,1,1,True,1544856824505512590,1544856824505522890,1544856824520212680,1544856824520278882,1544856824533756639,1544856824533817041,10
84233,2,84235,GET,61,0,1,1,True,1544856891473245432,1544856891473256932,1544856891519555660,1544856891519574360,1544856891520517185,1544856891520542286,52
94509,2,94504,GET,68,0,1,1,True,1544856899597670254,1544856899597679454,1544856899644674300,1544856899644860805,1544856899659191085,1544856899659222686,52
10413,3,10414,GET,62,0,1,1,True,1544856832664820419,1544856832664838319,1544856832721477722,1544856832721495222,1544856832723104965,1544856832723135366,59
22145,6,22145,GET,36,0,1,1,True,1544856842097457910,1544856842097470110,1544856842128521234,1544856842128541034,1544856842129970372,1544856842129997773,59
18448,5,18447,GET,56,0,1,1,True,1544856839101265240,1544856839101277441,1544856839147338562,1544856839147360263,1544856839148235686,1544856839148270687,59
32256,5,32260,GET,35,0,1,1,True,1544856849957818587,1544856849957836588,1544856850009213550,1544856850009236451,1544856850010164676,1544856850010195176,57
2294,4,2287,GET,38,0,1,1,True,1544856826099837481,1544856826099847181,1544856826143483239,1544856826143537340,1544856826148942083,1544856826148977284,35
44053,7,44056,GET,7,0,1,1,True,1544856859411403709,1544856859411414709,1544856859458032645,1544856859458054546,1544856859471548604,1544856859471577605,51
54057,7,54058,GET,22,0,1,1,True,1544856867378753703,1544856867378765403,1544856867424713422,1544856867424736022,1544856867427329991,1544856867427358692,58
40914,2,40915,GET,30,0,1,1,True,1544856856850194883,1544856856850218384,1544856856909037844,1544856856909061245,1544856856910251376,1544856856910285577,59
40637,0,40642,GET,63,0,1,1,True,1544856856644150419,1544856856644163119,1544856856676826586,1544856856676848986,1544856856690112438,1544856856690152239,58
68234,5,68233,GET,44,0,1,1,True,1544856878601962126,1544856878601981827,1544856878659218945,1544856878659244545,1544856878660486778,1544856878660528979,60
34482,2,34480,GET,19,0,1,1,True,1544856851709497645,1544856851709506745,1544856851769636740,1544856851769655841,1544856851770578065,1544856851770606266,62
94794,4,94792,GET,53,0,1,1,True,1544856899832609183,1544856899832617684,1544856899880038041,1544856899880054741,1544856899893729404,1544856899893758405,57
39178,4,39182,GET,45,0,1,1,True,1544856855499097351,1544856855499115451,1544856855567685470,1544856855567707771,1544856855568769999,1544856855568795099,58
24687,1,24688,GET,15,0,1,1,True,1544856844097862167,1544856844097881667,1544856844143603080,1544856844143626081,1544856844144903214,1544856844144927915,57
90645,4,90651,GET,50,0,1,1,True,1544856896475043658,1544856896475062358,1544856896521182481,1544856896521199881,1544856896534105524,1544856896534140825,56
29319,4,29320,GET,68,0,1,1,True,1544856847691291174,1544856847691300274,1544856847752661102,1544856847752681002,1544856847753643428,1544856847753671328,62
25615,2,25613,GET,64,0,1,1,True,1544856844847835858,1544856844847858059,1544856844878986184,1544856844879004985,1544856844893298164,1544856844893330565,56
118,6,116,GET,2,0,1,1,True,1544856824206548460,1544856824206604661,1544856824209112628,1544856824209232031,1544856824221257750,1544856824221327452,10
66562,6,66562,GET,42,0,1,1,True,1544856877303395291,1544856877303413992,1544856877371207789,1544856877371226790,1544856877378742889,1544856877378777290,53
87698,5,87700,GET,47,0,1,1,True,1544856894175936596,1544856894175945596,1544856894221857613,1544856894222110020,1544856894223227750,1544856894223254351,58
92233,7,92238,GET,36,0,1,1,True,1544856897738236951,1544856897738250952,1544856897785380701,1544856897785402902,1544856897786810639,1544856897786838440,57
82547,3,82548,GET,56,0,1,1,True,1544856890146180244,1544856890146201744,1544856890191207038,1544856890191222438,1544856890192635775,1544856890192664176,55
16111,1,16115,GET,19,0,1,1,True,1544856837239355955,1544856837239376856,1544856837285381976,1544856837285403377,1544856837299268244,1544856837299369947,59
96562,5,96563,GET,31,0,1,1,True,1544856901285226599,1544856901285236599,1544856901332348448,1544856901332370449,1544856901333409676,1544856901333441177,56
74279,4,74278,GET,70,0,1,1,True,1544856883473656411,1544856883473673112,1544856883519727833,1544856883519749033,1544856883521055268,1544856883521080869,57
16666,0,16665,GET,63,0,1,1,True,1544856837660118916,1544856837660129016,1544856837707517473,1544856837707539273,1544856837721461443,1544856837721490543,61
86501,4,86502,GET,63,0,1,1,True,1544856893240064481,1544856893240083481,1544856893286474511,1544856893286490712,1544856893299723463,1544856893299758663,60
44519,7,44515,GET,40,0,1,1,True,1544856859775026552,1544856859775053353,1544856859817521079,1544856859817539780,1544856859831037738,1544856859831065238,58
107533,0,107534,GET,71,0,1,1,True,1544856905954076790,1544856905954080690,1544856905957721587,1544856905957739087,1544856905958609410,1544856905958633211,11
69053,3,69053,GET,57,0,1,1,True,1544856879271999094,1544856879272021295,1544856879331136062,1544856879331154163,1544856879331918483,1544856879331944684,59
52292,2,52289,GET,63,0,1,1,True,1544856865975094679,1544856865975112779,1544856866019975269,1544856866019993169,1544856866034111844,1544856866034147145,57
47450,5,47453,GET,28,0,1,1,True,1544856862113197161,1544856862113207062,1544856862160577718,1544856862160596018,1544856862174430485,1544856862174463486,57
67463,2,67469,GET,19,0,1,1,True,1544856878003345152,1544856878003367853,1544856878036950244,1544856878036968944,1544856878049637680,1544856878049668081,57
17258,1,17258,GET,50,0,1,1,True,1544856838129165657,1544856838129174957,1544856838175352382,1544856838175375082,1544856838176305507,1544856838176331708,55
98736,7,98736,GET,41,0,1,1,True,1544856902880252290,1544856902880271191,1544856902926734523,1544856902926753023,1544856902927530644,1544856902927555744,63
89967,3,89966,GET,51,0,1,1,True,1544856895942443136,1544856895942461836,1544856895988486156,1544856895988505957,1544856895993246783,1544856895993289284,59
6689,4,6689,GET,0,0,1,1,True,1544856829721968560,1544856829721984560,1544856829756857585,1544856829756880786,1544856829768770401,1544856829768803102,54
30162,4,30158,GET,43,0,1,1,True,1544856848349196423,1544856848349210124,1544856848408829305,1544856848408849405,1544856848410583451,1544856848410614452,60
70264,0,70269,GET,12,0,1,1,True,1544856880253879131,1544856880253908532,1544856880286813205,1544856880286830505,1544856880299650045,1544856880299680946,60
63290,4,63288,GET,48,0,1,1,True,1544856874708142970,1544856874708161070,1544856874756356148,1544856874756378449,1544856874784088984,1544856874784121685,54
78411,0,78412,GET,50,0,1,1,True,1544856886817757286,1544856886817767286,1544856886877884980,1544856886877904881,1544856886893600897,1544856886893633198,57
100899,1,100903,GET,37,0,1,1,True,1544856903651385636,1544856903651392436,1544856903701648469,1544856903701664069,1544856903702328987,1544856903702355688,55
53663,4,53663,GET,55,0,1,1,True,1544856867038868889,1544856867038888590,1544856867082131137,1544856867082153537,1544856867096362414,1544856867096390215,58
74043,0,74042,GET,34,0,1,1,True,1544856883286136939,1544856883286164539,1544856883331982054,1544856883332008755,1544856883332971581,1544856883333089184,61
84215,4,84216,GET,24,0,1,1,True,1544856891457866124,1544856891457887825,1544856891504818369,1544856891504835170,1544856891518533333,1544856891518571934,56
3695,5,3694,GET,13,0,1,1,True,1544856827253217275,1544856827253249676,1544856827299601805,1544856827299637206,1544856827300964042,1544856827300991942,58
3577,5,3575,GET,23,0,1,1,True,1544856827144663696,1544856827144679796,1544856827205709615,1544856827205753316,1544856827207205055,1544856827207232255,62
29707,7,29709,GET,0,0,1,1,True,1544856848004477580,1544856848004505281,1544856848050949213,1544856848050974014,1544856848065015786,1544856848065045187,60
4584,6,4583,GET,36,0,1,1,True,1544856827963038303,1544856827963058504,1544856828018063063,1544856828018099964,1544856828018969487,1544856828019128991,61
26436,4,26439,GET,3,0,1,1,True,1544856845489481676,1544856845489493677,1544856845541245349,1544856845541268050,1544856845549493668,1544856845549522269,61
40992,3,40991,GET,52,0,1,1,True,1544856856911833118,1544856856911843118,1544856856957740836,1544856856957757136,1544856856971437699,1544856856971476100,57
719,3,714,GET,4,0,1,1,True,1544856824768882776,1544856824768895577,1544856824783888674,1544856824783942176,1544856824801801049,1544856824801849651,14
95565,4,95568,GET,28,0,1,1,True,1544856900472681155,1544856900472689755,1544856900519811104,1544856900519838305,1544856900520643526,1544856900520674627,57
40832,0,40833,GET,64,0,1,1,True,1544856856785080157,1544856856785089557,1544856856831931699,1544856856831948700,1544856856846411883,1544856856846446684,54
100268,7,100268,GET,6,0,1,1,True,1544856903441308466,1544856903441315066,1544856903459294743,1544856903459317544,1544856903459971861,1544856903459997362,57
52313,1,52304,GET,15,0,1,1,True,1544856865988945146,1544856865988955346,1544856866035167572,1544856866035185572,1544856866049752558,1544856866049791559,60
98924,1,98929,GET,33,0,1,1,True,1544856902978115385,1544856902978122085,1544856903004161776,1544856903004178376,1544856903006317933,1544856903006342233,57
51109,7,51111,GET,15,0,1,1,True,1544856865034531435,1544856865034554336,1544856865082683112,1544856865082701113,1544856865096430677,1544856865096469578,59
65621,2,65621,GET,47,0,1,1,True,1544856876551578754,1544856876551588655,1544856876598207991,1544856876598229092,1544856876612185962,1544856876612222063,61
96640,7,96647,GET,13,0,1,1,True,1544856901348771784,1544856901348783884,1544856901394972209,1544856901394990509,1544856901409068883,1544856901409101983,55
89906,2,89905,GET,26,0,1,1,True,1544856895895175582,1544856895895185082,1544856895941454709,1544856895941473410,1544856895942614740,1544856895942714343,51
40500,2,40504,GET,17,0,1,1,True,1544856856535434536,1544856856535461236,1544856856584639141,1544856856584666041,1544856856610486126,1544856856610530827,58
729,2,732,GET,6,0,1,1,True,1544856824784722996,1544856824784730397,1544856824815130703,1544856824815179804,1544856824816273433,1544856824816309034,12
15231,6,15234,GET,54,0,1,1,True,1544856836535197378,1544856836535216679,1544856836582220025,1544856836582240626,1544856836583167551,1544856836583200851,59
5315,7,5318,GET,68,0,1,1,True,1544856828566958623,1544856828566969223,1544856828614011771,1544856828614039672,1544856828627521429,1544856828627572231,59
25262,6,25260,GET,31,0,1,1,True,1544856844570419400,1544856844570428201,1544856844597865028,1544856844597883929,1544856844598907356,1544856844598937757,62
41645,7,41642,GET,53,0,1,1,True,1544856857441562467,1544856857441571667,1544856857488808020,1544856857488828521,1544856857502670388,1544856857502700289,54
3489,5,3492,GET,14,0,1,1,True,1544856827081639924,1544856827081658624,1544856827127671645,1544856827127715446,1544856827128969079,1544856827128998380,61
5686,1,5684,GET,60,0,1,1,True,1544856828879216405,1544856828879226206,1544856828928051301,1544856828928081002,1544856828940108921,1544856828940140922,58
10821,4,10819,GET,42,0,1,1,True,1544856832988163795,1544856832988179196,1544856833034844934,1544856833034868934,1544856833049374319,1544856833049412820,56
74016,7,74017,GET,35,0,1,1,True,1544856883269676302,1544856883269685702,1544856883316185835,1544856883316205436,1544856883317022958,1544856883317052058,55
1492,2,1496,GET,42,0,1,1,True,1544856825442440443,1544856825442456443,1544856825491072033,1544856825491109034,1544856825491808052,1544856825491841353,34
17010,4,17013,GET,38,0,1,1,True,1544856837941099368,1544856837941109069,1544856837987015786,1544856837987037487,1544856837988353622,1544856837988380022,57
29351,0,29353,GET,61,0,1,1,True,1544856847722140292,1544856847722158593,1544856847771486401,1544856847771506001,1544856847783916331,1544856847783950032,61
76923,5,76922,GET,59,0,1,1,True,1544856885582894442,1544856885582912642,1544856885643454647,1544856885643478148,1544856885644684880,1544856885644711581,57
68179,7,68175,GET,22,0,1,1,True,1544856878552860624,1544856878552880825,1544856878612172097,1544856878612191798,1544856878613644436,1544856878613668837,60
57115,7,57117,GET,67,0,1,1,True,1544856869863056885,1544856869863071585,1544856869910350139,1544856869910373439,1544856869911073158,1544856869911105859,61
38411,0,38410,GET,42,0,1,1,True,1544856854864689226,1544856854864708026,1544856854924552413,1544856854924580114,1544856854925646642,1544856854925674443,62
