,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41331,35,41331,GET,2,0,1,1,True,1544843954024890671,1544843954024898471,1544843954024953871,1544843954024975371,1544843954025971073,1544843954025990173,3
234014,10,234017,GET,11,0,1,1,True,1544844019529494104,1544844019529496704,1544844019529629004,1544844019529644504,1544844019530797907,1544844019530817007,2
50909,60,50908,GET,0,0,1,1,True,1544843957245565665,1544843957245680265,1544843957245761965,1544843957245776765,1544843957246717267,1544843957246736868,1
179208,22,179209,GET,11,0,1,1,True,1544844001013192403,1544844001013195503,1544844001013208703,1544844001013222403,1544844001013665004,1544844001013681005,0
20866,13,20867,GET,1,0,1,1,True,1544843947140211749,1544843947140216749,1544843947140240249,1544843947140262649,1544843947148821271,1544843947148843371,0
227996,14,227997,GET,11,0,1,1,True,1544844017479981921,1544844017479987621,1544844017480013621,1544844017480035921,1544844017480657922,1544844017480676422,0
188571,17,188574,GET,11,0,1,1,True,1544844004181317186,1544844004181324786,1544844004181650287,1544844004181668887,1544844004182248388,1544844004182265988,3
166409,63,166406,GET,8,0,1,1,True,1544843996712363994,1544843996712366894,1544843996712421194,1544843996712443994,1544843996712996295,1544843996713048295,4
5852,45,5851,GET,11,0,1,1,True,1544843942057605144,1544843942057608444,1544843942059416749,1544843942059440149,1544843942060497652,1544843942060513252,3
158436,47,158425,GET,1,0,1,1,True,1544843994048921757,1544843994048924257,1544843994048983557,1544843994049003957,1544843994051614364,1544843994051637964,0
46342,8,46337,GET,7,0,1,1,True,1544843955714439017,1544843955714441317,1544843955714543518,1544843955714565218,1544843955715863321,1544843955715885921,9
173266,23,173265,GET,9,0,1,1,True,1544843999013026024,1544843999013028324,1544843999013120524,1544843999013140724,1544843999014331627,1544843999014353127,1
198752,13,198755,GET,2,0,1,1,True,1544844007619616636,1544844007619619036,1544844007619923236,1544844007619940236,1544844007621136339,1544844007621155439,0
110685,63,110686,GET,1,0,1,1,True,1544843977458069131,1544843977458071731,1544843977458164232,1544843977458185732,1544843977465918751,1544843977465940751,0
82629,18,82627,GET,4,0,1,1,True,1544843967962745057,1544843967962750657,1544843967962817057,1544843967962836757,1544843967963297758,1544843967963314259,2
106712,12,106714,GET,0,0,1,1,True,1544843976089628308,1544843976089633808,1544843976089691608,1544843976089705308,1544843976090225710,1544843976090244310,1
230557,7,230558,GET,4,0,1,1,True,1544844018351132182,1544844018351134982,1544844018351175382,1544844018351198482,1544844018352471585,1544844018352495185,3
101117,10,101114,GET,7,0,1,1,True,1544843974208103600,1544843974208106000,1544843974208307000,1544843974208318000,1544843974211438608,1544843974211454008,1
11698,43,11697,GET,11,0,1,1,True,1544843944028997213,1544843944029000113,1544843944029070013,1544843944029094413,1544843944039443639,1544843944039460739,0
119382,61,119383,GET,5,0,1,1,True,1544843980383696147,1544843980383703847,1544843980383736047,1544843980383748547,1544843980384444149,1544843980384462149,0
53864,29,53872,GET,7,0,1,1,True,1544843958244646074,1544843958244648574,1544843958250355389,1544843958250377989,1544843958251037590,1544843958251060390,2
219445,40,219445,GET,1,0,1,1,True,1544844014589630348,1544844014589638148,1544844014589667048,1544844014589686749,1544844014590670551,1544844014590689951,0
114328,23,114325,GET,5,0,1,1,True,1544843978665566751,1544843978665569151,1544843978665730852,1544843978665749552,1544843978666790254,1544843978666810854,5
201076,21,201075,GET,8,0,1,1,True,1544844008386172641,1544844008386178941,1544844008386387141,1544844008386407741,1544844008387449144,1544844008387469644,4
145301,46,145303,GET,6,0,1,1,True,1544843989153892150,1544843989153894650,1544843989153922750,1544843989159556964,1544843989159568864,1544843989159589464,2
180949,12,180949,GET,6,0,1,1,True,1544844001615238902,1544844001615246702,1544844001615319502,1544844001615341502,1544844001617815508,1544844001617836808,0
75961,54,75964,GET,4,0,1,1,True,1544843965727741954,1544843965727747354,1544843965727924754,1544843965727942554,1544843965728564956,1544843965728584056,5
219163,13,219156,GET,10,0,1,1,True,1544844014493495810,1544844014493498710,1544844014493574310,1544844014493597710,1544844014495878716,1544844014495905816,0
50325,54,50330,GET,10,0,1,1,True,1544843957055615687,1544843957055618187,1544843957055707388,1544843957055730088,1544843957056127089,1544843957056147389,1
127950,38,127951,GET,7,0,1,1,True,1544843983265625549,1544843983265627749,1544843983265739649,1544843983265760549,1544843983266771352,1544843983266792852,7
82897,25,82900,GET,7,0,1,1,True,1544843968056001191,1544843968056003991,1544843968056047191,1544843968056067391,1544843968056466692,1544843968056485192,0
192253,40,192254,GET,0,0,1,1,True,1544844005419928067,1544844005419933667,1544844005419953867,1544844005419969367,1544844005430221792,1544844005430241292,0
80059,4,80056,GET,8,0,1,1,True,1544843967089204967,1544843967089211767,1544843967089241868,1544843967089261668,1544843967089786169,1544843967089806469,0
121919,18,121920,GET,2,0,1,1,True,1544843981231767767,1544843981231772767,1544843981231820467,1544843981231837567,1544843981242639494,1544843981242661494,1
118585,25,118587,GET,11,0,1,1,True,1544843980105170151,1544843980105177851,1544843980105202851,1544843980105221351,1544843980106033153,1544843980106051653,0
211247,40,211248,GET,3,0,1,1,True,1544844011822407678,1544844011822411378,1544844011822425678,1544844011822443478,1544844011823549281,1544844011823567381,0
63246,59,63247,GET,8,0,1,1,True,1544843961404695608,1544843961404701509,1544843961404915809,1544843961404927909,1544843961405676911,1544843961405697911,0
61907,56,61911,GET,6,0,1,1,True,1544843960949421366,1544843960949425466,1544843960949446166,1544843960949459766,1544843960950358168,1544843960950373868,0
48521,36,48520,GET,6,0,1,1,True,1544843956448551462,1544843956448554062,1544843956448608862,1544843956448630662,1544843956449457464,1544843956449478264,0
191636,50,191637,GET,4,0,1,1,True,1544844005214757756,1544844005214762856,1544844005214903057,1544844005214920757,1544844005215682459,1544844005215703759,1
148181,61,148181,GET,8,0,1,1,True,1544843990133932795,1544843990133940495,1544843990133976195,1544843990133998095,1544843990134808597,1544843990134828397,3
127853,37,127854,GET,2,0,1,1,True,1544843983230446761,1544843983230449361,1544843983230493961,1544843983230504161,1544843983231425963,1544843983231441763,0
235947,62,235945,GET,11,0,1,1,True,1544844020669240330,1544844020669242930,1544844020669285530,1544844020669307630,1544844020670628833,1544844020670648733,2
62520,42,62521,GET,1,0,1,1,True,1544843961155669083,1544843961155673483,1544843961155694184,1544843961155714984,1544843961164463006,1544843961164486506,1
83516,52,83523,GET,9,0,1,1,True,1544843968263786412,1544843968263788712,1544843968264003212,1544843968264025712,1544843968264631914,1544843968264649814,1
145519,29,145523,GET,3,0,1,1,True,1544843989230601141,1544843989230604641,1544843989230865042,1544843989230885942,1544843989231435343,1544843989231457643,1
228092,43,228098,GET,3,0,1,1,True,1544844017512757102,1544844017512759402,1544844017512824402,1544844017512849402,1544844017513359003,1544844017513380104,0
224470,30,224469,GET,5,0,1,1,True,1544844016290671170,1544844016290673370,1544844016290825570,1544844016290847670,1544844016291564672,1544844016291581472,6
230739,14,230741,GET,5,0,1,1,True,1544844018409776427,1544844018409781927,1544844018409894127,1544844018409920527,1544844018414912740,1544844018414935240,0
48702,50,48706,GET,4,0,1,1,True,1544843956512321622,1544843956512329022,1544843956512386022,1544843956512408123,1544843956512802524,1544843956512820124,2
109331,25,109335,GET,11,0,1,1,True,1544843976977938030,1544843976977940530,1544843976977977731,1544843976977996831,1544843976978618132,1544843976978636632,1
13434,23,13432,GET,4,0,1,1,True,1544843944621370905,1544843944621376605,1544843944621392005,1544843944621404605,1544843944622385008,1544843944622403808,4
141792,1,141789,GET,9,0,1,1,True,1544843987970057995,1544843987970060895,1544843987970092395,1544843987970107196,1544843987977173013,1544843987977193913,0
203992,12,203989,GET,9,0,1,1,True,1544844009384458722,1544844009384466922,1544844009384504522,1544844009384525222,1544844009385212223,1544844009385233323,2
112456,10,112456,GET,4,0,1,1,True,1544843978028340158,1544843978028344458,1544843978028387358,1544843978028405958,1544843978029181060,1544843978029203760,0
34797,57,34797,GET,9,0,1,1,True,1544843951837184169,1544843951837186469,1544843951837561670,1544843951837584570,1544843951838305172,1544843951838328472,2
178220,49,178216,GET,7,0,1,1,True,1544844000680766976,1544844000680769276,1544844000680834976,1544844000680857776,1544844000681406577,1544844000681427777,0
67227,55,67227,GET,11,0,1,1,True,1544843962761121313,1544843962761129013,1544843962761154813,1544843962761174213,1544843962761704914,1544843962761724514,1
177545,12,177545,GET,7,0,1,1,True,1544844000477888871,1544844000477891271,1544844000478794973,1544844000478816573,1544844000479312274,1544844000479332774,3
180967,37,180970,GET,6,0,1,1,True,1544844001619624013,1544844001619626413,1544844001619681413,1544844001619697013,1544844001620471815,1544844001620492115,0
103734,3,103743,GET,1,0,1,1,True,1544843975077663876,1544843975077665776,1544843975077830376,1544843975077853176,1544843975086390298,1544843975086410998,0
64502,47,64502,GET,11,0,1,1,True,1544843961836931593,1544843961836936593,1544843961837004194,1544843961837027594,1544843961837573795,1544843961837592695,0
179785,36,179788,GET,7,0,1,1,True,1544844001212179399,1544844001212182099,1544844001212225799,1544844001212248199,1544844001212853500,1544844001212873100,4
99685,32,99689,GET,1,0,1,1,True,1544843973718565474,1544843973718567774,1544843973718748675,1544843973718762475,1544843973727119996,1544843973727142596,1
54261,18,54265,GET,5,0,1,1,True,1544843958372080394,1544843958372087494,1544843958372136694,1544843958372147694,1544843958372794596,1544843958372813996,0
167389,33,167391,GET,10,0,1,1,True,1544843997043866020,1544843997043868320,1544843997043942020,1544843997043964220,1544843997044919422,1544843997044941022,3
203137,32,203129,GET,3,0,1,1,True,1544844009075160853,1544844009075165753,1544844009075189853,1544844009075206553,1544844009086655182,1544844009086676482,5
43360,59,43360,GET,10,0,1,1,True,1544843954712114098,1544843954712116898,1544843954712152598,1544843954712191098,1544843954712716300,1544843954712734900,1
46526,22,46523,GET,7,0,1,1,True,1544843955777100675,1544843955777102975,1544843955777227175,1544843955777248575,1544843955778061977,1544843955778119177,7
222353,30,222352,GET,5,0,1,1,True,1544844015573788791,1544844015573796491,1544844015573827591,1544844015573847191,1544844015574534193,1544844015574553093,0
50942,26,50942,GET,3,0,1,1,True,1544843957259721800,1544843957259724300,1544843957259753300,1544843957259777400,1544843957260088201,1544843957260103701,1
103856,13,103857,GET,3,0,1,1,True,1544843975121348485,1544843975121351785,1544843975121376985,1544843975121391085,1544843975122489388,1544843975122509988,1
196182,6,196182,GET,8,0,1,1,True,1544844006746346865,1544844006746351765,1544844006746385265,1544844006746396765,1544844006746832166,1544844006746847666,2
62016,60,62021,GET,10,0,1,1,True,1544843961013117726,1544843961013120026,1544843961013179826,1544843961013207126,1544843961014758230,1544843961014776330,0
234308,20,234308,GET,10,0,1,1,True,1544844019687015795,1544844019687019295,1544844019687049695,1544844019687072395,1544844019687736196,1544844019687757896,0
73594,11,73595,GET,9,0,1,1,True,1544843964917681723,1544843964917684823,1544843964917726623,1544843964917737123,1544843964918341424,1544843964918359424,0
80664,55,80664,GET,5,0,1,1,True,1544843967294691283,1544843967294693383,1544843967294771383,1544843967294795483,1544843967295492585,1544843967295511885,0
119299,56,119300,GET,5,0,1,1,True,1544843980352663869,1544843980352666469,1544843980352808170,1544843980352831070,1544843980353166371,1544843980353183571,0
34653,9,34655,GET,3,0,1,1,True,1544843951790372752,1544843951790378852,1544843951790519152,1544843951790550852,1544843951791453254,1544843951791469054,1
163175,44,163178,GET,7,0,1,1,True,1544843995608632444,1544843995608635044,1544843995608748744,1544843995608766844,1544843995617799767,1544843995617821267,1
39801,47,39796,GET,3,0,1,1,True,1544843953508894973,1544843953508900773,1544843953508922573,1544843953508938073,1544843953509868776,1544843953509883076,1
67946,41,67950,GET,10,0,1,1,True,1544843963009220035,1544843963009228035,1544843963010015837,1544843963010038037,1544843963010791239,1544843963010811439,0
36204,29,36204,GET,5,0,1,1,True,1544843952340406235,1544843952340408735,1544843952340480135,1544843952340502735,1544843952341025837,1544843952341040037,0
192192,53,192192,GET,7,0,1,1,True,1544844005401968722,1544844005401971122,1544844005402028622,1544844005402043722,1544844005402555323,1544844005402577023,1
104031,1,104032,GET,3,0,1,1,True,1544843975182049837,1544843975182052037,1544843975182100137,1544843975182118437,1544843975195339770,1544843975195360970,0
214524,1,214524,GET,6,0,1,1,True,1544844012931069331,1544844012931078631,1544844012931108631,1544844012931130431,1544844012931549932,1544844012931566932,0
2632,61,2632,GET,4,0,1,1,True,1544843940936918219,1544843940936922619,1544843940936973919,1544843940936994219,1544843940937513420,1544843940937535721,1
187783,1,187773,GET,1,0,1,1,True,1544844003905898301,1544844003905903201,1544844003905923401,1544844003905938101,1544844003914849623,1544844003914866423,0
200774,29,200774,GET,5,0,1,1,True,1544844008279616876,1544844008279620176,1544844008279650876,1544844008279666476,1544844008289834401,1544844008289849001,0
105323,36,105325,GET,5,0,1,1,True,1544843975620305434,1544843975620307734,1544843975620447834,1544843975620467234,1544843975621081336,1544843975621101536,4
75607,19,75607,GET,10,0,1,1,True,1544843965604977546,1544843965604982546,1544843965605243947,1544843965605280147,1544843965605747048,1544843965605764748,2
171293,6,171292,GET,6,0,1,1,True,1544843998357411091,1544843998357418891,1544843998357828292,1544843998357849992,1544843998367849217,1544843998367865517,4
214094,44,214091,GET,11,0,1,1,True,1544844012777513150,1544844012777517050,1544844012777539250,1544844012777556350,1544844012779237054,1544844012779257254,0
14695,45,14696,GET,9,0,1,1,True,1544843945043925270,1544843945043927570,1544843945043982270,1544843945044003870,1544843945044396971,1544843945044413271,1
222245,19,222245,GET,0,0,1,1,True,1544844015540673009,1544844015540675609,1544844015540708409,1544844015540729109,1544844015541117510,1544844015541138110,1
176178,2,176173,GET,2,0,1,1,True,1544843999981591635,1544843999981596535,1544843999981615135,1544843999981627335,1544843999992765863,1544843999992786663,2
56030,23,56029,GET,10,0,1,1,True,1544843958963888381,1544843958963890681,1544843958963994281,1544843958964016281,1544843958964775683,1544843958964796583,0
19667,6,19666,GET,10,0,1,1,True,1544843946763816801,1544843946763819101,1544843946763930802,1544843946763952302,1544843946764433503,1544843946764454203,8
136501,32,136494,GET,8,0,1,1,True,1544843986136919020,1544843986136924220,1544843986136942120,1544843986136956220,1544843986139127125,1544843986139143325,0
233247,0,233251,GET,0,0,1,1,True,1544844019262273541,1544844019262276041,1544844019262297441,1544844019262316141,1544844019262725542,1544844019262744243,1
134702,55,134703,GET,5,0,1,1,True,1544843985533038012,1544843985533040412,1544843985533129312,1544843985533148812,1544843985539733628,1544843985539782429,1
138487,59,138458,GET,10,0,1,1,True,1544843986806424591,1544843986806427191,1544843986806488991,1544843986806503991,1544843986810449701,1544843986810471501,2
111236,0,111236,GET,5,0,1,1,True,1544843977618810433,1544843977618815233,1544843977618838134,1544843977618858434,1544843977619239135,1544843977619258735,0
183913,22,183914,GET,8,0,1,1,True,1544844002640964054,1544844002640968054,1544844002640989054,1544844002641004754,1544844002649116374,1544844002649140974,2
160748,5,160747,GET,8,0,1,1,True,1544843994792770311,1544843994792778111,1544843994792797611,1544843994792819411,1544843994793208512,1544843994793228612,3
130891,59,130889,GET,11,0,1,1,True,1544843984245157495,1544843984245159995,1544843984245221796,1544843984245241896,1544843984245762897,1544843984245784597,1
197032,12,197030,GET,10,0,1,1,True,1544844007064533556,1544844007064536156,1544844007064581756,1544844007064598156,1544844007065147157,1544844007065164957,2
225030,44,225028,GET,2,0,1,1,True,1544844016478798437,1544844016478801237,1544844016478841737,1544844016478864437,1544844016479459338,1544844016479479538,0
101415,11,101401,GET,1,0,1,1,True,1544843974306516446,1544843974306518646,1544843974306549346,1544843974306558646,1544843974307514948,1544843974307533648,0
12667,59,12672,GET,9,0,1,1,True,1544843944368482268,1544843944368484468,1544843944368690268,1544843944368705169,1544843944369243470,1544843944369262070,1
19683,19,19685,GET,6,0,1,1,True,1544843946765477505,1544843946765480305,1544843946765518606,1544843946765537506,1544843946772452923,1544843946772472923,2
25365,19,25365,GET,11,0,1,1,True,1544843948653741259,1544843948653748659,1544843948653777259,1544843948653793159,1544843948654711262,1544843948654730262,3
180445,11,180445,GET,9,0,1,1,True,1544844001431596745,1544844001431599045,1544844001431829645,1544844001431907445,1544844001432694747,1544844001432710747,0
146790,45,146790,GET,10,0,1,1,True,1544843989656468303,1544843989656470803,1544843989656576804,1544843989656597304,1544843989664594624,1544843989664614624,2
229138,57,229137,GET,10,0,1,1,True,1544844017868644485,1544844017868646985,1544844017868724785,1544844017868738085,1544844017869410687,1544844017869426287,4
132136,12,132136,GET,3,0,1,1,True,1544843984667578550,1544843984667581350,1544843984667609551,1544843984667622651,1544843984668191252,1544843984668206952,1
6849,61,6848,GET,10,0,1,1,True,1544843942425852272,1544843942425859673,1544843942425891373,1544843942425913773,1544843942426336274,1544843942426352674,1
173451,48,173454,GET,5,0,1,1,True,1544843999076340982,1544843999076343382,1544843999076375482,1544843999076391282,1544843999076922383,1544843999076941483,0
221415,18,221417,GET,4,0,1,1,True,1544844015259087410,1544844015259090810,1544844015259222410,1544844015259235310,1544844015259885512,1544844015259904012,0
29795,27,29796,GET,1,0,1,1,True,1544843950151207928,1544843950151210228,1544843950151258728,1544843950151279928,1544843950151836929,1544843950151853830,0
169728,33,169728,GET,2,0,1,1,True,1544843997837642097,1544843997837650097,1544843997837673797,1544843997837693797,1544843997838219398,1544843997838236798,2
60016,53,60018,GET,0,0,1,1,True,1544843960307497454,1544843960307501454,1544843960307653255,1544843960307673955,1544843960308121756,1544843960308140356,0
98426,43,98427,GET,3,0,1,1,True,1544843973294073712,1544843973294079212,1544843973294103112,1544843973294120812,1544843973294467413,1544843973294486513,0
171686,22,171687,GET,9,0,1,1,True,1544843998496599738,1544843998496602538,1544843998496639438,1544843998496651438,1544843998497008639,1544843998497023539,3
5615,51,5620,GET,0,0,1,1,True,1544843941980774351,1544843941980777851,1544843941980842551,1544843941980867051,1544843941981658453,1544843941981680153,3
199057,40,199057,GET,10,0,1,1,True,1544844007716887777,1544844007716890577,1544844007716961077,1544844007716980278,1544844007717547879,1544844007717569779,2
154400,60,154397,GET,9,0,1,1,True,1544843992558650942,1544843992558653242,1544843992558907342,1544843992558926442,1544843992559578044,1544843992559596344,5
190576,14,190577,GET,5,0,1,1,True,1544844004872532105,1544844004872534805,1544844004872575505,1544844004872626706,1544844004873354207,1544844004873374507,1
40462,54,40462,GET,7,0,1,1,True,1544843953730309830,1544843953730312530,1544843953730370230,1544843953730394230,1544843953731008332,1544843953731021732,2
153681,50,153680,GET,6,0,1,1,True,1544843992311220825,1544843992311228625,1544843992312686328,1544843992312708028,1544843992320856449,1544843992320878749,3
211528,50,211529,GET,11,0,1,1,True,1544844011916040510,1544844011916046310,1544844011916539912,1544844011916562212,1544844011917292113,1544844011917309313,0
7632,21,7624,GET,9,0,1,1,True,1544843942653782947,1544843942653785347,1544843942653981648,1544843942654004448,1544843942664481374,1544843942664497174,7
137451,36,137452,GET,10,0,1,1,True,1544843986463193834,1544843986463200434,1544843986463210234,1544843986463226734,1544843986464134736,1544843986464153036,1
32213,53,32216,GET,2,0,1,0,False,1544843950964284974,1544843950964288174,1544843950964685675,1544843950964702775,1544843950965447577,1544843950965464177,1
147547,20,147541,GET,6,0,1,1,True,1544843989916616952,1544843989916624652,1544843989916657953,1544843989916680953,1544843989917567955,1544843989917592455,3
220275,25,220276,GET,1,0,1,1,True,1544844014870187345,1544844014870189945,1544844014870255245,1544844014870273345,1544844014870685146,1544844014870703746,0
44487,5,44489,GET,3,0,1,1,True,1544843955089070646,1544843955089072846,1544843955089364446,1544843955089377546,1544843955090002148,1544843955090017648,0
47137,31,47140,GET,4,0,1,1,True,1544843955982888792,1544843955982891092,1544843955982991492,1544843955983013492,1544843955983446493,1544843955983466793,5
61317,10,61317,GET,5,0,1,1,True,1544843960746012955,1544843960746017155,1544843960746057855,1544843960746075555,1544843960746569357,1544843960746585857,0
201774,45,201773,GET,4,0,1,1,True,1544844008620444423,1544844008620451923,1544844008620483123,1544844008620502223,1544844008621136325,1544844008621153825,0
112032,9,112036,GET,8,0,1,1,True,1544843977886593603,1544843977886597903,1544843977886725704,1544843977886749904,1544843977888197407,1544843977888231007,5
66732,52,66732,GET,2,0,1,1,True,1544843962593531492,1544843962593538992,1544843962593594992,1544843962593618692,1544843962594232194,1544843962594248194,0
11242,44,11242,GET,8,0,1,1,True,1544843943883793347,1544843943883801147,1544843943883855347,1544843943883877547,1544843943885022650,1544843943885044750,7
135325,57,135325,GET,0,0,1,1,True,1544843985744240139,1544843985744242339,1544843985744467740,1544843985744487540,1544843985744995041,1544843985745012641,1
233572,31,233572,GET,0,0,1,1,True,1544844019369172006,1544844019369178806,1544844019369200707,1544844019369217007,1544844019369868408,1544844019369885808,1
172454,34,172455,GET,5,0,1,1,True,1544843998743498653,1544843998743501353,1544843998743602853,1544843998743615753,1544843998744109854,1544843998744127554,1
215990,42,215996,GET,8,0,1,1,True,1544844013420052945,1544844013420057045,1544844013420077445,1544844013420093845,1544844013430490271,1544844013430528071,1
151818,24,151811,GET,10,0,1,1,True,1544843991707253319,1544843991707263119,1544843991707297219,1544843991707324719,1544843991708237721,1544843991708257521,4
46890,22,46886,GET,5,0,1,1,True,1544843955901064786,1544843955901067986,1544843955901172487,1544843955901195787,1544843955902178989,1544843955902201289,0
7649,56,7648,GET,6,0,1,1,True,1544843942667675182,1544843942667682282,1544843942667737382,1544843942667758982,1544843942668213583,1544843942668231883,2
109497,19,109497,GET,1,0,1,1,True,1544843977029465659,1544843977029468059,1544843977029514460,1544843977029524060,1544843977030533962,1544843977030551162,0
80853,25,80861,GET,11,0,1,1,True,1544843967357931541,1544843967357934341,1544843967358005041,1544843967358027641,1544843967367814666,1544843967367835266,0
235054,0,235053,GET,11,0,1,1,True,1544844020110067444,1544844020110069744,1544844020110297044,1544844020110317644,1544844020110921746,1544844020110942046,2
132707,52,132714,GET,3,0,1,1,True,1544843984858546627,1544843984858554227,1544843984858579627,1544843984858597128,1544843984867885651,1544843984867922451,1
140710,43,140717,GET,9,0,1,1,True,1544843987620465823,1544843987620472823,1544843987620562723,1544843987620584423,1544843987621796126,1544843987621814826,2
23178,21,23178,GET,8,0,1,1,True,1544843947936568554,1544843947936571954,1544843947936600554,1544843947936612054,1544843947937590557,1544843947937609457,0
181971,35,181973,GET,9,0,1,1,True,1544844001962334665,1544844001962337165,1544844001962404766,1544844001962422066,1544844001962977167,1544844001963000667,2
15620,61,15630,GET,6,0,1,1,True,1544843945365736880,1544843945365739180,1544843945365875081,1544843945365897981,1544843945367479285,1544843945367497385,1
197867,32,197868,GET,7,0,1,1,True,1544844007321582795,1544844007321585195,1544844007321842595,1544844007321864295,1544844007322868698,1544844007322889098,4
32106,35,32103,GET,4,0,1,1,True,1544843950930678889,1544843950930685189,1544843950930713789,1544843950930756989,1544843950932841094,1544843950932918995,1
33227,20,33229,GET,11,0,1,1,True,1544843951308962141,1544843951308964641,1544843951309015741,1544843951309027741,1544843951310801645,1544843951310823845,1
102941,54,102939,GET,8,0,1,1,True,1544843974827006149,1544843974827013249,1544843974827080249,1544843974827099249,1544843974827605850,1544843974827624050,0
28017,4,28018,GET,2,0,1,1,True,1544843949544665602,1544843949544671002,1544843949544693802,1544843949544709102,1544843949555061528,1544843949555080628,0
233355,7,233356,GET,1,0,1,1,True,1544844019295271623,1544844019295275223,1544844019295362123,1544844019295376423,1544844019296701327,1544844019296718227,3
33245,41,33244,GET,7,0,1,1,True,1544843951312545850,1544843951312548550,1544843951312575850,1544843951312590650,1544843951320840670,1544843951320861071,0
99400,56,99402,GET,8,0,1,1,True,1544843973623887937,1544843973623890837,1544843973623924937,1544843973623938237,1544843973624588139,1544843973624607439,2
75657,61,75657,GET,2,0,1,1,True,1544843965621988689,1544843965621991089,1544843965622198389,1544843965622219589,1544843965622712791,1544843965622726891,3
23778,43,23779,GET,3,0,1,1,True,1544843948119960016,1544843948119963616,1544843948119988816,1544843948120001816,1544843948120427717,1544843948120443517,1
118891,11,118892,GET,3,0,1,1,True,1544843980212464719,1544843980212468119,1544843980212498919,1544843980212518219,1544843980213140221,1544843980213160321,1
138355,47,138355,GET,8,0,1,1,True,1544843986765727489,1544843986765729889,1544843986765883190,1544843986765902590,1544843986774020910,1544843986774040410,3
103832,11,103827,GET,7,0,1,1,True,1544843975108435153,1544843975108437653,1544843975108600153,1544843975108620853,1544843975119293180,1544843975119311580,2
49413,22,49413,GET,7,0,1,1,True,1544843956746810512,1544843956746814812,1544843956746834512,1544843956746854112,1544843956747204713,1544843956747221613,2
203739,47,203738,GET,9,0,1,1,True,1544844009302137017,1544844009302144017,1544844009302193817,1544844009302212717,1544844009302749318,1544844009302766619,1
146547,59,146537,GET,3,0,1,1,True,1544843989597838957,1544843989597845957,1544843989597881257,1544843989597904457,1544843989600414664,1544843989600429964,0
230461,60,230471,GET,3,0,1,1,True,1544844018317780499,1544844018317787699,1544844018317848799,1544844018317870999,1544844018320921407,1544844018320966007,0
104343,11,104346,GET,9,0,1,1,True,1544843975302479139,1544843975302483639,1544843975302523539,1544843975302536039,1544843975303265540,1544843975303286041,0
208205,27,208207,GET,0,0,1,1,True,1544844010807693657,1544844010807697557,1544844010807711757,1544844010807723158,1544844010808390659,1544844010808409059,0
20889,4,20889,GET,1,0,1,1,True,1544843947151194777,1544843947151197077,1544843947151263477,1544843947151272877,1544843947151855778,1544843947151874578,0
162560,15,162567,GET,0,0,1,1,True,1544843995405553538,1544843995405559038,1544843995405584338,1544843995405598038,1544843995406629641,1544843995406651241,0
136483,12,136485,GET,5,0,1,1,True,1544843986135835017,1544843986135837217,1544843986135855917,1544843986135867117,1544843986136446218,1544843986136472218,0
228171,6,228172,GET,4,0,1,1,True,1544844017546780786,1544844017546784186,1544844017546818186,1544844017546837987,1544844017547520788,1544844017547539288,1
36996,29,36994,GET,9,0,1,1,True,1544843952576660129,1544843952576662429,1544843952576830930,1544843952576843230,1544843952586437854,1544843952586454854,0
187034,33,187035,GET,5,0,1,1,True,1544844003653620273,1544844003653623173,1544844003653717774,1544844003653737074,1544844003654469676,1544844003654489676,5
3085,12,3086,GET,5,0,1,1,True,1544843941101481734,1544843941101484334,1544843941101520434,1544843941101539234,1544843941102044235,1544843941102061435,0
125388,17,125393,GET,0,0,1,1,True,1544843982399660185,1544843982399662285,1544843982399890586,1544843982399902986,1544843982400518387,1544843982400538587,3
235176,44,235171,GET,7,0,1,1,True,1544844020208020086,1544844020208022786,1544844020208036787,1544844020208045987,1544844020217788911,1544844020217809311,3
202448,54,202448,GET,5,0,1,1,True,1544844008852720800,1544844008852729000,1544844008852763500,1544844008852784700,1544844008853693703,1544844008853711803,1
213978,45,213978,GET,6,0,1,1,True,1544844012744490368,1544844012744496068,1544844012744518268,1544844012744532768,1544844012745143669,1544844012745163569,3
130122,42,130123,GET,3,0,1,1,True,1544843984025775548,1544843984025778148,1544843984025929948,1544843984025947848,1544843984033406667,1544843984033426567,1
8509,37,8507,GET,9,0,1,1,True,1544843942962056124,1544843942962058924,1544843942962173024,1544843942962195124,1544843942963389127,1544843942963407827,0
8010,3,8010,GET,1,0,1,1,True,1544843942790607092,1544843942790609892,1544843942790638692,1544843942790659592,1544843942791605794,1544843942791624294,0
120738,27,120738,GET,1,0,1,1,True,1544843980838010683,1544843980838013283,1544843980838058783,1544843980838078983,1544843980838914285,1544843980838935085,0
176501,51,176500,GET,10,0,1,1,True,1544844000092910212,1544844000092912912,1544844000092945113,1544844000092954313,1544844000102165936,1544844000102185136,3
135066,35,135068,GET,5,0,1,1,True,1544843985653763813,1544843985653769213,1544843985653794913,1544843985653810913,1544843985654226014,1544843985654247614,0
203379,14,203376,GET,10,0,1,1,True,1544844009165296777,1544844009165299577,1544844009165343277,1544844009165368277,1544844009179276112,1544844009179309712,1
