,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6666,6,6666,SET,5,0,0,0,True,1544967423276709828,1544967423276720628,1544967423276848328,1544967423276914828,1544967423277438031,1544967423277448531,5
41643,3,41645,SET,10,0,0,0,True,1544967430075853639,1544967430075864240,1544967430075894140,1544967430075959340,1544967430076498142,1544967430076513142,2
233572,25,233572,SET,2,0,0,0,True,1544967471896406148,1544967471896421748,1544967471896449948,1544967471896509149,1544967471897048351,1544967471897056951,0
133438,8,133440,SET,4,0,0,0,True,1544967450217810746,1544967450217821446,1544967450218549449,1544967450218618650,1544967450219577454,1544967450219590654,8
88253,17,88255,SET,3,0,0,0,True,1544967440611510590,1544967440611532291,1544967440611651491,1544967440611735392,1544967440612349794,1544967440612364194,1
288797,29,288798,SET,6,0,0,0,True,1544967483467286384,1544967483467307684,1544967483467342184,1544967483467399684,1544967483468254588,1544967483468263788,0
241362,29,241365,SET,8,0,0,0,True,1544967473466872617,1544967473466884217,1544967473466954618,1544967473467020218,1544967473467315119,1544967473467323719,4
182183,27,182183,SET,2,0,0,0,True,1544967460694228896,1544967460694240696,1544967460694263596,1544967460694322996,1544967460694675698,1544967460694685898,2
160866,9,160872,SET,5,0,0,0,True,1544967456065381323,1544967456065394223,1544967456070541946,1544967456070608847,1544967456072374054,1544967456072404655,2
134277,0,134277,SET,6,0,0,0,True,1544967450387500206,1544967450387513007,1544967450387694707,1544967450387755708,1544967450388951213,1544967450388965713,7
156982,10,156980,SET,4,0,0,0,True,1544967455182225174,1544967455182237274,1544967455182287274,1544967455182354175,1544967455182952577,1544967455182959977,2
12903,17,12904,SET,3,0,0,0,True,1544967424480117588,1544967424480128488,1544967424480191189,1544967424480264189,1544967424480759691,1544967424480774691,5
23240,11,23236,SET,4,0,0,0,True,1544967426218441271,1544967426218472971,1544967426218527171,1544967426218593071,1544967426219365375,1544967426219380575,3
197241,30,197241,SET,4,0,0,0,True,1544967463833812393,1544967463833833193,1544967463833858193,1544967463833925693,1544967463834253795,1544967463834262795,0
317758,14,317759,SET,6,0,0,0,True,1544967489578836442,1544967489578847342,1544967489578932042,1544967489578995742,1544967489579699346,1544967489579714946,2
292,15,294,SET,1,0,0,0,True,1544967420940017116,1544967420940031616,1544967420940092416,1544967420940199116,1544967420940776119,1544967420940815119,0
71494,0,71499,SET,9,0,0,0,True,1544967436939346343,1544967436939356543,1544967436939530944,1544967436939610645,1544967436940206747,1544967436940221747,2
335919,4,335919,SET,0,0,0,0,True,1544967493521125994,1544967493521136094,1544967493521232994,1544967493521300094,1544967493522272999,1544967493522288999,2
157651,3,157651,SET,1,0,0,0,True,1544967455340036680,1544967455340056580,1544967455340204481,1544967455340275281,1544967455341003584,1544967455341012384,2
3821,17,3823,SET,5,0,0,0,True,1544967422447495363,1544967422447515663,1544967422447662464,1544967422447723264,1544967422448396967,1544967422448412767,2
258971,20,258970,SET,9,0,0,0,True,1544967477165860813,1544967477165871513,1544967477165986814,1544967477166052214,1544967477166475816,1544967477166490416,1
191496,27,191501,SET,7,0,0,0,True,1544967462650763621,1544967462650776321,1544967462650786321,1544967462650842721,1544967462651310123,1544967462651325623,0
262351,22,262351,SET,8,0,0,0,True,1544967477919315650,1544967477919355450,1544967477919419350,1544967477919562151,1544967477920812056,1544967477920827357,1
207394,15,207393,SET,4,0,0,0,True,1544967465932091036,1544967465932115037,1544967465932172737,1544967465932239737,1544967465932891740,1544967465932900540,3
310499,7,310499,SET,6,0,0,0,True,1544967488186191705,1544967488186209505,1544967488186245705,1544967488186312006,1544967488186611107,1544967488186620707,1
201962,27,201963,SET,5,0,0,0,True,1544967464822591397,1544967464822601597,1544967464822651897,1544967464822720797,1544967464823440001,1544967464823455501,2
293031,17,293031,SET,4,0,0,0,True,1544967484479589454,1544967484479633454,1544967484479655454,1544967484479720554,1544967484480601158,1544967484480613058,1
143724,14,143724,SET,7,0,0,0,True,1544967452344205973,1544967452344217173,1544967452344267873,1544967452344326173,1544967452345285478,1544967452345296778,3
288535,13,288536,SET,0,0,0,0,True,1544967483409327528,1544967483409341828,1544967483409362228,1544967483409424128,1544967483410340232,1544967483410352332,0
370944,25,370943,SET,7,0,0,0,True,1544967501737071563,1544967501737082063,1544967501737665965,1544967501737741366,1544967501745084698,1544967501745100698,5
182185,25,182186,SET,0,0,0,0,True,1544967460694261896,1544967460694272496,1544967460694279696,1544967460694338896,1544967460694706998,1544967460694720998,0
362781,7,362781,SET,3,0,0,0,True,1544967499398772310,1544967499398783010,1544967499398895411,1544967499398958011,1544967499401057920,1544967499401071020,1
315729,5,315729,SET,10,0,0,0,True,1544967489189245625,1544967489189262326,1544967489189294726,1544967489189362826,1544967489190015829,1544967489190027829,0
57824,22,57827,SET,2,0,0,0,True,1544967433842593667,1544967433842609367,1544967433842677867,1544967433842741368,1544967433849734699,1544967433849750299,0
238052,15,238055,SET,1,0,0,0,True,1544967472789762413,1544967472789772713,1544967472789964814,1544967472790034314,1544967472791007419,1544967472791019219,1
370009,25,370008,SET,5,0,0,0,True,1544967501202299019,1544967501202308919,1544967501202484220,1544967501202557520,1544967501203205423,1544967501203221323,1
95945,16,95945,SET,2,0,0,0,True,1544967442352603426,1544967442352616626,1544967442352688527,1544967442352755427,1544967442353676631,1544967442353692431,1
166684,19,166691,SET,10,0,0,0,True,1544967457418729372,1544967457418741172,1544967457418768872,1544967457418832372,1544967457419450175,1544967457419463775,2
137303,29,137301,SET,3,0,0,0,True,1544967451034240205,1544967451034251405,1544967451034269905,1544967451034330105,1544967451034770607,1544967451034779908,1
315726,1,315728,SET,1,0,0,0,True,1544967489189093825,1544967489189104825,1544967489189186325,1544967489189253526,1544967489189787528,1544967489189795328,0
322613,18,322616,SET,5,0,0,0,True,1544967490691152341,1544967490691161941,1544967490691279641,1544967490691344141,1544967490691795343,1544967490691811344,0
142576,30,142577,SET,11,0,0,0,True,1544967452110044824,1544967452110056024,1544967452110073725,1544967452110131825,1544967452111369930,1544967452111379530,1
197764,22,197764,SET,10,0,0,0,True,1544967463929715720,1544967463929727220,1544967463929817020,1544967463929880021,1544967463930392823,1544967463930401123,4
220804,8,220805,SET,5,0,0,0,True,1544967469002629894,1544967469002640994,1544967469002679494,1544967469002736694,1544967469003569998,1544967469003579898,1
94348,3,94346,SET,3,0,0,0,True,1544967441979876050,1544967441979918050,1544967441980044150,1544967441980110351,1544967441980965955,1544967441980981955,2
182074,29,182075,SET,10,0,0,0,True,1544967460678461525,1544967460678481925,1544967460678512925,1544967460678579126,1544967460679730131,1544967460679738831,1
80364,0,80362,SET,7,0,0,0,True,1544967438805305055,1544967438805319855,1544967438805346355,1544967438805410456,1544967438807132663,1544967438807145863,0
168746,29,168745,SET,2,0,0,0,True,1544967457848032290,1544967457848042690,1544967457848079390,1544967457848147590,1544967457848926794,1544967457848939094,0
105629,26,105628,SET,4,0,0,0,True,1544967444458251594,1544967444458268095,1544967444458391095,1544967444458463295,1544967444458960898,1544967444458968798,1
22609,1,22610,SET,9,0,0,0,True,1544967426120979029,1544967426120999829,1544967426121023529,1544967426121085430,1544967426121565132,1544967426121574532,0
327214,23,327214,SET,1,0,0,0,True,1544967491675812375,1544967491675935676,1544967491675959976,1544967491676027776,1544967491676435378,1544967491676444278,0
331060,17,331058,SET,7,0,0,0,True,1544967492470163971,1544967492470185071,1544967492470214171,1544967492470319271,1544967492470814574,1544967492470828874,1
79634,14,79632,SET,1,0,0,0,True,1544967438644853932,1544967438644864732,1544967438645612035,1544967438645688436,1544967438652835068,1544967438652855368,0
317969,29,317970,SET,9,0,0,0,True,1544967489644787332,1544967489644799632,1544967489644822832,1544967489644882133,1544967489645541836,1544967489645557736,0
152348,15,152347,SET,1,0,0,0,True,1544967454185615416,1544967454185626016,1544967454185938917,1544967454185993617,1544967454187244123,1544967454187257923,1
137938,12,137937,SET,11,0,0,0,True,1544967451178222250,1544967451178232650,1544967451178576452,1544967451178640352,1544967451180400660,1544967451180414460,3
121077,6,121073,SET,11,0,0,0,True,1544967447722819956,1544967447722830756,1544967447722900856,1544967447722963756,1544967447723871060,1544967447723885160,1
128600,14,128599,SET,4,0,0,0,True,1544967449209823327,1544967449209844027,1544967449209895727,1544967449209961127,1544967449210490530,1544967449210504330,3
118568,29,118574,SET,11,0,0,0,True,1544967447267692313,1544967447267703613,1544967447267726713,1544967447267791113,1544967447268532617,1544967447268542917,1
119314,9,119316,SET,8,0,0,0,True,1544967447415230575,1544967447415240975,1544967447415355676,1544967447415429076,1544967447415973179,1544967447415983179,0
324389,12,324389,SET,4,0,0,0,True,1544967491078411446,1544967491078431346,1544967491078485546,1544967491078551946,1544967491079550051,1544967491079559251,3
195176,20,195181,SET,2,0,0,0,True,1544967463414119223,1544967463414129823,1544967463414140323,1544967463414202723,1544967463414488724,1544967463414497524,0
307046,4,307048,SET,10,0,0,0,True,1544967487483848609,1544967487483869909,1544967487485758217,1544967487485825917,1544967487486338520,1544967487486354020,6
30686,4,30685,SET,7,0,0,0,True,1544967427625891248,1544967427625915448,1544967427625978349,1544967427626090849,1544967427626737052,1544967427626757552,2
360924,10,360925,SET,11,0,0,0,True,1544967499024760369,1544967499024782070,1544967499024875270,1544967499024941570,1544967499025646973,1544967499025661273,2
363427,28,363430,SET,6,0,0,0,True,1544967499536410114,1544967499536420914,1544967499536549014,1544967499536616615,1544967499538046921,1544967499538061221,1
257374,22,257378,SET,7,0,0,0,True,1544967476804908815,1544967476804919415,1544967476805040315,1544967476805107415,1544967476805586418,1544967476805595018,0
156943,27,156936,SET,2,0,0,0,True,1544967455170915423,1544967455170926524,1544967455170961524,1544967455171029224,1544967455178420457,1544967455178436857,0
229435,3,229433,SET,8,0,0,0,True,1544967470989226120,1544967470989242220,1544967470989253020,1544967470989321221,1544967470989939723,1544967470989954124,0
350928,31,350927,SET,1,0,0,0,True,1544967496702174074,1544967496702188674,1544967496702307474,1544967496702374875,1544967496702977477,1544967496702986177,0
338677,4,338673,SET,5,0,0,0,True,1544967494114988105,1544967494115003305,1544967494115025205,1544967494115080106,1544967494116443912,1544967494116457412,0
255186,24,255194,SET,7,0,0,0,True,1544967476370349489,1544967476370363089,1544967476370387590,1544967476370448690,1544967476370984292,1544967476370994792,0
113006,1,113006,SET,0,0,0,0,True,1544967446133958323,1544967446133978723,1544967446134014123,1544967446134080023,1544967446138037841,1544967446138046741,1
82242,30,82244,SET,10,0,0,0,True,1544967439170617501,1544967439170627701,1544967439170687201,1544967439170759802,1544967439171311204,1544967439171320804,2
68481,16,68482,SET,0,0,0,0,True,1544967436208232745,1544967436208245045,1544967436208265646,1544967436208326546,1544967436208801248,1544967436208818048,1
215066,14,215066,SET,1,0,0,0,True,1544967467675704694,1544967467675716394,1544967467675869595,1544967467675928595,1544967467676356597,1544967467676368197,0
209971,1,209975,SET,1,0,0,0,True,1544967466483558290,1544967466483572891,1544967466483587491,1544967466483648291,1544967466484309194,1544967466484323194,0
87123,4,87122,SET,0,0,0,0,True,1544967440310179934,1544967440310193534,1544967440310212334,1544967440310269834,1544967440310725136,1544967440310741636,0
120045,11,120041,SET,1,0,0,0,True,1544967447540949339,1544967447540959539,1544967447540979740,1544967447541039440,1544967447541931744,1544967447541978944,0
371392,8,371389,SET,8,0,0,0,True,1544967502124683861,1544967502124695862,1544967502124747362,1544967502124815662,1544967502132453296,1544967502132470696,3
331693,25,331692,SET,4,0,0,0,True,1544967492623257244,1544967492623269944,1544967492623385945,1544967492623449845,1544967492624262849,1544967492624277149,2
269654,24,269652,SET,3,0,0,0,True,1544967479346959569,1544967479346972469,1544967479347019369,1544967479347076569,1544967479347435671,1544967479347443871,3
258469,20,258468,SET,3,0,0,0,True,1544967477050136301,1544967477050146501,1544967477050261201,1544967477050335702,1544967477051310306,1544967477051326406,5
42027,23,42027,SET,8,0,0,0,True,1544967430167039752,1544967430167055052,1544967430167073852,1544967430167130752,1544967430168091357,1544967430168108057,0
78451,13,78452,SET,6,0,0,0,True,1544967438408724668,1544967438408747768,1544967438408784168,1544967438408858468,1544967438414409893,1544967438414425093,0
84473,8,84470,SET,4,0,0,0,True,1544967439683806713,1544967439683823413,1544967439683856713,1544967439683925213,1544967439684761317,1544967439684776617,2
134432,6,134433,SET,2,0,0,0,True,1544967450421330658,1544967450421353158,1544967450421443059,1544967450421510659,1544967450422341163,1544967450422351863,5
66370,27,66375,SET,0,0,0,0,True,1544967435745093656,1544967435745114556,1544967435745188156,1544967435745254556,1544967435749858977,1544967435749866977,0
94882,23,94881,SET,0,0,0,0,True,1544967442108343128,1544967442108354328,1544967442108546428,1544967442108613329,1544967442109988835,1544967442110005135,1
289861,2,289861,SET,2,0,0,0,True,1544967483740859492,1544967483740873392,1544967483740894892,1544967483740951792,1544967483741871596,1544967483741881196,0
241482,13,241483,SET,9,0,0,0,True,1544967473486589405,1544967473486599805,1544967473486817306,1544967473486886706,1544967473487417208,1544967473487425208,0
317995,16,317996,SET,2,0,0,0,True,1544967489656879786,1544967489656900186,1544967489656942786,1544967489657015886,1544967489657378488,1544967489657388088,1
65717,20,65717,SET,8,0,0,0,True,1544967435622272501,1544967435622290101,1544967435622340102,1544967435622404902,1544967435623039105,1544967435623047905,1
153570,2,153569,SET,5,0,0,0,True,1544967454477096620,1544967454477115420,1544967454477145320,1544967454477227320,1544967454478081724,1544967454478096224,0
78641,13,78644,SET,3,0,0,0,True,1544967438449281451,1544967438449294751,1544967438449314651,1544967438449372251,1544967438456321782,1544967438456330982,0
94013,17,94017,SET,2,0,0,0,True,1544967441900223891,1544967441900258291,1544967441900312592,1544967441900379192,1544967441903853307,1544967441903862308,0
21657,12,21659,SET,6,0,0,0,True,1544967425956617584,1544967425956628484,1544967425956671084,1544967425956728285,1544967425957357787,1544967425957374087,0
4081,28,4079,SET,7,0,0,0,True,1544967422508490140,1544967422508511340,1544967422508568340,1544967422508636641,1544967422510592549,1544967422510609749,2
23564,5,23570,SET,9,0,0,0,True,1544967426273478520,1544967426273488320,1544967426273713021,1544967426273809322,1544967426274524525,1544967426274560925,0
111013,14,111013,SET,6,0,0,0,True,1544967445703759591,1544967445703773091,1544967445703831291,1544967445703900591,1544967445705077597,1544967445705092697,5
63831,15,63832,SET,10,0,0,0,True,1544967435203954513,1544967435203967114,1544967435204023214,1544967435204084714,1544967435204317015,1544967435204326215,3
196963,28,196967,SET,9,0,0,0,True,1544967463781246658,1544967463781256958,1544967463781335259,1544967463781396359,1544967463782007962,1544967463782023462,5
169717,21,169717,SET,10,0,0,0,True,1544967458072228191,1544967458072238691,1544967458072330992,1544967458072398892,1544967458072674093,1544967458072684793,7
163180,23,163178,SET,1,0,0,0,True,1544967456644245911,1544967456644261211,1544967456644294611,1544967456644370311,1544967456645075614,1544967456645087314,0
234523,22,234523,SET,5,0,0,0,True,1544967472099963952,1544967472099974152,1544967472100228553,1544967472100295653,1544967472100910356,1544967472100916956,3
294670,17,294669,SET,6,0,0,0,True,1544967484845808571,1544967484845819071,1544967484845957771,1544967484846032672,1544967484846936176,1544967484846948076,1
240485,26,240485,SET,11,0,0,0,True,1544967473282374599,1544967473282385299,1544967473282525300,1544967473282597400,1544967473283160802,1544967473283177702,4
243092,5,243092,SET,5,0,0,0,True,1544967473800076295,1544967473800087695,1544967473800147396,1544967473800216696,1544967473800829499,1544967473800845099,5
277879,19,277879,SET,2,0,0,0,True,1544967481121084616,1544967481121104816,1544967481121129016,1544967481121202516,1544967481121861819,1544967481121870419,0
162219,11,162223,SET,5,0,0,0,True,1544967456428674647,1544967456428695147,1544967456428813448,1544967456428880648,1544967456429534151,1544967456429542951,0
291042,9,291040,SET,2,0,0,0,True,1544967483995987219,1544967483996001419,1544967483996020619,1544967483996094719,1544967483996642822,1544967483996654222,1
7676,28,7676,SET,10,0,0,0,True,1544967423486234678,1544967423486252579,1544967423486280979,1544967423486343379,1544967423486982382,1544967423486996382,1
3437,2,3437,SET,4,0,0,0,True,1544967422351160125,1544967422351182326,1544967422351216626,1544967422351286326,1544967422352013429,1544967422352031129,0
207034,27,207034,SET,11,0,0,0,True,1544967465853403386,1544967465853413786,1544967465853482286,1544967465853551687,1544967465854181690,1544967465854190090,4
278547,14,278545,SET,4,0,0,0,True,1544967481259119526,1544967481259138326,1544967481259207926,1544967481259275427,1544967481259995130,1544967481260008830,3
178843,13,178843,SET,3,0,0,0,True,1544967459996304282,1544967459996325182,1544967459996346182,1544967459996413082,1544967459996871084,1544967459996880584,1
171919,0,171919,SET,4,0,0,0,True,1544967458502428912,1544967458502471112,1544967458502630313,1544967458502695013,1544967458503442817,1544967458503456417,4
82690,10,82692,SET,1,0,0,0,True,1544967439268487742,1544967439268498842,1544967439268594042,1544967439268660743,1544967439269115745,1544967439269128345,0
243606,22,243609,SET,7,0,0,0,True,1544967473893573910,1544967473893585610,1544967473893875211,1544967473893942012,1544967473894662115,1544967473894678315,1
117096,9,117093,SET,2,0,0,0,True,1544967446959005427,1544967446959019328,1544967446959039828,1544967446959106928,1544967446959630330,1544967446959644030,0
350629,15,350626,SET,0,0,0,0,True,1544967496626992844,1544967496627004344,1544967496627043744,1544967496627102544,1544967496628333650,1544967496628348250,2
176958,13,176958,SET,0,0,0,0,True,1544967459541867153,1544967459541887053,1544967459541911853,1544967459542004054,1544967459548617583,1544967459548627383,0
171735,19,171735,SET,8,0,0,0,True,1544967458464790144,1544967458464810344,1544967458464877345,1544967458464944245,1544967458465436647,1544967458465444647,1
46242,19,46242,SET,1,0,0,0,True,1544967431010129466,1544967431010145466,1544967431010233266,1544967431010298866,1544967431011263871,1544967431011273271,0
27647,22,27647,SET,3,0,0,0,True,1544967427002847226,1544967427002870026,1544967427002899426,1544967427002955826,1544967427003291928,1544967427003306728,2
313107,20,313110,SET,1,0,0,0,True,1544967488691698533,1544967488691709433,1544967488692910538,1544967488692973939,1544967488693501041,1544967488693516641,7
264964,2,264965,SET,4,0,0,0,True,1544967478405673203,1544967478405685803,1544967478405730103,1544967478405795703,1544967478406160705,1544967478406168505,2
54603,27,54603,SET,10,0,0,0,True,1544967432813226817,1544967432813238417,1544967432813264317,1544967432813333817,1544967432813779519,1544967432813788819,2
314188,16,314182,SET,4,0,0,0,True,1544967488906923882,1544967488906941882,1544967488906995282,1544967488907064982,1544967488907791685,1544967488907831786,3
3505,6,3504,SET,5,0,0,0,True,1544967422370776215,1544967422370791415,1544967422370823715,1544967422370901615,1544967422371783919,1544967422371802619,1
252421,27,252418,SET,7,0,0,0,True,1544967475788745112,1544967475788764612,1544967475788790912,1544967475788859313,1544967475790257219,1544967475790329719,1
281433,26,281429,SET,7,0,0,0,True,1544967481858642476,1544967481858652976,1544967481859565580,1544967481859643681,1544967481860289783,1544967481860305284,7
142652,21,142650,SET,3,0,0,0,True,1544967452121962078,1544967452121972778,1544967452122038678,1544967452122097278,1544967452123064183,1544967452123078183,2
66238,1,66239,SET,8,0,0,0,True,1544967435722018551,1544967435722029252,1544967435722263953,1544967435722323253,1544967435723251857,1544967435723268557,0
162973,11,162973,SET,7,0,0,0,True,1544967456598192605,1544967456598215105,1544967456598255005,1544967456598328105,1544967456599111309,1544967456599121609,1
89121,10,89124,SET,9,0,0,0,True,1544967440841922128,1544967440841960828,1544967440842048129,1544967440842118629,1544967440842686631,1544967440842701931,6
54839,9,54837,SET,9,0,0,0,True,1544967432865261452,1544967432865322552,1544967432865991355,1544967432866052355,1544967432867124560,1544967432867134860,5
260298,0,260298,SET,4,0,0,0,True,1544967477456945702,1544967477456962302,1544967477456984903,1544967477457048103,1544967477464495436,1544967477464509636,1
65938,25,65938,SET,5,0,0,0,True,1544967435662746984,1544967435662761884,1544967435662790584,1544967435662854784,1544967435663193186,1544967435663202386,0
197368,5,197366,SET,9,0,0,0,True,1544967463859979609,1544967463859991409,1544967463860117610,1544967463860180210,1544967463861874718,1544967463861891218,2
371928,29,371930,SET,9,0,0,0,True,1544967502955951103,1544967502955962103,1544967502956086104,1544967502956183404,1544967502956904307,1544967502956917908,0
16148,17,16150,SET,2,0,0,0,True,1544967424985170779,1544967424985182879,1544967424985251480,1544967424985316280,1544967424985726282,1544967424985749982,3
303931,31,303931,SET,7,0,0,0,True,1544967486812633549,1544967486812667549,1544967486812725749,1544967486812804750,1544967486813335152,1544967486813351452,3
50025,30,50026,SET,6,0,0,0,True,1544967431801829545,1544967431801841345,1544967431801891346,1544967431801963946,1544967431802661349,1544967431802672849,3
178779,5,178783,SET,3,0,0,0,True,1544967459979500807,1544967459979521507,1544967459979548307,1544967459979617407,1544967459987169241,1544967459987183741,1
214759,11,214759,SET,6,0,0,0,True,1544967467622615658,1544967467622626158,1544967467622716658,1544967467622794059,1544967467624279465,1544967467624296165,2
168543,20,168542,SET,4,0,0,0,True,1544967457799671574,1544967457799690374,1544967457799744074,1544967457799812974,1544967457800993479,1544967457801007079,2
111896,31,111896,SET,5,0,0,0,True,1544967445885705508,1544967445885720108,1544967445886005309,1544967445886068010,1544967445886761213,1544967445886799713,6
195195,24,195192,SET,5,0,0,0,True,1544967463415112427,1544967463415122127,1544967463415191827,1544967463415249228,1544967463423306464,1544967463423322464,2
75328,4,75327,SET,0,0,0,0,True,1544967437713845536,1544967437713856436,1544967437713913036,1544967437713977636,1544967437714517739,1544967437714525439,2
182137,28,182137,SET,10,0,0,0,True,1544967460688873072,1544967460688884572,1544967460688903172,1544967460688997772,1544967460689630175,1544967460689640875,1
230109,1,230110,SET,6,0,0,0,True,1544967471137428078,1544967471137439478,1544967471137493879,1544967471137560779,1544967471138464083,1544967471138478783,1
358038,27,358037,SET,8,0,0,0,True,1544967498358988348,1544967498359003848,1544967498359024848,1544967498359100348,1544967498359953652,1544967498359962652,1
247736,30,247739,SET,3,0,0,0,True,1544967474814412393,1544967474814425994,1544967474814446894,1544967474814508994,1544967474814986596,1544967474814998996,0
234158,10,234160,SET,2,0,0,0,True,1544967472020183898,1544967472020196198,1544967472020214198,1544967472020273398,1544967472028006132,1544967472028013132,0
202643,4,202642,SET,9,0,0,0,True,1544967464948003555,1544967464948015355,1544967464948039856,1544967464948106156,1544967464948833559,1544967464948849359,0
64936,25,64937,SET,0,0,0,0,True,1544967435440982883,1544967435440997283,1544967435441015483,1544967435441074384,1544967435441615386,1544967435441632286,0
96434,23,96435,SET,9,0,0,0,True,1544967442449894464,1544967442449915764,1544967442449940764,1544967442450001164,1544967442450763768,1544967442450779568,0
322186,2,322186,SET,4,0,0,0,True,1544967490599662738,1544967490599678338,1544967490599701638,1544967490599763838,1544967490600198640,1544967490600213940,1
131840,22,131833,SET,8,0,0,0,True,1544967449867362775,1544967449867391675,1544967449867415675,1544967449867482376,1544967449868736081,1544967449868751481,1
344371,3,344372,SET,6,0,0,0,True,1544967495303368529,1544967495303388729,1544967495303406229,1544967495303473129,1544967495304128232,1544967495304137832,0
70987,15,70982,SET,10,0,0,0,True,1544967436814104378,1544967436814114778,1544967436814271779,1544967436814333279,1544967436815253884,1544967436815262684,6
36996,29,36995,SET,3,0,0,0,True,1544967428967970426,1544967428967982626,1544967428968004926,1544967428968070926,1544967428968868430,1544967428968916230,1
304579,1,304579,SET,2,0,0,0,True,1544967486950975659,1544967486950989759,1544967486951008759,1544967486951070760,1544967486957874290,1544967486957889790,1
251654,9,251650,SET,2,0,0,0,True,1544967475645222776,1544967475645256976,1544967475645295176,1544967475645387377,1544967475645929879,1544967475645944079,2
250191,0,250190,SET,6,0,0,0,True,1544967475354468187,1544967475354488688,1544967475355712893,1544967475355777393,1544967475356698097,1544967475356713697,3
304359,5,304358,SET,0,0,0,0,True,1544967486908862073,1544967486908879773,1544967486908892274,1544967486908955574,1544967486909568476,1544967486909582577,1
205915,8,205914,SET,10,0,0,0,True,1544967465630855895,1544967465630870695,1544967465630892896,1544967465630951396,1544967465631378498,1544967465631394098,0
291882,8,291882,SET,4,0,0,0,True,1544967484163020256,1544967484163037156,1544967484163070956,1544967484163136657,1544967484163598959,1544967484163609159,0
129259,14,129260,SET,5,0,0,0,True,1544967449344479930,1544967449344492930,1544967449344515431,1544967449344579631,1544967449345579435,1544967449345587135,0
360879,1,360879,SET,10,0,0,0,True,1544967499018828043,1544967499018852844,1544967499018873244,1544967499018939544,1544967499019624947,1544967499019641347,1
305818,29,305817,SET,9,0,0,0,True,1544967487230448491,1544967487230458792,1544967487230550292,1544967487230613492,1544967487231069994,1544967487231084394,0
91786,28,91786,SET,0,0,0,0,True,1544967441440958724,1544967441440979124,1544967441441005024,1544967441441071725,1544967441441802128,1544967441441816228,0
167201,0,167202,SET,5,0,0,0,True,1544967457532855581,1544967457532865482,1544967457532950282,1544967457533007282,1544967457534013187,1544967457534024687,1
250153,29,250156,SET,2,0,0,0,True,1544967475342767336,1544967475342783336,1544967475342858636,1544967475342925136,1544967475343319638,1544967475343327738,1
366513,11,366512,SET,1,0,0,0,True,1544967500141318067,1544967500141328467,1544967500141486068,1544967500141553568,1544967500142094671,1544967500142108771,5
267194,15,267194,SET,3,0,0,0,True,1544967478864002232,1544967478864016732,1544967478864039032,1544967478864113332,1544967478864271033,1544967478864280733,0
353074,30,353078,SET,9,0,0,0,True,1544967497189777815,1544967497189814815,1544967497191046121,1544967497191112421,1544967497192520327,1544967497192534627,2
109045,21,109046,SET,7,0,0,0,True,1544967445241866416,1544967445241882616,1544967445241965216,1544967445242035616,1544967445242758220,1544967445242771820,3
273458,24,273462,SET,11,0,0,0,True,1544967480158234358,1544967480158244858,1544967480158314658,1544967480158382758,1544967480159368763,1544967480159376463,1
88621,10,88622,SET,4,0,0,0,True,1544967440708154626,1544967440708169026,1544967440708204026,1544967440708274026,1544967440709231030,1544967440709246431,0
283940,18,283941,SET,11,0,0,0,True,1544967482346091530,1544967482346275031,1544967482346299531,1544967482346373932,1544967482346790533,1544967482346799234,0
68466,28,68466,SET,7,0,0,0,True,1544967436206515838,1544967436206533038,1544967436206555038,1544967436206614038,1544967436207479942,1544967436207493842,0
176566,4,176566,SET,0,0,0,0,True,1544967459460219689,1544967459460230489,1544967459460284289,1544967459460351889,1544967459461095193,1544967459461103393,2
68544,23,68542,SET,2,0,0,0,True,1544967436222984412,1544967436222994712,1544967436223112512,1544967436223170313,1544967436223977416,1544967436223987516,1
209787,4,209786,SET,4,0,0,0,True,1544967466443625513,1544967466443640513,1544967466443661513,1544967466443721413,1544967466444461117,1544967466444476917,1
352324,25,352318,SET,5,0,0,0,True,1544967497017921861,1544967497017932461,1544967497018527063,1544967497018594364,1544967497019600668,1544967497019616368,6
351312,31,351311,SET,2,0,0,0,True,1544967496774097590,1544967496774109990,1544967496774136090,1544967496774197890,1544967496775470596,1544967496775483196,0
13790,11,13791,SET,5,0,0,0,True,1544967424609838877,1544967424609854877,1544967424610499080,1544967424610556280,1544967424611014982,1544967424611031682,3
240745,11,240743,SET,7,0,0,0,True,1544967473338964550,1544967473338994150,1544967473339031250,1544967473339109551,1544967473339664953,1544967473339680653,2
205650,11,205651,SET,7,0,0,0,True,1544967465582459680,1544967465582488180,1544967465582506180,1544967465582569780,1544967465582822582,1544967465582830682,0
176940,25,176939,SET,4,0,0,0,True,1544967459539661543,1544967459539678143,1544967459539694743,1544967459539785344,1544967459540249346,1544967459540260146,0
368611,5,368610,SET,2,0,0,0,True,1544967500574083965,1544967500574100265,1544967500574143765,1544967500574208665,1544967500575468171,1544967500575483871,1
315677,5,315680,SET,5,0,0,0,True,1544967489173528056,1544967489173538456,1544967489173645057,1544967489173706757,1544967489174544661,1544967489174557561,0
285936,3,285935,SET,2,0,0,0,True,1544967482766001086,1544967482766055986,1544967482766131786,1544967482766197487,1544967482767572493,1544967482767588193,6
